track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634784,0.014493122209121093,0.02138397094461948,0.03056016262309527,0.056103310354566185,0.021447242526835376,0.6488154213252861,0.05071280681466475,0.0786546847998458,0.07782927840196599
14964636,0.01885569525002009,0.022899685152075595,0.0787650780635507,0.01768272596429598,0.011887288959931668,0.21313920753148363,0.13559308893637811,0.031148028103759565,0.4700292020385048
14965242,0.01064641465791048,0.12093345681211048,0.012066384433858848,0.03482914199776521,0.6568168053666935,0.08156529610166674,0.014690106605922317,0.04359187989707249,0.024860514126999893
14965666,0.014090822417217727,0.06745585687088825,0.023445236992266038,0.029543030300431972,0.032136914124654116,0.5399559250463827,0.06843374418929209,0.040732900227079906,0.18420556983178737
14972026,0.04639460014849836,0.02651648523949042,0.037021011578141624,0.026509843703461267,0.018795427992160312,0.27554458763518364,0.07201913935229154,0.06186582580038974,0.43533307855038306
14972090,0.025822818870242476,0.03309501269135492,0.04099774221975761,0.030640663377451,0.030100645546130046,0.09984478419407095,0.044992043715207826,0.062421972910167156,0.632084316475618
14974044,0.01033736859070284,0.08181469036841957,0.0827800182870777,0.06275991836960046,0.02537589457066565,0.16187602941720927,0.03881817053893028,0.05035618536660993,0.4858817244907842
14974586,0.012455674337369566,0.04762831414350679,0.032829045912831374,0.05038229128809918,0.02463588465093768,0.5546390012677824,0.05444114116777799,0.03857317848236227,0.18441546874933284
14975479,0.009985547539573522,0.02938591288431961,0.019486055934350585,0.016134409792519348,0.017698966507990428,0.3918350941191126,0.13427213721962297,0.032244300940969875,0.348957575061541
14976063,0.021412065070859146,0.034420813644463664,0.051889958132636645,0.04668183085397677,0.018358574691829662,0.0838002913669829,0.045640827905014836,0.03860174271841312,0.6591938956158233
14976076,0.018289548326064768,0.02986145107862331,0.05170833516860083,0.03732529149505352,0.015887345787332738,0.08002557937924885,0.03826717804178876,0.04010669791601295,0.6885285728072744
14976116,0.03738153642251396,0.041495447899609066,0.08612620994533299,0.12029102005478517,0.0263403377975057,0.05308696187190995,0.023159654144899785,0.0679518859227429,0.5441669459407006
14976137,0.02498661097086214,0.023135140532931947,0.024015235800776517,0.029311584112375496,0.014915642721690244,0.06546357085998004,0.04703336368435419,0.03711462774995884,0.7340242235670706
14976834,0.014216536326978705,0.0797373044949963,0.02178495633685886,0.08844511360737019,0.5909251122125666,0.11519144145315649,0.015289921660832323,0.045771170531350325,0.028638443375890266
14978764,0.010066598785399342,0.09074123527745727,0.04569297677454298,0.03198171998383504,0.027324579480912246,0.20858357632680183,0.0663669345448004,0.06162750331519885,0.45761487551105207
14981625,0.012233676441961936,0.04409415686316521,0.016080449405855082,0.02528441147813589,0.0386848112137544,0.681110758690598,0.08139375425137102,0.03929445953433412,0.06182352212082446
14981687,0.00971083902944343,0.027262522098632346,0.011852639978639553,0.01322806242876182,0.024361703726980273,0.7158050776715829,0.12304235566577215,0.04172438149104213,0.033012417909145615
14981722,0.013164141726579702,0.05280872486868113,0.039249387694155,0.04670725370145036,0.024052367603455995,0.09666422007100399,0.05117890706751646,0.042685989200023616,0.6334890080671337
14984061,0.05494107953317636,0.03714497879320745,0.03383308913637968,0.0633608099656558,0.021194040243889604,0.07049996299141391,0.028728835041011213,0.05072941581484665,0.6395677884804193
14984105,0.01012292557740068,0.04997045801922229,0.017574224023650876,0.019181669191269672,0.0344563809341571,0.6628075672357472,0.10422054882254503,0.047598530257407526,0.054067695938599565
14985917,0.018291007887304558,0.04944417173044057,0.04369202677997823,0.060203406514255875,0.026832125711324456,0.13231109539596886,0.03744838608256968,0.055904479899329014,0.5758732999988287
14985959,0.013426069101760108,0.0420970950672652,0.034214277021483254,0.0326396699126416,0.018182993915247393,0.06409993616656046,0.045613157530695655,0.048642081314342646,0.7010847199700037
14986272,0.03020160007472649,0.042931218177881265,0.028335703870867673,0.038752121569230275,0.02091596895118021,0.14664620824147795,0.0740030368860147,0.049486780550128326,0.568727361678493
14986784,0.027074936318593854,0.03128033118135813,0.032435085158973156,0.04533044044603175,0.013831150559308725,0.060052065828325986,0.040484535146838446,0.04835585917382784,0.7011555961867421
14988721,0.5643662089290751,0.06587509796858465,0.025607366936732042,0.029073688998460048,0.04554761517531267,0.08448680793312183,0.06239330637061493,0.03322274555173458,0.08942716213636416
14988743,0.3186570651674055,0.061251222663508714,0.025197535263821697,0.01890136111515744,0.05707882170740689,0.278325511571194,0.1364731876453386,0.033807196189194734,0.07030809867697228
14988773,0.5200163719740498,0.030606461061820918,0.024605905331861497,0.017000937709706933,0.09654116993512478,0.151450669536122,0.08425571587436792,0.03113946907834359,0.04438329949860257
14991846,0.017788491559445386,0.07246767503619977,0.01983343218624896,0.06055374069802466,0.24207054747288148,0.462175134703206,0.03099961749892035,0.05215761289261238,0.041953747952461005
14993381,0.012990492642249727,0.0633995675264062,0.029528853878799832,0.033581692548773856,0.059402146568113934,0.638318359387224,0.04184316563613955,0.05940556640894775,0.06153015540334514
14993467,0.01761789502100754,0.05007066090802991,0.04531614340388143,0.03647149533799341,0.054563757149323676,0.5974960642748929,0.03708649576797903,0.07189687319435958,0.08948061494253262
14993499,0.01960383482023708,0.04567957805436421,0.05986870700070754,0.04428454766271169,0.04597463540604576,0.5583985941333666,0.036644830904773246,0.0776696096662441,0.1118756623515498
14993756,0.01064506945225651,0.04059312727274481,0.014873572611036634,0.02027224338962185,0.042502954767761156,0.6954696795656028,0.06618405474963614,0.06022520015003452,0.04923409804130553
14993805,0.613562915557238,0.018914427173822093,0.027731398235792067,0.0190447952210565,0.11244518677056281,0.1044348304664635,0.02123509413690605,0.04903336440024129,0.033597988037917845
14993862,0.01125405029629768,0.02636422326906436,0.01038954184291562,0.01312629800203212,0.021570056401895795,0.678448378113318,0.1302289300024824,0.05318903645881632,0.055429485613177586
14993915,0.039763729695482336,0.05212428913919884,0.051825383855300014,0.05907238461994492,0.04942964093513692,0.5864101052594427,0.034720135457207944,0.05227256243816098,0.07438176860012521
14994055,0.019592599332672735,0.03748040533808478,0.04710114460193074,0.03913963566930036,0.03877399847788536,0.6494834596808726,0.04222634230482377,0.06101528832976517,0.06518712626466444
14994074,0.03433433484859912,0.051923285811047486,0.02751736083870454,0.032244331600928086,0.0520861950700586,0.6282497022917984,0.05499049300732832,0.047579442332205346,0.07107485419933003
14994471,0.023551316122971414,0.06599533447553664,0.014165740150458846,0.0314321581418032,0.08648794187015833,0.6400288524334349,0.03409064753751749,0.05865598748925603,0.045592021778862984
14994472,0.010235185231720501,0.04026673390732728,0.014627762601417736,0.02634233899419582,0.03326579943467524,0.7136606839625292,0.06740327899048042,0.04652815163233508,0.047670065245318846
14997775,0.03126565718907559,0.01860732259465722,0.022612030373489512,0.014777629409316081,0.012450343602900125,0.04336096249309426,0.7147509873826151,0.02313238425249838,0.11904268270235373
14999004,0.03225992155294689,0.032279103102503925,0.0394104484783871,0.02130644124257089,0.026783117812242727,0.620697757703568,0.10095840572601175,0.04880010543611336,0.07750469894565526
15001560,0.007762111371766579,0.05765028046452717,0.013338608785656453,0.022141684750115936,0.05840514360576863,0.6968335209501036,0.05974234532994503,0.04211288235337922,0.04201342238873738
15001613,0.021610884775393507,0.22409409374331463,0.030871289347800177,0.1752209586846968,0.14846098907972305,0.2229979886370714,0.017943331294581068,0.06382319974435842,0.09497726469306104
15001738,0.01556521448516377,0.11830126975050637,0.0236672139040074,0.13925593758367052,0.11960456478036403,0.4535273975395963,0.021876958672369926,0.048448355200144205,0.05975308808417735
15004811,0.07814989417905667,0.042285692463589854,0.13889061718058293,0.04568665800067563,0.03884889207000084,0.4177765886122502,0.03379973894100726,0.08905726441360129,0.11550465413923547
15008061,0.02114640822249485,0.016630281147970452,0.017860671328180172,0.01070514543820259,0.011146154220925082,0.5211913765163935,0.27442079019486026,0.03634057516364794,0.09055859776732529
15008213,0.02890385514108749,0.014779967632802178,0.02279720674436171,0.011363233686519592,0.012023581867422691,0.40946166743280993,0.3736628926615038,0.02801685424362144,0.09899074058987103
15008611,0.011606041669759334,0.03016626357457208,0.015297595669033813,0.013991748168058381,0.02111404282946896,0.598291292611544,0.1865786082003086,0.033152665627223986,0.08980174165003083
15019961,0.15068877130491382,0.024092475942208334,0.03165860547396116,0.0460458722508342,0.017143441617818247,0.4265527458334695,0.09656509994799346,0.045883972590105675,0.16136901503869563
15020343,0.023664529940157764,0.02661707363585637,0.02214963328989174,0.03282300760725042,0.017452454554673286,0.6048975497192244,0.0770526562838748,0.04503832169604577,0.15030477327302535
15020355,0.01637498320244305,0.027161465332606327,0.019009678429096573,0.026686840802069237,0.02040424274273909,0.6020630178163696,0.10505943710650224,0.046972508023850626,0.13626782654432318
15020443,0.03537271893095872,0.046482495848598454,0.02125612033076442,0.06940033015923999,0.046896431867994616,0.5452977443251603,0.04315967631895186,0.07445689718704408,0.11767758503128761
15020475,0.012984698151350149,0.02372905535739384,0.019773624816396527,0.02111305483108361,0.016439687340426758,0.6096723367196656,0.14565711724725547,0.04069954631986489,0.10993087921656305
15020478,0.029038853327184026,0.023550992881918024,0.05357111094183201,0.06951860571794671,0.01607010809237969,0.25127195710250033,0.03834145468700338,0.07695512239598139,0.4416817948532544
15020616,0.044417860802208636,0.021472782195065643,0.027679947378581732,0.04441605678252503,0.014884465154504244,0.4974972803431007,0.0831016204559524,0.053760367816888345,0.21276961907117325
15020628,0.027380602662611685,0.02096376898855372,0.024056114914518038,0.022250816895810585,0.0125401218084554,0.4355994925726014,0.15985338544752942,0.04861707942220352,0.2487386172877163
15020872,0.009941807959931345,0.026012039300822992,0.0201166818042804,0.03494363498107746,0.020592920557311278,0.7240298324824572,0.06015478778731228,0.04358976236499308,0.06061853276181379
15021128,0.018749362048821317,0.018737098219999183,0.019079734662771172,0.01747080368391907,0.01338161694548955,0.517498970627025,0.2048127490396567,0.03355551692434921,0.15671414784796883
15021160,0.017861958108429405,0.01959660180540953,0.01816719147310818,0.019570496158022626,0.012951347837372855,0.14143499780101312,0.16473377851766058,0.0357248204648129,0.5699588078341709
15021257,0.014788524233675727,0.04182043350478028,0.10367860697857416,0.06953574316724231,0.018477877988399137,0.11657665469839558,0.04953997075941192,0.03947085195819815,0.5461113367113227
15021684,0.024618255444046916,0.02341118379500723,0.029904051308237267,0.017751470858781433,0.01550702140732223,0.5027926843458632,0.24693021231452203,0.04010072573700154,0.098984394789218
15021692,0.012757342458500477,0.026548773883115228,0.01524562741378641,0.02568488255481899,0.015903586924702617,0.5700500790267035,0.1276569395780826,0.040400408772014264,0.16575235938827593
15021701,0.04834020905652769,0.019693446755100666,0.02652096138662688,0.033130858874072515,0.016761735378870178,0.19399515312315574,0.05770527895594665,0.04897365175588578,0.554878704713814
15021774,0.035147451551121256,0.022968513498644642,0.02811007298649696,0.055519712885365474,0.018379900602252766,0.5383845930954805,0.06542052625871904,0.05849359932020342,0.17757562980171587
15021895,0.028452297733981908,0.015363331598655171,0.017122284560286555,0.013401397666643786,0.009735942669865263,0.06956100272783433,0.7197905730132342,0.025363897752621708,0.10120927227687719
15022136,0.014466113328857253,0.04929029890025219,0.04853969648926325,0.5915895574256452,0.041456576557575515,0.06353911881502,0.018066948883255135,0.060305502160778145,0.11274618743935316
15022196,0.013237078529862417,0.02398252889284349,0.015316089386480783,0.022743313279734945,0.027545347943238905,0.7095649309266148,0.07776501259280703,0.0493234049551683,0.06052229349324943
15022379,0.030601464898206157,0.019735019581370045,0.03514481244723633,0.019619030574825492,0.017704931993202753,0.5695263679858842,0.19902561907878674,0.04002104266498517,0.06862171077550308
15022812,0.015742805090964273,0.028966383466960323,0.04836701750789248,0.03330605543839078,0.012944759330057643,0.39722251487069377,0.08284363402556068,0.045763739029258094,0.3348430912402218
15023358,0.011422870495710266,0.031151890402399143,0.03909101347430484,0.023572019517870465,0.013965367839459956,0.24450159073442054,0.08449808254410329,0.042578211962587355,0.509218953029144
15025120,0.01293965952278619,0.022206355967711283,0.01899294293058109,0.020941459121088392,0.014141562463681676,0.25813474947042325,0.3515039312574855,0.027785944474377162,0.2733533947918653
15026359,0.047645995702373836,0.0967032310849403,0.053260433491475516,0.05036477679168738,0.029094076769027685,0.12368262433946715,0.07814683038477287,0.05628286926077499,0.46481916217548025
15026505,0.01125320977769644,0.036046764246181695,0.01756880292503404,0.02754609143388413,0.024830935375126314,0.6746175722130604,0.0866849525755968,0.02886807767157328,0.09258359378184704
15027149,0.01507579522372731,0.021092027045647256,0.02345010278073259,0.01592696661743311,0.013535948505819061,0.5200965367578299,0.2653644122123483,0.037826692515219584,0.0876315183412428
15027656,0.028767388226969687,0.02177373257106705,0.0388362018221533,0.017661133738519953,0.014534676496274707,0.5246481753456034,0.20667390421129084,0.040802474162843515,0.10630231342527768
15029423,0.014161054898019776,0.04060377313904209,0.08960056022950334,0.08012718497870967,0.016484773699451605,0.09342734585331838,0.06481008934288339,0.06931144761170495,0.5314737702473668
15030927,0.022486096364903087,0.03712498877044018,0.07510798749151247,0.039187616905382784,0.028598009892402527,0.5453695599561829,0.055023109904464275,0.13725415004005934,0.059848480674652614
15030980,0.009092498895818613,0.02714733741396419,0.013066445033435035,0.020694591441105522,0.03719678292907523,0.7822626564935797,0.04058523192147206,0.039782756972741924,0.03017169889880765
15031320,0.006240461524072222,0.028715888147855792,0.010033207659140548,0.018335714897308293,0.04827092585118322,0.7780241598268633,0.03454835762693854,0.048351991905474165,0.027479292561163896
15031685,0.018882505196860928,0.03177700173701986,0.06256596019910368,0.08998276956759822,0.02270691024667728,0.4562763822455932,0.044311023281087936,0.07583375168555162,0.19766369584050716
15032898,0.12292892324654031,0.043802157308661924,0.02604242797582896,0.04354755050594258,0.5812124607192405,0.04894220003824236,0.018856683234728052,0.07353915839003276,0.04112843858078247
15032900,0.060314317272926535,0.029820127294295957,0.043135460493122925,0.03242653198601,0.02280330257141659,0.5430378401552783,0.045225144913659386,0.0606592189543891,0.16257805635890124
15032928,0.23962502876807834,0.035391593166912046,0.05599516108665267,0.049283725549686554,0.03979198788247718,0.30117704519553706,0.02719487000395854,0.08399722595077871,0.16754336239591902
15033174,0.014776531674175428,0.12892774579655203,0.06337340320740702,0.36781843028049244,0.05928234710737599,0.13623874127992444,0.030206226901352037,0.08068710776072051,0.11868946599200002
15033276,0.02995479786232787,0.03322745956750865,0.06808636988731823,0.0884925171914736,0.03977510811886165,0.5071758640676431,0.03368876665097611,0.091875346650293,0.10772377000359787
15033325,0.019190729047944666,0.023401586178963166,0.02151502805046488,0.02529527785312714,0.022943309029535418,0.6883867134975301,0.04974603203910526,0.06459991977154293,0.08492140453178644
15034238,0.036350736961791,0.01421824550853615,0.0195866178218473,0.016927926377751572,0.010021385670852888,0.2002335615083349,0.5068768498329494,0.03191850568193453,0.16386617063600206
15034502,0.01365419588228867,0.04209247526340184,0.04929354068086159,0.045850682593221774,0.03689134288622291,0.629153153624999,0.040700850196446474,0.08881765024430095,0.05354610862825678
15034629,0.015650649179212554,0.029827292546542084,0.024683959598129534,0.041955644658998544,0.04630576535570672,0.6814413020462594,0.04387290956188424,0.08147943976604101,0.034783037287225975
15035001,0.011982391720730338,0.025041985387693734,0.022472883460844344,0.021951305150620697,0.015279907246193136,0.5963889055335531,0.11560226589552902,0.038637723073866016,0.1526426325309696
15035009,0.014114044074280302,0.023619560635288816,0.02591510770267596,0.017149986925011476,0.012571608107505445,0.5908004530250186,0.13855819535085556,0.03588550735591027,0.14138553682345356
15035907,0.028545004473759385,0.015298683245621919,0.01971065575683794,0.014361707013197413,0.010085375946309144,0.47659123118249114,0.20498963499515738,0.03338227153485034,0.1970354358517753
15035992,0.019337485726069033,0.027804426291273932,0.013273415587567658,0.02451679329687397,0.022431534500956824,0.6319650058736908,0.13614438126133166,0.040228209241909715,0.08429874822032644
15036249,0.020428608382655387,0.021930823323616427,0.01887361743293602,0.026652717102536985,0.014482509634185192,0.541072002452113,0.1270914413599184,0.04886591806462965,0.18060236224740892
15036548,0.01663956519887353,0.033853831088465215,0.04150743234880964,0.03333126608519746,0.027401570899458993,0.6629616587425885,0.049562824832084795,0.0668738787458687,0.067867972058653
15039526,0.09398383665131992,0.03166549011838734,0.026680445451486158,0.05521919567153614,0.07314465394504667,0.5638762745991959,0.026205953103125727,0.08052976289846642,0.04869438756143587
15039570,0.07080941999819187,0.028704398533588898,0.04422109269194199,0.06484149475566967,0.06284842454478094,0.5645221781474811,0.020942855391886905,0.0812808301676172,0.061829305768841394
15039573,0.05058248322400851,0.03145171087568176,0.03883839780848047,0.07156593782518948,0.06649889852493007,0.5603337638488288,0.0198041490006877,0.09308105905534739,0.06784359983684576
15039604,0.018355745406367335,0.03487980707728827,0.038654508679401116,0.07006840824541541,0.0596069785058132,0.632425119013002,0.029342382348982374,0.07087971007632846,0.045787340647401975
15039605,0.06070536405814595,0.024356028676437984,0.03404163800415849,0.0532127807058925,0.037542819426425386,0.5886057989685995,0.0294545258230699,0.0964648685432061,0.07561617579406421
15039606,0.013164023846482771,0.029786090472214154,0.027556693344373544,0.03273416533591906,0.029071616332747328,0.7139947314451577,0.043561304315629795,0.056662013266469205,0.05346936164100651
15039607,0.012568738169888127,0.03437614856595801,0.030551663498638842,0.047322726160829415,0.0379759268925722,0.689467473912641,0.031457059937710044,0.06496529712571499,0.051314965736047366
15039619,0.042541995664211255,0.04386372986522157,0.022910946813663437,0.05293988888281697,0.09294539867605994,0.6113256191737114,0.02214615344270536,0.07261990308778989,0.03870636439382003
15039670,0.023537750762470243,0.030744755409001297,0.03581667215555622,0.06437448269702331,0.04751771888268003,0.621429031088023,0.026477726427382747,0.09198777053085447,0.05811409204700867
15039706,0.02470217440313503,0.025838767186924693,0.037236142160992504,0.03275822898888164,0.027222890782211948,0.6560039398739511,0.04312542967169062,0.07901765314463746,0.07409477378757512
15039727,0.019750132262213945,0.02188143283132427,0.026494702998865742,0.040344410041797764,0.02518304920459412,0.6800045998317628,0.04536620257118507,0.07910724515758046,0.061868225100676036
15039753,0.022934063628499042,0.033188166504623355,0.02538362819658916,0.04617505924758975,0.04311938417123096,0.6712370876355238,0.034579563957102905,0.07975929805757599,0.043623748601265055
15039779,0.017836865399860864,0.02312212958649751,0.020106676000920205,0.02748540870332154,0.025044665765816113,0.7167594759256002,0.05019863001063893,0.06993650689654325,0.04950964171080144
15039847,0.009930180512803971,0.029276015067960466,0.01772682364594249,0.02743214091325906,0.04528699150468061,0.7375808611005542,0.03103287241323855,0.06673995714507466,0.03499415769648606
15039953,0.027575877475784084,0.0325091144027572,0.014860383903217011,0.035176906128757894,0.05957743758668078,0.685062139070931,0.04134204673281964,0.06579968701948506,0.03809640767956716
15040005,0.010040838727296629,0.030697772288211623,0.02181846912021716,0.032075471927957816,0.03147924862255163,0.7261875755964997,0.03151669708288293,0.076846132391202,0.039337794243180596
15040385,0.011163333998511698,0.0384886200821185,0.013167584755141027,0.029513911344692452,0.06383175803690813,0.7127988102022671,0.02620350503660729,0.07892016082036014,0.025912315723393687
15040821,0.008916078604873737,0.038013648012765286,0.020708001162389602,0.021608826618408312,0.03141502741746195,0.7457009537122007,0.03422434471100142,0.0650968721550715,0.0343162476058275
15040857,0.011350588734399864,0.028714249438977157,0.01733677833498578,0.02636100098790965,0.032331134371366886,0.7454410781861874,0.04108442454541503,0.06134566036553936,0.03603508503521877
15041986,0.0386462379429024,0.023035905058093567,0.026906451572465816,0.021147479899196107,0.026240429478946375,0.6420623805958948,0.07461365965198917,0.06310486352070484,0.08424259227980706
15042110,0.03185272000935936,0.021072297103989557,0.03072442240423072,0.029580462967359018,0.027375764756939723,0.62812722340582,0.061248948459945544,0.07874055399029878,0.0912776069020575
15042130,0.025365631742174002,0.022993858257410335,0.026562997877441066,0.028693656691612876,0.026892434975822808,0.648025188414768,0.052865018370078426,0.07318833379010593,0.09541287988058644
15042158,0.040237624736038896,0.02002518225963405,0.03720107118102833,0.03379656960636616,0.025455316861040127,0.6142233945954569,0.04674885218270137,0.09360204206690302,0.08870994651083107
15042268,0.01170087460363272,0.03285076832160259,0.01520538175454659,0.03242267753244683,0.032339357696293834,0.74189460196473,0.04179100328648355,0.05054130550848775,0.041254029331776056
15043753,0.006264634194136417,0.023874483981354402,0.011306081804214354,0.019508551672148895,0.016341269426222344,0.7875144706170804,0.04900185351013344,0.037940238433677484,0.04824841636103235
15043834,0.02490611746036302,0.03190868357033566,0.09874527678439958,0.053649922936363954,0.02805446808007905,0.5621872787314072,0.03395543151591854,0.0984816509134481,0.06811117000768495
15043839,0.007990072193420688,0.02888790032650672,0.010545575325353036,0.019020932255383052,0.020624510700694265,0.7355793700677208,0.0840946027440366,0.034024189236868535,0.05923284715001624
15044458,0.020890608277807702,0.01927798187027349,0.02321131299135495,0.015782121124539434,0.014601121030223466,0.6139320420052036,0.13255624556322332,0.07816955058017093,0.08157901655720323
15044472,0.018671919987602037,0.02155093560562012,0.017881287239875476,0.01408098555464173,0.017195509100320625,0.6413497044994128,0.13211680411258545,0.08672154302620556,0.05043131087373632
15044738,0.033195380660290555,0.04271887806980835,0.03743990654404565,0.06856825761046588,0.060099945621389074,0.6005458987983945,0.02066565648620247,0.08496026549208645,0.051805810717317054
15045093,0.008383764377180958,0.03945200057025112,0.018465775278914534,0.026489485260379215,0.04097840750162011,0.7152224398922957,0.03418239379728972,0.08827560823009865,0.02855012509197007
15045554,0.009804002447762432,0.01895401130330285,0.01286935963919858,0.016312336351419907,0.02121771109556391,0.780037643372479,0.04694611722777572,0.06103672565342067,0.03282209290907691
15045558,0.014335443009806333,0.02754114263375198,0.031120906821827925,0.042344477969083756,0.036342882123785246,0.6570022903246283,0.03742949843030992,0.10610064114525057,0.04778271754155607
15045579,0.01121187030369792,0.02931187668490811,0.027947468533771645,0.03458361532028201,0.029327190575304883,0.6755129664855154,0.03533353085597832,0.09974731109647894,0.057024170144062775
15045654,0.009823066225744146,0.020141993583063542,0.011123467955574874,0.016690082428549764,0.021951750155238096,0.7826004972368149,0.0429676741473916,0.06063699866668825,0.034064469600934844
15045792,0.009852221853259817,0.03154412401679216,0.022149371165783763,0.03201061319745531,0.03174513817365409,0.7319187736773285,0.03985584470217013,0.06163931650739093,0.03928459670616524
15045893,0.008703866672186202,0.02533934632145004,0.01762566060642507,0.022036468381191904,0.02133106914261033,0.7543770936917131,0.05284259642086604,0.053607227258359674,0.0441366715051975
15046221,0.007083225127880791,0.03591328106061027,0.01667000989492702,0.02779657770798928,0.04078904284607599,0.7441502347422227,0.031188049449120025,0.07019188364788526,0.02621769552328871
15046234,0.05541196922261635,0.03262407462846169,0.04824655101500056,0.023894929700342148,0.03163841129359523,0.6464933764908585,0.04861969944739882,0.05377105162157256,0.05929993658015393
15046237,0.13020130640155686,0.03787648849329775,0.038103026652140506,0.08107088189358637,0.1544250786052439,0.4126832541278932,0.014827911150353498,0.09194024217814864,0.03887181049777933
15046520,0.009465380776795065,0.02759507880051751,0.020867553791361855,0.021616641335551863,0.023531487069051157,0.7383520469356162,0.0578256682091805,0.052927923707836264,0.04781821937408958
15049213,0.007634456594103655,0.05681261129300696,0.022294269502569117,0.04938523781412128,0.028285761337345342,0.686664981701014,0.04464291427563195,0.06247130622409962,0.04180846125810819
15049624,0.01671796883939671,0.03415028319865533,0.04722481470554923,0.0555560552978134,0.04673065237058754,0.6417676190895706,0.02986045315502538,0.0772560618890658,0.05073609145433605
15049791,0.017796845812858876,0.031590420691091,0.030642696023968668,0.030037750154057193,0.02429474679727444,0.6646691359303984,0.07310034738920497,0.07035350453420475,0.05751455266694162
15049898,0.011241042133834171,0.030433195580035915,0.03665755723545584,0.05546931712768907,0.02739884501053893,0.6901996955412302,0.03659328209728743,0.05366790777558041,0.05833915749834799
15050105,0.04717866625714116,0.024958185843314575,0.030332946976402087,0.0318879159454941,0.028509671622352923,0.6560500032923242,0.05859589437665029,0.06243285584317484,0.060053859843145804
15050202,0.022590359555209057,0.03709344863158369,0.050714300087128905,0.0746218082977813,0.045557352066481,0.6046441189874294,0.025151771554899824,0.08868776513528563,0.050939075684201175
15050310,0.022693120953336945,0.03804920964943939,0.01831271072961597,0.04392375991919461,0.08460238591458806,0.6525183230798091,0.029982272332232055,0.07566925640311985,0.034248961018664176
15050463,0.006242112290658656,0.0184372862948977,0.011360928729731134,0.01180158262267147,0.017903187032789446,0.8073768067188857,0.05779267582197133,0.03884551134784076,0.030239909140553894
15050557,0.01704151268418784,0.01901119159220063,0.03342342400573564,0.01856866726908773,0.009533858643175339,0.056518119204164434,0.15745938973643112,0.026525209859290917,0.6619186270057265
15051367,0.026005392627381548,0.024703093851914198,0.034130009803209634,0.04467984632744725,0.03098381916982861,0.6398162423951238,0.03838711856949857,0.10616356434371826,0.055130912911878244
15051372,0.032187264273666645,0.022727789788597852,0.04041981623903819,0.029125605864550663,0.01886009415080872,0.6159215664789066,0.055520777658120114,0.09297106701926228,0.09226601852704895
15051440,0.010934749285738855,0.029738921768837467,0.036237109583472066,0.042674265328825706,0.021602710247524304,0.6816609448204302,0.03562839300006662,0.0671211752295856,0.07440173073551924
15051458,0.02355570360770145,0.027551872769059585,0.030174567079052375,0.047596737180852916,0.04311177291573109,0.6231567126098368,0.0381074463866947,0.1164532714060791,0.05029191604499181
15051493,0.0323029970859782,0.039382257095228176,0.018253756003527282,0.028752847162290297,0.0563363168044856,0.6622821302113562,0.05751426753974974,0.06523298645945387,0.03994244163793067
15051514,0.01343581742534174,0.030997089464872542,0.025143125120767534,0.03439835585084049,0.035003911507800675,0.6889837127412813,0.02719921102165257,0.08986131718027718,0.05497745968716594
15051526,0.011171881125095737,0.026668074096881746,0.017970143627624776,0.0345372564759835,0.03204445164753271,0.7294520877457896,0.035980671336045905,0.07897751708642213,0.03319791685862379
15051944,0.009804362396334323,0.018478101305571232,0.013579078242914214,0.01833755248813447,0.016743889165424262,0.7709512327360372,0.06553035456512145,0.04466867289673827,0.041906756203724624
15052019,0.010475778152337441,0.02906477341186455,0.02894467543086888,0.026751335494305077,0.023169092596216044,0.7221961585670378,0.04183890716984108,0.06407147969253287,0.0534877994849963
15052565,0.0093261286226587,0.03990340529342056,0.015918425104573787,0.0201346725695321,0.028314253468193103,0.717226481478691,0.03886267348519205,0.09449536464206147,0.03581859533567734
15052976,0.008547970708035237,0.048659419082139416,0.016166892412057522,0.022543766567583567,0.03633970052718813,0.7169775327687474,0.03581292285031135,0.08559534189015583,0.02935645319378139
15053085,0.014450622385344215,0.02970925614283985,0.035517649368132204,0.03370619958488578,0.020643869674683495,0.6691552261563719,0.046248336387781454,0.06474805957230999,0.08582078072765126
15053109,0.011544933179979672,0.026992552598545667,0.02499553004649859,0.03325464922646608,0.017591245434366184,0.7156167051262886,0.04584988246510905,0.05740726635992121,0.06674723556282486
15053168,0.010711076383706563,0.02899664899207258,0.02174423177607951,0.032621332381149115,0.021810496978997573,0.7195536968328173,0.04089748437781196,0.06968690801017065,0.053978124267194755
15055032,0.014299806031561143,0.037056721807611125,0.033114741028056234,0.6930054841063935,0.031261846616903025,0.06527616483253729,0.025163058907382182,0.05928571143344573,0.04153646523610982
15055131,0.010728046720637346,0.023966245704874233,0.02307801000905521,0.022375423629721038,0.01737531096268343,0.7299460111394538,0.04518833183484474,0.06408487852767648,0.0632577414710538
15056263,0.007802401900258016,0.03367959958142438,0.014453046434260833,0.02298732756743426,0.04081699164004122,0.7719792971410591,0.03714580486740434,0.04280778333634316,0.02832774753177484
15056325,0.008903181024766175,0.0299303728567101,0.027639743975610035,0.022755739483871662,0.019112780802221764,0.7097261384492479,0.048252151312518615,0.04863226849375458,0.08504762360129917
15056446,0.014897168754444846,0.03764699972901582,0.036063117771013356,0.05703581733050664,0.05767639021080045,0.6497636672133937,0.02840074745503369,0.07684551344762444,0.04167057808816699
