track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15056325,5.996001964980948e-06,0.0005916788832503574,0.0029486234613376513,0.00020874811164151488,0.0002318434533303998,0.9665281792899099,0.0026311048479214436,0.0011355656423791558,0.02571826030826467
15056446,6.350326643507899e-05,0.0015654769950904177,0.008206963548141547,0.008127237516079239,0.009345086024104055,0.9586840837496575,0.0009283604568468415,0.007381017370275931,0.005698271073369449
15057064,0.0007984184754814011,0.020269920302487344,0.018287618978484268,0.0030091468304373533,0.005033396810297924,0.06495634965235886,0.002190645889816158,0.012615007517228456,0.8728394955434082
15057224,0.00010996066406999903,0.0004921095228599985,0.1013967273634883,0.0024902653892196532,0.00013831815552068147,0.012558852408210072,0.0012780878649809903,0.0028021602054778723,0.8787335184261724
15057243,7.5959015641071155e-06,0.00011155237953691164,0.002929111339345693,0.00020605757519572397,8.190847511965948e-06,0.0006050359723885688,0.0001530432599938535,0.00017539323629652627,0.9958040194881665
15057248,1.0447128573785116e-05,2.3069957579970113e-05,0.0005165965404494229,6.411328250332462e-05,3.5823965981522567e-06,0.0007178018219654557,0.00012872768157773276,0.00011545179482595168,0.9984202093959262
15057289,2.0035052854904664e-05,6.878276689970839e-05,0.0014992329051767997,0.00024964780303468874,8.199753307330657e-06,0.0017500957589831317,0.00014115503321095982,0.001821160549175026,0.9944416903773576
15057296,0.0005393132013380847,0.004120974773884913,0.036326209441763305,0.24855865313938413,0.0005930112329461928,0.010508002296673133,0.0009130748411989385,0.3525350187293799,0.3459057423434314
15057304,2.4929409460254305e-05,0.0003322086308169781,0.009191406534044023,0.0011951903912492978,2.5184607969025548e-05,0.002788963473912482,0.00032106474852849947,0.012101084459102674,0.9740199677449168
15058303,2.2461913034241647e-05,0.0015786690430265942,0.007636876414486034,0.000655703576258756,0.0003979643295254872,0.9324351251359024,0.008209177820276206,0.027154266243067524,0.02190975552442266
15058305,2.314738744595465e-05,0.01664342275468375,0.0013661033918415321,0.0019104788209387108,0.0021465838605078747,0.9628007696478906,0.004423901511785042,0.0018262507878767339,0.008859341837029844
15058429,9.658183968336436e-05,0.0016059015791563018,0.19258144267800822,0.0006042581627726401,0.00036952299750687376,0.26539103137940456,0.003434685750769755,0.04274743414088595,0.4931691414718124
15058514,5.685303861319394e-05,0.0013223935829436812,0.03831221161727599,0.014267009191004322,0.0035086931541347542,0.8978043477363559,0.0008681055361174823,0.03171726491604817,0.01214312122750658
15058557,0.0001548204760920954,0.00024122290981597706,0.0009956739429574156,0.0001973423600321302,0.00012928650012471909,0.9292552782031376,0.03226424690139797,0.0033862767435936495,0.03337585196284862
15058570,6.449532779141273e-05,0.008226069064485182,0.011910625143320504,0.0012356956541816624,0.010060990955638408,0.9409005645410143,0.0005926195555835623,0.00930369092373577,0.017705248834249208
15058887,9.269294327216254e-06,0.0008515487763244469,0.00034439056476442005,0.0002823216337650595,0.0004616924372263771,0.9752174502955142,0.00033130284411830976,0.009668374609188506,0.01283364954477162
15058936,5.1801726058415565e-06,0.001006167399043418,0.0001793009524114683,0.00016319610907808803,0.00014339113202818798,0.9928600586098298,0.0008340923345935664,0.00145231524665016,0.003356298043759448
15058967,1.3418363543092244e-05,0.0021991097112667407,0.0007678886141989786,0.990641469797614,0.0008373747643558134,0.0013334729784497863,6.644590389496061e-05,0.0023585174587536376,0.0017823024079228744
15059289,0.00035477734359786806,0.01307127231763388,0.003237092007251725,0.28808613374977055,0.6567598612904848,0.002217520568720626,0.00040018657524742334,0.008364547075237967,0.02750860907205502
15059736,5.094941996704772e-06,9.980024287324255e-05,0.00020806460078438946,5.9914226852019736e-05,0.0001671104874842421,0.996634577924937,0.0014182242085067083,0.0005392018701228038,0.0008680114964427635
15061215,0.08953116632563482,0.0008116022251159699,0.003690032042661364,0.0004160623572471725,0.00222671551196997,0.8864188390408202,0.006078303903301421,0.0018385070712844285,0.008988771521964697
15061312,0.03256748078988078,0.0025995322705874104,0.07835641757440792,0.0032921699173252593,0.001846394989032646,0.2836509690175301,0.0400136137532973,0.12354039973710099,0.43413302195083764
15061627,5.5588351543926345e-05,0.0008270606777611634,0.0018726579949943263,0.005113613253095546,0.010604969565988706,0.9760940681022735,0.0006940678172675421,0.0011825370385971936,0.0035554371984782415
15061644,1.1168176890842457e-05,0.00038199668107527875,0.00040977428715502395,0.00037122648251966615,0.0004271735745308551,0.9943876751355474,0.0010715097821587386,0.0013234436020334497,0.0016160322780887867
15061776,7.534207348455543e-05,0.0006370197033963779,0.0031340144444659815,0.0017881815594057604,0.0016451155566040983,0.9766286502105157,0.0010076744355922813,0.005646848795381528,0.009437153221153561
15061830,8.852571783156221e-05,0.00038287835909729185,0.0015797812215304601,0.0007134179447158186,0.0007239718651370514,0.9764102866977766,0.0016888079547687518,0.007544720327776617,0.010867609911365851
15061848,2.2673756342580943e-05,0.0002076910174972253,0.000508179176740315,0.00016259229965473034,0.0002210268565879151,0.992198703404636,0.0025888361667820007,0.0005491408217048973,0.003541156500054428
15062228,2.969904526552999e-06,0.00015920666457886146,0.00015081466623272262,7.03159221805798e-05,0.00014626476024209452,0.9927438400033597,0.0015638974202923529,0.001330251131799813,0.003832439526787486
27203641,6.1355763114554525e-06,0.0034957227341495464,0.00027480991436694364,0.0001291233630204767,0.00020161328384849127,0.9699703237108842,0.003006779212833873,0.002329728127823919,0.020585764076761142
27204020,4.7031777908106514e-06,0.0009990822077717977,0.00018953391134524078,0.00043482259537941045,0.00016286211688253536,0.9832604850042499,0.008175211058814429,0.004927496409661878,0.001845803518103911
27206412,1.1472089751330741e-05,0.0005699232313509855,0.0006473158205447658,6.254547150662083e-05,7.660487678814185e-05,0.9618188805776396,0.011942545060502236,0.005200451322902263,0.019670261549014054
27206656,2.155329383813426e-05,0.0013024707980523302,0.0003240600676018315,9.39174122781031e-05,0.00031984559055794854,0.9799386612474494,0.0052688925919986895,0.0036628133608082787,0.009067785637415253
27208230,0.9691185758127525,0.00031191372191578034,0.00028213735438677417,0.00029202740742255423,0.001211594952838959,0.019535403809278165,0.000466351088136941,0.0012759953866439198,0.007506000466624296
27209390,3.7054762703700606e-05,0.004446830557090945,0.002900352266546926,0.0001811395524159754,0.00015930307679767696,0.46275428205716235,0.003580742153526266,0.03716283095340937,0.48877746462034677
27209479,7.025132205835243e-06,0.005111631489881678,0.00022938897019092423,0.00013103285225937888,0.0021375292554671518,0.9873280548572647,0.0007479735613854803,0.0020661499684951627,0.0022412139128497074
27211860,4.721904250768194e-06,0.0074102108564682405,0.000444372862331536,0.0007853300610842112,0.0003312515157330838,0.9801598403892492,0.0031612278156298657,0.0009546222223978335,0.006748422372855384
27212120,6.1517284292785176e-06,0.004718734557392852,0.0004743328698239598,0.00012917455077893499,0.0001155182474185639,0.9592037320341638,0.005038713001367084,0.008466592335835674,0.021847050674789807
27212973,3.67854732833097e-06,0.008981801962553148,0.0001230764783043562,8.260218650747699e-05,0.0006719480212419473,0.9824678849811732,0.0005810933810366039,0.0018552596374331785,0.005232654804421701
27213635,1.169827476179219e-05,0.0005880384698054475,0.00020083071823736047,4.9627313481581985e-05,0.000450052667752371,0.9812693585760499,0.0012143614520774952,0.006513506306091982,0.00970252622174217
27216793,0.0004432172450823902,0.006116103015996271,0.007870054484625622,0.00032025339409864955,0.007021610856387723,0.8909012541206774,0.0005179456939399445,0.015346855132904907,0.07146270605628693
27217890,0.025688093362954467,0.0008161500748530161,0.0003719130455571088,7.9316259609745e-05,0.0008508980181348381,0.8068197713668972,0.1582084857244922,0.0012584651426059902,0.005906907004895316
27218299,1.2967519794917894e-05,0.0004738426150678142,0.0014733801238330697,4.0676505188409445e-05,0.00012648705374310892,0.8141284740933112,0.0029899862244013383,0.003269566408639245,0.1774846194560208
27219055,0.00261776171325167,0.0007588002577150566,0.00019107111638027547,4.637844033495777e-05,0.00046834565757214783,0.9801727846375439,0.0028809326204828163,0.0008453710579651375,0.01201855449875407
27219363,4.372091386650841e-06,0.0009592826151726244,9.426678053220851e-05,6.772382707941769e-05,7.120654841070066e-05,0.9936307418802567,0.002313626557890241,0.0016397446085010545,0.001219035090770342
27219923,3.15754888285463e-06,0.0003645877958957229,6.692099419391887e-05,8.217712042292998e-05,3.822569158763742e-05,0.9943309782145804,0.0027613256770157414,0.0007716530794041773,0.0015809738780166414
27221361,2.3002410729739163e-06,0.0005094982392231965,0.00013152026460197882,0.00012585094597464573,6.31394562981063e-05,0.9878967797327285,0.0017477493155755716,0.0024008945076515373,0.007122267296873533
27221885,2.269321485867074e-06,0.0013255453685069379,8.9311794848472e-05,7.786402552831503e-05,6.734299029856472e-05,0.9878444874618811,0.0012562396701629266,0.0005431844200293165,0.008793754947258417
27222482,2.5723329101334378e-05,0.022576334664597804,0.006197122509708338,0.0005783719027186253,0.009767358418817644,0.8965316588899773,0.0009481937001097997,0.014279215170813741,0.04909602141415545
27222643,0.011503063989892419,0.0006592303936668331,0.001230890384344587,0.0018842899501612406,0.00947512265111793,0.19197521728216882,0.0015979364973372485,0.002898586953911081,0.7787756618973998
27222752,3.3407046278865856e-06,0.0012280356848028545,0.0001232132397379685,9.69395280049737e-05,5.134235444173959e-05,0.9785567129090871,0.010121951529783464,0.0010984334357663694,0.008720030613747789
27223993,9.987166560537146e-06,0.005668390390930459,0.00030337940311093623,0.00011480643602486588,0.0005903310379153696,0.9729959612490998,0.0014967111513971062,0.01029434934708102,0.008526083817879929
27224111,0.0002372344479536018,0.041383512114280915,0.06461173591240618,0.024070405342650165,0.01068577972285999,0.03364063852261973,0.000651358557918982,0.6867845500857132,0.13793478529359726
27224390,4.6614219386471346e-06,0.0023834593610865223,0.0003769803037473996,0.00040926295439716126,0.00015860853146127822,0.9755602178187561,0.004606257530952696,0.0014573000121879183,0.015043252065472256
27225248,6.1073234141689445e-06,0.00910582023768685,0.000281098106009101,0.0003850871254980422,0.0004279917581331627,0.9779396898317412,0.003331309614123932,0.003865367424730359,0.0046575285786632035
27226051,2.836864043258388e-05,0.05908128625193882,0.00042622887596986334,0.00043021830939346387,0.199040711770812,0.724343586349657,0.0003621342590606666,0.011511901341164924,0.0047755642015706555
27226820,8.81215295826323e-06,0.002588471121021318,0.0007186820396315915,0.0005130769082188829,0.0002074517528779788,0.97729511950779,0.006584599647434066,0.005595293756508606,0.006488493113559388
27227362,0.0029075397611591216,0.01994121358484217,0.00993785364071359,0.03635977497929564,0.4166938207100317,0.1299782130857181,0.0034976026132947985,0.24311341175220688,0.13757056987273802
27227417,0.0005149679855192121,0.04929922969554916,0.0030744428804118412,0.01218838178722782,0.05042970575122693,0.07544522761420229,0.0007042887624493147,0.208784224162957,0.5995595313604565
27227545,0.0010807830641722913,0.004187758464867124,0.0010153006749378482,0.01366695330356436,0.7420434005147948,0.0012422949076188131,0.0001144850855841841,0.22530708431138396,0.011341939673076663
27227747,0.0014469299054765848,0.009139836128848226,0.0014134143702541693,0.013706587455502989,0.3188676917926394,0.12944731490856243,0.0006541775906751644,0.47114691905043143,0.05417712879760965
27227927,0.0003745664382529719,0.10149161723719897,0.0011320293126911962,0.012162133124795513,0.4151185008653783,0.12878976033765502,0.0006934094005222042,0.2791870422609356,0.06105094102257016
27228008,0.001743882791183667,0.007859118145789571,0.0021713827695732757,0.02583202899424757,0.46561519474907104,0.08816371112511968,0.0009728834767042491,0.353145774222922,0.05449602372538892
27228350,2.7454158315722895e-05,0.004516655118494799,0.0012082098118833316,0.0008716890564036594,0.0020881568210229036,0.9281325659489594,0.0009109619410011522,0.026774953421868898,0.035469353722050206
27228394,0.0003047708054912565,0.002320927992909024,0.0005015496530534316,0.009560695713823935,0.5069940187461475,0.01728650541435053,0.00027918595980294236,0.45457503489949713,0.008177310814924168
27228486,3.063915572532653e-05,0.0009234028345333204,0.00035325722465345214,6.972744674789376e-05,0.00012613516565276994,0.9752138142426798,0.013285579259995316,0.005401925030070141,0.004595519639941704
27229246,6.274187738220379e-06,0.010374924431215135,0.000539726283298574,9.076337643869419e-05,0.0009849856702209055,0.9794112072959056,0.0008619903533615899,0.0020898170767590348,0.005640311325062187
27229258,3.3304007306586844e-06,0.00011015710941450873,6.627488833325638e-05,4.395870783750449e-05,3.388511939460199e-05,0.9936008665198165,0.0018786332066891363,0.0010274162906307028,0.0032354777571531913
27229306,2.215763048847109e-05,0.005591097222465289,0.00028445055068752174,4.046901446588314e-05,0.0011463248633144867,0.9797751231171012,0.0007346702388283284,0.00316548493768536,0.009240222424963413
27229512,0.0021989371301061674,0.00045750773595451126,0.0003720575355023709,0.00011226935512113197,0.000828005793427704,0.9722050955466465,0.002695089677378129,0.0022854604660686798,0.01884557675979469
27230055,0.0015564505526298122,0.0001375269213338907,0.0003709066885598674,6.444632805870185e-05,0.0005236454232841886,0.965596658527756,0.0019748066988141623,0.0024313628931271047,0.027344195966436356
27230350,7.555205893247495e-05,0.0006695496298118992,0.0005043141044898839,3.71338989631313e-05,0.000405201155749973,0.975085499367546,0.0032138132937828364,0.001807636800585201,0.0182012996901385
27231945,0.00013188591310106317,0.0015232970473261504,0.0002666469024632353,0.0038463750923095224,0.15673131961712933,0.0010283237603287265,6.867129972275698e-05,0.8332251710586087,0.003178309309010532
27233361,1.6997205317768833e-05,0.002006668305475876,0.0005342207698982911,7.320820212373254e-05,0.00024507774785924264,0.9556983193674378,0.0030024742920759175,0.029157272072135736,0.009265762037675637
27234012,0.0014167442882676454,0.0005773366799508387,0.0003464268878255334,0.0005758667967286788,0.007486014161519131,0.03153532452272131,0.00015536216898911516,0.0035457807532053654,0.9543611437407924
27234810,2.343905266429922e-05,0.011641775472840463,0.0003358960438793264,0.002162926430915944,0.07128879618494877,0.0010300184102367976,4.554790565206499e-05,0.91197843541682,0.0014931650820422667
27235927,7.73242652123184e-06,0.001456829919733749,0.0016291317892730703,9.356252850403171e-05,0.0002040901360867439,0.9563298555621011,0.0024505270291056915,0.010720451609588628,0.027107818999085848
27235992,2.632114454792453e-05,0.0016320008003828197,0.0004103024435403725,0.00025475179312438377,0.001953058794661448,0.5550118797076474,0.0004207548748302694,0.01076801458957471,0.4295229158516908
27236473,4.718934091770218e-06,0.0006083374265616816,0.00027157645547947243,1.5175061257480569e-05,0.00011525195278295244,0.9775329984677834,0.004056764691489997,0.0025176095777581465,0.014877567432795037
27236611,9.25156757202534e-06,0.027588038735965995,2.4108471824327137e-05,0.0010596816354582327,0.9662858639226913,0.0002672853179665578,1.677822204472982e-05,0.004530897225204443,0.00021809490127231102
27237922,9.754744838236846e-05,0.0011573881597390957,0.00037789613744841107,0.00025681585214882636,0.001260027356055496,0.9735191390357987,0.0018126632752213884,0.006287248793534777,0.015231273941670918
27238108,4.1087001119284036e-05,0.0017532136069205158,0.00027335691087551536,0.000629324659719358,0.00123336542203805,0.9799521403873436,0.008013968121321689,0.004456793462848652,0.003646750427813336
27238172,4.891743458920837e-06,0.005319919177399787,9.977960423069627e-05,0.0001081667531227065,0.0004591757327032424,0.989834425043881,0.0008846243238038469,0.002362269563734212,0.0009267480576656163
27239286,0.00015716662122977886,0.012881002944667567,0.003947163434203213,0.0015140251328752416,0.00729449438352479,0.6941021202627186,0.0031076870433760693,0.07862656935836672,0.19836977081903823
27241704,0.0001375123132573431,0.431003072721805,0.003554031683580253,0.012850809197612735,0.40128868726679123,0.1392937258058502,0.0004634268808157697,0.008463592824534898,0.0029451413057526086
27242056,0.0004101927214675159,0.8035622110756654,0.01335041954964207,0.010661184623596623,0.14540278378804433,0.008729864591970662,0.0002574857591978805,0.009664476764176503,0.007961381126238936
27242549,2.2008587938077675e-05,9.399551426266186e-05,0.00012001114372718993,0.00010209646819314068,4.142056730249272e-05,0.14509104545832963,0.8533997109606025,0.00027258581779547456,0.0008571254818488185
27244942,0.0001208809636799679,0.007315654152152137,0.0010229820305134333,0.0005318826977319447,0.0021139420748328033,0.45405972570045017,0.0003916096452063286,0.014575902961455021,0.5198674197739782
27245142,0.0008009185145201759,0.008516174391111908,0.04341151326288801,0.0030439973265695233,0.17667391319707476,0.12788866012790523,0.0006188099484649383,0.12215208161602473,0.5168939316154408
27245414,0.0005362990874104182,0.005705620180586804,0.011103221040572483,0.002612756868956868,0.5047962911283633,0.037002872077836146,0.0003667796788532912,0.052511852270077236,0.3853643076673434
27245486,4.100356819373024e-06,0.0015285360659405504,0.0001266275117564917,4.149177811540794e-05,0.0008624996902445517,0.982918142617534,0.00048703705447698754,0.0026354088695657966,0.011396156055546877
27245645,2.4592627963999926e-05,0.001175339881058193,0.0002101316433756173,6.859495517738746e-05,0.0005742087795783244,0.9569443060388436,0.0025132660218780984,0.007439416676547078,0.03105014337557766
27246508,8.55951906430447e-05,0.00037904939081629286,0.0016538604610937958,0.00011829289263621417,0.0001449674186064612,0.9409150414121386,0.04100142995703565,0.008131354166313661,0.007570409110716248
27247366,3.308064848589236e-05,0.0029743465030545885,0.0008516396512755252,0.000468528366471807,0.00018823047719825433,0.7980677718434115,0.1773841040631295,0.004473242637175277,0.015559055809797624
27248085,5.507396925403898e-05,0.0009241120653616911,0.000284874462966454,7.649876744909612e-05,0.0001794586385762041,0.9575271213050722,0.0382371725738277,0.0012436862509543536,0.0014720019665382625
27248316,0.006099252784597389,0.0021924054393115937,0.0006353563565646531,0.0016811277915472248,0.006540593658885737,0.14249221301837975,0.004666409165545291,0.0032307614021273075,0.832461880383041
27248920,8.725158351674447e-05,0.004824240261330227,0.0018051638536575897,0.007467740088732816,0.0026877407027548874,0.0332529883083659,0.0006378099841939612,0.02094416530929444,0.9282928999081534
27249654,0.0002649735259987204,0.0005097320121666654,0.001523971849036398,0.00033046378079858364,0.00014238713576194276,0.8753364224446697,0.05519255249999658,0.048964973851851806,0.017734522899719603
27250103,7.614812389768149e-05,0.0011106121506988956,0.0016540072213162202,0.0007518282203569969,0.029423965857652782,0.0111174432415311,5.311705363572689e-05,0.005264381482264245,0.9505484966486464
27250484,0.005197317141850337,0.006488494404621247,0.06608112637805566,0.01105201577941272,0.16712946414819504,0.15563782032682869,0.0011361011624920086,0.13801498458947453,0.4492626760690697
27254075,0.0002745916624474373,0.012848006074682894,0.015809562589656045,0.021263112910147555,0.002924776155301021,0.7993438858736484,0.004688690584745801,0.12999358294003666,0.012853791209334324
27256605,6.349981338069928e-05,0.00015180411192029563,0.00021757214266019276,3.5517699987380877e-05,0.00010104834753905091,0.9273360586825263,0.04824426123404352,0.011787939550610612,0.012062298417331778
27260821,0.00010479645470189811,0.0003548060785646944,0.00023557350153303937,0.00015487968441714236,5.715439602336611e-05,0.1265889114062076,0.8648611637761232,0.002362462974652656,0.005280251727776488
27263673,0.0009283341750554134,0.0004618551280032419,0.0012475914030544814,0.00021185297939342585,3.853974052697181e-05,0.023384967382901124,0.953762008290103,0.0027033553130209657,0.01726149558794146
27264838,0.00012373130786959725,0.00011176714170759431,0.00028320752950945576,0.00013272363712955613,4.311334013932676e-05,0.9176592037032028,0.07852607220759189,0.0020730376627982237,0.0010471434700516067
27267285,2.3881738859980084e-06,0.00011090655938157358,3.327921957654806e-05,9.534224362191552e-06,5.336561805124481e-05,0.9954896187893236,0.0007956896655717926,0.0018140524144357752,0.0016911653354110996
27269056,9.809792618696582e-06,0.0003472159980727088,0.00014909856777070191,1.3940784199909733e-05,0.00022187538323077964,0.9721976123584068,0.00040227368806729056,0.006334778823821837,0.02032339460381114
27269065,0.0002593828688583824,1.030395910502738e-05,2.7847048316549945e-05,5.840955164453397e-06,2.543914614563947e-06,0.0014103925200874632,0.9968647639629805,0.00020418489445891242,0.0012147398764140258
27270200,1.6155180725071824e-05,0.0007014418215370368,0.00032489764667818663,4.4292078593572834e-05,6.113409470994906e-05,0.983836896416896,0.010652205726189218,0.0008387278289745753,0.00352424920569632
27270846,0.0007512004147231426,0.0012409900542477775,0.0018445298580169584,0.0005690668284572503,0.0002812004861595339,0.8968619373269169,0.003622089845634806,0.008569595130091137,0.08625939005575266
27271299,0.0007179077213757001,0.00032117651423980894,0.0007601989392692474,9.222183249940242e-05,8.032559646508892e-05,0.8204869780279691,0.14286197899760011,0.007433569539995994,0.02724564283058547
27271832,1.392682948945374e-06,0.00016023394026904112,7.196763987071326e-06,1.0993725546634542e-05,2.467887165314939e-05,0.9982078354074967,0.0005747384897453903,0.0006951447082459341,0.0003177854101070038
27272650,0.030719720832771386,0.0003943825083112853,0.0006761153724270722,0.00126541868580359,0.0002071296834370659,0.6970617717592557,0.17659013507125793,0.006228959286127411,0.08685636680060864
27272926,0.0025849330763976566,0.0023856893433596297,0.0006155678902827114,0.0033524684833541483,0.005306637454746862,0.6286387572360146,0.3301063576903407,0.011248938389076429,0.01576065043642739
27272937,2.0501668213011808e-05,0.0010330101303336343,0.00023487801668360938,8.510054691319142e-05,0.0034125674227081693,0.9888336916574617,0.0003647802576424152,0.0041533259953503805,0.0018621443046938921
27273133,3.730374512853582e-05,0.0005890412603235353,0.004495884732432585,0.0003603596823924007,0.0001283799655204418,0.9634710556797158,0.0015208259309485177,0.010970452159466272,0.01842669684407194
27273193,2.588275047852866e-06,0.0001753433301398438,0.0001070803108601725,0.00012319560732323282,9.362609758103646e-05,0.993596361427296,0.0020775354207810547,0.002664704884449071,0.0011595646465217214
27274096,4.698940388213208e-06,0.0002789916728418809,0.00014786577162434535,6.382651214522061e-05,0.00010736829829653426,0.9868977294390485,0.0068020868192406655,0.001387504371222267,0.004309928175192223
27274147,0.00032074371139613256,0.014362717934881024,0.015278885449628108,0.23133027556762292,0.02190488068556609,0.2848346878803194,0.007597387690246923,0.015169279338870035,0.4092011417414694
27274349,7.963852335737972e-06,5.939258384578319e-05,7.443364948505207e-05,4.083504068525989e-05,0.00010633036367212499,0.995980918085605,0.0007203247303761691,0.0015692699710413986,0.0014405317229534051
27274643,0.0008982120803805668,0.00012200380867824385,0.00047899389132452383,2.9037130711061885e-05,6.788868335660403e-05,0.9713282459991185,0.021294533977242763,0.003502116158427811,0.0022789682707600005
27275251,2.8136635336839867e-05,0.002195958730351727,0.000604254088262627,0.0005475294655150125,0.0008229740504900912,0.972459512999917,0.0011815223595586122,0.021220184705304235,0.0009399269652638292
27275276,2.3470809764028062e-05,7.607332037291968e-05,8.92990595041059e-05,2.2014572110229247e-05,9.64793855935076e-06,0.9833690262513992,0.013686302471285895,0.001968253253889407,0.0007559123231149306
27276721,5.468623423815712e-06,5.3920884521385835e-05,2.865919935462067e-05,3.805191040690822e-05,3.12912725488653e-05,0.995328079357093,0.0011261433296711006,0.002700070300460265,0.0006883151225202316
27277131,3.2335155253789112e-06,0.0002275857969124489,7.156817606233599e-05,9.110933013834116e-05,9.356097500039367e-05,0.9903889112878684,0.0036416085565502167,0.001697909618083152,0.0037845127438593078
27277206,6.1615518524565125e-06,0.0003630359269098754,0.0001134505917883298,0.0001117982599698497,4.214683441378217e-05,0.9871155896252154,0.003411265714843509,0.0034033760076205006,0.005433175487386237
27277456,5.315820069435734e-05,0.00044484144100278704,0.002640474353456916,0.00026328495928096604,6.417554049246686e-05,0.9353859177261556,0.008839247111832664,0.032988674269292605,0.019320226397791636
27277630,0.00019821250742832448,0.0006044236990168882,0.016287827172613373,0.0022203987019846806,0.0005145870624348612,0.8647936843590944,0.0010865448002172257,0.08359038889084053,0.03070393280636974
27278335,0.0020577416047053414,0.00045085333093783326,0.0004539338794691395,0.0027617023540982524,0.0018506688037590996,0.9356882954625595,0.0002598343366975237,0.01150288111201408,0.04497408911575931
27278352,0.0012149245726931976,0.0023978950183024582,0.01395191542226148,0.013657839534610208,0.024369800256075522,0.4308692447832131,0.0009380655565529076,0.2128771827460182,0.2997231321102729
27278359,0.0006689207127924335,0.002596142531573989,0.008604410286840931,0.030756108336364853,0.0011224739809719546,0.7020334846598171,0.00070505355370243,0.020916961185518754,0.2325964447524178
27278399,0.023847631990192047,0.0019157220204470376,0.0004996143005138946,0.009178044682616755,0.01987693010225787,0.8115657380927788,0.03363425625744338,0.007554459939117599,0.09192760261463256
27278418,8.841858222661805e-05,0.0010092761071991909,0.0010617141020751672,0.001165930236763515,0.0003399106690063976,0.05737589244864857,0.00011229304568938822,0.004042772636599934,0.9348037921717911
27279366,0.0001873455066429155,0.001594445976721199,0.006286230366785437,0.0012333160077182372,0.00043642888148417676,0.036341897063817685,0.00016270062319121328,0.0025589507300004476,0.9511986848436387
27279382,6.751691128521643e-05,0.0013652248489597956,0.006277960962646378,0.00018279804826634477,0.00024092574475359014,0.3614369095130238,0.007429168720411985,0.007436093019516479,0.6155634022311364
27279447,1.8821930041299516e-05,0.0001123408544310973,0.0012259260308238402,0.0002717925932355237,4.4497344491888274e-05,0.0028691563951506226,6.159734034000259e-05,0.0005675241049005801,0.9948283434065852
27279469,0.0023916200393606793,0.0012825759212983256,0.013292555255465872,0.49833905795118727,0.011337504489681714,0.008708986011022414,0.00020020770665890778,0.005073597139780517,0.4593738954855443
27279509,9.509004451815141e-05,0.00043397074250170627,0.0054025367275171345,0.0019441199548060157,0.001072984958093224,0.00859520570259506,7.461159177658926e-05,0.0016374932786636437,0.9807439869995287
27279610,6.382137409725172e-05,0.00013633000414566403,0.013182493605740564,0.004624485309659427,0.0005666348430247547,0.04236326642576006,0.0003664075261323226,0.01142462753378952,0.9272719333776505
27281508,3.905786550477853e-06,0.00035305357160468083,1.7350162988066848e-05,1.192727910343555e-05,0.0006951945086231112,0.9964314865466407,0.0008155246511605798,0.001257392057666704,0.00041416543566224676
27282434,0.0010963791259818974,0.0003262633746507234,0.0008924725476541566,0.0002973667483538411,5.731691606150182e-05,0.06444677853574272,0.15407461148572682,0.0046526674842978216,0.7741561437815305
27282901,0.0006136013362659637,0.033862865788866776,0.00431046304512007,0.0323994301408673,0.3908738223905941,0.007616826597651347,0.00027129018652391815,0.00912761244154664,0.5209240880725639
27282995,0.0007972067078446223,0.08234839967373184,0.02035404045008484,0.06124069778692181,0.05063048600826743,0.015373974527390342,0.0003132732518211026,0.008180489432609381,0.7607614321613287
27283125,7.532714416585587e-05,0.0002535791911959861,0.0002002323464057766,3.626255473055522e-05,0.0002758938360588497,0.98585454301033,0.0043466314100627365,0.006841720108419828,0.002115810398630339
27283358,0.0003907550029422543,0.007031351697675953,0.007545791846682597,0.06221348787741604,0.6106860654920775,0.014746701591461324,0.0003034196657693095,0.08286660190086982,0.21421582492510524
27283987,2.734227479966393e-05,0.0002348625015848231,0.00010720557883155662,0.0001518479199394391,0.0009207944541904452,0.9897514024892573,0.0006826099022048521,0.006652264890239262,0.0014716699889527228
27284562,0.000527007665869016,0.00016378966183478927,8.872728719933234e-05,6.0486430473715874e-05,9.73306016052432e-05,0.9560879412515171,0.03912379743153492,0.0033338204933501246,0.0005170991766158655
27285077,6.694874753935851e-05,0.00012875824456694022,0.00010520113510356073,2.352425358503826e-05,3.840125728124826e-05,0.9697190589212957,0.026881402768466327,0.0023212609887779782,0.0007154436833839289
27285996,5.541098076052516e-06,0.0009919647977264447,5.65564785841253e-05,0.00011356230201376755,0.000205445918941817,0.98773217530971,0.0009033453900534035,0.001372768117881134,0.008618640587013249
27286316,0.002803064265537781,0.00019367182631839971,0.0002171733084424446,0.00013744790725746944,0.003896717741087716,0.976922491108416,0.0006328936575589525,0.01420568690198844,0.0009908532833926224
27286859,0.0002081092185726302,0.0007973123592250849,0.0038888084744205763,0.000505058806451172,0.00010882445769325172,0.8106163798895906,0.03541395344489799,0.02098605432097462,0.12747549902817412
27287341,5.1143371450640484e-05,0.00043827882064178885,0.00021675913596701858,0.00016179135965786967,0.00011577753327555986,0.9540180598261333,0.04361272306421364,0.0005498196620759623,0.0008356472265842404
27288515,1.8136405542393226e-05,0.00020282334112649468,3.3181802838242196e-05,8.166215480416346e-06,0.0001094779520222325,0.9953089196654009,0.003692145131073311,6.063356895551347e-05,0.0005665159175605142
