track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27235927,0.0024487592903065696,0.0020457676108432627,0.004080687151144295,0.0017712648247644616,0.003011346644200656,0.9099634877819002,0.005525647900105526,0.014742380089691186,0.05641065870704385
27235992,0.002010084445359507,0.015408618238475865,0.003078648942934928,0.0015321406623613918,0.013569051123062205,0.9194404447592628,0.0032428467247521747,0.017147584719672614,0.024570580384118607
27236473,0.0020152210742713102,0.0015672400024486037,0.0030895937964746834,0.0014469080461209222,0.0020869184413489787,0.9306114893270836,0.004467795443481563,0.006477846862173553,0.04823698700659681
27236611,0.004381955746027828,0.09796948809766992,0.007458602634400306,0.01084595492837829,0.3202849670416153,0.37526356100272223,0.006617597090906142,0.11557073623643026,0.06160713722184976
27237922,0.004566891978141474,0.021878616203806017,0.006973882840917832,0.0036746396921093108,0.012102926295588715,0.8304821403378932,0.0070391072595499685,0.0214248745017097,0.09185692089028374
27238108,0.0015490135453341096,0.00540318961402762,0.0024713806392887335,0.00201647280571827,0.0061702759086168036,0.9447932932574631,0.014897740104078119,0.007325527796425147,0.01537310632904809
27238172,0.0017097176245815197,0.001496468430181466,0.0034731608754392817,0.0013181278767958684,0.0029009479486530585,0.9560360484287583,0.007096563245840708,0.008535858939072138,0.017433106630677663
27239286,0.002033990532094139,0.0036483079749207357,0.003530687672184987,0.0016890471533020203,0.008667969512798551,0.9023468679004311,0.005376733807513527,0.04842882522296458,0.02427757022379041
27241704,0.003052194267818335,0.23257805629946637,0.00487049462836438,0.005725897513544377,0.02928028254162036,0.6613023218650517,0.0065621676942174785,0.01880593665134936,0.037822648538567614
27242056,0.005347699339159617,0.054486935877380537,0.008127744234706271,0.004982068622335772,0.05392991242221102,0.7106270728270445,0.007738657988409517,0.04173419466070455,0.11302571402804817
27242549,0.00307066315523866,0.004040916530627647,0.004568256456135581,0.002226793029553284,0.003529061634151804,0.6341306839865338,0.27815722782938623,0.010885096141279095,0.05939130123709404
27244942,0.0016323642007251358,0.0019490736398598836,0.002976431367359375,0.0012803790515595185,0.0031891271820229626,0.9571243887074541,0.0024610686144541896,0.00646363989169359,0.022923527344871252
27245142,0.005238662462762518,0.009092580833198539,0.008902630296227317,0.011587078858147193,0.03419179140627291,0.7753514749205229,0.008520589217467374,0.025299494547299108,0.12181569745810208
27245414,0.00885212478974833,0.00930801884531007,0.01572922911699458,0.020872713197424578,0.03263832171777445,0.6300855693948406,0.012715580037249243,0.046314460824230796,0.22348398207642742
27245486,0.002615433398685925,0.01029871161664499,0.005635576606489774,0.0019036195191362542,0.012251677896228238,0.9103073788901511,0.004685641480331002,0.013037875190046455,0.039264085402286146
27245645,0.0014411574884645817,0.0019379332780168573,0.002212702070051372,0.001213199670407175,0.0014882321287203615,0.9656441994910356,0.0027329598453431137,0.004342657291810799,0.018986958736150063
27246508,0.004328976492931858,0.003336726155191321,0.007096022890141179,0.003473088432590236,0.004203000750774906,0.7617805229083737,0.08551334404620455,0.012354651965518805,0.11791366635827338
27247366,0.0048433424239163626,0.0092257611811846,0.009650129312764788,0.004905134149679608,0.004652526545662051,0.578442602669058,0.1687841336045347,0.01960259619483101,0.19989377391836893
27248085,0.0023638721502618884,0.0019815584194074636,0.0032588925387648958,0.0016720984385917076,0.0022749987038792885,0.9168364798426978,0.03791534330846051,0.008039313054602315,0.02565744354333419
27248316,0.008101158246712066,0.01176352890504911,0.006483887484571455,0.004640392402577562,0.00888888185614716,0.38703013739983255,0.015059176867088086,0.012011966751843238,0.5460208700861787
27248920,0.005603972881904344,0.005244469247185617,0.00824347194328074,0.027565247128282934,0.006650254403157944,0.15716271216462757,0.008047583506765396,0.017279721058691307,0.7642025676661042
27249654,0.003890459807319992,0.0028289242631812667,0.008406259329728943,0.0028583855632858214,0.003855871833241477,0.8486527717161892,0.029007235452742565,0.014950259605155312,0.0855498324291555
27250103,0.003724173168862038,0.004015252330452264,0.006778843191134354,0.00785015210956151,0.005914784944248249,0.13330157182853822,0.005015815339046703,0.01137917686512442,0.8220202302230323
27250484,0.00845003728561359,0.007447637587763894,0.01696511577858657,0.008001726729361846,0.017730957257313242,0.3539400599378997,0.01259340614891819,0.03282195383570925,0.5420491054388338
27254075,0.004786091953395887,0.009117988621876424,0.02042471946603701,0.004543427866080255,0.005889009733426593,0.8436083061252571,0.009710984767645758,0.0190140852196238,0.0829053862466573
27256605,0.0033609891770722215,0.002384593508150871,0.0049452837587235735,0.002338977615745331,0.004041806535612355,0.8789018068843976,0.03957612374378958,0.011314497734966027,0.05313592104154251
27260821,0.005020773802873551,0.005252796669847746,0.005899991560640439,0.0022311167539219513,0.0026507471305184534,0.6371838755059095,0.2771639847649337,0.011663608332415235,0.05293310547893931
27263673,0.05404516267280703,0.012293291645908347,0.012897875223665652,0.005232472740917464,0.006302714290572112,0.3206076970513478,0.19591106578128858,0.016349707183855224,0.3763600134096378
27264838,0.0031981528039198457,0.0023997633273762464,0.006099206753373493,0.0024754697719037064,0.003676562029433564,0.8483386624353608,0.0742721789152009,0.01905437967983038,0.040485624283600995
27267285,0.001427375977117524,0.0010004651576435567,0.0020669390561437713,0.0010324271777335757,0.001441993891248781,0.9667828018230037,0.003291435041486202,0.005905405054202054,0.017051156821420884
27269056,0.0018625734355806427,0.005787350419695208,0.002772699919749561,0.0013282323765181263,0.01744820747942158,0.9292595812099512,0.002685386629910299,0.007467665662761556,0.03138830286641182
27269065,0.007277277953800095,0.0033500991472389394,0.00659641797593573,0.002444529602491034,0.003333900202439807,0.3933528876047108,0.38817863180341405,0.008982318393051459,0.18648393731691815
27270200,0.0027694246429097137,0.004548670043276177,0.004277228698200655,0.001961477127750144,0.003119618878047397,0.8563899782372173,0.06547116078005283,0.011087029139815338,0.050375412452730556
27270846,0.012341100447425276,0.004361519278986069,0.02464724518078241,0.004496352013644724,0.005932174328695976,0.5672692434738368,0.015496220015891876,0.016122490084787434,0.34933365517594944
27271299,0.00745037389225608,0.006127513080022773,0.013550993114467119,0.0034626069954222017,0.004470314738588238,0.4748900572964007,0.12558347890677227,0.015886507374194617,0.348578154601876
27271832,0.0011793386909064651,0.0007296911726719591,0.0018318900182618344,0.0008555616942912587,0.0011577995602334472,0.9689963233865992,0.008785774055898093,0.002490871466041449,0.013972749955096123
27272650,0.005390060304953351,0.00301653590719948,0.009455365769405316,0.004650401524068235,0.004695275904012361,0.4078718348351311,0.028347779139342298,0.02029567076077477,0.5162770758551132
27272926,0.002422215145159042,0.026678178284350738,0.0035831781375720664,0.00454926079902654,0.0032502738406297907,0.8818950900924603,0.028008272041431984,0.007302628310598316,0.04231090334877118
27272937,0.001582301848170371,0.0013890168393861102,0.0025015765805894365,0.0011487032729794698,0.0036070546227012193,0.9576164458632846,0.002609802228894643,0.0054051959966039675,0.02413990274739021
27273133,0.002789981036793505,0.001843197824112979,0.004223531590023258,0.002137719119433769,0.0027937368667880023,0.8647199039004415,0.005016365594585429,0.00794228510184228,0.10853327896597934
27273193,0.0012595491699707924,0.0017351564084233317,0.0018102507001995086,0.0008948779370070589,0.0012465958276807838,0.9718599469869741,0.005197954564712661,0.003938509121080798,0.012057159283950888
27274096,0.0015077697736542428,0.0019467451864615933,0.0021511360641729978,0.0010970086453658085,0.0014958356084245532,0.951140063386729,0.010625485966483224,0.005253157301843128,0.024782798066865442
27274147,0.007962213451169549,0.02205484192360303,0.012244418940128489,0.027993622793612755,0.011544808905084344,0.7483480921808926,0.01917790892141083,0.020205854508892233,0.13046823837520613
27274349,0.001955625851223013,0.001604858105382319,0.0027959727409281403,0.0014450352344474787,0.00634111808728607,0.9498134271777264,0.007633474855377062,0.005898048856291597,0.022512439091337922
27274643,0.004694636239856332,0.0018759419087610062,0.003556689410179042,0.0016450015122510227,0.002591500016655891,0.9065052149228738,0.009981905371708523,0.03214056748554148,0.03700854313217289
27275251,0.0033598932489238044,0.007051959789851283,0.00607012451801485,0.0022610045131935706,0.003958514607009784,0.7525709895907379,0.007717772068768177,0.14747944009789832,0.06953030156560248
27275276,0.0036085099717762365,0.0014766212973046063,0.006588005604941924,0.0015824799209673964,0.002454306000197571,0.8406053176590806,0.06945796860903027,0.04173310788137267,0.032493683055328695
27276721,0.001432039976389607,0.0009099601668802827,0.002110567672503374,0.0010299942084271755,0.0013913466725629614,0.9647240283527379,0.009827592589419442,0.0034032147218479377,0.015171255639231414
27277131,0.0012588516873431963,0.0037011102680096397,0.002334828993763708,0.0008987027408557599,0.001274127699000425,0.96933185965904,0.0021632477910176248,0.002472079691595733,0.016565191469373828
27277206,0.0014369924165719863,0.0010357635111714373,0.0021138308857466927,0.001035692243173584,0.0014218843979354702,0.9640647477240962,0.006500215393609251,0.0028518110864757464,0.019539062341219705
27277456,0.003296465025220567,0.002140985461315945,0.004861223782173026,0.0029792924658294125,0.0032499969965745588,0.8270029182480328,0.008246152798544125,0.013772721262001297,0.13445024396030822
27277630,0.004799283747819889,0.003212804032661213,0.007514058919518008,0.004413917794373444,0.004973470631818019,0.8312322780942126,0.008035393822214736,0.02619106279718899,0.1096277301601932
27278335,0.05251935992694952,0.005447451711163716,0.01132674604873618,0.013565760881454758,0.009019843825421323,0.48198416431501306,0.008668109856378671,0.027199131629957237,0.39026943180492535
27278352,0.006880813249440471,0.014412597373484222,0.010216693236143739,0.02391164073545079,0.038524007942819155,0.47128430034110785,0.010237807138751257,0.04026414361395359,0.384267996368849
27278359,0.015817030171104418,0.005232554366062914,0.009339176522077913,0.007546406797859211,0.014920548745004052,0.7050908913572387,0.008607609345803038,0.025196665057893232,0.20824911763695658
27278399,0.008753755910078705,0.003718910674627911,0.009940599714430847,0.01235501751946941,0.009394727177074022,0.5174102757283389,0.04789212392581146,0.02019071495672215,0.3703438743934467
27278418,0.005984513978139999,0.003958586665142673,0.009090108725902319,0.02017671293768742,0.008092117587023565,0.5306930871126947,0.008802637436367633,0.027015672577762013,0.3861865629792797
27279366,0.017027381363745226,0.017288649789217778,0.03195064208086136,0.015695917784365132,0.012776128584356533,0.5175382017678549,0.008950164929134837,0.014347043051418124,0.36442587064904614
27279382,0.004103938107874122,0.002911913402073427,0.007623948491434805,0.003573679884318098,0.004163433091801209,0.8223814766203404,0.009150121141561357,0.01207416250183251,0.13401732675876407
27279447,0.006267256629489495,0.004891902569684861,0.013038821662659744,0.015064572209580537,0.015888519048978422,0.3235092674891744,0.008172391979199117,0.01942557273685746,0.5937416956743758
27279469,0.012336367944163944,0.011720967051066199,0.013806580372694804,0.05922173483688309,0.013257839219790629,0.2949954543602484,0.012199830033862468,0.028339669314271232,0.5541215568670192
27279509,0.006576876219351042,0.006060868710518866,0.010788843354717673,0.02013546877579573,0.013728252126138008,0.37910739179901953,0.008830260767382494,0.025155093915718737,0.529616944331358
27279610,0.014062395707053884,0.015751402773755172,0.024259656451322203,0.025448557130310603,0.07810287285972958,0.4861214144405828,0.016549175602547945,0.04788554855849383,0.29181897647620403
27281508,0.002139587454087925,0.002716475611043738,0.0032242993058352494,0.0015261172764591685,0.024567531493850287,0.894830104323753,0.01170263210465059,0.03431587311263827,0.024977379317681875
27282434,0.004192154853078098,0.0026593221056225324,0.008470624705550413,0.0031712401550697653,0.004146496243813203,0.38385192206827096,0.05026892612606374,0.009150297076193078,0.5340890166663382
27282901,0.010571608201221574,0.042313812968811634,0.013511157583531887,0.11779392205312185,0.039722961871866816,0.27843088448106307,0.01250687556309486,0.03204515582539169,0.4531036214518967
27282995,0.006272805549483472,0.1180870611919606,0.009297859450654658,0.11165813506689647,0.021699574038046277,0.2093873534343633,0.007989429978213914,0.021254639802288495,0.49435314148809284
27283125,0.002238593329700381,0.0018416270607441577,0.003452059488425853,0.0016177288965210988,0.0023287292898402454,0.9269201634076905,0.01641715931713801,0.005648912958490724,0.03953502625144913
27283358,0.010297036276021207,0.05277337269569996,0.013074423765413406,0.07942365308675207,0.13430955964298094,0.30697002012687363,0.012288834900053414,0.044733606057803826,0.3461294934484016
27283987,0.0034694633790855593,0.007315933632852965,0.0052111132779772695,0.002593323464256156,0.009108504332857847,0.9038711012440684,0.005027576521238471,0.016490899814543228,0.0469120843331201
27284562,0.0028496458373885886,0.004678714966795314,0.004269802840087854,0.0021268017076142014,0.002843919463570196,0.8380809286939459,0.08392987910849065,0.00921979153744129,0.05200051584466603
27285077,0.0032426077539191764,0.0023234956716561123,0.004545853726249455,0.002192987978444262,0.00310239892837276,0.8406782965781963,0.07875212045428924,0.012300049574207874,0.052862189334664966
27285996,0.0015914819628058657,0.009975978979623141,0.0023181804777980468,0.0013595055724484452,0.004169558621444777,0.9276053856930818,0.005500562604629615,0.004090105099208236,0.04338924098896002
27286316,0.009950005855746005,0.0019209959588432082,0.00459134692604819,0.002031928447157804,0.004353188021730687,0.9165050520996046,0.004489885629653692,0.015338345651612975,0.04081925140960274
27286859,0.003983293078070951,0.0024552110009658937,0.006257556386786189,0.0029533474081940435,0.003996612418947816,0.8066875688097724,0.011212915990619673,0.009279183457671238,0.15317431144897187
27287341,0.00444993157387168,0.0028058958009991608,0.00867301687625362,0.0032390590715593724,0.004300638624703592,0.8457799389969265,0.051009721091482316,0.011620224036710858,0.06812157392749286
27288515,0.0021270253660062607,0.001647590961018034,0.0032363678714895767,0.0015134985674373491,0.003808899212689234,0.9450869739288407,0.008370298685345154,0.008411137437226842,0.025798207969946873
27288757,0.0029879475692541056,0.0020725660559173407,0.004285330267686151,0.002460009611195209,0.0029558376729927932,0.7532249319648319,0.18716888073292615,0.006642607993922033,0.03820188813127434
27288952,0.004824887006987991,0.004086382741452128,0.0074874002750055825,0.009543460620061764,0.02921251458276407,0.4480743930285181,0.007383215104715833,0.01740533723944261,0.47198240940105185
27288975,0.004242404823476836,0.006413519700070348,0.0068379550370891795,0.006072279690517867,0.02416484789494439,0.4148960391008798,0.006952878487925089,0.01447555175444891,0.5159445235106477
27288980,0.006478500073799777,0.02707209443363999,0.012873621284235056,0.021817401830323647,0.018060109420951497,0.40245994691181103,0.011918050632154467,0.018139494251017345,0.4811807811620672
27290039,0.001271789465647295,0.000800664981494347,0.0018519490827015668,0.0008893070215263927,0.0012446192465326211,0.9664221117995961,0.008657443198768296,0.0030573846340963616,0.015804730569636983
27290905,0.002980006962530492,0.0023336659867815124,0.006295938970209167,0.0028515060487402603,0.0030158710038422393,0.9036297667766129,0.030443266573808372,0.008832954875415655,0.039617022802059434
27290998,0.00853822625028045,0.002363719370361272,0.007661951086702305,0.003009379142463072,0.006265222855603424,0.8978788552519181,0.004901011329679274,0.015645772871522936,0.053735861841469154
27290999,0.013634446450080221,0.004466093809049755,0.01579703595148825,0.013113729557218304,0.01898229163717943,0.7957988258387677,0.010072179868154094,0.036240778879729596,0.09189461800833272
27291005,0.003660445075916653,0.0030697042459576366,0.005507329242776981,0.0030073072726024604,0.002950801821397122,0.9304807531280349,0.004590443728243153,0.008631419089954063,0.03810179639511701
27291012,0.005961894307236347,0.004977313773000699,0.009845809546314789,0.012068519138124139,0.021704410909677174,0.8085380249340679,0.00923682188319091,0.03864525650117824,0.08902194900720989
27291083,0.0015494170685197099,0.0010203865455594666,0.0022717340714780245,0.00136349727362792,0.0032868276600594177,0.9657201306836938,0.0022353281597961654,0.005599972833116103,0.016952705704149407
27291147,0.0025291448772042577,0.0017476488778933482,0.0043419462781292455,0.0028305935588720413,0.004088959096174839,0.9344175198442416,0.003623079158931279,0.010229946064357181,0.03619116224419628
27291193,0.004917086585746033,0.0032876556540317554,0.02267711078449503,0.011645823978139564,0.00707235904344936,0.8357015380786975,0.011496362953594639,0.02907249271905054,0.07412957020279559
27291241,0.01101697370676017,0.00944761636756744,0.01721008237430346,0.008096465018786025,0.008249200614841697,0.8336153353839404,0.008134299761248739,0.02283676210506217,0.08139326466748999
27294499,0.002654846780130194,0.0018076491682262712,0.004334935786721329,0.0022398233362324366,0.0027140637214383614,0.9029522961422373,0.006101665954539423,0.006194733918762268,0.07099998519171258
27297944,0.0018252373840216384,0.0015124930873666141,0.0027377786985976356,0.0015327475648472752,0.0020361423439107323,0.8287312294011656,0.004855199512161998,0.004716885755826471,0.15205228625210201
27298029,0.0024690882392620563,0.002196364436388112,0.0038774718079871277,0.0021103423553201247,0.0028598899067325857,0.8952579862212499,0.005334769711022313,0.00573035440540244,0.08016373291663542
27298207,0.0035619357270904512,0.0015634747863655194,0.004407608672250096,0.0019004818613444327,0.002316026390082342,0.29503509180157195,0.6133203100110235,0.0056902246979780415,0.07220484605229378
27298831,0.0038170536029535347,0.008248598574072048,0.0055321812602369515,0.0038563025897347357,0.003927213397592366,0.7945273995836394,0.007748890461101947,0.016908673858144967,0.1554336866725241
27301086,0.0007074737033798724,0.953453502446961,0.0011086512792572011,0.0007784284990978497,0.0017853396356179478,0.027668954744213724,0.0009636176249781823,0.0018916932078095908,0.011642338858684638
27301588,0.0008100161192604984,0.9386935885406108,0.0012257034586893435,0.002111443115225472,0.0023891588596092837,0.03479761641315696,0.0010550913068046847,0.005506293527577033,0.013411088659065935
27303130,0.012099266899359105,0.003540418693522389,0.014644320229901628,0.004821504098716532,0.005259828042160512,0.3842580536452362,0.036993083916697235,0.01398202813100908,0.5244014963433974
27303243,0.00671231797115376,0.0053231189945271195,0.01133442217789741,0.005446197082292571,0.005948482060269264,0.3542044523315006,0.12387199218486998,0.016792696311401466,0.4703663208860878
27304639,0.0016411797358848901,0.0020180499170066833,0.0026494791723094212,0.0011462292894211213,0.001718891293612913,0.9358692377767892,0.028827532783906595,0.0033036335911791406,0.02282576643989008
27310870,0.009411134087862654,0.003375569595738357,0.005877862266549606,0.002436693074001156,0.0034120530552117618,0.12290458064323954,0.2203787772701007,0.009098994443684002,0.6231043355636123
27311386,0.0017979327518830267,0.00472083606541457,0.00369816273151819,0.0015340841535153036,0.0034735294976655285,0.9453381615958198,0.012263385750949048,0.003871329500663568,0.023302577952570954
27311627,0.001489886098352629,0.002029228990713237,0.002310253208546735,0.0010759756672540637,0.001997651300218568,0.9656649364519891,0.003475204521468401,0.0068324080272241785,0.015124455734233095
27312527,0.0022457443612627762,0.010168600927332969,0.0032606811487186325,0.0017093854783203747,0.003251018049095973,0.9326698257157684,0.011715792804061917,0.005698324461843294,0.029280627053595642
27314199,0.003459105977954576,0.004308292139059461,0.005399280160146332,0.002698403372657287,0.005653833932125583,0.9087071509860873,0.012970073498295936,0.00864673953783768,0.04815712039583578
27315036,0.0020900159925063594,0.03073531668965615,0.004212468304512842,0.001668593724676962,0.022498311629160005,0.8978498748525927,0.0033065308053974556,0.008449049276858427,0.029189838724639063
27316574,0.002041571288480552,0.01213653033976637,0.0029539567603599996,0.0015307611883691567,0.006111402940245398,0.9226587274742328,0.003686031036692762,0.015684858998759356,0.03319615997309364
27317646,0.005420334178762317,0.0029907399307130245,0.0073015387533266266,0.0036568645727669408,0.004287289707276626,0.6182949993619747,0.02225790308943795,0.015606342155829345,0.3201839882499124
27319072,0.0038379492757610726,0.0076676473468801935,0.005781746718129532,0.002708956131242122,0.006519414043752797,0.8373819383631682,0.01006515624929972,0.0385546838692412,0.08748250800252518
27319892,0.0021057613206649315,0.002236367489179479,0.0031502121302782733,0.001480924863967361,0.0028253858025612693,0.9419396582968173,0.004885288332375296,0.01691713200590088,0.024459269758255197
27320262,0.005440921073333115,0.0034271991830735317,0.007469459005507115,0.004017698469738121,0.004783241305292489,0.29236335388516393,0.009725120860997983,0.02384484462862803,0.6489281615882656
27321197,0.0032224618292685473,0.0043904944909050414,0.004914811594533407,0.0022882035289521776,0.004456878468326562,0.7417013798584245,0.1677827149608965,0.01334884336536981,0.05789421190332342
27321202,0.004638604865053501,0.0028699009619934774,0.00937780103973198,0.0034773258262562434,0.0047236880838003445,0.20330980285731826,0.01031909549895865,0.016237851253072238,0.7450459296138153
27321241,0.0026193632342378197,0.0026287322309431513,0.004011626412564817,0.002097664847155548,0.0030664867966113257,0.5951465370563196,0.03931527962890283,0.30112058070290776,0.04999372909035713
27321582,0.006920479006844768,0.0040432767788589315,0.01153886753892947,0.004639131020002854,0.005925798906373951,0.3039938831288398,0.03893256550383697,0.015954542306956844,0.6080514558093565
27321885,0.006639883933307319,0.004808852191878013,0.017331166547583342,0.08681342120298323,0.007077811613381286,0.3464154679958746,0.016468935569893574,0.028864002328999036,0.48558045861609955
27322213,0.0023960878100839646,0.005287570678262879,0.004397788083966192,0.001852745707258216,0.0032084093176661856,0.9305081752014156,0.00955814765697764,0.009272574184196794,0.033518501360172585
27322239,0.0050072081621001085,0.003523841187036525,0.006814947518202895,0.006486773217530939,0.004803611407553861,0.2984248318249663,0.006581302320942263,0.019492306517179675,0.6488651778444874
27322774,0.007049190521900004,0.013526911995989847,0.04920094014273953,0.004871517524254486,0.00942640952884567,0.7343344003345187,0.011123362216001315,0.02955422744570838,0.140913040290042
27323256,0.005003441816173557,0.0031687787993404802,0.01291755989670226,0.00454393364335186,0.0045789947478603295,0.6111839105324972,0.009852746236083468,0.016185328640192807,0.3325653056877982
27323692,0.0034777238367986155,0.01070099302592466,0.0056935191828325,0.002940887022326849,0.014261828385298119,0.8828494047823658,0.006029255623150541,0.0142124911758028,0.059833896965500094
27325257,0.45197891797234685,0.011482118632980648,0.004619429866961369,0.004090767165654407,0.008344599031049877,0.24768096114035396,0.0054616664298252175,0.010333765029343155,0.25600777473148456
27326782,0.01113789878626571,0.010285984990131723,0.006659596638378768,0.007715783236500303,0.009910371461382942,0.10511225997251666,0.0062908354512461045,0.03606493466553606,0.8068223347980418
27326804,0.005619322627933086,0.017907900053951334,0.005881981169091822,0.012379257958837596,0.00885728704382277,0.0956959144780216,0.005402673521600866,0.03915615630576017,0.8090995068409809
27326842,0.004696554856203987,0.004218937268095915,0.006803289628726636,0.014178366479959204,0.018711448642156164,0.09882678143332256,0.007228678144364887,0.030100405978063804,0.8152355375691069
27327185,0.006500080593508722,0.07557640560360575,0.00759817194583157,0.11131451292610006,0.013102022245187177,0.14135261484096764,0.007269141997763139,0.04154281269305293,0.595744237153983
27327671,0.002187117598780469,0.0015199303759149347,0.005406192658281599,0.0016002960828609986,0.002620941537783946,0.8981521561090815,0.015419465076647772,0.037324765028342484,0.03576913553230628
27327877,0.007157172781050193,0.0046533916849742715,0.009701665011819105,0.041941373240382405,0.004778079467713799,0.31484455177953036,0.008800159489339382,0.026380450342825556,0.5817431562023649
27328781,0.002747595464564523,0.0016148297308342956,0.0051797981307681665,0.0018729103986063773,0.0025949008458444464,0.35050957187725335,0.5543012240624604,0.00926635946429308,0.07191281002537535
27329054,0.009069545245029644,0.025630782407639566,0.017377181013267955,0.011864567421006576,0.010644023817345536,0.4308353168343797,0.017617571823681316,0.04512121328029093,0.43183979815735885
27329113,0.006181182105367339,0.004972491408544887,0.004382849096099408,0.0024567805937640644,0.003362948011213805,0.5798220279125753,0.1969407083216063,0.15736058998428726,0.0445204225665417
27329179,0.0031034567090663964,0.004486257564229978,0.004655190959904068,0.002241640000662235,0.003908336389376926,0.8855359323644122,0.006127380746053244,0.013606322523935246,0.07633548274235974
27330098,0.002220052822409705,0.0021686756694018787,0.003509830480499582,0.0016322966573846403,0.0023152936153795056,0.9032789823787418,0.023249351765984458,0.006128082524073186,0.05549743408612524
27330398,0.004152740181271205,0.0022573276746808545,0.004430314023028989,0.0018520690934296742,0.0031788149335792806,0.9094269609257397,0.004118068256571852,0.014332401479135936,0.056251303432562495
27330675,0.005292518196280283,0.0020636774845202662,0.003958904553091225,0.0024707036137644246,0.0030431841512198114,0.9241833294793292,0.004936525125432829,0.013391684836781284,0.040659472559580696
27330798,0.0036332508904759722,0.002802289217427382,0.005588478994218212,0.0030842781522534774,0.005806299813243387,0.8798728378310965,0.005063322173537568,0.024394123860377707,0.06975511906736973
27330903,0.002952309637727329,0.0027514862064315407,0.004261287406400667,0.0022459545708329604,0.00793562117025196,0.8923265123449035,0.008129859409556671,0.02459530301692887,0.054801666236966536
27330971,0.0020690462202680986,0.0028424586089402736,0.003176420391180837,0.0014963094441721736,0.003079463667192446,0.9493033865816546,0.006000113371109999,0.006525302165741327,0.02550749954974027
27331136,0.0020251908668460434,0.004068704803795031,0.0033409466644119643,0.0014294840802350887,0.0025938118988341036,0.928161205500602,0.005984286067835261,0.010975732952807585,0.041420637164633005
27331288,0.0028121920702113556,0.002198434206876829,0.004117418443082546,0.002381662260289247,0.002861167943334149,0.898062417339898,0.02589097438565643,0.01009021572036599,0.051585517630285564
27331368,0.002948157155353251,0.003176168012644433,0.006522386417816363,0.0021967376211569655,0.0029963283375954134,0.8885442364143438,0.02103599553882571,0.01018815958190676,0.06239183092035736
27331597,0.00464210751052382,0.0034642478779712475,0.007057211709604029,0.0034465576072648264,0.004894680806566243,0.7693233341164266,0.008536581396726292,0.02635884349190319,0.17227643548301366
27331897,0.0022561213396940023,0.0028104237248549415,0.003255287333196502,0.0016270554305364935,0.0022107572079129727,0.9313565333102584,0.0037656514775661573,0.007356685997539659,0.045361484178440825
27331898,0.0015692662281316756,0.0010755273984952196,0.002299251439180212,0.0011021541033208952,0.0017614392471122467,0.9558041003306662,0.002820269306737018,0.005651901530674381,0.027916090415682077
27331924,0.007325122280047367,0.08490934655500455,0.013301388564291241,0.011914178567719196,0.15930443828805066,0.3995936807324194,0.011813247369351377,0.22410052074221676,0.08773807690089942
27331936,0.002148926138012491,0.001755762830296922,0.009148449192104445,0.0027982583717802785,0.00227004836614095,0.8926813154004763,0.02834876876372755,0.011756040990122637,0.049092429947338194
27332145,0.0013694665618655614,0.0008981086140615106,0.0022685333390649615,0.0009603178113232867,0.0014032897888129083,0.9632302282873609,0.011255188104098918,0.003596405294038763,0.015018462199373092
27332389,0.0024246679189612068,0.002130125551713596,0.00366275008656984,0.0017987940664140989,0.00441162379389088,0.8912247948475873,0.04106729280149174,0.027246469742250215,0.026033481191121147
27332497,0.003128169372357518,0.002115162061079498,0.004986436524287761,0.0024564184309721774,0.0030273290609299634,0.8489599473329755,0.008212860357958844,0.020852452324157437,0.10626122453528136
27332504,0.0018216272269891897,0.0020922135518052693,0.0026238629555262113,0.0012754831204972188,0.0021525300214552882,0.9517561890987403,0.0031690085940649193,0.005904425198788013,0.029204660232133597
27332769,0.004847008194001365,0.003127887920888323,0.011306947868927247,0.006630727513636321,0.062411267628495665,0.29052790490324626,0.012091702263557505,0.4250341069531525,0.18402244675409485
27332988,0.005271803242162352,0.005178343684331655,0.009972286292430544,0.005372759871144032,0.00855627642516923,0.4892640473836889,0.015693703553467286,0.36753565766141727,0.09315512188618873
27333044,0.002962890499950355,0.00507971640665177,0.004676087238641685,0.0036322849581096185,0.015631803234028335,0.856491081404909,0.008476745437401645,0.06450412241158064,0.03854526840872698
27333961,0.0013195140684715185,0.001263042051710063,0.0019200667610423643,0.0009249987963189952,0.0013002426716298176,0.9691450754797858,0.0025493040701931144,0.006986136069534747,0.0145916200313135
27334642,0.0025914399936037076,0.0017506786873918764,0.009691315879334252,0.002030415604019365,0.0026739390211049023,0.837407586519321,0.03696700157140845,0.006111790885667572,0.10077583183814887
27335022,0.0024960651633971057,0.8377581990396217,0.0025246666736782816,0.008273085999031584,0.006657063424551225,0.06364823809931483,0.0023126255851381593,0.004122669304098448,0.07220738671116876
27335499,0.0015783470986151335,0.002838245231005998,0.0024957726580122743,0.0011586429130315849,0.003471783772171663,0.9597203525507989,0.003024289912688336,0.006953836009992331,0.018758729853683858
27335500,0.0013483760908295378,0.0011303799980493206,0.0020836013686486763,0.000952791125055091,0.0034772635341441273,0.9647781315475655,0.0024768368721426993,0.00794406714890178,0.015808552314663323
27335920,0.0018411461272213256,0.0014305558206114883,0.0032590265993371077,0.0013370448975354922,0.001959378026752372,0.9164647269390083,0.0038428379930305666,0.003621178430262711,0.06624410516624062
