track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27224111,0.0034668802815339033,0.055515110873312457,0.05667976891930282,0.110290286298378,0.03712059687061174,0.09269107471247202,0.0068476992251692405,0.3501403007050659,0.2872482821228851
27224390,0.0014140573713878701,0.03229006152652679,0.007106021795410674,0.00501036838427474,0.00394813719854036,0.7249680694036508,0.032073962454777935,0.012900818797756173,0.18028850268623253
27225248,0.0008191158898550144,0.0229569370276993,0.003402233028105906,0.0028063535544797,0.003694062881678736,0.8974969368430463,0.016972468319943656,0.013933808170593689,0.03791809140921534
27226051,0.002617070401449447,0.1274499075657688,0.00486874469302793,0.009016168080943587,0.47259713356670774,0.29450302671917505,0.0070590722501072505,0.06256296256884057,0.019325909546115717
27226820,0.0018727093918456733,0.028153296229327718,0.0052466650720234456,0.004185377877383843,0.004221563525002411,0.7647259495070944,0.06558971969050895,0.02049212997063657,0.10551259121909755
27227362,0.004559867992081435,0.04203685936154766,0.01410235900426451,0.1389657416434419,0.401466535509843,0.056662767779840015,0.005868212996887589,0.3027963105457811,0.0335413476721526
27227417,0.004818626488497155,0.04671536134236727,0.011379039619229387,0.09728846643463893,0.24451390444249832,0.10701436094643361,0.005326714968547705,0.3376757548833151,0.1452677787063133
27227545,0.004652269429564872,0.011220641171868712,0.0034872732481553374,0.1185282150060207,0.6863670486621822,0.0069148579544164365,0.001650633684196798,0.1565333819782805,0.01064567987376229
27227747,0.0022291161509697594,0.02964626967118214,0.0037859290531795323,0.0709854702105148,0.6737069262872968,0.022359746249239174,0.0024962127630676375,0.17263146401679752,0.02215887256084408
27227927,0.0026092429210195275,0.07809723010773231,0.005211626040401058,0.10420081623901242,0.5612862930352367,0.0558395203818972,0.0035360363439368675,0.16252825441501034,0.02669098723437291
27228008,0.0024380749365060434,0.04652582924208537,0.0031988808586194285,0.06381580951275073,0.6780606631241957,0.03846861506751831,0.0030396406730461467,0.1488956327628472,0.015556860139417518
27228350,0.0028232227675707676,0.039491065704450455,0.010538963576004484,0.011503307014238726,0.0138314849612678,0.52875809477928,0.021307054004917753,0.17171375018725413,0.2000330476736001
27228394,0.0016822274986740893,0.03327983652749236,0.0028461648656466815,0.0829694505275653,0.7194229104853936,0.015619365659088287,0.002186813722939336,0.13298035626085525,0.00901287393939009
27228486,0.0018450402433298188,0.010122459606932595,0.004339106693105446,0.003125184557030917,0.0036165036533786386,0.7976772683150233,0.08010536492084191,0.019054779860682783,0.08011429426725107
27229246,0.0017589270675861667,0.0613595896060428,0.0058105183143509365,0.004603675449808382,0.011405651590535817,0.8556946113975643,0.01461219724632985,0.015021854340062795,0.029732974044754848
27229258,0.0018281416642837443,0.01017741092425353,0.0037006339902387114,0.0034140607056375952,0.003992455171779218,0.8562650163850243,0.030521080623354263,0.011947693047653845,0.07815350261852202
27229306,0.0022967472274348557,0.025033867199146867,0.0040508334758704925,0.003755648773468023,0.017596224839560345,0.8766707610172826,0.0072511260514017935,0.01841531937648749,0.04492947037278942
27229512,0.013345007615600929,0.015070181706072695,0.008407124873776041,0.007116217072758534,0.015115922109546168,0.677834645338549,0.09653603696558172,0.0220843389051153,0.14449052187251854
27230055,0.008225096319147028,0.007380451596822874,0.004749064230091779,0.0032428447219805833,0.009705864165248565,0.8444980739747616,0.025009064249682862,0.009043862896442338,0.08814568058631186
27230350,0.0071662872793418686,0.008685403896223085,0.0071728551951013055,0.005196654886248351,0.006950866225880671,0.7017300135432353,0.15343423901113978,0.030749911353553677,0.0789137794097074
27231945,0.0022399475318838386,0.01896079890227577,0.002824988754586069,0.06806316223402517,0.5673150139964895,0.009758578002179415,0.001826297481003162,0.3218018575959355,0.007209350463748571
27233361,0.0018064047956401989,0.019094066786638123,0.005393539501683465,0.004688659056712195,0.004824965263612805,0.7841854265660391,0.058793420940914776,0.037050736122852604,0.08416279247901812
27234012,0.017181828471573703,0.014019249407341883,0.00846149747065329,0.007113625523610767,0.08476943954607416,0.09225878369938295,0.006087176832432116,0.014624407386463619,0.7554839979314325
27234810,0.0024765875265361278,0.06904644405580204,0.00589962204676372,0.06341653175754633,0.4522096688208097,0.017436044814059182,0.0030523413257552766,0.3726578410102146,0.013804917330657885
27235927,0.0024355410022403705,0.02377413713962411,0.03037445635277193,0.00512619466693519,0.010489165675737093,0.6655964288503267,0.03465236132989192,0.07146697356231771,0.15608475172072822
27235992,0.0032415032596807575,0.07852556911852417,0.009979985181300293,0.009744539395949114,0.01930390262291056,0.5251063163679247,0.01854394219135006,0.07635140187931667,0.25920284190607934
27236473,0.0011208513585508732,0.006617501382891326,0.0033761823496512577,0.0016214771225750884,0.003656562208672076,0.9249809306974119,0.015215339500780575,0.007993390721613898,0.0354177588827434
27236611,0.001243846616194377,0.03629005772690454,0.0013295806154327672,0.023488958291092838,0.8946407926578127,0.0066266955010784116,0.0011916832084407315,0.030821168939402642,0.004367224396080736
27237922,0.005039342295162985,0.01938777022434772,0.008963221518500977,0.007993287600380402,0.01504694079281529,0.7019062289978337,0.04823745273733328,0.03670204301818554,0.15672370604006836
27238108,0.00420034127371637,0.029861083374522458,0.006214920338836497,0.007553770039248062,0.017622745589692963,0.6145219994001515,0.23859088353814323,0.04461423088036946,0.03682002977809899
27238172,0.0015636804662405028,0.08450309959477839,0.003113926109120692,0.004927489504483169,0.008535538639134935,0.8392217722768316,0.03136201380637388,0.012592010184093559,0.01418047911706729
27239286,0.0033595672258119355,0.06830759535163576,0.011446375194626723,0.023329542369649174,0.07726289654085744,0.5300091106252328,0.01395631398301975,0.20052791660300653,0.07180068185732214
27241704,0.002130736445869288,0.3957355291616459,0.011692969408278266,0.02701893867179974,0.2282497367479132,0.25768344976654833,0.006531895645827655,0.044300989793855175,0.02665575048163224
27242056,0.0035557537243669202,0.08178353150106672,0.009136198962166808,0.02192372126203728,0.5973183949501335,0.11200517291578403,0.006558992272712838,0.030556236247968986,0.13716199496816234
27242549,0.0018233407888971923,0.00529259012007675,0.005494511592488837,0.002455388166768222,0.0026639452150809956,0.23767131581195758,0.6172649742255033,0.008341156137181793,0.11899278155455828
27244942,0.0022437747455738835,0.015382688145331827,0.004779642223159551,0.004050078512718795,0.008521498649655257,0.6528216157447921,0.007315338440530955,0.019604179986514356,0.28528118411269965
27245142,0.007504644877036009,0.07284971259215242,0.030241059808364976,0.021215126899406182,0.20133835353825522,0.3144237889070243,0.0059700873017656895,0.08023725986930406,0.26621996063621783
27245414,0.007136241813735874,0.03626234129793825,0.01611713195729832,0.0299379766911746,0.4232411822229144,0.13128546536906915,0.005375073237160811,0.05928529974086072,0.29135928960816293
27245486,0.002554084057488401,0.039728787321940365,0.0061132732457041036,0.005314026808611607,0.011256714862022527,0.801895551420753,0.020504021525649292,0.03132572222311915,0.08130781362998846
27245645,0.001671386453452137,0.022644956037007127,0.005784706404613221,0.0033375979184635377,0.011343648344585016,0.8280953080345725,0.020688817156751187,0.04684940586957779,0.059584169356467515
27246508,0.0033767783790675104,0.010677667353922275,0.009207308943247824,0.004265109057306689,0.0047258241972568445,0.6790882308204955,0.1502368619185097,0.03137150652414485,0.10705071459375157
27247366,0.002533929892850796,0.0333643546850019,0.008663180778634434,0.005535103544657928,0.004046837017175819,0.23419144760775082,0.31496124462177233,0.01750876911427298,0.3791951275428493
27248085,0.0017421204244462106,0.004396897561807036,0.003307991189845101,0.0019117195600170834,0.002817700004769346,0.7697399702412899,0.17955020288594745,0.00789370710204294,0.02863969674273493
27248316,0.024453867215501926,0.03911781765120511,0.010891198460837137,0.015331519709601546,0.03056621951042815,0.12546089610315642,0.027015842011614534,0.019127200879933012,0.7080354349696281
27248920,0.0020300636599162344,0.02202901067879695,0.013728858811224966,0.021197743076860436,0.010407261299747547,0.029339480379614084,0.004788270325046963,0.030910893060239777,0.8655684119604663
27249654,0.005199038061591364,0.009371236051908715,0.01387530870547228,0.005580315821786399,0.005947372362735598,0.5463507280551034,0.21104654097105147,0.05849569904195605,0.14413375420104427
27250103,0.003970497555137939,0.02477738925901506,0.010457196561400097,0.01944214339915322,0.06161543048152927,0.03981168961836388,0.00341583523749289,0.02233895579126656,0.814170859024368
27250484,0.01808438167804836,0.05225582775381212,0.044846153233501135,0.04346502108796557,0.1876753730952574,0.08961119675318932,0.006856264606528851,0.06868831824143135,0.4885174600578063
27254075,0.0022106540474556052,0.049006373379091486,0.018107935217903697,0.007878849670632317,0.016262145922682044,0.6207025509106369,0.010847173760102833,0.08348189256652824,0.19150242451841845
27256605,0.0020773432250126385,0.0049306663717445,0.0027120962758905532,0.0020067169119471315,0.005346845905055414,0.7097068950354694,0.19649202741799604,0.01780728003908872,0.058920129355852766
27260821,0.004565233918341833,0.0057371583809018595,0.007211519613868301,0.00395381802917717,0.004421185521652542,0.22980196564160996,0.6733249185638799,0.01569462590515286,0.05528957340823666
27263673,0.007979305863661435,0.015269368955547771,0.01264714793758117,0.005518075081429765,0.0026400673602767796,0.09733753139063649,0.676695964365144,0.014227172410497584,0.1676853755693734
27264838,0.0027987839713897785,0.0030619233294707565,0.006306808085434389,0.002886068746902017,0.0028912978384866353,0.7467955292529235,0.20078679926572612,0.012287069694728892,0.022185718664609035
27267285,0.0005199383299061125,0.0022487082689077167,0.0008631212909138826,0.0010183477522029466,0.0014421719562947794,0.9707820521875599,0.007395208509388037,0.005166687967859797,0.010563765019081581
27269056,0.002186663242407401,0.0056941428683922705,0.00375368912259015,0.0035684778172537642,0.005136074904902303,0.8820114437640526,0.012917891278782623,0.014804818971651854,0.06992680449210872
27269065,0.0021705033967847694,0.0011402497933120238,0.0020920193377802873,0.0009089374171820728,0.0007193465146188747,0.020462572589095347,0.9383550895775838,0.0037895053046211177,0.03036178090471403
27270200,0.0020197562832055473,0.0064901858777580606,0.0071900085934393475,0.0025498573696962723,0.0034806818070293633,0.8146050042449542,0.12770441169514835,0.0075864410970488405,0.028373658824291798
27270846,0.007654724993233049,0.024496179240538145,0.012940101248441666,0.0134916596699777,0.006516886792229256,0.5144372594538238,0.03159444068189966,0.021716942332358657,0.36715180865213143
27271299,0.004043987345792824,0.0035502989326948787,0.005096562727223758,0.0034183985966982034,0.0021716830937077193,0.2825164742193489,0.5562362162999053,0.009975409461890055,0.13299097483864175
27271832,0.0004432587120974384,0.00155981034065839,0.0008076569426275111,0.0007495804343462036,0.0010982771633748797,0.9774218119021356,0.009702134462880716,0.0024218569691754916,0.005795617573406709
27272650,0.012241086844613669,0.008167787002486875,0.010878341440746512,0.013578025400862673,0.004627225728638227,0.3282783189800505,0.21758016515463627,0.018494590501858747,0.38615445854883934
27272926,0.006832563899856956,0.03162685120591633,0.006033411072992955,0.014073001670215624,0.018779908687473885,0.30601443624683944,0.4904072823200897,0.015115824695565345,0.11111671958986932
27272937,0.0015145093224564338,0.007224137808151233,0.001615239446486583,0.0028552176241464023,0.013239994491657893,0.9509190862872008,0.007674526470848383,0.005644085907449643,0.009313202497538708
27273133,0.0015822182938081007,0.00609226342054796,0.012469602324371996,0.007372367475606819,0.004436422092638011,0.8447787098010608,0.00830038480123556,0.021350997877518256,0.09361703169986618
27273193,0.00048082862572437594,0.0022903508513101444,0.0014106168861857326,0.0016700325887203846,0.0016418923330558046,0.9516943933087231,0.021334607951938048,0.006353446682725736,0.01312383270488406
27274096,0.001478632964225148,0.006033272655384781,0.0034203558527999096,0.004136933982569747,0.004159844777328768,0.7594248848702044,0.1716608165464068,0.012933899347898008,0.03675136144190159
27274147,0.002625533141069188,0.03570481039345192,0.04338666771264278,0.47893440025608397,0.03740340853109325,0.14704241610800176,0.026780264238135232,0.023599724637016484,0.20452277645806957
27274349,0.0020730915951260613,0.00466757106212607,0.002799404984452557,0.003971005227039923,0.005623004122514433,0.8817081270157247,0.04050710665801254,0.01236056758856245,0.04629013019601083
27274643,0.006902620461963292,0.0036898951639216036,0.005312261182282297,0.002806256561243492,0.004657890075296532,0.8948107613585327,0.05421620982390135,0.01486878696758749,0.012735327814175893
27275251,0.0021087551303385246,0.01008592171613061,0.008889696080143068,0.006793287786302812,0.010469813361829089,0.8435612665071529,0.021264392907857615,0.0813822205851691,0.015444657713218847
27275276,0.0013598841332805004,0.0022518100689431914,0.0019508627294440404,0.001180886703755285,0.0014830850160679212,0.8060605962114493,0.1705138622769239,0.006878273686010946,0.008320729311746242
27276721,0.0007505035506984327,0.0022061761562117287,0.001548941256909332,0.0017893802245377679,0.001780246604843327,0.9526697354036069,0.019851012450737855,0.006634332043503786,0.012769676597036579
27277131,0.0007387777594719249,0.004414512392636181,0.0017827861052409964,0.0025980589618241324,0.001988202707123146,0.9098242532695079,0.020813868674618013,0.007123841619457998,0.050715694529261446
27277206,0.0010458241163925483,0.004200491418986103,0.0035424582648148216,0.003110108757475129,0.0023817666081238724,0.8502019345511242,0.049017785029507,0.011579155960316558,0.07492047065101697
27277456,0.0015849542427426744,0.003099360332652159,0.006417212632790207,0.002994064011052432,0.0022428625458833554,0.7693592792817101,0.031689016851130576,0.025665321723354936,0.1569479222570567
27277630,0.0071135612199629,0.008054392017467622,0.031325087727824164,0.02725395348800595,0.011386838020438605,0.5126281507023632,0.027324430376229045,0.1206952428605732,0.25421833578148795
27278335,0.010221825326973279,0.01521294360435108,0.007044235460805676,0.019641162519999214,0.036877209730772485,0.6903648208939223,0.008442388823163794,0.02532381195585165,0.18687160273626413
27278352,0.008794899343524079,0.029337345418912465,0.013939107483577412,0.1494536507916202,0.1205756392860054,0.3323606941849929,0.008330632844230492,0.05798422018231331,0.2792238117221092
27278359,0.0034216457474573283,0.011301068894966869,0.008966728595951132,0.024993805512969244,0.00967086486891625,0.5001450366617632,0.005686955324627595,0.019094418875891094,0.41671947953815147
27278399,0.042871397584795995,0.030957175500223776,0.009688809527075543,0.018388918739862654,0.08953348671123083,0.278976556346334,0.2042259818426152,0.022387219660756307,0.3029704484555145
27278418,0.0038348311660216924,0.011142195186277359,0.015905533156523786,0.05112075252366873,0.007893377068710083,0.15552409035278206,0.006496149456020476,0.021669294896910316,0.7264137760446561
27279366,0.005625481323327804,0.009191212224597253,0.04228091204182005,0.0808027549902102,0.006809036686398123,0.12577885791383658,0.009504989697892438,0.02006006991602824,0.6999466949454862
27279382,0.002748853878999102,0.00976670064315973,0.039949677153227586,0.007248346418057306,0.007969762607120458,0.551985295579313,0.04243739489028252,0.01972598256065836,0.3181679752264611
27279447,0.002795994729348192,0.0071974491582310115,0.048328412725976426,0.06205653431647565,0.007338193755956696,0.03332613134698691,0.008048079890301141,0.014311480251566944,0.8165977281776349
27279469,0.00822521747314019,0.017413846403033936,0.012893626950784397,0.5585618171919758,0.13565182475766308,0.028677452881614,0.005037547283339074,0.017629473331588798,0.21590919273150963
27279509,0.0032083160203126926,0.01565794779324608,0.018067775276041097,0.2049043503095901,0.019041961420279453,0.05826826081454142,0.0042324464834741695,0.02131861171809825,0.6553003298806545
27279610,0.004332780896397064,0.011930645574220296,0.0468746840672657,0.09825780475141668,0.01293596253194901,0.0677432062122911,0.012845170993358537,0.08752425335668626,0.657555496278849
27281508,0.0012982149804992142,0.00955030957699218,0.0017316897856329806,0.001991602921330146,0.010031393427618822,0.9269378073517254,0.03348106125391313,0.008721792932535841,0.0062561215826416215
27282434,0.004031031812172008,0.0032837506662566716,0.009175676522028055,0.0036226805584054244,0.0018140596151350785,0.0888690815151083,0.3075939985864602,0.012290968462815369,0.5693187423735925
27282901,0.002487160270414154,0.043073195851795476,0.004894737765964135,0.5870212751468076,0.2990313991145385,0.011546677328299264,0.0023770543930938144,0.014198904564637065,0.03536959324632989
27282995,0.002598381022532726,0.05630189227582578,0.010528943609944334,0.5819656462249229,0.10166495414635272,0.020007793806491477,0.004520728305737571,0.017526840516941526,0.20488482500033958
27283125,0.003279667073726689,0.004022387714248616,0.002903122780331067,0.0025483021028202867,0.00635986101461463,0.8915414355390188,0.06081185804808937,0.013739903067400876,0.014793456304564483
27283358,0.006776757434469268,0.05426817459181346,0.014428020917715875,0.5129438280142347,0.21370851808312635,0.038557852886228546,0.0045942571950188475,0.055839011573403145,0.098883580072331
27283987,0.00338379709654758,0.012927425033696299,0.0038774210993419065,0.007243290825345267,0.021954393839464202,0.8834427319747956,0.016430701731160183,0.02437488330021438,0.02636535364788094
27284562,0.00564627809769358,0.003283734614113609,0.003170886257077075,0.0027478811163188926,0.004620218072925548,0.7461569751269274,0.20752408346839724,0.011603557952464112,0.015246389031014393
27285077,0.0031688333072930185,0.002712052730921983,0.003304033205067336,0.0017482691022724969,0.002980128017311971,0.586901109565913,0.3687660090724555,0.010959809665067176,0.019459755246386046
27285996,0.0024119171385153858,0.018306953067162235,0.004847296938790679,0.008131000858386911,0.0068052353589860975,0.652942682681932,0.08745736198226922,0.018497999444324734,0.20059955421256173
27286316,0.017219361581120675,0.010001804379022133,0.004407862718186739,0.004786873506191003,0.04757764549843599,0.8760196343831022,0.00947834595772436,0.017668845862564668,0.012839625854991939
27286859,0.0019801338354251104,0.005176194084083794,0.010931105246470587,0.003700334235497354,0.002410503409928961,0.23228884437728947,0.07594370745020704,0.017960387406303603,0.6496087887520783
27287341,0.0009173140726498257,0.0021426892284448123,0.0019546321476172804,0.001198774739829567,0.0014697621842323443,0.7913923681571724,0.17995608910046326,0.004105880099773982,0.01686249337592284
27288515,0.0012077267930550746,0.00396452486472479,0.0013790794012889056,0.0010537931479583725,0.004750474221468556,0.9522177845077184,0.026224088462374964,0.0023487279228714495,0.006853800212650975
27288757,0.004128382038537962,0.002371345243328429,0.0038287296847084604,0.0017363230257421715,0.002429251874003841,0.6887002536625291,0.2749271124984788,0.005344571417335394,0.01653402843257528
27288952,0.0036872298547983937,0.05914553851283574,0.006827571395316652,0.06992226012697296,0.07671532178350954,0.28031153325557395,0.006128936749349379,0.034603527099784585,0.4626580860414531
27288975,0.003436054971302005,0.046450689492231884,0.006647357842887097,0.04483912024013676,0.04625793964855869,0.3298088628408871,0.0055133500421340985,0.022258568891636778,0.4947880534676333
27288980,0.003527001361146478,0.09499329232956072,0.008544730772549164,0.06867616994592003,0.0563591777664977,0.14781686869965957,0.005297532602125651,0.035985554333850034,0.5787996639464859
27290039,0.0004503616717774347,0.0011524526272112766,0.0006963523606424709,0.0006439705721106433,0.000912128131316051,0.9538486889523723,0.027211589226666732,0.004079313553110195,0.011005148557120464
27290905,0.001152876882812882,0.0026922293072016348,0.001428585374354602,0.0017725080592633112,0.003040811648403564,0.9384889868022137,0.0383107858497969,0.006320402888002404,0.006792813779486317
27290998,0.008765647341980733,0.016340099535636338,0.008812122081855873,0.030853314498468547,0.0876283643659637,0.7672905457763768,0.00480589004436046,0.054317714569584105,0.021186300194521467
27290999,0.005377473725175977,0.013744883864145676,0.013380507222307436,0.04980160470224937,0.040243996141854026,0.778892589305627,0.005168927089581161,0.05510032105230213,0.0382897008410539
27291005,0.003066137423743208,0.005268956152334245,0.0050080657338343465,0.005604781324392926,0.005431803140357275,0.9214289190156684,0.011455427413287443,0.014160846690876111,0.02857506225449193
27291012,0.005899370733869362,0.07939305713414745,0.006882708205211763,0.04408926965424701,0.16519547443738328,0.630114718057927,0.00485376836180307,0.04346694369580887,0.020104685589768776
27291083,0.001284466613272074,0.010199612586814386,0.004140327343977709,0.00836613127763234,0.007307082051614943,0.9392419785171342,0.004089354062550832,0.009796155212292951,0.015574893396090958
27291147,0.0034992985084353985,0.02986872582617597,0.003860945123096487,0.01620327975877131,0.05565629227325043,0.8505266381115614,0.004006901386780899,0.022654238159916715,0.013723674557944283
27291193,0.00307770766616511,0.018336833320120212,0.0035216385389534085,0.015910700156010062,0.019144995178838813,0.8850188417756548,0.004773569056736847,0.025176676519677872,0.025039035524292298
27291241,0.01018201658053762,0.01001022499225036,0.019168577540682984,0.034807023496366093,0.0164717339708121,0.671099741881257,0.00867158269309823,0.05729573753438445,0.1722933635981722
27294499,0.0009183074308383193,0.0030853326540551,0.0019315634084748116,0.0021105063115259798,0.0019529829475354384,0.3702391341093384,0.020943283965426288,0.005176670367918359,0.5936422164840387
27297944,0.0023217055430141457,0.02073333924671894,0.010073224164838352,0.011859091160613249,0.00626073342856744,0.6572797290966307,0.045527143319932385,0.010989095757364694,0.23495593165974354
27298029,0.003526695186875352,0.01098653883415472,0.009561194036323821,0.0114955168118088,0.004102208820291348,0.5468579556110332,0.01587693234933749,0.012340665971479349,0.3852522945985905
27298207,0.001874314453339953,0.0013340237738767328,0.0019774527159266073,0.000896835871055432,0.000795649702178115,0.013923109827683754,0.8984707847785482,0.003243757769867572,0.07748407159182966
27298831,0.0009705556959555834,0.009672599566694876,0.011243090954655328,0.007407234371613744,0.0033001267457876023,0.11972994759348818,0.012344864833431377,0.02025092937735916,0.815080657132162
27301086,0.0025205226690896403,0.2761627664563036,0.012672491411467302,0.04373202278355601,0.10498807791413424,0.16640601524926418,0.007759974217379723,0.024792803733419924,0.36096531970678436
27301588,0.0031019002956307025,0.07803757164901642,0.013514311646437766,0.11370280300409744,0.5607237240610404,0.06374013702057481,0.0054885060409724604,0.044371239570865556,0.11731981108130458
27303130,0.015220006027780515,0.008987387239722651,0.012539993692885719,0.008470071913689758,0.003452312472533717,0.2815517273095179,0.0741263655448283,0.011355432773622519,0.5842967051558193
27303243,0.005604611451632092,0.012315044623374887,0.008715979277842578,0.004474348360463194,0.002555651074746556,0.15973213170273695,0.1577437143248409,0.01022169440903544,0.6386368322317287
27304639,0.0010478522971244914,0.004274755713282755,0.0023585818256048764,0.0019254274658894364,0.0026949637263954857,0.5803579015567323,0.36214695689980336,0.00729714416730493,0.03789641185459469
27310870,0.003685703291532826,0.0019521432140636825,0.0027449888509038776,0.0012563512401432436,0.0011717812813290644,0.0104762200606148,0.18240278655223008,0.004438296343194691,0.7918717240997385
27311386,0.001466003676027811,0.007624780705284349,0.0031353299371232705,0.0017792798195515281,0.003693248744595168,0.8577247868958889,0.08993200445787494,0.00525412099214711,0.029390442544518232
27311627,0.0013039963191155734,0.02502783359283306,0.004249619448703324,0.003394337813018091,0.013417707521884587,0.8533429596012334,0.009737546893696701,0.03279893372574269,0.05672705909747843
27312527,0.0035299620778492602,0.014100866040343501,0.006275596667524219,0.0033950570334173114,0.007032549400584871,0.7672005127648633,0.05354007684116752,0.017726008770049064,0.12719937465517905
27314199,0.003696737299036598,0.008518927479853541,0.007966613776758814,0.003037464501374652,0.006771943185139412,0.8591221709975083,0.05365219538614101,0.015832543599198064,0.0414013983551288
27315036,0.001121184071051523,0.031606156394015955,0.0022625445982847278,0.004738547619469021,0.009087756035393638,0.8925063477473106,0.010519678021134963,0.013196030481746947,0.03496175677154692
27316574,0.003468614593573436,0.01660147459747452,0.006345300347834907,0.0065590869409098895,0.008642650633188727,0.6958647905578924,0.021406047391679776,0.032891693326286636,0.2082203358966226
27317646,0.0023198168994725144,0.004904332227598371,0.005638836486167204,0.0036606459342047913,0.0021477148933224605,0.17947804889297003,0.06455487168618845,0.0165173957542521,0.7207783372520176
27319072,0.002225865914423499,0.015171799239899138,0.012021301921950885,0.004077084824074988,0.023995350553345767,0.6021905545869896,0.02970066536392206,0.10990025076183399,0.20071712381476542
27319892,0.001823570056682683,0.0188037893875478,0.004111746000874285,0.0024844936699208384,0.02119417176052555,0.791569519717481,0.06612538685824607,0.05699585078239515,0.03689147648114703
27320262,0.0017743320289266415,0.0187589620586615,0.014274122560384794,0.01073895547400137,0.009109939163609158,0.08847292185930007,0.009401396492951457,0.02108056370379403,0.8263888122310269
27321197,0.0024289522022069034,0.0020365713960477723,0.003301757542670199,0.0011652305186235358,0.0014312840505777235,0.11989215144375454,0.8204816495865684,0.004430056243383049,0.044832335028300106
27321202,0.0020326053735951364,0.05349312710709374,0.08040224102373608,0.0375199866525349,0.014881479107904869,0.09461022324687038,0.012302504383108894,0.017815653587317123,0.68694218640235
27321241,0.006101280794925278,0.010203270093679908,0.007343501706240859,0.004132806343540511,0.0064501627857098745,0.4752994178138681,0.1354853437528144,0.30910773237977396,0.04587647398740104
27321582,0.00289203918545926,0.002889567478397163,0.0063022137002724885,0.002486751715553578,0.001367256052482129,0.0408711774319933,0.04196437306500313,0.013913007782299674,0.8873136116371274
27321885,0.00179237698784976,0.010732477019833049,0.3123654590622491,0.26985498899085997,0.006075954979364688,0.044256497123591726,0.01687055933198638,0.022043651074239595,0.31600803395009586
27322213,0.001189166155321158,0.009383539654524323,0.004420168838511377,0.001792123872345956,0.005847364006052271,0.8599037697669228,0.036649637171262434,0.02436735292703594,0.056446875101092545
27322239,0.0021585854539423925,0.01062555660392872,0.007324450053213661,0.011053000829751363,0.006244450707024886,0.03172762417383966,0.002324778892424112,0.017947024098583914,0.9105945255229371
27322774,0.001183412013992835,0.013950461750226895,0.008721245023120125,0.0036292238555733418,0.004973363665514774,0.8930003972172784,0.014807558135686658,0.014988820333843831,0.04474552691599213
27323256,0.003173424536967971,0.0060018902196323125,0.15621710701116748,0.020778972400985488,0.005298167451109536,0.6601987661580185,0.02186654292353698,0.029975101672834268,0.09649003432690431
27323692,0.002525405576842864,0.06164569011161283,0.007193856952419461,0.005309257413056986,0.04870131750021224,0.8056092186483413,0.012702119798517824,0.012102461313328655,0.0442106657345817
27325257,0.3954708674066695,0.12399306471956956,0.014364110249528125,0.026469277362923094,0.1466563543225035,0.05170071933275882,0.01256322236409585,0.017674529421596853,0.21110784842915348
27326782,0.005026677976115336,0.015289552826846513,0.028156393712828208,0.16415967714789553,0.03483558994196208,0.009288928281278926,0.002706664596928714,0.02476176561445597,0.7157747561510087
27326804,0.005029244356519994,0.015512430232875019,0.02443543616806179,0.1795054058509456,0.0402615541603672,0.007420661610879915,0.0026701710011819467,0.025717715184783545,0.6994473758377184
27326842,0.009600108440022102,0.03977503152033025,0.02421206425149471,0.43997243247599294,0.21910713508652968,0.014556033341105903,0.0068040638088062416,0.02315415470256304,0.22281897686209942
27327185,0.0048812496527545395,0.071143039825892,0.01271652843794707,0.24489929934706287,0.05129785187220803,0.017009740164025254,0.00415461847393735,0.02537590501901997,0.5685217691541992
27327671,0.0008891569457905658,0.0024121630862775096,0.0015845836071400588,0.0013186593664273254,0.0020139730850095437,0.9662350495413643,0.012658263270182213,0.004847761174390882,0.008040388992731622
27327877,0.004087685156335584,0.045749861233396624,0.05076386130714092,0.318748996228467,0.01126535587463709,0.1813035322451858,0.010493265441953524,0.04336800759668287,0.33421942799239923
27328781,0.0012221868958195376,0.0013417877833950475,0.0018783521447797388,0.0007767876868738325,0.000730137226832426,0.018301518027310816,0.9153271836883399,0.003245983278939723,0.05717606379185079
27329054,0.0024606956833346724,0.013218696783513771,0.09488530267944661,0.018778719640465118,0.007569824633683057,0.03707575495364181,0.010481119116278016,0.13202223124207124,0.6835076560315413
27329113,0.009667776418625046,0.0067261413160063215,0.005915444897860071,0.003957087811813928,0.006475184400093783,0.37974397344885935,0.5524537501506326,0.02198604591572271,0.01307459162405757
27329179,0.0024307065169455995,0.011251921251259827,0.013637757974673852,0.002797998736256681,0.004097626769097746,0.5876334696337125,0.05252862662108115,0.044326264086871396,0.28129562661585
27330098,0.0011189067026525727,0.0024123714462816765,0.003103092513718259,0.001302592940967098,0.001500284512237631,0.5088365883993442,0.2888263362667449,0.0058926625967130756,0.1870071632811093
27330398,0.0020688627513012875,0.004584571472149205,0.0033524341689073686,0.0020696529047714044,0.0036454743520601763,0.9427281433286098,0.011754690322921599,0.008744032456390513,0.02105214301418884
27330675,0.0035347081360174635,0.003251652106507139,0.002338996720106134,0.001247927646207832,0.002287781898744908,0.9597649436171662,0.009792321500932188,0.005887688053342103,0.011893974403985347
27330798,0.0019095847803921842,0.0033152209405878665,0.005955975145477735,0.0029092543199937385,0.002503959997140662,0.8660302768435072,0.009135608858132449,0.01530713326893315,0.09293296942308923
