track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020443,0.015879954353524045,0.00559403013575136,0.004358652525003792,0.041493722358011645,0.008518576965529656,0.7793649767044377,0.011408985022014487,0.026201206884699853,0.10717989524194865
15020475,0.0007000713749779866,0.0014362824858060572,0.003092521378466045,0.0012522532611809938,0.0010517090497507782,0.7000200389870918,0.24803701818097434,0.005089389143194858,0.03932073361424325
15020478,0.00973703534951507,0.0017869459986221685,0.015180404093503965,0.06791517448745986,0.002255225106807718,0.19559636925476856,0.015221568455118208,0.0897949066711436,0.6025123799998963
15020616,0.03432377792564794,0.0011668026811190624,0.005697387703385896,0.005711794523790518,0.0017057883674396956,0.44534442140240776,0.03474970705019301,0.013068707655198478,0.4582316298958381
15020628,0.005208790256825085,0.0020165501059857104,0.010110833148174927,0.006521488589308001,0.0011107848132223337,0.2765719962749676,0.14394332758908784,0.024638539167114663,0.529877692821924
15020872,0.0008781526547813193,0.0031622623282627836,0.003609406037527942,0.0024324577801687545,0.001257147630770485,0.905315520733836,0.03431611461389206,0.02071034220766685,0.028318621562182393
15021128,0.007768735845115205,0.0016220218289162657,0.00578583689515103,0.00439387229774425,0.0022264875224485173,0.41105984658104683,0.38990166672519,0.012669984138367712,0.1645715612441175
15021160,0.00849995850859793,0.0026897971241687194,0.006548280672729487,0.00605959985385917,0.002636150512486033,0.3280601939576675,0.21491580343666333,0.019767384130055337,0.41082284017869075
15021257,0.0022763378079138277,0.015138114048923582,0.09458480410502759,0.035972775260440557,0.010643332336324625,0.07360729653778139,0.0402296301029056,0.016901335321914734,0.7106463876325354
15021684,0.006740431857473818,0.0015623583978597844,0.011790623381702638,0.0013477047140005468,0.0008407402811158573,0.45935533671399653,0.4202839457397302,0.01873842781778014,0.07934044773238105
15021692,0.0011791567180186203,0.0024199237307387647,0.004482371774142532,0.0034647753532927508,0.0011417443992214657,0.39481558224465735,0.17489475251493533,0.014304466007826085,0.4032972399336315
15021701,0.019223259957959628,0.0012576463179561853,0.004937036542903459,0.008997414071779349,0.0015338552717476834,0.1420588885213,0.0068329764855191025,0.013706435867777601,0.8014525076372541
15021774,0.005749169712928007,0.0011979682045945381,0.0156198162827818,0.011870582819541401,0.0011306086023870547,0.7514149412820339,0.05462674195886201,0.018476077653568297,0.1399141063925979
15021895,0.006982598328700776,0.0006306060033318109,0.0016132310366455606,0.0014702044551390785,0.0004865047169608519,0.07593708681842884,0.7074567389123742,0.005265281703026266,0.20015777021589926
15022136,0.002595957189655226,0.008511428332359983,0.03506812903940949,0.4430981022191817,0.0452333253163864,0.10870656051444583,0.005482066957767619,0.02435439895313769,0.32695004046957554
15022196,0.0017047383215826784,0.0027353696005885785,0.002281216543731614,0.0022667826851474012,0.004221579345122744,0.8422918603648897,0.015104641380438672,0.031010823390148802,0.09838300513972327
15022379,0.004197189796182256,0.002609653340847264,0.02576035890456044,0.0026252689651454697,0.003351366632413313,0.6192213765872526,0.3089552553880154,0.014250334270788676,0.01902921065972503
15022812,0.0020218198635045797,0.0039891441396328504,0.02140551176017973,0.005854392435074154,0.0020062503153026974,0.42167047335653596,0.1603367639723085,0.014678137644148659,0.3680375160291013
15023358,0.00086771002799856,0.003088469464563166,0.0038597332992349825,0.0011796472272679116,0.0010072410456369862,0.1459668888316859,0.13698826594141925,0.013286865296489873,0.6937551964083283
15025120,0.0017778180021197634,0.004587480700823033,0.012107508850917242,0.003666465436972561,0.0020405696354362703,0.25919273818482114,0.48712172444719165,0.012581458140530941,0.2169242523422851
15026359,0.026844324489683415,0.2585887726302502,0.044927258256797914,0.052443194421267804,0.01582348371758451,0.13500458984649272,0.06347958471565676,0.05790766823472992,0.34498114173656835
15026505,0.0007439801901236527,0.0024648062101096367,0.002545202141423587,0.0017467572120687463,0.0016715341882287504,0.8291589959198395,0.0509156796592586,0.004513645142055202,0.10623940969960229
15027149,0.0013392305335883678,0.0018334288339946461,0.003330857356002185,0.0011583153559830011,0.0011767793263782918,0.4980914189707707,0.4421672288407765,0.019012394380665657,0.03189035224763608
15027656,0.007678597264089763,0.0030810884128719563,0.012129416729134136,0.0033864853388737366,0.002571298994737103,0.41937388491178307,0.42537686258122187,0.01999386388037627,0.10640851068674631
15029423,0.00379298778299143,0.02183317110090636,0.11068821513413203,0.04351117139645921,0.007509330494744248,0.14207665592535887,0.018821465816417454,0.06260825663289324,0.5891587552318857
15030927,0.0035962924987813453,0.007297560709768852,0.018335586797307676,0.012897417903843529,0.006708155053359592,0.6737021143344852,0.041402043629171686,0.21507170090196132,0.020989143775630673
15030980,0.0005423179765558634,0.0011788636835345454,0.0008856641519556006,0.0008648507834051532,0.0025698033735100964,0.9727168301919411,0.007856304215337288,0.007649338074851565,0.005736048962343188
15031320,0.00040007959533207944,0.0010884406327551692,0.0008866249147177266,0.0009220935350748773,0.004328627977766892,0.9567377592160673,0.004876123464422276,0.019686339185397115,0.011073920441282335
15031685,0.003873815920913496,0.009231322135907778,0.019719991758385097,0.028530609538367183,0.004062073519070052,0.35570349729018386,0.022964083598917582,0.15486966181171757,0.4010449510901505
15032898,0.3372973751163739,0.022833008110547334,0.024001471505484376,0.029423374628141187,0.4431597896163114,0.06194112013323764,0.004213867769371037,0.06720211676151241,0.00992789396567404
15032900,0.04591793786744729,0.0036980710608756316,0.020252809331027997,0.006840808027892584,0.004559471205113216,0.8420963596614044,0.006512919844226254,0.02180290261144431,0.04831872356754259
15032928,0.4824111659295326,0.012649325599650539,0.03713656385621843,0.04484706209019301,0.012229039526671833,0.2759647120196671,0.0076193826944482915,0.07108410710744009,0.05605865559305163
15033174,0.0056673609651433955,0.0748678198701427,0.10070247216345413,0.29982325121923836,0.09111777881235056,0.19461969016817054,0.02041063590018172,0.13483505661990589,0.07795595645154668
15033276,0.010893105640758228,0.005156171312858018,0.21978914263880567,0.05750310743122461,0.007243130696122179,0.32332889656953756,0.018883019279232353,0.1659652776490678,0.19123816977673272
15033325,0.004759632616392912,0.0027560465001567032,0.0044914202620891745,0.003653659427344144,0.002009727495937399,0.5636097815989275,0.008556658036380503,0.0502620124051211,0.35990107528289983
15034238,0.01143857792347498,0.0009865930702917403,0.002654151597555345,0.0015316956060351808,0.0007930819117672563,0.21210988613740794,0.35251847855144763,0.005620424392759307,0.41234712025228953
15034502,0.005498359338664321,0.014518352102872995,0.04026510191820193,0.0473504981726236,0.012748879158826887,0.6386651514310411,0.027665540209050245,0.17824433894854402,0.03504379204274442
15034629,0.0015191221041490372,0.0022346009561729154,0.002135679898572737,0.003918889649689344,0.006417651442295563,0.9132199010512747,0.013098067254522304,0.051609762160506056,0.005846336410141605
15035001,0.0010446913150009408,0.0009165288808330069,0.0015036520175239476,0.001278112398168073,0.0013141886048622436,0.8682444987136937,0.07357856988632298,0.00408668124970478,0.04803309236066667
15035009,0.0004817877846792885,0.00044175680761015677,0.0006820667052209425,0.00033195063745233996,0.00027579027746701636,0.9018941047646127,0.0649050637099447,0.0025855664084064077,0.028401921381388025
15035907,0.03559186810227729,0.002140814163598284,0.0063931789280403505,0.001961913559995329,0.0015921802115435525,0.35261662014881684,0.28500469493372493,0.009448482150759625,0.3052502612926155
15035992,0.0019653942928949115,0.002802880857959093,0.0007383763761465212,0.0022170059536117757,0.00177712350611401,0.8891913477806953,0.01684457108417474,0.0035275279173884915,0.08093579973006043
15036249,0.003375187632402037,0.0015867350274130594,0.003579045165963488,0.0035759106054201735,0.0010658748185503884,0.6077521876401761,0.13471818188368645,0.010653223751883429,0.23369365990528732
15036548,0.0015363589533383775,0.011564058956835738,0.016944246206591237,0.004435230658018905,0.007555721047997862,0.854994496525096,0.01658159052898626,0.03308730965276526,0.05330099347041614
15039526,0.14347369133636836,0.022455239046310166,0.027239580584835082,0.030096612070039358,0.01218181771305667,0.6245829824456505,0.007856173470508774,0.08484638827416872,0.0472675295690681
15039570,0.025802999083926952,0.00774447871733827,0.03658446892813186,0.043557387754301576,0.013015281490237389,0.7554181077998683,0.007809993227253545,0.08488296560096648,0.02518432613378142
15039573,0.022059225828197977,0.029038883145955416,0.02842208657605875,0.027664968427734922,0.017170223572474254,0.6931033780044684,0.004343770015980643,0.11151766242720484,0.06667981254216798
15039604,0.004239927485931241,0.007076855899417066,0.02238287306084724,0.043003274576227615,0.015483294900442264,0.8314103266976123,0.01412559530573101,0.04508567463658737,0.017192187989088597
15039605,0.01656475729522623,0.001970048324492786,0.006713936403517024,0.009065864445053303,0.002748949481645238,0.8569158898630886,0.0046507536589410065,0.035353626852395056,0.06601618043820684
15039606,0.001816347448171008,0.010869236810716928,0.00847364408465855,0.0027220755106391664,0.0026640517976412106,0.8580891037951153,0.030541245502533378,0.040861229472284974,0.04396307811500552
15039607,0.0009417233092315575,0.001827261890191231,0.004917965838989553,0.008572460775857955,0.00347872021897942,0.9470342744519378,0.00618296494089931,0.018649476740747892,0.00839517267616442
15039619,0.016659963897468908,0.039922190647097955,0.010078280726215826,0.04008585130717795,0.03762190107494773,0.6857467383073648,0.006329710005669265,0.10070053046842935,0.06285483925135268
15039670,0.003625727539029379,0.003796492124913885,0.008065291262227995,0.01866334392604732,0.008918649605183107,0.8369252523212785,0.015194754578695785,0.08945075483299803,0.015359740275332934
15039706,0.0022804216480586787,0.008443636484471237,0.008937308228219882,0.004017456949660825,0.0021830443281236375,0.9069674035012303,0.006146141416562687,0.05037839820828117,0.010646195846617882
15039727,0.0013627757105915128,0.0007679256786766739,0.005920137257876927,0.002988419308605536,0.0011145071580788098,0.8995116069177889,0.006263673276201633,0.04259349193906415,0.03947746710006407
15039753,0.0030469837071723646,0.0033313014610157317,0.003810943546630697,0.013834974098860224,0.0027686171722057754,0.9026039690423586,0.003183176038509057,0.034881627683273846,0.03253842207139036
15039779,0.0005989264268450988,0.0006874703350237879,0.0007656990020990593,0.0006940077367928857,0.0005993504404747059,0.9608913347958088,0.0025331033469824164,0.026838569624883367,0.006391562267116664
15039847,0.0006782080397352896,0.0010514466401048016,0.002538887805529819,0.0018166431455615547,0.0018095016200159705,0.9196208690111057,0.0045384491709998444,0.048149433400483735,0.019796574739325678
15039953,0.0016456827435635132,0.0038511385388648248,0.0010398189086893437,0.0019348110776775062,0.0026613218410426838,0.9333177948357161,0.0026585640342582863,0.014185871335550153,0.038705015013065766
15040005,0.0001966985138455723,0.0002868433130998134,0.00042848620141757907,0.0004327419400694854,0.000280298912055532,0.972527598746901,0.0020535665117268624,0.018091836224303864,0.0057019298253186725
15040385,0.0013240695257777124,0.004840931600119567,0.0022153840916202057,0.00930428108294911,0.008239838438901003,0.8936779339793908,0.004117740991960462,0.058487006768876526,0.017792828443685002
15040821,0.00020790035556804838,0.0013234501648822262,0.0020252603791283638,0.0005679783664817109,0.001510159233413647,0.9687985643503472,0.005952262414801403,0.015337335913515524,0.004277104070377262
15040857,0.000466784654064056,0.0008497056717034804,0.0009559874752762029,0.0007294165949955601,0.00132445347343583,0.9634348267691342,0.004237637889217303,0.02053916162368062,0.007462045803825144
15041986,0.002674893653437017,0.0025713172148080134,0.0011774681019324496,0.0007878343778056763,0.0024656118744529856,0.962163989141315,0.002754693429380445,0.009564778029871374,0.01583942685055109
15042110,0.0054619773842889685,0.004633007847493872,0.007327402570877549,0.004586960502565709,0.006048517575582677,0.7352616533477077,0.006152282754364006,0.04088385251697392,0.1896443541777439
15042130,0.0020539140391617745,0.0014881633463597387,0.0030714000419701745,0.0020485070828569728,0.0025597738638702223,0.6897624856835763,0.004061643363487316,0.022205693718998706,0.2727484387306501
15042158,0.03495169362020138,0.003366198335291618,0.014919585059339926,0.00841774370321693,0.004922732299670271,0.5660639709620136,0.02075245449083036,0.12703025339938429,0.2195753860161017
15042268,0.0009858325097976206,0.0032675835585881576,0.0025819518084206974,0.006558133566253478,0.002809758274990674,0.9509130957256156,0.004340543073173217,0.014526792858124334,0.014016323356231129
15043753,8.85543736882773e-05,0.00023789187856731062,0.0003255260805157519,0.00022447304957045667,0.00015648702912304173,0.986598376223396,0.0031372540514926187,0.004233536260880291,0.004997917948558496
15043834,0.00418522447440166,0.012269213505889042,0.050551365337654385,0.010417538709212085,0.004460898150635266,0.6672372206697499,0.03902087013612037,0.17903510296117908,0.03282258197378935
15043839,0.00022902434329284346,0.002143814370786579,0.0005261629702204027,0.00046446236864071,0.00038445828020527447,0.9264526719780031,0.028817015824811686,0.0032599814045541475,0.03772241395676248
15044458,0.004273526073458966,0.003312014426518573,0.005981872812878692,0.0024514277936544837,0.0019541308465156437,0.6230930071823023,0.06252073192316436,0.17125053195213918,0.1251627630418004
15044472,0.003581634547789026,0.00426018707446147,0.0030925898420685553,0.0028663932154638053,0.002156808644082799,0.7874178724480387,0.04583569376431594,0.12246299903235201,0.028325826415749707
15044738,0.005783466216101797,0.02516552809856768,0.037406805899515484,0.0824589282924755,0.02297899090108545,0.6973201244207157,0.0031575366597317387,0.08041255092653683,0.04531609096495146
15045093,0.0012073275068500038,0.009039651003576517,0.005049531149450122,0.003965851845809294,0.01760602365175038,0.8600332541921479,0.011020454207037825,0.08319156278310766,0.008886355405412168
15045554,0.00021942450544223366,0.00020751407958777878,0.00028122282402102126,0.0002561734906394719,0.0003906976758387115,0.9795996377777649,0.004180958284561156,0.012670253645049985,0.002194152818788128
15045558,0.001026177607099193,0.0008321712559257538,0.003885222839567677,0.0051966329791730435,0.0019447103439640691,0.8743699409763654,0.0035620561692102917,0.09981289448697986,0.009370210517631395
15045579,0.0003600992238060116,0.0006197642978605007,0.00273875255603813,0.0018719988869374603,0.0009262665563643178,0.9456294090287213,0.004568701832856156,0.03628269391927982,0.007002327109472389
15045654,0.00016798958405277173,0.00020469519123330807,0.00014318031237381743,0.00015284312107456213,0.0003346572524069963,0.9874279312004814,0.0012707075441073014,0.008613083612574325,0.0016849141646849781
15045792,0.0004180348118373674,0.0012027756189644486,0.0037545759278539764,0.0013847538296694398,0.0008330651384084735,0.9624575805835713,0.00410963438078669,0.018617433720400145,0.007222162838461882
15045893,0.00073647252887153,0.0019337326932037904,0.006844392374508584,0.0021483265620873392,0.0013296557581497647,0.9248512849501404,0.018299641272167877,0.029102104324238317,0.014754407539097973
15046221,9.754791589783088e-05,0.0012977341359149905,0.0003422022879513689,0.0005509304664599717,0.0015891597576545916,0.98119881312481,0.001575441772037796,0.012136671789618544,0.0012115072293469526
15046234,0.0029647802545095586,0.008820615538130223,0.005814460474883494,0.0028884184405250637,0.0025889608830132077,0.924525413366905,0.004685681158579279,0.03046401194670655,0.017247676591139037
15046237,0.10268340772063839,0.05300318436064494,0.08964374797230991,0.0829992089668955,0.04274906077071653,0.27073670311145553,0.008612132268937613,0.3111701234777387,0.038402449353128226
15046520,0.0007356104034954823,0.0015596034595866397,0.0046156922528181,0.0008041617605359893,0.0018676215472477255,0.9552791304816309,0.017241616796803593,0.00964148447599064,0.008255090578674294
15049213,0.00040889285624554127,0.010366338310196541,0.0017003034130897785,0.005510903714699628,0.003231625912469517,0.9444206415661289,0.007990672951492047,0.012916618115078665,0.01345403007756803
15049624,0.0021128105382606055,0.01378135548911378,0.05515241117095876,0.025810547736407133,0.014077022625293081,0.8167842687487742,0.010317804993027566,0.040992317429619035,0.020971478258197916
15049791,0.0013706019991785875,0.002778180100382858,0.007993822760549248,0.0037118267727145188,0.002086890802101616,0.9033364049895298,0.013176334564311373,0.03656261073621402,0.02898334037057757
15049898,0.0011740587662163733,0.0033240598177277734,0.01628697147643202,0.013346905300243177,0.002878169040905902,0.8966289970725297,0.018609581504755692,0.014920488732178815,0.03283077383503653
15050105,0.0031708073748349893,0.0025892251268926263,0.005809232261452444,0.0026496000864487416,0.0017683254118457863,0.9480479962863277,0.007018786469198301,0.013925282196461566,0.015020766130122917
15050202,0.0016899954676019456,0.006011823801053161,0.00767293625350882,0.009104539240503147,0.006780874023008397,0.9076152073562624,0.00618533180912155,0.02702389480232447,0.027915403572624807
15050310,0.0013269498951180925,0.0037807938945653057,0.0029069924718023313,0.0042068915797041214,0.005234390394273668,0.945355294312467,0.0009788129837586482,0.01886166746627022,0.01734822069713929
15050463,6.912388688493895e-05,0.00014553640480281704,0.0002414790496727878,7.406783624334414e-05,0.00016730776640036616,0.9916644177597072,0.0037681294505282526,0.0024782060043844934,0.0013917475326333923
15050557,0.0013748069691577,0.0012195769499955163,0.0062375696098943955,0.001192391251260719,0.00047464145920305816,0.06840878649342835,0.16563204808972617,0.007022739322699232,0.7484374523069999
15051367,0.007681326616329193,0.0036882421893411335,0.009636308345120154,0.011543056429762265,0.002350952979459635,0.8102297342095602,0.0029842655606439994,0.13284912038004748,0.01903700662976775
15051372,0.0023002393100823226,0.003463893189303605,0.004270464171457555,0.0019032419690877182,0.0007915539512818836,0.7909316398051355,0.00458316197948171,0.16001333993696532,0.03174248000512498
15051440,0.0001966617080061373,0.00098198081890744,0.0015239614801981817,0.0013206246865777613,0.00028611718779673076,0.9638233005697916,0.003101384569924536,0.010552980676791633,0.018213013130047206
15051458,0.006898559942980069,0.0056290683023196095,0.0037625270023336314,0.019554573686322817,0.0036886415795944856,0.8240706155516695,0.0030997871199347016,0.12154876464239643,0.01174747727035192
15051493,0.004758316080860959,0.01212433214244996,0.0034344532628032276,0.0030540629281197605,0.008597018627350152,0.9438045623566652,0.006088099137845837,0.011314983475470308,0.006824170165370775
15051514,0.00035356310620364233,0.0010391906067508364,0.001030303647441941,0.0023719801541405585,0.0006893643028416263,0.9643269407935774,0.0007229009243666861,0.02175513473748921,0.007710622679174451
15051526,0.00030533199687608287,0.0008076207786207239,0.0008150069838272411,0.001526782646954836,0.0006359126266491346,0.9566844921041563,0.001239085466747252,0.03417994235225166,0.0038058240474016783
15051944,0.00023595120959279451,0.0006793518693099664,0.000941531992618906,0.0005251205196075635,0.00030075657562730874,0.9780055979728343,0.0026101844631211592,0.007897390697667352,0.008804134439584832
15052019,0.0005278434394891444,0.0027058272862226,0.008787419422111198,0.000887874338299865,0.0017916376639819953,0.9528696740838887,0.00885069106066819,0.014322578071001062,0.009256459013299714
15052565,0.00037252680461814574,0.003652785365098475,0.0006331694242154234,0.0009881800098631112,0.0011798295581299596,0.9224722192512093,0.003951617414245861,0.05584035412146108,0.010909330676691389
15052976,0.00025431657093737207,0.0023690398941006397,0.0007760701477136024,0.0008113161344458753,0.002455930323792448,0.9612636194339863,0.00453854812439386,0.024181667218214558,0.0033495053025445988
15053085,0.00043592311992011524,0.00079587466039367,0.0032504418051747426,0.0007128320072458825,0.00041831276746853675,0.9767900476232474,0.0016005125803372376,0.007721785726508092,0.00827428231777478
15053109,0.00018938173276727602,0.00031693073856559214,0.000534815607127377,0.0003468385096133636,0.00013742355972290262,0.984118714031902,0.0016521597492111795,0.006988769825700813,0.005714978092758631
15053168,0.00022524257480581542,0.0018179154741234382,0.0007295764000355003,0.0006131244151001487,0.0001695972446809348,0.9790142057973659,0.0009131121204255062,0.010186789814281708,0.0063304520370668724
15055032,0.000666213016774894,0.005799867447959904,0.007812592004692323,0.9170892713584929,0.0032388396170941153,0.02809347830637342,0.0021850714401770435,0.02855839102450477,0.006556296229662593
15055131,0.00033065086305505867,0.0007761983980873737,0.0024437644487685485,0.0005575887173485197,0.0005094566154677757,0.9582007121524885,0.003449984242945008,0.023780554137574437,0.00995109784603274
15056263,0.00022465065059025524,0.0025005030257427936,0.0024287620615375495,0.0007631838137331291,0.0017056007390777337,0.9820588069238793,0.0038157818807041982,0.0037813599963913975,0.0027213589027293753
15056325,0.0002654796105653654,0.0011742426280615728,0.009466686078092545,0.00044230422602309306,0.0006382400327848537,0.9455665367346837,0.010926913673869477,0.0035546919459039416,0.02796491947961307
15056446,0.001823669578878378,0.008691098063107063,0.012975329570754233,0.05021555656921418,0.012024190437920924,0.8102300152585962,0.011695560823483463,0.07964056278430645,0.012704026930113542
15057064,0.013442227987049553,0.026185177033530987,0.09879136838285137,0.02532123367171995,0.01563502226026129,0.4346789061973156,0.022057666270494648,0.05620807153953262,0.30768033353040464
15057224,0.0035518240217949134,0.0033817315025598325,0.055380909197974976,0.010225616184850657,0.002776234488568199,0.5383298723127589,0.007467035260880914,0.04542729597615447,0.3334594962513133
15057243,0.0030523660610076967,0.006088600642673587,0.15846161166158954,0.020704817483008495,0.002959194696944973,0.12359913547543352,0.010106719712395637,0.03246383404422214,0.6425637341273704
15057248,0.0014542618411530629,0.0012228391132672056,0.008337085995341584,0.006821959314408132,0.0009774024478875958,0.2290742858266196,0.005845488255157717,0.01133179167605034,0.7349348790169686
15057289,0.006776057718702444,0.0021218608372130117,0.020889974562338466,0.053566454360649704,0.0013073094032442028,0.21776615709570876,0.01114409299381469,0.03515210437126406,0.6512760094796912
15057296,0.003908911976608325,0.007478581257369114,0.023043708342093728,0.37764608944529376,0.0023088062915285583,0.1849138221895759,0.005778907052486211,0.07069209619130348,0.32422909141450074
15057304,0.0016849473171186126,0.005881674113262659,0.05101999645885937,0.025049251677572493,0.0013695342814204511,0.3067632218926864,0.010426564059573682,0.07026926855411321,0.5275355592316736
15058303,0.0007878688381852291,0.002531875245596943,0.006982996650072196,0.0013575341261925708,0.0013109147542511013,0.9087679326442102,0.023730463055171732,0.03503626357028977,0.019494155259251786
15058305,0.00032873127509093687,0.007803980197485564,0.0016386403518240929,0.0007231597588251086,0.0019973545104714978,0.972392415688845,0.004674208261193052,0.0024831736231504544,0.007958349353003895
15058429,0.002292146166571363,0.012010451371804662,0.07616942286083644,0.005807662584203437,0.009037918007889768,0.543524701473392,0.016619958798751916,0.13251129739131684,0.2020264637714812
15058514,0.001168909487819553,0.001548416986521346,0.015930321758197363,0.025643503220606156,0.003275012796837476,0.8274119248213093,0.00640883790858245,0.10352077319505791,0.015092316116228677
15058557,0.0018611749823132153,0.003255016724581032,0.00489399388096929,0.0029834710375399153,0.003450610692081044,0.8374282388044869,0.03882564378840457,0.020968528375423616,0.08633332844766281
15058570,0.0010564917288148326,0.0042088387425668035,0.004850636979959184,0.006693365185185015,0.009727230691507494,0.9240384027671975,0.0019003425893040782,0.026811754128444974,0.020712952997967136
15058887,0.0003958025665592274,0.002093245785397271,0.001966510679761254,0.001412500238557204,0.001234840330251585,0.9235032233881294,0.0022817991969897975,0.05774560638614694,0.009366475178526894
15058936,6.666651445770841e-05,0.0007709201015844027,0.00036958051153498846,0.00016825595731502046,0.00012948834540536005,0.9933013710721916,0.0016046969439524517,0.0013581035537977375,0.0022309180465163655
15058967,0.000764944810095852,0.02583647161486108,0.01128683357533116,0.811452054570428,0.006401596789186334,0.07415895292605985,0.0017984999905893753,0.028332714191879008,0.03996794685211679
15059289,0.0052829751231071136,0.048570280776064706,0.009339375283987433,0.5132590700909052,0.23825117898690312,0.053238411085708315,0.002556814409701778,0.06319248378500018,0.06630942565547843
15059736,0.00022293886899310133,0.0007317106053225603,0.0010991368658488663,0.0004981300904615106,0.0004538739909199721,0.9790215263763578,0.00534920272307163,0.009638787883915013,0.0029847073954260193
15061215,0.1533685307636186,0.01857891179065274,0.020814489688059837,0.007497036567857004,0.007347911045219292,0.7117201703603808,0.015472818498699603,0.035231613187429935,0.02996854112968939
15061312,0.11755906598505673,0.00517623782767184,0.054691455358389554,0.005605171411495989,0.0047180015198720745,0.5352387299949979,0.02471457382592333,0.14079035940519946,0.1115064086108877
15061627,0.003183549139834687,0.01264223461078879,0.015822674770741185,0.033628503656907144,0.018903581052722312,0.8317661992694978,0.017959772769574455,0.04778985322034343,0.01830364463425367
15061644,0.00047294645427132696,0.0015224952250796262,0.0022881081173307433,0.0017962422626111375,0.0023815504703154394,0.9649706477168594,0.00907291802952366,0.013087887737062723,0.004407213261172584
15061776,0.0006506689953919066,0.000972418445260864,0.0015000573406242883,0.002071986665741937,0.0009908389090168466,0.953970042895502,0.0015302395099654738,0.03127685057656693,0.007036919329739324
15061830,0.0006472208989740183,0.0004908840400405288,0.0012251764157593318,0.0017365328126496566,0.0006805934720436744,0.9634921473447489,0.002430738890005634,0.01962379766284767,0.00967292358557203
15061848,0.00047606821073240555,0.0007138731339896233,0.0017580468393494125,0.0009256407433310522,0.000576129448363712,0.964840962140621,0.019820150085923204,0.004089939800974267,0.006799186820500952
15062228,0.00020809711824020406,0.00044920384682483423,0.0006298046795395477,0.00035537410580301694,0.0008016824724521982,0.9773572407318257,0.005876108008286933,0.007525521995075074,0.006796980748692438
27203641,0.00048101633133942206,0.0290747306874937,0.0019575816827119403,0.0020439318666454136,0.0018389178506401003,0.8153242390758109,0.010116380516142658,0.012677447930723725,0.12648576532342082
27204020,0.0005065216036601595,0.0071859164589650635,0.0011511233325347504,0.0017497839031033267,0.0017461609602846897,0.936164601695985,0.01765990896396172,0.017220582337140435,0.01661541960393787
27206412,0.0005775783150125425,0.0028046936846262685,0.0042276713899660374,0.0012457403530472164,0.0009052646623093559,0.7498749889212868,0.053578607831078755,0.008905743746962572,0.17787972351606118
27206656,0.0009452787539334614,0.008613652765349865,0.002647082632367868,0.0016265024414875893,0.0016139152005168864,0.8558680781274735,0.05301263383184469,0.018816263474787504,0.056856601473119946
27208230,0.458762431605172,0.014130921540092375,0.010567299325646862,0.010920928089227169,0.06014706133730844,0.30296738095979814,0.009080756087352084,0.056342181744062476,0.07708104578868905
27209390,0.0007662078028387543,0.007124279722692393,0.0052840422422960045,0.0027251694884068084,0.000976657152949938,0.38832823651469084,0.019865457525456525,0.03320636135062252,0.5417236038305494
27209479,0.00036903168329829113,0.03646366054107053,0.0018836479166104221,0.002035101770329649,0.016066195031896657,0.9149471496583735,0.003442318514509546,0.016157823097793456,0.008635081383397082
27211860,0.0004105260350056389,0.059444919873622076,0.0028483434738493076,0.006772363652417792,0.0065283009486606595,0.8737487106259411,0.007448488833351636,0.006493129382584698,0.03630523247037631
27212120,0.00046672362135764914,0.024229054988667825,0.00383860105009403,0.001180779945353249,0.0008260610992077847,0.8199705464410227,0.01564478221265489,0.012548104752247035,0.12129535929927591
27212973,0.00030358591024210645,0.045050899321354296,0.0015019048980251131,0.0013352866664680997,0.0034317074799923458,0.9111786115546046,0.004776393685360864,0.009007837981563726,0.0234137895859008
27213635,0.0006425475631358701,0.0055675653931806296,0.0016597191206829032,0.002740193273356153,0.0027485805559591204,0.9098782608779126,0.010767387786190722,0.031847655657930324,0.03414810465418645
27216793,0.0023713181972333124,0.01285274509406268,0.010307597984894362,0.0036037242555831818,0.009488131097977451,0.7660705515575463,0.004656976803388292,0.010148837080946242,0.1805001276362419
27217890,0.06359538182629529,0.008288627326097999,0.004057839327850305,0.003206558422604703,0.016712862032610177,0.45093932493061095,0.3994797329980619,0.014160309330288473,0.03955937716889503
27218299,0.0005443833891450335,0.0041999254045708935,0.006704468389778985,0.001143605910401307,0.0015430159321198982,0.38250993447717885,0.037462261530514206,0.0056198090704721385,0.5602726096258417
27219055,0.00577045135229102,0.003757355888258722,0.002156718923558102,0.0010528014215519523,0.0030646569660779267,0.9256241651680759,0.010562413465099174,0.00781525289404358,0.040196203307396164
27219363,0.0002465157582495755,0.005171263105882542,0.003836965183965966,0.0009029562825203321,0.0008159962083934844,0.9534429376507849,0.01645314771816998,0.005343182134956535,0.013787041372135446
27219923,0.00022806349901558138,0.0032555238486471337,0.0010891176482421636,0.001362622676439054,0.0009364362732872814,0.9551696967444169,0.013441379570239737,0.003443608962991803,0.02107356329820691
27221361,0.00019038407321819186,0.005039573758672287,0.0009380467017731,0.0012991520990558655,0.0007660431735033539,0.9417333557632535,0.01038448846594325,0.00658220255513065,0.03306677243782536
27221885,0.00033632894789151603,0.040050641735626384,0.0007073127668565399,0.002401122282992195,0.0011889501345609865,0.798830976863351,0.0028903430952341752,0.004068397718380872,0.14952593720780769
27222482,0.0012083439037954605,0.06899413180744189,0.006913149458265564,0.007286700919257767,0.015858645252069682,0.6454075322093149,0.0063317213399809195,0.030320419008302617,0.21767937119656386
