track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15056325,0.003685834423716199,0.07251059254420024,0.054511727060379454,0.05171582810429918,0.0268590143302538,0.50868350539207,0.07588442653108336,0.08761977075597467,0.12190025391255983
15056446,0.013241718740573023,0.09049959826529415,0.0627666145759591,0.16692059226741798,0.07265896935024713,0.33274059673566025,0.028796041081094202,0.1706329310116999,0.08672097927997559
15057064,0.03466253664400496,0.09225660323868805,0.03732135832160751,0.09779841409909991,0.0744558476920857,0.28604352832722735,0.03909042971940552,0.0825448694204475,0.28819329123429943
15057224,0.01987754660033842,0.06744418821577128,0.07807906524478662,0.11170725226264075,0.020046275575693565,0.2940213624251663,0.06057532372165464,0.10069335113043215,0.2631646234420031
15057243,0.019789234193750754,0.07414680547055827,0.097245224317951,0.09981387567410237,0.01573497878052939,0.1366034734463165,0.04925880208113223,0.08107590089739988,0.45290123228891266
15057248,0.02561552314158512,0.06719484622679006,0.08168912647153145,0.08738008152608577,0.012255072456731596,0.1431115278889935,0.05768004578094467,0.08380095364856681,0.4625265524878955
15057289,0.04689548444081684,0.06803191394939159,0.08221664153526127,0.10267389480547508,0.012330264418640168,0.15634218581960357,0.03974821990745808,0.08857510812968492,0.4326951483382878
15057296,0.03634205970901767,0.08404607496816242,0.09003427443856252,0.228923170919697,0.02574662396377471,0.1900977283190437,0.03814912837312087,0.10614096594984787,0.23271305490497896
15057304,0.02664462223698511,0.0720568158314856,0.0775372136809071,0.11109007770319541,0.01737925051521216,0.15823487679484352,0.05183845463918249,0.0929579652262748,0.421109418059045
15058303,0.0069740730274094245,0.06946051363841478,0.08524692992862698,0.05338735538428942,0.02797023794857627,0.360546947198866,0.0937392915476048,0.1401395268779828,0.1830026805294884
15058305,0.009665165120698654,0.08747538395829722,0.01843568521529379,0.05185263390242656,0.09194164247395022,0.5089941508622954,0.07018521911194121,0.08620195696614817,0.08408485825269406
15058429,0.010465584728546792,0.07240950649579983,0.15828130316953284,0.0719815362556003,0.036649789077910985,0.1646897395811993,0.06735503920775325,0.1732321162637031,0.27305758406713404
15058514,0.01772406426359484,0.0763282332274302,0.04802129746818333,0.08484098663788986,0.05639965028193951,0.4376551596353858,0.04962624208165412,0.1683849935952104,0.08675996684050107
15058557,0.01151681780694294,0.06311888759131547,0.04111037759367547,0.04124704130530922,0.03345912767473494,0.4716393341779951,0.12520683874853308,0.11021503961771338,0.10860832684698825
15058570,0.016071571036624998,0.10323833810900665,0.028759088684178806,0.06691724590756472,0.108618586528093,0.44077752435159706,0.03328333243772513,0.15328871421331255,0.07343382620454901
15058887,0.006206905105141913,0.07669071324337114,0.0483408059344459,0.05555634429840676,0.045100943031769036,0.49977237400498803,0.06064819318187168,0.14012384782196993,0.08495044665611841
15058936,0.010128062108524235,0.07830742853563076,0.02949804425625394,0.0522929608750748,0.036697820168583896,0.5127073343844913,0.09949024090884202,0.07574788973067735,0.11091290312032266
15058967,0.0150857360033064,0.11125506291197158,0.05631990090181044,0.45269768787011183,0.10418862737319043,0.09089639209845897,0.016359663944509308,0.10140718076759737,0.07871159214705709
15059289,0.026267237876466284,0.11123908597495887,0.06432880654670572,0.3448621032600772,0.24901517758912026,0.05772417783165514,0.010363451247878451,0.07839750609935427,0.09263989146352289
15059736,0.012673783515659828,0.08301966851873568,0.03692743946102514,0.04310598943789995,0.06699646665425897,0.4504772692310964,0.08009062934574482,0.16848227545801306,0.06789530156446695
15061215,0.15165148774377016,0.06723015836467915,0.04122351338546344,0.03714197106085007,0.04762031886896228,0.3875306332934462,0.09898844724970066,0.09176544116910273,0.10082272664266277
15061312,0.07672288333784305,0.04860091405392685,0.07094081842055687,0.0627110829682255,0.009645874995700373,0.4167742663887658,0.07207281250756614,0.14128025680354847,0.12649756508409463
15061627,0.022879068847848974,0.05976142354847142,0.05359261539865721,0.09176635160509428,0.05911143250756811,0.47520871129372494,0.044487828209155776,0.1320771031556688,0.09036797403860672
15061644,0.012483041751943424,0.058891731100951666,0.046385800151801417,0.07303864200046531,0.05258911662520216,0.4936400345022327,0.05381149506930259,0.11348925310680805,0.11051760014815593
15061776,0.017927659718757913,0.06473173466989811,0.03291110135167042,0.08429867195566702,0.06018609965343195,0.493781523840215,0.04984588434427879,0.12847849721443683,0.08429334800489147
15061830,0.01680969354444803,0.0673456820146183,0.0349639873369995,0.07700200439645773,0.04994006941572052,0.5075182708334042,0.04694987794671572,0.11879832973714262,0.09182570524405298
15061848,0.015053477981069494,0.07992286806359161,0.0336212583039975,0.05585687815748512,0.028785057646615982,0.5186284060018878,0.08792008073442907,0.09448839540048594,0.09224930748526546
15062228,0.004549015173159999,0.07103645301066297,0.03518700555449276,0.04572531072539135,0.040634889406787465,0.523422609693588,0.09633044908331992,0.09717649529868999,0.0911340978361463
27203641,0.003508964769374941,0.09135215663250693,0.03874689123836684,0.03712195330873775,0.027588604843605428,0.5013349957344394,0.11041024628037055,0.078202580545023,0.11650549024497611
27204020,0.002880012238792422,0.0935081584584956,0.0381678872495822,0.04041400478528927,0.0325079323267149,0.5098478635457203,0.1035956151368861,0.09022359744678655,0.09502855972990612
27206412,0.005476550700258469,0.07232958955233934,0.04738311050786425,0.03972284754542037,0.025667857404869973,0.45972551860727623,0.12308536354565992,0.08069598908442724,0.1535717443642009
27206656,0.004741573741905266,0.0862492831212593,0.039286267738511654,0.030182787007614533,0.032825416211971964,0.5121026736181843,0.11591885484118886,0.08296708569953809,0.10073067081668079
27208230,0.259147612218015,0.06004607195633217,0.04511017142553135,0.052253356816065834,0.10936880737677274,0.24483683445815546,0.016755473657253828,0.13456269670492618,0.11341454861608005
27209390,0.0030114935181573097,0.07974775341736354,0.053386219559374455,0.03590691385084243,0.02217193209250871,0.392896823603671,0.08774416281832981,0.10345300168916546,0.22681299270401706
27209479,0.0025958870943450073,0.11779206455180229,0.02752875582146241,0.03462358140724445,0.09850853293251031,0.4939934060519475,0.055935342356060354,0.10182443372650929,0.07799679719235109
27211860,0.002368206643519692,0.10582060893948605,0.042773444737098223,0.0384757607077407,0.04311418327145638,0.5229957696777744,0.07976432000251182,0.07841753789115007,0.09397551878427596
27212120,0.0019196613447862675,0.09604907583595373,0.046211840729009815,0.03423353539889201,0.02454042625702563,0.511027750795739,0.09482389008529109,0.08298819918636272,0.11302390137540487
27212973,0.002708468464263298,0.10834777244216895,0.025248834932611146,0.031751141355810315,0.07259561499385621,0.5195688495950196,0.06833218075181179,0.09387462788736217,0.08773807081105973
27213635,0.005650910041227372,0.09887273230458626,0.034843729761090236,0.03383311131403866,0.042900980963949883,0.5117501291678989,0.0847396870792259,0.10251926868117647,0.09167151206424128
27216793,0.032764208884454006,0.08901788059578962,0.04766045656534378,0.04679569608719603,0.06656476831977261,0.4620102772240461,0.03224807563402414,0.09928803648650053,0.1534598334320957
27217890,0.13726236681404066,0.05129040832393789,0.023289660059306827,0.011455862693167264,0.05821076720703863,0.2661317434833915,0.3113716274269401,0.0653864566016133,0.09802032531520193
27218299,0.0031218858055550545,0.06820825052772546,0.05800583100989816,0.03127085696929849,0.02644954595471904,0.33673564211915874,0.14178463287051765,0.07931840463717355,0.2647000032462208
27219055,0.07177356979054451,0.06685435548356496,0.03650801723140296,0.016076290121165168,0.05614557503543757,0.44374067140232065,0.08639540231955221,0.09303496331388048,0.155162181489001
27219363,0.0035527797778626457,0.08180094857010752,0.04114807365440859,0.03224405515892552,0.030010349941921033,0.5198379214033512,0.1270144062836733,0.08021788622420635,0.08837251757947621
27219923,0.002722049651417108,0.08184269512043545,0.04344057306379762,0.03222728820865807,0.03543146009568311,0.5050166500167673,0.12408626294744395,0.08540727466400551,0.09814297957391604
27221361,0.0019287433674180805,0.090524598380057,0.039885013604478825,0.033977803995481955,0.03610568814688011,0.5166600813533176,0.10811027684350533,0.08327927998620054,0.09623222358713708
27221885,0.002530250580712497,0.10375663066635436,0.039600409092415606,0.03923172510886877,0.03206237445426528,0.5137567787753787,0.09263658977090049,0.07203159422700936,0.1106010114995317
27222482,0.0051369258547483325,0.10245954513900792,0.03856698579772486,0.036138816131565984,0.07432192673397721,0.4888842284918616,0.048702146492151016,0.10285093637736763,0.11963615583199647
27222643,0.05978715382297713,0.07306865581314967,0.039895460571651185,0.03143908793153879,0.07890379814082707,0.295712668987359,0.05176389924608476,0.09115464104450163,0.30863231033460986
27222752,0.0025266570496596777,0.08452668057275492,0.04167450602839292,0.03383278261039996,0.027191580221672833,0.47709640635318995,0.1601797612085347,0.0683259826378749,0.10955080365653035
27223993,0.004395924653268378,0.09647055290342181,0.03223422059346052,0.030929566966576692,0.04649017970329615,0.5057155110463057,0.10667321111245118,0.09903864290783448,0.08574951611577301
27224111,0.004528893935389512,0.14767589640723927,0.1573939301568138,0.1499315368855219,0.06307932038402313,0.13787177315025057,0.030961107596445166,0.19836673773376784,0.14977301784910924
27224390,0.0012690578263028357,0.09471378605964836,0.046033801984618074,0.0378832255037564,0.027413378657211586,0.5063605905218385,0.09639469579629252,0.08025555807120503,0.1145898599007333
27225248,0.0018609557738721967,0.09823223436958027,0.04438412973429866,0.03694308977684871,0.036454383342478934,0.5116111684533293,0.08718967876839576,0.09226911025369151,0.0981729755718596
27226051,0.006755822830574914,0.14757323111140788,0.02394876175960076,0.036160064265957734,0.18923330379525424,0.3752485745052625,0.05217286907848198,0.11734188753976912,0.06684310688775447
27226820,0.002293532433488831,0.08472641431391255,0.04269842046862653,0.03252397600396271,0.030992086200124256,0.5013003709272559,0.13793055000625967,0.08499020526735745,0.08869249195321675
27227362,0.03175154250742491,0.10793660633993776,0.0475473786462325,0.07992192533662748,0.2874701729377983,0.13994294557282072,0.0194091639471808,0.23876505975498613,0.08434685128482426
27227417,0.01863081712429374,0.11847175079937826,0.04807372326766894,0.08042933968322603,0.23051732701057073,0.13582333813314712,0.018827567616565014,0.2704168079499373,0.11541998830187956
27227545,0.05889288415225655,0.097593387731526,0.04911481041234617,0.0758868419488371,0.39143454628016,0.07467801170555566,0.008813388586365354,0.2110822297150825,0.0653251771384712
27227747,0.02850361660155564,0.09547974033727537,0.0457043957876304,0.08187871007444046,0.3081569594020183,0.10778410869696084,0.012273250472014618,0.26277195422876937,0.08936167899627544
27227927,0.011699125898527228,0.1238717655764082,0.041583933798973155,0.08911298259423976,0.33525205154955445,0.10002006601300706,0.01833357810970287,0.22666848101034828,0.0822316456761803
27228008,0.029338016422347284,0.11402115087674763,0.03914983293236598,0.07329687581147137,0.30051525006343094,0.1159082928651339,0.01150145100439367,0.25237071581332987,0.09380809792455438
27228350,0.006603183030855657,0.09500557474103752,0.028890383293243022,0.03222024884355937,0.08603955836762779,0.4683168700457298,0.06302877304978406,0.1270146939143888,0.11126375883175382
27228394,0.016350430446535554,0.11466231698374439,0.045881925636089185,0.08773158876946867,0.377970351779818,0.09150071669235088,0.015458462937869804,0.2103182844022644,0.0664804085397327
27228486,0.006461129092075042,0.07328954606881571,0.037803697670024616,0.0341335075940951,0.0317543696246353,0.47232040531688013,0.15296896295244192,0.0848506616274983,0.11376019756232061
27229246,0.0031669356645311277,0.10739010875731485,0.02905152339989058,0.029634150195725344,0.08267908529140347,0.5033025785115641,0.07009582694294249,0.10108542643536234,0.08460877726486937
27229258,0.004072317639088736,0.0928753055644461,0.03753656980516705,0.04045391554384361,0.027546743904803744,0.5202653535600621,0.09973987772733682,0.08248794436149803,0.09901738570617129
27229306,0.006947841983047637,0.09956210822243401,0.026616798622975654,0.028613303451720255,0.08250299673839356,0.4940975583756382,0.062112519996667406,0.09869798066410525,0.11096707156065048
27229512,0.06874235527255948,0.06641973881592284,0.03885601229307988,0.019980105951081233,0.05207442709189569,0.446186305047908,0.0965412639675935,0.09902935345185566,0.1424647587482371
27230055,0.05943991108924876,0.057553628935371276,0.036005777313809446,0.028179812046770978,0.062198152740980464,0.47449451246247015,0.06852033885377136,0.10435639004897987,0.1356008170784496
27230350,0.02065306773003622,0.07553256703628936,0.02835833369504083,0.018907293922684365,0.059353479356768095,0.4552055922346349,0.13769817974370624,0.09315328585884892,0.12756009459466464
27231945,0.026752208104196963,0.10617688629482988,0.04715538791505367,0.07608887794772627,0.3941419625898785,0.07891485685583771,0.010753508847860667,0.23002399302455603,0.05631496637371502
27233361,0.0034705297996533426,0.08209526471360898,0.03658230850781339,0.033474332098753855,0.0355419459951777,0.508292749873299,0.11048236554561375,0.10088935707132318,0.09474069748735438
27234012,0.07609051232587775,0.07383782791259878,0.06500109045502617,0.0418937175906966,0.11745890185688176,0.16129529060276096,0.015010368373996089,0.08798696164729726,0.3940109962052442
27234810,0.014973918946079547,0.131144153699412,0.04630004584079057,0.07633490386673399,0.275144945141813,0.12844439761412424,0.024304552163117076,0.2888922262200876,0.046218349357418066
27235927,0.0049964987441339336,0.09131261330843791,0.049114499646085746,0.030693821753805688,0.036448672873388856,0.44136221528004926,0.09537430047577718,0.14205351560384372,0.12157060515070159
27235992,0.007239296704027215,0.11189514631732508,0.0269019458240367,0.03354897066745732,0.09685242564808863,0.42559991326505464,0.057634789533975904,0.14128129826663055,0.11674187232136453
27236473,0.004652403136440393,0.08377328549424476,0.042226602011867294,0.028527117010439557,0.036459786277120945,0.4953879527455043,0.1079374130240024,0.0909662011500857,0.1154125002319898
27236611,0.03262862448306252,0.12766959882119797,0.03062538864121057,0.06297307107592995,0.5063731660552124,0.09826076233518796,0.01173325875001259,0.09709797552178372,0.05542748543437188
27237922,0.014695068582403761,0.08086859757935135,0.03379084402565231,0.029557565681641137,0.07809193957173749,0.43783865573554176,0.07003028233197267,0.11795180449222459,0.15634881705180811
27238108,0.009535461391641093,0.09962881803310356,0.02139825428974224,0.028715153286782695,0.08039924571821944,0.483805935638693,0.11911149665097444,0.10023263142948027,0.07020362676642902
27238172,0.004140617775290416,0.10021388910710581,0.024231588033836682,0.030863682551570244,0.0798013554880444,0.5153701272604877,0.08724207702150491,0.09676925489768265,0.07096063335764016
27239286,0.008548763483266312,0.1424523996624343,0.03789360084830867,0.05571376004519934,0.12030441071518196,0.3304288895085357,0.051872943744485395,0.19466186162710997,0.0820705566281709
27241704,0.009321784683950826,0.18512072935979257,0.036956101939277085,0.0708641310496303,0.23073273434209263,0.2675000460654241,0.027817221587974058,0.1321931501612103,0.0694967741985159
27242056,0.01978176998793616,0.1837338132289096,0.040115589307849794,0.08198028548072164,0.27701462447531455,0.18243957332367328,0.02026092778494783,0.10896935441325198,0.11675079111409893
27242549,0.007036443117643648,0.07398966547516822,0.04349219889118295,0.029757252480175245,0.0312865123911822,0.2403311788948817,0.4168662511327311,0.07133556021063218,0.09427003597365775
27244942,0.010025450310507819,0.11649613066052626,0.039377358796777374,0.04213064452071154,0.08260935407694461,0.4448154082809475,0.03492177018080906,0.11710145062060975,0.1303264488952921
27245142,0.018611785721523402,0.09759248475045423,0.05329472686726608,0.06518051409823832,0.13099338057719898,0.28787048597499654,0.019399997650451556,0.139894296229303,0.22237465296379252
27245414,0.030028372295784825,0.10487779877353648,0.05174273287209293,0.07205928995824593,0.16451628143851116,0.20111449038771215,0.014247909457132099,0.1367492203231697,0.2620536116987867
27245486,0.003775761410208109,0.1025403630023204,0.03344689402447044,0.027625394622257122,0.09541400420145606,0.47168140179635804,0.07074111034049967,0.12767084978670482,0.08254933320164816
27245645,0.003721493453287066,0.11404210349346415,0.035330560099633444,0.033994005251698746,0.05640605512448262,0.45202929954268845,0.07516089173729898,0.11754317881046113,0.12105317822259337
27246508,0.010134644073343234,0.06443251581798216,0.054888080500016964,0.03199886040095682,0.026538794882694113,0.44006278355482215,0.16799071437254248,0.089674985125069,0.1291162001972121
27247366,0.0035780371834612944,0.07281412398931839,0.0590589440245617,0.03486328152979996,0.02317606806665347,0.34297221293026564,0.20211964155590362,0.07235317217958097,0.20386416264232585
27248085,0.00812694285339235,0.07724955603791218,0.03799389476983471,0.03608249258385889,0.02835100700685349,0.45384014368469666,0.20320942118481414,0.07569043031162237,0.08708078062830474
27248316,0.06739904357613727,0.09129617340954684,0.03212650329777176,0.032090629925553775,0.09403531819678372,0.21269295036047278,0.05017842362162797,0.06601954122699069,0.3845515325881269
27248920,0.029070063283591303,0.09339827723070557,0.08416400826283925,0.12072977753093155,0.05300123003163426,0.11420693677278368,0.019060901950969156,0.09934897339220668,0.4194891451687147
27249654,0.018491774685181064,0.06144771104315772,0.045147200304947836,0.03118872598683785,0.027477804574459218,0.4360957744157863,0.17996534744764173,0.10475968107642723,0.10929472395469689
27250103,0.033438445442110734,0.07619951354107052,0.07430167872467942,0.06934664338932152,0.08089250659274333,0.13635308321217363,0.017385667204519045,0.08473626838151338,0.4592322488487208
27250484,0.05584244000892443,0.054542413975895,0.09066662663110471,0.07267902696449823,0.08793936877410784,0.17271401709807174,0.008632210018067988,0.11018942529496943,0.38547891535072026
27254075,0.004304705264410829,0.1294389099501865,0.07229549128319643,0.07243854306864034,0.06530926020812544,0.32855594971393043,0.05885824748624756,0.199715494175558,0.09495317349018186
27256605,0.011252602923772234,0.0684950945286099,0.03378208785516207,0.03128519316318146,0.039946189639780756,0.47103308582012626,0.17212231099766878,0.08759746758306837,0.09411019679502114
27260821,0.026969846050072233,0.05272921637261335,0.05135771159625553,0.03424749108093956,0.018414325110676658,0.18512567135610622,0.46932770603065455,0.07552937178486975,0.0987540553553256
27263673,0.06735470769388133,0.051863827268061075,0.045568925439123484,0.04567282350633363,0.006114121031195849,0.1453817675740679,0.38934994856695415,0.05663040432282044,0.2145924306253758
27264838,0.01966203939193593,0.06242926463935959,0.03534070697579983,0.030496236059143023,0.0422439429341697,0.39701581710536277,0.24874559742621605,0.0958909757002816,0.07824635071301098
27267285,0.0075464373721423625,0.07894682975352739,0.030392831860491982,0.033690121878928316,0.03829728026952957,0.5099598996712389,0.1270364601675364,0.07120538404492412,0.10562486766435826
27269056,0.007739961201940622,0.08840060468899218,0.031302841692065014,0.031028256129660498,0.07256401613912275,0.4843760854831716,0.06116602871929872,0.09519638430423381,0.13891914539400477
27269065,0.0815465295490457,0.049353533229393724,0.04370857996817336,0.02513727748711144,0.003907760701276393,0.1040675782820661,0.5317747697268334,0.05305072537017583,0.11710087108485114
27270200,0.012443497132057548,0.0727859973351392,0.040954217718480346,0.03028750295972847,0.03526322091787829,0.4733652515806437,0.169488500975466,0.08599517347676353,0.09130758349750082
27270846,0.041035140227033993,0.06712722283126468,0.037916991488485374,0.06091061838497891,0.0392089756364222,0.3501716768991251,0.07504307959218458,0.08606549136221539,0.26072661943847947
27271299,0.035163218163135807,0.05957317542672951,0.052479317572773486,0.04198124702604889,0.010334423891020494,0.22103123340184402,0.27800982233316474,0.06084525010977453,0.2583784596131924
27271832,0.005225251749477011,0.07045911665027216,0.03848467524814033,0.03756675342951495,0.03444521598493641,0.5041895462783564,0.14654365041503442,0.07348002633422109,0.09213558153005721
27272650,0.06677177541166605,0.05496165988644377,0.04751273967256599,0.03420674591475937,0.005598023973771716,0.2281575874511956,0.20506213484143204,0.06490133549606436,0.31062091804191855
27272926,0.025010194973415313,0.07787584959419791,0.0362984108160785,0.04586184556675567,0.04041385352492701,0.3211044137941986,0.25749216332608693,0.06753682082710621,0.14771977118257407
27272937,0.014561279793915114,0.08377206202808855,0.019778676742051755,0.036889658026255254,0.10312349212000693,0.49547137084426174,0.068567179355273,0.09207102535848591,0.09676924795810728
27273133,0.0130795758510886,0.06758229403917515,0.06648008095192152,0.06625981920464397,0.024225650191457514,0.3824485409392296,0.06473228195111015,0.1126105612172584,0.2190499282801184
27273193,0.0024430401639284984,0.07756706616440416,0.039930684981671336,0.03675980582519401,0.036479450575623386,0.511090913428287,0.13019820569236826,0.07409521125822713,0.09492508392525673
27274096,0.003405776454931082,0.07604671157483556,0.03956755305799248,0.035831952860906104,0.03690339878964843,0.48646970365519265,0.1659743018641381,0.0680514296965495,0.09258052847244448
27274147,0.004847991945526684,0.13549570581890197,0.1317676841002982,0.22651523811421612,0.04664643520280741,0.16325147773785384,0.04316051777906512,0.10048135332958136,0.1820972051941906
27274349,0.012222074258356001,0.06944552564405303,0.021081978951194777,0.029508833780013906,0.07283463296859861,0.509431574880061,0.10972375794013989,0.08025894161981838,0.10215512617671489
27274643,0.0507740142151935,0.052988545653856745,0.03906986137491524,0.022693824795088743,0.028673393182214017,0.4603278764302138,0.16387996460168278,0.10206833372566727,0.09117977530737217
27275251,0.016707585233770115,0.08759215815716079,0.0398166939968026,0.04150042850001528,0.0642831280884512,0.39445284311389595,0.09513176306202718,0.20092985073884445,0.08267418202309319
27275276,0.02898406706961782,0.05712556236638498,0.03653503301608714,0.034728914204475554,0.031038039117731626,0.433242044908768,0.20979237299324033,0.09493856657047493,0.08175827418469479
27276721,0.011285218857114244,0.06930047366510116,0.0344491281897105,0.038441285762879016,0.030846214961805125,0.5031828461002804,0.14548791063234554,0.07255615518175282,0.09685711817083727
27277131,0.003906609470438924,0.08962197075592707,0.03985752701883676,0.04100197531539482,0.028658288702277726,0.5241779704408275,0.1032161689778594,0.07105018114424651,0.10122484300704145
27277206,0.006622397480091342,0.07241349812248511,0.040058228261709745,0.041459403446132144,0.028243355534127445,0.48051523502858257,0.14116598624818358,0.07349134021460917,0.11879712749830905
27277456,0.018267525741596534,0.05447962963088178,0.057684265428198336,0.050394333621036444,0.0202589996357805,0.4466029824933432,0.1015412835404589,0.09625891382290885,0.16922214380719108
27277630,0.020875546768132785,0.0655554842720535,0.07004144894778858,0.08144061647959054,0.02906299392233536,0.3610503205174156,0.04888593408335301,0.1581350875945982,0.1905093191890239
27278335,0.08106834419740291,0.05151740415428748,0.04990529915466537,0.06111887843176802,0.0657061006106286,0.36296211341485124,0.0171587497557527,0.09876442123536223,0.24362644509105058
27278352,0.045817268846511466,0.09262563163169009,0.04997755927712442,0.09876155181731178,0.10585848078141968,0.19203998391479044,0.009949772404803098,0.10661165400275988,0.33639967382406205
27278359,0.03822659623742273,0.06698312700861313,0.05683138907683394,0.06845306835784037,0.06700610081153387,0.396911658932937,0.02031288266981587,0.10450911027495424,0.21058341665579916
27278399,0.09906234904663493,0.04918629200410726,0.02269056705627523,0.03170222621392119,0.0816371992442916,0.32273885668702895,0.1499011950261626,0.0641010468873898,0.20771885404921736
27278418,0.031562372687570124,0.06840811761437203,0.06829539826017991,0.08463292348116197,0.05579640048377199,0.20770640125617196,0.01349864791686757,0.09401625536637022,0.4021371079762018
27279366,0.04302609661283817,0.06094424808895337,0.09468976299188968,0.10237932050220404,0.05841497908065445,0.14938440446751072,0.01813717121970419,0.09130485227759508,0.4165154682557123
27279382,0.006959397744536047,0.0626851151568093,0.07625997998730881,0.04930941347762155,0.024563052436484212,0.3776495545491893,0.08390137852833952,0.09773322897480817,0.23928129782883023
27279447,0.024611609351525707,0.06751140125292172,0.09910617693695617,0.10668636033095517,0.049924146681629734,0.10323910900094192,0.014674559723343004,0.0814466000479898,0.4818331134014353
27279469,0.055986074951049035,0.09038291352952006,0.07879325747739423,0.2507545324520998,0.09494022288270772,0.07900751445321622,0.007060140724536511,0.08827184257270379,0.29367951209101373
27279509,0.02706470909962479,0.07688811834241158,0.07853919788094564,0.1438508214109461,0.08835273148275873,0.11476300133453292,0.015145153621367716,0.08295042433660614,0.4046614048926647
27279610,0.021245949358352126,0.0648944382730166,0.09239826339291225,0.10510717986967454,0.060809084079423176,0.1643102041842047,0.02629697064518932,0.11429514199327316,0.3855141521368959
27281508,0.010290363691957398,0.1021190440051632,0.021700015910676003,0.03110020556935298,0.09350090344936395,0.45990960997996777,0.12619609744333607,0.10695879736125516,0.06310668509855731
27282434,0.04297715212583941,0.05574314458923877,0.04814105987248012,0.041857893185208876,0.007744306891620633,0.14409010694306953,0.2202859843077706,0.059718467802355915,0.3929260641814803
27282901,0.03679910748826363,0.09748047100523066,0.06363198983776194,0.2553775714247624,0.20712412150747295,0.07328867780960042,0.00747600068984201,0.09036604763229947,0.2019472092998116
27282995,0.026801620702842855,0.10568351796627061,0.0901308113597667,0.26270023345735166,0.12135213599980905,0.06745117307966934,0.010422948592488119,0.08707833953906374,0.26332960398970534
27283125,0.029424490567427724,0.07347875991352355,0.03396951363169276,0.020138255643194207,0.03723251478851976,0.4887465586053976,0.12959066285137302,0.09427030664351146,0.10096790111896074
27283358,0.030376458282785172,0.10323244050551762,0.05671235756041677,0.2555188825097816,0.21621335934252356,0.09392098086536552,0.009731945947118638,0.11202050600793648,0.15942151728298254
27283987,0.019527284174907275,0.09453293495353272,0.023211870459335114,0.03959215882914825,0.08811720940574816,0.49679139212192197,0.06283031422346302,0.11658626234314103,0.0753805612098493
27284562,0.03661600960823551,0.0542788456800472,0.037555944920511085,0.028182451244797842,0.031175139840208293,0.4244658538762203,0.2272197452499251,0.08668509391175669,0.08311755208092078
27285077,0.036979803485927144,0.056224185469526324,0.03743678990498608,0.024463862044509923,0.029428558517378717,0.3953109628958789,0.2581075263572483,0.08581604517334178,0.08556771515650054
27285996,0.005503347861174229,0.0911181644538087,0.029887421963594233,0.035268287188336765,0.05517983691221291,0.4991129384762075,0.10356583674298699,0.06906068105033224,0.12120383832951977
27286316,0.07700519371295561,0.052232125412909836,0.02786587411717478,0.026328903548751916,0.10228617313352724,0.49331623174375444,0.03687102790610098,0.10837598934448482,0.096267779251458
27286859,0.013561582478807028,0.06976197161139697,0.04614659713023201,0.04762088187533717,0.01939469085215882,0.30918698534679184,0.16247135071002514,0.06915243325357774,0.2717252382129171
27287341,0.01298444665801236,0.0652188713993732,0.04182728242661774,0.03634275936506145,0.0310396981615279,0.32411893308433826,0.3361583342987878,0.06992483514385732,0.08903756621870763
27288515,0.013221302524908145,0.07770735769749128,0.01672457207950815,0.029974350245529413,0.08546463931851492,0.49938318689889594,0.1326929767636805,0.08883676489289741,0.06469864756353678
27288757,0.030768278151867563,0.0627435576344057,0.04082898740996972,0.032404435701622894,0.020536265753305506,0.41737335760029226,0.23898303170810709,0.07055442019105009,0.09336701593182863
27288952,0.020060847598439957,0.0842235203296512,0.04056713460050286,0.08950534280466838,0.12358676643022684,0.2275438581218097,0.02615465827168891,0.09064314548587282,0.3289094057822235
27288975,0.02499706687989969,0.07485378305597178,0.037521907570369654,0.07262467555528605,0.1024599846731709,0.20998430250954594,0.02522141280455321,0.08263316794404589,0.39842034156077494
27288980,0.022542476262459785,0.08540366640501475,0.06890516643646827,0.14074989275381097,0.10419874463051548,0.1367783035639445,0.01920275495537279,0.10294251747544424,0.3566806463087673
27290039,0.0056024445952798175,0.07901107787909391,0.035847944862177676,0.035424119741397544,0.032316707698410205,0.48705102110710824,0.16465941501787695,0.06949499529188582,0.0929957751904639
27290905,0.011307935614238264,0.07585936669636122,0.026566679495147284,0.03352901726778263,0.048830678461148205,0.4791044257719715,0.1683849984765712,0.0879210644634587,0.07719972762482355
27290998,0.061359601367067376,0.058777581945643705,0.05135660684466703,0.05008891128086322,0.1152774329858072,0.47126255920054316,0.013077422538671554,0.11534589903640875,0.09249864554962514
27290999,0.038553060925692724,0.07055585859740532,0.05975169357363844,0.067383544195551,0.10032555183543047,0.4460432472059094,0.019530812139988866,0.12252223666022773,0.11008681622416809
27291005,0.03432663767156487,0.0715104817461579,0.04191251478744453,0.02704204563446025,0.059157117127310956,0.5149541010809764,0.0601835157710014,0.09728686308421067,0.11024032618216803
27291012,0.028043681885948454,0.10317437029559638,0.03505088362891962,0.06043163234953248,0.20331871436469978,0.3733958589501698,0.02060135084722749,0.11521159040186647,0.0878359697507708
27291083,0.006544447351956655,0.0876092369910809,0.027943301401886843,0.04033404384730398,0.08308521581268447,0.5171763048161271,0.05435916575846231,0.0945110904421342,0.09898560249383685
27291147,0.03084032105245103,0.07736626037053573,0.027761756095747846,0.04812739348803819,0.12716924195716467,0.4879467964418156,0.027303173280545923,0.11087350178954858,0.08315156217009778
