track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27241704,0.0005850408261101072,0.43164238550773876,0.010577800744133356,0.010300223238842388,0.4695641757455761,0.055772723611996464,0.0011913215433902102,0.012815661888862497,0.007550676665252293
27242056,0.002067304766425693,0.09745048380535783,0.021513827828404948,0.0052435494687363485,0.8026116078885253,0.02719984783323325,0.001204766490333427,0.006438811072811219,0.03626981987018179
27242549,0.0008964444965378745,0.0029190616754919433,0.004729378384189837,0.0019814460705483185,0.0024787089628147195,0.3002553587691409,0.6484223892066561,0.005454683899808482,0.0328625441478528
27244942,0.001158742734938708,0.01193454261670604,0.0055219472879597595,0.0017598501179312553,0.013506075363981903,0.3905107288324112,0.0021747696936304135,0.010988051110092724,0.5624453112285228
27245142,0.009082260518529046,0.03648441892344144,0.10608763888696798,0.011170946824141631,0.2035780506407466,0.15439526495240713,0.002597079850627594,0.05649112404700666,0.4201132228462937
27245414,0.005382274585804269,0.008385344353888501,0.015448296309900635,0.009268292253699732,0.2261964060159838,0.11068096658323191,0.002920191922179587,0.04204857914537731,0.5796696595098759
27245486,0.0006995535469240218,0.009935419259289932,0.002647434543546054,0.0015542106401160189,0.01345430573017085,0.7752824944740723,0.009149057336797132,0.04111403182759822,0.14616351083894658
27245645,0.0011557852420860752,0.017829366695028007,0.005481798737831492,0.0018114163987528148,0.012820542502874096,0.5938296641417491,0.007886816037736423,0.0663350264536061,0.29284959685388123
27246508,0.002447693803922668,0.00936260918418972,0.013465213264735137,0.002647414062190466,0.004477180328011646,0.5437960570144047,0.21153230597325393,0.11194245317754427,0.1003290844654072
27247366,0.0014949725494190413,0.019137013111975135,0.009182598613609708,0.003642850366264724,0.0036303618568007015,0.3491716781619988,0.49433456151700084,0.029571558865895534,0.08983441963293314
27248085,0.0010131187803581999,0.005472200088635589,0.0029869108180605158,0.00177887801234942,0.0017898383181201916,0.7924940094255819,0.15490784639198593,0.018823242406138727,0.020733961587102404
27248316,0.026041325605786026,0.029387692811244835,0.006862464959897415,0.012835220025376959,0.04847393664529932,0.3033503058277771,0.018447918896759216,0.016820496542273737,0.5377806537078185
27248920,0.0007918383372436574,0.05632950547433645,0.009524626549699574,0.011505471541550424,0.005928212894865209,0.043442452439201217,0.001290397853329065,0.029207331111127572,0.8419801762015351
27249654,0.0025371402137406227,0.0037493806679136797,0.005410444692339594,0.003638698808106391,0.0016531730392868932,0.5483971013987593,0.21598401714068077,0.14490440259841614,0.07372565549092182
27250103,0.002444921360767584,0.013228330237447896,0.007712511642275634,0.010855630154359861,0.07958014886195847,0.07957643734477257,0.0010082033059262213,0.02039951059442055,0.7851943196431073
27250484,0.02119572651215464,0.010891529503042794,0.06879941533726959,0.013681795196676186,0.04422711431746604,0.1586540494154957,0.0043202767324843315,0.05777507990164464,0.6204550292468693
27254075,0.0061546154776912256,0.033707629434167,0.02679978051541204,0.014433157381818986,0.02822667063845922,0.400046430204664,0.01955165095566689,0.22330832787148508,0.2477717549410243
27256605,0.0011594057127387925,0.0014745127913108062,0.0012922357423703964,0.001064483755860241,0.0017187272555476381,0.6601108566161054,0.18064984533544537,0.12219666916262183,0.0303332746193523
27260821,0.0053558860212539515,0.004928122992072375,0.007584721696619964,0.0019053339629917503,0.002362272523494365,0.37683051289762065,0.5241190123310887,0.01692907934476665,0.05998507973083747
27263673,0.007945732580124418,0.0036769817041094888,0.01347940763846129,0.006424884128953555,0.001399402369973604,0.18301388042825412,0.6390086071980036,0.008051299401318022,0.13699981580117876
27264838,0.002056539769520384,0.0017548463465094197,0.007601280502758195,0.0027655295863627575,0.0019606203506444923,0.5851136780551041,0.3429585656882281,0.04326654606876938,0.012522412117692235
27267285,0.00013299750027677212,0.00027375582379719315,0.0001945397264954588,0.00018249747172531666,0.0005902742711684695,0.9831322291251936,0.0013606431687023393,0.011207662740382412,0.002925411755328247
27269056,0.00031024190089356043,0.0020132020073659867,0.001631840560274715,0.0005929497415157571,0.00196674479507342,0.8999894857785351,0.0010041861062179752,0.014159593972748004,0.07833177525423421
27269065,0.010598379478251194,0.0006356264396896421,0.002480709490767681,0.0006292014214751677,0.0007934553475400835,0.05385399836841358,0.8785143572319439,0.004426750010538878,0.04806753035928833
27270200,0.0018318935532288414,0.00913653922252903,0.0085349859822234,0.0023072685919909974,0.0026047064805871023,0.8319107744757653,0.07363819933812189,0.014522572999780568,0.05551306558864917
27270846,0.0036269991587394067,0.005462692730621411,0.008104700766706682,0.004631653969864284,0.00433026016234799,0.7329869762682026,0.011874133960818203,0.012464865181306005,0.21651773330675014
27271299,0.0022669683362534923,0.0009742876968463237,0.0026582219192818257,0.001091784168046776,0.0005568951677872677,0.7461742211973247,0.1679105767146542,0.004838849231643002,0.07352820500391531
27271832,7.41179120414673e-05,0.0002528005968270854,0.0001763995940419397,0.00014888979825942439,0.00016932747691165135,0.9879173383264859,0.006631525282484214,0.001712903750074434,0.002916712712569637
27272650,0.027053788565356885,0.0018843143232905903,0.005826775679086839,0.006547471433311389,0.0014781967369375966,0.49105079297322207,0.1613682757323571,0.017910248615809643,0.2868801530583369
27272926,0.008398655876668418,0.02342081510134178,0.004635831294329835,0.047708654507747174,0.03186719676019737,0.39137523086447423,0.36457093341726066,0.025617627338344377,0.10240507213196812
27272937,0.0005839644347171263,0.01789241573495326,0.001297261917534168,0.0017264881487752363,0.0373332200986457,0.9173021832607949,0.002234673490911442,0.014225410468393646,0.007404396297533853
27273133,0.00039082393074547895,0.0006175459221349162,0.004010436268060497,0.0009175795390149931,0.0006501022562351702,0.9543665024709629,0.0014181925977106132,0.011070163194331328,0.02655865592093657
27273193,0.00024378688192775108,0.0007470334627386019,0.0008833050183483563,0.0013326866366197912,0.0016555120790415793,0.9576576994026634,0.016459224035605458,0.01461181649205376,0.006408937311878701
27274096,0.0005250952754181045,0.003530171365971356,0.0032874762227538073,0.002538383313865405,0.0035478274513775308,0.879163060888839,0.05850623334745306,0.028344137678892187,0.020557640774314347
27274147,0.002901969901512652,0.050118795048380196,0.08551053851082144,0.31439369606554746,0.03416353151306249,0.27005807798920123,0.08203596145256412,0.029459110228592992,0.13135833512745793
27274349,0.0007210222383370154,0.0012739925058164571,0.0009318905271916131,0.0015093764441726737,0.003594749984336323,0.94324249412561,0.00605225227669594,0.024286083712963574,0.01838814571432834
27274643,0.022432591539692192,0.0009954181732080025,0.008758461336855414,0.0017031618907882413,0.0011387306534932401,0.8476433836915813,0.07492653229928617,0.031900186670834024,0.010501545757158585
27275251,0.0016745519696336093,0.03387168492576332,0.011913174913596768,0.0040129930943806884,0.004929913414210837,0.773825121556853,0.013791439669349814,0.13641531354264147,0.019565826522567366
27275276,0.0005560615121352596,0.0006929992486847521,0.0014618275841910685,0.0003678173861266264,0.0003859334190755018,0.9422428734895437,0.02794172309012523,0.016275352604636244,0.010075434125198636
27276721,0.00012040222263949083,0.0002625089188282522,0.0003018250969182945,0.00023014482346447973,0.0002627801756786746,0.9881608785360679,0.003119907763575099,0.005761702335718637,0.001779859059729497
27277131,0.00016235483063511424,0.0009416449696951843,0.00046408340639934127,0.0005955886176473943,0.0011443493941299362,0.9693709060463017,0.01225606833426388,0.0029104410343998273,0.012154580132080256
27277206,0.00022607368155005297,0.000689276265378473,0.00109166862756173,0.0012338766928874372,0.0012987293334919502,0.966118554833197,0.011103665402568505,0.01048315145141435,0.007755020235941313
27277456,0.0016264224620424102,0.0014723811881128654,0.005061544756651741,0.0009233948068584003,0.0010644190213886591,0.8750002942962802,0.005415692831356018,0.05122690967380103,0.05820894768532944
27277630,0.005988367151031176,0.003161013971704908,0.04734503709638676,0.006126597085059821,0.004628347274241981,0.488632280944711,0.0038802157438636116,0.3694788130213694,0.07075934049869029
27278335,0.037606868338673084,0.002158425644305609,0.002380244927529774,0.005116600366136569,0.007223680113410333,0.6889406795176682,0.0018815211272740562,0.029230889860575638,0.22546110149450177
27278352,0.009464125074712204,0.00735783573178002,0.014568105681381007,0.0465727614668925,0.04610097579099474,0.5989554222044842,0.0025845050289735523,0.06260388154488998,0.21179239290550247
27278359,0.03682018019353032,0.0041852160912179874,0.007645612256838272,0.010508409302994655,0.007019084169066758,0.5959025571944356,0.004985182342121879,0.03283310729962347,0.3001006643330421
27278399,0.01739948464546763,0.005318070830536854,0.0028956619834840285,0.010383732467338046,0.0755997091477694,0.67500904655232,0.03212416432602011,0.018145231244458996,0.16312491356290365
27278418,0.0037294726815161497,0.0029779882244566538,0.011008440375897708,0.012802792605715435,0.0033389441117158023,0.32940564678122586,0.0026980716102689285,0.016707977693628633,0.617330672404565
27279366,0.008004831586906694,0.02645080248716437,0.10042095286044987,0.027947183878776996,0.01042833280945265,0.26696889735152135,0.0034292986165898355,0.014078587315469213,0.542271120083245
27279382,0.0010379554161431726,0.006815173682617363,0.02628799298459587,0.0020909522327390824,0.0019135577261836123,0.36872866197401966,0.01678060711151277,0.01753878831280768,0.5588063299064431
27279447,0.0016146032567744678,0.0022566782759896246,0.0484928974832355,0.008059682009082258,0.012029551376332066,0.05015149442590717,0.0017534470754669712,0.005439370416262972,0.8702022996205958
27279469,0.0062241869057979154,0.00704003141244976,0.03619826027899044,0.566710787778036,0.020477160817787332,0.04222767504343344,0.001644817461655931,0.007730465846289676,0.3117466244719338
27279509,0.003271234013899649,0.00894905686296659,0.04834183632367414,0.09809940629360886,0.025094104560066628,0.1505293713632758,0.0020491721091777,0.019345230962108724,0.6443205964041885
27279610,0.004297727838503323,0.00317184926794386,0.12213646906638947,0.02854158039942771,0.011660675821901865,0.12344973902942472,0.003718468776992126,0.13506524303730844,0.5679582642174219
27281508,0.00028200014601798755,0.0020240086043487905,0.0007761979224688169,0.00045975943039476444,0.007172747880305385,0.9532961014609369,0.003691514393454455,0.026005157718516924,0.006292530139339711
27282434,0.0026933954211675174,0.0006856390399925869,0.0023021746075566132,0.0029881603208075113,0.0007384518214864455,0.1510936791431538,0.1550868508201823,0.008014786061826727,0.6763968689006601
27282901,0.004496853495999308,0.02824838924282358,0.01278043826517425,0.16253461252852663,0.542514234383906,0.04077742978296281,0.001661070031200133,0.01657152301554086,0.19041546683141597
27282995,0.003191795656410927,0.09907178701005274,0.025743599084612313,0.2935567273177934,0.08089129608255405,0.07027784135281541,0.0018296163093511415,0.023394962129445484,0.40204238355993976
27283125,0.00196280037863447,0.001755882269530019,0.0019411605512751036,0.0012264303923743235,0.0037714292384068704,0.9194792397790229,0.01495077138350193,0.04076181216642047,0.014150473496244636
27283358,0.006041792713045487,0.057920974542497033,0.026895470376898316,0.18736524587795753,0.33659735050545664,0.07207215651830509,0.003546233703592665,0.17993038325466845,0.12963040434003206
27283987,0.0010452557893792305,0.004320815458369851,0.0011636679297159888,0.0015663433011452836,0.0029549774595655953,0.9325164356455677,0.004247042936282793,0.03805033168390169,0.014135137696597733
27284562,0.0038062001132102984,0.0019825936936344567,0.0015375676169933948,0.002244469209915447,0.0033382478517112175,0.7705183779056732,0.13695053086217304,0.06754406415395407,0.012077950756895696
27285077,0.002135432287017595,0.0009400419562931937,0.001513345515047076,0.0007469488846890435,0.0011132018715151084,0.643315660131913,0.3036719227265022,0.037999219522312305,0.008564240436011096
27285996,0.00032057711345222895,0.00381982465855473,0.0009217856097662516,0.0008902476168475112,0.0024900775511220202,0.9213482174878478,0.003227266678967772,0.014931064103572006,0.05205094404486602
27286316,0.011412190049840443,0.002942831736395251,0.002624318192110202,0.001410400065179861,0.02039324723199842,0.8993985484231948,0.005743735665505391,0.0502010769490457,0.005873661336396227
27286859,0.0008624394763758604,0.0016795293346287786,0.018096248780024846,0.0017460640442314365,0.0010843308986562433,0.6374567407248074,0.027726289134454764,0.017226282953553183,0.2941220905864505
27287341,0.0008484447951894614,0.003202886271958251,0.0022373057107615444,0.0014875788235401764,0.001647197162941863,0.6932165539847939,0.2826231500143215,0.0052403222042993036,0.009496573734851917
27288515,0.0002205877509045953,0.0016495744474987763,0.00036712374719382115,0.00021560921688906675,0.0014468440938692258,0.986099888961274,0.005461695543948177,0.0009622303355155811,0.003576454155588984
27288757,0.0018123081650680386,0.0025262650739961393,0.002726619796181783,0.0012808775347436224,0.0013490824320769894,0.8821804844243013,0.06399343314690584,0.0037199284519396814,0.0404110100511072
27288952,0.0012832094314435987,0.02297715118590966,0.0059456807862881475,0.009814976598409495,0.06809992433441202,0.4091283777869411,0.00168243767528699,0.021859907940483293,0.45920835609917593
27288975,0.0017039063721862014,0.027959531703961267,0.006360900438082162,0.006927080669325228,0.03225924963502194,0.446163778172347,0.0026243545822318883,0.01737483614928714,0.45862638102508063
27288980,0.0016030808094782579,0.09634655031498722,0.004853668192148058,0.019129402396462013,0.029254305681827106,0.1246334598061488,0.001337504920979277,0.013721397550239448,0.7091206507603651
27290039,0.00014454568886589366,0.0004840232484114062,0.00024200337996567304,0.00023425619773100362,0.0005175725892735915,0.9890351800548229,0.0021878899188712327,0.004600465168212143,0.002554085516890382
27290905,0.00019304764098867076,0.000676451737713169,0.0005808251712163302,0.0006456033552103308,0.0010136002840351942,0.9844937955474493,0.005796199732901501,0.004738099077059344,0.0018623885684700546
27290998,0.008660161887141736,0.011081549539815626,0.009391604258892173,0.004907174961924299,0.07713568208379872,0.8169868521030449,0.0019740513905414175,0.05111394276452028,0.018749000072165595
27290999,0.0019204311980605695,0.01297767616829792,0.03460861857981205,0.00689039196935902,0.014481424555355494,0.8268992905602581,0.001217554859368774,0.06288343735021334,0.038121198253633005
27291005,0.0009239034061576666,0.0011585111917920274,0.0015236530702124008,0.0008448557804900508,0.0006793400506738369,0.9765333839212711,0.0006985302670895928,0.005688365222971083,0.011949478109874987
27291012,0.003304848643811137,0.0281566957854276,0.01320825654546775,0.005837135967379203,0.1495165254810087,0.6991013105835214,0.0015680651551976009,0.07259214909939082,0.02671502086342111
27291083,0.00016029884263575275,0.00143793300381315,0.001421443762993722,0.0005078547874348228,0.003372443859756887,0.9830060750459935,0.00030611487979229866,0.00388109869770929,0.0059067597258344135
27291147,0.0005594735369271191,0.006089183132299338,0.0007326550408556885,0.0009954700948754762,0.014309751997365092,0.9669476336609766,0.0003279803257625559,0.006013976854815186,0.0040238853164724425
27291193,0.0008424448332200725,0.005742554922365764,0.0007036980924176191,0.001602516333862109,0.004611545092070462,0.963194286314736,0.0006026224652811258,0.009487023143201455,0.013213313548516079
27291241,0.024757434285490553,0.0021833045679683217,0.024601657706215016,0.006363823183346737,0.00707061365586819,0.780263405864565,0.0015027275711007534,0.028294214495876952,0.12496282356948933
27294499,0.0008927348966947214,0.0029497305508244523,0.0015335787571396841,0.0017757993114667246,0.0010951504779215316,0.790615207791834,0.014786788135317508,0.005760764867198124,0.18059027421822693
27297944,0.0005910900851710903,0.010671088910217863,0.0032883368359165194,0.003134752581429116,0.004156087740876641,0.8912132281656967,0.02708143778359561,0.008127753144314142,0.05173623323829514
27298029,0.001148495731661732,0.0033258130350508055,0.003115704894039544,0.0023975826820973453,0.001460919534371974,0.8143434535146179,0.0031859494661365586,0.005148018543896099,0.1658740800301584
27298207,0.0008141201554312824,0.0002059018849932905,0.00031846793318201117,0.0003270493069627738,0.0002454280428501513,0.014141352028720487,0.9753666161148804,0.00099150898687334,0.007589568055223631
27298831,0.0014806126005175108,0.006250836524371955,0.010784005103579776,0.004102784050111594,0.004637000181379141,0.23480557904653043,0.009650141468871144,0.04008148344991906,0.6882075752861465
27301086,0.003062679253116523,0.2806515853091149,0.015237833941518033,0.04774998093738944,0.09348557540221977,0.3692627582642808,0.006854989805969632,0.02685462880963419,0.1568399897716818
27301588,0.0009548685815435776,0.14830089265841434,0.012797368443173598,0.044867945145543764,0.7468614817026008,0.015195391050066183,0.0007371284833166913,0.018047492414836757,0.012237444279914689
27303130,0.00408814185959308,0.003230589384961165,0.003973714598888937,0.00437794101387424,0.0012031840096092428,0.626704596465008,0.047875037124052236,0.011644533596835345,0.2969022740182825
27303243,0.001625387606193822,0.006312207424825118,0.006749462658364388,0.0032782806104360504,0.0010935778503477485,0.5716185955712546,0.0782607477099622,0.0070674571159593,0.3239942993858398
27304639,0.00026736954562535506,0.0009308109172439282,0.0014358683477150645,0.0007395581627407849,0.0015711574452205983,0.9279337750645624,0.047114073222944225,0.005515835709742646,0.014491558709841456
27310870,0.005607960926196199,0.0010276158589272624,0.0020717216513554283,0.0007931672837847516,0.001014501237896591,0.024676602937213514,0.38147049966637664,0.004955530956641992,0.5783824111277964
27311386,0.0011863426514857403,0.017591980874713052,0.00415808436027315,0.0021509501886436935,0.017779429260780896,0.8984389491607878,0.03964844330286831,0.006486209897478647,0.012559618980566924
27311627,0.0009674064230767363,0.008030244622652718,0.0029671750091025,0.0017475758626294899,0.015514346821587269,0.7943230960026784,0.008005659987411751,0.062157190662076145,0.10628731456113087
27312527,0.001471644757715326,0.004934360482061973,0.001888507170129817,0.001182962910258676,0.004321648383232287,0.822251483326569,0.021401478478099836,0.021620485906683484,0.12092744017905147
27314199,0.0007033607289295426,0.0036108140006674214,0.0013277744413019504,0.0008069596772569027,0.0014202421931496124,0.9432467673391205,0.011127296946073008,0.013879408246436516,0.023877370004140235
27315036,0.0005416245407808503,0.020381750236022338,0.0006031568652897587,0.0025749700392842367,0.008101836337342249,0.9449943697398961,0.0029236683899938453,0.008112185681020548,0.01176644883284934
27316574,0.0019670100812974904,0.006250627548560649,0.002242184164209642,0.0035570471580719533,0.010498828031875795,0.7517202341786233,0.01160036328891816,0.06699108255253768,0.14517264273004865
27317646,0.004148635045739886,0.0031471312062908404,0.005280337540649851,0.00244936397686803,0.0013223306117977126,0.4700498393125861,0.029749423117466017,0.034036644838073844,0.4498163083570371
27319072,0.0016780601095498114,0.010052110628641366,0.00881484005983689,0.0021122152109811863,0.00887407422267946,0.36830920523143307,0.009553854741263912,0.19149266943025095,0.3991129780010444
27319892,0.0008508489533952462,0.0068175499493566055,0.004075343278543976,0.0011773251022182802,0.00649319866184573,0.587720232319124,0.03728530632529717,0.3069348729563098,0.04864533906230135
27320262,0.0014884751347877577,0.00969090253359634,0.011910771326183725,0.010742469532199584,0.004485166848699513,0.2638604316838388,0.0038682236682648662,0.015029316150571927,0.6789242596458482
27321197,0.0024161759472773356,0.0015834370415692173,0.0022563141403185434,0.0018151044711265402,0.002052496077184719,0.17934311386305032,0.7881255445154508,0.008915700772146271,0.01349212537685852
27321202,0.0020857870875944894,0.03064100345293789,0.13186052756042732,0.016739808769949096,0.01471969591538015,0.33383888750230606,0.029271138727709704,0.014324208082243883,0.4265189450365084
27321241,0.0027593861589651765,0.004483861357778668,0.002744276397446568,0.0019055947699437362,0.0016584128221974843,0.34287822788007205,0.033779548615580426,0.573105827439773,0.03668488408865946
27321582,0.002198973219433248,0.0007484284211532716,0.003809641632574372,0.003789241656510242,0.0007994146117942898,0.05965781817167731,0.010494216191963815,0.014077645416267374,0.9044246341030591
27321885,0.004294514100854838,0.006965992460949793,0.4665190288450537,0.17575284368969996,0.008056306080133437,0.09262494222566477,0.03155695780500671,0.020216467516690064,0.194012948607738
27322213,0.0008997702553716161,0.00451970267953979,0.0026969520566304584,0.0012067979613715157,0.004216700418249751,0.819266724497169,0.03255077773651372,0.07343876110315004,0.061203818878775344
27322239,0.00096052554571636,0.006716252724882414,0.011821440902143062,0.0028208044155825836,0.0023464223092653385,0.08616074272002136,0.000871413066098309,0.00948983255689592,0.8788125748764607
27322774,0.0021864156610026933,0.03963050142716226,0.032015301545729374,0.008943553443472547,0.018776593798147515,0.812885782267888,0.009312944517614632,0.032573628354696946,0.043675294937841905
27323256,0.000943138365127845,0.0013396978364420516,0.10066104182135707,0.004243936442072773,0.0017335706281251953,0.8260623289146982,0.02056843903750987,0.021285151059423392,0.02316272031219331
27323692,0.0003799511224993144,0.10653440846837602,0.0015735049227070484,0.0008958666239487664,0.10225529067486835,0.7676956422254522,0.004416399363973438,0.002943044926759912,0.013305907367401823
27325257,0.29087488629717784,0.04014832562794902,0.03616414135015999,0.03188076694054491,0.20658255637157266,0.11665496453221451,0.01058742551713555,0.018242581359001784,0.2488643748961526
27326782,0.0024784220515775782,0.018439532575943263,0.057506743327898714,0.08156619227196826,0.11629138140730501,0.010221876156929722,0.0012083898600801148,0.003951925222425081,0.7083355489263113
27326804,0.002165621718298391,0.007260408951608008,0.05222270417078141,0.22709964057857118,0.18097674937570607,0.008531938201626671,0.0011638886191715832,0.005348454596774996,0.5152306011524771
27326842,0.0034311889211596346,0.016534234509817433,0.029515308864023405,0.24389242947596082,0.5071021508825238,0.008967425110544295,0.002825706707756074,0.004317638882452923,0.18341392815807286
27327185,0.003621467937844177,0.02865057351601301,0.0052412526099526666,0.36854764356695696,0.11180551645872538,0.01761526855926495,0.0010911506586102678,0.005289560134342235,0.4581375788243909
27327671,6.456846786989282e-05,0.0002098012301161132,0.00023087579022382308,9.769520364030462e-05,0.0003782512082031984,0.9927015392233173,0.0010507758125607898,0.0034364370456268748,0.0018300690525195505
27327877,0.002577094922869088,0.018331086594115968,0.024857179274139246,0.18001701592697394,0.0029268305990753627,0.32331603148523963,0.00650474214932715,0.08270896257238958,0.35876106623613063
27328781,0.0008161092751327811,0.000550433994788124,0.0011366013292376808,0.0006309331800481226,0.0005582458212664105,0.07362543685520408,0.8893321555440575,0.004112912400504806,0.029237192160452646
27329054,0.0017124222389836303,0.02998367972637351,0.148039258167539,0.01238090810467278,0.01201219649731086,0.04305354213546484,0.011091802968530797,0.49776372281502235,0.24396247934735782
27329113,0.007468976386750469,0.0029528749952789863,0.0036546370228209314,0.004005781098701719,0.0026277251231921453,0.6376179123228494,0.2896626683588082,0.046101201990097165,0.005908231780732045
27329179,0.0015711750237300739,0.0065103247356473465,0.005493287941035999,0.002379612889408371,0.0061519580743456224,0.5668353236048217,0.01639508319674445,0.03597463522822116,0.3586885967321025
27330098,0.0008011516811097621,0.0009281600456845242,0.002253323277932595,0.0009074738796527163,0.0012646979008261914,0.6391670789163798,0.29092200680144176,0.019150033046375307,0.04460609731049201
27330398,0.0006562812633649033,0.0007667755604684064,0.0010826703995440552,0.0006311075065938097,0.0006891584425133765,0.9845729391434677,0.00080408541948174,0.004565551856363099,0.0062314437715175605
27330675,0.0016505895069284316,0.000195623975073341,0.0003110348611935813,0.00021086851022605085,0.0002664144643474934,0.9900243410612741,0.0007364220488520637,0.0021512441373475605,0.0044534719793661096
27330798,0.0005637896727466319,0.0024487014352574657,0.008584485339137804,0.001527281561059877,0.002671459202573533,0.8572970011713925,0.0006582724244749029,0.02414131082986874,0.10210771018138987
27330903,0.0031625832547441998,0.004549225649597982,0.001375309132845907,0.004076129156852914,0.1865637601439373,0.7581757726385446,0.004128747919500164,0.027868342208913557,0.010100146966206128
27330971,0.000243362730496383,0.0005974812503251246,0.000567286108298061,0.000752487738676825,0.0023233405273121142,0.9847574516333238,0.0015252232553078404,0.004815128671850483,0.0044182417372310955
27331136,0.0001641536762891155,0.0006427909746387287,0.0002875253054579843,0.00043506826701800476,0.0022182667016168328,0.9729549288686354,0.0011771463689702049,0.0035462930298850713,0.018573830961623832
27331288,0.0006312775390837362,0.002217406786197344,0.0015187250399306617,0.0015511533212993318,0.0011720254161208096,0.893847990117338,0.053594078101354393,0.023559033517551245,0.02190832652213397
27331368,0.001934442781709201,0.0004319968205952704,0.0004335528932626212,0.0004887260648623741,0.0004497333677325826,0.9781551855794166,0.005385731540526912,0.009411855742512803,0.003308786867212055
27331597,0.0024599132823606793,0.009242125152767306,0.03394921366143493,0.0022234704784540663,0.0032592079739062075,0.481265854974021,0.006704945678759064,0.06427975868724758,0.39661552442314885
27331897,0.0005932022147510178,0.0013285975696579395,0.0015611998203243715,0.0008789976886980028,0.0014961599072801607,0.9259703321123727,0.008825946788734412,0.017321377687637987,0.04202420785680853
27331898,9.731196605485007e-05,0.0005944557650501427,0.00035123530058681887,0.00021812159828843477,0.0005246307327410905,0.9753699129519589,0.004916336265428041,0.012032025983059505,0.0058959858589596875
27331924,0.0013601934695427976,0.03976938948516349,0.008385402767663199,0.11300347584937324,0.47349816285295065,0.029158943470294824,0.0015322373782830502,0.3264891735702534,0.0068030285767879594
27331936,0.000575761322967405,0.000329656219391944,0.001120430246382061,0.00039335535626901854,0.0007663889848147055,0.9349180212723068,0.031160186352655626,0.02107237470143452,0.009663843502587503
27332145,0.00024196970372310396,0.0004159335088560125,0.0005428304115056722,0.0004632884836363064,0.0009718217298562698,0.9573846682556136,0.014578339838545736,0.020509515282463347,0.004891639138002024
27332389,0.001283768980841456,0.0022552091080400905,0.0017140053540259357,0.002411547271461637,0.004087795533546724,0.48471536897565404,0.39729143143672596,0.09976481825797023,0.0064760583780338315
27332497,0.001055704006414617,0.0016613968437682103,0.004666491601419312,0.0011602430840269436,0.0018330064046702414,0.7317690684575231,0.016255337883748642,0.034032420931610505,0.20756634649008127
27332504,0.0003770523444220228,0.001429551518916952,0.0022310972031127805,0.0010567809215511483,0.001654455019336934,0.9037622444031107,0.0082771076388767,0.03004855126211943,0.05116317680626236
27332769,0.0067776401093292415,0.005598265508763325,0.22150679061798553,0.021200534767176604,0.030797341479463978,0.3927816328229583,0.021246756536754015,0.23537318790835582,0.06471786833316936
27332988,0.0036960273194337834,0.004851264157922161,0.028683071104334372,0.005803832903124451,0.008493340521699288,0.4843055112680123,0.01440333243195236,0.3257186911334827,0.12404494970617877
27333044,0.0008834207027626406,0.01709620187214164,0.0073420553221550736,0.005734250439578689,0.031469849242253246,0.36150719600942205,0.013063481701996818,0.5249022735689536,0.03800129264730285
27333961,0.00021305690011606007,0.0003690887829808621,0.0006961482845333799,0.0002935955706724135,0.0009433132519452151,0.9768969140445793,0.003455916576086875,0.014267298423891898,0.0028646779618344597
27334642,0.0003121715842922133,0.0003966481267557521,0.0009472682833108165,0.00043826066723437273,0.0006014071830195214,0.8897965114988035,0.07094834933684854,0.002105014575862609,0.034454377306510735
27335022,0.003891683424736592,0.1302785836521725,0.02682487143956438,0.31647186069873917,0.2826464926473968,0.027149880957566874,0.0038930493768643396,0.033780407328641925,0.17506317958265227
27335499,5.2948946713786096e-05,0.0007133079210537816,6.234396995402318e-05,7.511380053791891e-05,0.0004318994018864338,0.9955475702474561,0.0002297769408347849,0.001976833630051966,0.0009102143728097568
27335500,0.00013992603322302325,0.0006208664519352886,0.0004083137660586658,0.00017555556763262814,0.0006786238263392786,0.9853837369886396,0.0018752771318051125,0.003659650803695171,0.0070580565264761405
27335920,0.00020981429174183493,0.0008385135929839258,0.0006215445969524402,0.00036914118584619046,0.001095545134521176,0.9542284085268906,0.007648060457838794,0.0010590926681741776,0.03392990791721113
27335937,0.00032842938522981613,0.0009333348855586144,0.0022529244218519404,0.0003532021093745556,0.0006997112303657676,0.8963465367589414,0.02101081464660047,0.013092984053756095,0.06498207130524511
27335972,0.00027378745135247606,0.0003224476008846577,0.00028225181225468394,0.00037491101451887543,0.00043469358310618367,0.9803429410976754,0.009926963438410156,0.0029568861868979135,0.005085131840326626
27335985,0.0004507916575243099,0.0004010279311978555,0.0015386783253505537,0.00021346011317177426,0.0004370952667756878,0.8645144109759768,0.008557812924754247,0.008860146859540464,0.1150265903349331
27336264,0.0004362177283746461,0.004166619114604296,0.0010599348904070179,0.0018587447516550297,0.006672627998829259,0.9428613186375507,0.006333626928755734,0.0043485424724980124,0.0322623819691411
27336301,0.0003825524622645781,0.020701451729411298,0.0017775132182150824,0.0027845931532792627,0.9055330177512426,0.002674991690174205,0.0003358696560808402,0.051619709460152756,0.014190328792226708
27336331,0.0018944704415942426,0.007674640231487873,0.013115341557162392,0.008570122998332076,0.6121064049405005,0.012276613845545225,0.0007407233455708488,0.2776616745860789,0.0659600134338622
