track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14993805,0.6654205877450833,0.010926294715330308,0.009956266056834705,0.009298767458062235,0.1634535475796027,0.07620838479908217,0.005121760055117045,0.0369927932393369,0.0226215998892516
14993862,0.0010038312354409846,0.00343730897659081,0.0008537041447306233,0.0009539774850271013,0.0016400297499952463,0.6255928509607095,0.27239572301325826,0.011293823027489734,0.08282875763999775
14993915,0.011131554106109023,0.049167346667541564,0.030321080999694383,0.021685822886425052,0.02402137730224098,0.7394415196418028,0.01590634652488995,0.02544356346023956,0.08288138318750114
14994055,0.004682137835195345,0.030901797538428272,0.018841135799804978,0.017292773847691085,0.01173969634990131,0.7953535759148993,0.032110895148236535,0.04045024057564988,0.048627751481787426
14994074,0.008165068232415819,0.045681538377075205,0.011078537209726895,0.01466163286783081,0.025685389184684902,0.803435856874583,0.030570136148518008,0.022280562532542514,0.038441283786283004
14994471,0.009235838469060743,0.08697526041589121,0.004498198191177127,0.019851358809937585,0.07031820558418868,0.5734771645078488,0.017058632973222847,0.039999726213595446,0.17858561868405906
14994472,0.002264666692975969,0.026385031253261124,0.0032276727374705686,0.010409551584251291,0.008629150119281209,0.8015710567818697,0.09674010814690404,0.018231458857378813,0.03254129026087529
14997775,0.006652162866590709,0.0004783347649225222,0.00106804941190169,0.0004236667919907101,0.000225016276468476,0.005639605090698068,0.9508474049008329,0.0011425586176606476,0.03352319924919691
14999004,0.0101277876073062,0.010307126260674973,0.007863345611356008,0.005066125305401098,0.006333393217514586,0.7359369076021837,0.1838367352030431,0.02609192494326325,0.014436651053656433
15001560,0.0009761752966761157,0.050858304855961406,0.003943151860945028,0.011366155852915226,0.014126947372073026,0.8423608521826208,0.039862597482590974,0.014797877846073119,0.021707927587854538
15001613,0.009734219306350815,0.12163045342310258,0.031498031531662946,0.2671863900542769,0.11426020585915875,0.18356152068661333,0.015476611849742585,0.04692070808916418,0.20973185562685057
15001738,0.0042462538122383185,0.10788060508675695,0.013783939579475196,0.3478299016435916,0.25747592640615136,0.1764944846786565,0.008340010033718794,0.031590296378343485,0.05235857684770194
15004811,0.07677154078586079,0.04981577778561249,0.15766655549754263,0.04395390030043504,0.03600743074392749,0.23585175388602286,0.023526591485198468,0.09937006237765791,0.2770363790422208
15008061,0.0022648546768906687,0.0005708565912094005,0.001120524875114872,0.0006245928935001856,0.0004761981111814172,0.06811289643350497,0.8976350152819275,0.0038610266628546245,0.02533403241650301
15008213,0.0026992117753200035,0.0005365461501964659,0.0009573674054473631,0.00032383952146739664,0.000359579823891523,0.16865711067661043,0.7765608344406838,0.003720488807400707,0.04618502567593553
15008611,0.0010872479970550012,0.0014417681417696112,0.0016264470451011572,0.0005210504983382984,0.0012591425292221136,0.31836833904191897,0.3951451786418781,0.0034205373842807404,0.2771302802730492
15019961,0.044440690153995634,0.014428854823646553,0.011478516243477616,0.0225601519595609,0.002842419914346716,0.5393673986488473,0.08698296220284678,0.030392168498962854,0.24750683860234457
15020343,0.011827779249119165,0.016718301216913745,0.009112676987036206,0.017349751475083608,0.0027015528489530882,0.7711839999283077,0.05460127545343712,0.01934620165090501,0.09715845603137208
15020355,0.002942170539650254,0.005606417365904216,0.002469396478732409,0.005107647353117845,0.0017498578817379596,0.7450201954801212,0.15883511840277892,0.009171339754127475,0.06909785711082904
15020443,0.020300137591021693,0.03506805149080462,0.008537686981320885,0.05986328643522061,0.030808285539976877,0.6597008100789306,0.014160395192405537,0.05062776243610401,0.1209335844695835
15020475,0.0010143335602530179,0.0007652790521320693,0.0010598555775579552,0.0009782834067527913,0.0005572104432901689,0.732650629115468,0.22312808034019294,0.004376191819253212,0.03547014249829901
15020478,0.022187603558439215,0.018556302851738073,0.03710444414006721,0.12337610532754206,0.003738214798686245,0.189230783369256,0.01845616686974636,0.10318139211573801,0.48416898951595405
15020616,0.04526356670307054,0.014405707721112783,0.014664495116826888,0.026075455957218985,0.0032317918497031407,0.46639957719367187,0.060677604857066886,0.032815271234663754,0.3364665328806616
15020628,0.004771889670629241,0.0018640744845466917,0.009184609377558745,0.003916524742336664,0.001270934398242528,0.2583161068689038,0.4654974204357103,0.018092648611020834,0.2370857893513731
15020872,0.0019495404941448585,0.02142096232621814,0.008973127216059648,0.01650550702675979,0.004527905685399811,0.8048042236741321,0.07088421114581829,0.03120791185091727,0.0397266166478257
15021128,0.0035039268840277304,0.0008941957979401126,0.0026261594732576855,0.0014288692881576452,0.000625249780448257,0.44413975088699736,0.27846534925453287,0.007621704952713268,0.2606947914583924
15021160,0.00288480977955781,0.0009061263583330338,0.0023911032704107553,0.0015411184181139315,0.0005384000989914166,0.11827079718976885,0.21267684299822198,0.005991494087614142,0.6547993135552892
15021257,0.002418158664339724,0.02625352124873174,0.05501190162609472,0.027420719575232143,0.005200875880374942,0.050254265450433946,0.05216274525638397,0.020852015218542852,0.7604257969861515
15021684,0.0030994299979094074,0.0005791252358123739,0.0024454257961794255,0.0005704659057169087,0.00048210790462971365,0.17783056717291365,0.7849113017577887,0.005869993189576355,0.02421158589761502
15021692,0.0010264758529045927,0.0010281376232054492,0.0019699261096787143,0.001728116576080362,0.0008388460689185335,0.5769284448023564,0.24788101998221962,0.006248817513340945,0.16235021373568836
15021701,0.014836277608404723,0.018380049283508768,0.01548417657832785,0.020129615800432057,0.007073514198979734,0.1935274290455209,0.021707694516881208,0.023054317219948404,0.685806921307916
15021774,0.020269900135475954,0.018325830224032752,0.01688543995486954,0.033999075300888616,0.002935987763887312,0.6706517470392658,0.06396920467633378,0.03281975557857378,0.14014305581995193
15021895,0.003707165623877688,0.0004015976636131261,0.0006837350129911417,0.0005113555027012122,0.00031033788507802134,0.04401644360511513,0.9179529610159178,0.002239802639278925,0.030176596050806782
15022136,0.004182259255207351,0.06657864684269964,0.046871431266244726,0.5832099720300399,0.04357710404109802,0.057204121535335016,0.005820196766171775,0.040503473742503744,0.15205278833395314
15022196,0.0020711933370137128,0.018122039631654954,0.005588009265632561,0.009547644486741787,0.014609058609009034,0.8195638049482857,0.06121083802080793,0.0200293869019498,0.049258028554171676
15022379,0.00634609905566951,0.0011790236727469761,0.006526878190229042,0.0014672810083200074,0.0007622982132005694,0.6380353614104367,0.3229172971975616,0.010225316842451336,0.012540444596085406
15022812,0.002666095287210493,0.011720649426891723,0.016045264516676185,0.008333025824279694,0.002051713245486736,0.31054827392217227,0.17164957139963075,0.021242873927738215,0.45574253767579775
15023358,0.0007915288372524055,0.0020808454461987156,0.003586866712916309,0.001968623633087143,0.0008819669595061818,0.09465429558427296,0.28126547808172137,0.005446283339440719,0.6093241016662982
15025120,0.0014607913419763226,0.0009633271981580793,0.003188334640808883,0.0012070244482412958,0.0005677019112662198,0.17123663481723772,0.5997240888198329,0.0041597376641939535,0.2174923583569106
15026359,0.02367364724000357,0.13725138404384896,0.021694267702651572,0.03054088300489401,0.010781162968291338,0.11617757154566387,0.14044487074000686,0.04474169173411085,0.47469451433828935
15026505,0.0018055673535347328,0.02659925255625936,0.005735597637601235,0.010306032570959129,0.0063332980664597485,0.7214033001675637,0.0920376664920034,0.012512433770680323,0.12326685474075547
15027149,0.0015491250115282965,0.0006834785764731734,0.0009228172288053322,0.0005515385488408164,0.00045427349521349775,0.3235336419829346,0.6413912067526223,0.008718702712172175,0.02219522087334669
15027656,0.004759465298696037,0.0005890448636580095,0.0015514918724337974,0.0005966599918339708,0.00045393545639150384,0.1360873718151389,0.8091962337673932,0.008737822931585268,0.03802797154330447
15029423,0.005141626140749133,0.03576200999395306,0.11439547879653555,0.051258826363336285,0.004351528289340212,0.062386694086430404,0.028262220518066455,0.04016404313321833,0.6582775758140174
15030927,0.005255533236554183,0.011071356366171224,0.006168411674711716,0.005635496165436869,0.01187276278053655,0.4996312482331972,0.17018267843943702,0.2802172959608655,0.009965216954787921
15030980,0.0022055331836238435,0.029163839713822415,0.005382449952249917,0.015906747624916243,0.01542515296407007,0.8475719537877757,0.036817696718146053,0.027585743628027258,0.019940887450180193
15031320,0.0007999359588711433,0.030460051665181176,0.005281760288398269,0.009973293536360015,0.015621446487131133,0.8508324568219622,0.04616138957094465,0.02522661504902373,0.015643051271033933
15031685,0.006394795348736592,0.04039887141334718,0.02297985780604333,0.06654711148176214,0.007412216669079258,0.49044315106991143,0.033765781386460726,0.11663258615505105,0.21542563031804912
15032898,0.5834408127304604,0.0482828684804914,0.021140935756935583,0.03671792969576525,0.21374524620002644,0.037458474535189634,0.0024257117837834996,0.04514847383790646,0.011639540026827142
15032900,0.13408107480507292,0.02956633470661841,0.022917896877452184,0.023086371998040797,0.006209662525787371,0.6703755301529551,0.019555223830869262,0.043782804385382394,0.050425102040299485
15032928,0.5637064207780859,0.021259642448873906,0.03284072677444777,0.028272451661586123,0.011160918746737854,0.23886537302763775,0.005068718113672386,0.05121582119406997,0.047609933459825074
15033174,0.004851518816589589,0.12829450858295033,0.0476222663709668,0.3181274550095332,0.04034004126901127,0.22165765463368944,0.022399288527596744,0.15215680196563272,0.06455046548803373
15033276,0.010212995612847787,0.025494527706898567,0.16407136858521132,0.06432385551259594,0.009666285648597818,0.1545888631221285,0.015940424805451162,0.40696801847528935,0.14873366253215886
15033325,0.00917370064115827,0.030178333235689185,0.0127629783635341,0.019922627992657045,0.006763432229193989,0.39380058469959733,0.026616598611282304,0.11525360603694601,0.3855281397830853
15034238,0.002709710753660796,0.00040440180814134825,0.0010182939524648483,0.0005287147506102079,0.0002824860803774995,0.11065444002742846,0.3719557150341625,0.0030217434250432275,0.5094244953353202
15034502,0.004236909690594301,0.05284445109575646,0.023451996559215572,0.035458583479092406,0.018843818399975638,0.5734880088751394,0.024430347901019268,0.23988370258721983,0.027362185774651274
15034629,0.0035950885567585028,0.023002456065582204,0.0064650323197103865,0.025390911646885308,0.018466388643779696,0.8224223646578228,0.03562226273481114,0.05071989586528726,0.014315601701572447
15035001,0.0013397675482843543,0.0014453588566533289,0.0011727509267510506,0.0016044823254494816,0.001060091424691336,0.6867841854224154,0.2233157211893474,0.005601676955325582,0.07767596993522641
15035009,0.0009831275872512323,0.0007713042933313288,0.000786056884112752,0.0007559943603025495,0.0005199248730458354,0.7237434267483813,0.23396539458953355,0.0036207516651594086,0.03485400531855352
15035907,0.00839465923538096,0.0006240387602032668,0.0016691842259045086,0.0008621061292334258,0.0004482598855610599,0.17262092067051327,0.28384402793582103,0.00442727945344947,0.5271095246908438
15035992,0.004369326892762427,0.02826665614319429,0.0035666666865511497,0.01073886748110203,0.014533219800940451,0.7972526495688372,0.053837672413876714,0.015934426512677825,0.07150051632621413
15036249,0.006017663882838157,0.011318607410488122,0.007168657462048881,0.009681540291341727,0.0015798234445270852,0.41813035442110247,0.1414592326068444,0.01663169800008495,0.3880124171957596
15036548,0.0032296198576710513,0.02072436686733217,0.01249756973773945,0.010979303305715622,0.008313594099138571,0.8060856273581463,0.05031373851639658,0.054103131794592155,0.03375305210212008
15039526,0.11685257628839821,0.03916188875617354,0.017992156437885223,0.05863416754866914,0.038392683887480857,0.6023012339317414,0.006394452023711027,0.07645566324792821,0.04381517285701944
15039570,0.04065219337173932,0.05580480182791914,0.020826847640305284,0.05298839188162681,0.044443449253874626,0.666906187630632,0.005531627938848026,0.08933460500354766,0.023511892593510948
15039573,0.037090227976659944,0.042500867713397616,0.024302108950423385,0.05717426800483531,0.05853780235226128,0.6247309337404575,0.003802842988668455,0.09941507824736828,0.052445862518304
15039604,0.004691634942427658,0.038857264492734016,0.015756223305975953,0.05149590707729408,0.037051973434119326,0.7495812417486442,0.01569560933805481,0.0650883594606129,0.021781790438819087
15039605,0.03688536321382147,0.036636982390240456,0.00908811967680988,0.03859242474155045,0.02395017868988116,0.754686263194816,0.005516325805264259,0.06539704155431478,0.029247295770661798
15039606,0.002248486716745144,0.02942067444878657,0.011534953458925391,0.018446538730913554,0.0064136396297064975,0.800770285426336,0.03717228096968371,0.057891613976597804,0.03610152205903398
15039607,0.0025381176944058734,0.040789020243831964,0.009655711630964247,0.02774383716290521,0.012994899117686526,0.8117071963316753,0.017605666312258156,0.05348713695389273,0.023478414447897056
15039619,0.024067379531667512,0.07562553910694325,0.00823992114962138,0.046142252729177734,0.08359483182335478,0.6002920931650032,0.0071144968715313485,0.08740949125273377,0.06751398936963776
15039670,0.005412303824464622,0.02692231726269108,0.0101660685835755,0.0389771795167903,0.02434988826968511,0.7622420605542337,0.013935205209643482,0.08927663784018555,0.028718338524583123
15039706,0.00623010425378454,0.02433361480380236,0.00855755412068575,0.01834661154958433,0.00908778926444671,0.8306328857545949,0.03588090291515165,0.044614856760191966,0.02231568233228203
15039727,0.006172061104823917,0.019778459162262528,0.011550393745856185,0.024535221857988503,0.007059647849120239,0.7989770467217079,0.030797986425907975,0.07093734520924269,0.03019184186549493
15039753,0.012290147542666222,0.042821440290231966,0.008909053261779591,0.03265883981399931,0.01479249449363894,0.7915877350741486,0.008157556794956397,0.0632590230806856,0.025523707362660627
15039779,0.006172634383654413,0.020322971953614714,0.00581124629822314,0.01575858060099807,0.008181065437414077,0.8343164932903053,0.042902596938128486,0.045237128434914425,0.0212972762858071
15039847,0.0019616037651314696,0.03541314395748549,0.009295762981258855,0.018647132993334925,0.018467188939654666,0.8125882550175375,0.016017950102289607,0.062302894234376495,0.025306075356774916
15039953,0.007150541529499055,0.028498691707134857,0.0027839964874628656,0.014002486379586907,0.03145735629341368,0.8438000594743198,0.01616921214886731,0.029289849665165926,0.026847818593528496
15040005,0.0016506392764875418,0.02887256689648793,0.007540300729460436,0.015728416103106723,0.008952985986716814,0.8567463440318156,0.024482653710118634,0.035534746015605884,0.020491352092841315
15040385,0.0031702662554363758,0.03773082288859962,0.005710595314748842,0.019359054206150323,0.028898356278526428,0.8115722945058659,0.015981360259449538,0.059591393943326784,0.01798585185979444
15040821,0.0010937499168766993,0.03050162211816078,0.00888610102482843,0.008301977847598948,0.009134596171177931,0.8486862584593569,0.0375418478839973,0.03539057727975656,0.02046326991361062
15040857,0.0022577713792125108,0.02736139352756593,0.00682584338042141,0.012725745009547046,0.008983564578937826,0.8422033407085363,0.04781367467227624,0.03307014146801926,0.018758534396478364
15041986,0.009585621696373685,0.019822006325428097,0.005131525223004745,0.00771718408130844,0.020277517870845793,0.8323117087645681,0.05269382208953921,0.027570897191685925,0.024889712685692882
15042110,0.012035358473975221,0.024068352024110784,0.009360938916605466,0.014375683842227491,0.019008532819126046,0.6255005743602045,0.02593201848352892,0.05732863736799569,0.2123898979421004
15042130,0.007699404651710996,0.02623130160037861,0.007463818695239109,0.012332943421304341,0.015073460519551399,0.6199209038058824,0.031980307838065714,0.04973844909879959,0.2295594140815525
15042158,0.04382559554860952,0.017547579313027858,0.014790551653700568,0.02097770773110012,0.006409110815861997,0.5935504467461628,0.038697761771310936,0.15308436975824025,0.11111687858807744
15042268,0.0034258723520706287,0.04015433635572394,0.006282244797937499,0.02458285709475564,0.011376427267040056,0.833313348660266,0.02021692540658435,0.03405679649531001,0.02659119215733604
15043753,0.0015034147215560113,0.02470951759614656,0.004990652748437146,0.011683560220193092,0.004052445735949054,0.8528147415646548,0.06297548103670135,0.015484784762108909,0.02178539457761993
15043834,0.0078900852656376,0.040195643474714125,0.04655976749917543,0.03567899309443477,0.020051145113997665,0.5368462853689072,0.02870452882628728,0.25917196042571056,0.024901594797870276
15043839,0.001180381151180894,0.01647594714570186,0.002914276981013688,0.005359151478022101,0.002359682487284783,0.8163001937091323,0.1336677865901274,0.007950150347057951,0.013792430380780759
15044458,0.014934025707301436,0.0029401230334495728,0.004640215120532069,0.002747987741009283,0.0020104265701552026,0.4391290586541606,0.293841822002706,0.12619948440452006,0.11355685760435616
15044472,0.009757774180361216,0.0026209862312781477,0.0019837083157528837,0.0020167113927386164,0.001789084728531049,0.5826557051801984,0.3080653331424254,0.06091878083669188,0.030191924834057034
15044738,0.012985501398727868,0.05478939494366029,0.020686011325485733,0.05318643042545092,0.045334916034121486,0.7069435950450519,0.006904522021499923,0.07785654252836718,0.021313090264859547
15045093,0.0011828496483871787,0.04164477369619042,0.008149714297741122,0.015219279973571016,0.02139388368437536,0.8119029668643452,0.025628282114382565,0.058509183587615046,0.016369056583261113
15045554,0.002372955733703738,0.0195008446245822,0.004625941581246137,0.012543747063903833,0.009001532854707724,0.8565005935688668,0.051275817141139095,0.028165147745326156,0.016013420099325815
15045558,0.003808491911556508,0.02105216170630628,0.012459737776797968,0.04085903285782287,0.011430778142316777,0.7270170284887728,0.013044693246943073,0.14445080145218997,0.025877273934170112
15045579,0.0022242285473503156,0.019499912882740375,0.01041866123648399,0.026034520946292418,0.007018596342910632,0.836224054108685,0.02166707220559071,0.05204391149650783,0.02486903991895652
15045654,0.002709371998340235,0.016710102656595005,0.0033719358548180496,0.013236801977699343,0.006913520300079664,0.8550576138435934,0.06191193148718317,0.024181849191381836,0.01590687067710623
15045792,0.0018352058553419233,0.02726863116279292,0.008297796925872684,0.02144937730918002,0.006878897605760586,0.8392930186971204,0.03446961292311124,0.03989960565677136,0.020607853320098183
15045893,0.00189573993107669,0.02193465188465469,0.009916445712640047,0.014685730786863355,0.004517350645654669,0.7976683628021886,0.0643951623975076,0.055576930492075544,0.029409622863326927
15046221,0.0008087798961459809,0.03513863598368803,0.006039886961484992,0.015922300523506662,0.016808180956290095,0.8476477159748335,0.031691343448064666,0.032535528909523,0.013407628122735075
15046234,0.019070382359035246,0.026614443649063214,0.006309220317125195,0.009864897650303446,0.018555096248185292,0.8175656891688372,0.0501147474181724,0.0282697155624373,0.023635814865181584
15046237,0.14544071575965176,0.04408687627517306,0.04529107147852636,0.19946627043186346,0.08833728899140886,0.3245586240723574,0.003939956892933236,0.12415849831494372,0.02472069718185701
15046520,0.0008906640838369633,0.002456970716046907,0.0011963779864706246,0.0010939810571903863,0.00160159450264631,0.8028016618526196,0.1717442866815482,0.014380105247999576,0.00383436245716814
15049213,0.0007040577058748712,0.051375728969436284,0.008667979795761872,0.019912394084895618,0.008947568619365564,0.8354708849027116,0.02462257882051923,0.02881218014449585,0.021486630772269408
15049624,0.003912512616043659,0.030490296268958952,0.026483212054963207,0.028487712045918885,0.01722027515026102,0.7815143827541677,0.02056903385712277,0.06674874359059288,0.024573822096705895
15049791,0.00748587808999404,0.00483748293070743,0.006417674360961338,0.004420256402341362,0.0025588776078119394,0.7520426684176383,0.1775561229540556,0.03316861026280081,0.011512442267736994
15049898,0.0024133340033726546,0.022307402625183125,0.016838750577934488,0.034841388900043124,0.007772352136550592,0.818352137505303,0.026059253215075757,0.029500293898706603,0.04191509643825067
15050105,0.016513760873756462,0.020308482899614635,0.006880710774030612,0.014834615180919143,0.019673726086505264,0.8315606801272487,0.0371899581845225,0.029985053745829382,0.02305301593217156
15050202,0.0044749123680466515,0.04314552151292734,0.009063196428691328,0.028898118550823935,0.029165873720276562,0.7979546432694553,0.008254884283801061,0.05819554174355562,0.0208473108666225
15050310,0.006481496616457748,0.030196316001479224,0.005027382663961717,0.02030809834606784,0.03819461580691933,0.8208027920472181,0.012479674838255473,0.04612323194680474,0.0203863937627553
15050463,0.0003547264236683875,0.0009841216045175893,0.00040214115121939785,0.0004472773655039719,0.0004740630378827736,0.833528494473617,0.15873740450800025,0.002980043636969851,0.0020917315656522385
15050557,0.0010970310963064637,0.0004881073291209494,0.0020858674472069355,0.0006862246884883391,0.0002533173359915176,0.03721412772436712,0.2549091133949491,0.0020789851440877315,0.701187215796041
15051367,0.012303942183992897,0.02199600604636163,0.010772585359807775,0.040463838241683425,0.011576894248338552,0.7255732010696514,0.017014096618768074,0.1322018354795121,0.028097609871278136
15051372,0.012085643169438758,0.01570661939729988,0.009433534997602978,0.01673467583647498,0.002966650810375254,0.8091029894815626,0.04639224922568702,0.05850816741708768,0.02906947184478431
15051440,0.0027758775170610927,0.02087174855698673,0.011202978849556539,0.02044554309685667,0.0041340414919712395,0.843418940024661,0.02953233760282074,0.03555726588069434,0.032061264922260205
15051458,0.010056378822365998,0.020958155320559897,0.008737144811806954,0.04348562714457866,0.019911176557199577,0.7154077759041524,0.01368419076371114,0.1456370754270651,0.022122477770115997
15051493,0.00922988488886414,0.02906006262575824,0.0031448474221275596,0.011384172798899278,0.02927272490535722,0.8386777668873422,0.03809569698722802,0.02774417497706183,0.013390659969607322
15051514,0.0026587480403837856,0.022595082493877677,0.01109371417513138,0.02509058094525939,0.007148751368575241,0.839788160427969,0.015585086163930683,0.052511488016046014,0.023528385513595467
15051526,0.0023339457842871144,0.030079118477235506,0.007962560386987366,0.01992735205412837,0.010822187139164318,0.8451069346752479,0.021268411766480966,0.042598653761387266,0.01990085220666011
15051944,0.00235397452774047,0.018580522887101866,0.005750965199168706,0.0115311453129888,0.004339457688745597,0.8492038345346438,0.06784528557022484,0.02176877202029563,0.018626052462529387
15052019,0.0016111337491594873,0.02795314467776934,0.011241000282237228,0.011575098214448477,0.007181439683685472,0.8466437711493091,0.03542461226457558,0.03545359869712841,0.022916203197882994
15052565,0.0015551454161180436,0.03834903849318235,0.005795806519219401,0.00972820590614266,0.010694724486023516,0.8181148289133626,0.04646204619977562,0.05326968580888908,0.016030517294095374
15052976,0.0010381412038153915,0.03890714774878727,0.005345915421000774,0.009446065282222806,0.014819513082944297,0.8477122158582948,0.03705362516632732,0.032320808036204504,0.01335657115495075
15053085,0.004934504249051446,0.020206878728417105,0.008935486542516212,0.016528310663902094,0.0038401505835298825,0.8450079011097937,0.03919693139206954,0.026155865835199826,0.03519396961196853
15053109,0.005525864575313392,0.019917489393834174,0.00902245592817192,0.016426356684930032,0.0026475852263681565,0.8436816081586944,0.0406901403432821,0.023946836152784378,0.038141659638272464
15053168,0.004563916432094854,0.022773658094032253,0.008153986681298122,0.021330728422312296,0.004253329621054157,0.856058814593612,0.027853685340522738,0.028286737495101254,0.026725151527834404
15055032,0.006046420283040999,0.030761869697601873,0.016640719557619543,0.8124678838708818,0.015082606440787828,0.04916389090210372,0.008752276836569053,0.04233420270606649,0.01875013261331073
15055131,0.001859905232883698,0.023049074917084772,0.008543004171609189,0.014007083436822096,0.0045800880561102505,0.8493672829120793,0.04430351175762684,0.029749801881950394,0.024540245813971046
15056263,0.0012008130455966534,0.029204510246475107,0.00576863638704856,0.013098026935794477,0.016417324437123997,0.859871087254767,0.034468244873430365,0.021986820494824498,0.017984535176174706
15056325,0.0008327557304731826,0.02598120266618662,0.01156570545900713,0.012355419546951794,0.0052457480178753286,0.8515339184907622,0.03882388935859346,0.020532840347438425,0.033128521962522264
15056446,0.0031654633489918253,0.032592150119223624,0.016772156141732438,0.07992718434261731,0.019942294266276632,0.7403016319912241,0.009625639036199618,0.07420289737318832,0.023470580495483333
15057064,0.010307636163172327,0.04882090423259468,0.03362242501043405,0.04262646481566215,0.02167466101381482,0.4671601242831708,0.01638274935410593,0.05598238549616407,0.30342265115010114
15057224,0.006887102774795607,0.022718638308709217,0.06840627746320327,0.04418177849481065,0.00528403670856342,0.3818005649096774,0.03255890803411695,0.04675448044774216,0.39140821424139527
15057243,0.004509377312764812,0.024830833142180705,0.05494212376476349,0.038060617231444605,0.003125269952545452,0.05719482604123731,0.017522107714701463,0.02628442701237173,0.7735304239925455
15057248,0.006039926233295908,0.021147545654569114,0.0244522473061295,0.030250104602661407,0.0029252756339221905,0.09197718232567892,0.024837415294286586,0.02439699007296007,0.7739733192981109
15057289,0.013615296942254372,0.021260087422196587,0.02700258526512722,0.0482054815479026,0.002582365701954777,0.07876309468894727,0.012823354875635929,0.029799105901010682,0.7659486340135027
15057296,0.012051067795351237,0.03589110019090971,0.04753695585071849,0.50822418791679,0.006708905564568282,0.1139456741421324,0.014664763308526202,0.12668495825979736,0.13429239400560208
15057304,0.006319650466858435,0.02307449005361809,0.07986375852895651,0.047301430581255036,0.0037480024319976454,0.11813404915400101,0.022754143147102675,0.05307229457622628,0.6457321863984998
15058303,0.001413739148869022,0.01810886762074341,0.014995476531120187,0.011818162534113729,0.005555148749329233,0.757711888131509,0.0905381032501816,0.04571279277538105,0.05414582106292036
15058305,0.0019099628944697403,0.033820453329297485,0.0033577892732173484,0.012216040230056348,0.023606752176447258,0.8553609144839569,0.030908729419778985,0.01936832633010549,0.019451047768022953
15058429,0.004391108284459018,0.02685353061831866,0.08096896218899365,0.025485551531756676,0.010135367515736213,0.4005214346914952,0.044901575704674554,0.17854437712475948,0.22819809282060177
15058514,0.004412433793658785,0.027921443552410184,0.013144458241306915,0.031514015260627165,0.01610278944797512,0.7489507177793762,0.020011954920271868,0.1128529126241879,0.025089285378523306
15058557,0.001570999115427526,0.00138646519782888,0.0015710187914213134,0.0008727525110683069,0.0008537904887397617,0.7681544925744813,0.19087825424312133,0.016623650774791995,0.018088578586460444
15058570,0.004322556862752407,0.04697211929610483,0.006156232607075114,0.019406371802712152,0.03607209006132413,0.7898119937687601,0.009935533762419667,0.06433644930363683,0.022986663223887465
15058887,0.0012538351308449547,0.02885668242597864,0.009393755154528997,0.01388081377718189,0.009550639430046009,0.8405674035068293,0.025175969846513383,0.052199852484156165,0.01912104095370205
15058936,0.0015591115976481104,0.02385614480126028,0.004168296605365049,0.01037078303076448,0.005872425566072458,0.8565964332890922,0.0638816400898831,0.012915021797235787,0.02078014206415972
15058967,0.0034184039092335482,0.04429111752093344,0.016310723903868552,0.7076611115809731,0.031266076196355005,0.1377141917337136,0.0037378525087642302,0.02977739021605965,0.025823128017667143
15059289,0.008088972386062324,0.05202385300690614,0.01440587059723895,0.5797045100383637,0.22769152537598997,0.02681955937383167,0.003207485023152044,0.0496741050944877,0.03838412974410971
15059736,0.0031172401276552417,0.02859729821205004,0.006622363771569188,0.009306064594355488,0.0156523674172687,0.8150619934628136,0.05491577875233669,0.053257042090233575,0.013469848198365239
15061215,0.11772806687478668,0.02203854837880973,0.00917562543378563,0.008921722739881198,0.010548424255720393,0.7242446510011669,0.050710195298619865,0.024780404609458323,0.03185236327012546
15061312,0.1728705232220628,0.014159739421849879,0.020424368395300728,0.018172490480652132,0.0033835666506960432,0.48901777101383936,0.04023375404257715,0.15358562410458185,0.0881521590799377
15061627,0.0057304317264866116,0.01832965035886254,0.01433500647840292,0.03391284058672742,0.01684385203155819,0.8046296777626843,0.02463429268381602,0.057739565154177844,0.023844684727190726
15061644,0.0026268828298534348,0.018155840002389543,0.00982563165623351,0.02200697831799792,0.012505717311037935,0.849544424580748,0.02175291989823671,0.03491337012116713,0.02866823653430993
15061776,0.004538966191981474,0.020866775297931142,0.007394863266720103,0.028079195104471665,0.015692336963652367,0.8368427454691159,0.018073687212899463,0.047080605711795995,0.02143082046708006
15061830,0.004119054086263071,0.02261115927897534,0.007599512797774635,0.02400861254223339,0.01157164895462384,0.8496628533263091,0.0163441134090273,0.039613280623735744,0.02446976742177756
15061848,0.003060054427241098,0.027635770354598053,0.005984820033105865,0.012847607181222652,0.0054545324883824055,0.8441984531657166,0.05973940664472473,0.021133735672638695,0.01994562341372565
15062228,0.0007477310887247094,0.018816650885271444,0.004617002135413805,0.007563844755442101,0.006009959253945038,0.8544587108153762,0.07607061151764603,0.017124023833159117,0.014591465933191222
27203641,0.0007100041569976831,0.031239111241747875,0.005634823984422099,0.006554281871047615,0.004166657577922419,0.7976749904675045,0.07907777772632041,0.015693970469357978,0.05924836442134179
27204020,0.0006082991425830164,0.03227240091472883,0.005072198460295766,0.006664125194460821,0.005248254542888222,0.8301553265502704,0.07752768593637757,0.01694152054993262,0.025510190452145882
27206412,0.0008437432446070303,0.017359948121849295,0.0061799478856186035,0.005782596147194214,0.003288195863029762,0.740027742663998,0.11829038751300446,0.012968615571413987,0.09525881499762756
27206656,0.000732926247544512,0.014218787869171516,0.002941141522812467,0.0024844903866398545,0.0027681052890493295,0.8113505721422706,0.13333297295591323,0.009493885838017682,0.022677122396426226
