track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051367,0.03671956025059449,0.03642701073506368,0.04575313158349463,0.06050431003728756,0.03982734917446058,0.5314474870584989,0.03805413475877526,0.13164560623051957,0.0796214101713053
15051372,0.04153703821052042,0.03463959609084073,0.05214463480726193,0.03893104164888182,0.02857823910024571,0.5183976810317418,0.059290244955417695,0.1097802118519959,0.11670131230309397
15051440,0.019205970805526187,0.039310729233479794,0.04199105706015784,0.04478849674548572,0.027323712871759862,0.6124383781153386,0.04143967116389398,0.07730416797330023,0.09619781603105775
15051458,0.04117598339895624,0.038666752794201696,0.040737224303831275,0.05951925292150373,0.05004738529566602,0.5162437340220016,0.03454212941958289,0.14612851849183267,0.07293901935242383
15051493,0.046314136859959665,0.0534092541558659,0.03170295564543037,0.04234692554953446,0.08886238859199194,0.5182326557548826,0.06815736342599302,0.08782887007407492,0.06314544994226716
15051514,0.020913603002048524,0.03591647315968166,0.033163795763166366,0.04279824313143908,0.0343118814053694,0.6319457064591725,0.03418055626144993,0.099441763818799,0.06732797699887358
15051526,0.01818394282434955,0.03317672447083237,0.02512642791221764,0.03949415255699588,0.0358086045423823,0.6724372794048404,0.03175063194346346,0.09309176368736,0.05093047265755839
15051944,0.01735981783147493,0.027285373689485616,0.02207476530762587,0.024929004165804364,0.02024087033697044,0.7175953139601745,0.058528820534364964,0.056133947495627265,0.05585208667847203
15052019,0.016711540215601634,0.035769922802374426,0.03678078324332002,0.026988565005029247,0.02754228132027691,0.6637981470853569,0.04914656665037461,0.0799674096153736,0.06329478406229264
15052565,0.018286244917952908,0.052196089315121985,0.026350379227702062,0.02904211145517202,0.03403292533927793,0.6300298021529649,0.047516620896561945,0.10944320564089449,0.05310262105435166
15052976,0.015232328212909554,0.05733141120665158,0.02511244400039607,0.029748871278981653,0.03918412200939242,0.6512489655058247,0.042479254404965146,0.09682997494995081,0.04283262843092807
15053085,0.021882018044085856,0.03705462154518843,0.04716138184988634,0.036123630987147735,0.024654133215925956,0.6060142116124893,0.05162418044664531,0.07481032299072907,0.10067549930790216
15053109,0.018520335242908817,0.034239080215569734,0.032300542508446266,0.038308602130813135,0.022558451405988264,0.646998771336789,0.0474424055644429,0.0688089727381574,0.09082283885688461
15053168,0.017757996928116134,0.03779406856222224,0.028251434110675294,0.03828260454106233,0.026890802746539384,0.6645077066738392,0.03671093836980932,0.07874020204877721,0.0710642460189589
15055032,0.03674180063592464,0.08055381384324561,0.06576163276474642,0.27316461215326127,0.05446793899987351,0.26784950808413793,0.04652944816553673,0.09184044117120405,0.0830908041820699
15055131,0.01728332911017524,0.03153243396530395,0.028665104397761168,0.02675418020563672,0.022647172760891784,0.6773741530685058,0.0453975273748183,0.07578053331950203,0.074565565797405
15056263,0.012899042459843801,0.03934883336920815,0.01969123590227371,0.027188257147266172,0.04106889197265522,0.7312068121649757,0.04108026380801736,0.049655849866744414,0.03786081330901537
15056325,0.01424823708751126,0.035272587894337515,0.03356021073364679,0.025274427401793795,0.023314059762327526,0.6623301671110129,0.049813163977989385,0.0547214179894175,0.10146572804196344
15056446,0.04084672115886346,0.06487259131671638,0.06712020407359093,0.1045619197249931,0.08698887460417637,0.37540709680166506,0.052511392237841105,0.11917374005234656,0.0885174600298071
15057064,0.05650136019731371,0.09051569372742094,0.08439242021971169,0.087235102251569,0.07360696234427117,0.2300923190797144,0.05213843551532721,0.09235599140065173,0.2331617152640202
15057224,0.025849929889413727,0.04010543789829163,0.051372436521182244,0.052298555394119824,0.026980530335738453,0.49822853073339246,0.04965415555029662,0.06493396972477669,0.1905764539527885
15057243,0.02654165380950032,0.059365557952434256,0.07132797716825917,0.06769072536850355,0.027638089786822587,0.2615984318613265,0.04248521874550805,0.07940807914442585,0.36394426616321973
15057248,0.027046661042997487,0.04960424944847579,0.04608788039614918,0.051899714748903036,0.022578686409312203,0.26600174068788507,0.04499120213133127,0.07197350044221898,0.419816364692727
15057289,0.036512256127325504,0.04600521048157298,0.05466182125928203,0.07792934625570556,0.028559462552813324,0.2223065869110032,0.04537116988973949,0.08500307373850381,0.4036510727840541
15057296,0.048074964005040896,0.08186104979818346,0.07681362786694411,0.14505194385931833,0.05094041761807136,0.2367715690697655,0.052281450801781676,0.1061626708568357,0.202042306124059
15057304,0.029169388621833183,0.051297768660156826,0.06271961724779682,0.07537583151769658,0.03141529640243883,0.28564769014603353,0.04899231416694137,0.08176117696580018,0.33362091627130264
15058303,0.027462039256822095,0.04814685631869811,0.061650235307270665,0.03502061212277009,0.029259731068405865,0.46830979713226906,0.09286402890927567,0.0914734611430991,0.14581323874138943
15058305,0.015814774553957738,0.04641946807213308,0.020508570159924293,0.03168404471350742,0.037276346304549485,0.6835343700335356,0.06183493362999046,0.048633980729919896,0.054293511802482076
15058429,0.03361653835371839,0.05770450052023075,0.09601855151303498,0.041572860678112236,0.03849659637166293,0.32721213586670395,0.06989616544521497,0.11759451527293441,0.2178881359783874
15058514,0.026368275850147473,0.03965693747549359,0.045150473197964835,0.056781593451007285,0.04553029581632073,0.5447605011585221,0.0355140270985292,0.12951840842733978,0.07671948752467492
15058557,0.03087235743476856,0.040310106341642386,0.03468342435463425,0.033349232067199086,0.032719229161895624,0.505602230541922,0.12013841334743433,0.08849078473105809,0.11383422201944564
15058570,0.022497090221311637,0.04501279468875087,0.032641944750739144,0.04654123089035054,0.060797290674005425,0.5901580308089965,0.03099265890351796,0.10671469340761493,0.06464426565471298
15058887,0.020168903421171627,0.050359049649008995,0.03385203735801538,0.036823444014579154,0.0385891757406489,0.6066827040688874,0.04016158386433673,0.11665989824360798,0.05670320363974392
15058936,0.015177616686547993,0.0406850731488132,0.022341237216037778,0.02782176454657835,0.024997124524135616,0.7048322116795247,0.05619480673997803,0.04579361892097997,0.06215654653740445
15058967,0.03147567404614003,0.09672852109267731,0.056073888323474624,0.34037336264002716,0.05917565491493801,0.19131461167344177,0.03852207281507952,0.101405888325139,0.08493032616908258
15059289,0.055332781840648944,0.13043589322387902,0.05737670292280682,0.16412989449043808,0.2767681000512444,0.09587191479525167,0.04141372519487805,0.0918345874323514,0.08683640004850156
15059736,0.018770593137615033,0.040087392443074556,0.03040922248068154,0.028493511851343783,0.03604904656106549,0.6350133739536636,0.05740673172981625,0.09110374594662546,0.06266638189611425
15061215,0.18529633068300783,0.039462313427385015,0.05152286720641719,0.0353295511364253,0.04807693906232218,0.40107565627739994,0.06775637575096038,0.08184508692675092,0.08963487952933126
15061312,0.08456335401209705,0.0391213449376732,0.0715071168198734,0.04371846217743384,0.033247598361800926,0.40690448227634723,0.06770554379163764,0.12027798756134316,0.13295411006179358
15061627,0.04101369425746389,0.051498694311962356,0.06789177669724632,0.06600261276944205,0.06186833846323503,0.48302985990201797,0.04420860874640997,0.10566682876114003,0.0788195860910825
15061644,0.018539175727754195,0.03806043029131886,0.03781203840303717,0.042632816086430755,0.03963326129925607,0.6544872711435302,0.03878165152519761,0.07776773368642105,0.05228562183705412
15061776,0.021863513045224544,0.03749006768921365,0.030741749772247313,0.04432467657387297,0.050894216937277484,0.6295524448702159,0.03325602200752702,0.09866971007205029,0.053207599032370885
15061830,0.019815868781500177,0.033582721214499116,0.02553723062011545,0.03510894525100276,0.036390323713795046,0.662269032120016,0.0373728250220255,0.09270988312498332,0.05721317015206258
15061848,0.020059140513435745,0.032518974900887475,0.026044745381871973,0.025767523733543303,0.027079043191891715,0.6792599358285536,0.06857397228205715,0.058212296945024444,0.06248436722273474
15062228,0.011843297209702286,0.027719592621130086,0.016948267713249303,0.019606017673585767,0.023406486470092518,0.7524503571074657,0.048435296440837265,0.054060929842585564,0.04552975492135154
27203641,0.015476615081953096,0.05735146855497792,0.019610433546702492,0.020176783871150114,0.0233302561423126,0.5884660829024213,0.09725233969014438,0.04691768801509783,0.13141833219524018
27204020,0.016579110171412056,0.05637037770525018,0.024099454699674724,0.024387277804674413,0.027754972360589596,0.614876914278652,0.08540779013135408,0.06304809632098154,0.08747600652741136
27206412,0.01713295210664493,0.039871781738613186,0.025685282831929637,0.02055050167799221,0.02214936518909982,0.5330470403103882,0.09942791583563763,0.05393823025655251,0.1881969300531419
27206656,0.017409741046286762,0.0623710570030955,0.022202942157929336,0.020434850877673577,0.026038425128247458,0.5951510770584474,0.10425096128141746,0.053860871968157635,0.09828007347874493
27208230,0.25141192755202096,0.047573397351740716,0.059146678763865715,0.052058397343362,0.11841407167110267,0.20329253354076957,0.031103147594637733,0.10936317008573257,0.1276366760967681
27209390,0.014891103052255853,0.05791703875115111,0.030625252235501964,0.02116999118595355,0.02081813369146856,0.36533556197955375,0.05205087767713052,0.07322429814803141,0.36396774327895326
27209479,0.01342747854555976,0.11517072183363225,0.020533381238811453,0.024677685412939507,0.044005068777253985,0.6201072284166484,0.04135228632237902,0.05944643320264879,0.06127971625012676
27211860,0.010666733783278697,0.07067510590757259,0.024754466545485306,0.023200032203077543,0.025144232952712037,0.6952957277766221,0.0492497555069968,0.03843962412370908,0.06257432120054593
27212120,0.015540456328141038,0.06770437023256438,0.025982111399329176,0.02240554418046726,0.023281355989302102,0.5846984026704132,0.07055670045190428,0.054963785608974886,0.13486727313890373
27212973,0.01488513751825827,0.09058636672868756,0.020218632997320574,0.022073634844847385,0.03518131526293221,0.638626467815573,0.054028834173259765,0.05286820152440859,0.07153140913471276
27213635,0.01808978941067226,0.07403384299175739,0.026626519846856878,0.02507435900083635,0.035129893447169803,0.6069831043072922,0.05063758116411672,0.08079370366840394,0.0826312061628944
27216793,0.039311314583579324,0.06798099686427347,0.051547367522722605,0.04125423503297865,0.08464309608062973,0.41912100732385554,0.029337915551384625,0.09977905208810987,0.1670250149524662
27217890,0.14699756687798615,0.051979794371349246,0.04591061242876905,0.03413592533392048,0.07098039138105844,0.32659931746697174,0.12672680600738878,0.062331654434168396,0.13433793169838776
27218299,0.0174514275454409,0.04300327421979708,0.039602511219781394,0.023018513320134583,0.023862939842318506,0.45914250214616736,0.08183124229891121,0.05313267382908324,0.2589549155783657
27219055,0.07193831587223448,0.048088753327188004,0.04737548678828139,0.03009030370440098,0.058086156244021886,0.459722795311013,0.05481964831847477,0.08075846333981883,0.1491200770945666
27219363,0.015528972866079519,0.057638166350397306,0.024726012276412794,0.019870595998027346,0.02247267001924699,0.6394408814602964,0.10051310339001594,0.047069838239617454,0.07273975939990632
27219923,0.013652504477261938,0.04392674475112884,0.018516494120355734,0.019378264871838212,0.022145881009096757,0.6725796844179246,0.10438976120078389,0.03899092462538764,0.06641974052622256
27221361,0.01230527074913245,0.050774837740617196,0.018711677228562512,0.019963647659338377,0.022954189939776038,0.6728912395023672,0.06759028791378477,0.049382647983693045,0.0854262012827284
27221885,0.01324176246958601,0.06090669900427965,0.02124129507118261,0.024142507408765786,0.025966860502510174,0.6331222548289241,0.053999380604376736,0.038358786950408716,0.12902045315996624
27222482,0.025213303735634587,0.1064390229394415,0.03641564256662742,0.037580087702149496,0.06338882548518629,0.4367230271542164,0.03636647828610029,0.088924031516165,0.16894958061447907
27222643,0.10242809073837392,0.04650027263824276,0.03923971248263689,0.03542498467696199,0.06905536148685189,0.20688536088035986,0.04562471334514714,0.05611601171467054,0.398725492036755
27222752,0.014375924999521634,0.04539053994829172,0.018417158751364137,0.017420621231479923,0.019365625909472366,0.5631227956284206,0.1574913241174048,0.03596030928219357,0.1284557001318512
27223993,0.01586639284783673,0.06672637969729986,0.020705253779741223,0.021357450215143466,0.030087490182627477,0.6321898168896378,0.07314300860428086,0.06603156649516785,0.07389264128826471
27224111,0.03238277640716164,0.11412919776150335,0.10969609222152941,0.13276766705726012,0.07015934471066837,0.1560406161120602,0.044431419839424516,0.17689701137351405,0.16349587451687836
27224390,0.01324494394841574,0.06795254830354985,0.026481824736282567,0.02284923958259978,0.024595289201312084,0.5766188906940857,0.06334692542854552,0.04889153708245177,0.15601880102275706
27225248,0.013310132984519524,0.07783209267201446,0.02462348022401225,0.022006297356258607,0.02615853220914193,0.6485330347386328,0.05398281034989735,0.05597768331651869,0.0775759361490045
27226051,0.017782568875595355,0.13158266891124604,0.018853649630699805,0.02969194920995226,0.2591298042175136,0.39575022267287796,0.027974201752194807,0.07395197593070824,0.04528295879921197
27226820,0.015430142450736971,0.04876551772227917,0.021526520628234173,0.0203814813379239,0.023233912278542632,0.5595166065916053,0.15432518091992597,0.05220715443354305,0.10461348363720872
27227362,0.044571462431905955,0.0726615312525746,0.06197473954226026,0.14989379339609382,0.2760849062040831,0.11478584580976721,0.03211687350221572,0.16988771464566854,0.0780231332154308
27227417,0.03428549434229586,0.07910839513805479,0.06257720325683049,0.13002036494564356,0.20133235610469283,0.18246686101231496,0.02645139964511683,0.1741183525500874,0.10963957300496335
27227545,0.046357448628717386,0.06007166417475181,0.04425303445364869,0.16801145437958018,0.361804739219425,0.05487771629483201,0.025361921595566134,0.1745338983618431,0.06472812289163567
27227747,0.03850881827891099,0.06670169471566662,0.04463022972713945,0.09371942532417853,0.34079707137038856,0.1144483163081309,0.025101879154928022,0.20279541299064918,0.07329715213000776
27227927,0.026356519231846752,0.10874347869537129,0.039635773659801844,0.09687625672263347,0.32832539626756396,0.15981227285735974,0.026302227295255415,0.15436473757904695,0.05958333769112063
27228008,0.033567793780286855,0.07358002955553945,0.03755609428728798,0.08665133982416828,0.3856911364978231,0.09704954878528552,0.02510373646766989,0.19019207362661794,0.070608247175321
27228350,0.020484777995997704,0.09569784578221188,0.026009471030181953,0.03017222609771606,0.05506792048571851,0.521698423722825,0.04601485521933053,0.10072551128426643,0.10412896838175184
27228394,0.023860819914881044,0.09202686122074141,0.03240131393999936,0.09402865562490127,0.4374902804012407,0.09506539591400867,0.02320120464022519,0.15964972523516346,0.042275743108838866
27228486,0.018258869396625122,0.04056274721639203,0.023214910177609387,0.01982344122643195,0.022802697912704353,0.5702624553058735,0.15850619330492335,0.0515674344107523,0.09500125104868798
27229246,0.016307117071056705,0.09139062980413734,0.02618618143678943,0.023673672735852913,0.04235197832565803,0.5976680493160713,0.047832208264189754,0.06226191744882567,0.09232824559741895
27229258,0.015162759353982013,0.0473226715278474,0.019662458401027295,0.0209572816127196,0.024269642381398376,0.6378971532300354,0.07827205699614882,0.04929265463622891,0.1071633218606123
27229306,0.022242910531321665,0.08311041218547562,0.024952698035020978,0.02573650869405658,0.07599470283935013,0.5477679481616813,0.041459890155906065,0.07297475225618494,0.10576017714100272
27229512,0.06295374152580216,0.0369453642924632,0.04341073636248871,0.03247332836829142,0.044041233659375525,0.4893035103125861,0.06576155862535714,0.08228948453774906,0.1428210423158867
27230055,0.06068962356304379,0.03666932025197697,0.047314162499175146,0.035005202021658334,0.04586206453087156,0.49709719966646065,0.05451998302021649,0.08617498826913467,0.13666745617746237
27230350,0.03949763070610707,0.043155447905832006,0.028862846758214534,0.023009850499285174,0.030724124607786757,0.4999758387588864,0.12178197680020443,0.055586388391354116,0.15740589557232953
27231945,0.025721700524603278,0.07259933116690065,0.03277602562753456,0.10250770967749563,0.42046315146876456,0.046394197241917394,0.01936019157173298,0.24157359902490172,0.0386040936961492
27233361,0.016007387598276156,0.06609078708155393,0.02083598356093242,0.020348680782450064,0.026006284402511334,0.5903783792291627,0.10677849845020863,0.06474463042327229,0.08880936847163257
27234012,0.0746261254337616,0.044250963685653316,0.04188428035800391,0.03835014460310019,0.10446120774831581,0.12729914109979557,0.025913999332837057,0.06415896675316152,0.479055170985371
27234810,0.023512690157802642,0.1028589461822655,0.038759564604402545,0.07816360145622835,0.2953710088182607,0.09828372635193039,0.023878444274130634,0.29804524789274206,0.04112677026223728
27235927,0.021152692321240486,0.07681103884783357,0.044129063736950254,0.02874377252260074,0.03162300611624459,0.44953109920500095,0.06047737827388823,0.09046689850192052,0.1970650504743207
27235992,0.021352741867328724,0.09959842963574506,0.029726615541948904,0.03505498507176015,0.05731936212438292,0.4986914601535558,0.04596845332159451,0.10371657502573658,0.10857137725794735
27236473,0.01626947425637062,0.06501296379407295,0.030209356580476167,0.020929939124830065,0.02881793478261342,0.602046598029896,0.0611638575630218,0.06240942934176423,0.11314044652695475
27236611,0.02301269213716267,0.10816939337039053,0.02491670460172745,0.05897967884698167,0.5877513240122381,0.05927417301781574,0.020793604841390277,0.08225688425280306,0.03484554491949061
27237922,0.031414689285089045,0.05798882788089127,0.03405404951899341,0.0321713080467709,0.04984272847024757,0.5034518098710745,0.08270027779776395,0.07739380245428001,0.1309825066748894
27238108,0.0220969389469432,0.06501398176045978,0.022800383208414248,0.02562830072874154,0.04302411472050832,0.5857182101040153,0.10953294824964628,0.06411908184881976,0.06206604043245163
27238172,0.01608434648318772,0.06962100510424235,0.018982707852140127,0.021719475458317514,0.03644436507122767,0.6554887624473733,0.07353020741450153,0.051445477617467816,0.05668365255154199
27239286,0.028120413480466074,0.13959891502408886,0.05094968358373506,0.05510734960203237,0.08007238976789441,0.3820905680922578,0.04428760430532783,0.1334266648457959,0.08634641129840177
27241704,0.029559040155462596,0.24055879674289374,0.046803413971643656,0.0627748382743327,0.16149565771422353,0.25554492176003196,0.042733332615196296,0.09410933790185319,0.0664206608643624
27242056,0.03972801329174439,0.25102421621513327,0.04804016812934657,0.053483659503715496,0.2884476557062252,0.10626573830409385,0.03245939816488304,0.08843955609940708,0.09211159458545116
27242549,0.015538594979135664,0.023707094616397122,0.018791840452364178,0.01497704186513322,0.017417873350589044,0.19565525717779286,0.6192750109952234,0.030274675447455875,0.06436261111590864
27244942,0.029513748649992864,0.09652952514039578,0.048752323609248804,0.04121678601456184,0.054452456519894374,0.4218332500652864,0.04609257690604919,0.10970878798265662,0.15190054511191417
27245142,0.047650077416673334,0.09505193449680824,0.058508919900108335,0.09760094991827033,0.1851678554567544,0.1446827431878652,0.03580048756650463,0.13314855042540297,0.20238848163161252
27245414,0.050886757281037975,0.07496454545409606,0.05202740542329512,0.15706687707522418,0.2558168810500464,0.08307625510155225,0.028789105277497454,0.12270274422204329,0.17466942911520733
27245486,0.02184947405956535,0.08435728402539436,0.03182037160319538,0.03001728512385988,0.05533980655293391,0.5382081861003324,0.055854554539408664,0.09351388238976951,0.08903915560554049
27245645,0.02189912833167715,0.11427179356130471,0.0422466402510351,0.03095874337620407,0.04868344332352781,0.5129926823480111,0.047222093423496384,0.08980517041150857,0.09192030497323514
27246508,0.027343025943104504,0.03845024344008727,0.043339946422419284,0.025895264306842795,0.026711594838300632,0.40107807692698433,0.21365435048516873,0.06451036050096177,0.15901713713613075
27247366,0.026632935423339294,0.04661517823258558,0.0362018765235766,0.02840290097341052,0.028891423084727433,0.3302938451287636,0.24459591033672864,0.05604486727938951,0.20232106301747882
27248085,0.0184821226150777,0.03543078694578757,0.021901875514018357,0.018060202070876642,0.020577341459453547,0.36780788310874635,0.40116295342978453,0.040786128857876955,0.07579070599837842
27248316,0.10875669942102453,0.07036417548892412,0.03377777585076088,0.03885862123866444,0.08357606939779716,0.14776259238275752,0.05054846378602065,0.050371315370637826,0.41598428706341295
27248920,0.030946788037603735,0.06532567433603048,0.05509909262324753,0.08331454976415559,0.050183483186128815,0.06465390478373421,0.02809256844152129,0.0774363080559757,0.5449476307716028
27249654,0.029297062830778105,0.04112839568027918,0.03640756507444515,0.02702694041359297,0.028326113342531774,0.3953976941652348,0.15826123070535145,0.08043168316643831,0.20372331462134835
27250103,0.0435408554729184,0.061118721560682134,0.0624260598948822,0.07023514767171488,0.09069621535556179,0.09628442117710995,0.029242712316195994,0.09695369798893594,0.4495021685619987
27250484,0.11215588031765027,0.054356694233385024,0.08209440977992453,0.0752054154878709,0.12733297543982386,0.14601677293207305,0.035201033980490404,0.13163268719433596,0.23600413063444603
27254075,0.02545944472748458,0.0784651091629801,0.06614704993430406,0.03952037311996117,0.04679735064195094,0.4403707716339309,0.06801762507416358,0.1149960912896621,0.12022618441556253
27256605,0.020576585086213336,0.03435609105714778,0.024211628091805458,0.021269442535216624,0.0294449327387436,0.5188919094329132,0.21327229739465087,0.06126564673231212,0.07671146693099701
27260821,0.022055512051679705,0.02176604731192528,0.023998551896825697,0.01759165056086398,0.018793851560474,0.17981317914218675,0.6019151117617284,0.03123716412862134,0.08282893158569488
27263673,0.05280333273091907,0.044052185944288495,0.034201017147353255,0.04644596931930965,0.022859061214943625,0.10393508903649815,0.40438091647266355,0.043511684558812165,0.24781074357521207
27264838,0.02297230350417087,0.02488362589233382,0.026877403154344334,0.02092394773218894,0.0218082765173958,0.4334443879925671,0.3293315653214447,0.04934544854424125,0.07041304134131311
27267285,0.013401047442104968,0.04020443103127029,0.01783406709396492,0.017227790126651404,0.024954636002446427,0.7207491662439598,0.06593111747939699,0.04432324583746712,0.05537449874273807
27269056,0.019529989606954054,0.057766898887499564,0.02618829998518288,0.028624044829824585,0.04018083255466805,0.5780495980402878,0.047075257845420916,0.06802697632973287,0.13455810192042933
27269065,0.0387686940979762,0.021898134810194377,0.023446187911872737,0.018424413936116418,0.01686803782726485,0.07812273674286907,0.6308671311621574,0.029427665840857903,0.14217699767069106
27270200,0.021356646770416165,0.0370592867614041,0.03741278329702946,0.022146589119036435,0.02308774918183648,0.553109384792791,0.1477773237268197,0.043615136269594894,0.11443510008107173
27270846,0.035804692892279014,0.04499132279445057,0.04281887614199626,0.0460671291877825,0.031858661570388434,0.20668521648110136,0.06178350305927293,0.07315526877312499,0.456835329099604
27271299,0.030120836780070673,0.026903976981135714,0.03459826580709936,0.024100165794715748,0.020583336746413855,0.17724568805656904,0.32096042131351865,0.047954342598729965,0.31753296592174707
27271832,0.014189315857840688,0.037946770154333224,0.019847968411972974,0.01883941895002258,0.022286453821782955,0.6977029855128591,0.09024739869210537,0.04295720681321769,0.055982481785865346
27272650,0.050519830160820914,0.0376938614351326,0.04345138780977962,0.03574868203710402,0.02704479827840418,0.2238483903277017,0.23400203079813936,0.05746935253617287,0.29022166661674476
27272926,0.0315413703935786,0.06031139350176426,0.02722008903318565,0.04287277684467666,0.04317760843142129,0.25341075910529853,0.3830911155801012,0.0506725538126818,0.10770233329729201
27272937,0.02288950831823167,0.07988190463743393,0.021090705489296747,0.030413396124530166,0.08526974767281392,0.6000481752109017,0.03885938555941483,0.05933706848997196,0.062210108497405124
27273133,0.02933959747159824,0.05176885232527203,0.0731378385215137,0.049107792293332314,0.034388484083842874,0.3618706883702834,0.05378901187903714,0.0995093652572787,0.24708836979784154
27273193,0.01166681793961327,0.03545183268089833,0.017082633854259843,0.01699553116846298,0.02042465921777098,0.6921819490315995,0.11579608459448883,0.037547034888915136,0.05285345662399115
27274096,0.012745475969982413,0.03739341101277953,0.01675428679603537,0.017312434436123843,0.02081075811268946,0.6524705969698389,0.13070421742827032,0.0374654314463808,0.0743433878278994
27274147,0.03631171982488532,0.13848438021750456,0.08383818558534885,0.15061843926462198,0.06506420467317703,0.1996177768513836,0.06338588038990069,0.09358032491096664,0.16909908828221137
27274349,0.018455413879009043,0.0385250900932557,0.019237424843577856,0.02113893111012033,0.03547052902115547,0.6471769326621929,0.09883473562813383,0.05404985946018903,0.06711108330236583
27274643,0.044093093095094835,0.029337082244446137,0.03688939318221501,0.02487207526676661,0.024658212527124433,0.5413557722912711,0.12512290881023966,0.07251607619025198,0.10115538639259028
27275251,0.0249436590316199,0.07064595554277515,0.04690263872853291,0.0353632766133325,0.04044356215865909,0.46951740877142595,0.0573296561111941,0.16414264006711482,0.09071120297534555
27275276,0.022444150097598703,0.02525230943956664,0.03124248197420979,0.01965590854689078,0.01980597344736354,0.4640752895995379,0.27822094970772665,0.05674547207909007,0.08255746510801586
27276721,0.013420686666286496,0.030474616504606873,0.01726343643365022,0.01707684192897463,0.019537140077325245,0.7209754218709257,0.08581331990661764,0.039129928131334625,0.05630860848027869
27277131,0.012675285681058353,0.04799436243992694,0.01802431968723251,0.01936570633452615,0.022688957304346932,0.685351226537692,0.06601428784664765,0.0440069294803663,0.08387892468820322
27277206,0.014047666566712524,0.03604168045519794,0.021766382499211888,0.02111767809606957,0.020247342147663744,0.6477720219656482,0.09400559103872233,0.04948959317567772,0.09551204405509611
27277456,0.020276152906497126,0.03563164515608072,0.0418165517318459,0.02668991167441141,0.02161022948491182,0.4539062794680593,0.07071114628415719,0.07560227513610222,0.2537558081579344
27277630,0.04065966680195947,0.050736669156139357,0.08707051484560789,0.06179826261703965,0.04115045149901113,0.25081261911897357,0.05201686768968888,0.13385716298475547,0.28189778528682463
27278335,0.07938698376062474,0.036450955185884995,0.03549678610490273,0.06406061648885945,0.0504296627709421,0.2026657106245105,0.026141845684963846,0.10043815194975379,0.4049292874295578
27278352,0.04463780981613666,0.059860312473872204,0.043167935575502324,0.2345974020296775,0.09449739479535649,0.07281557675414174,0.02534206175912819,0.12738973347215302,0.2976917733240319
27278359,0.0884832438493729,0.056882535165497676,0.055242276084153684,0.10551973933110073,0.051966846644946725,0.21101467448556827,0.038884734108658885,0.13007189319800427,0.2619340571326969
27278399,0.09471400526415343,0.04686478758716507,0.03149140380231395,0.0455002590436112,0.0780459008581666,0.18698080501298855,0.08574923595512766,0.06470659637634213,0.36594700610013153
27278418,0.026253612486500152,0.040038537857124315,0.046738450616606614,0.18556938870322748,0.03330727836167187,0.08986494530527114,0.02647924461135248,0.09695613239541599,0.45479240966282997
27279366,0.04078239118194446,0.06787879789048876,0.07744552082779932,0.17308289703756657,0.03924575395352249,0.1176983070328637,0.031126385693140475,0.07722649544327238,0.3755134509394018
27279382,0.023118682146001435,0.04571518565001449,0.07583617759616734,0.045908122895468445,0.028870028406154928,0.3703041637025509,0.0899986926144383,0.07236609321221665,0.24788285377698757
27279447,0.026211518109929617,0.03785361382338276,0.06459862775892022,0.1532640149049866,0.03880852224465943,0.08120285261518709,0.027889208033681,0.071241152679024,0.4989304898302293
27279469,0.04857035157037299,0.07151889921508194,0.0474028046454226,0.2991542023493252,0.07891463533437355,0.05569737377589098,0.021470199269990282,0.08925066052359944,0.28802087331594306
27279509,0.03360165777371231,0.05373848748495239,0.058527558572533035,0.2682932314458675,0.05875603254739398,0.09442646091336704,0.027319504410881015,0.08778941698566947,0.31754764986562334
27279610,0.03767015207761682,0.048439402359562664,0.06440811316512263,0.1406387850482722,0.048838570518282484,0.15068485728430397,0.041359838985709205,0.12440711592317663,0.34355316463795343
27281508,0.02067207680369357,0.06603535234562109,0.02410057338149329,0.026750541566637948,0.05053553236841184,0.6316763006770005,0.07660712546939491,0.052240598082150584,0.05138189930559625
27282434,0.024416251040393355,0.024101305573834914,0.027727357169125024,0.025303089892469027,0.016139108515391718,0.12444323973449073,0.21798236303789298,0.041508435271709686,0.49837884976469254
27282901,0.033827472244686546,0.09588099853659807,0.0329363606567942,0.3666982443578348,0.17667064044956032,0.06120235088460696,0.022402432574569107,0.07810567600526752,0.13227582429008244
27282995,0.02810088981889035,0.09424775758028063,0.03614821920609715,0.36781245479297514,0.07270678299678511,0.049488917394152405,0.018972693727289845,0.08136966554031595,0.2511526189432134
27283125,0.02495915357192801,0.04050462405777662,0.029912633180764245,0.022639632166381075,0.027832370354878885,0.5881669559254512,0.09707089616266301,0.0793133645795507,0.0896003700006062
27283358,0.03980336095078535,0.09085650246153303,0.04094046032978141,0.3525863733745178,0.15748272158033658,0.06305935194849849,0.02546464818593565,0.11187523912807178,0.11793134204053994
27283987,0.023026883759717544,0.054384357117190495,0.02651402935305098,0.03689886000213382,0.052045171381653973,0.593923283794056,0.0471378452482647,0.10336430535726243,0.06270526398667009
27284562,0.038498363924635556,0.03132262067863749,0.027809581086963714,0.021885871803548437,0.025649383494460234,0.4279867239240694,0.29248467423512425,0.062164092405671535,0.07219868844688945
27285077,0.026971145703103074,0.02735061454186605,0.024369180090391494,0.02012326887544269,0.022340126389420234,0.4434334576424414,0.3024421621726978,0.055001733131515754,0.0779683114531215
