track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27272650,0.01299358647552575,0.004341026964052704,0.003382729383652281,0.014828613400507585,0.0004432798293708401,0.5028887736517594,0.0904888198180799,0.05473722437496306,0.31589594610208854
27272926,0.003961965036625999,0.02767447562405277,0.0018175263421520513,0.06441632045863453,0.013427750531877895,0.5313334295386717,0.2782464923687519,0.03850877035173931,0.04061326974749393
27272937,0.00035262163931019816,0.01809818047811273,0.0005225614173081631,0.0017933089620762134,0.00966365818351582,0.9027237872093097,0.005141572117436011,0.05165760603871336,0.010046703954217757
27273133,0.00011191188614633255,0.0004643391009323361,0.000910126579941236,0.000851789531205349,7.820979715516714e-05,0.9700486408495753,0.0015011744518321748,0.015937865899780867,0.010095941903431022
27273193,5.780417775281099e-05,0.0013882794862107876,0.00046213620220203916,0.001924494080223537,0.0004952004144302358,0.9566322020838726,0.01705050178969087,0.015987711151416662,0.006001670614200466
27274096,0.00011944236407334408,0.004238843148610681,0.0007053533397238692,0.0021611064717809462,0.0007641837466096544,0.9205391626368493,0.03485882470393468,0.02394138650194656,0.012671697086470902
27274147,0.0005804826340773716,0.10315190256458805,0.03915655420431333,0.41418089386412776,0.011945624504862825,0.24009570462493174,0.029235539771273206,0.07165255890353689,0.09000073892828885
27274349,0.00011802403390981317,0.0005479433813125758,0.00014155706856244947,0.0006284455864544243,0.0004704014534132825,0.9757942483600868,0.008706401259855756,0.009014377440989556,0.00457860141541528
27274643,0.003656536621465299,0.0012798091498418158,0.002214715501455629,0.0013478683479453864,0.00029469351266576846,0.9252798284964091,0.04234135253799633,0.018537381300766004,0.005047814531454613
27275251,0.0007598675313224279,0.03731864360459833,0.0024695788178005253,0.0076182109095693645,0.0016391690402897386,0.8098633662243514,0.010269711143822666,0.1217472411157612,0.00831421161248446
27275276,0.00015820316193549387,0.0008485613247360077,0.00041192694326762564,0.00028847742726863875,7.259775641563738e-05,0.9422079071642111,0.04087967698071495,0.010315776661563086,0.00481687257988757
27276721,5.302143638741321e-05,0.0006593106196611536,0.00015294292078317991,0.00033355458620793767,0.00011521439777522888,0.982288051473556,0.002763114024085685,0.010906896975831547,0.002727893565711789
27277131,5.216468628094774e-05,0.002395064159563117,0.0001732967520184286,0.0011240947388446445,0.00035626784109238916,0.9548808561167659,0.02075960785940837,0.005845428120916243,0.014413219725110003
27277206,6.545670976659552e-05,0.0013045716058883467,0.0004244724921679863,0.0012336081245086557,0.00028501889431589993,0.9470393613338899,0.01494255615405787,0.024373781211938814,0.010331173473465839
27277456,0.0002523802712696293,0.0018412891189127857,0.001413134166822243,0.0009045792347496925,0.0002003652608119746,0.9166687521342034,0.003946108248427133,0.05306274376535,0.02171064779945301
27277630,0.0011751179902316834,0.0032277019622501766,0.01668135245977577,0.006162040749595273,0.0012372435981633926,0.5974103601985418,0.002488073787329888,0.31817123287846144,0.05344687637565047
27278335,0.011620248627426845,0.002511124358768014,0.00047849700516535646,0.005001621701436189,0.002438028423850485,0.787197936863131,0.0012833662957328351,0.09320859844461052,0.09626057827987881
27278352,0.0019196538915185345,0.004510138936613912,0.0024426409019985993,0.02462160781694881,0.011808777268677585,0.6838193587544608,0.0010959407301288852,0.17463499127384494,0.09514689042580797
27278359,0.008528446691281671,0.0032616305940852716,0.0018884569307390828,0.012107070612061536,0.0023725654637396635,0.827387428666169,0.002421200731390143,0.06520681166731675,0.07682638864321703
27278399,0.027974680566802308,0.007668505509981479,0.001428158890329201,0.032913234816557474,0.02651968599166595,0.7350978126552598,0.04894072694452698,0.039475328984754025,0.07998186564012287
27278418,0.0009647122997690342,0.0034062517616463765,0.002276503102628483,0.012391976821303477,0.0008339389516507289,0.6795626522296443,0.0014902257691839168,0.04095283580243011,0.25812090326174353
27279366,0.004039063201547991,0.044304380834733696,0.03240582941856666,0.04312677029573038,0.0029474135411758653,0.5228776502568004,0.002270132140126108,0.022237126919803188,0.32579163339151557
27279382,0.00033908664818202037,0.008819071838349953,0.005835792251718076,0.002314819734963398,0.00036274306164555607,0.6289100532738447,0.01582134846196377,0.029839880190344586,0.3077572045389879
27279447,0.0012184794390948613,0.004177252634914299,0.025654557317655743,0.014134576036045822,0.002114869285091188,0.10552221033184295,0.0011681835766608002,0.006677319315144851,0.8393325520635494
27279469,0.002717153809880399,0.007763827985278696,0.01340374383043458,0.7954919400985047,0.00513671943163925,0.05107739971618598,0.0008939553472329542,0.021633408401549762,0.10188185137929373
27279509,0.001658616770477421,0.011726093379622958,0.01763833663320619,0.18745318845207243,0.010228244316597029,0.36228389897488594,0.0017353701565947842,0.033369500436918546,0.37390675087962477
27279610,0.0011914310559196129,0.0048669859689722044,0.08878942197303201,0.045972828483915054,0.004285440353060779,0.2632600754946858,0.003213990122414639,0.14216124801185176,0.4462585785361482
27281508,0.00010772736193995826,0.005534468463496985,0.00027249986028202443,0.0007371523295979864,0.002295963658956585,0.9580148851651146,0.01329093436720054,0.014078718458022447,0.0056676503353888
27282434,0.003008404701449884,0.0018155419730341072,0.0011581688817433452,0.01402569049002962,0.00021414620162346135,0.2548626558956561,0.20227180876721235,0.03758520918701375,0.4850583739022373
27282901,0.0015082253468941462,0.09468732781461331,0.00514496754608158,0.20441498107796235,0.3420900683094661,0.07995720676103685,0.0012141943502692407,0.04316954903357163,0.22781347976010488
27282995,0.0011850754086978807,0.22881938715012703,0.011689588336035417,0.27713723216150954,0.043968704065599606,0.11800718506785224,0.0015764266970897938,0.044094157262334815,0.2735222438507537
27283125,0.0005092043329541195,0.00226567166297132,0.00037899936649576666,0.0007877487229099044,0.0009342471785019219,0.9398285031280111,0.008517311729020923,0.04144446924822375,0.005333844630911166
27283358,0.0023456800032407555,0.09116148592250585,0.012990580355740201,0.2934492901497477,0.15160154090119676,0.09853679577610903,0.002297167370434023,0.26036423542871356,0.08725322409231202
27283987,0.0002771310419966259,0.0031806093888321735,0.00022488873816505712,0.001247095473176973,0.0007222576901783648,0.9496316404830416,0.007862990845929552,0.031312574889224724,0.005540811449454827
27284562,0.002344237460300989,0.0026345681201288182,0.0002868498018245232,0.001472112031628528,0.0005832388211223992,0.7829317644427436,0.16647050413861478,0.03826129179999873,0.005015433383637517
27285077,0.0008723925551899253,0.0013401192161346953,0.0006350702129176869,0.0006108918383511999,0.0002187389585877312,0.6444818348142626,0.3131938385995635,0.03361285747434084,0.00503425633065191
27285996,0.00011614928554528126,0.009199289172467788,0.0004049635297322876,0.0016314724449974418,0.0008678288658198141,0.9283171133389854,0.006876003714764533,0.013136698806617877,0.039450480841069537
27286316,0.007071125118936493,0.002869384655230143,0.0006643024698885494,0.0015023302148895975,0.00632459508039209,0.9283026153210538,0.0037616468082179743,0.04618924615965169,0.0033147541717398195
27286859,0.00041258549500900333,0.0030021539488520317,0.008106777349205096,0.0023017200795474556,0.00025427263996756673,0.5936079315657182,0.029006644629358914,0.07008626236823576,0.29322165192410593
27287341,0.00023192927082460728,0.00239305106400771,0.0005654818645765274,0.0010742417749939263,0.0002469342432121135,0.6897629531371529,0.2910051439683707,0.008347441784308908,0.006372822892552538
27288515,0.00018751901826041852,0.0010708450642523584,0.0001112362294662017,0.00018667552067828136,0.0002149496371670086,0.9446097810549461,0.049452958345985225,0.001741067705127495,0.0024249674241168598
27288757,0.0020724322667640153,0.0026251732034988312,0.0007718563218474,0.001001838654377771,0.0002454782063159412,0.9002923550282381,0.06370533673314785,0.004339282553343826,0.024946247032466083
27288952,0.0006800860270155825,0.015927358727299626,0.0013324384032278658,0.010917034064793192,0.018955870183709603,0.5882732188513904,0.0023663288915004997,0.048092001484770094,0.3134556633662931
27288975,0.0010852590610012317,0.018385708101273823,0.0009250576227134176,0.009032945185709023,0.007053170916829289,0.7228837013247774,0.00199302195058907,0.024334861807595552,0.21430627402951125
27288980,0.0008576487514997707,0.05369222279374446,0.001940104678180554,0.050788507100801,0.011066648360860356,0.33677051069238184,0.0021656436329409432,0.05112515660885613,0.4915935573807349
27290039,3.2430679159655794e-05,0.0011009764088362101,0.00013104666189225238,0.00022400872740725405,0.0001773306988169184,0.9886210562897756,0.0031141655912064765,0.003129646669324906,0.003469338273580694
27290905,0.00012741578493277573,0.0028711154848793637,0.0003323111250997923,0.0008510399539743667,0.0005043598301436017,0.9685378011606665,0.012927523904962079,0.011750162022574201,0.0020982707327674164
27290998,0.0024909024302682283,0.014234742857015195,0.0018869235674474974,0.0031164878625865922,0.020649723498855112,0.85404777931606,0.000570425610948392,0.096488438407123,0.006514576449695915
27290999,0.0008963947930963548,0.00826514428245796,0.00960254632781044,0.005111120646212347,0.006080688785826071,0.8921252622758419,0.00047736498870423305,0.06700783753503078,0.010433640365019833
27291005,0.00017076861694957966,0.0006624920507247733,0.0002709104064791095,0.0004723092937250573,0.00011139839055058534,0.9917159513240027,0.00019669145889696798,0.004057498787918469,0.002341979670752632
27291012,0.0010342057488228146,0.03941359825064325,0.0023144268020514644,0.004113034626624016,0.05620363146758364,0.809719623568448,0.0008062973567655331,0.0689052220480381,0.0174899601310233
27291083,2.330542473709581e-05,0.0012900231904551078,0.0001586533121189179,0.0002559993139337284,0.000409038176193751,0.9936071306340433,0.00021297426105135848,0.0021956190224352275,0.0018472566650314423
27291147,0.00023341113466784983,0.005832913099577827,0.00024380522056545632,0.001033401915318193,0.009449910747697323,0.9638454123413853,0.00021794969892325428,0.017399776380967617,0.001743419460897116
27291193,0.00021834685585809478,0.00415907976620495,0.00013724130057281628,0.0012823011880311933,0.0023759923833013793,0.9640634025593575,0.00030264496835441133,0.02308314711872912,0.004377843859590372
27291241,0.004888961649322615,0.0017607579062941584,0.0038038570169786645,0.0033991604430100852,0.001250438619158301,0.8912198299046817,0.0005446594458317034,0.045405114196166434,0.047727220818556175
27294499,0.0003981009806813648,0.004336469208703912,0.0006157514151744157,0.0035191398989169002,0.00020265024260788996,0.8340083402358216,0.022880665527033866,0.02326693633916442,0.1107719461518954
27297944,0.00018476150423253797,0.014655721713043891,0.0007812834929560726,0.0035307903583239085,0.00044489497846844677,0.893695480652318,0.03739159475850174,0.009207767754628421,0.04010770478752684
27298029,0.0007287051371497107,0.005690090941223459,0.001544665080958941,0.0037878020439953233,0.00034818964318971584,0.8957879562633303,0.00397713896310568,0.01670627157956277,0.07142918034748416
27298207,0.0008176384906876186,0.00030675462373102707,0.00012908266138869434,0.000648854696285447,6.0056928778758955e-05,0.016085610895727333,0.9675056858383105,0.0024242255238389326,0.012022090341251773
27298831,0.00021679308581902553,0.006646206661612269,0.0029476890521378503,0.005550677137200563,0.0005932749211411929,0.5174899043930531,0.018986521566185945,0.07010428055638779,0.3774646526264623
27301086,0.0006072710683158066,0.21885449302503535,0.005967112130147276,0.05271206118815061,0.042245997878249675,0.4877775153545338,0.007207504969236966,0.10380018858371817,0.08082785580261252
27301588,0.000656037973822825,0.46205533359807216,0.020472200891588695,0.1515574608823148,0.2255926577300347,0.03047503671989252,0.0013456444638964176,0.07872506846198789,0.029120559278389857
27303130,0.003322206977305499,0.007732492662277151,0.0017829214786573668,0.0037256308149378,0.0002757232302388313,0.6974811257622066,0.049002535115847456,0.053756805489007194,0.18292055846952204
27303243,0.001159441329920116,0.010482069158674315,0.0020000455351019356,0.004139474570309055,0.00022041051859221356,0.5461024699654629,0.089002591204951,0.02904559942679199,0.31784789829019655
27304639,5.736857363058558e-05,0.0012333523790781062,0.00040417277578486707,0.0009030352281256756,0.0005400386311189098,0.9536571637055161,0.022442791969853996,0.008267312879988099,0.012494763856903688
27310870,0.005446256738610255,0.0018855302948680584,0.001094805725929608,0.0019201038478616158,0.0004492196463626219,0.04689669103990154,0.5591107857682039,0.012745596247899312,0.3704510106903629
27311386,0.0003141388453943163,0.009970864895305432,0.0006293682409370476,0.001220922808314649,0.0012938379665905714,0.9011468543222017,0.07292989930827348,0.007437820503620918,0.005056293109362046
27311627,0.0002075608059696485,0.021971218740430756,0.0006745388449197526,0.0017780525779997917,0.003423251570046251,0.777938064325762,0.014280896312775258,0.07651512842176621,0.10321128840033043
27312527,0.0007274805881833634,0.006274755734771396,0.0009812670023368311,0.0015183995180955505,0.0016466449214460914,0.8615093848054725,0.05010991160848806,0.020242214354957204,0.05698994146624905
27314199,0.000250945968275305,0.0036089054918643304,0.0005405368838948448,0.0005657431172476537,0.0002771435277627539,0.9369002827029742,0.0378498766564675,0.01135886978479908,0.008647695866714412
27315036,9.8504554329203e-05,0.012713136109516908,0.00015360496466349034,0.0021170393145792245,0.0008722145996554055,0.968300676281313,0.004306997197601124,0.009481083648990132,0.0019567433293514493
27316574,0.000762907341350302,0.005430053023750275,0.0010063218011333716,0.004926609305174119,0.0014657476871368295,0.8206185534905701,0.014661480324416469,0.06862081785992406,0.08250750916654444
27317646,0.0011670005273690775,0.0037653815268566134,0.001078812984646793,0.00155596839600762,0.0001749828183821795,0.695254465383816,0.022231021180811078,0.03918118760196971,0.23559117958014117
27319072,0.0003658812341194483,0.013324902549155894,0.0025035210230117846,0.002794881985959552,0.0018930800986974418,0.5830317740127688,0.016801852503989908,0.19323156134965652,0.18605254524264064
27319892,0.00023545688435565025,0.01882224285069593,0.0008579898107419013,0.0012418639428680804,0.0022743665877260743,0.7280136105464018,0.04472844606094223,0.17223778898813277,0.03158823432813549
27320262,0.0006926150526469715,0.013018036713570559,0.006698653199264039,0.0114885792965077,0.0017844045996244313,0.563884064633863,0.005343118889170709,0.07602823547117846,0.3210622921441742
27321197,0.0013273528386058106,0.0011045720760329344,0.0004952560454204559,0.001624371031606006,0.0003124963465515976,0.11297669015152592,0.868397300386244,0.008222816316821582,0.005539144807191784
27321202,0.00044204926054457346,0.04148050280958533,0.02167349480176901,0.02698834285760314,0.004687260309774532,0.46268236360504045,0.019935030568525452,0.02060016321810902,0.40151079256904854
27321241,0.001951340891722129,0.013678686189563631,0.0017999011361551627,0.003262097851803431,0.0010870229493379264,0.3768480186018725,0.05357025005340758,0.5123910160608733,0.035411666265264444
27321582,0.003526157889478645,0.0014651491176078245,0.0026653182976132286,0.014117123374195944,0.00020160404492889695,0.1419225741979813,0.019791504723312543,0.09959935545063368,0.7167112129042479
27321885,0.0011826288399763513,0.006973170258722694,0.15488530864886638,0.4348454173619538,0.002258692072144077,0.14165681089096782,0.02176695742497956,0.09915948294722397,0.13727153155516533
27322213,0.00013344712471337835,0.005198224746138676,0.0006544553618852394,0.0012046276918837823,0.00107988409915797,0.8445101590600804,0.028455372586887028,0.0702044361717022,0.04855939315755146
27322239,0.0012201495259506888,0.011151006982207189,0.006315864829778134,0.00832263657756167,0.0008890233858580868,0.3102460823351002,0.0019508678295124817,0.11632654372915037,0.5435778248048813
27322774,0.000653374902855928,0.03689168088391804,0.012325369708830317,0.024651240443382016,0.007534563404320453,0.7797285734340682,0.017864912435118046,0.08581646559672022,0.03453381919078684
27323256,0.00047746797481747845,0.0014852657901895509,0.023054554668623075,0.008565312891493902,0.0004002859395824058,0.8797140954362379,0.008310125566948101,0.055497261005386773,0.02249563072672075
27323692,0.0001760943758334592,0.15291205772851793,0.0006267959944054538,0.0017347953493054033,0.027875201111616666,0.7868596986584186,0.010361981889455434,0.007865684562059177,0.011587690330387932
27325257,0.57150256238108,0.08706053232197906,0.007183322971962539,0.03868759463067309,0.04216439968546242,0.08519870937355331,0.00433181205674855,0.019924739771170746,0.14394632680737038
27326782,0.003246492470069657,0.02955488674630938,0.03822450638356871,0.1604184901300549,0.03880677767827457,0.015244420362972404,0.001268922413394313,0.01294738647540667,0.7002881173399492
27326804,0.002311326033587787,0.011978239405354012,0.02622738934864043,0.5143980928028024,0.06311202687525526,0.012077698992256195,0.0011208658667612556,0.007891232781372418,0.3608831278939704
27326842,0.003803385203289875,0.07139878504806937,0.015759761941098068,0.6230374285167022,0.13351933137121968,0.011002313863798551,0.0019827108388438784,0.014715729805137434,0.12478055341184092
27327185,0.000714070575347499,0.02112532815209331,0.00329204609375482,0.620516122504061,0.015320290648969117,0.01128580804843997,0.0008123626099889232,0.0124277628883978,0.31450620847894784
27327671,3.888554638358549e-05,0.00081841823886525,0.00010626048575548796,0.00017046844050469414,0.00018898421328507575,0.9888026352649617,0.003161126007523857,0.005364482952256312,0.0013487388504640405
27327877,0.0011026619810146738,0.014061947453250689,0.00553741164937919,0.11453405249342852,0.0005970411040405205,0.4103693665687862,0.0022022751516633894,0.3255973159105426,0.12599792768789414
27328781,0.0004676380564441322,0.0004345446338342022,0.0002693502489756829,0.0007127241615327075,8.568069719000842e-05,0.0712686534892624,0.9023930091922212,0.006651536511337055,0.01771686300920279
27329054,0.00037499269080808634,0.0650845514711033,0.0502339665954379,0.015498249857608495,0.00460214416509753,0.060672481660659645,0.006521536865547193,0.5431645189724398,0.253847557721298
27329113,0.004259877929447331,0.004617971205247459,0.001186726907475956,0.0030049876526859662,0.0009511901287012105,0.6519801557663027,0.303190199365632,0.02693687391584114,0.003872017128666171
27329179,0.0003573797574873175,0.024633372628372893,0.0036751513398858766,0.0020529027172384185,0.0011686281477710626,0.6411508633982661,0.020051393506941028,0.032542556668731036,0.2743677518353064
27330098,0.00019190627417777083,0.0008328793541826963,0.0006462483514764728,0.0006872979312525444,0.00014426194859305303,0.6206754870883979,0.32923851183841474,0.01436864040461982,0.03321476680888476
27330398,0.00015083472798592463,0.0011966289031184881,0.00036380067786665425,0.0004796659260928256,0.00026459145114799884,0.9902988614074503,0.0005094941785051901,0.004670670217345212,0.0020654525104875864
27330675,0.0006565953904012967,0.00013249621717657933,8.224358170046906e-05,0.00017808091417516875,5.739812208915934e-05,0.995439975745076,0.0004896000700911868,0.0017732140814225186,0.0011903958778675592
27330798,0.0001561778789512651,0.0018756634688862693,0.0023401024052523483,0.0008862729980308689,0.0006382444556402456,0.914373165994484,0.00044414505357548586,0.043417285284237266,0.035868942460942195
27330903,0.002164814220375046,0.00893029823039461,0.0006904340285346576,0.00690473978134374,0.04103805114058926,0.8857503978198262,0.0041331080345694176,0.0383816660793957,0.012006490664971435
27330971,7.592178091959054e-05,0.00039302608011945365,8.896724389207717e-05,0.0005531605970228991,0.0005015480807391228,0.9906526161654522,0.0018532988492921064,0.004068910573926147,0.0018125506286364452
27331136,0.00010354055271002488,0.000517323403393457,0.0001302643645985864,0.0007558388384779013,0.0008524557510651489,0.9788286303411051,0.0014225621059960258,0.007314952247885579,0.010074432394768221
27331288,0.0001447203991606875,0.001980339894696845,0.0004288635038667631,0.0011215311996355746,0.00025085719165880607,0.8594013495108299,0.06807407843032155,0.05291402184719817,0.01568423802263189
27331368,0.004065195103212817,0.0007285405278955082,0.0001477442853201199,0.0006700312903084423,0.00024265599788506306,0.9561290267574188,0.008257605187212618,0.02401701818468587,0.005742182666060791
27331597,0.0006490148644459357,0.008378052283985133,0.00794242202299312,0.0018322627028400076,0.00038373391730913325,0.709035327064607,0.0036799043117204844,0.13787419317897276,0.13022508965312626
27331897,0.00011934028139388654,0.0021999544779103333,0.0004668876854117091,0.001281714295268363,0.0007055326634261118,0.9174554483410782,0.012964001431504172,0.04002951741611643,0.024777603407890873
27331898,5.310598259965973e-05,0.0024188550028786844,0.00024441028570041246,0.0005734394827513577,0.00037639852706521565,0.9315042950523913,0.011179066706374485,0.04728494607913353,0.006365482881105283
27331924,0.0004899725037043574,0.09597319414151122,0.003405486047855012,0.37952207311042296,0.2252259250896622,0.02771465759445034,0.0009915211266947703,0.25972009531364604,0.006957075072053165
27331936,0.00021024620867753958,0.0005395479894763754,0.00047945954298710873,0.0002673196132935376,0.00012287882728690327,0.9308239003710785,0.04330794205444791,0.018135524988178057,0.006113180404574129
27332145,7.217744222715673e-05,0.0010752468932396944,0.00029721486156600253,0.0008266616532160443,0.00043884788629717326,0.9566376524421435,0.01693344409161673,0.019072972889354226,0.004645781840339235
27332389,0.0005455075833142261,0.004055289392840372,0.0004158372996254668,0.0022169208097337465,0.0020562081609028,0.5667295340648115,0.3754632198640142,0.04290377643294712,0.005613706391810448
27332497,0.0006168402723590992,0.002478649754030696,0.0013475180103512895,0.0012146713889887978,0.0002860566130426736,0.8132187521547789,0.020373377571736143,0.042231281744588275,0.11823285249012405
27332504,9.762399482462431e-05,0.0021490605140481226,0.0006112083895470735,0.0016724527847663349,0.0005770643601298871,0.9130500542918684,0.0071714453809908095,0.04948095009058618,0.025190140193238727
27332769,0.0076419946168165215,0.015764522313680467,0.06361155390940847,0.05204073570689718,0.012410411465832234,0.5786418860566835,0.03125899035038468,0.1767750531977584,0.06185485238253858
27332988,0.00441614507408963,0.015256602690435866,0.014214423458955934,0.01612774640522184,0.007773579248503372,0.50517169723901,0.023867809381867486,0.3151669515773409,0.09800504492457494
27333044,0.0003929412107347917,0.034418149807547364,0.002065385825027026,0.007704828414044654,0.011931243110225243,0.44143576962671033,0.016516866495001108,0.4640471995525288,0.021487615958180686
27333961,5.671757668619968e-05,0.002072108852527215,0.0004486009839592467,0.0005131438101100411,0.00046119303881015294,0.9738398089555623,0.007938802202232888,0.011772658657758969,0.0028969659223529493
27334642,0.00018134371020821747,0.0007705164490376433,0.0006777160502786154,0.0008482063832052385,0.00011337686105933327,0.8615442609393953,0.10190344375112169,0.00557443908391998,0.02838669677177377
27335022,0.0012961081856580215,0.2711528547593136,0.012206248200674095,0.3389340636273116,0.08410828433493234,0.04229301432321468,0.0017911054748204153,0.13300320716062866,0.11521511393344656
27335499,3.4242097459642524e-05,0.0011031841240852097,3.533690442991711e-05,0.00013671220846757799,0.000387322713855102,0.9920428844599063,0.00038019509955405456,0.004996082085337551,0.0008840403069046403
27335500,4.884933970137331e-05,0.0004709343111141646,5.5493265524373436e-05,0.00013742538813799868,9.895851179243663e-05,0.9845290978271994,0.007205361178255768,0.005634385958336104,0.0018194942199382589
27335920,6.496644184436996e-05,0.0013057895222281643,0.0003312754998101294,0.0003513171341574723,0.000376830336321899,0.9592734172632063,0.014209523157021032,0.003989438000125181,0.02009744264528568
27335937,0.00017130140696897735,0.0014618724985093418,0.0006619259911220081,0.0005599432606543791,9.326535871714645e-05,0.8976748031048594,0.024975619499166078,0.0323371036946946,0.04206416518530802
27335972,0.0002657554719148491,0.0006571805642666331,0.00013375640459843298,0.0008713438352533387,0.00017619492549591278,0.9637648002808183,0.015616202549420026,0.011681210610116295,0.006833555358116018
27335985,0.00040132895370300703,0.0005238461807879087,0.0004852004430218369,0.0002073187058460455,4.593391396353565e-05,0.8777215397502647,0.011101259304052126,0.015558012956848688,0.09395555979151211
27336264,0.00016155859205790722,0.004058757132569042,0.00038540581469857413,0.002584396067461881,0.0012290440815758508,0.9602723460357666,0.01433055836932603,0.007862840022867749,0.009115093883676345
27336301,0.0012484557746612116,0.10353183747643138,0.002445847328013415,0.026692604404830476,0.4907580827676406,0.018136741393540007,0.001250060810218439,0.2837256371143388,0.07221073293032566
27336331,0.004605852772431279,0.015803999687806203,0.01195099063138014,0.02556340762935161,0.29685238740203823,0.024179087137085636,0.0011168424519449685,0.45127860716049706,0.16864882512746499
27336345,0.00013025701480396447,0.0005276632578055893,0.0017696404553446457,0.0006207462092464386,4.719506843052974e-05,0.8304002461757293,0.06316038786730858,0.004202229245269592,0.09914163470606145
27336370,0.0010609561498706075,0.022931119272907623,0.010387541048760971,0.0028493281349245953,0.0002969419906030744,0.5397022522353581,0.006104570917495272,0.046567176356615746,0.37010011389346403
27336506,0.0005464701624194414,0.0024376644535923937,0.005044961514548265,0.0013521446793464177,0.00023637126814512717,0.9065641603351468,0.05084774877702667,0.024162975879063332,0.00880750293071177
27336625,0.0005785226361420844,0.004128095198588849,0.023100355581090273,0.018909417712921,0.0008486071420177545,0.5138195237864663,0.08866366922993663,0.13837991841870562,0.2115718902941316
27336709,0.00018497338725040615,0.006083374466527336,0.0003740313224308413,0.0005904735015715561,0.00044535328431516777,0.9699187417047501,0.006680436945627296,0.009251120435555373,0.006471494951971722
27336822,0.00158492247239516,0.016901998581359663,0.0024731480700302885,0.013332492409960955,0.34955440478585414,0.004068559546052279,0.0004943553167040797,0.5935648561675794,0.018025262650064156
27336898,0.001681805564331116,0.0011877017770403565,0.0007571204733383182,0.0008870108730861554,0.00014617089737512063,0.2036605504407762,0.7507082372221128,0.03241364629793281,0.008557756454007106
27337000,0.0004545191038839945,0.05038485421109178,0.0011161631221829444,0.012469751566124503,0.6184378558081634,0.005205912120295688,0.0003276400208960509,0.29185544250171847,0.019747861545643106
27337095,9.787193525539688e-05,0.11939949756219213,0.0007295519562257345,0.004217729078792567,0.006129642265761188,0.8289007073953932,0.010445292338440486,0.008415661719141782,0.02166404574879755
27337441,0.00021535789597158778,0.0018677761216834093,0.00012303538041230733,0.0002943664427188348,0.00038232012065523137,0.9096650990483686,0.011639095106440013,0.04495222796648954,0.03086072191726069
27338015,0.6683995806031796,0.0023528430631806875,0.00043244842623023355,0.002024493292559554,0.0008057185888871436,0.27346116859054376,0.023075617868086422,0.01566492861926998,0.013783200948062629
27338261,5.949850879387702e-05,0.00028988744651006076,4.033989547793676e-05,0.0006148468876655341,6.96554814412654e-05,0.9782671028068068,0.004638414411682449,0.0030361603977984756,0.012984094163823538
27338374,0.0047351579037383145,0.0016789288140782448,0.001182381037154337,0.0013175846734055057,0.00011547478745956698,0.014935091741219934,0.9357139997430394,0.011404186445688972,0.028917194854215778
27338487,0.0002003337559179827,0.00527896229311863,0.0002621171754200314,0.0010089193981114974,0.0016640547555406714,0.8960974498738575,0.08469022339268129,0.009320952962081294,0.0014769863932711231
27338573,0.0006101194956253493,0.00028928799711200895,7.142695856935962e-05,0.00013889275213182587,3.786651359913913e-05,0.9760867619185915,0.003336530245405683,0.009999768572694911,0.009429345546270517
27338627,0.0016158184792035304,0.0015748158359598975,0.0003667127424946635,0.0018051510651044098,0.0006527076792685325,0.9015328668269877,0.05134917991133789,0.03504470604353183,0.006058041416111497
27338828,0.013128622111236662,0.004451894561814191,0.007373533795441448,0.004544305714271293,0.00048674150494506054,0.10777031788733506,0.6590176984257291,0.048061433821053774,0.15516545217817346
27338955,3.506881834260793e-05,0.0007939038146585379,0.00016562397580487863,0.0003109923375652459,9.712246099744674e-05,0.9803399297294085,0.010440706099535698,0.0031172056999461926,0.0046994470637407955
27339257,0.0026414025245749153,0.0005264949659206548,0.00019790465185574822,0.0007726038064665569,0.00011394942911460134,0.02327497460558123,0.9416257756181032,0.0031621141427097834,0.0276847802556733
27339480,0.0004143270847929833,0.007301058079151243,0.0015576618760094335,0.000950788449055928,0.00024936358522588913,0.8509903631757292,0.09286447813052436,0.035309923677181984,0.010362035942328917
27339989,0.002324114452280741,0.001559008037001119,0.001155678928302976,0.00347196165757933,0.00025439008437158904,0.09335313650629082,0.7485121353675919,0.0318337369642445,0.11753583800233697
27340997,0.00025059487421244823,0.007898242522750796,0.000984114817854024,0.0015609929760501036,0.00047219497621289627,0.7642674137593081,0.20373680437742583,0.014547916728602044,0.006281724967583802
27341248,0.0005129903704522459,0.0036695919181504466,0.0015741558076217874,0.0016699759128499558,0.00018502137743860644,0.5152451843477434,0.18276147961216138,0.018626888890043932,0.2757547117635383
27341296,0.0002949364346416003,0.005292879439255364,0.0001795551320598591,0.001345520901433674,0.008627583747950713,0.9337839017643208,0.02862545980236847,0.01573758071835558,0.0061125820596139085
27341878,0.0040285982992394375,0.029735865396542185,0.00830779079353426,0.3226866314417909,0.38907240238606666,0.05218073961528144,0.0030062962667518965,0.17700319674789988,0.0139784790528932
27342302,5.3267147341470706e-05,0.001092386139829703,0.00022062853425214147,0.0008763485099526276,0.00019490295933964936,0.9433331989528808,0.03883162237088211,0.006931048212312372,0.008466597173209111
27342483,8.319388823345847e-05,0.0008909372279194772,0.0004098871271362844,0.00040936016576052255,0.0001476722367635156,0.7781019027504893,0.1623548828051444,0.008139260906356681,0.0494629028921964
