track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039779,0.0054507206650599785,0.05767185376408425,0.0009034896242926398,0.003440587416993067,0.0010196537726339095,0.9483700502029442,0.005835663997612755,0.04387059626946045,0.005209167303662291
15039847,0.0010304770682193886,0.13213104726480726,0.0024204585548670155,0.0032617186743761255,0.004686030274698973,0.9577871156993043,0.005785436482645493,0.030620174718545515,0.005048917625219949
15039953,0.0035781509683001,0.18929120132524213,0.0008727769225307653,0.0023056060338981295,0.00288746238798395,0.9493498661888603,0.005784239972518741,0.017814318718602666,0.016214917917560426
15040005,0.0003868676493538561,0.2604442326724634,0.0008065761976821082,0.0014605578894797417,0.0011577797492788224,0.9751797820248256,0.005793121881214696,0.016388120521896737,0.0036395442888363045
15040385,0.0012354634991797511,0.45283131880295246,0.0018796189339370765,0.0045730692013347994,0.009133714077931994,0.9306235026811203,0.005855534352639943,0.053743254395198156,0.004746060322719371
15040821,0.00034481484235266455,0.3988689262287114,0.0013773515203043128,0.0007555696940459177,0.001079602529458659,0.9771160721311418,0.005803137459162952,0.015043205142288183,0.004421717103802093
15040857,0.0010424192369652534,0.1786832502175395,0.0019110739862233858,0.001180776838497651,0.001642978340737967,0.9678475632607171,0.005803137459162952,0.02306213010243261,0.007955826233118767
15041986,0.004853266764297023,0.02830000221054005,0.0009667436742498297,0.0009271570618996981,0.0006854440582137607,0.9603273439040456,0.01914609672457903,0.009657946472711895,0.009794570788754335
15042110,0.013717002179685009,0.05077079592414706,0.0032733398511945733,0.002304426035591051,0.0016749035349379418,0.7429084336017011,0.01906138761480022,0.04392110798040237,0.19716146384046943
15042130,0.004974254705423462,0.046260165438612715,0.0019928505871807363,0.001446800701912494,0.0018621428004969654,0.7319914637522508,0.0060936014834867625,0.038951326111093934,0.2228748328303564
15042158,0.07339760586912168,0.04241597962491563,0.007737291722599767,0.005072257288772162,0.0017293214621464388,0.731098583561354,0.009141372610119875,0.16215244653273914,0.06193033034907697
15042268,0.0018939476621148798,0.03755282488921911,0.0014063618247681796,0.007060580477992006,0.0014508838227899738,0.9552563566984861,0.0059562840992521855,0.02550730963829543,0.007411795991279969
15043753,0.00020195207926546394,0.03490910901228948,0.00043995740899981464,0.0012609855605874307,0.000343359054197274,0.9848079799758976,0.008260205743397371,0.00652468760236982,0.00466666970325034
15043834,0.0029122183010277707,0.4113114634674398,0.0414223191394916,0.008279544189406698,0.003020394688514004,0.7087807249443978,0.007468067005159521,0.31696586842532215,0.011595651036425323
15043839,0.0002543519313857,0.10465233935562637,0.00044638731248674505,0.0007964901873187269,0.0005213253166840198,0.9642431852371539,0.03194099413382762,0.004364048017864277,0.008715103104666982
15044458,0.016403961501539242,0.010844823638707313,0.005651481734893738,0.00362559381242313,0.0019343565640029918,0.6498158079964179,0.03189996677248821,0.15544765486054118,0.11483926038447936
15044472,0.026429032932794902,0.013193897327549631,0.002314799095325479,0.0038179127375550966,0.0015092850454125773,0.8413211353461664,0.032453491059058044,0.11018975447476531,0.011579525642975513
15044738,0.0101339316413608,0.4481278190787926,0.02209317125099299,0.04548886036327812,0.006802819246241572,0.8623402469247009,0.006005401305651523,0.0809673712798427,0.007157351442931799
15045093,0.0008501929677711352,0.8141479664514383,0.0020199575958855334,0.003578845934955744,0.005856629645355549,0.9378834610124159,0.005846559177602183,0.049177831551203685,0.0044640104889030795
15045554,0.00033004896776512205,0.013269996376187435,0.0003926687205567936,0.0006071532261517636,0.000534487240459423,0.9851852592616513,0.005763908403873076,0.009463462631428804,0.0017377276181570346
15045558,0.0025203659725363797,0.36105113251453375,0.0029302179783676848,0.011459593801720791,0.0022325645363147685,0.8821843240801621,0.00608817452941365,0.16677550093750493,0.005280203336347304
15045579,0.00062279821372954,0.19724574603840297,0.0016930017091775257,0.004068890047624047,0.0012004808376943823,0.9609324346150193,0.006187491182711141,0.050571045576880136,0.004910501255142484
15045654,0.0005024270006463495,0.013622754094597721,0.00021879852876356806,0.0005460043485785665,0.00035084475801649674,0.9865171430780704,0.005789075970705346,0.013065895981865586,0.002225597443699759
15045792,0.0007058644725633695,0.11874544662223428,0.0023439361315947356,0.00763370657930353,0.00150738688268289,0.965845624319438,0.005803137459162952,0.02730523504725962,0.004577788222887478
15045893,0.0011392662693037665,0.019104262320357862,0.003703913662045112,0.007415193061182322,0.001571557185375914,0.9220219703048227,0.007984824155744615,0.06892106123191313,0.012643088683682278
15046221,0.0001811157033660053,0.640870512136632,0.000793697474506022,0.0026599776857742672,0.003309710884280862,0.9704842989508922,0.005846559177602183,0.019328042740395207,0.0023631372758545787
15046234,0.010407551705646952,0.09767641910488736,0.0038410951789979936,0.0033127084179600357,0.0022645760910488307,0.9461362775200947,0.018451646508401406,0.019043197883339028,0.008543116315979796
15046237,0.16805703059482524,0.3173745748634053,0.05476341421775674,0.22895977402234297,0.04833138372265343,0.3771075033998869,1.2466184605679247e-12,0.13632077911949503,0.012975932298566308
15046520,0.0008336247027626826,0.03165388793545554,0.001404798334867364,0.0012293362887072462,0.000683115626656728,0.9581389859773243,0.018905651153129983,0.013991953791442044,0.004811614436417254
15049213,0.00026350833453339987,0.8107969627240631,0.001110404953130094,0.006793253101532242,0.002358206810417155,0.9556916085479228,0.00810361521550869,0.021526383978082507,0.0070064213974169965
15049624,0.00401644816354485,0.3202583753499353,0.024499868887751238,0.015809664927628878,0.005066708358075415,0.9089194329648203,0.006180216915764678,0.05984816552637697,0.009085223951026076
15049791,0.00597372626777635,0.14890023673534028,0.008509060610754788,0.009872206240925226,0.0016272398961323785,0.9220732595536851,0.019403557797634294,0.056878122803699846,0.008313568917765062
15049898,0.0016712861491194233,0.13547892714251195,0.008038831702409979,0.016255218038171496,0.0015447271595308222,0.9477004824722615,0.005886941557349157,0.018936345247520865,0.013313411904393436
15050105,0.011118607568706454,0.023963651382109593,0.0028209548965789015,0.004981860548112954,0.001978889155154649,0.9426527562395823,0.019600227993592737,0.016610400290674638,0.007558451514588516
15050202,0.003305199554413818,0.5144372455769249,0.003041886959051937,0.012591344065178258,0.0038660016371240813,0.9295511711078386,0.006954445217669236,0.07893172907604469,0.007341212119450708
15050310,0.002979787868295905,0.3929746855445494,0.0026777333084841174,0.013144724894214534,0.00882138086806401,0.9062228462294979,0.006058275004046412,0.0811278056048015,0.006042596469279663
15050463,9.921767898143788e-05,0.0029817295785366064,0.00025201671144277213,0.00017938275432387443,0.00021731013661400103,0.9904523127061432,0.019341420664938987,0.0023268801019141563,0.0015625445343730086
15050557,0.0007015100657311177,0.0004395184430623613,0.0026008279379623016,0.0009032474814307001,0.00028988909306363307,0.06749412696497846,0.10006936057492631,0.003745206242347606,0.8534654140161408
15051367,0.011348824391008412,0.10954556353952333,0.0037254982380104207,0.02234565964578654,0.0018523905107814354,0.8874758600743234,0.00623756702203079,0.14009111367472088,0.011071656709813851
15051372,0.004883306576189649,0.037304064653785746,0.0014500792439867184,0.0018962834965754632,0.0007274671172092851,0.9428011921806625,0.01918495116744885,0.05083644443979623,0.006830527792274232
15051440,0.000665098565531393,0.19470450439979786,0.0021734323379370485,0.004429934915692848,0.0005390500408944218,0.9590905486014635,0.005756293052267159,0.041289890370576336,0.008260445587165604
15051458,0.013799157439122687,0.1512041713749329,0.0026851727271384545,0.019428188948923442,0.0025519768000267042,0.9082551807630481,0.005964018588053426,0.13158104654477462,0.005564098042147411
15051493,0.00295855356532165,0.2331653710380078,0.0007989358101897284,0.0022135062463018566,0.002732397679308732,0.9520469793143487,0.019053558799281514,0.02135067900050095,0.0032059907790544765
15051514,0.0006722351729014947,0.07073570135086082,0.0010601043665797384,0.0037259332945189095,0.0009556922936347471,0.971502477180378,0.005943425995830693,0.030672896993534086,0.0030655673995857325
15051526,0.0012260062580122589,0.08339189378865147,0.001653438455313589,0.007116632230555467,0.001938312368997669,0.9565897138384555,0.005835663997612755,0.03423025739683528,0.0033751469625720094
15051944,0.0006406440322100402,0.0007353458224370916,0.0008194081135917852,0.001506954828757637,0.0003360512994248208,0.9805407486807087,0.018920446452260584,0.011364891122433045,0.004189393916664217
15052019,0.0006244124889822712,0.1130273833707019,0.0026110399103171206,0.0009482184308504443,0.000728440743835178,0.9693645950239212,0.007866872890817733,0.018227045750626586,0.00562756569501231
15052565,0.0007790776090242053,0.6668454910127859,0.0010639654225438467,0.002007258542833432,0.0019943950587234345,0.9512985734717533,0.005803137459162952,0.05074624959965636,0.004199428564664462
15052976,0.00033026191521788107,0.8087458324606779,0.0009521129133168478,0.0013294654514437662,0.002454723682621431,0.9680624501849556,0.005846559177602183,0.02434635174835648,0.0028826431984015507
15053085,0.0008399749129174289,0.07926853084800779,0.0015431579145025803,0.0025861633535630255,0.0005555598621700969,0.9615755863778699,0.007889955814990435,0.01596479718385541,0.013381356933505518
15053109,0.0006967224904124488,0.2489340745708145,0.0007527532903102005,0.0021749402571932426,0.00036273582634711366,0.9704632410947309,0.007796270491176762,0.014866418856337816,0.010753417203385258
15053168,0.00048159706640746124,0.15686825265482857,0.001056478297948276,0.0034151663500947716,0.0005333544742058269,0.9759775522463827,0.005793121881214696,0.014745597877885123,0.004129323364477321
15055032,0.0005632452458992447,0.39938076137016354,0.0035396648761005208,0.9412593118620729,0.002418404439894571,0.021684168978625323,0.005970243685506712,0.01630336971932272,0.0030331535178429077
15055131,0.0008479391980194355,0.030389267826330595,0.0014192099989716335,0.0015483668891472738,0.000520580199160363,0.9590025243747456,0.005835663997612755,0.02755033805045353,0.009584495183075418
15056263,0.00035505591952905203,0.08915703503744155,0.001093478598804156,0.002417802911290915,0.0011574717721103383,0.9790362433276348,0.005981811224491948,0.008531796161994199,0.0033593576273301343
15056325,0.0003842347189931229,0.03237648252886309,0.002309575754030577,0.0007441663101355941,0.0006953949982170646,0.9656763540803334,0.007926452896336741,0.008073529013328187,0.013729496783805292
15056446,0.0012825792853573066,0.3571935325811239,0.005049781684479133,0.020272556348391858,0.00386104776631479,0.9431702936757602,0.006027370575213545,0.04921858407595227,0.005666354990178445
15057064,0.008391682075019348,0.3428752461038253,0.038252498025139685,0.025879259789229107,0.005484244179434266,0.5775220532040536,0.006171372475227181,0.09785030152522536,0.2303265950934322
15057224,0.004742250574360785,0.07672863668215849,0.07173657067317193,0.014784148206491831,0.0014743731713057606,0.36760337008264643,0.008782880839121647,0.04659560776768975,0.5189664706222483
15057243,0.0010868138101254787,0.07720973751832529,0.041922629555166686,0.01087042845914285,0.0007761363174124253,0.031619315226486894,0.00663216241653913,0.01942673028714173,0.9290930378419142
15057248,0.0019014987241613428,0.03175631417224484,0.006066940282871318,0.010293087215146294,0.001131483624734188,0.023784279528347347,0.006386570158529149,0.014380091689835846,0.9472342327522469
15057289,0.004445894314052105,0.1480505631154147,0.008918659112911434,0.027202066705337972,0.0007803591613255197,0.06309205195586469,0.006347530681116968,0.024011579578793848,0.8988905453416755
15057296,0.005131458975343423,0.39560025575888674,0.0366655270759232,0.7342284879601805,0.0019689529643387863,0.03008750970576342,0.006134814755055579,0.07925549497645903,0.0980862095744881
15057304,0.0021210510453958846,0.2542527252183376,0.08814929555021006,0.021138330185831403,0.0010976057013494542,0.10985452606898735,0.006347530681116968,0.051792712559848006,0.7766466694267468
15058303,0.0005125463361235961,0.05056901434459161,0.0029986558664871965,0.0014299019414880487,0.0006308116715905771,0.9471328550522644,0.022162035378105096,0.025235183339162897,0.00946778526717016
15058305,0.000198984472919406,0.05609957207556635,0.0006634930306260204,0.0009695234834326755,0.000938835595136326,0.9795901645781839,0.018968863089206072,0.004720326463762503,0.0038213162322157587
15058429,0.002493978054559095,0.1324568250260148,0.05052680439833567,0.0033695447790871285,0.002568702739885317,0.5622859677843286,0.020710362084291174,0.20328816127230903,0.17160163895365255
15058514,0.002880742590744192,0.2614464367115029,0.007364424784385843,0.014125943478744848,0.0027610631709274855,0.7494150445124709,0.006180216915764678,0.12519483554715385,0.007594301495389302
15058557,0.0012170862151275755,0.008338382091820284,0.0017954353556620783,0.0004952529547059653,0.0006645533810292151,0.9244839420594705,0.03101573531406453,0.01801232496810646,0.018588046460818113
15058570,0.004338993403466654,0.3860536243109633,0.002395756487004327,0.009063240894586377,0.0042386513807223716,0.8932860221321246,0.0060488933117393015,0.06317770210324207,0.021124884196943448
15058887,0.0003604820589067677,0.5039792574540479,0.0011297887860514902,0.0010497092634363496,0.0010275473820042943,0.9753002406723377,0.005953968502491217,0.028001361350343805,0.002568140990271611
15058936,0.0001747479419177151,0.02963386551740633,0.00027681334143262967,0.0008682757896053893,0.00025381861593985874,0.9880687933587629,0.01904167596595501,0.0032704400022283333,0.0032356861879857717
15058967,0.0006909500983509623,0.7177767535234889,0.0076886549029868915,0.7734047961608848,0.004182541025583516,0.3125399972585103,0.005231100541850775,0.022030905750734367,0.012561227554485927
15059289,0.005916841783238427,0.534029266861922,0.0035332362484818544,0.8045135987182066,0.21806780575980445,0.025259623260552193,1.1100608606775502e-12,0.04850540097715368,0.029145697096029953
15059736,0.000697877229550458,0.1487824054964921,0.0012044339802195652,0.0010561235662496203,0.0006619712892440165,0.9705468254482853,0.007940414409196033,0.01318231885065741,0.003565422481269303
15061215,0.1401240998039604,0.05963007183519833,0.004117571423684607,0.003070507726112558,0.002243217441485509,0.8715978917949586,0.02198186608263819,0.016457502097917697,0.009163323609875602
15061312,0.24473122358351782,0.014243601850525063,0.010918105293649111,0.004254943691886923,0.002324820427835699,0.5247790137936708,0.02051134219450741,0.2109327040365635,0.05842231861710537
15061627,0.006696023058665542,0.39786869706642514,0.00680157436464937,0.018325740555002072,0.005637579403552464,0.9151874785640361,0.006180216915764678,0.08286300717275,0.007858693647895845
15061644,0.0008404248112054474,0.30072942123790786,0.001506530408206775,0.0028552000338604696,0.0011640555933133047,0.975529149055039,0.005868726446053564,0.018634582763061455,0.003388860336602825
15061776,0.00231911372237463,0.24568394999486462,0.0024713295470590022,0.005397838465697354,0.0026024407451911416,0.961004280264514,0.00592486021555832,0.027603218768847117,0.0038632228756644536
15061830,0.00174147799590036,0.1626751484864155,0.0017247711447956004,0.0021509360349859187,0.001057114116385244,0.9679860863656343,0.005803137459162952,0.02258908249697639,0.004279201333084025
15061848,0.0012178917345109543,0.011011585209698556,0.0012482579459646116,0.0012097961193662304,0.0008725088242255093,0.9614234234870987,0.019141213675138654,0.010290062377255809,0.005498055594669544
15062228,0.00012203031195650656,0.0034158620481352236,0.00038770664311335443,0.00033996660007518467,0.00044592794897525747,0.9844197554558501,0.008232837519400443,0.005514953135178982,0.00410646856925659
27203641,0.00023047176993084659,0.017088892743401495,0.0011209041195095323,0.0017261441481444513,0.0008394695245179083,0.8805790452882363,0.021375718113547548,0.013471705385429317,0.09500429174429531
27204020,0.00014297252374877536,0.18561339401534677,0.0006160454947790765,0.001098753076786834,0.0011001845853409714,0.9584144700708815,0.02113189312129125,0.012787680149615701,0.01566897327908607
27206412,0.0002684985089397938,0.0077076410960144155,0.0014278398327238657,0.0009002271491356,0.0006484378947691016,0.7840718453446136,0.020628649992859505,0.007377180676556842,0.17277173721995467
27206656,0.00044839983529605535,0.021844078429278217,0.0014237110951410767,0.001216831784405558,0.0012972905269172355,0.957660091200569,0.02100486935020533,0.009356782482405738,0.018784960269862643
27208230,0.29696464611638973,0.17240583785019098,0.005083828898035844,0.010206551123183489,0.15086238321514656,0.4575797300782652,1.509560506061408e-12,0.03835624761027358,0.08503047081363134
27209390,0.00032615870171290794,0.10290084738803648,0.003561379946703709,0.0019435911338735326,0.0008316929728150932,0.26565053929650456,0.008437949003472943,0.028585751275599026,0.6875353400877271
27209479,0.00018511091321870166,0.5022484173505134,0.0013420141373812105,0.001957332636025883,0.0049392464747906005,0.9560421893876987,0.005775030330927594,0.011637719780622353,0.009109840439278493
27211860,0.0001820338210814891,0.3092338872086736,0.001348767421970216,0.0057158911463426245,0.00201181529699618,0.9512536815430654,0.0084123869241056,0.006482315823102923,0.023512846268612556
27212120,0.0002683381027320783,0.11037166028091683,0.003285892543441583,0.0017329151558253212,0.0008766343177387158,0.9059539256001158,0.018539126181385694,0.023501520404267555,0.06186656408623558
27212973,0.00015769990049123236,0.33358575313325245,0.0009287824528241217,0.0013976115085427721,0.0023756174279276907,0.956692853762348,0.0080071406003138,0.004471771763133589,0.015170259743922408
27213635,0.0005357800930863392,0.31855822165685466,0.0021240985648186906,0.002747743201124666,0.0025332486522135116,0.9592848201790719,0.008088924395730165,0.027452575718632057,0.01691392997133888
27216793,0.0017235437960368262,0.5191174983206872,0.004773715027337222,0.0029369703676282058,0.020227872702336905,0.8502311854228425,1.0229106005786246e-12,0.01436360762662773,0.10290307223406028
27217890,0.024413171209821154,0.1678739565255855,0.0022960279171156386,0.0014298281542125505,0.007072745994753034,0.8003463205549848,0.15550253377642054,0.00817575555858645,0.03420909632170122
27218299,0.00027107627442511304,0.05757753471068601,0.0031601727244318966,0.0007588024916134741,0.0011816218466096208,0.4138811097730778,0.018360017262240503,0.005234149925522628,0.5675587716122155
27219055,0.002753405467391936,0.2457033520507675,0.001689422957190458,0.0008175692461154041,0.00689115511435128,0.9577513888595452,0.008073271299280515,0.005166392430718313,0.018176782980468764
27219363,0.00020265895951066405,0.039562920318453966,0.0009245281156279773,0.0008594335541146931,0.0004768700669723154,0.9766062854456086,0.03198131602954798,0.008313659546474672,0.008586583297649344
27219923,0.0001324593837967391,0.05603812076627984,0.0005535178852349988,0.0013091580277238004,0.0005015499582307257,0.9807099365343617,0.03198131602954798,0.0023840816097656665,0.00635649084657236
27221361,0.00018366606420981815,0.027100109709833346,0.0010253838523359054,0.0021225463311091734,0.0008203320651299392,0.9608301695013948,0.01911752690271611,0.00909938731473938,0.019748827720026427
27221885,0.00017928768890490798,0.29292791227853676,0.001176243606840607,0.0019092463081669536,0.0013794047737779587,0.9481394302811161,0.008218010838222711,0.004335866345903249,0.03764755577411298
27222482,0.0006246957141452457,0.5350842820253707,0.004898276309480228,0.008086305048355398,0.015123091198430218,0.8590890308577772,0.006051866623599858,0.03221462708447331,0.04496746320720996
27222643,0.008578570664523617,0.08531899232272501,0.003586808174361526,0.005591008513205991,0.00990328173544334,0.1975283575164087,0.007768145104524862,0.00892041671837935,0.7582919567866098
27222752,0.00021467308372135886,0.019871677588907635,0.0012137866219176971,0.0011343983271770526,0.0009300203596225656,0.7718474501811718,0.09696438813265065,0.00449980385454272,0.19324590872429598
27223993,0.0003080962824564635,0.1886572190596878,0.0010203451046645329,0.0021900307871394247,0.0021252031550004677,0.9521358645481147,0.01881679168386586,0.019886998525946137,0.013214313855004484
27224111,0.0015332031957261626,0.9441237105943159,0.047709891734269164,0.07135605982708947,0.011626826680142588,0.1265032996310456,0.006396618106343876,0.4577328550044353,0.20546433470674472
27224390,0.0001722879692816928,0.2220078713286328,0.0022282961106363636,0.0014006029402189733,0.0011853611533475731,0.6982140843865458,0.01844031393110865,0.008412701873853927,0.2706112512381575
27225248,0.00016789139057200457,0.3797228595405412,0.0013325387545031237,0.0013709558357354217,0.0015796500361639734,0.9415875439873579,0.008116009676358343,0.008145812870349756,0.028464676014758963
27226051,0.0005565021945575751,0.8382187831891973,0.0015990588916710837,0.004635099023701947,0.43988691641985145,0.3068266472056265,0.00523683302567483,0.04742708713882414,0.006912762690471112
27226820,0.00024231490145747777,0.06300229966468278,0.0012936428889558085,0.0018778249139522383,0.0010944527960754361,0.8900903784533291,0.03243079388112678,0.010039456679634585,0.07527426133783899
27227362,0.0019504464981688094,0.38451111425991424,0.008272915319636429,0.09904549558982075,0.20409447100556033,0.07233788612233563,9.56975755714127e-13,0.4332950868495844,0.028411378476917624
27227417,0.0020027675725491885,0.5180464099902723,0.005000549002834998,0.06371176410009653,0.13859695653990398,0.08900619207368078,1.12126769712663e-12,0.46420858202280824,0.21527133385499767
27227545,0.003146277343298699,0.2327166457358632,0.0016961573828694388,0.0672256822714113,0.6841615739199379,0.0021673684602880484,1.0574417244182194e-12,0.19264149194197833,0.0058703595251394045
27227747,0.0009922167566678098,0.38014931359371673,0.0026120208908511034,0.048231899315128904,0.39149139419072787,0.01651034502177955,1.2011006156531595e-12,0.21686508723001893,0.015118849935291119
27227927,0.0008493114894689738,0.8179599885841893,0.0022974724681110005,0.08161230939189387,0.4341533121833954,0.04484611520217409,9.343349743434251e-13,0.18107560974816422,0.032717426842340955
27228008,0.0009651641379398981,0.5351807664220773,0.0014078093322088944,0.039442814880786936,0.730848064485411,0.026424722515669224,1.097945380707216e-12,0.19835986681860632,0.006311343354651795
27228350,0.0006953357480207092,0.5511766156432023,0.0028674683179372466,0.006227861458312523,0.005444448537609975,0.8700715535499045,0.005876506225560983,0.21428772986835426,0.04627763692636933
27228394,0.0004602826114289836,0.6375542545545052,0.0014608506595628476,0.056718445129843635,0.6088920192056749,0.005019194054462828,1.0292578405373605e-12,0.13758374682729155,0.0028082049254836918
27228486,0.00037563522225279964,0.007952115384273931,0.0008979648382513436,0.0013110062029614753,0.0008707827326760212,0.925757137977873,0.09543079773567979,0.009598618244842167,0.026723935944139673
27229246,0.00024164262858357324,0.42540153043357215,0.001646572430198956,0.001236523260420757,0.003995349809778163,0.9380184993758751,0.008151659815350355,0.006598229795047225,0.014684586028838952
27229258,0.00020986419731298684,0.10132158584338588,0.0010431901727388866,0.0008592495379168969,0.001137800183345364,0.9286048049468388,0.019244981095770018,0.005408391285987213,0.05647252246528885
27229306,0.0005417348254712607,0.4808679564214863,0.0012151718127538537,0.000900301043745574,0.006530731083164815,0.9510640517296223,0.005756371971319605,0.010474684746051593,0.021124757127617952
27229512,0.002896750585428332,0.10409158706759122,0.0016893290615542693,0.00244627238034482,0.0023899125608167764,0.9173890783378547,0.022333820104255362,0.009646081026220917,0.0533318057855373
27230055,0.0029147227901042986,0.09931609961332731,0.0012781197572866497,0.000922137407891456,0.0017333825275384364,0.9233011324448862,0.00860622208324761,0.0031769591877478147,0.055002115919085395
27230350,0.0018242926338968186,0.027380101567187655,0.001310753413760554,0.00138638919085257,0.0014967134496414011,0.8874452977484769,0.030405814414674662,0.016164484135859837,0.055671444102191554
27231945,0.0011547158302739734,0.4349070995939425,0.0014822628618673182,0.047883360530277023,0.3832339061564071,0.002724575409936472,1.0489133815052393e-12,0.42194356389857474,0.002175457389739957
27233361,0.00038555789256993335,0.03647198050972188,0.0015038632235685368,0.002343713031685612,0.0014356084894623419,0.923830980371872,0.021489644311876412,0.02516519919693115,0.03111878099865014
27234012,0.005188822072232366,0.18631853467739926,0.0021761684825555103,0.002688911171900798,0.03749001521470357,0.034432258329452764,0.005662548367869566,0.008212187438484802,0.9124031204824372
27234810,0.0006048760009489016,0.9780582767075581,0.003795668627625284,0.053344174036104475,0.23884327434809777,0.006183226316527953,8.460844623597282e-13,0.4549801414409472,0.004970660590093313
27235927,0.0006564601626633497,0.30452050849723455,0.013426671091969364,0.0023940319595958277,0.002530545291492786,0.8286287122172362,0.008273865493219679,0.06206443988405474,0.09633508416708286
27235992,0.0005340105760974109,0.7997053801587691,0.0030416007564120946,0.004932214079356273,0.0109350290851156,0.6878049154784048,0.005980066567564259,0.0438261527061517,0.265007970695515
27236473,0.0002535444529320469,0.15399256386374238,0.0013760288574070992,0.0005736533636837512,0.001378420954008475,0.9517821055521358,0.018789680260189835,0.004643716970227863,0.03151409633697913
27236611,0.00047307377979724106,0.7774328437456002,0.0005889536320671044,0.00655554158365482,0.9306823882158763,0.002560251626626607,9.877546075373696e-13,0.02120179332188791,0.0019728288182311966
27237922,0.0009729495376306076,0.1711184882443511,0.0022470793616082064,0.004252946700381992,0.003990027137070625,0.8807715859901674,0.019850751867942638,0.018164198828018396,0.06125778521282736
27238108,0.0007514230375658892,0.20033036036061277,0.0012395576342396906,0.0030321440389249766,0.004660967700276181,0.905101371257668,0.03185055697951892,0.024145405340153855,0.008973103590966518
27238172,0.00022724901390180197,0.16999319348291378,0.0005606251884454904,0.002685114242903807,0.002216830994689273,0.9571329316794279,0.01873881793036674,0.0046736504915496115,0.004708629978173817
27239286,0.000891151827522991,0.9912290156647208,0.0027154825327893547,0.010218018675600668,0.018393383079106873,0.8266791606700022,0.007691495027777517,0.15271857291391142,0.05318916422422995
27241704,0.0012293280943724602,0.9277522632926588,0.004415235948870786,0.019261629625036407,0.3419031411766987,0.6507769812238882,0.0040880349815486106,0.03217117687159328,0.008632387634673269
27242056,0.0027631497887826476,0.8713417574695352,0.006358369966813278,0.012342238828154196,0.5500024246470674,0.11819152223788838,8.42819023463146e-13,0.0286652428012288,0.1706588317987693
27242549,0.00031094957334646344,0.002893216698767117,0.0015393256371572625,0.001053732203905136,0.0008494798061974602,0.31274943892440094,0.39575684970887764,0.00317430021798336,0.026142734462709163
27244942,0.0005156229950418472,0.8791097505802306,0.0016661495099673208,0.0012064430096322483,0.0025820839026167463,0.752707293650426,0.006185264702524433,0.009627222164853958,0.23175648372693763
27245142,0.004770527095460504,0.5331508980949743,0.018160750644003854,0.01498942050111722,0.16185859891262397,0.3285451063342857,9.50068964535753e-13,0.08292489776950174,0.2904426811546525
27245414,0.005173952580885101,0.47934062886426837,0.007638584459034934,0.022914744595752438,0.1879714398066439,0.08175960700060178,1.2372074530841478e-12,0.06302039548164912,0.5577763355093759
27245486,0.0003117154330478636,0.5851868694613452,0.0014709326643264492,0.0012125679436405484,0.0043747244083286495,0.9448700353195216,0.008164058141312032,0.012336403505989572,0.0273780355176282
27245645,0.0004317008282627198,0.8317921986200153,0.0019314719211528332,0.0015398845924213425,0.004304449011914977,0.8626399681013873,0.005839617089823395,0.02897550187054327,0.0643847362715656
27246508,0.0007941670943252721,0.01024700390666706,0.002936810960058096,0.0017978731259430808,0.0012811008609850522,0.8697062918069236,0.10600222887720158,0.02165165501787946,0.06834224689442785
27247366,0.0004691976107464212,0.013883885128983055,0.003073036873026227,0.002703355851342685,0.0013635176777767877,0.5458665163660262,0.11270669885487875,0.010152738861744764,0.20995921454208336
27248085,0.00039824374281971937,0.003780415309246054,0.0009601436645911437,0.0007179658717595175,0.0007860719707802591,0.9381273265804427,0.10441981001772091,0.0034879093638927423,0.009148876034290892
27248316,0.009127917602290961,0.3066312285279941,0.0023879135564935077,0.004662485639494817,0.008667036798992785,0.17810794980706807,0.01034371440598255,0.007671574781775431,0.735157923390568
27248920,0.0006037906432798686,0.38373210693310134,0.004989236114970585,0.011283450451531365,0.0031694388364904022,0.019586840400182874,1.0186892954936632e-12,0.014559598815831014,0.899117802141876
27249654,0.0012667822948408572,0.019648764206161812,0.0054748496014254775,0.0027966317767946077,0.0016369076170782803,0.853267530535815,0.09582217957147049,0.04818759213533298,0.04596339963592583
27250103,0.0017351042098911148,0.3188742704565404,0.004115127411462687,0.011756937170781717,0.016558366768782903,0.02755173816780519,1.0497008977158025e-12,0.013837161825331543,0.8938104254805195
27250484,0.016846177178351112,0.22995143875073135,0.02286400704266831,0.041463460901132405,0.08610050290969139,0.12564850895260993,1.1319046023705525e-12,0.06510145755470262,0.5314810032070212
27254075,0.0009398102126788698,0.75135704469482,0.007731135737969182,0.0046068531603794295,0.009638955501665237,0.865370638304561,0.02115165888571046,0.06546623592036499,0.0631653112064773
27256605,0.0005047980081327375,0.017251950437279867,0.0006043857040507905,0.0006139452179772327,0.001405999450204964,0.9132920703608116,0.10181790914083778,0.010054198955160704,0.019771262339987973
27260821,0.00047721279925831933,0.00033606806173682406,0.0016058272177945263,0.0006357335340125925,0.0006253537696974453,0.2872844196182609,0.8031173725138169,0.004517808145854447,0.04507402586269041
27263673,0.0039725151463417974,0.034786693924075476,0.004933660724410911,0.002775610338196042,0.0009218955426219116,0.1380723577166495,0.34099173607643063,0.005609848731556236,0.061750936743307824
27264838,0.0005687764544130117,0.012606432070844362,0.001831280974068749,0.001392300683280442,0.0004813272276870265,0.9303495280446811,0.14567546984318958,0.005442882010079881,0.008139824043629666
