track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14985917,0.015594622231155193,0.012794757970381633,0.03551622729719768,0.034064724456675695,0.011496618020044634,0.044503433691755884,0.012468438799297633,0.028708031452826983,0.8048531460806647
14985959,0.011133375462562867,0.010056803329536257,0.03933894518759201,0.016109210790672422,0.006167709798979781,0.02778944714868545,0.014197662646170742,0.022726144510894483,0.852480701124906
14986272,0.030291217725900838,0.014679156789908214,0.04929832993682749,0.032022818909995324,0.00562665955789647,0.14197251254985338,0.05522742964692175,0.02122482955107159,0.6496570453316249
14986784,0.020977251492193066,0.008594328369836647,0.050476525727865984,0.02605725339489034,0.0035809576426525784,0.030787348218346337,0.010986216855653184,0.022086762445349267,0.8264533558532124
14988721,0.8089127992463282,0.007264556238183043,0.017395238826183716,0.00838143778931247,0.009894243870628634,0.03294834276796962,0.012676851754704552,0.0053951668212964465,0.09713136268539331
14988743,0.6834839030109182,0.006432073183618935,0.004728367126844126,0.001660018143890335,0.004107100797189546,0.12760444106260335,0.15080510338483016,0.002978107525885335,0.01820088576421995
14988773,0.9190021028477293,0.003258045212374606,0.0035760061201909727,0.001412835597227543,0.00509388231669092,0.034190219439368806,0.019254431632946663,0.0023517023398903145,0.01186077449358085
14991846,0.003766441605525658,0.07862563452525326,0.009301245548339596,0.041946715412534426,0.17891954745087976,0.6323826121061887,0.004596894032855178,0.018812904547311285,0.0316480047711121
14993381,0.0030709706540196914,0.014107145542425828,0.015539791935988008,0.011080833280347962,0.020246053700975167,0.809254886440988,0.025071302975891295,0.0346170653954712,0.06701195007389293
14993467,0.005867197771600334,0.009945543819964313,0.04234052170438804,0.01619759462081621,0.015919525991441807,0.49769134503028245,0.022057121842970526,0.08083712189119403,0.30914402732734236
14993499,0.00536008433771682,0.01434603379610096,0.07635457161192627,0.022394159457684075,0.02440487266435004,0.5841437752253094,0.019023326368362188,0.09134563634138057,0.1626275401971697
14993756,0.002830999893845643,0.009268753486778152,0.007705196279893637,0.004033649324447571,0.007272625649341957,0.8089336494538174,0.04371801810229391,0.034876431577345185,0.08136067623223657
14993805,0.6520681439374563,0.006438071392566689,0.011899060753297707,0.009516501651036867,0.17174410586384964,0.07274988304218873,0.003553530586055908,0.034406890005275095,0.03762381276827308
14993862,0.003966480440933997,0.004170398495576535,0.002872902179202555,0.0011638787764682737,0.0018952641100468044,0.656139526445878,0.17988711393146836,0.016199301409853366,0.13370513421057204
14993915,0.04454653928767157,0.018357927611934305,0.044311507169655075,0.01777085363694629,0.011962341919386126,0.7171911359860343,0.013637075379637794,0.01592707236400311,0.1162955466447314
14994055,0.01964771259339216,0.006798984216455941,0.03425128098207252,0.008080930229818161,0.006703902057946305,0.7921615170535105,0.0177386179965189,0.02721245371868963,0.08740460115159585
14994074,0.022442197193333367,0.014992608756919648,0.02193883150116929,0.011321676704576466,0.010251259711948698,0.813234853355905,0.016624217462551827,0.014026165844095833,0.07516818946949981
14994471,0.012541343578147738,0.04899357536975438,0.01190691678972092,0.023399465471228408,0.0691699489747363,0.5424178050519679,0.01151929792834169,0.0415134945740885,0.23853815226201414
14994472,0.0039851001579553616,0.01038381157817092,0.007021790219362219,0.009771317185619216,0.008544749275423954,0.8474624300661507,0.02930261607021949,0.01956960918139911,0.06395857626569905
14997775,0.03201593942343747,0.0014289055711481497,0.005105348854567461,0.0009690351832046363,0.0005230639678053607,0.021372826825217968,0.880401189519972,0.0035284137475221863,0.05465527690712473
14999004,0.03684334409663883,0.005302522500352197,0.014304750771521307,0.0029905014119839595,0.0029935824623729106,0.8192504332399903,0.0655678208630538,0.012995950422939162,0.039751094231147616
15001560,0.0013504016992840532,0.01041107688671029,0.003661410271811892,0.0031751688562779877,0.008085853606480536,0.9086865080797435,0.022959032424816526,0.009670433252481493,0.03200011492239373
15001613,0.009613179639445812,0.06125415235418406,0.037194731079925325,0.2724871231631573,0.1286634720523299,0.1894143715706213,0.016330393581824112,0.049725880300677,0.23531669625783516
15001738,0.002943174137491196,0.04468710324802611,0.014422679791016694,0.3665024400500924,0.3118102403562945,0.1693029017704022,0.006913598842077212,0.030071540692056697,0.05334632111254302
15004811,0.08397032990445663,0.03227733585404418,0.1904923144089657,0.04888231618525482,0.02953291628254999,0.19087637229038606,0.012948180809482287,0.08370566618025928,0.3273145680846009
15008061,0.015465086203782131,0.0016182595538281055,0.0038751976018011505,0.00113575902759655,0.0008155941920160727,0.09595108411428475,0.8142855908524067,0.007745452894061304,0.05910797556022308
15008213,0.01722688816661149,0.0014909879787863927,0.00420739083087391,0.0006302851735240546,0.0006048995975733984,0.20233329201506792,0.6773783123959772,0.00643339515347001,0.08969454868811552
15008611,0.002893163623993926,0.0024522702864202437,0.004364358274813834,0.0007228356256974275,0.0015507951095399403,0.32938982214921897,0.29391734569675193,0.0036667191747806476,0.36104269005878303
15019961,0.04298151175695231,0.0035106805916877305,0.01017530215549942,0.007989923359155363,0.001640740914296647,0.5517744824834137,0.08185002587908988,0.0231962621636781,0.27688107069622697
15020343,0.0068659547942384385,0.0016479221881801113,0.00281870010461948,0.001925915230575087,0.0005571055327079512,0.8278392600730617,0.04872452261980076,0.006444077438279736,0.1031765420185366
15020355,0.005705296423088303,0.001820055565293979,0.002609884392669331,0.0021915950218591466,0.0007336019378986093,0.8230405696879869,0.06683012231461345,0.006997507028966276,0.090071367627624
15020443,0.010704268329278767,0.012932480269793264,0.009303868121888048,0.027700841459655276,0.0065844345619048734,0.7225365564885041,0.02070831217540803,0.04542232520034736,0.14410691339322024
15020475,0.003069418147642163,0.001180590196227917,0.0021730046660296902,0.000810016730505425,0.0004078324048218306,0.8065689263483513,0.12418210276434996,0.00438749817557817,0.057220610566493614
15020478,0.013783403532141941,0.005342073033556765,0.030293388970153556,0.11416408175690486,0.0034447652012729486,0.1914576677479287,0.01770942746659014,0.10965678946613922,0.5141484028253119
15020616,0.030855463357608467,0.0032754354419479467,0.010509235465389842,0.00831708705391559,0.0015384136187336461,0.48946104798677764,0.06503069973509087,0.019471152451571647,0.37154146488896445
15020628,0.012386739990607604,0.003423724727401787,0.014555228288807886,0.005108202738763244,0.001471065333351266,0.28829150190607444,0.37846461877695103,0.023928668921408443,0.2723702493166343
15020872,0.002509388058165087,0.006192944253778879,0.009393461922176483,0.009024207989981287,0.0031531927759804812,0.8245776905398156,0.04075794855214575,0.03632684642147824,0.0680643194864783
15021128,0.00884425826997855,0.0015216904626132303,0.004753087307122806,0.0016285894886363707,0.0006623875527465765,0.4569719495754321,0.19820592623069505,0.009469155003461967,0.3179429561093134
15021160,0.0074639569116770645,0.0014711209624693772,0.005529427683113906,0.0017923899979364604,0.0005546664156040446,0.10933665162018809,0.11958992716210196,0.007440464688777618,0.7468213945581316
15021257,0.0034766033080297428,0.006713022055181394,0.05284213112689069,0.017159588159937237,0.00318038614021499,0.03885077932727426,0.018590107925414354,0.015932705029611964,0.8432546769274454
15021684,0.010714602013016288,0.0011544690788180935,0.003644899360618411,0.0008072737849119888,0.0005970731417393516,0.18366233247114738,0.7419854122575521,0.009559051480694487,0.047874886411501824
15021692,0.002849712290793251,0.0019554476463408106,0.004380212094748692,0.002209291561868005,0.0009432656117050934,0.6042674490516421,0.1469273210350158,0.007933152573114052,0.22853414813477227
15021701,0.01006403423339465,0.0021232629223793585,0.008722876086016077,0.004289156154720071,0.0009497540911359834,0.1731618442602565,0.030705857247289473,0.009352311841700111,0.7606309031631078
15021774,0.01245450564427064,0.002931788347714884,0.011141852413190743,0.011225950826036446,0.001337634706214056,0.6970004727240365,0.07153242904235142,0.01651605452776663,0.17585931176841862
15021895,0.012337244107673893,0.0009891333118342254,0.0020123840351065157,0.0007744312077786966,0.0004268807156644235,0.0666738954266969,0.865907525231767,0.005098814543765281,0.045779691419713185
15022136,0.004984444756552125,0.03922986751916217,0.0496480361129993,0.5997952131461255,0.03377773574328115,0.05352816021947341,0.003936987679208622,0.047342265508119374,0.16775728931507847
15022196,0.0015563705966159286,0.0053834150632963325,0.002485172332337353,0.0023382149629138805,0.0022577607644432463,0.8744364984717062,0.03315554924913136,0.014155733560485155,0.06423128499907046
15022379,0.029190412673764453,0.0026336101964453936,0.013453103544578062,0.0017660123571920172,0.001186756120391554,0.7197902906177062,0.18159432638274786,0.011532831298265024,0.038852656808909494
15022812,0.0033839347947753422,0.005251088011507445,0.021202919266556774,0.005794959870942698,0.0020706922764301833,0.34967051555346684,0.10268686849203423,0.02361716508312009,0.4863218566511664
15023358,0.002976388481652464,0.0032165034029367707,0.010968704526323772,0.0031565440501738215,0.0012434777161946518,0.11134435159364138,0.18085111933553935,0.009181757609869196,0.6770611532836686
15025120,0.003556388644451109,0.0016423726245079976,0.0053487338634724295,0.001366770946178256,0.0006271279749514195,0.18698937109854105,0.5339583374671013,0.006028365173829055,0.26048253220696743
15026359,0.020720512197128275,0.12571447621414286,0.03299695355010253,0.022609836894194428,0.005420429178506627,0.10130207786470731,0.1280777683195447,0.04631758831197826,0.5168403574696949
15026505,0.004139148933824889,0.0046506872635355264,0.0064661773164421486,0.003408341920400462,0.0030314315286635485,0.7688361907467433,0.04258326469162289,0.008529929053738967,0.1583548285450283
15027149,0.005587741391227051,0.001525954700645357,0.0016594375883468365,0.0006954493836868975,0.0005258585691187814,0.33681831138726964,0.59962201183044,0.012353468086574924,0.04121176706269047
15027656,0.013997057461530236,0.0012105993951287005,0.0025906622510433615,0.0007866451360155547,0.0005330843181666916,0.14278538988948566,0.7629558429590773,0.012906398324832228,0.06223432026472032
15029423,0.005960028500583539,0.012402810309411903,0.10637485904865819,0.025629080317603394,0.0034486092088339484,0.05599517489554062,0.01299309845806676,0.03189185645023291,0.7453044828110688
15030927,0.00711997113385863,0.011138584811931161,0.007104247583070522,0.004454133540530826,0.007092088637520386,0.6055503081308666,0.05142110176047064,0.2897075427710243,0.01641202163072694
15030980,0.002632698660815906,0.004323723926115571,0.0052340408739330714,0.003238391091007071,0.004277034768653462,0.9113938672023021,0.017797061067375147,0.020937741788436104,0.030165440621361565
15031320,0.0008482244652191052,0.005782473243629245,0.002119714527603433,0.001761833478940606,0.00481105699654031,0.9290668704711601,0.01695724407070464,0.022521732115946748,0.016130850630255794
15031685,0.005322507729517687,0.023164076650737477,0.02805608965302358,0.05733175196312327,0.006782046582706889,0.49116213256100466,0.018981556297465722,0.12903768575987862,0.24016215280254197
15032898,0.7286141158355485,0.01729636767672537,0.019098414936787392,0.009438608234483664,0.1541623210224354,0.026294465451771,0.002278813128228495,0.026828883794539835,0.015988009919480423
15032900,0.2339238407671715,0.0072368281246606705,0.021356850673855354,0.004209602277155364,0.002954406449362375,0.6614381634251292,0.01718238008779417,0.009773052344220589,0.0419248758506508
15032928,0.6397103016240837,0.005394235207741123,0.030854570568775577,0.008336656603376874,0.005837367494924348,0.23550970300411203,0.0046335120575504846,0.02543334478265368,0.044290308656782185
15033174,0.005543544231150721,0.10127561447378733,0.04679057078410947,0.26315189286505347,0.049944731225898015,0.2531333720317625,0.018289238586395112,0.18717090910078735,0.07470012670105597
15033276,0.012791937115965258,0.006471568853015618,0.1845232657194968,0.04986802729528351,0.007245517358591147,0.12217844805088628,0.012815557871354714,0.42574026177380436,0.17836541596160235
15033325,0.012863744296892698,0.0037061457589513728,0.0131018653784069,0.00549027696613227,0.0019071866744360994,0.3493567527334965,0.03268077750188442,0.10317278322511653,0.47772046746468316
15034238,0.008068066131469112,0.001097240188413932,0.002817850427023028,0.0007746625417975369,0.00039096106201564967,0.15184194528989187,0.2063307982688004,0.006268926239991625,0.6224095498505969
15034502,0.005224287037733336,0.02430461755159741,0.021331620244163553,0.023923691023600688,0.010867885789895589,0.6170018698698849,0.01142357666568333,0.2525335570597005,0.0333888947577406
15034629,0.001784169441570371,0.0076558610777360874,0.0028838165399563014,0.0031730221342714743,0.005003128241423125,0.9208033448803756,0.012349534824095522,0.035126068266438666,0.011221054594132817
15035001,0.005031656414975068,0.0020313191220860784,0.0033322594186345807,0.0010317154366365235,0.0008116398269875394,0.7487834220395927,0.12515184568297355,0.0058709361899374184,0.10795520586817665
15035009,0.004088731109809139,0.0013645714009141473,0.0024263184635819435,0.0006020719106205708,0.0004829503216207725,0.7959172698268161,0.13566258414623125,0.004192467234249529,0.05526303558615655
15035907,0.01805777881764163,0.0009489845736462006,0.0032572460419893375,0.0007519331575096897,0.0003982538991063535,0.16405780228694078,0.20579197190389342,0.004678823939516391,0.6020572053797563
15035992,0.004813427999700485,0.0029385840981040407,0.0020974826693663396,0.001890756363144177,0.001263285384734492,0.8251222603654316,0.06805706162860023,0.006715049591620188,0.08710209189929848
15036249,0.005629119431714847,0.0021056012769676063,0.004427254378372896,0.002541652003543632,0.0008229651019965472,0.4310177901960315,0.09237268986981395,0.01017048557053139,0.4509124421710276
15036548,0.004334813492843843,0.005162414892957108,0.008893309059580724,0.002215802501009644,0.0019221557425172983,0.8756099217250022,0.027144592924417517,0.03918507270363653,0.03553191695803522
15039526,0.16772085434270922,0.019256710891794766,0.022811190481871715,0.049776524784626096,0.014415340794235018,0.5737887592907389,0.00943177917510015,0.059115969376465405,0.0836828708624588
15039570,0.03890545721559307,0.031657136668356005,0.02811977313714985,0.041549691247846375,0.01789404166090929,0.7042270985675171,0.008210275219196391,0.0711842934638888,0.05825223281954315
15039573,0.03419322730762008,0.023547025619981517,0.03385642231448877,0.04312217749354955,0.024341111292937413,0.6559545679220387,0.007936581319327183,0.08235744809019412,0.09469143863986276
15039604,0.007221212317038504,0.015085281695940188,0.01696720736079049,0.03963146715615966,0.029111131753179514,0.7950787735228185,0.010985492207109237,0.06538672027298459,0.020532713713979404
15039605,0.031387130251331094,0.007685053673550465,0.011030531830889936,0.014997187291483444,0.006840929199912804,0.8171772181008334,0.010429012716157529,0.044125006715532905,0.056327930220308485
15039606,0.003501299415076683,0.006966341722044514,0.009821936540027915,0.00870821487618747,0.004860364165914345,0.8315052206036575,0.026721780125822832,0.06417703898033206,0.0437378035709366
15039607,0.0027611634521364985,0.007819906908320259,0.007162873943897464,0.011281005777848404,0.00695676279808034,0.8708733349898451,0.015774889859906535,0.054583539561396166,0.02278652270856909
15039619,0.029100436016874252,0.03921300694125109,0.01708499206750515,0.039354126869304125,0.048213808211943814,0.6202471008426326,0.010068998103153344,0.08197502839125424,0.11474250255608155
15039670,0.006759969278268479,0.01022311964124926,0.010746599445301814,0.022808906799807276,0.015057610357450273,0.7992086958323067,0.01239183348654962,0.08876313984513493,0.034040125313931704
15039706,0.006697680501151349,0.005650597272714845,0.006134500116188099,0.0032759106281038974,0.0024344915500177557,0.8826368532578789,0.03268681897637022,0.03575846191628742,0.024724685781287604
15039727,0.006594635566822259,0.004836937107889528,0.012450663460579632,0.006052651512760989,0.002486244096402626,0.8387083960697027,0.022550274705286696,0.06135865434415803,0.04496154313639761
15039753,0.011842516096666285,0.00837706975427576,0.011942547250109145,0.01784659271521306,0.0065037047690689525,0.8328925044441959,0.010810007985386073,0.05918345911189627,0.04060159787318855
15039779,0.007164654258000178,0.005655016366651979,0.004981720218342628,0.0034556407072349605,0.002409995623036933,0.8854358196538669,0.023064720775034048,0.042198481973928746,0.02563395042390377
15039847,0.0024170979071495395,0.008146289761000724,0.008816142141535812,0.006814563531444257,0.007797586019689273,0.8523162374254054,0.013930597232034329,0.06799232143070748,0.031769164551033235
15039953,0.006933034006223363,0.011322551603882007,0.003756016226016536,0.003856607215692062,0.0057431119669209664,0.8856356017886138,0.020244223867905198,0.025197741054343362,0.03731111227040271
15040005,0.0014194340214683217,0.004319102497694184,0.0019175253998501012,0.0016484396274038552,0.0018930618256318996,0.9398003501767103,0.009752176046485983,0.029240011389223528,0.010009899015531816
15040385,0.001831335103464725,0.007733982198006973,0.00261517959422045,0.0031315530527598794,0.008403000222073579,0.8937208607283441,0.010490383261987998,0.055697017485590965,0.016376688353551293
15040821,0.0008332405359073916,0.0037452792664822805,0.0025616816932810278,0.0008876485901696888,0.0013856711623203833,0.951210306658253,0.008173423487483877,0.019058682585086174,0.012144066021016163
15040857,0.0016738953532867554,0.004419404847306011,0.004320474869816138,0.0016484784582570468,0.002363557630711863,0.922120171024582,0.012438939337517768,0.02672378397447343,0.02429129450404905
15041986,0.012959514837099397,0.004388011981739984,0.0033431069324800335,0.0015419271868886025,0.0016335116331932858,0.8794007079476427,0.04757892091037487,0.015273965723843978,0.033880332846737186
15042110,0.017285651251615623,0.00554266503483152,0.00944198416674635,0.003788874182173949,0.0024906278500316124,0.6159410564614488,0.033019672320379716,0.04125926978589366,0.2712301989468787
15042130,0.012725910613198176,0.00558226921638763,0.0080016772153819,0.0035448364512817793,0.002849098002364314,0.6064399669642089,0.039464602819376464,0.04136739275900866,0.2800242459587923
15042158,0.05386469919674757,0.005091620753287246,0.014891195486903258,0.00662090936211605,0.0026589765523379735,0.5760749651473371,0.042150901272620715,0.15052238355108752,0.14812434867756252
15042268,0.00350867468647911,0.008573913281024555,0.005613555279973928,0.009876624498856013,0.00480141374309642,0.8860189034986599,0.016086953137262747,0.03247473750769696,0.03304522436695052
15043753,0.0015594598869879063,0.00493612812723421,0.0022291941862949034,0.003474879433379856,0.0018839193076723333,0.929891076891298,0.018439128055911715,0.017187973614037885,0.020398240497183234
15043834,0.004845883137256341,0.00992750741098345,0.037700589640693276,0.007997211717922616,0.006105196170995564,0.6680985838607677,0.022485850000219493,0.22071697431963666,0.022122203741524935
15043839,0.0016270548333484995,0.003126854893451205,0.0012646397128856473,0.001228367294096584,0.001054840076659106,0.9131973723846339,0.04868813467886119,0.008686387516959201,0.021126348609104607
15044458,0.024302806192078117,0.004856381435722718,0.010926806460620359,0.003731209607055576,0.002367703470518256,0.4695341259075157,0.1732780277936727,0.1459290773706786,0.16507386176213806
15044472,0.01920105549785268,0.005124784701968703,0.006469269242081384,0.003308511512570648,0.0025909295148897563,0.6356387908170612,0.18804992084549021,0.07818713984900097,0.061429598019084354
15044738,0.012709680781329113,0.018569863531287402,0.030729758464191452,0.03705684789548262,0.013279855693324318,0.7709075151387679,0.00851650729015358,0.06259942477829626,0.04563054642716735
15045093,0.000997562514994241,0.01124255896220198,0.00331852915433267,0.003012541027599107,0.006795068780049298,0.8989703281175726,0.010301911859448665,0.055366478267758916,0.009995021316042468
15045554,0.0023680148133229106,0.005423288611319559,0.0016256271063623882,0.0016078704202694657,0.0020852775318607407,0.9339673586993066,0.01981364142912421,0.022232058217111703,0.01087686317132236
15045558,0.004113030348555857,0.008912550282184543,0.006926956308966155,0.012866589575712002,0.007324106174358873,0.7884906195697382,0.007711718205290389,0.14669917313825154,0.016955256396942467
15045579,0.002391103678159096,0.0071983918075132144,0.003846383089772651,0.00532867884898839,0.003951140013980477,0.9015965244194613,0.010908853534194476,0.04954458326061678,0.01523434134731379
15045654,0.0024869603642310952,0.005230789101576964,0.0014659621436902178,0.0016549330442878524,0.0017567751899184377,0.9393252717123693,0.017451474957668817,0.01908189262394457,0.011545940862312802
15045792,0.002567179910872487,0.010317292546485644,0.00678353803443801,0.013742387007003923,0.0086242899337828,0.8739584454919356,0.01094937465989625,0.05406815659565529,0.01898933581992998
15045893,0.0028717183429750144,0.0077073953983821195,0.007631249774545979,0.008868762969579957,0.004133394560215553,0.8234875908922775,0.031070112085490632,0.0710813184688997,0.04314845750763336
15046221,0.0007156471579301745,0.010798889022649163,0.001511899468187267,0.0023699894256322056,0.005219101388720791,0.939522837059387,0.006565832696280527,0.027233097263289405,0.006062706517923479
15046234,0.02464423152745177,0.006914432737312059,0.00608698105792458,0.0031259373781796097,0.0031225336178620543,0.862221131494086,0.043933296304790814,0.018922759495958532,0.031028696386434608
15046237,0.18601130838800672,0.029436258346227588,0.051267514681456065,0.2080533661585083,0.06908157701602059,0.31143398987371523,0.004530737696729135,0.10268560154805038,0.03749964629128591
15046520,0.003431424517363075,0.005436362514230349,0.005194554252710088,0.002392539736981169,0.002289189648660053,0.8931179053282389,0.04389980930961618,0.024926740462437702,0.01931147422976253
15049213,0.001013137256366256,0.014440325772886372,0.0032650827565653207,0.006717762933934491,0.0063799073074670976,0.9126789206821503,0.010358879067876208,0.032703386977615476,0.012442597245138574
15049624,0.006524607456511175,0.008668887097040228,0.032476572038469445,0.012267150358457532,0.010043728388471129,0.829403619750926,0.01567816937404196,0.06231196180870863,0.022625303727373744
15049791,0.012531630844996281,0.008572115131773108,0.013767348875907392,0.0067690096122586954,0.004415213981501236,0.8371476762440452,0.0401981603376252,0.042407012735637975,0.034191832236254945
15049898,0.004445892315936136,0.008614182483078436,0.01480889639527035,0.018715955054755727,0.006503555414977471,0.8520025624705936,0.01777645987656013,0.03649865901914615,0.04063383696968201
15050105,0.020715015891438694,0.007913290253067655,0.005990318833079449,0.0053872630094786425,0.004566006166836132,0.8765864836902842,0.02758080474122438,0.01909930136360458,0.03216151605098631
15050202,0.004327263169720856,0.015574127743098132,0.007081808020797096,0.011023280124405788,0.009498585026803627,0.8727333895413805,0.007427347750836371,0.05290701763690486,0.0194271809860528
15050310,0.006317478817843801,0.017501096865055268,0.005021913934446465,0.011280973664772573,0.014387092264635313,0.870271865817434,0.009253944632546111,0.048424915801315235,0.01754071820195129
15050463,0.001505219756801599,0.0026007453852637213,0.0009716602856409305,0.0005247495561250292,0.0006974444455207402,0.9533337669117834,0.024660194141722342,0.007895319815841424,0.007810899701300746
15050557,0.006094047701655947,0.001291647174705351,0.006780865127207429,0.0011678375579264682,0.000431377356433723,0.06384325903335511,0.13914467252450263,0.004482745705497406,0.7767635478187159
15051367,0.012602680804844118,0.00684395114922288,0.00868049751392196,0.019305349969644295,0.00512246567200686,0.7713644668920505,0.01394626459841102,0.1267401136293249,0.03539420977057343
15051372,0.009854141340338143,0.005112566251184576,0.006083604691800924,0.003732734556016952,0.0019756535818527413,0.858824959443541,0.023825433254139935,0.05149638766855712,0.039094519212568665
15051440,0.0030973359414048908,0.006694376940714501,0.005538026274529866,0.006671715407652103,0.0027253464493031117,0.8942642611835188,0.013284784566575124,0.04444794081535672,0.023276212420944922
15051458,0.01094112287406913,0.009436047383084734,0.007734840575727915,0.021150218623362017,0.006969302202190517,0.7581718167415565,0.01103224256116636,0.15001077996305479,0.024553629075787845
15051493,0.0076562819843204195,0.013598873466705548,0.0025960143200088417,0.00384912346765912,0.007560001531572266,0.9037539347807422,0.023825070625508718,0.025051459870356577,0.012109239953126297
15051514,0.003052711891650091,0.007296535392014053,0.0039851283988271485,0.006170404199343332,0.0038037437710977395,0.8956027805262661,0.008438125951077064,0.05704069605697933,0.014609873812745098
15051526,0.003457149839436584,0.008410750552232735,0.004894859508804492,0.00992475682153422,0.00567181464942694,0.8857703495058221,0.009017641776031269,0.055894330683309804,0.016958346663401822
15051944,0.003327116229568247,0.003830504503442735,0.003681671094218772,0.002623871958406575,0.001424525627010985,0.9095360790938247,0.027403254826919365,0.02137007608417554,0.026802900582433068
15052019,0.0027169036387707547,0.005486228652655759,0.005641167793880782,0.002251401073673244,0.0022784633753790084,0.9147894318984598,0.020999376030719254,0.029117222730000506,0.01671980480646083
15052565,0.0013036954857502355,0.015178298197993392,0.002634849114811724,0.0022828341170256085,0.0036038958227763537,0.8976162303023452,0.008385943486697805,0.05776365444993979,0.011230599022659942
15052976,0.000892335752199272,0.007927241252748405,0.002057469159713419,0.0013757986312761285,0.0034113124706718683,0.9442775587626261,0.00870839806630905,0.023237588290400825,0.008112297614055004
15053085,0.003558927255336801,0.00461837970147222,0.004293154464508361,0.004064161918080196,0.0019592061758263615,0.9033862144536668,0.01686971269787857,0.022307598905243965,0.03894264442798675
15053109,0.0028805582168086965,0.0034098569502684817,0.0038936835297751545,0.003741723332521984,0.0014799492620570876,0.9034928149212574,0.017178683083976083,0.01962551961506201,0.04429721108827309
15053168,0.002886421060498397,0.004707412098965651,0.003721882405661885,0.0057354710271871005,0.0022457373115678547,0.9164527140246962,0.010836600780706656,0.027741574061778206,0.025672187228938104
15055032,0.004230700568238366,0.011605163285684337,0.012615913518447444,0.8576388429675379,0.018671870829913426,0.03181488611798215,0.0022965152081135783,0.05037316473620075,0.010752942767882055
15055131,0.0029219709535250175,0.005125865044605388,0.004326127762318939,0.005253170432075228,0.002978266267364602,0.8999316425615448,0.017848606564032414,0.03365046681469672,0.02796388359983693
15056263,0.0021444004219745567,0.004245697252902064,0.0033374302843810336,0.0024586793258954956,0.002770518514850835,0.9378832012588522,0.016321225162203554,0.014523590209348401,0.016315257569591884
15056325,0.002060488096894941,0.003977647369254682,0.0064419930989996115,0.002155713648802715,0.002182743528567299,0.9063267692396941,0.022806837613198787,0.019974643866167527,0.0340731635384203
15056446,0.00468439034937926,0.009510914480647005,0.015913179563051695,0.029967562842966984,0.013149475930202626,0.8245377001957211,0.007796101676051353,0.07329753340841547,0.021143141553564435
15057064,0.01491792001848982,0.026574670919942468,0.04434083340218585,0.0441857003323362,0.011682107417495455,0.4667654602552492,0.01669393030809589,0.06579118747093911,0.30904818987526594
15057224,0.022545064133747808,0.00835427465190827,0.09082513626791121,0.023636939291799147,0.005045014488049163,0.3758162010442116,0.022358851933560898,0.041149184228209894,0.410269333960602
15057243,0.010356080907321217,0.005745311546182767,0.06915558560246542,0.02025785398148063,0.002747124775293471,0.04057723024502042,0.013658794661304622,0.024633723306411823,0.8128682949745197
15057248,0.010957776795482179,0.006806439798364494,0.03670982206156223,0.021716805840636393,0.004560209471067997,0.08185465265619722,0.015980522863029596,0.025993984225928593,0.7954197862877312
15057289,0.013811716675091448,0.004974752206020549,0.03082019237931617,0.03237907114737192,0.002671741450050244,0.06415434635234235,0.015193575301589981,0.02933956023014697,0.8066550442580704
15057296,0.020827841286031986,0.0192863141263275,0.05497204677449383,0.5289256691346335,0.00992430784963209,0.09805793935450877,0.009567122250366926,0.14387573823880517,0.11456302098520027
15057304,0.010524970712541574,0.007237524511419733,0.09604984967738783,0.029867048582665874,0.003437243207261729,0.10342419583175538,0.019026444517776166,0.057040150507988704,0.6733925724512031
15058303,0.0030856434615836887,0.0061650225415672295,0.007027789460863162,0.003321213984207971,0.0023352000292075964,0.8640333492552268,0.0395806363695138,0.04046178959558476,0.03398935530224494
15058305,0.0021634771188929086,0.007210643514001513,0.004039943189799493,0.003856683766343279,0.004318743572685536,0.9090534491107376,0.02265458315680582,0.015873190510740025,0.030829286059993806
15058429,0.009515581896871574,0.009398101732478773,0.06255138399756956,0.009700277387240644,0.00507386121104093,0.4570471864490214,0.03232869068815946,0.1804885769047762,0.2338963397328415
15058514,0.006089881165842395,0.009800885577285914,0.01738626450029755,0.015049745634457774,0.006968993716950365,0.7961328306833855,0.012662288081145152,0.10426901655443811,0.031640094086197286
15058557,0.006595369520275826,0.0030555628573884445,0.00465978531037975,0.0011523993316525938,0.0011352875790615357,0.8397137959899517,0.08139142453963893,0.01737300088376355,0.04492337398788772
15058570,0.0060765576105648355,0.013753582330380737,0.007801181639948455,0.007791819109743554,0.009259405405315467,0.8658023743060372,0.010359479885574686,0.050207491947337,0.028948107765098076
15058887,0.0011727236888440663,0.007682172257244615,0.002084565391646178,0.0016097344361950274,0.00208830055483824,0.9358099016988394,0.006169618017082969,0.03633513487888109,0.007047849076428537
15058936,0.0023988778572764944,0.00362003516547817,0.001778619836402929,0.0018451035284594286,0.0013709361921562413,0.9381739101646681,0.022677045491229526,0.009698396077175835,0.018437075687153234
15058967,0.0037028869400800983,0.015790887160745025,0.015521914214199524,0.7117765846180474,0.024818301231859064,0.15330609429373154,0.0029798547228524755,0.04406690569422718,0.0280365711242576
15059289,0.009774933752578527,0.02450461512805755,0.008412407528553292,0.6228316759905288,0.21513111818329456,0.025030117473129103,0.0026250236632961188,0.060256572816599976,0.031433535463962
