track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27221361,7.680822747473934e-07,2.7386145023538675e-05,1.4434970768816933e-06,1.6132115130371172e-06,1.4888945984892294e-06,0.999796363669375,8.621915167661586e-05,4.020128659601592e-05,4.451606186576323e-05
27221885,2.4516593110956533e-07,1.4469034972128932e-05,4.4594512224542105e-07,6.076929867447639e-07,5.55996475773251e-07,0.9997011918912388,6.5738663759364216e-06,6.792303010593103e-06,0.00026911810388663903
27222482,5.672763969505415e-07,2.2673511145305628e-05,2.2311520618889246e-06,2.494875132150142e-06,7.073020583285537e-05,0.998854999138066,1.3857082659145946e-06,7.178602581460396e-05,0.0009731321072844153
27222643,0.0003534241117568164,0.0003257403300173645,0.00012930223169868295,0.00010692236019141286,0.00017192948738934291,0.5860374072368774,0.0003027099808954495,0.002079018815564523,0.4104935454456092
27222752,2.4207307701007904e-07,6.194708975460651e-06,4.911292703498914e-07,3.610340329692592e-07,3.0967838866882286e-07,0.9995023727770851,0.00030193373775571855,1.3924024768788228e-06,0.00018670245893775072
27223993,6.654699590641172e-07,1.603976790981286e-05,2.0082066576420387e-06,1.2899068120869057e-06,1.5310677198602845e-06,0.9998036242833127,7.753908607003413e-05,4.256202029244054e-05,5.4740191266354826e-05
27224111,4.447861234841356e-05,0.011321411491957254,0.008419542017651846,0.017638411678850174,0.0003576491294146727,0.49010139521295193,0.0012545576326064083,0.09226755732681875,0.3785949968974006
27224390,1.4853466572773654e-07,5.64394788717777e-06,7.802318504801929e-07,3.9274438687030617e-07,3.4068432411358984e-07,0.9999355868504082,1.1699221360472317e-05,5.975118591578933e-06,3.943266652546748e-05
27225248,8.880383107571985e-07,8.62600203994618e-06,8.082592073531699e-06,1.2582238142047199e-06,1.354435651968175e-06,0.9998391617661158,3.996453620225915e-06,2.864634737022134e-05,0.00010798614100337101
27226051,9.60835737842547e-07,0.00010242596291659434,1.4676809023005355e-06,3.00189759379944e-06,0.001622310991650489,0.9981767467003332,1.8287783902832062e-06,5.948594362468119e-05,3.1771208850811616e-05
27226820,2.2651929756913744e-07,1.744006413841616e-05,9.566283307737658e-07,6.118506611994028e-07,5.776304248127966e-07,0.9998857902140625,2.617358815540061e-05,4.371288514588261e-05,2.451061978332125e-05
27227362,0.003275762271001146,0.003523580574923055,0.00030767858993629955,0.0019895411629270855,0.16710094230060604,0.6922492259965879,0.00011962552720667169,0.11608791613002284,0.015345727446789116
27227417,3.6974077286043236e-05,0.00979616102264774,0.0003013125704598666,0.0010165216930329434,0.1888451011487493,0.5025997103461701,5.166461358603479e-05,0.25697923988463767,0.04037331464343034
27227545,0.0005040122121890312,0.004095702142220041,0.0008553600822616152,0.0020811396211253106,0.5495377465843345,0.09203053054229039,2.1908106768890886e-05,0.3435910590255134,0.007282541683296788
27227747,5.507230263601697e-05,0.0014959263728183177,0.00019552524111966733,0.001880757542208773,0.3478276096937223,0.2942590752824969,0.00016933374732753525,0.33637714613634795,0.01773955368132259
27227927,1.5001958056054707e-05,0.006643237656332455,8.783748833757295e-05,0.0004917708778796439,0.5314703845212286,0.18049394901503157,2.7370499926168107e-05,0.2753027667593806,0.005467681223827272
27228008,5.5553271406060415e-05,0.001120506175294668,6.694471159204609e-05,0.0007167036798229207,0.5882718332074495,0.07301485787271256,3.864879955175037e-05,0.3256434370505567,0.011071515231613737
27228350,3.929088582811176e-06,0.0032395320267357454,3.323635204209198e-06,9.076259478657813e-06,7.341271239096739e-05,0.9941430700060584,3.7312017373155712e-06,0.000876551822095225,0.0016473732477168099
27228394,3.842710155107236e-05,0.0022894085053647957,0.00015598134870036825,0.00024755274792273845,0.36482819950911866,0.21641913441883476,3.0276369875956594e-05,0.4103146421229322,0.005676377875699375
27228486,6.419603277621098e-07,1.731101224006152e-05,1.3415946886283492e-06,1.6672360525011689e-06,9.7649137928085e-07,0.9958684056329512,0.003934242710923034,0.00011692699506234232,5.848636637527052e-05
27229246,5.681857291707279e-07,2.4433984947054636e-05,2.5253274152729375e-06,9.915032745437968e-07,1.2338291621892224e-05,0.9998126462811854,5.678785554641884e-06,5.311886543426736e-05,8.769877483783976e-05
27229258,1.5710752057778768e-07,3.383481689424582e-06,7.81787713039345e-07,4.296497659836188e-07,2.749476098441861e-07,0.9999695329988757,1.5239896911656566e-05,3.4013649040240946e-06,6.798765009886385e-06
27229306,2.604565673196718e-07,1.6328318657145772e-06,7.754933091051958e-07,3.4068859600929185e-07,1.3714518482329346e-06,0.9999169160750991,1.7551277480351186e-06,3.9405292680199303e-05,3.754258228634505e-05
27229512,0.03344959812813389,0.0009794475770342008,0.0005101203030453417,0.0001236382386919471,0.0005072272877800803,0.9277860197282003,0.0007121113529239565,0.007665174321619695,0.028266663062570717
27230055,0.01536934357118959,7.797132199830106e-05,0.00014109364371119387,3.4056776005914347e-05,6.258636298433974e-05,0.9728944156390129,0.00034379862241387443,0.002196382386227772,0.008880351676456037
27230350,1.74993093159208e-06,8.2987944956195e-05,4.752019828995072e-06,3.4193134162878264e-06,2.2568344492821013e-05,0.9981619671904827,0.0006347025185765036,0.00048409500439157573,0.0006037577329234781
27231945,2.740390642906717e-05,0.023758151088855182,8.785346904572499e-05,0.0007849213607162808,0.21048093722655592,0.08174431893843642,1.0686376848005208e-05,0.6817663560636694,0.0013393715694439735
27233361,2.648039934923297e-07,5.802860956966551e-06,5.875234163358295e-07,5.686604524234983e-07,3.7608084461199783e-07,0.9996969601178867,0.00020358792291927152,7.313681905821548e-05,1.87152104720876e-05
27234012,0.0004126854720364125,0.00024096334003614113,0.0007189232310890879,7.754128775403351e-05,0.001496506500364812,0.3817858183978415,2.4832275377145283e-05,0.00872574225300521,0.6065169872424955
27234810,1.1288560007834726e-05,0.2364989953035344,9.749296271698956e-05,0.0025962902512423293,0.31036364686281975,0.07623071191751575,1.2960367986094453e-05,0.37380977225479295,0.00037884151938392583
27235927,1.9361527291641517e-06,3.3762337747296086e-05,2.1910254905845406e-05,3.0472595881286355e-06,3.937402781753837e-06,0.9975022060693182,7.91082337357594e-05,0.00037416007806719833,0.0019799322111267816
27235992,2.20072768864133e-06,0.0004925980570553374,6.3310765490386795e-06,4.187245556122439e-06,0.00020998871046679237,0.9980366364513873,6.5639578966157895e-06,0.0009300565726697385,0.00031143720073040123
27236473,1.7938694304441976e-06,4.258912830395657e-06,6.149834086040373e-06,5.904543842162882e-07,6.529791900898602e-07,0.9989798788950501,2.7843339504567096e-05,1.6654104679839897e-05,0.0009621776108443581
27236611,2.706493204351297e-05,0.017993669281174695,2.732258791553203e-05,0.001378954645080873,0.887547684050405,0.06178320456540522,1.428711300097917e-05,0.02999065915502585,0.001237153669948502
27237922,4.802395084280807e-06,8.186034551375805e-05,6.266966716175486e-06,8.778684797640006e-06,5.186610875207518e-05,0.9984709083145988,1.2938564775353973e-05,0.0005031454334408912,0.0008594331863210277
27238108,8.303366161265943e-07,0.0001667135486068174,1.1600520015568288e-06,2.7709489660573356e-06,5.905406009190043e-05,0.9996304295034095,9.126296029573417e-05,2.3371307356239306e-05,2.4407282656035878e-05
27238172,6.495601764112708e-07,4.707006095471252e-06,4.688463736796461e-06,1.5718320229548787e-06,6.647946153826714e-06,0.99978743776861,1.9414048602338707e-05,0.0001477346742237568,2.7148700378473362e-05
27239286,2.6719390729252103e-06,9.162220436141071e-05,9.334216132617252e-06,1.4742423877997808e-05,0.0003193162035248436,0.9092477537407977,4.110249237192275e-05,0.08976623682024523,0.000507219959615278
27241704,1.2121768636594856e-05,0.06133039420632745,8.088171704138657e-05,0.003628771494731351,0.010494261066200576,0.9178193951582745,4.7118985153950494e-05,0.0050516493036706555,0.0015354062999635432
27242056,3.048286544515821e-05,0.06536564667553911,3.798001485626589e-05,0.00011024086612288483,0.2806937602378949,0.6329750361937555,1.5050295087554708e-05,0.0170782032530869,0.0036935995982118326
27242549,1.7454386298136777e-06,4.481717336008614e-05,5.377184645579333e-06,3.6976409572616847e-06,6.281070914161021e-06,0.830633238886409,0.16860526274611443,0.00016484963288900166,0.000534730226080518
27244942,2.951384822769574e-06,0.00011566034035644976,1.4351037981482028e-05,2.94076325939211e-06,2.1868173493205714e-05,0.9995147633720817,4.663289076589165e-06,4.29439629643816e-05,0.0002798576759641103
27245142,1.710210410545259e-05,0.006826778732349458,7.893921495634734e-05,0.0012996381523784851,0.09506597358291874,0.8811853472260415,1.8660033193260177e-05,0.0027106029871476556,0.012796957966909255
27245414,9.803613307019197e-05,0.0010953850222588989,0.00065724789180126,0.0035897449106340796,0.05183412531058358,0.7412876210608964,7.823839807674478e-05,0.012319172348762102,0.1890404289239168
27245486,1.641803815546903e-06,3.349916188616031e-05,5.67555000601284e-06,2.413073967451849e-06,6.691741050295775e-05,0.9991700487430559,1.3545680323310472e-05,9.479434405713702e-05,0.0006114642323854806
27245645,3.846726029395478e-07,1.402698456751591e-05,1.6043661717919939e-06,6.122102584259182e-07,1.6450057118448745e-06,0.9998722411544838,2.1934696880988733e-06,1.5343359964791588e-05,9.194877655077173e-05
27246508,1.0346200449948378e-05,2.282277430782776e-05,4.7352969787772294e-05,1.3352219697286625e-05,7.102590898373503e-06,0.9710857525090831,0.016298728093814774,0.0004620352706227294,0.01205250737133794
27247366,7.94032794712685e-06,4.737090540815659e-05,9.305511132588729e-05,3.843609819849725e-05,1.4036375459231101e-05,0.8946954337796589,0.09304362977298342,0.0007794116022322088,0.011280686026786516
27248085,1.1217176201715927e-06,0.0001021329001933518,2.1980629828111814e-06,1.7359061964168457e-06,1.0999299399770387e-06,0.9968204912984641,0.0029350041023496394,2.134913629246552e-05,0.0001148669459611
27248316,0.0005265842634732265,0.0007011609759460237,3.3256441293402314e-05,0.00026332752767455124,0.0022819915514883655,0.5257351724394949,0.00013411870908203548,0.0002655409666691061,0.4700588471248785
27248920,9.10825781868747e-05,0.000878817809508897,0.0004293163566943565,0.02809825926452452,0.00047473185856489316,0.013254500887860426,2.98983473414934e-05,0.0028289383117024234,0.9539144545856161
27249654,7.601094319400947e-06,1.4303840430372246e-05,8.306911228652067e-05,5.418206047704536e-06,3.5069718737069786e-06,0.996065370172029,0.0018092046101554468,0.00019541839255275708,0.0018161076003051849
27250103,7.613843826705792e-06,0.0005755878997705359,0.00014348969689552258,0.0006858092463665089,0.00016879644692509196,0.0063782840946785225,6.858135999777767e-06,0.0004788385087077398,0.9915547221268296
27250484,0.0024026786598666896,0.00016241762800558128,0.005732754264271561,0.0004510029661415984,0.005166694289294585,0.13581617669205095,8.040041200644643e-05,0.009248766442212914,0.8409391086461497
27254075,5.8885410908210555e-06,0.00024372048835575176,0.0009477663200415282,4.6018043522604776e-05,7.843273948207788e-05,0.9923947334254483,9.054902657810699e-05,0.00248471190977733,0.00370817950570366
27256605,5.1298015172592335e-06,1.5240254747432489e-05,8.763302216689937e-06,3.0567787435598644e-06,1.736503573512084e-05,0.9702738750567383,0.02875490087968509,9.256927650527251e-05,0.0008290996141112793
27260821,5.869727680263078e-05,2.153438382930521e-05,5.954999230592001e-05,1.4397345144832409e-05,4.160443027841788e-06,0.6892957492630176,0.3085310755256971,0.000545787922508931,0.0014690478476658607
27263673,0.0239196673315011,0.0002891628713242654,0.0005194623071787863,0.00017971152813079936,7.869997651131487e-05,0.543276421028343,0.24060115982821223,0.0005034183676963532,0.19063229676110216
27264838,4.297971956139321e-06,8.845135986992443e-06,1.7126261645426487e-05,6.394292597965512e-06,8.317059328336408e-06,0.9940076502498627,0.005425455696534672,0.0003324592206101669,0.00018945411147754495
27267285,4.785215757245577e-07,2.14409833316121e-06,6.347634159493306e-07,4.377761007831016e-07,8.554118576287602e-07,0.9998409691106568,1.6090091186785184e-05,1.7803106272344798e-05,0.00012058712060085716
27269056,1.8724929145632655e-06,1.076096382640704e-05,1.9373775113986193e-06,1.6935532182843332e-06,0.0002654685057454184,0.9989450239340874,3.159125210419822e-06,2.457866612976139e-05,0.0007455053813563125
27269065,0.00010763963348966215,2.211206883141522e-05,7.794716013274411e-06,1.3968895530960038e-06,9.088679744135418e-07,0.14328088494210542,0.8469737972660656,8.151752657536658e-06,0.009597313863309451
27270200,1.6604945201882898e-06,5.342351911929059e-05,1.2650144007560792e-05,1.553927510053856e-06,2.5263502731492193e-06,0.9945242371674328,0.005024660508954134,9.501735941215306e-05,0.0002842705287707926
27270846,0.00024067280705928568,3.799198984157307e-05,0.00020535193026399934,3.260723640022798e-05,4.555075472167761e-05,0.9606950613470754,8.587269727047421e-05,0.00015313281969994965,0.03850375841766751
27271299,0.00011470796812929331,9.279459092467136e-05,0.00011528998018670714,3.368471818949556e-05,9.980164692991923e-06,0.5941097849909273,0.10653738431723803,0.0009139255130970684,0.2980724477566145
27271832,9.705779220581315e-08,3.382785335123443e-07,2.1020611103380387e-07,1.0077409317823382e-07,9.11778488939004e-08,0.9999744375072573,1.8972588069613734e-05,1.0569782831404708e-06,4.695432010992395e-06
27272650,7.010544324796712e-05,1.4861674923407729e-05,3.005012613170291e-05,3.133479929239845e-05,6.000544948706095e-06,0.5742825340116718,0.00013095781608524692,0.00019847837928114672,0.42523567720441763
27272926,3.7491625122142316e-06,0.0006557178752852569,3.2115025273730075e-06,0.0001306083873749298,1.7027303472316305e-05,0.9973592073162119,0.0009786185322216874,0.0001226007941354354,0.0007292591262590229
27272937,3.345303846740416e-07,1.6330078415439386e-05,5.381292266948667e-07,9.7332018957448e-07,0.0002540706954174428,0.9996695285198365,8.452992536986629e-07,1.1849449043491767e-05,4.5529978232483574e-05
27273133,2.436159300098488e-06,7.800211482282576e-06,8.448328756672899e-06,8.02428542332558e-06,2.823989867235632e-06,0.9874948460323629,1.4901552538181052e-05,0.00011155370705852453,0.012349165733210711
27273193,2.971498642584291e-07,3.836465128430614e-06,5.659656394394467e-07,5.094341421616558e-07,5.895024654842046e-07,0.9999558992104617,1.8991802964100103e-05,3.0813083971246937e-06,1.6229160937202377e-05
27274096,3.9391948076323507e-07,2.455114253506144e-06,6.438437729901322e-07,1.1013086567996942e-06,7.719662487271511e-07,0.9998957986822784,2.6757816750321013e-05,6.066846414750911e-06,6.601050214384614e-05
27274147,2.5413788326302303e-05,0.0031848974982616927,0.000153641801411499,0.007605853132688819,0.0015489066533487246,0.9310757367678079,0.00036547970473198353,0.004667251421936881,0.05137281923148627
27274349,3.092710168190529e-07,1.3674268896118907e-06,4.0274920502004345e-07,4.945411992278354e-07,2.7476188753789335e-05,0.9999341918347973,6.223633128812778e-06,3.4522645159768108e-06,2.6082090493554807e-05
27274643,7.191481300723937e-06,2.015784150492365e-06,1.3269860773441441e-06,6.747937792550311e-07,8.56622489597705e-07,0.9997016600671319,0.00010784901658001131,7.881699738149036e-05,9.960825110918627e-05
27275251,7.75656899269678e-06,0.00042559353205219407,1.690353456381248e-05,5.034053660816327e-06,1.6934355237361487e-05,0.9856709483896395,7.13192717707408e-05,0.01323099024402911,0.0005545200500537792
27275276,3.876167078147351e-06,3.0902740847776727e-06,1.8134320638737078e-05,1.025619708776886e-06,1.3178419618996229e-06,0.9941927429232904,0.005412901334010937,0.00021876075259946747,0.00014815076662688618
27276721,1.429145360381384e-07,3.0801659433841963e-07,3.61107109013879e-07,2.619319895823427e-07,1.500873158017391e-07,0.9999770157382892,1.5207581459836392e-05,1.321207274992066e-06,5.231415431111392e-06
27277131,2.0705762887663826e-07,5.087628620866077e-06,9.93616846910775e-07,3.816542435711145e-07,3.903586028263305e-07,0.9999758739216894,1.7293307694591465e-06,1.6171284915859798e-06,1.3719303106534143e-05
27277206,1.4619529086475265e-07,8.078381123136294e-07,4.696936469179552e-07,5.627285024430104e-07,2.0316539093272594e-07,0.999974244584151,8.124793095114339e-06,1.0880339982261922e-06,1.4352967812221182e-05
27277456,4.972026610294344e-06,1.69034026476523e-05,2.4214503496495926e-05,1.9947631048104363e-05,6.834493900560978e-06,0.9759973126187717,0.0001791325345086991,0.0005730338861159457,0.023177648902900562
27277630,6.092486940308186e-06,5.619965485920219e-05,4.334304514623531e-05,0.00020237684680125888,6.791528653083349e-05,0.9875234256442834,4.9511183454301135e-05,0.005389203027014001,0.006661932824970504
27278335,0.007774927829192167,8.708887027605309e-05,9.00902399387042e-05,0.0006817024251919822,0.00015797989160900268,0.677036195793623,0.00012369197244515908,0.001361980540527535,0.3126863424371964
27278352,0.00011582299135854487,0.0011462130292349264,0.00011626822399958969,0.005056968960026943,0.04034534179251419,0.5548386050637982,9.364948327777977e-05,0.010866646683481963,0.38742048377230803
27278359,0.00042088788525522486,6.511213284305574e-05,3.0423212703575093e-05,0.00012684030403603335,0.0022120970973607264,0.9642286326328039,4.135768216219446e-05,0.000397266532900934,0.0324773825199344
27278399,0.00020981986863382956,2.6022867542287143e-05,1.1191512654603934e-05,0.0005332739668768036,0.00047254826172931806,0.8239277594408076,0.009724740066199479,0.0009111224735376892,0.1641835215420184
27278418,2.782328965793688e-05,4.358909971207594e-05,4.900922500158865e-05,0.001097639678815085,0.00012191116482138068,0.748363076472628,1.879331233897513e-05,0.0010346511268261723,0.24924350663019865
27279366,0.001199806760528558,0.002725241322777862,0.0011856919403688373,0.0035674015956761868,0.005161891116419863,0.6674142176345961,8.712020659651173e-05,0.0014903478636074515,0.3171682815594287
27279382,1.1850857778682924e-05,3.5245939154352673e-05,5.242877085874967e-05,2.0892505483169352e-05,2.3829197885728537e-05,0.9709953679939539,6.245769345354838e-05,0.0003109902287842554,0.028486936812647565
27279447,0.00015824625290565536,0.0002555759500107956,0.00040460507045848285,0.0022263184364785665,0.0016989347333198918,0.1481448358241984,1.79751439971875e-05,0.001711176073480137,0.8453823325151509
27279469,0.00038909670984351564,0.0036985613171655702,0.0001214702074069227,0.09698237238529098,0.0005520600504258685,0.04514117112789904,7.111821773664812e-05,0.010250471205537074,0.8427936787786944
27279509,3.3351121986733804e-05,0.0008333403077129083,0.0001219083840053441,0.006114797102587739,0.007147162315957829,0.24441761916411298,2.5069834910891074e-05,0.002302296392939936,0.7390044553757856
27279610,0.00016509863484502908,0.00053664178006463,0.0019413558397689402,0.03362839650195244,0.31447542040496856,0.4625074939880816,0.0001580195568921021,0.03791671502623577,0.14867085826719115
27281508,1.1813695464253485e-06,3.842082806362007e-05,1.2195706274800225e-06,9.417307978340822e-07,0.0006579408514485715,0.9989761492998771,1.6399838803443675e-05,0.00021794170399857133,8.980480683695616e-05
27282434,7.6112447930536505e-06,2.032164624827038e-05,1.4032786878048774e-05,7.16485816215447e-06,4.329015166730646e-06,0.19665650488330952,0.003167157839621047,2.709168908806415e-05,0.8000957860367331
27282901,0.0001442836577266663,0.0017783738457317305,0.000272329433437861,0.35145112855309935,0.23874319186813547,0.16165609092352023,5.594861779169754e-05,0.008578878479572139,0.2373197746209848
27282995,4.4561434253160146e-05,0.02041786340850578,0.00016682807430277243,0.48426752880515495,0.006395268996846168,0.05476216529797027,2.019568669849396e-05,0.004303212672348823,0.4296223756239196
27283125,5.704938833007429e-07,4.3416677121065475e-06,1.6795690750457562e-06,7.16164574436351e-07,1.5389974713496711e-06,0.9998767932041102,4.027769197875004e-05,9.918979325673027e-06,6.416323186920957e-05
27283358,6.54815161507256e-05,0.0007161192429454849,0.00043324113787327753,0.33467509686316366,0.5129759888049913,0.08196234453767548,6.424637970467285e-05,0.009452842431375867,0.05965463908611948
27283987,2.1725731361071955e-06,2.457074285484155e-05,3.4803139383622115e-06,4.032571464713889e-06,2.795143816208832e-05,0.9995200506340557,6.311618967781744e-06,0.00011708697787042376,0.00029434312954989964
27284562,3.535973465779856e-06,8.911657924610366e-06,3.33342841446696e-06,2.626571911478406e-06,1.5499451896083743e-06,0.9900017908047379,0.00968325534792216,7.512649213261001e-05,0.00021986977830134417
27285077,2.955352215850557e-05,7.061458356294709e-06,2.8017116654711782e-06,1.6574601390039465e-06,1.4671703771645509e-06,0.9899578591678743,0.009674746550054101,0.00013043467417033752,0.00019441828520489843
27285996,5.576857051003482e-07,7.585892516434779e-05,8.331908669018866e-07,1.5808347270331097e-06,0.00010782258186797706,0.9953273662051879,1.402043807957861e-05,4.457412630507045e-06,0.004467502725770693
27286316,0.0005233914035387328,2.423085481794454e-06,1.4828765632871673e-06,7.831854960921262e-07,1.7273569326125664e-05,0.999352963848647,1.1884075967974506e-06,6.423621506261417e-05,3.625740828751482e-05
27286859,1.959580142145809e-06,4.619209035401491e-06,4.568835877660083e-06,3.7261103877435872e-06,3.8120842176756038e-06,0.9898292841887666,5.125269881196947e-05,1.6926226302996308e-05,0.010083851066457889
27287341,3.088743873093233e-06,7.951532594079696e-06,2.1298294732705596e-05,7.606316114557341e-06,4.2561062538843925e-06,0.9928655681797202,0.006658160271729136,5.233793576736383e-05,0.00037973261921511075
27288515,4.3486605011728256e-07,1.9038399843047818e-06,8.93861322816986e-07,3.521301702826696e-07,3.504478808942062e-06,0.9999351463930338,1.0115737425411713e-05,3.3461899555563883e-06,4.430250324872099e-05
27288757,1.3546274904475793e-06,1.9397324507543223e-05,3.927872217481695e-06,1.980886581059791e-06,1.2358148167884202e-06,0.976136576749646,0.02376498480853996,5.7200448963226235e-06,6.48218713042041e-05
27288952,1.8825825916215414e-05,6.446564412908992e-05,2.332274896996472e-05,0.000733307395085361,0.05184658725064548,0.3154120889826546,1.9340113500844978e-05,0.0009264185221311441,0.6309556435169672
27288975,1.6466560956002465e-05,0.0001243159490779801,1.888263078290282e-05,0.00011466325948551449,0.02719021848257746,0.18624010311818565,9.720665514032885e-06,0.00038495180278641164,0.7859006775306341
27288980,0.00014549637346998525,0.0005587303113653488,0.00044694625026196126,0.012431865375794122,0.036150308102151946,0.3611784421741662,8.214782770239855e-05,0.003590593798339106,0.585415469786749
27290039,2.474343317863343e-07,7.769118544821827e-07,3.1787845834467153e-07,2.5680207072088165e-07,2.6880066667967e-07,0.9998826482702736,1.1201090168963345e-05,1.7145136682257085e-06,0.00010256829850706272
27290905,1.6031657351285648e-06,4.999691032142015e-06,1.1127566770509796e-05,5.423323984079039e-06,2.574757592889086e-06,0.9994860316206029,0.00032630299756873855,2.2278998563299288e-05,0.0001396578781502852
27290998,0.0001363729091167431,8.067228756841497e-06,2.429971991037302e-05,2.963105567875203e-05,0.0015480892987892194,0.9977118887187157,5.304665104235651e-06,0.0002304478718747201,0.0003058985320533231
27290999,0.00012839355783350945,7.973629041883615e-05,0.00019418805884567804,0.0005572135426776963,0.0023570966886754786,0.9946597509671568,1.8457509398813915e-05,0.0009208270448947523,0.0010843363400985975
27291005,4.605342194259712e-06,9.711729708786918e-06,2.3649753087299742e-05,6.946932287821145e-06,1.4975573071021204e-05,0.9996163140012024,1.750991177270589e-06,2.426016986622062e-05,0.00029778550740480405
27291012,1.6827420995988183e-05,8.417856388360366e-05,2.0402273226178684e-05,0.0001983315957015905,0.01284470239473471,0.9846365062037292,1.5321348465903195e-05,0.001484319989387056,0.0006994102098757847
27291083,1.813460924663699e-07,8.360626180944655e-07,4.404020711269833e-07,6.831342158081278e-07,7.435761515320057e-06,0.9999719154082187,3.667312036298817e-07,6.484485860873698e-06,1.1656668203930764e-05
27291147,4.859736657000841e-07,1.951062524715138e-06,2.4680532799389383e-06,1.575994906938698e-06,2.5868596173824436e-05,0.999911562640664,7.024256291528143e-07,3.24772414561199e-05,2.2908011699535175e-05
27291193,3.3674003215737042e-06,9.233234376413388e-06,1.5310828188026626e-05,3.873973739982766e-05,3.4273389833898054e-05,0.9979365910203669,1.127974650559196e-05,0.001658218765472559,0.0002929858775353185
27291241,0.00021321119804610213,0.00020997659180185157,0.00015968779348271418,8.60241398417771e-05,0.00039998938371639195,0.9967339861042506,9.152679298358906e-06,0.0008257705444769508,0.0013622015650852058
27294499,2.9788373507876084e-06,7.591864287450206e-06,6.620738576212768e-06,5.650275246929268e-06,2.570280465578872e-06,0.9875574301237748,0.00011089679825620616,8.940285081611044e-05,0.012216858231225898
27297944,1.3642530919242574e-06,1.0347780206412747e-05,4.516108441201644e-06,7.054395372047872e-06,1.014174072070616e-05,0.9595811542227364,3.5210576970002133e-05,8.686504798449027e-05,0.04026334587447693
27298029,6.9154545175913215e-06,2.168262399246262e-05,1.0220197820349462e-05,2.3954542050654512e-05,2.3314315907715508e-05,0.962156359063596,4.529406283823984e-05,8.427225877811604e-05,0.037627987480498934
27298207,2.417423572237018e-06,9.486916730314427e-07,2.1136409704445785e-06,7.964832430005314e-07,3.6589380643759876e-07,0.08942277186128206,0.909566250222504,5.015921064412015e-06,0.0009993198618843725
27298831,1.0457691730249518e-05,0.00016311816079613882,5.2863667352545436e-05,7.965867636662626e-05,6.81753699694073e-05,0.8726280782010104,8.385220080937628e-05,0.004884232693686566,0.12202956333827882
27301086,4.3102160520385776e-05,0.06489883368152169,0.00010227856779539085,0.0020616160896675777,0.027683327368594628,0.8559240534069348,9.690900674604165e-05,0.009239489244478209,0.039950390473741416
27301588,4.704359394746602e-05,0.5161030094773621,7.744845528735024e-05,0.03043323624381955,0.11445636585210373,0.1519215938245639,3.560209394670685e-05,0.14532796968747372,0.04159773077149558
27303130,0.0003980944201180427,1.854519381452096e-05,7.721381250984647e-05,3.593974270513722e-05,1.0895440615130781e-05,0.298281111742429,0.0005872812501153471,0.00019272726371736981,0.7003981911339757
27303243,5.094205979819307e-05,0.0002889927106013921,9.754408863514612e-05,5.0063591408026065e-05,1.8356346907138698e-05,0.4505825680623189,0.03944728527785451,0.0005982141879754816,0.5088660336745013
27304639,4.494020712370788e-07,1.3137293221121487e-06,8.889193956731317e-07,7.714325003610389e-07,6.584710426246086e-07,0.9993885398870755,0.0002993995484641188,2.0515140826441997e-06,0.00030592709604578325
27310870,0.00011906205371237036,7.881336598166833e-06,1.2952898880198428e-05,2.9502545892663972e-06,2.576052501534783e-06,0.007488969119191715,0.19603537493341447,0.00018005995656874505,0.7961501733945436
27311386,5.05844901552725e-07,1.670784037882783e-05,3.648762348746621e-06,1.899496849107384e-06,1.2348582620858872e-05,0.9998149336169151,9.700164571676512e-05,9.361777360613433e-06,4.359243290846076e-05
27311627,5.528771235822475e-07,3.5104681860705656e-05,3.432371077895405e-06,8.132522839017152e-07,6.1135004071952685e-06,0.9997978463220152,8.34261815054374e-06,9.523294923132732e-05,5.256142784966165e-05
27312527,7.063720499056887e-07,4.053230233176569e-06,2.1859045648092724e-06,1.0246225106281552e-06,2.1985619854064306e-06,0.999721895095469,3.4044327760887544e-05,3.842345837678554e-06,0.00023004953958845234
27314199,1.7921809181062677e-06,3.2083534347646105e-05,3.6750529881974844e-06,2.9216993364055484e-06,1.3561590734315203e-05,0.9997051548280292,2.6162256158779272e-05,4.0358266488527435e-05,0.00017429059099862134
27315036,1.4866710397578291e-06,0.00010437314824729446,5.855328345176287e-06,2.8656126923703482e-06,0.01689478568121185,0.9826952810916841,7.151891013251422e-06,4.998282630265735e-05,0.00023821774946346084
27316574,1.072035801886691e-06,3.133617952796671e-05,1.3905290473438734e-06,1.0910808968107424e-06,1.887772495139524e-05,0.9986739487765658,3.3371210337565793e-06,0.0006299681173210966,0.0006389784348541098
27317646,8.433939327949775e-06,2.538491812811797e-05,3.3634941812416883e-05,1.2762466481751477e-05,3.9858672475187235e-06,0.9202849816571982,7.310144345984445e-05,0.00029519176048821574,0.07926252300585598
27319072,1.4225867496547597e-05,0.0006684689394395096,5.8184786263427e-05,1.2933147553534271e-05,0.00022434589820375745,0.9231863557536863,0.0001642346116052326,0.02407539457681954,0.051595856418932155
27319892,9.967194268476111e-07,1.685969728263025e-05,1.3729766268491297e-06,8.675897756607501e-07,2.5807995326567326e-05,0.9990964012908012,3.136038718662064e-05,0.0006179490294947552,0.00020838431407883937
27320262,0.00011637450683550615,0.00030778562861119243,0.00010680283867148595,0.00014686788795705198,2.5482423877197723e-05,0.21080015011150394,0.0002408840855813348,0.004832295569701547,0.7834233569472606
