track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27249654,0.016308455987107104,0.01513827401611817,0.014069076040258898,0.006078061800537843,0.007329948039794605,0.5688241111415759,0.18236733998120253,0.055721836884856366,0.1341628961085485
27250103,0.012501403167122371,0.062116978988531184,0.03874387212342644,0.08560054616447055,0.04893335262487799,0.10047288687512126,0.013222284999305632,0.061721321776708464,0.5766873532804361
27250484,0.019619391323296632,0.05573429989737652,0.05015568225638495,0.0784531860759261,0.0832128771619364,0.16116966242811187,0.011896524540529939,0.08136922400278603,0.4583891523136515
27254075,0.006094575609058043,0.0953443658716154,0.038899031827722086,0.0355386661089147,0.052787946766864366,0.5071266326683859,0.024326053788624055,0.12074223417490923,0.11914049318390633
27256605,0.010456518339016124,0.01150024202875288,0.007426330392916685,0.003275354644005878,0.0049412264368930425,0.6325156993507722,0.21531746990522105,0.023756145769272957,0.09081101313314917
27260821,0.02732383894220551,0.007472976928590949,0.008024758332495358,0.0039031975880242627,0.003673253522396301,0.2435911027048229,0.5713212469804294,0.020801835688061727,0.11388778931297365
27263673,0.04501097176248577,0.018655088899361034,0.020554369746254374,0.010005258862479756,0.005209560969381753,0.17208151580017866,0.4155051656286636,0.03546441203642649,0.2775136562947686
27264838,0.016175083266914282,0.008867100622801443,0.008444743987188301,0.0041437840746012715,0.004957350346145021,0.6120205691435469,0.2612720357304065,0.025759239837748252,0.05836009299064817
27267285,0.0064190310908799775,0.014055287276027773,0.005980605007489339,0.004168768436807555,0.004802047234284697,0.8122278008074366,0.07060063160057554,0.019185901486952307,0.0625599270595464
27269056,0.007873693493690053,0.026477545999377062,0.012079450057190166,0.00878501353787869,0.014477640075569925,0.7468257725516952,0.045230965014778614,0.03689618364692012,0.10135373562290016
27269065,0.052241144728000476,0.004411231796030146,0.005839183516958869,0.0036732483476065118,0.0028556564664050394,0.04311167870621614,0.8108316741534427,0.013775111505505018,0.0632610707798352
27270200,0.013387511767904325,0.01071123211289284,0.008142784677939158,0.003706944183316645,0.00482600579376639,0.6833559768251853,0.19076755812149454,0.019966475787764084,0.06513551072973675
27270846,0.028387217879165885,0.055442316889057784,0.03472045077389558,0.0415996785894968,0.018767102812004315,0.3876146566012312,0.06456576302213747,0.05300046170302685,0.3159023517299841
27271299,0.02083736979362793,0.007445617122166216,0.008723142828362115,0.004184563959525229,0.003171590641574379,0.2984430801802757,0.44409063450055547,0.020523638834836513,0.19258036213907637
27271832,0.007993408168850594,0.011282879452901427,0.004895684250056152,0.0038835643622656658,0.005522290506968678,0.790434836985627,0.09902642128693455,0.02089475160871408,0.05606616337768187
27272650,0.03199362146583931,0.016393203806610333,0.022031284506426024,0.015395729139645261,0.006069338968029868,0.38464973721939766,0.16953376488873864,0.03235885105998723,0.3215744689453256
27272926,0.018231245364619838,0.035234196916907844,0.011991447441140887,0.012543712449517661,0.015860859932947426,0.4826723679823806,0.24695277224663742,0.025100005093474795,0.15141339257237357
27272937,0.00910384385062849,0.04584879104735528,0.006254685867861308,0.010647284628643353,0.03756741625954242,0.7943587783666854,0.02995550404058597,0.029686150809487246,0.03657754512921055
27273133,0.008144471941065488,0.029799334272668135,0.02481586742745351,0.018040769681810356,0.013309181945779909,0.6881421565409634,0.03777690602112092,0.044986899105147,0.13498441306399125
27273193,0.005935011278521637,0.01512706823464759,0.006976376837527467,0.005945363949880314,0.006526451462254105,0.7765957540985832,0.08867584029203997,0.023172037649021756,0.071046096197524
27274096,0.007982844888836108,0.016544318607655654,0.007028802984143875,0.006155878539242473,0.006920237553846091,0.6961987866866006,0.1472028116515577,0.023121023270244602,0.08884529581787297
27274147,0.010589354600975895,0.10934674737073592,0.09873620558104423,0.3589966341574374,0.06294601327543593,0.0885670296859861,0.017095191109999266,0.08730648054029576,0.16641634367808947
27274349,0.00975696572360836,0.020689694027146096,0.0073169219430218495,0.007834588328303946,0.011434790612923134,0.7555253367128346,0.0733685908830145,0.031414391427926146,0.08265872034122128
27274643,0.027091500372307266,0.014100914447017415,0.010012573966695755,0.0055370840637307935,0.007154606645990966,0.6699635439789987,0.1754419885981565,0.02870095354132453,0.061996834385778014
27275251,0.01308001302333226,0.03391591393425621,0.011585355722408552,0.01083632293715302,0.0307033985398679,0.7121529263866668,0.058494002862935345,0.09433103783491707,0.03490102875846287
27275276,0.017688950638952306,0.010609842232718722,0.006229584346292354,0.003616084149762936,0.00501080945872331,0.6567953841139557,0.22209265102509732,0.02504304217816472,0.05291365185633277
27276721,0.009012028492592439,0.011734804440896337,0.00582093184426508,0.004883038708291212,0.004819207534268608,0.7808044566235203,0.09442228541219883,0.02153064318188756,0.06697260376207972
27277131,0.005003246635215376,0.020052199046980287,0.008230003696975009,0.006389184668125161,0.005939549149380565,0.7797035943925827,0.06306433488600871,0.020982732376312315,0.09063515514841988
27277206,0.008800572254279531,0.017367912337710328,0.009954234274791935,0.00757092214901656,0.006155346888834851,0.6825138333999133,0.1097341486613423,0.02918203055718093,0.1287209994769303
27277456,0.01014281075082495,0.017472542762138447,0.016177886877409106,0.009484038271551478,0.006263483822295495,0.625148778774437,0.08235739712005914,0.04665944610949155,0.18629361551179288
27277630,0.01355125998667541,0.033694364648503776,0.041732275146110574,0.042327286137905415,0.020401656799136643,0.48857986589415064,0.04080175329713751,0.1203104231527729,0.19860111493760724
27278335,0.017885599840725172,0.054987778407893505,0.020666145804089566,0.04296621807592696,0.046656991652713926,0.6063065032056775,0.018957754819214172,0.06047834074516752,0.13109466744859177
27278352,0.015958494112813533,0.10293926589557693,0.030417420453886485,0.18050939381261857,0.14131907156439996,0.29943116240201373,0.010926166356521945,0.0941654001562817,0.12433362524588722
27278359,0.011351116294230355,0.06573309676453899,0.02903269483543179,0.058786683520263984,0.03596230313883339,0.49768766995001185,0.020121224865119088,0.057836990945604905,0.2234882196859657
27278399,0.12253303214096568,0.029286415215890153,0.01686669523793629,0.020818712702860016,0.03839181819038731,0.35717357311582726,0.13568152309453718,0.03680805333109951,0.24244017697049666
27278418,0.014022511238113383,0.05837209067686634,0.052592243026765705,0.08085564156449282,0.028608916303465712,0.2221536794712159,0.021299195551962778,0.055127676857236005,0.4669680453098814
27279366,0.019523774016332207,0.04250300526962145,0.08297442311383672,0.09735865798677189,0.021876475595511834,0.18021459568528658,0.022712081574186364,0.04194174744732275,0.4908952393111302
27279382,0.009116446153942049,0.02258063002582536,0.04539378353194065,0.011335970237109772,0.00689707604631706,0.4070221774647605,0.11737703508821602,0.03529538440611625,0.34498149704577225
27279447,0.017582754201294938,0.048304079753640046,0.09930543332335742,0.14441350171182715,0.022231732943324728,0.055570968096551925,0.015828057199495014,0.038136689189232326,0.5586267835812766
27279469,0.020994669553492485,0.06468506027012555,0.035517274151633554,0.5609574321245286,0.1269443573298034,0.027827230777642497,0.004995068990010194,0.0372942560055044,0.1207846507972594
27279509,0.01777019045837249,0.06908457193343201,0.07515721083369924,0.28113536963953395,0.04736413151689006,0.07509923315326622,0.009595475958133577,0.04643896668754019,0.3783548498191323
27279610,0.01253050649023206,0.05885449400737396,0.11065005774337423,0.15831953636433976,0.03360963932058373,0.13261032020833832,0.018737564977383967,0.09396683189204058,0.3807210489963332
27281508,0.010324367670237873,0.030480477445653298,0.004785461690717143,0.006058495179039573,0.028579136459618567,0.7682150514522804,0.09007656560355719,0.03397096013326337,0.02750948436563265
27282434,0.01947761372436239,0.011904794612756927,0.022014684691724545,0.008854525682413673,0.003960153032264288,0.19922131410898528,0.2087654503259086,0.02727771065143883,0.4985237531701456
27282901,0.014858515817510272,0.06561189268073668,0.018764456930451274,0.5549446078156842,0.2469951193522454,0.016624680535426203,0.0032825505527345434,0.03576479985433916,0.04315337646087225
27282995,0.014702297488881312,0.0901112668039618,0.03601858777011059,0.536614644229972,0.11894506268927672,0.028156664267779262,0.005641704166044442,0.041975450040697,0.127834322543277
27283125,0.012994364371474451,0.015414084217048494,0.006654920516539642,0.004908105671235278,0.007668997071392317,0.7577011532535012,0.11344898512108023,0.028288147163966364,0.05292124261376187
27283358,0.017042639782065536,0.08081230743645065,0.027640727842061456,0.49582879979028355,0.21281050680413388,0.03641972424927306,0.004717125675143284,0.06261228051759372,0.062115887902994826
27283987,0.007817638983057897,0.03928417532475336,0.007659717027960431,0.010111570007008484,0.030554051764723904,0.7875771634500957,0.028936136279191525,0.045940350589637524,0.04211919657357129
27284562,0.02371504973391965,0.009712704509450519,0.005592217698852434,0.003854824117120106,0.005963182334600735,0.6036092109765389,0.2783810530397771,0.02280235691972147,0.04636940067001932
27285077,0.018142371647048787,0.008781158244297604,0.006085825620259323,0.003794679027375452,0.0048380105595160604,0.5703828846505015,0.3005065396095506,0.0258251274541879,0.0616434031872629
27285996,0.008620452421032846,0.027032002331904472,0.01096001974304409,0.011540713791090878,0.009538376472484636,0.6414681881806389,0.09920175376900123,0.028815900508181745,0.16282259278262107
27286316,0.03173732070979774,0.03020943696718156,0.008294830271933982,0.012038687921245917,0.047776773768610004,0.7557614400889199,0.027863039447930463,0.04900413733599455,0.03731433348838605
27286859,0.016362289570910307,0.024385261375635767,0.036701426913810335,0.01660809252665704,0.0064893895103457985,0.30454999261767624,0.12158306280093202,0.04166184327956634,0.43165864140446625
27287341,0.00856164505612081,0.007935679279331722,0.005676546947960443,0.002881693916120365,0.003067111331937213,0.6434634908805958,0.24008904766989733,0.014932710283766115,0.07339207463426997
27288515,0.008960944798749409,0.012490389165031267,0.006362322836909487,0.003559355710464012,0.011408948541018508,0.8225690828380896,0.09009290089574015,0.016653990986888717,0.027902064227108885
27288757,0.02096999485668084,0.006518713013595988,0.007417356967614228,0.0031308261210870655,0.003376035278409877,0.6808385533403636,0.2097400371142876,0.015329050872837674,0.05267943243512314
27288952,0.013838673252310009,0.1080661441304348,0.030362255973158545,0.0807201055561561,0.08354627513671245,0.3415328790000379,0.017009126783511692,0.06245568136316024,0.2624688588045182
27288975,0.014284484165363185,0.08897571077480887,0.029919590202502948,0.05309232695727892,0.04420766750022185,0.3403832371965184,0.024417272234648877,0.0474767374504657,0.35724297351819134
27288980,0.01235635075746539,0.1258391770377601,0.056485320495275375,0.20394029934840335,0.08469255132289749,0.10425366379694266,0.010322642207094187,0.06450726615400729,0.33760272888015425
27290039,0.0067466015899066345,0.007713237513727157,0.003927135340337193,0.0025734831399396563,0.003333138301840085,0.7755977619566091,0.12570118178470197,0.016281181078400073,0.058126279294538175
27290905,0.00952744798223401,0.011374477311399844,0.004299795788742685,0.0033517073978024878,0.005467311682993943,0.7580477545229607,0.14506496335724497,0.020175184544473396,0.04269135741214801
27290998,0.014659461788867338,0.04198910344179131,0.010811733151351163,0.03189089982344444,0.07675790274915623,0.7012502570553776,0.01177838575475344,0.07751806109331166,0.033344195141946795
27290999,0.011138472086583556,0.05228339081664663,0.018678746253661397,0.048971530937546526,0.06631997245686036,0.6344450418861936,0.012946781496208594,0.10508331725753706,0.050132746808762306
27291005,0.008666149924288507,0.022347349185476286,0.00961632851053661,0.01050136777222543,0.011454891337933714,0.8095994424484545,0.03398434007517151,0.0392190839167382,0.0546110468291752
27291012,0.011462806184671511,0.08672844475108472,0.01143535797767355,0.04402155228176549,0.16367310548108213,0.5490431428154455,0.009917801881360305,0.09640324294885425,0.02731454567806255
27291083,0.005192618676425519,0.03055969074119142,0.009384102049150031,0.011309515650492347,0.0189486797116187,0.8410557047434113,0.02019653635433578,0.029982082833892414,0.03337106923948243
27291147,0.009081852311786919,0.04993206924612112,0.007587940340891686,0.019662553347013438,0.06687154630749596,0.7599772131077305,0.012427929544068803,0.05220534711618325,0.02225354867870837
27291193,0.0069128213386536914,0.057669461419772416,0.009961351490374856,0.024892660620739086,0.05621707516319682,0.7296464192387478,0.010741277067288729,0.076314216545326,0.027644717115900653
27291241,0.014757764064466446,0.038491088146504746,0.027475575873935162,0.04167301597817885,0.03707589863869255,0.610784670261315,0.016975785957916635,0.10202525028800179,0.11074095079098889
27294499,0.009498733293048163,0.01932790675019175,0.01625402225744231,0.008703725804305276,0.005440209399254468,0.4480612558292338,0.06996518651140725,0.021780210879112354,0.4009687492760045
27297944,0.008930003759002202,0.029824669925171056,0.016012244646564724,0.009917332723489162,0.008824205261105373,0.6413925708240347,0.07672272658436415,0.019280162814410078,0.18909608346185866
27298029,0.015156981144505782,0.025396570031976196,0.021611912190937183,0.014127784755904512,0.007508139073912881,0.5275945884549944,0.06378633244749202,0.02605452054951158,0.2987631713507654
27298207,0.028515572432580863,0.003690325048387546,0.005840114599681499,0.002816350304682283,0.0021404200055568823,0.040274522925961974,0.745966140718018,0.010864196634896158,0.15989235733023488
27298831,0.010689324109052548,0.047837829003574014,0.0916643303543774,0.025211466299932504,0.013711560812520222,0.16863652392577802,0.04755552935858956,0.03690889598548023,0.5577845401506956
27301086,0.008919890590972594,0.221794562497586,0.036096531224686604,0.12856291577306433,0.1790313351950313,0.2324053017543998,0.01481905651252051,0.04567589458876341,0.13269451186297546
27301588,0.0098086712936223,0.12312124702991137,0.03664190130589868,0.20935633064598252,0.3569937740605196,0.13513995760222258,0.0087841680747229,0.05007912751295782,0.07007482247416219
27303130,0.02340596051191117,0.019511686161365553,0.019203387319057286,0.009256626277861568,0.005369571638526363,0.4240928811293947,0.10855734374818157,0.02049740904519725,0.37010513416850455
27303243,0.0205788746370466,0.021438643191691864,0.016675704617125045,0.007110525318326346,0.004905603751762507,0.30431326581386453,0.17636709286936175,0.01996528250951704,0.4286450072913044
27304639,0.007437510023780686,0.011163965471407704,0.006048165561152122,0.0039319258601056666,0.004229572824128616,0.6628356758066917,0.19795341006727274,0.01658199723073782,0.08981777715472301
27310870,0.024358230446804595,0.004085044804192015,0.009787300398211993,0.0034364622885490153,0.002273951939672944,0.030547002235392296,0.2225638014420328,0.008523954807440632,0.6944242516377038
27311386,0.0056741242507545595,0.015228110287088427,0.007051988042246162,0.003242922696515884,0.005155997871998137,0.7802578908287657,0.09921175554614263,0.013143835712549398,0.07103337476393913
27311627,0.004722379440554559,0.04228941142185619,0.019569814567391916,0.007654038618293911,0.01954596196657528,0.6914994332812239,0.040015893391158665,0.05333279051846432,0.12137027679448115
27312527,0.006876097533108246,0.02090967039627157,0.008960411461662402,0.004484837481282779,0.007017947898747269,0.7451827207271587,0.07257539511563936,0.026869454635536492,0.107123464750593
27314199,0.006994999076841344,0.026572449413044003,0.009971200358741194,0.004904248220591845,0.008985005289318273,0.7811618900495758,0.06344517743522407,0.035010956220552725,0.06295407393611083
27315036,0.004570207422367744,0.08711306878287778,0.006764902664099897,0.01614768387324223,0.03479389986235074,0.7668209453587115,0.023663947519842826,0.03330833359693789,0.026817010919569558
27316574,0.006472746380616212,0.03664314888568552,0.018534052059263614,0.012573770269993914,0.016845812664609022,0.6076637251685136,0.033507951376393195,0.06987118353896477,0.19788760965596022
27317646,0.014439145619904179,0.017240593896452907,0.020699842948411696,0.010614377952537328,0.006333146991752403,0.34091161263944486,0.10887782509753381,0.03809802965406995,0.4427854251998927
27319072,0.007786109721028443,0.02884892522334989,0.033142328932746226,0.008507268948667202,0.016587605489758885,0.47642950752586904,0.051113108671845174,0.09142358018108049,0.2861615653056548
27319892,0.007951112168642452,0.028999348717530238,0.00966264074967277,0.005178092785627311,0.01430992961072353,0.648685944467151,0.12144658945202974,0.09912140558405212,0.06464493646457084
27320262,0.010326461040778332,0.03622128838823568,0.05418133167241318,0.03287362002521569,0.01840050370725258,0.17594995198592317,0.031629059045404556,0.04357569835447555,0.5968420857803014
27321197,0.017441433608478673,0.0053551838434308776,0.006729676752120814,0.0024292959673626936,0.002333778241248971,0.3743597306319762,0.43802905821057,0.011190821202583013,0.14213102154222892
27321202,0.008618020809627295,0.08379385305301394,0.10405518701334059,0.05983752795139805,0.03636221203027024,0.16811087063426153,0.0250163954944471,0.0458403690623544,0.4683655639512868
27321241,0.035176422660405174,0.02034021041032439,0.01107591055886182,0.006778552332139653,0.011159298970540472,0.40492104040697435,0.18187009380886116,0.25998288489518157,0.06869558595671149
27321582,0.018429717962647318,0.016533916716854183,0.03147710330580537,0.012091719638625405,0.004119056169601543,0.14680525880146517,0.10232869356431197,0.02683894301851798,0.641375590822171
27321885,0.01085621280390315,0.06509281889210855,0.24594327946280836,0.3157415784008108,0.03334604756033039,0.0628759861415996,0.0167694993611926,0.05459155020972093,0.19478302716752563
27322213,0.005089814645406584,0.02223196361475077,0.015446651734347044,0.004134333916926962,0.0067279343187344985,0.6973033524325487,0.09293801261535004,0.04336317935465503,0.11276475736728041
27322239,0.012129109241650443,0.032443380413047535,0.04724370037164324,0.03117436778635845,0.018557019019387524,0.09665557927473378,0.016783168352082465,0.051055080704473024,0.6939585948366236
27322774,0.005637245811324057,0.04596188912279901,0.022632252332681905,0.011731800672972583,0.013492893542248332,0.7160026306077103,0.03621233033339033,0.04217886683534088,0.10615009074153255
27323256,0.011731713541029577,0.03552818738415187,0.10048293938962928,0.04250466824129223,0.017877429584464935,0.4777608190121488,0.050029253945136874,0.06015389855297501,0.2039310903491715
27323692,0.00689116096571205,0.06292518050703512,0.015417131275453017,0.013690094842123817,0.057756145572206784,0.7268163278810222,0.020067363708292554,0.0300803215161743,0.06635627373198023
27325257,0.306456542832478,0.12539176032269406,0.03793764934044996,0.11722513875321126,0.08093298839903779,0.050814699995268005,0.014090507710502116,0.02733747391280968,0.2398132387335491
27326782,0.04007415130332287,0.05041191099269396,0.08730050147392918,0.23699806543926957,0.07784863017168232,0.016958561564592144,0.0052739276328226834,0.04762052055218613,0.4375137308695012
27326804,0.04407109466935135,0.048830369460752816,0.07773917994744783,0.26725156157432445,0.09262746186493351,0.014284716374183526,0.004549141904570667,0.04399127791861803,0.40665519628581787
27326842,0.05655529885163394,0.057324221698461124,0.052912422645730754,0.379743057556818,0.2242373468654905,0.014440728247025816,0.004847863876837084,0.04299310813511974,0.16694595212288307
27327185,0.025616200848879445,0.11609168698360255,0.052947888191566775,0.39264793231027234,0.12644107971897828,0.019165090616998826,0.005498077519747568,0.037366446091791766,0.2242255977181625
27327671,0.009185157403278696,0.01420749672658066,0.00543971809488872,0.004109048708688457,0.007047872593071579,0.7772537265655116,0.11410339441430707,0.028648661598955735,0.04000492389471747
27327877,0.011025702900805677,0.06841577209991395,0.10783369281211427,0.11021872330924082,0.027374622660563532,0.20659957417380048,0.014662037635289723,0.0741984922992953,0.37967138210897616
27328781,0.020523840227375526,0.005207231004916919,0.006705335782373756,0.002939528285132532,0.00235950196921637,0.10402046194620458,0.6626092820605696,0.015609296022211979,0.18002552270199873
27329054,0.010451878095862207,0.04996153124147208,0.2610628559377676,0.07419001976794266,0.026650246527530275,0.1062704741463569,0.01824693182093965,0.10680739457410975,0.34635866788801895
27329113,0.052388580698833606,0.009387915282541303,0.006850992027126694,0.0044336729688661996,0.0070583433270317575,0.3709031032788793,0.46692470798984925,0.03632985724500104,0.045722827181870845
27329179,0.0074287739098839916,0.02211536084108541,0.02701127319739019,0.00557073935373308,0.006605148308479164,0.5575397440011642,0.11734061881509762,0.05322543257453674,0.2031629089986296
27330098,0.010389285982063491,0.010360968612729672,0.009962541784643028,0.00407888367787892,0.0035183756643487156,0.46774560435546453,0.2628727961299044,0.021007872378184377,0.21006367141478297
27330398,0.007345318410709011,0.023552823556486052,0.0087821365041534,0.006374020267223567,0.008747086728080496,0.8130874699346174,0.03675771443133927,0.030669967939822407,0.06468346222756848
27330675,0.013212032125175686,0.01382428091486022,0.006776221116190956,0.004363985723656069,0.006887139189409605,0.8256671693444827,0.04958238517271206,0.026362585187210113,0.05332420122630267
27330798,0.006988841817589072,0.02434918388495081,0.014741266283819667,0.008358916901597735,0.00804000615105994,0.7281827029306802,0.032739443316201294,0.036082620015764094,0.14051701869833716
27330903,0.020486834979306097,0.058296100898773566,0.008644193679080385,0.013644317892982073,0.044911333024271485,0.7273221465292522,0.02978698458105624,0.04327311582162796,0.0536349725936501
27330971,0.007508917084999429,0.019160160939050534,0.005607499708831783,0.005855354844130157,0.007969026530782745,0.8074588517412444,0.05960752305701602,0.026596568475935715,0.06023609761800906
27331136,0.007463046003053293,0.026490254039369547,0.006317290448477844,0.007366138188047074,0.01216008892719903,0.8110593706460772,0.035689027300594874,0.029124826921783864,0.06432995752539723
27331288,0.008508495377608529,0.014289328111344597,0.010683158781935573,0.005306959172963692,0.005036487274613822,0.6261934955127234,0.13971738282134202,0.03207430070389307,0.1581903922435754
27331368,0.013651841726436995,0.017502403810113098,0.00823955863970251,0.005754603620503256,0.008918635148700666,0.7573033525936859,0.06415261655670276,0.0351920224009138,0.0892849655032412
27331597,0.011534627844984503,0.02577629952218408,0.04123061772922363,0.013573588289846993,0.00820645022517565,0.48075995093437485,0.053949847052306495,0.04964791019746578,0.315320708204438
27331897,0.007792196605460888,0.01887971414363439,0.011142177844337848,0.00683061352760597,0.006641186979884953,0.7198522117513708,0.07860031573619486,0.029761647827198708,0.1204999355843115
27331898,0.007419387062354065,0.02890911081174055,0.013016635186053631,0.0095774617624723,0.012216646763067378,0.7144486544952386,0.07214816193034819,0.04387103021994829,0.09839291176877703
27331924,0.0053335463744008365,0.09614380148736698,0.008742647677741567,0.15799680930939464,0.556421498528493,0.021196579926487803,0.0027218531890651487,0.14494727506608188,0.006495988440968149
27331936,0.013088364463575022,0.009380348344823606,0.007456495200880913,0.0031999541472000764,0.003906687061594651,0.5867895436319837,0.2110273995943582,0.02761156906573751,0.13753963848984624
27332145,0.007769206657381545,0.011819018419715445,0.005999362244480715,0.003555161467290104,0.004670269754728499,0.6884790304974937,0.1607917853668906,0.024629754041194083,0.09228641155082544
27332389,0.021829839625145415,0.018274238175339044,0.007105735302592401,0.005896423942316259,0.013188806893672524,0.5071752850518612,0.3060817131296914,0.061218398406070254,0.059229559473311655
27332497,0.012612946953986254,0.023162174047482043,0.022592253738902047,0.0078854755230867,0.007809325496335584,0.4833866165256394,0.09247276578782707,0.049293062037313796,0.3007853798894272
27332504,0.008554641820105098,0.02567878596077417,0.020940886045390742,0.013510336782764901,0.011338811275307602,0.6041138761343178,0.06491842223657714,0.053128957180016874,0.1978152825647457
27332769,0.020710342267958474,0.03652018948969603,0.09024871838436017,0.042573735461007435,0.07043797249558989,0.3004307788565159,0.046416302213909584,0.27487314532411267,0.11778881550684976
27332988,0.01915558757827141,0.03705930599946117,0.023355725336792643,0.024106112187425557,0.0547551529890969,0.4611155945126679,0.07325761941621009,0.19833070427969,0.1088641977003842
27333044,0.007093556362840288,0.07425011088522639,0.015269204611161208,0.014866784950788022,0.05319390962038241,0.48124061681321506,0.03566226611557919,0.28450776335282,0.033915787287987435
27333961,0.006012428188937198,0.014224946117152746,0.006352353330052766,0.0036340352970126192,0.004991993314788814,0.7823628874377938,0.10099147440390367,0.02450068633488362,0.05692919557547484
27334642,0.008978545429526131,0.005677206732700893,0.005521541693357675,0.0022950405806310735,0.0020279467039380455,0.5189818999914497,0.3248288412036937,0.011640472875021315,0.12004850478968146
27335022,0.025326390141279752,0.0732768796325249,0.05594715422393275,0.4093137483962259,0.18453641890096192,0.021004211548259405,0.004290580049371507,0.07036404087635025,0.1559405762310935
27335499,0.005918502896460549,0.0264701732466712,0.0051199085819789445,0.004435228617705011,0.011385018277046528,0.864307739261856,0.03100120139515895,0.02763590736930838,0.023726320353814497
27335500,0.005750370142057161,0.02277337923637987,0.0062736997570304945,0.004109558759534949,0.009333707610726931,0.8508163395555501,0.04633345825025735,0.02482873294597624,0.029780753742486954
27335920,0.007063372218099202,0.013651476030590954,0.007525373098783402,0.004101570804686504,0.004456568819703243,0.7633416949619904,0.08453979415234694,0.016825723518491972,0.09849442639530744
27335937,0.0077410575762541095,0.014108372841766607,0.014612544444494273,0.005249413755629922,0.004033812206606928,0.6182520883690537,0.11296083267989228,0.022355646891833975,0.20068623123446824
27335972,0.014085289565159214,0.010141742625974275,0.006202083348170055,0.004097870347521766,0.0037724719652791204,0.6720586044213599,0.16140241672821065,0.019083251217172883,0.10915626978115207
27335985,0.010708498974310632,0.011667775872784546,0.010071655127305486,0.004568008047063558,0.0031790928731541455,0.6217789579135855,0.12058360708071603,0.02199674598032068,0.19544565813075937
27336264,0.004264454413145108,0.026485295551946095,0.008557906714923985,0.0066297227918894865,0.008090622096505145,0.8397053314811485,0.038892388905630675,0.027597792210361394,0.039776485834449725
27336301,0.010945372832302127,0.07163821761524658,0.013803440938453345,0.05202177664798991,0.4344369318606349,0.05032394539098331,0.004421786073545041,0.3339988547315328,0.028409673909312073
27336331,0.015725924105242275,0.06485847203870884,0.02489315661883745,0.061491534037730326,0.2762938724959497,0.07318007779617142,0.006371493038573626,0.399962105900381,0.07722336396840525
27336345,0.008079478265717002,0.008310566672034123,0.01226717553098112,0.003654985023678064,0.002637224628624684,0.5760418511189045,0.2101169961320689,0.013567517615693607,0.16532420501229803
27336370,0.0160150748038224,0.027901989765429965,0.059058005758930575,0.016774182403697043,0.010124163053949992,0.32578689836690966,0.03939882437326093,0.05723751472622688,0.4477033467477725
27336506,0.013173459736466879,0.01195029640353201,0.011128407877282687,0.004043989959115164,0.004559304034143016,0.5448560262585944,0.3049093252500246,0.030052132504830544,0.07532705797601082
27336625,0.009721197726561518,0.035152252540077054,0.1740935366914182,0.025000495465680395,0.009684033433843041,0.3041719329185332,0.06461114766511866,0.033602870051422894,0.343962533507345
27336709,0.006173344776106505,0.02428420014461858,0.011742613695371145,0.004755755999786415,0.009419803214146243,0.8096581667367513,0.04278196071426929,0.02615059217629509,0.06503356254265552
27336822,0.010394177058866545,0.03948558297694658,0.010081315509655938,0.05984676783276939,0.48499764231001063,0.027668806635446273,0.003094263653674499,0.3512461821501257,0.013185261872504558
27336898,0.024019709789602724,0.007720143094766736,0.007369308757894884,0.0033080863949625904,0.004029846213365697,0.3248698864950028,0.5201950985235029,0.02636178404610032,0.08212613668480136
27337000,0.008064280044826132,0.0422239568697511,0.007138775137929468,0.06478112408366943,0.5900640122565664,0.028596600695707776,0.002979493592202268,0.2471309834062307,0.00902077391311686
27337095,0.005481469203470631,0.11083394344179572,0.027110634370891725,0.02654183315938111,0.039725807937691794,0.6062946710190154,0.03037079554254276,0.03567238309137442,0.11796846223383657
27337441,0.007320961613868312,0.02254495701383425,0.008500564111030038,0.004442898528951494,0.008245313758100972,0.7733190440685587,0.05152705729734277,0.038541848172293114,0.08555735543602015
27338015,0.10963043615729472,0.03954353648914421,0.011594235747707526,0.010684778661471696,0.02911534357099345,0.6495540896649723,0.04476844080485061,0.030288071250851777,0.07482106765271375
27338261,0.01122463521073391,0.010736993451617365,0.006295620224738547,0.004334706769944956,0.00398898441864767,0.7507097180601392,0.09711621417471324,0.015772784223348362,0.09982034346611679
27338374,0.032733509950302886,0.0040707829468462145,0.006314371992176466,0.002927303268218792,0.0022505293403193272,0.04843013734994624,0.8144876625780916,0.01198719337543523,0.07679850919866327
27338487,0.01109105304736219,0.02690063230492182,0.004350059610649705,0.004472200613865143,0.012028962018763068,0.7752829765143756,0.1089290060647442,0.0273676380835724,0.029577471741745954
27338573,0.011827933395122944,0.011600971463909782,0.006697843434788782,0.004248608900665461,0.0039031375821226284,0.7447931497894754,0.0973941003433981,0.022502431817399228,0.09703182327311755
27338627,0.012262716869708704,0.011287895475449153,0.006289850824678384,0.004016635556427262,0.004502436322215819,0.7573535774579635,0.10499357606973943,0.02110108816362051,0.07819222326019724
27338828,0.02505943213891776,0.009487154247962292,0.01837952480257125,0.005508617985251567,0.0032191093913819073,0.1431950198853049,0.5398774536139,0.023445126880122368,0.23182856105458788
27338955,0.006894432498071771,0.010721230479514088,0.005218826491527594,0.0035804789663292287,0.004158171053252744,0.7651509294371469,0.12664568433987844,0.016376905448367722,0.061253341285911596
