track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227417,1e-12,0.04846156947311296,0.014131297852950567,0.03149610822857914,0.0863016958153295,0.21218446375744368,1e-12,0.41786472601642444,0.1895601388541597
27227545,0.00969341166274566,0.009584631668855533,0.004243746264040536,0.028692621108909078,0.4802928528696863,0.019506487843681586,9.999999999999998e-13,0.41348011035176163,0.034506138229319534
27227747,1.0209355187412485e-12,0.010886753161932744,0.004820281013886914,0.03144674879812765,0.2654762948590703,0.15844295492609453,1.0209355187412485e-12,0.456478067008865,0.07244890022998103
27227927,1.000000006705111e-12,0.05672748096550058,0.0037496918485222294,0.004224386880409619,0.4468336706402419,0.13232379015214535,1.000000006705111e-12,0.3227522572960728,0.03338872221510764
27228008,1.0000000078229762e-12,0.02962709780641124,0.004406296415967677,0.004964114792031671,0.27261775330007065,0.14352390835152087,1.0000000078229762e-12,0.4763850144930794,0.0684758148389185
27228350,1e-12,0.04773416285762592,0.004432350658797496,0.003242735300633194,0.003098256995159438,0.8364698068277567,0.005876506225560623,0.060768714768897295,0.03837746636456926
27228394,1.0000000033525111e-12,0.04448487291812365,0.004130638184087653,0.0151277175145562,0.48833913575901317,0.03889963043943756,1.0000000033525111e-12,0.3644774137619003,0.04454059142088151
27228486,1e-12,0.009476651345046199,0.00419593627909925,1e-12,1e-12,0.8396300171940863,0.09543079773564793,0.014936122754844055,0.03633047468827633
27229246,1.0000000000000002e-12,0.05133342532368763,0.004483797773787635,1.0000000000000002e-12,0.003134219037914921,0.8592237619655333,0.008151659815349536,0.03485021535736591,0.038822920724361235
27229258,1e-12,0.01029026663532989,1e-12,1e-12,1e-12,0.9380860335605561,0.019244981095767326,0.01621845945885794,0.01616025924548883
27229306,1e-12,0.046758326563635204,0.004341739482616426,1e-12,0.0266545049976278,0.81936973535977,0.005756371971318679,0.05952641127260406,0.03759291035042788
27229512,0.05695124120220321,0.010150585136411643,0.014113828426905149,0.0032880805431323833,0.00314158190507203,0.610096062629206,0.01898374706740107,0.07165420006511035,0.21162067302455823
27230055,1.0026248726983465e-12,0.004663371500922542,0.014865937156977132,0.003463298351289625,0.0033089929792024637,0.7659804928068114,0.00860622208324761,0.06490205649163405,0.13420962862891253
27230350,1e-12,0.009781017314670761,0.004330699094314407,1e-12,1e-12,0.8172862017720193,0.030405814414667113,0.015415833078584728,0.12278043432274374
27231945,1e-12,0.012797746891952967,0.004209520145448804,0.004742427483010939,0.4759789791825101,1e-12,1e-12,0.49899347200434907,0.003277854289728149
27233361,1.0000000000000002e-12,0.01019739638258886,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9296197527422841,0.021489644311872655,0.022678794589999995,0.016014411969254384
27234012,0.06098129011551841,0.010868872459654856,0.015112567307987969,0.003520755461887813,0.02954373061497165,0.08700988955506896,0.005662548367869566,0.06597880017919452,0.7213215459378464
27234810,1.0000000000000002e-12,0.06111811702744029,0.007570229400056474,0.003825381877688112,0.38923430516891894,0.1267264153921944,1.0000000000000002e-12,0.4088815371868292,0.002644013944872665
27235927,1e-12,0.013835961674066815,0.004551016666477752,1e-12,1e-12,0.8650432448358868,0.008273865493218782,0.06239565751973139,0.045900253807618474
27235992,1.0000000000000002e-12,0.04857537122889904,0.004510460973410518,0.003299881292464068,0.0031528568784433917,0.856643626247403,0.0059800665675639915,0.06183962810464752,0.015998108706168503
27236473,1.0000000000000002e-12,0.013523946215978442,0.004448386463864486,1.0000000000000002e-12,1.0000000000000002e-12,0.8901466930623357,0.018789680260186577,0.03457498176317425,0.03851631223146062
27236611,1.0000000000000002e-12,0.0533921409479633,1.0000000000000002e-12,0.0052540138698793665,0.8737829220522455,1.0000000000000002e-12,1.0000000000000002e-12,0.06393947236290697,0.0036314507630048564
27237922,1e-12,0.010614171487953707,0.004699591194960093,0.003438250138488938,0.0032850607758829957,0.7604405593564184,0.019850751867942544,0.06443265410197296,0.1332389610753804
27238108,1e-12,0.013791748357159031,0.0045364737278033316,1e-12,0.0031710400513159927,0.9077734409478947,0.03185055697951643,0.022786366850958396,0.0160903730833522
27238172,1e-12,0.029829138746290874,1e-12,1e-12,1e-12,0.9134133880637119,0.018738817930362216,0.02228342775908686,0.01573522749654818
27239286,1.2287163306874584e-12,0.08776545219196132,0.005801304677466754,0.006535725163231162,0.035614966106882855,0.711362086187476,0.007691495027777517,0.12465238137409,0.02057658926988567
27241704,1e-12,0.20848978219485714,0.002953113062250101,0.0033269646094924014,0.3127346732922857,0.41805829899292374,0.003474829703247619,0.040487971095876284,0.010474367048066986
27242056,9.999999999999998e-13,0.2486023009216139,0.003382418173477962,0.0038106179209714494,0.3681735562802616,0.24480928483811998,9.999999999999998e-13,0.06645355643682194,0.06476826542673303
27242549,1.1533485218365938e-12,1.1533485218365938e-12,1.1533485218365938e-12,1.1533485218365938e-12,1.1533485218365938e-12,0.634523380073068,0.3461621709897342,1.1533485218365938e-12,0.019314448930277887
27244942,9.999999999999998e-13,0.03136812813423068,0.004665231521379917,0.003413112387662405,0.0032610430238556648,0.7548808227085513,0.006185264702524358,0.06396157377370477,0.1322648237470908
27245142,1.0000000122930732e-12,0.05099959268863844,0.011973686438294736,0.004295524626504081,0.06661316351791356,0.3402932957294634,1.0000000122930732e-12,0.08192623780404884,0.4438984991931369
27245414,1.0516263315956738e-12,0.015095114807593402,0.01559248267604788,0.005593757082955711,0.11133019814273847,0.17019283407660601,1.0516263315956738e-12,0.10668672929231472,0.5755088839196407
27245486,1e-12,0.03019405630040504,0.004490617438445509,1e-12,0.0031389860510322074,0.8535627454152964,0.008164058141311234,0.061567567925044676,0.03888196872646499
27245645,1e-12,0.06663420214994016,0.004404527054292551,1e-12,0.0030788080201292482,0.8440332272325753,0.005839617089822611,0.06038724569838329,0.015622372752856785
27246508,1e-12,0.004591375611250706,0.004660744836727582,1e-12,1e-12,0.7291974584353891,0.10600222887719751,0.023410571298471978,0.13213762093796325
27247366,1e-12,0.009513383450488152,0.004212199995914385,1e-12,1e-12,0.5023435532811701,0.10617481641002165,0.014994016119910364,0.3627620307394954
27248085,1e-12,0.004522834794371839,0.004591168464541763,1e-12,1e-12,0.866441780960272,0.10441981001771226,0.0037400364645767134,0.016284369295525403
27248316,0.07113668942885783,0.014702674337570054,0.004836101568385491,0.003538121976456121,0.029689458324175282,0.2560878498981673,0.00879215718612916,0.024291374992507043,0.5869255722877518
27248920,1.0186892954936632e-12,0.014622334385076506,0.015104124644881334,0.005418560082413103,0.0033620108762167106,1.0186892954936632e-12,1.0186892954936632e-12,0.06594194100293804,0.8955510290054183
27249654,1e-12,0.00415043742911177,0.004213144699051137,1e-12,1e-12,0.7436200393825256,0.09582217957143953,0.0327465705416158,0.11944762837325608
27250103,1.0497008977158025e-12,0.011193492985121118,0.015563934233018488,0.005583515413381928,0.03042611297726964,0.08200788263404707,1.0497008977158025e-12,0.06794938846821046,0.7872756732868519
27250484,0.057562670206936575,0.010259561903842963,0.03457511511995529,0.02452613173976086,0.037809364814932876,0.20529117483005435,1.0000000044703104e-12,0.10740940223699891,0.5225665791465182
27254075,1.0606046098406246e-12,0.03366998761398808,0.015725603770289327,0.0036635737818328995,0.0035003452469987606,0.8102755714931479,0.02115165888571046,0.06865520911914759,0.04335805008782427
27256605,1e-12,0.004410136180808858,0.004476767133493411,1e-12,1e-12,0.8509301220663246,0.10181790914082196,0.0224864651116341,0.015878600363917063
27260821,1.0708231633517558e-12,1.0708231633517558e-12,0.005055822300999791,1.0708231633517558e-12,1.0708231633517558e-12,0.17389435986054155,0.8031173725138169,1.0708231633517558e-12,0.01793244531928778
27263673,1.0000000089406844e-12,0.004622080716380501,0.004691913852794182,0.0034326333472255877,1.0000000089406844e-12,0.22164122791209612,0.3100333101492411,0.003822105207776184,0.45175672881248635
27264838,1.0000000000000002e-12,1.0000000000000002e-12,0.004401902771464404,1.0000000000000002e-12,1.0000000000000002e-12,0.8307237049517074,0.14567546984315013,0.003585857719216003,0.015613064710462024
27267285,1.0000000000000002e-12,0.01023932027617015,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9495811368951295,0.01914970059880128,0.004949591244609167,0.01608025098129007
27269056,9.999999999999998e-13,0.010214011444206758,0.0045224140483215314,9.999999999999998e-13,9.999999999999998e-13,0.9049600214534543,0.005995914212422537,0.03515035946548626,0.039157279373108506
27269065,1e-12,1e-12,0.004612006521397671,1e-12,1e-12,0.07631429540875209,0.8791406831088241,1e-12,0.03993301495602625
27270200,1e-12,0.0043923741930847315,0.0044587367871256715,1e-12,1e-12,0.8475029693067334,0.1014078337195401,0.003632155582743143,0.03860593040777303
27270846,1e-12,0.010120170195098643,0.00998996917504474,0.0050481227214321835,1e-12,0.64956553690544,0.008146326795100862,0.04489626494682369,0.27223360925905987
27271299,1e-12,0.009747468264954973,0.004332550800269905,1e-12,1e-12,0.35525688731355287,0.09853790706009836,0.0035293625365275614,0.5285958240215963
27271832,9.999999999999998e-13,0.010274857710110113,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,0.9366813180120567,0.03194099413382296,0.004966769706376252,0.01613606043363385
27272650,1.0000000111754564e-12,0.0036862492657422597,0.0037419433056401596,0.00273762898837508,1.0000000111754564e-12,0.40848620326861784,0.08510535217552598,0.029146720470226532,0.46709590252387223
27272926,1.0533183353386147e-12,0.011232067556928356,0.004973174387812155,0.014415431742374646,0.02292059245374575,0.541213564391897,0.307217847807096,0.04522498058342028,0.0528023410756723
27272937,1e-12,0.04660052302476349,0.0030784463798205824,0.0031657234985158845,0.026564549357111555,0.8658739308854827,0.005736944931582776,0.03363218175487517,0.015347700166847942
27273133,1e-12,0.008619076372391505,0.01198435001367122,0.0042993501526586465,1e-12,0.5969058009023692,0.005059642120186701,0.05232155587565837,0.32081022456106434
27273193,1.0000000000000002e-12,0.010259239284679025,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9380364452624854,0.03189244182787881,0.0037003410069526054,0.01611153261400417
27274096,1.0000000000000002e-12,0.010287828556896982,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9378637723298525,0.031981316029543475,0.00371065269317139,0.016156430386535716
27274147,1.0000000000000002e-12,0.11699629738345621,0.013443973216632736,0.09831917762043461,0.002992479553537247,0.449782276737979,0.0077830154911741264,0.058694013028865615,0.2519887669669205
27274349,1e-12,0.010362378655059215,1e-12,1e-12,1e-12,0.9181053361076866,0.03221306661093914,0.023045711686086892,0.01627350693622803
27274643,1e-12,0.004632871246542576,0.010484919136912145,1e-12,1e-12,0.8875215205315697,0.033018806121767524,0.02362214983414989,0.04071973312605817
27275251,1.0541420329697963e-12,0.01513122535363344,0.015629783025911313,0.0036412505456642355,1.0541420329697963e-12,0.8053383233247512,0.0090484294675519,0.10811713158664576,0.04309385669373381
27275276,1.0000000000000002e-12,1.0000000000000002e-12,0.004652130967578852,1.0000000000000002e-12,1.0000000000000002e-12,0.8211011157776674,0.15395645920831266,0.003789697457435388,0.01650059658500576
27276721,1e-12,0.004486787942253926,1e-12,1e-12,1e-12,0.9539706606861498,0.021677739496283013,0.0037102284907099773,0.01615458338060325
27277131,1.0000000000000002e-12,0.010407288699947524,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9487540529935339,0.019463837176096857,0.0050307856029528685,0.016344035523468893
27277206,1e-12,0.009888882343368542,0.004378458030533547,1e-12,1e-12,0.9014948535918299,0.030741129642000178,0.01558583883810093,0.037910837551166886
27277456,9.999999999999998e-13,0.004331114608467696,0.009801996219163733,0.003216544527877563,9.999999999999998e-13,0.7759913673504621,0.018570733577617897,0.0602779008566877,0.1278103428577232
27277630,1.0000000000000002e-12,0.009582219144349542,0.013323546882752904,0.004779783072004145,1.0000000000000002e-12,0.6554620627142551,0.005625034225582343,0.09116223946025298,0.22006511449880312
27278335,0.05303383650411719,0.009452374718827927,0.004185187421409491,0.0047150143396517555,0.002925487445064456,0.3452014192560155,1e-12,0.0672329396751861,0.5132537406387276
27278352,1.0934605398907963e-12,0.011660124240541669,0.005162703210060417,0.02144040274295679,0.031694508402631785,0.08542660467896847,1.0934605398907963e-12,0.07078204387685962,0.7738336128457944
27278359,1.0000000044702746e-12,0.009878088532546897,0.0234937812083941,0.004927368038693605,0.0030572448556910824,0.49653480587020865,0.015220168191713105,0.05996430925660167,0.38692423404515086
27278399,0.05258866022539111,0.019232085628291668,0.0041500561489078375,0.003036206881998894,0.02547773600981681,0.48629958566081427,0.03048687183113167,0.020845420371668297,0.35788337724197955
27278418,1.0355962526598415e-12,0.011043088002296888,0.015354804405170631,0.005508490705637454,1.0355962526598415e-12,0.16817375043194008,1.0355962526598415e-12,0.06703636456949869,0.7328835018823494
27279366,9.999999999999998e-13,0.010553410598982073,0.01467393500089105,0.07612887645761425,9.999999999999998e-13,0.2203662199118922,0.005462050410970161,0.06406380898330487,0.6087516986343453
27279382,1e-12,0.010606702223122755,0.014748034063122908,0.0052908136384844,1e-12,0.7599054321510141,0.008537965356524183,0.06438731240405572,0.13652374016167593
27279447,1.0000000000000002e-12,0.004502450668245258,0.014352952294982822,0.018980919483779026,1.0000000000000002e-12,0.07562710106818206,1.0000000000000002e-12,0.03552392270358644,0.8510126537782245
27279469,1.3778540825362626e-12,0.01469275680429664,0.02042946745111427,0.14940586437140196,0.004547373209690636,1.3778540825362626e-12,1.3778540825362626e-12,0.08919144730703488,0.7217330908523281
27279509,1e-12,0.01064268222082611,0.01479806226421291,0.10822197342623177,0.0032938847797496285,0.09212742353207422,1e-12,0.06460572669566962,0.7063102470792357
27279610,1.0000000000000002e-12,0.010396719955770533,0.014456065309176818,0.0947732363514263,1.0000000000000002e-12,0.2592638823869347,0.005416562742389092,0.0989111457305834,0.5167823875217192
27281508,1e-12,0.013607140656162482,0.004475751333235692,1e-12,0.0031285944963013847,0.9215268856595775,0.01890526759730837,0.02248136282322497,0.015874997432189564
27282434,1e-12,1e-12,0.004399415609455148,1e-12,1e-12,0.07279658016270316,0.10005865514980943,0.0035838316387792326,0.8191615174352531
27282901,1.0000000000000002e-12,0.049455476557075925,0.0045921830608553335,0.1718885940140445,0.09455095982815671,0.08997637331582518,1.0000000000000002e-12,0.06296005981336081,0.5265763534086816
27282995,1e-12,0.040943427548322996,0.004559518136751284,0.2807270342395164,0.027991476561273106,0.049414094000256197,1e-12,0.06251221495436105,0.533852234557519
27283125,1e-12,0.010070280343218373,0.004458774845072032,1e-12,1e-12,0.8544286538828033,0.03130503355313557,0.061130997440628214,0.03860625993214255
27283358,1.1982723692446042e-12,0.07081712190448672,0.005657565482741285,0.30948690580725324,0.10419759732561774,0.19368254615821928,1.1982723692446042e-12,0.14210241099273235,0.17405585232655282
27283987,1e-12,0.010586083284481766,0.0046871547015541965,0.0034291515225878372,0.003276367543858676,0.8909199436569555,0.00621433092825777,0.06426214644617455,0.01662482191512979
27284562,1.085549873024165e-12,0.005049069176856582,0.005125353508140534,1.085549873024165e-12,1.085549873024165e-12,0.8293331328072814,0.11656911388178953,0.025744265763418935,0.018179064859256355
27285077,1.0580814024856063e-12,1.0580814024856063e-12,0.004995662901254043,1.0580814024856063e-12,1.0580814024856063e-12,0.8083479037622956,0.15115448606937235,0.017782880714043804,0.017719066548802023
27285996,1.0000000000000002e-12,0.013841713585835488,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9110621543429468,0.031965946292150466,0.003708869409537971,0.039421316365529376
27286316,0.06236304291725112,0.01111514627485874,0.0049214056531218,0.003600530975237296,0.030213151226991225,0.7963323430542687,0.006524905898786837,0.067473789737957,0.01745568426152723
27286859,1.0000000000000002e-12,0.003888141159508632,0.003946885501861927,0.002887565973382922,1.0000000000000002e-12,0.5897957350256712,0.03847836023941567,0.019824909469431364,0.34117840262872845
27287341,1.1402703002429786e-12,1.1402703002429786e-12,0.005383712465736442,1.1402703002429786e-12,1.1402703002429786e-12,0.6181891838413691,0.3530769281120516,0.0042547399262797695,0.01909543565000203
27288515,1e-12,0.010389188025898267,0.004599976232220195,1e-12,0.0032154289306410475,0.9204806427090341,0.02189381946031994,0.023105335161681517,0.016315609478204932
27288757,1.0525479200495401e-12,0.004895571721160652,0.004969536921858074,1.0525479200495401e-12,1.0525479200495401e-12,0.8041204606589655,0.16446061250774066,0.00392741761212515,0.0176264005749923
27288952,9.999999999999998e-13,0.014135052984111978,0.0046493957722370215,0.019308667148231397,0.02854324708868989,0.3276777994026666,9.999999999999998e-13,0.06374446141123714,0.5419413761908259
27288975,1.0616713181290927e-12,0.011321139648296012,0.005012612455755867,0.00564718786238879,0.030773081684901234,0.27274173096276383,1.0616713181290927e-12,0.0687242594324636,0.6057799879513073
27288980,1.0079331905134256e-12,0.014467940533685532,0.0047588913621974755,0.11925921193692848,0.02921545479749059,0.12655559971975575,1.0079331905134256e-12,0.12217134471812593,0.5835715569298006
27290039,1e-12,0.004441045526730619,1e-12,1e-12,1e-12,0.944245012200024,0.031651650439129826,0.0036724030317195505,0.015989888798396128
27290905,1.0000000000000002e-12,0.01016077854654637,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9262815806824137,0.03158636130123438,0.016014373656928354,0.015956905808877177
27290998,1.3211117519750787e-12,0.014087684558975959,0.019588147887604133,0.007027190170080206,0.03829309426014721,0.7648541721960983,1.3211117519750787e-12,0.13402582991051523,0.022123881013936725
27290999,1.2966352184497075e-12,0.013826678869724371,0.01922523388146189,0.02542421996960211,0.037583629520281374,0.7506835475235148,1.2966352184497075e-12,0.13154270332098483,0.021713986911837208
27291005,1e-12,0.004523296778925974,0.010236934815464045,0.003359270492121189,1e-12,0.8665302835782226,0.006087692065534174,0.06295257905491843,0.04630994321281353
27291012,1.0000000055876923e-12,0.02373821485666799,0.004146902500928779,0.004671882711152742,0.21957848742417888,0.6239252229916913,1.0000000055876923e-12,0.08910431373734796,0.03483497577603244
27291083,9.999999999999998e-13,0.013221269259502573,0.0043488279433994935,0.0031816295627357946,0.0030398737901386553,0.8953942193327932,0.005765770005708999,0.059623595968634764,0.015424814136086337
27291147,1.0642647740753715e-12,0.01527652785754122,0.005024857290251991,0.005660982840826444,0.07425103074944453,0.8130718460327373,1.0642647740753715e-12,0.06889213939327185,0.01782261583379809
27291193,1.0664786010338808e-12,0.011372402143726219,0.011226090537198745,0.005672758516137664,0.030912423218373355,0.8147631548271264,1.0664786010338808e-12,0.10819348126430675,0.017859689490998004
27291241,1.1770204981299727e-12,0.012551166449253266,0.017451704255633863,0.023078833296666133,0.0038845560994388542,0.6620740301981096,1.1770204981299727e-12,0.1194078766218813,0.16155183307666293
27294499,1.0501986369963602e-12,0.011198800631477776,0.0049584449338827205,0.003627629143338032,1.0501986369963602e-12,0.7354795798247686,0.023599969370704726,0.06798160819842512,0.15315396789530256
27297944,1.0000000000000002e-12,0.010264524558608872,0.004544779523379439,0.0033249889570009165,1.0000000000000002e-12,0.9094354765028948,0.02163110793374753,0.00496177475799879,0.04583734776436977
27298029,1e-12,0.009749119862402879,0.004316575996153618,0.0031580338376004714,1e-12,0.820481483576584,0.01823292185725742,0.021681837058940785,0.12238002780906079
27298207,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.960725075521976,1.0000000000000002e-12,0.039274924471024174
27298831,1.0000000089405402e-12,0.01322945987774117,0.004351522056103092,0.0049024062312906114,1.0000000089405402e-12,0.5148611204171829,0.018380531625009813,0.05966053297543844,0.38461442681523406
27301086,1.0000000178812592e-12,0.4430108706065278,0.004085656389671092,0.03638572314372295,0.02508237748789384,0.35849894696047485,0.005416851476258764,0.05601544347463793,0.07150413045981283
27301588,1.0000000089399495e-12,0.323031300533818,0.0029573622256376174,0.06791956475313769,0.33286159442610747,0.18274832815804454,1.0000000089399495e-12,0.060551078696393056,0.029930771204861782
27303130,1e-12,0.003937471820014738,0.008911120434770195,0.00292420186978642,1e-12,0.453909582513149,0.04726445027818324,0.020076437343158147,0.46297673573893827
27303243,1.0000000033524186e-12,0.00944489637942743,0.004181876269141091,1.0000000033524186e-12,1.0000000033524186e-12,0.4808744688344109,0.09511102215345861,0.021005250445946637,0.38938248591461544
27304639,1e-12,0.004317438827070974,1e-12,1e-12,1e-12,0.8769963163455212,0.09967778231626946,0.00346361696947858,0.015544845537659847
27310870,1.0673188095440516e-12,1.0673188095440516e-12,0.005039276721171159,1.0673188095440516e-12,1.0673188095440516e-12,0.031439677289569416,0.36042821390477564,0.009724510845556332,0.5933683212346582
27311386,9.999999999999998e-13,0.009800742605709884,0.004339432776843533,9.999999999999998e-13,9.999999999999998e-13,0.8683444587046679,0.09869442814877424,0.0034294472467741055,0.015391490514230196
27311627,9.999999999999998e-13,0.04644414071066757,0.004312565788368565,9.999999999999998e-13,0.0030145261847407986,0.8629682259654917,0.00883791297588392,0.0591264321100835,0.01529619626276372
27312527,1e-12,0.010315052103016626,0.004567151387549067,1e-12,1e-12,0.9139122100488677,0.032065944659101404,0.022940458432005355,0.016199183366459924
27314199,1e-12,0.010053603098394606,0.004451390732895313,1e-12,1e-12,0.8461066539218709,0.10124075782305797,0.02235900135716745,0.015788593063613857
27315036,1.0000000000000002e-12,0.05109188617153403,0.004462700161347402,0.0032649391854002747,0.0031194715979319457,0.8421973416032037,0.01885014033964005,0.06118481457818753,0.015828706361755162
27316574,1e-12,0.01001225004978934,0.004433081020890884,0.003243269638081828,1e-12,0.887083989414737,0.01872503111559209,0.06077872822883034,0.01572365053007853
27317646,1.0353964426987964e-12,0.011040957327356835,0.0048885573309669335,1.0353964426987964e-12,1.0353964426987964e-12,0.7427844045447887,0.023267335790984188,0.06702343044255604,0.15099531456024115
27319072,1.0000000000000002e-12,0.026177372310971114,0.004573006494362281,0.0033456399844764466,1.0000000000000002e-12,0.8676708197240635,0.019316066747981534,0.06269714395016074,0.016219950785984493
27319892,1e-12,0.013502214849732908,1e-12,1e-12,1e-12,0.8887163336472462,0.021138298903327177,0.060890568604338675,0.01575258399135506
27320262,1.0000000044700521e-12,0.022284890163253444,0.0040221545181029035,0.004531342164543591,1.0000000044700521e-12,0.4445144777838195,0.005332659323531737,0.06527897264466433,0.45403550340008436
27321197,1e-12,1e-12,1e-12,1e-12,1e-12,0.15048392842164962,0.8339977717263002,1e-12,0.015518299846050243
27321202,1.0000000033525557e-12,0.03408970440186782,0.055222568137200875,0.02767143109540767,1.0000000033525557e-12,0.338665357674944,0.007701306578270001,0.05807782204170805,0.47857181006860156
27321241,1.03927540431344e-12,0.004833839089829955,0.004906871597325024,1.03927540431344e-12,1.03927540431344e-12,0.7939805883885288,0.11160004341620833,0.06727452393993254,0.01740413356505761
27321582,9.999999999999998e-13,9.999999999999998e-13,0.004586023854986821,0.0033551635664463165,9.999999999999998e-13,0.08291754838296905,0.032198448148714094,0.023035253418645266,0.8539075626252384
27321885,1.0000000111757032e-12,0.00976959742240375,0.04563935235986385,0.2389182619749349,1.0000000111757032e-12,0.1548196341147089,0.005735030585643376,0.10282283898358278,0.4422952845568623
27322213,9.999999999999998e-13,0.01015156149903333,0.004494763353889481,9.999999999999998e-13,9.999999999999998e-13,0.9254413319455191,0.021393053446152634,0.022576858775188748,0.015942430977216617
27322239,1.0000000033525273e-12,0.028030042040671187,0.009294171834538342,0.0046965230014954385,0.0029140142715549256,0.3329856894879948,1.0000000033525273e-12,0.14092691003856794,0.4811526493231774
27322774,1.0104085484088639e-12,0.01077449873895708,0.01498134585779205,0.005374513555366297,1.0104085484088639e-12,0.8420071236740532,0.020150597831515803,0.06540591049968095,0.04130600984061393
27323256,1.0681949156853563e-12,0.011390704077213518,0.04752555555988165,0.025841541458194978,1.0681949156853563e-12,0.5240124983342667,0.00916905507026057,0.07924190435213707,0.30281874114590906
27323692,1.0393193709520411e-12,0.07423709792514578,0.004907079182965255,0.005528294526340643,0.030125199158030174,0.794014177808081,0.006505911555255342,0.0672773699946634,0.01740486984847916
27325257,0.23929610934047663,0.15309187757219114,0.0056018038299550585,0.0063109683573642624,0.03439020438215888,0.2507893592600805,0.006591455839913786,0.09640081248044322,0.2075274089374165
27326782,0.07341249673926732,0.017612977686591133,0.0181933064406798,0.13305225312641736,0.03556630276809224,1.2270374454991822e-12,1.2270374454991822e-12,0.07942876321311673,0.6427339000233813
27326804,0.07228839794538335,0.03265537667803031,0.0179147288859705,0.13101494498535055,0.03502170832136584,1.2082489370871216e-12,1.2082489370871216e-12,0.07821254280251459,0.6328923003789685
27326842,0.060233484440711395,0.012054184989127078,0.012451357476412976,0.091059927568466,0.20994372189396326,0.04820416453105554,0.009924594752824664,0.0642371576046073,0.49189140674283194
27327185,1.0000000011175812e-12,0.06387990453953636,0.004707627355022884,0.25921622392367955,0.02890073837083614,0.07979479962664084,1.0000000011175812e-12,0.07455533275330363,0.4889453734289805
27327671,1e-12,0.01001225004978934,0.004433081020890884,0.003243269638081828,1e-12,0.887083989414737,0.01872503111559209,0.06077872822883034,0.01572365053007853
27327877,1.2209872719842627e-12,0.01302000645480849,0.018103600408333385,0.13239621021516101,1.2209872719842627e-12,0.6925175467334121,0.006783262622134793,0.07903712251683846,0.058142251046869646
27328781,1e-12,1e-12,1e-12,1e-12,1e-12,0.07135541140278115,0.9133492659555988,1e-12,0.015295322635620076
27329054,1.000000001117537e-12,0.026346986833467954,0.03635830866575598,0.015089370272234849,1.000000001117537e-12,0.2583669275107204,0.006102275510724971,0.1600096640905974,0.49772646711449847
27329113,1.138097282782153e-12,1.138097282782153e-12,0.005373452704353885,1.138097282782153e-12,0.019873733775247874,0.5677722901594937,0.3426596723151745,0.03564146623495812,0.028679384807357662
27329179,1e-12,0.01377460957966174,0.0045308363269583,1e-12,1e-12,0.8612074279933815,0.019137942844297366,0.06211897965947161,0.039230203593229505
27330098,1e-12,1e-12,1e-12,1e-12,1e-12,0.834396637823427,0.14631955429457577,0.003601712105712635,0.01568209577128468
27330398,9.999999999999998e-13,0.010163883675359607,0.004500219191062589,0.003292388340818848,9.999999999999998e-13,0.8623705746987653,0.019008618155753266,0.06169921052532287,0.038965105410917404
27330675,1e-12,0.004505350887017322,0.004573420399946763,1e-12,1e-12,0.8693016775591116,0.019317815056869147,0.06270281870659156,0.03959891738746357
27330798,1e-12,0.009516571043701474,0.009394135626764962,0.0030827042643961017,1e-12,0.795189493278406,0.005586496929844578,0.057769740294056876,0.11946085856083004
27330903,1.0000000000000004e-12,0.03030152235829705,0.00450660035073823,0.003297056836913151,0.02766660737061905,0.8504821515756644,0.005974948070650122,0.06178669793371511,0.01598441550240311
27330971,1e-12,0.010222117042259683,1e-12,1e-12,1e-12,0.9318733489219965,0.019117526902712945,0.022733772815987277,0.01605323431304365
27331136,1e-12,0.009907638159273488,1e-12,0.00320938269292912,1e-12,0.9032046799327778,0.007975247121055625,0.06014368838947865,0.015559363701485317
27331288,1.0000000000000002e-12,0.004238808082778331,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.8610241449128253,0.09786241479702991,0.021612894967525876,0.01526173723584064
27331368,1e-12,0.010251123151977001,0.004538845840031784,0.0033206478373704043,1e-12,0.8611892625730309,0.019171774479860754,0.06222879222911437,0.03929955388661483
27331597,1.048747541838491e-12,0.011183326867945993,0.0049515936819569915,0.003622616724830711,1.048747541838491e-12,0.7523623669710913,0.007050070201264357,0.06788767569936663,0.1529423498514466
27331897,1.0000000000000002e-12,0.009971785383847373,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.909052498808319,0.03099884664444634,0.03431676601005987,0.01566010314932756
27331898,1e-12,0.009792754292468368,0.0043358958256443725,1e-12,1e-12,0.8927315838750624,0.01831452749601238,0.05944629317025195,0.015378945337560637
