track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14993862,0.00023250441287781003,0.0005425133138105112,0.0001288094176308851,9.064510306471204e-05,0.00024148646717798254,0.7823657931673984,0.15496385159655018,0.03138757469390795,0.030046821827581435
14993915,0.00016056289849810748,0.012900433308594701,0.2212025673958181,0.0005952866312345442,0.003679973382999989,0.7252575307612394,0.0015182029590615753,0.0015059392274893728,0.03317950343506424
14994055,0.00032995196565575635,0.00080459828638799,0.021476374425543163,0.00020136019797277195,0.0015664194255264985,0.9393686434179634,0.003297188851700849,0.009486956104231963,0.02346850732501763
14994074,7.720624949307192e-05,0.0068023590033868386,0.04061919425454052,0.00044341383301436374,0.0019864255612287896,0.9377925512632574,0.005348686434228675,0.0017628731219742138,0.005167290278876118
14994471,0.0007143482618627759,0.04107156601758429,0.007975257560296918,0.00255638060111498,0.05154491737148906,0.7740060386504566,0.0018644971017547636,0.02098982370090924,0.09927717073453121
14994472,8.046045885927328e-05,0.0012019497183383145,0.0012377206091689166,0.0007363651655803543,0.0005995943556446831,0.9689685659578839,0.0060574197941703845,0.012810283834852255,0.008307640105501684
14997775,6.62303186993407e-05,6.025775246710188e-06,3.600147112421587e-05,4.4400732308523995e-06,1.2334210308050294e-06,0.00013715884423772873,0.998702942936983,0.00010667184059443813,0.0009392953188528498
14999004,0.0005436223978018455,0.0014829552857835906,0.003099205578764611,0.00010326919771075629,0.00020553522641730926,0.8413186890775929,0.14897202568782053,0.0017774202843221813,0.0024972772637863855
15001560,1.9993211348101343e-05,0.0038247454035302136,0.00011849874690806112,0.00023341888571128073,0.0002761599483095204,0.9688343534831009,0.019506220808588312,0.0023982762822215547,0.004788333230282198
15001613,0.000281188652771696,0.05270732150977875,0.0055680027077959545,0.5942710830534108,0.14511454871719653,0.11493130353074807,0.0026101153754697322,0.015292760576203508,0.06922367587662502
15001738,7.69465925766717e-05,0.04620372907139557,0.0007028543190606456,0.8159068999265301,0.06453415479187455,0.05714704939790626,0.0009369411796153603,0.0013406241324174402,0.01315080058862342
15004811,0.000951785868810592,0.009098440206205238,0.7878169030108181,0.003567133165076798,0.013302668256183835,0.09345806606462898,0.002578522667584196,0.01059823071966409,0.07862825004102815
15008061,0.0007340151792077109,8.607032425160291e-05,0.000249516215384929,9.119676870417242e-05,4.110798108350254e-05,0.08111617286545468,0.9059935421304808,0.0019762871273544236,0.009712091408078233
15008213,0.0005721179840067072,2.657765517962187e-05,7.696483869352688e-05,9.930621130903423e-06,1.0786960012504752e-05,0.07114676262827567,0.9199074794785381,0.0018719499871642415,0.006377429846998645
15008611,5.7489516056809174e-05,0.0010264164745239495,0.0007037956509189802,7.829550146484953e-05,0.00015161639761970732,0.5171370598315534,0.2512568151642159,0.0006848968746719789,0.22890361458897437
15019961,0.016818943773661436,0.0004806555793327923,0.001087445347185874,0.0030457680266750536,0.00017822798404478282,0.5447232465787039,0.0777222850699516,0.011764944335556055,0.3441784833048887
15020343,0.00025732004106752,6.491485286438458e-05,0.00017617148889486863,0.00013588605309954643,3.1975015558553e-05,0.9360785969993226,0.014628262049166441,0.0008386948136976572,0.047788178686328564
15020355,0.00033542429886093396,5.827188787375782e-05,0.00014443278280567857,0.0001129134848964349,4.284829501582127e-05,0.9409585873826534,0.033048061007784575,0.0012337889176705934,0.024065671942438874
15020443,0.0012075780628581498,0.0016329324200530795,0.0010759754374386565,0.005522057009827815,0.0036447573689614068,0.7905562880983716,0.003725596983240911,0.06341076734373095,0.1292240472755175
15020475,3.9345693807916904e-05,2.307619299367186e-05,0.00016629108497404418,3.3272017400318995e-05,9.139577582977683e-06,0.7433277793073605,0.2502617611068871,0.0003426607271315357,0.00579667429186203
15020478,0.002648599734128655,0.0004782453467397968,0.0049512059333293055,0.031688957016366426,0.0008271528412679392,0.26355701391169445,0.005101088594817879,0.14503611079534645,0.5457116258263092
15020616,0.012059503455435236,0.00032995055250624526,0.0015509101419530734,0.0010670624348401814,0.00036954615324069916,0.39906098713349153,0.08075625215111043,0.007586315711829428,0.49721947226559327
15020628,0.0011030372844463483,0.0003152319974761848,0.0030395581819337514,0.0010613953887265426,0.0003598733299768087,0.11964611863374648,0.5599896430621263,0.014735754080485022,0.29974938804108253
15020872,3.35920122619393e-05,0.0002553943980926741,0.0017082309962140499,0.00039342101712670774,7.128707817969962e-05,0.976125374587416,0.005373905273002974,0.007675409632608167,0.008363385005097979
15021128,0.0005863825209383646,0.00011658114605230531,0.0010803268003950642,0.0001804254309533956,8.470386280691891e-05,0.4040773461753147,0.19469415884100114,0.007310258467421973,0.39186981675511606
15021160,0.0008433129881359987,5.6079618485615115e-05,0.0003174833937482966,9.537610003283736e-05,4.023842500735625e-05,0.08548232795766159,0.05113996081979519,0.0020603263885408947,0.8599648943085922
15021257,4.115669510658596e-05,0.0002557700707501143,0.006131794496073516,0.0015225014124592036,0.0001917319770499239,0.015534299304794327,0.0027755193430685932,0.0027004331534280827,0.9708467935472695
15021684,0.00031568715936438165,0.00018632308423506045,0.0011934086015164141,0.00012916080536465283,3.991842238928496e-05,0.13479644937295926,0.832160503873316,0.006242729836073526,0.024935818844781656
15021692,6.036990752951329e-05,8.106065722667358e-05,0.00040320545080389987,0.00045709261366397053,5.7021657927944325e-05,0.74717457403025,0.13355063404779538,0.001335720664928325,0.11688032096987411
15021701,0.004405084376370454,0.00025603972290904925,0.0007171940200516611,0.012459705936650661,0.0002343857700086708,0.1008583770769092,0.010939697382436617,0.002346876814407771,0.867782638900256
15021774,0.0029972251469143783,0.0001901777566541803,0.001368642903974217,0.0065021865144483425,9.629068316414915e-05,0.8770252728771936,0.05895213081268889,0.0031521897394917735,0.04971588356547053
15021895,0.0002035749943188344,7.673232101178642e-06,3.215472120224765e-05,9.225050337838905e-06,3.0985246797153192e-06,0.002608210056015926,0.9953638310874139,0.00020324309910771908,0.001568989234822498
15022136,0.00043125956967419445,0.010227998549539541,0.09193599035288542,0.535674680923223,0.015946239542322983,0.11582522480013722,0.0021715078398212876,0.012606561128395276,0.21518053729400102
15022196,9.848335544161742e-06,0.00015235597222896735,8.42450415591717e-05,0.0001316820465325236,5.612625608692094e-05,0.9856842242927766,0.003948075381988812,0.002025390136199983,0.007908052537082837
15022379,9.525942964931944e-05,0.00018716836653616205,0.005157671990113048,3.193294091231378e-05,1.7097299185967805e-05,0.781850498030589,0.21062660864696536,0.0007217844018780361,0.0013119788941706068
15022812,0.00024153803386482988,0.0009231294218336006,0.014594800816847504,0.0020251534015558563,0.00025609512430946536,0.5641948686564752,0.10043063184011206,0.01434419525813663,0.3029895874468648
15023358,3.924121586216123e-05,0.0003053777806008579,0.0007039427783113722,0.00010667677627943228,6.443604617387385e-05,0.2681241998771919,0.14154077338352072,0.0019015193207664416,0.5872138328212932
15025120,3.0510103951329926e-05,5.861294665512411e-05,0.00022679148090620465,5.94365754281107e-05,2.1423526414106056e-05,0.08159980173179905,0.8755585201795943,0.0002880478622007601,0.042156855593051046
15026359,0.000490564464689641,0.062994112463218,0.015231417310873956,0.006228607404682496,0.0016378441514613867,0.08830138265015379,0.10039959557963868,0.04596622389858311,0.6787502520766989
15026505,2.2249530577191364e-05,0.00033671195520676634,0.0001235290613649127,8.547167119955584e-05,5.202419833061584e-05,0.9489565275353005,0.019228366997855535,0.0007058747150405641,0.030489244335124482
15027149,0.00010914117998925907,0.0002189548990686914,0.0002753658623740194,8.051124718622978e-05,5.6659175220855784e-05,0.4130258494369342,0.5554072144954624,0.008304617541290436,0.022521686162473843
15027656,0.000801728272341084,0.0004906078644129497,0.0015745427009294993,0.00022432336865513137,7.619567988625226e-05,0.21719030856343277,0.6893262023874271,0.026467391153074282,0.063848700009841
15029423,0.00013064601623907673,0.008347195588503827,0.05458975064621211,0.013186609516814017,0.0001381232435453359,0.09273898673325713,0.008088859009787144,0.010915360160466054,0.8118644690851753
15030927,6.44464113686628e-05,0.0009784559494406789,0.001577286257535999,0.0001239013134015856,0.0001955524267902161,0.2609786952878901,0.0028278732393903,0.7320153272627653,0.0012384618514171867
15030980,1.4211680256721665e-05,0.000160928923952518,0.00015252286878487405,3.385985294936268e-05,0.00014309796466127576,0.9918439081104934,0.0028317512052180712,0.0038971750543246213,0.000922544339358963
15031320,6.697605686710941e-06,0.00032359786842708763,4.247767085185797e-05,4.594183354484373e-05,0.0002399810699852592,0.993310428487703,0.0016785610352430778,0.003653953583967905,0.0006983608445901953
15031685,0.00036593620552445214,0.025943326497845746,0.007219709007326273,0.01066212951682669,0.00035763659868089055,0.45890166940444166,0.003844346529930848,0.07654725283110499,0.4161579934083185
15032898,0.8984465268521353,0.0029948664495252817,0.013443626405068123,0.0019056136779755796,0.03695940675674801,0.028552881869862018,0.000763829122826517,0.01190043371674011,0.005032815149118854
15032900,0.06050327848889389,0.0008568318973974695,0.011262929313696352,0.0012075029251017975,0.0002905906377518191,0.9065964837214249,0.0070708075847875276,0.0012615575327922322,0.010950017898154073
15032928,0.8595732456490532,0.0006572200099443923,0.005907718717898923,0.0012250900707013292,0.00032011632846782153,0.12037358763877315,0.0008348408451449804,0.0028236828363593937,0.008284497903656781
15033174,0.0003607857480300178,0.31843563823899873,0.009161473238151233,0.163464968463174,0.004104988328494491,0.3733770987616759,0.004224744893731366,0.05454420641026571,0.07232609591747859
15033276,0.0010037851908627931,0.002392835781912132,0.19179341878295855,0.00639555223731652,0.0013356487908557548,0.09920245469813446,0.003545849913247334,0.6255575313086162,0.0687729232960963
15033325,0.004351731680632657,0.00042241252481972733,0.004278455342830093,0.0003684116790001323,0.00011335271043325866,0.6328954757398016,0.0033250997069016134,0.09943647186779303,0.2548085887477879
15034238,0.0022522058687434164,6.140813088211604e-05,0.00021558692777325688,0.00013772731718568002,3.576708414388349e-05,0.1456661883274358,0.05913085444278488,0.002343846454290835,0.7901564154467602
15034502,0.0007035809589353924,0.011084576114837577,0.0459295315011425,0.002495295593038638,0.0016959424679215648,0.8237757314994832,0.0037291871219977376,0.10500447022685652,0.0055816845157867865
15034629,3.956353258034549e-05,0.000177823163804043,0.0001332411198270471,0.00021312172178056601,0.0005910703952282064,0.9880488443000177,0.0012688364383375073,0.009077957409189697,0.00044954191923488057
15035001,4.21956742748117e-05,8.246842877202046e-05,0.00030639666126959606,3.449370042878245e-05,2.552656418866335e-05,0.8948423838544797,0.07877622110835095,0.0005361249203474645,0.02535418908788791
15035009,2.6431731622413706e-05,5.839825775328448e-05,0.00013081815386260475,2.529054923272419e-05,1.2433075708504501e-05,0.9642103789753053,0.026684701668860458,0.0004997867657047486,0.008351760821949973
15035907,0.014358019934099657,7.330835740168274e-05,0.0005480878235616528,0.00011775175109589894,3.1357006562850095e-05,0.09073506327857978,0.37542988349707584,0.0007123468156357115,0.5179941815359871
15035992,0.00025359459755309874,8.202529803749329e-05,0.000180500470415137,0.00037042413297834465,0.0005160964960694297,0.8998297519272845,0.017277308969166644,0.0006891564894324945,0.08080114161906281
15036249,0.00043645848701320627,0.00021139275065451305,0.0004265787680222371,0.0007828759600226095,0.00017403181135746155,0.5958332188683934,0.055257808968700015,0.0019582036099609883,0.34491943077587567
15036548,8.301248727289525e-05,0.0008426524873899198,0.0024933507695832392,8.84949550505494e-05,0.00033683527010040966,0.9553843251399308,0.0031880840765210697,0.029013116847026267,0.00857012796712477
15039526,0.17530724543382697,0.001489002598920663,0.14323812043231487,0.014713426232004796,0.010274422968609294,0.6238860736068411,0.0009734982564793238,0.007403566138954483,0.022714644332048436
15039570,0.0024646773771622795,0.012332165754738052,0.030508221144764862,0.043419895764549764,0.010491886962821056,0.8779256088918805,0.0004554135738814224,0.01306894146428252,0.009333189065919508
15039573,0.004399077034428987,0.020900082938318184,0.03946520868053745,0.007375211332413518,0.019292344068609843,0.8391198642086881,0.0008385912329996436,0.011284321766111455,0.05732529873789285
15039604,0.00022092213189140025,0.0007503732887775061,0.0019126577219643823,0.028319315626823213,0.004600701866253163,0.9319587676419411,0.0013737092391470308,0.0291266822452219,0.0017368702379803114
15039605,0.023091226527497885,0.00022279770889340348,0.0035699877684126314,0.0011606950112887275,0.0003329600276978425,0.9601284587020311,0.00046774365687897863,0.004033651069381928,0.006992479527917617
15039606,9.817290262252397e-05,0.0003934887468350017,0.002219078681887706,0.0007255341896419696,0.00047253074890352457,0.9561082632148485,0.005319277071420518,0.02908859452837117,0.005575059915468923
15039607,5.441375472236052e-05,0.00031573529066307085,0.0009653595493348368,0.004413952248257946,0.0007222237733737276,0.9633394103349855,0.0017670174818008363,0.026761987388179108,0.0016599001786827383
15039619,0.002551640597929892,0.016730768681753563,0.006241343088896579,0.005149137488361284,0.09199583262233295,0.837396978645895,0.0008554056894193733,0.013846973158671717,0.025231920026739796
15039670,0.0007361368636911648,0.001736401265643642,0.0013065633695964682,0.003206569286572143,0.008362487760433066,0.9543747827982695,0.0013272294760179337,0.023798097898218087,0.00515173128155804
15039706,0.00012295448069125106,0.00018455814836624564,0.000985647314638048,0.00026169971496755283,0.0001339570087259801,0.9882943883285424,0.001165200853557016,0.00803646305774253,0.0008151310927689446
15039727,0.0010545605701556427,0.000149209003062152,0.001425133228937623,0.0005429482138923679,0.00011509855993163047,0.9766188191118343,0.0017576075908720386,0.01433624847198679,0.0040003752493273596
15039753,0.0014601277551823978,0.00048288542180197584,0.00296493790455247,0.0028480354480674023,0.00042621076229328226,0.977345649345363,0.00033294422950645643,0.011773329142095527,0.0023658799911372556
15039779,0.000551764809185725,0.00020100229050767313,0.0008455073023514731,0.00014621758339903313,0.00014192067723810454,0.9712238869557067,0.00306624059211729,0.022295849585656252,0.0015276102038378617
15039847,8.715384592691808e-05,0.000306351650001512,0.00097674522911218,0.00015782924733415778,0.003060365628288923,0.9815769204318259,0.0007907714816213304,0.011091756752350388,0.0019521057335388369
15039953,0.0004498199842056336,0.0015020998088527775,0.0001534640651504204,0.00017664124571027068,0.0007512072007615112,0.9825587261812901,0.0016341237606883915,0.0036690591733921805,0.009104858579948846
15040005,1.659801048450465e-05,8.473962696377951e-05,7.494733902025742e-05,3.909012040688702e-05,0.0001305198703153103,0.9907612924387527,0.00038006127344597236,0.007701581932424316,0.0008111693881863454
15040385,7.710628162883174e-05,0.0009179120573821716,0.00031348341070152556,0.0004564232910126686,0.0026258657291556927,0.9741171854999167,0.0006766047792526179,0.017859287440681985,0.0029561315102677606
15040821,7.469390534429887e-06,0.00037673149123764447,0.00013954590606074665,3.097910548401431e-05,9.631325996385564e-05,0.9949954053439192,0.0001953965326616784,0.0035352659871409437,0.0006228929829973125
15040857,2.2705872764001657e-05,0.0009088130266484543,0.00029859158551296435,5.681448413368837e-05,0.0001906829839967065,0.9852811581642545,0.0010370897996115956,0.009264807349573948,0.0029393367335043526
15041986,0.0008498360665440528,0.0003450782564244218,0.00024628623879647567,5.8339592034801024e-05,0.00015603186934877206,0.9796938313832757,0.01052301325966146,0.001313752133813971,0.006813831200100288
15042110,0.013911295663058093,0.0005604249103113418,0.001102258454026103,0.000826129491417016,0.0006541898787602768,0.7849115329614111,0.0036601522355167145,0.006923785245274551,0.18745023116022505
15042130,0.002603046299304324,0.0011005202192935584,0.0006914923024177514,0.0008847427736615723,0.0003499496959817266,0.8145253306671313,0.01031840037742029,0.012429063111140653,0.15709745455364885
15042158,0.10948404875494894,0.000767015824848007,0.002672996409145123,0.0010537729720266364,0.0002379839882969675,0.7131187961799254,0.009407155593375667,0.10878307283034006,0.0544751574470933
15042268,0.00012099666904101179,0.000853039032668256,0.0013730091051227834,0.003254054428226045,0.00018731450369965672,0.9750150205804096,0.0012137387900305783,0.015675029162120765,0.002307797728681245
15043753,8.458473897168754e-06,9.337517357031426e-05,0.0001118846607143234,0.0001613908054128787,4.514226773988735e-05,0.9949403412881892,0.001217395777715478,0.002636511451147328,0.0007855001016134487
15043834,0.00021746054145798183,0.0030755601646800246,0.008877222181425263,0.002419765110008333,0.000534215212780405,0.6259157146920082,0.008393634364468279,0.3467585033172956,0.003807924415875925
15043839,9.612130048162401e-06,8.938322955219716e-05,4.2488553944271404e-05,4.1090676975271395e-05,3.176648088187582e-05,0.980034533499784,0.017741938326209114,0.0009323186474294979,0.0010768684551754973
15044458,0.023391278813804994,0.001462080158011671,0.004619843081934243,0.0006402105843648892,0.0003699674207842967,0.2570776062410283,0.26765947623698827,0.3421099901546557,0.10266954730842763
15044472,0.012385845739423633,0.0006549944282458057,0.0010232114063539138,0.00034024040927792336,0.0002899431311147011,0.34095807787946303,0.4944126761329608,0.11927973337948254,0.030655277493677635
15044738,0.0007779141688690252,0.0027217919084540246,0.027095617317692725,0.015348924955776371,0.0026583527097983027,0.9350046813371113,0.0003593218471189016,0.012267369802081193,0.0037660259530981613
15045093,7.408276580778951e-05,0.004535632557883123,0.0002614696535437897,0.0003616038649613451,0.011128578278725054,0.9528947560937582,0.004017890964937423,0.025774379755453707,0.0009516060649296405
15045554,2.4694315154322196e-05,8.684979749449897e-05,8.3694305066751e-05,2.9366125729462157e-05,0.00013489007488579752,0.9919797153046428,0.000762620306923876,0.006751135947924716,0.00014703382217769688
15045558,0.0003003318919264418,0.0002839876228424658,0.004392279443087793,0.0005437345679451162,0.0035841627400531838,0.6458202188283679,0.0008366268846974557,0.3433327814558027,0.0009058765652770326
15045579,3.0184654303020518e-05,0.00020639000311073767,0.0002979183866759535,0.00014416726436311365,0.0005141253070888296,0.9656496271429243,0.000745730154994969,0.03156696859352836,0.0008448884930108826
15045654,3.8048774739023815e-05,0.0001995174396505302,3.16742807324606e-05,2.021980224399363e-05,3.742363757255123e-05,0.9913435946755557,0.001902992245496326,0.006229623636749707,0.0001969055072597557
15045792,3.210272806723511e-05,0.00020634132310461657,0.0007334735157102926,0.0011137677021881693,0.00020122602819743778,0.9832016618449283,0.0010707309601632835,0.012935800479995062,0.0005048954176455864
15045893,6.939256368082664e-05,0.0005792143091018433,0.00184515218347313,0.0007899879302445094,0.0002575094283047307,0.9573066980523481,0.006112917406966762,0.03096556694277996,0.002073561183100111
15046221,5.881589172194701e-06,0.003325224463775345,3.00101986831193e-05,0.00017174474429081045,0.0005323280251898683,0.9906857109295012,0.0010260494718310358,0.003968539424732331,0.00025451115282415336
15046234,0.0011432159938050764,0.0018983630474669472,0.016615450010159922,0.00048163048854042777,0.002142346832756212,0.9493825237550872,0.00820392973646436,0.015652132264681644,0.004480407871038138
15046237,0.025291372014218803,0.005177945944849899,0.15871069472195015,0.1716014334373503,0.39005566489032817,0.22043304460339044,0.0005694029149185004,0.02337060236121376,0.004789839111779956
15046520,4.407384229206754e-05,0.0005122572194457682,0.00045615833227146004,0.00010118227808626171,7.533273039511904e-05,0.9852202457768996,0.007530637470371539,0.005391891979242118,0.0006682203709960465
15049213,9.377120629840786e-06,0.0025221159097075464,0.00011137855212636973,0.0015140546829520663,0.0002632163544921255,0.9847135606615524,0.005848634303286963,0.003145425882814578,0.0018722365324380865
15049624,0.00024494286038300323,0.0009004068807265895,0.04397736362116597,0.007395740556190639,0.004963677218036061,0.9002828616814893,0.0029027371608936693,0.037609216989450175,0.0017230530316647182
15049791,0.00022769757151624732,0.00225567915910326,0.0034161892781064307,0.0008609356781492702,0.00022163971931491193,0.8525154875189267,0.12499037485064111,0.013067963839881524,0.0024440323843605517
15049898,4.089174014826539e-05,0.0009554984580792174,0.002713414702618388,0.0011962049163232865,0.00040199217378850344,0.9807833605414408,0.00333461652388594,0.007152734124546051,0.0034212868191695204
15050105,0.0006297427896565513,0.0009098601477460373,0.008546983482356822,0.00045846957716963736,0.00047567107126801617,0.9755868699418242,0.002183550999922897,0.008983581537114203,0.002225270452941453
15050202,0.0001390181074683757,0.00358387178170269,0.0013544085528084298,0.0006164879765403954,0.0023252223198337706,0.9679139498262196,0.0005717064218601861,0.02172559766016387,0.0017697373534027716
15050310,0.0002427564608498631,0.0014481033774949113,0.002232469787341429,0.0007282711996193067,0.012914766034661764,0.9640727284660309,0.0004439077295241968,0.01616000301436862,0.001756993930108976
15050463,2.718940950974924e-06,8.8264713583362e-05,3.016762973338726e-05,5.939656755794507e-06,1.0595129645501521e-05,0.9971002522128682,0.001360079281962317,0.001177435575616835,0.00022454685888377056
15050557,8.453675452642531e-05,0.0001468415531957191,0.0007817915157613375,0.00015454115447546135,2.583955439403014e-05,0.03668444458010428,0.3867614899864956,0.0009330826544050976,0.5744274322466422
15051367,0.002424468976933662,0.0002881168307567922,0.024789777543970028,0.006299641020767051,0.0003521625523071256,0.70144460102993,0.0015656528579307502,0.26048981050074266,0.002345768686661884
15051372,0.0007893770608427179,0.0004184731959967062,0.0007372417522147911,9.587850894310983e-05,3.9036602296204756e-05,0.8917510268172677,0.0011741524810407883,0.10382635966381586,0.0011684539175820874
15051440,2.0897016548441016e-05,0.000713315020168822,0.0007154189771516837,0.00032127638353977395,7.595804280026666e-05,0.9823299172235285,0.0009830946156751306,0.013482673581385175,0.0013574491392022029
15051458,0.0017802581781785798,0.00033781689454305514,0.0022113032357315423,0.0013667964068577398,0.00023370244059222126,0.5159919428951117,0.00045156161634469713,0.4766195840836027,0.0010070342490377782
15051493,0.00014209938528264733,0.0004997044460453576,0.0002266346289070875,6.682722009888571e-05,0.0008580913063061374,0.991946196273044,0.002080647394074183,0.003928795538616152,0.0002510038076255349
15051514,3.113862357556681e-05,0.0001479761896753076,0.0005961059207035997,0.0004829997387560329,0.000130054087525088,0.9802762181455682,8.04855098604818e-05,0.01796236170989835,0.0002926600744374103
15051526,0.00010684121137127388,0.00032859744324550185,0.0015491379513411308,0.0012166770022756027,0.0002536862507357712,0.9798503130459351,0.00016151713909290014,0.01598166581708594,0.0005515641389167444
15051944,3.1345280344589196e-05,9.047254931065672e-05,0.0003623294870699604,7.16336488457866e-05,2.563560067792933e-05,0.9893701246379747,0.0022366479563636723,0.006871231371425466,0.0009405794679873557
15052019,3.686203260349902e-05,0.0009063056063714211,0.0008790646038927739,9.855059593849103e-05,0.00013391533557354572,0.9831260934822866,0.0016131520245382287,0.012000086111222618,0.0012059702075727938
15052565,3.1311841988511545e-05,0.007178770120654956,0.00016809998037236175,9.806961780431988e-05,0.0001719089902801028,0.965229362884266,0.000981539838775947,0.024824049303962273,0.0013168874218955576
15052976,1.5217609334658253e-05,0.0017179924363009429,6.497763779784619e-05,4.276669428879393e-05,0.0004357241894938151,0.9904173059513339,0.0014198769588789387,0.005412302113038601,0.0004738364095325932
15053085,2.086718272202914e-05,0.0006143365452520788,0.0010186058759469893,0.0001866554940045632,9.838977892704257e-05,0.9897291659930073,0.00141076151241669,0.004381797475976912,0.0025394201417463687
15053109,5.043305565304097e-05,0.00018091935325900664,0.00039899981540908187,0.0001750617907314114,7.164960416757154e-05,0.9910688948721519,0.0020429019112644014,0.003097708386761151,0.002913431210602471
15053168,2.168599594670467e-05,0.0006653659651693301,0.0005940311649036255,0.00045246103060480263,5.831788395864073e-05,0.9937721738749659,0.0002720281728496967,0.0035742742373954567,0.0005896616742057434
15055032,5.7165377815537994e-06,7.661858338573045e-05,0.00013441995366382875,0.9932898981957418,4.7370170292635254e-05,0.005222498270993231,2.1615629541535624e-05,0.0010771220060110808,0.0001247406525885753
15055131,4.461844714844213e-05,0.0003000241343533645,0.0004379098809857944,0.00017457582962461348,0.00017897866017201953,0.9860297367546397,0.002021008319035046,0.00925622466460134,0.0015569233094394966
15056263,6.158484678020758e-06,0.00036015615469631065,8.987476843837481e-05,5.344500527488433e-05,8.082913169860038e-05,0.9953947174143574,0.0010962756116638822,0.0023635084140092707,0.0005550350151833142
15056325,7.559822697111107e-06,0.00027044817722282627,0.0015975616432750987,3.564854051772241e-05,5.216476912037905e-05,0.9904142225451082,0.002624335765153553,0.0017562278206799187,0.0032418309162253276
15056446,9.879475100604079e-05,0.0006259090579962621,0.002673339922833396,0.0062197045547266565,0.015920196341334188,0.9421062861862156,0.000683256411715286,0.030181124127112362,0.0014913886470601027
15057064,0.0005020533005492601,0.034539124191751876,0.03545478390926038,0.0028357213174238765,0.019949347426611603,0.6601723959006237,0.0037402233053420884,0.1005602486019824,0.142246102046455
15057224,0.00049802090099278,0.001401964549728785,0.11442760457266869,0.0031500539884438497,0.00046131130598272625,0.721824850611046,0.01283455874355373,0.018241515717010503,0.12716011961057308
15057243,0.00010206676448535498,0.0009132642316567969,0.02237439111169581,0.003401164100943966,9.092759730587e-05,0.041049394258927695,0.0012243833617626891,0.011852187527819295,0.9189922210454026
15057248,0.00017547860997688055,0.0006007654837542957,0.010779829029346322,0.003517013314339932,0.0003148329610295502,0.13452979991009525,0.0037669365610747086,0.017471255594599756,0.8288440885357833
15057289,0.0008584026033629766,0.0006216607425072098,0.009875275524637597,0.02634921982577975,0.00033481095490200003,0.2048800547596079,0.0029435971357970364,0.03378237785764793,0.7203546005957576
15057296,0.00035895436532086756,0.004111982810550616,0.003899370080222097,0.7289915377548281,0.00045025443767858215,0.04485295218853265,0.0008805765239276206,0.1887890697521799,0.027665302086759512
15057304,0.0008767703690401068,0.002419026588847425,0.051438755301797964,0.00822927092251859,0.0005061297257118715,0.20986703240594065,0.006431131762878378,0.23372974047671108,0.48650214244655404
15058303,1.547347433051135e-05,0.0005347589439307379,0.0012220324776316403,0.00011943159079696275,4.886483582073925e-05,0.9750446468813811,0.004491875306485749,0.01623987057750442,0.0022830459121179368
15058305,4.605099872903484e-06,0.001122821170187001,0.00024904100495372366,7.644259394681981e-05,0.0001947569764440331,0.9944676643277492,0.0018613762334217998,0.0008554479418094819,0.0011678446516148336
15058429,0.0002965964099517164,0.0017380964988060628,0.20449978578381459,0.0006479507242900508,0.0003951759246831051,0.4846887404169731,0.0030162116103458897,0.2600537329731786,0.04466370965795704
15058514,0.00015440534583056144,0.00021838723226418253,0.02322675870835717,0.0019732275275143856,0.00030114546024909465,0.8566053016505274,0.00030045016374598076,0.11592050675678507,0.0012998171547261008
15058557,0.00011714535944231889,0.00026344195613417596,0.0005766952939536151,3.2845862836223844e-05,5.69644733312003e-05,0.9361719280923979,0.028956253005399286,0.028515116738774313,0.005309609217730894
15058570,0.00023634643771124642,0.0031861869040571067,0.0020559914467821235,0.0009608859522100234,0.001153773896365633,0.9801331329146927,0.00047544434498660753,0.008413958338348577,0.0033842797648459743
15058887,9.91647018367471e-06,0.00028032637958496254,0.00011022922271973972,2.6370959657426618e-05,0.0001378406822630502,0.9918301233986908,0.00010148419360292593,0.00729154471243201,0.00021216398086537218
15058936,2.834890187131552e-06,0.00010719094134586158,2.7860919692963646e-05,2.1513531831887275e-05,1.6201938743963493e-05,0.99772882939885,0.0009529418042427842,0.0007070435225817448,0.00043558305252370074
15058967,2.476640582261248e-05,0.0008650342765927491,0.002099875214302739,0.8026417818785456,0.0030336221962711965,0.18427734833490056,6.54158326891017e-05,0.004157154003218516,0.0028350018576568663
15059289,0.0005998775066181953,0.002642973382957127,0.0013728620595632362,0.4074672949643637,0.49304320128424073,0.049737107143786194,0.00036589884121594507,0.0396292801509025,0.005141504666352388
15059736,2.9476014095217195e-05,0.00020979184093716303,0.00017219770242284734,3.1289957473429404e-05,6.303905553220347e-05,0.9899583484350385,0.0043870596111489045,0.004681729015967549,0.000467068367384079
15061215,0.45627964712957864,0.0005912161282011129,0.005332165092441034,0.0005645095151509109,0.0007723373672760109,0.5212839778042515,0.003075007890553535,0.0052630743135605096,0.006838064758986637
15061312,0.6818962865209984,0.00020559039495129055,0.013358376508660737,0.0002975641059372106,0.00027813153913636433,0.22649842158749697,0.007546713488065699,0.05476766144488063,0.015151254409872753
15061627,0.00023482540920079838,0.0008223289283419233,0.0026057864780503304,0.003248018400583909,0.008660387800210681,0.9154433597189638,0.002034761750886971,0.06585527380887042,0.0010952577048911026
