track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061848,0.0010470793082244688,0.0022121370111463632,0.0021290815384121596,0.000858183980524386,0.001088784805807912,0.9248494118058365,0.04727318097279641,0.009359281941365255,0.011182858635886554
15062228,0.0002015316542405206,0.0010428772940899512,0.0008727935054124522,0.0004537645867627253,0.0008431793106695926,0.9747010221712188,0.008856081215802166,0.006770806662591682,0.0062579435992124255
27203641,0.00036561274311686044,0.006360231346519501,0.0017474969049883105,0.0013982504104119926,0.0013272671946421442,0.8633161061866089,0.02240409008838332,0.013114466736200115,0.08996647838912879
27204020,0.0001700379599008039,0.010670010012540995,0.0009740987504949709,0.0011353627326134528,0.001380253460983419,0.9246494612273993,0.017698061358265942,0.007986640969449722,0.03533607352835143
27206412,0.00022646662768886205,0.0023454559177130017,0.0016757757240953206,0.0005842353103733114,0.000618101705705735,0.7849828358617034,0.055869341147946686,0.005451008211368454,0.14824677949340542
27206656,0.0007815005067075327,0.0063189804965335435,0.0026693405697753845,0.0011158156472979048,0.002619185285315856,0.9097024537142095,0.02764801039296936,0.010712808033696272,0.03843190535349475
27208230,0.2316152396090309,0.01668582253645085,0.005949456688030589,0.008786886274833405,0.3053789198771344,0.29837128769790383,0.007274868367654711,0.03198314932843668,0.09395436962052464
27209390,0.0005561975281726179,0.01010495902341859,0.005896903695891941,0.001814037508036749,0.0012103809609623237,0.28698400667625756,0.01559158260766685,0.031485611804489375,0.6463563201951039
27209479,0.00027111213375790726,0.027304405302656574,0.0017140241094877097,0.0020896866907333775,0.009445676084195859,0.9256554528513695,0.006710712210998929,0.015832057133034618,0.010976873483765383
27211860,0.000222972373483114,0.025708368705666985,0.002266864960235419,0.005918756484867631,0.002423366625475796,0.9097685704385273,0.012482612163524632,0.006321800745040047,0.03488668750317902
27212120,0.00035844157831447246,0.009944074562675102,0.004222767636748025,0.0015100017068974381,0.0012487673847757894,0.8699300967583041,0.021252513697976053,0.018509942073709942,0.07302339460059908
27212973,0.0002701051488734031,0.02236470757387043,0.0015209337169145188,0.0012869085400997492,0.0030103082144294887,0.9396422612411897,0.00969415686445354,0.005534869221877508,0.016675749478291608
27213635,0.0008323174772734481,0.008166411970745283,0.0023425769583428633,0.0027671452797729383,0.004770697199075299,0.9148284707855303,0.01173986274157034,0.027965095452426342,0.026587422135263283
27216793,0.002124879357092836,0.01849970921718313,0.006216914020991552,0.0031374214053174654,0.02710243864170039,0.8317704832156332,0.005418923572778317,0.012504304506819521,0.0932249260624837
27217890,0.03125712238165148,0.010769841077517092,0.003848794320429726,0.0020328090160444253,0.017521263141340202,0.7414291487002685,0.1333871175637287,0.008659732431657234,0.05109417136736261
27218299,0.0007022270607758038,0.00602445587279976,0.006073519998129662,0.0013537351054962578,0.0019021258913659717,0.417459297432223,0.039413016432494244,0.00609097422071104,0.5209806479860043
27219055,0.004662340956086389,0.005770586749036694,0.002105669093784813,0.0008640075635067013,0.006303125757196385,0.926583580529099,0.01973796405621797,0.004607471276618774,0.029365254018453135
27219363,0.00043823781944850657,0.007862625515439448,0.00168328869867139,0.0011141334831914834,0.0008365570399590977,0.9432549199351732,0.022564069080503967,0.007262909891689684,0.014983258535923158
27219923,0.00027110135308289977,0.0038650410963591802,0.0010844122948734946,0.0010879139020876774,0.0009097253938708916,0.9512079683864972,0.02749592744828506,0.004039022405598979,0.010038887719344608
27221361,0.00032302420428465136,0.010446612917851789,0.0017140918075473689,0.002033323404505198,0.0013441189339841145,0.9148851332878882,0.022845429401786226,0.009374520834022187,0.03703374520813037
27221885,0.0003435650465876236,0.018576146684547105,0.0016406597058545927,0.003278755021582503,0.0018109447375765219,0.8461770711501169,0.011983641555777901,0.00610873195998667,0.11008048413797024
27222482,0.0007867336967215168,0.13895002091564151,0.008589491375926527,0.008290764304769018,0.024256564996401362,0.6858320262310204,0.007013965754334093,0.03164755499707951,0.09463287772810605
27222643,0.015988864014788006,0.010575023613265198,0.008112333157140706,0.0060150015386098675,0.035379340402393836,0.11928738281477687,0.011921102316974519,0.009753306235443342,0.7829676459066076
27222752,0.0004002024041814064,0.018847583006227426,0.0018900558315752501,0.0011403276168758683,0.0011014017763437904,0.7682569514080703,0.09180628046611768,0.0049793513309045806,0.11157784615970373
27223993,0.00035482081523647744,0.022008596856454034,0.0012519614062440323,0.0016684187633077808,0.003793589285678086,0.915019922233069,0.015242262353265786,0.02272484599333892,0.017935582293405947
27224111,0.0012865607344663018,0.04764123958518672,0.0470252583248009,0.10559945824539672,0.028191415995835713,0.09081618016537318,0.003119732803854363,0.37422559728737703,0.30209455685770903
27224390,0.00028822348715059807,0.022355278817779562,0.0037725589964971392,0.0020659771743844935,0.0016722834807540007,0.7957837757610682,0.021706190567961754,0.006818524782223018,0.14553718693218132
27225248,0.00018528882480095237,0.020086407402457686,0.0019239256820164305,0.0016773247266079728,0.0024248333355822963,0.9233662319909316,0.014219040549928121,0.009615196962320955,0.026501750525353907
27226051,0.000720153473356641,0.10899114016045806,0.001903774390714104,0.004770767159129128,0.4692923102395585,0.35138666725349377,0.0031828450755391046,0.04808029185705846,0.011672050390692216
27226820,0.00040424163673454054,0.015346268243771909,0.0019844387094121356,0.0015564260767028067,0.0015169648085767847,0.8416156790687869,0.05173971400244711,0.01085734086251434,0.07497892659105353
27227362,0.002067135260287086,0.033460705519210834,0.00845562046149184,0.11600986157855718,0.4219377781999073,0.04779380965614169,0.002531785175154078,0.3446540807859241,0.023089223363325948
27227417,0.0020831742434826487,0.034577597456031485,0.0064896631769887445,0.08071043559920558,0.2252166183689936,0.10913633173733275,0.002103082295661453,0.3899093141740847,0.1497737829482189
27227545,0.0021046897778043755,0.005877779149347918,0.0015187683558598919,0.09253970029461013,0.7371596208445214,0.003491010725078548,0.00048622198115792846,0.15110546243573394,0.005716746435885813
27227747,0.0008389515725292974,0.022162426278446126,0.00156585041263207,0.05459914431845583,0.7173819861577949,0.015076182631737324,0.0008398221196007812,0.17251490797274438,0.01502072853605918
27227927,0.0008277737788129702,0.06166484858397483,0.0021039274980817362,0.08803044556175739,0.6299762516501097,0.04698423599585382,0.001259613356296308,0.1533219348908442,0.01583096868426906
27228008,0.0008125832726908881,0.03421502777681071,0.0011187968206419381,0.041951144624465114,0.7186592801662007,0.03035472004019146,0.0010381423805685846,0.1628606289479862,0.008989675970444318
27228350,0.0007906773507231965,0.03079689854926812,0.005396570337922508,0.005716164904023006,0.00857267444864164,0.5695970674948904,0.014549729492737482,0.17796961277541914,0.1866106046463746
27228394,0.0005064125811674922,0.026780407389993325,0.0010428781031820713,0.06274520207374736,0.7871923334674896,0.010103338565708855,0.0006841613997695865,0.10649188722611137,0.004453379192830516
27228486,0.0005730685573646023,0.006488912939508579,0.0020926357502438825,0.001042298460192606,0.00135334363958739,0.8598315954902667,0.061340426614762814,0.010115568947298516,0.057162149600775106
27229246,0.00040613355212021737,0.046111395771108545,0.002707881395755119,0.0018402735577225822,0.007593180151049628,0.8991998567348405,0.011185511668902987,0.009013802232481369,0.02194196493601923
27229258,0.0004559988273882026,0.005092641617715845,0.0011686467329284026,0.0011699410286015444,0.0014884216576778939,0.9130405510073083,0.018119196045996704,0.0060302699078330505,0.05343433317454992
27229306,0.0007074087928017258,0.01569919779293658,0.001681642463697601,0.0013225994702434371,0.011905248187765869,0.912402106833136,0.004661275522968256,0.01182247274665435,0.03979804818979619
27229512,0.006208261914175582,0.00622522046442014,0.003239265118507909,0.002344790828924265,0.007715539133251267,0.8110792557615583,0.05658994589049909,0.01141361462289448,0.09518410626576908
27230055,0.003371869760667295,0.0034230801889025843,0.0016933172382553555,0.001137351456677195,0.004264756671475401,0.8932816476331463,0.019668380493399893,0.0054763079048238345,0.06768328865265197
27230350,0.0024535757853199596,0.0037352940493880094,0.002474261552373755,0.0014255891661682275,0.002285745289932821,0.7960768384595764,0.12919063307877252,0.015150886483227795,0.04720717613524044
27231945,0.0008490831975241911,0.01527342579348797,0.0011336446514852135,0.06055883176270848,0.5642592999975198,0.005560189701531337,0.0005725475870412065,0.34824652732334416,0.003546449985357694
27233361,0.00046081225074317357,0.0089387255641095,0.0021040921521794974,0.0014809570340818153,0.002127415786987226,0.8796953098745607,0.03009219755415096,0.02398578731912049,0.051114702464066686
27234012,0.010775237061784777,0.00819249350926896,0.004075098607379918,0.0035653199670191964,0.06266212945767885,0.05998470857522058,0.002918517246858115,0.008183107796795597,0.8396433877779942
27234810,0.0007272620323237583,0.05542406009344261,0.00252820850796371,0.049183464061009624,0.46563502735701207,0.010339944719292574,0.0009836111340663178,0.4087955493987842,0.006382872696105296
27235927,0.0007158722512089448,0.015242860445548921,0.016565245943801682,0.0018514018093769525,0.006544747114400312,0.7693798584755888,0.021918273627716305,0.050151146677389805,0.11763059365496849
27235992,0.000895811105967918,0.0526375064643884,0.004018947195143445,0.0038040412629396056,0.011787608568866268,0.6172472907638598,0.010516560914202592,0.05324594286890274,0.24584629085572918
27236473,0.0002804681076473747,0.0037934523469230915,0.0016008441682325834,0.0005191092228463291,0.0018050838191772491,0.9502240886801155,0.011472428030642499,0.0048036215420222276,0.025500904082392896
27236611,0.0003339058075098039,0.02266991466001102,0.0003716505954489258,0.012285167826566523,0.9378597864324982,0.003113897403321096,0.0002968832701644423,0.021170760096729847,0.0018980339077500062
27237922,0.0015295889606925061,0.010983303744983209,0.0038267030804631993,0.0030214422493098528,0.008496814200027703,0.792348419453952,0.03329689188159565,0.021907827129335603,0.12458900929964027
27238108,0.0012480982676117333,0.018432704413398334,0.0022933609067136655,0.002627799418394979,0.010527802417250615,0.7697405449626821,0.14109690923000465,0.03252580476289763,0.021506975621046476
27238172,0.0003381744194378651,0.04556518614670686,0.001031281428401372,0.0018035312436959325,0.0040943470784438095,0.911365588645414,0.020508640346838282,0.007625300975609697,0.0076679497154522915
27239286,0.0009961456143697865,0.051440150461717064,0.004672656065701732,0.014499638672942341,0.05087895175088007,0.6734873629635275,0.005878621945508762,0.1441856168717702,0.053960855653582336
27241704,0.0007267297260198673,0.39486969449736753,0.006695531799704913,0.017403226658391308,0.22544421310803292,0.2995445098888589,0.0032288572718543558,0.03648272004980009,0.015604516999970026
27242056,0.0016453628347724957,0.0938336427356374,0.005255763101633111,0.013233012461044335,0.6289985139463101,0.12463267554336134,0.0030378335522004136,0.022624816154842617,0.10673837967019814
27242549,0.00044269872045637777,0.002286035854369909,0.0023831723744067793,0.0006986945304885362,0.0008442000813510442,0.30511560810481086,0.5747279434657916,0.003828207306809856,0.10967343956151501
27244942,0.000735539405796383,0.009006899971317327,0.0022045480838240863,0.0017838032878175405,0.005103717374852464,0.708580242152828,0.003726163608638305,0.012176173756331218,0.25668291235859464
27245142,0.0045509088120927865,0.06631844831421049,0.020962419666398734,0.01558014500394546,0.21692039181178557,0.33754872928304513,0.002794932650802106,0.07124933074011362,0.2640746937176061
27245414,0.004008279471781658,0.023319639315697395,0.009985124870953637,0.021822722170856193,0.44442439314158394,0.11463398869691503,0.0021656581643362395,0.045266267551788475,0.33437392661608734
27245486,0.0005811407566064425,0.023288482926586213,0.0022206117407704514,0.0020041161860983913,0.007028249681052684,0.8876382487558685,0.012403451358869009,0.020333414489754252,0.04450228410439403
27245645,0.00047912438853152904,0.014154192433715419,0.002100086348206762,0.0014282311973978958,0.007746700152370179,0.8975665463227445,0.010208817425724092,0.027406028751516733,0.038910272979793124
27246508,0.00112717832319374,0.0043770648088748264,0.004480027006399127,0.001258958626214112,0.0017084841378665996,0.7560626071086411,0.12595882245398954,0.01751658123109109,0.08751027630372979
27247366,0.00066745046029508,0.02157918794285399,0.004107146795556191,0.0021715560275165757,0.0013872272373728282,0.27979503208977885,0.285087673604652,0.008710085599383462,0.39649464024259096
27248085,0.000545599966818362,0.001851913016179815,0.0012439711719591721,0.0005525620678529473,0.000969123597797973,0.8387602249239985,0.13587444397061782,0.0038583300747167906,0.01634383121005862
27248316,0.012588041148233134,0.02893362689759993,0.004992235471665825,0.008021459731103143,0.017413718663738673,0.07711720441354886,0.014626815874839867,0.010083193177644854,0.8262237046216259
27248920,0.0006625906165877687,0.013876049400184963,0.007924354588730484,0.017195398303998397,0.006512936530332233,0.015253058951437887,0.0022976781334088656,0.017744053549549877,0.9185338799257693
27249654,0.002088651960732282,0.00419895533525377,0.00617419163366219,0.001896538573617296,0.0023617316379474203,0.6283176066608184,0.18789098650999192,0.03938757282243799,0.12768376486553887
27250103,0.0017192941870589724,0.014524328316814132,0.007078505865807767,0.015686987194076633,0.043064011762312795,0.02744084489783488,0.0015162132215621926,0.013481724163283353,0.8754880903912492
27250484,0.011183899009688894,0.03515502603752225,0.03519724384893859,0.03849127561908846,0.1723964789614948,0.0871992256666837,0.0029860239671581678,0.053434386633109454,0.5639564402563156
27254075,0.0007008421098963713,0.03786316788615836,0.01091132544268117,0.004409973239238857,0.011112294860075684,0.6850801264984195,0.006908474868398049,0.06603339213816603,0.176980402956966
27256605,0.0006831454512482585,0.0021662043142381135,0.0009544052775476153,0.0005686582403770728,0.002152052483320488,0.7395981827066133,0.19498065769330056,0.010806081820680163,0.04809061201267441
27260821,0.0011825688314601641,0.0017984237178248624,0.002481610052679071,0.0009673152878861152,0.0010881688035249645,0.25021008603625716,0.6998244350155668,0.006277805206078014,0.036169587048722814
27263673,0.0038942661409794286,0.009386521329013782,0.006886849643288975,0.0026468584444755633,0.0008831798105177943,0.09755707415915037,0.699332857566035,0.00725296389139156,0.17215942901514758
27264838,0.0009368182421516986,0.0010554980057435209,0.002726934916066368,0.000871180357345221,0.0009645582895245842,0.8191053505520913,0.156612304104944,0.006519200627570458,0.01120815490456293
27267285,0.00012604663502058258,0.001406856582584534,0.000329260859162286,0.00046256479577842487,0.0006292324048406654,0.9798561962740144,0.007291846721147326,0.003081285529399066,0.006816710198052889
27269056,0.0005792787056777191,0.0026570223283547,0.0013382168446086572,0.0013363704707801305,0.0022891681559616835,0.9278253037288314,0.007876387723843737,0.009095291872915624,0.04700296016902637
27269065,0.0007980741467640441,0.0003072023975053795,0.000743257944344143,0.0002221555700978341,0.00015068172594760778,0.012386737390104199,0.964727804913773,0.0014785072228150613,0.01918557868864874
27270200,0.0005442993038380823,0.0030399393387835513,0.0027310998839705745,0.0007665165830383331,0.001128450860442951,0.880871002856213,0.09309155356990574,0.003411882935845301,0.01441525466796241
27270846,0.003604813865833831,0.015334455305229932,0.007810617273165397,0.008357531718028655,0.0030192423267425225,0.6030252232296563,0.02188928078360574,0.013888643654323376,0.32307019184341434
27271299,0.001930746711566471,0.0015694820295354657,0.0022751845241160223,0.0014020059865477287,0.0007731154101006437,0.3078042832666958,0.5651375602256934,0.004789831737174896,0.11431779010856953
27271832,0.00010505150060377048,0.0009462403106528633,0.0002662212969694758,0.0002943651323174587,0.0004800553415234072,0.9849624846032311,0.008907705982312998,0.0012521608323687189,0.0027857150000198646
27272650,0.007759523904429793,0.004247407721902825,0.006354679572467841,0.009480538992579545,0.0020646431719426876,0.36836436000145234,0.17103625985171028,0.012483338585667022,0.41820924819784766
27272926,0.0026492158149820054,0.023077956755622513,0.002346485054589783,0.008876611773086993,0.010734502295844042,0.31796365339974236,0.5285195739887837,0.00771827873791805,0.0981137221794305
27272937,0.0006749114275207295,0.006940887282948877,0.0007867283435714557,0.0016899587522859018,0.012261275934732425,0.9593020660654554,0.006287324957695377,0.004853026762411096,0.007203820473378424
27273133,0.000590826728339553,0.0038590108138411437,0.008913769714155913,0.004727814238241225,0.002816343736070102,0.8792828298155733,0.007249891542093969,0.016776012853060095,0.07578350055862482
27273193,0.00011455318292089947,0.0015130254337284209,0.0006844997584097893,0.0010096864572347022,0.0009086859383673451,0.9644225307003049,0.019685420213203193,0.0038550045296718827,0.0078065937861586405
27274096,0.00034866839689575764,0.003239901852816602,0.0011482108153340346,0.0019459142283671468,0.0017512144542566805,0.8456031819707248,0.11986118993569335,0.006202291703364106,0.019899426642547485
27274147,0.0009465722279050718,0.029259225161126005,0.03488971920476535,0.4930842516906248,0.02953337397153553,0.15165889545144023,0.018248455127559546,0.015434452397402307,0.22694505476764135
27274349,0.0005758432366017214,0.0024164000282220215,0.0010515654255203145,0.001526731809520137,0.002761712722900827,0.9302321852300316,0.027225490262136158,0.007028312839214755,0.027181758445852657
27274643,0.003618352008754323,0.0013563513100135543,0.0025970775674057575,0.001051850602869873,0.0022948990887215297,0.9251973196981328,0.04589032599232289,0.009997365333343227,0.007996458398435975
27275251,0.0005490278755831681,0.005717246407767352,0.005017866127302325,0.002880227122982724,0.006601333889138703,0.9217163118543421,0.01213262209115228,0.03769182410467938,0.007693540527052136
27275276,0.00036764255277574835,0.0008379640844350972,0.0006516598779963805,0.0002886917353121982,0.0004291838233697069,0.8853670261558372,0.10427937107675576,0.003460351121145791,0.004318109572372085
27276721,0.00021818539544253332,0.0010688794837546633,0.000596656901849287,0.0009620377511697199,0.000886534642952521,0.9697524671501976,0.014973278805844495,0.003948892664867157,0.007593067203922271
27277131,0.00018407326398058716,0.002079491456484948,0.0006764274130080711,0.001130747574748928,0.0008855592982299346,0.9414812745514192,0.014857261970622815,0.004472838784606387,0.03423232568689927
27277206,0.0002992893575885849,0.0030396812320003476,0.0017493785869369643,0.001737987382845056,0.001053972018457172,0.8947127488008798,0.035364296329929365,0.007767092462025863,0.05427555382933699
27277456,0.0006538809339295128,0.0015723248356438726,0.0040681820122728555,0.001497042718817135,0.0010718097150133915,0.8275378175251485,0.03523881056275063,0.018753822432970566,0.10960630926345359
27277630,0.0035162238553325654,0.0039635910916980535,0.023021123582830257,0.018844372958623283,0.006893107650109584,0.5839175728095927,0.015796453916867282,0.09082394658006655,0.25322360755487977
27278335,0.004810641020179092,0.0087832145877127,0.003996053959569034,0.016504572843500733,0.026915020893825543,0.7631325978086684,0.0050323992737514546,0.019722836211144207,0.1511026634016488
27278352,0.00491072361447425,0.02078654547913552,0.008973267274824375,0.16288695154222294,0.135977821149004,0.34346932932730784,0.004045976013644137,0.047526426785668735,0.27142295881371814
27278359,0.0012109894162880528,0.0065008664544613645,0.004841959962009105,0.021069959326789667,0.006154920908523994,0.50700269645559,0.0029507496208189916,0.014025927437995613,0.43624193041752307
27278399,0.02699457815843573,0.020586095482633505,0.0042254134526702875,0.01103356394403417,0.06699361043160486,0.3223043699126363,0.16867577627988808,0.015817530699662262,0.36336906163843463
27278418,0.0012827127271565644,0.004802089363102363,0.007896036232729185,0.038067905797363855,0.0039576313300762585,0.12202202265034762,0.0028860781642613357,0.012881845129615863,0.8062036786053471
27279366,0.0019391230857130968,0.004013991003620461,0.025528386464399064,0.05729700882486263,0.003224085985129088,0.1033561568285268,0.004446302695454102,0.01114256220048806,0.7890523829118068
27279382,0.0007380794505082007,0.005400369434818602,0.0190752582029136,0.003721503620514029,0.003478457034791357,0.6637920851046516,0.03211952520617768,0.011561571669512112,0.2601131502761127
27279447,0.0007556515561181848,0.0027864925609231896,0.022779807619192967,0.03634837775393377,0.00276566054919769,0.019029861391441368,0.0034737664895186453,0.0073693182654868145,0.9046910638141873
27279469,0.004280247852961694,0.0108368165992143,0.00841495683611436,0.6313500024446993,0.11032665628151583,0.01644826316427211,0.0019306169713414268,0.010155459882986467,0.20625697996689443
27279509,0.0011400225779401424,0.010146662200352112,0.010748881910221837,0.19142867883348852,0.011312605095960522,0.0403826891272284,0.0016757018786652202,0.012275609078545103,0.7208891492975981
27279610,0.0014596502024741245,0.0059479655178719774,0.03564169802373758,0.08731680175807933,0.006758082814443626,0.05388780487358587,0.0065713723007549294,0.06292905828587925,0.7394875662231735
27281508,0.0002632137013430383,0.0037681010163925486,0.0004315957090601644,0.0005859728400335428,0.0040096894559899345,0.9712152057585063,0.013509035390134294,0.003747274490609661,0.0024699116379305274
27282434,0.002034430352836304,0.001527543266730555,0.0050802588355077175,0.0018714693442706263,0.0005940606300406063,0.06872060095565703,0.27934696640658013,0.006936898895882562,0.6338877713124944
27282901,0.0009177045445453829,0.03129696789715748,0.0021787370740683322,0.6485243156379874,0.2799605337930265,0.005612541577433552,0.0007483646477577716,0.007958323473773279,0.02280251135425027
27282995,0.0007799571068935648,0.044291360472051795,0.005758242104313295,0.6596200901155165,0.08218268608454476,0.011148794068635932,0.0016451710512007537,0.009641464320639453,0.184932234676204
27283125,0.0015009713644387195,0.0019600892281769647,0.0010843661864193836,0.0008300851326513378,0.0036200761052798034,0.9318312721493021,0.04006617368447453,0.010245887615763234,0.008861078533494111
27283358,0.0032503300174372544,0.038065427488038595,0.007511650867329676,0.6088474378236493,0.20187293770877246,0.027339550813055585,0.0017061946932211127,0.04150346064306216,0.0699030099454338
27283987,0.0011313309426719523,0.007239557469414314,0.0015113322476314956,0.0032176446803391955,0.0141742770392473,0.9335051331508235,0.010135989530189897,0.015166602873090433,0.013918132066591832
27284562,0.002820371371452212,0.0012071653128541797,0.0011239739454204727,0.0008301185684256206,0.0021075284393760486,0.8236851319533095,0.15379621361025395,0.007028373495587414,0.007401123303320582
27285077,0.001258350934996472,0.0008981574432835028,0.0012082287802815418,0.0004360564012170889,0.0010338935911734606,0.6770751306209124,0.300620764518407,0.006432485835201845,0.011036931874526725
27285996,0.0005575524519968569,0.010122423118580753,0.0017811344399400705,0.0038430500129230816,0.0031622310525610377,0.762692773489313,0.05307851992628177,0.008547414678652806,0.15621490082975065
27286316,0.01025278296353946,0.006583672431025901,0.002575895707916065,0.002484347367010595,0.04288721046961408,0.9058003915807129,0.00634881811726668,0.013683017337406608,0.009383864025507867
27286859,0.0006209945667981981,0.0025556295386605444,0.005618978988861737,0.0017935523381043426,0.0008585475740117317,0.2589308734103591,0.05619191536842369,0.010777341710964162,0.6626521665038164
27287341,0.0002824380504432794,0.0010941298164989048,0.00094156047497142,0.00046122911614926166,0.0005974812267421825,0.8085961275808463,0.17484743135964378,0.002203863666832358,0.010975738707872414
27288515,0.00037865995769827994,0.002003421362189617,0.0005090817279012805,0.00030042103023229143,0.0032467024999630937,0.9715271188664796,0.016707613629287035,0.0011927751868244913,0.004134205739424356
27288757,0.0019732092815411646,0.0009562192308531951,0.0015962909450143127,0.0005431532973706074,0.0008364287323282648,0.7593508659402229,0.22317468752552533,0.002586934721791239,0.008982210325353015
27288952,0.0014909869435320697,0.05322782193342897,0.0037394739529578278,0.05998169274988839,0.07543948909402028,0.3455010619083188,0.0030228941831264788,0.02742790939862254,0.43016866983610447
27288975,0.0011907508767891662,0.03589159253255419,0.003400982895860962,0.03555705684829736,0.038292970228128435,0.3902531394994631,0.0026983779731522004,0.017204715305392256,0.4755104138403623
27288980,0.0013599905441023952,0.10399810481129187,0.00466138233423174,0.06370607905397674,0.051865547814973836,0.14009182748300758,0.0027749467787073455,0.027357323139606635,0.6041847980401017
27290039,9.579306537427409e-05,0.0004624546055832452,0.0002117687295540976,0.00020951398818607164,0.0003468015850019361,0.9705251515638144,0.02020136283734714,0.0021519061777708734,0.005795247447368051
27290905,0.00027616916571435906,0.0011914867038941717,0.00042244905342391485,0.0005608339387891259,0.0014233549850290197,0.9626560524637512,0.02736346602478006,0.003181757087398428,0.0029244305772198427
27290998,0.00473494333628008,0.009817882916667627,0.0052522715692825805,0.026619147961548288,0.08024344366501583,0.8162388266392756,0.002099530955581635,0.03976980971037932,0.015224143245969223
27290999,0.002179963902933026,0.008691960476493076,0.008544260252918826,0.04325743848854227,0.03609819205660848,0.8308971828813805,0.0023215497722730684,0.040581395090053464,0.02742805707879732
27291005,0.0009470271746264668,0.0026219564002917532,0.00203437431050985,0.002071081430426004,0.0020531990337980827,0.9530146574811403,0.007138353997185999,0.008468965846603766,0.021650384325417632
27291012,0.0028235995743143396,0.06230977968630124,0.003369260843499083,0.03474007074524493,0.16335819732060894,0.6877789812718733,0.0018790040109610729,0.03209725140346271,0.011643855143734429
27291083,0.00029033195360494193,0.0064662223492916475,0.0016423481771284673,0.004976928034412491,0.004602801402126865,0.9636060240349671,0.0022285292478008097,0.0070569855662605905,0.00912982923440715
27291147,0.0012922161544292022,0.018503105836849644,0.001728346272871142,0.010126456053556693,0.05214374642489436,0.8887910142052444,0.0019024677009627565,0.01741061347364003,0.008102033877551639
27291193,0.0010826349213941073,0.013663443049982626,0.0016431756957800035,0.012608431036836466,0.017061894653306847,0.9143456177935408,0.002429191571664715,0.020618143041397,0.01654746823609753
27291241,0.0045235737476710175,0.004661495603464091,0.012025244340023451,0.022351089320599288,0.009889960423803,0.7290179503359234,0.004244620422506269,0.040330716401271505,0.17295534940473806
27294499,0.00031518045961659893,0.0023813776702394473,0.00093508728091313,0.001037513413848229,0.0008020835872481345,0.3586942121109292,0.021317532713302705,0.004097360196948872,0.6104196525669536
27297944,0.0006558945694931657,0.015302042923281607,0.005364423553445098,0.006305464934047355,0.0026425405127376983,0.7555506152789693,0.03685566478916094,0.005265844048755922,0.17205750939010891
27298029,0.0013234904680776692,0.00632558448080941,0.004472269445827851,0.005849596778647678,0.0016782905706168789,0.6132037525887637,0.010934108939502831,0.007901949352696907,0.34831095737505713
27298207,0.0006693365110646735,0.00038466921415132154,0.0006546908996906501,0.00022930387833510304,0.00016448297337929907,0.007225206446070677,0.9314016036886451,0.0012465935905774347,0.05802411279808577
27298831,0.0002977249062718016,0.009042290142527498,0.007562495234338615,0.0052989868988177116,0.0019036797131748346,0.08905075529821159,0.01109038658010824,0.014274273412005727,0.8614794078145439
27301086,0.0010777741895631125,0.3155799902420211,0.008490881867245354,0.041296120461541894,0.10623014231486572,0.16207231158093457,0.004937536289679351,0.019336238025007106,0.34097900502914175
27301588,0.0011851931231301473,0.06717056207930662,0.009345479643013797,0.12771892677238697,0.6079367005049354,0.05846226541032663,0.002656144919002531,0.030608282867368764,0.09491644468052914
27303130,0.00892743827181408,0.0056529444030921664,0.007203339745869286,0.005513657821347862,0.001500987945060381,0.28566067046819194,0.06018932664547674,0.007780850940414586,0.617570783758733
27303243,0.003163144343827598,0.008888716359994853,0.004683165776904147,0.002471400532172601,0.001031878938237184,0.14293754702580552,0.13225764026596173,0.0068598067114499835,0.6977067000456463
27304639,0.0002877555890785109,0.002791367993968023,0.0008515031608812161,0.0009080222629956838,0.0011127566480761233,0.6490710542947491,0.31293904323133825,0.0041791442917687585,0.027859352527144277
27310870,0.0012464335487482683,0.0005508385521260485,0.0009424382290216073,0.00028996448138611996,0.0002442114034102754,0.0043940513494614575,0.14633763355048962,0.0015302885102558015,0.8444641403751008
27311386,0.0003846378683448137,0.00484449995342175,0.0011681176136930887,0.00052233987845028,0.0014949281480739008,0.9031301404200873,0.06815790137441688,0.0023171639393059934,0.017980270804205847
27311627,0.0003775073778669892,0.021092187991724173,0.001788697456471717,0.0016755257401976202,0.008856239165715964,0.895619159853323,0.006929118827382786,0.023221162243520697,0.04044040134379696
27312527,0.0011225794621776003,0.00880381026107611,0.002374178961313342,0.001009638770504984,0.003575553293111655,0.8108051834419284,0.04031759541474613,0.010590371911305107,0.12140108848383659
27314199,0.0011876367399354213,0.004676830191841491,0.0038378377092767456,0.0008940544270863584,0.003261905024441773,0.8973905002662218,0.04606989553812786,0.009857895300977136,0.032823444802091394
27315036,0.0002578955888838372,0.026674841029188878,0.0007636876798225899,0.0021582825114719265,0.006011433121047437,0.9232397424472426,0.008396186319365805,0.00844634485102937,0.024051586451947566
27316574,0.001071705118515973,0.010086541258555503,0.00235606117364242,0.0025992652242484236,0.003961477193988344,0.780888584813265,0.012515608307576765,0.01897007145254518,0.16755068545766247
27317646,0.0008762042523253422,0.002264211366487379,0.003142356909452321,0.0013915401705714714,0.0006246613847863404,0.14631451006490376,0.04755306586701211,0.0107364125972147,0.7870970373872463
27319072,0.0007712603450310358,0.011515359292336571,0.006483379948089985,0.0020733890218764704,0.014367316948944846,0.6642697892365133,0.018614364674893514,0.09653062043006944,0.1853745201022451
