track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994055,0.0032909087655303626,0.005311434548598618,0.01801101263900136,0.00484122233606332,0.007715204210841403,0.8885788474385228,0.011809179338144436,0.01633792614150536,0.044104272129870836
14994074,0.0054176558247678135,0.015884114274715894,0.014506414978899988,0.00704146442292311,0.006553883342484052,0.9003512883399798,0.017774399477954145,0.007900730602961058,0.02457005819333152
14994471,0.009808372016033202,0.09245236586022826,0.006212422375316306,0.015942481926106363,0.06576943461618075,0.45667252912630374,0.011906274720863894,0.07416658708914269,0.267069527910071
14994472,0.0016314555994724556,0.00859154271910488,0.0030596647422335413,0.0064387004467292225,0.005587181672510767,0.8535643947692849,0.04026071180535118,0.017732367205697642,0.06313399482937407
14997775,0.002614129966854845,0.000546472641322603,0.0013974919089633458,0.0003117402527425775,0.00013239499418951466,0.0029170359492638343,0.9704124539434983,0.001251951371353192,0.020416339186164784
14999004,0.00976646767708985,0.0061201722868261576,0.020195762622621283,0.003413376105305811,0.0030767365558665456,0.8569226458699454,0.06906803054702698,0.011681711676660489,0.019755104349344733
15001560,0.0002916659152200007,0.00546652937843637,0.0010455523350938894,0.0013560650488971206,0.005539660490015332,0.9241333657124664,0.027975581034105048,0.00468794012337253,0.029503643060314187
15001613,0.006917360731660437,0.023654206165433178,0.03444336645765348,0.35730144855554374,0.05056206769989005,0.1444240644041111,0.009131745823309795,0.05134901814072644,0.32221672114564653
15001738,0.0016810592148776733,0.02976601792826641,0.009322218058883261,0.7216763325340114,0.0911828507755423,0.05994828187025596,0.007226067583668694,0.017489996321744937,0.0617071846818223
15004811,0.041136232236053054,0.06542952852207747,0.21856021850557378,0.06529653117881956,0.02250766827430566,0.1818280062448462,0.023386718665471803,0.09610533291909555,0.28574976687636744
15008061,0.003254085269711369,0.000779263878065084,0.0017353782312110129,0.0007844460553081889,0.0005831169659351391,0.03204559438978662,0.9325449029837987,0.005563328275938354,0.022709879272168637
15008213,0.00249946345545726,0.0005267300407272011,0.0010029701288563609,0.0001628101511447367,0.00030685341482726027,0.028141990745361244,0.9435577970270284,0.0019438367624900357,0.021857549806196808
15008611,0.0005874456974079411,0.0018755041911997566,0.002078119934715554,0.0004329240152087819,0.0020867616100518067,0.25311172075438815,0.3663486637649487,0.00308319635166349,0.37039566682672176
15019961,0.014302558850099662,0.0021348917025167495,0.003613776440761835,0.006865122745769605,0.001370080728632686,0.5079497447118461,0.0779696779200055,0.024051641149655363,0.3617425140933255
15020343,0.003289998207646365,0.0011613946080216507,0.001452810973663742,0.0027644914062792026,0.0006496556017533378,0.8345418034368606,0.03631436534181024,0.006528450306448996,0.11329703547298449
15020355,0.003992024341657768,0.0011764337820517783,0.001617012086623734,0.003653843095582865,0.0007818974830049692,0.8136397988523654,0.05877809887591814,0.008831233709996427,0.10752965123444144
15020443,0.008528902868260389,0.009884096513273731,0.0048393030541634355,0.023095786549385378,0.006604213153630315,0.7102640256410763,0.0267332260186621,0.047341922085536864,0.1627085289698028
15020475,0.0010581356941794717,0.0009073353211009184,0.002414595814802015,0.001327213458435228,0.0004434167641530531,0.4970389473664035,0.45257355662637294,0.004746820523595746,0.039489975674278775
15020478,0.010806489220071509,0.0018608953208948458,0.017108383262094302,0.13594703817184373,0.0019467870157875676,0.11588481787757646,0.011278050865193094,0.10638957266314761,0.5987779610551898
15020616,0.039510086521277035,0.002377012765629377,0.008664595859157201,0.00745139920416058,0.0012516932172040663,0.376083432516361,0.077644674479384,0.026030810436491462,0.4609862935233159
15020628,0.007889568266745549,0.0021855935267731798,0.019270444102109877,0.006191660486942154,0.001135387739065855,0.2809723526481832,0.45868259246179444,0.03149251303696097,0.19217988834260527
15020872,0.0012599011029796893,0.005423543869084864,0.007386290191434761,0.0068118983516985455,0.0038368695395345196,0.84007854001592,0.042756462113187906,0.04902722264336513,0.04341928323261403
15021128,0.0044079464133863055,0.0009469239424942799,0.005496908540277344,0.002260825336251797,0.0006937098416984069,0.2426427248917375,0.34059029448335115,0.011026863628798152,0.3919338015061037
15021160,0.004757976116669246,0.0008862014921452587,0.0035405953864585567,0.0017455476520827212,0.0005284206732029115,0.07350470562181971,0.09498810789748582,0.009712399014416943,0.810336050872181
15021257,0.0007067355209628146,0.004529050813748006,0.04328650609243237,0.018653100037996598,0.002769921004765128,0.034127899737050126,0.016643111031483516,0.014912653124181476,0.8643710173404828
15021684,0.0020039609939480436,0.0009278978587528407,0.004113972689353859,0.0007722283039140982,0.00042815720582263154,0.1753460525547904,0.7782150075786635,0.010301587161279237,0.02789114026661435
15021692,0.0010127412750743263,0.0015342743782725552,0.0038745004406420167,0.0035663833425198807,0.0011425760126048269,0.36627859329935336,0.32258908119233165,0.012654595748499056,0.2873472487591467
15021701,0.007394463354965023,0.0013408147132634397,0.004576943604485444,0.0036557946294630403,0.0008567004392933326,0.1048634118237089,0.021476478272294243,0.012048847654903197,0.843786546502065
15021774,0.007750944172551819,0.0019609995324134603,0.008092456277958595,0.014952796755513021,0.0012188172484221083,0.6890528946053424,0.1690149001861455,0.013015035576101213,0.09494115856393856
15021895,0.0030975907649402946,0.00033615480631341075,0.0007357388475992281,0.0004949182505017226,0.00018804930734440335,0.016860251055569153,0.963396199755152,0.0020728210813765885,0.012818267547301334
15022136,0.0016285836111469129,0.011908573367192365,0.03340643732569856,0.7815457559442813,0.009264950166277304,0.018803385427334864,0.0031539348821090565,0.039449182627858376,0.10083919500810047
15022196,0.0006076405509862694,0.0024586315823120278,0.0011374802360707536,0.0016050550005739872,0.002055421903218861,0.8988809962971716,0.022348365171934326,0.011987798257677658,0.05891860764874857
15022379,0.0037371399077030906,0.0026590724546828523,0.01682210844263017,0.0016828513421146456,0.0008537692484708319,0.5466357191900533,0.3955974783030415,0.015562421439578386,0.016449438036817532
15022812,0.0017991510034408309,0.005861339109525051,0.023763214139228214,0.005795425992422007,0.002110446385705757,0.29588556587486337,0.18692900765667272,0.040713414961457625,0.437142437046375
15023358,0.0007671775079268848,0.0028103515505886667,0.0043284061014242205,0.0017931055601125298,0.0011324746230764176,0.0925954240848546,0.12782775351757916,0.008926299192884802,0.7598189975504294
15025120,0.000927337807998688,0.001638965002106254,0.005305534841180691,0.0015268161874862308,0.0004597198396751723,0.11725793112793433,0.6361960791821043,0.005057346259929682,0.23163026512189278
15026359,0.009029748748083502,0.28594658257728783,0.01841549886644719,0.016606169712528866,0.004579988720263892,0.08982999892624033,0.10658608748532852,0.056790400373229036,0.41221553190438337
15026505,0.0011145968065255777,0.0036734707220499856,0.002099752141958683,0.0024567085234101778,0.0025906272747006623,0.7177795694670642,0.036088434985972556,0.004961818682985016,0.22923502175058186
15027149,0.0010370060340206405,0.0011048869630362274,0.001483607004789805,0.000626729639660234,0.0004746247766984739,0.35136107091613444,0.6006730296865002,0.014065512134875745,0.02917353447664529
15027656,0.0031353442926826377,0.0013552734642755153,0.00368317921265664,0.0008865724477259416,0.00048131369981543225,0.16769755180943918,0.723239654184411,0.02403185881793572,0.07548924636161397
15029423,0.001584986832139419,0.013697432994831428,0.08945151520732955,0.018506491736715685,0.0038170281861741743,0.06008361220241862,0.01549825324276163,0.04886421088148102,0.748496475428947
15030927,0.0022683222793585898,0.009623611460084143,0.010280486226009609,0.004839128088221677,0.009249364444147683,0.33012050019724715,0.035309859641322904,0.5872064124291688,0.011102318942267424
15030980,0.0008752999900665334,0.002385762868202268,0.0014389942036317797,0.0014382943351439522,0.004142303661072509,0.9574253279938836,0.010677075638417917,0.013811469962489466,0.007805480155730177
15031320,0.00035641897509582966,0.0032974415607052643,0.0011281622615917824,0.0011297124132025693,0.007147547459585993,0.9517972259045991,0.011066262105196343,0.013838480080866617,0.010238748928473068
15031685,0.0044018888232801555,0.020554568087418696,0.015520227167870597,0.04643517084586213,0.007072965137358921,0.4732086325118984,0.02138985553691524,0.16811703750984297,0.24329965625383956
15032898,0.5706084152133672,0.033088894872022906,0.054087215731410676,0.014075787169155484,0.20866149112137114,0.05039654525476818,0.004440636160678714,0.04007402824304361,0.024566983544988166
15032900,0.10737329685450463,0.005220258778281679,0.01356953795547334,0.002979083165107396,0.0014099440061790093,0.8127323157155829,0.01708672341746302,0.010761018959622077,0.028867816344926304
15032928,0.7830161437783756,0.0026697339269744066,0.018280942957554305,0.0042888734351664865,0.0029927810067123693,0.13308034937050292,0.0048736473129175,0.013533645159167587,0.03726389188418619
15033174,0.004819337988598725,0.2132730347106675,0.06089714105138082,0.25783664977751347,0.03699137698002376,0.15175042703989627,0.025944994199116243,0.13896938702620446,0.10951765118585344
15033276,0.003882989098930517,0.00325020406154413,0.21210379393265044,0.029961810830831423,0.004516831260555524,0.07634966364273814,0.01520278052213762,0.5043636786921406,0.15036824399089196
15033325,0.014217281328030785,0.0022075906320579465,0.005060744343641692,0.0026022652529484585,0.0016721628570473893,0.32440843925108276,0.013824658675054238,0.09848686511613358,0.5375199853091547
15034238,0.0034256576145313133,0.0005957354077790965,0.0013493374755248167,0.0005782382936972668,0.0003340315564922371,0.11652739152896065,0.5009872336742014,0.005814997091290993,0.3703873715850504
15034502,0.007649419765825963,0.06860448693684564,0.03463782721797064,0.026810747118354607,0.0182219235115519,0.4537269054710923,0.011115019685096034,0.35617988704639153,0.023053788014078837
15034629,0.001179980283509609,0.004561834213802354,0.0026373499346239795,0.004790923072855346,0.00818495648501173,0.9227737965635191,0.007654456866040965,0.04297820384193323,0.005238494282179722
15035001,0.0016197576295884383,0.0013343914033792678,0.0016627715667468094,0.0007925269615001697,0.0007140414658227428,0.7666647175488339,0.09961551000275744,0.004670310017575167,0.12292596302614314
15035009,0.0008845338204059017,0.000980196055182042,0.0011567449825398502,0.0005000831289157641,0.0005026058994998461,0.8531131959946225,0.10686750689604592,0.0032699045529195263,0.032725233511882
15035907,0.007087947349002387,0.0006331860049226931,0.0022262645412404504,0.000568602578551778,0.00029131946288699724,0.1661719459192209,0.2597490037727683,0.003462138086677152,0.5598095814923013
15035992,0.0019394070727675652,0.0014058054929559768,0.0010453634508585678,0.0014886240011157724,0.0010345015861055332,0.7657529660215938,0.07237387943228557,0.004542428654708769,0.15041701806439087
15036249,0.0037890125290256484,0.0017605933861104925,0.0029833408296625766,0.0033913028214434936,0.0008090699428630742,0.4077526325329586,0.08193571368653549,0.009463634022225156,0.4881147057803584
15036548,0.0017005918745481917,0.0062441589187518095,0.011233357259918822,0.0019583149616300005,0.0037769689768247573,0.8832460438220318,0.01573406938270454,0.04116604531975332,0.03494045831539413
15039526,0.30135363047827274,0.03086211899781714,0.03405511918990752,0.06290670880591817,0.01501057616778564,0.41690625927127256,0.00934866748837391,0.06653118150324037,0.06302573997169851
15039570,0.035012242360772425,0.03974865478091481,0.024709827426518123,0.050032868205849124,0.02481312637955433,0.7081108179715899,0.0049301880347389585,0.0907978407574333,0.0218444366292141
15039573,0.023183234231715005,0.023247230047550516,0.03034793945678227,0.039315336230785425,0.03223561613444245,0.7179264962773726,0.004610931836363115,0.07571748370306985,0.05341573142999301
15039604,0.004974304239063335,0.009944616972220453,0.023583514237957147,0.04303284528052252,0.017323786575261985,0.8356813591571235,0.006666506974925205,0.04463142609442159,0.014161646009873567
15039605,0.04624307962891011,0.0033566078806168205,0.008742433570293386,0.011714942322306209,0.003134679452843676,0.8333314823093535,0.004556625015768736,0.04024863711015285,0.04867150704614938
15039606,0.0018245764261276055,0.003316264179058972,0.010619138050112139,0.00425047993419847,0.003945664736935044,0.855125841266854,0.014978748586073443,0.060129595860808974,0.04580968150690731
15039607,0.0015414708882907533,0.003894291038243152,0.006809774379013561,0.01248070100090436,0.00607866210613648,0.9032979797671287,0.008487665848470717,0.04525717019603348,0.012152290632924759
15039619,0.024718066059425038,0.052110059969867784,0.008106448992254149,0.04853922681203034,0.11051300091582415,0.6055558987094215,0.006546735203469684,0.09476685002842788,0.049143713675987785
15039670,0.005672446723090544,0.005132118088842206,0.0081021389188438,0.019247755847562532,0.014446090851961057,0.8572542655691223,0.006256552781874542,0.062157256879165616,0.021731376549973307
15039706,0.0031821373799521173,0.0032992786590184645,0.0032733620320663055,0.0029086409569332246,0.0024194038762504477,0.9344969818600182,0.013634797520353634,0.029314822104318718,0.0074705768818349476
15039727,0.004367791356783476,0.002146481743800309,0.010964969129176359,0.005102678098170606,0.0020817698619070026,0.8875237038161558,0.008644559504409085,0.048898144153045234,0.030269902932453005
15039753,0.008101521494086465,0.005193161731327477,0.00447366642816637,0.016999180521964138,0.005606855575934947,0.9058747943324057,0.003225133517917253,0.03326739781853382,0.01725828762214787
15039779,0.0054507206650599785,0.005171878797284998,0.002249372364471147,0.003440587416993067,0.002471246700689495,0.9184861065660179,0.008012261237001328,0.04387059626946045,0.010847215701772057
15039847,0.0010304770682193886,0.002505227747345878,0.003603915662551,0.0032617186743761255,0.009664551438249985,0.9348582421462603,0.004802543050126144,0.030620174718545515,0.009653149942524693
15039953,0.0035781509683001,0.005930521998255426,0.0010919187688014766,0.0023056060338981295,0.0039853068512843495,0.9148784532415649,0.010267297926590011,0.017814318718602666,0.04014841628552421
15040005,0.0003868676493538561,0.0012596586410287675,0.0014928312540259123,0.0014605578894797417,0.0018303094695797054,0.9703102990151906,0.0018009065132166672,0.016388120521896737,0.005070460444424803
15040385,0.0012354634991797511,0.005763651077273078,0.002259336247606274,0.0045730692013347994,0.014368285948555774,0.9052147588743928,0.0031364133457237654,0.053743254395198156,0.009705772116824975
15040821,0.00034481484235266455,0.0036398734678189863,0.0026829456619678485,0.0007555696940459177,0.001955392704667755,0.9631057625416519,0.003912476586272263,0.015043205142288183,0.008559945218383576
15040857,0.0010424192369652534,0.0032943888952704104,0.004470639328261606,0.001180776838497651,0.0026776520281060643,0.9382269823137779,0.0057119801650611386,0.02306213010243261,0.020333040041601046
15041986,0.004853266764297023,0.0022989532978075528,0.0012244517997557136,0.0009271570618996981,0.0009029207858762866,0.9412433091879711,0.01699985089449093,0.009657946472711895,0.0218921409250332
15042110,0.013717002179685009,0.003292689875014862,0.005002512801841868,0.002304426035591051,0.0015635233978202687,0.5146596267576286,0.01502514030633939,0.04392110798040237,0.4005139680274144
15042130,0.004974254705423462,0.0023925379836757035,0.0027995490896329635,0.001446800701912494,0.0012613616388994298,0.4959076493489949,0.013809073993793136,0.038951326111093934,0.43845745141788084
15042158,0.07339760586912168,0.0033240289313803107,0.013882949294395961,0.005072257288772162,0.0025118387810299015,0.5882050941191519,0.020294929102810506,0.16215244653273914,0.1311588460671801
15042268,0.0018939476621148798,0.005697033558753481,0.0028058537160445497,0.007060580477992006,0.002781322767425191,0.9328627534216463,0.009012824474703418,0.02550730963829543,0.012378374825447368
15043753,0.00020195207926546394,0.0009391245532009914,0.0006805723182840407,0.0012609855605874307,0.000628912753802287,0.9790573970859651,0.004830478530023134,0.00652468760236982,0.005875889234785777
15043834,0.0029122183010277707,0.015219279724380589,0.13867158290202106,0.008279544189406698,0.00762728173693228,0.4651215887710176,0.027763025306339777,0.31696586842532215,0.017439618476848072
15043839,0.0002543519313857,0.0008322408186644141,0.0005992145254180115,0.0007964901873187269,0.0006031043823688137,0.9616640985950115,0.018993942537527078,0.004364048017864277,0.011892514641944425
15044458,0.016403961501539242,0.004589475423893641,0.008985872022259353,0.00362559381242313,0.004605050778839035,0.4369586860990194,0.2547145344410941,0.15544765486054118,0.11466917161045338
15044472,0.026429032932794902,0.004447821821808081,0.0036274090510455444,0.0038179127375550966,0.003904745921678315,0.5783585456232204,0.23838950520742885,0.11018975447476531,0.030835277170078647
15044738,0.0101339316413608,0.01585232414293715,0.02470955907710154,0.04548886036327812,0.010392409689612152,0.7913525697856917,0.006045556925449372,0.0809673712798427,0.015057421199821841
15045093,0.0008501929677711352,0.017542729682356907,0.003593978915046672,0.003578845934955744,0.01781952121107152,0.8834479125704825,0.01665301526630891,0.049177831551203685,0.007335989660687815
15045554,0.00033004896776512205,0.0008146133065134278,0.0005192587337323943,0.0006071532261517636,0.0010641632154759324,0.9808563888255102,0.004174381151494313,0.009463462631428804,0.0021705440360036007
15045558,0.0025203659725363797,0.003014762479931217,0.009943623933042711,0.011459593801720791,0.005817694653097779,0.7827872262937285,0.004754792303328496,0.16677550093750493,0.012926432718770165
15045579,0.00062279821372954,0.0016326080642833883,0.003609235047724268,0.004068890047624047,0.002162051149010937,0.9256811242706036,0.003896852248716917,0.050571045576880136,0.007755399495435626
15045654,0.0005024270006463495,0.00142518765854989,0.00035484878205471244,0.0005460043485785665,0.000716940787218658,0.9775803944459183,0.0024814195942915373,0.013065895981865586,0.003326868536164751
15045792,0.0007058644725633695,0.0021633881973994987,0.005712343879656542,0.00763370657930353,0.002824658488054816,0.9423882594443989,0.003844738936204353,0.02730523504725962,0.007421802286338111
15045893,0.0011392662693037665,0.0034301252558014347,0.007387455949860604,0.007415193061182322,0.0028664801469772444,0.8558340567945126,0.024386201378602073,0.06892106123191313,0.028620164241041617
15046221,0.0001811157033660053,0.007582678418477324,0.0012508505239860236,0.0026599776857742672,0.005261832008685893,0.9553772910538841,0.004793243200370604,0.019328042740395207,0.0035649774915246183
15046234,0.010407551705646952,0.006776637139237837,0.005424678769465076,0.0033127084179600357,0.0021538959087614557,0.905918618011355,0.03442141986656009,0.019043197883339028,0.012541295587862562
15046237,0.16805703059482524,0.027153195140920364,0.06288108655974955,0.22895977402234297,0.09923271726248434,0.24781776342760828,0.005612976550831133,0.13632077911949503,0.023964679216402524
15046520,0.0008336247027626826,0.0035646602768175085,0.002811064287770095,0.0012293362887072462,0.0014781402055916654,0.9366188740331152,0.032476920039543396,0.013991953791442044,0.006995421424325292
15049213,0.00026350833453339987,0.009288694781887824,0.0023256195030474723,0.006793253101532242,0.0052184215174372744,0.932037527363458,0.013091159350376792,0.021526383978082507,0.009455429270947478
15049624,0.00401644816354485,0.005389130856750041,0.08223600874184181,0.015809664927628878,0.01230596311689352,0.7820844607798945,0.02025330360213698,0.05984816552637697,0.018056855283193795
15049791,0.00597372626777635,0.012876278227534347,0.022279758770637346,0.009872206240925226,0.0040913732742194646,0.8187614647130551,0.05099622853255742,0.056878122803699846,0.018270841882638653
15049898,0.0016712861491194233,0.006404263440353531,0.020751831679302453,0.016255218038171496,0.002654644603640364,0.8739166548300346,0.015517496954960882,0.018936345247520865,0.04389226568311105
15050105,0.011118607568706454,0.006596049789922528,0.00447429212510052,0.004981860548112954,0.0020619480452537613,0.9071009359329847,0.032306077046309854,0.016610400290674638,0.014749830481382788
15050202,0.003305199554413818,0.015926526285180664,0.007071351071881763,0.012591344065178258,0.006206751952746038,0.8508927193273987,0.0056446287117380665,0.07893172907604469,0.0194297529298294
15050310,0.002979787868295905,0.01107405127159427,0.003994501725905873,0.013144724894214534,0.01146328138146823,0.8569413321915166,0.003302113028482185,0.0811278056048015,0.01597239695583017
15050463,9.921767898143788e-05,0.0005548030435278041,0.00034243741674577256,0.00017938275432387443,0.0002861705016293755,0.9879883926761015,0.005793947110718111,0.0023268801019141563,0.002428766815310588
15050557,0.0007015100657311177,0.0005925064359983275,0.004193743970388358,0.0009032474814307001,0.0001925302467926492,0.03910760579659068,0.13878492716956256,0.003745206242347606,0.8117787218596514
15051367,0.011348824391008412,0.0034572003198490167,0.006235851911547508,0.02234565964578654,0.002642248096068051,0.7913028728384839,0.004103651183330344,0.14009111367472088,0.018472572234854535
15051372,0.004883306576189649,0.0028965612200354566,0.002281196615199673,0.0018962834965754632,0.001322620822701211,0.9179828677332749,0.007684177351997339,0.05083644443979623,0.010216540707769981
15051440,0.000665098565531393,0.003377425597203055,0.0053642733282607226,0.004429934915692848,0.0009641495606488231,0.9247356843308285,0.007344437364545392,0.041289890370576336,0.011829115086034379
15051458,0.013799157439122687,0.0045037192918504455,0.004716853110852311,0.019428188948923442,0.0044760677307462814,0.8047895588100277,0.005758607092506375,0.13158104654477462,0.010946808701510633
15051493,0.00295855356532165,0.0074221770979449875,0.0016208683493092832,0.0022135062463018566,0.004837437242440743,0.9341043710612111,0.020756760916494522,0.02135067900050095,0.004735656149113444
15051514,0.0006722351729014947,0.0011589824897440845,0.0025329157572726835,0.0037259332945189095,0.0012029103253722905,0.9541619434547179,0.0015214936469310103,0.030672896993534086,0.004350686541248464
15051526,0.0012260062580122589,0.0023861359711130617,0.002808959182645437,0.007116632230555467,0.0033453183858565853,0.9423028935583375,0.0018891243282614539,0.03423025739683528,0.0046946813556856095
15051944,0.0006406440322100402,0.0015606183019553541,0.0015526815231740885,0.001506954828757637,0.0005285729017464708,0.9677231201241819,0.007473070105761492,0.011364891122433045,0.007649447520711846
15052019,0.0006244124889822712,0.002739691596467411,0.006569524551237818,0.0009482184308504443,0.001367818448978424,0.949927321929748,0.00940374819866923,0.018227045750626586,0.010192208471577426
15052565,0.0007790776090242053,0.01759227436259441,0.0016622994732794364,0.002007258542833432,0.0033812377517848198,0.9093797955934135,0.006117035778778365,0.05074624959965636,0.008334773387021613
15052976,0.00033026191521788107,0.009218601709362268,0.0012555221133957212,0.0013294654514437662,0.003980935041224168,0.9489827008736329,0.0056795596938299525,0.02434635174835648,0.004876599196625764
15053085,0.0008399749129174289,0.0028552086720084963,0.0024306875068618133,0.0025861633535630255,0.0007206187397164444,0.9511207528687815,0.005973977036272586,0.01596479718385541,0.01750783429185371
15053109,0.0006967224904124488,0.0019378059882838188,0.0014843752172149388,0.0021749402571932426,0.0005680299220186019,0.9555709103370305,0.0037583282061100227,0.014866418856337816,0.018942472801208116
15053168,0.00048159706640746124,0.0020739249766785054,0.001518359923511225,0.0034151663500947716,0.0009000989173060913,0.9689164272771398,0.0020884706987389333,0.014745597877885123,0.005860357040204045
15055032,0.0005632452458992447,0.006069211564723903,0.004573328924045678,0.9412593118620729,0.002574662769429592,0.022779205129492167,0.0021963932544999468,0.01630336971932272,0.003681264835541517
15055131,0.0008479391980194355,0.0017155043355420903,0.002525549715568372,0.0015483668891472738,0.0009802775072649409,0.9442233843452474,0.006763672088417456,0.02755033805045353,0.013844972230093235
15056263,0.00035505591952905203,0.002950026219598853,0.0023752993887388336,0.002417802911290915,0.0023534080577406026,0.9719284685065438,0.004490402943898203,0.008531796161994199,0.004597731922718935
15056325,0.0003842347189931229,0.0014417069421178456,0.006542562520719273,0.0007441663101355941,0.0009560321687158743,0.9451279360063001,0.011670731577165496,0.008073529013328187,0.025059096165356082
15056446,0.0012825792853573066,0.002597614911847969,0.011087374696087967,0.020272556348391858,0.010345713117943377,0.8859938548013311,0.008691020661595196,0.04921858407595227,0.010510695398880889
15057064,0.008391682075019348,0.024833768524061252,0.03761395852614765,0.025879259789229107,0.0047831031965772566,0.41986030190870627,0.011021704135551846,0.09785030152522536,0.36976592109364387
15057224,0.004742250574360785,0.0050098723849939936,0.09019038654318966,0.014784148206491831,0.002661101895704652,0.32363275476861,0.018922742470115043,0.04659560776768975,0.49346113187455676
15057243,0.0010868138101254787,0.0017705724582609784,0.046467335177686774,0.01087042845914285,0.0008363456995042161,0.03694540919437635,0.005205228210266748,0.01942673028714173,0.8773911374127189
15057248,0.0019014987241613428,0.0014959008283089745,0.007733130096281701,0.010293087215146294,0.0008444843490795057,0.040498755760850456,0.005819154977712708,0.014380091689835846,0.9170338892969425
15057289,0.004445894314052105,0.0011776687429207026,0.014352759116219617,0.027202066705337972,0.0007637861959856567,0.05788833315596943,0.00379674983388822,0.024011579578793848,0.8663611566257425
15057296,0.005131458975343423,0.01313691211991546,0.037490599365118824,0.7342284879601805,0.0026566410973593046,0.05117802654786838,0.006668327672428479,0.07925549497645903,0.07025404725153582
15057304,0.0021210510453958846,0.0037106404650132066,0.11157875331231329,0.021138330185831403,0.0015624888186680157,0.08324784367963214,0.01225747842560823,0.051792712559848006,0.7125906984416013
15058303,0.0005125463361235961,0.0034176360264077488,0.005602971845342522,0.0014299019414880487,0.0010203979584886948,0.9229438961322832,0.02335279138177269,0.025235183339162897,0.016484668165697172
15058305,0.000198984472919406,0.0028148591891745773,0.0008568596451120723,0.0009695234834326755,0.0011786033680469357,0.972795889820155,0.009903445185434031,0.004720326463762503,0.00656150183901689
15058429,0.002493978054559095,0.007564129342784694,0.09247407245560191,0.0033695447790871285,0.0031161055807940523,0.487985325650387,0.02406641066643206,0.20328816127230903,0.17564226249046241
15058514,0.002880742590744192,0.004905290399478095,0.012817962543941597,0.014125943478744848,0.006681417357366139,0.8159296020402228,0.006687311726424006,0.12519483554715385,0.010776889996916129
15058557,0.0012170862151275755,0.0017940935097767357,0.002324446632237476,0.0004952529547059653,0.0013600935211189613,0.8918568174767258,0.042957128071768325,0.01801232496810646,0.03998274970207509
15058570,0.004338993403466654,0.009815727957514533,0.0061096846959381905,0.009063240894586377,0.00665793148502598,0.8534258086051999,0.004026270356228561,0.06317770210324207,0.04338463992836265
15058887,0.0003604820589067677,0.003876110037801322,0.002318268655360905,0.0010497092634363496,0.001421326794960731,0.9565214491272085,0.0017086030290244763,0.028001361350343805,0.004742690029292699
15058936,0.0001747479419177151,0.0011790757303887878,0.00042349840919560184,0.0008682757896053893,0.0005020515682510736,0.9853605332947398,0.004190715280346304,0.0032704400022283333,0.004030661489687263
15058967,0.0006909500983509623,0.004928828169140561,0.00933940519734835,0.7734047961608848,0.004163914610500947,0.16338311700886443,0.0021749174649473733,0.022030905750734367,0.019883179003024082
15059289,0.005916841783238427,0.01985719828955325,0.005689816515631197,0.8045135987182066,0.05877009768102848,0.02137631232383074,0.003830646938652416,0.04850540097715368,0.03154009203904332
15059736,0.000697877229550458,0.0026520323423757327,0.0019070351391318517,0.0010561235662496203,0.0014914010313985403,0.9652715937680815,0.009161571906663299,0.01318231885065741,0.004580050603316157
15061215,0.1401240998039604,0.005564261344444351,0.006982197553609349,0.003070507726112558,0.002665774632531211,0.766958399849252,0.0401736941553761,0.016457502097917697,0.01800356575008975
15061312,0.24473122358351782,0.004668030164392382,0.018255539104980574,0.004254943691886923,0.0026728503806212585,0.3711328675460802,0.017597820462229068,0.2109327040365635,0.12575401614028472
15061627,0.006696023058665542,0.007451352822139306,0.020865331236848278,0.018325740555002072,0.013695916311850388,0.8054676315307624,0.02826796789787967,0.08286300717275,0.016367032286650478
15061644,0.0008404248112054474,0.0025521224934192165,0.003323210974392047,0.0028552000338604696,0.0018477834097479378,0.9577269843496848,0.0068363998526662076,0.018634582763061455,0.005383298722525265
15061776,0.00231911372237463,0.0026345886743220385,0.0038913555231738996,0.005397838465697354,0.0048181163219429,0.9428980691988903,0.0033618522659099857,0.027603218768847117,0.007075840999242497
15061830,0.00174147799590036,0.0013381799714942324,0.0024894771473677538,0.0021509360349859187,0.0017394276237740606,0.95735690600268,0.003141394841014801,0.02258908249697639,0.007453124198791105
15061848,0.0012178917345109543,0.002426873604358421,0.0021736923555298404,0.0012097961193662304,0.0014497804353876234,0.9360694743996071,0.034840311635390246,0.010290062377255809,0.010322109302844447
15062228,0.00012203031195650656,0.0008415346471308673,0.00048246482938366835,0.00033996660007518467,0.0007748566671355508,0.9801503600049885,0.006081935978132747,0.005514953135178982,0.005691892421527624
27203641,0.00023047176993084659,0.007201595774532422,0.0020336304129540436,0.0017261441481444513,0.0012176293836831252,0.8610563078401393,0.020348191475360225,0.013471705385429317,0.09271432520089852
27204020,0.00014297252374877536,0.012366433556592876,0.0010855718430515349,0.001098753076786834,0.0022238142219289,0.9249993646955977,0.01569532962522302,0.012787680149615701,0.0296000813817952
27206412,0.0002684985089397938,0.0035151357231349403,0.0028414892353708244,0.0009002271491356,0.0009722660210653774,0.7892763492816287,0.05599359514249204,0.007377180676556842,0.13885525306218566
27206656,0.00044839983529605535,0.007010864901151366,0.002722003196626403,0.001216831784405558,0.0024145769928690833,0.9183774369975115,0.017591050961247013,0.009356782482405738,0.040862058540741875
