track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15027149,0.0018784448694818096,0.0019793949821206498,0.003079028925194189,0.0012211530208104092,0.000711899193829318,0.215438629204551,0.7133533614875555,0.018243262899963458,0.04409482541649376
15027656,0.005586881523676314,0.002105784235026824,0.006010506432082959,0.0017859248774537947,0.0007854386321080575,0.16501400366831914,0.7263117496443705,0.026171386960086113,0.06622832402687637
15029423,0.002176074877118061,0.03522822538096719,0.12985650789250133,0.0423017875060215,0.0045245323010858094,0.0672088571869676,0.040718914698187475,0.06496329334616269,0.6130218068109883
15030927,0.005870091025081409,0.050728175336368114,0.023118127129536085,0.017282760200333886,0.026669356415575825,0.3589616817062896,0.10438285526333312,0.38501269355056983,0.027974259372912126
15030980,0.0026081812809782847,0.0072174766085752184,0.005493040631256125,0.004642849199565959,0.01139079035506353,0.8614169347499246,0.042609630629604885,0.041395244340473834,0.023225852204557532
15031320,0.00046303387768096427,0.008307080559610725,0.0028576327066489136,0.0032465125357770373,0.011770999712941361,0.8892437347007124,0.03373709306778403,0.03218485177178181,0.018189061067062664
15031685,0.0033387442920589715,0.03740301136645534,0.03573613227829561,0.12489404427269299,0.012506174447402943,0.2727978186730842,0.03479797755480712,0.2417679208437351,0.23675817627146764
15032898,0.9036214412472696,0.00836628465133551,0.008979056766506068,0.007025831118754757,0.025549584283272146,0.016527558998783266,0.0032519388270714268,0.018188986303041835,0.008489317803965382
15032900,0.48904012580246914,0.0061961683036720035,0.013611437243572286,0.004485689954936569,0.00241994900704492,0.3197511222067147,0.06331555943344162,0.03373613992727824,0.06744380812087065
15032928,0.9157614285770117,0.0024835420772003737,0.004277270319415108,0.003094539272860706,0.0020422489623910657,0.038393419028005055,0.005953808683255474,0.01371263760147715,0.014281105478383242
15033174,0.002594025868989066,0.13581765359306297,0.054610845750601204,0.3442123964191721,0.059606320095778736,0.133641875945397,0.0301444362284596,0.18742395951377205,0.05194848658476725
15033276,0.01424162039807002,0.009721658587389118,0.12588055004181106,0.048665090790429744,0.011219038138034447,0.1433226241104634,0.041407150847587795,0.4539167558250004,0.1516255112612139
15033325,0.044122603425537754,0.0054775652311298065,0.011547651430679144,0.00614020849506384,0.0034062060723256335,0.39863176048496113,0.05335852653008348,0.14638264437230883,0.33093283395791023
15034238,0.0029931840781152394,0.000972959444239027,0.002637643983270461,0.0012979418571569382,0.00044988465273273527,0.08337206652825126,0.5949084419428572,0.008726603610684539,0.3046412739026925
15034502,0.004073580774686423,0.1025952649661784,0.032469385519892244,0.06630896073245506,0.03229876538129756,0.35048399517935647,0.019846904089994673,0.3681446885013766,0.023778454854762595
15034629,0.00345879583800909,0.01650752364275015,0.008059729031168895,0.01580939630728133,0.026435446387032324,0.708002607566381,0.03233276925398911,0.17114281843203755,0.018250913541350618
15035001,0.0023226879351874257,0.0029475853372316844,0.004253087342082931,0.0020339050559557716,0.0008936540642393894,0.5503507012516684,0.20229696807511818,0.014500372630781003,0.22040103830773505
15035009,0.0013778937889115475,0.002138161354910939,0.0036838230924977496,0.0012165470027066581,0.000688124833580821,0.47254722732606563,0.38445305605379276,0.009889239872605416,0.12400592667492859
15035907,0.009856778728131335,0.0013505976341929913,0.0051346781583348055,0.00172536090457917,0.0004966289084393734,0.1452413155030155,0.47864610390102447,0.011812963050322993,0.3457355732119594
15035992,0.0047105972127280465,0.005115813076040382,0.0031712365666155943,0.007111142575575826,0.002506709352089936,0.5542377002167346,0.20262710057367156,0.01921101887759402,0.20130868154895004
15036249,0.009889157934687145,0.004030542917797798,0.007466887103726915,0.009303420618206324,0.001658110475333943,0.23696481125169364,0.2226933292075878,0.038959489866686084,0.46903425062428034
15036548,0.004284770091849339,0.022758716794758223,0.02687131732005583,0.007172971070436016,0.00825349527131982,0.6774144425845345,0.051075651304099925,0.12121243891803786,0.08095619664490847
15039526,0.45646987959120305,0.03911896694794117,0.02409061172033973,0.06750981072369544,0.049319630979397545,0.17979326661639658,0.015140448353100537,0.13279890549032386,0.03575847957760205
15039570,0.1480873631216498,0.061935682464080356,0.05884630317131694,0.10042157333520012,0.06730547624717594,0.29379811746252565,0.01617565924595181,0.2052285085463867,0.0482013164057128
15039573,0.10205270997607538,0.042005791993651155,0.0635195984837286,0.09144337289808184,0.08263705344587813,0.31852054317820494,0.020192230799175193,0.2119135311090126,0.06771516811619215
15039604,0.014785736647745124,0.029206415412974873,0.048907772024534064,0.15146450707401132,0.07858745997006877,0.4735332814774831,0.025308957819053398,0.14952108999904257,0.02868477957508687
15039605,0.2665678002152128,0.008877871824439425,0.0172530734276719,0.02425600065403192,0.007416376052148045,0.4137036562393133,0.023270725902744552,0.15908849977952488,0.07956599590491312
15039606,0.002814037155050652,0.007033482108407557,0.02493175170722371,0.01284546475672274,0.007176222126309377,0.7525705201960388,0.050163662731791604,0.09071736865658557,0.051747490561870155
15039607,0.002954181566697177,0.010537426558029923,0.019284848192129042,0.031239616034036934,0.017253326239001943,0.7648560866030436,0.03176469134906538,0.09539069884030518,0.02671912461769088
15039619,0.07419182324728049,0.08015614934451547,0.020333249069900382,0.08158297585016445,0.11350356430247496,0.37913745145904987,0.01840800869101994,0.16961027514843993,0.0630765028871545
15039670,0.01628647826954915,0.017151519009024393,0.022370032667599064,0.062216091516353135,0.055362772123379554,0.5744274132600081,0.027596965412858363,0.18143989028249288,0.04314883745873519
15039706,0.010452242666950171,0.009810367747848247,0.013670378106751885,0.006958595427840248,0.00593146688648553,0.7159152532149127,0.07847168378217505,0.12797219689006342,0.030817815276972763
15039727,0.01642220444240424,0.007023269536580705,0.025926846653236007,0.012401855918977493,0.005343223949699035,0.6369192638323787,0.053534152311934285,0.16600125615921943,0.07642792719557011
15039753,0.0383475065978893,0.01963753739669832,0.0175329771974514,0.06457181632654359,0.01955738953102415,0.6311805514007737,0.013142295599605254,0.16028658107347327,0.03574334487654109
15039779,0.021314350017555217,0.012339587649883578,0.006833454833572547,0.00938532963906416,0.0057240696069735765,0.7306595415888516,0.03259857488116541,0.14716488513698678,0.03398020664594711
15039847,0.002330179619188892,0.009132880831702014,0.011067504259351725,0.008854353502113466,0.025460633784922228,0.794416979636966,0.02596935694840941,0.09725064488587658,0.02551746653146946
15039953,0.01936351345294663,0.02257073227399122,0.00308967378597024,0.008092741471900549,0.01714032768431328,0.7834092773166837,0.040675983055525104,0.05792329297555325,0.04773445798311596
15040005,0.000704344686077109,0.005173549181463726,0.004183429557029514,0.005071607968492354,0.004938085265110025,0.8948785002329279,0.008537945156380681,0.06157407132455798,0.014938466627960691
15040385,0.00182192151725969,0.01937309995327845,0.0045287556250839965,0.011417398069713503,0.0346984438985077,0.7869579548036183,0.01342378329977317,0.11101277991637921,0.016765862916386143
15040821,0.0010326093828891374,0.02115971912037963,0.00927282780534754,0.0034273978948150367,0.0075313352370308595,0.8485184951854472,0.015083875018860094,0.06821642551039772,0.025757314844832742
15040857,0.0020995573810341193,0.013308277969537529,0.008362389669507973,0.00352670927586185,0.006972610062483835,0.8163279847753561,0.018805792113363362,0.08893704109689257,0.041659637655962645
15041986,0.03304888577609302,0.007042289864179563,0.004552832001888516,0.002672433679916181,0.002845285630830439,0.7553786334788145,0.08779940921630064,0.052294681001593415,0.05436554935038359
15042110,0.0300333251621549,0.007872251710774297,0.01648790105818085,0.008240900389328372,0.004362528903773129,0.4009043902468243,0.05669082302490478,0.17561336033228817,0.2997945191717713
15042130,0.030192734062034477,0.006312284198434335,0.00999163646007689,0.005031562532862736,0.0032387357119862447,0.40583808282808,0.087339192118738,0.11219800880170866,0.33985776328607864
15042158,0.1256107932156534,0.005526140403726154,0.016414696142709607,0.0068709193487264736,0.004699444514059723,0.34266804478635193,0.057200366072942564,0.2979829790543218,0.1430266164615084
15042268,0.004993668921585551,0.011698017134792883,0.006609606066819215,0.01960032103720301,0.004767621985499067,0.8173015699815436,0.03349653030337752,0.07170552503366781,0.02982713953551122
15043753,0.0004227331106610802,0.002885479376618848,0.002787772106192727,0.0070734005949292635,0.0016143895545058862,0.8989487356807289,0.019802726004063662,0.03395683036912742,0.0325079332031722
15043834,0.006368653791565906,0.033373911401620916,0.05790708102393716,0.02229556224279979,0.014663461745823638,0.3947715431839644,0.03939656942050879,0.3959624596103018,0.03526075757947764
15043839,0.0006287517603848295,0.0025070004592737728,0.002078500387858242,0.002659565587702371,0.001490781392197654,0.7683165518671672,0.1298089993778141,0.01952708523393942,0.07298276393366253
15044458,0.013233674669344804,0.007280559660402615,0.014569600392841425,0.0037953230777632253,0.0031358587653533636,0.3252792103394326,0.36800491210798003,0.1616156853074768,0.10308517567940506
15044472,0.020865923132852644,0.0110070935687519,0.008039717417957951,0.004337605806343259,0.0052173308099502,0.5113409064367451,0.26157700749141205,0.13609791151585138,0.04151650382013559
15044738,0.02813758132919845,0.04810993524983401,0.05810425584842259,0.11747125069424064,0.039460903905870585,0.3727710802611957,0.01714303717040639,0.27941473010999646,0.03938722543083516
15045093,0.0009515096735964024,0.06722407186618062,0.007671453315832045,0.009575235910251017,0.03205355182226282,0.7290584040308219,0.024082137957539027,0.11469544557029515,0.014688189853221213
15045554,0.0014122428605575067,0.003431012373690453,0.0019495388562536984,0.0018078175336903254,0.0030966669509332905,0.9083911145598317,0.022127127212434712,0.04885996052998442,0.008924519122623915
15045558,0.00413003927077941,0.01091472530250048,0.016482579592705344,0.03441083648504529,0.011603419645482138,0.5825721333254525,0.010425725650305995,0.29925037678007527,0.03021016394765346
15045579,0.0012949572297939551,0.006275991808137445,0.011726295494028519,0.014168012293609986,0.006409629041647982,0.7728631648715109,0.016919321032374094,0.1438753078172558,0.026467320411641293
15045654,0.0018172603575245644,0.0036695718574298094,0.0011263024519488011,0.002284956585870448,0.0019851608674855193,0.9118758177773729,0.008233326684551375,0.05647268977770547,0.012534913640111233
15045792,0.0015410107988033236,0.0067211689394167905,0.015449796511652887,0.021043538087011465,0.006787763281568287,0.804479943320449,0.02116600461497091,0.10360430448826975,0.01920646995785751
15045893,0.0014454879908064409,0.007580053475300207,0.017629677725547594,0.013915701378484259,0.004024212821216752,0.6991013378388081,0.05945250315282831,0.13962057909378808,0.05723044652322011
15046221,0.0003254866990138977,0.028506693938054332,0.003131493358935174,0.011511249054915546,0.014280048855221663,0.8550336945426324,0.01322252026584748,0.06541675977620105,0.008572053509178338
15046234,0.05839622954692887,0.019280137321505034,0.01665834099966275,0.00761381545948809,0.0057156604264766864,0.6664254032663386,0.12548167967522883,0.07091854545556676,0.029510187848804287
15046237,0.27173753614960405,0.04498937492179216,0.03167525293993058,0.1984780964487602,0.21729176952429374,0.08747375708882356,0.005180824921076778,0.1237416954572912,0.019431692548427654
15046520,0.0016139031533613255,0.009590756983082933,0.010749922488281511,0.0023336705525855424,0.003294419349264554,0.8171464244768402,0.08251446947992176,0.05211308488950922,0.020643348627152957
15049213,0.0003844136642991631,0.03575614349839487,0.005687365328044561,0.024852780850856997,0.011317844031603075,0.8170781811168322,0.02994373800651811,0.05304840882547385,0.0219311246779771
15049624,0.009101986401654896,0.017520172095853985,0.10447267216652886,0.03786791121457261,0.03170290369929767,0.5511142978670732,0.0367497227209499,0.16044565252838458,0.05102468130568437
15049791,0.01339892822467047,0.025681517866690377,0.03082675820773901,0.013268056019561467,0.0077151660565290365,0.6066095626139532,0.1259583058745245,0.1439960284301711,0.03254567670616078
15049898,0.0023641482750764308,0.01232432789960296,0.04447119594046362,0.055439168250185925,0.007068834056429113,0.7199773072104456,0.03480806256321247,0.06461498311851864,0.05893197268606527
15050105,0.06694034906059783,0.016897532291119868,0.019002265935247255,0.015553838747871614,0.0063244887017878905,0.6557454693280207,0.09746382044373204,0.08395893712026054,0.0381132983713624
15050202,0.006947918189256354,0.057556011399356954,0.027197640061617817,0.05021653899285505,0.027728109247943306,0.5687464337799168,0.020651712849493357,0.20238536162591814,0.03857027385364213
15050310,0.014500559637834297,0.049467485622500675,0.012392874812646441,0.04272841717475092,0.04723764036335185,0.6244897010876618,0.017635142767821643,0.1688175056260294,0.022730672907403073
15050463,0.0001572792209344076,0.0015021932284598801,0.0009053122292786771,0.00039229104377433123,0.0005072122958354216,0.9643209169256055,0.017012122215347914,0.009273072477016477,0.0059296003637475565
15050557,0.001630763808397782,0.0011540486682918222,0.0063215853407411335,0.0019591577276650476,0.00037155820807653834,0.0365821837228348,0.3399993768142282,0.006598572195622299,0.6053827535141424
15051367,0.035210170239366886,0.010765083121799742,0.018525930294384287,0.06979912110671656,0.007243839030307337,0.4569178050128316,0.010381952563963308,0.35662514396430384,0.03453095466632654
15051372,0.020385010501071117,0.011706232196626578,0.00969234183911638,0.008261137385662141,0.004939306641777655,0.5690812457544758,0.027006271784267462,0.3112766701274979,0.0376517837695051
15051440,0.0008077137519417928,0.009639312201059475,0.014706185506720511,0.017278136225003238,0.0024536635852456697,0.7731622218395631,0.019471520076342147,0.12827034514453944,0.03421090166958475
15051458,0.023381179182198994,0.015033498108872985,0.010111753821552112,0.050249600759117045,0.015726979266390106,0.3393923550143631,0.009695309580713709,0.5127905667642655,0.02361875750252636
15051493,0.01128982245964835,0.025326166763727807,0.0043215299857078,0.006259728282881055,0.015915327909563178,0.7579424086556615,0.09023019429750788,0.07716827596129297,0.011546545684009337
15051514,0.0017048036156463472,0.006373069649816482,0.008412020265060273,0.018850704230680075,0.004655495199929488,0.819498569573179,0.005991186248659102,0.11806200512039286,0.016452146096636405
15051526,0.0029962831424455616,0.011028516676769021,0.007957168892483933,0.03722785842902907,0.008841734969960853,0.7610224024664509,0.006743426164067439,0.14872077930821975,0.015461829950573294
15051944,0.0019800895847245548,0.0034222192508894726,0.004881488297324352,0.004050678479871989,0.0011571160192121266,0.8781090729105909,0.032293823682288315,0.04911544626017361,0.024990065514924626
15052019,0.0019610693450412553,0.011228866426174681,0.021918794223386755,0.0041156420061972,0.005114095774854057,0.7935417656801763,0.04029149755746271,0.0853535349587079,0.03647473402799918
15052565,0.00161970178596969,0.06877243710967934,0.005391417030517312,0.0063247461692532685,0.00817166837761629,0.6615956441567853,0.01774507008857274,0.20743871387137272,0.022940601410233363
15052976,0.000850647066442451,0.051587305297900676,0.0044249618470051,0.004298932042481833,0.01465475062368558,0.781518953089894,0.01673767923605989,0.11242028076897194,0.013506490027558694
15053085,0.002548289018505634,0.006536598747738898,0.01139506928081688,0.010721799675319455,0.0017844471558302619,0.8224763480507149,0.02034782428894244,0.06650257546109282,0.05768704832103855
15053109,0.0016089011586190023,0.004145188917789939,0.006323095330745984,0.010484640695857047,0.0014241799817755509,0.8602395787393451,0.01091229645420578,0.05184810044267258,0.05301401827898889
15053168,0.0016760595153101992,0.0053171282578022856,0.007046158285210234,0.01991106692131484,0.002065664910081142,0.8607245908157223,0.007506365131937485,0.07456536527313462,0.021187600889487016
15055032,0.0007227591356065006,0.022909762700420378,0.007536939520551524,0.8785098583714819,0.008924779020283803,0.036070330110015154,0.004075664381527265,0.033314930594080604,0.007934976166032908
15055131,0.0017366424341447172,0.004035070668674666,0.012119690529631967,0.007621922549480939,0.002339496181276258,0.8424799528851636,0.02205070119256933,0.07640352650196491,0.03121299705709371
15056263,0.0007366789709883053,0.008048740182646324,0.005828164555103874,0.006542761663394868,0.004992566891013844,0.9233512081125921,0.014169284249989315,0.025630331371770395,0.010700264002501026
15056325,0.0007364079272744295,0.004272440901042989,0.01976967122687949,0.002235393505187025,0.0029497735050707614,0.8156033049375867,0.040132079377227944,0.031576039310085326,0.08272488930964533
15056446,0.0031003930337675212,0.012040194771537812,0.030549869491949388,0.07131686418392187,0.023094509791081113,0.7244629954303617,0.017512799891127022,0.09311461243868814,0.02480776096756533
15057064,0.013379654637044299,0.03979279401898771,0.053697699697640836,0.10145812751199512,0.008189601157184773,0.23859014068887566,0.02648090966885379,0.14794597069939464,0.3704651019200231
15057224,0.00617056274038496,0.007415580017547379,0.08208468585434459,0.03353236798669973,0.003117019247937561,0.3281242861710116,0.02930361021253058,0.08346764082531223,0.4267842469442314
15057243,0.0023425285842234196,0.0044429044544138825,0.05929668287095404,0.03009007495453592,0.00221243819338532,0.07676941118869099,0.017129861798421457,0.054124287905792566,0.7535918100495824
15057248,0.0033944869857986627,0.002292501216076647,0.022563619132066982,0.014491953944528808,0.0012986812672594928,0.07681249509457541,0.017270877632806762,0.036773313415198176,0.825102071311689
15057289,0.008613363892148224,0.0028220756523478613,0.03059452686219883,0.03525672527699072,0.0014388816334291628,0.08642777544438021,0.012575370714866554,0.06957993803298977,0.7526913424906488
15057296,0.0075245358396121296,0.0191484714967568,0.04687650849087448,0.5889074764027781,0.0042786082754863305,0.05668288125326258,0.007842223287190921,0.1297310494204382,0.13900824553360064
15057304,0.0024944498687367003,0.009031950824712745,0.08942461745563525,0.05301437951335657,0.002672028236350738,0.14126007782544178,0.02569000226475688,0.0951966329155799,0.5812158610954294
15058303,0.000767353655404479,0.011281710770368247,0.01800057129409276,0.004026248389546772,0.0021838114571337258,0.7267011210029137,0.07221897291642042,0.12204528985197459,0.042774920662145284
15058305,0.0005061546280650473,0.016653197283020744,0.003672035604447968,0.004997741362410607,0.004354538325302732,0.8883746409958704,0.033435171499927044,0.02259007098398276,0.02541644931697296
15058429,0.004939352991424773,0.02473501854757504,0.09446754680672846,0.011027925477425345,0.005555188848653826,0.36444155794806316,0.05916493027477248,0.23474292479349285,0.200925554311864
15058514,0.005913160863744175,0.02325390720314759,0.040658287644283725,0.0430015830330358,0.019797468367108707,0.45290297677192337,0.02164153459810947,0.364462125086941,0.02836895643170621
15058557,0.0033753924775838245,0.004484639602037435,0.008279645713735332,0.0012760106875853356,0.001556751852728641,0.6611887917851751,0.20048247099064764,0.04380501281600202,0.07555128407450468
15058570,0.01045966492630925,0.036723187544003784,0.01735198567879974,0.02930099264265865,0.022046609392191416,0.5833268801861382,0.01497892960607337,0.21847119075127686,0.06734055927254877
15058887,0.0009215513606291273,0.017056466617642322,0.005907713422341731,0.005433351223792022,0.005469983214646463,0.834798228561827,0.007081496311414832,0.10716384270327665,0.01616736658443004
15058936,0.00039680877677955475,0.0037886527518037573,0.0017346830062577518,0.004234651738760222,0.0010558617746420163,0.9439659401357916,0.016424064766453077,0.015030377600045134,0.013368959449466797
15058967,0.0008527759375063194,0.018989509118016806,0.010961684591128085,0.7589864489406132,0.014203974708012872,0.10539069814011107,0.004519108309531562,0.056206682861921646,0.029889117393158495
15059289,0.004448838038834484,0.03204048134626837,0.005894502978415275,0.7711799041063249,0.08507405100755695,0.02035425003260529,0.0024061524681607046,0.055760058654782584,0.02284176136705154
15059736,0.002084889751102603,0.010790178006391076,0.007828241179859766,0.003079047783779392,0.003900506622603434,0.8701052836588122,0.04445165737721486,0.04458441176966594,0.013175783850570583
15061215,0.4681756036401947,0.013572034069842254,0.01481974990682701,0.005635445862775199,0.0059815983685723145,0.31678655766170255,0.09961494028960595,0.0474760443766869,0.027938025823793015
15061312,0.2183211948678128,0.007925209518609599,0.04718391790657865,0.008051917554805011,0.003457120929299088,0.28919031568269715,0.041497658241295254,0.26190368140052483,0.1224689838983776
15061627,0.007282513838868131,0.025982578097575645,0.05828018057527725,0.045301847781706185,0.0358341665467821,0.5946670768815475,0.03710756825689942,0.15752485713430633,0.0380192108870375
15061644,0.002281995277968693,0.01313058040657501,0.016423328350489128,0.015029564623038845,0.009019518878119167,0.8191126870433258,0.028922791787885767,0.07432985011685656,0.021749683515741015
15061776,0.007578237891899852,0.012099753887682554,0.012418610143546588,0.017940006465048827,0.013940007501606727,0.7709489501108624,0.014895093226538852,0.12418975134381413,0.025989589429000017
15061830,0.005154341620461071,0.00577780396851309,0.008581572293462453,0.008857068947755994,0.006501989433580596,0.8242741741832399,0.0137308927674999,0.09804805355129367,0.0290741032341933
15061848,0.0026719227745198655,0.0060599810738165534,0.007603257811635583,0.0027305091942892764,0.002854947101805076,0.7729414613270378,0.13993638251343046,0.032343034635471835,0.032858503567993406
15062228,0.0002515258409888604,0.002992140933790977,0.0017215364469680152,0.0009354921208703195,0.001541264604271437,0.9347018044178145,0.028283943451727987,0.015538999116798381,0.0140332930667693
27203641,0.0006539490833277156,0.021579915923366114,0.006391811143763013,0.004361539538072946,0.0037558551523574333,0.6586158717193917,0.09328545784163336,0.04304395914628131,0.1683116404518067
27204020,0.00022858470221045313,0.040433869498001915,0.0033909426860393556,0.0036023481603921228,0.004018464189698589,0.7507902945291673,0.06534136636581885,0.03146750604256114,0.10072662382611033
27206412,0.0003632937525394668,0.007064428923840524,0.004740459109462882,0.0016207732526261696,0.001662518593330652,0.5275929303550997,0.15626572013662315,0.015667992032168947,0.2850218838443086
27206656,0.0017232499584990582,0.0235234797629234,0.008448998453406208,0.003536620436102695,0.007866098955154246,0.7003855673811826,0.0889260458133296,0.03972178876135363,0.12586815047804858
27208230,0.19992580259413548,0.0204975751240736,0.011163430958551759,0.013625213806992295,0.4264618255329657,0.1485665096341846,0.00877685091675228,0.04327538119766213,0.12770741023468227
27209390,0.0009409513107767448,0.017186150314113705,0.017258440321484766,0.004228210613357707,0.0028531500436851857,0.32401188998788605,0.04395738684072484,0.058515082138551014,0.5310487384294198
27209479,0.00044293267036635525,0.10875958315463478,0.006243439912334568,0.006957171607980567,0.02615981744597866,0.7450935360770203,0.02423431365666455,0.047722252864818196,0.034386952610202026
27211860,0.00022608546201046884,0.06294947039270311,0.005250071251900118,0.01899907150559475,0.005477412916406735,0.799007227863389,0.032481362553381875,0.018108480776290764,0.057500817278323214
27212120,0.000518440061867957,0.02676062139028772,0.01110714647004214,0.004852605265364549,0.002962102066465946,0.649683000497682,0.0912457978494331,0.051716061625604916,0.16115422477325153
27212973,0.0004053685203783365,0.06323479492804919,0.003921176057608698,0.0038026032514130274,0.007916179320304974,0.8254271394855386,0.03336953941253037,0.019049431034068982,0.04287376799010786
27213635,0.0013653377830366031,0.025322835183977693,0.0055475930114435535,0.007243966731961044,0.013344258553985808,0.7869629298994845,0.033102428305411345,0.06256313052787185,0.06454752000282749
27216793,0.004891361065267314,0.07328519827298527,0.018893243721486243,0.011762389021874542,0.10553106163459301,0.4394380954602709,0.015730571167564697,0.038361756753550295,0.29210632290240773
27217890,0.04860579996953202,0.03207671437603647,0.00812934202953182,0.0042688970541975395,0.04297442664022166,0.5965611884934704,0.14895744622860552,0.018599132844081497,0.0998270523643232
27218299,0.0008381346649678076,0.013183689230201285,0.010268815823568578,0.0027431649677465415,0.003203154589491674,0.35712820403000706,0.06955609784016885,0.012079078531195915,0.5309996603226522
27219055,0.012390522056674317,0.02053525494699165,0.005972537812602762,0.002388664605312444,0.023434688757869877,0.7577795151558678,0.0581117462501725,0.014412066723204964,0.10497500369130365
27219363,0.0005494073302380829,0.014165103365354535,0.0032972408560582134,0.002618988962602618,0.001706660241893162,0.8607537087302635,0.07167942248725656,0.014631234165193251,0.030598233861140297
27219923,0.000357874962177028,0.010658755176618327,0.0024839089496342024,0.002329469486049745,0.0020360850031312227,0.8684334445181703,0.08302776151384132,0.009423798711454117,0.02124890167892387
27221361,0.0003729462982516233,0.025686488617109295,0.004242180082025006,0.004954712798063498,0.0026932420927931826,0.811398649733008,0.0672227735228224,0.02557762204086332,0.057851384815063606
27221885,0.0003931301948184443,0.04590967433619969,0.003973157538019676,0.009073054529013181,0.004121577724905023,0.6561143181028166,0.034191752863174364,0.018348800985893268,0.22787453372515962
27222482,0.00122490457280922,0.1672414742862483,0.02514649453697125,0.02146030717703951,0.060327514998004476,0.37641119856491534,0.015484185544259078,0.08574998844528825,0.24695393187446457
27222643,0.044783852505734294,0.040405643032426525,0.021877174848329402,0.018893187480779002,0.12645219893550444,0.199432241023624,0.03706169097704907,0.033472316800409185,0.4776216943961439
27222752,0.0005054725184018922,0.04353025157359502,0.004873614027339851,0.0026246751371410484,0.002093678924674887,0.3887879197791073,0.33777075574191495,0.015674717347828805,0.20413891494999628
27223993,0.000542659592681639,0.04533414998892396,0.003970306782583124,0.004218090399476986,0.010407011445776545,0.7755250425100974,0.043828363955444136,0.07255693644619456,0.04361743887882183
27224111,0.0010980028453804133,0.10181777428851642,0.09575681404623096,0.2236238630788024,0.05353022279386185,0.06701572851157145,0.005932072009336117,0.24463117635448722,0.20659434607181323
27224390,0.0003332285467683262,0.05706393640883031,0.010939002984984588,0.006168850914268564,0.003354927668566598,0.6365607535632306,0.07322682634161698,0.023978639290747842,0.18837383428098622
27225248,0.00025066687098947014,0.05549821686418115,0.00582709324033248,0.004225132562250233,0.005338692531941065,0.7941924819137236,0.0424908388345572,0.029206510887393008,0.06297036629463171
27226051,0.0011524568866166955,0.18598932993946202,0.004268064218559995,0.011666318578317672,0.4727827059495667,0.20672853547878045,0.007168114561721654,0.08574975081459851,0.024494723572376406
27226820,0.0004817641400296805,0.028589912965285,0.005804610798865571,0.003628084982234565,0.003108912180412704,0.6765896375908015,0.17878842973420492,0.035300581036826234,0.06770806657133978
27227362,0.002402184044114959,0.03540683730034757,0.013774742464462792,0.20605368980779323,0.5725308154003895,0.0350165691025709,0.002823988590820231,0.10351188667067833,0.028479286618822385
27227417,0.003540527974643839,0.04333829988128086,0.013134634466110958,0.17229161016895103,0.3771086137979575,0.0725333483499181,0.0032730589346789437,0.17137001291912538,0.14340989350733332
27227545,0.0017618784753973794,0.008585973539198086,0.00234491715820798,0.15954276098680453,0.7103878480790775,0.005229294261583092,0.0005562456719689121,0.10189377668414891,0.009697305143613645
27227747,0.0009983424633640795,0.028192773510731614,0.002560972399924577,0.1347260264357033,0.7002956795452364,0.012439387274777168,0.001079411759367104,0.10388040185325624,0.01582700475763937
27227927,0.000990034250880029,0.10477057268047184,0.0036482451226100727,0.2087536999319935,0.5055904178502517,0.03913792409648703,0.0021699928571920998,0.1160589893116027,0.018880123898511143
27228008,0.0008722110574795292,0.055890531853903545,0.001494392990528005,0.1022703533361499,0.7183613514103703,0.019389445355939304,0.0012295899238693572,0.09036346703755896,0.01012865703420095
27228350,0.0008587191348639677,0.05471253272388394,0.012773725834274814,0.01024110166026552,0.01619524648309332,0.5538870210996372,0.03242751172289069,0.13400302826328925,0.18490111307780133
27228394,0.0006700434806852747,0.043776975576678714,0.0016094613816051626,0.1646623548137542,0.6975684733186869,0.011957567675327947,0.0010199792193681368,0.0726879669337215,0.006047177600172131
27228486,0.0010760205592526147,0.01922318306239843,0.006624610185176925,0.0028322106115344857,0.0037514362388140383,0.5452510014456234,0.2558141520801919,0.02901307174934649,0.13641431406766158
27229246,0.0005803616184048076,0.11372779132240683,0.007034191168354455,0.0045165301747794534,0.01890615916608408,0.7433664028437524,0.028137361746885907,0.028025621245521538,0.055705580713810626
27229258,0.0007038504880828688,0.01738014394395008,0.002849543899857927,0.003242868621474408,0.003786378285543029,0.7807185358579547,0.048703181688154136,0.018920625165178492,0.12369487204980444
27229306,0.001473930800036747,0.05701293885392897,0.00474548246199239,0.003655964952038968,0.03543493676329308,0.7133170393455265,0.013931803957547992,0.043357027658995434,0.12707087520663995
27229512,0.017201182159092197,0.012153242795676618,0.009103547944275345,0.005148556397970534,0.02125415680221327,0.6834290984478395,0.10530945604618507,0.025136779563737284,0.12126397984301009
27230055,0.006811318104002635,0.009168359047529896,0.00481129157867299,0.002678963095943387,0.011741627369660262,0.7658056734550983,0.05078029181426027,0.013535162816010462,0.1346673127188218
27230350,0.006464110859438816,0.0072311480660919945,0.005979654513790061,0.002662099455365737,0.006179684710618708,0.6282523823594793,0.21820707714620946,0.027404922348735282,0.09761892054027059
27231945,0.0013921631915095182,0.028829023032972044,0.00237877593180793,0.17425845709675467,0.6404530267450683,0.008454587774751252,0.001004357977434187,0.13641684019964273,0.006812768050059206
27233361,0.0006881456178105413,0.025164479860501236,0.006250561896271698,0.0031119167551286533,0.006662505187988193,0.7704622477630505,0.07125092586787223,0.05786215418710281,0.05854706286427421
