track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057224,0.00010251108,9.336337e-05,0.28864565,0.00016503937,0.00010510953,0.14753386,0.00017093022,0.0008066387,0.562377
15057243,2.5128762e-07,8.5735905e-07,0.004510707,7.3510064e-06,2.7650248e-07,2.000257e-05,2.4867784e-06,3.7782422e-06,0.9954543
15057248,5.89389e-07,6.322815e-07,1.5804259e-05,2.1333992e-06,5.7439377e-07,0.00013440171,6.8277454e-06,5.3082218e-05,0.99978596
15057289,2.7548842e-06,9.3616177e-07,1.0268895e-05,5.94026e-05,9.981005e-07,0.0008012775,1.7126038e-05,3.245626e-05,0.99907476
15057296,1.8757344e-05,2.532256e-05,0.0005640661,0.426609,1.2789659e-05,0.00063871965,0.00010703675,0.002585125,0.56943923
15057304,1.8076037e-06,3.643828e-06,0.00026215665,7.4261e-05,2.8716672e-06,0.0014608114,1.6997103e-05,0.0008602454,0.9973172
15058303,1.1676963e-05,0.00016301425,0.00028860517,7.643318e-05,9.094242e-05,0.9873887,0.00014395495,0.0041854116,0.0076512992
15058305,1.0853165e-05,0.0006080745,0.00037687842,2.3270999e-05,0.00088292797,0.9962869,0.00017714167,4.155807e-05,0.0015923781
15058429,3.0692758e-05,0.00181359,0.014668785,0.00019798562,0.00017262621,0.7004968,0.0006146344,0.016989581,0.26501533
15058514,1.3674223e-05,2.4014325e-05,0.0010118302,0.00089814706,2.1995971e-05,0.9935498,0.00016838487,0.0036619168,0.0006502018
15058557,3.641983e-06,1.094621e-05,1.9410461e-05,2.4052466e-05,9.646007e-06,0.98543817,0.0003370582,0.0011217148,0.01303536
15058570,4.12691e-06,6.6308544e-06,4.5722547e-05,0.00027911295,0.00023385703,0.9980918,6.80209e-05,1.1328934e-05,0.0012593936
15058887,1.2275561e-06,1.4879751e-05,2.0247557e-05,7.0031215e-06,3.8961343e-06,0.99849755,4.6016597e-05,0.000497208,0.0009119521
15058936,6.174799e-07,3.1933483e-05,4.467805e-06,7.6623957e-07,6.874422e-07,0.99988145,4.050424e-05,1.8635448e-05,2.096786e-05
15058967,4.8661448e-08,1.0346165e-05,2.6816017e-05,0.99986386,4.2659647e-07,1.0723041e-05,9.4019256e-08,2.4722099e-06,8.521905e-05
15059289,3.4632416e-05,0.0026990667,3.2312324e-05,0.06320527,0.9273492,3.5054014e-05,2.3345257e-05,0.0022266146,0.0043945485
15059736,2.3952194e-07,1.6486837e-07,1.1380956e-06,3.4207374e-06,1.53437e-07,0.99986374,4.7755484e-06,0.0001002323,2.6122054e-05
15061215,0.0033208677,0.0011315494,0.0004525156,0.00036685998,0.00036708743,0.99323535,0.00035733552,0.00013255674,0.00063589157
15061312,0.01427882,0.00062671944,0.036357746,0.0026006044,0.0016434755,0.673998,0.0066871843,0.036554024,0.22725345
15061627,1.6510947e-05,0.000100486206,0.0011612023,0.005805717,0.00020503461,0.9904043,0.00066141057,0.00018367094,0.0014616937
15061644,1.4120037e-06,2.3548593e-05,1.404732e-05,1.9570125e-05,2.3146416e-05,0.9995865,4.258447e-05,6.7826964e-05,0.00022136727
15061776,6.2450504e-06,4.963319e-05,4.1932217e-05,0.00013674497,2.8403967e-05,0.994083,4.0458577e-05,0.0044721896,0.0011414007
15061830,2.5139943e-07,2.2525232e-07,1.2324906e-06,3.1102934e-06,4.1963847e-07,0.99990124,7.691682e-06,5.741949e-05,2.8426586e-05
15061848,2.3244668e-06,2.582237e-06,7.4222785e-06,7.91593e-05,6.711784e-06,0.9993405,0.00027360953,2.856299e-05,0.00025917092
15062228,5.9677257e-07,1.2007343e-06,1.4573338e-06,1.3854817e-06,1.0725761e-05,0.998169,2.8314029e-05,2.3145794e-05,0.0017642331
27203641,1.2358367e-05,0.004580597,2.2082417e-05,5.3769327e-05,6.59717e-05,0.94708425,0.0018035949,0.0008749394,0.045502458
27204020,1.0850896e-06,1.687823e-05,1.1569749e-06,2.5893646e-06,1.5979772e-06,0.9983677,7.951349e-05,0.0014236764,0.00010580353
27206412,2.5391241e-06,3.5499295e-05,1.8084247e-05,4.7003614e-06,5.5674936e-06,0.99523616,0.0005627519,0.00016575164,0.0039689494
27206656,2.1170486e-06,0.00018128574,7.5435155e-06,2.2893291e-06,2.9344299e-06,0.99444574,0.003784969,0.00010826768,0.0014648736
27208230,0.9764347,0.0001473082,5.885944e-05,7.1565824e-05,0.00038964555,0.020799901,0.00036372227,0.0012947766,0.0004395857
27209390,1.0095486e-05,0.00012918538,2.8305418e-05,1.6753127e-05,2.2508388e-05,0.82257664,0.0010879326,0.013522154,0.16260642
27209479,4.5513548e-07,9.776082e-05,1.3027559e-06,8.239659e-07,4.3388114e-05,0.99979794,6.5305875e-07,4.0138653e-05,1.7528013e-05
27211860,1.2741433e-06,0.0015342074,3.6653717e-05,8.4230505e-06,6.6146167e-06,0.9980386,6.132396e-05,2.5857798e-05,0.00028705288
27212120,1.2575204e-06,0.00011624536,4.63404e-06,1.5547683e-06,1.331357e-06,0.9983065,0.00035939994,0.00075208175,0.0004569793
27212973,3.9160986e-07,0.0001527276,1.3551239e-06,1.9349645e-06,2.0964479e-05,0.9997253,3.3053461e-06,1.3137675e-05,8.087559e-05
27213635,8.462137e-07,4.4258945e-06,1.8014288e-06,1.436403e-06,1.2595755e-06,0.9994131,1.8394936e-05,0.00011771234,0.00044108086
27216793,1.3399451e-05,0.00030493617,0.00014539255,6.645449e-06,3.1509593e-05,0.9972371,0.00012879088,5.0284132e-05,0.0020819418
27217890,0.045471042,0.0011192374,0.00096995896,0.00025353432,0.0018364441,0.12808535,0.8146483,0.001314143,0.0063020806
27218299,2.9249057e-07,1.3311328e-05,2.7624617e-06,4.3012827e-07,1.6829246e-06,0.9699181,0.00016362547,4.975274e-06,0.029894887
27219055,0.00012117438,2.6739654e-05,2.459053e-05,5.3272806e-06,4.7969035e-05,0.9987921,0.00024616238,0.00022471459,0.0005111819
27219363,2.6745892e-07,2.1765667e-05,2.1324033e-05,2.2114432e-06,1.3604578e-06,0.9997526,0.0001440866,3.488404e-05,2.1500902e-05
27219923,2.477834e-07,1.0537063e-06,1.2783051e-06,7.1294374e-07,1.1796978e-06,0.999693,9.5789335e-05,8.96585e-07,0.00020588023
27221361,1.0282663e-07,2.3232137e-06,9.1597957e-07,3.747088e-07,2.0652175e-07,0.9996803,6.0003505e-05,1.9828026e-06,0.00025387263
27221885,1.5861401e-07,4.071732e-05,3.2844736e-07,3.2348967e-07,2.3030785e-07,0.99965125,6.0396354e-07,3.961834e-06,0.0003024526
27222482,6.4366072e-06,0.00014750882,1.4171238e-05,1.2191221e-05,0.0003722806,0.982162,0.00014742534,0.00047762453,0.016660351
27222643,7.623632e-05,0.0004069987,0.00071108574,9.194713e-05,0.00012993973,0.9640351,0.00016841122,0.0005151934,0.033865068
27222752,3.1283017e-07,7.6488286e-05,1.2740429e-06,4.1884493e-07,8.4805265e-07,0.99811286,0.0004773752,1.6756344e-06,0.001328787
27223993,5.1585943e-05,0.005038085,0.00018874032,0.00017406112,0.00035901918,0.9550466,0.00017263964,0.0008593094,0.03810987
27224111,9.1261834e-05,0.0062690177,0.0011378148,0.0015537817,0.0011615434,0.26614422,0.0004630132,0.6025994,0.12057996
27224390,6.687715e-07,5.5603123e-06,1.11233685e-05,2.9471223e-06,1.845309e-05,0.99923545,9.119427e-05,1.6035052e-05,0.0006184321
27225248,5.460304e-06,0.0015669544,3.2117237e-05,1.9633915e-05,5.071083e-05,0.99601555,3.841586e-05,0.0017924551,0.00047875766
27226051,4.171462e-06,0.0010639594,2.5259777e-05,9.743334e-06,0.8847503,0.111171566,1.4335194e-05,0.002843673,0.00011698831
27226820,1.537574e-06,9.595197e-05,1.1835523e-05,2.067446e-05,2.289622e-05,0.99694777,0.0017444417,0.0005675044,0.000587388
27227362,0.00019815267,0.0031985368,0.004264648,0.051819947,0.59458387,0.058759097,0.0017864447,0.2777478,0.0076414896
27227417,7.601301e-05,0.011065808,0.0005440187,0.014451084,0.03464699,0.059496015,0.00010475336,0.06378362,0.8158317
27227545,0.00010453448,0.0024412943,0.0016531285,0.027245827,0.86971045,0.00043389047,0.00012049637,0.09495856,0.0033318193
27227747,0.00019478996,0.0018999659,0.0054663043,0.039433297,0.05758269,0.24186124,0.0003609508,0.55447173,0.09872903
27227927,0.00021813295,0.003416051,0.0005745327,0.008451933,0.56283224,0.3522787,0.0001007823,0.04522909,0.026898544
27228008,0.0010352866,0.0050669718,0.004361247,0.09514475,0.45570114,0.22197771,0.0006514805,0.12679534,0.08926608
27228350,1.7521339e-05,0.00058511714,6.532379e-05,0.000120040575,0.0002371958,0.95573515,0.00018127954,0.022080926,0.020977506
27228394,0.00010973512,0.0011839736,0.00052619725,0.073200315,0.28133038,0.03394063,0.00020517837,0.58273286,0.026770769
27228486,4.950432e-06,4.1200386e-05,1.2364834e-05,7.580483e-06,3.2700173e-05,0.98677015,0.010867476,0.0014002236,0.0008633988
27229246,2.4848136e-06,3.348411e-05,2.86266e-05,2.2085873e-05,0.0002991705,0.9989106,3.4923232e-05,7.6732686e-05,0.0005919256
27229258,4.1241316e-07,5.2989035e-06,9.841489e-07,5.335539e-07,8.31061e-07,0.9996317,0.00013580057,1.0204179e-06,0.00022338858
27229306,3.5111675e-06,1.9768995e-05,1.4724318e-05,3.453807e-06,8.358858e-05,0.9993988,9.020057e-06,0.00015295806,0.00031416092
27229512,0.002944476,0.00028897892,4.4930257e-05,6.121046e-05,3.528815e-05,0.9101219,0.00050223473,3.1712778e-05,0.085969254
27230055,0.00070503715,6.163968e-05,4.726073e-05,7.3838586e-05,9.4661526e-05,0.958511,0.00092546875,0.00012749655,0.039453648
27230350,9.784889e-06,0.00033141606,3.9940904e-05,2.3563898e-05,0.00011176918,0.5988611,0.0012466097,0.0005630776,0.39881274
27231945,2.0276987e-06,7.646205e-05,1.2874577e-05,0.00019813234,0.04542398,1.4286442e-05,1.4040984e-06,0.9541095,0.00016134349
27233361,5.9902013e-06,8.614698e-05,1.6878108e-05,6.9861935e-06,5.495174e-06,0.97719735,0.00020109962,0.0025656046,0.019914426
27234012,0.00014343417,2.1984992e-05,1.6168493e-05,3.4489225e-05,0.0010670461,0.09530393,2.5323407e-05,0.00024215173,0.9031455
27234810,2.9342193e-06,0.0004692551,1.2221881e-05,0.00048040843,0.006754328,0.00010195598,2.8613877e-06,0.99188346,0.00029257545
27235927,3.2265216e-06,0.00016296198,5.484254e-05,2.526995e-06,4.1653425e-06,0.99433047,0.00036111946,0.0022705977,0.0028101194
27235992,6.506604e-06,0.0001516608,1.0734755e-05,1.2146119e-05,5.5799792e-05,0.10384789,5.5147928e-05,0.00031796884,0.89554214
27236473,5.7579496e-06,0.00015626904,4.710415e-05,4.6117893e-06,6.916679e-06,0.9964412,0.0015336343,8.868095e-05,0.0017158478
27236611,4.8608865e-05,0.47630057,3.216756e-05,0.0008340728,0.5011029,0.00052194553,3.8350947e-05,0.020354986,0.0007663707
27237922,2.3115457e-05,0.00016728393,3.1335952e-05,0.0001461191,0.00020141498,0.9463877,0.00020296882,0.00010606135,0.052734047
27238108,6.775462e-06,8.1392376e-05,3.1235424e-05,2.1223772e-05,8.9293244e-05,0.9964327,0.0022613353,0.00055476907,0.00052132504
27238172,2.7793178e-06,0.00021763575,1.0108008e-05,3.6149595e-05,0.00010963863,0.9984274,0.00017992499,0.0004220136,0.00059433037
27239286,7.754956e-05,0.00063897873,0.00029848336,0.00034758972,0.00036802533,0.8097075,0.00039590546,0.06208297,0.12608296
27241704,8.751184e-06,0.036056977,0.00044059756,9.257253e-05,0.9139255,0.048793286,1.4255643e-05,0.00021080402,0.00045722054
27242056,2.5489782e-05,0.10097689,0.00020876067,3.6633817e-05,0.89724267,0.0011795646,6.100602e-06,6.215358e-05,0.00026172324
27242549,8.19474e-07,1.6579743e-05,7.0494375e-06,2.9926243e-06,6.149807e-06,0.38917735,0.6107577,5.166129e-06,2.623638e-05
27244942,9.0065105e-06,6.4880114e-05,0.000272039,1.3508299e-05,9.3016795e-05,0.09800359,3.7028825e-05,2.0365269e-05,0.9014866
27245142,0.00044500982,0.0012098704,0.015154576,0.00064489915,0.10155524,0.12574455,0.0001477845,0.027951153,0.7271469
27245414,8.705023e-05,0.00076035137,0.0013908951,0.00051174295,0.084965214,0.050151322,0.0001127563,0.005291662,0.85672903
27245486,3.329495e-06,0.00020005519,9.513955e-06,1.4288777e-05,0.00020076826,0.9968188,0.0003392616,5.3104322e-05,0.002360918
27245645,0.000102895625,0.0011297716,0.0013363848,0.0002445112,0.00039993957,0.6131319,0.0033584684,0.011439294,0.36885685
27246508,1.9446128e-05,0.00029417116,0.00018843285,7.339852e-05,6.875227e-05,0.9636555,0.022900753,0.01172128,0.0010783762
27247366,2.0625296e-06,0.00046728877,3.1011492e-05,1.5509871e-05,7.550837e-06,0.95739615,0.041849542,0.00010401317,0.00012689602
27248085,2.5685083e-06,0.00010449699,1.2758398e-05,9.367779e-06,7.760587e-06,0.99460167,0.004701468,0.00054510124,1.4864697e-05
27248316,0.00015317035,0.00045555076,0.00016326891,0.00087094435,0.0064725634,0.90083504,0.0023169513,0.0008774182,0.087855086
27248920,1.2903989e-05,0.00018771634,6.883431e-05,9.6742864e-05,1.5275975e-05,0.008102574,0.00010343283,0.0004219511,0.9909906
27249654,0.00015408352,0.00070718897,6.791351e-05,0.000100098456,8.9939764e-05,0.41806677,0.57030004,0.009819651,0.0006943844
27250103,1.9247602e-05,0.00065062253,8.629929e-05,9.53032e-05,0.0019294734,0.022228159,1.5666064e-05,0.00049967004,0.97447556
27250484,0.0022932796,0.0071083237,0.0150117725,0.002342301,0.013721914,0.64609236,0.001310629,0.012225255,0.29989415
27254075,0.0009845902,0.045897666,0.0030230477,0.0064903647,0.0032402917,0.38107735,0.0064050225,0.23404531,0.31883636
27256605,8.878506e-06,3.1373223e-05,6.584483e-06,1.0516906e-05,5.7004563e-06,0.8777096,0.121951826,8.1811966e-05,0.0001937201
27260821,0.00013628764,0.00069192733,0.00043418413,6.620743e-05,6.3529566e-05,0.47645217,0.48844126,0.002447043,0.031267386
27263673,0.00028747346,4.9097453e-05,0.00027626587,8.3034836e-05,1.3500847e-05,0.058324862,0.92586243,0.001687505,0.013415821
27264838,3.1227304e-05,3.4570956e-05,0.00011749781,5.459266e-05,3.3052165e-05,0.85164446,0.14187527,0.005912547,0.00029668378
27267285,4.0181533e-08,1.2319951e-07,1.0324061e-07,5.9268874e-08,1.1455645e-07,0.99998766,8.618472e-07,1.030866e-05,7.3780757e-07
27269056,4.4128095e-07,6.035301e-07,7.3765295e-06,9.1622405e-07,3.3446559e-06,0.9992773,1.2705455e-06,3.6685098e-05,0.0006721295
27269065,0.00018977541,3.845346e-06,1.9102084e-05,3.6487127e-06,1.8830449e-06,0.0008314532,0.99793386,8.481284e-06,0.0010079627
27270200,3.3731073e-06,0.00011397741,3.1184074e-05,6.4925225e-06,3.7118956e-05,0.99202996,0.0034158523,0.0039262166,0.00043585597
27270846,0.00016403156,0.0001285393,0.0005489995,0.00025073448,0.00025146926,0.9611771,0.0008554922,0.015698511,0.020925099
27271299,0.00013663313,2.0682663e-05,2.4614448e-05,2.0900552e-05,9.957528e-06,0.78725064,0.20437565,0.0003637791,0.0077971183
27271832,1.0785675e-07,2.580254e-07,4.7366817e-07,8.41785e-07,4.2470006e-07,0.9997628,0.00022058618,4.0561144e-06,1.0476951e-05
27272650,0.001361037,0.00024146741,9.596164e-05,0.00013815296,2.52332e-05,0.6087668,0.09377226,0.00017402164,0.2954251
27272926,0.009148767,0.00056439516,0.00029984198,0.012962712,0.001682667,0.89992857,0.02392554,0.016273698,0.035213675
27272937,7.1287823e-06,2.438982e-05,2.6427397e-05,1.2950272e-05,0.00039394834,0.9973504,1.9087309e-05,0.0013809844,0.0007846933
27273133,3.924604e-07,9.0669454e-07,3.266414e-06,1.0239075e-06,7.6013765e-07,0.999932,1.5781668e-06,3.0242174e-06,5.7082896e-05
27273193,3.9577358e-07,1.8960983e-06,1.2866526e-06,1.7571052e-06,1.9025823e-06,0.99984074,6.305069e-05,7.3703624e-05,1.5176127e-05
27274096,3.6254596e-06,1.0389511e-05,1.3531557e-05,8.706465e-06,7.5078297e-06,0.9965518,0.0026871671,0.00010234876,0.0006149653
27274147,0.00016270597,0.09182093,0.0028910914,0.28752458,0.00088622404,0.29989976,0.032446552,0.07200473,0.21236351
27274349,7.9532987e-07,2.5335024e-05,2.380832e-06,2.5825843e-06,1.2806234e-05,0.9998911,1.785576e-05,1.1986269e-05,3.516458e-05
27274643,0.00015134162,1.6095935e-05,3.2426455e-05,1.05448335e-05,5.127359e-06,0.99330556,0.004606506,0.00176499,0.00010740117
27275251,5.1619018e-06,0.00030785627,0.00026988398,2.2635104e-05,1.8161185e-05,0.9810229,0.00030965015,0.017822677,0.00022108291
27275276,2.745667e-07,3.845866e-07,2.2280706e-06,3.2393572e-07,2.3738382e-07,0.9986896,0.0009721035,0.0003317333,3.1309887e-06
27276721,2.5520006e-07,1.4673417e-06,5.200546e-07,6.0397997e-07,3.305937e-07,0.9999726,8.063093e-06,1.344009e-05,2.7522356e-06
27277131,3.447998e-07,1.6166747e-06,3.9169782e-07,3.3451806e-07,7.1182023e-07,0.99991685,6.719723e-05,1.8814798e-06,1.0677303e-05
27277206,3.6662297e-07,3.1395332e-06,1.6948036e-06,1.9433883e-06,1.0949312e-05,0.9998008,6.8822233e-06,0.00016699216,7.2256885e-06
27277456,1.3529394e-05,3.6691144e-05,3.7055615e-05,1.4789566e-05,1.9457084e-05,0.94316524,0.0002054896,0.0068032015,0.049704522
27277630,3.9899598e-05,3.848651e-05,0.001774276,0.00014784525,0.00011660342,0.55347073,3.9989958e-05,0.44103855,0.0033336594
27278335,0.00026406572,6.158131e-05,8.554965e-06,3.8574068e-05,5.9777747e-05,0.9785169,3.5854355e-05,0.0006796231,0.0203351
27278352,2.5269965e-05,9.5667565e-05,0.00034984443,0.0015045813,0.0007358727,0.9178634,0.00018982116,0.01819296,0.061042633
27278359,0.0017960282,2.164202e-05,5.8545542e-05,0.00018782794,0.00013295881,0.8827903,7.342427e-05,0.00044938357,0.114489906
27278399,0.00014330713,3.1814696e-05,1.2941382e-05,0.0001689056,0.0062873866,0.9827817,0.006948324,0.0002913533,0.0033342645
27278418,2.226167e-05,0.00028506483,4.8881164e-05,0.00020567284,1.7881903e-05,0.7882047,0.00020133951,0.0009948465,0.21001934
27279366,0.00021877814,0.008242548,0.084140584,0.002002647,0.0024108586,0.16054533,0.00048398835,0.006183397,0.7357719
27279382,8.582132e-06,6.9718844e-05,0.0020342108,9.8261706e-05,2.051333e-05,0.5528476,0.0011955252,0.00014149645,0.44358408
27279447,1.2044236e-05,6.589833e-05,0.00268037,3.0191612e-05,0.00017543219,0.004567092,9.532036e-06,3.2751665e-05,0.9924267
27279469,0.00029503062,5.3288124e-05,0.0012292974,0.3107738,0.00015818873,0.01274074,1.42046465e-05,0.00017445904,0.6745611
27279509,1.822656e-05,0.00040933755,0.0014475569,0.0014137329,0.00022515412,0.003212466,3.8791146e-05,4.3052452e-05,0.9931917
27279610,0.0002267627,0.00015162768,0.071972996,0.0021805982,0.0020942993,0.061174978,0.00025863716,0.037348144,0.82459193
27281508,1.7632816e-07,3.160635e-06,5.672845e-07,8.6928154e-08,3.651635e-06,0.9999377,2.5729569e-06,5.0911094e-05,1.0614588e-06
27282434,9.107851e-06,2.9601392e-06,1.109886e-05,1.2005576e-05,5.0087415e-06,0.04386859,0.015197229,0.0010356321,0.9398584
27282901,0.00053212687,0.13353819,0.0027237814,0.12793277,0.2265071,0.0740551,0.00040021603,0.015547787,0.418763
27282995,0.00015735025,0.013732188,0.007246775,0.043231376,0.032946847,0.0076914956,6.2622275e-05,0.0012922538,0.89363915
27283125,3.7767368e-05,1.4655652e-05,3.0073825e-05,9.995185e-06,2.0640668e-05,0.998846,0.00056813745,0.00037462145,9.810367e-05
27283358,0.00073169434,0.02135327,0.0014912145,0.004050435,0.5034893,0.060784593,0.0014994072,0.3618826,0.04471747
27283987,1.7790345e-06,1.6376289e-05,1.9896852e-06,1.8699269e-06,3.1851264e-06,0.99942255,3.472458e-05,0.00049830624,1.9234807e-05
27284562,6.2093336e-06,1.085796e-05,8.769682e-06,7.830955e-06,1.5725373e-05,0.991048,0.007004076,0.0018091826,8.943388e-05
27285077,1.1957196e-06,1.3535309e-05,8.372136e-06,2.478773e-06,8.115509e-06,0.85804284,0.14178577,0.00013483572,2.9147836e-06
27285996,6.5466566e-07,5.7002493e-05,5.770478e-07,2.7178594e-06,1.6324211e-05,0.9996814,1.4765717e-05,9.414971e-06,0.00021715765
27286316,0.000118323354,3.289216e-05,2.1714282e-05,2.5822215e-05,0.00022618954,0.9986715,0.00015804419,0.0007243664,2.115775e-05
27286859,5.2996033e-06,9.3437375e-06,4.16928e-05,9.613471e-06,3.3537713e-06,0.98276985,0.0020341172,0.0013194948,0.013807276
27287341,1.2724028e-05,3.6382713e-05,2.15768e-05,2.6302145e-05,2.441192e-05,0.975655,0.024096131,2.6836591e-05,0.00010058849
27288515,7.9049374e-07,3.6023528e-06,1.049101e-06,7.5483314e-07,1.2939724e-05,0.99936867,0.000545561,2.9548842e-06,6.367725e-05
27288757,2.1971716e-06,1.3357638e-06,2.9690896e-06,2.8223337e-06,4.5693887e-06,0.9982027,0.001391646,9.9203135e-06,0.00038186164
27288952,1.8494537e-05,0.0002920409,9.96715e-05,0.00013979115,0.00088138855,0.655866,0.00010495861,0.00036554167,0.3422321
27288975,5.0460417e-06,9.745409e-05,1.9259423e-05,2.0476564e-05,0.0002974752,0.44592008,2.3580607e-05,6.216547e-05,0.5535545
27288980,1.4816528e-05,0.00028540017,0.0001316105,0.00022858738,0.001108135,0.010115474,4.4992517e-05,0.00013274114,0.9879382
27290039,3.069109e-07,7.5951056e-07,4.5929093e-07,5.950127e-07,4.780904e-07,0.9999605,4.7718786e-06,1.015428e-05,2.1969734e-05
27290905,5.0099544e-07,7.757293e-07,1.6970877e-06,3.4257578e-06,1.7436239e-06,0.9999289,4.087085e-05,1.6125967e-05,5.957436e-06
27290998,1.4771852e-05,3.9408817e-05,8.242054e-05,2.0058846e-05,0.00019197345,0.99864024,6.783794e-06,0.00089378183,0.00011059257
27290999,1.20879e-06,2.3336144e-05,7.4512405e-05,1.0342256e-05,3.780239e-05,0.9994876,1.3279082e-05,0.00029181366,6.0153347e-05
27291005,6.390877e-07,3.6860354e-06,6.7595925e-06,4.9492496e-07,5.0979725e-07,0.99995023,5.555699e-07,2.2809041e-05,1.4331435e-05
27291012,3.1510383e-05,0.00092096475,0.0033277266,4.1209838e-05,0.0014643371,0.9864615,1.2403852e-05,0.007099758,0.0006405751
27291083,6.032951e-08,7.039812e-06,4.273868e-06,1.8048782e-07,3.3593071e-06,0.9999789,3.6440852e-08,4.8097345e-06,1.35684e-06
27291147,1.8394475e-06,2.95446e-05,3.7825976e-06,3.2496796e-06,3.628447e-05,0.99984115,2.1728183e-06,7.823664e-05,3.7578413e-06
27291193,5.669365e-06,3.3504013e-05,1.137399e-05,7.682466e-06,1.1397753e-05,0.9992484,1.1139289e-05,0.0004746357,0.00019624551
27291241,0.00025909086,3.9690447e-05,0.00045871726,4.803915e-05,8.272057e-05,0.995309,2.0552021e-05,0.0007134572,0.0030687228
27294499,6.8617305e-07,9.4535187e-07,5.3770947e-07,1.743468e-06,5.4592006e-06,0.99955213,5.5012624e-05,2.2326803e-05,0.00036115127
27297944,1.6709937e-06,9.7376884e-05,5.5881255e-06,8.688608e-06,0.00013506535,0.99887866,0.0002581299,0.00012600217,0.0004888107
27298029,1.2641773e-05,2.1927834e-05,0.00016778364,3.5532255e-05,8.452733e-05,0.97761667,0.0001721585,0.00087420864,0.021014545
27298207,8.522837e-07,4.8184184e-08,9.871989e-08,8.8057405e-08,8.486468e-08,3.353932e-05,0.9999606,2.1638374e-07,4.45366e-06
27298831,4.3563155e-05,0.00011478635,0.00015510534,0.0001485172,6.748945e-05,0.5057027,0.00049322844,0.0024690127,0.49080563
27301086,9.052787e-05,0.52567786,0.00036458956,0.0009999264,0.0052233962,0.39033368,0.0005507031,0.0007795085,0.07597981
27301588,2.0135176e-06,4.835206e-05,8.78884e-05,0.0021167803,0.9954269,0.00013869864,2.2107836e-06,0.0006781604,0.001499003
27303130,0.00016851706,4.7797297e-05,0.0001557032,0.0007146615,3.6448437e-05,0.8128679,0.0054996093,0.02348893,0.15702043
27303243,4.0573752e-05,0.000107956366,0.00015081985,0.0001224151,4.9649745e-05,0.81283176,0.039703887,0.0017080044,0.14528497
27304639,2.4300522e-07,2.2079073e-06,2.2058143e-06,7.04168e-07,8.828587e-07,0.99863553,0.0011877362,1.7215089e-06,0.00016874135
27310870,5.1334237e-06,6.1162177e-06,2.744918e-06,6.090925e-07,9.886645e-07,0.00012198542,0.0024097213,1.3712961e-05,0.99743897
27311386,9.1023094e-07,0.0002619682,4.4286094e-06,3.942345e-06,9.6698735e-05,0.99871993,0.0008982875,5.397327e-06,8.421465e-06
27311627,3.3068027e-05,0.00038167494,0.00014266894,4.7411275e-05,0.0030310682,0.92826647,0.00037739213,0.037552927,0.030167315
27312527,6.953822e-07,2.5573252e-06,5.9518663e-07,6.0951453e-07,3.52886e-06,0.9983113,0.00030803302,9.382719e-06,0.00136335
27314199,4.350399e-07,3.3508613e-06,3.479502e-07,4.208719e-07,1.5512693e-06,0.99995106,2.9526806e-05,4.0886207e-06,9.21103e-06
27315036,2.8972245e-06,0.00016686191,3.5644043e-06,1.6803684e-05,3.915129e-05,0.99954045,1.1938859e-05,0.00016848693,4.9836206e-05
27316574,1.7015644e-05,2.023869e-05,1.1845781e-05,1.9689785e-05,9.260242e-05,0.9897044,0.00032128277,0.0065048295,0.003308108
27317646,0.00021431451,2.5189624e-05,0.0002345411,0.00014867516,2.2972677e-05,0.3208615,0.0012763554,0.00046682448,0.67674965
27319072,0.0001776314,0.000119372045,0.0001731408,3.3903692e-05,0.0007332637,0.8806643,0.00044820778,0.0916746,0.025975568
27319892,3.263022e-05,0.00034892638,3.2885044e-05,2.5696769e-05,0.00014220823,0.91949725,0.043639004,0.03529415,0.0009872245
27320262,2.2596138e-05,5.1730272e-05,0.0002937825,0.00013726455,4.7260102e-05,0.09630543,5.5291493e-05,0.0023014813,0.9007852
27321197,1.7347165e-07,5.299213e-07,9.393375e-07,7.1644865e-07,1.2240276e-06,0.0027963,0.9971944,2.8581167e-06,2.8530617e-06
27321202,5.70688e-06,0.00020814505,0.00014607685,2.8742228e-05,0.00011918537,0.026799042,0.0003594645,0.00010801608,0.9722256
27321241,3.7638227e-05,0.0002599089,4.0847866e-05,4.67645e-05,2.2760883e-05,0.5777872,0.017043786,0.40424865,0.0005124433
27321582,1.9815093e-06,5.594075e-06,0.00011134508,4.36182e-05,9.844825e-06,0.010907656,9.722977e-05,0.0014949801,0.98732775
27321885,7.07615e-05,0.00054892414,0.37145793,0.1512965,0.00023773241,0.020184092,0.008391018,0.01706113,0.43075192
27322213,1.7024358e-06,1.4364285e-05,8.3037385e-06,2.192348e-06,2.9402217e-05,0.9990492,0.00027072628,0.00029583334,0.00032832735
27322239,2.1211039e-05,2.5798827e-05,0.0008491262,0.00014263667,4.3237775e-05,0.0103212865,0.00011379965,0.00019904104,0.9882839
27322774,8.631614e-06,0.00067561824,0.00015995429,3.0234512e-05,0.00013173872,0.99812627,0.00015093377,0.0004471674,0.00026933345
27323256,9.2931205e-06,8.103088e-06,0.0018606306,0.00017063154,1.0926434e-05,0.98797804,0.00019172617,0.007582302,0.0021883517
27323692,1.2528192e-06,0.00020640569,4.6937234e-06,3.2214714e-06,0.0006653364,0.9989774,2.1978198e-05,4.3249597e-06,0.000115344155
