track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14975479,0.0006908806397437002,0.00190948604810385,0.0014294031940413857,0.0007415563901136734,0.0008115706180179032,0.45035053024641025,0.14120510277502496,0.0025163452777875257,0.4003451248107566
14976063,0.0020718512764207075,0.0017164637702722473,0.03978545233455983,0.0027814464397563875,0.0008309635611353197,0.009674197083296858,0.005507160101072238,0.011404031999662523,0.9262284334338238
14976076,0.0015767395123270915,0.0013737239567131773,0.005737502724878823,0.0016660125153389951,0.0005936924027326948,0.008361605814050052,0.003090466030094449,0.0054184704994907915,0.9721817865443739
14976116,0.003233768112728073,0.0035032149660310244,0.016976927296449708,0.01787386541040472,0.0018740314259075876,0.01094208226832017,0.001668866440914718,0.020568308453363868,0.9233589356258801
14976137,0.0008964754651719225,0.0006233803500575676,0.0014631479596974488,0.000793790464662946,0.0003528450952840536,0.0060026030590913625,0.002007679791095929,0.0020131347305321463,0.9858469430844067
14976834,0.0019945186071705667,0.1610617811400946,0.007567412703371966,0.311427997136145,0.4730633893641369,0.010441948755654133,0.0014817057418125945,0.01228065473394863,0.020680591817665656
14978764,0.0008424371230596022,0.014301675990149018,0.008864776288486845,0.0033746164094684864,0.0022918373394163554,0.093960474098044,0.01834474648137694,0.01934483540414137,0.8386746008658574
14981625,0.0006251259994780319,0.005064623657121276,0.0011115844938831595,0.0016702262906334157,0.0024722217847199294,0.9537215852694462,0.013607191983670266,0.00232402422824822,0.01940341629279953
14981687,0.00030284768531954083,0.003094569616768876,0.0005384332973897364,0.0004239161927626498,0.0014913369650801905,0.9770050980638039,0.010460623156631843,0.001890440365812316,0.0047927346564309884
14981722,0.0009017897272747047,0.005747574285148198,0.00645926026779715,0.004284341514622929,0.0028623453219624208,0.043526388382395496,0.007519117128201449,0.004515216644171492,0.9241839667284263
14984061,0.018832408617966267,0.004064587401608648,0.010318517646619957,0.04761988482921938,0.002729362277549417,0.041840884646547546,0.0034743802830259976,0.015543826389061252,0.8555761479084016
14984105,0.0006373561651310733,0.021377262350061786,0.0013887496979857132,0.001533626571414073,0.0020941105629188857,0.9227766547994186,0.02963243604968593,0.005096733700741297,0.01546307010264246
14985917,0.0020314139646471344,0.005047917306094998,0.009875671185829663,0.014734187634134945,0.003807028668000709,0.031982875105218134,0.009925156000770527,0.01376254436131154,0.9088332057739923
14985959,0.0008422125650819085,0.0026582584622105066,0.010361832915996919,0.0023493233833353977,0.0017325114937301314,0.013157483842143356,0.006960578909932834,0.012460359859669317,0.9494774385678996
14986272,0.005013725848367834,0.009826445448557902,0.03161150559675374,0.02302469603786923,0.0025535218307714573,0.15078312546559464,0.060637952343949066,0.01353804703672141,0.7030109803914147
14986784,0.002116098695409399,0.0027048311979172104,0.02395557059131259,0.01135757351287471,0.0009607943611292754,0.022403499615828562,0.0038570876227704415,0.013207833961253364,0.9194367104415043
14988721,0.8073349428847997,0.007805615960008437,0.005818154096756103,0.008112164823075734,0.010431865957142636,0.035056870337087175,0.012762180819872473,0.005555723831004003,0.10712248129025373
14988743,0.6139634939256716,0.008995402558144322,0.0039608364902536395,0.0020789390166401876,0.00553416818397066,0.16127127804975727,0.1815442586285645,0.0032001127125306063,0.01945151043446714
14988773,0.8967398492921829,0.004515889172239592,0.002901125568519218,0.0017903838445747957,0.007264238890957259,0.04672761039707809,0.02407718643673046,0.0029591399933456557,0.013024576404371878
14991846,0.002563085577817161,0.06679761307683299,0.0073288540631566805,0.031888096974503094,0.1324186040985722,0.7186176229371655,0.005237753560872418,0.009363843812860938,0.025784525898218977
14993381,0.0018530526043437725,0.005430175426576497,0.009042950195910655,0.0054494730234478156,0.011711916147826554,0.8644393127525707,0.028238028135613196,0.02034086865715577,0.0534942230565551
14993467,0.003598107160389559,0.003874142753913563,0.02734688109203072,0.006641551662821569,0.011980493729116543,0.538127206997683,0.02190528502974484,0.05391270611854904,0.3326136254557513
14993499,0.003908829624404108,0.005663250860195054,0.07391707989554262,0.007580717938136363,0.015755674847859447,0.6472642329628716,0.020673735599043643,0.06213642649406846,0.16310005177787876
14993756,0.0015110829943372067,0.004273416861414683,0.002990989944919835,0.0020878525848333058,0.006058259539106364,0.8618390074711046,0.03811347739184483,0.026947645820898546,0.05617826739154055
14993805,0.5731491494840333,0.00732491670812203,0.011986386624748085,0.009833262700594494,0.219077657829515,0.09643217299749779,0.004591295449489395,0.04655880978279667,0.031046348423203293
14993862,0.0011708530727265313,0.002851411639185563,0.0011375841270347571,0.0009290655215249782,0.002127525697644492,0.6883632178058783,0.16694332438120327,0.014653963361741223,0.12182305439306093
14993915,0.008336251555676164,0.01653548133508808,0.03664193495755624,0.009412045928127676,0.007522040575525158,0.8188173461406898,0.009919579088612485,0.009317406110376455,0.08349791430834823
14994055,0.003602403219854472,0.003194515155230654,0.01589831412143299,0.004566158561909193,0.0053867806094349425,0.8922462500490385,0.009457899178340501,0.020067300307586355,0.04558037879717263
14994074,0.006088802458810057,0.012081267818645006,0.013576824842840222,0.005354814425229654,0.005849041880686202,0.9113653823908074,0.012306501502438684,0.007606084642122696,0.02577128003841997
14994471,0.008714887898907338,0.051559512794670866,0.004730706880771604,0.01318343421111207,0.06931464745009566,0.5723004980647319,0.008487023470454417,0.03909928253865313,0.23261000669060306
14994472,0.001376734181046519,0.00533122514935088,0.002204199001597151,0.00463582703045267,0.003591543766670999,0.9113940477300462,0.02655184209428089,0.011862221737413154,0.0330523593091414
14997775,0.00459478282805086,0.0008448216388030436,0.0017672625316148905,0.00046954079275900206,0.0003619100806708234,0.005058046384336711,0.9569718724905409,0.0017066076497193282,0.028225155603504484
14999004,0.006741679956323855,0.003564647956268309,0.01133262284126842,0.002853026067260329,0.0021287429495697187,0.9028403068246764,0.04590217960683057,0.009580788185830674,0.015056005611971783
15001560,0.00042004537100767984,0.004037119502253169,0.0009920459921390402,0.0011143119531501788,0.003558003953921556,0.951161671012084,0.01909490022511178,0.003602129253018073,0.01601977273731424
15001613,0.005591181119243789,0.06399409680826558,0.034884338493072826,0.2697204187364781,0.09277149997090413,0.21212526345876112,0.021809788782323224,0.03671449343372051,0.2623889191972307
15001738,0.0018372924082909689,0.03991316944914347,0.01083674414779882,0.3754497097131139,0.27847336102464426,0.20702592146919788,0.009983097575354719,0.014521652777824167,0.061959051434631936
15004811,0.03638547236860367,0.036755539713536886,0.20056365342616808,0.0407210912483774,0.032942339225994426,0.2185473919180475,0.013032402092255728,0.09770880410150587,0.32334330590551036
15008061,0.002868065925636993,0.0010800679759443057,0.002061176330081076,0.0011136850889980792,0.000906009053579041,0.07587837845233666,0.8786303461440742,0.005913033126861823,0.03154923790248791
15008213,0.0027581582518682868,0.0009623833008382939,0.001609394221513633,0.00045746045312413107,0.0006389243350183209,0.21111834235772492,0.7139049993783931,0.004706149868841298,0.06384418783267769
15008611,0.001133794370020019,0.002314133332882697,0.00241302061848201,0.0007009835758800999,0.0021609082921423797,0.33696267793779355,0.29415108483831853,0.002643058276335737,0.35752033875814493
15019961,0.024790397482139712,0.0025180242400182234,0.0045160459806605656,0.007017532477214089,0.0015001320561893454,0.620172992684858,0.06669385901343784,0.022899191133275317,0.24989182493220666
15020343,0.002942253302470507,0.001160719583816826,0.0013456086173919983,0.0023409697587157925,0.0006272421002050457,0.8957446231378936,0.020250528571895635,0.0044392883276989014,0.07114876659991165
15020355,0.0025576342313008327,0.0011289642259392776,0.0015635600058525533,0.0027653621763841165,0.0008534497575915452,0.8810256996558626,0.03847089253009717,0.005493700424380374,0.06614073699259145
15020443,0.006278940166139409,0.009872772892927597,0.004280654767351999,0.022769220332160847,0.0048374844153979265,0.7902310803353402,0.010854726040593794,0.04237700076701349,0.10849812028307475
15020475,0.0007498383968811541,0.0006784944168086229,0.00160986300336172,0.0008352766181833923,0.0004650701956006524,0.8740175911265841,0.09059969955639391,0.002877989323691625,0.028166177362494767
15020478,0.0078013249519204,0.0024617646422262305,0.01520328990665544,0.1115108098038876,0.0022547519123694826,0.21844133507918792,0.012886862270471188,0.11919341844157802,0.5102464429917036
15020616,0.027726790054573874,0.002252609328140926,0.006268458404162658,0.006798409000588495,0.0015325132420679517,0.5266820049834424,0.05666746773895865,0.016611719271706443,0.35546002797635873
15020628,0.0057409015823007906,0.0022735215442390255,0.014494772722630127,0.004811209137509864,0.0016481913717187925,0.27588470871938,0.41614070461932046,0.02408453275670317,0.25492145754619777
15020872,0.0012276010771594726,0.003261235779505288,0.004480725357555997,0.004764918384399697,0.0021860593775987892,0.9020668723508259,0.028043904035036607,0.028746224247997984,0.025222459389920453
15021128,0.004838509783338867,0.0011912278337536462,0.004431235816266158,0.0019752632730442032,0.0008596302118873542,0.4913660063773138,0.15530215022574365,0.009961604567446684,0.33007437191120553
15021160,0.0036541438481210715,0.0010616736053908628,0.003400006318464855,0.00178813639905099,0.0006786299818628555,0.1007562253097578,0.07581728041055916,0.006602692544972745,0.8062412115818198
15021257,0.0010358491861057265,0.003609219147758965,0.023649758984831504,0.010429630835606964,0.002939043544976977,0.0314558151781576,0.013721259502706282,0.013117811157609387,0.9000416124622467
15021684,0.002249808792211182,0.0009333623149126765,0.004436167232393649,0.0008323085422804108,0.000707022869551786,0.18189004592366317,0.7656812668576138,0.008551318931935626,0.03471869853543764
15021692,0.0010066496698035341,0.0013724579430894994,0.0031303481619291812,0.002590850970529562,0.0012876429552296084,0.6632682436357012,0.1252256288861653,0.0070151190454319405,0.19510305873212008
15021701,0.00644760580711315,0.001643172178019919,0.003262750996312931,0.004106284440933798,0.0011753713067816046,0.19882626126171557,0.015105381510723421,0.007802684399556273,0.7616304880988434
15021774,0.007610728758715001,0.0020860345670992647,0.007824963689305388,0.01325792270015303,0.0014993656913826136,0.7830003274898107,0.07189317704094905,0.011990396269189163,0.10083708379339566
15021895,0.004189711393484402,0.0007053535235853701,0.0012384465605120504,0.0007429476825290722,0.0004967773808731244,0.030736964902068772,0.9418689409677158,0.0033627734815494604,0.01665808410768182
15022136,0.002047558355129265,0.044039432384922444,0.041477654120652956,0.593151097335732,0.025510905226575665,0.06487534541913424,0.00452059804258459,0.04010018071079825,0.18427722840447056
15022196,0.0008064872337391148,0.00327108857933206,0.001321209896587413,0.002004905716544811,0.00258549521444362,0.9269030811681647,0.011404821882600641,0.008872727829831216,0.042830182478756626
15022379,0.003933260971983709,0.0016036127512329664,0.011042058965300998,0.0015975815703516722,0.0009600598071596785,0.7920673784494151,0.16662497258563758,0.010901222987330067,0.01126985191158811
15022812,0.0018649931341689105,0.0044727650689887185,0.015181931704180647,0.004278032124893381,0.002266034242582676,0.3821398503268428,0.09012129331534965,0.02234081496110929,0.477334285121884
15023358,0.0007192012842345561,0.0020900178399230122,0.0037251711856003365,0.001723504753890862,0.001091440146459876,0.10032765081024526,0.18375850535276628,0.00521918464700402,0.7013453239798756
15025120,0.001187598673663099,0.0014266484132197442,0.00511127675218211,0.0015727646674123861,0.0008283687060517598,0.18004909174332187,0.5525563841346675,0.0049687611242690945,0.2522991057852126
15026359,0.010297896103799721,0.15985279491022175,0.021478934735896748,0.017668459636830416,0.004848152897143793,0.10221870839147026,0.14892639286943898,0.05155827716217023,0.4831503832930281
15026505,0.0013375979988818917,0.002998021552915896,0.0017727526991235978,0.0018381610389756266,0.002067153433302995,0.8255432870848001,0.027506979117886382,0.0037916441920004184,0.133144402882113
15027149,0.0014692276155094165,0.0010808520942499928,0.0016211359938917732,0.0008088138187958583,0.0006411375067132443,0.33871126238184185,0.6122300414211201,0.012243853235231262,0.031193675932646523
15027656,0.0038163540988021753,0.0009123740090157021,0.0026920655875407626,0.0008620513899120003,0.0006509432310479126,0.12578602414017973,0.7998631424037664,0.0124398274759268,0.05297721766380837
15029423,0.002108294809417901,0.009726776158516772,0.07552366956913291,0.013321962723072046,0.0021885406957911054,0.06527036115234983,0.01107871484275763,0.03575609647649741,0.7850255835724643
15030927,0.002808897661735123,0.006790811617999456,0.0078000419110249445,0.004808121158605168,0.004981974606567532,0.6042508595351879,0.022248582660695296,0.3357499967375265,0.010560714110657976
15030980,0.0008680711969028139,0.001477860014263338,0.0012290290176977833,0.0012867682179958481,0.0030609960750788948,0.9708751101999517,0.007573303295159683,0.008477792304473477,0.00515106967847627
15031320,0.00039635148009026005,0.0024140535040062462,0.0010611404229233302,0.001061465310101383,0.004832379376478614,0.9648732756712022,0.008194815873463933,0.0104398670947109,0.0067266512670230245
15031685,0.0034220624618374446,0.02551327503480987,0.012560055860074412,0.04237516067401466,0.004369954132585233,0.5548677641744522,0.015944294677374328,0.13301187535793343,0.20793555762691848
15032898,0.6824875842927879,0.019903526492366753,0.01817047318284373,0.006569959074215662,0.19440281411846866,0.032428206591088124,0.002393019123346551,0.034463877725255866,0.009180539399626875
15032900,0.10218042542413469,0.005338506887769389,0.013488517268224453,0.002716656103081903,0.001862117684199516,0.8164353411608549,0.018169576706888974,0.00948123911687396,0.03032761964797212
15032928,0.5596049993069017,0.003078838373346482,0.0336243399223955,0.007828161426760965,0.004895785348326441,0.3022317506540084,0.005160690254632082,0.03303915651724753,0.05053627819638101
15033174,0.004475773177800846,0.12105681130537069,0.03999206900024062,0.2554795176098627,0.026775904052602006,0.2783184510669085,0.023990956162672328,0.1843771163669493,0.06553340125759288
15033276,0.005144782241934902,0.003558606909400824,0.20090449374636588,0.025356060888829125,0.0049183187434931885,0.12858338086016072,0.012116756713711542,0.47023181492559507,0.1491857849705087
15033325,0.007742479257954525,0.002187439962237694,0.00432254654066515,0.003610753954255746,0.0017501379921087638,0.3760352874637167,0.012473958767000925,0.11474422292690271,0.4771331731351577
15034238,0.0030308862089050794,0.0007314715748791851,0.0017230380820325753,0.0008058294302932988,0.0004842239225612158,0.14422710639463343,0.1656721085650145,0.0044867471543230475,0.6788385886673576
15034502,0.004452750769480718,0.02653088927761789,0.019526856721603602,0.017632109795262117,0.008087765768735019,0.6195311834203276,0.008229377678688324,0.28254761641876286,0.01346145014952192
15034629,0.0007801742255039608,0.002231198167131401,0.0017386274608623806,0.0023750853714823547,0.004689142321578394,0.9600300528535064,0.004013260603223718,0.02025394463480359,0.003888514361907733
15035001,0.0012273702156949118,0.0010474184921068234,0.001152474042984094,0.0006362516190704281,0.0007123008020943228,0.8249972139031512,0.09584049003985069,0.0025227261320562694,0.07186375475299117
15035009,0.0006952888573422337,0.0006595577051228164,0.0009221001952763091,0.00037258584887464954,0.0003904470147975424,0.8735418818803845,0.1035134898678571,0.0015542284198150748,0.01835042021052986
15035907,0.011727854310281016,0.00078204586143986,0.0023095385494634616,0.0008580946494784148,0.000535202216529072,0.16885095708430736,0.1545447982088095,0.003456734624969514,0.6569347744947218
15035992,0.0021509567442265266,0.0016811578617362457,0.0013265524408145911,0.0022463285877333643,0.0015135814718921984,0.8928263696189331,0.03014932176972008,0.003773493150717156,0.06433223835422684
15036249,0.002969379881090828,0.0015330200757478036,0.00249665012942276,0.002836782122474834,0.0010311603930648792,0.46036253099653796,0.06846994821640229,0.007516610712819778,0.45278391747243885
15036548,0.0014803438912008031,0.003336642679058933,0.00612493118509755,0.0017521273207695847,0.0018853131544701337,0.923013089482884,0.01181750545380267,0.029905134620184563,0.020684912212531832
15039526,0.11722036336135119,0.021411521499002432,0.020970954642630713,0.052499059779887065,0.01240265084390086,0.6567123307400531,0.007042588202561947,0.06645078653226881,0.04528974439834381
15039570,0.024645769523003822,0.0355002728426815,0.023992679237081493,0.04046212082217423,0.0148203593510493,0.7638562848278293,0.004433254713363527,0.0728397305182078,0.01944952816460905
15039573,0.01845947088517039,0.023459840385164438,0.02920461214139192,0.04088274144085348,0.021611001828665734,0.7170108196249642,0.004177760645623587,0.08596122895269546,0.05923252409547098
15039604,0.004497735424935809,0.006970208361757993,0.015377020395218348,0.02759293742211316,0.016293635291818678,0.8648865769395581,0.009869491626439736,0.04308218336531382,0.011430211172844252
15039605,0.024075695802755998,0.0031990532400040235,0.0051626873234037135,0.008059323384263184,0.0033959554599454446,0.9007856616415171,0.004205039912989154,0.02642276321520923,0.024693820019912244
15039606,0.0017315574205873764,0.002190032456160031,0.005855411648674025,0.0028290091254086457,0.00225047458069167,0.89883362485082,0.015164223482480251,0.050664692741614725,0.02048097369356329
15039607,0.0013152894547737548,0.0025160132079760805,0.0037166681114269586,0.00707436887667322,0.004567627029018979,0.9253099618274185,0.008674297055082034,0.03922272775976594,0.007603046677864549
15039619,0.027029162817201788,0.04312032748959907,0.007759794452602592,0.037402220650773414,0.05474912207965385,0.6597200730557754,0.005550143727205147,0.08160444771096215,0.08306470801622656
15039670,0.004171222081066931,0.0038800566910822906,0.0051723359097478674,0.012676632229900002,0.009830598915506637,0.8693490854834595,0.008469991892381724,0.0723691718800967,0.0140809049167584
15039706,0.0028318452376209897,0.0019050215356953505,0.002547418829768597,0.0023891145822629504,0.0016767448441422637,0.9470567589459198,0.01387977048864271,0.020594930820986398,0.007118394714961036
15039727,0.0028936292348144747,0.0012679342670486853,0.005722565622509762,0.0038030062307335497,0.0015119436157541104,0.9192896641794762,0.007278819424409593,0.04103758069029183,0.017194856734961794
15039753,0.00769913109318752,0.003909772002154107,0.003800632941245177,0.013666788830315703,0.004084381986296367,0.9086568885538104,0.003503508425831464,0.04158049323125865,0.013098402935900618
15039779,0.003952678355099778,0.002242148086122472,0.001312497254795955,0.001796938771744494,0.0014713285280605298,0.9387778359960084,0.008213663770596683,0.03544815291015937,0.006784756327412311
15039847,0.001129010697090038,0.0018928826066990968,0.003324453547466839,0.0027636845314405203,0.006204237382494974,0.9335941128813143,0.0046823262846775356,0.03657345408483034,0.00983583798398644
15039953,0.0027634391728309747,0.005075698406943899,0.001271450053219289,0.002454316002886416,0.003935908488631301,0.9468362791421708,0.0061981627654420345,0.013976145525832264,0.017488600442042757
15040005,0.0004567958832874323,0.0011811888545710104,0.0011886386864402073,0.0010961695869249528,0.0016722810440943734,0.9732713372647095,0.0016934826881264246,0.015499750570372478,0.003940355421473527
15040385,0.0015304082234836671,0.004515699583091553,0.0026019220716761507,0.003933840263104727,0.011580536674490813,0.9018480213612485,0.0033985960257568878,0.05635280045956133,0.01423817533758643
15040821,0.0004930891100739818,0.002507098197453682,0.001968542362032215,0.0008482553768383237,0.0015640138058667411,0.9708188939742448,0.0028841034852770796,0.012645841562366523,0.00627016212584665
15040857,0.0008874570321455339,0.0022294456547919117,0.00267223331022085,0.0011138705284465362,0.002316731437099821,0.9557538049687013,0.003967922062971846,0.01864028388723927,0.012418251118382854
15041986,0.004141349036292089,0.001992431135454469,0.0014040690108125665,0.0012264601442368468,0.0010147189250581338,0.9569993794620358,0.011063063806659872,0.00769198756381572,0.014466540915634629
15042110,0.010709713587383585,0.0035819550804023106,0.004285704411544236,0.0030814589693749436,0.002276080689739291,0.663242391069046,0.008696613863983443,0.030575871739161608,0.2735502105893645
15042130,0.004820769144288111,0.0028845841242428256,0.0026828479044139156,0.002249361463632755,0.002516350074541254,0.6453555135943451,0.01396953069420981,0.02831046851182421,0.2972105744885021
15042158,0.0439312417740249,0.0031925224895574733,0.009513706133782432,0.006035087800752637,0.002310932327315259,0.6243804769427733,0.01817568990531236,0.15721496083798517,0.13524538178849635
15042268,0.0018099412509215954,0.0037312881918429466,0.0019962979930037753,0.0058824934723656404,0.0020559330277339183,0.9491815455775842,0.0065032187073913094,0.018303955481430233,0.010535326297726492
15043753,0.00023941244141435672,0.0007846233990739147,0.0006723104766157987,0.0011259828382308235,0.0005319722482115688,0.983768899838473,0.004730896466070236,0.0038842517692227177,0.0042616505226877295
15043834,0.002723257214192722,0.006572793945017624,0.046835660022851576,0.006408532939188143,0.003949863459468073,0.6584033219753304,0.021104992173948112,0.2401276980726191,0.013873880197384147
15043839,0.00032228128834937584,0.0008759673266410692,0.0006782496122589401,0.0008285963959943396,0.0007853120316615209,0.9623029883449772,0.024044325888473973,0.00300745367088937,0.0071548254407542405
15044458,0.014041129119657906,0.003987994751002261,0.006995622711295893,0.003462108154382069,0.002541374582635056,0.5089205488060584,0.14001748461527186,0.16509300386273756,0.15494073339695902
15044472,0.007782620547224744,0.0036516903682499136,0.0030775057710752817,0.0026600890220470574,0.002054829740805338,0.7060258904136147,0.14895481242134226,0.08262242315210709,0.0431701385635335
15044738,0.008483544961962007,0.014631880440641431,0.026238025916197765,0.03857749978847306,0.008625465383671007,0.8303214383999798,0.004830783934172702,0.05177639342060637,0.016514967754295663
15045093,0.0008045566027146729,0.008903867947588486,0.0027934820226574444,0.0030442935001800423,0.007634274128147633,0.9197358447139528,0.009379553066899755,0.04177769884467903,0.005926429173180149
15045554,0.0003885072709444094,0.0007349593309415165,0.0006037260653148836,0.0005166452311906003,0.000807814155659088,0.982495117548283,0.003242423552418029,0.009238832338186613,0.001971974507061812
15045558,0.0020754520088187155,0.0018885629112500837,0.003930423407352199,0.005325533102292229,0.0030402151189808315,0.8321878471415823,0.003558288263622561,0.1411402962077344,0.006853381838366554
15045579,0.0006854749076202918,0.0014946861376962353,0.002380660850862233,0.002285438915550814,0.0017206396659284798,0.9476990725869793,0.004203956684186342,0.03454627963100901,0.004983790620167319
15045654,0.00046819896058945533,0.0008051100561567481,0.00034785499913041364,0.0004443187477379919,0.0005433454479857998,0.9861087756378789,0.002461128086812324,0.007063483700093694,0.0017577843636145398
15045792,0.0008095873879021449,0.0014518941880062323,0.003242785047885119,0.0033912836930169313,0.0021372153704232147,0.9584949542758805,0.003642222657509654,0.02141896989588394,0.005411087483492372
15045893,0.0011410908789446371,0.002811123466246937,0.004929489491514502,0.003825872864237361,0.0021935943357257797,0.8940084706848507,0.01914065944596581,0.0555814203858936,0.01636827844662081
15046221,0.0002801285155356764,0.006887994944245219,0.0011663032381706525,0.0016542437619805751,0.004492567317860591,0.958894236434233,0.0033088258110411228,0.020299350075996522,0.0030163499009367065
15046234,0.01093462668516033,0.0060792690495733385,0.005109612160960839,0.003122788233018422,0.003102187306389939,0.909884932006191,0.03177149141773181,0.016757164790230827,0.013237928350743477
15046237,0.12792509663131602,0.02961093454285053,0.058409974670347864,0.22679749312681532,0.05190871124641216,0.3571692720778136,0.004654842996668438,0.11757220477402364,0.025951469933752556
15046520,0.0007489108823492438,0.0019024686103365136,0.001994517474119399,0.0009722092318582676,0.0010095169712263366,0.9450631581795208,0.03144866269416873,0.011952280403545618,0.004908275552875077
15049213,0.0003510892069431944,0.007218285811697284,0.001599851079928533,0.003346263906713962,0.0032584255896103936,0.9565307869433897,0.007437462386930698,0.014046890524647849,0.006210944550138326
15049624,0.0027944211943060045,0.002552199172534299,0.02929528058134114,0.007708182723375968,0.006612780902371324,0.8917003454720738,0.014120406133858792,0.034705063933560945,0.010511319886577754
15049791,0.003476927492232758,0.005779350528083967,0.010820623411258489,0.005419098913374889,0.0022684803864935353,0.9054173628832568,0.02028284527858367,0.033046736998077204,0.013488574108638414
15049898,0.001222551624252939,0.003455483582923805,0.010319965961389899,0.006919005480640917,0.002173370868240324,0.9348295957928853,0.012197541476274552,0.011846709410888822,0.017035775802503227
15050105,0.008841995374849022,0.005075755639782123,0.003838634154664423,0.0037282077047218784,0.0027463519859170526,0.9356411911819363,0.018946197327678663,0.009890749238093462,0.01129091739235703
15050202,0.0022819649470990316,0.010844126673085732,0.0041099393896488,0.006097225170268121,0.005154303566465242,0.9192835991731252,0.004259869104415596,0.0382223667299631,0.0097466052459292
15050310,0.004277124281057223,0.011215858552914649,0.0036319946887506224,0.009796999822378064,0.011198232981454687,0.9059129794007685,0.00411327746093113,0.04047166763936921,0.00938186517237594
15050463,0.00016690799418799115,0.0006159172592510119,0.0003977788958825898,0.00022298936863183804,0.0003458337284024521,0.9882158476986592,0.005339992805708028,0.002640049681921228,0.002054682567355752
15050557,0.0010089380176527567,0.0008683923084831281,0.0035118135849068225,0.0010468388325939064,0.0004421702020621061,0.05158244013116596,0.09169222027936261,0.0033910208664105442,0.8464561657773623
15051367,0.008336936539696171,0.0031201094302245724,0.004902250678056238,0.014558719880243747,0.0025339738844225835,0.8133969799250768,0.00557646654355455,0.13293435024318198,0.014640212875543356
15051372,0.0031546367059630425,0.0026065827182126583,0.002047373835818254,0.0019192220517727612,0.0010672398243519385,0.9261684859564582,0.006021295689584472,0.047348223866828874,0.009666939351009948
15051440,0.0005951033570726673,0.002430449708513285,0.003013786323125899,0.002922250894237923,0.0008076724181994274,0.9497239506251267,0.004856042722000885,0.025909939100054433,0.009740804851668946
15051458,0.00804159664062664,0.004097324858335104,0.0035912623857714304,0.01866437908978408,0.0034227813688574413,0.7940269410169766,0.005602217922618045,0.15218377525414492,0.010369721462885622
15051493,0.0019133928773503858,0.0053447467257296275,0.0011739479985590827,0.0015213521396278138,0.0037498373825166835,0.9620107436643318,0.010379070218690415,0.010661133860395041,0.0032457751327991577
15051514,0.0008243855748202439,0.0012059196567669466,0.0015343422466033018,0.0022063805432915545,0.0013912122732698188,0.959941384187738,0.001494861940704194,0.0277633487720419,0.0036381648047641687
15051526,0.0013778128289418867,0.002119007908634412,0.0023279534781845846,0.0051566439108722524,0.002705046354009972,0.9492641115974291,0.0020635352946419784,0.030190974375952615,0.004794914251333222
15051944,0.000649512377516208,0.0009973914352016556,0.0012072357031339348,0.001145947198133457,0.0005202386931904442,0.9765575009263924,0.004648893631454324,0.008720881901636562,0.0055523981333411715
15052019,0.0006277182225215432,0.001748669756234492,0.003593433821038141,0.0008664986129531477,0.0010761961676894842,0.9621218122007805,0.009386267401859744,0.013696775997592128,0.006882627819330789
15052565,0.000796320273693003,0.010422799047528747,0.0015264357337979677,0.0020649578124672173,0.002763134309132246,0.9197964775241088,0.0033424604964715846,0.05124600968036833,0.008041405122432219
15052976,0.0004159527485875903,0.006194464845070269,0.001384896436338121,0.0013317038088683216,0.0033875106430651496,0.9585897374645814,0.004240832165459604,0.020731036184601436,0.003723865703428096
15053085,0.0008931908358267032,0.0024022037218706708,0.002185904833110174,0.0016643722351374743,0.0008329148455424401,0.9602064668215116,0.0039382261289247645,0.012857329881981462,0.015019390696094639
15053109,0.0007418030198989579,0.001203701589386087,0.0011113041680846363,0.0012721003044949266,0.0005576802952725391,0.9651986855983781,0.0033756406178935797,0.010317790386091022,0.016221294020500075
15053168,0.0007567760869834783,0.0019836553889691026,0.0015318780891783348,0.002824257760034369,0.0008032873642578956,0.9692892078212362,0.0017956035238072172,0.014622484428877001,0.0063928495366563035
15055032,0.000748412300418673,0.0055395931193161696,0.004744019275801885,0.9186024827005591,0.0033105790637641664,0.030735496240187524,0.0023574195545204646,0.029393250380094233,0.004568747365337812
15055131,0.0007213370502853051,0.0011250690080386292,0.0020207091448720513,0.0012000893236678515,0.00078368676605265,0.9616798845145462,0.006378350693833508,0.017701366455693493,0.00838950704301021
15056263,0.0004116625109667513,0.0018181699558810114,0.0015866301672310093,0.0014757036196002959,0.0016741855892196567,0.9800338441471922,0.0035786040469949943,0.006002851364909186,0.0034183485980050425
15056325,0.0004096599309219945,0.0010209371974647613,0.003205992708977406,0.0005704344766337576,0.0010318653484589805,0.9689060029131727,0.008119887926181136,0.005145263448218228,0.011589956049970903
15056446,0.0014827174087767804,0.0021219205573640974,0.006637792656793524,0.013327937288523335,0.005151482421493364,0.9223998504238046,0.006200648264904342,0.034899910317683226,0.007777740660656771
15057064,0.006259944932431633,0.026264229696229078,0.042762011836090234,0.019435763034160117,0.006829338070715653,0.5225173108574304,0.010147715304595708,0.059122764115575065,0.30666092215277235
15057224,0.004550416767318077,0.0039225566466693255,0.07776957895607312,0.009518120962731035,0.0019833811318113186,0.43570718630640515,0.015005594778586512,0.03367620251939515,0.4178669619310104
15057243,0.0016906979748450763,0.001817053935695556,0.0485896060828169,0.011543650138408912,0.0011227510044501123,0.035028416690068925,0.004994293636645183,0.016569462793516662,0.8786440677435526
