track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15008213,0.002571114615950132,0.0006750767734915522,0.0022316644957602076,0.00025130352014269777,0.00029703727838019096,0.2774571734888584,0.3383788400841459,0.002297592655369335,0.3758401970879017
15008611,0.000431778511049673,0.0016079883740116327,0.002187424313609059,0.0003589127294222504,0.0011795619717732122,0.3244475137574075,0.1230973896559349,0.0020181884022330847,0.5446712422845587
15019961,0.008899152935403842,0.0018191353959764746,0.0035529790482056894,0.0026136210863723316,0.0005937412648759675,0.19024250644579913,0.03475979107269007,0.02536875269829938,0.7321503200523771
15020343,0.002859259961265637,0.0007700297713274513,0.0017207317936823328,0.0019385264793139356,0.00038210084605749725,0.8082835589100592,0.018676392265354894,0.016222950177780478,0.14914644979515862
15020355,0.0022180278560069563,0.0008989777259416161,0.002118280408807953,0.003046826798623765,0.0006545022495213547,0.7329799303161193,0.03523266088906188,0.020551211392945853,0.20229958236297138
15020443,0.004782272775702494,0.00635902269558264,0.003972005503248042,0.010960942078380236,0.0034071654419409567,0.5436108836827309,0.010163762068612945,0.07562112190605899,0.3411228238477428
15020475,0.0008105001285314011,0.0006954823299131061,0.0019802562878686713,0.0008772371226327351,0.00026675264032077257,0.8277353043188441,0.07187427813571803,0.008222321626597097,0.08753786740957419
15020478,0.003695684185932416,0.001166920746465107,0.00714197160364748,0.04130529370552439,0.0006977886638630396,0.12088099175164306,0.00624315059953676,0.06881066855555525,0.7500575301878326
15020616,0.007870668939180958,0.0012745097369640985,0.003315325080741816,0.0023791851521531276,0.0005331563126794941,0.4131771042484549,0.0266355925898076,0.019545469512008123,0.52526898842801
15020628,0.0046356490847955095,0.002336034469154644,0.01603826832982387,0.002725644485895091,0.0008083131520883581,0.17039771520061747,0.15627302164265452,0.03686351866153371,0.6099218349734369
15020872,0.000389139971131933,0.0034788244518187566,0.0072082256912848084,0.0037874534062417686,0.0011117853846443996,0.8529165970681102,0.024519355857216835,0.04963630399305994,0.056952314176491395
15021128,0.0033079483395921454,0.0010221020263973056,0.0047321467995945655,0.0014865688074434432,0.0003979853809211981,0.31260615746524145,0.09236063362747322,0.01675472467323601,0.5673317328801006
15021160,0.001795083172175507,0.0005828915676123282,0.0019534707457800693,0.0008163535636615805,0.00023209660588545546,0.017411690905979868,0.0592793983489843,0.005487276891252535,0.9124417381986684
15021257,0.0003190390632488272,0.0033806322920456474,0.01957568301741828,0.0045457233793339035,0.0007837979875404274,0.013264142454134726,0.007294198450245143,0.00391517664562493,0.9469216067104081
15021684,0.0019383723600466865,0.0009519664245291164,0.004130462493776596,0.001022066722748157,0.000514929732715961,0.31242161289989795,0.565310326324619,0.013648988506079644,0.10006127453558694
15021692,0.000659866812069878,0.0014040554727678984,0.002501856477982209,0.0024025215498286235,0.0006888419031317198,0.6180111768751181,0.10058133176423702,0.012214288576563924,0.2615360605683006
15021701,0.0010689913845255714,0.0004968530399810388,0.0018275031546307436,0.0012226365259176847,0.00033333960657110355,0.057644658904202305,0.004039253960008345,0.004881385832642345,0.9284853775915209
15021774,0.003215887097670724,0.0013159939815895758,0.005829240670843071,0.004854507318434407,0.0005962560285007106,0.8200713184359582,0.014035124324446134,0.018203171807006303,0.13187850033555096
15021895,0.0030722599817641174,0.000574113349387531,0.0008847166444096832,0.0003740058730307311,0.0001894265722333793,0.0191909751180108,0.944656825586955,0.007765897114456524,0.02329177975975231
15022136,0.0005465137936479121,0.0316026550282362,0.041287772185026814,0.6981763659711209,0.010385535515093988,0.022974177644290536,0.003064837603495228,0.009664618342046847,0.18229752391704154
15022196,0.00031014622271515266,0.002042133002720038,0.001581768449671367,0.002415722552262185,0.0012682958760339938,0.9358641531082426,0.006984710211125119,0.007939415920823782,0.04159365465640587
15022379,0.002140640523102584,0.0017937661042461773,0.013064464422714632,0.0013394168994669017,0.00048812815903480144,0.8486314626993243,0.11344260716918948,0.0045020380044858595,0.014597476018435411
15022812,0.0003782634963325368,0.0034549732172360474,0.011309124622955488,0.0017408820975751886,0.0004988454686573821,0.056285207572155965,0.06032832634299427,0.011217048815873976,0.8547873283662192
15023358,0.0002327567686534986,0.002913653701752527,0.003842641938168306,0.0009866619487628905,0.0004166333028343214,0.02116423061806727,0.12491986250518394,0.003988436466323113,0.8415351227502543
15025120,0.0006768035822170562,0.001302952271053573,0.005090178408054423,0.001198548994505227,0.0003092715254078496,0.0376420524812514,0.32173173236084746,0.005389543190884199,0.6266589171857789
15026359,0.005005652149745803,0.17004213651042818,0.018377843464992074,0.0093418230615214,0.002151041712235665,0.02361004787977967,0.1108050779750016,0.0261721914846534,0.6344941857616423
15026505,0.0006666737534159943,0.00369036208135991,0.003006958138096926,0.0018060439518103998,0.0010082943915144186,0.2384897158030854,0.04022149441096368,0.004380732632932347,0.706729724836821
15027149,0.0010941464953477336,0.0011405052514418584,0.0017350506754244105,0.0009549043214076182,0.0004273780702794374,0.32477800900860443,0.5723592012807734,0.023598983685205226,0.07391182121151588
15027656,0.0033655488427208374,0.0008724635613273628,0.0029741103627223217,0.0009283653187105144,0.0003937380092137244,0.14609341457344874,0.6885403325216516,0.027215548916564778,0.12961647789364014
15029423,0.0005826558129115143,0.011591671862647155,0.04053095076557383,0.0040872370931325916,0.0007119283520257521,0.026175764613042957,0.01468891860115583,0.008249146448424916,0.8933817264510856
15030927,0.0009945177403355681,0.005898273220466321,0.00652848230941421,0.002742849635425153,0.0031876810331854973,0.7145202873850318,0.02533432765361831,0.23103384708675584,0.00975973393576744
15030980,0.00025685867690672295,0.001046222933694614,0.0019590102574414073,0.0005964965913660602,0.0011991287785855227,0.9698714075665643,0.010152084639219563,0.007790319494202828,0.007128471062018942
15031320,0.00011907983453989044,0.0015847621798951808,0.0011411034720142782,0.0006188277615856443,0.002408028260098408,0.9696588118775655,0.007564369744593062,0.007756460686090746,0.009148556183617287
15031685,0.001221544423703674,0.030549371100010644,0.024782813159170587,0.024058873019931336,0.0029014466603576147,0.4510366257669449,0.015188459321383664,0.11707283475337116,0.33318803179512646
15032898,0.719362655117349,0.028098986987274636,0.09449518791361408,0.003721865051256877,0.10515798102723507,0.02539511251720213,0.002432923954740377,0.01203800832519524,0.009297279106132584
15032900,0.3402378766723591,0.0028350105083934586,0.030311536250403642,0.0013564181609553867,0.0006981158258602065,0.5837367067272204,0.012018407654510206,0.0039752562670509455,0.024830671933246617
15032928,0.8691422615499426,0.0018371328622315212,0.02764579704106647,0.002494330224323627,0.0009740687646262827,0.0700191861413313,0.0028231469332736705,0.007343893711697192,0.01772018277150736
15033174,0.0018643636892332032,0.20884792347357492,0.058222530159779476,0.43756108900042345,0.013631121821707014,0.09948843708084705,0.028401446126576343,0.08099120036876083,0.07099188827909778
15033276,0.002263953486500944,0.0018774527955646226,0.3675578412652946,0.011994315104694175,0.002121597359597533,0.04737129882802648,0.008656840018273696,0.133926282633694,0.4242304185083541
15033325,0.002804588980431639,0.0009229710255607021,0.009868082554596883,0.0015400494301370902,0.0008303456576647786,0.14750986521577808,0.011721993582045714,0.02077862545196037,0.8040234781018247
15034238,0.0011986889690987312,0.0004211741836294037,0.0009164114782020434,0.0004114543541095323,0.00018082924637572248,0.029706069556056886,0.1120385896014381,0.004596852623816053,0.8505299299872735
15034502,0.0017782563624601452,0.02804165304667898,0.038576239923856705,0.013306703893982285,0.008853848628527604,0.7937424103896061,0.006765889566179971,0.09456635288531624,0.014368645303392
15034629,0.0004229476544029952,0.0027381925609431456,0.006341826105549043,0.002295748389677503,0.005212716030781556,0.9382682797760303,0.006986288051576124,0.02688684674376456,0.010847154687274783
15035001,0.0008558248691926864,0.0013996261371432613,0.0027935796370597435,0.000787911401759741,0.000511133765490982,0.22251915711690373,0.08580004191835562,0.0045393161341719,0.6807934090199224
15035009,0.000522189998802506,0.0012001588692596567,0.001814863378798434,0.0006119395973438814,0.00033413554223540507,0.7336964644878459,0.1343043736058769,0.003230811054497367,0.1242850634653399
15035907,0.00360424306338347,0.00043245991214459147,0.001582857495744546,0.0005840096846719995,0.00024787678129206366,0.049961239241107805,0.1360970130871084,0.0041228279840499395,0.8033674727504972
15035992,0.001547490866469222,0.0015577711593187883,0.0015498741904973361,0.005351151666298277,0.0024849428043803986,0.8020952873762435,0.02777924472435192,0.00871742870729917,0.14891680850514138
15036249,0.0015834027346496944,0.0013675832481728676,0.002497171864146458,0.002941532398293096,0.0007359832328635577,0.2988930469836766,0.0720511728813284,0.015065356344865284,0.604864750312004
15036548,0.0005434885734593354,0.00240860262913472,0.008221585451705237,0.0010479203504440062,0.0008880848306364027,0.9201800808689569,0.009577286898736046,0.011668809119223902,0.04546414127770353
15039526,0.1281915933849919,0.010769573952026879,0.08102589962240146,0.02387258720892737,0.013142674593387376,0.6690763578889013,0.004839012866227959,0.025608550821073082,0.04347374966206276
15039570,0.007251216940538454,0.015166505511072688,0.11703617461150152,0.023708604373323026,0.02141532097053964,0.7770345748045885,0.002598925571538319,0.014691977447839073,0.02109669976905867
15039573,0.007269841081221295,0.010210035948993905,0.10000066254511748,0.02511013013738425,0.02850109976666106,0.7771058917019881,0.0025248981021426067,0.015424692817212888,0.03385274789927845
15039604,0.0018012119782385453,0.005837425073459914,0.04298246907853706,0.036352101407738015,0.01586172730135318,0.8266174905192665,0.007964165795935976,0.02193796217768211,0.04064544666778886
15039605,0.02209285071552088,0.0029848316869098357,0.02296498612001917,0.007732074793601814,0.003207142700334228,0.8873454974002415,0.004358415031173496,0.017185322512912597,0.03212887903928664
15039606,0.0008802888473795688,0.002076624004542682,0.02294363482061389,0.003381542600641019,0.002554854011940634,0.7640781162963006,0.016366547053977658,0.07352339523025482,0.11419499713434922
15039607,0.0007101584242978782,0.0026839486948558164,0.02425951681383202,0.010053828786761957,0.005773325873589808,0.8962434840555565,0.013007061996046615,0.023228203772965902,0.02404047158209353
15039619,0.010193063348345667,0.024285250867934108,0.025274120898153542,0.02773506265335677,0.08609640047841798,0.7331057477450159,0.004541400480989975,0.018428246255363972,0.07034070727242218
15039670,0.002880689305406779,0.003923817593011599,0.022122991727360673,0.013880273122320133,0.013145459158880041,0.8683433271408049,0.011149570413161652,0.03511132717658545,0.02944254436246887
15039706,0.001999912320399529,0.0020363711623020424,0.012071152522346197,0.0031839611771246226,0.002080634313888115,0.8945728918902739,0.020775323996839092,0.042918444677597686,0.020361307939228798
15039727,0.0024626187876244238,0.0013231370621570467,0.0142403244759318,0.0032133450749114766,0.001219293504983599,0.8768969199845125,0.013425357792213762,0.036869809714733505,0.05034919360293193
15039753,0.004871377788607715,0.004053779324935142,0.017805969580561156,0.0164796873183805,0.003996675282078299,0.8762106192290613,0.004305029763177618,0.038325240364248656,0.03395162134894966
15039779,0.0030823002926930365,0.0023035715591339626,0.003984803637753745,0.0016188882590962967,0.001630980898640413,0.9153856809805863,0.01578109532727576,0.041003221575690425,0.015209457469130123
15039847,0.0005447054718282499,0.002402482894369725,0.015088078314130601,0.0029180766283799712,0.007763876121332743,0.9175480183140984,0.007843226468011109,0.02769875136026034,0.018192784427588975
15039953,0.002199188367493247,0.004388487190236374,0.0021183794766498213,0.0026514277392857325,0.00544635710447953,0.9416699663961431,0.006329200674294013,0.012323334344458182,0.02287365870695998
15040005,0.00028886117504251446,0.0015720079295555955,0.0033372534865297506,0.0015956727726313736,0.002665289285662175,0.9577853730303201,0.0029757508434393783,0.015249923896676603,0.014529867580142708
15040385,0.0007817674638387946,0.00603241145495207,0.007003127798736475,0.004094166920835469,0.019535192272550926,0.8483093110300033,0.006025097919502312,0.047566214999447534,0.06065271014013307
15040821,0.00016496113469136663,0.0032032511929361456,0.0018848037360385734,0.0007174853101774869,0.0010886890771961886,0.9694671508048488,0.002276634022935927,0.005726442020044099,0.015470582701131413
15040857,0.0003968886884721113,0.0022487715571966682,0.0031289847738304876,0.001056202314009623,0.0015323740294432174,0.9285148224828215,0.00460789518956588,0.014616947722994211,0.0438971132416665
15041986,0.001506382283176437,0.0011579353259462293,0.0019086027352169005,0.0008269093821441366,0.0008716996694585236,0.9676330099431969,0.005834238417018405,0.005164067260138137,0.015097154983704283
15042110,0.002860640215412711,0.001888825467479701,0.0054384588927762064,0.0016818741999638962,0.0010364752669195436,0.31085456571890074,0.004464631278356086,0.010960204164303223,0.6608143247958879
15042130,0.0027129730212053778,0.0015122237176551673,0.0032721049112150644,0.0011480459104588614,0.0009237775521723202,0.32925071356115526,0.008495019633917142,0.008935036351728778,0.643750105340492
15042158,0.042882136151911956,0.0018295748446627556,0.010032012802194571,0.0030359180671764127,0.0013185013815636853,0.46235985884414654,0.016581110982867183,0.05600886214125335,0.4059520247842236
15042268,0.001470383339751389,0.005219847521739519,0.00834156947387362,0.01036049707620636,0.003631434197369125,0.9032576140198817,0.01309429155366906,0.03212945607147623,0.022494906746033095
15043753,0.000237615075970408,0.0015535290095477722,0.0015535258695183055,0.0015868700054735402,0.0007855576840664194,0.9507451765555271,0.00839574284993808,0.017249877479483307,0.017892105470474907
15043834,0.0013722016300619156,0.00855868746283437,0.06913466097831107,0.006207040926533231,0.003795826318386209,0.7857513395754308,0.01167540979241391,0.09214121556043854,0.02136361775558997
15043839,0.00029621471866440993,0.0015642775548075083,0.000867458832728145,0.0008141550584519115,0.0008750313593966981,0.9194629846069622,0.03956745741343537,0.011283783702901415,0.02526863675265236
15044458,0.005627112855693672,0.0023930172562760385,0.005523578176173417,0.0018232108150999765,0.0012638700007053447,0.49036255746321467,0.13327459562257565,0.09225734130831136,0.2674747165019498
15044472,0.0024905448929532117,0.002069342683729688,0.0030959633000287434,0.0015691117983473721,0.0015875775622811708,0.7914328795616785,0.10553951186608684,0.06113459796196488,0.031080470372929714
15044738,0.003681676173073632,0.010837685734002055,0.09268348834944762,0.06470933860584743,0.01351795890884556,0.7650451514986459,0.003438699524644952,0.025532139919516982,0.02055386128597588
15045093,0.0002682102131052526,0.01754899391636878,0.0028432610266079434,0.0028609629478645398,0.008801011385057038,0.9335534759990585,0.008833675313268946,0.016751592682576658,0.008538816516092366
15045554,0.0002206218505184016,0.0009475134258609116,0.0017145934646961443,0.0004641316074767143,0.0010620930312006983,0.9681638046118016,0.005632368863569692,0.016303497548353005,0.005491375596522799
15045558,0.0013919908765981641,0.002104017668114038,0.01695747950444181,0.006822801535512899,0.005830733531008193,0.836263934660919,0.0037473531823477733,0.11144727027144075,0.015434418769617526
15045579,0.00040691792698301077,0.001651692050815069,0.007274597953491868,0.002384194322746273,0.002990069191072315,0.9389004670686338,0.008320729562140194,0.026934443696941063,0.011136888227176369
15045654,0.0002566160993601811,0.000859278489190525,0.0006071699778233578,0.00030967242127524,0.0005425450533457363,0.97657871876511,0.004920299759592024,0.012229262834378868,0.003696436599924055
15045792,0.0004684412059378108,0.0019078151895924671,0.013232551120470958,0.004974392283087856,0.0028532790001029613,0.9006156924389198,0.006079133241047104,0.057883537413524935,0.011985158107316044
15045893,0.0006923877762954323,0.004341915667244476,0.009854799224408533,0.006377765055185254,0.002787176260457501,0.7868270265749718,0.034304751866198295,0.09855643907146772,0.05625773850377098
15046221,0.00012737313076079283,0.016562634509970565,0.0013583737232021587,0.002824351649609076,0.006205304040385016,0.9486516473634896,0.007170356236259392,0.011810673664584536,0.00528928568173888
15046234,0.009765673477183281,0.0048052828899551574,0.017329782223637145,0.002843002441710318,0.003500140554567407,0.9206949345958122,0.01820681912004333,0.010053966063704225,0.012800398633387016
15046237,0.05331332860808368,0.012890338001458944,0.5065782884296522,0.09257377850690664,0.11665462028079625,0.17245449837949636,0.0019066755257662106,0.019028271222555165,0.024600201045284584
15046520,0.00035347153583038067,0.0024771019053928946,0.004823540068535379,0.0007528431059861117,0.000842665378216595,0.9403949016833582,0.024574843347240635,0.012757027713623486,0.013023605261816349
15049213,0.00015373769790572638,0.01589397453439401,0.0017547607640992894,0.005106948155163662,0.004576839682438147,0.9375166889219272,0.013658451949661081,0.010426999268761675,0.010911599025649189
15049624,0.0016100651359568776,0.0024183402649250387,0.08809583470671851,0.010273792701231965,0.008011548854972347,0.8398708058505477,0.007839228597352517,0.017335641417322262,0.024544742470972696
15049791,0.0024010152633708857,0.0077944749384787106,0.030576473402423917,0.00799020656696404,0.0018157801939888644,0.8495828934513727,0.029230501881097836,0.034680990302184744,0.03592766400011828
15049898,0.0007284996316055934,0.0055736921478988745,0.03830651039429035,0.01027462994571877,0.0025312851137147363,0.8700323990387187,0.013296590767146087,0.012487856521991136,0.04676853643891589
15050105,0.006901398735201444,0.004321167079740632,0.011085996623178678,0.003974096738658684,0.004549577738154822,0.9273343809326142,0.01883919384532363,0.011882499407114031,0.011111688900013909
15050202,0.0010145844779319334,0.013914385750349702,0.01769529256509775,0.00843642675498567,0.009830242528223378,0.9129156591178377,0.002965210597169308,0.02176971795890698,0.011458480249497555
15050310,0.0016552035378593931,0.013099217220883174,0.0064444302927036895,0.009638323391980482,0.018878175124994196,0.9007620722399902,0.0032097351484616293,0.03496260209753808,0.011350240945589129
15050463,7.354932512813123e-05,0.0005947951582835199,0.00046801717170671177,0.00022094442016702267,0.0002905255794720369,0.984026810001289,0.00663193786552893,0.003118954220449036,0.004574466257975602
15050557,0.0003697061068495069,0.0007106392236117676,0.0027118047437834007,0.000790996459461599,0.0001588449926939475,0.010606180722196715,0.05404831965120357,0.0027086432546535913,0.9278948648455458
15051367,0.007209835645684582,0.002558771774885978,0.031270482464824195,0.014083217864856716,0.0029980385108182915,0.7347493039851389,0.007325368288516773,0.17436783665282823,0.025437144812446334
15051372,0.0022324678733699832,0.0032724854134628966,0.005952603720138492,0.0014430864166969858,0.0012823170834347438,0.8954535073812796,0.009134290950774329,0.05990555741614431,0.02132368374469866
15051440,0.00032660810323050535,0.004019371486819742,0.006959499645961428,0.004329293023440227,0.0009491518641275631,0.9288146430431835,0.006473894065081829,0.028228781408815566,0.019898757359339613
15051458,0.004761807459450442,0.004285348737592556,0.014997002333103495,0.011696179988491458,0.004994466395731345,0.7742599593335118,0.005941147817127578,0.15389704549775923,0.02516704243723223
15051493,0.0011003655801040805,0.004817868712152014,0.0013104033369343664,0.0009730398370939017,0.007201750770417419,0.9604428985038198,0.00796544372915759,0.012391787455988387,0.003796442074332473
15051514,0.0004907796732737689,0.0018531168354364131,0.0077728785561607516,0.00453892540196064,0.0022536201631461264,0.9254203460088573,0.002636526119419373,0.044371391452685545,0.010662415789060069
15051526,0.0009280217054230237,0.003532569845116219,0.015230720610532086,0.011216649828208282,0.005173229221143786,0.8893816165638453,0.0037586223576301352,0.05773451605286847,0.0130440538152327
15051944,0.0005468437620545188,0.001284238215121086,0.0025944033304697513,0.0014054414524753843,0.0005133017935089147,0.9502840508530626,0.008950205938180944,0.021371281612583486,0.01305023304254331
15052019,0.00026710703908275037,0.0015632489556918648,0.006019896628010634,0.0007147525839697119,0.0008645332620401488,0.9529591123640205,0.010759298459523317,0.009607298259499259,0.017244752448161805
15052565,0.0004816494038945396,0.025180713880128217,0.0017449051488774043,0.0025485051551436583,0.0031594876284003746,0.8591745573074397,0.004884765217244439,0.03338568795689586,0.0694397283019758
15052976,0.00016286681779412504,0.009187702698500238,0.0009837241519426985,0.0013230835807563255,0.003613666500570724,0.9616574103734274,0.0048287208604542355,0.010062248797587185,0.008180576218966994
15053085,0.0006749201468312917,0.0025591509784201063,0.010191440282051234,0.0020176126029780267,0.001326523199876434,0.9300516759853398,0.005204807250076465,0.014525917450777361,0.033447952103649224
15053109,0.00048311018133648356,0.0015803726079444374,0.004438871440036652,0.0017334552376679574,0.0008972823749059623,0.9459993619118051,0.004432600511387863,0.013354455917406553,0.027080489817509084
15053168,0.0005786425357717399,0.0024453190180476823,0.007277933136339377,0.0032613885209533964,0.0012349714344330632,0.9505492087067235,0.00260161309703641,0.0198339676143951,0.012216955936299671
15055032,0.00011174416731526599,0.0029465922843949313,0.0013126150052617587,0.9830919532131691,0.001097316869711997,0.0021072812883293135,0.00071291398648355,0.00683035330994152,0.0017892298753925979
15055131,0.0005419823992851062,0.0012441780936675874,0.015005134135162624,0.002160146044595394,0.0013301018658788309,0.9222264372755771,0.008073071548407666,0.027789935563662486,0.021629013073763203
15056263,0.00019928660123292395,0.0020695086032495097,0.0030443664001011555,0.0013063635010148414,0.0016480247675599703,0.9738404285320582,0.005101898659946099,0.0065531425610597036,0.006236980373777686
15056325,0.000247073759673309,0.0016364212126320317,0.009289925086205212,0.0009190354614033276,0.0014740590159248027,0.9101891032979739,0.010544023502773463,0.0057704620482521745,0.059929896615161855
15056446,0.0011287056663942749,0.00337982078550725,0.03580895723550919,0.0332388744868559,0.010139858012973903,0.8587768368764543,0.005465905603003677,0.03375747606298901,0.018303565270312436
15057064,0.003154145813970687,0.030424200570141197,0.06596115880450314,0.016503993437348687,0.005604823453052814,0.1440255820367212,0.010078322028709114,0.07671144333138301,0.6475363305241701
15057224,0.002012375763515138,0.0027128088806650714,0.36055761658111024,0.00876305559853834,0.0010327085145540886,0.0384770419317952,0.008421560677761498,0.013455439211741582,0.564567392840319
15057243,0.0004697400050615933,0.0013430525917114114,0.03102424421885687,0.009864526454452663,0.0005416961770378108,0.005524817916160487,0.003010437503171708,0.004936858113492441,0.9432846270200551
15057248,0.0007531266375828783,0.0012474405541992848,0.00971094745242245,0.007559044317011083,0.000747885353557032,0.012677567261408205,0.004790214709546171,0.006520221659510099,0.9559935520547629
15057289,0.001415589823594262,0.00129204611242082,0.010781602385751082,0.011515305276284932,0.0004200755074304573,0.011923993436664318,0.002839201332105405,0.011584506052104374,0.9482276800736443
15057296,0.002636701169128564,0.021005219302771338,0.046663141580862405,0.5889909474459826,0.002128765639463933,0.015225192524753756,0.0055589537965170625,0.18236295087219148,0.13542812766832887
15057304,0.0006351821623574425,0.003571738517488724,0.061381596132382386,0.007996682292395547,0.0006211048571164313,0.017637548644119705,0.006879434794114967,0.023657519340068767,0.8776191932599561
15058303,0.0003527208442875997,0.005274745049300793,0.008235793246670644,0.0020771729091208046,0.001346529225727955,0.8836981008555008,0.02548941221997177,0.03631212755486182,0.03721339809455766
15058305,0.0002696737345352552,0.017937586342791256,0.0030861133810689964,0.0017122454354441482,0.006227610569914443,0.9197615701664329,0.01095192508766902,0.010673426855101247,0.029379848427042755
15058429,0.0010281074524181265,0.004470910654650551,0.04846775804750311,0.003043918955572857,0.0012124097811739424,0.19379414105015666,0.012656451900345074,0.04399586534904833,0.6913304368091314
15058514,0.0013279469605415337,0.0037084645658969433,0.059788128101830144,0.021148471641494408,0.005050912872837777,0.7777927781854137,0.006283109450423714,0.09304943742595839,0.031850750795603344
15058557,0.0006929062135315274,0.0014173360344861604,0.0026148309593616486,0.0005508064976415747,0.0007844961054985819,0.8536923443443157,0.06169255957263149,0.0160126585164171,0.06254206175611629
15058570,0.0019803472064991814,0.00775590142347822,0.015903063836407612,0.009163357380636663,0.011163288990292506,0.8853816181913217,0.0033826516474603488,0.026974803868128353,0.038294967455775375
15058887,0.00026512849794452795,0.005340372291261678,0.0027238426006262802,0.00159663730507639,0.0023230796638907918,0.9430136189047117,0.0019120191804300087,0.024468673252283055,0.0183566283037755
15058936,0.00015325815282923863,0.0014189576856370682,0.0008313846648633494,0.0007449168696218337,0.0009010477244381699,0.9730738473698277,0.006064993443522273,0.008869354187773305,0.007942239901486946
15058967,0.000234651829348842,0.005158744973022047,0.005400962891528906,0.9398461275477507,0.003773297415196836,0.012067248170826828,0.0014749590673751472,0.01831002108119707,0.01373398702375372
15059289,0.001114633169411316,0.017691001609121283,0.00424647151685288,0.6216861464180666,0.29750178507751207,0.0051633968151883055,0.0017620839275856598,0.02417054538046535,0.02666393608579654
15059736,0.00023353377805370354,0.0010981158650184863,0.0020452663283901814,0.000607698285531842,0.0007086803205946056,0.9750412151206991,0.010455604265712128,0.00484947805538586,0.004960407980614212
15061215,0.16959190314566838,0.0026427172932540896,0.008210116527436187,0.0019242787818984472,0.002978480168739798,0.7781653736277615,0.018823897071352767,0.004382723311556844,0.013280510072332014
15061312,0.43572681126059254,0.002339498129002005,0.02932829265203099,0.003612625614857825,0.0020405499434358585,0.3320643388042961,0.02055902049542679,0.06189889520766109,0.11242996789269688
15061627,0.0017660512563035466,0.003683151241230634,0.04265403373814958,0.013982934645255005,0.009997046678061582,0.86683017787848,0.0090486394200217,0.03497545403866033,0.017062511103837653
15061644,0.00031891006592985467,0.0016991584441152046,0.0033514911043397515,0.001981444698966241,0.0013973543923646353,0.9676971579690589,0.006134999943391376,0.010600609295338015,0.006818874086496059
15061776,0.0016012714272131364,0.002795715486937238,0.01091039518206431,0.005780227258246011,0.007965554884792891,0.8950088993933166,0.005420272970835878,0.0491325414975508,0.021385121899043177
15061830,0.001395175051838099,0.001300339185982581,0.007578844556627546,0.0020851168797803906,0.0022210593684689538,0.9192650188641631,0.004484941022850077,0.028746086995419633,0.03292341807486975
15061848,0.0010373494410089092,0.0024109136405800935,0.006524372927197878,0.001632471481168152,0.0025739009427122837,0.887699291931125,0.05889378005208015,0.013448934918741731,0.025778984665385914
15062228,0.00011803742189144589,0.001459194038801203,0.0008703687599496779,0.0004030174094594115,0.0010568300247241404,0.9617474912214078,0.011082149487664396,0.011856134098823462,0.011406777537278538
27203641,0.00035312072158047284,0.005869887902246822,0.0021049633864398854,0.0009244303171889379,0.001076218107549881,0.9068809106129131,0.0340611856809501,0.017795356456139087,0.030933926814991807
27204020,0.0001786110843989019,0.009895077448991717,0.0011169170883630548,0.0006183156185539147,0.0014915016660193834,0.9154722154929418,0.04027975186762773,0.018634116309747352,0.012313493423356121
27206412,0.0003764289436658614,0.0022187836873298647,0.0027190481985587666,0.0005506418500305093,0.0007637404824978148,0.8545506962036958,0.09310478396580187,0.009865149650035354,0.03585072701838419
27206656,0.0007866094783200815,0.00622574627817284,0.004547879129934502,0.0008042562105525337,0.0018905355224113308,0.8967026979512537,0.04856392118526523,0.01756112776368197,0.022917226480407872
27208230,0.857699367026385,0.005256313680918346,0.0022138062481128684,0.0017561230156680067,0.021569598463858277,0.031742464752806746,0.003102126060252674,0.01244923407477792,0.06421096667722023
27209390,0.0006093798610733639,0.009742979899840918,0.0079432409061883,0.0009570464407299412,0.0007086229524333815,0.3494544394550571,0.009854659601939752,0.06692957917405956,0.5538000517086776
27209479,0.0002657169871549467,0.06111225341112705,0.0021978031793744857,0.002266196896131492,0.011354511995745201,0.8774582402819188,0.007526845067171089,0.027171268958465385,0.010647163222911708
27211860,0.00014001292877335614,0.016145621614675074,0.001407441820007467,0.00473381471843244,0.00214184156109056,0.9386259020332008,0.013937632995108938,0.007809254084030342,0.015058478244680984
27212120,0.0002924821332234603,0.011515186540502506,0.004940620471189676,0.0009961232391656521,0.000987959356908775,0.8940351452689761,0.033212298640766656,0.027103219412736374,0.02691696493653072
27212973,0.00025926490343616723,0.020169100643238413,0.0019391565077961166,0.0012931316761274764,0.004039838669171597,0.9327604101097046,0.010050829556797656,0.008390232019963037,0.02109803591376498
27213635,0.0009220733317880018,0.0033039376026345354,0.0022137110722619075,0.001271493081903257,0.00255911223394384,0.9112056578183725,0.021362196321212078,0.03178215660897956,0.025379661928904257
27216793,0.002922060221244147,0.013695785747790509,0.017677262365737873,0.001646690590682885,0.042530540146210605,0.841270243106088,0.004303563622018684,0.02668978265433874,0.04926407154588862
27217890,0.13638779749730387,0.006476645531302774,0.00422503546691082,0.0010211571775504721,0.008363249599475313,0.6770099660325469,0.12244736214511014,0.006143589096698182,0.03792519745310151
27218299,0.0003469516962154601,0.003011862326052198,0.0033293531089717675,0.0005955770863533552,0.0010234024583848315,0.7195138639866744,0.01485659810842923,0.006717091631735506,0.25060529959718314
27219055,0.010102931620546637,0.007524659010455201,0.0029788552127661626,0.0006116237245459739,0.00866239623292452,0.9111183461737095,0.03422343822541899,0.00584286714965453,0.018934882649978585
