track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27233361,7.772735914879607e-05,0.003926062915095196,0.0013284197441435445,0.0002696500955991255,0.0005495475159575953,0.818564188897142,0.017103019602925092,0.09815624191765313,0.0600251419523356
27234012,0.015095016777124472,0.002463366296256864,0.0010882045635535664,0.0016631237575447627,0.02802510960371872,0.43757089093785884,0.0004809957868859769,0.00744621418884179,0.5061670780882149
27234810,3.625160936691545e-05,0.011675242879656883,0.0003707630078193824,0.0015833747247287842,0.06146491773824275,0.0008096885360181044,5.282568793441229e-05,0.9223988168602089,0.0016081189560238991
27235927,4.249126704676463e-05,0.002454520332262149,0.0016932771216943163,0.00017794133080117436,0.0003038238360778161,0.9223549910454493,0.0033901538669743386,0.013522545321059202,0.05606025587863496
27235992,5.124002832877448e-05,0.0016762169158923786,0.0006496906329960484,0.0004143658735975437,0.0027497502090283003,0.2501633855459934,0.0007226018804271098,0.012791069437109271,0.7307816794766271
27236473,2.1146710754139907e-05,0.0007743312975415972,0.0003796537508495019,3.237789459927662e-05,0.00015386139227583428,0.9438852537629036,0.0083291041848462,0.004183904373866591,0.042240366632363205
27236611,3.5439639535895417e-05,0.08514867641235915,8.675971807722118e-05,0.00436682362449489,0.8987991866366298,0.0007479383955524119,6.891238942409133e-05,0.010081599948648982,0.0006646632352775003
27237922,0.0005674507402810833,0.003933308366937154,0.001091580578714279,0.001155713679830116,0.0041589968605202695,0.8868284786249544,0.007702677857761423,0.032870473820145046,0.0616913194708562
27238108,0.00024772779929447793,0.008189914893120563,0.0016008551004656067,0.011563671935358125,0.008020590313568284,0.8155387369924504,0.06700963188961935,0.04708027943082124,0.04074859164530197
27238172,2.1617789589900045e-05,0.011087981306280689,0.00023530735011911483,0.0002807236277319049,0.0008684986774424813,0.9731134735246098,0.0027789413460972624,0.00847346884213058,0.003139987535998313
27239286,0.00016004327593334617,0.01068515234919476,0.0028382835488603335,0.00181161515724718,0.006908255078017838,0.5921952100160291,0.00314063044529486,0.08660196605742881,0.2956588440719937
27241704,0.00015873989050659246,0.5744312037256707,0.004777564650184087,0.013627671167201767,0.32239118203104955,0.07023738280756014,0.00046677024966594247,0.009081549876563753,0.004827935601597565
27242056,0.0003982086656175082,0.8972776806086684,0.008569683503399938,0.008412028627188857,0.06618759193063414,0.007158439530292545,0.0001956402855370561,0.006440447602340272,0.005360279246321291
27242549,2.857681428335631e-05,0.0001385906305782585,0.00015743337267064872,0.00017348710618121391,5.7749230849687746e-05,0.17252051795567022,0.8256388832593301,0.0003112199172380888,0.0009735417131983082
27244942,0.0001950163846900147,0.008106249486366405,0.0014157357646848948,0.0007168807236171699,0.004151248136293864,0.32519920954613823,0.0005364808329037255,0.021033309667806175,0.6386458694574996
27245142,0.0006063595118980114,0.006373398270084207,0.0567300966228953,0.00216991673919842,0.11322223487825084,0.08282219067792465,0.0004569032905846068,0.11754241523595366,0.6200764847732102
27245414,0.0008561860147149829,0.007350970654148278,0.011393985014721702,0.0035800563731017113,0.40799706424753124,0.04217381397726101,0.0006727373223327425,0.08380232965894455,0.4421728567372437
27245486,2.2859651489346448e-05,0.00576763360829371,0.00025284640798201177,0.00010186609928435793,0.0025029725851638505,0.95363484267028,0.0013056820781603715,0.00636571752926247,0.03004557937008382
27245645,0.00012619485135100745,0.0017271792112446144,0.0005166607933826284,0.00022514417323853,0.0015921209484374343,0.881079921336208,0.007678379406363433,0.01712663128500731,0.08992776799476696
27246508,0.00020452930380276962,0.001245051269684265,0.004335438032680887,0.0004657835040918468,0.00036976949476278824,0.6486041917389379,0.29224420093930026,0.0302205111282915,0.022310524588447816
27247366,4.569545029665976e-05,0.0033320794615270756,0.001051820360526397,0.000490573501795232,0.00019793424185757176,0.6008198583642298,0.3756477609761321,0.004001644438440879,0.014412633205194366
27248085,0.00013259059958429023,0.0015831920098773782,0.0007740070186510022,0.0002645374530978035,0.0002895095287546288,0.7830395072514479,0.20631422729186405,0.004845619193472047,0.002756809653250849
27248316,0.022838325809618053,0.010486151014945813,0.0021281580277586914,0.007897398920571522,0.08543858362742249,0.6159550083565443,0.01568661371484107,0.01046554398761752,0.22910421654068058
27248920,0.00038424059090461473,0.02101926599092927,0.005605556848123767,0.018251453380073515,0.004927476063829152,0.28940071639523035,0.0013644051779239563,0.03881446864310479,0.6202324169098806
27249654,0.0003499015782380063,0.0009514383481148082,0.002768693803822641,0.0008969689329894105,0.00030226986228925885,0.655435573533253,0.1949861330031085,0.11723366367921037,0.027075357258973996
27250103,0.0003037210078138664,0.001987957679076927,0.001760839923717893,0.0017113892269108285,0.0911103185283953,0.030477473486595432,0.00012157658228484167,0.007938768671108291,0.8645879548940967
27250484,0.01650286475407198,0.008285990714747556,0.08510298354024595,0.013534545637122457,0.08285414019085706,0.23918238716949805,0.0014312487844994504,0.1899289100284157,0.3631769291805418
27254075,0.0007247608370921927,0.019345562237484914,0.01994123550098638,0.037178507516516676,0.004845223544383131,0.6914000256310124,0.01007802348144883,0.19672579207761853,0.019760869173456888
27256605,0.00016705039994307445,0.0002479004866167932,0.00039605304115528117,0.00010130719697860331,0.00021833043753880822,0.8254647924714368,0.12701329668367456,0.02581052501929286,0.02058074426336332
27260821,0.00027292265954119226,0.0008935090162244092,0.0006793908033750762,0.0004071742129326163,0.00013496414672885308,0.2624756052309916,0.6969596850981173,0.007696053223463362,0.030480695608625506
27263673,0.001064556899392399,0.0011716922737200898,0.0021518258691691546,0.0004512483334699859,0.00012354738016930495,0.0596157098065696,0.8940923024732991,0.00368875035161743,0.037640366612593006
27264838,0.00014368742920542574,0.00027129323073793335,0.0005507803356625464,0.00040965729504205525,8.407730425034213e-05,0.6306454330964214,0.36025999433016537,0.006099484781289782,0.001535592197225109
27267285,4.713665007230164e-06,0.00011866417149905927,3.578496862003361e-05,1.1290197875329065e-05,0.00010788933408235031,0.994003901542031,0.0010677858320036863,0.002415125985881254,0.0022348443029999235
27269056,3.152338176206632e-05,0.0006463215174886842,0.0002080485868926849,3.0719364211680904e-05,0.0004696271458263522,0.9355058139781776,0.000526424061687935,0.008575165060998468,0.05400635690295466
27269065,0.000850603371074018,3.2206272749910734e-05,8.660514593987428e-05,2.0076961166298085e-05,1.1372396289681213e-05,0.0030249276687265136,0.9908933091673962,0.0007735021575614695,0.004307396859095979
27270200,2.7376414899176925e-05,0.0012074999686426523,0.0006556709659103937,9.484120889686004e-05,0.00011484290808193646,0.9807185053631662,0.010822712890593396,0.0017120881253252015,0.004646462154484269
27270846,0.0007726496164695635,0.0011613672252470814,0.001806997695981411,0.0005441313415628932,0.0003948135890599106,0.8560941147116083,0.0027589883487330164,0.011059950610812816,0.125406986860525
27271299,0.0006387158052879224,0.00042139403958229747,0.0012433096611374854,0.00012729995715775812,0.00010956768882520387,0.8770268255554088,0.06378974306042708,0.0072367233762673615,0.049406420855906005
27271832,6.971491180248416e-06,0.0003069955417320141,3.1924533230848644e-05,3.412977680113183e-05,8.06063730902734e-05,0.9945915645535619,0.0022765513776184,0.0017461236090015458,0.0009251327437837147
27272650,0.03811790185225398,0.0008227798552715999,0.0007936328967605593,0.002470640640347698,0.00031012714344930375,0.33719880369438066,0.467063549784885,0.009065314482764967,0.14415724964988622
27272926,0.004053574434760979,0.0025198099935968645,0.000595687684939693,0.005455972341580347,0.00870270409258308,0.2257431996122746,0.7209047271310358,0.012089345715854112,0.019934978993374413
27272937,5.1128274703379465e-05,0.0022287817964114025,0.00040704283486838513,0.0001421449580976494,0.006072815868290532,0.9796112632005041,0.0005804067001067463,0.007104965858481724,0.0038014505085360965
27273133,4.799415540090078e-05,0.0006499959437851217,0.003454885318788758,0.0002560165347827395,0.00015746270041645913,0.9600012575287012,0.0017011679554829115,0.009838944912944956,0.023892274949697104
27273193,5.628112439987596e-06,0.0003602893276706412,0.0001702579737063767,0.00022927397820559267,0.00015652408934505016,0.9896713947530467,0.0030584320636188427,0.00442337095324099,0.0019248287487256613
27274096,1.032582888207255e-05,0.0003434854319787435,0.0003205251609277966,0.00012011772377413323,0.00018632579667862708,0.9773743483283077,0.013829674169389709,0.0024120113530269067,0.0054031862070343115
27274147,0.0005083179370014678,0.020983630692707422,0.022680455536308347,0.20036673344754224,0.028107704430144438,0.5191821821458203,0.007360602068833958,0.020775206367967865,0.1800351673736739
27274349,2.3861816865858247e-05,0.00011854181866247439,0.00012643641477174685,9.577834337428123e-05,0.00035287002870325237,0.991892562603268,0.0015700905006512554,0.003400751949534429,0.002419106524168714
27274643,0.0012595871272381223,0.00020173518872860098,0.0005977738563631647,6.207256461839414e-05,0.00014466306484398593,0.9382184116720318,0.04968020427048809,0.007257580961083992,0.0025779712946037625
27275251,0.0001030734273139723,0.00644673333723153,0.0017090211117187495,0.0012348767840002072,0.0017741846625164738,0.8874095543160537,0.002034484514860992,0.09709939655915101,0.00218867528715314
27275276,4.457081560482063e-05,0.0001301327604356285,0.00019209286497603192,4.3646756068498446e-05,1.9987331047825373e-05,0.9634994488087933,0.030691889315910267,0.0038343652699635283,0.0015438660771999939
27276721,1.0472450259167335e-05,0.00011801770323792802,6.459477839604415e-05,7.492737387077963e-05,5.870706911055116e-05,0.9914380810282114,0.0025412007609263267,0.0040609272996659455,0.0016330715363219567
27277131,7.182841760645808e-06,0.0002651778181081628,9.351257112870101e-05,9.127929919669887e-05,0.0001457922558046582,0.9903047826308675,0.0035274614696208725,0.0011972499284100117,0.004367561185102687
27277206,1.8445920950995186e-05,0.000487878563069751,0.00037093657682784925,0.00023767127685323243,0.00010876544415810594,0.9781613514916783,0.005345215107279769,0.005796440023786792,0.009473295595395297
27277456,5.3004642689179e-05,0.0004879659442948451,0.002817020752527393,0.00026159337040835965,9.328944043736766e-05,0.9350417435426855,0.005035013834798145,0.04149942673449161,0.01471094173766748
27277630,0.0002449907327023579,0.0007824385679247095,0.013623813583338487,0.002175534600500027,0.0003715994460843658,0.8353556748927831,0.001239046614196193,0.11568589448425579,0.03052100707821505
27278335,0.004524392458977059,0.000617544237191887,0.0004798038261013247,0.0031765236949042406,0.0014572155311285391,0.9209342221869747,0.0004113841959472616,0.017174619471727444,0.05122429439704757
27278352,0.0013444953982738564,0.001723151027080476,0.010161566417713217,0.007544702010247642,0.020833363170505728,0.46274571413852605,0.0011748261047694474,0.19605246368637533,0.2984197180465083
27278359,0.001445646933612071,0.003983178895130169,0.00846135322223316,0.04330899870485911,0.0021807862582296066,0.696566107447005,0.0007511172157592153,0.028461798562884978,0.21484101276028675
27278399,0.018340520261878476,0.0034923502467139053,0.0007478487807113295,0.014666076427191414,0.06509931977093786,0.7193392121605511,0.05472494140920638,0.015155634037456858,0.10843409690535277
27278418,0.0001965614793711457,0.001574145898581552,0.0021115138601361686,0.002504967524819202,0.0009462989745440998,0.09571537136063603,0.00020587600466011276,0.006203443769008014,0.8905418211282436
27279366,0.0007013711463882755,0.005545862592761391,0.03415190296551047,0.004288576574067065,0.0018234925782326073,0.09474601771860555,0.0004246416848460498,0.00628581693634721,0.8520323178032414
27279382,0.00010005333576154952,0.0013994673581971663,0.00649989959270926,0.00022545316967541496,0.0002972045117368518,0.4280718086500599,0.007378136141350838,0.005955342037419818,0.5500726352030892
27279447,7.603595080549208e-05,0.0003324450601994885,0.0055097508972267095,0.0012293552271336681,0.00025798058563337626,0.010853049942985301,0.00011647264669541315,0.0015349085936513269,0.9800900010956692
27279469,0.0025318410468339633,0.00145378999908372,0.012377629679222778,0.5294386729834539,0.006652420079017141,0.016603464681107738,0.0002713039144155466,0.0045483984920283785,0.4261224791248367
27279509,0.00022573547678854847,0.001377173068023234,0.017235202806225442,0.0057050545383523525,0.004102129917400433,0.020764790230908364,0.0001914749752693223,0.0039861240362597345,0.9464123149507725
27279610,0.00023769152758519658,0.0005582368699272652,0.030595725634345095,0.015428021394887333,0.002770673128886088,0.18739590526197902,0.000838463569994402,0.047498345302159344,0.7146769373102362
27281508,8.941002887296316e-06,0.0005617277760865116,3.698958716637634e-05,1.9256424995121584e-05,0.0011090889451921514,0.9931049689473186,0.0017691755820433601,0.0026794352850147748,0.0007104164492956859
27282434,0.0016695077336768224,0.0004096469408176863,0.0010379736368782394,0.0006435838165484646,0.00017667279743290026,0.19889431433285262,0.5966470717485653,0.010302711157739078,0.19021851783548888
27282901,0.0006657102670030314,0.04610813887686344,0.003870738366470905,0.03878618774461279,0.3744801435984607,0.009576197549732934,0.00023788092802843371,0.009092852630059045,0.5171821500387687
27282995,0.0013897179509846924,0.11937672790439613,0.03675988363388358,0.058024727299543624,0.0695733746852905,0.023232947149270506,0.0003446664587750572,0.010997682685256038,0.6803002722325998
27283125,0.00019344449991676586,0.0004133571001630202,0.0004769548301170934,0.00010332489774378175,0.0004986718587623237,0.9727334115542517,0.007939518953417112,0.013263336818310541,0.004377979487317826
27283358,0.0005108695725487784,0.007737223589958608,0.010618444159533353,0.07222134289505751,0.565726162557179,0.0277386658965251,0.0003640313161921243,0.11932481018029845,0.1957584498327071
27283987,8.281940191652851e-05,0.0003590576704063525,0.0001781854334293551,0.00027755976983240196,0.0011545114884678174,0.9857306811829663,0.0010678896792396379,0.008289269780229527,0.00286002559351218
27284562,0.0007862304331410309,0.0002599374472207703,0.0003025803602170437,0.00025430657334739326,0.00019788333463413224,0.8678475873939522,0.12398415029791326,0.005356864732116132,0.0010104594274580787
27285077,0.00015253281214664977,0.00028055918328402576,0.00023390010832401587,0.00010841036963198449,9.466246156411195e-05,0.7745673614879413,0.2182951341164091,0.005130917049733862,0.0011365224109650216
27285996,1.0208087023931456e-05,0.0017778385398118264,7.46474477074893e-05,0.00023895033686298828,0.00029408637636297886,0.9837044411219343,0.0008625683632462098,0.0015094873809574606,0.011527772346092832
27286316,0.002117866457132228,0.0003060546662496402,0.00031701870135265355,0.0001521125405921678,0.003519529807088113,0.970590519180552,0.0007548200022335957,0.02119895165493905,0.0010431269898605973
27286859,0.00020540690517475497,0.0005912443725733555,0.0027860885756534302,0.0003762915896607206,0.00011463451563772845,0.813586617424403,0.03708778928985049,0.017398897137190547,0.12785303018985605
27287341,0.00010048990166938952,0.0007472864728668274,0.0005433039507596172,0.00041205973805953053,0.00020468730110647954,0.6103840589181077,0.3853288190181961,0.0011152672825012104,0.001164027416733106
27288515,5.2930337799887695e-05,0.0005654035599789516,0.00012521736995317194,2.3543343117035555e-05,0.000261774105708405,0.9869238699211476,0.010130970048962675,0.00018751783499783252,0.001728773478334293
27288757,0.0005778509690859584,0.00042942589975204375,0.001044827052431829,0.00016257059926539,0.00014139927833501314,0.9096602236134775,0.08315759586915515,0.0008883995731002792,0.003937707145396737
27288952,0.00015009451092284204,0.004603293619313857,0.0012887155666760357,0.0016576151109944663,0.007312775445487681,0.8384246351090899,0.0008802311631376979,0.013748615597258223,0.13193402387711917
27288975,0.0002142645061180313,0.0060186216503065205,0.0008488267528654281,0.0006064640127951443,0.0036472181070249265,0.7386290913800572,0.0008672653597478687,0.013336048940622708,0.23583219929046223
27288980,0.0018662215894717036,0.029418574543682737,0.0041687971773983505,0.010569641882444244,0.011436638904630942,0.26992556411370283,0.0009234127288165622,0.014015243321650658,0.657675905738202
27290039,8.52173810322663e-06,0.00017921834622214398,6.0306569325651044e-05,2.0889940535729668e-05,7.824178583125463e-05,0.9923126005017476,0.004002427669184794,0.0009775347203985283,0.002360258728650984
27290905,1.694655729975749e-05,0.00018391683214456916,0.00013155468481129703,6.964861311293841e-05,0.00013821594861347276,0.9926473697868796,0.0035547577752358655,0.0025821689311133125,0.0006754208707892015
27290998,0.000397496881080733,0.0010354625271737018,0.004752596500326269,0.0004155517724507421,0.015537201645069542,0.9378434216708925,7.2255141854114e-05,0.03713966747955598,0.002806346381596554
27290999,0.0003408924601034242,0.0018104704158479448,0.033017661773688305,0.0017136602295662108,0.006519341094080399,0.9016068351909666,0.0002540822778740997,0.046110889998437585,0.0086261665594354
27291005,2.3308840958171794e-05,0.00045909429783424236,0.0003974942737925028,3.581769297476274e-05,5.108920045419538e-05,0.9964674744247006,0.00016080333921801704,0.0013166149594984143,0.001088302970568981
27291012,0.0006257868492827186,0.019277027807920954,0.004212743756940043,0.0016029715579513805,0.21710756661692254,0.6541063581122323,0.0003506290801178494,0.09600976326585725,0.006707152952775007
27291083,6.394271106507504e-06,0.001107928945787212,0.00013405494703362962,5.595965181107287e-05,0.0002910940419348958,0.9962483745588652,0.00010324681089298952,0.0011495310504142735,0.0009034157221543909
27291147,9.008343883141637e-05,0.005631855667133252,0.0005084156371836664,0.00020993740487468856,0.012186307567082385,0.9702040153585278,0.00013071392976640492,0.009943449321765208,0.0010952216748351985
27291193,2.4781856241164544e-05,0.001000267560439282,0.00014482902784561835,0.00019153584917760936,0.0015210357854931577,0.9811353037547809,0.00013160750757315696,0.012952764582807197,0.002897874075641924
27291241,0.0022921637455804575,0.0004503380319793587,0.003011692554110397,0.0010919313837885304,0.0008353148725683283,0.9331775557474042,0.00015826586520277248,0.04159856286148993,0.017384174937875873
27294499,0.00025409060884434034,0.0014360232907414767,0.0005523193769951539,0.0010002635905949028,0.00028261083085738016,0.8076666866263778,0.011018598489797062,0.014082368472553935,0.163707038713238
27297944,1.9773344774338963e-05,0.0005831437213410976,0.00011588623122906062,0.00012352865220428038,7.692472827299067e-05,0.9833671376923434,0.002016631934165407,0.0004134197554864409,0.013283553940183091
27298029,0.0001686028567358444,0.00045556266919866595,0.0002344695929218922,0.00014679936690009714,9.946186598445052e-05,0.9609203845565216,0.0009660388801600835,0.0028222904422964224,0.034186389769281005
27298207,8.950780932702479e-05,9.27714336944408e-06,3.59956813933571e-05,8.663298255991886e-06,4.822796215455549e-06,0.0011272544230058175,0.9967501489685079,0.00019707862230847824,0.0017772512576166226
27298831,6.4533830525315e-05,0.0009830680336645609,0.0020067845441700863,0.0009804761053247605,0.00026717620207141076,0.6045529292133207,0.004757454423515832,0.020238867348382504,0.36614871029902485
27301086,0.0005170692009101143,0.07257542994385562,0.006890710633766385,0.04039838123560757,0.14044056625191018,0.6404977597200343,0.0013212823754105202,0.018770790552749914,0.07858801008575544
27301588,0.00022788240057141116,0.01984542298934227,0.025390293992227378,0.09037229318372306,0.811079255684361,0.016549789663708084,0.00018238288774139169,0.02557449396603493,0.010778185232290512
27303130,0.0012155154612937856,0.0010019063540413274,0.0024116603950264204,0.00029514168905310213,0.0002480069046063509,0.6226221574313417,0.026772305961750672,0.02745937442398902,0.3179739313788975
27303243,0.0003832407140292505,0.0014412167188619922,0.0009804987131273493,0.000136688982248456,0.00017279643508591393,0.3514610750852989,0.02580543851798967,0.006579170481691216,0.6130398743516673
27304639,1.6825060253232277e-05,0.000369154715174425,0.00019661038796290491,0.00011926001232808528,0.0001705564521609882,0.9826732751929933,0.010281945305236965,0.001587742542302603,0.004584630331587537
27310870,0.00019157213264330675,8.397737849023226e-05,0.00012576927592887336,2.9345629832128988e-05,2.336361915355638e-05,0.003162457572524374,0.0975001607491617,0.0011796513440718451,0.897703702298194
27311386,0.00017435993789945313,0.013427100369613785,0.0007799628566043509,0.0016814209675825587,0.0026646923621147594,0.9026061368481633,0.07467726541165365,0.0014160275372181105,0.00257303370915001
27311627,2.656706943162665e-05,0.0024880734428636754,0.00022315435625437708,0.00016750984218074112,0.0011385860313194406,0.9621658095268916,0.0025803587146828073,0.021691456631190247,0.009518484385185535
27312527,0.00014908388204166987,0.0010588797320191384,0.0007201873889240716,0.00030957115379448937,0.0015839398156772158,0.9332932370310588,0.008588809624896223,0.003690836692458966,0.05060545467912935
27314199,0.00017529909976115096,0.00210049466049982,0.0010198596221214968,0.0005510456889758475,0.0014556782276587896,0.9676128149585506,0.015617269571938933,0.00490495359892687,0.006562584571566587
27315036,9.3240913249956e-05,0.025829353127039913,0.0003976292113035321,0.0019521830530011026,0.01410582907039845,0.9371884921657616,0.0031092092195868838,0.01379193438336078,0.0035321288562976884
27316574,0.00012638901516516402,0.0006749332007568072,0.00034735163133196433,0.001716557779092747,0.0017787777583573284,0.8944268217057253,0.0022865670424839497,0.03409636894697493,0.06454623292011182
27317646,0.006523076862938095,0.0010165361685738699,0.000797906027177837,0.00024538453854518183,0.0002293534085069577,0.6278210196784699,0.007846973365064881,0.01832503805133235,0.3371947118993909
27319072,0.00017174692692311462,0.000603288553106385,0.001047659802390501,0.0005277675354721413,0.0010684726210674702,0.8992442304881033,0.019896208900958397,0.01981975295489056,0.05762087221708803
27319892,2.0585515508596484e-05,0.0011997552019521482,0.00010087819696137789,8.990346990041129e-05,0.0007264655791367846,0.9475882897445627,0.02269786106521224,0.023789381087787727,0.0037868801389781682
27320262,0.0003013182624291318,0.007674978399350577,0.005956351108433429,0.04022907986183882,0.0025994205966981916,0.20507732742149726,0.0021359944654362564,0.02719279869124822,0.708832731193068
27321197,0.00017039797050838622,8.260440372569952e-05,0.00022999583478468242,7.17497676939543e-05,4.620858402212371e-05,0.017725640791627126,0.9797881901288592,0.0008145731861826099,0.0010706393325962851
27321202,0.0001619981074766185,0.019455852450462493,0.013948987267948819,0.02275543531719433,0.0017428465132094052,0.32013476007934394,0.0037799110423966946,0.01211548168965936,0.6059047275323085
27321241,0.0006144471444690121,0.0016379665301580564,0.0011035713988956407,0.0006519563752596467,0.00048588155495678237,0.23662853510321266,0.03779373745041396,0.7167404542138824,0.004343450228751782
27321582,0.0008652229232304157,0.0007151534910784094,0.006030862510552215,0.0020840899315636794,0.00023118356573324596,0.17328995350547055,0.02413126950986224,0.03318353014569854,0.7594687344168107
27321885,0.0006424878708193593,0.0076191896482405395,0.3120230517540512,0.2918024002988842,0.004006839689476645,0.027815364540734765,0.0056455336319796105,0.11746345567312368,0.23298167689269
27322213,2.487504354970772e-05,0.000785459393942809,0.0003115412278959839,0.00016171177309612475,0.00045001109147252,0.9463946318359484,0.006026113125133145,0.02817142136579567,0.01767423514316561
27322239,0.0002174418914414183,0.004720622434607774,0.002377925161722367,0.0006451430420685122,0.0007348481471609271,0.04464010679571125,0.0001925972839713926,0.028035484663371454,0.9184358305799448
27322774,0.00046112876563170473,0.012108238333583567,0.009123460959205272,0.009361620246414643,0.005255024436952395,0.9256923434710193,0.01061566248148984,0.013024710464596728,0.014357810841106603
27323256,0.0001417162677907046,0.0011072148817271954,0.10634668646464084,0.006763658475902651,0.0006074297525316597,0.8073457283702087,0.002298160149173962,0.06053561912475832,0.014853786513265911
27323692,3.034057320292793e-05,0.02459555937319223,0.00045121275429773136,0.00017866351189753155,0.03152251181766418,0.9350170794600287,0.0018613642171289551,0.001084974498813284,0.005258293793774548
27325257,0.5430925815919513,0.029843852548315057,0.003552215921589919,0.005113005681364314,0.09629256899478994,0.040459468808514476,0.0016486880411430232,0.007340357372748084,0.272657261039584
27326782,0.0005074735584708983,0.003799212190861308,0.021737893842998207,0.01087514916031537,0.012779834904329974,0.0015585968162049823,0.0001020698470330004,0.0034849797405327675,0.9451547899392534
27326804,0.0005820958126906729,0.003906441488941112,0.02450716869751713,0.007687614376544291,0.016337791871581644,0.0007387324927557987,7.047975387069103e-05,0.003655527332812361,0.9425141481732864
27326842,0.0009872900913036275,0.005375166148263916,0.005420835408646061,0.4465465934195243,0.44945932234096664,0.0013017614408505139,0.0002622959211526603,0.0012372040617587789,0.08940953116753347
27327185,0.0004566579644961301,0.011197162465052039,0.002786068613429326,0.020794087558948626,0.041917266507560634,0.003131944114556941,0.0002395623198131171,0.0020157921749120776,0.917461458281231
27327671,3.2197260811003754e-06,5.7578699302818475e-05,1.682069721473547e-05,1.5079996792577521e-05,0.00011888408350000099,0.9976319802542988,0.0012285746222113008,0.000608487117819913,0.00031937480277876976
27327877,0.00020679132557585805,0.004887110463303196,0.01944490451381987,0.23703336862139807,0.000953780224431967,0.5205392017340392,0.0007273496604062697,0.16924720443134247,0.0469602890256831
27328781,0.00010149896793766274,3.8200744596938706e-05,9.116765586176673e-05,2.9329494200043986e-05,1.489790380777072e-05,0.009179834195972368,0.9861211924605833,0.0009827196206642528,0.0034411589563758073
27329054,8.55314244622063e-05,0.016343086547939614,0.08153375915809247,0.0024907162021144476,0.0015546467214667262,0.0167131367925744,0.0011074055513166114,0.5084403412304583,0.3717313763715752
27329113,0.002050106473285896,0.0001930871850496323,0.0003177798608822052,0.0002216205121228951,0.00015671263488237897,0.1227644909738426,0.8553046856007475,0.018391281140278368,0.0006002356189085892
27329179,5.260442047659179e-05,0.001062732073783509,0.0007958021279038252,0.00013159150966794418,0.000335880795097531,0.8141159513501093,0.012415801558552203,0.008412697296979016,0.16267693886743
27330098,5.867688139719947e-05,0.00015204216281939893,0.00030365949751595217,0.00016732767824449322,0.00011608749322745061,0.7024496683097837,0.28686377044493955,0.002616916518074454,0.007271851013997697
27330398,2.7640102659500665e-05,0.0005227811368215022,0.001970140482924774,4.176714800307293e-05,0.00017731748239466875,0.9885957739100872,0.0004720592789542197,0.004344699428144505,0.0038478210300105288
27330675,9.961033866731579e-05,4.5437813224175655e-05,0.00016153041977312181,1.2148726514406393e-05,6.365686033695734e-05,0.9962379026706327,0.000718736357568955,0.0008471263243192494,0.0018138504889631168
27330798,0.00011076414941815963,0.0008471127927151276,0.003236622091820024,0.0001226881462038467,0.00031362357906796254,0.9527626716995572,0.0003416319447777387,0.020604555675095188,0.02166032992134475
27330903,0.0005750840393202497,0.0008803192352666589,0.00033225664462225354,0.0005360814007929769,0.018463922762407034,0.9611535005439311,0.000621724727717192,0.013833451446122799,0.0036036591998197726
27330971,1.4601777334196633e-05,9.290033463536585e-05,6.460709167468827e-05,5.922796208066685e-05,0.0004246036415278477,0.9955688964242236,0.00031936914769406034,0.0022172356984316906,0.0012385579223979266
27331136,2.3837794493644684e-05,0.00010527269261495652,4.106523194218305e-05,9.383407380550486e-05,0.0010604997976069622,0.9914382277893561,0.0002569132423071555,0.001994953370921699,0.0049853960069520375
27331288,3.7566981658678294e-05,0.00034242865430475034,0.0004682967932855603,0.0002586344431638253,0.00013361793673535635,0.9363083810739712,0.04447375210335427,0.011556863431275068,0.006420458582251259
27331368,0.0015484563226234396,0.00020289733687438492,8.94715801215841e-05,0.00016906655192610426,0.00022840272695314438,0.9814630100680655,0.006030279308505585,0.005297694520771075,0.00497072158415927
27331597,0.00036234033737616233,0.001729416874975109,0.005529174588778559,0.001089766484113435,0.0004440884596721835,0.7556124369950062,0.0020016404164123775,0.04320283959294662,0.19002829625071926
27331897,4.2616455224344094e-05,0.00037371090337795835,0.0005282687174164943,0.00024208718275252586,0.00033501167534003625,0.9667782771148834,0.0107703188453975,0.006462329790516103,0.014467379315091723
27331898,1.4626255972809941e-05,0.0014395866365361175,0.00024797436128779177,0.00022910226835446968,0.0006647060859337253,0.9749300845239446,0.00795631771542722,0.011156672880586582,0.003360929271956635
27331924,6.229042529624676e-05,0.017037662072217075,0.0021281617041514675,0.020336098731338938,0.679931777139374,0.0025426464129382383,0.00011417422996215557,0.27691476961974226,0.0009324196649796525
27331936,9.802194753376556e-05,0.00010010415022179066,0.00019703719808612785,3.795195202616731e-05,6.287769283943115e-05,0.910856989814222,0.06425432572268583,0.019135625535724565,0.005257065986660218
27332145,1.3379685008687479e-05,0.0001366373313617659,0.0001345992454377128,6.701935974153855e-05,0.0003089599199037948,0.987569802617963,0.006490480030005348,0.0033983265044779925,0.0018807953061000338
27332389,9.42423000157448e-05,0.000287080286035124,0.0001178904474906113,0.0001239542183044827,0.00026579302882412745,0.07074992653058713,0.9206930371712455,0.006828480804886478,0.0008395952126106988
27332497,0.00018093110425760597,0.0007492269413974713,0.005070296088809016,0.00020487112930711235,0.0005164914931012956,0.6618610558261602,0.028428439867962667,0.016919931722568806,0.2860687558264357
27332504,2.5194392014601203e-05,0.00020580605261689012,0.00038523016731300766,0.00018191435508057484,0.00025001342128450944,0.9461961466613429,0.0020614329398162645,0.014357002253899227,0.03633725975663191
