track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045558,0.0019796698518801522,0.04152341037440212,0.01258628373012172,0.32055549945263634,0.016515584262710957,0.12807158628618698,0.00956958240686731,0.44591459814271656,0.023283785492477952
15045579,0.0008199362017543015,0.09443223854217472,0.011070047383241695,0.20582085147120363,0.01714933979662154,0.2776062860838803,0.026739592566810265,0.3212184937149641,0.0451432142393494
15045654,0.0022525910550248067,0.055169306666636025,0.004393458826272289,0.0750318129131475,0.021342016245746585,0.4391289783510133,0.08208950241491138,0.29441126442101584,0.026181069106232337
15045792,0.0020821979139141883,0.06705013746723638,0.020012518888717037,0.13408966643263284,0.019166543101539715,0.3561836439966527,0.09539655675430439,0.27128783120082345,0.034730904244179295
15045893,0.001043533104710418,0.05020647634525305,0.015108725975959997,0.06979652656133353,0.007308115418898833,0.4246736610184889,0.18760916071464973,0.18234871894470492,0.06190508191600066
15046221,8.039421531337094e-05,0.17783052433307378,2.2419091170163084e-05,0.03164564705431305,0.05566266283640595,0.6276628697014858,0.015065006320968357,0.09067850527174184,0.001351971175527766
15046234,0.008904228964702074,0.05046841539434357,0.037373135236556845,0.013081753290671816,0.017412169497391584,0.37798013492271954,0.1232920315141155,0.1810715960283958,0.19041653515110324
15046237,0.10466148927695337,0.05445348166356899,0.14413531061945264,0.1688032387696152,0.10592440897811926,0.067603619819069,0.0025200098883906502,0.32684212032713383,0.025056320657697036
15046520,0.001121779165761337,0.10378161884036152,0.020413275691407884,0.05858535568026496,0.023822530383597346,0.37197275788146866,0.16201771536589693,0.19638650327724255,0.06189846371399878
15049213,0.00021294080386963,0.2708932515787335,0.0005837090934872781,0.06539194131030428,0.02890203525333085,0.43030488229277086,0.0282087362961578,0.1613452515083495,0.01415725186299637
15049624,0.002536850757088392,0.10015703505636414,0.041833968998529425,0.34651887225950495,0.03559387640396818,0.12627453069877062,0.015983854134095272,0.29839542738918406,0.03270558430249489
15049791,0.007223897095374392,0.05957978199164257,0.03432095211634249,0.0792954901769818,0.02320238574269863,0.2565498016582208,0.19883457911146446,0.28698012951585894,0.05401298259141592
15049898,0.0032338571112016977,0.10692513439470666,0.057651566756907864,0.2052415463074675,0.0220402750867919,0.24545015480000731,0.045967410192324025,0.24614838139761905,0.06734167395297398
15050105,0.007743405312261477,0.07924954572133404,0.10838674247788627,0.04064128206439511,0.046368973756767184,0.27305094528323504,0.10558410822803257,0.19832874796964745,0.14064624918644092
15050202,0.0012158657554930208,0.16738281123065077,0.028213690367924732,0.13385815025045195,0.04934899449753767,0.19179341701651756,0.004890579438028031,0.3399210008829874,0.08337549056040884
15050310,0.002420024352120096,0.125329401153052,0.01390128195301249,0.05302170596916425,0.13183337382981453,0.3163100287329531,0.014974472187194183,0.2714723893769777,0.07073732244571164
15050463,0.00014238886963126285,0.06963335091898938,0.00012047068280535646,0.010303895581541211,0.013624334970372385,0.7370802545978329,0.10204744004194906,0.05887842262526426,0.008169441711614142
15050557,0.00041831418390194546,0.0064394290513881975,0.003836314462779856,0.001051102209370974,0.0001377221066914972,0.1116384310082114,0.7047136618007327,0.015725303681598874,0.15603972149532452
15051367,0.013614404952765849,0.04098952305719987,0.037513996578167653,0.21187517565947347,0.02266361338760617,0.17603799373330858,0.035399447910618324,0.4158178042074432,0.04608804051341688
15051372,0.014025916555761579,0.02004730641491333,0.0175816050279599,0.04478539341832941,0.007295397612196488,0.2582039061492001,0.10101614888834601,0.449124382425081,0.08791994350821224
15051440,0.002441006701704846,0.049158573643378625,0.008517770542086267,0.08733800240114624,0.008740963642127616,0.35728877280020166,0.05283585440410237,0.35589539257076674,0.07778366329448566
15051458,0.012788153893134313,0.029573206050093833,0.010305969067294075,0.15677258549617756,0.024415961058611123,0.14456122912605937,0.014548166443781166,0.5819109288518819,0.025123800012966643
15051493,0.0029704450770332417,0.07472723113804884,0.010797747107025656,0.04854309825665437,0.10447174270315648,0.29649310396326034,0.08735814944513054,0.3115444114643957,0.06309407084529486
15051514,0.0015228435998521184,0.06737758226309695,0.0031272993260182493,0.08212841733831881,0.010320729769344873,0.48683275554593963,0.0324033430899501,0.2718754401138279,0.04441158895365137
15051526,0.005577410711729672,0.04358424712482899,0.002268971487593878,0.06614984610916497,0.015911363760665764,0.4992282091572299,0.04201588407034894,0.30520601893127774,0.020058048647160154
15051944,0.0024094257698046425,0.04229020884719861,0.01028197432470498,0.053148903863945336,0.014638560488095581,0.40757734696142317,0.22864979139986275,0.19661400016725306,0.04438978817771186
15052019,0.0007314739321335124,0.1120723727282438,0.01183313535809899,0.07210427091581278,0.015073505321626586,0.41704995877056894,0.08524657315807845,0.22363747958896962,0.06225123022646731
15052565,4.20816383121972e-05,0.17553346803764502,3.5357814652445262e-06,0.006910815023479138,0.05504453567637503,0.6535232397817485,0.03957827614665149,0.06840247681223084,0.000961571102092476
15052976,0.00011636344459637443,0.3004071989487347,6.069934844876035e-05,0.01902761773052787,0.07717760067235577,0.47573906474376837,0.03818222063079838,0.08674215940429156,0.002547075076478258
15053085,0.002522989020632266,0.08459169430132923,0.04134857655367315,0.11544147112816283,0.01689564682774927,0.29068866729337245,0.1156594609206853,0.258000185708359,0.07485130824603653
15053109,0.003953467436888611,0.04783043006644465,0.016791190456969547,0.0695935659950872,0.006812815759412833,0.4041548109162305,0.10990408261278142,0.27865932465894344,0.06230031209724169
15053168,0.006973075320455772,0.03675018716431282,0.011436247303354777,0.07633302519545003,0.008464245530912318,0.4075639583360332,0.07767194969059998,0.3282937376263695,0.046513573832511715
15055032,0.006085303382711252,0.12083683624330803,0.0202902535916804,0.4695595986133134,0.028403024663811942,0.07830506258989121,0.004472575575870499,0.24922751285323475,0.022819832486178443
15055131,0.0029187181201289804,0.08409813936057088,0.04005523369323356,0.10057813423350637,0.013309489749860492,0.36159326901778593,0.12483008934950658,0.210929029693814,0.06168789678159322
15056263,0.00217635055514302,0.182415591855873,0.014643295327741883,0.10701128410063104,0.05545960565858318,0.3800665906570536,0.07730694471090865,0.15465407672061332,0.026266260413452237
15056325,0.001388233894584746,0.0926796951293343,0.021744905054819838,0.05652371057768482,0.011756094077455044,0.3317682162662192,0.116252085392675,0.19853842548422623,0.16934863412300077
15056446,0.002676743463774981,0.07723965626015575,0.012917861123732069,0.58771952706528,0.02641321258748892,0.0754098780935376,0.0019048358448006603,0.20347659152372977,0.012241694037500321
15057064,0.005851657474336006,0.1909930209303081,0.046091661527236316,0.09387339724898991,0.032344768874215,0.12949308068946844,0.031913044954611114,0.20925055021024933,0.26018881809058575
15057224,0.013107846590047798,0.050957583972688056,0.1463160041509092,0.11491267424409429,0.007127694575518405,0.16269851319772283,0.09342872892434205,0.2201819779190158,0.1912689764256616
15057243,0.002810557985473946,0.04994415333834808,0.12294909554271426,0.1516402419224863,0.003256795837553682,0.13102536830952222,0.054905384123402574,0.18156849863977126,0.3018999043007277
15057248,0.005942624083291373,0.04585856343022897,0.11945190822264032,0.13644654836409556,0.004033142255210638,0.13520913733777848,0.0836335451051156,0.1836356537250637,0.28578887747657533
15057289,0.02704180723237024,0.01948817533261757,0.028399961427920468,0.1257770323783699,0.001402857884899312,0.06428714851710589,0.017940622398433186,0.3825037296916597,0.33315866513662373
15057296,0.054373083464553926,0.056278876059315655,0.03434840616211221,0.25702107314298617,0.006697699669319824,0.053849984424117786,0.01582219712714172,0.37885066304664594,0.14275801690380674
15057304,0.01734673262586662,0.04227903467383527,0.023059367491960636,0.12095985659189955,0.0022307313024298946,0.09403710074894239,0.04079410252911803,0.3168442462025147,0.34244882783343283
15058303,0.00044258118748958413,0.12562550418672053,0.014360863144227938,0.03398521446878398,0.009229887949011077,0.3583331818415567,0.15143905335410718,0.1704336355877464,0.13615007828035666
15058305,0.0005506122279302746,0.3094893817410428,0.010076604189164865,0.03836277496371202,0.07243296982506849,0.3596821002255111,0.05723792351396434,0.08817477549208545,0.06399285782152063
15058429,0.0006631117024859464,0.08549884944192798,0.05294845266492694,0.052343442643862176,0.00505721433146652,0.2563013419351208,0.187968254700078,0.1296679984382152,0.22955133414191653
15058514,0.004664342006060621,0.07663547100671105,0.0190514612748221,0.14062988415965982,0.030671490520627995,0.2503011517280031,0.033137410500369995,0.4068658938475477,0.038042894956197615
15058557,0.0008789676748489944,0.0658063892078018,0.020220418800932848,0.03809981798058494,0.009099835068800789,0.3224593072614108,0.3278199975013209,0.12346705813271683,0.092148208371582
15058570,0.001869850731533115,0.1259212228386548,0.01749847551118351,0.08381867169503898,0.0769768747861995,0.23965333097469177,0.013379711355448586,0.3612923322725262,0.0795895298347235
15058887,0.00022370355102733483,0.07832418147126362,0.0001365252310706488,0.03884902668204163,0.016994072688187936,0.5929954263264623,0.019740706752478694,0.24025721782014697,0.012479139477320903
15058936,0.0022698405750116077,0.1068215255989444,0.007383627529830002,0.04895966694151495,0.020276833192315588,0.4710638242759115,0.15254735253288898,0.15318782267032233,0.03748950668326065
15058967,0.0016998012684012864,0.3376420485703606,0.0076626524406285725,0.21050311578999592,0.05834222554670292,0.12483377293548868,0.0032415367058386785,0.18275083077864993,0.07332401596393338
15059289,0.005129496046889678,0.30214568177710355,0.02669895592993532,0.16843183522877958,0.20704573237725665,0.0769418709306091,0.0020675657284230445,0.18719334256296488,0.024345519418038253
15059736,0.0020772775421599526,0.09893509563059526,0.006874319397656861,0.045619571550803824,0.028458879539325396,0.4006203102290482,0.13900260543566542,0.25433266213890293,0.02407927853584204
15061215,0.09589340482801563,0.011230089440498357,0.07739695457300402,0.015322441009296231,0.012212603211613686,0.13107682998647596,0.17008171546235926,0.25327984150836774,0.23350611998036913
15061312,0.057980217151075916,0.004918401318924092,0.07813200054218913,0.04325400332017782,0.0027586622393319625,0.09650789330462992,0.1502716872046181,0.35785177526218526,0.20832535965686774
15061627,0.0025144072680335413,0.10581615885281502,0.029437373723431966,0.3323037625712027,0.0304409780265359,0.13213104775162365,0.0072952270750124455,0.3239202135806896,0.03614083115065521
15061644,0.002448262650467069,0.13048824973292905,0.01965094698258784,0.20936711612735603,0.03331560996319951,0.2729357755200151,0.026764226676689894,0.25999028495394444,0.04503952739281113
15061776,0.008857689303890717,0.06233234532536139,0.016149794259144055,0.2103753124117394,0.036409145094423646,0.21594875940255912,0.022173369808551675,0.3918925870376835,0.03586099735664651
15061830,0.009923210311838324,0.04334211781956615,0.01277265588265983,0.15404215369682936,0.025957341003488045,0.2479047446748879,0.03460600261393428,0.4250353220974674,0.04641645189932862
15061848,0.006638228892230419,0.059757248612895705,0.02981033758839517,0.07692342456287045,0.0260774539366087,0.3021664958885133,0.18633722180645484,0.24854589478710815,0.06374369392492328
15062228,0.00023994294237115722,0.10794380892700245,0.0013121247965649802,0.031206603225273084,0.019032281381352628,0.5513893637336631,0.12813396071383512,0.1303200873388568,0.03042182694108061
27203641,0.0004198498578426233,0.08570359047732844,0.004509637689332184,0.00649717001734906,0.014891336211843423,0.4732951914929294,0.21607723631751785,0.03480845350971568,0.16379753442614134
27204020,0.0003110460097572276,0.1695892374354063,0.007928197309002063,0.02069397185583993,0.02902361436665644,0.3998552176111421,0.14966195447706626,0.061192688082943224,0.16174407285218645
27206412,0.0014391049454150985,0.044693604814241256,0.016431217706912332,0.013680190296991801,0.011110046300308702,0.4229377279968929,0.18410995590987841,0.04799242133774459,0.25760573069161496
27206656,0.0012083459183805027,0.04579245242328388,0.005240244326315171,0.0038252465101013865,0.014649560451126031,0.42703375968132995,0.25187759915436964,0.055902630322887316,0.19447016121220614
27208230,0.9391727322377255,0.00014272715078103755,0.004722302827110345,0.0005446510810620629,0.0038340295083738487,0.007733622357858441,6.620516421882871e-05,0.02786393530617151,0.01591979436669851
27209390,0.0016632694172271068,0.012931038074055323,0.0037892007184300498,0.0026722975685914965,0.0020419392313429444,0.4504056957031608,0.12360898189117864,0.04210574032283822,0.36078183707317535
27209479,7.804916356705074e-05,0.36403833972755506,0.009832858410312515,0.009959555473803743,0.1193441964290152,0.3218200000754735,0.026346501871062224,0.042279557601902926,0.10630094124730777
27211860,5.5161699873131735e-05,0.4999934730562703,0.004951316020284188,0.026362439560781294,0.06660029447299998,0.2356873037291385,0.07269912239733935,0.03217178385643067,0.06147910520688262
27212120,0.00041906334226767504,0.05819746468934879,0.0041620814473616935,0.0030686791232473944,0.006068821780781921,0.431351793552464,0.18599475565058649,0.03232650463477213,0.27841083577917
27212973,0.00015547278122342564,0.21846792018116365,0.004615819983176569,0.005572513284733103,0.05698384811498172,0.4766728766469345,0.048566079702056016,0.030197754178511397,0.15876771512721974
27213635,0.0028027907385618687,0.06863838334187186,0.001455428472088953,0.004384649828548791,0.02585693918336155,0.5229066090924814,0.1444139597785374,0.07062584441035835,0.1589153951541898
27216793,0.028565193210527588,0.0402149957819365,0.05429476037251722,0.013045154225077623,0.03520268090061156,0.20915691770954642,0.012550481505531315,0.07568114261325243,0.5312886736809993
27217890,0.0033620930291532237,0.0001298612761389399,9.440571430519582e-05,2.9179651980766573e-06,0.00043594992989821814,0.070318432989569,0.877701251323328,0.016813315492253986,0.031141772280155425
27218299,7.461458046510307e-05,0.04931346857641446,0.013305874602911997,0.00279724243858213,0.002394581230398567,0.3509974536575732,0.2065590682334973,0.020166567182202968,0.3543911294979543
27219055,0.03850931082566779,0.00995173739716567,0.01784269469272279,0.0014384225239175805,0.014636516481766558,0.38924612364004857,0.06840151318932709,0.07319068747273934,0.3867829937766447
27219363,0.00012274038955859676,0.05058304132019917,0.0006416135092183852,0.0012213950310134866,0.007971298852632504,0.6070044964902108,0.20817037096845992,0.022721412676948667,0.10156363076175845
27219923,7.192791526552603e-05,0.09694684534854767,0.001191845419625665,0.0027372923617222955,0.015654192068461026,0.6435036092048628,0.18495247017508556,0.017742701208128292,0.03719911629830114
27221361,8.434810231553064e-05,0.20936518176030414,0.0020227518256197862,0.004806800596945223,0.024493623096848372,0.4095806260644078,0.21002994859364135,0.031266517677955345,0.10835020228196252
27221885,0.0002597344312071779,0.28147520442791846,0.0016443262575121993,0.013128101548277139,0.022500023765890054,0.4074490848487485,0.1331791396967405,0.031951902247195435,0.10841248277651051
27222482,0.0007915248952222366,0.19994828925121338,0.014471631819313529,0.018668040314304676,0.0689367287126915,0.27610929498247117,0.018014280471489515,0.05076600214464572,0.35229420740864825
27222643,0.08075505850796648,0.06000759643006906,0.03985093927271147,0.01579325341057579,0.09865537406132609,0.16812368723137092,0.07360662938389331,0.08852006981289588,0.37468739188919103
27222752,0.0001300526398661768,0.08968178137825647,0.0031087574046118577,0.0033225611164984844,0.0065256123686785,0.36088698696543026,0.3229947014252241,0.02183459510756854,0.1915149515938655
27223993,0.00014969019904774607,0.2093961268600238,0.003871626115521329,0.006645804543361099,0.06715943321858765,0.44474624617986086,0.10291662773485355,0.07672007679452474,0.08839436835421921
27224111,0.0018423502816377086,0.19735901345746265,0.20566063290563083,0.150308989841367,0.0705712116456764,0.052037894041204846,0.006463737614164065,0.08424541256108586,0.23151075765177068
27224390,8.210402736691596e-05,0.25351272898527016,0.008810377349393774,0.012771523618900398,0.02245358036257819,0.38582009045606314,0.1084132486073677,0.034458447045110155,0.1736778995479495
27225248,8.002364662002657e-05,0.4031110686008391,0.017167528301613826,0.017450563816599533,0.06532635048556874,0.25225065867530966,0.07804940873234553,0.04888256762058062,0.11768183012052305
27226051,0.00010336603822161474,0.4297351682541677,0.00959514229761297,0.008789173360196403,0.3554145488797129,0.10414449904473866,0.007166097560000494,0.044972658763982015,0.040079345801367204
27226820,3.732346052322152e-05,0.1362231548135269,0.0026391665781884664,0.003853925017504422,0.014800607564381018,0.48073246436877826,0.2206555051595773,0.03249298302281399,0.1085648700147065
27227362,0.0015763832631538568,0.02365724849671854,0.0037643262088726303,0.023108889915620254,0.660871041934128,0.008386432231202312,3.6987609395142694e-07,0.2725684679938015,0.006066840080408965
27227417,0.0008986786314902065,0.03819084071167817,0.0048215228680960395,0.022802579935099765,0.5010246378523376,0.027068624717469104,2.988525513545703e-06,0.38091251057871844,0.024277616179597186
27227545,0.0007596476027198455,0.00975857730287133,0.00477270262770595,0.07958045347396805,0.8473542096020198,0.00021324686485522948,2.1088073974715284e-09,0.05711772092466867,0.00044343949238357706
27227747,0.0011618871898258793,0.02941439697399258,0.0017612259117194826,0.02592532989154113,0.6750952413216809,0.009061600755008493,8.248421084040146e-07,0.25321299453945595,0.004366498574667231
27227927,0.0001806466196922554,0.08851480783375576,0.001643847987798235,0.02341823476343828,0.6775161876392309,0.024267701216362028,4.620621862472836e-06,0.17584709706663504,0.00860685625122498
27228008,0.00032925961887492005,0.09123050678161365,0.0011732225070748745,0.017520285833490794,0.589346135982584,0.025025883483765825,1.5101499304458812e-05,0.26942837805198483,0.005931226241306658
27228350,3.0986273022416264e-05,0.29801515119500704,0.009617429943702883,0.005624506136281569,0.059765956075030297,0.20466088246702213,0.016121495970132974,0.044895324710279357,0.3612682672295213
27228394,2.5022532619475575e-05,0.048293839245845946,0.00018163266370244666,0.00623461683194194,0.8985776008006936,0.0020395384801543672,3.054517704815796e-07,0.044298292380918466,0.00034915161235306573
27228486,0.0010737054731985254,0.023309576391047658,0.0030951767485127273,0.0022583399531769326,0.005142006392448963,0.4237353765548224,0.330141069919649,0.03760086894904969,0.17364387961809413
27229246,0.00010861185811568086,0.2752279599443813,0.010250035475451301,0.006030934074940525,0.08205784141796138,0.38183867203486754,0.027805111677683597,0.052473587583965524,0.16420724593263314
27229258,0.0009514544651238143,0.09668307990045097,0.0014372855441307747,0.004875171572490873,0.01849877781775559,0.512649686129082,0.1823209232412018,0.04121548866134055,0.14136813266842363
27229306,0.0006287975285819054,0.18383420892299757,0.018417146861047336,0.00863569752413568,0.10785906304743431,0.34041581637202334,0.028626819866395082,0.07629081915428186,0.235291630723103
27229512,0.016271465937920306,0.004519013890227155,0.011511964050749461,0.0007785366951733035,0.008533440711387676,0.31552392105453286,0.03963641749601543,0.08962625218294488,0.5135989879810489
27230055,0.011370260079398179,0.0052750152635849595,0.012446956209297201,0.001427614491808675,0.009469334196773028,0.23008087934549384,0.01266751213697857,0.09443986115813328,0.6228225671185323
27230350,0.00014725640336058589,0.013640474446556774,0.0019819835398365284,0.00024163829695863327,0.009768678882363418,0.51380451415536,0.11244433036524734,0.09911552158574109,0.24885560232457563
27231945,0.0002957611908896545,0.0032572328064565496,3.356498288631504e-05,0.0007538214320136291,0.871722315286031,0.00027726623663455475,5.062607496859529e-09,0.12364127607276729,1.875692971353343e-05
27233361,0.0007448395098322467,0.05573077402186692,0.003071556027468954,0.0033820826445428577,0.016120109911307023,0.5541565417339088,0.1949119527014247,0.05235075185496657,0.11953139159468182
27234012,0.11438322246120433,0.09798472919088086,0.07667075966575065,0.05350377413552587,0.48277002050804674,0.04138352249203621,0.0051701137714218045,0.05271465082972377,0.07541920694540988
27234810,1.4021313403522935e-05,0.015285789233731008,6.64110411477737e-09,3.0069587881601323e-05,0.8335616536381889,0.07353503508668041,5.038781213211932e-06,0.07756520594810502,3.179769692150402e-06
27235927,0.0007649466544584438,0.027291753758129367,0.004101481469610402,0.001367891005681486,0.020462090023790878,0.5461481774839922,0.057417874679346545,0.2121323212649055,0.1303134636600851
27235992,4.654600059021698e-05,0.3378341805437486,0.011321510851414557,0.0021940403269742996,0.2027911299984994,0.16231253951218516,0.011395340383336222,0.1024920654157896,0.1696126469674618
27236473,0.0014728531634798474,0.061892876696746674,0.017688475794861373,0.003941609372320218,0.020523281687765425,0.47238152871308403,0.1322459234195158,0.07169814234934474,0.21815530880288192
27236611,6.426976855782625e-07,0.2872993950354085,0.00098560717577782,0.003642205595206775,0.7023100675422166,8.666016703960944e-05,1.7797454591202615e-05,0.0054231914961751,0.00023443283589877578
27237922,0.0004960633850998134,0.048800417182024686,0.010859034385920488,0.003410268007371068,0.02902236932956167,0.22266229285666672,0.050991864759092086,0.07539934460689114,0.5583583454873723
27238108,0.00010692067426479348,0.15189654558276774,0.006759093414863589,0.0015719789662841507,0.0878739728128112,0.3984517492121239,0.16260546698656975,0.08335610614077868,0.10737816620953619
27238172,0.00011653736072252595,0.15491291541816504,0.0022736477976613685,0.0025137701583644615,0.04942199425470419,0.5871737498334059,0.07220591715411828,0.04376315027275002,0.08761831775010828
27239286,9.289157213641203e-05,0.0580760982102867,2.9751133230256937e-06,0.0017981954068176289,0.3546291811492807,0.4283129861447612,0.0029200128814862248,0.1537309769955817,0.00043668252632633487
27241704,0.0005614296895415415,0.29936799043474877,0.06921245440292721,0.05413792574913782,0.30042325787711155,0.11997450830447859,0.002417532709494842,0.07256029928225523,0.0813446015503046
27242056,0.0017527907841268578,0.25159572688287996,0.10323620046131535,0.07372346376389732,0.4723581286857417,0.037382742448313896,0.0010553462365335223,0.028160815660421726,0.030734785076769727
27242549,0.00010061760958546785,0.01727330174064504,0.003668314489030096,0.000571090515815295,0.0019367042754812416,0.20302864537123474,0.6351843799675183,0.010606022317337916,0.12763092371335194
27244942,0.0003747482081639848,0.11141381766099992,0.0057648369045668005,0.008604924211175757,0.0918570568939173,0.2576614879409602,0.004775477770670057,0.06485612605924507,0.4546915243503009
27245142,0.0025560511206050183,0.11579371288870233,0.0665997962413818,0.05066873608809174,0.21605115593410817,0.08670262972903614,0.0008131630145017746,0.09283397633985772,0.36798077864371526
27245414,0.00573987112062133,0.08832678251091058,0.08118158767018398,0.09022925725291754,0.395613223506531,0.04825525067019455,0.00022626719138775227,0.09279220741453098,0.19763555266272226
27245486,3.0559413500099744e-05,0.1716898457878071,0.003375513904525225,0.0011350706200779434,0.09120257536406756,0.40530586185957673,0.014307204102051267,0.15077866473359222,0.16217470421480185
27245645,0.0007740734124718017,0.17611615324840724,0.011025318944826163,0.014165199453859604,0.14344965343402613,0.3469833532549954,0.045656578015220904,0.15614318896399135,0.10568648127220145
27246508,0.000512136379483779,0.019009534812016896,0.005035541134432723,0.001208363286983046,0.00536567624910531,0.3643342899837724,0.3287331331248755,0.05372256229264671,0.2220787627366837
27247366,8.187671925157331e-05,0.03660383337581614,0.0037793042931553882,0.002095317960856053,0.0024885704878165613,0.21869761223666087,0.4236163332580258,0.02119498791134674,0.2914421637570708
27248085,0.0015838891809756774,0.013597626930719968,0.0047513742475383865,0.0020093583243123614,0.008859108314805991,0.3949158442828807,0.3961529573518703,0.0511150850899326,0.12701475627696412
27248316,0.03475899662863154,0.2581773008685838,0.022373408645832232,0.039297760312738274,0.09326149319352058,0.03725211436423123,0.042246432295254294,0.0778002617461047,0.3948322319451032
27248920,0.004990685089600901,0.20659364944908867,0.08895655171084269,0.15608838941804276,0.03363842269826053,0.025539354298486975,0.0032750289739703073,0.021865166791532005,0.45905275157017517
27249654,0.004029250836988607,0.0032901685501059287,0.003470406247870957,0.0006555301511041672,0.005184184631056128,0.48465070099090307,0.13265705080098544,0.21068911150775116,0.1553735962832345
27250103,0.003983837664022761,0.08827338131329102,0.12632774331628596,0.07510943256264051,0.07728906833175253,0.04286444470211161,0.0019942614202365042,0.04010483052738594,0.5440530001622732
27250484,0.03334050414360652,0.028496306424794407,0.16892045782629456,0.06013492360927749,0.06721424769099031,0.02904970674558853,0.0004365776042944317,0.043342660512034135,0.5690646154431196
27254075,0.0005358593424912848,0.23020084361864768,0.03912143577346184,0.038853987627457474,0.07839549177488203,0.25745166006679626,0.029494713607896725,0.11036671369016936,0.2155792944981973
27256605,0.0011955069756004644,0.02157390382442061,0.0051653077183225655,0.002030852250172617,0.013649438566698185,0.48048711590734705,0.2057567336457688,0.13178039364990363,0.13836074746176616
27260821,1.89982041240819e-05,0.0034012665324284637,0.0008748470425641881,5.2179918734854635e-05,0.00045673653891717614,0.32105528130628835,0.603191828733983,0.016294455557427652,0.05465440616553215
27263673,0.0218300536600466,0.0804133745753186,0.0003558613997677277,0.003734838864742182,3.5597437326842605e-05,0.003889218258608311,0.2407461804722478,0.006348010722488141,0.6426468646094539
27264838,0.0019091517096986054,0.005191187691933347,0.015948724207185537,0.0005699857484645616,0.009374711015163057,0.5069708112235378,0.2098372216536865,0.19287473482893774,0.05732347192139274
27267285,0.0003493175160138117,0.10302114492766298,0.007666392934614848,0.014979224940210518,0.03169949028869796,0.5824580032252429,0.16097876034250655,0.05318938481441882,0.04565828101063164
27269056,9.512761342848027e-05,0.13250394452486325,0.02075812891978673,0.011355036799810444,0.062402896374804256,0.4671425801114566,0.022276545604841984,0.10430124106798955,0.17916449898301862
27269065,0.00023112322784104216,4.8994372143611004e-05,0.0001234149309056854,8.273845122709451e-06,1.3086530824800792e-05,0.02440070188137802,0.9485955621693322,0.0021409828549918374,0.02443786018746014
27270200,0.00015492022513346833,0.014214205686514589,0.005125867410469813,0.0002077884314060833,0.007844910171426,0.6564655387422644,0.14791338915183522,0.1316363293227304,0.03643705085821997
27270846,0.0032623390042433257,0.19941599164162532,0.0170232432401119,0.05384209252234515,0.014125862032532886,0.11272210189735388,0.03805360693483589,0.04254619510605296,0.5190085676208986
27271299,0.0020353805910565824,0.006446003985511516,0.006870333523029164,0.0014337889551903876,0.001144927976786656,0.18772319899826037,0.662187792659831,0.015026997680237221,0.11713157563009717
27271832,0.0006698644994019046,0.044504064969894584,0.006254999295739978,0.009075694416892297,0.023177518657702543,0.6773361350509945,0.16547596081049534,0.03963041765062791,0.033875344648250864
27272650,0.04624185130120012,0.0039004873618867617,0.021197855474480512,0.005812808603042417,0.0011474576264360833,0.1288691263923851,0.4663478969120693,0.04624098186238162,0.28024153446611805
27272926,0.0013637631442891531,0.05787065188219655,0.008699197832042135,0.013397273229347138,0.021528784731812516,0.15969754897592514,0.6309982332275044,0.038150356221595044,0.06829419075528786
27272937,0.0008847057412686731,0.16206963980289535,0.014012976808363458,0.023434103513761233,0.15887628863802744,0.4653134377929842,0.038769766957094984,0.05783790355248123,0.07880117719312343
27273133,0.0022611243635167907,0.06001192259424491,0.08075729729120713,0.07830012620068973,0.01848960650168342,0.41589939243669216,0.0409256610734192,0.10810753785412776,0.19524733168441893
27273193,0.00033366420209757317,0.10949996458068736,0.010029704275877094,0.010678477239861525,0.026945389190459437,0.4978851502424658,0.2528664436665487,0.03384509210513204,0.057916114496870515
27274096,3.595535015107951e-05,0.13327208585686506,0.0008358117448374888,0.005307423271225043,0.018812593138934075,0.5376210986488872,0.272762293943994,0.013915502957635639,0.01743723508747043
27274147,0.0004918792477377637,0.23452558399923945,0.16836022822371194,0.4612832674890389,0.03589178676822295,0.027383376464792514,0.0017242819886013527,0.019123354796384127,0.05121624102227103
27274349,0.00015632845372688426,0.07965940269686993,0.005723678313557433,0.0053951466383675775,0.03414502642918765,0.5134786737961066,0.10109680201713676,0.05404535740438035,0.2062995842506669
27274643,0.010906775043835398,0.000627429054260715,0.0069226889980506,0.00017574506810282182,0.004534671342650049,0.262454294829024,0.08068646082020872,0.6009083688922418,0.032783565951625945
27275251,0.0004287951530515571,0.005573584396066766,0.0026926682579345,0.0005883408295906254,0.05020725056067669,0.2760805681856757,0.005284798551379781,0.6548152938221378,0.004328700243486453
27275276,0.00042238182406691984,0.0028947655164326914,0.0009271499597248758,0.0001097084158956084,0.006601733721885115,0.646802769083657,0.07205055993340356,0.2562061806389703,0.013984750905964013
27276721,0.0008453253442602905,0.049003446916585175,0.0035666317680884273,0.009486131407096652,0.015034638061727165,0.6932055615264017,0.16407403045976765,0.03139095762124686,0.033393276894826185
27277131,0.000321118088066645,0.15411862353800637,0.0050099509843784425,0.015808013258407923,0.032175024116608594,0.4602190696993974,0.18649648841414349,0.044163188159039524,0.10168852374195159
27277206,0.00039889570239135213,0.0990524604391328,0.010130871839996315,0.021781531957504423,0.014919362303846995,0.5700275046781735,0.16288367080621866,0.03147914518521233,0.08932655708752354
