track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634784,0.015087124884583258,0.020654007196493174,0.030146580649281336,0.05458645274477892,0.019253790625699985,0.6554070567697672,0.04762978063988532,0.08055158950211205,0.07668361698739878
14964636,0.01645735842647981,0.019949905402585948,0.05348051882357393,0.012640345041855901,0.009968610155619059,0.25042121046722926,0.12984087329447477,0.03627552661801295,0.47096565177016847
14965242,0.011175363110158994,0.11692210734261171,0.012057872531349224,0.03285051522270304,0.6708068942075119,0.07947036198667216,0.015190287586194166,0.03939525549662151,0.022131342516177262
14965666,0.012441201968655839,0.06690692680564674,0.019043993610460573,0.022307165238754655,0.024295540524401645,0.5623957938418762,0.05956871556907341,0.03341857671015864,0.19962208573097223
14972026,0.03906399035338548,0.02316388840710509,0.031755416535106475,0.022272881521618087,0.016033466596901327,0.3023360370413789,0.09152032468374188,0.04345722694391107,0.4303967679168517
14972090,0.02511033832219783,0.03441086092617849,0.04177310085577754,0.03182495560184976,0.02944290122246144,0.0981211516665855,0.03825772413276435,0.06187349484197864,0.6391854724302064
14974044,0.009067759030390428,0.07054167086838929,0.0643499815278763,0.066649954189637,0.020679173773779723,0.19050993858011867,0.03433772531963205,0.061535115666575234,0.4823286810436013
14974586,0.01101125478560002,0.041799286420771846,0.02860530983350408,0.035519166932541084,0.019052579872636213,0.6142974894374794,0.04485647113181644,0.03159780144518328,0.1732606401404676
14975479,0.008753353196139357,0.02340625926742025,0.015343601202717346,0.01074845562032539,0.01143846194979214,0.4116362726588772,0.11819577487391174,0.03451942080431716,0.36595840042649935
14976063,0.02097193072472754,0.03360610527315452,0.04922411877001559,0.04745044535678799,0.017056660520685597,0.07129720864319744,0.04286016471126802,0.038064944150166764,0.6794684218499966
14976076,0.018575539518456197,0.02912949780912966,0.044916357981253506,0.035092776479636364,0.014551893538745154,0.0705713204827533,0.03913105473077118,0.0403723570979209,0.7076592023613337
14976116,0.03267253436860481,0.04558104812997319,0.06686881135170356,0.1135752201961659,0.021685704379310132,0.08409210924701783,0.030288689948599283,0.05936906585212509,0.5458668165265002
14976137,0.024419229406023816,0.0233755270834898,0.02438887370324524,0.030099798821311526,0.014253026403513636,0.05179676141939747,0.042808698351004794,0.03477616690695217,0.7540819179050616
14976834,0.012580879549551085,0.06493570874915797,0.019065421979999424,0.07444077156220595,0.5114047802954724,0.2058509248509159,0.020055519200402248,0.03785951814896012,0.05380647566333489
14978764,0.008898633052348632,0.07793058890015578,0.03573426523423837,0.032053295392499466,0.030002320912288185,0.2422843633701111,0.05862133399075391,0.06235886547046042,0.4521163336771441
14981625,0.012708289111914767,0.04154592920392045,0.016686649320705887,0.024661700489021395,0.03219120599750683,0.6917667446609354,0.0823966527819758,0.035793507503526216,0.06224932093049349
14981687,0.010057285298112638,0.027588949425615395,0.01243164816712949,0.013476380519476631,0.022352948031113786,0.7207660252913692,0.11743676698366419,0.04205165263900834,0.03383834364451016
14981722,0.013071313076211937,0.054017615098732805,0.03787841174536527,0.04686129425610621,0.0237408851891055,0.091650227017621,0.04163500122457276,0.04169774583548641,0.6494475065567982
14984061,0.04936715747664721,0.03801375085669576,0.033309193737968874,0.06561629011515092,0.02157179412974679,0.0694065138242129,0.027878697951222994,0.04954356334164797,0.6452930385667066
14984105,0.010524986132960103,0.04801013950043067,0.016968346496083163,0.015995488326663813,0.024393559724076135,0.6808234682140212,0.10813472957859237,0.04369277776156725,0.05145650426560548
14985917,0.015542341709686096,0.04285341201363197,0.03196852022785253,0.05149547000998014,0.031546917014593945,0.14632618168671316,0.05303390753224636,0.04648027411806448,0.5807529756872314
14985959,0.011683019585394121,0.04319557028070823,0.03280822635193064,0.03280117664742026,0.01751905500837712,0.06318894454029314,0.04524863468112909,0.04448948349613273,0.7090658894086147
14986272,0.026543441845156928,0.037576635586952394,0.024128373863413766,0.031424848425890495,0.017662030575547032,0.1978272787960109,0.06885037829524174,0.03600902765176066,0.559977984960026
14986784,0.025318322496651675,0.0321557152075533,0.032324352066265064,0.04568364453480691,0.013940959704402267,0.05193571885476986,0.03629558482061615,0.0450329245953628,0.717312777719572
14988721,0.5896845174541353,0.06887151674617904,0.026242047031315035,0.03004723337044173,0.04726070294957346,0.06936818953664513,0.05055069864723785,0.031272435822605416,0.0867026584418671
14988743,0.2889756891761439,0.06446266956838985,0.021611470570095007,0.016546750330104,0.06077813637011852,0.2800084238023683,0.1268492483989513,0.026627378782123397,0.11414023300170578
14988773,0.5167253218650292,0.027213023489402428,0.02158736222257437,0.015014690401598235,0.09549757367167826,0.13745314825688126,0.10830365007218606,0.024843581157920413,0.05336164886272973
14991846,0.015793544387928554,0.063086102837383,0.016522298547512807,0.05722112880119327,0.213940778295138,0.5065090840819383,0.027151851373923196,0.04422614509488981,0.05554906658009312
14993381,0.013548134349992729,0.05842914264048809,0.0303132437451894,0.030731599977452163,0.050714092316689295,0.6515243490715109,0.0426285914738175,0.05985577099076465,0.06225507543409529
14993467,0.018342619461241518,0.04699786821311925,0.04557707065496173,0.03274620181801281,0.04422744917068158,0.6123964295583719,0.0363891569228845,0.07290239944806831,0.09042080475265851
14993499,0.01716693324952186,0.039417537460284986,0.04973739703406886,0.04604429478330416,0.03996006583655351,0.6254563084765162,0.02972321833747642,0.0670318561958958,0.08546238862637809
14993756,0.011109099994093935,0.03953849585579526,0.015395611612186591,0.020165554477386046,0.03244529272931934,0.7061260918084208,0.06510661072875379,0.060414540019391574,0.04969870277465277
14993805,0.6245997108963746,0.019667061972410176,0.025857631373308366,0.019707184514077505,0.1174677978938807,0.0958737653734137,0.016665638882502606,0.04990177589861135,0.030259433195420973
14993862,0.011599847211656713,0.02734571187390594,0.010877585546949559,0.01351813624342916,0.02029118015973294,0.6894383549838766,0.11789268547548323,0.0535819040744258,0.0554545944305401
14993915,0.04118464316619843,0.052639155910023605,0.04590233355120086,0.0554222160764539,0.049568815850678676,0.5987485889824674,0.0333171189013115,0.05256805863397966,0.070649068927686
14994055,0.02042497893112128,0.03809085068655748,0.04897694574757476,0.0353812458116671,0.033933749154651166,0.6567989890212717,0.038621529855754136,0.06182467357105575,0.06594703722034675
14994074,0.035491502184367626,0.05278474183225914,0.027287258802382267,0.0320050897777714,0.05244561069055319,0.6424006099341939,0.04304378960581495,0.047595319596991884,0.06694607757566572
14994471,0.02460150546170402,0.06630569540538811,0.014082175111263173,0.03107434103072583,0.08468609478205527,0.6466434823621999,0.028477356264728394,0.05882486286874554,0.0453044867131897
14994472,0.010659873206712791,0.038251689672581905,0.015026891675972653,0.025817664205802962,0.030528773981456783,0.7224125891602977,0.06235549352442702,0.04682545537127154,0.04812156920147664
14997775,0.028304337592668302,0.019065350123214607,0.021658635951263928,0.015152391175453776,0.010607865404547875,0.03493431491432705,0.7387131473408748,0.02210930266140895,0.1094546548362407
14999004,0.03328492392941026,0.03316340282403194,0.038056599768319516,0.020439376882231956,0.02401097762951748,0.64544766452802,0.09597163677041508,0.04627664236965002,0.06334877529840366
15001560,0.008155276631884785,0.05312255788459878,0.013950567246768771,0.02159434091072771,0.03817191314355379,0.7167203119880508,0.06245858218345716,0.04283728278401913,0.04298916722693929
15001613,0.019127340847590386,0.20677349543459575,0.02584329950407504,0.1474276677175977,0.14777764298080473,0.2938560207358067,0.014899285484004467,0.05463927147925437,0.08965597581627091
15001738,0.013815231871230498,0.10788654292120549,0.02022040548755806,0.14069841629313845,0.11258798898290949,0.4849803233595432,0.01754816499233051,0.04137526753568386,0.060887658556400555
15004811,0.07856105890806872,0.03749142007963514,0.12264860207432089,0.05032254512743769,0.03451506741505302,0.41639825847633843,0.030150292789104288,0.08819222387988383,0.14172053125015807
15008061,0.017377720703607772,0.014623610451229323,0.015216378909775154,0.009284323353333514,0.009441562049658502,0.5619626581439958,0.2244925964419992,0.026477055823716955,0.12112409412268359
15008213,0.023678868517111405,0.01275638317894392,0.0183010501483554,0.009740011618589652,0.00966856485258827,0.48513364617994614,0.34343625013742424,0.02331508714754629,0.07397013821949473
15008611,0.010080697843593993,0.024254652329387467,0.013370479850574884,0.010901137743721553,0.012633440409090908,0.668239465998432,0.16145013793166674,0.02487541333461684,0.07419457455891565
15019961,0.1328956492219147,0.02124530538679394,0.02593402682799686,0.0508599974485405,0.014887409667568807,0.43872812550682283,0.08361142891429936,0.0485038877527381,0.1833341692733249
15020343,0.01948839371544369,0.0230642480968215,0.01746432018437485,0.028105997404379305,0.014822077367543813,0.6341954126346755,0.06558243136302452,0.0570162807957959,0.14026083843794093
15020355,0.014216103970439608,0.03328461381031774,0.016182452044795237,0.022922262476243543,0.016640615847661307,0.5928831185022996,0.0849543080175542,0.06824439024597476,0.150672135084714
15020443,0.031239137920882384,0.05014569657620077,0.018329234814863288,0.09162473106828789,0.03638960126807204,0.5217022933726592,0.044484950077893985,0.08109421626268298,0.12499013863845751
15020475,0.011236823530535092,0.01999279071030903,0.016964989041053688,0.017927021408666564,0.012411142921001315,0.6106188442456083,0.13262261519593008,0.05136186473678403,0.12686390821011187
15020478,0.02565424750126701,0.02044664691610437,0.02946491420527618,0.060769246805711885,0.01307803435241164,0.29033238537842915,0.05090857322324768,0.09727674506217351,0.41206920655537865
15020616,0.035228551051898385,0.01902241072079969,0.02410045104399025,0.039498537308493314,0.01299896610519103,0.5277230317568523,0.05446830923460551,0.04626413389303813,0.24069560888513145
15020628,0.023355161608644866,0.017939475070069343,0.02018692563148782,0.019067742707668252,0.009959400313153538,0.4609929539524953,0.16504717010740586,0.036949806180464506,0.2465013644286104
15020872,0.01035469134089045,0.025872078152477537,0.01992850111855503,0.032644335463853084,0.018567309016562394,0.7323582674930879,0.05458571880577749,0.04364033641284831,0.06204876219594794
15021128,0.01629600576379731,0.015699882926714218,0.015647027653702746,0.014559205884245982,0.0097550097824105,0.5554341915602622,0.18397696040036984,0.0357541645485753,0.15287755147992205
15021160,0.01569475541522687,0.016969836117772807,0.01580895844758246,0.016985240321162484,0.01064433219865755,0.21299962440519768,0.14202095785700705,0.029540394177130377,0.5393359010602627
15021257,0.013091419226901992,0.03522326408892001,0.06570745020465506,0.0527387200182637,0.015685753486031948,0.22295927158149895,0.04399635313488395,0.03459496314354916,0.5160028051152952
15021684,0.021226618391599218,0.01814253925320256,0.018762576097944773,0.013675482384001202,0.012155479471260552,0.519522867276853,0.2291498995531458,0.03331038662472836,0.13405415094726442
15021692,0.011058699416993046,0.022299677904605627,0.013226724742903992,0.022072581107479904,0.012695148814516452,0.5908660487958046,0.11293400042968316,0.04370057621269207,0.17114654257532108
15021701,0.03010755736926564,0.01744005739611896,0.02258460794738707,0.029376617504718025,0.014758360395938646,0.2510083779857067,0.04849257428784153,0.061549579746414854,0.5246822673666085
15021774,0.029821423165806247,0.019031351776943303,0.02390110085573732,0.049256451773497655,0.013610097654128232,0.57718385109976,0.05298907155169526,0.04887474254371125,0.18533190957872084
15021895,0.026735565185845377,0.01595680311954004,0.017302812577448,0.01388177322459989,0.009813609652689893,0.05585041192407529,0.7366131987958715,0.024312342758356448,0.0995334827615735
15022136,0.015060068363075212,0.04621231801671227,0.046977077268023866,0.6156363474438403,0.039392032283112235,0.05750365532944497,0.017725551772609583,0.05423179497324292,0.1072611545499387
15022196,0.013882437467303796,0.0236592208019102,0.0161072544931122,0.023375795954318317,0.02506795777313596,0.7230982065301944,0.06205922211249094,0.0504591088470151,0.06229079602051907
15022379,0.026928764195791557,0.01652214919401574,0.028954667005442247,0.016454400800467197,0.012816472781477593,0.5777342631656006,0.1811850076564723,0.051380706625505784,0.08802356857522707
15022812,0.0134794901893896,0.025292815452633833,0.035573885638043125,0.0467201671099177,0.010887121547184164,0.41370115571850374,0.0697133657925233,0.05890813622496759,0.32572386232683703
15023358,0.009955039431140596,0.02675133680477706,0.02695882359869704,0.018948328108930816,0.011082429616430724,0.2773099823422403,0.07375975435938076,0.06636423242545088,0.4888700733129518
15025120,0.011292670379699667,0.018254900709674456,0.01545677204151774,0.014838752803254836,0.010341289485784439,0.29835539377845466,0.32384174969998863,0.022152809095567823,0.2854656620060577
15026359,0.0421509630457831,0.09581977998742633,0.04770279144482336,0.0635708360915706,0.025323146933221352,0.16655242294580955,0.06883547831005266,0.055912651010981855,0.4341319302303312
15026505,0.011609188193218323,0.03582602835365975,0.017114857045581473,0.026666484954341187,0.024373603949469053,0.6778650644970732,0.08329459893103046,0.028746797619414146,0.09450337645621237
15027149,0.013168299531765319,0.01761151195987852,0.014806335281314621,0.011510989960511546,0.010497207249490124,0.5063456940271446,0.27445314683632377,0.0502115224584985,0.10139529269507315
15027656,0.025110358944005522,0.0185450667513262,0.019861431634562426,0.013607282983380577,0.011682092860813174,0.5200498536570964,0.22364773320421258,0.034355040543075525,0.1331411394215277
15029423,0.012593157913793444,0.033226219289671774,0.07926493764348305,0.0748743436367555,0.01346094746683754,0.12341434144187173,0.06764065599139411,0.07383877454827593,0.5216866220679169
15030927,0.02000010250299722,0.041723896023771814,0.03917385306011195,0.02784126196454243,0.03442009338536119,0.5565359659188622,0.05889921876329447,0.16366013890545061,0.057745469475608054
15030980,0.009520337385444907,0.026277127727232345,0.013624836278993453,0.020814071925897976,0.03238846082800476,0.7859070919807256,0.040072605446059104,0.04039246497621938,0.031003003451422564
15031320,0.006562295935969465,0.027617862270239414,0.010539976641460329,0.01824935735989139,0.03199326124686003,0.7903068857820003,0.03594554739833395,0.05014333187807145,0.028641481487173822
15031685,0.01587721539471361,0.03764719570607061,0.040992045690506615,0.07943465808503927,0.018998891391421184,0.49295970739902956,0.04536384941410578,0.06516952654074859,0.20355691037836485
15032898,0.10728997310700551,0.04671580993572371,0.023175645490392444,0.0674037496256427,0.555485334329709,0.0800182869900153,0.013813522981704573,0.04753245726794509,0.058565220271861576
15032900,0.051530036630562694,0.025620073019998843,0.03470671761486779,0.02801210973514713,0.01845004310478647,0.5318171536129379,0.048179824385795544,0.05186219607543746,0.2098218458204662
15032928,0.1927880106734907,0.030227653545206713,0.048781713837592985,0.04123662104372675,0.031107039175143555,0.3058953887678304,0.032900017257041676,0.06999135105137476,0.2470722046485925
15033174,0.013170527342643977,0.11813211275335651,0.05296039351419431,0.3040587587227477,0.06987312561689862,0.17035659127044914,0.026906298296324634,0.07950850734554442,0.1650336851378408
15033276,0.026210386971659897,0.02727750267993514,0.05398813004810184,0.07459279169696129,0.03323113179175615,0.5499803749989298,0.028090004436787185,0.10060046974407032,0.10602920763179839
15033325,0.01986717350177737,0.02324795993353225,0.022348824467506374,0.025670597758741313,0.021598326553594324,0.6971611661580227,0.04208760625604673,0.06437660508736005,0.08364174028341897
15034238,0.022351925669434426,0.012155805443366514,0.01622281211396698,0.014618254716182989,0.008229972241441851,0.3129695954989976,0.4409605768267665,0.02555509972526728,0.146935957764576
15034502,0.013953908568322253,0.04317369484321962,0.035282687482687904,0.04587825234802998,0.036408987874886195,0.6494360416578513,0.03803902356809996,0.08953129256394207,0.048296111092960725
15034629,0.01644688079508035,0.031075337565365072,0.02598080346642514,0.04401383949451462,0.045253595937140234,0.6791666360953674,0.037447383554362244,0.08476663524878418,0.03584888784296078
15035001,0.010469565378377779,0.020679009595776107,0.01733326298270044,0.01480295979635433,0.011454971601509947,0.5994242434044348,0.0977009622343672,0.0514101806519999,0.17672484435447938
15035009,0.011908997295949996,0.019877877928954946,0.01792399745428583,0.02341084344683093,0.009990375677355917,0.5709614591771686,0.13160071772418672,0.03974766804427853,0.1745780632509886
15035907,0.024317038074453973,0.013346278598182324,0.016402322250068418,0.012318662618775915,0.00850621777187646,0.4878434497486626,0.17368463145547855,0.027103704286095518,0.23647769519640624
15035992,0.019957497437648592,0.029011520088658115,0.013918183582960828,0.025610721675438226,0.022942444755922435,0.6501093612719634,0.11045284817777792,0.04100972093829181,0.0869877020713387
15036249,0.017470628893573332,0.01910106475628822,0.0163776506135485,0.02247932897722578,0.011448577699698996,0.5565450280765327,0.11992560525292391,0.04795060517380378,0.1887015105564048
15036548,0.01678713461297391,0.033485555462877487,0.042164707223506674,0.03157579480535226,0.026904036672034497,0.6666064578938821,0.04665654283571213,0.06801042154389164,0.06780934894976924
15039526,0.08290265472282084,0.027271053091475414,0.02264709771280264,0.05585113824821767,0.06324713661431884,0.5999761052929247,0.02589030779160352,0.06391980433323279,0.058294702192603756
15039570,0.07384907778004973,0.029338926279469484,0.040297242933849814,0.06272212687107781,0.06476800891867725,0.5827449472363652,0.019689082593287218,0.08161829078725019,0.044972296599973316
15039573,0.04251131959279716,0.027265933606754868,0.032807227400350705,0.06289763629103538,0.06826528686212796,0.6220869846830465,0.014797389884518659,0.07782399675413933,0.051544224925229594
15039604,0.01892708154731098,0.033952594653043476,0.03869267391946075,0.06846953998590084,0.06002177714188792,0.6373300592201359,0.02588169492679034,0.07171421578743396,0.045010362818035964
15039605,0.05972660738153425,0.02498417140975924,0.03334913044873174,0.05530498600759319,0.03831629362486256,0.601488027331272,0.025565713286378865,0.09699908616594886,0.06426598434391921
15039606,0.013272243937457628,0.02926354799308895,0.02833441653039092,0.032199046387686184,0.02828314490384587,0.7192456468600508,0.03930600276294391,0.05665808095935376,0.053437869665182054
15039607,0.01308042331043709,0.030265979431551605,0.031162666679058777,0.045688229256613276,0.036188152693520936,0.6960313995035643,0.029559477347640094,0.0663730256609612,0.051650646116652765
15039619,0.03629139442052923,0.04353576304087531,0.023593896701971116,0.05366025471171112,0.09451413140344446,0.6172194152549342,0.019213143692665812,0.07373032194127682,0.03824167883259192
15039670,0.023329469105187167,0.0311221055885742,0.03368245326018624,0.06524388517525034,0.04848679704497019,0.6283594525386522,0.025188089444750858,0.09157752718924156,0.05301022065318731
15039706,0.025618563897530068,0.025433358045048378,0.03277683516597854,0.030579516563900032,0.026705036659571316,0.6721865600897621,0.04169503302200205,0.08067771106478848,0.06432738549141906
15039727,0.020600453438654867,0.022369151542665073,0.027025540547150503,0.034407159183696336,0.024277340235924667,0.6902665321658721,0.03929006291852139,0.0788327695844964,0.06293099038301866
15039753,0.024018388178041996,0.033293169863542235,0.026060078124197375,0.04694552704299322,0.04116104946399838,0.6821964400162062,0.0261899538840691,0.07618346626794639,0.04395192715900512
15039779,0.018538988541596777,0.023043657854971592,0.02062376022345006,0.027800404915477066,0.023672825262570897,0.727601897457704,0.037041254968199926,0.07133039660846226,0.050346814167567554
15039847,0.01040680828332993,0.0289184305410474,0.018555980418417033,0.02766498706435542,0.04037727287344736,0.7401444472938522,0.029968517457764243,0.0682180611717259,0.03574549489606049
15039953,0.02877200296063945,0.033384041493350565,0.015278381205969025,0.036173294850857775,0.06146386404098482,0.6888207817195868,0.031102747078372416,0.06649813448035093,0.03850675216988828
15040005,0.01049425777838731,0.031016051050423335,0.02292900024833522,0.03322233971461515,0.029156324587495893,0.7227224430805986,0.030459975334942033,0.079255489225393,0.040744118979809445
15040385,0.011736033852669714,0.039862832573548855,0.013858223519318381,0.03054670615162128,0.05900258778183549,0.708528178377832,0.02684731905241356,0.082516218372196,0.027101900318564808
15040821,0.009370878826877701,0.03913461938881907,0.021785075373543825,0.0218578382278955,0.02734489970352372,0.7417195266001497,0.03508814849159383,0.06782599262138106,0.0358730207662156
15040857,0.01192616236012821,0.028319887199564506,0.018230141569234897,0.026811857983751543,0.0282643179823197,0.7469832724875085,0.038735048052443946,0.0634129610582933,0.037316351306755445
15041986,0.03872710201698073,0.023710619531068077,0.026752770053890568,0.02165437957107388,0.02628730211113143,0.6655223953489291,0.06389956243435913,0.0636121284892616,0.06983374044330555
15042110,0.03304731498820266,0.0215992957751615,0.03132201361876862,0.030408774106216167,0.026226637600182765,0.6389959263736767,0.04846355482165331,0.07887274953767835,0.0910637331784599
15042130,0.026243628263654138,0.02332528812926252,0.02621166310820613,0.028875599650846795,0.02627230154175711,0.6597315480486167,0.03907532362885863,0.07351697226852305,0.09674767536027509
15042158,0.04144143730083567,0.02009256149776633,0.03776587412822424,0.03459855644434582,0.023952628460187097,0.6236416232865737,0.039456480151373347,0.09416051856840271,0.08489032016229103
15042268,0.012221034777117733,0.03221474688066924,0.015364364039158938,0.031193776395801943,0.03007730253340892,0.7478892371559958,0.037661294825622756,0.05131205057360091,0.042066192818623775
15043753,0.006415189862376849,0.022996071908325432,0.011223145118179925,0.01874601242630655,0.013993674416416867,0.7979833055677584,0.04281099160325922,0.037641365759954144,0.0481902433374226
15043834,0.021499867441587557,0.027631964581498247,0.07456868659544501,0.04120136297149695,0.02423543378643911,0.6206702147447348,0.02921254122699431,0.0967731834284954,0.06420674522330859
15043839,0.008253230930115365,0.02721103505298469,0.010685580662864675,0.017946078541194982,0.016743181880555076,0.7423851511223671,0.08384252641440355,0.0330869728693217,0.059846242526192785
15044458,0.02031317301823129,0.02001090659891204,0.023544530352511528,0.016222774376559876,0.014675378213376188,0.6352072098697028,0.11256484330429671,0.07811110023216944,0.07935008403424011
15044472,0.018504772632140204,0.022641798794762167,0.01878065613712448,0.014718815976364392,0.016817179642502997,0.6712884888521509,0.11589171450053523,0.07298544506291688,0.04837112840150275
15044738,0.03469184493689652,0.03899710193512416,0.035998153759455975,0.06687852724099452,0.05994957813366884,0.6116293793005788,0.020073653988216398,0.08618032345284979,0.04560143725221512
15045093,0.008756643432935932,0.0400457507501105,0.019400715711753086,0.027067135406753748,0.03851197975160888,0.7177532888911546,0.03369516703253269,0.0854058081240202,0.029363510899130307
15045554,0.01019425560369678,0.019173533923538898,0.01340814788428126,0.016503535702300568,0.02049523521229166,0.787010438914759,0.037794541525689014,0.06237341961001824,0.033046891623424626
15045558,0.014917872404355968,0.02821768570467207,0.032580693532699004,0.04371772764925417,0.03678794206283825,0.6613686213389777,0.024230071076825063,0.10926458057240498,0.04891480565797285
15045579,0.011438722532378036,0.029230662859144354,0.0282541279571777,0.03441750366213124,0.029305109392347973,0.6775819036909743,0.02974556482114152,0.10289058640303579,0.0571358186816691
15045654,0.010280489013370307,0.019869948651181447,0.011622852385567612,0.016727135307113655,0.019435574415403424,0.7876419116767039,0.03780072944565092,0.061598492389139996,0.03502286671586877
15045792,0.01018718333200449,0.028857330090545773,0.022364657380501037,0.03057235959948243,0.02871591334351163,0.744718339858534,0.035582618833426644,0.062272852432032226,0.03672874512996184
15045893,0.009092577051377762,0.023785140641929683,0.018268515020457187,0.021617833908917233,0.01900173632516912,0.7632072302919752,0.046844446417313314,0.05420014678152567,0.043982373561334914
15046221,0.007446341750645045,0.034956630000113835,0.017535596567002862,0.02838435145567651,0.035472675408448284,0.7440934680473615,0.03213806560745901,0.0726781762849806,0.027294694878312348
15046234,0.05806971901038391,0.0333989301797407,0.026053592302982452,0.02233071528305474,0.031877382340304836,0.6708095970890814,0.05078690485177614,0.05517350559071333,0.05149965335196262
15046237,0.11600690529024668,0.032307769154494716,0.028928237262417656,0.08080971914650742,0.1443309929637554,0.46555141834707203,0.0108844908740088,0.08643693920911637,0.034743527752380834
15046520,0.00962367457615616,0.025243676467878624,0.019508802347989167,0.0176984750415075,0.021859588364095094,0.7527462878498314,0.055138964271668034,0.05315737008464138,0.04502316099623264
15049213,0.007924129973524086,0.05678712256900307,0.0231247557457919,0.04404837840533813,0.025429553483504133,0.6917477889493551,0.04482960871276742,0.06334064288940362,0.04276801927131254
15049624,0.01744139128918512,0.03328047600420057,0.04862163332105988,0.04738101352514839,0.044231617365281625,0.6491069405400283,0.02902605278910461,0.079442307411319,0.05146856775467263
15049791,0.018181679853984254,0.032082075928228454,0.030116296680699994,0.027987447151573024,0.02313994059340229,0.679459591867908,0.06557202128899091,0.06819246793275205,0.055268478702460995
15049898,0.011632458920007745,0.029749216784407152,0.03642035840621815,0.050900351157947846,0.026346147491036115,0.6977136940645747,0.03408819504718115,0.05434041933212132,0.05880915879650577
15050105,0.048947084089058304,0.02552273204165381,0.027707686797814213,0.02763909419678448,0.028960743829929785,0.6734129756579739,0.052588124237951374,0.0610819760223151,0.05413958312651898
15050202,0.023299176509579994,0.03721272116601178,0.045873166887022844,0.06606100664049086,0.0464400200190523,0.6160692081445762,0.024155794917004713,0.09177819279414876,0.049110712922112394
15050310,0.022863243213487268,0.038223819975352256,0.018846656605362316,0.04137925438248036,0.08584099961802565,0.6608004186412513,0.02443885924851091,0.07517817430797957,0.032428574007550476
15050463,0.006546939081206705,0.01835234003012208,0.011944398623940486,0.011950239509402973,0.013322079715995994,0.8097212126803992,0.05677261001095511,0.040095362747844566,0.03129481760013291
15050557,0.0176149395293322,0.017243274831643167,0.02488085145497212,0.013948653035848756,0.008680333871869292,0.052688870198478066,0.1649105857229596,0.02584978729328975,0.6741827040616071
15051367,0.026712490394923082,0.024900441212952422,0.03532254864172597,0.04609237663073166,0.029876155745487323,0.6490473652669476,0.028395979717953507,0.10731452513511713,0.05233811725416132
15051372,0.030825021670830843,0.023045573169046856,0.03929310053550737,0.02881705603944962,0.018183428536083287,0.6367630730139806,0.048111204044801924,0.09065355526053946,0.08430798772976007
15051440,0.01132464030037652,0.02989003851191219,0.03284511871434315,0.03784233123370725,0.020306767998893683,0.6916163780107362,0.03422901482647709,0.06761476996800549,0.07433094043554848
15051458,0.024523372291581583,0.027495173180490096,0.030895752331961207,0.04846945908657993,0.04038135956867328,0.637728430981878,0.02517593499316674,0.1172889171246003,0.04804160044106883
15051493,0.033541102340372726,0.038495713199576474,0.018664624696358274,0.029271339778078106,0.05660610470838813,0.6690763333915666,0.053234266038349624,0.06516741989424564,0.0359430959530645
15051514,0.013960004381330545,0.02763344530613972,0.025820184852121057,0.03323062328906255,0.02787047005380636,0.7035995551731237,0.026999172395798944,0.08745329159366333,0.05343325295495376
15051526,0.011682180574578328,0.025682465991405543,0.01855855734102756,0.029378934797958844,0.029527202762059324,0.7458578230198282,0.025405148168936322,0.08006295500827257,0.03384473233593339
15051944,0.010292140134661393,0.018086295604669445,0.01422651196305891,0.018104063830145505,0.013408724887538203,0.7864022318636711,0.050829540051038354,0.045254365709215164,0.04339612595600197
15052019,0.010860144263827,0.027914521609786396,0.029162097847320625,0.021445840572413437,0.021238166253764505,0.7303226639808915,0.03946528615363066,0.06554273318724353,0.0540485461311223
15052565,0.00977534132021474,0.039775813182704074,0.016715426342915948,0.019816113956538782,0.025372713722617964,0.7151631680284585,0.03905384584396769,0.09724843500518705,0.03707914259739526
15052976,0.008976716566192536,0.04713176741058521,0.01698586566888292,0.02292725594341513,0.03273636026225267,0.7154222565942487,0.03622470297259744,0.0890814087331697,0.030513665848655717
15053085,0.014897357462454547,0.029122824745706894,0.03425851799526146,0.030038120833053263,0.018401210858384105,0.6841434406421529,0.0450557143468888,0.0652944664905411,0.07878834662555703
15053109,0.011910860752777115,0.026181206932826967,0.02528639949940308,0.031773091861612056,0.01606853225831991,0.7215826974814221,0.04085020215920272,0.058653361021597045,0.06769364803283882
15053168,0.01111939129667251,0.02894049920377176,0.02170523291301224,0.03183214153372078,0.020396848246721586,0.7355317561322959,0.0303043479484447,0.06860667679553996,0.051563105929820566
15055032,0.01496127952025828,0.03642731463617999,0.03366314314919069,0.6955393524644535,0.031341636013225954,0.06046307815626443,0.02524440772584535,0.060175630249479514,0.042184158085102286
15055131,0.010666132273431893,0.023282720549089114,0.021335415151615522,0.020446010682943314,0.016155391186577658,0.7446162238965761,0.03829796105207788,0.06472547064608453,0.060474674561604005
15056263,0.008168363915940214,0.033201108798741455,0.015086962767118337,0.02240383615033631,0.036337651348014394,0.7757617066154731,0.03635905427491383,0.043663202517170506,0.029018113612292014
15056325,0.009073012371669286,0.02877303769531005,0.026912981546400292,0.02034634021083979,0.018172105573216427,0.7215696125426648,0.044510573763430226,0.04881245921431727,0.08182987708215184
15056446,0.01562255968950078,0.03827733820142591,0.03789489217705499,0.05893814986745619,0.05503532793511649,0.6438021938375891,0.028007704982221972,0.07912599314430709,0.0432958401653275
