track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15059736,0.0004454622437385189,0.02517433259264202,0.0022283729115905046,0.01276173001145152,0.05180524262892992,0.8668954513348281,0.008796196577535022,0.02115284612604798,0.01074036225317678
15061215,0.14266411856120914,0.0034880608109734024,0.03201339484180096,0.010215181979251487,0.023270852423134845,0.691652337780297,0.020201764652607087,0.017792798730275207,0.05870149133218807
15061312,0.16230483844507348,0.0027512800684708063,0.060115165547314026,0.008704846745787876,0.022659525009372402,0.463104482825324,0.027698800466451123,0.1281306976136977,0.12453036192779973
15061627,0.0019534608612782694,0.02722897425486282,0.01714303426608308,0.02658746778928113,0.05977887276375349,0.7972439569730195,0.015384686221194332,0.03640536645220622,0.01827418104865173
15061644,0.0003656514647916962,0.02535335018847515,0.0036685975251740943,0.013644820818479397,0.05262374951217804,0.8690624967674077,0.005024638102775952,0.018484665951408703,0.011772030700090523
15061776,0.0013568846062034592,0.02592160298128482,0.006078842496091898,0.016528534895165262,0.05568386249730693,0.8357192177094824,0.004125493115813457,0.034211667118929215,0.020373890515474315
15061830,0.001286856464722113,0.025252860889114534,0.004364633122591239,0.014018378888458192,0.05296052217111919,0.8432032055670079,0.0040393555640811755,0.030090569464374703,0.02478361902659039
15061848,0.0007071560671044621,0.025147339471937265,0.0057766522479672155,0.013192598744428984,0.05253600208339341,0.8479113069317312,0.022806053044585804,0.013902814458726653,0.018020078161866425
15062228,0.00011191199585906731,0.024251300531470253,0.0008597557956472787,0.01189894893009412,0.054372769866497736,0.8747210300027901,0.006602668146117236,0.011653519438575248,0.015528096446895751
27203641,0.00023594688684091953,0.02976499251174126,0.0013827287697945408,0.012485219867796455,0.05200344611403359,0.8152543779406962,0.017647643362299445,0.01417620237875013,0.057049428242543006
27204020,0.00017874776270217202,0.029368256606619274,0.0015904751782607987,0.012409227611351811,0.05258428732578468,0.8271051309642936,0.026376346088576648,0.025223230546308262,0.025164299381535037
27206412,0.0002447628167096959,0.028328890440660382,0.002263093023905127,0.01205364936887504,0.05156328052432552,0.7471864423096797,0.04021469715902038,0.015525958147565525,0.10261921999708071
27206656,0.0005072233652375001,0.03221850224937112,0.0022311414452836683,0.012416582767083122,0.0529517467973391,0.8137231450093563,0.02948505901818454,0.019103143095844332,0.03736346002670874
27208230,0.3769939692542942,0.008793812823494411,0.010291699099237895,0.009833112904231792,0.09518487318859124,0.35728317407767085,0.00288081546153037,0.032673800104920374,0.10606474181151383
27209390,0.00030860530625181,0.032618985059823496,0.005576735250362182,0.012657185377587915,0.05162606989414728,0.25240411122526735,0.00922753180330757,0.04469944949369265,0.5908813277181807
27209479,0.00023399537688908168,0.06500591873169903,0.0022618449360265833,0.013081989139779702,0.05821950752985252,0.8176360389771257,0.0058880635893158294,0.02191846556925959,0.015754175531842864
27211860,0.0001823209758888481,0.046805635874911974,0.0018438460800624212,0.01508588556834495,0.05303813174135314,0.835486180151476,0.008242381359691527,0.009966429034848673,0.02934918989483776
27212120,0.0002622193028877333,0.03751942940340351,0.003644095769910069,0.01245611827208456,0.05193703150564918,0.7761329807778098,0.023768369174991998,0.026932974565500763,0.06734678431361238
27212973,0.00020573741359145408,0.05344444254090714,0.0011156166797486652,0.012473888580632551,0.056930204294504946,0.8340067105631114,0.005841981776631948,0.012810383506903984,0.02317102902651296
27213635,0.0005046244248636593,0.030168988281693697,0.0019424344500178045,0.015842099382633302,0.053261600952173936,0.8218789450405194,0.007832717804533613,0.03225280846297319,0.03631578738527901
27216793,0.0017797085726394902,0.020535016598534087,0.016540818045391217,0.015076985654750536,0.029406846185979264,0.7310185846040904,0.005617435604701745,0.03902961104820632,0.14099499518533992
27217890,0.0425306726750766,0.030231793887650803,0.004221608934350656,0.012863546055914454,0.058163737250275314,0.6885595375040461,0.11384504073808438,0.01457350709572089,0.03501055262843564
27218299,0.0003665234434530562,0.027247298347907283,0.004242216946020954,0.012209801173163146,0.05193986230802348,0.4612392087361788,0.014680867276564232,0.010956823189060886,0.4171173983670647
27219055,0.019190111126653968,0.010397579815134674,0.0099971937817403,0.013569912162550374,0.010702946041348877,0.8034566632581748,0.018927510175667916,0.02453133693005191,0.08922674144610789
27219363,0.00023045083075926785,0.030277030470868355,0.0010309948983795924,0.012130628340548233,0.051566284082346786,0.8611787010198385,0.016785622981105704,0.009838374880697939,0.01696190965701902
27219923,0.00014564599103293325,0.025805318254670247,0.000579212364222451,0.014966286039512637,0.051395074830515655,0.8638558471788681,0.01729815411370976,0.008089082085471513,0.01786537558794428
27221361,0.000185554490372646,0.0301087749691483,0.0010763765199989302,0.012621759290724816,0.05169914677895331,0.8513045233412725,0.011040331263223395,0.014193496122272229,0.027770039663534998
27221885,0.0002459444000815412,0.03157731737484761,0.0015314251081385692,0.013066041946969701,0.05220342154619347,0.8155312824600707,0.007223399636018545,0.008720518034026136,0.06990064475145372
27222482,0.000536914483641738,0.10144309820297312,0.006796923542318164,0.01793062789133988,0.06674754316154026,0.6653558570334273,0.007290723218051805,0.0350854909003184,0.09881281593237508
27222643,0.03189227079845311,0.010454504377539277,0.010056936226061297,0.00812950640585483,0.029364291226751098,0.1711367482413955,0.014996129539506655,0.024734583353244785,0.6992350339040999
27222752,0.0002722722294102145,0.03349251768668994,0.001213281968860531,0.012336431755756902,0.05174509537916884,0.7629031398401007,0.05699859909756505,0.01173153967050186,0.06930712594439745
27223993,0.00028570626484782395,0.04693007758944419,0.0014745697371699358,0.012840486148160786,0.053429209814631604,0.8172631522441156,0.011832419532727581,0.0266707420014774,0.02927363723281773
27224111,0.001112106286370916,0.06081588452750225,0.04938205651344036,0.07276990616909602,0.062373846367752867,0.09997050141412295,0.003095126017455898,0.35158561137507993,0.29889496237511215
27224390,0.00020418390015128468,0.03956149311981971,0.0028640497364546607,0.012746179672271764,0.05220253843458593,0.740156944554116,0.019827572596399386,0.012855797270785046,0.11958124052536451
27225248,0.0001699484353069539,0.04209521941255582,0.002122353822400597,0.012601234573038538,0.05296966092726528,0.8269394487450246,0.014007704783722257,0.017703827986884756,0.03139060097612399
27226051,0.0004616878742465103,0.1504771627700408,0.0017572204549762406,0.01439373516620701,0.42829227032248096,0.3352334280370925,0.002930117577076547,0.04449269351409014,0.021961683232660626
27226820,0.0003243456960082936,0.03503741798070535,0.001965806691597734,0.012836769765463673,0.05217876971194244,0.7846660983581596,0.03553969819651634,0.01798337435503949,0.05946771582363734
27227362,0.002492841519749131,0.03581130680590985,0.010469768240666658,0.07826183592593167,0.20183025396817733,0.10787401303386651,0.00978389752803268,0.4391418538249084,0.11433422807911743
27227417,0.0017454635677584956,0.037798161330645196,0.008875696329332754,0.04544879678402085,0.11356427844670766,0.14145753419460114,0.008358671370734792,0.37765687094234396,0.26509452536451755
27227545,0.004586832098601619,0.012649698750831554,0.0028638141020287406,0.12575049069161812,0.5563211064061797,0.019921524982199155,0.0005299490529352922,0.2502724622495913,0.027104117400025836
27227747,0.0012803295948264353,0.03461779635418824,0.003116777652992932,0.04745331177329123,0.3169953702637189,0.09227096777971065,0.007762520240730755,0.40692192241135866,0.08958100187541214
27227927,0.0010167197540625653,0.050994281102003804,0.009188744800720551,0.07841999675355095,0.3939562738890161,0.10936071943651857,0.004441901165177502,0.26998193964836315,0.08263942393199317
27228008,0.001040530233552212,0.03125626418934827,0.008500258291765716,0.042918296551053205,0.557664957908646,0.09124702186264884,0.004168582024640991,0.1933388280272842,0.06986526535108274
27228350,0.0005543805958682473,0.04703253706839612,0.004007182752343749,0.01591824952947557,0.05759928244066473,0.6204889711785945,0.005745975466961099,0.1377648740039987,0.11088854580347296
27228394,0.0006456715155862317,0.025729774660878394,0.0019207754662504684,0.12246063680354352,0.5105843515720814,0.03438807843462072,0.0007685673047034306,0.276259090848152,0.02724305029967551
27228486,0.00046758554721270485,0.030731706223469976,0.002085408956671236,0.012330769705762362,0.05200995205011503,0.7935939077453492,0.05820591339456303,0.019038199436642186,0.03153655192873836
27229246,0.00029304854994708984,0.0861013366563241,0.0027850418830164345,0.01276499682042916,0.056506013028927694,0.7857040792351688,0.009572080698134785,0.01654035606944499,0.029733043038949372
27229258,0.00027878253443636093,0.027145609871436757,0.0010029633297419067,0.01229346233307273,0.05198589486727161,0.8409866042553134,0.014007340156640296,0.013611915819988014,0.038687421989461596
27229306,0.0005880594206430161,0.0499949201397727,0.0024497932194593704,0.012367207876374051,0.06828183530620036,0.7909339787261527,0.004537779680695455,0.024522843029143634,0.04632359155390064
27229512,0.018856457007058847,0.00521916036053882,0.006379958065084776,0.005786838684586465,0.006014199423550911,0.7663793411346405,0.022568654143427885,0.0254425666757472,0.14335282783884437
27230055,0.011527775825046242,0.025439544849550782,0.003886521670218251,0.012850219370514938,0.054631471671949886,0.7537724632077532,0.015298102592323493,0.02203573941202426,0.10055816262448225
27230350,0.0012301022293236463,0.02987110761882684,0.0030414773818026094,0.012625769256303702,0.05603611891925213,0.7543964020436773,0.04225397101816646,0.016114399386083895,0.08443065102357017
27231945,0.0010603637656787818,0.01646096871980982,0.0023180579939230334,0.09019426336180206,0.34135820793816274,0.016096380779529466,0.0007219681810905155,0.5166457325986867,0.015144055658675229
27233361,0.0004375357033542872,0.03184785536873661,0.002330503076587276,0.01296668239070032,0.052526520979087415,0.7822782787807342,0.028058682136921916,0.04463411545649794,0.04491982312196727
27234012,0.01513055921036306,0.006003103435302127,0.008545792010551561,0.007132179353870964,0.046934595900593526,0.08086208749078388,0.010302686431735729,0.02864167642498691,0.7964473176291652
27234810,0.0006943767623816691,0.04760285404273798,0.010687631090002545,0.04970219448703513,0.22026021489186504,0.05668251674650599,0.004064647353440162,0.5631527586707832,0.04715280322266052
27235927,0.0004890719903400708,0.0377238058718966,0.01416473366235358,0.012730383690880774,0.055637143311199594,0.7431815418186904,0.015691834958852853,0.04278769440680188,0.07759379168904569
27235992,0.0005475963651534841,0.05854849220787769,0.0030677334934569953,0.014931577018569772,0.06120412265027882,0.5380647270053232,0.004130246591699775,0.04164770124401892,0.27785780465138077
27236473,0.00026650315855972304,0.030942507027479766,0.002489498348673372,0.011942869415313305,0.05238272031368031,0.818793496484221,0.01631374035265752,0.01567717620866044,0.05119149023021623
27236611,0.0003280263924122819,0.049907483634634105,0.0005238201281111772,0.07366202656214768,0.790030383650092,0.02907980159188304,0.00031506430442678195,0.04597248945287301,0.010180901797163237
27237922,0.0010764042075496493,0.03046025377507071,0.003181411336964249,0.019561041387919444,0.06056575006015069,0.7314494672440878,0.018143174656792074,0.03522911089183381,0.10033338843885373
27238108,0.000632833078666658,0.04032711386373728,0.00238972532621029,0.0134001160060228,0.05790332816571197,0.7793673891178612,0.04514141408675612,0.030039073562419222,0.030799007807377606
27238172,0.00023842868404134505,0.05112038197075878,0.0010155214797058854,0.015414701970990605,0.05421424484961689,0.8369426721688868,0.012272673817383912,0.016506355451348556,0.012275019316345098
27239286,0.0006319851926111835,0.060099004550474906,0.0028654748938182037,0.0180364262236841,0.07571857055301108,0.658561457690197,0.0056018875251001524,0.08716412514045135,0.09132107591583855
27241704,0.00045262388166140597,0.31942092296507024,0.00573380925887138,0.02078884358946386,0.3550587164658969,0.2534550370431146,0.0025548853456907267,0.027940283238928755,0.01459488073782004
27242056,0.0022793532237582793,0.1587729932237673,0.015152143531374906,0.025144477205210156,0.42901745518940176,0.18482910954726905,0.006380035044975941,0.04035903124788876,0.13806539947975874
27242549,0.0003687518264593863,0.024345546340070582,0.001192747944311711,0.012185518610864305,0.051509844624489334,0.4126532169910851,0.4204840048220796,0.0070256812185815675,0.07023468003297983
27244942,0.0005434633348580256,0.03308104761479523,0.00246510414924857,0.01303046752121683,0.05836042000461727,0.621928081677836,0.0031405968704641754,0.02051317665142697,0.24693764504665877
27245142,0.004056201407243306,0.057552766430644414,0.02626797147464658,0.012488363817450922,0.1541103755305701,0.2821937408359544,0.008919774731053215,0.07360615840573868,0.3808046500681158
27245414,0.005038757662643056,0.01607677816679149,0.014851840460168287,0.01657646659928047,0.1823678273707133,0.1636055465726121,0.010180688545375018,0.07765915085260648,0.5136429420173517
27245486,0.00042114514063862005,0.04164920814808439,0.0021677888057000565,0.012783160304750928,0.05966489426311356,0.7927873750405354,0.009778558333001928,0.02622861311335908,0.05451925263850935
27245645,0.00032488085338847473,0.03879871031406225,0.0022838612212723254,0.01238809178054434,0.05807781032413669,0.7943970625630399,0.011186036874852904,0.02952733217848301,0.05301622303347947
27246508,0.0008699213746883889,0.026915539188535224,0.0053334695162400615,0.012703619560836418,0.05207287017838712,0.6714246501618714,0.11753199522003954,0.03195565455628203,0.08119228324931269
27247366,0.0005062031683352191,0.03292762903778215,0.0034297987432765882,0.01300767421207739,0.05196436423958887,0.3931648328811536,0.16966344116815257,0.015043452043160495,0.3202926029237194
27248085,0.0005046702103956748,0.02507998233219902,0.0018440334936663623,0.012106095855179399,0.051675308823121546,0.7503256359171451,0.13160879149226723,0.010641216310835757,0.01621426700551304
27248316,0.02200773988280153,0.025836751136918194,0.008258594608635926,0.009965389388709294,0.03829185179387273,0.18248227689164986,0.014287911487641688,0.017404234524454498,0.6814652531876083
27248920,0.0006477551583149953,0.018505060081633815,0.00672707765276098,0.07467278179591189,0.011999326474422643,0.04896326561464831,0.0019640271525896173,0.050570570023287215,0.785950134486405
27249654,0.0013659946879655328,0.028651047478337684,0.005761855418019779,0.013149778449408003,0.05213017367232154,0.6120207982646341,0.1223192091266639,0.04947288338507688,0.11512825902577592
27250103,0.003150862964746269,0.008823774009959416,0.011089052144232583,0.011207357727012965,0.04644433782452313,0.04003066275933406,0.009036728566967061,0.03158636213863884,0.838630862620896
27250484,0.07068380847958336,0.01667602629073436,0.039792382382740535,0.02893092998354867,0.082393606779772,0.1300201374099311,0.0024358723137848917,0.06697515545786266,0.5620920774386866
27254075,0.0008925439945539583,0.07663933739395591,0.018553631077819193,0.019026252955110696,0.05957563723083547,0.6450910342376215,0.013972309082767406,0.08315520838099684,0.08309404507142173
27256605,0.0004642794341700864,0.024806321639393242,0.0014054971004197664,0.011915033659213259,0.05460510934262589,0.7204042483300339,0.12973681092126185,0.021748414212068114,0.0349142817606554
27260821,0.0007171234088520172,0.024018640647156475,0.0018673480678735518,0.012104570451211816,0.05135828531017965,0.3121436007289644,0.5380411886967559,0.009460029786516283,0.05028921595284052
27263673,0.008420690282091088,0.011533023278215036,0.01013885910286988,0.0020426741913120486,0.005820463947290145,0.1586859300294691,0.5503861671242427,0.011949045176420162,0.24102314470695568
27264838,0.0007044028592619796,0.023591865719803023,0.0026490549250218695,0.012360186990235746,0.051365488742874534,0.7213541064326152,0.16144571266271784,0.013415266777357507,0.013113918918860995
27267285,0.00012220198516670565,0.025070378996480017,0.0003218243548600999,0.011833862491083183,0.051662733768460894,0.8791789711806879,0.0060005663181633105,0.01171493248478301,0.01409452909718447
27269056,0.0003986912733223609,0.026387469420704822,0.0016942744709698156,0.012257482054364149,0.05295402955427546,0.8258542124826472,0.004009660497347528,0.01925800939730024,0.057186179954230684
27269065,0.0053261342008885685,0.02342684374178212,0.0014141794435275886,0.011903538116054688,0.05117351514307772,0.04684193661239436,0.8055964832444065,0.012768203204227757,0.041549166989558725
27270200,0.0004898956207922534,0.025392381093807176,0.00302093910775374,0.012350951936205135,0.05407812090206931,0.8102536184120476,0.06192614029280352,0.009569286854857363,0.022918660007981546
27270846,0.0033857398700397577,0.03099083658609691,0.007386660499945015,0.016690478298300386,0.05361280804962428,0.6080917000405162,0.015305510777021036,0.02646156881081277,0.2380746967005278
27271299,0.0019957108695261047,0.02659900858024804,0.002607745202348787,0.01255005040960749,0.05153745448736951,0.38070725497722063,0.350251086706906,0.013544205062553666,0.16020748859750852
27271832,9.935634932346557e-05,0.024495793494593816,0.0002383838411052631,0.011706801350624095,0.05120529416903063,0.8789991187588301,0.013020048852477649,0.008047298839950506,0.012187907765859957
27272650,0.01822325532860189,0.01129395704892857,0.008960983122952347,0.008948058755930102,0.01185341007285413,0.41413386642030625,0.11120323509626835,0.023832193253920057,0.391551041068211
27272926,0.01614472260171008,0.010135303870745807,0.0057509149804989045,0.007771562905822845,0.013861800106195716,0.46566631034291484,0.36875918959117177,0.026346508492315023,0.08556368711208837
27272937,0.00043051716678754986,0.03317881421697123,0.0012242981245196905,0.012787061450847407,0.06925693942586766,0.8481369750806655,0.0033724479974281403,0.019954206278920184,0.01165873749142058
27273133,0.0004810262155682332,0.026549038807571593,0.0063524976773225526,0.01360811246186848,0.051732560434047344,0.7971028703800421,0.004536372573966961,0.026441040985413933,0.07319648119756432
27273193,0.000103293433302146,0.02498634618213226,0.0005793782973789151,0.012107163316842647,0.05159121036992612,0.8710865390863441,0.01659825977705225,0.011385762484730548,0.011562040202530623
27274096,0.0002437007443567856,0.02573119991324631,0.0010347726182934785,0.012684159153914482,0.052405723047906264,0.8329311735193137,0.044232392130451395,0.010552621916356924,0.02018426033336547
27274147,0.006024645483589845,0.037027742179078484,0.03179556073601651,0.3490104353926231,0.033684193551078684,0.2272491762816944,0.015525110913845707,0.029014099015454688,0.2706690356015596
27274349,0.00041489288597119803,0.025262458793154047,0.0008280592284512721,0.012491171724547778,0.05292628121213645,0.8581238657921793,0.015468985929013846,0.014091622000869617,0.02039265693668125
27274643,0.004323758360847129,0.02474444520030529,0.004293973961623305,0.012630699015914794,0.054500563669737455,0.807160664207995,0.051879835145902664,0.020619315806813282,0.019846744472412445
27275251,0.00043352503167421006,0.028784061945512463,0.004959011253778766,0.013591750962716507,0.05796698326206076,0.8048683921333439,0.00820311039102094,0.06718190374116317,0.014011266774209028
27275276,0.0003715591892846702,0.023571966035026735,0.00403016684685374,0.011817313141574696,0.05117687250097155,0.807468098521247,0.07958838871527084,0.011331038403259507,0.010644595538345573
27276721,0.00015811600323098083,0.023972497975562595,0.0004312663218741808,0.011979043329394604,0.05142618859275708,0.8762997548320376,0.009274957885735652,0.013442382965938825,0.01301578632373416
27277131,0.00013656161782697146,0.026128157869156312,0.0005610067205078617,0.012279432275986811,0.052045725925624536,0.8650985943504201,0.01474929454890525,0.010628024024378437,0.018373192992309217
27277206,0.00023109731013643488,0.025415571994803616,0.0015885699437953296,0.012360281526447896,0.0515959324068544,0.8335930145165298,0.02667789194656548,0.01546069725213454,0.03307694660721564
27277456,0.00048185619639957056,0.024759909085292638,0.004650740650945418,0.012709065667257035,0.05156471834812345,0.7685366624374592,0.014771410289892633,0.0463193703366082,0.07620625664124628
27277630,0.0023296863126737377,0.02713135506972275,0.020414042392223466,0.02059609744710531,0.055111984441378985,0.5509049278551955,0.013879293757964335,0.12223116030187223,0.18740145027458296
27278335,0.06816389316840539,0.005194563182951871,0.0075784152315505355,0.013740647208624817,0.010204889481974724,0.6811365814618402,0.0022663211374106596,0.04328301409337535,0.16843167237574086
27278352,0.005121040564314512,0.013744515195131589,0.01263983848061875,0.07056184799663004,0.05745929608660952,0.38877816051749986,0.011619190708914403,0.08164250612903601,0.3584336129934882
27278359,0.00684274997856587,0.013443931004134317,0.014782773202177477,0.010567560340088315,0.010437888225468388,0.5848740245923442,0.0073402538808428714,0.0318495171794657,0.31986130174930044
27278399,0.03594466691693789,0.013817415326206513,0.009388175555041171,0.020025933019202274,0.03592095664035981,0.4185444386636931,0.044368756192745044,0.025069158767735807,0.39692049948606856
27278418,0.000934967324434212,0.008448474620806215,0.013670408381587904,0.03690347289997481,0.006074725002245269,0.17562388046593927,0.005082949133596569,0.032062616992574455,0.7211985001587069
27279366,0.006869572176355007,0.011959028213767433,0.02689592751184401,0.03745327943269708,0.009726278066800303,0.16240203328502942,0.0051848038074551244,0.02104573195674214,0.7184633404633711
27279382,0.0005977882278030424,0.027763647817313872,0.018669682692902152,0.013690090891456848,0.05228138847089098,0.5446827031507474,0.020554353971903493,0.02156409971293175,0.30019624027076597
27279447,0.0006480144925613511,0.005524102725936852,0.0229333977382486,0.028280689625938497,0.005275624469334952,0.07530067962203371,0.004881594475347124,0.019453822873640406,0.8377020851107816
27279469,0.0034000897658570117,0.01800974029843722,0.012892141653060457,0.5004374909608783,0.04517693452702485,0.04138259544590045,0.0017299903970573844,0.04692462397305737,0.33004638740272396
27279509,0.0033223514266136865,0.007961821182582207,0.023767935188585797,0.08082239024114088,0.010568359842890868,0.06429812814452607,0.009666302703924922,0.0308818396371998,0.7687108733572869
27279610,0.005998346387982169,0.011898199271927146,0.032343007654134066,0.05431833619850977,0.012254372758092345,0.11554700626076267,0.005509294313221064,0.06620413119754881,0.6959273049569119
27281508,0.00023644037153553138,0.030234517550488213,0.0010669676312366374,0.012035761003107895,0.06185432511551912,0.8558645836308356,0.014363665252708265,0.015031709441790879,0.009312022400928278
27282434,0.002798684601633206,0.02414430050099359,0.004320473704655969,0.013536207382476491,0.05148845287257436,0.12901017115822702,0.11922044452910549,0.015841017851266632,0.6396402560920902
27282901,0.0012576798017462849,0.0435976599778927,0.004085683107091773,0.5131790807844507,0.17802212398411513,0.04366074902075258,0.0009761685699328659,0.03732758072763344,0.17789327151891493
27282995,0.0012421047697521383,0.04068845339047311,0.009094911207690237,0.3888323562308142,0.04967893439540966,0.03951813889661304,0.001465291354772548,0.03903260665135737,0.43044720019216703
27283125,0.0007667783696865222,0.025291990001805164,0.001653716121313527,0.011994035293411927,0.052446885678087286,0.8388290060233359,0.024437464224797263,0.028696015805339946,0.015884101423470427
27283358,0.003357080351169018,0.049169780620305296,0.015799643537806416,0.3666188359633299,0.18649756393531833,0.09998332374160518,0.006019022921822629,0.09402295020240936,0.178531795983256
27283987,0.0006285328215092818,0.02753794774480317,0.0017191951606759079,0.01393904251503596,0.057697868506864536,0.8429109550520201,0.006125140936854347,0.031676267243327526,0.01776505225147476
27284562,0.0023309832805260295,0.0243735155324779,0.0014826657971696887,0.012231400278499062,0.05208387371861599,0.7153161415714043,0.1650965561313443,0.015312791585554781,0.011772070002150775
27285077,0.000754943414752471,0.02360382543221629,0.001582609384535693,0.011873626050194767,0.05147098889459988,0.6928428139383495,0.1920842911779128,0.01372177516099032,0.012065123669265465
27285996,0.0004934486324238621,0.029811865510750327,0.0012387921650814974,0.01402610613308073,0.05379475713065769,0.774779288564563,0.02390752743577592,0.012598507244293603,0.08934970388755735
27286316,0.014481564125571028,0.02619538116947332,0.0020921206156756873,0.013568622898970971,0.06749418008151033,0.8199879770109516,0.006623383031347827,0.03828132925939181,0.011275452937467097
27286859,0.0009212255437865908,0.02555263802424428,0.008009661017902703,0.013952167329442256,0.05179022341923115,0.3941603295466968,0.03563174813961503,0.025599878721637104,0.4443821277292822
27287341,0.0003180155671849144,0.023916323886470223,0.0015037303063445042,0.012017069846525976,0.05139704418342928,0.7034395834227346,0.18719284574094647,0.007390857421483085,0.012824531712418676
27288515,0.0005779619961912327,0.025897036152374833,0.0010952606297638292,0.011787351781105768,0.056313629392855113,0.8619948770117778,0.023319745154957893,0.008475254414154696,0.010538881141012929
27288757,0.0018890987440789372,0.02430586239355974,0.00216095407724194,0.012129486992668036,0.0514267772758083,0.7743505779775097,0.11146661236198602,0.007951714867917492,0.014318914391007498
27288952,0.002854987893561194,0.02265579227870481,0.0069699816535271995,0.023251154924830434,0.03700254704748379,0.32532306084191925,0.00903731403371404,0.03834989972144544,0.5345552591873914
27288975,0.0029801748720807352,0.017330797041333605,0.007319407798530893,0.01611888531518941,0.017996399084911897,0.3048206037628741,0.009805188268163309,0.0362420102245286,0.5873865270918398
27288980,0.0031266510717625224,0.045224840259122094,0.009384754159059937,0.04305696221502246,0.039032147896024556,0.10544009136435573,0.009916785222715616,0.04458796527603242,0.7002298032389659
27290039,0.00010305302141058961,0.02405497344161045,0.00032554955725056455,0.011693489474810219,0.05141892875036408,0.8677625399884794,0.02000889884312321,0.010971270300540334,0.013661293263713485
27290905,0.00016805704979438261,0.024682088251234843,0.0004184994016974078,0.01189354898524981,0.051692835650661004,0.873329364224576,0.01766082515342638,0.011385128824876758,0.00876965558394554
27290998,0.002366251782249848,0.020013586922074708,0.01298270905419855,0.009546454312442833,0.0366228763130263,0.7805363638122835,0.007806774304075182,0.07517632200102106,0.05494865685946294
27290999,0.001457409957581582,0.01838755026465585,0.012109955823473302,0.019987065256784245,0.013204165340305442,0.7791015874965,0.008126982815692789,0.08281954822764326,0.06480573236097824
27291005,0.00046029232992481057,0.0249532694484433,0.002400146015579597,0.012800655087953508,0.05175503122280581,0.8677430060763083,0.0024627237075045714,0.018011414351843457,0.019413452501004232
27291012,0.002143275846072741,0.030798720800181978,0.010053793705165046,0.024656039525639946,0.12058807827936134,0.7005284870447912,0.004610264228935303,0.05353967198304971,0.05308167506327788
27291083,0.00025412802614345427,0.02870727461572202,0.001889261748076363,0.01371288934497358,0.0542787672106513,0.8707316865685873,0.002240535395870966,0.0165327177199248,0.011652737770304396
27291147,0.0007735739829061248,0.01517681847209379,0.008234245344645216,0.01715397124556467,0.037740941878455316,0.83793662313285,0.004195076740246742,0.034408244601129054,0.044380506005742296
27291193,0.0005027840993903116,0.009619089186828323,0.008371375082561583,0.02118715000637566,0.010070629720790092,0.8567010741798847,0.006854454205005438,0.03618088604894161,0.05051255535562686
27291241,0.004354596941527198,0.017294556339281647,0.012260946416079367,0.011033028429308993,0.004479399595766817,0.7324445909677977,0.008704734571402965,0.07812216797215521,0.13130597221054754
27294499,0.0007417965245746571,0.029147825539051937,0.0019556564238138903,0.013980675206440016,0.05226412377120047,0.4905812766527666,0.021508952060298923,0.03303676486289762,0.3567829271610412
27297944,0.0004824743976769284,0.02873356168326541,0.0030835646789663827,0.013678015236694813,0.052588719256562104,0.743858694542019,0.020202743658913228,0.010062881484240685,0.12730934238621902
27298029,0.0012516266123841428,0.026698867398605122,0.0031499302594630123,0.01421580968751956,0.052383460444328164,0.7107127772243569,0.00960173186992415,0.018450112052313013,0.16353568366059495
27298207,0.0006035620156435171,0.023207608277729316,0.0003886064929535606,0.01166433742845286,0.051051626829482666,0.030241109857860705,0.8117817655130803,0.005820118522692312,0.06524126697798978
27298831,0.0013711850314473677,0.028760864236697214,0.008780369374690688,0.013020540125539966,0.0438681728894682,0.18653309717208297,0.011538696077741526,0.04161870937684069,0.6645083600693554
27301086,0.0009194251124465499,0.23214771298465903,0.007533815496339999,0.03921818265288017,0.19942840318756527,0.25683107972229646,0.004598906888483302,0.032354904962313205,0.2269675662812083
27301588,0.0008359211518023365,0.08797364736077871,0.018258829686151605,0.06834031836275804,0.5576381523817164,0.1273100803750616,0.004929705035505664,0.03926875913646037,0.09544458852890146
27303130,0.007491074106249021,0.015859816238766464,0.009205752266784446,0.007105123429377584,0.022137981191816283,0.41168176314265237,0.05963600477481851,0.022435364182816615,0.44444712666178765
27303243,0.0014723507518780148,0.028046754363941964,0.002996512496968911,0.012759978233610535,0.051723150744649504,0.1863719548900776,0.08906238771151433,0.014491087014765331,0.6130758220799642
27304639,0.00025105426624487344,0.025109823497862244,0.0010015227406565833,0.01214418304646966,0.052348878205754255,0.7531149601942939,0.11895852316390623,0.013090976851256507,0.023980076120917383
27310870,0.0010618168183086506,0.023406321827102713,0.0012606759111755184,0.011769297258243726,0.05114520064189629,0.02519605294839387,0.1532180600087902,0.009213331026609647,0.7237292520914563
27311386,0.0005762425369540677,0.029922131488700578,0.001791414749856305,0.012521068835802666,0.05373762199967227,0.8166704372922706,0.060598926052011524,0.007896284119661685,0.01628587692762721
27311627,0.00036401909280364534,0.0409047681910122,0.0019494108684414248,0.012304374632898785,0.05553219711127234,0.7872711811967283,0.009524098777581851,0.045070295307636274,0.04707965499868913
27312527,0.0009824436302194681,0.029814816844604478,0.002979050228234508,0.012923196144920521,0.05495341029652324,0.7722695451019044,0.029775072901433303,0.01601483908686401,0.0802876247665508
