track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27242056,0.0002322903249150862,0.8958443443438625,0.0018069357178944927,0.00762031186617019,0.04875280394109855,0.0006540506033669226,4.39933956268697e-06,0.04468954386583076,0.00039531999729875187
27242549,0.0006160998041060749,2.1039363141458003e-06,4.351343568785282e-05,0.00021312017283956476,0.00015231588984401033,0.022362100563821995,0.9673898135024741,0.006137965467465337,0.0030829672274468455
27244942,0.0006157736897633518,0.3256769246964413,0.017876764956757125,0.008202959501211568,0.08173745951624023,0.2677939208768534,0.010817456823518317,0.22105574830115615,0.06622299163805864
27245142,0.00044092918432773483,0.479943354656296,0.054492614897385015,0.012666832580186815,0.08046108496286951,0.1069023947079651,0.0021182685192842952,0.14531958673596737,0.11765493375571823
27245414,0.0005886648497964768,0.2407103965604223,0.04124096936571621,0.014925701201240059,0.09099759928659452,0.27697342812537845,0.00949433728761133,0.2105094100344757,0.11455949328876487
27245486,5.004334711835333e-05,0.07433607736391003,0.008130511744048118,0.0022877198467609883,0.1812122298571221,0.5983814718095897,0.020445021757177922,0.08178735409952982,0.033369570174742985
27245645,0.0001029265513838899,0.10510351624664133,0.0072723235589224194,0.0018246129768204062,0.05334938422104187,0.6793549646732887,0.032601147964985644,0.07271018541238998,0.047680938394525765
27246508,0.0001098385599423875,0.0008606730646401193,0.0018091414612371281,0.0008196692093298271,0.010308979722981951,0.4524280483500419,0.4656885463264112,0.03204135069995137,0.035933752605464074
27247366,0.00022036652563700603,0.0006433620527950583,0.0009873794027340256,0.0007276187159908419,0.0031725025607358447,0.32665650983185995,0.6142122584450654,0.02356101244570265,0.029818990019479127
27248085,0.0002316817197316418,9.109227749547464e-05,0.00044764312010893436,0.0005304138736997037,0.001701377290121413,0.1569333331511276,0.8087961387506866,0.017594744026121267,0.01367357579090727
27248316,0.003863725540742964,0.3161319441264224,0.02105081147735525,0.051885409677484395,0.12468389591157926,0.12180323449240171,0.01745904208770814,0.31113319612925844,0.03198874055704743
27248920,0.004818482401667089,0.14045256085783436,0.0554846717923021,0.03030812216836266,0.004834424494433468,0.19520481961581512,0.0861221155457071,0.12126714994610753,0.36150765317777056
27249654,4.877167647453985e-05,0.00275586684820196,0.005264047752587621,0.0011213589390920323,0.024725303004039363,0.59244631061251,0.2613081938114171,0.03818939965167935,0.07414074770399802
27250103,0.0005176586381581353,0.22706572984897982,0.010056591569322103,0.006745316042266735,0.042971106559679034,0.4475555213483985,0.03253991521419369,0.18423572691461254,0.048312433864389485
27250484,0.002619358107113486,0.21527617943823496,0.05641236463746786,0.024344952880900682,0.033719942745967416,0.24748129302812635,0.03294740737464522,0.1942883188314135,0.19291018295613058
27254075,0.0005285969052642628,0.018744808252720867,0.0069641991547763574,0.005133077481118336,0.040878129769816286,0.4460959643255203,0.31990491658484,0.10212812242445791,0.05962218510148577
27256605,7.741708534240511e-05,0.0002298112646202873,0.0004797418203582011,0.0003120395260177671,0.002935449563449799,0.3600260267992782,0.6069831277843996,0.014051916094797081,0.014904470061736785
27260821,0.0012632853003832782,0.000222136934017079,0.0009048994602940161,0.0016839947336580402,0.0016018211258436916,0.10542693855522124,0.8425722428775869,0.024182225811304255,0.022142455201691436
27263673,0.0030446624549020414,0.0009098446138399621,0.0023203571374070175,0.004234453532947569,0.002253393119556628,0.1988245888668949,0.6956440817853622,0.05385583837428266,0.038912780114806964
27264838,0.0013582056579949941,0.0002563194731783815,0.001478511580463057,0.0009290234116018593,0.01525502225586124,0.3601220488337652,0.5505248750513183,0.04364810188899972,0.026427891846817098
27267285,0.0001448153883380183,0.04351367104881502,0.0013763350866695812,0.0007291202912553682,0.01324903234642122,0.8149014193651456,0.06037785735165523,0.04671342119949385,0.01899432792220588
27269056,0.0006233846897937766,0.2119642998873757,0.011826334490175174,0.0045522939525940425,0.04773236687960209,0.45092080159999426,0.015238179428547495,0.18216426250990203,0.07497807656201551
27269065,0.06724255954302114,1.135009443483632e-08,1.1650658826781074e-05,5.707065264615417e-05,6.750692805916481e-06,0.001181637315317015,0.9266383226848064,0.0025174286755577733,0.002344568426924455
27270200,0.0025603527190873874,0.04881269890101531,0.008987318392484083,0.007768687803984535,0.11790151530770639,0.5755382450629608,0.11247730543684945,0.10134942682966261,0.024604449546249414
27270846,0.0008466770758313174,0.059357048990140285,0.007391347514685434,0.0031908059679331257,0.005051063201556789,0.6124855091747037,0.10826899555511797,0.0887638325865024,0.11464471993352908
27271299,0.013337996655427896,0.0002730490915680389,0.0011868006980885132,0.001003463864923383,0.009585397160683866,0.2839465059297245,0.6138144996526641,0.05786853417539234,0.018983752771527397
27271832,0.00039569311987768804,0.040508638252673305,0.004059849459100992,0.0021882972120497463,0.01833772945812702,0.7105094099685563,0.08051507610587953,0.10448960381982585,0.03899570260390975
27272650,0.00416051093600955,0.00012153847779642981,0.0006702948498244891,0.0009499592050438301,0.0002938657859675467,0.08466506902096277,0.840593501919858,0.026661448065467712,0.04188381173906966
27272926,0.02569821187574063,4.19898405049272e-05,0.001200802332412105,0.008493536022466351,0.0009033530218361915,0.026585118258267863,0.8436096812641777,0.05832613484247267,0.03514117254212172
27272937,0.0009363808987460737,0.21964086744206027,0.01419385121954524,0.010396285091982184,0.10194486189745576,0.3006612297495096,0.012155509009214515,0.28931119827733565,0.05075981641415075
27273133,0.00039226746915737475,0.059788081312856685,0.004649118510184565,0.0018141815433920952,0.007410917463769932,0.7006926563797692,0.09427634711450082,0.07294829476196706,0.058028135444402294
27273193,3.936006804925968e-05,0.009506600655370866,0.0003172467259022589,0.00021332258534959467,0.011735273674847481,0.8848160692309437,0.082194324785407,0.006996216121660465,0.004181586152469308
27274096,5.170652346924467e-05,0.003796429442881152,0.00014887448964202372,0.00021279424014662506,0.01591222972244211,0.8225617747583316,0.15028787236195626,0.004610771369678659,0.002417547091452458
27274147,0.006389327276850681,0.2703204382423814,0.11885744417676171,0.30280097284205215,0.07139452443911022,0.0685044184960905,0.009344600771895644,0.12476454130224382,0.02762373245261391
27274349,0.0012643139492704502,0.002248615297027705,0.0012024482102774253,0.001605941916879111,0.006312735813145979,0.4406525330349756,0.42161318378171636,0.09113274541764206,0.03396748257906517
27274643,0.003474379486476288,0.0006334268364549488,0.0019284711976128607,0.0009308590862315322,0.021838416700897607,0.44558110416056285,0.4390892851083767,0.059816645207111295,0.02670741221627579
27275251,0.0018372299861412124,0.1532031368030869,0.03304008913158419,0.01692923040459265,0.24188967110626466,0.3126908491407684,0.042319967417645286,0.1493985974958111,0.04869122851410567
27275276,0.0009774072455381072,0.0004338746556254909,0.0011311096787827019,0.000622291503983843,0.00898347051346989,0.461016940640108,0.47233222075566966,0.03300775714524221,0.021494927861580106
27276721,6.011664485014534e-05,0.018097668706416367,0.00047042776584457985,0.0003235156936737897,0.01038120658041732,0.8571182423089526,0.09234282957526536,0.014626280175705709,0.0065797125488741915
27277131,0.0002778604678369082,0.0065607793621081534,0.0013892111187471486,0.0010410655266995786,0.012571926087137827,0.7299791965834102,0.17911431240799786,0.043977999062640216,0.02508764938342223
27277206,0.0001947071765876733,0.05656971883098173,0.002283991473108434,0.0011850768285099965,0.015318611981876767,0.7697303606725846,0.0696727587660536,0.061363745296617436,0.023681028973679893
27277456,0.00025820570513470005,0.04145599066102901,0.004063598185627679,0.001786519831103391,0.011836834063547026,0.6786841743403877,0.13322043640775555,0.07364251325600943,0.055051727549405426
27277630,0.0004665191190531772,0.1025033360888508,0.019105814637420594,0.0055036375518271495,0.02260239006494713,0.5667524689148171,0.05161729619454657,0.10644248111322757,0.12500605631530992
27278335,0.00536192155239298,0.07332411394886147,0.023715574372950018,0.014625435049006149,0.011658229431030273,0.3318686665903975,0.14513649373125756,0.17962575393916808,0.21468381138493597
27278352,0.0014295050788148461,0.235393855471299,0.08686173130003884,0.03946257424692785,0.061123730460153555,0.27932611658561335,0.020090561185868366,0.1561392996036784,0.12017262606760572
27278359,0.01802714895344374,0.031123912843419213,0.02387265992505184,0.011529928373768466,0.04727908488561157,0.42895146115530924,0.10883283429305073,0.21589932576677606,0.11448364380356904
27278399,0.0035998050920411973,0.039685659366530256,0.012435431735176243,0.012610471241820798,0.028195960546198356,0.44868807481111767,0.1300092313853607,0.23386209310704814,0.09091327271470676
27278418,0.0012879134293229434,0.27529292028396374,0.06428639096014135,0.026186483282859652,0.039639485253182234,0.31717193919938125,0.026508182700316796,0.12587323596145292,0.12375344892937908
27279366,0.007286332665081103,0.3284810863790392,0.17468463439957027,0.31630937981356194,0.024584486170351933,0.02044288624834315,0.00306682883178868,0.07988295780508668,0.04526140768717704
27279382,0.0010407044928049736,0.11511370807193581,0.016206014561038748,0.008163918983407117,0.015215520884355339,0.5188216642040968,0.091704186163405,0.11588901521795136,0.11784526742100482
27279447,0.016368828897116994,0.15106369963274865,0.22139199655084843,0.17855604189266502,0.006631994406809564,0.03642510318871581,0.006548102343276942,0.1096593669837745,0.27335486610404414
27279469,0.019905500454544884,0.08478102640354368,0.20595629506451163,0.49414259060698096,0.019565755388277692,0.006276460224198483,0.000656577773382833,0.12172952286908666,0.04698627121547323
27279509,0.008097486707941477,0.22503798420510895,0.18878634060315624,0.21985815842166262,0.04331904949752293,0.0649064458911715,0.0054853320107316125,0.16024493609436713,0.08426426656833765
27279610,0.0029166122288248617,0.27288410814573677,0.061947195792263175,0.040914120180356534,0.0464486926143062,0.22278542809505097,0.014015143325640037,0.21266654891060777,0.12542215070721371
27281508,0.00023970957017053677,0.01317616233258066,0.000693161858399549,0.0004114009479093897,0.07034753865614127,0.8218698387500358,0.06029829530473531,0.026505532276660315,0.006458360303367178
27282434,0.004204880390665763,1.330704703964619e-05,0.00023799383981881126,0.0004010126140292755,3.631842092017779e-07,0.003930317374574563,0.8339505203118809,0.0022657651830296616,0.15499584005475212
27282901,0.001568321688235476,0.4010821410788726,0.07581639164088261,0.21341398691172547,0.201182570142059,0.002678097652338623,2.5900020943760553e-05,0.09963291543544682,0.0045996754294956406
27282995,0.0028135413640532026,0.4211759284913795,0.06820624870515182,0.399971020778714,0.05325658567045229,0.000513987258363927,1.2462775311337102e-05,0.051555929243256346,0.0024942957133175575
27283125,0.0002766608422901852,0.029076255312649527,0.005099871546466244,0.0025995831071971066,0.03128626743722415,0.6754403337947206,0.1037083488552674,0.10424268930411117,0.04826998980007375
27283358,0.001623504326312594,0.4810720445665285,0.07139638796351684,0.1065855498152064,0.16223482604859213,0.01806136422683471,0.0003531091405962742,0.14246015459015982,0.016213059322252782
27283987,0.0005678140069143652,0.011672473190110414,0.003035457174260835,0.0020917514379156367,0.015550549219620277,0.5914083227805171,0.19706656706689565,0.12578405086233532,0.05282301426143032
27284562,0.00041315991804433475,0.0004054826583019825,0.000894486327722991,0.0008842014501996543,0.0035176313292696023,0.2599222935707046,0.674176731390649,0.034506064363503966,0.025279948991603803
27285077,0.0003351028933358735,0.0004153520865862095,0.0009644895557559538,0.0007944054896929408,0.005204449733840724,0.33066712885168087,0.5989694437280862,0.03690594741177368,0.02574368024924758
27285996,0.00037516111346961293,0.12307955565404434,0.006600327986380972,0.003843084578853236,0.023946045829055594,0.6428723828529487,0.05682281333911957,0.09142787047317213,0.0510327581729558
27286316,0.003471161491402889,0.03492274731393122,0.010465993085600138,0.0067480081060157255,0.03949340200437682,0.3997804998626603,0.0796361501353845,0.3152877689654884,0.11019426903513997
27286859,0.0008321293940472729,0.04767004140112689,0.008195247731548441,0.002526008801593361,0.0019457210926570115,0.5332731536832279,0.1604396646347219,0.05208214276877492,0.1930358904923024
27287341,0.0008483006620875574,0.00014014159858276938,0.00044175276745248075,0.0006839214082744975,0.001161700815963567,0.19364892929610394,0.7595677683766132,0.027077753050257638,0.01642973202466452
27288515,0.0005929631170571871,0.010326522386661444,0.0024620046545804986,0.001817179722061048,0.011018460105873469,0.613828006310585,0.20739721119676446,0.11223052264863821,0.040327129857778754
27288757,0.0013030969140226123,0.00034689945686459944,0.0010579742929051092,0.0014647716098911987,0.001481856635354489,0.18789062269915396,0.7279444619881571,0.04389693806273063,0.03461337834092039
27288952,0.002068986406618572,0.2695140665652751,0.0829290375454828,0.06361668173281612,0.08737243143600147,0.20849517577489413,0.012098784558505753,0.18605018885841362,0.08785464712199242
27288975,0.0015028222114173726,0.3634881224599677,0.0279671207206123,0.02456760761164442,0.06315251422853138,0.2630763305334486,0.014529574507967316,0.18856482469807745,0.0531510830283335
27288980,0.001223475600852441,0.4802988821769145,0.05275110626829988,0.0815743836387299,0.12549289279373188,0.07963755018817616,0.004816200659664515,0.1490011057279467,0.025204402945683956
27290039,3.726205229173175e-05,0.010186141130766916,0.00020592316588069752,0.00016762577516451303,0.010400782199275892,0.8915518863388033,0.07865422768408797,0.0053575985317040374,0.0034385531220249474
27290905,0.00017780149479498482,0.03328118165332414,0.0018972039282251017,0.001144364732660445,0.02604964164463687,0.785383103602897,0.07487240756742164,0.05681560341834205,0.02037869195769788
27290998,0.0010530107254009497,0.37179525362482535,0.037410167539290454,0.02097353536444575,0.09088431422148005,0.18921902864384102,0.008080770909923825,0.20299509095520563,0.07758882801558702
27290999,0.0012029005767485372,0.365215592390616,0.04556038010573967,0.02563650732764201,0.0447115341639661,0.23822558420511242,0.021079269263096806,0.15504936046519843,0.10331887150188003
27291005,0.0007036859274590657,0.3583315078083021,0.007957255097278343,0.00790302710931769,0.039456524466512835,0.3749425128274901,0.04133280730374396,0.135034405861382,0.03433827359851396
27291012,0.0006149305162836034,0.4051240992270156,0.01626671867398723,0.011107495323074984,0.11700917777409821,0.18239659259604551,0.004020253303142964,0.2278836973588394,0.03557703522751255
27291083,0.00040839769622633604,0.4240165294968962,0.003848920467988903,0.003799058655609698,0.07474323557744499,0.3670248905865004,0.01566743432957636,0.09152912429625934,0.018962408893497762
27291147,0.000298809976325309,0.4955716549195886,0.005503195473987584,0.005121855532162897,0.06582345506809781,0.2564117052226545,0.013156124964342614,0.14057577899932444,0.017537419843516193
27291193,0.0005869670386147602,0.09519983990474866,0.005828498382944125,0.003838012482340604,0.03122468265137765,0.5867899210938244,0.05737333368960069,0.1711721079715971,0.047986636784951915
27291241,0.01171219199460474,0.058550179520005,0.03974922239866704,0.027445140843466644,0.006479095741949793,0.18022890095941402,0.09607618265281488,0.20298147732594662,0.3767776085631312
27294499,0.0011678889606129405,0.003922505644201301,0.002130683644748293,0.002358827346353552,0.0032509437486883223,0.3783126246274683,0.48061134108012626,0.08207214306645753,0.04617304188134358
27297944,0.0009060414392385505,0.09762134110886059,0.010009775903001557,0.009129126451425808,0.033967626564979876,0.6542990679921522,0.07973743091725888,0.07869195511471169,0.03563763450837091
27298029,0.001561022833493415,0.07424652602587095,0.005296872272317286,0.007764935348442961,0.01494405354245518,0.5774806864848449,0.23032562837342044,0.04547316605975031,0.04290710905940473
27298207,0.0018994057785857083,1.5012986582973176e-09,2.7705000200328654e-06,1.883366571935161e-05,3.0527377921258037e-07,0.0004891360624140632,0.9958153507703013,0.00042488270884902414,0.0013493137390326276
27298831,0.00023693390135239354,0.03896181766520778,0.0020693805715211035,0.0010788769459552537,0.004716845736280842,0.6989187658587641,0.16902975121892008,0.0428352769646391,0.04215235113735942
27301086,0.0003976420549983414,0.19118341025567903,0.00409456219290581,0.003292055439104293,0.027260244972613448,0.5599816954577741,0.050846044514670743,0.13538741900672185,0.027556926105532287
27301588,0.0002316744385943925,0.6184727814662476,0.006975199259312582,0.01336676768825111,0.24646759307334792,0.0013680594434089517,3.2071984564016807e-06,0.11124654393058146,0.0018681735017997178
27303130,0.005255713356483215,0.010369853724986493,0.00898530936356468,0.0063060679009215,0.0015305852477211599,0.28016687951443897,0.39725421479412226,0.07938330674888885,0.21074806934887294
27303243,0.0008903217119048143,0.007107316152069935,0.002790069633394497,0.0022037131736452145,0.0041641710195357215,0.5418721575357376,0.32296793956471775,0.066378088952145,0.05162622225684955
27304639,3.440166336965503e-05,0.009332825533764267,0.00017473343737717947,0.00020059513546947348,0.014356134339609795,0.8727936347061606,0.09546495894553303,0.005497307142928747,0.0021454090957872597
27310870,0.0018165900813603125,1.781166261717838e-05,0.0003748369993435365,0.00032748372241635693,3.542673405521561e-06,0.01362341489736554,0.8526570369269307,0.0033470559755499913,0.12783222706101088
27311386,0.005254883038269505,0.02305071545947937,0.007579420762430978,0.010294140026409077,0.03165650020810787,0.3676067940602798,0.18666886110931422,0.2830988288673349,0.0847898564683743
27311627,0.00018757435526414902,0.08084450246306496,0.0065227532629781705,0.0021696875899283293,0.04030358687767757,0.6877401312884348,0.05711450076265645,0.07671832906077534,0.048398934339220295
27312527,0.0005392381088958044,0.0018182967344104318,0.0017560279869558429,0.0013767017204948007,0.011050638350739118,0.48678078220557586,0.37708985225740127,0.08257867284091691,0.03700978979461006
27314199,0.0002515646260239093,0.005209609568120293,0.001763773417384206,0.0012568982474510677,0.010630914242810438,0.5708736975325539,0.31513598399577736,0.06470343786606471,0.03017412050381409
27315036,0.0007258601851349487,0.02853597856275443,0.0023197016087157687,0.004132727538810824,0.03746818487615947,0.5335594982119601,0.23053984844877767,0.13957264126598432,0.023145559301702513
27316574,0.00023111889711985512,6.246303980748347e-05,0.0002704271712713891,0.00044739489253044424,0.0029774876136771425,0.16567681014482935,0.8042630997356928,0.015472880282668224,0.01059831822240341
27317646,0.01408439633683247,0.0024312278218276986,0.004390341380422673,0.001970892024908847,0.009222865898156836,0.3687515714049027,0.4128759584112581,0.10103524370951733,0.08523750301217335
27319072,5.191850084353222e-05,0.019542154493969933,0.004109421283237349,0.001160871678379179,0.046661758398389167,0.7483676948572354,0.08323369195265198,0.05985610693635081,0.037016381898942755
27319892,0.00011897849365737459,0.006566959866471934,0.0022440358071213603,0.0007344810931516345,0.10562825417280393,0.7320391413986898,0.09925653142670815,0.03780916688365665,0.01560245085773935
27320262,0.0015068936776491348,0.07709970697312983,0.02997240759187701,0.012916642400825662,0.013065945296061315,0.4603934164132391,0.12307530477150866,0.11338628432092315,0.16858339855478618
27321197,0.0001991199360935609,5.214566573115509e-09,2.462372218611948e-06,1.848877594742017e-05,3.4503339125564418e-06,0.0018089080982622704,0.9969699313371554,0.00048256862711668487,0.0005150653047270408
27321202,0.002491426843766187,0.36148847442716114,0.10611239559788829,0.024308771241755397,0.01598871945920524,0.20161124900733043,0.015214367559839615,0.07914746257576313,0.19363713328729049
27321241,9.414868893647039e-05,0.0019795847221077767,0.00775457905274803,0.0013852279198238067,0.15093730825880128,0.5640452452923245,0.194382495497648,0.03749731092094248,0.041924099646667726
27321582,0.007565153266330466,0.007354942366935482,0.008087831603732477,0.005504621585713595,1.0808086975110852e-05,0.016708156986086208,0.10755216191696734,0.015385885208661082,0.8318304389785981
27321885,0.014209290315742508,0.03236047770435238,0.08904885342133209,0.09195592090976527,0.01952380742606882,0.25536230555409234,0.09466767259514745,0.21529540215349047,0.18757626992000864
27322213,1.7962918376256385e-05,0.014947195343209579,0.0008015490776375246,0.0003012263070403964,0.023763628274932103,0.8677938030053648,0.07233054335920315,0.011758822260882401,0.008285269453353825
27322239,0.0014979151164964417,0.30905113720891264,0.12321347098408025,0.02459428375739987,0.0072865230753915485,0.09644705680349719,0.01174299495040062,0.05975978462105387,0.36640683348276765
27322774,0.0007504537849283214,0.11969054542588232,0.018890458590348363,0.013492625220125419,0.08053653167355068,0.4413645707215465,0.06494952829076651,0.19885167784213723,0.06147360845071463
27323256,0.007798021122272562,0.2044930217306796,0.2303073015815965,0.03714230836865888,0.002721845493878157,0.05199534388251303,0.005749489185947881,0.03906695559370968,0.4207257130407438
27323692,0.0007424680069068156,0.5365193764342111,0.012061773533483663,0.006615289252424537,0.04029563324271774,0.2151280960657419,0.008193710209255432,0.14137108453262884,0.03907256872263002
27325257,0.003645637899366421,0.6027072536975888,0.022861954083722043,0.029671523258767946,0.033914440976955874,0.03314499945416485,0.0012958654193643557,0.232683826608105,0.04007449860196467
27326782,0.003507845514143401,0.27421890129678067,0.29021485791023555,0.38642616030374677,0.016476961789422574,0.0009422681133710783,4.0664227776766336e-05,0.0168975096583855,0.011274831186137788
27326804,0.003569731753800785,0.20450110027904375,0.2370814701702478,0.5347960182299066,0.00810202518939663,0.00011844475021411683,4.405139101449369e-06,0.00810910226103704,0.0037177022272519115
27326842,0.014598287670866092,0.060028846200400506,0.2758787656899748,0.5640215317589046,0.048540210088128956,0.0004467351320876572,8.991026483308335e-06,0.0311861384851078,0.005290493948046412
27327185,0.0022329788752060422,0.14678197152190983,0.06450849697191131,0.6314728530958162,0.10878154458069769,0.00010787281413530029,1.0160821858757107e-06,0.04531950100884014,0.0007937650492975638
27327671,0.0007320868991437506,0.020251075045326257,0.0023409016628030827,0.001185085252975948,0.03472943876495864,0.7089154286389527,0.1232906419531229,0.08781013479037637,0.020745206992340347
27327877,0.002985216321151409,0.22688803127639603,0.1521423942241905,0.08493686592023639,0.020801307369810985,0.18570656090069207,0.03503933623673748,0.10384727885062661,0.18765300890015846
27328781,0.00034689225814727196,6.314490413192868e-09,3.2537348130428593e-06,1.907066586097438e-05,1.171114472823893e-06,0.001439545257561258,0.9965051313807067,0.0005863802976164722,0.0010985489763309843
27329054,0.0002103083080228502,0.1967101077219347,0.04487379785197471,0.008647066462124054,0.07686999518327148,0.4077859615339419,0.02137669253658214,0.08670137919576326,0.15682469120638487
27329113,0.0032065458640922256,0.00023779148184864502,0.0018151200127576538,0.0015632269451206992,0.024133938160990707,0.2506191710585042,0.6323517893402932,0.06416242406969051,0.021909993066702195
27329179,0.00015718770206941008,0.04375526009168429,0.004805641812335325,0.0026069914487966846,0.022322654014079447,0.7281947951465434,0.12089480427965266,0.044016921409025626,0.03324574409581327
27330098,0.0005105566740284623,0.0015313654383896692,0.0007501629714755413,0.0006786347866683699,0.0018192563834837886,0.44444973319476594,0.48716629364216346,0.03381164496982322,0.02928235193920162
27330398,0.0003758518752267651,0.1307373832712258,0.008321668381321765,0.0030385583800192364,0.01689332150883181,0.6023144945863721,0.06521185810501877,0.09366565879185655,0.0794412051001272
27330675,0.001969506029098065,0.026413407584942185,0.005364652837334785,0.002856830187120163,0.006681326231173408,0.5572348085006651,0.16499083663783556,0.13345929160036107,0.10102934039146975
27330798,0.0008579528987511166,0.37590899496580754,0.010252916850609622,0.009912495603258298,0.04131961054641459,0.31638407353454273,0.02297679001845481,0.18767654302983575,0.03471062255232552
27330903,0.0034777766663998885,0.032940960836112365,0.008537790423930778,0.00833334941038322,0.09606854678051802,0.2745125149719692,0.03702682254540853,0.47497516343515217,0.06412707493012583
27330971,0.00031297312534744247,0.09651297895731618,0.003766501294193537,0.0022921287701662125,0.03437080484677004,0.6574948393745531,0.048041845371072964,0.12442491858139479,0.032783009679185786
27331136,0.0007135458126472703,0.08282838473403865,0.004827449192675156,0.003261473232366196,0.028709003085821617,0.5865862920273789,0.04668139932987688,0.19806867510506007,0.04832377748013526
27331288,0.00032475980154000303,0.013683223673729917,0.0013261382204301708,0.0008693018996124824,0.0044398814022328864,0.6640063342226541,0.2339967871524693,0.04688492184790317,0.03446865177942788
27331368,0.0009544930414533629,0.03895152039545958,0.005206750089027455,0.0022459314161171204,0.008251943220402135,0.6393291375906357,0.13692711407178038,0.09736313492140378,0.07076997525372053
27331597,0.0008590601244616537,0.13776811430675723,0.008371083958540691,0.004216588325213001,0.005238267189165907,0.500246039303882,0.13439806347123573,0.08661892149357822,0.1222838618271657
27331897,0.0006234533787529849,0.0036810407789382976,0.001100104775617587,0.0009568699467509754,0.003688455623553979,0.5229443174586544,0.369209522803108,0.06772083772212394,0.0300753975124999
27331898,0.00030615382212684315,0.04776433746688758,0.003888180591915006,0.0019010536494730472,0.009587358315708389,0.7127766021453957,0.10526598570203562,0.07411585415861989,0.04439447414783805
27331924,0.00010369923749723639,0.08058329745908523,0.015451201745134792,0.012527904294589843,0.8586665851894552,0.007466378446746467,0.0001341215069948149,0.02277749379540579,0.0022893183250906972
27331936,0.00023907720884906898,0.0037648516849181283,0.0009067792329186665,0.0006275237488799427,0.004010994234756112,0.6502218018999043,0.2894183992694833,0.030527459357323816,0.020283113362966638
27332145,9.296219740658226e-05,0.007532884677289282,0.0005027379073566041,0.00031749986428873867,0.005777758673509228,0.8018779078829381,0.1537062352333969,0.01984642552005795,0.010345588043756451
27332389,0.0010568688060290624,4.91944497202185e-06,0.00012165788129633787,0.0002279161735041619,0.0017127422513150696,0.06316140541938703,0.9130355347555377,0.015255502058004286,0.0054234532099543785
27332497,0.0005823032906592346,0.04855014706036584,0.013138102842151863,0.004073043158110153,0.012985462649273624,0.6201030403930471,0.09493372302574096,0.08841372843861736,0.11722044914203386
27332504,0.00014678219226497882,0.015937377289085623,0.0012299393567604432,0.0005510751880623609,0.005044860337803638,0.7725917809373088,0.14103440458885333,0.03476067200601368,0.02870310810384709
27332769,0.009925844477056725,0.0754233601129395,0.3994900928142194,0.04704163935601042,0.057935582895984716,0.06775335136228657,0.008670988926257943,0.05343621632741813,0.2803229237278267
27332988,0.001736130405010963,0.014750984309475391,0.029442037795183878,0.005635519728269748,0.07642843462099391,0.5568524764107674,0.10270683026524377,0.09797555967802525,0.11447202678702971
27333044,7.522331281701876e-05,0.01763761734981833,0.006604013628636338,0.0030281508162206573,0.6233366368676704,0.28758236111690955,0.029147121167091776,0.024500218528836368,0.008088657211999528
27333961,1.2215533654540609e-05,0.0076427877097520434,0.00011288735543245638,8.121489958033888e-05,0.011519387582005864,0.9201488533825319,0.056058372768908335,0.0027636264383726203,0.0016606543297619121
27334642,0.0005315659195525902,0.002369548493315168,0.0008951150634056966,0.0008745872442527734,0.0032360297801856796,0.511168129615187,0.4194728022513937,0.041213605601837726,0.02023861603086975
27335022,0.002328057424347851,0.31039504860633077,0.15770598488879328,0.38562604011570983,0.09829602697355427,0.00019514903253718764,9.151231663514784e-07,0.042855779400808744,0.002596998434751768
27335499,0.0003544457864571735,0.1919117891986135,0.0051821996819602254,0.002809034198823851,0.04802824852748973,0.4838780849148851,0.019354073031681768,0.20815180556313362,0.04033031909695492
27335500,0.0005282825848626796,0.05123796847185378,0.0049216406786341494,0.002712993956646242,0.030594111924194943,0.6176001797953715,0.05621577084945449,0.18405559123439544,0.05213346050458686
27335920,0.0004455929887179192,0.06586079388258496,0.0038310108187724953,0.0020758930138063615,0.015347592971918938,0.6800739870507607,0.06295771237086373,0.12951680392367104,0.03989061297890392
27335937,0.0015398790999660492,0.08132653188258249,0.010975051437522974,0.0044199063813709135,0.0077225868205214225,0.5603568714890942,0.0976492396693581,0.11626778333038376,0.11974214988920022
27335972,0.0004762181594009815,0.010887744529330941,0.0021685617714654313,0.0015076791330380474,0.00845376225483355,0.6778705119358825,0.2017298025670477,0.06378440265846513,0.033121316990535804
27335985,0.001247354690735073,0.11814520255094067,0.009323426032712996,0.003337212849917327,0.0029829148496752825,0.5011403906597667,0.11714183793459094,0.08475072225427384,0.1619309381773872
27336264,0.001303700058225,0.009084174304855114,0.0031577112691814025,0.005171602340524751,0.06728437576498839,0.5379954253521986,0.17537548902626926,0.16662116622962445,0.034006355654133145
27336301,0.00018700774594642946,0.08485204016498088,0.020714485349712552,0.006954774670055952,0.821399636656569,0.0007264221381532004,1.6916836978001229e-06,0.06073749719897868,0.004426444391905584
27336331,0.00030905949291632113,0.06824074102374623,0.11680353616099565,0.016762627107930035,0.6931208923376657,0.01717917850433339,0.00019744957840054953,0.056391058968634125,0.030995456825378062
27336345,0.0010452747156158501,0.004313028756701649,0.0032427108381814806,0.0018154571879998881,0.0022159947758957138,0.477797391912299,0.3956739950907435,0.04327223380053007,0.07062391292203285
27336370,0.0006597459920336995,0.17752638264606502,0.052299772294538575,0.00600850440632094,0.010790121341897803,0.3950634563312359,0.045350783135442045,0.047952516482935414,0.26434871736953064
