track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14988721,0.13701000928386795,0.0698366720352556,0.01405206964883075,0.03548459046203364,0.029312559409903675,0.5289575886864005,0.07988625673150535,0.04435054447113495,0.06110970927106767
14988743,0.08586308673706196,0.037907980431298775,0.019836420133504288,0.019637998075935484,0.019704266676914464,0.6055225835908136,0.11778041773386946,0.034887789368697145,0.058859457251904695
14988773,0.13389604007089426,0.03534261047252004,0.024190276214222012,0.03168168079766738,0.05805390077793687,0.5497952645159337,0.07367849838942948,0.04966803871720081,0.0436936900441954
14991846,0.006007653536510215,0.030007737606412153,0.014127428460603846,0.03949747856872896,0.04456422113460379,0.8177004037928097,0.005907191682586091,0.024077928403227932,0.018109956814517245
14993381,0.004528924397247546,0.016575662874174318,0.005661437408096047,0.010649473611906206,0.014908839360927661,0.9132527228840933,0.007651829940963099,0.01261383700783308,0.014157272514758656
14993467,0.007146886469531887,0.01755376416173994,0.013209278402851118,0.023173267739366944,0.025784696455629513,0.8648975759262271,0.00504892241909545,0.022433206110021125,0.020752402315536832
14993499,0.013585494075689188,0.022275551119015104,0.018529588498215357,0.03276070822248315,0.02699771610092425,0.8142059430455768,0.00907062357866082,0.030779828140039933,0.03179454721939537
14993756,0.0024204849642967706,0.01225324136185245,0.005488033963343108,0.014112088771315128,0.025453120597479284,0.9127539752712006,0.008028848630419479,0.011867778282429345,0.007622428157663888
14993805,0.13942333492738576,0.03552997378842603,0.0394109983572137,0.024008281726575223,0.05888591046478578,0.5731860421230851,0.023180257932048774,0.06956243062346777,0.03681277005701197
14993862,0.0009492541460593375,0.008155400061544266,0.0035999116860850173,0.0058554756287413495,0.009724987587325765,0.9421625068497282,0.013011252929776642,0.006693930468253092,0.009847280642486257
14993915,0.03295385159213413,0.020595460028027875,0.027604040455180827,0.017021078774356727,0.012547228551764574,0.8144076718023804,0.017311473131303604,0.02265780511257724,0.034901390552274626
14994055,0.0017129345013517177,0.007836205463643539,0.005046360215072585,0.005280864348334891,0.009618257420618804,0.940260450116281,0.008862109848179369,0.008701165941475136,0.012681652145042875
14994074,0.004569215579662804,0.013678784624264572,0.008132401752426115,0.0069657886630512195,0.012415518186592324,0.9182823633769608,0.00986123034421889,0.008741969650130688,0.01735272782269244
14994471,0.0017448825535579134,0.011716090191052818,0.0019748808584480926,0.003680264622121902,0.01711316769710429,0.9396343067192168,0.006229909953060666,0.008404802039227987,0.009501695366209574
14994472,0.0001823250209457184,0.004150508177072673,0.004676510268898378,0.005818706223948765,0.006983521710851903,0.954695241070591,0.012422968208745423,0.002964187415037791,0.008106031903908224
14997775,0.09356600555556777,0.07128527959584824,0.022148980888539362,0.031823895146928564,0.015172939276328547,0.5178133444189416,0.12253580241718495,0.05196724345951845,0.07368650924114267
14999004,0.007706230391718118,0.03362876319256801,0.018354825863172178,0.013296630922635399,0.022293924311063303,0.8151852141833685,0.032735074790179064,0.031166751584947083,0.02563258476034833
15001560,0.0005178372031058387,0.011489968246148662,0.004721300793774984,0.006122867754583512,0.011931675093140746,0.9390458845142189,0.012011292757004917,0.005305402407176353,0.00885377123084616
15001613,0.03426520807149901,0.04290118396278333,0.023706567691767474,0.06529453968517981,0.050338405024617845,0.6992988393039892,0.012117216409562306,0.03522689559005509,0.036851144260546066
15001738,0.02545219922741019,0.06052882838481168,0.025106531798297332,0.131157226611597,0.08276753488208849,0.5919143960143476,0.007321802746627392,0.04176825763412714,0.03398322270069321
15004811,0.13278416178756716,0.029229274579360965,0.061719437914545025,0.039200864527951206,0.029675256518251158,0.5683866099526789,0.031561370971671866,0.05807013938272303,0.049372884365250766
15008061,0.009983526789538741,0.02300050045365291,0.01876964858775725,0.012449248062756085,0.012698551761054519,0.7586403504167555,0.08532737483351721,0.041061992396460065,0.03806880669850783
15008213,0.007786290218287119,0.01072990762393689,0.0229318538170482,0.01457262523709237,0.01144573161790157,0.814004090861072,0.06002415605362997,0.021487902896782707,0.037017441674249245
15008611,0.0047633002861206504,0.01091955562396449,0.007009629325164917,0.005070730505998666,0.007261182733630324,0.8570982431585417,0.06794405466941375,0.017359691182008627,0.022573612515157014
15019961,0.0759549282749966,0.015906834871912082,0.01811079937451651,0.0208083756398492,0.00887461552798428,0.7152918132174145,0.058149675746980184,0.02627236917910291,0.06063058816724365
15020343,0.011492306241133074,0.009617050387834123,0.005400007243043719,0.008078695820228384,0.00899132342878787,0.9063002529360924,0.020743558226400775,0.0105019952744491,0.01887481044203057
15020355,0.0014655621081291928,0.01151101212224215,0.00572302170336867,0.005347755385601537,0.008941165406152004,0.9208692083675908,0.01974692807644911,0.011407286619220063,0.014988060211246462
15020443,0.029526245189228768,0.0477016736969884,0.012974658159265028,0.05757873779532609,0.05063218193413699,0.6974133487114391,0.024645757027413954,0.04453989350101414,0.03498750398518754
15020475,0.0010683775990737252,0.005905776892471824,0.0036821621876322575,0.004478516643702159,0.006954434453752435,0.9428777235380976,0.01727365688622367,0.007184210500433756,0.010575141298612615
15020478,0.025661211580343422,0.012630195019989776,0.01391504040765345,0.041862679300382045,0.008758528613504134,0.8014460886382175,0.024387052657950978,0.03160062002094402,0.039738583761014586
15020616,0.025593355801800288,0.020601606917396507,0.018366228119548057,0.020529284042831657,0.007462314562809963,0.7366512493694195,0.05857808025208281,0.041544556805467675,0.07067332412864355
15020628,0.04780076787735554,0.041006839985222865,0.01489013037024663,0.027885433388205722,0.007298410549917424,0.6834096367576772,0.05267566829496987,0.04988791249975865,0.07514520027664608
15020872,0.0005962639343734481,0.005519951098726511,0.003125317506383302,0.003723654584399511,0.008207965002062959,0.947979382077587,0.01419480480377529,0.008373729471042517,0.008278931521649399
15021128,0.004515776136266182,0.013841611981579575,0.011183693450707646,0.010359543612134639,0.008013943409109988,0.8695117818040375,0.035693894131884264,0.016049053767070998,0.03083070170720923
15021160,0.011119368475917818,0.02433628397012971,0.011192609759125088,0.011213723722865268,0.006740714172382395,0.8365907652516759,0.037470877312638456,0.0222767326377756,0.03905892469748976
15021257,0.020666921110252374,0.03539819496000607,0.04134565466756454,0.09094251575057957,0.02568200275678508,0.650786459570707,0.038816261164519625,0.042876290867280974,0.05348569915230478
15021684,0.061436766879169116,0.011973732632165049,0.01740898056516705,0.016556636941975945,0.006021570031290042,0.7147143656929325,0.11161522376095027,0.02399260156080599,0.03628012193554418
15021692,0.0007982052306562667,0.005123697798955146,0.0018923006231027508,0.003769782348438771,0.007084999569100437,0.9395559922158585,0.026228395340108773,0.005580712784644672,0.009965914089134468
15021701,0.031046182449496848,0.011501396818766723,0.007700778888429619,0.012196512547677672,0.012559937111720978,0.863428863248569,0.01942282916202365,0.017326666461518724,0.02481683331179677
15021774,0.03316441948922063,0.012720768506598151,0.014686483046470366,0.03496923109401552,0.009273311427535619,0.8207848429902574,0.01759220475232786,0.027106014304018038,0.029702724389556494
15021895,0.058268951519090166,0.035228172882566126,0.021930226898747903,0.04031040909677592,0.015325500034439483,0.6051928666168469,0.10543826052368568,0.049559392133263595,0.06874622029458437
15022136,0.014978611669940549,0.05008052415146714,0.03857615745304568,0.09717610433710969,0.05180213812433659,0.6461010931535189,0.015858967730352006,0.05507592591640025,0.030350477463829326
15022196,0.005090836522922713,0.01529819060741744,0.003595489485329369,0.012809601313931974,0.024026133159288313,0.8956273970104378,0.02145267060539176,0.011874892165030083,0.010224789130250524
15022379,0.011425141012633854,0.014308776288437705,0.028824258122985058,0.018396784279427397,0.013923578159719611,0.7715840000366725,0.06634961796392796,0.03833784993369769,0.03684999420249824
15022812,0.012903973673881694,0.013460005173368794,0.018996286085329855,0.02074780172903216,0.01084937773103675,0.8307750652848832,0.028015008162477116,0.02305721402222051,0.04119526813776985
15023358,0.002356172405900848,0.0189046570199967,0.01355547669626082,0.008370059938704707,0.007837345460370645,0.863613900137806,0.0311990215291487,0.023030931375653527,0.031132435436158023
15025120,0.009181163386442362,0.037957251621799123,0.008944878243735587,0.011473029097748519,0.009713291783781334,0.8149308505322267,0.04280640183648039,0.027284952435626897,0.03770818106215923
15026359,0.08499863665432593,0.08149743364524355,0.023267805277227462,0.051591365684395596,0.026859519719105104,0.5660504187802117,0.044954122981495766,0.05189796748299813,0.06888272977499678
15026505,0.0003225964469573771,0.005319553518364914,0.0010929087879344187,0.0013511810769464055,0.008308888759017658,0.9691307265402723,0.00587787933714406,0.0030500100396189194,0.0055462554937438235
15027149,0.004167847439755703,0.009106289146902872,0.005088633863490891,0.005344920478296434,0.0067692991928730885,0.8943165456901916,0.04500235851739138,0.01322263482637008,0.016981470844728126
15027656,0.0525189897702022,0.024218774117777078,0.017407321455963996,0.02112991241105995,0.007629016355782003,0.7145597850059544,0.09060229250358642,0.02690759559425258,0.04502631278542144
15029423,0.011418871868747444,0.0467074169065777,0.03717890159251879,0.07340067270030314,0.025942630616036248,0.6589539596573968,0.046224605148149876,0.053740029084542326,0.04643291242572769
15030927,0.011905832246863415,0.026326908473019345,0.02119010888118626,0.01876544065389402,0.028438692902317087,0.7491739427805698,0.044973103575546645,0.07008612236445928,0.02913984812214415
15030980,0.00015272767928147543,0.0033455213007015806,0.0006691344445980816,0.0007523496174243813,0.00728141075567558,0.9768134120309376,0.004232739273045562,0.003524803670100486,0.0032279012282352857
15031320,0.00012839907169942042,0.00435159322220574,0.0006613743863702736,0.0008980869621794767,0.00828140621035572,0.973488939925612,0.004926833265699154,0.0036084490005918388,0.0036549179552865046
15031685,0.01059516698177612,0.027534647329214738,0.032220441283773736,0.028778931403544095,0.01970080561763389,0.7513316953873278,0.03741050639881025,0.03994866276298449,0.05247914283493488
15032898,0.07221188685011927,0.060378016461724845,0.03988980546056704,0.07436804890808192,0.09062174869791804,0.5523156196353957,0.009095344304266008,0.06940518501839005,0.03171434466353725
15032900,0.05866845610448035,0.03196156599918327,0.037759435340919585,0.03856763239691566,0.0204347977351764,0.7171895469612776,0.012446283779793909,0.048958643020501416,0.03401363866175176
15032928,0.1295320464124927,0.03978846926069478,0.05258145080114891,0.047081976005742224,0.016637530283997084,0.590498594728499,0.020092172471825345,0.06008503269115574,0.04370272734444433
15033174,0.011191302634994538,0.05941107229290764,0.03891559176660211,0.07676096261395876,0.0412833753004843,0.6681065579430394,0.01599233500515202,0.057065654828957826,0.03127314761390336
15033276,0.0418892029916145,0.01819598084785266,0.016660819719484406,0.03976672564746705,0.023326313627986362,0.7724733603348934,0.017742159822946378,0.037614417063764054,0.0323310199439911
15033325,0.0025441806394877974,0.01300567407318977,0.006031617290255686,0.014016642774026016,0.015840548366963476,0.9158159347924737,0.005685525694860063,0.015412001141708103,0.011647875227035327
15034238,0.018841822473174827,0.010432242920083021,0.011009051670169672,0.007820053125585822,0.006115367230016002,0.8171488115262452,0.07130840960222411,0.022014267109073858,0.0353099743434273
15034502,0.007819575884102876,0.047519319285121264,0.025665330718439953,0.05279440933407012,0.03228341572597268,0.7523032296609484,0.015311487009499752,0.04655065404770647,0.019752578334138363
15034629,0.005563566045359964,0.013773475356165436,0.01025278908981309,0.015299150471099228,0.015176728311905856,0.8899712830574986,0.017718269127485593,0.020193502548273845,0.01205123599239826
15035001,0.0005594052196282618,0.007555483375571338,0.004845329303013559,0.004411374572907521,0.007119295134867007,0.938734051117196,0.014235116105334483,0.008245898840148464,0.01429404633133351
15035009,0.0018345553658411112,0.008545910509917178,0.009857572477007557,0.005483229718050585,0.006375370657228619,0.9213953388698428,0.01722514435682855,0.009977430572280954,0.019305447473002845
15035907,0.02902227354236387,0.012274702986042177,0.00986637457087033,0.008835771439881433,0.0058406733930781675,0.8234701800099592,0.04952042703178936,0.02298051073579917,0.038189086290216334
15035992,0.0027513509684134805,0.021159115873080926,0.0030422070484035337,0.010341992830528482,0.0176504887252949,0.9120311838724123,0.010161297646722777,0.009066096740668453,0.013796266294475102
15036249,0.0015514103458593922,0.00684294861573854,0.005245876563060861,0.0038775179714592985,0.007142612998735288,0.9237215956369694,0.02878126118602025,0.009738494167138342,0.013098282515018494
15036548,0.005790793787770386,0.012177262383594026,0.007598920574694957,0.012582131672459565,0.010041000973520758,0.8988557125637775,0.017723379726987707,0.01794529076908849,0.017285507548106555
15039526,0.03494209764650008,0.0390942913315426,0.030406029303551803,0.0499438484014101,0.03633529939127038,0.7182416276957029,0.011216271043285476,0.0510452746694563,0.02877526051728046
15039570,0.03575486617086926,0.02156973444565915,0.02429728780627461,0.039336474321567644,0.017596746842682448,0.769569629713179,0.017015961003846076,0.038852888161692786,0.03600641153422911
15039573,0.05113018561498097,0.024931143349580465,0.01793611070837062,0.03433346480777717,0.0267275477117938,0.7482630979952319,0.01404148414454163,0.046648829019411475,0.035988136648312005
15039604,0.005265105368926083,0.010200433237045683,0.008915031933714493,0.01878287012995092,0.016267309402650566,0.9002091860659552,0.0067228283406468164,0.01770764978935891,0.01592958573175142
15039605,0.026641663260601044,0.01852674008205315,0.011499914771287206,0.03378712804345078,0.02288772268696909,0.8051910328982455,0.012436950453020297,0.041290390850458505,0.027738456953914536
15039606,0.002134718437582283,0.007890902198839632,0.002107847632159071,0.005011347287437897,0.010493345290867546,0.9490708452001678,0.0060912469852281124,0.009802335009242984,0.0073974119584746464
15039607,0.0019932464564845786,0.008535829621043883,0.0034383705501624894,0.006351738908861457,0.00935645911848072,0.9437545092486116,0.006271653355668578,0.010603300960182933,0.0096948917805037
15039619,0.010711956748371344,0.03304074300221307,0.014171820786957978,0.0441655733004815,0.04656459684841097,0.7932845947412691,0.006666282365130729,0.031695491892397364,0.019698940314767887
15039670,0.01674809502334019,0.017688836485585786,0.015268504346098333,0.03702614092401801,0.03340508706692374,0.8181530665820957,0.006282913292208471,0.03456893382496538,0.02085842245476446
15039706,0.014506780096148357,0.014782187020461178,0.011196089523977297,0.020099542767031006,0.013610445566350429,0.8548092820062502,0.013704870514841507,0.036372032861661824,0.02091876964327825
15039727,0.008677848048870875,0.016846556588099203,0.014350563394690109,0.032541306480461614,0.020022862502049207,0.8393390444780033,0.019444536528810955,0.030792951503200397,0.01798433047581426
15039753,0.010107957636237787,0.027207897168415568,0.013142832341371945,0.025489854295295437,0.029750809115139047,0.8422260483082397,0.009490526695751716,0.026008622528309436,0.01657545191123936
15039779,0.0014208218776517651,0.007950380561201393,0.005015433560808494,0.005866680362177605,0.007795788562307051,0.9399113214235884,0.011811133442992866,0.009587607210113949,0.010640832999158521
15039847,0.0039018101603249776,0.01481263330588069,0.010837380127802724,0.018368586011576236,0.03388681482642534,0.8869982360262787,0.003864627292741946,0.017536466529883794,0.009793445719085735
15039953,0.0074457263668946064,0.02238929709829907,0.005259383867851948,0.01833755412161014,0.03618419724906208,0.8730689668950541,0.004137963008439582,0.0225874083547707,0.01058950303801783
15040005,0.0004295880925268773,0.005029763673836625,0.0017064672026054011,0.002257416874901995,0.007633785040742997,0.9663963084307573,0.005419620504699608,0.006123239314357361,0.005003810865571829
15040385,0.0033232827052199674,0.031874722102859965,0.006966911631143665,0.016321306824077467,0.033859673788866916,0.860917728492652,0.014012207017216559,0.02096719142756982,0.011756976010393628
15040821,0.00018560379923298465,0.00441862522197056,0.002775351955183738,0.0013692174307766548,0.00715085039178941,0.9674816718112698,0.006320358403624602,0.0051927613709521125,0.005105559615200236
15040857,0.0015946937001325365,0.0038142470662993547,0.0011141940844172833,0.004440799585279328,0.009235499753855627,0.9570117910507869,0.011327051321320327,0.007132821261994794,0.004328902175913803
15041986,0.012289148188332035,0.03821712370431653,0.015942157072592597,0.014296514170021918,0.03692364335474576,0.79358523217307,0.028536797225163984,0.035818967205422714,0.02439041690633461
15042110,0.023934580108032746,0.038327699899201734,0.018010148810475187,0.021913836061705425,0.05099163496748529,0.7362047964568043,0.034633757566373824,0.04713452494219339,0.02884902118772806
15042130,0.009549385167300724,0.0344678967942574,0.00990029704734851,0.020927014435422303,0.03809003545455449,0.8217198414817272,0.013579964708421976,0.0324654629955823,0.019300101915385174
15042158,0.025513985439470043,0.016247967515973724,0.017555542611308893,0.03620048211960975,0.019542271994335707,0.7912593503117834,0.02145731994162198,0.04492389296523109,0.027299187100665315
15042268,0.002815557605806035,0.010398777436352157,0.006247606509101642,0.01350688148852214,0.013883379859168623,0.9256424204938847,0.0062545209840457845,0.013420157660066032,0.007830697963052838
15043753,0.00019105320447317507,0.004300721021888141,0.0011302713234410495,0.0010648154252127875,0.0068738988172449625,0.9708618568251776,0.005976850520793673,0.0036702547565769413,0.005930278105191761
15043834,0.02408510967797964,0.039870675840614295,0.032052914206177445,0.04919271374344347,0.034060189808321706,0.7187573741591373,0.017659645012798694,0.057089153208508034,0.027232224343019484
15043839,0.000519904977045995,0.007247907520701839,0.003201684064083849,0.002108368286894947,0.00854648035337103,0.9487574640218213,0.015115464459742958,0.0063061782285402865,0.008196548087797937
15044458,0.004795507548371224,0.018738952652627813,0.013068540328942809,0.00945591816310349,0.014547464313871083,0.8256854671136545,0.04522078387128712,0.045367888263205584,0.02311947774493621
15044472,0.006662787488033196,0.015470318804171213,0.009082050035652274,0.004696364085902236,0.012936860692530555,0.8372978283765773,0.053116788610231926,0.042683320866548316,0.01805368104035315
15044738,0.025144597709266324,0.038282185366738275,0.01930019097322202,0.045239814262183764,0.04442506896847185,0.7404969988322035,0.011883345453369942,0.043097525295913895,0.03213027313863044
15045093,0.0028354113421337345,0.037381154727319905,0.009726263184668961,0.018870888687171856,0.03759638586221845,0.8384712664829257,0.012861176115631994,0.03241241794176487,0.009845035656164614
15045554,0.0004278115865923449,0.0040941451165292355,0.001394645906974576,0.0016088087212535367,0.008090679763051918,0.9695875388375885,0.0055343839300651225,0.0048434225781903645,0.00441856355975432
15045558,0.007438974069128026,0.03243230099367267,0.01828675711454858,0.04202097829977941,0.04606196337917699,0.7916682421812755,0.00850372358326861,0.039853491221794816,0.013733569157355519
15045579,0.0030226734686562393,0.007750426309284039,0.004246889228115999,0.008988611635786728,0.008264268605393222,0.9389163211652596,0.006625872820780147,0.010102367744292278,0.01208256902243185
15045654,0.0004221958919475922,0.0051213291958741285,0.0014477409990992548,0.001755156403935608,0.007042146148550077,0.9693215592256299,0.005502101456359709,0.004576431836572903,0.004811338842030916
15045792,0.0006402782975741132,0.0051548541766597575,0.0023192541790360848,0.004741421923211146,0.008897227710826643,0.9612859176323795,0.005277299985042506,0.006562269333215107,0.0051214767620552
15045893,0.000518046230487572,0.0050665894565376105,0.0020981800858845497,0.0028315495082567818,0.008400867795756321,0.9631502636366132,0.005401976177729533,0.00722250589392427,0.00531002121481017
15046221,0.000384542647647474,0.004686166826402941,0.001854108642895729,0.0013297226950960866,0.00806720383172363,0.9640619625791256,0.0077754129896825406,0.006576338657962563,0.00526454112946334
15046234,0.020249641061893312,0.0280786497388966,0.01446325570939166,0.011455729611917998,0.018779216317622714,0.8365612832986897,0.012418412406448132,0.027251425842442202,0.030742386012697798
15046237,0.06189993289096767,0.04639251702759093,0.038056579721292914,0.09669186892465022,0.06466448837045069,0.5875672544500697,0.006778651886810211,0.07170479982806505,0.02624390690010271
15046520,0.001059779770222167,0.007758968325703567,0.0023707916729882265,0.003738758083805898,0.008458095103086207,0.9519702055880681,0.009495858387194163,0.006703564432805038,0.008443978636126592
15049213,0.004825239958220758,0.05287820042102802,0.014270495150568626,0.03907759461374765,0.03184975131872884,0.8016624016283657,0.01150149570152715,0.02810022909800669,0.015834592109806603
15049624,0.009627988067101214,0.025214151419437714,0.01705197508626009,0.035402398820155674,0.043250054146591124,0.807711702916161,0.007531317006188051,0.0373906571175903,0.01681975542051484
15049791,0.003289097508964377,0.03995550006874181,0.013599255959489609,0.012608911335710817,0.022649227617330715,0.8329798087976292,0.027542811402861914,0.02842460777413163,0.018950779535139853
15049898,0.001904256358934564,0.007096890549530803,0.0036071625711319765,0.008641852127261514,0.007998870142299106,0.9461530462601978,0.006633263557705498,0.00792681433131156,0.010037844101627304
15050105,0.01015347522602015,0.01625358774837317,0.010981115591043571,0.015016875241109569,0.014667644525207253,0.8651010556939759,0.01816865075959036,0.02316886058745392,0.026488734627226104
15050202,0.016179265268687168,0.03582545961288165,0.025835426522950455,0.049051714279654095,0.034386356608283306,0.7609713736643409,0.010671221929969603,0.0416308319247662,0.02544835018846675
15050310,0.005514723880846466,0.034673056422895455,0.005801566129643316,0.019270223473725503,0.03647086540297062,0.8614899673290333,0.005341941274010137,0.01954063036156922,0.011897025725306098
15050463,0.00048551001593888165,0.012034663245808421,0.003136803013981267,0.003208999613769165,0.008172263752615263,0.9408619750652162,0.01483638081591642,0.008197788480985027,0.009065615995769417
15050557,0.016394640995938563,0.021236036488749367,0.024586668613771435,0.019988557218082403,0.0069907300521667715,0.7657795928750486,0.05049818475611114,0.031816190427907724,0.0627093985722241
15051367,0.005964967020193833,0.017532228590173195,0.011765028223291844,0.02052435421041505,0.013084115233356947,0.8485674151077561,0.018729234366665404,0.0436412397193511,0.020191417528796447
15051372,0.005578217408241635,0.015480640837363734,0.02035206871053853,0.014693542781515662,0.010617901421314382,0.850379923841808,0.025562824776687997,0.027953635345553205,0.0293812448769768
15051440,0.003424135100740151,0.009407559441043104,0.006303254434520481,0.007138527206489766,0.006962854367656869,0.922022913991555,0.01775742524170078,0.011607913584594478,0.01537541663169914
15051458,0.004373427711225994,0.013689325990287146,0.01151840065714169,0.028094993015438285,0.017590533341788634,0.8683874173459486,0.010701359633961962,0.02874779208025922,0.01689675022394856
15051493,0.005701090638061625,0.04242808042932041,0.007185943478133383,0.02417913363562021,0.04020038333290704,0.8402489794852948,0.010768305485241322,0.016753604440903992,0.012534479074517439
15051514,0.00408795125088043,0.01827517650699023,0.00640495597532704,0.017092088875685744,0.014407050291688149,0.8924665678633231,0.011749815570642544,0.017158734894393804,0.01835765877106884
15051526,0.0026240735619592493,0.01387255221325727,0.0043606791083450275,0.012636908414366165,0.013447636643481977,0.9171081893522925,0.006928595000845228,0.016753353264507775,0.012268012440944703
15051944,0.00019230234703826235,0.008074145580266576,0.0013125103994232376,0.0017667297970256541,0.007752230099394965,0.9638936572623111,0.007673510324877526,0.004739192303406486,0.004595721886256033
15052019,0.0011993131442337543,0.006427158090367899,0.002897129022039498,0.002845156295869263,0.008136075990316781,0.9527944559169148,0.0101555592315306,0.007361466782379106,0.008183685526348428
15052565,0.0006217069784992029,0.03702044300771137,0.0061539989933124956,0.006075918789794407,0.014120866491228663,0.892397876065713,0.017188902322029645,0.013834879301922882,0.01258540804978825
15052976,0.0015070753870833138,0.010899839767126137,0.003829946845294724,0.005092285718539869,0.01461166731517709,0.9369364776504747,0.006989504596353658,0.013184980239770827,0.00694822248017975
15053085,0.0046830944135786675,0.012937020818465508,0.020522338471241564,0.015765952869968562,0.009585986394821347,0.8692794242553528,0.01957444710602922,0.019566039584316613,0.028085696086225624
15053109,0.0016265599977064403,0.017047527072487665,0.010304457225348847,0.008320408481768182,0.009893409289652046,0.9016511131616792,0.01737970095115496,0.01613578913650919,0.017641034683693275
15053168,0.0006459703014639952,0.007365562757678192,0.002801797093868389,0.002647647303995414,0.008582750550425438,0.9538870726506412,0.00970833153144618,0.0065355956677130315,0.007825272142768042
15055032,0.013894201717914324,0.04851220642839591,0.035447250489473656,0.16064585322915864,0.043669707243870294,0.607581753674294,0.015293375631920268,0.050877101026522834,0.02407855055845009
15055131,0.0013112481819397015,0.007759106801506969,0.0040017189129136965,0.003789020817420844,0.006726870230835287,0.9514545880889265,0.007510930002358752,0.007827730399573714,0.009618786564524572
15056263,0.0001596588785656085,0.003558085351807231,0.000718606054255043,0.001527626837152452,0.007746626852624645,0.9740144695655958,0.005129561875914645,0.002740929809241242,0.004404434774843429
15056325,0.0007482720182277291,0.007560708734804036,0.00248819451134804,0.002364194364445242,0.007135493234634565,0.9581607646314768,0.006529199584111564,0.005083180144176235,0.009929992776775694
15056446,0.01310376702360239,0.04192871131456535,0.026642024898952378,0.0722868374128233,0.0841639902081837,0.6897287345643892,0.007344453086356925,0.047516783744860534,0.01728469774626632
15057064,0.032836005310812114,0.04783359113031708,0.014749484862774515,0.042833148472909185,0.0317005448243393,0.7178119386670192,0.01503978556807064,0.050117294035256624,0.047078207128501345
15057224,0.0018777592985412303,0.011670153637571486,0.005262396291805803,0.007286476042883554,0.008353007442176132,0.9340394580998808,0.007533113121699904,0.008882137621262056,0.015095498444179156
15057243,0.009814872183380641,0.02226981030531797,0.01447341175255508,0.040350408090371555,0.01337036107642721,0.8157913359931559,0.016019020677419702,0.027163571704165328,0.040747208217206496
15057248,0.008162521129153819,0.01784814547699429,0.013197167711441332,0.023478337121598275,0.009550069882740066,0.8379726848130881,0.019617663248861442,0.024648649063411514,0.045524761552711096
15057289,0.014472102594716506,0.015759105899064745,0.014073269700793558,0.039144209804493166,0.008808144342907612,0.8150102558452392,0.018742458601431457,0.03074147574308979,0.043248977468263894
15057296,0.03421988254460797,0.04691448222768975,0.023314750249791745,0.09182628671192847,0.028663796439766343,0.6141732294283827,0.029038181142372,0.0674372444050284,0.06441214685043259
15057304,0.008241386643196975,0.017177650477662575,0.01235604544042124,0.0214057765733772,0.007165835856840538,0.8314391732214632,0.023280229798511538,0.030026133383217544,0.04890776860530932
15058303,0.004258964889304316,0.019837404960854035,0.020669320889094518,0.01381855830357219,0.012299546812853371,0.8365180519744819,0.026755071193293182,0.03453968841380183,0.031303392562744496
15058305,0.0018249387990354592,0.020395564769702893,0.002096497831105384,0.006286161237167454,0.02296594059206281,0.9260221551263554,0.005737895406265049,0.008068550405795162,0.006602295832510294
15058429,0.005146207128995136,0.01817073191046965,0.02853246349698962,0.01388890696839935,0.014754293619361232,0.8006067447025765,0.030255929963516955,0.05551565591955601,0.03312906629013544
15058514,0.007619979727834835,0.015169416644521854,0.017188987667823598,0.03023938627284305,0.01729718435096453,0.8395313769660296,0.01488542803533848,0.03382310383150405,0.024245136503140106
15058557,0.0005671073250991786,0.007843406986980888,0.0020680001078292863,0.004215174697022015,0.009883588127870558,0.9504217771737031,0.010165793685674924,0.007309111272236138,0.007526040623583778
15058570,0.006918754579546888,0.024120621678443113,0.009469446735434468,0.021775699979194145,0.03470710964272203,0.8527995062664129,0.009457519608131203,0.026360858296790135,0.014390483213324994
15058887,0.00278852214422715,0.026013880458877016,0.014943825510907631,0.018596896908652117,0.02646176387696916,0.8520061428842437,0.014516271730154403,0.03063584701567926,0.014036849470289521
15058936,0.001826491743395437,0.019001548614840973,0.004358640951366492,0.006358234246417513,0.011288757259675881,0.9226838466413733,0.010009124352001306,0.01123249521320583,0.013240860977723118
15058967,0.012119693757956702,0.05329032307480228,0.02104865676606035,0.1035721278364794,0.057329825988486495,0.6712311975889347,0.012507323010900864,0.04225408023862482,0.026646771737754506
15059289,0.016490609648615352,0.07812341912582502,0.021250814321167134,0.09485010745714059,0.09980425092496006,0.5959573517677993,0.008342922630292689,0.05388533780658193,0.031295186317617935
15059736,0.0017563388139221802,0.007341159782372444,0.001027324516747142,0.0023910752758273214,0.02337279842464799,0.8934915896462067,0.01878247285138836,0.04571495254271612,0.006122288146171638
15061215,0.0474916308665626,0.02936940413538108,0.024036344613122575,0.021645066773473776,0.022962713111451257,0.7496678407920542,0.030345413729500788,0.030867214196412238,0.043614371782041306
15061312,0.020689966044402347,0.014169535752808212,0.016574089303212528,0.01904411062481725,0.00964419925571361,0.8380461727774268,0.022873039500219045,0.027711420115269253,0.03124746662613115
15061627,0.019187602673994775,0.022535643455161476,0.019956000457516884,0.03681851374268606,0.03650358983854328,0.7890663239660759,0.011646642365340765,0.04148640215954932,0.02279928134113147
15061644,0.0009431661424767899,0.005730732580794756,0.0032235553018617274,0.004069571584527306,0.008901905649284477,0.9527481187673696,0.009253068181859803,0.00765250868925344,0.007477373102572107
