track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020478,0.0195709683271521,0.006347038228943051,0.02890064929874861,0.11620715690868902,0.00701498127185926,0.10284480766685224,0.05579062491713645,0.18539822836158829,0.4779255450190309
15020616,0.059380099725496197,0.006103450190781509,0.01525823037642522,0.018312856299362464,0.00548654503235042,0.32099187560314824,0.10629320949921094,0.08794215006481806,0.38023158320840694
15020628,0.011339865246045577,0.006732936777288621,0.01799342385588599,0.01380617934551783,0.004224480684523221,0.20525950412835292,0.4901492345972139,0.05300720608893603,0.1974871692762359
15020872,0.006102475468337577,0.017356968137242627,0.02020018292631951,0.026163042101910804,0.010168494050751356,0.5961621259091799,0.14281518217189565,0.10650557686713734,0.07452595236722523
15021128,0.006701908067659689,0.0031748514066812293,0.010375865124318057,0.00738914243535054,0.0036724883787203145,0.24363184547853056,0.46376951090972834,0.029544213429000765,0.2317401747700105
15021160,0.011709852880278515,0.003809816840607114,0.007687483908296634,0.005759019750613894,0.0027686062811005567,0.11735957922757245,0.27686954253516544,0.031022009306629024,0.5430140892697364
15021257,0.0039354969232193865,0.027259220799279813,0.0797876243336032,0.05184363292395759,0.010388453114862162,0.0347644771647156,0.061214109449292294,0.0460704351231797,0.6847365501678901
15021684,0.004213021857719753,0.003243886451849285,0.009525787880121728,0.003056891900984674,0.002030656824715537,0.2891926221097024,0.6101014219630088,0.02210924902651034,0.056526461985387674
15021692,0.0034095521594004626,0.006461129830060461,0.007175760734581252,0.0114399061453932,0.0036363011560507055,0.36021386676424677,0.3584435521219754,0.04128477937396722,0.20793515171432458
15021701,0.024515072668578435,0.0061470333355806385,0.010270090181048148,0.00945021596149826,0.0035689521630624076,0.14056035151005278,0.08654849234545448,0.045340034724939436,0.6735997571097854
15021774,0.01942478793349032,0.008034381869201508,0.012229036058580445,0.03217735997153971,0.004180788333347843,0.4673193749719326,0.2591292355692738,0.07023707291932627,0.12726796237330754
15021895,0.010281834335006835,0.0022292280215649714,0.002473994279827973,0.003200062810333245,0.0012628578529748945,0.11835447184907057,0.8160951987859493,0.01290958662072482,0.03319276544454743
15022136,0.005383046293271116,0.05688776811451792,0.06349575533503211,0.5624065844432784,0.016275343730207587,0.01488920869723405,0.011113888996335438,0.09893255468067519,0.17061584970944807
15022196,0.002586756387325942,0.012457924895406543,0.005423628186962897,0.0060510738058694395,0.005610427162987968,0.6647132821806707,0.12874870420893278,0.048203451142817905,0.12620475202902579
15022379,0.004526507908375083,0.010530983782566573,0.027070850446262232,0.005327815035343266,0.003895229253130937,0.386461465919802,0.5053942049638992,0.03388962342032742,0.02290331927029334
15022812,0.006843568483000456,0.019787551188624436,0.0398255883326919,0.014902482161420831,0.007291962294328941,0.1968196297877072,0.2664465141181976,0.06053395371431847,0.38754874991971017
15023358,0.003119833847105069,0.014327295033860241,0.010234347991245209,0.00710682417965093,0.004527936736092472,0.09455355679969472,0.26753143077638625,0.03136436893301481,0.5672344057029504
15025120,0.0026744954131595194,0.003556455847674148,0.009172187224279916,0.006663852016081992,0.002447073694687482,0.12217387065885756,0.6468971802005378,0.013001539784978275,0.19341334515974337
15026359,0.016942325364494575,0.13226817478041983,0.042382651017112985,0.04881694258334619,0.01786621619453829,0.03327151622293422,0.1780547066022698,0.09856963121340953,0.43182783602147445
15026505,0.003857402832309719,0.020044915967035296,0.006969945760240941,0.006517464811278317,0.005562976827287574,0.5216829610391908,0.19527455257879126,0.03164075951328495,0.20844902067058121
15027149,0.0034142362977867802,0.003983737871649666,0.005176566417822992,0.0035088646046126395,0.0026232107024447195,0.3151908648722574,0.5936728174945454,0.026313298853970598,0.046116402884909966
15027656,0.011369234205297618,0.00429006481202821,0.01474043262957663,0.005671662654659931,0.0037118668734817967,0.20002742567247112,0.6159091743077345,0.03653547784300024,0.10774466100174993
15029423,0.005607582556214233,0.048808946030707075,0.0715208439101154,0.04404722198763094,0.00778678572317315,0.046272157564289304,0.055203808843515646,0.08211265732610545,0.6386399960582487
15030927,0.004587082982854356,0.06164095441811543,0.028535700592584392,0.01192094867243622,0.015100640132347212,0.39782105558382763,0.11382621529069978,0.34519245155920375,0.02137495076793136
15030980,0.0031067965995340324,0.017955315854906166,0.004336942302790572,0.003895097059449335,0.01040805043528423,0.7818935234758598,0.08121702479367245,0.07924527098529145,0.017941978493212073
15031320,0.0018833553481635546,0.019884834734840522,0.003732080006858054,0.0028195386039700644,0.012345687262108714,0.8062681771773308,0.06544588386609834,0.06287740552602035,0.024743037474609656
15031685,0.01017221965817585,0.05460325506392589,0.024831467934599054,0.14311113785206678,0.010892229449919017,0.17644433112964397,0.05135335858102604,0.2667698984921079,0.26182210183853555
15032898,0.500689167430579,0.020174472861065076,0.09574102919688404,0.05748112627244982,0.2022590030724436,0.020333719411923017,0.009035880253847313,0.0390379205749092,0.055247680925899025
15032900,0.08761494753205104,0.015200321813424962,0.04310393666727481,0.01713974076685678,0.011967711972215918,0.5767354187508187,0.10960539688612676,0.0641843487123256,0.07444817689890533
15032928,0.6290097446011615,0.006521397273822787,0.04409871789370757,0.02008289004794599,0.016083448727263628,0.15289855842934894,0.013712148483697567,0.027866518422121917,0.08972657612092991
15033174,0.01068155635432612,0.1534585466379513,0.0621598940530991,0.30456655629618495,0.057248259535305136,0.057103075864003476,0.04268785985416951,0.20178070416941096,0.11031354723554944
15033276,0.010141301210266017,0.01533673123162921,0.1742540040130899,0.0649464782639179,0.01889802175312287,0.07597004510987486,0.052561474838437386,0.4023307982032043,0.18556114537645751
15033325,0.023428394884614786,0.011725757056847285,0.020845267780555458,0.01328826350655403,0.009460175765390114,0.2830592861914402,0.08118292998498038,0.19142895013742298,0.36558097469219475
15034238,0.01330585165230319,0.002283406933906169,0.005046398412344876,0.0030981265306367464,0.0021747569680715035,0.13530283355284817,0.5333169665302961,0.014737412861073284,0.29073424655851976
15034502,0.012526753816560132,0.1187402252728187,0.051120776860662964,0.043604044732289945,0.024417587004167098,0.3223330664765108,0.029388573350459846,0.35176725260963765,0.04610171987689285
15034629,0.002968098964156779,0.03155731155734235,0.005491149403389452,0.011040703390602688,0.008061073048379651,0.6391558733932841,0.0558813418705598,0.23036963626824833,0.015474812104036804
15035001,0.003172979500120765,0.00744616227879445,0.0036927542342777265,0.0030024191262380145,0.0022948381783006256,0.5362645873991059,0.2710048325387245,0.028844190551178938,0.14427723619325916
15035009,0.0016611620632179767,0.00485937472287709,0.0023864739228707946,0.002018432747556709,0.001514262591430659,0.5283897608533682,0.4010170202793943,0.017862179952401965,0.04029133286688229
15035907,0.023324688407773245,0.0025670734059384586,0.00644633214747293,0.0026842584753281277,0.0017460802526641896,0.17958392463643838,0.37714082745553723,0.0162179597909944,0.3902888554278532
15035992,0.006788096628557673,0.010272267345652985,0.0030079826740415975,0.004083547959204476,0.00299171829986298,0.5271224255166519,0.23430510275583374,0.03163054575026101,0.1797983130699336
15036249,0.009469540354430503,0.007109331694347282,0.00876973310759117,0.01107744297581675,0.003522380936694518,0.29415042783759576,0.21518940587722651,0.04889799278799546,0.4018137444283021
15036548,0.0060702833018680905,0.0363411317100795,0.03462544940080411,0.00997524925660035,0.014644374988410192,0.6089351719108301,0.07224447978826655,0.15060450157442548,0.06655935806871556
15039526,0.19401371521590705,0.05889335155074358,0.050230232457711244,0.1075044458375544,0.04020631548797356,0.2824450355316787,0.02628178904624672,0.16643793570524337,0.07398717916694147
15039570,0.019737428779275583,0.08547242336270938,0.04645517861234425,0.1047933375517289,0.05066676091014988,0.37508591971969424,0.027302908920070153,0.23663461018476062,0.053851431959267
15039573,0.020806664068096677,0.06118687675150603,0.046065627743412246,0.07720644944369401,0.05240094198434841,0.38779370522804196,0.0328285832687118,0.24214771183204767,0.07956343968014123
15039604,0.008079011619468817,0.04376370408552563,0.05280135128182391,0.1305626625226851,0.0447209653526305,0.4717603149296295,0.03874723138401004,0.17536973256991978,0.03419502625430669
15039605,0.04151883124878206,0.01625971489404715,0.020562441675206967,0.031904503343299744,0.00954405447615483,0.5462198240002405,0.036884069136592694,0.18899197116167882,0.10811459006399717
15039606,0.005033489168899965,0.015368584209219098,0.025992288537574258,0.010630798963036512,0.013774773862789063,0.6566958827842773,0.08163377601287154,0.13507529043506158,0.05579511602627088
15039607,0.004910426357959269,0.02303322849093191,0.0169215794101177,0.026289665065798596,0.011378882833030703,0.680052790758392,0.05884145226012047,0.14983406603475963,0.028737908788889658
15039619,0.016298871697117134,0.1037572311026753,0.018333283971419468,0.06907901683874391,0.1312051436184418,0.3837365840314309,0.029711723423535622,0.19620333698379483,0.051674808332840945
15039670,0.01069802925595559,0.031768945806380004,0.023521931202959086,0.05858528454293057,0.028087586534212793,0.5095286022077987,0.04759679754344417,0.23592201104711946,0.05429081185919949
15039706,0.0038926249376859635,0.01908385468711689,0.01032253910549719,0.00808190461774869,0.006275428366003143,0.6560948991032298,0.11174796738113871,0.16934870825425496,0.015152073547324573
15039727,0.007705279333191795,0.014129564549536153,0.025459826545550436,0.021869309397069884,0.007801810502617364,0.5842443968813764,0.07941574839372283,0.20780931486543353,0.051564749531501676
15039753,0.012077858494115334,0.03669061763613074,0.015126444046500646,0.037985114774959285,0.007594122380536135,0.6043576287582437,0.026079640337219965,0.21857155493298902,0.04151701863930502
15039779,0.008407012984397602,0.025451227465386562,0.00712459887850373,0.008237762774174807,0.005530890049719703,0.650014810480547,0.05811951807308314,0.2092843476452802,0.0278298316489074
15039847,0.005473355583251732,0.0205289205711279,0.014994219787667074,0.012647244525747033,0.022972853195111678,0.6921183377625232,0.049904706820377474,0.15330563153164384,0.028054730222549982
15039953,0.006554960238346028,0.04225338823396866,0.0046908414044787945,0.008394901644802345,0.008695491364840033,0.6939791365109366,0.06970839560696887,0.09413974018624872,0.07158314480940978
15040005,0.0012947426396000602,0.01461375426527368,0.0036708089199601573,0.0034678295597690943,0.0031914370469319927,0.8209863438676622,0.0223713329930095,0.11995813232662457,0.010445618381168724
15040385,0.003095240476213745,0.039591642212430965,0.005955191051350956,0.01001886727214779,0.022945195938985433,0.6904279887542498,0.028985310541019254,0.17460283711017394,0.02437772664342807
15040821,0.001800574846298755,0.041916342154744865,0.009886936893122894,0.003350432017283026,0.006273417028869511,0.7705185608468053,0.03143662753736309,0.11337193997767107,0.021445168697841455
15040857,0.0027912589177940144,0.029943731271719107,0.008383886848616186,0.0040290424614989355,0.006339549385948961,0.7065971371177782,0.04017447582138727,0.15049518589378397,0.051245732281473264
15041986,0.008889511471728851,0.015085062395509089,0.005190257610532005,0.0037195385269594696,0.0037113763859750143,0.6894614386828248,0.12881254270626905,0.08292379874384126,0.06220647347636063
15042110,0.024752567147107427,0.01290536801640919,0.017254771920274636,0.010406678120457329,0.006654009519022539,0.3479170974208374,0.06911496862164637,0.18070084674421746,0.33029369249002766
15042130,0.009180148654650201,0.011460222851629932,0.011999180714487627,0.008718028050559004,0.006654086147711525,0.3407315290878709,0.10692082358954692,0.1322884346659089,0.372047546237635
15042158,0.059784317412103126,0.011100697583165895,0.03688849385261379,0.019867925224735305,0.01106809258108819,0.29455868317230544,0.08092461289223309,0.3291200820558584,0.1566870952258968
15042268,0.004145221243425585,0.026603163700900094,0.007572678510440573,0.015202058140132842,0.005139337901237265,0.7285953245505176,0.06505605463059558,0.12423890034788483,0.02344726097486568
15043753,0.001035605964627381,0.00890012981524326,0.00223430766112824,0.0032139232209088945,0.0012297396921801213,0.8532076047726762,0.04575381317425754,0.07236009629625978,0.012064779402718603
15043834,0.0058911636931851,0.0427837426975611,0.098071975053571,0.019654729950684575,0.02115000459559919,0.3785835434099569,0.0492631724824469,0.350258467104321,0.034343201012674275
15043839,0.0012777779634348375,0.0066563036829766446,0.002370278996376942,0.0023437765162768113,0.0021361541607615372,0.7237768798227211,0.19066060118646933,0.03810602822929778,0.03267219944168487
15044458,0.02786737262338526,0.012233293632792878,0.018641097735574524,0.011629568274541374,0.008786107770903466,0.2734218407349229,0.343304047045733,0.1705745883030891,0.13354208387905753
15044472,0.03943031983562897,0.019520667407301667,0.009811345508765553,0.012146140215977189,0.008093551324384562,0.40088826450339365,0.28842475633977227,0.16551853895573673,0.05616641590903932
15044738,0.00999412457598017,0.06394843645614011,0.0414088974720787,0.09530485830833729,0.015401404055361867,0.42693771084403426,0.026601429524888996,0.285260918780834,0.03514221998234466
15045093,0.004116946768433898,0.10193562626939365,0.012364625993182797,0.011531509604055605,0.02650633473147134,0.6143079052173743,0.04259618326348289,0.1605255438042149,0.026115324348390742
15045554,0.0017064599099915225,0.010072792276054714,0.0018389811571528486,0.0017249362787615282,0.0027533252515575006,0.8307715398035063,0.04911647763477718,0.09630549798517543,0.0057099897030230265
15045558,0.007575418549775969,0.019599586447315614,0.027928334394974434,0.02954826274752125,0.016547080001315974,0.5193565335796,0.018850651644308707,0.32701337757367044,0.03358075506151758
15045579,0.003159791186880543,0.014936202178440624,0.011006674257494827,0.007300892540452842,0.00957873226743293,0.6824340459184033,0.03470049436832619,0.2140417517961576,0.022841415486411245
15045654,0.001871716713144363,0.010972342749017107,0.001677109734061994,0.0014762931589840083,0.0022556537128551866,0.8402699558519336,0.02180797417002609,0.11205699732860752,0.007611956581369936
15045792,0.003997597694797456,0.016624931304198124,0.015559002951265343,0.016228643644503854,0.006992869818847723,0.7058803856104643,0.0440782986372208,0.17002113033316762,0.020617140005534773
15045893,0.006168818194262018,0.01552060542675073,0.02066876688173803,0.01952116463369551,0.010943056189727171,0.588831051985267,0.08937825102953979,0.18466910689848703,0.06429917876053265
15046221,0.0014060760828705915,0.060028316313648154,0.0030757763905631757,0.005041065933742331,0.00596514908411286,0.7618017554295157,0.03124413045457455,0.1216149629542115,0.009822767356761204
15046234,0.009405412793909978,0.0362151240455134,0.014810557935787333,0.00976782275331602,0.01081287524593616,0.5980659326832483,0.17796706887318683,0.10957014071253056,0.033385064956571425
15046237,0.16801178337298925,0.06530869962944963,0.06765710708981143,0.2408187322673841,0.11632417550403669,0.134962611519917,0.010400797717787645,0.15433563891839053,0.042180453980233706
15046520,0.004046384410505001,0.02100068195585974,0.0072397775691685675,0.003635357131787733,0.006012518324650918,0.7213117159236144,0.13083051143807228,0.08852444430079262,0.017398608945548746
15049213,0.002915181630328867,0.06805388622875541,0.008339499158929457,0.026224184815920266,0.013907898819115075,0.6763842234090763,0.05852817360750888,0.0951648061947452,0.05048214613562066
15049624,0.009002888692610076,0.029379035739478872,0.10265933257175439,0.03535517715645426,0.029031417393137304,0.5017768956215267,0.05514369730486625,0.19300061179185365,0.044650943728318467
15049791,0.012875900216999754,0.03958151387569712,0.046840550085282304,0.025440873902027143,0.012789119346904567,0.48828368311953824,0.15293525256644305,0.17136130162792187,0.04989180525918591
15049898,0.006312733260688897,0.0259130929191406,0.05023884374028546,0.04169727923388458,0.01601963453233457,0.6238590532336222,0.06263230106871404,0.10596287773966842,0.06736418427166116
15050105,0.009529693778799612,0.03196318488263259,0.011566511562095377,0.02085918281794156,0.007835363507852066,0.6199293298488467,0.14174807542840984,0.1248697225514591,0.031698935621962986
15050202,0.009394013707676648,0.08117111199335375,0.022456374216978454,0.027737146254738044,0.016012065726346166,0.5218047590601531,0.033965426727234446,0.2363614478846414,0.05109765442887789
15050310,0.007197072139203932,0.07657758341353581,0.011271813359621864,0.028117888344798423,0.019451755915688314,0.5604750333878016,0.0318677887201239,0.21738754271528096,0.04765352200394519
15050463,0.0006293936028139502,0.005059972567370773,0.0009452432526055901,0.000638090652948157,0.0012525697485923752,0.9231604453740734,0.03981768002552128,0.02377230745069128,0.004724297325383162
15050557,0.0032661817723837125,0.0027500768523302443,0.008154578677589983,0.00460525503540588,0.0021532625130587135,0.038653241630833106,0.34531125024752746,0.01210561344176194,0.5830005398291088
15051367,0.017153625940949154,0.020206436155751673,0.017343998102108682,0.04194510651381218,0.007919824723511255,0.4400375513486928,0.019593504806223072,0.395963459114781,0.03983649329417014
15051372,0.011464840680114977,0.0211818526318795,0.009531253466360254,0.00637297070013642,0.005175194305458715,0.5324587152357358,0.04310764691475699,0.3443372163596378,0.026370309705919446
15051440,0.004375904055618076,0.021960585408295492,0.011742283439940679,0.02069666590753569,0.0037892774194449815,0.6721847289387947,0.03992037862325853,0.19820385506646843,0.027126321140643426
15051458,0.0212904910538498,0.02277158337691736,0.010039189282534717,0.04393318229457287,0.008793756714532497,0.39432387080794595,0.015684461705258234,0.45744745160035244,0.02571601316403607
15051493,0.006787073883272052,0.04549810626720952,0.004863772383970085,0.005605794876793407,0.012484001243815945,0.6614268109560519,0.13397025577189123,0.11729574441662176,0.01206844020037427
15051514,0.0036127580744975893,0.016223655761396196,0.01058771905257871,0.009541664433428342,0.004676802872278879,0.7297375486882871,0.015393531166098096,0.19397510216554809,0.016251217785886857
15051526,0.005046682219811689,0.025477709311852035,0.006537926894287654,0.016613514800999398,0.00544845338738103,0.6738843517769678,0.01677140147560298,0.23256092397730804,0.017659036155789436
15051944,0.002478259230054666,0.009820903606137141,0.004619324656536292,0.0031012504239530093,0.0020098618053656088,0.8022180232071634,0.06618222171954402,0.09452031779006866,0.0150498375611772
15052019,0.0034339381079781556,0.023240760452338464,0.020221092707036887,0.004207654235803268,0.010749501100989697,0.7110324025038711,0.06884877289579443,0.13031760550082455,0.027948272495363316
15052565,0.0031044922225495256,0.09665172311410422,0.004461726165574575,0.005275347223956052,0.0059934274922756065,0.5811573268616284,0.030557893266010206,0.24703795748296348,0.025760106170937876
15052976,0.0020319415652793977,0.08874623740839938,0.0036808060311019387,0.003128738705593942,0.005762415125405245,0.67709932585171,0.034090195160593896,0.17207053090079968,0.013389809251116764
15053085,0.0036690980416682175,0.01629605446875639,0.01182560510783246,0.0033591401515751275,0.002336732432659453,0.7601025448935986,0.04278324257861171,0.11707013256001325,0.04255744976528481
15053109,0.003302432424091488,0.011413821533488862,0.004775156606111818,0.006228456116014044,0.002034197758333434,0.79736930269725,0.025986460550507125,0.0977330204322851,0.051157151881918037
15053168,0.0024453351571689054,0.01468226304679361,0.004648125076891067,0.008608854496752635,0.0017113532277889094,0.7982606975244922,0.01968260911798908,0.13855557722156603,0.011405185130557511
15055032,0.0025251312117506503,0.03595538266905439,0.011017154807978529,0.8167185462869279,0.00476366659555635,0.05794318732252832,0.008287338248612847,0.049429872358687524,0.01335972049890355
15055131,0.003711616318099896,0.010465441339805308,0.009975820828132259,0.004633896763219392,0.004825993522875654,0.7648484167091397,0.04432952909829815,0.12747659897011937,0.029732686450310415
15056263,0.0010989221849437496,0.021392478178683706,0.003876833932719174,0.0015721973996353574,0.003106626270520813,0.8704403758771171,0.03459697290064809,0.05725764262166665,0.006657950634065204
15056325,0.0021906024710798004,0.010732678654536058,0.02079663988988455,0.0028212481339142553,0.0037314742359403396,0.7819554938694575,0.0720445918272394,0.058760769973683395,0.04696650094426466
15056446,0.007195764262965842,0.024745587432272224,0.030917987470545097,0.05614280738820999,0.030463007395496355,0.6375397575636657,0.034026049526855395,0.1408070650746141,0.03816197388537546
15057064,0.015197668542966678,0.06411539022821812,0.08461706143455175,0.02608239358425871,0.016295281369261345,0.17784142881298395,0.04535461513150899,0.19575650000568323,0.3747396608905673
15057224,0.012414303126239106,0.01605409326800368,0.12994042651288723,0.02400025160095217,0.010134429821885666,0.2404285342357726,0.051623254992785216,0.1256761427308412,0.3897285637106333
15057243,0.00333074777068679,0.008833216301801141,0.07849410250140504,0.011233358027320157,0.0031213350064818414,0.0409551162186003,0.027815874476903316,0.0739580247789872,0.7522582249178141
15057248,0.006719846040446222,0.005510925768651013,0.0186640839835456,0.014453958799817652,0.0048200357795525305,0.04035894665779307,0.030667520816492412,0.05829942500237555,0.8205052571513259
15057289,0.011538089179693638,0.006367948897564105,0.032902342370699625,0.0687483208317689,0.0036006831888229355,0.04631656604304982,0.022678216271996073,0.097079526063922,0.7107683071524828
15057296,0.01028070827218148,0.031854938277464835,0.050501991691887196,0.5674485568548985,0.008304680800836456,0.01922662701094477,0.014915440885132922,0.16197579256693118,0.1354912636397226
15057304,0.00767619967275256,0.01707955019798543,0.09445067316736487,0.07489528589485853,0.008492196198501058,0.05799036095206914,0.04152997029841342,0.1264417357127565,0.5714440279052986
15058303,0.0029659926293223566,0.02268761863871031,0.015331422751959744,0.003889639030901423,0.004594187456510748,0.6417028341188901,0.10993191861261753,0.17171691037460105,0.02717947638648664
15058305,0.001135639384921633,0.03795856578787074,0.0022963581446182523,0.001918555701472505,0.001810512339323061,0.821712816404332,0.06864514612140993,0.04918886121113275,0.015333544904919196
15058429,0.007920233613881701,0.03883825095293331,0.12063628094385774,0.010309892399311318,0.011052711299091739,0.3008207942114066,0.08150776089723093,0.262995243513203,0.16591883216908365
15058514,0.006853630125228006,0.037094780921553126,0.018552148056212293,0.04043109056312323,0.013347505028251617,0.4389368380087492,0.03489684070616077,0.38476522028629473,0.02512194630442698
15058557,0.0044907867965667545,0.009212720955582166,0.00910335805913092,0.0039737245820166715,0.007892199890409466,0.6060615032195923,0.2329080219235434,0.06393147750743164,0.06242620706572671
15058570,0.01007401524896475,0.05978065658319809,0.01270303596212491,0.0317443533459063,0.01771820142935799,0.4861316497689403,0.027894592958102905,0.27217386157595036,0.08177963312745444
15058887,0.0023404228392448928,0.036088388733127065,0.01220930314829345,0.004833478295289029,0.006454458908381143,0.7287115082331106,0.017094958946356615,0.17210869847940463,0.02015878241679257
15058936,0.0007288693892244071,0.01155463839048377,0.0010794304635400387,0.0011552556887346012,0.0007790754365375355,0.8991211789479564,0.04019785029803691,0.03727938030410511,0.008104321081381299
15058967,0.002837325478775738,0.032421333747634756,0.020192615027996914,0.6280310688080263,0.007259161907459785,0.16821612780826367,0.00956949537744531,0.08154812151548896,0.04992475032890863
15059289,0.011568588379303165,0.048691759675842404,0.014937578023082404,0.684336970649423,0.10189698470416125,0.004426341197673261,0.005391827191577194,0.07798050284955595,0.050769447329381295
15059736,0.0032300358087488648,0.025015888664706706,0.008668558366963208,0.0034929693795059404,0.004725443688096964,0.7756334063103406,0.08333863482117859,0.08355014392887423,0.012344919031584753
15061215,0.1938976484077925,0.029506137539736247,0.021743765156068916,0.01653984337244062,0.017791652044144752,0.4162374044460759,0.1605979397657696,0.08553965819462543,0.058145951073346
15061312,0.1936890221360849,0.016029499001293333,0.038008160566833184,0.011928695016619875,0.010801676684732158,0.20731363911821046,0.0654758070797493,0.31345930891471513,0.14329419148176165
15061627,0.015146031721899017,0.040869921916107596,0.037629100467793906,0.04083889546999468,0.034619918946345654,0.5468200577622455,0.05533080943492303,0.18909090180616733,0.03965436247452322
15061644,0.0037096335809601753,0.02912471148637026,0.006324997676276866,0.007632024663282655,0.007839562209323837,0.7447510484138044,0.05698682700731288,0.12711858952753888,0.016512605435130084
15061776,0.0038657152204992786,0.026935363298655094,0.006467433239848093,0.009557008895590687,0.004934542506670918,0.707259427215596,0.032140270181413154,0.19495558234821075,0.013884657093516195
15061830,0.0030625706465278813,0.015265429464030362,0.004793284166257999,0.00569547247372477,0.0033948626144055124,0.7509354200846039,0.03186064793622066,0.16940794506168652,0.015584367552542349
15061848,0.0030238801835151085,0.013680304702187781,0.004897403626030867,0.005278138596576006,0.003732973425419755,0.6990565943917431,0.19725873299873523,0.05679483522382178,0.016277136851970506
15062228,0.0011215157420413533,0.008789221014156126,0.0023056601755418404,0.0018758813750870196,0.004197251691257401,0.8702503724560676,0.0593163764764351,0.035651288645835236,0.01649243242357836
27203641,0.0020523781618149756,0.03642131217908718,0.004952902472653548,0.007245370833733636,0.004473919327512266,0.572486592409335,0.12640235274626618,0.06549960505037951,0.18046556681921774
27204020,0.0018887816805647744,0.06789757729649626,0.003671456415219553,0.0045301810935236345,0.0051639267257699555,0.6688053534762707,0.10210117709029042,0.05486605626245887,0.09107548995940598
27206412,0.0019240276734724922,0.013672382129012351,0.006432890857372967,0.004660313553873965,0.003378113636115368,0.5327388110261038,0.190069681520446,0.026908533381420557,0.22021524622218253
27206656,0.002485071230105134,0.041314912783452,0.007052536311567175,0.006076415790361001,0.0057498272157353505,0.6375320378029474,0.12793964557239867,0.0644918725377657,0.1073576807556676
27208230,0.26621756498455734,0.03275500018132509,0.01734396639752463,0.02833496512394858,0.22560010133752878,0.20101641443702448,0.01592826255043094,0.061820890873656026,0.15098283411400393
27209390,0.0019998510788973157,0.02491878963542848,0.009533730656244183,0.007750779015021539,0.0038701707814065168,0.2262536895261101,0.055360781922163996,0.07059968688163402,0.5997125205030938
27209479,0.0020037956538700484,0.15583644622737508,0.004025272599264092,0.006067345195129599,0.006942063607370645,0.6865003213039492,0.04349484098159358,0.077372107847603,0.017757806583844613
27211860,0.002287488443349763,0.09821110473743964,0.008620018493487806,0.013244936965742244,0.008059035636276697,0.7129541119179097,0.05596370143019766,0.0340578353561278,0.0666017670194685
27212120,0.0026305376193596175,0.039834109453879135,0.014260338796707055,0.006092667274434682,0.004409610846981566,0.5927307872236037,0.1129963173781919,0.06973727534943708,0.15730835605740534
27212973,0.001917647920485073,0.10083479928700571,0.005518440375694811,0.007247352253748934,0.005991616499723105,0.7297749981655892,0.05856598087153177,0.036366160263260304,0.053783004362961025
27213635,0.004724902334327214,0.043198035295699516,0.009788494524290455,0.01195645127210531,0.006705317931207065,0.6989396972778951,0.054244959770631714,0.09318568818933091,0.07725645340451277
27216793,0.004769652854103163,0.09951987415749362,0.013851595051050247,0.010875186077427004,0.04130928611523988,0.5349337850906563,0.02690783830105738,0.05740631969056041,0.21042646266241197
27217890,0.08417009820917742,0.04749439199572227,0.008868300528054488,0.007250778400622446,0.03943453313209379,0.45737973298538764,0.1751797177344796,0.02988475699993935,0.15033769001452288
27218299,0.002252833635643378,0.022636095871743523,0.022839402083586497,0.004661724912781468,0.007158785066041454,0.29862490362632177,0.09305828388486681,0.021013521812944597,0.5277544491060704
27219055,0.0070525757198361665,0.03739257670236861,0.007628521069692286,0.004272390289389693,0.015041206269509203,0.7124578804688699,0.09052835862405148,0.027674363018249996,0.09795212783803263
27219363,0.0023729972735257753,0.029904533070734724,0.010608519658838937,0.005005788621188248,0.004180385637392414,0.736064650301198,0.11865486864936954,0.030738952001839234,0.06246930478591292
27219923,0.001963066115861957,0.023405667681427142,0.0061249870104303555,0.007808220115044698,0.005440351066539984,0.756721318195477,0.1340017130954765,0.02107961242981668,0.04345506428992573
27221361,0.0021372811773723525,0.043651179354444875,0.006660287044962959,0.009621371437603466,0.00612829867646219,0.6791343623218353,0.09888625189739393,0.043493874188430634,0.1102870939014943
27221885,0.0017609269505505236,0.07474503604092098,0.003497201943136303,0.006542495496059416,0.004016321919944323,0.6504614357798127,0.058183110651120334,0.03427917112653345,0.16651430009192209
27222482,0.004231543500755774,0.19990672109576765,0.013788664976197263,0.02463890070493574,0.03655206974907021,0.40903930448292475,0.02644783448511535,0.11330105825346029,0.1720939027517729
27222643,0.027177029133868384,0.05078661765297513,0.011254733752957614,0.011200687972531312,0.032080668902202354,0.1141952471541852,0.04719109089140619,0.04327693330070743,0.6628369912391663
27222752,0.001938542429081274,0.054364518452352545,0.004477690542789962,0.0052465422593825795,0.0038741280249320266,0.38887263325582616,0.31022142162980726,0.02281722397523434,0.20818729943059391
27223993,0.003047268103512234,0.07376235435603425,0.0057751805135804095,0.007986966024458052,0.007574366523041967,0.6812460358903678,0.07167456816898013,0.11001457143073747,0.03891868898928764
27224111,0.008289273982967605,0.11907825762989689,0.06120688522941125,0.14493678886310343,0.0356053399801077,0.021754609830461808,0.010626931083493532,0.2508519290867929,0.347649984313765
27224390,0.0017677265872640786,0.08042763286942685,0.008513419770741838,0.004805492749365221,0.0064109843679566875,0.5315383788120387,0.09941856703935087,0.038490067552126,0.22862773025172983
