track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27238108,0.0008586514135563113,0.03630230476390218,0.0009463561521336482,0.0019825167032714464,0.004283846002872068,0.7742542776938125,0.09085760834839644,0.07427476167865642,0.01623967724339906
27238172,0.00019366825419003765,0.03528977111954326,0.00029142624769231036,0.001232186153771522,0.0010533592599340086,0.9024744686990517,0.014901591310836529,0.03821379767598056,0.006349731279000148
27239286,0.0008216088951004068,0.07822539339456666,0.0008708306121490847,0.011712391995950491,0.010244973580370485,0.6008847333861126,0.004190253148064682,0.1801596416167495,0.1128901733709361
27241704,0.0008179347124852809,0.5906031248696032,0.006853058811229476,0.019744713180435795,0.15790983736243736,0.14365883077922958,0.002674847835029029,0.06704672760768518,0.010690924841865049
27242056,0.0020956271993448545,0.47178967015933837,0.00858471054641485,0.00881496014325508,0.3443152165776579,0.06864731973057733,0.0016342623773546727,0.0465110475861741,0.04760718567988284
27242549,0.0005659106980410149,0.006862523769359698,0.0013555064748308136,0.0011063191403304833,0.000526503784540314,0.26908440031700087,0.6978864803107785,0.007218589572188185,0.0153937659329301
27244942,0.0007465956153145718,0.016888589091470417,0.002865033726048354,0.0014135301405871503,0.0063883173131635135,0.46339482273312366,0.0018363494860723962,0.023563268007492515,0.4829034938867275
27245142,0.0055145787373205276,0.03362697586029433,0.020618539156490704,0.005424253147624489,0.06973764943333655,0.11436108001631243,0.0008372912552513291,0.12130183576980785,0.6285777966235617
27245414,0.00469905373417646,0.010823949980543472,0.010786681728951255,0.006675929131126284,0.12721024084666663,0.09890329913287742,0.0008810568292142486,0.10313533487438452,0.6368844537420598
27245486,0.00039269062002463386,0.01886979410913985,0.0011807404309586622,0.0017329254383156435,0.0033606377428203093,0.7913635652564852,0.015990633194257167,0.046531982381539064,0.12057703082645949
27245645,0.00048645921741481246,0.03113277698329927,0.0010862856589369657,0.0011410942328767093,0.004692969038422797,0.7650396111105132,0.004937909158774703,0.052710261782257774,0.1387726328175038
27246508,0.0011690791536772419,0.014384226675763825,0.005022710909082896,0.0013565758666372583,0.0007803744122840925,0.6859832673046691,0.13478971724134955,0.1128036301573585,0.043710418279177495
27247366,0.0006124779071667106,0.0411301155921451,0.002999123107671476,0.0030925707595557557,0.0008000431290595263,0.5723914681625064,0.2948774101829696,0.031781763737896075,0.052315027421029385
27248085,0.0006556917294723471,0.01102323685736525,0.0007047719365876923,0.0013075886349357081,0.0005744879980820071,0.7555733161162664,0.19986383319955192,0.020261450121953194,0.010035623405785385
27248316,0.02414108566117212,0.08119990083484559,0.0019804265947193232,0.010286260539993602,0.02202952015612347,0.5920632066964652,0.010572912764491984,0.03766676375264791,0.2200599229995408
27248920,0.0010404569243446856,0.05085844234541238,0.0025444387309631923,0.01365948375882711,0.0028145016310953683,0.07749974089221676,0.001569231500608692,0.3004667882303154,0.5495469159862164
27249654,0.002051947527099421,0.005537895374812432,0.001970966045720778,0.0018135395202398504,0.00040995090712482373,0.6744239657700344,0.1330403545078685,0.1301552660451096,0.050596114301990215
27250103,0.0018021267459694447,0.015831132347573367,0.004321394150852241,0.018490194632282863,0.0807990959667539,0.1118311275912473,0.0009212068352792755,0.07469532583243221,0.6913083958976095
27250484,0.016691826323222973,0.01807108103757997,0.029011674602189806,0.007472880783453542,0.0388938956908898,0.20645243260242552,0.001891471504667445,0.08291489084206437,0.5985998466135066
27254075,0.002111533769466757,0.08806919003045757,0.01472907077380199,0.011787955220749657,0.00916541290531263,0.35029673510935866,0.015959069084063044,0.38678451157513905,0.12109652153165078
27256605,0.0006186248267330448,0.003825655572349541,0.0005262293166386954,0.0008425887266551333,0.0006323403565561881,0.6185595055442775,0.2601393422603728,0.09253067034520752,0.02232504305120948
27260821,0.0021126601159682837,0.006115087704205748,0.0018363775875220438,0.0010820036005463904,0.0004792377578349477,0.4931631843826844,0.45677608537881276,0.014132785470346985,0.024302578002078377
27263673,0.010612365123033391,0.010838698048239895,0.003814956312051082,0.002863752760368807,0.00039221920752511175,0.1331473794047252,0.6992398941335747,0.024614225133801074,0.11447650987668069
27264838,0.0011915175724102438,0.0033950067990988655,0.0015578586691282236,0.0018533091952607412,0.0005281592952139229,0.6695801962463329,0.28707795759029653,0.027227597054781588,0.007588397577476802
27267285,4.094269837704948e-05,0.0017602219447925961,5.463419498034668e-05,0.00015456721212660422,0.00027935604226036955,0.9818013143431628,0.0013513461937398094,0.01134268230519498,0.003214935065365647
27269056,0.0001363402598316431,0.0032541603274360985,0.0002564573455262913,0.000414266273499996,0.000538989382318487,0.9538287815571743,0.0006986288226353386,0.010018134278568304,0.030854241753009718
27269065,0.019814168716302517,0.0018537555027070497,0.0007861335779768367,0.0009967302439658561,0.00030365204849870696,0.07506306284108603,0.853723131395526,0.009309780227845618,0.03814958544609135
27270200,0.0008349731510633729,0.015432739318161198,0.001973319652548971,0.0012826847929160287,0.0006791463844717588,0.9168263439450972,0.03575584095882794,0.008545019118417287,0.01866993267849623
27270846,0.00852843683256261,0.011903545393848919,0.002189168438772849,0.0036311138400664422,0.0010794779046296027,0.7038798520251758,0.021079580459093104,0.11207663738464622,0.13563218772120433
27271299,0.002055969198960538,0.0019882000041476365,0.0006714798364533421,0.0008953378842408271,0.00016089907626520782,0.7628602032171824,0.1791243748287153,0.008539671557958395,0.04370386439607638
27271832,6.170539187692759e-05,0.000583688140328541,5.628885276510238e-05,0.00017525786688951854,0.0001045320047661664,0.9789825439135165,0.00729867137654435,0.010476704680259602,0.002260607773053516
27272650,0.018983311837215456,0.006604096052294487,0.0026419610284138875,0.008753028179432958,0.0006045723597980247,0.5038499619882145,0.08110166313929665,0.06869735937976895,0.30876404603556507
27272926,0.005965887359392646,0.04153683299381983,0.0014787863296571264,0.0420828403951726,0.017726486626049007,0.5315479401461072,0.26523373442552056,0.0516341161316669,0.042793375592614084
27272937,0.0005066989827852885,0.024712612624008225,0.0003876114498137871,0.0010733381716204941,0.011842734032375568,0.8836734370426768,0.004242792442498438,0.06401099048440656,0.009549784769814912
27273133,0.00016937082258382263,0.000697291854992278,0.0006827814723411487,0.000507747232470705,0.00010048695948066139,0.9670808621272758,0.0012549184413486326,0.019532703857079017,0.00997383723242792
27273193,9.468025455262024e-05,0.0020154535081714216,0.0003503486414707164,0.001175876099669185,0.0006245150921370873,0.9554665263855745,0.014533216470738027,0.019824263494869394,0.005915120052816954
27274096,0.00018594052195786479,0.006098482640382681,0.0005630655655690819,0.0013582578399891198,0.000964752913855459,0.9193777179729076,0.02949700751465091,0.029444066328675803,0.012510708702011545
27274147,0.0010689519975613784,0.16916802998019548,0.033108654450640325,0.29086857858145604,0.016965545243932116,0.260138227184455,0.028245357004699052,0.10001247300187685,0.10042418255518397
27274349,0.00018737687672407228,0.0008520669353472061,0.0001127887140265181,0.0004269717144723272,0.0005967373194978642,0.9738102223697594,0.00782766597678511,0.01152305704640621,0.004663113046981372
27274643,0.005913096731598326,0.0018954704474552816,0.0016837522883415557,0.0008987065360625793,0.00039184476266472594,0.9238226125011961,0.03701848982642885,0.023116157253913052,0.005259869652339536
27275251,0.0011184175235344495,0.056485605831926605,0.0018899319465188612,0.004342756868134328,0.0020206031102884933,0.7680446054009138,0.008617605077336424,0.1489280245020398,0.008552449739307216
27275276,0.0002464213940793108,0.0012439639350454044,0.00034445640347995126,0.00019932654291567934,0.00010519769389046594,0.9447902594157725,0.035121238592388186,0.012992481451358246,0.004956654571070356
27276721,8.92839448963809e-05,0.0010639605382535655,0.0001286805615076454,0.00022285092111785416,0.00015364637600088978,0.978063681446397,0.002436462423558804,0.015073408452390198,0.0027680253358779933
27277131,8.621186630244684e-05,0.0034120357534879625,0.00013597750728919114,0.0006827160720753184,0.00045838992608293995,0.9563811694627294,0.017424025777962263,0.007268363435563534,0.014151110198506976
27277206,0.00010430693060364411,0.001888400551220431,0.0003293233299642923,0.0007460767612241415,0.0003594388672814624,0.9441388774473514,0.012705495246362037,0.029676243390466057,0.010051837475526662
27277456,0.00041708659286620074,0.0026772692956444537,0.0010838191789350766,0.0005636371854864728,0.00027199125369218344,0.9042465177347828,0.0033227095566734097,0.0661496974997659,0.02126727170215346
27277630,0.0017018192536227097,0.004527864928292546,0.011608880326429137,0.0035402149730795335,0.0014386568030893374,0.5562304432510494,0.0020083284112360545,0.3695833263481186,0.049360465705082644
27278335,0.017069009615118445,0.0035159439053617392,0.00037179726223878125,0.002997644597895783,0.003016403708876713,0.7659765990972475,0.0010993974238078237,0.11297688188890015,0.092976322500553
27278352,0.0029741561212371427,0.006761965885429349,0.0018918513337019332,0.01626652532940395,0.014803045508078937,0.6422738113612902,0.0009923913854001617,0.22117567676958738,0.0928605763058708
27278359,0.013903705368389772,0.004611848794267613,0.0014234826539520661,0.007681909168486172,0.0029071716246223886,0.8119770765044815,0.0020439088731847316,0.07930017534869035,0.07615072166392545
27278399,0.03978249960887828,0.010811012701460948,0.0010734747378418747,0.020455510350906807,0.03446011439670811,0.7203713246592692,0.04316532301699486,0.04977864913252684,0.08010209139541287
27278418,0.0016002717955568202,0.005480916882632268,0.0018148814963528173,0.007866116891504293,0.001095354406451277,0.667977374156939,0.001334695987093849,0.05226978896298492,0.2605605994204847
27279366,0.005994748202409693,0.07622983368367364,0.0247735204190215,0.026313586314261714,0.0038304318111613404,0.5045975036517082,0.0019993019649878103,0.028171011038930095,0.32809006291384596
27279382,0.0005855864726840825,0.013916749752535752,0.004830817004672941,0.0016939007052874436,0.0005169461534564295,0.6199091082687985,0.01373537065530994,0.0380060203991742,0.3068055005880807
27279447,0.0018480112886974551,0.006441112780872286,0.019746834689547202,0.008768373278748708,0.0031998070218323357,0.10279099230567651,0.0010581815479916543,0.008862513483167928,0.847284173603466
27279469,0.0061427484837726296,0.016161200458061575,0.01459876304894469,0.6829602259616891,0.0095675459706396,0.07239073366222218,0.0012427985804688514,0.03821243672589356,0.1587235471083077
27279509,0.002663957657266775,0.019408861193507466,0.014377290553417944,0.1262571240338734,0.014082863193638625,0.3663756878018656,0.0017550255903775495,0.045053417219283874,0.4100257727567687
27279610,0.0019231323901546921,0.007300808316183353,0.0683234907061559,0.028064149929224787,0.005358130917797574,0.2511873058855611,0.002872957341816949,0.18273830057919252,0.4522317239339132
27281508,0.00016851872904932855,0.0077257072926282845,0.00021256894771347714,0.00045075526124784373,0.0028550600436647376,0.9543982664341252,0.011212974783992033,0.017363950378573172,0.005612198129005979
27282434,0.0044454428721740985,0.002674043262081976,0.0008974543243909978,0.008614803909464742,0.00029584717053664136,0.2613570893473151,0.18248961335710587,0.0466814947088427,0.4925442110480879
27282901,0.00245747787203233,0.12259856701113168,0.0037983684509770546,0.11923799276066534,0.39402350336945696,0.0754031545423487,0.00112133743532865,0.053468917210616786,0.22789068134744261
27282995,0.0017795968714004874,0.31823064305785764,0.009066324439000923,0.16937054848609018,0.05371700867095908,0.1135202392449402,0.0013945042395094765,0.05743756969123248,0.2754835652990097
27283125,0.0007938056470967853,0.003316596488060649,0.0003063280137496134,0.0005116288958512741,0.0011706253182179503,0.9286421637751523,0.007470909641288068,0.05234673596921006,0.0054412062513732925
27283358,0.003586962317012956,0.12306001227347005,0.009379960071150061,0.16838906506636295,0.1908525282402575,0.09413519701655074,0.001995013958352785,0.32251475273032143,0.08608650832652144
27283987,0.00047631583748026596,0.004723853336147637,0.0001923224021136338,0.0008546449028778866,0.0009358126622968303,0.9398021937248904,0.006727534250123634,0.04050899606509865,0.005778326818971124
27284562,0.0035471877381639382,0.004027598328564199,0.00024374624205144937,0.0010166949459300366,0.000788705202123302,0.7919122895307051,0.14479278109454563,0.04869344421834309,0.004977552699573256
27285077,0.0013521344004464456,0.002076030000664561,0.0005192816082936039,0.0004350342812698916,0.000310859964142322,0.6549997446045079,0.2911719728516891,0.043807192835348854,0.005327749453637205
27285996,0.00017149394184671842,0.012695305373504825,0.00030605230397176775,0.0009663766133954019,0.0010730480696274885,0.9240909245926775,0.005956137521887528,0.01617998358082316,0.038560678002265654
27286316,0.011745155172449109,0.0041899340597916414,0.0005075104778172238,0.0009725106469726797,0.007887051339207966,0.9096607865391044,0.0034817872692847985,0.058175695131863735,0.0033795693635082706
27286859,0.0006238745335618029,0.004287488859903095,0.0060366995855824996,0.0013963638082589163,0.00033304401283396523,0.5895656949430417,0.02452210054240467,0.0846405576841332,0.2885941760302804
27287341,0.00038048427690129323,0.0038860557033708358,0.0004596447857728939,0.0007285579536724949,0.00033894481802352,0.7105258467082509,0.26618427827340496,0.010866334150284767,0.006629853330318421
27288515,0.0002825419529947831,0.0016069313433278607,9.767685403608979e-05,0.00013826703335332251,0.000302187108138431,0.950337652669099,0.042422721298203035,0.0022421525667060817,0.002569869174141525
27288757,0.002996601603565065,0.003871629035517539,0.00062064172470335,0.000678429608853864,0.00036105697533621984,0.9030976305741688,0.05626834350114702,0.005911739677807583,0.026193927298900604
27288952,0.00103481904025951,0.0229414206553465,0.0010549261539242213,0.006825880408927135,0.023821822245856966,0.5631635004604602,0.002055701450270452,0.06008336032531838,0.3190185692596366
27288975,0.0016203888552790632,0.027486311796729158,0.0007256811016232648,0.005623237066953747,0.008855040358951833,0.6997729992030535,0.0017272185664675924,0.03021707324520786,0.223972049805734
27288980,0.001297892375151619,0.07447897968797779,0.0014795990955192428,0.03048124369809948,0.013845088636919998,0.3134991511009858,0.0018339405605833354,0.06410292864844593,0.4989811761963168
27290039,5.343580252645181e-05,0.001574833210155987,0.00010559329080492202,0.00015351807990341519,0.0002272101022082007,0.9876372783653279,0.0027183437589751217,0.004077858561249429,0.0034519288288486724
27290905,0.00019408273724408971,0.00411788627304854,0.00028059063287439844,0.000563010882803778,0.0006412453453983805,0.965873355942577,0.011171548406067688,0.014962400174727625,0.0021958796052584575
27290998,0.003762798899269186,0.019947089031507246,0.0014397524877103112,0.0021638673495864608,0.02529370548984682,0.8237389701778177,0.0005285431251594272,0.11651797506995924,0.006607298369143613
27290999,0.0013315882058691792,0.01218094080163554,0.0072955310447311945,0.0032816534630230286,0.007508355702529571,0.8747384493499264,0.0004328877565573301,0.082821738841391,0.01040885483433685
27291005,0.0003096088188821802,0.0011177442331765457,0.0002525715358437114,0.00037305781692061117,0.00015346849110529765,0.989525590975908,0.00021081867054454173,0.005325037045250212,0.0027321024123689785
27291012,0.0016131218598329836,0.05890538595250964,0.0018611488091457358,0.002544035070751717,0.06949794763501774,0.7613820197180518,0.0007250401583587769,0.08660306632432423,0.01686823447200757
27291083,4.245972887878484e-05,0.0018676896648256846,0.00012865377118921882,0.00017294319341980312,0.0005128393260590876,0.9920345683205445,0.00018872816059168346,0.0031266400436598765,0.0019254777908313061
27291147,0.0003692255791356912,0.008200529058997208,0.00019366924509421133,0.0006382454730598095,0.011686738624273026,0.9551554229993543,0.00019885584880856568,0.021805523295997054,0.0017517898752802974
27291193,0.00037616624083288466,0.006851602220875365,0.00011801550337096388,0.0008186462091185465,0.002964494149244553,0.954530044951268,0.00029518878365369634,0.029308754217873708,0.0047370877237624355
27291241,0.007917194038436479,0.0027102686205632176,0.0030364830035590666,0.0024077602796075243,0.0016247875220162166,0.8763585065320849,0.0005368222320931202,0.05631574934595772,0.04909242842568155
27294499,0.0006116785764021237,0.006506537940909923,0.0004834225738822996,0.0021661799594460875,0.00027105716276950545,0.8309070864674906,0.019453248747962337,0.028458503816894,0.11114228475424326
27297944,0.0002917779684606989,0.020449811682657228,0.0006239665281319685,0.0021160235308991184,0.0006195463682762573,0.8934448859466902,0.03142450843345967,0.01150837114477956,0.03952110839664531
27298029,0.0010361991669697059,0.007834003169793926,0.001162672467166748,0.0022194106937826106,0.00043730748685230126,0.8946707951870453,0.003292806651769938,0.02046907634908719,0.0688777288275321
27298207,0.0014059843978806324,0.0006000643756978737,0.00013302584289586364,0.0005130202912352992,0.00010864748139614872,0.020077636664653148,0.9598599390382133,0.003500485228407292,0.013801196679620415
27298831,0.0003892964496386511,0.00966319191570647,0.0022808573896409105,0.003504561185890996,0.0008131721683824666,0.5048708452311313,0.01589805107104466,0.08933751718021661,0.3732425074083478
27301086,0.0011085025777898229,0.28919036377464746,0.004144692816267539,0.030595542746237266,0.0465532485341774,0.4331325164202661,0.0056342397223983634,0.11728939208262365,0.07235150132559234
27301588,0.0008382217351254085,0.5409607737146618,0.01254181480454946,0.07349825900282368,0.24410391436193624,0.02471182091562422,0.0009741722926604922,0.07892840549588953,0.02344261767672915
27303130,0.004845895263434684,0.010951615860766284,0.0013956041070424747,0.0025686939597914763,0.00038749861995649007,0.686149927414256,0.042313268596047955,0.06849430471059713,0.1828931914681075
27303243,0.0017075475584252744,0.015288105722458254,0.0015980196888969727,0.002596923752951993,0.00031471371302182983,0.5376388943944649,0.07615813296120504,0.037210459562702525,0.3274872026458733
27304639,8.878763264994783e-05,0.001775508438138474,0.000311610399812064,0.0005497197992483867,0.0006805432831241602,0.9551545212569231,0.019097625360332476,0.01018757787802252,0.012154105951748958
27310870,0.008580084662990596,0.002939768440902241,0.0009325747687602031,0.0012914687376464735,0.0006224894501315285,0.049861554090387714,0.5094367687912785,0.016703123263160768,0.40963216779474204
27311386,0.00047311319126881567,0.01414383931451371,0.0005057430617900492,0.0007831769648977751,0.0016743293785028651,0.9052982810076883,0.06248424162448779,0.009482414026203612,0.005154861430647181
27311627,0.0003557863439203283,0.030045989231393105,0.0005563426123184025,0.0011549052901154325,0.004393582164023442,0.7592300391074026,0.011778028302520277,0.09176436822153616,0.10072095872677006
27312527,0.001052440313269381,0.008980113770180568,0.0007420633527045785,0.0009342965752657857,0.002043883273314261,0.8605382834049952,0.04385236942213681,0.0247380057040038,0.05711854418412968
27314199,0.0003847506903820103,0.0053262954757833225,0.00041789488256880914,0.0003879716671001874,0.0003598498684345984,0.9375093921727433,0.03278864026364051,0.014112119417965273,0.008713085561381896
27315036,0.00017763763453082715,0.019935314062190367,0.00013490138824955933,0.001473442835117982,0.001187148397402995,0.9579407674379313,0.00377996987441169,0.01309557364538785,0.0022752447247776303
27316574,0.001143533185297217,0.008303743763861343,0.0007807057828669255,0.0030653688123308855,0.0018781950745476682,0.8043224807492024,0.012599246579292438,0.08710194947883595,0.08080477657376513
27317646,0.0017574620032629808,0.0055062035214993275,0.0008492914663148279,0.0011515301609842058,0.0002561909327005478,0.6835963902246468,0.019092537420593435,0.04990733589720313,0.23788305837279472
27319072,0.0006124816051229377,0.018389132158846286,0.0018652505142093317,0.0016875882603048472,0.0024097503786941546,0.5565376189527756,0.013912849336517739,0.22881130656273166,0.17577402223079747
27319892,0.0004181937788970546,0.02574062963745507,0.0007383206019743232,0.0008354449006499618,0.0029338170914409403,0.6922819936038812,0.038601545065969155,0.2067595830645475,0.0316904722551848
27320262,0.001120947189902609,0.01826499446676782,0.00500824593941878,0.0072479496688629035,0.002300354947244024,0.5528549460612932,0.004663670774692117,0.09466771431580079,0.3138711766360177
27321197,0.002176019524345007,0.001980300107533205,0.0004410644858910768,0.0012077525037440843,0.00046002673888734746,0.1298296013638608,0.845608545437414,0.011989363954698688,0.006307325883625691
27321202,0.0007477427849993823,0.057770010242786246,0.01729948700721516,0.015830861693046153,0.005916727157563337,0.4594040259173392,0.01687821677550171,0.026329361439430123,0.3998235669821187
27321241,0.0025069771528964135,0.017109148844448724,0.0011869477100845444,0.00173750839458468,0.0012104495582206823,0.3302579607287014,0.04156584782113883,0.5736843997495445,0.030740760040380222
27321582,0.004980703828052424,0.002146455500784982,0.002004945323750615,0.008670891676427013,0.0002843538782096072,0.1360086663914026,0.016620556379041296,0.11810269054295941,0.7111807364793721
27321885,0.0022729090066371527,0.012800948565899362,0.14515998115277776,0.3245582633048317,0.003578158452410126,0.16540098101916087,0.022502492179279986,0.14806524538085894,0.1756610209381442
27322213,0.00024386221642523338,0.0074770300873291595,0.0005289108274257331,0.0007708334842105911,0.0014561636054075792,0.8318926977158988,0.02452997379561146,0.08487080291072735,0.04822972535696409
27322239,0.0018136770438886716,0.015482869939731131,0.004821345402600739,0.005064931139505141,0.0011444812546829025,0.2873689895595095,0.0016664082453054822,0.13977651704867755,0.5428607803660989
27322774,0.0010413418168833347,0.05056324319336667,0.00908378717878024,0.014249144131556387,0.009085549503747273,0.7666976244990066,0.014830067906632079,0.10161018070333945,0.032839061066688
27323256,0.0007113356227969724,0.0021516148377737515,0.017551959333378157,0.005222496818986461,0.0005027144704828698,0.8767041877072989,0.007429147749739229,0.0675144654302836,0.02221207802926011
27323692,0.00025986046503902,0.19734669739692703,0.00046949293167308824,0.000986207747882191,0.03293318494580068,0.7397368069433988,0.008373659122908087,0.00916254995936081,0.010731540487010142
27325257,0.6407647256207395,0.09239591346899252,0.004262053165126451,0.01831234357490434,0.041512654881675784,0.06728486535465938,0.0030834384589186453,0.019161858098005913,0.11322214737697742
27326782,0.00480899274747177,0.044139237292496025,0.02900740320748259,0.10332216251921372,0.049861908869959684,0.01565420610604711,0.0011467397116943275,0.017068575494143146,0.7349907740514916
27326804,0.004035408686249382,0.020737692905438,0.023626815995407217,0.3680881440099785,0.09852863031172934,0.014328236018537487,0.0012360387857730146,0.012651762094036028,0.4567672711928509
27326842,0.006841799595831137,0.12351278205463699,0.014340004426797186,0.4524409778877573,0.20921770944920418,0.013447964059569042,0.00223515747453549,0.022527695535408645,0.1554359095162599
27327185,0.0016116802895845927,0.038755943117155335,0.003158507912391001,0.4771471891714477,0.025755139112093636,0.014475608592573125,0.0009327787457472876,0.019945169584565377,0.418217983474442
27327671,5.7990140370101426e-05,0.0011396617358324498,8.253273692064349e-05,0.00010386362750324806,0.00023867447631837163,0.987756755944513,0.0026439267764214844,0.006626724212152467,0.001349870349968231
27327877,0.0015842870001852446,0.019558389027064305,0.0041971144682190755,0.07288349723978346,0.0007877324823888718,0.380503187831053,0.0018892102152787897,0.39417407933437265,0.1244225024016545
27328781,0.0008142007780230405,0.0008391827019244896,0.00025874268607877806,0.0005477322277322374,0.0001371238213577141,0.08120493884363664,0.8862827862864604,0.009533281158879307,0.020382011495907314
27329054,0.0005392949219569834,0.08025662893410984,0.0324596241295225,0.008218655367459431,0.004880846567565905,0.05142379876787755,0.004953180558186379,0.5958539918800041,0.2214139788733173
27329113,0.0065735784319967535,0.007084790820961742,0.0009778391627012072,0.0019133293057112524,0.001268501400553826,0.6738578776804865,0.26907055385233053,0.035139173734262924,0.004114355610995231
27329179,0.0006136979669749048,0.03463773603551171,0.0028762795786875643,0.0013574869950960654,0.0015526227149781802,0.6253643435208727,0.01771572237939895,0.04023830518518462,0.2756438056232954
27330098,0.0003280420623856786,0.0013920894029924701,0.0005304918039065553,0.000501518049315349,0.00021517374115403637,0.6510931404995421,0.2930307541574201,0.01863224311058912,0.03427654717269467
27330398,0.0002435268036303011,0.001798821748980517,0.00028118901880296417,0.0003056264445820873,0.00034005885905908473,0.9883807567650096,0.0004605732230742261,0.006053735493162667,0.002135711643698801
27330675,0.0011176812060684996,0.0002448472877301072,7.421925755224761e-05,0.0001416583182849905,8.783699972951043e-05,0.9938126472119161,0.000467299444569226,0.0027118661745808947,0.0013419440995685213
27330798,0.00025448458510188873,0.00283666984027754,0.0018031797980807306,0.0006005350375149635,0.0008121648442650768,0.8974804697206673,0.00040752772009639997,0.05820339798768496,0.0376015704663112
27330903,0.0033241594036165518,0.012456383117570321,0.0005270354132951055,0.004127321357156459,0.053865400769580386,0.8585097574161676,0.003764678715533148,0.051790101455709316,0.011635162351370944
27330971,0.00011734944536894324,0.0005928584612661671,7.093260324697342e-05,0.0003591178212867196,0.0006282989389730112,0.9895341242124934,0.0016160758547869134,0.005231041527775041,0.0018502011348026405
27331136,0.00015293279119231,0.0007424229850798449,0.00010071943763329311,0.0004530611382276427,0.0010540715579038752,0.9769008565641297,0.0012271416631937971,0.009326708328167385,0.010042085534472207
27331288,0.0002323461667303641,0.0031654026407565285,0.0003371156917716913,0.0007508551638806271,0.00032709659212120187,0.854230896098206,0.05993513729341958,0.0653687424153336,0.01565240793778048
27331368,0.0058314015728141095,0.0011063666803771393,0.0001335914611482998,0.00043981819995523187,0.00031872015464236254,0.949016340137222,0.007109531745491974,0.030379763695427414,0.005664466352921546
27331597,0.0009704409486373859,0.01222568106760136,0.0060127346362255606,0.0011312426695197731,0.000509551861133457,0.6760273101296551,0.0031198600510827035,0.1643838530440712,0.13561932559207335
27331897,0.0001882310007923434,0.003193387667770976,0.0003541794845353866,0.0007751033392671751,0.0008721325665593473,0.9091476204160387,0.010787239124561459,0.04937934870527401,0.02530275769520068
27331898,9.143019284190246e-05,0.0034359383819199526,0.00019555125062063346,0.0003557490673622571,0.00047295919751627277,0.921384755444333,0.009389763899918259,0.0584189003643524,0.006254952201135435
27331924,0.0007352288461318842,0.12978607025295122,0.00257983598231187,0.21580967963881673,0.27011381968198384,0.027753807425226387,0.0008593187891469727,0.3456500276425324,0.006712211740898768
27331936,0.0003337883030327287,0.0008297539068818614,0.000391988401898383,0.0002016857216460604,0.00017495065740350202,0.9299976294240095,0.03829051845576237,0.02345428579153339,0.006325399337832252
27332145,0.0001147827767574864,0.0015433627173243967,0.0002279823116749519,0.0005090119664572789,0.0005520649914810447,0.9533782907612381,0.014910421589470724,0.02412017049171614,0.004643912393879739
27332389,0.0008516723802918416,0.006112075215293107,0.0003384381632738436,0.0015318830877557945,0.0026736828746077657,0.5739240950964081,0.35227813519127854,0.05640662240523129,0.005883395585859827
27332497,0.0009590661458551606,0.003655678653629806,0.0010500635436679778,0.0008737235139919852,0.00039379202042765866,0.799705503682557,0.017742605080524755,0.05170442134100431,0.12391514601834128
27332504,0.00015401871073779472,0.00309335091736744,0.00046285732716149647,0.0010028551258231659,0.0007168194830464445,0.9030416779427685,0.006016463091623843,0.06090195471070755,0.024610002690763917
27332769,0.010753651021482909,0.022464981564723364,0.04837770824177605,0.031586940582821264,0.015498092856581276,0.5639168272141486,0.025903287155695315,0.21990077321078239,0.061597738151988816
27332988,0.005870905723771148,0.020097805196095338,0.010465204386439718,0.008927677945301504,0.00884598832616685,0.4693403251924854,0.018749330002264128,0.3663618291647646,0.09134093406271122
27333044,0.0005478560502375006,0.04325255703931197,0.0014757237946460076,0.004433109867315896,0.014124335401422536,0.38416251987590694,0.012649962567710633,0.5199896534025613,0.019364282000887433
27333961,9.178745976341165e-05,0.0029325048245066833,0.00034383380026254204,0.00032046003962331294,0.0005874621333300592,0.9715400122288379,0.00669166066013827,0.014653959190459613,0.002838319663078231
27334642,0.0002826499504985813,0.0011606479290757496,0.0005348947003214078,0.0005502392259104779,0.00016427664322328137,0.8712790969340126,0.08975876768259666,0.0071160134583285505,0.029153413476032602
27335022,0.0020160910930280608,0.3804297905694265,0.00886637858693038,0.2006277546283918,0.1044530141893503,0.03853788518314899,0.001533384081563141,0.15718389668627056,0.10635180498189034
27335499,5.4429402216513923e-05,0.0015873997018653408,2.891156148242924e-05,8.884543825277247e-05,0.0004822880356775448,0.9901094743479627,0.000327947374392611,0.006442568367559154,0.0008781357705907404
27335500,7.872284903183087e-05,0.0006805970784991761,4.52836215520182e-05,9.551061416599936e-05,0.00012772994371830932,0.9839714962182992,0.006073431789348207,0.007103784384282305,0.0018234435011028184
27335920,0.0001034072475853869,0.0018818039863816914,0.00025392168121181867,0.00023265494886303274,0.00047398912060415136,0.960414296527993,0.012069342094853174,0.004900960350310505,0.019669624042197107
27335937,0.0002785317310899286,0.0022642274245465114,0.0005458503129118665,0.00039028866401392964,0.0001374690517752819,0.8924642281222731,0.02210842704191108,0.040538025863686086,0.04127295178779217
27335972,0.0004014232136661365,0.001075656704851173,0.0001138135466747588,0.000563577815808475,0.00023953302633020508,0.9620770165692568,0.013637242685239793,0.014839764978696084,0.007051971459476804
