track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061627,0.05577411229501911,0.009940782032270671,0.013822108789516384,0.004958640682763856,0.0030766483444211387,0.8306358866793917,0.005835520803503004,0.06034488616613517,0.015611414206979033
15061644,9.999999999999737e-13,0.004528942177977441,0.004597368122120632,0.0033634631028157166,0.028223842558410143,0.8738535869046218,0.006095289942191861,0.06303114839216374,0.016306358798698684
15061776,9.999999999999382e-13,0.004363903960354415,0.004429836409236068,0.0049906348482776555,0.0030964995098224394,0.912073313785628,0.00521244084153444,0.060734243733950415,0.005099126910196735
15061830,9.999999999998354e-13,0.004269139553355376,0.004333640245379631,0.003170518148433181,9.999999999998354e-13,0.9076947546199223,0.005745633827677032,0.059415368560649065,0.015370945042583354
15061848,9.999999999998522e-13,0.004422146795943302,0.004488959212123749,9.999999999998522e-13,9.999999999998522e-13,0.9402268069878896,0.018961056774628688,0.01597918590130773,0.015921844325106863
15062228,9.99999999999914e-13,9.99999999999914e-13,9.99999999999914e-13,9.99999999999914e-13,9.99999999999914e-13,0.9719867316433176,0.006152596803009561,0.016518946878668533,0.0053417246700042265
27203641,9.99999999999819e-13,0.010180496138705367,9.99999999999819e-13,9.99999999999819e-13,9.99999999999819e-13,0.9280790849138683,0.019039686985587626,0.0036719396329347566,0.03902879232490401
27204020,9.999999999998738e-13,0.010215194902731215,0.014203664741194636,9.999999999998738e-13,9.999999999998738e-13,0.9050648757173773,0.03175552301254197,0.02271837812359722,0.016042363499557687
27206412,1.0039745329358906e-12,0.004669648990399491,1.0039745329358906e-12,1.0039745329358906e-12,0.07004473485599237,0.7670115996963637,0.0200222841326246,0.003861440511291887,0.1343902918103161
27206656,9.999999999994087e-13,0.009086545610220246,9.999999999994087e-13,9.999999999994087e-13,9.999999999994087e-13,0.6429053732328958,0.01699376747868984,0.003277369442318755,0.32773694423187555
27208230,0.21297391647495353,0.00544816995633602,0.01736772465487677,0.004046136582425715,0.03395236349600708,0.36352444363828273,1.1713565406122444e-12,0.07582441892356048,0.28686282627238635
27209390,1.0155412014905106e-12,0.07253865724932218,0.0047948120939117584,1.0155412014905106e-12,1.0155412014905106e-12,0.435231943495933,0.006357065424040753,0.02408398106301606,0.4569935406707297
27209479,9.999999999997271e-13,0.04737810240042315,9.999999999997271e-13,9.999999999997271e-13,9.999999999997271e-13,0.8803219599391507,0.005832671970005144,0.02209729677173886,0.04436996891468199
27211860,9.999999999999424e-13,0.010356350555815812,0.014399933886505017,0.005165933728787556,9.999999999999424e-13,0.9441104064021625,0.006079471305239815,0.0036238639590002258,0.01626404016048905
27212120,9.999999999994987e-13,0.044477040802178194,9.999999999994987e-13,9.999999999994987e-13,9.999999999994987e-13,0.8264179810400635,0.007508284427263271,0.004508840906062737,0.11708785282043235
27212973,9.999999999996516e-13,0.04642119174795943,9.999999999996516e-13,9.999999999996516e-13,9.999999999996516e-13,0.8178511351706464,0.005714867633029956,0.004705928373074925,0.12530687707128918
27213635,9.999999999997235e-13,0.013362515474985235,9.999999999997235e-13,9.999999999997235e-13,9.999999999997235e-13,0.9049599457667291,0.005827367207661792,0.06026057015914102,0.015589601387482775
27216793,9.999999999999858e-13,0.010586461053945095,0.014719889834480495,0.0034292738935059147,0.028776080932462676,0.49638739608498117,9.999999999999858e-13,0.06426443967171633,0.38183645852690856
27217890,0.059576554434053686,0.010618502339041727,0.004701508747325158,9.999999999999957e-13,0.003286401163971844,0.4267626654357723,0.10692934793916441,0.005132884292182828,0.38299213564748796
27218299,9.999999999998526e-13,0.013647952098438311,0.004489175304648421,9.999999999998526e-13,9.999999999998526e-13,0.7263931772143967,0.018961969534677346,0.0036569512674020604,0.23285077457743728
27219055,9.999999999999824e-13,0.010570930224648077,0.004680445446229658,9.999999999999824e-13,0.003271677707958554,0.557616569350186,0.006205435652653782,0.03637865488115383,0.38127628673517
27219363,9.999999999996894e-13,0.009835399560355996,9.999999999996894e-13,9.999999999996894e-13,9.999999999996894e-13,0.8966192314570482,0.018394283191700923,0.05970516856132772,0.015445917225567042
27219923,9.999999999998368e-13,0.010228461592899241,9.999999999998368e-13,9.999999999998368e-13,9.999999999998368e-13,0.948574116846194,0.021555110073425615,0.003579113426371044,0.016063198057110237
27221361,9.99999999999888e-13,0.010365403988020164,9.99999999999888e-13,9.99999999999888e-13,9.99999999999888e-13,0.9612739750145828,0.008343730058072502,0.0037386328914055635,0.016278258043918963
27221885,9.99999999999808e-13,0.010151324062972327,9.99999999999808e-13,9.99999999999808e-13,9.99999999999808e-13,0.941420483461393,0.005959114942895943,0.0035521216870433845,0.038916955841695446
27222482,1.157967191876848e-12,0.09851153835096793,0.005467267194885968,0.003999886673149735,0.0038216739005836574,0.6704020584550173,0.006433151065982491,0.04249420887621461,0.16887021548204037
27222643,0.06620252146167273,0.011799467687735508,0.005224399710654059,0.003822203311628773,0.003651907124476996,0.34340519753271614,0.006926621963796742,0.0057037518490542765,0.5532639293582648
27222752,9.999999999997314e-13,0.010090328660224173,9.999999999997314e-13,9.999999999997314e-13,9.999999999997314e-13,0.9198591956493694,0.0313673568664059,9.999999999997314e-13,0.038683118819000564
27223993,9.999999999995866e-13,0.009561338138656908,9.999999999995866e-13,9.999999999995866e-13,9.999999999995866e-13,0.8046778593046298,0.007696489641417673,0.05804149610162861,0.12002281680966695
27224111,1.2747008729924457e-12,0.08259829072722784,0.09997653905823103,0.006780323792513009,0.004206933574232494,0.395596822652828,1.2747008729924457e-12,0.22494721288101985,0.18589387731139834
27224390,9.999999999997912e-13,0.013355421016367238,0.004392954032767946,9.999999999997912e-13,9.999999999997912e-13,0.8349991857668919,0.00798650355485194,0.0035785679390009655,0.13568736768711995
27225248,9.999999999998166e-13,0.013475710451832703,0.004432520435053565,9.999999999998166e-13,9.999999999998166e-13,0.842519845770566,0.005876731318587448,0.004839215608991469,0.12885597641196894
27226051,1.1581675291102692e-12,0.08272625207930494,0.01717217094232689,1.1581675291102692e-12,0.21731347022160669,0.49635751247582965,1.1581675291102692e-12,0.0274664236152633,0.15896417066219384
27226820,9.999999999998536e-13,0.010142740129903,0.014102920378316527,9.999999999998536e-13,9.999999999998536e-13,0.924637154223862,0.03153028607601522,0.0036583216536915097,0.015928577535211836
27227362,1.0759639974588219e-12,0.05471003376909264,0.01132593681535602,0.02109733328350631,0.2330241228973644,0.17472919616852664,1.0759639974588219e-12,0.4611274274823522,0.043985949581649954
27227417,1.2034516721869506e-12,0.03252572086991759,0.012667912338810008,0.006401338681845482,0.1604602229582601,0.11108784666341084,1.2034516721869506e-12,0.515765002365836,0.1610919561195131
27227545,1.035173185489577e-12,0.011038576622519189,0.0048875032364946985,0.005506240348348814,0.5175865927447886,1.035173185489577e-12,1.035173185489577e-12,0.4436456509241044,0.017335436120638852
27227747,9.999999999998723e-13,0.00998193067051129,0.00441965663934085,0.004979166362831873,0.4680416381061961,0.07313150595409314,9.999999999998723e-13,0.401178546948168,0.0382675553168588
27227927,1.0143401923680367e-12,0.05157661995091713,0.004789141607025669,0.019889023379765426,0.5071700961840184,1.0143401923680367e-12,1.0143401923680367e-12,0.39958856062983267,0.016986558245397746
27228008,9.999999999998412e-13,0.013215495544733483,0.004346928814682558,0.004897231505051947,0.4603397614748829,0.08498580211843994,9.999999999998412e-13,0.3945769384070425,0.03763784213316653
27228350,9.999999999998206e-13,0.024604805927350894,0.004298289987308701,9.999999999998206e-13,0.0030045472584553892,0.8601115593499716,0.005698765692093789,0.058930707053677485,0.04335132472914204
27228394,1.0485703807563776e-12,0.015051249484541307,1.0485703807563776e-12,0.005577502025299881,0.5242851903781889,1.0485703807563776e-12,1.0485703807563776e-12,0.44938730603844756,0.005698752069328139
27228486,9.999999999997387e-13,0.004347177570411241,9.999999999997387e-13,9.999999999997387e-13,9.999999999997387e-13,0.8327910364855124,0.030982646772544198,0.0035947814524554494,0.12828435771507682
27229246,1.021094858076052e-12,0.03241570978019213,0.0151397919648838,1.021094858076052e-12,1.021094858076052e-12,0.671772932944771,0.006391830097502671,0.024215688333819412,0.25006404687576783
27229258,9.999999999998457e-13,0.010252201497889227,9.999999999998457e-13,9.999999999998457e-13,9.999999999998457e-13,0.9507757245078508,0.019173791215425624,0.003697802591546371,0.016100480183288027
27229306,9.999999999999238e-13,0.02599891845032694,0.004541831835042949,9.999999999999238e-13,0.0031747854213270517,0.5549769130742864,0.006021658733409055,0.0353012837674164,0.36998460871619104
27229512,1.0960842346486001e-12,0.005098066207667907,0.011537728785774738,1.0960842346486001e-12,1.0960842346486001e-12,0.6345750832176106,0.009408448366082404,0.07095188126073529,0.2684287921588408
27230055,9.99999999999899e-13,0.004416135524232203,0.011235580419032394,0.003279686140621497,9.99999999999899e-13,0.6811409031397276,0.005943468780656797,0.061461171860687024,0.23252305413304247
27230350,1.053562463208117e-12,0.00490029052654938,0.004974327021756925,1.053562463208117e-12,1.053562463208117e-12,0.6931331994790243,0.03492472253728564,0.004052163320031219,0.25801529711219184
27231945,1.0493708077045372e-12,0.011189973067939379,0.0049545363914284095,0.0055817596154496656,0.5246854038522686,1.0493708077045372e-12,1.0493708077045372e-12,0.44973034615908736,0.0038579809106784454
27233361,9.999999999998291e-13,0.010207885483055333,9.999999999998291e-13,9.999999999998291e-13,9.999999999998291e-13,0.7313326485624155,0.01909091086859478,0.004934395960881272,0.2344341591210531
27234012,0.05974215733128902,0.010648018224415596,0.00471457736932471,0.003449214116832378,0.028943405415158656,0.16215728418492734,9.999999999999986e-13,0.02368096806694799,0.7066643752901045
27234810,1.098805948096474e-12,0.059394916113322926,0.005187941209142937,0.005844712489874862,0.2747014870241185,0.10142824136275146,1.098805948096474e-12,0.549402974048237,0.004039727750354684
27235927,9.999999999999055e-13,0.010159429327051897,0.004498246958363131,9.999999999999055e-13,0.027615324805255397,0.683479288930071,0.005963872962637316,0.03496252131307564,0.2333213157015456
27235992,1.0413518468248358e-12,0.03305878878809003,0.004916675386330669,1.0413518468248358e-12,0.030184111502169157,0.6028879113196418,0.00651863440891916,0.06740893651321485,0.2550249420795516
27236473,9.999999999998394e-13,0.010092693025477502,0.004468698412287803,9.999999999998394e-13,9.999999999998394e-13,0.7230798125333818,0.008124208787318083,0.022445936530969723,0.2317886507075649
27236611,1.1371286195186554e-12,0.0812234728227611,1.1371286195186554e-12,0.003927905421480675,0.6822771717111933,0.1846619125714056,1.1371286195186554e-12,0.04172949062453782,0.006180046845210083
27237922,9.999999999999705e-13,0.010559301649774607,0.00467529671199757,9.999999999999705e-13,9.999999999999705e-13,0.7565094705772267,0.019748133633070077,0.064099570233106,0.14440822719182494
27238108,1.0388503206884618e-12,0.011077787779853267,0.015403052530800918,1.0388503206884618e-12,1.0388503206884618e-12,0.7936558350601293,0.023344951026707007,0.017459669255268265,0.13905870434412482
27238172,9.9999999999989e-13,0.013958894976897852,9.9999999999989e-13,9.9999999999989e-13,9.9999999999989e-13,0.9453490149294592,0.019393982289840034,0.005012730326755414,0.016285377473047494
27239286,1.2486123797151874e-12,0.08918659855108481,0.005895242586001829,0.006641555211250996,0.08711249160803633,0.5562649314644987,0.006936735442862152,0.08082535493692064,0.16713709019809594
27241704,9.99999999999968e-13,0.1269709255332736,0.004646008842695328,0.005234173791930162,0.24600616822071764,0.42172485980694446,9.99999999999968e-13,0.06369802570000725,0.13171983810243149
27242056,9.999999999994808e-13,0.24683235626695413,0.0034962090122798036,0.0025578482514710273,0.3702485344004312,0.22980943514509525,9.999999999994808e-13,0.04793396204291299,0.0991216548788556
27242549,1.3508313967061234e-12,1.3508313967061234e-12,1.3508313967061234e-12,1.3508313967061234e-12,0.004458189428073015,0.5789277414454814,0.39399249070595266,1.3508313967061234e-12,0.02262157841373891
27244942,9.999999999998954e-13,0.013604374841324006,0.004474841582997666,0.0032738219249703136,9.999999999998954e-13,0.6799229947870411,0.005265396929327254,0.06135127672117918,0.23210729321116058
27245142,1.0703635489138526e-12,0.01536407008010315,0.011266984725408975,0.005693423132520493,0.03102503040330008,0.33218179104223017,1.0703635489138526e-12,0.06928692615736995,0.5351817744569264
27245414,1.2081636760875049e-12,0.01288326194880041,0.017913464719584094,0.006426402532380346,0.08429048902936082,0.19619752004839824,1.2081636760875049e-12,0.07820702367530727,0.6040818380437525
27245486,1.1176354841658941e-12,0.01604261460525207,0.005276843645731322,1.1176354841658941e-12,0.032395231425098384,0.7352865027407198,0.006996153265514203,0.04101414620792272,0.16298850810752624
27245645,9.999999999999226e-13,0.049541071044105774,9.999999999999226e-13,9.999999999999226e-13,0.003215537064468911,0.7443468997247942,0.0060989529297907985,0.06306902719975074,0.13372851203408945
27246508,1.0444876551133884e-12,0.004858082116806457,0.004931480902329501,1.0444876551133884e-12,1.0444876551133884e-12,0.6047033792761722,0.11215974820009539,0.017554414371653587,0.2557928951298094
27247366,1.0610953913712777e-12,0.004935327401726873,0.005009893254821897,1.0610953913712777e-12,1.0610953913712777e-12,0.612170418098814,0.11394312927476809,0.004081136120658761,0.2598600958460272
27248085,9.999999999999214e-13,0.004528921138797923,9.999999999999214e-13,0.003363447477863742,9.999999999999214e-13,0.8676077450831791,0.10456032696285138,0.003633276286722214,0.016306283047585825
27248316,1.1499752547270621e-12,0.012262769303961564,0.00542953378058103,0.003972280672632339,0.03333261607904528,0.3568888721566745,0.0071985931438313736,0.005927707498593103,0.574987627363531
27248920,9.999999999998754e-13,0.010000585021754733,0.013905261545899494,0.004988471488393023,9.999999999998754e-13,0.0800588838868929,0.005870626853320114,0.06070791641678296,0.8244682547849567
27249654,9.999999999999384e-13,0.004556091050119406,0.0046249271755225314,9.999999999999384e-13,9.999999999999384e-13,0.5651305244859647,0.03247158814725985,0.01646318614749029,0.3767536829906432
27250103,1.042848447317332e-12,0.011120421831582926,0.01546233282678087,0.005547066209134745,0.030227491226589333,0.08147253494666656,0.006528002800108494,0.06750581467009517,0.782136335487999
27250484,1.28056034477235e-12,0.00595609462684814,0.01898689143814028,0.006811491195597606,0.03711769115282174,0.20795424402286025,1.28056034477235e-12,0.08289341517499589,0.640280172386175
27254075,1.1989945009000998e-12,0.017210447381341146,0.01777751319291746,0.004141604493610017,0.003957077560726403,0.6941547110474262,0.010291798290987982,0.07761348331719399,0.1748533647145979
27256605,9.99999999999457e-13,0.004019599398755589,9.99999999999457e-13,9.99999999999457e-13,9.99999999999457e-13,0.7700367181526332,0.09280148947462567,0.014524602869452967,0.11861759010053258
27260821,1.6161409667980207e-12,1.6161409667980207e-12,1.6161409667980207e-12,1.6161409667980207e-12,1.6161409667980207e-12,0.5015609896959374,0.47137444864942274,1.6161409667980207e-12,0.02706456164494293
27263673,1.0694604170134474e-12,0.011404198759622071,0.005049388182310894,1.0694604170134474e-12,1.0694604170134474e-12,0.17367305917312395,0.31192595496225556,0.0019028826603398252,0.4960445162591393
27264838,9.999999999998837e-13,9.999999999998837e-13,0.004583839288569143,9.999999999998837e-13,9.999999999998837e-13,0.8712820678503348,0.10425311799398061,0.0036226013482050165,0.016258373514910555
27267285,9.999999999998473e-13,0.004473562127100098,9.999999999998473e-13,9.999999999998473e-13,9.999999999998473e-13,0.9377704608933581,0.008255930105807049,0.003699291758948158,0.04580075511078672
27269056,9.999999999998748e-13,0.010329001221528862,9.999999999998748e-13,9.999999999998748e-13,9.999999999998748e-13,0.9444150116884557,0.006063416470854015,0.022971480977524005,0.016221089637637565
27269065,0.06340097024967632,1.0597019313160185e-12,0.015712219739446733,1.0597019313160185e-12,1.0597019313160185e-12,0.08278921338406393,0.7947764484870138,1.0597019313160185e-12,0.0433211481355605
27270200,9.99999999999974e-13,0.004610865450373584,0.014698557901932268,9.99999999999974e-13,9.99999999999974e-13,0.8969231126083854,0.03286196923194433,0.0036990151933967187,0.04720647961096765
27270846,1.063300414859783e-12,0.004945583324929224,0.005020304130593877,0.003672885716268681,1.063300414859783e-12,0.5123611693385739,0.021205421378970035,0.025216610629085763,0.4275780254794519
27271299,1.0797035468252947e-12,1.0797035468252947e-12,0.005097750457154365,1.0797035468252947e-12,1.0797035468252947e-12,0.3350804110837121,0.11594132046446116,0.004028744577706323,0.5398517734126473
27271832,9.999999999998683e-13,0.004498187014694683,9.999999999998683e-13,9.999999999998683e-13,9.999999999998683e-13,0.9563943055758737,0.01928709816842022,0.0036247837415197314,0.01619562549549162
27272650,9.999999999997928e-13,9.999999999997928e-13,0.014059014230336469,9.999999999997928e-13,9.999999999997928e-13,0.4063724589435351,0.1018203923974853,0.0036469323238522383,0.474101202100791
27272926,1.2283534659329394e-12,0.01309855591634651,0.005799591434999713,0.004243017153481655,0.03560444828791129,0.5264371996855454,0.3582697608971073,0.006331718896561543,0.05021570772681827
27272937,9.99999999999889e-13,0.013557966581793656,9.99999999999889e-13,0.003262654019107512,0.027377922855989122,0.9181966318793483,0.005912603058100936,0.015874593924901256,0.015817627678759265
27273133,9.999999999998138e-13,0.004217603865757067,0.013444915123953748,0.003132244667142554,9.999999999998138e-13,0.6927610821735755,0.00567627437331937,0.05869812522990027,0.22206975456435168
27273193,9.99999999999859e-13,0.004487284922921599,9.99999999999859e-13,9.99999999999859e-13,9.99999999999859e-13,0.9540763275868346,0.02168014063883469,0.0035998740986124766,0.016156372748796666
27274096,9.999999999997431e-13,0.004252793216288865,9.999999999997431e-13,9.999999999997431e-13,0.003017658552812231,0.8638649287811309,0.09818529304720601,0.015367235991632033,0.015312090407930006
27274147,1.1322943149010895e-12,0.14610249224530186,0.016788548326375295,0.08709956268469919,0.0037369449336669617,0.48526899210046687,0.02258136810344053,0.07329583734850804,0.1651262542564089
27274349,9.99999999999906e-13,0.004542044160544058,9.99999999999906e-13,9.99999999999906e-13,9.99999999999906e-13,0.9521260071540483,0.02194470774195444,0.00503370873462357,0.016353532204829685
27274643,9.999999999999032e-13,0.004501086712345856,0.004569091799595652,9.999999999999032e-13,9.999999999999032e-13,0.914300497213321,0.032079568281359966,0.004988317748218346,0.03956143824215933
27275251,1.2608364494140888e-12,0.013444938441619432,0.005952957740387577,0.0043552208960763,0.08796533368005272,0.7299579443976304,0.007892559933734515,0.12931655891426552,0.02111448599497278
27275276,9.99999999999868e-13,0.013878987774733146,0.004565169098078734,9.99999999999868e-13,9.99999999999868e-13,0.8615352005208817,0.1038284901984511,9.99999999999868e-13,0.016192152403855336
27276721,9.999999999997593e-13,0.004371129999450762,9.999999999997593e-13,9.999999999997593e-13,9.999999999997593e-13,0.8879025416062253,0.031153357454649075,0.060834811487891764,0.015738159447783246
27277131,9.999999999999e-13,0.010131037999777862,9.999999999999e-13,0.0032817486362742335,0.02753815160004031,0.8976085855890439,0.018947189776096107,0.0036541008853899644,0.038839185511377605
27277206,9.999999999998814e-13,0.004513481505437147,9.999999999998814e-13,9.999999999998814e-13,9.999999999998814e-13,0.9433356166343934,0.03216790686195535,0.003732302014111487,0.016250692980102645
27277456,9.999999999997278e-13,0.004228960612710168,0.00429285425747255,9.999999999997278e-13,9.999999999997278e-13,0.8159725284780516,0.02043205689286935,0.03336611125624536,0.1217074884996509
27277630,1.213783307541046e-12,0.005645503756004864,0.017996787096984206,0.006456294189048116,0.0040058855034357955,0.7027166517342898,0.007598017574591836,0.07857079446136236,0.1770100656830692
27278335,9.999999999999828e-13,0.00457091835614172,0.0046399785012770055,0.005227380034949307,0.0032433909127738275,0.42117747710162984,0.006151783703101531,0.06361534810389204,0.4913737232852349
27278352,1.0813539691684412e-12,0.011531025737578166,0.005105542819492168,0.005751882814725751,0.03134359330923018,0.3355926111212404,1.0813539691684412e-12,0.06999835961135001,0.5406769845842206
27278359,1.0718054211886591e-12,0.011429204728315087,0.011282162328301676,0.0057010926658971235,1.0718054211886591e-12,0.6183492814549957,0.02137503688980232,0.06938026163944448,0.26248296029110024
27278399,0.05712751479739912,0.010182002891276453,0.004508241758596855,0.003298257701108165,0.0031513056253162173,0.40921954477320593,0.019042504932466377,0.016047825285223763,0.47742280223540695
27278418,1.06037763360991e-12,0.004931988993534465,0.0050065044079788,0.00564030656175484,1.06037763360991e-12,0.38559186676724,1.06037763360991e-12,0.0686405164613558,0.530188816804955
27279366,1.0724433935562727e-12,0.011436007751192483,0.015901137630982626,0.02102830183443672,1.0724433935562727e-12,0.38997941583864465,1.0724433935562727e-12,0.025433440163389866,0.5362216967781364
27279382,9.999999999998223e-13,0.009716293800076919,0.013509970292034464,0.003147400486380702,9.999999999998223e-13,0.8118780081551452,0.018171530158548412,0.021608832588313358,0.121967964517501
27279447,1.1329299621895036e-12,0.005269441684602342,0.016797973080239757,0.0060262232031356566,1.1329299621895036e-12,0.3515989537829494,1.1329299621895036e-12,0.026867904241648304,0.5934395040040257
27279469,1.170625294416494e-12,0.012482971148991051,0.005527031607254458,0.1269352728885355,0.003863449816556086,0.19010154353772127,1.170625294416494e-12,0.07577708379035343,0.585312647208247
27279509,1.1208997497e-12,0.011952722449407585,0.016619600901647446,0.021978426464705884,1.1208997497e-12,0.347865439562069,1.1208997497e-12,0.04113393576880734,0.56044987485
27279610,9.999999999999269e-13,0.004481125795573043,0.014284972676167771,0.0188910205107491,9.999999999999269e-13,0.4129037340206589,0.005352455811378912,0.06236566815937037,0.4817210230241021
27281508,9.999999999998301e-13,0.06738228141212274,9.999999999998301e-13,9.999999999998301e-13,0.003113372738513923,0.891265022849918,0.018813286548114046,0.003628276691421995,0.015797759756909165
27282434,1.0436855227503876e-12,1.0436855227503876e-12,0.0049276936862624535,1.0436855227503876e-12,1.0436855227503876e-12,0.09634020210003577,0.11207361318124967,0.0038943489654865208,0.7827641420627907
27282901,1.0012727313154325e-12,0.03178643591477564,0.004727444434917056,0.10857174194986619,0.06985623706851855,0.3107398131668584,1.0012727313154325e-12,0.023745598371116977,0.4505727290919447
27282995,9.999999999998703e-13,0.013422317770477718,0.004414958158687194,0.2337720345024869,0.003086099465379365,0.29019976696860444,9.999999999998703e-13,0.03431516102788799,0.42078966210447644
27283125,9.999999999997837e-13,0.004315661985560443,0.01375750567060866,9.999999999997837e-13,9.999999999997837e-13,0.832701447213906,0.09963675993508674,0.03405017713377965,0.015538448058058534
27283358,1.2018913891733192e-12,0.038155282195978385,0.005674652451243244,0.3004728472933298,0.10451229471072339,0.1109438205390756,0.023969343943627444,0.12193101049584397,0.2943407483689761
27283987,9.999999999999438e-13,0.047988388069579925,0.004455956714046609,0.003260005637426846,0.0031147578615018877,0.8454620870314186,0.018821656479331917,0.06109236010941315,0.015804788096281108
27284562,9.99999999999655e-13,9.99999999999655e-13,9.99999999999655e-13,9.99999999999655e-13,9.99999999999655e-13,0.8796319270028932,0.09997734095805566,0.004799170039545842,0.015591561994505393
27285077,9.999999999998691e-13,9.999999999998691e-13,0.014341864750674163,9.999999999998691e-13,9.999999999998691e-13,0.8618704804904781,0.10386889668795486,0.0037203042323329986,0.016198453834559947
27285996,9.999999999998596e-13,0.010288968222199784,9.999999999998596e-13,9.999999999998596e-13,9.999999999998596e-13,0.9379676670238752,0.031984858856488455,0.0036002857294927925,0.016158220163943728
27286316,0.054862813027285476,0.009778358516880773,0.004329521869818157,0.0031675051192659267,0.026579499479057557,0.8214726557746227,0.0050944040668193654,0.059358904528564946,0.015356337617685168
27286859,1.0396298053318515e-12,0.0048354874666597745,0.004908544878809497,1.0396298053318515e-12,1.0396298053318515e-12,0.4455556308565078,0.11163809990140687,0.01747276983751011,0.4155894670559871
27287341,1.313855688347323e-12,1.313855688347323e-12,1.313855688347323e-12,1.313855688347323e-12,1.313855688347323e-12,0.5630810092917099,0.3832079091013026,1.313855688347323e-12,0.053711081599104406
27288515,9.999999999998606e-13,0.009918830139184775,0.004391717887667584,9.999999999998606e-13,0.003069854285834965,0.8347642231097385,0.0185503160691053,0.00479466932272162,0.12451038918374728
27288757,9.99999999999657e-13,9.99999999999657e-13,0.004397614045555681,9.99999999999657e-13,9.99999999999657e-13,0.8799868518202377,0.10001768105757779,9.99999999999657e-13,0.015597853071628833
27288952,9.999999999999176e-13,0.010223947208216766,0.004526813263946569,0.005099888560127039,0.027790697081271982,0.4109053068445214,9.999999999999176e-13,0.06206382238797461,0.4793895246519417
27288975,1.0500088470757948e-12,0.01119677680531061,0.004957548853049078,0.005585153441892526,0.0034653757329234157,0.3818213989366527,1.0500088470757948e-12,0.06796932269017424,0.5250044235378974
27288980,1.0036427242382605e-12,0.010702351324815574,0.004738634203202362,0.07720328647986618,0.029091093456181463,0.31147532821187396,1.0036427242382605e-12,0.06496794420292314,0.5018213621191302
27290039,9.999999999997308e-13,0.004400662790484157,9.999999999997308e-13,9.999999999997308e-13,9.999999999997308e-13,0.9356589265474001,0.021261629212451543,9.999999999997308e-13,0.038678781444664204
27290905,9.99999999999934e-13,0.004548844919859305,9.99999999999934e-13,9.99999999999934e-13,0.0032277282434645237,0.9507267111387218,0.032419944456455824,0.0037615448375759642,0.0053152264009225575
27290998,9.999999999999683e-13,0.004577098698529323,0.00464625221994242,0.005234447979701087,0.02852394841112477,0.8768371449073643,9.999999999999683e-13,0.06370136246725522,0.01647974531408285
27290999,9.999999999999374e-13,0.010329859097901154,0.014363098976323844,0.005152719313610268,0.02807858640460088,0.8631465455337406,9.999999999999374e-13,0.06270675378973926,0.016222436882084003
27291005,9.999999999998235e-13,0.0042406244972115065,0.004304694366857762,0.0031493411637322066,9.999999999998235e-13,0.8863074148355204,0.005707256756810477,0.05901851281275391,0.037272155565113714
27291012,1.045145168243161e-12,0.01500208375468652,0.004934585308041364,0.005559282809804047,0.09088218854288355,0.7984649421981912,1.045145168243161e-12,0.06765448633716892,0.017502431047134274
27291083,9.99999999999946e-13,0.010087734018202333,0.004466502733901358,0.0032677211711236876,0.003122129633796395,0.9355232260869524,0.005255584883557265,0.022434907803327454,0.015842193668139125
27291147,9.999999999999343e-13,0.010312219892494751,0.0045658973818411335,0.003340438913554239,0.028030639578955137,0.874956392571671,9.999999999999343e-13,0.06259967611326925,0.01619473554621451
27291193,9.999999999999444e-13,0.010366969782979768,0.004590138756077496,0.005171230790091563,0.028179460537310547,0.8724794512513457,9.999999999999444e-13,0.06293203184727501,0.01628071703291985
27291241,1.0127988446294784e-12,0.004710692300602224,0.015016786823171837,0.00538722789696531,1.0127988446294784e-12,0.7737531545927071,1.0127988446294784e-12,0.06556063949610465,0.1355714988874105
27294499,9.999999999998667e-13,0.009953144021230357,0.004406910898079121,0.0032241234135169526,9.999999999998667e-13,0.7130819786970087,0.01861449030624531,0.022135582487268563,0.2285837701746509
27297944,9.999999999998618e-13,0.009927829415391025,0.004395702458603517,0.0032159232495068213,9.999999999998618e-13,0.7758414839435207,0.018567146624289384,0.06026625812775564,0.12778565617893284
27298029,9.99999999999887e-13,0.004388753695519493,0.004455061588936218,0.003259350758330539,9.99999999999887e-13,0.6769175536893652,0.01881787553207076,0.061080087704384035,0.23108131702939372
27298207,1.1052072263476126e-12,1.1052072263476126e-12,1.1052072263476126e-12,1.1052072263476126e-12,1.1052072263476126e-12,0.10201912858593347,0.7368048175650751,1.1052072263476126e-12,0.1611760538423602
27298831,1.0483714654938842e-12,0.05330702366918055,0.004949818061821927,0.0036213176700997723,1.0483714654938842e-12,0.6069519010754066,0.0065625756838427795,0.06786333147170234,0.2567440323658492
27301086,9.999999999998723e-13,0.43627797650349115,0.0041197164920065265,0.004641255069186076,0.00287972261718476,0.3739525512887067,0.0048475330722610125,0.05648241660089843,0.11679882835526535
27301588,9.999999999998065e-13,0.3011267933222011,0.004265252030059506,0.017713340783658892,0.3011267933222011,0.2803594282654976,9.999999999998065e-13,0.05847774781033818,0.03693064446404354
27303130,9.999999999999245e-13,0.004475372089402567,0.0045429886648798495,0.003323678753787744,9.999999999999245e-13,0.4123735710949508,0.03189629831673653,0.06228559146746655,0.481102499610776
