track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14975479,0.0005999543707091531,0.002512607366196538,0.0023920372940212592,0.000738300610590161,0.0008676661838551467,0.45152575164684333,0.11130438640150361,0.0048750321264800145,0.42518427065861164
14976063,0.0018954353643575875,0.002106327925441303,0.045289731551324194,0.002495356191634881,0.000673899610216541,0.01564729007147661,0.00471254769283096,0.0057494382475732275,0.9214299830005588
14976076,0.0022308374911856055,0.0018548297581514343,0.015017614486122238,0.0018657491330747562,0.0008192596823690489,0.018934389568253513,0.004774939180362493,0.003511073416991266,0.9509913285821094
14976116,0.0038990946339304113,0.005336823111650186,0.02027571248945088,0.02805304521393733,0.0013638318854306277,0.01756726610471145,0.0013052432563376468,0.011569068580897176,0.9106299318736686
14976137,0.0011323788333532172,0.0007889191821514752,0.002013900919523131,0.0011747550967953343,0.0007058838669086623,0.010044462106567025,0.0009968642177548657,0.001874448599447022,0.9812683992277949
14976834,0.0014116036712395587,0.10549084106376468,0.06884425370123158,0.23602640970871788,0.5107004466927241,0.02171987329548023,0.002174916268326171,0.02476957245125232,0.02886209108213192
14978764,0.0010243852661705058,0.02772124617928668,0.02156744468672083,0.004453965755612279,0.004089855111166998,0.16157348968495072,0.03044562072186141,0.02548693546630713,0.7236370615255123
14981625,0.0008082125999850584,0.01282578890985348,0.0024135905149654654,0.0028630991897891037,0.004931710732756908,0.8973930128074661,0.031252929231901254,0.0038824728608119995,0.04362920269220036
14981687,0.00042382605047394694,0.001258038563441391,0.0006644193105863444,0.0007279713127432343,0.003514929921598059,0.9568250835269734,0.022886214198930464,0.005546261117317482,0.008153265214682274
14981722,0.0010997653641193982,0.0073588484516302986,0.02346396469820521,0.010028904637184338,0.006593815857130033,0.12551930438731473,0.020528975828029632,0.005068013725499782,0.8003384254618242
14984061,0.014800839782901316,0.0024191532582152463,0.009955616384596355,0.01847569137604411,0.001164836515912032,0.0554718518896631,0.004417287267206011,0.00814317317798742,0.8851515655322524
14984105,0.0005313343084343075,0.011011906389672027,0.002944508440772781,0.0013309920452623369,0.003178837575404389,0.9188909194634779,0.03713971721246728,0.008557120227991044,0.01641467223718934
14985917,0.002512134141751989,0.013196642586553507,0.05454844686763895,0.04600243640451838,0.007914799841923467,0.09342038610086607,0.017294191590204847,0.018391177889237453,0.7467197966594696
14985959,0.0005551959926826912,0.001688088333658358,0.017761188109511286,0.0017424602513358696,0.0013603075313088535,0.015361730434268911,0.004650052498969912,0.004111755174564524,0.9527692314875114
14986272,0.003733354684776074,0.008200640798044811,0.023148721917995253,0.01722223648422235,0.002871526572111629,0.1119086551142848,0.020467786468203797,0.012108854510251635,0.8003382371428798
14986784,0.0014435641255589942,0.0034942187093616912,0.022813011260492806,0.014142975422337611,0.0007002521703549152,0.048018433742363864,0.005786454986454723,0.01165298980464586,0.8919481081709557
14988721,0.8518320053220183,0.022910957620475337,0.006087671313225704,0.009877758596588435,0.012787178895050474,0.023343696420411706,0.00820790515416288,0.003908189909162966,0.061044648216168396
14988743,0.5892972605841837,0.012870188988149836,0.009362544690401719,0.003661317980003176,0.015361011853771898,0.21396190148895933,0.10494880434067257,0.006618172155932484,0.043918807056528085
14988773,0.7712071176617739,0.005575073398386618,0.005681168111180372,0.002216734644012954,0.033809527439059,0.12258228983391022,0.03004488060072248,0.005581070698096737,0.02330215671603001
14991846,0.001798174692154078,0.035754062648347275,0.030104190751254513,0.05029827411091915,0.20256471588230862,0.6003328370307475,0.00564112327702007,0.013266954231238904,0.0602396810169753
14993381,0.002386682013086208,0.03783736508289336,0.018504701458193815,0.014077846833668589,0.022614087691226293,0.7577877226275107,0.01582942754135621,0.015775426354790994,0.11518675456356328
14993467,0.002702945083199549,0.018444398494990022,0.11053471688715652,0.010857295371124898,0.01309862781020311,0.4318583859212023,0.01733127458115162,0.02358377066958217,0.3715885958188398
14993499,0.003626915728522515,0.009476747817581219,0.1477485927909129,0.012948580626102761,0.010616738931809016,0.4704650489630233,0.024247720628404742,0.028140561584687713,0.29272910594302476
14993756,0.0009252544241166502,0.002394747221989625,0.0022490751238778838,0.0028211315608877353,0.003965319896283554,0.8070699003944675,0.06406359458007439,0.0288892781534542,0.08762170821738931
14993805,0.8313626769675311,0.003748304405352091,0.014213785265237342,0.007319998244695584,0.03023109115846602,0.05750903343488699,0.0035061240862192156,0.033199500474570764,0.0189094986377591
14993862,0.0005440755117639218,0.0011928852375029933,0.0005543610041410881,0.0005221983680532784,0.000749732879295605,0.8216048486041634,0.08982749191368733,0.013631889500930566,0.0713725343513741
14993915,0.006806921456247688,0.010958330699978903,0.2283796196258877,0.005944832293159057,0.011469947841883139,0.6216311075923299,0.007837727720041883,0.010284882516172182,0.09668664080502026
14994055,0.0015240666793895213,0.00444047271145923,0.03402035487067,0.0022584084688357002,0.004186776973673246,0.8812047535807137,0.005166385143960053,0.0169452338242962,0.0502535600081551
14994074,0.0029456788169009373,0.011913849820388322,0.08287336856134754,0.004110035729426105,0.012536974794434273,0.8059124039008316,0.007868706551918821,0.005505153024508426,0.06633384369325601
14994471,0.004207470124177991,0.030208766442393845,0.00543609273711426,0.01101513573465571,0.11748498688250279,0.700650427397882,0.003930609289665744,0.026448168177881988,0.1006183571224463
14994472,0.0009744349708039341,0.004350890143071618,0.004613112737385343,0.004998246045718028,0.006913130192044356,0.9113077402752084,0.018375905027203772,0.012331776748870614,0.03613477539878053
14997775,0.006603292389655418,0.0021030304793365068,0.0058541095840564175,0.0009747150639602081,0.0006224746972364463,0.009013539736866347,0.9064113239032198,0.0024463070842900545,0.06597121980609169
14999004,0.005398762726851358,0.00909321540233856,0.03129793276008226,0.00413956373711712,0.007027535788498708,0.8057146208349819,0.0691397172757062,0.016228232097520546,0.05196043305570365
15001560,0.0006327619962393351,0.009559602041149907,0.0013205015837995855,0.0019992121932056995,0.0077136993655760235,0.9269120156719681,0.01538952558088114,0.005426290746840833,0.03104639856545087
15001613,0.004295713090098368,0.14227090959692656,0.0332796963985167,0.34839756990782966,0.10160543471285015,0.16214850508432174,0.007857206157850197,0.017048522890532238,0.18309645678633124
15001738,0.0019595495862579295,0.06099915200404166,0.01968068744519899,0.3862669279223039,0.10760795379175947,0.25791400931821196,0.013314785239284636,0.013596424215724745,0.13866052383762117
15004811,0.03553118049040914,0.021849011779870864,0.26470036015808557,0.07275288758895822,0.03496905589543034,0.24648315596724824,0.034690439931992445,0.1575122840133999,0.13151164157636772
15008061,0.0014081285813131574,0.0009791309273977531,0.0019134545465826786,0.0015120360335601777,0.0008910176941007422,0.14810085140065396,0.7750696717261373,0.012540103917760056,0.05758562201633615
15008213,0.004802345546514922,0.001314378805904219,0.003621316650090435,0.0007790902489601496,0.0010299243202049877,0.13993487586664566,0.7155959688918568,0.004429919459386733,0.12849219620211788
15008611,0.0007998562515838979,0.002405625032791545,0.004782669095952211,0.0008997590097727685,0.0024241081392988445,0.32978176881376103,0.22876641906053582,0.004973838827328852,0.425165966869467
15019961,0.04731898994169381,0.0022612067099401006,0.005502978385897557,0.0060080831109924305,0.001484407005621203,0.41603402812622825,0.05277733353252117,0.02040601400142894,0.44820697315289587
15020343,0.0010600439379183054,0.000501448858470857,0.0010860600660974162,0.000978860299315931,0.0003197495848209796,0.8387885573774675,0.011223691130554886,0.002607465218235297,0.14343414281932046
15020355,0.0017743339288324661,0.0012322780159737666,0.0013171918414167745,0.0024452965029966326,0.0010080115413242698,0.7728927064052535,0.04106176968405655,0.01357902149024472,0.1646894037299898
15020443,0.013285956847964535,0.005107506504326122,0.004027368033034027,0.033908513391745845,0.007200682235624735,0.7635912747154876,0.00959490483753495,0.026715731741997255,0.1365680674327246
15020475,0.0006572280201630198,0.0014742035879993683,0.0032887801157561124,0.0011845623856440333,0.0009615769690663815,0.7242485493079953,0.2060035224067312,0.005466808808328503,0.056714784796141844
15020478,0.00785679868002979,0.0015595261081209567,0.01454650852503835,0.05502674271072023,0.0018922666401462573,0.1968081179697354,0.012505756142964557,0.0830773208616826,0.6267269743191617
15020616,0.029374786706798467,0.001043090784966755,0.005363683742484852,0.004861403463792841,0.001455242245159295,0.4370877841236113,0.029076962810164718,0.012665959176632872,0.4790711024872523
15020628,0.004509217332765986,0.001886437282825102,0.009771653893524381,0.005754907628524604,0.001002114252633795,0.2588690810720052,0.11943913566206851,0.026649432270028944,0.572118025623997
15020872,0.0007846923706317556,0.0030356469133016577,0.003751595168774853,0.0022801821370715966,0.0011271224269808215,0.9001973112606036,0.029424215053529497,0.021962776320224354,0.03743647890288002
15021128,0.007426694816442623,0.001612016322093095,0.006135175498742677,0.004193340017763322,0.0020736786605109717,0.40294373962529906,0.3575243162234429,0.01497971314479198,0.20311134035807984
15021160,0.007018235038717945,0.0024429327546026426,0.005936425532260828,0.005310388011957009,0.0022297201439865472,0.29922531129346996,0.1820807104609649,0.019643744796901157,0.47611254143170467
15021257,0.0019285867688213193,0.013782522739633808,0.08390271656159058,0.029705240198508617,0.009278308451331516,0.06354933181434863,0.036137298622107995,0.013514555997951263,0.748201450445329
15021684,0.006382136204550268,0.0016162364280936214,0.012513444991296141,0.0014559556795679003,0.000833574212340444,0.46267911111951,0.3800278606069324,0.02270544327932046,0.11178625221016569
15021692,0.0010366776873553204,0.002154243356392963,0.003855671181647727,0.0029794650861469825,0.0010035443502949015,0.36334245435544343,0.14979889984587344,0.014355982315916612,0.461473074064328
15021701,0.014943492583663376,0.001082255992289177,0.004622460621907366,0.00711843090393142,0.0012713805410905599,0.12987682119207036,0.005467013424211698,0.010755976802746285,0.8248621888034989
15021774,0.004775440897251459,0.001027882498506836,0.01355202301497138,0.009933215521766792,0.0009300282674955763,0.7619368854609576,0.04598040272410509,0.017088021113737268,0.14477611104130556
15021895,0.006385147650035562,0.0006794715497962955,0.0014519317798080942,0.0014889509781442606,0.00048789215033414983,0.07509726094174252,0.6998989134290146,0.006555554481200634,0.20795489755295848
15022136,0.002194024979167293,0.008359012002433833,0.065428761830226,0.41959144847298846,0.04319389668205603,0.0921661510091597,0.004901282417485196,0.018668148171540718,0.3454972838389725
15022196,0.0013361469740541172,0.002296101297064954,0.0020123272022851803,0.0019260684380323768,0.003532925085958734,0.856388340322788,0.011808098535832487,0.025639756606061555,0.09506025263234853
15022379,0.003534521410847578,0.002442397801840993,0.035588981247793236,0.0024805484655411013,0.0029061935629059615,0.6537764130870151,0.2666754766292762,0.012273329487644284,0.020322152785709296
15022812,0.0016658514298285726,0.003436917194681744,0.018792233914960148,0.005044777895402948,0.0017003655161410068,0.35334398829466374,0.14427393765362675,0.012731073186689253,0.45901086398450563
15023358,0.0007006712371825715,0.00261929783727482,0.0033391085152091027,0.0009767056247647577,0.0008436441575146196,0.11381083232909642,0.12473292906595845,0.011073005968748809,0.7419038231980308
15025120,0.001602029164875515,0.004443897095759547,0.012222746662184517,0.0036345782071854228,0.001809875527741185,0.2202687942028084,0.4441789520250687,0.013364175662390329,0.298474966455302
15026359,0.02197103045090392,0.24163593437128472,0.041042302090263785,0.04852840474288674,0.013515923008775637,0.11529211183736646,0.06010576496901818,0.050720301160191716,0.40718824365814077
15026505,0.0007209734807102039,0.00258343114150912,0.0024920744800976612,0.0018004703291471145,0.0015721077076647717,0.756256944257931,0.047773324312144455,0.004453444021094357,0.18234724024300208
15027149,0.0012200410245495905,0.001811054990724194,0.0032967778442021542,0.0011567478092987837,0.0011250044501822966,0.5035266329443575,0.4278271528094232,0.02012844018863873,0.03990815488454367
15027656,0.0073462301404755535,0.0030268739274934594,0.01300599388072307,0.003605741908292687,0.002591573078466127,0.4302777631241218,0.4065968943506922,0.02161739150789556,0.11193154850217507
15029423,0.0030881803936085917,0.019305313286553147,0.104950870427558,0.033612208005667735,0.006025518413748795,0.12455708792300849,0.016728904329707108,0.04863309055718205,0.6430988364354504
15030927,0.003077779590161705,0.006529117494048596,0.01695951335917092,0.01169653867154805,0.006208553189928775,0.6864980733910655,0.038391608451610874,0.20727336127501086,0.023365469699805214
15030980,0.0004918099478001988,0.0010873507250718582,0.0009408846755342669,0.0009034465151186982,0.0023081797167766394,0.9732790737958013,0.007398109070398361,0.006813061870403951,0.0067781041061986385
15031320,0.00035563953032285745,0.0010350322457280254,0.0009677541361463933,0.0009499506850005792,0.004028842842409765,0.9577100208398888,0.004041652435004104,0.0175677935833899,0.013343325680664259
15031685,0.003294741743218783,0.008677101524470671,0.021184465028386647,0.02801188872709026,0.003625438137114832,0.347468701438654,0.021674006595048537,0.14879997505041073,0.41726369018291076
15032898,0.2707207093858729,0.020646991530165592,0.058465191117154855,0.02534236896268657,0.5019028140439735,0.05540778918921352,0.0038350048087324017,0.05435946059069009,0.009319689420549775
15032900,0.04133400881943731,0.00368195364879398,0.05521040047629793,0.0061556558136790515,0.004213508891418372,0.8108771671879594,0.005824099312468197,0.017719178377987154,0.05498403233229836
15032928,0.4947327871268564,0.01185133842212268,0.07655091172814324,0.03724059505841158,0.011168490402663406,0.2415904758588141,0.007247196902498504,0.06274113210563523,0.056877088963083494
15033174,0.005216272627311756,0.0774326636053815,0.10792804632661866,0.32705215002021504,0.08208292310383422,0.1712431651917858,0.019877535744790453,0.1149398061477605,0.09422745729299035
15033276,0.009135883601814746,0.004665777428757362,0.23868525408096194,0.049110326535069776,0.006286383389906118,0.2787782877703143,0.018251173070124284,0.12798783048224266,0.2670991001665458
15033325,0.003653091905398349,0.002235441634262508,0.00434841694577915,0.002915735594916582,0.0016065512339416715,0.5047095486104568,0.007226208392112687,0.03895709481060171,0.43434792760475927
15034238,0.00976462161529192,0.0009136318650425437,0.0023067840734360204,0.0014631076262966503,0.0007076113221051361,0.192056755550201,0.33725479403320624,0.004901636778692954,0.45063106679485243
15034502,0.004818779077285393,0.013296054101804865,0.0485483724414063,0.04138836301844912,0.012669452605596335,0.6632098341647042,0.025637598711633333,0.15093721249545394,0.03949434604965357
15034629,0.0014269924821390329,0.002067621754421339,0.0027307188926170944,0.004054025032975044,0.005916615512570686,0.9147149281671196,0.013387691279775599,0.04864841359787664,0.007053005304461464
15035001,0.0010068399462687997,0.0009610757492369903,0.0017593279270739226,0.0013924574450496858,0.001403140047001528,0.7904823707216106,0.07524162098687329,0.00416436625247962,0.12358881603074862
15035009,0.0005327832005157834,0.0005289162414219889,0.0007731803854271973,0.00039179204570372083,0.0003137281628565879,0.8630384113752073,0.06828040081484513,0.0028975846590702636,0.06324321182878434
15035907,0.029520201220158082,0.0019519019531425857,0.006320343558089637,0.0017936252950573335,0.0014439321068678765,0.32013826106037346,0.2678358229299477,0.008975469140242071,0.3620204542498876
15035992,0.0017821956244186317,0.00283010050767557,0.000777278661758938,0.0027220389773805293,0.0024428054122550887,0.8650310090293835,0.014938943217164545,0.003579599930494503,0.10589605087799672
15036249,0.0029231922459115505,0.0014789433543355023,0.0034160832322086792,0.003585405301365556,0.001030476435964415,0.5716002197931499,0.13166726606111556,0.010057225066229487,0.27424119771526095
15036548,0.0013367408332395085,0.010482106275129868,0.01617841456806974,0.0039947682313778935,0.006654216228747672,0.8509644654714555,0.01538497917114725,0.025514160126901452,0.06949015996159238
15039526,0.12182520732410303,0.021461289115213892,0.07234398607911158,0.029199694631919865,0.01298416465102769,0.6138318470998803,0.007556362880056472,0.07033328493904327,0.050464176706987135
15039570,0.020427738487735436,0.007323316063223593,0.10873667790290266,0.044645446361308905,0.013866396985737429,0.7033793394496011,0.00773587112938744,0.06576059118914444,0.028124633862943574
15039573,0.018171516179729303,0.02883292097436263,0.0658276889823634,0.025519329091341594,0.017902771225848192,0.6827901746828505,0.004102057688777246,0.08508734135812787,0.07176621113042225
15039604,0.003827855541595639,0.007164997935622211,0.030145963835841266,0.04628533304040801,0.014741794889976604,0.8226640701623962,0.013893026186675247,0.038149301072145377,0.023127670132875786
15039605,0.014564734653303378,0.0019965788534493925,0.010279484750120029,0.009801265692019433,0.002962599536139721,0.8468007350348932,0.0047477738515018944,0.02810275511707419,0.08074408125952826
15039606,0.0016528013493906774,0.010235898255472048,0.009444302075069966,0.003023895083627723,0.0026055838036718577,0.8443174952740397,0.03138172347473142,0.04083298092730335,0.05650533214415661
15039607,0.0008565541367071452,0.0018084440959344307,0.007039817494620019,0.009214120541493755,0.0034441223904912426,0.9438672945557681,0.005632873982715199,0.015886717093877456,0.012250072276621206
15039619,0.013775983031610097,0.03548436549517195,0.014693160458552283,0.04021632810126696,0.04286642676458778,0.6979423339574002,0.006183382522751808,0.0784130827953972,0.07042494735762567
15039670,0.0035006366710101187,0.0037782604525626916,0.010762102565923946,0.02055084295720907,0.0095167067397001,0.8403428738579077,0.01560269925629112,0.07600093379923067,0.01994495411933581
15039706,0.002025079003057547,0.007818720865303108,0.011806209156710087,0.004081210319112425,0.0021063371371720058,0.9036438142673229,0.005543073863020349,0.04930462367547095,0.013670942368325055
15039727,0.0011786108398718902,0.0006918888213648789,0.0066479888715197345,0.0031054634185725787,0.0010126561947863637,0.8891801417387593,0.005990343586732841,0.03665131047081261,0.05554160654994743
15039753,0.0026589954209304866,0.0030639503140820175,0.005891460710396791,0.013910089615574862,0.00276697511664881,0.8974511433209225,0.0032051367296170316,0.030233815412786674,0.04081844688213565
15039779,0.0005035805783546465,0.000640437094852789,0.0008470185156099399,0.0007011335853017949,0.0005538316526697677,0.9615793050101091,0.0021412217212149975,0.024401239235413385,0.00863225197747395
15039847,0.0006158782629350408,0.000989316251148892,0.003073422462913247,0.0017749665575831845,0.001766319982857651,0.9199900957439848,0.004341677310475584,0.04210928012075759,0.02533905894512311
15039953,0.0015264277183643562,0.003742204005359608,0.0011710082604589876,0.0022829650499561617,0.003199500519325251,0.9272503215802073,0.002731096159133409,0.013440025521768734,0.04465646873590906
15040005,0.0001719813165664175,0.0002670475898563467,0.0004649991303784805,0.0004448567412594786,0.00027419676424555886,0.9725187945995915,0.001978556634388004,0.015954162493228365,0.007925409553390831
15040385,0.0012039721209328744,0.00448737271476987,0.002747461294996076,0.010375529733620353,0.008504713732148266,0.8915617329824822,0.004054872362558076,0.05315759747017236,0.023906761911770283
15040821,0.00020451221016865617,0.0013192459670067034,0.0019495817677238968,0.0006184512630590241,0.001615557194350665,0.966530346417581,0.0063593223511208725,0.013101449272904235,0.008301548979878297
15040857,0.0004131738130228397,0.0007569901368393637,0.0010056436871354341,0.0007384103945166235,0.001266438138279471,0.9630275593329116,0.003806339412976547,0.018830707982320692,0.010154752510365649
15041986,0.0021240042705947407,0.002250107581515401,0.001155927403141015,0.0007298563919677415,0.0021822210456823206,0.9665944106500126,0.002208168021196706,0.00753312612948172,0.01522219149602927
15042110,0.004388122824525905,0.004050816106063136,0.008218025547485847,0.004422461729888694,0.005528155564662974,0.6829535937101443,0.005045233450660206,0.031528303229737806,0.2538652997432083
15042130,0.0016428346178776595,0.0012909843331737661,0.0028381231838067733,0.0019067342441981266,0.0021950828379057566,0.6397361942622847,0.003465374815154205,0.016975641102130356,0.3299490510589505
15042158,0.030531291852264476,0.0031513980234105956,0.01779379828336874,0.007604398398347149,0.004717804114727472,0.5177715449533513,0.02012453607575843,0.11330252578472619,0.28500271709972136
15042268,0.0009425357459282776,0.0034220138791336905,0.003660428478204669,0.008367721237933178,0.0034987547070871525,0.9335183107906992,0.004337460840231994,0.015657351585345664,0.026595435654044416
15043753,8.792362160308689e-05,0.0002852767446652484,0.0003751086564891993,0.00023357520331991985,0.00016501976165516952,0.9828480511077401,0.0031277272675702622,0.005915624193595911,0.006961712738582267
15043834,0.003956065326852601,0.011659751640143354,0.05523553944900119,0.01141437606255985,0.0043266886685441475,0.6694609138344974,0.04063823194595115,0.15860885291592414,0.04469959582020776
15043839,0.00025091480507225813,0.0028425945325787215,0.0005576644095959797,0.0005320843700848885,0.0004211032550332464,0.9009745715402029,0.03596008640178598,0.00525967349730444,0.053201315647442925
15044458,0.0037527513200004622,0.0030015862678554914,0.006168252641626716,0.002418490177152493,0.0018023915397477731,0.599451062326711,0.05951537694413336,0.16975694077493542,0.15413315494211594
15044472,0.0030853213916420576,0.0038554312877707103,0.0031193691171240157,0.002859258765526127,0.0020792881397160255,0.7740062091916812,0.0428406934848367,0.14010317845650516,0.028051257242376545
15044738,0.004837189435672356,0.022851787627069423,0.08503350355600056,0.07719011314686738,0.02476003347335059,0.666368199225192,0.00296751104324851,0.060927077353708205,0.05506460603078477
15045093,0.0010708687264678897,0.008834369122115875,0.005317513570033943,0.003920819102687483,0.017857941562764962,0.8744228357573273,0.009984328796993515,0.06713687925023284,0.011454455516003346
15045554,0.00023852850563994805,0.0002452829359956988,0.00041721048628576724,0.0003219250944656947,0.0004947169707777976,0.9730518770806348,0.005675556395866392,0.016390294730624484,0.003164633815769097
15045558,0.0009305899184460831,0.0007943560358930031,0.004606666207138033,0.00497898711759441,0.002207100453992014,0.878332121326088,0.0033772196009818132,0.09317178906417002,0.01160118783229137
15045579,0.00032768679922301686,0.0006079717811820355,0.0032528183119255507,0.0017662848402196132,0.0009412908995937877,0.9495719621302903,0.004284829024048612,0.031309442826987714,0.007937731623571786
15045654,0.00016062480229658501,0.00020067111802335102,0.00016670840714868822,0.00016300974632732683,0.0003587030527759364,0.9864702581088914,0.001199998251574423,0.008974456447657727,0.0023055743349819605
15045792,0.00045003821082431454,0.0014082606099264342,0.006373668478471541,0.0016658641826057174,0.0009805572408373236,0.9523856718349322,0.0046039705325181205,0.021809937328115963,0.010322046488168321
15045893,0.0008432805267534148,0.0024430134681902053,0.011177124562968207,0.002973990523679624,0.0016892131922401899,0.8986638524724124,0.022316086356525964,0.03390425753590205,0.02598919631487612
15046221,9.87546001783e-05,0.0014446078945288738,0.0003526463187483082,0.0006366743080372008,0.0019362073738933374,0.9806215058909469,0.0015538016730378948,0.011553365089805288,0.001802445486367008
15046234,0.002507676215651134,0.008349079261304128,0.006632112806316494,0.0028686623141340427,0.0026976720320452275,0.9324244232226804,0.0040052123444866165,0.02378825227190905,0.016726924654987495
15046237,0.0806280788671448,0.04455550450736155,0.26411950449099253,0.06738432444445253,0.03994936438510855,0.217072282609616,0.007464426893518046,0.2414195198544998,0.03740701151670653
15046520,0.0006822062391660254,0.0015737464572988203,0.00562489904597155,0.0008097393175031734,0.0018392756535730369,0.9532861740112428,0.01523180268425815,0.008629092861995195,0.012323079136268032
15049213,0.0004048118640617678,0.01118061362327272,0.001651337622129327,0.006888605918545241,0.003665669806431823,0.9407127032924346,0.009336750138118764,0.011768573021100211,0.014390958286844103
15049624,0.0019111598704690553,0.013162608430017896,0.0722732726415315,0.024489916548682992,0.013093569638225045,0.8042110644611165,0.009473541426901336,0.032458267882705304,0.02892661665228847
15049791,0.001456049698372456,0.0029158784991664506,0.012273730625790112,0.005461392078845216,0.002362716710269236,0.8812979812714726,0.013205581935502175,0.03742793577553217,0.04359874325262174
15049898,0.0011984350746737729,0.003542789662472478,0.035752227304709686,0.01536562834301184,0.003108454185200425,0.860214832251578,0.018750554075890668,0.013372372085452583,0.048694717081406255
15050105,0.002870529768804502,0.002662961161278468,0.009700105361692354,0.003416736656247619,0.0020790373356950865,0.9433290281119084,0.0067081517637188484,0.012395797284653051,0.016837668999665954
15050202,0.001599190499656526,0.005994417807410702,0.008602594915249371,0.009891752231491172,0.007034785572668283,0.9092207759020254,0.005951445702271025,0.021318993732569493,0.030386053400993124
15050310,0.0012580431556730156,0.003671410300711396,0.0034648648104289156,0.004781672373597476,0.007934508736016787,0.9384844650357442,0.001000358703602518,0.01756835638150179,0.02183633237999713
15050463,7.497963947032797e-05,0.00017503260552451208,0.00031590842255195875,0.00010399259181815846,0.0002072905049107794,0.9897099814932756,0.003506014565717407,0.0031617722557500294,0.0027450421709988163
15050557,0.0011990879890891963,0.001191506241340689,0.005690769665430803,0.0011729496633373045,0.00046169944672362596,0.056473202893926946,0.1471672859889265,0.006178918210686115,0.7804645943815863
15051367,0.008146642660553666,0.0036884745620768124,0.019969228882844935,0.012105593544472628,0.0026571487717478763,0.7816900076977158,0.0030635716355541923,0.1467964240678585,0.021882922392068543
15051372,0.0019831169422800214,0.003338726316213877,0.0042951727771044605,0.0017790814431740815,0.0007629864560648914,0.7590045309316253,0.0041579974040122465,0.18746112467339837,0.03721727649831302
15051440,0.00019539911857580222,0.0010338486866788327,0.0015850422877973212,0.0015222149478242295,0.00030132789533579053,0.9577195583552931,0.0031775034909605087,0.010088656547918774,0.024376471888069552
15051458,0.006321943244772839,0.005645226189822623,0.004860044447138269,0.017129961471707193,0.0039048240320093846,0.8008168174449277,0.002972401414641249,0.14565285393309535,0.012695941573445241
15051493,0.004639417402252681,0.011515214827641876,0.0036040731950595963,0.003086773018518152,0.01223727628523604,0.9404149264121842,0.0055849201150170715,0.011255590513773332,0.007661807413081651
15051514,0.00033610232763012254,0.0010519467705163894,0.0013540877593717516,0.0025573959583177377,0.0008059600991505857,0.9604028867795651,0.0007379791031499531,0.022867909946846645,0.009885737519687396
15051526,0.00029879123472954875,0.0008370794929716207,0.0012504969823372819,0.0017076918125356112,0.0007399276015334006,0.9447661946823326,0.0013610594501153057,0.04265648993533073,0.006382271762443768
15051944,0.00023043201035409993,0.0006492987692679217,0.0010738757940577139,0.0006114213801443248,0.00031420930644005316,0.9734039651675437,0.002462782427696481,0.008410162995946643,0.01284387089250725
15052019,0.0004788633346044924,0.0025892505805370646,0.008995897378400897,0.0008698707439470695,0.0016301406407696001,0.9515386603493765,0.008083628944751536,0.012004241397883739,0.013809456008583982
15052565,0.0003623181525513827,0.0036371509578566777,0.0006476829312407351,0.0011015864207646827,0.0012804473510610067,0.9163141706793856,0.0037826022181536127,0.055224165240655834,0.017649889014377886
15052976,0.00022906845395139248,0.0020812296941780492,0.0007483914994396935,0.0007773205174970315,0.0024178173247680064,0.9655665677492107,0.004007755438044728,0.020416939004453568,0.003754923972591751
15053085,0.0004209674439656349,0.000794423145257941,0.007278105465563279,0.000751440573363286,0.0004290752428267494,0.9681243200316099,0.0014841475542316865,0.007252353730165728,0.0134651782506758
15053109,0.00017730186731397386,0.0003134022221180675,0.0006997215331037128,0.00034857336222819863,0.00013965738954387186,0.9826364452525757,0.0016238654915801036,0.006983255136546344,0.00707779021881914
15053168,0.00022028502868806123,0.001977082949388643,0.0014096760780499403,0.0005909440216360698,0.00018004291786952046,0.9749763895214947,0.0009544337590214962,0.010998806082935882,0.008692354314666837
15055032,0.0005109915226971778,0.004388089455545025,0.00586295946090004,0.9382425867804485,0.0024933617249002274,0.020338700534430522,0.001641125391195333,0.021282153787546658,0.005240055881449595
15055131,0.0003120027996205097,0.000781295077609598,0.006583457356252748,0.0006560420212581547,0.0005440334652912055,0.9522139861225452,0.0031417260055792246,0.023535150684362516,0.012232314141360702
15056263,0.00022785732768426276,0.0024173934307174156,0.0027700793523901196,0.0007548075370257166,0.001775920398692614,0.9811022812857815,0.003616048699024769,0.0034089684433349864,0.003926654975523278
15056325,0.0002625719319675155,0.0012726197382019664,0.010950663473099642,0.0005019270030510765,0.0007799552189898321,0.9128350418084819,0.009993666520872722,0.0032253344009408164,0.06017823592052354
15056446,0.0018278717063875407,0.009083839055757027,0.016782072489135786,0.06594120576531985,0.013645150397661227,0.795258211905244,0.012239462621209885,0.06781475468507014,0.01740744329921807
15057064,0.011066284574276199,0.023390190468343078,0.09735891353888367,0.022900880149933193,0.015037232558702096,0.33417017214369704,0.018451755043419494,0.04505333080082994,0.4325712483005527
15057224,0.0027844859056872745,0.002749106900108033,0.1339928952950334,0.008933065045735218,0.002265407865935108,0.3982032524886492,0.006214805885276099,0.03471911637676147,0.4101378771050729
15057243,0.002299217987528638,0.0046952794854955805,0.14917298022110687,0.016166265211823346,0.0022430801589518688,0.08917064388193417,0.007893961721075206,0.023599889273214512,0.7047586929835746
