track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27274349,9.999999999998869e-13,0.010362378655059215,9.999999999998869e-13,9.999999999998869e-13,9.999999999998869e-13,0.9181053361076866,0.03221306661093914,0.023045711686086892,0.01627350693622803
27274643,9.999999999999883e-13,0.004632871246542576,0.010484919136912145,9.999999999999883e-13,9.999999999999883e-13,0.8875215205315697,0.033018806121767524,0.02362214983414989,0.04071973312605817
27275251,1.0541420329697963e-12,0.01513122535363344,0.015629783025911313,0.0036412505456642355,1.0541420329697963e-12,0.8053383233247512,0.0090484294675519,0.10811713158664576,0.04309385669373381
27275276,9.999999999999412e-13,9.999999999999412e-13,0.004652130967578851,9.999999999999412e-13,9.999999999999412e-13,0.8211011157776673,0.15395645920831263,0.0037896974574353876,0.016500596585005755
27276721,9.999999999998584e-13,0.004486787942253926,9.999999999998584e-13,9.999999999998584e-13,9.999999999998584e-13,0.9539706606861498,0.021677739496283013,0.0037102284907099773,0.01615458338060325
27277131,9.999999999999039e-13,0.010407288699947522,9.999999999999039e-13,9.999999999999039e-13,9.999999999999039e-13,0.9487540529935338,0.019463837176096854,0.005030785602952868,0.01634403552346889
27277206,9.99999999999782e-13,0.009888882343368542,0.004378458030533547,9.99999999999782e-13,9.99999999999782e-13,0.9014948535918299,0.030741129642000178,0.01558583883810093,0.037910837551166886
27277456,9.999999999998623e-13,0.004331114608467697,0.009801996219163734,0.0032165445278775637,9.999999999998623e-13,0.7759913673504624,0.0185707335776179,0.060277900856687716,0.12781034285772322
27277630,9.999999977647288e-13,0.010145879105357138,0.014107284950447156,0.0050609467877786194,9.999999977647288e-13,0.6351951248192361,0.0059559185984499555,0.09652472424227049,0.23301012149446054
27278335,0.056153474217483165,0.010008396809581885,0.004431374938247356,0.00499236814851484,0.0030975749568342907,0.3380153394600045,9.99999990314184e-13,0.06732393680749038,0.5159775346608437
27278352,1.0934605398907963e-12,0.011660124240541669,0.005162703210060417,0.02144040274295679,0.031694508402631785,0.08542660467896847,1.0934605398907963e-12,0.07078204387685962,0.7738336128457944
27278359,1.0000000029802132e-12,0.010459152548288405,0.02104877055390687,0.005217213209666319,0.0032370827835553405,0.4867114706293177,0.012164960020955398,0.06349162147120711,0.397669728782103
27278399,0.05568211093060072,0.01649708835454618,0.004394177107028385,0.0032148072928104036,0.026976426413582954,0.4719277737854614,0.028070621302462215,0.022071621611113326,0.3711653732023946
27278418,1.0355962526598415e-12,0.011043088002296888,0.015354804405170631,0.005508490705637454,1.0355962526598415e-12,0.16817375043194008,1.0355962526598415e-12,0.06703636456949869,0.7328835018823494
27279366,1.047891595544915e-12,0.011174199478559521,0.015537107676942727,0.08060704581114733,1.047891595544915e-12,0.20993689875037222,0.005783347504740849,0.06783226846161283,0.6091291323145287
27279382,9.999999999999893e-13,0.010606702223122755,0.014748034063122908,0.0052908136384844,9.999999999999893e-13,0.7599054321510141,0.008537965356524183,0.06438731240405572,0.13652374016167593
27279447,9.99999999999904e-13,0.004502450668245257,0.01435295229498282,0.018980919483779023,9.99999999999904e-13,0.07562710106818205,9.99999999999904e-13,0.03552392270358643,0.8510126537782244
27279469,1.3778540825362626e-12,0.01469275680429664,0.02042946745111427,0.14940586437140196,0.004547373209690636,1.3778540825362626e-12,1.3778540825362626e-12,0.08919144730703488,0.7217330908523281
27279509,9.99999999999996e-13,0.01064268222082611,0.01479806226421291,0.10822197342623177,0.0032938847797496285,0.09212742353207422,9.99999999999996e-13,0.06460572669566962,0.7063102470792357
27279610,1.0323331355855774e-12,0.011008291730177958,0.015306422109176598,0.0925933580822658,1.0323331355855774e-12,0.23493290049964705,0.005735184086586541,0.10472944853766727,0.5356943949524142
27281508,9.99999999999896e-13,0.013607140656162482,0.004475751333235692,9.99999999999896e-13,0.0031285944963013847,0.9215268856595775,0.01890526759730837,0.02248136282322497,0.015874997432189564
27282434,9.999999999997271e-13,9.999999999997271e-13,0.004399415609455148,9.999999999997271e-13,9.999999999997271e-13,0.07279658016270316,0.10005865514980943,0.0035838316387792326,0.8191615174352531
27282901,1.0298375706591666e-12,0.05236462223690678,0.004862311476200031,0.17816261642042897,0.09620104473758832,0.059984248877601495,1.0298375706591666e-12,0.06666359274356215,0.5417615635056526
27282995,1.0225121743516753e-12,0.039318101339638076,0.004827725091367683,0.28182840954955907,0.029638034039178997,0.03294272937070147,1.0225121743516753e-12,0.06618940414330043,0.5452555964642094
27283125,9.99999999999833e-13,0.010070280343218373,0.004458774845072032,9.99999999999833e-13,9.99999999999833e-13,0.8544286538828033,0.03130503355313557,0.061130997440628214,0.03860625993214255
27283358,1.2687589754189724e-12,0.07110518047771337,0.005990363434461627,0.323802286165771,0.11032686742773674,0.165833472963114,1.2687589754189724e-12,0.14240704358900536,0.18053478593966035
27283987,9.99999999999993e-13,0.010586083284481766,0.0046871547015541965,0.0034291515225878372,0.003276367543858676,0.8909199436569555,0.00621433092825777,0.06426214644617455,0.01662482191512979
27284562,1.085549873024165e-12,0.005049069176856582,0.005125353508140534,1.085549873024165e-12,1.085549873024165e-12,0.8293331328072814,0.11656911388178953,0.025744265763418935,0.018179064859256355
27285077,1.0580814024856063e-12,1.0580814024856063e-12,0.004995662901254043,1.0580814024856063e-12,1.0580814024856063e-12,0.8083479037622956,0.15115448606937235,0.017782880714043804,0.017719066548802023
27285996,9.999999999998572e-13,0.013841713585835486,9.999999999998572e-13,9.999999999998572e-13,9.999999999998572e-13,0.9110621543429467,0.03196594629215046,0.0037088694095379704,0.03942131636552937
27286316,0.06236304291725112,0.01111514627485874,0.0049214056531218,0.003600530975237296,0.030213151226991225,0.7963323430542687,0.006524905898786837,0.067473789737957,0.01745568426152723
27286859,9.999999999997704e-13,0.004116855345362486,0.00417905523726598,0.003057422795346924,9.999999999997704e-13,0.5775979690281808,0.03651932302336908,0.0209910806146941,0.3535382939537808
27287341,1.2073450251359961e-12,1.2073450251359961e-12,0.005700401440679868,1.2073450251359961e-12,1.2073450251359961e-12,0.6037681905034037,0.3658076927073931,0.004505018750507448,0.020218696593186536
27288515,9.999999999999487e-13,0.010389188025898267,0.004599976232220195,9.999999999999487e-13,0.0032154289306410475,0.9204806427090341,0.02189381946031994,0.023105335161681517,0.016315609478204932
27288757,1.0525479200495401e-12,0.004895571721160652,0.004969536921858074,1.0525479200495401e-12,1.0525479200495401e-12,0.8041204606589655,0.16446061250774066,0.00392741761212515,0.0176264005749923
27288952,1.042668027558224e-12,0.014966526711362066,0.004922889648527969,0.020444471128592625,0.03022226166835432,0.3075687920262966,1.042668027558224e-12,0.06749413571247435,0.5543809231023068
27288975,1.1241225759056007e-12,0.011987089079562094,0.005307472029771486,0.005979375403753195,0.03258326306972756,0.2494388657028968,1.1241225759056007e-12,0.0727668631724608,0.6219370715395798
27288980,1.0672233734198252e-12,0.015318995790715193,0.0050388261256837825,0.12236651737842874,0.03093401082376305,0.11811278251612635,1.0672233734198252e-12,0.12154720644175188,0.5866816609213965
27290039,9.999999999998192e-13,0.004441045526730619,9.999999999998192e-13,9.999999999998192e-13,9.999999999998192e-13,0.944245012200024,0.031651650439129826,0.0036724030317195505,0.015989888798396128
27290905,9.999999999998112e-13,0.010160778546546368,9.999999999998112e-13,9.999999999998112e-13,9.999999999998112e-13,0.9262815806824136,0.03158636130123437,0.01601437365692835,0.015956905808877174
27290998,1.3211117519750787e-12,0.014087684558975959,0.019588147887604133,0.007027190170080206,0.03829309426014721,0.7648541721960983,1.3211117519750787e-12,0.13402582991051523,0.022123881013936725
27290999,1.2966352184497075e-12,0.013826678869724371,0.01922523388146189,0.02542421996960211,0.037583629520281374,0.7506835475235148,1.2966352184497075e-12,0.13154270332098483,0.021713986911837208
27291005,9.999999999999448e-13,0.004523296778925974,0.010236934815464045,0.003359270492121189,9.999999999999448e-13,0.8665302835782226,0.006087692065534174,0.06295257905491843,0.04630994321281353
27291012,1.0000000037251503e-12,0.02513458038965778,0.004390837933981765,0.004946699332007115,0.2324948686043344,0.6096958717233484,1.0000000037251503e-12,0.09434574378146905,0.028991398233201536
27291083,9.999999999999212e-13,0.013221269259502576,0.004348827943399494,0.0031816295627357955,0.003039873790138656,0.8953942193327934,0.005765770005709,0.05962359596863478,0.01542481413608634
27291147,1.0642647740753715e-12,0.01527652785754122,0.005024857290251991,0.005660982840826444,0.07425103074944453,0.8130718460327373,1.0642647740753715e-12,0.06889213939327185,0.01782261583379809
27291193,1.0664786010338808e-12,0.011372402143726219,0.011226090537198745,0.005672758516137664,0.030912423218373355,0.8147631548271264,1.0664786010338808e-12,0.10819348126430675,0.017859689490998004
27291241,1.1770204981299727e-12,0.012551166449253266,0.017451704255633863,0.023078833296666133,0.0038845560994388542,0.6620740301981096,1.1770204981299727e-12,0.1194078766218813,0.16155183307666293
27294499,1.0501986369963602e-12,0.011198800631477776,0.0049584449338827205,0.003627629143338032,1.0501986369963602e-12,0.7354795798247686,0.023599969370704726,0.06798160819842512,0.15315396789530256
27297944,9.999999999999249e-13,0.01026452455860887,0.004544779523379438,0.0033249889570009157,9.999999999999249e-13,0.9094354765028946,0.021631107933747527,0.004961774757998789,0.04583734776436976
27298029,9.999999999998285e-13,0.009749119862402879,0.004316575996153618,0.0031580338376004714,9.999999999998285e-13,0.820481483576584,0.01823292185725742,0.021681837058940785,0.12238002780906079
27298207,9.999999999997251e-13,9.999999999997251e-13,9.999999999997251e-13,9.999999999997251e-13,9.999999999997251e-13,9.999999999997251e-13,0.9607250755219758,9.999999999997251e-13,0.03927492447102417
27298831,1.0000000059604163e-12,0.014007663358216668,0.004607493928025312,0.005190783052956176,1.0000000059604163e-12,0.49814030369264445,0.019461739309659054,0.06316997590338634,0.3954220407531121
27301086,1.0000000119208455e-12,0.46501548416841965,0.00432598909269059,0.03091106648160206,0.026557811299474408,0.34431475515047927,0.00573548976420574,0.0593104692078664,0.06382893483426193
27301588,1.0000000059597909e-12,0.338171712953965,0.0031313247001668095,0.07191483305371052,0.3447252421959607,0.16172166715352546,1.0000000059597909e-12,0.05626786730209954,0.024067352638572043
27303130,9.999999999997926e-13,0.0041690878094277845,0.009435303989757617,0.0030962137444800466,9.999999999997926e-13,0.44488478183847446,0.04251459213176892,0.021257404245698976,0.4746426162383921
27303243,1.0000000022349877e-12,0.010000478508218905,0.004427868985907435,1.0000000022349877e-12,1.0000000022349877e-12,0.4694437171528374,0.10070578804995382,0.022240853388502648,0.39318129391157974
27304639,9.99999999999713e-13,0.004317438827070974,9.99999999999713e-13,9.99999999999713e-13,9.99999999999713e-13,0.8769963163455212,0.09967778231626946,0.00346361696947858,0.015544845537659847
27310870,1.1301022685079995e-12,1.1301022685079995e-12,0.005335704761605286,1.1301022685079995e-12,1.1301022685079995e-12,0.02095978485232337,0.362364424605584,0.006483007228374335,0.6048570785475926
27311386,9.999999999997574e-13,0.009800742605709886,0.004339432776843534,9.999999999997574e-13,9.999999999997574e-13,0.8683444587046681,0.09869442814877427,0.0034294472467741063,0.015391490514230199
27311627,9.999999999998267e-13,0.046444140710667575,0.004312565788368566,9.999999999998267e-13,0.0030145261847407995,0.8629682259654919,0.008837912975883922,0.05912643211008351,0.015296196262763724
27312527,9.99999999999902e-13,0.010315052103016626,0.004567151387549067,9.99999999999902e-13,9.99999999999902e-13,0.9139122100488677,0.032065944659101404,0.022940458432005355,0.016199183366459924
27314199,9.999999999998285e-13,0.010053603098394606,0.004451390732895313,9.999999999998285e-13,9.999999999998285e-13,0.8461066539218709,0.10124075782305797,0.02235900135716745,0.015788593063613857
27315036,9.99999999999945e-13,0.051091886171534026,0.004462700161347401,0.0032649391854002742,0.0031194715979319452,0.8421973416032036,0.018850140339640047,0.06118481457818752,0.01582870636175516
27316574,9.999999999998778e-13,0.01001225004978934,0.004433081020890884,0.003243269638081828,9.999999999998778e-13,0.887083989414737,0.01872503111559209,0.06077872822883034,0.01572365053007853
27317646,1.0353964426987964e-12,0.011040957327356835,0.0048885573309669335,1.0353964426987964e-12,1.0353964426987964e-12,0.7427844045447887,0.023267335790984188,0.06702343044255604,0.15099531456024115
27319072,9.99999999999937e-13,0.026177372310971107,0.00457300649436228,0.0033456399844764458,9.99999999999937e-13,0.8676708197240632,0.01931606674798153,0.06269714395016072,0.01621995078598449
27319892,9.999999999997627e-13,0.013502214849732908,9.999999999997627e-13,9.999999999997627e-13,9.999999999997627e-13,0.8887163336472462,0.021138298903327177,0.060890568604338675,0.01575258399135506
27320262,1.0000000029800363e-12,0.019651934403228925,0.004258751836351584,0.004797891696485456,1.0000000029800363e-12,0.43951816553166767,0.005646345157679283,0.06514473296251667,0.46098217841007033
27321197,9.999999999995601e-13,9.999999999995601e-13,9.999999999995601e-13,9.999999999995601e-13,9.999999999995601e-13,0.15048392842164962,0.8339977717263002,9.999999999995601e-13,0.015518299846050243
27321202,1.0000000022350741e-12,0.03223576703600618,0.04282947283709332,0.02534652278859461,1.0000000022350741e-12,0.33496987225165215,0.008154324603173578,0.06149416444603111,0.4949698760354491
27321241,1.03927540431344e-12,0.004833839089829955,0.004906871597325024,1.03927540431344e-12,1.03927540431344e-12,0.7939805883885288,0.11160004341620833,0.06727452393993254,0.01740413356505761
27321582,9.999999999999144e-13,9.999999999999144e-13,0.004586023854986822,0.0033551635664463174,9.999999999999144e-13,0.08291754838296907,0.0321984481487141,0.02303525341864527,0.8539075626252386
27321885,1.0000000074505208e-12,0.010344279585187289,0.036567821068705215,0.24909954000206727,1.0000000074505208e-12,0.13637765491287035,0.006072385303354596,0.10499753848451131,0.45654078064130393
27322213,9.999999999998562e-13,0.010151561499033332,0.004494763353889482,9.999999999998562e-13,9.999999999998562e-13,0.9254413319455194,0.021393053446152638,0.02257685877518875,0.01594243097721662
27322239,1.0000000022350438e-12,0.029678868009897972,0.009840887813808274,0.004972789054849926,0.0030854268723161256,0.3294484297912577,1.0000000022350438e-12,0.12907843587446696,0.49389516258140304
27322774,1.0104085484088639e-12,0.01077449873895708,0.01498134585779205,0.005374513555366297,1.0104085484088639e-12,0.8420071236740532,0.020150597831515803,0.06540591049968095,0.04130600984061393
27323256,1.1310299170457937e-12,0.012060745560914863,0.0388443871191252,0.0194558857276679,1.1310299170457937e-12,0.535519431631041,0.009708411305114108,0.07994422918399817,0.30446690946987687
27323692,1.0393193709520411e-12,0.07423709792514578,0.004907079182965255,0.005528294526340643,0.030125199158030174,0.794014177808081,0.006505911555255342,0.0672773699946634,0.01740486984847916
27325257,0.24412696488031393,0.16209728255796285,0.005931321717772484,0.006682201807575595,0.036413157676064116,0.2427510732971259,0.0069791885545789556,0.09438573052401474,0.20063307898459162
27326782,0.07341249673926732,0.017612977686591133,0.0181933064406798,0.13305225312641736,0.03556630276809224,1.2270374454991822e-12,1.2270374454991822e-12,0.07942876321311673,0.6427339000233813
27326804,0.07228839794538333,0.032655376678030305,0.017914728885970496,0.13101494498535052,0.035021708321365835,1.2082489370871214e-12,1.2082489370871214e-12,0.07821254280251458,0.6328923003789684
27326842,0.05985877066656878,0.012763254665841748,0.013183790239675084,0.09641639368051537,0.22229335209674378,0.03213610961586988,0.006616396487423634,0.06414258649123157,0.4925893460561302
27327185,1.0557269718590256e-12,0.0637222781227859,0.004984546609343842,0.2705633132790979,0.030600781793015234,0.0531965330650013,1.0557269718590256e-12,0.07501446965424866,0.5019180774743957
27327671,9.999999999998778e-13,0.01001225004978934,0.004433081020890884,0.003243269638081828,9.999999999998778e-13,0.887083989414737,0.01872503111559209,0.06077872822883034,0.01572365053007853
27327877,1.2209872719842627e-12,0.01302000645480849,0.018103600408333385,0.13239621021516101,1.2209872719842627e-12,0.6925175467334121,0.006783262622134793,0.07903712251683846,0.058142251046869646
27328781,9.999999999994802e-13,9.999999999994802e-13,9.999999999994802e-13,9.999999999994802e-13,9.999999999994802e-13,0.07135541140278115,0.9133492659555988,9.999999999994802e-13,0.015295322635620076
27329054,1.0321819543855142e-12,0.02789680957798687,0.030773737609772544,0.012093035564633214,1.0321819543855142e-12,0.23432583743847782,0.006461232891302122,0.16548689592867133,0.5229624509870917
27329113,1.2050441826671662e-12,1.2050441826671662e-12,0.005689538161790209,1.2050441826671662e-12,0.013249155860482954,0.5697917147799584,0.35861430761905433,0.026061558230598577,0.026593725344500448
27329179,9.99999999999879e-13,0.01377460957966174,0.0045308363269583,9.99999999999879e-13,9.99999999999879e-13,0.8612074279933815,0.019137942844297366,0.06211897965947161,0.039230203593229505
27330098,9.999999999996823e-13,9.999999999996823e-13,9.999999999996823e-13,9.999999999996823e-13,9.999999999996823e-13,0.834396637823427,0.14631955429457577,0.003601712105712635,0.01568209577128468
27330398,9.999999999999063e-13,0.010163883675359609,0.00450021919106259,0.0032923883408188487,9.999999999999063e-13,0.8623705746987655,0.01900861815575327,0.06169921052532289,0.03896510541091741
27330675,9.999999999999059e-13,0.004505350887017322,0.004573420399946763,9.999999999999059e-13,9.999999999999059e-13,0.8693016775591116,0.019317815056869147,0.06270281870659156,0.03959891738746357
27330798,9.99999999999785e-13,0.009516571043701474,0.009394135626764962,0.0030827042643961017,9.99999999999785e-13,0.795189493278406,0.005586496929844578,0.057769740294056876,0.11946085856083004
27330903,9.999999999999545e-13,0.03030152235829704,0.004506600350738228,0.0032970568369131495,0.027666607370619038,0.8504821515756641,0.00597494807065012,0.061786697933715086,0.015984415502403104
27330971,9.999999999998346e-13,0.010222117042259683,9.999999999998346e-13,9.999999999998346e-13,9.999999999998346e-13,0.9318733489219965,0.019117526902712945,0.022733772815987277,0.01605323431304365
27331136,9.999999999997871e-13,0.009907638159273488,9.999999999997871e-13,0.00320938269292912,9.999999999997871e-13,0.9032046799327778,0.007975247121055625,0.06014368838947865,0.015559363701485317
27331288,9.999999999996454e-13,0.00423880808277833,9.999999999996454e-13,9.999999999996454e-13,9.999999999996454e-13,0.8610241449128252,0.0978624147970299,0.021612894967525872,0.015261737235840638
27331368,9.999999999999224e-13,0.010251123151977001,0.004538845840031784,0.0033206478373704043,9.999999999999224e-13,0.8611892625730309,0.019171774479860754,0.06222879222911437,0.03929955388661483
27331597,1.048747541838491e-12,0.011183326867945993,0.0049515936819569915,0.003622616724830711,1.048747541838491e-12,0.7523623669710913,0.007050070201264357,0.06788767569936663,0.1529423498514466
27331897,9.999999999997405e-13,0.009971785383847371,9.999999999997405e-13,9.999999999997405e-13,9.999999999997405e-13,0.9090524988083188,0.030998846644446337,0.03431676601005986,0.015660103149327555
27331898,9.99999999999755e-13,0.009792754292468368,0.0043358958256443725,9.99999999999755e-13,9.99999999999755e-13,0.8927315838750624,0.01831452749601238,0.05944629317025195,0.015378945337560637
27331924,9.99999999999671e-13,0.07961777063960786,0.015365483617422657,0.016380766672748875,0.4512860297092616,0.07832795892110489,9.99999999999671e-13,0.3559505966867138,0.003071393751140414
27331936,9.999999999997294e-13,9.999999999997294e-13,0.0044021342675261725,9.999999999997294e-13,9.999999999997294e-13,0.8352499505847473,0.10012048728719929,0.022111589830720396,0.0381158380258068
27332145,9.999999999996207e-13,0.004210195989437579,9.999999999996207e-13,9.999999999996207e-13,9.999999999996207e-13,0.879947735481655,0.09720184029305552,0.003481508222034921,0.015158720009817122
27332389,9.999999999998752e-13,0.0045060257218669285,9.999999999998752e-13,9.999999999998752e-13,9.999999999998752e-13,0.863221658320469,0.10403173478672641,0.022975388068017143,0.005265193098920595
27332497,1.0319963944979296e-12,0.011004700889195933,0.015301429242967653,0.0035647543851396535,1.0319963944979296e-12,0.616632116509509,0.02737362462763167,0.06680333803669636,0.25932003630679573
27332504,9.999999999996894e-13,0.009835399560355996,9.999999999996894e-13,9.999999999996894e-13,9.999999999996894e-13,0.8966192314570482,0.018394283191700923,0.05970516856132772,0.015445917225567042
27332769,9.999999925493625e-13,0.010359628371407213,0.01660688764571261,0.01904907700537623,9.999999925493625e-13,0.35493257470873046,0.012508758734290753,0.4435519330649672,0.1429911404675154
27332988,1.1306071708768627e-12,0.012056237604137163,0.016763533011353814,0.006013867930196078,0.0037313768015738045,0.3967433311526614,0.013835812834722985,0.5255160710408451,0.025339769623379117
27333044,1.0675250875293473e-12,0.05428093665403462,0.005040250649335917,0.010394291626230451,0.04503102337176191,0.6634245076548562,0.009163305472354912,0.18838678015223775,0.024278904418120625
27333961,9.999999999998562e-13,0.004483872107586943,9.999999999998562e-13,9.999999999998562e-13,9.999999999998562e-13,0.9533507025424813,0.031956878556835114,0.0049692397068618185,0.005239307082234743
27334642,9.999999999998178e-13,9.999999999998178e-13,0.0045062980110176344,9.999999999998178e-13,9.999999999998178e-13,0.8504250942561626,0.1024895483203796,0.00356132059228931,0.0390177388161508
27335022,1.094046560126881e-12,0.5470232800634406,0.011993984593951557,0.20196485286037055,0.07632882977629403,0.026408387134027107,1.094046560126881e-12,0.07734109371341906,0.05893957185630895
27335499,9.999999999997518e-13,0.02479140628169141,9.999999999997518e-13,9.999999999997518e-13,0.0030273334403385552,0.8917004617972513,0.005741984553505992,0.05937763156306896,0.015361182361143724
27335500,9.99999999999777e-13,0.010068934643035342,9.99999999999777e-13,9.99999999999777e-13,9.99999999999777e-13,0.920636257528198,0.018831043327335487,0.03465109414361602,0.015812670353815204
27335920,9.999999999997389e-13,0.009967358026960946,9.999999999997389e-13,9.999999999997389e-13,9.999999999997389e-13,0.908648890057649,0.021004869350199844,0.02216719413637691,0.038211688424813234
27335937,9.999999999998503e-13,0.009866204149922191,0.013718412360023604,0.0031959609681574855,9.999999999998503e-13,0.7710255835679934,0.018451894307610097,0.05989216586644236,0.12384977877785092
27335972,9.99999999999781e-13,0.004311474782057784,0.004376615099822585,9.99999999999781e-13,9.99999999999781e-13,0.8318935316662776,0.09954008892804547,0.02198340896780451,0.03789488055299215
27335985,9.999999999996732e-13,0.0041442087618638315,0.004206821925404739,9.999999999996732e-13,9.999999999996732e-13,0.7939081977455168,0.017769328166966,0.05767665542460044,0.12229478797264838
27336264,9.9999999999986e-13,0.01029026663532989,9.9999999999986e-13,9.9999999999986e-13,9.9999999999986e-13,0.9380860335605561,0.019244981095767326,0.01621845945885794,0.01616025924548883
27336301,1.0000000149009919e-12,0.12458759065106179,0.004321146571525839,0.004868185339623258,0.49207430624246856,0.16124258893375776,1.0000000149009919e-12,0.17436933099781213,0.03853685126175075
27336331,1.0000000037249413e-12,0.04197891089612943,0.008690371027619777,0.011100867360395329,0.44655108764823415,0.07086913488290762,1.0000000037249413e-12,0.3538222489816623,0.06698737920105126
27336345,1.0000000089405715e-12,1.0000000089405715e-12,0.011447838888878776,1.0000000089405715e-12,1.0000000089405715e-12,0.4882728202051651,0.10401512488162819,0.003725541732539087,0.392538674287789
27336370,1.000000008940668e-12,0.017190039348865684,0.014613923004163643,0.0034045869366829133,1.000000008940668e-12,0.4628417801962706,0.006169814824223495,0.09041130644831973,0.40536854923947396
27336506,1.0910587038949579e-12,1.0910587038949579e-12,0.005151363096765617,1.0910587038949579e-12,1.0910587038949579e-12,0.8335417427272038,0.11716066619006259,0.025874909973793464,0.0182713180078103
27336625,1.0757223208713898e-12,0.011470972615927144,0.0159497543457043,0.005721927238677606,1.0757223208713898e-12,0.8218251271253476,0.02417353530048067,0.0696338109492641,0.05122487242244714
27336709,9.999999999998178e-13,0.013483393879375345,0.004435047719215371,9.999999999998178e-13,9.999999999998178e-13,0.9131462872146415,0.01873333831483963,0.03447130667632351,0.01573062619260457
27336822,9.99999996274584e-13,0.05443198752448008,0.0044251368921048185,0.0049853403922755345,0.5094431891353928,0.006375650293662117,9.99999996274584e-13,0.3819984322879559,0.0383402634721286
27336898,1.0053481959621087e-12,1.0053481959621087e-12,0.004746686477630352,1.0053481959621087e-12,1.0053481959621087e-12,0.6729120709185402,0.300323060830599,0.005182207195680973,0.016835974573528135
27337000,1.1549548276321075e-12,0.08249677340229339,0.005453044511955182,0.006143376742723977,0.6929728965792645,0.0902308459087584,1.1549548276321075e-12,0.11845690539816488,0.004246157454529807
27337095,9.999999999999178e-13,0.06554780615696848,0.0043327161765701555,0.003169842093946663,0.0030286115056025044,0.867000429904442,0.007876989581094927,0.0336759371081673,0.015367667472207924
27337441,9.999999999998257e-13,0.01004482813589228,0.004447505480376185,9.999999999998257e-13,9.999999999998257e-13,0.8899704034020007,0.018785959046170177,0.06097649143206833,0.01577481250049218
27338015,0.23568495292638386,0.0058607162245209125,0.005949263400717639,0.004352518094203786,0.004158594020699657,0.6135668036408646,0.014677288779071955,0.08812365304726785,0.02762620986626981
27338261,9.99999999999788e-13,0.004404731163406042,9.99999999999788e-13,9.99999999999788e-13,9.99999999999788e-13,0.9206063618815975,0.031392835363501626,0.00488153195944484,0.03871453962804996
27338374,1.050044619453135e-12,1.050044619453135e-12,0.004957717750014801,1.050044619453135e-12,1.050044619453135e-12,1.050044619453135e-12,0.9450401575078214,1.050044619453135e-12,0.050002124735863566
27338487,9.99999999999834e-13,0.01022078249086005,9.99999999999834e-13,9.99999999999834e-13,9.99999999999834e-13,0.9317516879317199,0.03177289289976384,0.02273080480180733,0.003523831871848808
27338573,9.999999999999196e-13,0.010235354676938677,0.004531864099956061,0.0033155399529212213,9.999999999999196e-13,0.8614027839224173,0.019142284087164833,0.06213307070256724,0.03923910255603464
27338627,9.99999999999902e-13,0.010315052103016626,0.004567151387549067,9.99999999999902e-13,9.99999999999902e-13,0.9139122100488677,0.032065944659101404,0.022940458432005355,0.016199183366459924
27338828,1.1795935954048896e-12,1.1795935954048896e-12,0.01211958854996076,1.1795935954048896e-12,1.1795935954048896e-12,0.11836650547632352,0.3440481319930928,0.0045368984438649606,0.5209288755320397
27338955,9.999999999998814e-13,0.004513481505437147,9.999999999998814e-13,9.999999999998814e-13,9.999999999998814e-13,0.9433356166343934,0.03216790686195535,0.003732302014111487,0.016250692980102645
27339257,9.99999999999682e-13,9.99999999999682e-13,9.99999999999682e-13,9.99999999999682e-13,9.99999999999682e-13,9.99999999999682e-13,0.9545454545387727,9.99999999999682e-13,0.045454545454227266
27339480,9.999999999998956e-13,0.0044891403054125745,0.0045569648992620565,9.999999999998956e-13,9.999999999998956e-13,0.8661738666212724,0.10364189698402186,0.004975078173524244,0.016163053013506998
27339989,9.999999999997708e-13,9.999999999997708e-13,9.999999999997708e-13,9.999999999997708e-13,9.999999999997708e-13,9.999999999997708e-13,0.8705255140837769,9.999999999997708e-13,0.12947448590922317
27340997,9.99999999999752e-13,0.0043627831488897185,9.99999999999752e-13,9.99999999999752e-13,9.99999999999752e-13,0.8862070555812184,0.10072465793409822,0.0036076860654280373,0.005097817266365704
27341248,9.999999999999323e-13,0.004545969755804564,0.004614652962691129,9.999999999999323e-13,9.999999999999323e-13,0.7466967092686442,0.10495393261723289,0.005038059265453512,0.13415067612717393
27341296,9.9999999999992e-13,0.04678355270321403,0.004344081853147037,0.0031781572935977286,0.02666888511584181,0.8257097122404868,0.01834910471645526,0.059558525799999415,0.015407980276257888
27341878,1.0521221632549176e-12,0.056871468284049605,0.004967526738691773,0.11408553577462963,0.6312732979529505,0.08219704400429044,1.0521221632549176e-12,0.10673703105484672,0.003868096188437197
27342302,9.99999999999542e-13,0.004160151765880639,9.99999999999542e-13,9.99999999999542e-13,9.99999999999542e-13,0.8830794049331294,0.09754777451346264,9.99999999999542e-13,0.015212668782527144
27342483,9.999999999998833e-13,0.004515419456746136,9.999999999998833e-13,9.999999999998833e-13,9.999999999998833e-13,0.8712443951798634,0.10424861027655509,0.003733904550770843,0.01625767053206444
27342678,9.99999999999852e-13,0.004421665259593826,0.004488470400437547,9.99999999999852e-13,9.99999999999852e-13,0.8981677100929544,0.03151352588329301,0.022545249742593025,0.03886337861812812
27342880,9.999999999997916e-13,0.010107840204901929,9.999999999997916e-13,9.999999999997916e-13,9.999999999997916e-13,0.9373878474787904,0.031421794228129754,0.015930937689892115,0.005151580394285766
