track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634284,0.08050213268341368,0.11561019974104376,0.034698723509580004,0.14861601251552345,0.0709665124962825,0.16541850566035102,0.2486894465843865,0.06452029681577602,0.07097816999364302
10634751,0.1012243331402615,0.05797590767818707,0.13628825916753315,0.20700311098687973,0.07468813259055972,0.08752170590014964,0.07757599366993212,0.1347879873964652,0.12293456947003197
10634784,0.07367998384822971,0.02960303034694557,0.12708720123640477,0.22834727101925417,0.0848436175608561,0.18444736585243196,0.05716008407407205,0.17232822559653196,0.04250322046527369
14964636,0.14663316734489196,0.05695723112070641,0.18000224171758594,0.060952537288922116,0.05548059197693655,0.025759869471965482,0.24626469244282076,0.04070506881298524,0.18724459982318561
14965242,0.10112999405769584,0.2190992397589599,0.07257319905630198,0.16521835649280583,0.2238641540271217,0.01775121642937638,0.023420612330012466,0.13954556816543756,0.03739765968228839
14965666,0.09433459906857884,0.18316973491133406,0.11444573262866725,0.10129927751716875,0.10245146590397908,0.06471881229179606,0.1700077331088282,0.04518268082207342,0.12438996374757409
14972026,0.16415983845096283,0.06525561137600398,0.14259274142837547,0.10427092735812413,0.0681323201693996,0.06839474882879933,0.15559456108203776,0.12245543507686657,0.10914381622943027
14972090,0.10814543637354666,0.11211393011782296,0.14301148167453367,0.10199129533949344,0.14676532586349658,0.09396741528950694,0.06353983739654026,0.12409033824603552,0.10637493969902378
14974044,0.07122578885569737,0.1439563669593112,0.17513536428485255,0.14951439465578598,0.09126302795341847,0.01662821122416232,0.09329635188945794,0.11655105796643757,0.14242943621087648
14974586,0.09544224787139931,0.11138275024141941,0.12740878024359292,0.13438489237568926,0.0978843431181203,0.07480478209584128,0.11826046535057556,0.07060374369516959,0.1698279950081925
14975479,0.09517400264665501,0.05074198642608281,0.10636697146551435,0.049160730046241066,0.04489374226245315,0.09656265017611883,0.32102226937634293,0.025020842548032902,0.21105680505255875
14976063,0.1603653145708551,0.11087436294346803,0.16265743047296763,0.1414255198922526,0.08504270172670675,0.019297730338385152,0.09038427921901017,0.06577059300448562,0.16418206783186892
14976076,0.15924235255120534,0.08858534748527382,0.15992888903827196,0.11658629961429037,0.06286150955791593,0.044684111775748096,0.11954537640423474,0.07628293276866614,0.17228318080439356
14976116,0.15701257213418132,0.12647409281294322,0.14720925473656904,0.15575204818364666,0.11768160091127622,0.011003367695782142,0.0521229295405354,0.109521851347645,0.12322228263742088
14976137,0.1423951368981518,0.12768530581906168,0.11836098755786174,0.13387900416923748,0.12919059189939378,0.023007788468725907,0.04825662355799918,0.07201880794551832,0.20520575368405022
14976834,0.09585088581962156,0.20970654218978715,0.08886330345820401,0.20142662663794264,0.2058177951670677,0.01394877681899164,0.00898691066806662,0.14485695900727025,0.03054220023304836
14978764,0.06582147689830121,0.16165891961610768,0.13555262719330033,0.1161497526972174,0.09270682796018787,0.03322283436134166,0.1299687542190309,0.12873778036546266,0.13618102668905027
14981625,0.04838492697218919,0.13671549139436495,0.02786916698378986,0.06982332061935928,0.07688107786695526,0.3215348760315078,0.1967542501295308,0.022457226434528278,0.09957966356777463
14981687,0.01952383744767358,0.07974434143984784,0.016777827479526126,0.013054267507298687,0.10372282449526547,0.40991603895720785,0.281211912625738,0.06518655703689698,0.010862393010545358
14981722,0.10815929652218427,0.09329511340657656,0.10618545246805691,0.1610565904505428,0.09261524686006999,0.037935717481885387,0.1291172894423579,0.05704495797507767,0.21459033539324857
14984061,0.18758516449616636,0.11452440896158898,0.1174245807333475,0.142678477589788,0.06980310861197898,0.003797440373811396,0.057079180063267954,0.11494786544738082,0.19215977372267004
14984105,0.058051261388838635,0.1415050079197814,0.07068617546690295,0.05707994650312037,0.10354541822781836,0.19902343784713128,0.23864007724590203,0.09806317197412966,0.033405503426375396
14985917,0.1388418223696138,0.13220583010238507,0.12840901883372638,0.16149804942701845,0.11013946181019679,0.00929017125853315,0.05809467599225107,0.0881330853025718,0.1733878849037035
14985959,0.09440676792356116,0.1260567908839249,0.13468249749743944,0.13756163202711902,0.11202695434001417,0.012449573586986128,0.08479871984227642,0.09521788713063681,0.202799176768042
14986272,0.15999000003764124,0.13255351738655485,0.10668352667169087,0.12481239509429876,0.08986835994851577,0.01348997930774015,0.11334628322947161,0.0875300130134268,0.17172592531066003
14986784,0.1578883925190353,0.09761862689877282,0.12455080020878603,0.15220814667397398,0.06604977667810853,0.009210962678166871,0.08575511188889208,0.11361332515012577,0.1931048573041385
14988721,0.22081976941631307,0.15050712209386624,0.0791408863060738,0.09060358317676402,0.093773984602425,0.008853041433367008,0.14518161325192933,0.049685597407222365,0.1614344023120391
14988743,0.20932607516508128,0.17722814627214,0.10817371878342405,0.05330093340798416,0.12431980503212482,0.031230453960630608,0.19542726234863342,0.05144475439462216,0.04954885063535948
14988773,0.19453343542240834,0.13962283412544663,0.12164703808177117,0.09750446319088207,0.14297927895923493,0.029058099928645414,0.1554829885055721,0.06834845568228766,0.05082340610375183
14991846,0.08269961630043592,0.17670485744811204,0.09827944049243148,0.17043424105746383,0.21424629959992553,0.0554827541044264,0.02027506212238808,0.11115868191119495,0.0707190469636217
14993381,0.07894010382576312,0.19745625965005056,0.08359610482999681,0.07583745001966315,0.14469102277132417,0.14584228668927612,0.04895173840358629,0.13465332038179798,0.09003171342854187
14993467,0.08936895866398732,0.1337228114264569,0.11162809987018582,0.10829052740602049,0.1341380476691957,0.11341316898238138,0.057124104319270834,0.15825625909416585,0.09405802256833572
14993499,0.10483710946905919,0.1255859903898532,0.14035609233436394,0.11000143469520521,0.11785234332929516,0.084535277942052,0.06478704561795152,0.15484432007345741,0.09720038614876246
14993756,0.03398704255542429,0.13820836426265015,0.017325226022463936,0.05596462165518763,0.12708358105517514,0.3301555327002179,0.1251496442566822,0.14279424656976675,0.029331740922432015
14993805,0.21002884239972633,0.11263582224937403,0.1362788572436016,0.09555874842209211,0.16302063429744582,0.016969395544719233,0.056924730174390675,0.15454567824242743,0.054037291426222746
14993862,0.033710223121900404,0.08096555553047637,0.010079621130837584,0.03365858565560112,0.06949578288651174,0.3583810897110393,0.25837635529285463,0.10914991051181164,0.046182876158967136
14993915,0.20014887465949827,0.07878673966012725,0.16901611067514385,0.09068202249218794,0.12415156688851987,0.10598135875984566,0.03461191655834988,0.08959394799882488,0.1070274623075025
14994055,0.08850951863960793,0.11195737672750918,0.16495235230353883,0.09064668784877597,0.12313964103565932,0.14495796460218424,0.055977282938923456,0.13995943383555745,0.07989974206824361
14994074,0.12034494692019884,0.12868569396517476,0.13691186320018592,0.083823980399796,0.1783130063788115,0.1535926632986604,0.03975764367511124,0.06997754358292672,0.08859265857913462
14994471,0.10119709056639335,0.1929820168335154,0.041066528622699675,0.08845814286339466,0.23954735728988424,0.13131248496055742,0.015135515117726884,0.11579777478914825,0.07450308895668004
14994472,0.014228220915151468,0.0995945398558125,0.07527588547146924,0.11557902685292028,0.11066130307040008,0.3538283736815984,0.10944343440493745,0.0646394730475017,0.05674974270020885
14997775,0.1825812101377934,0.12538093472857495,0.13506560360433914,0.08340078134055189,0.0640211034773385,0.0038589767234652483,0.19082102050847036,0.059851269051414406,0.1550191004280522
14999004,0.1182493506558717,0.16841683203005567,0.17279075995908572,0.06994713043343338,0.07057718924404167,0.08440377427319512,0.1388660837506154,0.116957523457787,0.059791356195914365
15001560,0.020866891261899355,0.20401656438523907,0.03279504590510474,0.11250683424182643,0.1631775392488606,0.30629103471820524,0.0822067727585153,0.049368343048194485,0.028770974432154824
15001613,0.14183923498246467,0.18128679616915508,0.11966792747616145,0.17901931877000674,0.18098670166344638,0.012814110293986615,0.0124860875428377,0.09620310945761004,0.07569671364433127
15001738,0.12110928921662564,0.1723879862074623,0.12020879855522447,0.17267608434410714,0.16619672234782176,0.020622927450239394,0.03944540305093655,0.1033609586229146,0.0839918302046681
15004811,0.1784368586423427,0.08940576983981892,0.18066915778846543,0.12165106333340116,0.13954815258070033,0.020627294349429812,0.050265398769666424,0.13271657421050928,0.08667973048566607
15008061,0.13537113340560386,0.09601010441701617,0.11582107423222102,0.06568800338548712,0.06956259010701876,0.04069468553376443,0.2612648049833193,0.09183937315404067,0.1237482307815286
15008213,0.14814767739576593,0.03531538278511663,0.17492489145019424,0.05399735723563885,0.04245495794740914,0.13187221857025694,0.2686624784203346,0.04069315611405072,0.10393188008123298
15008611,0.07944231740668793,0.057676654193430585,0.0691712003658581,0.04260540647851491,0.06250005945383165,0.13355029992544865,0.38777628620828136,0.033399647061480214,0.13387812890646666
15019961,0.2301382889779319,0.06688017426366978,0.10763208509570192,0.12365568213148208,0.05975941340539932,0.06199886942643904,0.0971942243506216,0.06094564696651697,0.1917956153822374
15020343,0.20138395427550165,0.042772280304465164,0.05528541487662106,0.1071909903175163,0.023500163726562752,0.24562867348843168,0.13058137672616577,0.018118849560128554,0.17553829672460694
15020355,0.10251222257758419,0.05182455928744709,0.06850339495403719,0.07219488721828146,0.03268201306676748,0.2208835261932965,0.22993608698709633,0.0400992457256756,0.18136406398981403
15020443,0.15545205477769128,0.13573259589839862,0.07338888524101403,0.14186439011906343,0.13874256250649525,0.06680531292929823,0.046062454870263704,0.12700120347812566,0.11495054017964984
15020475,0.09990628360736258,0.025389432568270236,0.07131751040545482,0.08099500550172782,0.014979782853169647,0.2944882963206358,0.23143062835655104,0.026665496543619098,0.15482756384320917
15020478,0.16571520813837984,0.052194140513355844,0.11454457696650237,0.19710792180661516,0.05351072300247225,0.06623701557891726,0.046217879514105685,0.1422044808225214,0.16226805365713012
15020616,0.17604697903461922,0.07620938760622108,0.12144313961998594,0.13067160202338077,0.06642597741657046,0.04504172271813428,0.12322273258096726,0.09201536037859609,0.16892309862152505
15020628,0.18610294646251066,0.0961263903129374,0.09832328794835941,0.09973095639107457,0.06669372312569018,0.04093747676288967,0.14760934201101336,0.08979440398464791,0.1746814730008769
15020872,0.0456823487243363,0.0351323214991229,0.06240503861832283,0.13177846176516758,0.040467992208162676,0.509476020149928,0.05723919098474271,0.0829540173681782,0.034864608682038764
15021128,0.14184396405105604,0.04339562104181232,0.12063420388708004,0.09252768745833473,0.03838425689273532,0.119761103706541,0.2374096268220133,0.03447203445028841,0.17157150169013877
15021160,0.13541767065880392,0.05398251345991361,0.09553088705196046,0.09163847216389077,0.054751508616542675,0.0712284390281304,0.220945379200483,0.08270621061598889,0.1937989192042863
15021257,0.09528349747482193,0.10687747812985633,0.1730323882030093,0.15587392806939163,0.08762107011068507,0.0226100501771834,0.11528610113668417,0.08209729076264843,0.16131819593571955
15021684,0.2540077599542372,0.017995414756517673,0.06417097503546268,0.056790384820194266,0.026455299873899874,0.11712802858837526,0.2919865731129833,0.042284575674163015,0.1291809881841667
15021692,0.09846839094796964,0.1369077151147247,0.04050754902776396,0.08752462458252437,0.05179007113207279,0.15257631382726614,0.228203051930025,0.049499036080285164,0.1545232473573683
15021701,0.22812909687206506,0.03776883789690117,0.06076446609382075,0.12215996792362269,0.1076507152280246,0.14432448104073053,0.019476137041863694,0.07363368793437808,0.20609260996859352
15021774,0.21280576816685615,0.031670593440622515,0.07663647044553426,0.1636972975382391,0.02979325025013848,0.1334090867332163,0.09936767247598487,0.07186578846188987,0.18075407248751843
15021895,0.21253521753809929,0.0723481534761962,0.09370660406751605,0.09468076674805027,0.05410225279458231,0.00842091316715185,0.2568883856510448,0.05649040740758526,0.15082729914977394
15022136,0.10589385643165965,0.128676517610797,0.17536450432920753,0.18598987549553836,0.1639383260125768,0.006699247334678975,0.04353190865393607,0.11202672193118025,0.07787904220042549
15022196,0.05185936499424547,0.026693604176780034,0.02474932482669253,0.03956201906472046,0.18322522889988005,0.5710597361358759,0.025832361596893224,0.052134798790333475,0.024883561514578788
15022379,0.12623814184148485,0.050388408848872225,0.2142974103278142,0.08375932163012438,0.07309098198390365,0.101119782196098,0.20339021470439056,0.09097755007465103,0.056738188392661024
15022812,0.12380553956138482,0.08371989135661856,0.13981196547039124,0.14151129415005118,0.05187221931181963,0.08424507247907555,0.10258291292476912,0.10169667052643819,0.17075443421945172
15023358,0.10535893289285579,0.084675907077894,0.15028527983032694,0.08944948267312601,0.06491687425316162,0.048860450352183935,0.1769275969778561,0.08842491843050125,0.19110055751209443
15025120,0.11075729901798433,0.10459186043935355,0.11799952602947109,0.11678900593788055,0.079305509134393,0.06715221165121738,0.21724054251049793,0.04980970992890005,0.1363543353503022
15026359,0.15018486311635681,0.14982639335688774,0.13933905888839349,0.13311801287747305,0.1083624959545661,0.00996012962647234,0.0966765896161156,0.0882683471365933,0.1242641094271415
15026505,0.07702453200290496,0.16766211219120034,0.04202686854723059,0.07670424403452325,0.07841534139825515,0.19070342314646654,0.15417932775778145,0.012303764047383354,0.2009803868742543
15027149,0.10629827367005294,0.02409986105565511,0.026049151570175857,0.03506396954984118,0.008479183121178038,0.23582250495943605,0.44504111227889676,0.03523232838271072,0.08391361541205337
15027656,0.25142965991067606,0.04875695520311776,0.07183277310428592,0.05420822410707341,0.03698855494898283,0.12606131175596588,0.2535373193519421,0.06319445158292136,0.09399075003503465
15029423,0.09048491916997456,0.12084709720529742,0.178678143281686,0.14450211969542281,0.08123664815884873,0.009705080892695592,0.09851859746582159,0.121904391121766,0.15412300300848722
15030927,0.09881162838832938,0.14107889275281887,0.12175233969480616,0.0982221348475654,0.09490986773969701,0.08046293525452712,0.11739647615745154,0.21022495166631433,0.037140773498490195
15030980,0.013498660100148961,0.10085451813961678,0.017566482117434088,0.05070102674371192,0.11829943269017536,0.6059326661484832,0.03676201065689374,0.053067830533487514,0.003317372870048325
15031320,0.01954975859944019,0.07742287253565425,0.026591653221947294,0.05628650379859429,0.1871815970946229,0.4115327481225956,0.04946613409287496,0.1437714003660909,0.028197332168179445
15031685,0.10339288652072517,0.12242587382792071,0.1524854179332005,0.1420559185424477,0.07268838222747039,0.027088762064497948,0.0912233847717336,0.14016894442963038,0.14847042968237378
15032898,0.16928537981959235,0.17261747721470994,0.1328399519770878,0.14583394862522556,0.1752574285248163,0.017359807466848,0.01368646070112821,0.1406786265655444,0.03244091910504737
15032900,0.2106285575397021,0.0953494275737768,0.16622644736655864,0.09062125109174547,0.09773472903699605,0.09097894488510025,0.09071933337026768,0.07535732706709876,0.08238398206875419
15032928,0.2143517856003537,0.11339866823240378,0.18300481050500958,0.11532830328713098,0.11213568525446471,0.028866903765474527,0.03855203093700146,0.12739582265110527,0.06696598976705591
15033174,0.0960725348195649,0.1419143349040711,0.15868031602638752,0.1588060856161702,0.11901728738045847,0.01879353469640863,0.061558655843023745,0.14950131864362132,0.09565593207029406
15033276,0.15255722168266372,0.0892176225651511,0.13577691420654572,0.14666139817555737,0.1331322784947638,0.0817250040583716,0.05744542170690206,0.12916995550490426,0.07431418360514057
15033325,0.0948573551731725,0.09503377455173849,0.08386864852470093,0.1157777474731001,0.12443886864827117,0.23229117704437513,0.06405227532515857,0.11389468008624977,0.07578547317323342
15034238,0.22417353564723502,0.016465633650421405,0.05065467712064169,0.031537870162965706,0.013792618082687958,0.10299188680920157,0.3584476718545332,0.03165521732639764,0.17028088934591584
15034502,0.10047869302741794,0.1049837861054393,0.16774277045505528,0.1218367477544661,0.09816912571779944,0.11846459886010323,0.07831798739515185,0.16804831560326794,0.04195797508129893
15034629,0.08096385643335502,0.08099328583209564,0.11232673814677807,0.14781639146859774,0.15025614821749747,0.18062180540040373,0.044081727512980305,0.18426459059369554,0.018675456394596612
15035001,0.07934039174117535,0.03546804305368858,0.09110321001546029,0.061936644188922495,0.03992884979921726,0.15831895542737942,0.29618565479167197,0.02533467276537864,0.21238357821710613
15035009,0.10213910447706298,0.05411359921400618,0.09480081368271526,0.06027417964981388,0.04080421432102167,0.12495081996508908,0.29007000213635925,0.021396019133850665,0.21145124742008103
15035907,0.22531455518343135,0.040611573354664504,0.07626308473193748,0.04456574678136337,0.0242034734477576,0.11559190707612452,0.26445990840662936,0.038780160228094454,0.17020959078999728
15035992,0.13132277111834487,0.1355876733027524,0.013624504551089784,0.07343433855293671,0.14091591203673096,0.22550460782689477,0.094822679103103,0.017292248438909683,0.1674952650692377
15036249,0.09318150177670402,0.01599749032498274,0.030462244940007703,0.060126138550516746,0.01655699613010069,0.28824996848988366,0.3203167219760785,0.01942098191943092,0.15568795589229512
15036548,0.1611912432602071,0.08492849326778117,0.1452132271837168,0.09904441191029319,0.068971107348246,0.16011037207834886,0.08202735503502466,0.12658050089267137,0.07193328902371093
15039526,0.16799981509050063,0.13129163396947952,0.12816182144945176,0.13479026396306062,0.1361448138365713,0.06536229317675556,0.033694345292344316,0.1415299989554098,0.06102501426642646
15039570,0.19459199713202485,0.09354335858141913,0.16379257173807757,0.1362256957242883,0.11269791304963642,0.08753721598339835,0.028010937193881612,0.13454363151882337,0.049056679078450384
15039573,0.17014680483737496,0.11375859347854288,0.13183873383751493,0.13204684465371214,0.13421135884677887,0.06889582962588403,0.029128814313102633,0.14486296627054104,0.07511005413654874
15039604,0.09856634972343549,0.0445039127029203,0.12264434642787558,0.13790375800334678,0.10454425497008395,0.30706511313288065,0.021634841241095375,0.12463249872267229,0.03850492507568942
15039605,0.16614831262572843,0.09588926086927331,0.12133815057793115,0.12964255734426278,0.12085792319381995,0.11783974662236847,0.019724590982209186,0.17845752847612856,0.0501019293082781
15039606,0.07921209487752306,0.07214477658992267,0.06719332712706452,0.12131719321707947,0.06878526324762241,0.360567042752007,0.03422426353240338,0.13891756699174715,0.057638471664630334
15039607,0.06523800591452245,0.09608641705226192,0.09676542277846001,0.13306301792182876,0.09500461357629378,0.3536315093098489,0.01338188064371343,0.11411300665390556,0.03271612614916501
15039619,0.13834504820719495,0.15577550890728653,0.1060582332211904,0.1336106692460141,0.16269438211906662,0.10497112982143007,0.013881522312917245,0.14041427295023232,0.04424923321466776
15039670,0.14089784107893363,0.04151654970223464,0.11548508410358585,0.1402632192902338,0.11788726224563355,0.15862985129187954,0.05459040730235716,0.19277445261138568,0.03795533237375623
15039706,0.11997074948596366,0.08699085299740877,0.11011760137052767,0.12825757588024972,0.07543448479333911,0.17673188034165138,0.09657813557151054,0.1735618070151759,0.0323569125441733
15039727,0.12242933637468886,0.06510705247594561,0.11080561362829112,0.12663841003597914,0.06172233335145559,0.23625747090117974,0.045882250752620424,0.18612506047183697,0.04503247200800254
15039753,0.1548415112132963,0.12043703427610135,0.11671563189637543,0.1049541394980259,0.07786217877120462,0.23792515612251788,0.0388567533554497,0.1247497221104043,0.0236578727566245
15039779,0.11539600354753447,0.032083393881524466,0.09810195165607882,0.07585924375321562,0.04937478726104522,0.3614833255333756,0.09438487805131783,0.15244184828819862,0.020874568027709393
15039847,0.059840789474776064,0.10615500634385207,0.035902202332758315,0.06143751413650684,0.1224166535956292,0.4189764736401148,0.05410889102297259,0.1200473098183085,0.021115159635081697
15039953,0.1461073942927513,0.08870541121744459,0.011083293085179417,0.06587828747695347,0.16198659712466854,0.4124026652351427,0.014908460430653999,0.08820163979504522,0.010726251342160618
15040005,0.030401769546042665,0.06901984716248531,0.06303430137805031,0.0907681497441602,0.060775648551347074,0.4144727234588318,0.024874946418735486,0.21661773583616456,0.030034877904182626
15040385,0.06429978383290308,0.12487176721023119,0.05936054997138542,0.13819705680686295,0.18508943366501002,0.23628701402111132,0.026737938713684323,0.15945748070271623,0.005698975076095383
15040821,0.02128483901363534,0.13667451782522547,0.07981862335703202,0.04887795920698133,0.11797324777032202,0.3824372435325511,0.033098414357307954,0.16221373270890213,0.017621422228042572
15040857,0.03006100633645053,0.12802655238937083,0.06802958183541721,0.09104542011001768,0.11958818864176482,0.44219104407938375,0.03095795626394026,0.08860531093086475,0.0014949394127901931
15041986,0.11574247902507326,0.14507310469672346,0.08728902939869462,0.07535093616434771,0.15213601263150298,0.15128863012071384,0.03999457617643604,0.18837560392609953,0.044749627860408585
15042110,0.12891049969802504,0.1413498679990461,0.10546244629890046,0.11732128132401903,0.1552564661422853,0.08559889279888251,0.03410926279873668,0.17295904435575626,0.059032238584348744
15042130,0.11458879250422928,0.14584307311679354,0.07069454857936257,0.11822666498787968,0.13933723748650362,0.16441238184260232,0.014149245810495743,0.17925422158298512,0.05349383408914815
15042158,0.16108001620413087,0.058075607814484856,0.13617507753556096,0.1279625738243492,0.0863224201537988,0.10526415616115782,0.09005322312432658,0.16996714007018468,0.06509978511200613
15042268,0.059588949252787314,0.17133452581441327,0.1008974981601182,0.10895290996396999,0.07412152868364079,0.3559677423483155,0.030630068826342692,0.060967100474241684,0.03753967647617055
15043753,0.0036281298600513616,0.040146580005432135,0.0028612772223935248,0.03742870847667069,0.018973323981800162,0.7807456900821311,0.06665882276083888,0.01689712579442961,0.03266034181625222
15043834,0.13774262552203745,0.11799904451336439,0.16971988896362242,0.12504773239337555,0.09682871522953111,0.05936955866987215,0.04832281634838842,0.18788002295423295,0.05708959540557561
15043839,0.03257953548565998,0.20716475258901618,0.004433537135798333,0.02872223726867297,0.03612309021005446,0.4330433537749598,0.13543341956698976,0.01639083142996145,0.10610924253888707
15044458,0.08629705176024917,0.12616640010766034,0.1166974028574395,0.07041112312351633,0.08657295131885002,0.07998269145209566,0.16453766095109718,0.21202327164672943,0.05731144678236232
15044472,0.08301520888609655,0.12208694535233593,0.0656840203258235,0.035839372949026255,0.08009338196161442,0.13928178204492717,0.2133696996462569,0.22873024048613058,0.031899348347788785
15044738,0.14303382207342225,0.16968554999633514,0.1403963262142543,0.13897157132128535,0.1468912924472335,0.05247662688204001,0.017262618760114794,0.15446636740458075,0.0368158249007339
15045093,0.048440867798198124,0.11821693880366178,0.10476543785853014,0.08764631517475087,0.17315646847048005,0.18305757428834923,0.08249284969504571,0.18232370950738236,0.019899838403601686
15045554,0.023023941263364413,0.011943448618391563,0.0030965552214487204,0.029457846706654547,0.05138916466433239,0.5611441099933447,0.06746597676948954,0.24938687919721034,0.0030920775657637253
15045558,0.09361579202802933,0.04355808209879526,0.11252282102747085,0.15929343895604664,0.1305607193714194,0.16930389576185126,0.036747426932319055,0.2002962343027611,0.054101589521307086
15045579,0.09589953765050986,0.00885503200288549,0.06668089169691518,0.12292869923863103,0.06623252289814589,0.4020385496611805,0.0225539281340196,0.18004008281220998,0.03477075590550243
15045654,0.009701307066617862,0.011905665059473857,0.00849875943067487,0.042201665580464516,0.09114129040468842,0.6205603544334354,0.03253972570295825,0.1767159369238895,0.0067352953977970935
15045792,0.040852738640226344,0.07008042561255177,0.07381589778396425,0.13042154621446445,0.08497706615740491,0.3731735165818924,0.015107221405351331,0.19448267624048307,0.017088911363661426
15045893,0.030947476612159915,0.044692302194273774,0.016246261994413865,0.075786933732567,0.058566191856456666,0.5097311090089707,0.05702608537812922,0.1945853896601343,0.01241824956289459
15046221,0.01509770484338063,0.07100385036132144,0.046566597701865706,0.12071938306837254,0.13438696931739383,0.40912402797247,0.0257359294299054,0.1727267097395015,0.00463882756578907
15046234,0.19265208399986022,0.1810253128836805,0.07255385575472806,0.05902051331877164,0.0958396197401169,0.14665843444060664,0.06697803354721178,0.14539148263142623,0.039880663683597946
15046237,0.18034302295536392,0.10469436045516543,0.14339013150497,0.16626720230921357,0.14946947784656933,0.042998066799372875,0.024115583174430084,0.167802045643005,0.020920109311909938
15046520,0.055405586752000295,0.07593198656556881,0.10407151962075886,0.07132536417192767,0.07522620741998884,0.3478852887791364,0.08446821425664724,0.15493160812714846,0.03075422430682343
15049213,0.04161977976330005,0.1659613462116046,0.09945016734080121,0.15061075927249165,0.0969838601055819,0.16488859653991153,0.09916936800636438,0.10751978944185724,0.07379633331808748
15049624,0.09656424909189913,0.08183351966200565,0.16497411968211068,0.14376864274039805,0.12693375037939972,0.15052599710532683,0.021009859537187148,0.16814180266957626,0.0462480591320966
15049791,0.10252824868062863,0.12206395717975758,0.17759955897177787,0.10542191048244953,0.07153827551948463,0.08509290649464646,0.09277509379976193,0.18683315635688744,0.056146892514605966
15049898,0.07968946793777953,0.02184340973558452,0.1556416368537564,0.16584606624683917,0.042480163927896525,0.36475611897448984,0.04172938637384972,0.06237154841109982,0.0656422015387045
15050105,0.1697276681645643,0.03589030929890246,0.07873930055416403,0.0912014390366929,0.10034851345461362,0.30515755855231763,0.04530538774714106,0.1387786928339354,0.03485113035766853
15050202,0.1379130673505763,0.1174018358051354,0.14178188188930307,0.12615360197383413,0.10727292972345057,0.11328176490231653,0.014339145112797503,0.1748848852706589,0.06697088797192764
15050310,0.11128817585787155,0.10687281883979781,0.07078495753131814,0.15898602507772053,0.14549944446174726,0.2065354818487723,0.004657018611788369,0.16635413066194205,0.029021947109042087
15050463,0.00570274507364578,0.007037375417659986,0.018807999518063844,0.011951019015127465,0.054956053860940955,0.7352998032894079,0.1165569040329441,0.045732513746943745,0.003955586045266254
15050557,0.15556052592246747,0.0913122379538309,0.15439254178273598,0.07311257093232557,0.05311214096626697,0.016994333292622715,0.1867409054179052,0.06609040457574838,0.20268433915609677
15051367,0.11314079602921175,0.08800981091319242,0.1372939575576467,0.16344413920477482,0.09565133028846977,0.08996636065973927,0.03111157670603267,0.24937359619131907,0.03200843244961353
15051372,0.12036286913003087,0.04497457532613048,0.15935049700539608,0.09899082457648714,0.05109818307724314,0.16743715899220385,0.09131164405326,0.19823146161785166,0.06824278622139676
15051440,0.11862403559278864,0.08053655779351296,0.12716229685854535,0.15424945985338076,0.03874852712361659,0.24386638855158782,0.021243684077385066,0.11652596581961207,0.09904308432957085
15051458,0.07542518418470802,0.04931407316703905,0.15659370327782426,0.19543435269834203,0.11463083592949412,0.14530752493151125,0.03383544515831782,0.2054990023296629,0.02395987832310059
15051493,0.0813045181219182,0.21301170952689083,0.03985328251665298,0.11931931257776057,0.19862096935267504,0.16015101107073995,0.010913558228466309,0.16867218325614458,0.008153455348751629
15051514,0.09221633586724408,0.14581965878591377,0.08106578534523168,0.15328164303016242,0.09663213893158468,0.19591459916913406,0.03500369460578234,0.14656464049107787,0.053501503773869016
15051526,0.05077122471897844,0.024059099079850634,0.04117293610018831,0.11994646150640596,0.05789876920872724,0.43615332446395444,0.026979297646155226,0.222782509628065,0.020236377647674775
15051944,0.015062672734517831,0.05307814884857,0.038370175665954256,0.08049088924847472,0.07251510396996819,0.5800902171184065,0.06082042777861906,0.09701852238140009,0.002553842254089417
15052019,0.06706593166893002,0.08045586915724201,0.10162700324045398,0.06893422856787736,0.06908980212507167,0.3361654765872511,0.07737847271603145,0.16530389819372593,0.03397931774341651
15052565,0.04010839086895833,0.17261096833128525,0.07546527607790665,0.0866524555606134,0.12239864429538425,0.2511042965156994,0.04572608529384365,0.19689468314366776,0.009039199912641401
15052976,0.032212056955910284,0.1092852523860383,0.07029642317677287,0.056393414831468584,0.1277576741061076,0.39051008909247514,0.037445201999252685,0.1748888453645244,0.0012110420874501834
15053085,0.09761015872719586,0.06020062395860818,0.18516927961267182,0.14218959530969624,0.04912211009444398,0.16452866690138748,0.05783154338440546,0.1227328202035927,0.12061520180799826
15053109,0.1011770530265381,0.028830079581421166,0.1748901340957295,0.13734644201041885,0.02690238414372173,0.2701291065771592,0.07492612577587213,0.0981318001987458,0.08766687459039352
15053168,0.07564720661517814,0.02532500317192303,0.055936009953076946,0.15100270592643641,0.0310725325416742,0.47795058024771025,0.0195354588984417,0.13288272750062055,0.03064777514493883
15055032,0.07267184356085099,0.13073380100625787,0.19429557925339636,0.24222068097888338,0.10814838348383077,0.007942905049951437,0.07476710236377573,0.125083212574803,0.04413649172825062
15055131,0.06276620322804437,0.014189988370838671,0.05600159362365451,0.0643641718418364,0.02588105345658046,0.5454526452129855,0.059643865154390296,0.1262591739094574,0.04544130520221221
15056263,0.008298616318368165,0.051180213512368455,0.029211516294445846,0.054705456498210646,0.14238047053349695,0.6596610563175848,0.02034773810237654,0.03090368656254743,0.003311245860601245
