track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27221885,0.013506432995200157,0.03816254995763302,0.01393207162618637,0.011634410242550075,0.01598731568083167,0.6600609347224236,0.07805282063782215,0.062148116528987885,0.10651534795761108
27222482,0.01807606336660683,0.09613675996661186,0.022438280982896686,0.02802905929274857,0.0826606098562479,0.5276410728693008,0.02451891778036952,0.09391470439732075,0.10658453404903412
27222643,0.042348941788077354,0.04626737628132105,0.03222827077843249,0.021104027051478624,0.04206196777522564,0.43279122561216354,0.04946629609912634,0.06625689845532179,0.267475001513958
27222752,0.01502849138341844,0.017457258654758334,0.008851876598782837,0.0046314417268149555,0.005266197549644858,0.5883719846606255,0.1913825273513794,0.03847831021994352,0.1305319219827652
27223993,0.01624828716740012,0.05385347455739975,0.014139301725663245,0.01010872283950448,0.02602344285696745,0.591919556260109,0.09796380251646042,0.11458274722099304,0.07516065053641796
27224111,0.01377099845558405,0.1144639253616333,0.0939513212069869,0.153464799746871,0.1268532369285822,0.146897180005908,0.01239326037466526,0.18361561000347137,0.15458967443555593
27224390,0.011708675883710384,0.03708401368930936,0.017911845818161964,0.010749076842330396,0.01602718187496066,0.6297185868024826,0.08548864256590605,0.07329047843813896,0.11802149191498756
27225248,0.011848228168673813,0.057543208822607994,0.02893468993715942,0.014758102595806122,0.02994656516239047,0.5877731591463089,0.061589064076542854,0.08911527320742607,0.11849169991910458
27226051,0.019056122982874513,0.15226785652339458,0.008340043830685318,0.03130628913640976,0.2830503284931183,0.32506952807307243,0.014887308236211538,0.13758147694170475,0.028441039379686117
27226820,0.013950000517070293,0.026877957861870527,0.013021655846387148,0.00660342542687431,0.009812162024900317,0.6048412472009659,0.14972243085503578,0.06668102461844683,0.10849011316895485
27227362,0.0206677308306098,0.04871717933565378,0.014277443522587419,0.1186662232503295,0.3598553203046322,0.08168744575232267,0.0041018707561306655,0.3060010261833668,0.04602577444165945
27227417,0.01411470165476203,0.06482060067355633,0.019880892476066947,0.10734984092414379,0.31743646785616875,0.10595993883907795,0.004991679976228625,0.2886494845151901,0.07679639663547277
27227545,0.026426707860082388,0.03227709652855992,0.01265482313465327,0.17348257778212428,0.4639437720179558,0.023565526818856597,0.002497639216016978,0.2372937947511673,0.027858063112944365
27227747,0.012666770489886403,0.05066201742738485,0.01125703111756593,0.1180295399390161,0.4266509413719177,0.05884725833311677,0.0029882365197408944,0.274504940956831,0.044393269810825586
27227927,0.010797376628033817,0.0721523379907012,0.011407824349589646,0.10373504320159554,0.43313048779964447,0.07777432352304459,0.0032357705058529973,0.24749400466680527,0.04027284774929285
27228008,0.012854381580837071,0.06566784530878067,0.009225458721630275,0.09351907763630152,0.46637025475502014,0.06597942020744085,0.003507689689286053,0.24270586296916008,0.040170001331716776
27228350,0.020904335658997297,0.06475082132965326,0.011331904912367463,0.015164194977842271,0.05179358460009098,0.49222758412361145,0.04636769741773605,0.17357267811894417,0.1238872017711401
27228394,0.015426878584548831,0.05438856594264507,0.01619734289124608,0.09739706106483936,0.39570004492998123,0.05814193421974778,0.0034191078157164156,0.3203611485660076,0.03896790649741888
27228486,0.020595025504007936,0.024269006680697203,0.011982148163951933,0.007091263309121132,0.010224120575003326,0.5680996179580688,0.18658385798335075,0.062123994808644056,0.10903096757829189
27229246,0.01611679675988853,0.09466598276048899,0.011992121813818812,0.01202428771648556,0.06760185863822699,0.609391450881958,0.041797629091888666,0.09639074839651585,0.050019124522805214
27229258,0.01119338464923203,0.029039978981018066,0.008467923500575125,0.007093737833201885,0.012691932963207364,0.747414842247963,0.07975549064576626,0.05096185114234686,0.0533808502368629
27229306,0.017577391350641847,0.06770356930792332,0.011044166865758598,0.01122502307407558,0.055136818904429674,0.6511096581816673,0.04517986997961998,0.0807671481743455,0.06025638151913881
27229512,0.07928812969475985,0.02882550936192274,0.014992469688877463,0.008520146191585809,0.019061815459281206,0.4763442203402519,0.09892154671251774,0.06705066561698914,0.20699549466371536
27230055,0.043307263404130936,0.02781266625970602,0.013621096266433597,0.008752747671678662,0.019899231614544988,0.5577648654580116,0.07559191435575485,0.06509826239198446,0.18815194442868233
27230350,0.02474204055033624,0.03008278412744403,0.00980801007244736,0.005109726742375642,0.01500498573295772,0.5830430090427399,0.16123735532164574,0.060213685035705566,0.11075840331614017
27231945,0.017356717493385077,0.033080733846873045,0.010651821503415704,0.09814603300765157,0.3983866721391678,0.022647248581051826,0.0029448970744851977,0.4017880819737911,0.01499778963625431
27233361,0.0162427076138556,0.038990920409560204,0.010928072151727974,0.008384578162804246,0.020859454991295934,0.639874666929245,0.10772888921201229,0.09044469706714153,0.06654602196067572
27234012,0.05740225873887539,0.0539045799523592,0.04810264427214861,0.03797908779233694,0.07010489143431187,0.2949727326631546,0.023821203503757715,0.07115450967103243,0.342558104544878
27234810,0.019967770902439952,0.06917129177600145,0.014189237030223012,0.07993216020986438,0.3463878184556961,0.059009091928601265,0.005822017672471702,0.385696355253458,0.019824263406917453
27235927,0.015723871299996972,0.05607296898961067,0.025278729386627674,0.013192480662837625,0.028353983536362648,0.4703570082783699,0.07526757568120956,0.1772906892001629,0.13846269063651562
27235992,0.01743836747482419,0.0829628249630332,0.01598164066672325,0.017788759665563703,0.08005108218640089,0.4725775867700577,0.03849641606211662,0.160854060202837,0.11384926177561283
27236473,0.013908799039199948,0.03212038055062294,0.019288552226498723,0.007266405096743256,0.013354987604543567,0.6097204610705376,0.08818893972784281,0.07271791342645884,0.1434335559606552
27236611,0.017790176440030336,0.060290126129984856,0.005215394659899175,0.13805686589330435,0.6807728484272957,0.02204271242953837,0.0018243817321490496,0.06332865683361888,0.010678845457732677
27237922,0.014896380482241511,0.04665771685540676,0.01442160434089601,0.011098037124611437,0.03440080629661679,0.5919204726815224,0.053677438758313656,0.08510148338973522,0.1478260736912489
27238108,0.026954585686326027,0.07344297785311937,0.008511550782714039,0.008744301623664796,0.0449208808131516,0.6035975217819214,0.09901995956897736,0.0845290757715702,0.050279139541089535
27238172,0.021429626736789942,0.058692241087555885,0.009285859763622284,0.008280206006020308,0.038443011697381735,0.6718910038471222,0.0714623536914587,0.07003200706094503,0.050483694300055504
27239286,0.017998894676566124,0.1105056069791317,0.015018442878499627,0.04206740437075496,0.17164452746510506,0.27987800911068916,0.026765847112983465,0.279049813747406,0.05707146320492029
27241704,0.014706232119351625,0.16514897719025612,0.01836198172532022,0.06967629678547382,0.38193193823099136,0.1946037858724594,0.007016654941253364,0.11133858561515808,0.037215550895780325
27242056,0.02971217781305313,0.13556140288710594,0.022882376331835985,0.10024518705904484,0.4252450540661812,0.1372221726924181,0.007479259744286537,0.0805182084441185,0.0611341530457139
27242549,0.021442900178954005,0.008817805792205036,0.0068781389854848385,0.002953864459414035,0.0035359832108952105,0.3510427251458168,0.47858814150094986,0.024734923848882318,0.10200552828609943
27244942,0.008276197942905128,0.09036534372717142,0.018532099900767207,0.021613459568470716,0.07267649285495281,0.5455271750688553,0.017752742394804955,0.11505687236785889,0.11019962094724178
27245142,0.007854826049879193,0.11338439397513866,0.027769129257649183,0.06390658114105463,0.21089760586619377,0.3095362149178982,0.006617290200665593,0.12712951190769672,0.1329044420272112
27245414,0.010294937994331121,0.08826757036149502,0.03563471045345068,0.0737291662953794,0.1945031899958849,0.2709186002612114,0.0068327896296978,0.12509533390402794,0.1947236992418766
27245486,0.013420242117717862,0.07217545434832573,0.01103742141276598,0.01247097086161375,0.05374296102672815,0.5207116901874542,0.05232626013457775,0.15572677552700043,0.10838823486119509
27245645,0.00855712138582021,0.08649945259094238,0.018673273269087076,0.01618609414435923,0.04920046916231513,0.5853510648012161,0.037354080472141504,0.12314159609377384,0.075036839582026
27246508,0.018907323479652405,0.021089711925014853,0.01395644061267376,0.004889142408501357,0.006641874322667718,0.5070207342505455,0.22031119093298912,0.051643633749336004,0.15553993918001652
27247366,0.015893896808847785,0.02337579382583499,0.019152722088620067,0.007276482065208256,0.0062115860637277365,0.4143860563635826,0.21107586100697517,0.04800968710333109,0.2546179033815861
27248085,0.01800070214085281,0.015681885182857513,0.005411580437794328,0.0030998921138234437,0.005134681181516498,0.6051857620477676,0.26255137473344803,0.030455148313194513,0.054478981997817755
27248316,0.058956013061106205,0.050588442012667656,0.02954227919690311,0.023093556286767125,0.037425484508275986,0.34166551753878593,0.04455751786008477,0.056979174725711346,0.3571920171380043
27248920,0.040083964355289936,0.07532243710011244,0.1008527958765626,0.11161964945495129,0.05895306030288339,0.09308902267366648,0.015066005638800561,0.0845687035471201,0.4204443618655205
27249654,0.023145399754866958,0.018124480498954654,0.008146942360326648,0.0038917730562388897,0.006224601645953953,0.5182154327630997,0.26218653842806816,0.05598794389516115,0.10407687537372112
27250103,0.01798961590975523,0.0700243366882205,0.05427688080817461,0.08232313394546509,0.08942111302167177,0.136556139215827,0.012281292234547436,0.06541603058576584,0.4717114716768265
27250484,0.02125928900204599,0.048188827000558376,0.06125168828293681,0.06001816503703594,0.07223692070692778,0.18853234499692917,0.0133793402928859,0.07398330885916948,0.461150124669075
27254075,0.008843092829920352,0.12384007126092911,0.045154744293540716,0.03786797868087888,0.07781885098665953,0.398824505507946,0.025393439456820488,0.18700767867267132,0.09524964354932308
27256605,0.01729613565839827,0.023411607835441828,0.0073171816766262054,0.004520996590144932,0.008304961025714874,0.5554937049746513,0.24771051853895187,0.05869591003283858,0.07724897097796202
27260821,0.046801782213151455,0.00727534934412688,0.00775367725873366,0.0031223097175825387,0.0032485786941833794,0.21735785529017448,0.5870112627744675,0.02882133424282074,0.09860784001648426
27263673,0.15499122440814972,0.013704880606383085,0.021447430131956935,0.01003395696170628,0.005238967947661877,0.1811730470508337,0.30946384370326996,0.04765145853161812,0.25629518181085587
27264838,0.026613967958837748,0.014782564016059041,0.00736381666501984,0.004145828308537602,0.007877328665927052,0.47275032103061676,0.3659041225910187,0.04193819686770439,0.05862385407090187
27267285,0.01712418324314058,0.01997960451990366,0.006918117986060679,0.005358693073503673,0.010484046651981771,0.6386561617255211,0.1672553289681673,0.052084265276789665,0.08213959075510502
27269056,0.014426038833335042,0.0361829805187881,0.010797311086207628,0.009024303057231009,0.031254205852746964,0.692511647939682,0.0430186428129673,0.06535819731652737,0.09742667339742184
27269065,0.09717533271759748,0.0034935879812110215,0.009058669325895607,0.003214349184418097,0.002180360839702189,0.06926285568624735,0.6801608055830002,0.025931418291293085,0.1095226164907217
27270200,0.023445335682481527,0.02060992270708084,0.01160346600227058,0.004602022934705019,0.008905698778107762,0.5262306928634644,0.2652874253690243,0.04541643429547548,0.09389901999384165
27270846,0.1115459855645895,0.05404985649511218,0.04328487440943718,0.05054799932986498,0.03141933912411332,0.24549392983317375,0.06531057599931955,0.07824402581900358,0.32010341063141823
27271299,0.06563764810562134,0.009373643435537815,0.01673288783058524,0.005788207054138184,0.003604490833822638,0.24155402183532715,0.34906287491321564,0.04566925880499184,0.26257694885134697
27271832,0.019978110678493977,0.017627462977543473,0.005301246477756649,0.004630917217582464,0.009603528305888176,0.6679035127162933,0.17474211007356644,0.04701841436326504,0.05319467559456825
27272650,0.056427172385156155,0.016678041545674205,0.0244569203350693,0.013233909383416176,0.006491838372312486,0.3040086179971695,0.18642976135015488,0.05491425935178995,0.3373594656586647
27272926,0.047317939810454845,0.03331909701228142,0.01319769723340869,0.013379161013290286,0.018646277487277985,0.475484661757946,0.20215069130063057,0.06494778301566839,0.1315566934645176
27272937,0.03489222563803196,0.10569294914603233,0.009670963510870934,0.024531557224690914,0.1077077267691493,0.5381647795438766,0.043179328087717295,0.08727427758276463,0.04888619389384985
27273133,0.016611855709925294,0.03588455030694604,0.03276018286123872,0.026722704991698265,0.022120513021945953,0.46833647042512894,0.06258313171565533,0.09968759305775166,0.23529299348592758
27273193,0.01661908789537847,0.026939328759908676,0.01689217414241284,0.01049276057165116,0.013413038803264499,0.6136485561728477,0.13372326083481312,0.058595565147697926,0.10967624001204967
27274096,0.021533210994675756,0.018283163895830512,0.01050879480317235,0.007278667180798948,0.00810789258684963,0.5058225393295288,0.24568481743335724,0.053907481487840414,0.12887344136834145
27274147,0.019255940802395344,0.11450943909585476,0.14408550411462784,0.2630743533372879,0.09070651233196259,0.09328128211200237,0.015284997876733541,0.1042068712413311,0.15559509210288525
27274349,0.022538707591593266,0.03442969685420394,0.00566360040102154,0.007576082949526608,0.024295896757394075,0.6891992390155792,0.09036111459136009,0.059974150732159615,0.06596153043210506
27274643,0.030034368857741356,0.021017317660152912,0.008327250019647181,0.005105505348183215,0.013204828137531877,0.5653239861130714,0.223749041557312,0.06488523818552494,0.06835245341062546
27275251,0.02908940799534321,0.06107825879007578,0.01471724221482873,0.018374988343566656,0.07589951250702143,0.3953535184264183,0.06961254216730595,0.2776951678097248,0.05817936733365059
27275276,0.026759648695588112,0.017815308878198266,0.007290329202078283,0.004558721790090203,0.009482866851612926,0.4701906442642212,0.3500828929245472,0.056888471357524395,0.05693111289292574
27276721,0.02244465402327478,0.013900561723858118,0.006649038754403591,0.0051355367177166045,0.007104476564563811,0.5946559682488441,0.2172102890908718,0.046874160412698984,0.08602532185614109
27277131,0.013792561017908156,0.027026548516005278,0.007485300477128476,0.006973339826799929,0.011610509594902396,0.6843627840280533,0.11905635707080364,0.06102181877940893,0.06867076922208071
27277206,0.02652048086747527,0.023254754254594445,0.011609189328737557,0.010443565319292247,0.01267408684361726,0.5451561361551285,0.17891234531998634,0.0716429203748703,0.11978653073310852
27277456,0.025619946885854006,0.02589943027123809,0.023704836843535304,0.017516924301162362,0.014777771895751357,0.4498419091105461,0.13293339312076569,0.09235376305878162,0.2173520214855671
27277630,0.01778286579065025,0.05495701730251312,0.043329589534550905,0.06512559484690428,0.05407811235636473,0.3801325485110283,0.0370061295107007,0.150368332862854,0.19721979275345802
27278335,0.05676569137722254,0.04280864354223013,0.01774717285297811,0.028776696417480707,0.04852117132395506,0.441881388425827,0.028719064313918352,0.07218894176185131,0.26259124279022217
27278352,0.022874307120218873,0.09963366482406855,0.02259523095563054,0.10549386218190193,0.21740712225437164,0.2532476745545864,0.006798568065278232,0.09909745864570141,0.17285211756825447
27278359,0.029239423805847764,0.05297914519906044,0.019197581335902214,0.03310001874342561,0.053058478981256485,0.48487264662981033,0.022528578527271748,0.09745137393474579,0.20757273957133293
27278399,0.18527111411094666,0.017870571464300156,0.012041955953463912,0.009322066558524966,0.014573256950825453,0.30079618841409683,0.2102476879954338,0.048466446809470654,0.201410710811615
27278418,0.021943179424852133,0.04637109348550439,0.03194735152646899,0.042823551688343287,0.036379007156938314,0.3098295331001282,0.02092871372587979,0.06963748764246702,0.4201400727033615
27279366,0.042328731156885624,0.05366788152605295,0.06562632042914629,0.12483057379722595,0.05704957991838455,0.17636693082749844,0.01488521636929363,0.0732007585465908,0.3920440040528774
27279382,0.014690980897285044,0.022471755044534802,0.059111304581165314,0.015302968211472034,0.00911388301756233,0.34748320281505585,0.08173293434083462,0.0684204213321209,0.38167256489396095
27279447,0.032477755565196276,0.04695530980825424,0.08179008960723877,0.1158605432137847,0.04126033512875438,0.09786607604473829,0.013879649923183024,0.05368208326399326,0.516228161752224
27279469,0.05822758935391903,0.06970256846398115,0.057500951923429966,0.4104028642177582,0.15529882162809372,0.04245648067444563,0.0035961815156042576,0.06113922502845526,0.14167531579732895
27279509,0.041599593590945005,0.06397874746471643,0.07180989999324083,0.2585765868425369,0.11750747822225094,0.07511220872402191,0.006236799585167319,0.05784468539059162,0.3073339983820915
27279610,0.0238220130559057,0.0679020257666707,0.06356229353696108,0.13987942785024643,0.09627712424844503,0.16943316720426083,0.011206189170479774,0.09869371075183153,0.3292240500450134
27281508,0.0311231161467731,0.06746024265885353,0.007314693939406425,0.01117839035578072,0.07261223997920752,0.5550141036510468,0.11956328898668289,0.09415717981755733,0.04157675663009286
27282434,0.03874426381662488,0.013055570889264345,0.020574547117576003,0.00862339383456856,0.004534084757324308,0.312107153236866,0.24433695152401924,0.04269187478348613,0.31533215939998627
27282901,0.04271838301792741,0.06415326707065105,0.02986075822263956,0.316863976418972,0.36576729640364647,0.033795919734984636,0.00198954765801318,0.05696429777890444,0.08788656629621983
27282995,0.03985697729513049,0.08517060801386833,0.0507947001606226,0.34068236500024796,0.21797320991754532,0.04391903057694435,0.0031285019358620048,0.05870532616972923,0.15976928360760212
27283125,0.024959168629720807,0.03596477676182985,0.008665258181281388,0.006514588603749871,0.018253982067108154,0.557897187769413,0.20202062651515007,0.07390006445348263,0.07182435598224401
27283358,0.034298830199986696,0.08011471386998892,0.026147686410695314,0.21872881054878235,0.4160175919532776,0.06749997939914465,0.0028011452523060143,0.07973829191178083,0.07465294189751148
27283987,0.022925017401576042,0.08534870110452175,0.008083552296739072,0.014499045792035758,0.07937403116375208,0.6123051792383194,0.046698504127562046,0.08946316782385111,0.04130279691889882
27284562,0.047627756372094154,0.01930831978097558,0.005887570383492857,0.004554677347186953,0.009446602081879973,0.44203391671180725,0.36928386986255646,0.04639483103528619,0.05546245817095041
27285077,0.039775745244696736,0.016794091556221247,0.00623854500008747,0.003990145516581833,0.0071648190496489406,0.4053221568465233,0.39721719920635223,0.05171972932294011,0.07177756633609533
27285996,0.022396862972527742,0.033410843927413225,0.00978938047774136,0.010347247938625515,0.016456734389066696,0.6071312204003334,0.08882042020559311,0.04299841541796923,0.1686488725244999
27286316,0.038306804839521646,0.05725800059735775,0.00666576053481549,0.014611523714847863,0.08136336505413055,0.612536296248436,0.029043172486126423,0.1093777921050787,0.050837283954024315
27286859,0.039912124164402485,0.027022837195545435,0.02885295730084181,0.022203733446076512,0.014783879392780364,0.36727437376976013,0.15126341208815575,0.07081710267812014,0.2778695710003376
27287341,0.019693148555234075,0.011051667504943907,0.0058430786593817174,0.003475517383776605,0.0043464815826155245,0.4956638738512993,0.3665878027677536,0.031051403377205133,0.062287019565701485
27288515,0.019054265459999442,0.03197548119351268,0.005708853830583394,0.004839922010432929,0.021481892792508006,0.7504977434873581,0.09073651023209095,0.035402480978518724,0.04030286008492112
27288757,0.027809628285467625,0.008088589180260897,0.005152974452357739,0.0022892381239216775,0.003103563270997256,0.5248553082346916,0.3534983657300472,0.018385244999080896,0.05681709013879299
27288952,0.027030865661799908,0.08744264300912619,0.028745862655341625,0.08190541714429855,0.12689639627933502,0.3034308962523937,0.015303907683119178,0.07361666299402714,0.2556273527443409
27288975,0.029241577722132206,0.06568661145865917,0.030276047997176647,0.051958417519927025,0.0721378130838275,0.2908198609948158,0.023062337189912796,0.06006434466689825,0.3767529986798763
27288980,0.025118475314229727,0.09202514309436083,0.0444197952747345,0.1345484908670187,0.12836866080760956,0.17733650282025337,0.009495681966654956,0.08094128593802452,0.30774596333503723
27290039,0.016112893354147673,0.014439292484894395,0.0051078032702207565,0.003618566901423037,0.0060934992507100105,0.6119067892432213,0.2339332513511181,0.03835979802533984,0.070428098551929
27290905,0.025519795948639512,0.021952052367851138,0.006870470009744167,0.004959285375662148,0.00998191547114402,0.5175006538629532,0.30462391674518585,0.048513022251427174,0.06007889844477177
27290998,0.020855651004239917,0.07049395702779293,0.008988967863842845,0.03006302542053163,0.16223084181547165,0.5376396402716637,0.010406500776298344,0.10780214983969927,0.05151926726102829
27290999,0.015648442786186934,0.07721611112356186,0.016071060206741095,0.051980684511363506,0.1845080330967903,0.45211556553840637,0.007592980400659144,0.13036370370537043,0.06450340989977121
27291005,0.011889144778251648,0.037253305315971375,0.009459825581870973,0.009603908052667975,0.029922022484242916,0.7321041524410248,0.02972710458561778,0.07009959034621716,0.06994092557579279
27291012,0.012747978791594505,0.09005696047097445,0.008084726170636714,0.0450509344227612,0.2974826954305172,0.4044705182313919,0.005955897620879114,0.1018586540594697,0.03429163061082363
27291083,0.00926321535371244,0.04578282916918397,0.010495205293409526,0.014148875372484326,0.04446416487917304,0.7130868136882782,0.024570037610828876,0.07211955077946186,0.06606930121779442
27291147,0.011531290947459638,0.07544096931815147,0.006620076019316912,0.0192413826007396,0.11720427498221397,0.6268719434738159,0.012979388935491443,0.09609141759574413,0.03401925787329674
27291193,0.011356829316355288,0.07282726652920246,0.010360581916756928,0.034353552386164665,0.12757573649287224,0.5685499161481857,0.010792288463562727,0.114398542791605,0.049785294104367495
27291241,0.02043041749857366,0.05630566366016865,0.025949569419026375,0.046414379961788654,0.08004196640104055,0.4594317004084587,0.013507274677976966,0.11557688657194376,0.18234214186668396
27294499,0.021081218030303717,0.021387413144111633,0.014821054646745324,0.011147056706249714,0.009222997119650245,0.5181557536125183,0.1511323619633913,0.04975190106779337,0.20330024883151054
27297944,0.03223865106701851,0.027132929302752018,0.019143598852679133,0.015364011283963919,0.014846578473225236,0.47626539319753647,0.1607062928378582,0.05913728289306164,0.19516527652740479
27298029,0.039215526543557644,0.0340150254778564,0.030786624178290367,0.027002247516065836,0.018444648245349526,0.3938005119562149,0.12958050891757011,0.06721282284706831,0.25994209572672844
27298207,0.049725479912012815,0.0036935682001058012,0.00626832852140069,0.0026235381956212223,0.001785215485142544,0.1024699229747057,0.6958182901144028,0.027466633589938283,0.11014902032911777
27298831,0.01802223944105208,0.06479053664952517,0.05462843691930175,0.058486160822212696,0.03785768384113908,0.34231260418891907,0.052736908197402954,0.09603891707956791,0.27512652426958084
27301086,0.03448151983320713,0.1441405937075615,0.04043904598802328,0.17724686115980148,0.19828923046588898,0.17536577954888344,0.014448741218075156,0.09442140720784664,0.12116682529449463
27301588,0.03620392130687833,0.11916811019182205,0.030497004743665457,0.25127600133419037,0.35718660056591034,0.07082110736519098,0.005187381349969655,0.07437918148934841,0.05528069380670786
27303130,0.08492377959191799,0.020733440294861794,0.03253435809165239,0.017321543768048286,0.00867072562687099,0.2722640857100487,0.17382734455168247,0.05574257951229811,0.3339821435511112
27303243,0.07307094801217318,0.01827386487275362,0.023223503027111292,0.011282308492809534,0.006687175016850233,0.267183817923069,0.2527519538998604,0.052366974763572216,0.2951594591140747
27304639,0.022788046626374125,0.014847873710095882,0.007429175195284188,0.005551693728193641,0.0065007631201297045,0.5081888511776924,0.2748953811824322,0.041906322818249464,0.11789188906550407
27310870,0.04786791279911995,0.007743714842945337,0.0234153107739985,0.0056172756012529135,0.0029074281628709286,0.09788419678807259,0.3484172597527504,0.028362300479784608,0.4377845972776413
27311386,0.020821194862946868,0.02827425254508853,0.007542171166278422,0.005573004425968975,0.014997784281149507,0.6918618679046631,0.13436144217848778,0.03113333461806178,0.06543495412915945
27311627,0.009712469996884465,0.07262667920440435,0.016571666579693556,0.014534428948536515,0.03903888165950775,0.6101744771003723,0.05506108608096838,0.10997634846717119,0.07230396661907434
27312527,0.012152537703514099,0.026193915866315365,0.007213866396341473,0.004653728276025504,0.01299363188445568,0.7388943135738373,0.0732947951182723,0.03696792013943195,0.08763530291616917
27314199,0.017749003367498517,0.05517682619392872,0.008627461094874889,0.007372537162154913,0.025382752995938063,0.6921178251504898,0.0749314809218049,0.06269020773470402,0.055951908230781555
27315036,0.025056907907128334,0.12245713733136654,0.007999130059033632,0.02094347239471972,0.11249641701579094,0.5370455235242844,0.031343847047537565,0.10396827105432749,0.03868930460885167
27316574,0.014637492597103119,0.051774668507277966,0.01045527053065598,0.010714559117332101,0.03158512385562062,0.6299683526158333,0.048271491192281246,0.09177874121814966,0.1108143050223589
27317646,0.024023646721616387,0.023989886743947864,0.020698521053418517,0.010724509949795902,0.00844802102074027,0.48677387088537216,0.12025207094848156,0.06327005289494991,0.24181942269206047
27319072,0.013398896902799606,0.05932185612618923,0.02856309385970235,0.01818272820673883,0.03136379411444068,0.46646685898303986,0.06751185841858387,0.1455843225121498,0.16960659623146057
27319892,0.01983505440875888,0.06316017173230648,0.010585053940303624,0.009835949982516468,0.031836573500186205,0.48287444561719894,0.14354317635297775,0.16088120080530643,0.07744838483631611
27320262,0.026302818674594164,0.04486594395712018,0.0618963660672307,0.03519681794568896,0.023316565435379744,0.2727575972676277,0.05082299653440714,0.07825594674795866,0.4065849483013153
27321197,0.02111371443606913,0.0076095679542049766,0.005649454367812723,0.0027725195686798543,0.002830506127793342,0.4082021787762642,0.4447711482644081,0.0230683081317693,0.08398260176181793
27321202,0.017525455681607127,0.07988487835973501,0.1209699735045433,0.10542789846658707,0.05191083252429962,0.14296137169003487,0.03049237816594541,0.10960285365581512,0.3412243649363518
27321241,0.05303212255239487,0.0381341902539134,0.013409266248345375,0.01218545832671225,0.02870141575112939,0.3007792569696903,0.1992413029074669,0.2854076772928238,0.06910931598395109
27321582,0.0545236743055284,0.023966021602973342,0.041236559860408306,0.023181646363809705,0.009073056047782302,0.20776939019560814,0.14901705086231232,0.061726728454232216,0.4295058697462082
27321885,0.02046917355619371,0.07446551229804754,0.13476753793656826,0.24055828526616096,0.05613198038190603,0.10472969058901072,0.024611697997897863,0.12240250781178474,0.2218636106699705
27322213,0.010547996032983065,0.038958678022027016,0.02157249767333269,0.009012563736177981,0.01456717518158257,0.6114607229828835,0.09331212844699621,0.0695801293477416,0.13098812103271484
27322239,0.03067159652709961,0.0640899520367384,0.06407258287072182,0.051431752275675535,0.04368070466443896,0.25769954919815063,0.023860622197389603,0.09180453233420849,0.3726887106895447
27322774,0.023238097317516804,0.13169653341174126,0.03518196567893028,0.05012589227408171,0.11061413958668709,0.39670829474925995,0.02733623143285513,0.10978430695831776,0.1153145357966423
27323256,0.021893041906878352,0.030529302079230547,0.06397629529237747,0.04689887259155512,0.022167718969285488,0.33617858216166496,0.059612310491502285,0.10707875341176987,0.3116651363670826
27323692,0.0324597186408937,0.0946556692942977,0.03925324371084571,0.049177415668964386,0.12768894620239735,0.43849822878837585,0.024204810615628958,0.07666309271007776,0.11739887110888958
27325257,0.5430205538868904,0.04705428425222635,0.0428192731924355,0.06031044665724039,0.04950146563351154,0.06230852706357837,0.013897933531552553,0.03091794392094016,0.15016956254839897
27326782,0.09732861071825027,0.05384599417448044,0.11486950609833002,0.23452448844909668,0.16236813366413116,0.03829128574579954,0.00587056390941143,0.06850683130323887,0.22439459338784218
27326804,0.10058662854135036,0.05518281366676092,0.10152108408510685,0.26377564296126366,0.193068515509367,0.030096493661403656,0.004478453774936497,0.060248758643865585,0.19104161486029625
27326842,0.12263512145727873,0.04807411599904299,0.07345069292932749,0.25952859595417976,0.24104734137654305,0.027441005688160658,0.003534062358085066,0.055037762969732285,0.16925130784511566
27327185,0.07460419461131096,0.08191201277077198,0.06638477370142937,0.3467889502644539,0.18057189509272575,0.03427469450980425,0.003978806984378025,0.04962914902716875,0.16185552440583706
27327671,0.021686970721930265,0.027442160062491894,0.008256916189566255,0.006620339583605528,0.018529258435592055,0.572678692638874,0.20230399072170258,0.07959434390068054,0.06288733053952456
27327877,0.026241226587444544,0.07770687807351351,0.067510437220335,0.11449917405843735,0.06305303331464529,0.26837218925356865,0.019469537306576967,0.1575144026428461,0.2056331355124712
27328781,0.043933204375207424,0.005543832026887685,0.005624193581752479,0.0031103879446163774,0.0025568916753400117,0.2098603919148445,0.5840812772512436,0.031985178124159575,0.11330465227365494
27329054,0.013859144877642393,0.0807259064167738,0.19377777725458145,0.10743089020252228,0.047993218526244164,0.12901571951806545,0.0250891731120646,0.15008646622300148,0.2520217038691044
27329113,0.10061167553067207,0.019224030431360006,0.009051142376847565,0.007107023848220706,0.01579048717394471,0.27964670211076736,0.4444001466035843,0.07202419172972441,0.05214461777359247
27329179,0.012684780755080283,0.03513134969398379,0.03131331340409815,0.008954653283581138,0.012353415368124843,0.5190309658646584,0.09675285965204239,0.08111592195928097,0.20266274362802505
27330098,0.022469179704785347,0.013057713280431926,0.007345076533965766,0.0049482425092719495,0.005662034964188933,0.47487906366586685,0.2841424457728863,0.04576594242826104,0.14173029735684395
27330398,0.023025325732305646,0.04701974522322416,0.009617286501452327,0.014450263930484653,0.04451778205111623,0.6674525886774063,0.037611423060297966,0.07686533033847809,0.07944023422896862
