track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27212120,0.0004608667685361815,0.01700817992069614,0.004240238591496423,0.000748464307173691,0.001138979429523523,0.8644376694898541,0.012164252466186548,0.010288857059470032,0.0895125097087585
27212973,0.0005862336183059606,0.04896755995987347,0.0035095955796284567,0.0012926727470309088,0.004103295735454279,0.8638166891975337,0.011454220526778826,0.02444704225357198,0.041822704518280504
27213635,0.0008882420864568121,0.003912756439239804,0.0030221773648178157,0.001861323063321282,0.003586763444704561,0.9334655428893385,0.014074491465156488,0.016551755226387365,0.022636951754235107
27216793,0.002193599416751776,0.00521330867666149,0.0234406085243576,0.0025655299171440087,0.005148686530029563,0.8297154587527591,0.004217070770906268,0.007167756973609881,0.12033798886988772
27217890,0.26982181444256503,0.0020752102925260256,0.002108003098355148,0.0015988041771652615,0.02431027869867493,0.38985182900531523,0.2734794068725753,0.0076797951484593304,0.029074871334893962
27218299,0.0004737410432444898,0.0017386502477195391,0.002488534605644182,0.0008473612670337077,0.001172055164119409,0.4681261041123069,0.03312585208425653,0.008541180386801536,0.48348652606853904
27219055,0.01030379786117006,0.0012977795788023192,0.0025781661160446507,0.0011270259479964201,0.0029955534854891226,0.8860663655358868,0.04710863252103492,0.008153938030281107,0.040368753597285076
27219363,0.0003445000115219004,0.00371137931813386,0.0027155127732404042,0.0009188771484412418,0.001079544511945203,0.9367870740392933,0.019450879336414057,0.0064305621563774205,0.028561690893778028
27219923,0.0003221880590033656,0.007981660447883563,0.0011446888417693197,0.000821120313740284,0.00185676499186522,0.9526984105136852,0.008169126668050138,0.01236852392244109,0.014637523754170111
27221361,0.0003969751198670685,0.0020801256216725957,0.0012010167529319647,0.0011262476615583764,0.0017036623581490654,0.9296021087101927,0.008629500041715595,0.00996411254601185,0.045296266206568854
27221885,0.0005977001745219836,0.044913597604964065,0.0029403731581732293,0.001551921647298857,0.003898463090325751,0.7135124537306426,0.009775259425533171,0.004562241683852222,0.21824799976306963
27222482,0.0011587383246062075,0.015213758806434411,0.011413650379615375,0.003070081149790634,0.0153961490865606,0.5557442599442021,0.01301643355838058,0.014377003819421232,0.37060993511660195
27222643,0.08012961669319014,0.006548021942462878,0.012659447672808704,0.007586618671533516,0.03122892203377957,0.3950724413975447,0.019684080425975855,0.010638290936492125,0.4364525651476701
27222752,0.00021468043272008098,0.0008563983091769607,0.0009803436209125408,0.0006636257121516324,0.0005456312184403223,0.9296350461157583,0.013686363155289977,0.00478180337918989,0.048636123071390085
27223993,0.0005284115667211525,0.007775657565352133,0.0013438022964928833,0.0013825028334681789,0.006284269151755826,0.9349073399682086,0.005389398840458368,0.016737285153990956,0.025651348697233727
27224111,0.003546255237258216,0.17996069235480402,0.04312996168048165,0.06148631156191352,0.05048446249469025,0.3646029393097564,0.00848744227182273,0.13261206747930443,0.15568987758094108
27224390,0.0005439261478659015,0.0036533340800753507,0.007449910694742444,0.0017990990149063387,0.004091714372656491,0.8226713133807335,0.02029520289857131,0.005467781714790964,0.1340277332709364
27225248,0.000356382273487651,0.007737312788091658,0.004405983752964571,0.0007329195722756102,0.0027489270048093885,0.9554623065903264,0.0055049400582544315,0.008705328323346325,0.014345912101250744
27226051,0.00024765743628731945,0.045799239396769074,0.000786814194499083,0.0014738349017032002,0.7731044007662025,0.15444142748658515,0.0024528118593965392,0.017269736681573,0.004424096972956028
27226820,0.0006280737089835952,0.007092516014438046,0.002900697226473298,0.002002502091769641,0.004200670949344615,0.8845558080491236,0.04117615067145402,0.02445819245921823,0.03298540647448372
27227362,0.006329677069817936,0.01279715753793098,0.02776182454047285,0.05007554689723541,0.47213855280490136,0.25869937317018543,0.0050344013177695875,0.08342008526643786,0.08374340131973095
27227417,0.0038895263551224184,0.04436359877370607,0.02841535746187774,0.02666884126579771,0.16896592710937366,0.3164735969371248,0.007899876625467995,0.12409869781152458,0.27922459183648085
27227545,0.0028167194065736806,0.01568039395782439,0.005671980051885767,0.02035306373903622,0.8737768760245349,0.016027230248770532,0.0007884519904023163,0.043586910286851986,0.02129839209766079
27227747,0.005200489022373484,0.011575583963136677,0.006502210068263458,0.021787466274415593,0.28779622333812016,0.31016665103860197,0.0028506544942959503,0.27261509436744535,0.08150563610919931
27227927,0.0017205810844437858,0.023745104282242847,0.0028027306992543743,0.016931883951089993,0.5814740599803483,0.09322402890322042,0.002034661691288308,0.20960381866393757,0.06846314590290464
27228008,0.0035146752215381343,0.02751492819785014,0.01038651722091821,0.021188370557834745,0.4921704841830301,0.12827315347412346,0.0036710716013996975,0.1701334789706319,0.14314733347585684
27228350,0.0010524476334473282,0.02750646101510339,0.0029135067131245687,0.002356055488881174,0.009572622419359647,0.8101013764874199,0.007710220248911766,0.03373934739219922,0.10504797872798563
27228394,0.0007930440432352753,0.006576188621626565,0.001133405764850207,0.012696236608955462,0.769347694699134,0.027414563063818554,0.0010128714322380856,0.15113235556860605,0.029893646492330603
27228486,0.0005838379510734733,0.00272099537209156,0.001713549811572326,0.0013274946699632492,0.0013934009669608048,0.8977808064551257,0.05568107207924025,0.009585531865073839,0.029213322293261294
27229246,0.0004561248440418011,0.0057944666321201885,0.005457489081481008,0.0009985954669668243,0.002918371179376945,0.9593056802359083,0.00723540444172836,0.004722685749845564,0.013111188740632732
27229258,0.0002776798594631448,0.002091445692250105,0.0005982265992540053,0.0005594168412452364,0.0010842296185341889,0.954241511682008,0.01573573454734416,0.006465008822480383,0.018946760741270347
27229306,0.000231639515169443,0.0007435831355855514,0.00044138325288259155,0.00035871848870974536,0.008786004654691449,0.9807796286989652,0.0018317325672546894,0.0034038978732382763,0.003423434982607847
27229512,0.02529278963933939,0.0053503321705206395,0.005929682548484748,0.003380507669510266,0.003345952688728816,0.8457131645527329,0.021834948403157698,0.008032553989206234,0.08112009096945774
27230055,0.012125570419051442,0.0017186532578028452,0.003941460316558905,0.0020010138381943857,0.0009845352213642246,0.922726821543222,0.006964340117254053,0.009754054310815417,0.03978356110314216
27230350,0.0011120989566405486,0.002737700298285845,0.0019372241222999347,0.0009082626272704198,0.00152161382630418,0.8554617404410927,0.0428209807037868,0.00795829947079072,0.08554208817117318
27231945,0.0005366789947939952,0.018634880648490285,0.0011240217240965212,0.006117448574651949,0.5641953184376226,0.0039479290767559985,0.00034947205915689784,0.39702432045767827,0.008069948787082525
27233361,0.0009102933837580813,0.006512871393695005,0.004215058963866892,0.0018187287752806165,0.002339362168187132,0.7863200596433564,0.01894670069736592,0.06256315528694524,0.1163737821050579
27234012,0.04002882220163376,0.005878270289044422,0.01051296293481202,0.006548023059355835,0.07467490975531041,0.25395207799143904,0.008687591236308485,0.012009262768696226,0.5877081000953358
27234810,0.00028302808693545265,0.033070605166787725,0.0010877498211018719,0.009687317296758606,0.33381560330879867,0.009737218690243722,0.0005661291880434995,0.6063522617317666,0.005400106731816803
27235927,0.00045518247055893567,0.0022983286563638275,0.005897822387661425,0.0006621755850446083,0.00101431510821403,0.9079456509687583,0.00985045703814009,0.014547322388654485,0.057328757037408785
27235992,0.0015063757808949283,0.012548681726112142,0.003815063488897248,0.0035991415652027303,0.013492401948704751,0.770965198159327,0.012592932868578826,0.04310175106747765,0.1383784746544255
27236473,0.00021494546283128997,0.0007140191295363305,0.0006665963261218019,0.00036859678667696885,0.0004335029061183281,0.9594305893654499,0.011269424734125988,0.0018263279615589787,0.025076001345000362
27236611,0.00020847882350233786,0.021453399183316624,0.000268305384234866,0.003406893338844826,0.9504694628735982,0.012436966346177638,0.00033499893747247403,0.007970494880712553,0.0034510197041491986
27237922,0.0038515940770161503,0.006216206979189834,0.003859582469169138,0.0033928942616921354,0.006334716779407265,0.7185225390161976,0.1559799278077205,0.02076772312244386,0.0810748317663911
27238108,0.0013773332937665574,0.006198953181497053,0.00197402404656326,0.002525183127639955,0.008824421889977391,0.7579178953775955,0.18949638790789242,0.015210439215320745,0.01647537758777656
27238172,0.0003263674277621117,0.004089258273733586,0.0011625358707032885,0.0011403732264366646,0.0022398566198865394,0.9592013209539436,0.010953512050969562,0.01266523492329572,0.008221550806140284
27239286,0.0015496306458055368,0.010183705242668597,0.002252623910975711,0.0033978939656014624,0.023899457003351905,0.7645191122751569,0.008104791322116542,0.062108552670757544,0.1239842431200751
27241704,0.0020779050002593894,0.2896540854186116,0.0231898738688879,0.01673035524147472,0.26600536381318096,0.3382617638379858,0.005044302485553618,0.02520597306707981,0.03383038610652707
27242056,0.001148926490080895,0.24158093150948845,0.007773566487155638,0.008453182943487703,0.6310951607147436,0.07048383769593385,0.0014429194440414444,0.011138322270594015,0.026883161706950407
27242549,0.00042396521512769083,0.003108597023921356,0.0017031429497644836,0.0012350755582206004,0.0013961286167417637,0.3248277745386896,0.6510549420879507,0.005065466478794229,0.011184925398449758
27244942,0.0010995680300015923,0.0024771188512836503,0.004062715895005753,0.0017651716224271687,0.00425982116300909,0.8637864412272145,0.00542169293852421,0.015456799515663193,0.10167068651950549
27245142,0.009601285220505996,0.016955153547225158,0.07086479957351961,0.011426637976279012,0.17538404353398376,0.30462038084055343,0.0059227958504909,0.04307204955780243,0.36215286570415334
27245414,0.005556960821692657,0.009353791083925821,0.019440513964134203,0.01049259682542387,0.49536950476898045,0.19770348190727596,0.002997419635433778,0.025598981502091465,0.23348675671170208
27245486,0.00028101759426521424,0.0017038378500641668,0.0010391280860873806,0.0004495181848533136,0.0012177460031889589,0.952983130952192,0.00492634535855626,0.007953584056256645,0.029445699801856066
27245645,0.0008473234096550708,0.00592620889117062,0.0014827029093453393,0.001077665758749579,0.007982904254221757,0.9196556501911306,0.006140738443828987,0.019443555346388152,0.03744326202340385
27246508,0.0006656636567426638,0.0011995469086119427,0.002333278270966345,0.0008628964428662593,0.0007725136251255574,0.8828428683356537,0.06619368058118541,0.011659106752120632,0.03347045061739573
27247366,0.0016014249690236007,0.007162032945500981,0.005347227096439694,0.00319686420182262,0.003363872402325938,0.4055300732063775,0.39908320436760447,0.01876144587183161,0.15595386836612568
27248085,0.0010644052833797346,0.004013980746037742,0.0018962754456997954,0.001519509431314433,0.0015295295308989235,0.7553380558663817,0.2040309727147913,0.009878397794493109,0.020728888058333193
27248316,0.022853572003724815,0.019462848320254918,0.00987395250224167,0.015132335676832266,0.0977345690438684,0.21229834109952087,0.040897938610567175,0.013490079392569744,0.5682563702072826
27248920,0.0014185204230896102,0.034811309788819016,0.009927167232848776,0.03236868219616307,0.005447277939657838,0.11426346662758084,0.003529940827317443,0.03458904098042159,0.7636446129918135
27249654,0.001828297593790613,0.001680437879100881,0.004750779389969046,0.0017742494593212489,0.0010417164841942767,0.7826194658056375,0.1143676295807433,0.03611468665928085,0.05582274960367419
27250103,0.001964336962614724,0.00691907184847314,0.0068109567487719055,0.007641763938979742,0.04273718561186159,0.08724859839963754,0.0013681793557061592,0.012438201682747611,0.8328717131848229
27250484,0.03482737045563027,0.016411448311198583,0.027301593657763502,0.030873691938264225,0.05452370059181197,0.3929823210318869,0.00546466888673312,0.04980228929798171,0.38781292705116666
27254075,0.0038685773049255126,0.016670954289480112,0.027125394482472916,0.015561113338658837,0.016801793795605088,0.7451411746189722,0.02493739928318426,0.0985835768394751,0.05131002699317647
27256605,0.0011839414704595899,0.0014048140336003316,0.001697162757569517,0.0013869724274199451,0.0018895391039129514,0.8210788052152386,0.11348309493644451,0.040850855296448225,0.017024822599842095
27260821,0.002514121765685772,0.003874324550156912,0.011804714161763968,0.0018546616997926544,0.001501142868224366,0.3374067475842606,0.4082638054827847,0.007057710997258617,0.22572277476015426
27263673,0.0037471621021762536,0.0053272475238014295,0.0202902195931689,0.0036609185086989913,0.0013233877056522366,0.12450797244664814,0.5506558645898944,0.007964898083987407,0.28252235065102316
27264838,0.0006843085205482747,0.002308472236919111,0.0022400914614588174,0.0011280271435535913,0.0016533747465128242,0.880413234556628,0.0750202864422512,0.020402384946833822,0.016149827175049758
27267285,0.00021321532900806504,0.0011705048237012306,0.0003574839580768545,0.00030961975625367255,0.0008162873243559342,0.9500181424063131,0.0024000264795405,0.004684110025739276,0.04003062408894854
27269056,0.00018057478066118692,0.0008567573439331044,0.00046099841129852476,0.00027469831996755904,0.0009205249697626563,0.6386299490729013,0.0010162530539875477,0.003925679077742704,0.35373457291118043
27269065,0.005105916132938128,0.0008420961728094949,0.0024586514258975343,0.0006300201327544621,0.0009194270091636376,0.054190481397551615,0.8487370806378347,0.001588132133435745,0.08552819283048853
27270200,0.000532286055287216,0.006048897101127231,0.005512691898758475,0.0006674293389954033,0.0013080036290224822,0.9174365379056839,0.01858572232710217,0.004611194340343588,0.045297239451133994
27270846,0.0019437528157086428,0.002350059501589984,0.008722719529669087,0.003836174698306248,0.0029660197800054884,0.20866203977319417,0.016541012751125104,0.02136010928290344,0.7336181249998737
27271299,0.001454935971101508,0.0018735406069776304,0.004937492757768146,0.0011685876158301146,0.0009336316735932817,0.4769413928396998,0.15753350555742363,0.004119643248232708,0.35103728119191685
27271832,0.00014688414638767115,0.0007499429354645804,0.0006100850915448672,0.00036828277679162066,0.0005046728030386462,0.972792640592677,0.00927810447595261,0.0016395533599917991,0.013909853532085337
27272650,0.012263840639838819,0.002407242293212699,0.0036746058751393547,0.0030351428796062986,0.0013213161876633507,0.21621360699578393,0.06761182419982534,0.005351337462112075,0.6881210905419594
27272926,0.004060026097923,0.01018740100862165,0.0030104236176541925,0.020030083629820623,0.02736712626987128,0.3843322338800459,0.46367140352586544,0.03020727407009925,0.05713404688598237
27272937,0.0004370294857540063,0.007999182259204938,0.001318516778173268,0.0009171910913571564,0.042432270758600364,0.8910727799319523,0.003330631183631453,0.014207547845774271,0.038284865043935905
27273133,0.0010427665116205056,0.002334815762171839,0.02447799813163724,0.0024066600531014387,0.002558658523257895,0.4631189048792903,0.0038745904968991575,0.007224122740980185,0.4929614914368311
27273193,0.0001831725473167003,0.0010989655665671848,0.0006549009582855623,0.000604669166129925,0.0009898320244178585,0.9582075099090853,0.015061258832530278,0.010737818948707876,0.012461874560984453
27274096,0.0004685639376004529,0.00872446650798486,0.0021697866876433038,0.0014564289243116598,0.003305564090702205,0.7844808153886367,0.07905493483896972,0.01041014786692157,0.10992930541529336
27274147,0.002516285194748077,0.10482975291697784,0.031779692874018196,0.16635858498231237,0.032845108615592575,0.3275172730353713,0.02441652051606898,0.08805838910490774,0.2216783999006277
27274349,0.000285748306121619,0.0005178856088773669,0.0003743135968746783,0.00045810195139015344,0.0011276234137166665,0.9459246458353825,0.016631691546328226,0.003782329789193056,0.030897666544315347
27274643,0.012412766623090288,0.0013405137506524358,0.0072570100478154,0.0016149042987253389,0.0013361623211374715,0.8571519524224599,0.04099133592003862,0.01868982001989475,0.059205554313303245
27275251,0.0009227463949758306,0.025828057900507947,0.013438068905067463,0.0026934967869579555,0.005795161565525163,0.6755470230690007,0.008952472991003723,0.2146934236431986,0.05212955820905591
27275276,0.0006905464828662162,0.0014521680913781583,0.006097739893721557,0.000896376657023748,0.0008046888005810523,0.7987947112410022,0.054833438687260774,0.026869147486886687,0.10956119635190406
27276721,0.000123664472822881,0.0008278323149699604,0.0003009280904905661,0.00024140391935284332,0.0004706835108334477,0.9783954665795644,0.003308231353487074,0.0026075649717802627,0.013724243384228098
27277131,0.00018233759165104294,0.0006941314889296944,0.00048177058341490115,0.0003200446354155496,0.0009059988537505156,0.9555807676146677,0.006475986547493218,0.0048479432014985405,0.03051102661152547
27277206,0.0003173868483588464,0.0026237943958772342,0.0020612498926952565,0.0009231659097074605,0.0014220566507925198,0.893583405616589,0.006773566237493685,0.013598928175114421,0.07869645459361108
27277456,0.0009626283702573511,0.0036288674567472186,0.00807885421925406,0.0011637208066035533,0.0013413634133705252,0.5505962332750569,0.00443177481393946,0.012431022754639386,0.4173655565899475
27277630,0.004550866153652833,0.0027027810451445756,0.030077751301908102,0.005275085961565646,0.002653808515885498,0.3095090954960869,0.0028210645894668827,0.09776656701283978,0.544642990069045
27278335,0.057379722772358324,0.0023966751950058513,0.004977294761021722,0.006766503853877257,0.004357647554911781,0.2658709260690295,0.0023889456265569673,0.016475420587627396,0.6393868828929132
27278352,0.010057290019496432,0.005298183889358916,0.031812692669910186,0.0467229715765368,0.024588139845112763,0.19175231382691416,0.003244056066719234,0.08752761332873245,0.5989967516003668
27278359,0.036456303696320455,0.0025577903938658964,0.021044888354577483,0.018712727912261726,0.003963895546963626,0.1798136190841861,0.0022814332774722234,0.018114376085522643,0.7170549733242376
27278399,0.045640821182779415,0.005177133066169035,0.003204121581950504,0.01892614861893586,0.05334555616734201,0.4314939446314256,0.07578421373812,0.008942832921077332,0.3574852427052334
27278418,0.0012630339861895367,0.002490574848155129,0.005742264800516179,0.011798971583978139,0.0009397849312696433,0.1136651711633664,0.001290302846841653,0.007284996629995291,0.8555249088004916
27279366,0.0036229986211599825,0.03943772859300148,0.022569352163285882,0.024255525353624866,0.003393726869013075,0.0556795159749839,0.0016197031915387878,0.00646914476919925,0.8429523198120977
27279382,0.0004829209030529077,0.002912138739984863,0.008065001857231809,0.0010413757430394574,0.0008998133334364882,0.42195847313491397,0.010624990132795706,0.007727755509043568,0.546287534201898
27279447,0.00032011349158834,0.0007184562908437027,0.00696115756232333,0.0035193431960174938,0.0011301269554478605,0.010197675942701809,0.000298433776339776,0.0010651874586980487,0.975789521874023
27279469,0.003691005505857676,0.006737349900955911,0.05410720818856175,0.3648220236620575,0.014909586094510386,0.021944992327038962,0.0015871764082988603,0.014982737004526635,0.5172179280015233
27279509,0.0008678333240979773,0.005854940814609484,0.010754225090449583,0.07026415263976482,0.007651023033328301,0.04059890066375231,0.0007332429656690344,0.005767615146406604,0.8575080701101493
27279610,0.0009118779047021952,0.0009601877893452999,0.025112604812956355,0.006452671358536553,0.0011342839387602506,0.030500282185007555,0.0009664614221093931,0.02352894634704291,0.9104327066598563
27281508,0.00024007092087306687,0.002302215606349858,0.000565492969437786,0.000346446668508327,0.0024145668503069975,0.9656391936628586,0.005439324926772865,0.00428155809238785,0.018771136816487774
27282434,0.0015766146739087008,0.0008533869936280035,0.0012328106643222881,0.002754478078849414,0.0005061419427131075,0.04728236503569888,0.12104682718416027,0.0056048065477141175,0.8191425870699905
27282901,0.0015079735096229245,0.02736930319951221,0.00566952964023905,0.19464181529190996,0.26570986821092407,0.015680354398528495,0.0009776833283710905,0.011318146834231291,0.4771253329473834
27282995,0.0006088027932104091,0.024451438240474542,0.015047396208641336,0.36370893732284676,0.011387753022324837,0.021750876575685543,0.000669431375160093,0.01658193989765255,0.5457934349988186
27283125,0.004436233942849963,0.0018184033646827763,0.0020946453378120726,0.0008195198611233932,0.001686416731793967,0.9209866846380657,0.011749401195091335,0.008235518507506966,0.04817319254750643
27283358,0.0040910551281733145,0.08823739136936089,0.015182157995011799,0.2795371600538198,0.1934788110370192,0.06795144031643288,0.0030317720769005934,0.06687356366493877,0.2816166589332195
27283987,0.002246322429325763,0.002616982604350661,0.002330679790793471,0.001530273491335968,0.00380363847980786,0.881533177059346,0.010633095380219419,0.02908865863460532,0.06621717680429064
27284562,0.006453105458329839,0.005565697175948784,0.0033376208153483335,0.0032407268667924934,0.0029829164169593416,0.5656514842445932,0.3094779790918256,0.020446109524681233,0.08284437504765824
27285077,0.0015441204649825101,0.001490287810941808,0.002887209351587979,0.0009247523266730222,0.0008595348803331637,0.7199927665634096,0.19941932549709881,0.014271692492585298,0.05861032765559102
27285996,0.00018344163127038786,0.002818086326306488,0.0006798148376277564,0.0005320390380321334,0.0009172817740978905,0.8997858094040566,0.008013231353378168,0.00784340681632907,0.07922690182895048
27286316,0.15088494590195983,0.0036698742602666147,0.004431820691956011,0.0031342701491521106,0.018968024790422353,0.7248613015949867,0.011961142130851686,0.03479982906481557,0.04728880168851364
27286859,0.00031254928886443413,0.0012460530911161262,0.0030696985683991273,0.0007686531004327341,0.0006190126250661944,0.47925816995987885,0.023842909474562555,0.008505334869105154,0.4823776279767319
27287341,0.0005467182430970281,0.0032873987900981566,0.0012028825406486202,0.0009193415537075439,0.0011627796567339568,0.7929828007091984,0.18585183342088968,0.0030626451166095503,0.01098361369074555
27288515,0.00043781085335178405,0.00118435677777838,0.0008705551490506348,0.0005218185795665522,0.0021936653960778034,0.8706230983797291,0.11054502014400273,0.002087488403784557,0.011536198700520257
27288757,0.001216598645400799,0.0018471482101180886,0.001672248343644117,0.0008660910711061114,0.0013909426087534847,0.8721340994401041,0.04472594728360042,0.00443780525050494,0.07170911792004145
27288952,0.001315015357871266,0.011588738692884584,0.004728727190077301,0.024896536468421073,0.02222637220235558,0.42751213802055843,0.003924818060136924,0.01751239198902388,0.4862952712293057
27288975,0.0030769436388458442,0.007386227500702932,0.0045066660140918105,0.03354319355586841,0.014518777885493162,0.3874056787707911,0.004612491587307385,0.021514603796826112,0.5234354299931855
27288980,0.002723384486639275,0.02461364568042101,0.009269156854130472,0.13914664308329908,0.018473399241658386,0.16513310333654663,0.003462302223015416,0.07897054862850353,0.5582078366594789
27290039,0.00014851433845718625,0.001151524906939094,0.00043037011296474093,0.0003135819151121081,0.0005879000106550595,0.9671525376151806,0.007611013738808995,0.0025882740837221904,0.020016287413814286
27290905,0.00041801836233593744,0.0036537267278210998,0.0011696152287949475,0.00090694030327806,0.0016038250877339858,0.9463127790951658,0.027740202705012883,0.009514232838985026,0.00868068057034191
27290998,0.015918329413543486,0.02083229756637171,0.0178090894805389,0.028345676277325427,0.1547687626794717,0.6253702077604922,0.004665078464968352,0.06991812226065759,0.062372452674172484
27290999,0.004815035669068462,0.025196814755822226,0.06860768125954515,0.06034423729911629,0.027124078480486646,0.5266143302717328,0.0042335606056911074,0.057685534133327866,0.22537873529884261
27291005,0.0015760836862473476,0.0018225818504236675,0.005009756929804063,0.002878941806387834,0.0013392176414161424,0.8333112300491998,0.002124990053300759,0.00696437015835336,0.14497284626323495
27291012,0.004907730387656949,0.07635969391052429,0.012318137461735119,0.035980008961324264,0.2370753931754385,0.39274959973822254,0.004584762448352929,0.052797918011899,0.18322676395496587
27291083,0.00016920897776667287,0.0013113386726260183,0.0007089611063763152,0.0006001762485532777,0.0009082185027514134,0.9576659708868736,0.0007757615293693788,0.005476535651127348,0.03238384942678954
27291147,0.002915882430374152,0.012655939839788318,0.003501634526571641,0.0066170221982838305,0.04029983964932571,0.8517258487401644,0.001651831825235157,0.0275556249231923,0.05307638717317498
27291193,0.0025492822790192477,0.014679747390796836,0.003737311611387803,0.017885441156831893,0.013860489703501639,0.7998215814671065,0.0027975863098822725,0.027952921436899054,0.11671565234083732
27291241,0.027293569575586624,0.0035978567612193106,0.020767890274172543,0.029775588123765677,0.004920036352531482,0.3009350952552355,0.003298624496238865,0.030902536451577804,0.5785088163695552
27294499,0.0015013182730105816,0.0028842615332450227,0.0017417207573695742,0.0027275680094391544,0.0015454273245644322,0.6864838702430313,0.013633761122462468,0.015372748974964363,0.274109326944417
27297944,0.0005375033714639483,0.006204893461559024,0.002033827551831834,0.002210546315167175,0.003372084812381959,0.8012075395086621,0.021890866725644314,0.004237322344817145,0.15830542966112396
27298029,0.0010137398455153043,0.008114417747878544,0.0019370217489208313,0.0033689679213033683,0.003798943576019392,0.7629981976523009,0.014848216591448379,0.01168723469355188,0.19223326728001258
27298207,0.0005835275926936881,0.0001893648210478453,0.0003047567992471734,0.0002767540194789304,0.00016775420059829817,0.008549208241328701,0.9779526273126915,0.000639878667721159,0.011336148960436256
27298831,0.00038467660761592966,0.0019444630031105717,0.0012227229973730798,0.001939843493999863,0.0010155428005342625,0.7813323648400403,0.003426584448601285,0.02211853064046435,0.18661528369400346
27301086,0.0030219399079389115,0.13663006813586367,0.02489456641166741,0.037646943473607225,0.03872667035186916,0.5392102402493048,0.007610844917740152,0.022917804667634423,0.18934092798453717
27301588,0.001024637051543158,0.11681530912397006,0.009316716310396102,0.055298407522135426,0.6833808593851906,0.05693409919416764,0.0010200177239760302,0.05656240271588731,0.019647554309851767
27303130,0.0042126972037764485,0.002850613954287276,0.005538618338354616,0.003256680152544473,0.0017263418629607096,0.47673908347405913,0.07490808418882236,0.009983605840771573,0.420784271192922
27303243,0.0014215739210442422,0.0032104270798190967,0.013080598625564783,0.0032609302835636283,0.0012686095541249718,0.4558888425611056,0.08483724345273759,0.009770498558097413,0.42726128583668954
27304639,0.00022696117881153516,0.0008688545325848918,0.0008164020234687247,0.0003848310378934965,0.0006080823806191499,0.933236814894396,0.038511074442001476,0.002747535553948733,0.022599449910010127
27310870,0.011461097007978958,0.0014813838658275886,0.004349388577856132,0.001716657671130482,0.0010018443521118644,0.03826811399867299,0.5228272532973365,0.004773676886872998,0.41412059325089495
27311386,0.0008020990983824666,0.008769454606005717,0.0017618027230075382,0.0016061066989239738,0.002956830588687071,0.8696627783664295,0.1038186627811352,0.0061656852701450285,0.004456592293891533
27311627,0.00024343791418844933,0.0011098403946797413,0.0003628976581208328,0.00047055870366254033,0.002993542842424154,0.9804511150691733,0.002521695474875672,0.006464192331707311,0.0053827236454136096
27312527,0.001214614553402339,0.001465679385199755,0.0014132111498795688,0.0009052584527266614,0.0024992994077768587,0.6417548240410903,0.3150004522062124,0.004042777507289437,0.03170388646073664
27314199,0.000588535616236821,0.0007114267431269746,0.0005152190780972912,0.0004552162930597846,0.00044811183448847556,0.9172736656595423,0.07150999673052837,0.001960085833462162,0.006537754487089698
27315036,0.0008538325188922363,0.005275622070774748,0.0009581275106765985,0.0020112769675275552,0.0021524597926280533,0.9554390692908026,0.009994222691404226,0.011275307052334923,0.012040089294696733
27316574,0.0012459986645021104,0.0016970569523268913,0.0008809534305767798,0.001308906038062637,0.0017002071081015503,0.9127323128396649,0.015514406889127632,0.031675366781184974,0.03324480880167886
27317646,0.006261051813745942,0.0019670105338715177,0.005484259683834855,0.0017293715542732234,0.001089929372144782,0.5369950947557514,0.06848110688686979,0.005739850468804018,0.3722523388707117
27319072,0.0017563520251148365,0.003624904034813246,0.003979663673967859,0.0018935281524785654,0.005077726147205422,0.8829630365566506,0.011919306530982108,0.02157924149582667,0.06720626229697324
27319892,0.0004904679201468927,0.0020621782758401563,0.0017285577722772707,0.000703955031145461,0.00242009027512133,0.9438024374399436,0.030736635831053138,0.010764051480243415,0.007291629435038015
27320262,0.0027104548500737464,0.005001394377815453,0.012593341115666214,0.014839990794096508,0.003971041895301418,0.3613401971651177,0.007417293105106795,0.015537218450786105,0.5765890889053902
27321197,0.001374528123268469,0.0007429525923751647,0.0006152852236082103,0.0005470003929169945,0.0005498586383827351,0.05705848386854138,0.933847257307714,0.0022979462850514316,0.0029666927060591044
27321202,0.0018799131795157417,0.011114473653024658,0.1039708913548143,0.024179221115810234,0.01165701311423001,0.547255186865228,0.02622315295995121,0.01237246888310129,0.2613476910280841
27321241,0.004595234925333473,0.0023242587465832653,0.001944279190418652,0.0013891708498630225,0.0012656197968966907,0.7172849110666399,0.07894757120720164,0.1601211764904598,0.03212778995676061
27321582,0.007358180397334585,0.0017261327305251692,0.0060916819600426685,0.009436421465028797,0.0014051594694034675,0.09623949109319371,0.01893465424866559,0.02927493439939968,0.8295333742071671
27321885,0.00405514966046672,0.005030433555577893,0.20424920575681088,0.3026759632614439,0.004190610235076475,0.2955046437650505,0.022557015099289004,0.05655224955869717,0.1051847414650739
27322213,0.00022705681068636312,0.000429244332773375,0.0004515216554331373,0.0002885323501616256,0.0009568028835163851,0.9820473374851618,0.007145024548980048,0.00270069450303761,0.005753797422119261
27322239,0.006051558967053555,0.018177408581500576,0.041513591657685624,0.029360441732701772,0.0038922777303276365,0.22873020733552485,0.004988481514014083,0.013509402099687597,0.6537766414002145
27322774,0.004172173305298609,0.016531727455011743,0.051374740705001344,0.009625435213768957,0.00401028400056873,0.8494827704120882,0.02563770945249228,0.012843629842727331,0.026321543360237152
