track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039779,0.021398067969370348,0.07473522863970143,0.19527878816111638,0.03256538775413862,0.0005262964100758755,0.028946252192532253,0.3741289479817713,0.2124401648712226,0.059980866020071105
15039847,3.2989898720708426e-08,7.178252457567741e-11,7.88849933073129e-10,1.4760976130478427e-10,4.253994987498023e-11,1.4123890361814336e-09,9.790401025071484e-10,0.9999999628743158,6.935742168693705e-10
15039953,1.7285083843545057e-05,6.873421810486962e-06,0.00010277015805908854,0.0018223692727372578,3.3695840584510264e-05,0.9920063195716774,9.482348336761889e-06,0.005852444702962728,0.00014875959998809799
15040005,0.002244896418286766,0.07470188838983736,0.07717015541808181,0.022772754418877605,0.276163250546813,0.14705010461393872,0.002472474415513848,0.3969991009306985,0.00042537484795246243
15040385,2.599670988632465e-06,3.466668998719944e-06,2.4168325084201634e-11,3.405867169260725e-11,3.825231595880552e-07,8.115990197245403e-08,9.302957047865604e-09,0.9999281900446876,6.527057107947774e-05
15040821,0.8363867384530217,0.001177908369085248,0.09885082437884558,0.0289928336552388,5.155605105919358e-05,0.004852121583442866,0.015064304901410171,0.00012791854525527808,0.014495794062641138
15040857,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
15041986,1e-12,2.221590279333716e-12,8.952627559027093e-12,1e-12,1e-12,2.677254840570948e-12,3.0176584172575026e-11,0.9999999999421143,1.0857627140665153e-11
15042110,6.448436336078098e-07,2.301268917948237e-07,0.00018183984088129617,5.087042140916823e-08,7.295260707246705e-05,3.3449370234515016e-07,2.0842689345910054e-07,0.9997369631186107,6.775671892954229e-06
15042130,3.8629215806898826e-08,2.739957733570508e-11,6.885214662698735e-10,1.327417802738805e-11,1.1694502422731033e-11,2.1736045265022657e-09,1.638777809576766e-11,0.9999999543937258,4.046176329842758e-09
15042158,1.2908499672892162e-07,6.167646258913526e-06,0.0016084227730447515,4.196427474082547e-05,0.04409047210381018,0.014409102327632362,0.21706266859218656,0.7217777631571335,0.0010033100401961792
15042268,0.6823284488843442,0.0038765101526447767,0.10853345903055386,0.01880857793972897,0.0004752681437373581,0.07739025037478219,0.00471616400154025,0.09125950472302383,0.012611816749644553
15043753,0.00278886366148654,0.09083329725659363,0.04880188557651877,0.010343416713892632,0.7519487781187054,0.026233250190256498,0.002443307413088403,0.06656685232411592,4.034874534234218e-05
15043834,1.7173198608434706e-08,7.092796424343079e-12,2.1905208821889873e-09,1e-12,3.567358731151724e-11,1e-12,3.0402244962796463e-09,0.9999999775502896,1e-12
15043839,0.0017360919975841806,7.595043124037399e-07,1.7545883104007753e-05,0.00041881054996717736,0.00026749966098779616,0.9681127730106316,0.014222335654232336,0.01522418349810257,2.4107801176364164e-10
15044458,9.784935642074396e-10,6.375916089122903e-11,7.97973383811308e-05,1.4367332250815003e-09,1.3369880210368444e-06,1.2038818060121247e-07,1.3316694138059055e-07,0.9999186061026409,3.536848929115529e-09
15044472,1e-12,6.1680828647375374e-12,9.157158755264113e-11,1e-12,3.6654563197644165e-11,6.870546903349788e-12,1.0171055436228036e-09,0.9999994020415578,5.967980718943758e-07
15044738,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,3.616317144603676e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999893837,1.0000000000000002e-12
15045093,0.0008285874057238648,0.007835124389125248,0.005970323717451532,0.0007526385825490418,0.010888837293990804,0.00264322532159142,0.9380432694299502,0.03044394606578926,0.002594047793828755
15045554,0.01740951570620265,0.0008679719946493896,0.08351409054622273,0.12853226633169773,0.002478475428742457,0.15280221149571285,0.002712445496502644,0.6061281663802832,0.005554856619986325
15045558,8.940993139474156e-05,0.4140301982658433,0.019343166046421764,0.010607960871861985,0.4884651027634392,0.0032458334089614286,0.010613121445436012,0.02856802738462133,0.025037179882020203
15045579,1.9210570323180403e-11,3.3683113260339576e-10,9.392688167418062e-10,9.400000603531648e-11,5.771162720361301e-11,4.5805877058555187e-10,1.310048427784619e-10,4.713609262661282e-10,0.9999999974925533
15045654,2.5159597583148358e-05,0.09011813639633995,5.594175878016214e-05,5.7834441904412553e-05,0.0019959469870516632,7.800998923734024e-05,9.72296657355602e-07,0.0003404126425993187,0.9073275858898466
15045792,0.00110835895193768,0.7807911400825449,0.00889374967246816,0.002510048099283243,0.004181167539609404,0.03550032115925047,0.12284301583203283,0.04118313940521273,0.0029890592576605466
15045893,1.3494877469692956e-05,0.0015523693170084484,0.9882584023952327,0.001879010611519487,3.0154717696907156e-05,0.0025743926616322173,6.681117801320514e-07,0.004958327757239814,0.0007331795504206449
15046221,3.1856755738741736e-05,0.9997600689750028,4.605708762499948e-10,1.2334752393489994e-06,7.201613346438905e-08,1.6960791263345365e-06,4.793620946861417e-07,0.00020339263253562373,1.200243558082892e-06
15046234,0.032408468399208586,0.0002590685583874593,4.20873872740531e-07,0.005402316895512442,3.6077989022079873e-06,0.0005611631292739412,0.9488928260601942,0.012388737219494354,8.339106515394129e-05
15046237,0.00010966624417114461,0.0005926163745830531,8.253988083273493e-06,0.0006893307412545176,0.0007434724278971133,8.949817589261555e-08,0.9976890879491453,0.0001653506938016439,2.1320828879460953e-06
15046520,1.5032909690826983e-10,6.056053510330873e-08,2.2980369407380327e-08,3.41346170654797e-09,1.8934383896351739e-06,2.3864795114760556e-07,1.9268178307233557e-05,0.9999785126159687,1.4687947773225683e-11
15049213,0.7184028127384677,0.001043638592195765,0.00035738634759840276,8.64971956536026e-05,0.004531841274741659,5.073220711019429e-05,0.2704822726817001,0.004612016092318586,0.0004328028702140422
15049624,1.0603180239168494e-07,1.61932615648812e-07,2.102603270388304e-05,5.388446590567837e-08,5.630749255562379e-09,0.0033685272780901447,4.187853597684351e-07,0.9966096978543264,2.5698866526727954e-09
15049791,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,0.999999999992,1e-12
15049898,1.5026927177468167e-05,0.5152632863149269,0.03104383571745018,0.005110039425940921,0.425457776101429,0.0004434971422065153,0.02141927417145435,0.0002062581040143547,0.0010410060954003644
15050105,5.3395748330137595e-05,0.3570798974591427,0.010182098602470237,0.1937492836917634,0.022418973381568848,0.00431291569347783,0.38749961020107154,0.018708832874271438,0.005994992347903917
15050202,1.9385739007067157e-06,1.0360856551633215e-05,0.9999269246212538,3.79039635965012e-08,3.1100885391167936e-08,2.225422771637835e-11,6.0706915331011485e-05,4.859712777865466e-12,1.0000000000000002e-12
15050310,2.2123209366910605e-09,8.851018808284522e-11,7.000140493086606e-09,6.2015887323662e-09,1.627659541097353e-08,6.501883225104746e-08,5.646967868345704e-09,0.9999998906752896,6.879754604666757e-09
15050463,3.7600367595813955e-07,1.47967558562276e-05,1.12271432213984e-07,1.7665670645868646e-07,1.681591474959298e-08,1.5029596868073805e-06,0.0012121073611428652,2.892017343160176e-06,0.9987680191582414
15050557,3.369998260054568e-08,2.2411583882400126e-09,1e-12,1.180939606789808e-05,1.4741391437612136e-08,3.757736284895294e-12,0.9999855031079289,2.636736219521512e-06,7.24935864722654e-11
15051367,3.87035660805768e-09,0.0017470050342472826,5.573760510057595e-09,1.8825628056165793e-09,2.888964721838307e-09,0.9982518578769742,1.0373929585408994e-06,4.1263706476574595e-08,4.421646892912328e-08
15051372,0.007829645794883024,0.005102073218749506,0.07527842893146534,0.010753881980812525,0.7122777024870902,0.1634952878557201,0.0026189211691790767,0.022638534931320297,5.5236307799223866e-06
15051440,0.18534890967253495,0.002634168586968945,0.008096857144129025,0.0004645334519127844,0.03366777563892622,0.006590158452852161,0.7478279598662076,0.014407888748656396,0.0009617484378119092
15051458,1.5485361014900228e-12,8.183518184225049e-05,1.0000000000000002e-12,7.758926529045685e-12,6.425822694840781e-10,1.5906310969653685e-08,0.9999181473396811,1.7968734991288784e-10,7.395886113079833e-10
15051493,3.8717236930084803e-08,0.999983409192849,3.7401235240073283e-07,3.749966269602011e-07,8.9161374555037e-06,6.3909100250747705e-06,3.641548927981568e-07,1.0108937598441241e-07,3.0789185340993556e-08
15051514,0.9977956657262624,3.8309345851966984e-06,0.00017784360144916587,7.109962810736842e-05,7.232430824464825e-06,0.00021004895962289965,2.1030721661699383e-05,0.00047933875595679786,0.001233909241529914
15051526,0.5067794550371345,0.0013041482877701658,0.029520983091100284,0.01945162871369547,0.0004611548868026155,0.03001023138932738,0.0003603924671527572,0.3464910885889027,0.06562091753811411
15051944,0.9914149185017517,3.0280438122638666e-06,0.00023184649691445356,6.0293031180938955e-05,0.0007527321094347119,0.00016512986907025738,1.1454885227970449e-05,0.007354446005560014,6.151057047684628e-06
15052019,1e-12,1.0936137360358379e-08,4.185944744657549e-11,1.249950413207213e-12,1.270317766861524e-09,6.032154949685807e-10,1.0858455806330553e-09,0.9999999860593745,1e-12
15052565,0.0025001461482171586,1.7933585429542185e-09,1.3217263720005071e-05,2.272547675342322e-11,1.0482645480905926e-06,4.282992058777882e-08,9.881620333432266e-07,0.030381313528020547,0.9671032419874562
15052976,1e-12,1e-12,1e-12,1e-12,1e-12,1.3947799632057947e-12,1e-12,0.9999999999757319,1.6873326091201144e-11
15053085,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
15053109,0.9582980238150771,0.00013634629054002867,0.00388988149341055,0.0009116966266509975,2.326982988435398e-05,0.02669308142512285,0.0016607210840137651,0.007875547139867026,0.0005114322954333771
15053168,0.02036353469977224,0.00038444853183592373,0.013081117638340871,0.0024970507270253043,3.80455673602221e-05,0.023515498595226912,0.002133556162467406,0.04580852800214033,0.8921782200758308
15055032,0.10366844276186696,0.002840264853279632,0.003656205610062399,0.8546606423970546,2.8886298398515052e-05,0.0011858144075010389,4.589973765050158e-05,0.024574790218899568,0.009339053715286767
15055131,2.332711667661193e-12,2.4751781633290633e-12,0.9999999882166324,1.0000000000000002e-12,1.1772437413897557e-08,1.0000000000000002e-12,1.0000000000000002e-12,2.122327027872147e-12,1.0000000000000002e-12
15056263,0.0006373828511507903,0.6061426511397958,0.021986896183552387,0.0034798114257189277,0.010775081354011827,0.006529968133826154,0.30843648875204854,0.03769661724582409,0.004315102914071397
15056325,3.674120084578083e-08,0.9933891814833201,5.02044823975254e-06,1.3505891484064772e-06,9.579796291573854e-05,0.006503681291900479,3.53782408063521e-06,1.2678929930026434e-06,1.257662011453017e-07
15056446,3.1078963236581e-05,1.2489833346757916e-10,8.921114547510747e-09,6.576035546204217e-08,8.923520426987706e-12,1e-12,0.9999688453582706,5.113666173170368e-12,8.570872995427235e-10
15057064,0.07080717472841318,0.0022252090595928104,0.006843056240574743,0.09507020772159618,0.00797247681712399,0.8135183823484263,0.00024526639441268205,0.0005157968662086998,0.00280242982365137
15057224,0.0033743529748068877,0.7211024953707729,0.08469674198629298,0.03253449563902094,0.00031426723322886777,0.050855757951075345,0.019697778635853244,0.06193237903135449,0.02549173117759449
15057243,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12,4.429125832597303e-11,2.211827647293747e-09,1.0000000000000004e-12,0.9999999977378812,1.0000000000000004e-12,1.0000000000000004e-12
15057248,3.108608644340593e-10,5.343288751581984e-08,1.0000000000000002e-12,3.6676833452815363e-10,0.9999474642286089,3.685782375167391e-10,5.247921376866344e-05,1.3582041561474177e-09,7.193233637773175e-10
15057289,3.6468425446861965e-10,0.8757448265657268,6.417887349671832e-06,4.7790389760290315e-09,3.907257544317889e-06,0.016044372519920858,0.1081049072514193,1.8135588398929783e-08,9.554523872740839e-05
15057296,1.1808225397358005e-06,2.330673346176975e-08,2.201085690712594e-06,1.778545908175431e-07,1.2669729877202722e-05,7.089515107862222e-07,7.937448015558178e-06,9.502199038279525e-06,0.9999655986020035
15057304,3.1854838621346605e-05,2.0424583019631297e-05,0.00017442461281727371,3.798744213221812e-05,1.0309221348791754e-07,8.259785742391493e-05,0.9983356892575558,0.0008999400889167037,0.00041697822729965786
15058303,4.247970194578996e-07,2.8817263655054683e-06,5.818219227340484e-07,1.4074036193574862e-07,1.28958192190772e-09,4.497354220532216e-07,0.9999950016215148,2.2203531233856898e-07,2.962324992192851e-07
15058305,0.0005933737138519615,0.01625002061054833,0.010908837126554912,0.00202980301722728,0.0016213245261206032,0.12923716689174602,0.8291027145157546,0.003942516982097604,0.006314242616098603
15058429,0.0004364816524532877,1.7959732903594072e-09,1e-12,3.255809639851929e-06,0.0006001801673682957,6.510399006945157e-08,9.836322826043393e-05,0.9988615446534601,1.0758785465395966e-07
15058514,2.5517077503291593e-08,2.8923519461464867e-06,2.301974723376805e-06,9.488429687951278e-08,1.3453467624195909e-07,3.7942524510766296e-06,6.940599781518237e-07,0.9999898704358212,1.9198902944455393e-07
15058557,4.0641699128914894e-07,1.8034460283930506e-09,0.0008901967790437118,5.837653885010325e-08,3.3500227975611285e-06,3.762862324063623e-07,4.368915800487165e-09,0.9991055995290783,6.416956030962432e-09
15058570,5.843285025672547e-07,4.772380512548332e-05,2.9577094634437935e-05,6.571033973267645e-06,0.003548770178131261,1.2822160092801383e-05,0.001209236377726756,0.9951318499314249,1.2865090388586537e-05
15058887,0.00013805474286164544,0.23862042270002948,0.000920764574085079,0.012138704353453118,0.0002033039213795312,0.05713500660502199,0.4016046328393975,0.20958137919023545,0.07965773107353619
15058936,0.0005295977415651121,0.01140751637375604,0.018495361889536516,0.003494978375242133,8.106794676789652e-05,0.005287848810211579,0.9525955616361105,0.003448068382066117,0.00465999884474411
15058967,0.03315371291898731,0.22713783775169555,0.16084931102277977,0.06099475842710375,0.19480004910743723,0.023435382160824095,0.003858820884983053,0.09330319115436292,0.2024669365718264
15059289,1.0000000000000002e-12,1.0000000000000002e-12,1.4620863292828663e-12,4.274082002342426e-10,1.1928879229810087e-11,0.9999999869334156,1.2616397444620557e-08,6.184419523234396e-12,1.2033230417471097e-12
15059736,2.79772483263011e-05,0.0008681374008651433,6.509915676655748e-05,4.847556234592962e-05,4.244356920592396e-05,0.0015098950532612184,0.003635513944412393,0.9938024275833407,3.048147589338704e-08
15061215,2.1720208390699505e-06,4.742855273963798e-12,3.356247407135341e-05,0.0001903857987097934,4.597663820375393e-09,0.9966498292373086,0.0021777191003116603,0.0009281768995215714,1.8149866831354934e-05
15061312,0.10991894721787274,0.08131457625327095,0.294497832480028,0.05310484779261563,0.0005505271632223113,0.014978765053386694,0.005279584150612286,0.37377582890462935,0.06657909098436213
15061627,3.5578199900964384e-05,9.342744430076188e-06,0.9999534293591582,2.411786158479038e-07,4.3209130230309125e-09,2.6253307554840828e-08,1.3770901367850068e-06,8.5253762763958e-10,1e-12
15061644,9.394726653162257e-06,1.2009496186713284e-08,3.561116436289932e-09,1.0075612065340264e-09,7.431568715914093e-09,0.999988689016872,1.8911223300615533e-06,1.0000000000000002e-12,1.1234022894019068e-09
15061776,0.037183054100326685,0.027224196242164503,0.11668002922181635,0.026565770845006956,0.005226328785347463,0.04783045082855291,0.0002897538980977165,0.6463625381608137,0.09263787791787376
15061830,0.9978649144554939,1.251682277155285e-05,0.00011175138412762943,0.0002053719915171861,3.891173663063901e-06,0.000431114888395857,5.023090496643113e-05,0.0003458731309315697,0.0009743352481327243
15061848,0.6778271667554234,0.0492249013228727,0.0005408272302907147,0.005197618398108679,0.2621241747854283,0.001118114694493533,0.0012850004673959246,0.002652914669828275,2.9281676158445027e-05
15062228,1.614138667545913e-05,0.00012674331820351894,0.5141033656956157,7.291993492928472e-05,1.1103837816236398e-05,0.004425565597016916,0.47935242781751525,0.001271326994708801,0.0006204054175188857
27203641,0.022620005853567285,0.0009349596901931004,0.005228764233088561,0.09488319673331683,0.001164660131162224,0.004432843901465852,0.0014665398993657667,0.0006001086774873808,0.8686689208803531
27204020,0.9464353048156685,7.225197592868766e-05,0.00023258968701149224,0.0049516418534570235,0.0013527736028484986,0.0005537802871206417,2.340230326435269e-05,0.014975200210275957,0.0314030552644248
27206412,1.9999455338640158e-12,7.060073137290685e-11,1.0000000000000004e-12,1.0000000000000004e-12,0.9999999999213994,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12
27206656,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27208230,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27209390,0.00012717910573840316,0.0009307271577662579,0.8099633081064368,0.0012138142757733507,0.048812130686856664,0.09841437970418523,0.036962566883520176,0.0019212279997539716,0.0016546660799689934
27209479,0.021007150752523795,0.9184156623067928,5.8687752874167505e-05,1.6374613218329613e-05,6.803819279201922e-07,4.136995121060007e-05,2.825483315412824e-05,0.060425256238699314,6.563169598897508e-06
27211860,0.21659731632908838,1.8125031096127037e-05,8.102783503211266e-06,1.0153528890597704e-05,9.499541424331928e-08,5.758331844094352e-06,4.673593405150016e-06,0.006630229687389069,0.7767255457193692
27212120,0.21070933769973124,0.19342537054092573,0.02369158950857955,0.17221718172620185,0.0397018048668569,0.17513858723846268,0.04403967289663381,0.10008045018445076,0.040996005338157344
27212973,0.005919178189233561,0.992255943169756,0.00022527515671923775,0.0004722805763924686,1.5632586839101385e-07,4.967587840771446e-05,0.00021257802962295992,0.0008208600316345627,4.4052642365153966e-05
27213635,1.8082720218415063e-08,1.1045408660740513e-10,3.6294732285433693e-09,3.555373606316961e-09,1.5863745025283593e-08,2.5112065592422943e-09,3.875892953058771e-09,0.9999991729993293,7.793718050802344e-07
27216793,0.0034776268973901597,0.0008761298703702079,0.00014135603747024924,2.3077687502586134e-05,0.0017513116123178435,8.025108779654262e-06,0.9937215967447094,5.328099627257993e-07,3.4323149721198224e-07
27217890,1.255411129656101e-08,4.305605597797782e-10,0.029400439174410428,2.8491303454573262e-08,7.194883059435227e-06,0.9705922466362227,7.782401919168357e-08,1e-12,5.312965014775808e-12
27218299,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27219055,1.0000000000000002e-12,1.0000000000000002e-12,2.525248935937168e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999904748
27219363,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27219923,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.2677940609264388e-12,9.063134320225576e-12,1.0000000000000002e-12,1.0669447231738655e-09,1.0000000000000002e-12,0.9999999989177244
27221361,0.22181954464609843,9.503459262014032e-06,2.228817059819083e-07,2.2015560876679417e-06,3.340019392401115e-06,3.9229928264166665e-08,8.34647388070701e-08,5.601960100911633e-06,0.7781594627826856
27221885,0.005076740839093712,8.221752096917419e-05,0.10147862292146594,0.0017630225169397913,0.3451288236237548,0.0032498024761926842,0.00026064069573003643,0.10504682155721305,0.43791330784864074
27222482,0.0028511072810104687,0.9677876139418752,0.00858472911282623,0.0005777641052068429,0.01089319676200426,0.0034484562021777133,0.00023988072958248144,0.005590036093785637,2.721577153120941e-05
27222643,2.0792417390898582e-12,1.4933229839744825e-10,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999998425886,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27222752,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27223993,0.9999927928798813,1.4328931643910273e-06,5.426896416989434e-08,4.083270114264807e-06,8.355246698380415e-07,3.381475405672987e-07,1.5821856071572558e-08,4.4538620378758996e-07,1.8076055915506873e-09
27224111,0.0008748566481586691,0.0004110520041295945,0.0022230618043610536,0.0025451682426156836,0.0054861416436446046,0.002680531435107019,0.00041217915203904524,0.013059432276187506,0.9723075767937569
27224390,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27225248,0.9089085131765875,0.08785858052442518,0.00012779442102222905,3.811094513104895e-05,4.869517219731147e-07,0.0003621416354474701,0.0023540447621630584,0.0003466563898832207,3.6711936183038087e-06
27226051,7.797782557048908e-09,1.755485906682562e-09,2.0202424560698092e-07,6.112002365861357e-07,8.456405385876758e-05,0.9479203976953394,3.1144995265215805e-10,6.619486406233944e-07,0.05199355321296056
27226820,0.9997563797287549,1.2955865494911454e-06,1.1067609232829388e-06,0.00013462445009223008,5.052252970931031e-07,9.199563002785808e-06,1.0780473999883785e-08,1.2587856831686597e-05,8.429004807457331e-05
27227362,4.0465022197834744e-11,0.00012798394509559464,1e-12,0.9998720117508321,5.365046895487789e-10,3.4910914140166754e-09,2.2630211968920104e-11,2.113810867143195e-10,1e-12
27227417,8.279871244321654e-07,0.9998246611790599,3.856106925173098e-07,0.00017348451822379085,2.3498026353093352e-07,2.1304584005675462e-08,2.9193263406858724e-07,5.3970871565867444e-08,3.8516546269134986e-08
27227545,1.609182392288588e-05,9.166039465717417e-11,0.9999394758302479,2.3055865193173261e-07,4.367611255993953e-05,6.01342251974713e-12,1e-12,1e-12,5.255749435941094e-07
27227747,1.0129044873663883e-05,3.951758417388554e-06,2.1679748980507284e-09,6.661841263530965e-06,0.9999788249896394,3.226088809342029e-07,1.880306969655505e-09,1e-12,1.0570764321669318e-07
27227927,1.5665404823022583e-10,3.5044047272843857e-09,2.1124359701230612e-07,0.0003213457153681047,0.9996768854292838,2.7937927078900946e-10,2.809298277245916e-09,3.20713181719585e-10,1.5505413014814912e-06
27228008,1.2950292817372357e-07,2.332333282451045e-10,1.8883378388753764e-09,1.4345964832281035e-07,0.9988377611005589,3.118536387168047e-10,0.0011609594220666527,9.67750533164939e-07,3.633084002112385e-08
27228350,0.0007523298353827721,2.0925706748774616e-05,0.0001506555343713017,0.00027771160191844964,1.3545298749326509e-06,0.0002951552761440306,6.293543980854157e-06,0.01592950127467124,0.9825660726969078
27228394,3.09705965214768e-11,0.9953852503368796,1.0000000000000002e-12,0.0043001751691648825,0.0003132956035086527,1.3311654799723724e-11,4.101650241011178e-12,1.0000000000000002e-12,1.2788400629337687e-06
27228486,4.32084565267282e-10,1.3220376129277667e-08,1e-12,2.7224360400111943e-12,0.999999986338872,1e-12,1e-12,1.9449908417074633e-12,1e-12
27229246,0.0008929782517699528,0.00033284847399385844,0.00047464949015188154,0.011996512723954172,0.010521401296065913,0.0003370614060502779,0.9747465782909029,9.709187893570198e-05,0.0006008781881753151
27229258,0.00012660308610210223,2.2742198848600968e-07,7.5452296957837545e-06,0.9995585448398671,5.334505318110773e-06,2.3550388450894593e-07,1.2234093822221833e-06,9.722891623878149e-05,0.00020305708752294102
27229306,0.02671029728673768,0.6589902684534953,0.0069208187914377795,0.0009267511806739767,0.041810448366614086,1.5366742842812663e-09,0.017380666070751616,0.24387905733168905,0.003381690981926291
27229512,0.004314319616347221,0.00014635520472465263,0.0007949552267939511,0.4605919462289362,0.5255074752509993,0.000353495391770054,2.38847032426935e-05,0.008189925462112623,7.764291507336551e-05
27230055,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27230350,1e-12,1.5570514829303812e-12,1e-12,1e-12,0.999999999875967,2.7648130841303606e-11,8.982790834590006e-11,1e-12,1e-12
27231945,0.00045590612957410357,1e-12,1.0740816915789268e-11,4.3658028485748693e-05,0.999500361814291,1.789953805453923e-08,1e-12,5.6114370231160494e-08,1e-12
27233361,0.04556091590128239,0.006110651939784199,0.027041286945376542,0.08514580500391956,0.00031251481754583974,0.031572693980617565,0.00296587054494082,0.7736892433142606,0.0276010175522725
27234012,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27234810,1.823530602825966e-11,1.0000000000000002e-12,2.4144564196323856e-12,0.015364157619202913,0.7758258869332005,1.3927243968355468e-10,1.0997670902816716e-07,0.0050017815334684225,0.203808063776497
27235927,2.870200450906905e-08,3.8136840243098104e-06,5.759703991180041e-06,5.805458942380675e-08,8.335859731579129e-08,2.098681774848404e-06,3.142021580742101e-05,0.9999433291588952,1.3408440315831689e-05
27235992,1.0000000000000002e-12,1.0000000000000002e-12,8.969236313104295e-12,1.0000000000000002e-12,1.9902695857284464e-09,1.5488690760594436e-12,1.0000000000000002e-12,0.999991010560557,8.987434655399098e-06
27236473,5.600793798468878e-08,2.9919289987035676e-05,1.8673374766067374e-06,2.796425178045664e-06,5.347798477259683e-06,1.9956201365188142e-06,0.0012929524842648606,0.9986649946794336,7.03571080838447e-08
27236611,2.0601751585159265e-10,1.9290021174704474e-07,1.1436775808763297e-12,1.856088042261248e-07,1.5684955757203776e-08,0.01537865782660975,0.025502278909628372,0.9591060838911408,1.2584971488145912e-05
27237922,0.0013626393509063456,0.0005673600755926109,0.010374315418419646,0.027234849252583897,0.014960585084374891,0.0037885449263891546,0.0009365910526751586,0.11581791869702797,0.8249571961420303
27238108,8.545417490503215e-12,1.660509318686067e-10,6.225350247665781e-11,1.0000000000000002e-12,0.1535815192956542,3.171460280482903e-09,1.8717174783946597e-10,0.21342347971128633,0.6329949973965776
27238172,3.9641955965515904e-05,0.9823889405901053,0.0002081887466980549,0.008536201851049908,1.3522819972312236e-05,0.005941272256910876,0.0022119043838917008,0.0005875483637196805,7.277903168664643e-05
27239286,3.1259486504399642e-06,2.318737948929516e-05,4.77836093961185e-07,0.022078588571046755,0.016078622688234054,1.3221712417755874e-05,5.091259032613184e-10,0.014997030223278047,0.9468057451316638
27241704,9.455480040257574e-07,3.457517995864685e-05,1.6944300267648506e-05,3.772538841245179e-10,0.42987824192540663,0.0003778678130039047,0.5693774884153164,0.0003055455269740756,8.39091381485925e-06
27242056,3.0734454731264815e-07,4.130215315450775e-06,3.3603301380149816e-06,8.027010844618309e-07,1.1428261201689235e-06,0.9998768555523746,0.00011333910069012827,6.0455319288907426e-09,5.5884197938428907e-08
27242549,5.89679599163443e-11,8.708438069746137e-07,1.0000000000000002e-12,1.0000000000000002e-12,1.723169139779156e-08,1.0000000000000002e-12,1.1260568700366009e-10,1.0000000000000002e-12,0.9999991117489281
27244942,0.4737413403493265,0.05998546490471778,0.02895517135726342,0.005726700762887489,0.05610443696349189,0.007844225578798212,0.0007380793802904982,0.29228703155840696,0.07461754914481715
27245142,3.0888309372207316e-12,5.126742800341909e-07,1.0000000000000002e-12,1.0000000000000002e-12,6.269726561362883e-11,0.9999994871940261,6.190780682890616e-11,1.0000000000000002e-12,1.0000000000000002e-12
27245414,0.21719080422258147,0.037852525534701156,0.01807221331618492,0.16444550800867144,0.008486477646034689,0.4787180347357446,0.022736268938396698,0.0019600942827824835,0.05053807331490261
