track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14981687,0.00047330361788738254,0.0105431260001416,0.04319025798895237,0.0009746257056156939,0.004155001833694386,0.7537914091466087,0.0378499156833836,0.1377392628557263,0.011283097167990109
14981722,0.0010214671436127051,0.022557681174650308,0.10771155596441104,0.009481369472628735,0.0045756661568763,0.11138875207583622,0.022987348291997393,0.1231940728074996,0.5970820869124877
14984061,0.016930782848545056,0.013641945174942483,0.08108252565820054,0.020980276994635345,0.001353499582333534,0.0575544671680319,0.005823419886780997,0.13722320003761618,0.665409882648914
14984105,0.000633269951441013,0.03998775487773242,0.0850150218643751,0.0018884112398952315,0.0038632540792183675,0.6680751781162305,0.04416339610456858,0.13740880695953941,0.018964906806999512
14985917,0.002159638866519326,0.031041324363495867,0.12281049725711359,0.043038043026554465,0.005686667035472329,0.09766057779476248,0.0181377022331105,0.14953924365778995,0.5299263057651815
14985959,0.0005823492212368822,0.015038679277929979,0.10127089657550041,0.002587857807639594,0.0013245415790970497,0.026474129761052463,0.009146366652657861,0.12450461977421286,0.7190705593506728
14986272,0.004856774544901522,0.02900610183867799,0.11320227526706986,0.014743873418387314,0.00282256522126907,0.09557327836269346,0.022448731384745117,0.1427093640997773,0.5746370358624783
14986784,0.0014862714355126322,0.02129114685070468,0.0959108752490754,0.01632751363193436,0.0009052414456264442,0.05709291309453459,0.008818481129477626,0.14610832581040792,0.6520592313527264
14988721,0.6304667667121021,0.028972132475691973,0.08932628204149767,0.008488937285175831,0.013569325230519498,0.027918205869910544,0.007967520519628533,0.11975689512705759,0.07353393473841621
14988743,0.483420388031566,0.028099861568736322,0.07390304671544955,0.0030222994023309927,0.010422153894766781,0.17440121618488488,0.097963714767676,0.09227324571161549,0.036494073722973905
14988773,0.6199752491073771,0.01693210635450154,0.06811726266139556,0.0019712614617102137,0.021413172050102427,0.11890487457876266,0.031805353025315564,0.09886730845380774,0.022013412307027334
14991846,0.002079959348189627,0.07486598147330782,0.08609930752717443,0.04924724585477392,0.11186756877730805,0.44845693286159305,0.0060801906266650455,0.16621817939615097,0.05508463413483704
14993381,0.0019576610633951657,0.06612728937328151,0.10795727501182947,0.014213993871806038,0.018453496473481403,0.5201197348300158,0.01802636436900716,0.16220708209950746,0.09093710290767593
14993467,0.0024574795880502893,0.034804653643046884,0.14979506881731416,0.010102329843644304,0.010214827474749381,0.3555552277691507,0.018965707436242776,0.1801603659788958,0.23794433944890567
14993499,0.0034179221954039034,0.028690959945642136,0.18693687289134828,0.013541493943033375,0.009643662306268494,0.32688019740608965,0.025021866613933543,0.17947768982525325,0.22638933487302745
14993756,0.0010163185405978863,0.016302853916993293,0.05981180788547588,0.00382408004280098,0.004794240099309404,0.5988825263099381,0.06519480992039252,0.17262916806207199,0.07754419522242
14993805,0.5879661431589254,0.015536312129424478,0.07599880342714449,0.0064516097817473375,0.033050039180649714,0.07001889752851836,0.0036816498250195682,0.1867939466097027,0.020502598358868043
14993862,0.0006079393369194928,0.010361607218346143,0.04223734041002987,0.000699198907817618,0.001019040942949544,0.6271566475351241,0.10046516532281341,0.15405453594431176,0.06339852438168803
14993915,0.006148019563597123,0.036735167193973,0.14465493941482946,0.010113640936908976,0.009957310319516991,0.5310983198864341,0.012462614899932077,0.1524226940963622,0.096407293688446
14994055,0.001532672372536202,0.021782352269088135,0.10522161912676566,0.002942973153542113,0.0045973283988931645,0.6348106955461953,0.008757460932252907,0.17426130017253638,0.04609359802819013
14994074,0.00305026082828616,0.036003079239185214,0.11016140238904491,0.004877862708451447,0.011558303251754892,0.6028348616571251,0.01298578693865901,0.15641501224058685,0.062113430746906555
14994471,0.00344030731331007,0.059158799215871076,0.0530214990762416,0.012081774722369681,0.08074316409329411,0.4996573349559117,0.004638157032704331,0.2152518223240672,0.07200714126623033
14994472,0.0009060457656017239,0.027010503627161862,0.0642993882897853,0.005662384664715592,0.006170291965708246,0.6893351935499319,0.022422251966238572,0.15119713404889837,0.032996806121958454
14997775,0.007191525541062931,0.008261314881517812,0.07355343132166456,0.0010577395905279796,0.0005596504434262645,0.01695608874710658,0.7310106643111486,0.09774199207839519,0.06366759308515019
14999004,0.006949040846395963,0.03834596784007029,0.09568477945338169,0.0034914864904564647,0.009775120394761416,0.5760275266650956,0.07042972450632208,0.1515099058369912,0.04778644796652528
15001560,0.000556830694580848,0.04170238202131501,0.056646829654471265,0.002981846691811434,0.008451282333586347,0.6890459425503856,0.02091016779259797,0.1432953992515929,0.0364093190096585
15001613,0.004204899338594014,0.1120026995886963,0.10359090722900346,0.2992941460788687,0.06265873824725228,0.14857837987992292,0.008062100336252239,0.15648059572003734,0.10512753358137276
15001738,0.0018302864626644933,0.08382210138095846,0.0930062694110729,0.33286946573178894,0.06641359232227609,0.16213346764516232,0.011069238631963485,0.16641272064174883,0.08244285777236458
15004811,0.03224427281535418,0.045351794936894146,0.22920755415994043,0.059600439702976106,0.02404349945197616,0.22698105605382757,0.034405325679981766,0.2130539754762531,0.1351120817227965
15008061,0.0018960045669139543,0.006993154113765686,0.055907246310615014,0.0015641875709939597,0.0008867473909907586,0.1103672252042153,0.64172180622907,0.1325408110257537,0.04812281758768162
15008213,0.004961154689793837,0.0073342393387978945,0.06870771254104374,0.00080776381718398,0.0008589139917485995,0.12032471826066472,0.595721602993034,0.10957299180115393,0.09171090256657928
15008611,0.0006992853314264198,0.014284749576171535,0.07851013335746372,0.0010366303704841162,0.001959666053472656,0.26188814077835976,0.2323573501877835,0.11954830253774217,0.289715741807096
15019961,0.04962106609586306,0.009904922930562297,0.0708164434360834,0.005625304655665091,0.0014390418332219242,0.2786552135638686,0.06066196793588876,0.1633133718130074,0.35996266773583946
15020343,0.0017524427587982715,0.008617161035693034,0.06143191500978971,0.0021354363986189205,0.0006384785972500764,0.5621897735907581,0.026249969071389583,0.1646314483482806,0.17235337518942176
15020355,0.0020830430131197255,0.009785824847679666,0.05488826832397766,0.0026944925164325796,0.0010373644116722124,0.5459365182870132,0.0567003321583447,0.1781400647660615,0.14873409167569876
15020443,0.013955383779677609,0.021999288987635323,0.06416634383152227,0.0341810950153073,0.008085601165277309,0.4992512158033781,0.012371943882573833,0.2213490276599001,0.12464009987472813
15020475,0.000879987975117969,0.010659178611861678,0.07316803846137372,0.0014888140308658953,0.0009128518456414929,0.48686716615781295,0.21052444017487,0.15500591684469406,0.060493605897762245
15020478,0.007410554932015134,0.009393271927255569,0.09415016535804163,0.044527476169388076,0.0016235729264041745,0.16083090278719153,0.018665224870861998,0.19169090247822781,0.47170792855061394
15020616,0.02284229473502239,0.0075600793315694585,0.0697437395927023,0.005222996859841319,0.0012941070180199268,0.30268007640484895,0.035039717289912106,0.1747548862726948,0.3808621024953886
15020628,0.003951134600656017,0.010236917995702232,0.08733892545290167,0.00424830191261859,0.0008585339613835367,0.19218914225587275,0.13394122826169327,0.1516542636015606,0.4155815519576114
15020872,0.00075515828353111,0.019298601729008113,0.07511238687882826,0.0030455541378850127,0.0012040958639940541,0.6673838397829884,0.035159570713234146,0.16331302061309222,0.03472777199743865
15021128,0.005612840483446692,0.00911129014352705,0.07184691837864132,0.003137499944426676,0.0014990002634252028,0.2794018207176057,0.31063934426830087,0.15214517054002893,0.16660611526059757
15021160,0.005006569211532334,0.010292283347015659,0.06332783092826444,0.003956769424318067,0.0014868159736973951,0.1990662512912707,0.17676395618964258,0.1452365770241747,0.3948629466100841
15021257,0.00143448975969114,0.03280722098981886,0.1678894073111953,0.029295398081637843,0.0052497454048071246,0.05891406808585641,0.02678139666974435,0.12076918182207387,0.556859091875175
15021684,0.0046582413681497785,0.008953979341817875,0.06918898894830819,0.0012938200008734335,0.0007318657063593517,0.3396720001523017,0.37156184093256583,0.12528355920533596,0.07865570434428781
15021692,0.0010872151668518202,0.01305038913369871,0.06163163151875012,0.003111041806471053,0.001028768880816246,0.28902140222863654,0.15112215204559742,0.1485524367975126,0.33139496242166544
15021701,0.00984862794302082,0.006398460813552229,0.05364941573039159,0.005767318332127337,0.0009430132173963674,0.10145047205215417,0.009833472973740043,0.12434749328609268,0.6877617256515248
15021774,0.0057183528236503574,0.008884301861833354,0.09732952950736169,0.012518418177423284,0.000952900790127986,0.4761128776487125,0.05000526684485925,0.19012101179444185,0.1583573405515899
15021895,0.005974500918461197,0.005694425756522214,0.05246689457757973,0.0012199027427750875,0.00040603301558380056,0.06926656667527174,0.5764984389753108,0.11573996770928778,0.1727332696292075
15022136,0.0020305400054150082,0.03437280053578471,0.14748203242770427,0.37456414814782707,0.025184235501796718,0.0924911029308855,0.006919629218557432,0.1652136717438271,0.1517418394882022
15022196,0.0010435461672430727,0.011981502020347805,0.042575047991608106,0.002330814026995222,0.0027240352074781793,0.6850862599069534,0.018495221656714585,0.15162034130394325,0.08414323171871652
15022379,0.0036171001915492494,0.011540128890194965,0.12366835859743407,0.0028986880404638783,0.0022600107626682122,0.4864847887801964,0.23392145794718514,0.11471206765731834,0.020897399132989804
15022812,0.001399180722959789,0.014971693342380764,0.11949024651482588,0.00467121930577279,0.001453202169606614,0.26185753973863507,0.1241483706454899,0.14547340561640879,0.32653514194392047
15023358,0.0007095612776173214,0.01478490245403855,0.08838471703196955,0.001402330768647689,0.0008508746963333192,0.11748969730661266,0.1250558741477014,0.13531602015050928,0.5160060221665701
15025120,0.0014928683707942743,0.014864944742224401,0.08395122229325508,0.002831806528535093,0.0013659960685210597,0.1768269827755449,0.3799293162361326,0.1252558583830265,0.21348100460196606
15026359,0.02169742346182021,0.13753452896406143,0.1254044405690409,0.03753810311157977,0.011824572957022782,0.11129833355300581,0.06710533442147606,0.16865422839867955,0.3189430345633134
15026505,0.0007709055614311476,0.018238142298495647,0.07994774852768338,0.00230482739362246,0.0016365879127590067,0.5676885146828343,0.06352339224187695,0.12548992151967853,0.14039995986161846
15027149,0.0010592212728607088,0.010156427770821546,0.06263683571595369,0.0010478204080795067,0.0008646600729540958,0.41956349727188835,0.3395868365023533,0.12836939286897442,0.03671530811611433
15027656,0.005260090709151178,0.011858611827511757,0.07750494284351908,0.0027228749140147403,0.0016365210697645688,0.3378578166300632,0.33241706493055767,0.13606783600604325,0.09467424106937453
15029423,0.0021091572722903014,0.04291443159552895,0.16956601058793647,0.02933026567549359,0.0037489499630769425,0.08714492540436344,0.016312408594804734,0.16209251996075297,0.48678133094575254
15030927,0.005753186074097584,0.02708208800370848,0.08975983067893609,0.01421422364712097,0.008079883749601766,0.46285152775110866,0.041399250748564195,0.31364714911076463,0.03721286023609755
15030980,0.00047666443003921736,0.010411966915144054,0.05974854630646842,0.0014466079843075393,0.00298196042001194,0.7675592464606213,0.01131512797764508,0.13684652920296236,0.009213350302800237
15031320,0.00031542604387138493,0.011413615712966667,0.05099582598888291,0.0013497256366540287,0.004143186660898463,0.7553906435878486,0.007467974156870562,0.1552623834317092,0.013661218780298273
15031685,0.0027141083809776637,0.02521538589368542,0.15490590876534766,0.026321345073716702,0.0029941944495444637,0.24717576663542976,0.023307250161557116,0.23829873668741255,0.27906730395232865
15032898,0.24369392726161024,0.05379864906152582,0.10234418942151001,0.03002487784275448,0.3180241486394467,0.0577720102871987,0.0036671904702933393,0.18000878616089833,0.010666220854762348
15032900,0.03392258191384093,0.02010212529655406,0.12295925609490285,0.007177429086692363,0.004546952760435545,0.5868847174099567,0.009275397512679856,0.15749056803757197,0.05764097188736566
15032928,0.3127653559479382,0.041772392561627285,0.13417393294034677,0.04039099019399918,0.011810670918108909,0.19951897560005727,0.00637730352475493,0.19789543262060386,0.055294945692563546
15033174,0.0032270926180128176,0.10198296792729379,0.1940766055365289,0.2454624015138765,0.045547879237481145,0.12714733099206232,0.013339105298551935,0.2120613594820658,0.057155257394126795
15033276,0.011557653544162742,0.017926569889412283,0.22257288799904332,0.051478364521961736,0.006552132947230426,0.25201590829656123,0.021074746262814206,0.21720347809244947,0.1996182584463646
15033325,0.0033337307611178767,0.012378389959989794,0.07474152336267771,0.0034832936474534794,0.0017482735662575919,0.41505400369992307,0.01284193258920104,0.17942680658692986,0.29699204582644956
15034238,0.006736729913500571,0.005762121219051973,0.05011374930315091,0.0012515386246945356,0.0005807180219268284,0.1540188705498148,0.3232362262038503,0.10880485955798457,0.3494951866060255
15034502,0.003454623222010041,0.04582805803987064,0.12708386459143672,0.033135604877318266,0.0104296779336074,0.48290528935460186,0.01940884271928868,0.2486530076005115,0.029101031661354818
15034629,0.0025096608439433184,0.01747222561558997,0.06341815091706414,0.00853612348415816,0.008043823340370196,0.6575165420770542,0.016735064837551585,0.21821779557194676,0.007550613312321712
15035001,0.001229477047271305,0.009674949955429573,0.08268381680385575,0.0018796171175947173,0.0012724906732930967,0.5939345649359707,0.09470437325596529,0.14035758508432955,0.07426312512629002
15035009,0.0006310339920249702,0.009542990000549909,0.08079174326454472,0.0006629037539791906,0.00041893737772674173,0.6115442094962755,0.10546127759453656,0.13678551701834818,0.05416138750201416
15035907,0.018746194815433832,0.008648090884170819,0.05767405475679067,0.0015563939176047106,0.0010314667858228512,0.20424022943874992,0.2842851431799022,0.11427099387998467,0.30954743234154025
15035992,0.002392481441127759,0.012242006949115604,0.04172686192495714,0.002957367913218969,0.0018714984543838804,0.6595694329319256,0.031421839607250715,0.1424106436450487,0.10540786713297158
15036249,0.0027901888169082974,0.00920751103480308,0.06090457692690655,0.00380224627042788,0.000962969690575646,0.39473972082758996,0.14705079211815258,0.14339019558594646,0.23715179872868944
15036548,0.001275465298907607,0.03276463667521582,0.10350247906411646,0.0035717795274874146,0.005483468903361077,0.6258849960813058,0.01643438840486576,0.1577375905387389,0.05334519550600136
15039526,0.12179952464631452,0.036940915300863415,0.09348860425200464,0.025691992995720708,0.010813183386179048,0.45192263900796004,0.007586576411013028,0.21597500521801172,0.03578155878193295
15039570,0.03136979300348076,0.023637038872067927,0.12707134781771962,0.043219467518936634,0.01443586415819506,0.5019414222618325,0.008750800297766292,0.22187915187992785,0.027695114190073467
15039573,0.021363223900586908,0.05386358815075263,0.11362221445884889,0.03380330127864546,0.020084832576175153,0.46591025976809697,0.005155745468381536,0.2264931860203915,0.05970364837812101
15039604,0.0035743511051320566,0.022834959364060083,0.13043512442044777,0.042234403353505735,0.015137512076315727,0.5849331821103093,0.014574938737334269,0.1692840180499905,0.016991510782904517
15039605,0.029472100571511665,0.011487137028465598,0.09543810287955158,0.01128068050613473,0.002530453991219042,0.600913060241376,0.00887204770322689,0.18302571486131503,0.05698070221719943
15039606,0.001611750745403903,0.024232288808602148,0.0906462729657582,0.003757437814243738,0.0026133280022045506,0.6348779301361678,0.03430427632576609,0.1659380579550215,0.0420186572468321
15039607,0.0010120998193948064,0.015342652564176613,0.11271088238044429,0.01164960710159773,0.004628639270051517,0.6630797830002361,0.009541273153533524,0.1693939495807638,0.012641113129801542
15039619,0.01267315969894717,0.056809162244120824,0.0906240466377558,0.04318070475173384,0.040845966733183386,0.48182261287070255,0.006994090217291462,0.2120743464690853,0.05497591037717963
15039670,0.0037792037149607612,0.01771465126835511,0.10727044012329807,0.020812928080918,0.008355122505804084,0.6121269012367232,0.016499528637706044,0.193744651087683,0.0196965733445517
15039706,0.002076761034191979,0.024205533101546526,0.1129642261325483,0.005046690423959178,0.0030082013025296782,0.6401144248906349,0.008817662676673171,0.1893710927736222,0.014395407664294025
15039727,0.00181454244815246,0.009199148605922374,0.1033356837496122,0.004592735035467899,0.0014349473787665977,0.6403262944884832,0.010263744416772984,0.1896001843516304,0.03943271952519171
15039753,0.003514063245199959,0.017760381280352747,0.07933542556441156,0.014538219761871425,0.0034713850278029713,0.6593317931043109,0.0045167947431294184,0.18605959158865062,0.03147234568427057
15039779,0.0008975338240453267,0.010017989135369665,0.07696691076704137,0.0012613246392506998,0.0010645220539380116,0.7143141908755507,0.00557900596059207,0.17943771882106324,0.010460803923148835
15039847,0.0006860694824460303,0.010782800946611642,0.07888696190468003,0.0025583512779241125,0.002640466086216251,0.7033535350895492,0.006849311880979162,0.17323557834170558,0.021006924989888074
15039953,0.00217944076758377,0.018926795145758683,0.048413700892513574,0.0023029323768449564,0.004282252630073546,0.728128118997812,0.004840763476029858,0.15466191639513532,0.036264079318248134
15040005,0.0003033584422653427,0.007003389759222428,0.055567041348851556,0.0008934967862676914,0.0006178205428189686,0.7494676255609849,0.00357146987168053,0.17288310602556217,0.00969269166234641
15040385,0.001273343347456228,0.029093220773463536,0.0602370729506841,0.011043809546833361,0.01047519016411602,0.6631960949623925,0.005347134608014791,0.2002665852800463,0.01906754836699319
15040821,0.00025519951833140954,0.014839521515579605,0.06397773550467943,0.0007324808443417598,0.0016375176214901382,0.7530812681730801,0.007518004005139058,0.15009157155396607,0.007866701263392433
15040857,0.0005136431361820157,0.011211468038445914,0.046799287402456764,0.0012879512648243956,0.002046130370202358,0.7546927629021977,0.005841248371000746,0.16789482891981913,0.009712679594871034
15041986,0.003708188614242182,0.014262979873730998,0.05668636450445569,0.0008661416976754675,0.0025866962818105695,0.6822713438145452,0.008354080596623521,0.21459657403200375,0.016667630584912576
15042110,0.00478764914678941,0.01378952702648328,0.07276072972122333,0.0040631055188902875,0.004255872070836802,0.5163172954014132,0.01279659167956874,0.1904582547592789,0.18077097467551592
15042130,0.002860376004107732,0.009582555093656403,0.07032001169351378,0.002322629585089793,0.0020610769446822667,0.5035604332763738,0.01041856879584272,0.15848176841232667,0.24039258019440682
15042158,0.02614526438602463,0.01300474526775743,0.10458365601807502,0.007598305710053714,0.0035863693424145397,0.4505887542444876,0.026468640884666543,0.19140813220339814,0.17661613194312234
15042268,0.0010324436665571223,0.01905217204437789,0.0705304788476423,0.00854963805021086,0.004479612238623314,0.7164710376416642,0.0068429899153058926,0.15454332406280735,0.018498303532811226
15043753,0.00013647918985595315,0.006013484034839085,0.04937920047043924,0.0005053907183038708,0.00024987946367124414,0.7857298976382409,0.006990397644300756,0.14014975689713,0.010845513943219013
15043834,0.005574478053217961,0.044547734355342594,0.13398661318347274,0.015022660510261281,0.005345174738570204,0.4693799553053231,0.03456143435120843,0.25194551876038085,0.03963643074222284
15043839,0.0003711411799095876,0.01440727617069395,0.04424151805331866,0.0008425460755933459,0.0007049896038799187,0.7022984834278041,0.044238585444972306,0.13510747217650398,0.057787987867324045
15044458,0.003701071014483194,0.014596016755559084,0.0698296474550297,0.0021164326925421787,0.0016319759475026535,0.4787109406075231,0.08470007026597942,0.22254032868599832,0.12217351657538231
15044472,0.0028715980712044693,0.014176724342835423,0.05473010206751204,0.002195101805641551,0.0018868955643285257,0.618174628192878,0.06627276838743885,0.2131704519663008,0.026521729601860274
15044738,0.005183149591752178,0.04744039230472657,0.1301263427857032,0.07706759340219435,0.01914796638090368,0.47336506076279306,0.0037784480260499606,0.20567160919397473,0.03821943755190233
15045093,0.0009202779032820926,0.04141657949289877,0.0895210558465873,0.004545995440281347,0.0132144793425749,0.636317739791757,0.010255707834002297,0.19274875634160565,0.011059408007010623
15045554,0.00029698426387590385,0.004810612300757687,0.051306603486319734,0.00046923088422863747,0.0006503643143739214,0.7712877024259333,0.007419529501842354,0.15917614386281614,0.004582828959852322
15045558,0.0011831556922723859,0.010518556425420439,0.08336609116648301,0.007307456784379861,0.0025674020194800962,0.6346955722378339,0.004596806714242709,0.24444606196844093,0.011318896991446578
15045579,0.0004663492956951435,0.008900832648047004,0.07789926089404793,0.0026650755527376116,0.0013762808722993323,0.6912373413814633,0.007842390456258012,0.19897172192594373,0.010640746973507864
15045654,0.00020105738152126552,0.004972114478412749,0.04268315065505261,0.00033390019753132944,0.000560174887230868,0.8054021376413046,0.0027901133165942225,0.13900672349741516,0.004050627944937155
15045792,0.0004370911794033197,0.012752919758877055,0.07929881219727847,0.002362897359872499,0.0011015623871888766,0.7132907102813499,0.0057666831182326996,0.1758167472711592,0.009172576446637916
15045893,0.0006500445817851856,0.011959271566194082,0.08465376576585859,0.0026747838198615324,0.0013163460179552663,0.6907216511520027,0.022349469695705115,0.16636640237893816,0.019308265021699397
15046221,0.00013632631299646074,0.023450526808356933,0.049747922261444165,0.001117529622254127,0.002815033268784873,0.7577927319894973,0.0033036989481178866,0.1587910074758934,0.0028452233126548374
15046234,0.004109626153400917,0.03080826954005199,0.09859438159390722,0.0027743541742334555,0.0030390158323742276,0.6647945184567223,0.008088143691455553,0.16840077746351004,0.019390913094344292
15046237,0.06831045978021996,0.07047592351837956,0.17563553800911857,0.07820121659173425,0.04583636756477845,0.20978143575792416,0.006128002735314131,0.31368151958650925,0.031949536456021645
15046520,0.0006267816658001622,0.015019409816937999,0.08945382582377889,0.0010110332853451832,0.001854978634453396,0.7171001451943586,0.028763630918650165,0.13358994231072854,0.01258025234994712
15049213,0.0003801748014450133,0.04279246380000373,0.07158375284673303,0.008735508153667386,0.0031641260270367216,0.6985483278945107,0.01208316103258398,0.1482090151793182,0.014503470264701147
15049624,0.0018220206474340928,0.03071777486183594,0.16090924465244738,0.02769359240419986,0.01067103158991058,0.5718952297758239,0.010137678334125306,0.16440094741309325,0.021752480321129686
15049791,0.0022396498322476226,0.019589147539264128,0.07983809786815169,0.003681600666626606,0.002825955195691743,0.6333233853525886,0.02299251589430638,0.20289012598468317,0.032619521666440006
15049898,0.0010627637760053995,0.01574826142730598,0.11947946797055645,0.01494373040924688,0.002606836495287579,0.6362299250882693,0.02409194630933916,0.15132366411961706,0.034513404404372235
15050105,0.005041137930215707,0.014959390745950384,0.0944053669088417,0.0034449941179194414,0.002276018712729745,0.6967744602509676,0.012982876385247548,0.1513098274233073,0.018805927524820774
15050202,0.001917790643957386,0.027603385921803194,0.11043792951126333,0.013753720824691,0.0069061780471115705,0.6203114458416311,0.007900799784160063,0.18663068665892554,0.024538062766456904
15050310,0.0016448335658324326,0.024266154375265404,0.0645803785671426,0.005223411548566018,0.007983346265179086,0.6934723597727153,0.0016763185176183124,0.18173908688070667,0.019414110506974273
15050463,9.127276415249188e-05,0.0042905730597122054,0.04331973756639389,0.00016927459109241302,0.00028591284496992404,0.8283321664072,0.007688926310688291,0.1123406961821538,0.0034814402736369513
15050557,0.0011095727141190292,0.0076307343838145,0.07463823019785996,0.0011255735388934467,0.00039516373893065313,0.05633739360442805,0.15573065125979157,0.10939539961272994,0.5936372809494327
15051367,0.007049155317389125,0.020622970935402805,0.0991955929063383,0.015608699122722437,0.0035002855177990555,0.5457292793424193,0.004330632134092455,0.28364896996242367,0.02031441476141291
15051372,0.0033174088494510303,0.02142295330646405,0.10570014577285779,0.002844691487205616,0.0013795147123026022,0.5511095148072923,0.00725764626869903,0.26392105062051513,0.043047074175212356
15051440,0.00032540918314461913,0.016104792060414184,0.0758885827320496,0.0023262686766009066,0.0005558785781568425,0.7046296103512633,0.005100662711462224,0.16866354616294527,0.026405249543963172
15051458,0.005704796015525975,0.02449257318420847,0.08633258782128077,0.02859324050059189,0.0047018802088653645,0.5583018505881632,0.0038684905729360515,0.2733452552497152,0.014659325858713166
15051493,0.00513810883085293,0.034219673419472664,0.0622225728594523,0.002809137261420591,0.009390599136533492,0.7132009764323312,0.008661488110964989,0.1545682770092614,0.009789166939710457
15051514,0.0004629647374321731,0.010428529424063785,0.0723494154897686,0.004205193003071329,0.0013547405643914725,0.707355348290501,0.0013794695318009988,0.19141011280813358,0.01105422615083705
15051526,0.0004121899941391141,0.010510582718893232,0.05925692299452896,0.002740847076074868,0.001189268719555531,0.7222856242802818,0.0023261863093016846,0.19367787279394003,0.007600505113284708
15051944,0.00030920896475419564,0.008773614564692318,0.052392181651229185,0.0007738152527817936,0.0004111309669844855,0.7795304491140357,0.005746279846847608,0.13819495350703964,0.013868366131635034
15052019,0.0005445163633606942,0.01889064626352756,0.10735279031086742,0.0011444778208565265,0.00183894826069023,0.7023283166094794,0.01386389407321968,0.13937179503012148,0.014664615267877134
15052565,0.0004248092563761684,0.023081983756728586,0.046795540922768074,0.0011896142088661614,0.0016446432403128422,0.7091520146854683,0.006684656629417581,0.1983058407066538,0.012720896593408632
15052976,0.0003674372922645132,0.022879167623120696,0.05988031918097127,0.001215169734580188,0.003671994050845347,0.7180189875850254,0.006349327194502856,0.18153725956741734,0.0060803377712724885
15053085,0.0005899849278195369,0.011573407313104685,0.09526357609816213,0.0013688832708441216,0.0006723857432182585,0.7064940625332666,0.004510608668073751,0.16041237847917522,0.01911471296633575
15053109,0.00030478264026995687,0.008856384396018671,0.05993334554836143,0.000818620663440972,0.0003100263124705155,0.7478309284469867,0.004557337787983042,0.16452172222215944,0.012866851982309286
15053168,0.0003182445316753792,0.019241559580938997,0.06253691375395092,0.001188951097184956,0.000363124418497469,0.7247795568574492,0.0017424036583077067,0.17563144202843395,0.014197804073561426
15055032,0.0007039560256272551,0.02598834997458491,0.11086800465379223,0.6613397457589973,0.003635105660312099,0.0312281066868652,0.0019976636063715903,0.1560341953997499,0.008204872233699605
15055131,0.0003558704902888866,0.008925214234075765,0.08421048648393728,0.0010938458909629366,0.0007549378782705174,0.7207341707935534,0.0052462687292102106,0.16602613513084064,0.012653070368860308
15056263,0.00024730005046925296,0.020369093340516998,0.0603580167846531,0.0010570495436586442,0.0021037742903109646,0.7865035063578601,0.006115600328755888,0.11806838020700224,0.005177279096772915
15056325,0.0003271912739355686,0.013159146957623461,0.10158247482504568,0.0007638821214218815,0.0008454640106257412,0.6998910328199828,0.018230797274674082,0.12551933629644435,0.039680674420246476
15056446,0.001708139376653655,0.030282902005364296,0.12132977055507434,0.061662917961206695,0.01334117000548431,0.555897358846601,0.011385991394665949,0.18989437262422162,0.014497377230728196
15057064,0.010766206756877068,0.0458693327523405,0.1496990171068788,0.017516112085041627,0.01154904792578855,0.2995338375581976,0.020764674665254886,0.16473874808542485,0.2795630230641961
15057224,0.002663936793356078,0.016817649983982347,0.147224844147049,0.010369336229278108,0.0023267248134902947,0.35605285660040253,0.01018160362032188,0.18148853876380613,0.2728745090483137
15057243,0.0019233310248722953,0.019524892447890435,0.17619781909894824,0.014728369593590087,0.0018535891529171276,0.09399481519088503,0.011526492920836767,0.14132857660275946,0.5389221139673006
15057248,0.0013924230880677849,0.014655134439092261,0.11481332262051505,0.00886844453897776,0.0011122195305813744,0.16931911014034656,0.00869323464516924,0.13295162524545306,0.548194485751797
15057289,0.004737048333593997,0.012754557579401906,0.10831090463159342,0.045828560093092725,0.0012067855175257425,0.1627905010472195,0.011468237739961536,0.1657954625956488,0.4871079424619623
15057296,0.003191775656024196,0.026159794890895968,0.10298626814956632,0.2781718131012959,0.00226612839794331,0.12077717282808013,0.005093735134537048,0.19566150315998593,0.2656918086816712
15057304,0.001392696095123281,0.021557701413267315,0.12701618930119365,0.0329810879731198,0.0013194290516423412,0.22387804228071703,0.009275405630598307,0.1876992704391222,0.3948801778152161
15058303,0.0006995538401691198,0.019064543199434365,0.13878925177329823,0.002240720943599433,0.0015899417048872897,0.6356681214200599,0.0234152065310617,0.15309479467913711,0.025437865908352855
15058305,0.00038411853678559375,0.03575648682313457,0.06020005142510382,0.0014662868797350142,0.0029431686226613317,0.7518314887446901,0.009661268959210831,0.12390305855087419,0.013854071457804555
15058429,0.0016831805657317191,0.03720001599509733,0.18956208490077217,0.004983234055904096,0.005776465193559076,0.3692819148476725,0.01838632354873231,0.19850469070961865,0.17462209018291228
15058514,0.0011762124939206117,0.016205022175971192,0.15032604148236572,0.026759968911157436,0.004816481336598869,0.5620435805258247,0.0068412771847692734,0.21401587787788973,0.01781553801150251
15058557,0.0015649370735953349,0.0159405682075748,0.06727815229408,0.002771941368041508,0.0026035058113030854,0.6236834156973043,0.06369811865945561,0.13649095767574082,0.08596840321290455
15058570,0.0013320178683760247,0.02550920136587101,0.11055918152737151,0.008787853689559047,0.010489797973955134,0.6255651292839011,0.003475995624132122,0.1911376013620703,0.023143221304763685
