track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020475,0.010722888819715296,0.01961820144423854,0.016555599238873866,0.016980738762829704,0.011740381333094928,0.5802379824794989,0.16279722936986132,0.034087959692444686,0.14725901885944298
15020478,0.024735999761376713,0.022504958129652863,0.031848643902645773,0.05837271032125635,0.012639425867983948,0.2441593882214212,0.04471403786333656,0.08398624167158858,0.47703859426073797
15020616,0.03454605112627258,0.019266767672792947,0.024017028430051855,0.03765488872796169,0.012601029637622883,0.45907631740172117,0.06522943625245284,0.0735597814322164,0.2740486993189076
15020628,0.023118294298612597,0.01857528195568022,0.020505312622414777,0.018549050737671265,0.00969873354465788,0.40869436057660163,0.17634362403828477,0.04607868697331006,0.27843665525276673
15020872,0.008341376355193518,0.021324166610683735,0.01621502451584131,0.026226784339082654,0.014951003449201652,0.7226039152032779,0.07935913188521347,0.038830380273036334,0.07214821736846952
15021128,0.015921086974105197,0.015765751377382512,0.015624793484606044,0.013871488960848,0.009306926637536546,0.5031950451906044,0.2004663507329444,0.03310412267105832,0.1927444339709146
15021160,0.015103130688521664,0.016982078362659976,0.015982400421907177,0.016241516660137015,0.010117506029950566,0.15999249424779463,0.15075837315778942,0.03796473414354843,0.5768577662876911
15021257,0.012882854269904358,0.04544206010015269,0.11950306531542933,0.1116342553529627,0.016723718547472625,0.10860596749601481,0.043159968097649055,0.04100059322032521,0.5010475176000894
15021684,0.02203584939884888,0.01797342268955019,0.018123667735022473,0.013166091786878763,0.011680063520078204,0.46305843582722517,0.3186238350482695,0.03502234452675226,0.10031628946737434
15021692,0.010527110473898687,0.021819976539332753,0.01287724450017042,0.020907347550309263,0.012008987867203282,0.541928404508984,0.15060872000371597,0.03648956443496289,0.19283264412142256
15021701,0.028649649579367466,0.017231987915717888,0.022952036370948198,0.028025874801346176,0.013981788153020683,0.19831944627788242,0.04550541519759778,0.050141082064482756,0.5951927196396367
15021774,0.028810733399528433,0.019730282987713593,0.025361473905665514,0.046964272362025515,0.01308332370292248,0.5006693124478458,0.06448561096541201,0.06011268176527176,0.24078230846361495
15021895,0.026692022070915443,0.013852716123160242,0.014386568911970425,0.01165852621945096,0.008332667450638138,0.09135209582347063,0.6741366719230977,0.025054985432850646,0.13453374604444576
15022136,0.012282968193777541,0.07136925623486128,0.043236976379539736,0.6273559925250661,0.03448855764819296,0.04931604803856362,0.014503398358229266,0.05005421767265093,0.09739258494911854
15022196,0.011167667195123736,0.020455373316257533,0.012940622507155964,0.020498869838262046,0.02023248103369896,0.6644071710940229,0.13301474813201355,0.0465382147550308,0.07074485212843455
15022379,0.02629242763476928,0.016117223617543294,0.028489459610585216,0.01571565886640285,0.012305075560107617,0.5563058004016141,0.2370826037220291,0.03759142246027675,0.07010032812667163
15022812,0.012895080898510478,0.025672413161933447,0.04048604524751044,0.02595300343454469,0.010386428015505683,0.3659946537047748,0.09248941658146641,0.04286874297143173,0.3832542159843223
15023358,0.009494800757818252,0.026063040118307592,0.02880103165235439,0.018142646081416677,0.010494104182105864,0.23809222899885113,0.0817258314734727,0.040174888040090936,0.5470114286955823
15025120,0.010771808121281189,0.01817389690300511,0.014984312341005588,0.014214803931219057,0.009803068019037568,0.2538046514060948,0.36267727593773397,0.023701952084487138,0.29186823125613554
15026359,0.041928870628380244,0.08972939099078014,0.045144857875450736,0.04487347733874993,0.02576362813316701,0.14316922673311666,0.07436036189181476,0.07682583786999601,0.4582043485385446
15026505,0.009597360997890676,0.03125280835694993,0.01433336731301951,0.022128016948539563,0.020032680751437902,0.6294715145193793,0.12587467988479334,0.027189620566204775,0.12011995066178491
15027149,0.01313524451709827,0.01735063750728634,0.014175891121449173,0.010990397085645644,0.010057044792207311,0.4843344445480212,0.32613127424525823,0.0318952580342816,0.09192980814875228
15027656,0.038257853577139164,0.02018782217287717,0.022069337504636733,0.013858037807253653,0.013102728178560974,0.4971423124929688,0.22815038593673248,0.059037391527150034,0.10819413080268098
15029423,0.012201050492602507,0.05972754386833319,0.07884360155145645,0.12484229899288375,0.015003179734909134,0.08948513397288972,0.056983301089122015,0.07534815397248701,0.4875657363253162
15030927,0.019414339209184076,0.03476954490172287,0.04237495225689446,0.02698963481238768,0.027452998408062357,0.4981016043302562,0.048582418370003086,0.23762744574895958,0.06468706196252975
15030980,0.007649055983838919,0.02161249052753876,0.010948839983304615,0.01671320780918384,0.026215571251114365,0.7992515384177804,0.052570542364000154,0.03494179040715337,0.03009696325608558
15031320,0.005260684545672192,0.023178920289046463,0.008453881731753035,0.01471458451220694,0.026402832680318566,0.8084349684183106,0.04030873393434493,0.04361667463877909,0.029628719249568187
15031685,0.01573736195381483,0.0324645441377165,0.09213533906806252,0.08791820028673507,0.019002575039003874,0.4065896634633693,0.03686820263587848,0.08887840481983976,0.2204057085955797
15032898,0.10553989610138156,0.05677343749355388,0.024470703014068087,0.03738674503798937,0.5703485898068344,0.08204775616250305,0.014417237750795328,0.07456784632179213,0.03444778831108193
15032900,0.048934598820342866,0.026700758596514662,0.038806148616492245,0.026780280810376478,0.017791903125816636,0.5547149921726576,0.046137123278177504,0.0625870886219372,0.17754710595768483
15032928,0.18333096083143954,0.03231034795868634,0.06747360192144954,0.0396795385502015,0.03111587144745101,0.3409215408129583,0.026988509589666105,0.09222488744992706,0.18595474143822058
15033174,0.012831207017901719,0.1309966020669751,0.05965718347331231,0.42680994381886667,0.05282940169393123,0.11619490816678345,0.025640813909411517,0.06871356368615009,0.10632637616666792
15033276,0.025449094727400798,0.029098344069206923,0.13513436188231162,0.07193018002041983,0.03223769956880838,0.457366888220903,0.028419901853499758,0.09495324998150036,0.12541027967594945
15033325,0.01610781690825709,0.019199398498292396,0.01865291781056949,0.020664070502316976,0.017352348995290704,0.6637925506726652,0.05458962950297727,0.05975226736591894,0.1298889997437119
15034238,0.02183368235743494,0.01175124364469852,0.015456033754378675,0.013847331748925088,0.007800042536003302,0.19789822813899294,0.534930833914252,0.026158883965105267,0.1703237199402092
15034502,0.011319252417339649,0.037518023533044065,0.14000872242475454,0.038073883717709964,0.03085492576387268,0.565191057334397,0.03134431074382526,0.08884882387910402,0.05684100018595289
15034629,0.013237722225563336,0.025425094365497333,0.020819627744678732,0.03537507753140003,0.0368023272760059,0.6622127118183044,0.09489313695600103,0.07446378010225203,0.03677052198029714
15035001,0.009988258309348517,0.020668685990917573,0.017650293514884334,0.014179717889390165,0.010879356161663804,0.571236697378955,0.1171130103629915,0.03488736203010868,0.2033966183617403
15035009,0.011619195951042972,0.020020313076170953,0.0179442112514239,0.012913253843537132,0.00954968312427993,0.5673054547898968,0.15392554357163182,0.03248624113720447,0.174236103254812
15035907,0.024344808225500465,0.013248993703092838,0.016198560300624196,0.011781542903469347,0.008115938230229658,0.43803000656105434,0.19946942031196677,0.03361955968476841,0.2551911700792939
15035992,0.016388939945888147,0.023487661483552302,0.011155117495996061,0.020596538102566453,0.0184852946195275,0.5777157431692416,0.21087933688386756,0.03624787876925123,0.08504348953010918
15036249,0.016559520195974606,0.019126406731461876,0.015922564115541462,0.021437892327350182,0.010852235471915446,0.5067672418212872,0.13422217356176439,0.044540529100465874,0.23057143667423885
15036548,0.013548170185356088,0.030207018723961636,0.04527323819448822,0.02593427110927643,0.022675927936728433,0.6490597259969796,0.04281168364679314,0.07620258132292437,0.09428738288349196
15039526,0.08373107824665023,0.026970346281864926,0.024597477968694104,0.04371939977389424,0.062155850641278855,0.5953768982463447,0.025039764274048276,0.08563704402450098,0.052772140542723764
15039570,0.06111492235092008,0.026952550344608618,0.06845618118704686,0.051216444153253035,0.055003015908840075,0.5686915742893165,0.019477500699529412,0.0902942595293711,0.058793551537114214
15039573,0.042545968374430025,0.028637358912905274,0.03701145207248686,0.059945425757379406,0.0571716277373091,0.5844156201132833,0.02200408370061995,0.09542365124474593,0.07284481208684015
15039604,0.015492360776774251,0.03089257688539158,0.03467888913431673,0.055666194203069785,0.05208021007532946,0.6536689377739254,0.032012384872577966,0.06915518735451127,0.05635325892410353
15039605,0.049233012305023686,0.021264428034211906,0.032401200842953407,0.04457293548918097,0.031214538071778472,0.6084912219374403,0.02908243942382728,0.09446745250517287,0.08927277139041123
15039606,0.010772824169039375,0.024025243623657253,0.0233024218554855,0.0258770933793055,0.022847133900098775,0.7272251394917649,0.048970440938452785,0.05169129717200317,0.06528840547019281
15039607,0.010555087150541943,0.026022944093637704,0.02675324694483186,0.0368587677282075,0.0296490624696398,0.7135552660313065,0.0367660363592864,0.05996945423521323,0.059870134987335066
15039619,0.0298162385595686,0.03800856401131899,0.019873861368919825,0.04336324476568817,0.0790458396275923,0.6508153002175414,0.02414311470500884,0.07333916060175985,0.04159467614260196
15039670,0.018997821381244246,0.026439527656017786,0.030749400529230204,0.05255936801325207,0.03925807853630124,0.6315795938526845,0.030367019544582867,0.08202890262077306,0.08802028786591387
15039706,0.020707275751363007,0.0230123525045857,0.03362128232098678,0.02497675580004126,0.02219900684652336,0.670123838063948,0.04190643877117152,0.07756086244884577,0.08589218749253455
15039727,0.016786022347258966,0.018683865853939864,0.023530223477052838,0.027760395020676364,0.019677372776269055,0.6799030544282987,0.058186184769453385,0.07726713759673473,0.07820574373031608
15039753,0.0200473900495424,0.026988631772660438,0.021807199225111207,0.037666668580372785,0.03336636796215723,0.7098736265621662,0.02887263199637862,0.07478717046362716,0.04659031338798382
15039779,0.01504379850710413,0.01965576909483836,0.021557775183684357,0.022508542049975624,0.019520077376815385,0.7305404516180529,0.038702855091080096,0.07053136935780772,0.06193936172064153
15039847,0.008464210433087285,0.024250522443911997,0.015273141113821099,0.022335910068572676,0.033522650012399645,0.7497738855634372,0.037545353823959356,0.0637476758272785,0.0450866507135322
15039953,0.023803685522713815,0.02698704467079129,0.012284617174802417,0.028981117013471936,0.0495938851143089,0.7230819837226679,0.04179923583571665,0.05826983159916221,0.03519859934636506
15040005,0.00845408716499391,0.025587357522166423,0.018517705370711336,0.026706163997427597,0.02368307255190998,0.7469832957262056,0.03594698881805717,0.07134636619626886,0.04277496265225916
15040385,0.00959464488005684,0.03260952833554264,0.01112856727672567,0.024579717174398368,0.05078922345719159,0.7302716704459411,0.03265123902945514,0.08245239087137138,0.025923018529317353
15040821,0.007505583692763137,0.032015943117039924,0.017496236983533548,0.017549682075630783,0.022145702509897548,0.7662401266540192,0.038268997813059556,0.06069403818116246,0.03808368897289389
15040857,0.009559893622825957,0.023179870809261142,0.014644798820993623,0.021603508299958656,0.023005770587716193,0.7315541279387612,0.08544910110235893,0.05613311452371676,0.03486981429440756
15041986,0.03155374687380432,0.02004599651318227,0.023416275035757203,0.017540015158134675,0.021498125096556225,0.6559615555159742,0.07881235495291189,0.06583988382532685,0.08533204702835229
15042110,0.027411027162253004,0.018337223181598982,0.03414081172029123,0.02471238223797677,0.021343623416251643,0.5785879071825855,0.056512000016412156,0.09491570937521202,0.14403931570741874
15042130,0.02175158734829671,0.019205188871448557,0.02306211190331076,0.0232706835485382,0.02116745268846622,0.6088942601375756,0.0706805474891245,0.07205379931152069,0.1399143687017187
15042158,0.03444287092229487,0.017116750080338274,0.03654166536765919,0.027981590865364607,0.019591991709927967,0.5779874217093679,0.04662176577404609,0.10173852588879008,0.137977417682211
15042268,0.009824857039414556,0.02638494444888777,0.01251740093700297,0.025029389800330527,0.024273811258972107,0.7695450855551623,0.045006208809460234,0.04453262210912812,0.04288568004164136
15043753,0.005220744803865541,0.019561435165769827,0.009111461687839243,0.015305316072147749,0.011398589752302696,0.7785933733223048,0.06398094896975909,0.03361747064555198,0.06321065958045907
15043834,0.02125173658952282,0.03519938223279543,0.10390421013800535,0.04104262185241539,0.03034690062704463,0.5094301190137792,0.029618464524885705,0.14565707493456623,0.0835494900869852
15043839,0.006788702536826333,0.02330631754722713,0.00866767427626555,0.014843406007207974,0.013597410053377024,0.7049274242561755,0.11546902484111539,0.030374189757352718,0.08202585072445229
15044458,0.016980992968468604,0.017226790587855464,0.026477748010457224,0.013312024747622917,0.012218256795072387,0.5790594850691956,0.12101345280799289,0.10150018306210534,0.11221106595122965
15044472,0.015124897181699145,0.018553050944039515,0.015423680421926154,0.011852969232985313,0.013681591328550102,0.6184799895696727,0.18945417477174642,0.06773428281074587,0.04969536373863482
15044738,0.028052559544093345,0.03889949125171231,0.042720523003829204,0.05536639530481014,0.0547321667666294,0.6121269534726129,0.023096133768148626,0.09040185386204999,0.05460392302611417
15045093,0.007046540654106937,0.04676377055721057,0.015894362515016264,0.022353344903728953,0.035010415322571084,0.7141720152245488,0.03222991072320236,0.09401306995519061,0.03251657014442437
15045554,0.008230033872019224,0.015726694078971357,0.010982047631194565,0.013273931843344005,0.01652478363573655,0.797046499971613,0.04666422859349443,0.0542017490865907,0.03735003128703614
15045558,0.012167476641648758,0.027807572231653588,0.035302789399433834,0.037632505346618265,0.03129260937561064,0.644763846835942,0.024200843611839846,0.11257209398569971,0.07426026257155342
15045579,0.009330484781101172,0.02531197683518928,0.025346483530219847,0.02801615253915048,0.024907579887280762,0.6870580706513696,0.03391254763258401,0.09433591374651032,0.07178079039659452
15045654,0.008329407323376116,0.016876210135034802,0.009738797319176743,0.01359859737312081,0.016005169281625143,0.7913749472824105,0.04641325859227812,0.05844038403121951,0.03922322866175825
15045792,0.00826000677164489,0.026033232053442167,0.018293378620789055,0.02478737611492985,0.025190264009344307,0.7361322132557493,0.04408296759201013,0.07824216549098349,0.03897839609110669
15045893,0.007313717795241949,0.01974524193783487,0.014834275955498097,0.017399845685476853,0.015290297267350261,0.7542379980794216,0.06407871636929606,0.04726589040835943,0.05983401650152082
15046221,0.005966939089748143,0.028928763932804746,0.014042572919804035,0.022839082791179587,0.029507640814357552,0.7656294844037981,0.04152265023691105,0.06521745225513097,0.026345413556265903
15046234,0.05253519346214126,0.028539394727607335,0.03044026360946997,0.0186151353912583,0.02769255893255445,0.6562684959080932,0.05433559670415146,0.07183119090068987,0.059742170364034196
15046237,0.11374899375348672,0.035876566823567775,0.05130272507032993,0.06743589818196966,0.14590368229236536,0.42613373015120454,0.011911114948823706,0.11263920249441814,0.035048086283834184
15046520,0.007774312854882623,0.022252758790962054,0.017591068044483706,0.014428074973857967,0.018271591963850545,0.7600673625945158,0.05768543038954546,0.04998232969477011,0.051947070693131696
15049213,0.006403028441381327,0.06790689741836971,0.01928448802498329,0.03984814405139109,0.022685866610027246,0.6631554893908107,0.04821027161839701,0.07337294789876488,0.05913286654587462
15049624,0.014052141002510081,0.035266926169946235,0.04760845957643795,0.039009600364012686,0.03894911834280512,0.6462728061947022,0.028383794268779294,0.08619492784793198,0.06426222623287445
15049791,0.014721521441060684,0.02928744194662792,0.025124412799663716,0.022766212067872965,0.0213662978112944,0.6762073637852786,0.07388213396367992,0.08000712264439007,0.05663749354013173
15049898,0.009480763391425496,0.02764240847613259,0.03396313590240554,0.04274571280453739,0.02351829098803478,0.6896753592345212,0.03888231034000315,0.054132889699599306,0.07995912916334058
15050105,0.041490225197492084,0.021888862729823717,0.026481536580180237,0.022584574403560716,0.024539084101752148,0.6796343341131087,0.056394551037761,0.06714676347236724,0.05984006836395423
15050202,0.019137385081975773,0.03280752538316182,0.09583990136089218,0.053812876024099544,0.03879431345834088,0.5822316905184648,0.021402940040474758,0.0906072235549355,0.06536614457765473
15050310,0.018803140615250076,0.036025472679261206,0.015995538489119086,0.03369939710288294,0.08376470190420607,0.6698872841002483,0.02545221878338513,0.08550511913612534,0.030867127189521826
15050463,0.005244940344145156,0.014989478820754461,0.00958241496968231,0.009608408848105612,0.010771743368709204,0.8112978538478871,0.0721851174930013,0.03525586623053975,0.031064176077175185
15050557,0.014617040491576699,0.015599985948344134,0.02344195779022646,0.011829449645027799,0.007148519788993242,0.08670246905426189,0.17686890372411973,0.026044102688457665,0.6377475708689925
15051367,0.021600171870704798,0.024547695613161714,0.03240369742786148,0.03798874053617965,0.025934028876552773,0.6284465062545571,0.035054987590677225,0.12654499417830833,0.0674791776519969
15051372,0.02548751332832248,0.019325014292502937,0.1357291980152017,0.023664097199455364,0.015195158623508778,0.5546850226684857,0.04014200396000435,0.09035813921928228,0.09541385269323632
15051440,0.009214087348556674,0.02509662895242811,0.030455751091260697,0.030666347828907266,0.016572223304726845,0.6955793750894328,0.033764528525873916,0.06496918604779818,0.09368187181101549
15051458,0.019872447982337692,0.0248714124726461,0.03842256215663805,0.039678789265439274,0.03468819643825579,0.6329374869424808,0.022732864014417434,0.13085914400815374,0.05593709671963111
15051493,0.028057672542302594,0.031655386684586,0.015963495788651996,0.02360636045833557,0.04721309917684333,0.6993164163153108,0.0542888180466894,0.06324958675709448,0.03664916423018583
15051514,0.011275882778017571,0.024032667935219472,0.02412078642260929,0.02712125656090885,0.023125000330749854,0.7123371599763109,0.02602924737398375,0.08831151357948155,0.06364648504271866
15051526,0.009387878146001106,0.0217069011625783,0.015358047616025692,0.023676711698204313,0.024065222465524155,0.7658455994139982,0.02748861790389231,0.0737782232454532,0.038692798348322774
15051944,0.008270189371888104,0.014701511934701482,0.011452902843343587,0.014574908280312968,0.010797626936237278,0.7393913838058409,0.11867786300737371,0.038321015853877254,0.043812597966424525
15052019,0.008753791028383162,0.024137085335161318,0.026614181887176316,0.017435785892511126,0.017757414233835395,0.7456629253535292,0.03777040044740763,0.06276908542214596,0.05909933039984993
15052565,0.00784864819436944,0.03242345243910219,0.013505884627760686,0.016022086597829867,0.020672838776999446,0.7186654097345438,0.06383736500675043,0.0901112636718207,0.036913050950823395
15052976,0.007187145238368077,0.038191228528500924,0.01360013870314504,0.01837187791293007,0.02651176187694429,0.7491315849851706,0.0435224303265868,0.07640037624831696,0.027083456180037255
15053085,0.012185068240479092,0.026683764138319722,0.04747872299096283,0.026363627455236224,0.015330782159321436,0.6351895120590543,0.04840521762547141,0.06213831650512294,0.12622498882603206
15053109,0.009668777380551144,0.02319941812160616,0.02173540873526764,0.02661352789593443,0.01323612441352008,0.7036290485656896,0.050700173253448624,0.056721244498581104,0.09449627713540107
15053168,0.008981372678946487,0.02469120208197833,0.018747062957635643,0.02595400590789287,0.016721349868299155,0.7413296759572303,0.03444232942699283,0.06431299962946323,0.06482000149156113
15055032,0.012049740690844463,0.04013979447145618,0.027394741535739717,0.7356020457057031,0.026809241273086412,0.04972290883008045,0.020321345976822232,0.050345290625835454,0.037614890890432025
15055131,0.008624115453761764,0.019208661068031322,0.017704455038961064,0.016453990060968902,0.01310310989323896,0.7550682952936314,0.04835908904021017,0.05596158460209868,0.06551669954909778
15056263,0.006558693355102661,0.027748883202593992,0.012161180496546405,0.01807689535332944,0.030066983902124735,0.7920962690049482,0.043325660812245606,0.03844219036602813,0.03152324350708081
15056325,0.007340991658882903,0.023967075799613675,0.022406913120750344,0.0164370935622676,0.014749650956558454,0.7181280704877726,0.05133583123426336,0.04349531012743683,0.10213906305245428
15056446,0.012720005326401418,0.04911202273608627,0.03285107908907182,0.052913679680197105,0.09107312020505255,0.5897967277010018,0.0246575877513173,0.10218936762397601,0.044686409886895775
15057064,0.028550428677957013,0.05575849805514002,0.030898507663166385,0.05720623096536937,0.03643171599579668,0.3431888185682403,0.03577028862615255,0.06495654555652323,0.3472389658916545
15057224,0.012650579245286763,0.026993248783358126,0.03398289473158632,0.035697230795487665,0.014315809731376316,0.5838183909064202,0.04648525378311271,0.05141720452869272,0.19463938749467913
15057243,0.013285110177574342,0.024715604663915647,0.048501263127057236,0.046480437490997784,0.014198319369657115,0.16557733958219673,0.04292410727372628,0.04788281677473536,0.5964350015401394
15057248,0.014202460107308716,0.02058254181214556,0.03055635384944684,0.03458109357826162,0.010748818717502493,0.16592880472301683,0.043053989871176555,0.049510071245753864,0.6308358660953876
15057289,0.01570783712042211,0.024775412892255964,0.03730681600709266,0.05293555588279883,0.012461212371769627,0.16992587631788555,0.03252378347091742,0.063844809742959,0.5905186961938989
15057296,0.017445575285962085,0.055335989142887995,0.06399683710071569,0.143221074593635,0.02444554968305014,0.32729021314804446,0.023731347175837386,0.0857937396647584,0.2587396742051088
15057304,0.011664755528119663,0.042166962856544546,0.04450332250093529,0.07101574489100289,0.015098908525213272,0.1303342504731302,0.032070616065989335,0.06699612476749085,0.5861493143915739
15058303,0.010443604964036965,0.028306974035133804,0.08834507165468564,0.01779205746389352,0.012816475304632244,0.5352400704951562,0.06571841694800307,0.07644930115657317,0.16488802797788538
15058305,0.008161440403651665,0.03275003925169876,0.011329807221711733,0.022074100500519157,0.029876138728132513,0.7448170205331958,0.0674004311313466,0.038738692739907925,0.044852329489835877
15058429,0.014753083030774574,0.045257481848118,0.1670092236039268,0.025760196024099225,0.021832117032137544,0.17505284781507985,0.03952277646327735,0.1251704105619561,0.38564186362063047
15058514,0.014871753180337198,0.02883746127582284,0.04103579306189929,0.03842899807430654,0.03321909896500429,0.6420301809936962,0.027998665727043785,0.11080206686004469,0.06277598186184517
15058557,0.011290789323896818,0.018852840167350667,0.01504167052418966,0.013618406693018534,0.013093583983668526,0.6832981843128824,0.119091612269733,0.04995329224238284,0.07575962048287774
15058570,0.012231619413084122,0.032413680308852395,0.023542438757135915,0.03062275684615465,0.04444230967001587,0.6861229985341583,0.024973045574623615,0.0892496962106675,0.056401454685307724
15058887,0.007766502487888004,0.03155762912308724,0.018517834833768936,0.020914767529710086,0.022800870212392667,0.7251348355449706,0.0315430565434039,0.09651968134241053,0.04524482238236803
15058936,0.0075987234411369065,0.02574424875432959,0.01351020895013192,0.01808631046482678,0.015600964689381821,0.7563301500450109,0.06923654359339525,0.03442536611343751,0.059467483948349435
15058967,0.010053979155901184,0.07553478862353465,0.025800276059022773,0.6207030097603576,0.037489442693305584,0.07186979229877108,0.017193170837898772,0.08347286778815231,0.05788267278305609
15059289,0.02028513933085937,0.1097350754648363,0.028375619762872423,0.3656385241847047,0.3187470784261108,0.03149436567534209,0.010191114952476417,0.05049181658471768,0.0650412656180802
15059736,0.008564731475807332,0.02480076772652893,0.018500290042189064,0.016338676894056894,0.023301844257829673,0.7147147618175083,0.056357483171795904,0.0933830721359214,0.04403837247836248
15061215,0.20322340427721264,0.020996622495287297,0.03301200734094394,0.018064053980592944,0.02746770165192961,0.521651021673586,0.052427035034619214,0.061937172323115006,0.061220981222713355
15061312,0.04869206088987804,0.01752072903430733,0.07597290735280109,0.022300462311448055,0.013574719366152245,0.557638150919372,0.04363997542611839,0.10212704185864897,0.11853395284127385
15061627,0.01790505741159273,0.03413707282656522,0.051875574513955434,0.043039027480547505,0.04972835867380924,0.6266412956632081,0.02990961676501911,0.08446020350152207,0.062303793163780596
15061644,0.010339341489298713,0.02611095770431939,0.02669453394657057,0.029413972057545347,0.027717769709004744,0.7306721858555851,0.03526292492894196,0.0606742556071702,0.05311405870156404
15061776,0.013362220016339658,0.026516558536434646,0.021832341255136067,0.031067183150026736,0.03826713015756689,0.7086046361576338,0.03370721441359437,0.08411003961682129,0.04253267669644662
15061830,0.011413119577425052,0.022213513809033636,0.016326218549581033,0.023206604444697205,0.024891292053570466,0.7448763315758967,0.0366782195189771,0.07241962922288706,0.047975071247931746
15061848,0.010077115074431266,0.019204842129323624,0.015249331113919662,0.01415732468295815,0.015869421121331266,0.764328890823278,0.07288633023778604,0.04127189182178098,0.04695485299519094
15062228,0.005282515964982974,0.018051441116784004,0.009539623978669262,0.01108597615642473,0.014798073683705405,0.8012838802548417,0.05984119006542024,0.04094327658673472,0.039174022192437034
27203641,0.006008305660163666,0.04610593742603859,0.00917918455031732,0.009658501160637734,0.013596602810582302,0.6959869654516986,0.09569123946594438,0.04345901649035906,0.08031424698425842
27204020,0.0055983786063756496,0.041011349975183076,0.011571747720597476,0.015063264328503015,0.015540988994512835,0.7092978473294861,0.07525835112483144,0.052580688898970517,0.0740773830215401
27206412,0.0072355650889045124,0.0252001567047695,0.012662988693403474,0.009112174130629603,0.010379942666886563,0.6270869793180134,0.11459786135858127,0.04135236260444137,0.15237196943437056
27206656,0.007506070980138667,0.03962485217121693,0.010701745937531258,0.009124562359261183,0.013894827135269891,0.6921187294179445,0.09027589875344233,0.04785234636383818,0.08890096688135696
27208230,0.526460433869284,0.025816307603032336,0.027575323930499,0.0233434412568703,0.07245053182408093,0.16114149652827292,0.014319299603319072,0.0731984304334231,0.07569473495121842
27209390,0.00647239927196401,0.039192729961311824,0.016514400887258876,0.011376923762863223,0.010778272109956131,0.4400175614597385,0.05550167927103964,0.05934442101426224,0.3608016122616056
27209479,0.0053114609709922905,0.08878044608944925,0.011151268515320382,0.014412039004388564,0.031649566688328995,0.6933591673704653,0.043470395606935275,0.059038708809386525,0.05282694694473333
27211860,0.0044647085375934354,0.054396606657628056,0.012852327646665461,0.015627270356277825,0.019903171132087283,0.7569430253454735,0.044130768320620704,0.03563516206018743,0.05604695994346622
27212120,0.0053587479165395505,0.0469321565992225,0.011347782520488542,0.01023658640905332,0.011634618132855238,0.6876231544269744,0.07701262863469834,0.04941932247503166,0.10043500288513647
27212973,0.006111761777050272,0.07208158815640313,0.01015742011142241,0.012111699007931546,0.02455374516847574,0.7051973562599556,0.0502067485285815,0.06359920736640355,0.055980473623776415
27213635,0.0071838973744210175,0.05068306869494327,0.010282727904130618,0.013238222853243062,0.021074472617562543,0.6955450508900547,0.08572193143022358,0.04647819443847555,0.06979243379694558
27216793,0.031184933175121905,0.0445735352180704,0.03685972805041085,0.02499607101142549,0.055049588505091264,0.5624499287215897,0.026490344281415223,0.08351329195905349,0.13488257907782175
27217890,0.14142624377141882,0.029924672202763236,0.0212882000806943,0.014211371778525494,0.03433653907751363,0.39376119129643206,0.24826576794526262,0.03420170644638377,0.08258430740100622
27218299,0.006751566594991146,0.026977097610498154,0.02271092217932921,0.011069182541650813,0.011848588493236717,0.5910327696561443,0.08270559685963952,0.03679090046592805,0.210113375598582
27219055,0.11668349241768551,0.03020124700568831,0.02612446938766576,0.016171188947714004,0.035601786776980025,0.518543818395699,0.08178580777526631,0.053529580906876664,0.12135860838642443
27219363,0.006355688087410433,0.03710408763155083,0.010146888939196292,0.009561208471183861,0.012329668569106007,0.7383943507030523,0.08863441596527231,0.038385523930073905,0.05908816770315406
27219923,0.006026815932191351,0.051218339363258744,0.009878762282880357,0.009678878009499908,0.015604025833380225,0.7265856699701111,0.08172448054447834,0.037322353930877766,0.06196067413332218
27221361,0.004683523070623705,0.051708129569178335,0.00920610314032138,0.011420622536825126,0.016312673231715077,0.7322013383991514,0.07090413693125726,0.046876520830801446,0.05668695229012626
27221885,0.005099510493319458,0.0456447728321884,0.011217366067374078,0.01561713666970824,0.016361838588044,0.726877398254354,0.05600960529699742,0.03291306174797271,0.09025931005004173
27222482,0.011272823731647038,0.07306560970833269,0.021607957213456937,0.021189678738420478,0.03709392757191519,0.5840648160637427,0.02594592605698729,0.0915237082376066,0.13423555267789125
27222643,0.09677134984134597,0.04005113326805881,0.031552351597093194,0.02375645439724771,0.06566741082979802,0.18543434453392807,0.035406308798285616,0.0634040779617311,0.4579565687725115
27222752,0.005691811911857764,0.030659760534348768,0.008721872301030262,0.008103643871315023,0.009633007900984234,0.6427902680573734,0.18238402773154394,0.02729946940949647,0.08471613828205017
27223993,0.0054993756110343975,0.05233841519350585,0.009756633020072979,0.010073689144186654,0.018059215647457764,0.7064558585745359,0.06659557746466852,0.059773168695551666,0.0714480666489864
27224111,0.008674945676281845,0.10604089256610384,0.19318830477902468,0.06524453739570842,0.04457092289322011,0.1577971286627722,0.02125677732402223,0.25479393395471484,0.1484325567481518
27224390,0.00454947912388586,0.049345507317555076,0.01336750389699694,0.012102222130248672,0.012547154307593431,0.69290952589679,0.09898610498813255,0.03527614085563111,0.08091636148316626
27225248,0.004712023564866514,0.060723371172076775,0.013659211779846695,0.011173535855704186,0.01621388172913973,0.7135986677888688,0.06374926481899389,0.04740840472383586,0.06876163856666757
