track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058514,0.00078052026642555,0.00219058356356195,0.13612199353332338,0.0057479888707836,0.003389305087123875,0.5309057340803318,0.014194966917959522,0.27908960106615444,0.0275793066143354
15058557,0.00078052026642555,0.00219058356356195,0.13612199353332338,0.0057479888707836,0.003389305087123875,0.5309057340803318,0.014194966917959522,0.27908960106615444,0.0275793066143354
15058570,0.00078052026642555,0.00219058356356195,0.13612199353332338,0.0057479888707836,0.003389305087123875,0.5309057340803318,0.014194966917959522,0.27908960106615444,0.0275793066143354
15058887,0.0002152365824833,0.0014655003703959,0.1145898509943128,0.0008935109716673,0.0007503410011547,0.5413775927497807,0.0011868592631523,0.3320566346351143,0.0074644734319384
15058936,3.5826256963114265e-05,0.0007264827663613,0.1220728850699839,9.342690171624706e-05,7.677980767933662e-05,0.6070854775977589,0.0014681641575155,0.2665838384807326,0.0018571189612889
15058967,0.0004620156394351,0.0131620960527836,0.1348762821686197,0.4763078276353576,0.0054804303824155,0.0436471823934199,0.0009185264319639,0.300805213386865,0.0243404259091396
15059289,0.0030816218582634,0.0323137033734916,0.1239401942677381,0.2825130006684768,0.1779311472869381,0.0369346617155001,0.0015089217765826,0.309604022480888,0.0321727265721209
15059736,0.0001212097468572,0.0006958056767092,0.114280385263046,0.0002954633186499,0.0003009809584744,0.6051713160659606,0.0037206283279948,0.273163208233143,0.0022510024091645
15061215,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061312,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061627,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061644,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061776,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061830,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15061848,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
15062228,0.019406064987343485,0.0029526890620102256,0.13307793187175476,0.0035338358244128504,0.002422872981190675,0.5305375192837283,0.0077745342165719995,0.28498550301487785,0.015309048758109537
27203641,0.0003391199601739,0.015148816459827,0.1048831836387858,0.0013996167083628,0.0009746358816575,0.5474257085292875,0.0060255904200668,0.2497570937202491,0.0740462346815891
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.6046231380518271,0.0098871563269309,0.2777391509323989,0.0078256047991083
27206412,0.0003066552044331,0.001524516628039,0.1306910184932191,0.000707249182507,0.000476301203843,0.4662797337612684,0.0302342094778956,0.2473616219339224,0.1224186941148721
27206656,0.0005570718331501,0.0036286421302517,0.1022808692009486,0.0010997620759396,0.0007803633057043,0.5683496060849286,0.034612419772068,0.2567958778992951,0.0318953876977138
27208230,0.3181912840799409,0.0083212397407984,0.1261279699162132,0.0062378190505957,0.0275823291465366,0.1705899545495526,0.0047098538936721,0.2889632735335334,0.0492762760891568
27209390,0.0004067273618666,0.0031154620246206,0.1139154614030131,0.0012158913584905,0.000482829581799,0.2183392240894612,0.0105365278525962,0.2833472674258732,0.3686406089022792
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.5951648137213511,0.0015757895322164,0.2695877751349785,0.0055079104812464
27211860,0.0002052765615936,0.0197207207205776,0.1073736474192328,0.0025722844268895,0.0027064082374091,0.588245847934388,0.003638079384274,0.2518912713872402,0.0236464639283949
27212120,0.0003647090131185,0.0151273454667796,0.1107416071824311,0.0008130677545925,0.0006122526568663,0.524489216861801,0.0102836803092172,0.2505685759168445,0.0869995448383491
27212973,0.0001795127676097,0.0181642600998228,0.108470755865034,0.0006713233346676,0.0016743174208899,0.5790568882260559,0.0027468181718562,0.2730248676569789,0.0160112564570846
27213635,0.0004042153094468,0.0036012340757904,0.1143606629706279,0.0016445914666952,0.0018120104999789,0.5773771504857508,0.0071203128059544,0.270465646290162,0.0232141760955933
27216793,0.0012461304267663,0.0074299833730495,0.1203251481253184,0.0022159535423662,0.0047031054691504,0.5024542089232585,0.0026958689950309,0.2594657710916185,0.099463830053441
27217890,0.0445867444451904,0.0035909059272369,0.1154847404442823,0.0022468733266728,0.0099316135637496,0.2443812468408092,0.2786613326222663,0.2757903109945436,0.0253262318352489
27218299,0.0002906508347658,0.0018591043822068,0.1123761162843893,0.0005948427354382,0.0007888729145643,0.2531908205004977,0.0216106417010379,0.2677674044895317,0.3415215461575681
27219055,0.0029685913409741,0.0017700399270041,0.1071058178267018,0.0005587304062623,0.0015008252507989,0.5780105476782231,0.0057906178427249,0.2767871720180231,0.0255076577092874
27219363,0.0002169199406896,0.0034209534912901,0.10882347292035,0.0007705832396383,0.0006995611199799,0.5898406012386751,0.0146700076653936,0.2714042520847423,0.0101536482992409
27219923,0.0001790056923603,0.0023257974771882,0.1067239861362332,0.0009219298270092,0.0006638591465503,0.5958786368250933,0.0085878939472862,0.2727578766592626,0.0119610142890164
27221361,0.0001389627315635,0.0027081716010823,0.1006191381548823,0.0007759675392727,0.0005218902284634,0.5948153572672255,0.005591901708813,0.2755858713662578,0.0192427394024392
27221885,0.0002075923480153,0.0120250763275152,0.0976767217570626,0.0011755548925172,0.0006584898379975,0.5550842457793171,0.0014966128823289,0.2567678090947852,0.0749078970804605
27222482,0.0006965083176223,0.0307960960075642,0.1243028124403664,0.003565207528302,0.0073263155150789,0.4357034334633443,0.0039793362603929,0.2571772656695937,0.1364530247977349
27222643,0.0094771390786081,0.0044924821866996,0.1166093407469013,0.002900687143808,0.0061566400466612,0.1785384991157757,0.0043570266497667,0.276720615617044,0.4007475694147352
27222752,0.0002039536489729,0.0051562252120605,0.1059294953697082,0.000841743695012,0.0004926527705635,0.5371853424794194,0.029319368730414,0.2505855597950833,0.0702856582987658
27223993,0.0003355598785761,0.0062047286573365,0.1014983203260638,0.0013190193187136,0.0022795473093717,0.5931259465171255,0.0041307691573505,0.2782477620638248,0.0128583467716372
27224111,0.0036730010675556,0.1122681889032655,0.1835652800097947,0.0778989024478537,0.0315345390138071,0.0931915192913346,0.0164582281209083,0.3318108008344256,0.1495995403110546
27224390,0.0003330590103276,0.0067522827501265,0.108816146031971,0.0015225930498849,0.001821402342817,0.558486523040808,0.0130263671669513,0.2474221366772578,0.0618194899298554
27225248,0.0003520826219695,0.0114897969521171,0.1062469313483802,0.0013200352884827,0.0024463013949591,0.5819342129568291,0.0046607834262321,0.2720385840637385,0.0195112719472916
27226051,0.0003468988343911,0.043665909076434,0.1151341033986641,0.0021942826188724,0.3318797042837274,0.2202789067439362,0.001462512381386,0.2791614904794018,0.0058761921831867
27226820,0.0004515958144565,0.0060611840094828,0.1080169945880579,0.0020170270413206,0.0018872455813736,0.5666451801355261,0.0290973281869838,0.2532940503665468,0.0325293942762515
27227362,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27227417,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27227545,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27227747,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27227927,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27228008,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27228350,0.0005762512850706,0.0178515682664941,0.1090000215932967,0.0032597560539956,0.005597394235221,0.4509029092608464,0.0024222515484238,0.2832282269720652,0.1271616207845864
27228394,0.002354608853143414,0.024071064633884,0.16157690499171753,0.06467496967966754,0.25337995285018955,0.0806142188326303,0.0018384265493723857,0.3375616137471235,0.0739282398622715
27228486,0.0003995353430765,0.0020344718767359,0.1043557369748437,0.001101735508311,0.0006344377740989,0.5491910819587136,0.068952260908523,0.2539525902702895,0.0193781493854076
27229246,0.0003810502610027,0.01159215949846185,0.11255182112673015,0.00114510015517465,0.0066076923984628,0.5891619502687832,0.0035617881148298,0.26120373573475864,0.013794702441795901
27229258,0.0001804711387743,0.001419800020862,0.1084227944728636,0.0006411255481413,0.0006745155699716,0.5893704346768083,0.0094809365772516,0.2762685151154048,0.0135414068799224
27229306,0.0003810502610027,0.01159215949846185,0.11255182112673015,0.00114510015517465,0.0066076923984628,0.5891619502687832,0.0035617881148298,0.26120373573475864,0.013794702441795901
27229512,0.0065830279354073505,0.00294097247714745,0.1043842750266648,0.00241469224018725,0.00166528167879775,0.530966513819707,0.0057809351094013,0.2616271384489445,0.08363716326374221
27230055,0.0065830279354073505,0.00294097247714745,0.1043842750266648,0.00241469224018725,0.00166528167879775,0.530966513819707,0.0057809351094013,0.2616271384489445,0.08363716326374221
27230350,0.000717544034796,0.0027217236303585,0.1135938076296357,0.0012341380039699,0.0018802822276419,0.5482410900518359,0.0078863576725105,0.2618298580312495,0.0618951987180019
27231945,0.0018206444306036,0.0449797371068114,0.1706058524122698,0.0656883377989909,0.3405493156593163,0.0091232158082658,0.0005481709244324,0.3549274908363782,0.0117572350229316
27233361,0.0003874728402883,0.0035514687500413,0.1008824452705484,0.0012690343241567,0.0007567664376749,0.5752963243179112,0.0113083405869191,0.2611781485208455,0.0453699989516144
27234012,0.0038082792256887,0.0020912871421272,0.1148390898616698,0.0015593523319706,0.0093590658297081,0.0569249766797243,0.0009614033831619,0.278200960860528,0.5322555846854212
27234810,0.0005188106927309,0.0595437838303129,0.1677028107307599,0.0608991954945448,0.2997887755337937,0.013958397193524,0.000816490367757,0.3891289797341589,0.0076427564224177
27235927,0.0002692630980618,0.0029077500375083,0.1266786495732347,0.0006651251440505,0.0006439385811327,0.5451276803582389,0.0073889489613555,0.2555464248166385,0.0607722194297791
27235992,0.0005001158215567,0.0057300280568217,0.1015220726570528,0.002895732835652,0.0066708562792797,0.4665320525810568,0.0041169401028025,0.286442750231888,0.1255894514338895
27236473,0.0001597465425452,0.0008051461422334,0.1045911780886809,0.0003028950701114,0.000329588374638,0.5847590487973081,0.0134116808281991,0.2705183024277171,0.0251224137285665
27236611,0.0007054565932297,0.0416515650689392,0.1051833414001883,0.0063519004995928,0.5453110216355679,0.0049233169045591,0.0003768580536081,0.293084234819004,0.0024123050253109
27237922,0.0020171849771366,0.0087615409526664,0.107640002367066,0.00338307625509,0.0058129263876992,0.5056654284538812,0.0150805743182501,0.2668893988901301,0.0847498673980799
27238108,0.0008567878348414,0.0092473836437396,0.11145800910522,0.0026390272312677,0.0097953519266677,0.5497445201933998,0.0356949026905845,0.265580653017385,0.0149833643568939
27238172,0.000392203441056,0.0078953268861566,0.1150343499643478,0.0015989368050312,0.0022875580424583,0.587808190357737,0.0063833754933576,0.2695271314703579,0.0090729275394973
27239286,0.0008735578496734,0.0165991841661473,0.112496499656987,0.007330538731136,0.0119159972554022,0.4908708833524652,0.0030672250772464,0.3170078650043936,0.0398382489065485
27241704,0.0006011779323624,0.2923155540649967,0.1233189890811828,0.0132595865504257,0.2251530832322724,0.0503686273890159,0.0012010559823921,0.2849902399896425,0.0087916857777093
27242056,0.0012657908053975,0.1218770939620129,0.1181820051497859,0.0052028646808432,0.4162294080373242,0.0334530449320713,0.0008069949575969,0.281765424769773,0.0212173727051947
27242549,0.0004598861895813,0.0024861176806087,0.1118701443772015,0.001501392236897,0.0013831859036321,0.1794681436006136,0.4043638853237636,0.2716429970485591,0.0268242476391427
27244942,0.0005783354266216,0.00619596390028475,0.1071475269784621,0.00126416673719375,0.0056581898038227,0.5253567367821323,0.0026274985006942,0.26510358780712046,0.0860679940636677
27245142,0.00511307676589225,0.01942791658573545,0.1314952051632402,0.016985793730689952,0.12673431822207284,0.15684726827955553,0.00290384380784905,0.2904190946345092,0.25007348281045527
27245414,0.00511307676589225,0.01942791658573545,0.1314952051632402,0.016985793730689952,0.12673431822207284,0.15684726827955553,0.00290384380784905,0.2904190946345092,0.25007348281045527
27245486,0.0003831991390093,0.0047609207801343,0.1059393508753164,0.0008115041894346,0.0044777986700656,0.5803224398597518,0.0056552452981964,0.2547978531573636,0.0428516880307276
27245645,0.0005783354266216,0.00619596390028475,0.1071475269784621,0.00126416673719375,0.0056581898038227,0.5253567367821323,0.0026274985006942,0.26510358780712046,0.0860679940636677
27246508,0.00089371344210305,0.00566614946634455,0.1134232336187542,0.0018423935907122,0.0016916550655762,0.38450204171896984,0.18287795352685166,0.25244502513006317,0.0566578344406247
27247366,0.00089371344210305,0.00566614946634455,0.1134232336187542,0.0018423935907122,0.0016916550655762,0.38450204171896984,0.18287795352685166,0.25244502513006317,0.0566578344406247
27248085,0.0003809851110304,0.0020886579719311,0.1051993283793343,0.0009005277867116,0.0007334831898645,0.5417976792123312,0.0913845151907065,0.2496077036709338,0.0079071194871562
27248316,0.014858206656955,0.0263911689812334,0.1171824651953309,0.0090598125922866,0.0154111147596725,0.136902199724275,0.0107949549369605,0.2734082279168128,0.395991849236473
27248920,0.0002310578552136,0.0118748774277521,0.1158894243374811,0.005450285070823,0.0018622604458852,0.0090591311705628,0.0005187048003905,0.2831066357633731,0.5720076231285184
27249654,0.0008630597451341,0.0015825411942018,0.124420824604866,0.0014917399128131,0.0007009854368597,0.4531842873725878,0.121173299879875,0.2587049492201322,0.0378783126335298
27250103,0.0076997802585889,0.007854490500471201,0.1288521598795345,0.01337909423149225,0.01967476915155305,0.06681117363324805,0.0024689600878205504,0.2870731847092973,0.4661863875479939
27250484,0.0076997802585889,0.007854490500471201,0.1288521598795345,0.01337909423149225,0.01967476915155305,0.06681117363324805,0.0024689600878205504,0.2870731847092973,0.4661863875479939
27254075,0.0029871707850865,0.0289222872619966,0.1169048905801595,0.0103547735531986,0.0170497843588332,0.4347210049158967,0.0155605621051299,0.2783032392579155,0.0951962871817832
27256605,0.0005486708199565,0.000959539573496,0.1051186835085331,0.0007212906134287,0.0010810263348765,0.5084252286044016,0.1010010707184662,0.2702354655699509,0.01190902425689
27260821,0.0026381487249926,0.0036078726358169,0.114831788038259,0.0016484246115164,0.0016528932565294,0.2443730521539874,0.2943423687751533,0.277340003820314,0.0595654479834305
27263673,0.0038431432892338,0.0026054828087025,0.1221013720463027,0.0046968043656755,0.0011832227769724,0.0863563414803667,0.3885852559835139,0.2737709106105351,0.1168574666386973
27264838,0.0005940412562795,0.0009307035881031,0.1094845449582885,0.0010821738169207,0.0009919136500634,0.4557607754569676,0.1659877746385607,0.2602722448453072,0.0048958277895088
27267285,0.0001032985131041,0.000328281283939,0.0954889613428685,0.0002142309110909,0.0003719357037418,0.6204998324561523,0.0014101274885805,0.2796144807161745,0.0019688515843483
27269056,0.0002597858750869,0.0014852748025515,0.1084533708801936,0.0005606620817829,0.0021034614862127,0.587013053356139,0.001009568854012,0.2614342420486499,0.0376805806153713
27269065,0.0029323463593706,0.0003605190240297,0.1147063059333848,0.000401471404724,0.0003091679433759,0.0203150010512797,0.5486737937918826,0.2718468296098956,0.040454564882057
27270200,0.000993559547731,0.0071415355004755,0.1200360042250664,0.0016191577572257,0.0025455030760805,0.5352988432880346,0.0419291820295704,0.2500399116561153,0.0403963029197002
27270846,0.00376144800858775,0.0085896825730589,0.11806295651146101,0.012386054786769499,0.00803840186789885,0.26357236637537135,0.15388459133082136,0.2689069196851155,0.1627975788609156
27271299,0.0014693628629899,0.0009374407382186,0.115612887951829,0.0008862190142472,0.0004057685524257,0.3337915266238185,0.1501477672177596,0.2484111657055753,0.1483378613331359
27271832,4.697716941897487e-05,0.0001654585764258,0.11340382352254,9.718604284180113e-05,0.0001005555346428,0.6134836344452315,0.0056921031803163,0.2657646623863515,0.0012455991422314
27272650,0.0032960151371726003,0.004354492468361867,0.10891768578416387,0.002182609179971533,0.008425298322864634,0.484846353361877,0.05638292623279164,0.2544624324360645,0.0771321870767321
27272926,0.00376144800858775,0.0085896825730589,0.11806295651146101,0.012386054786769499,0.00803840186789885,0.26357236637537135,0.15388459133082136,0.2689069196851155,0.1627975788609156
27272937,0.0032960151371726003,0.004354492468361867,0.10891768578416387,0.002182609179971533,0.008425298322864634,0.484846353361877,0.05638292623279164,0.2544624324360645,0.0771321870767321
27273133,0.00036344436953159997,0.0008280942466649,0.11555949420185746,0.00116563522635435,0.0013160805763432,0.5891982863450179,0.0032195909360888,0.2651404553455667,0.023208918752574702
27273193,0.0001273287048078,0.0005989108071011,0.0992749872824598,0.000683559545403,0.0007297082036005,0.6127253852743986,0.0088089772461105,0.2738268625652233,0.0032242803708951
27274096,0.0032960151371726003,0.004354492468361867,0.10891768578416387,0.002182609179971533,0.008425298322864634,0.484846353361877,0.05638292623279164,0.2544624324360645,0.0771321870767321
27274147,0.0013664554684134,0.0332999177624574,0.178550566750491,0.2073349968455108,0.0177380474984559,0.0995493495642677,0.0327536391937114,0.2791939728495038,0.1502130540671883
27274349,0.00036344436953159997,0.0008280942466649,0.11555949420185746,0.00116563522635435,0.0013160805763432,0.5891982863450179,0.0032195909360888,0.2651404553455667,0.023208918752574702
27274643,0.0028298046048397,0.0004713266621369,0.1122986706552839,0.00063907216831095,0.00041510123178,0.556910613008325,0.03701283307247985,0.2836619865219998,0.00576059207484345
27275251,0.0006703801969663,0.0126826058752638,0.1332289185656686,0.0020080229025746,0.0038286575250757,0.5519805472252118,0.0074659280499061,0.2781613554444324,0.0099735842149004
27275276,0.0028298046048397,0.0004713266621369,0.1122986706552839,0.00063907216831095,0.00041510123178,0.556910613008325,0.03701283307247985,0.2836619865219998,0.00576059207484345
27276721,8.471469913897461e-05,0.0002447376455819,0.102413970008423,0.0002598984699436,0.0001888611455037,0.6135388314913027,0.0046713990421413,0.2769211043763054,0.0016764831216592
27277131,0.0001181848555399,0.000652468462551,0.107077029735013,0.0004287508434122,0.0005808106097231,0.5957645972015875,0.0135220890116612,0.2727723004028647,0.0090837688776474
27277206,0.0001611201219682,0.000604603990682,0.1124265819433205,0.0007543850683463,0.0007324788846139,0.5890930581970147,0.0113815237565556,0.2712976369971078,0.0135486110403906
27277456,0.0027057931326919,0.0028043984630311,0.135536722528093,0.009168255126683,0.00326028502621915,0.4640015788072375,0.00596334613807495,0.275656270143836,0.10090335063413296
27277630,0.0027057931326919,0.0028043984630311,0.135536722528093,0.009168255126683,0.00326028502621915,0.4640015788072375,0.00596334613807495,0.275656270143836,0.10090335063413296
27278335,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
27278352,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
27278359,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
27278399,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
27278418,0.009521384271933359,0.0033296561393025602,0.12298284843501228,0.0161221880274067,0.012928803096863978,0.25174628765317386,0.00803887761259874,0.2754340771016508,0.2998958776620573
27279366,0.0016677742606330402,0.00657295411644174,0.13838457124862485,0.08776846900673592,0.008841122699033501,0.04220382424530272,0.0014517921082555798,0.2789494868208622,0.43416000549411027
27279382,0.0006024879704974,0.0044342156293279,0.1232540593584678,0.0019590107764576,0.0011287667198654,0.2069778267757716,0.0145278871073499,0.2851574023099903,0.3619583433522718
27279447,0.0016677742606330402,0.00657295411644174,0.13838457124862485,0.08776846900673592,0.008841122699033501,0.04220382424530272,0.0014517921082555798,0.2789494868208622,0.43416000549411027
27279469,0.0016677742606330402,0.00657295411644174,0.13838457124862485,0.08776846900673592,0.008841122699033501,0.04220382424530272,0.0014517921082555798,0.2789494868208622,0.43416000549411027
27279509,0.0016677742606330402,0.00657295411644174,0.13838457124862485,0.08776846900673592,0.008841122699033501,0.04220382424530272,0.0014517921082555798,0.2789494868208622,0.43416000549411027
27279610,0.0016677742606330402,0.00657295411644174,0.13838457124862485,0.08776846900673592,0.008841122699033501,0.04220382424530272,0.0014517921082555798,0.2789494868208622,0.43416000549411027
27281508,0.0001390502911927,0.0011378360648277,0.1072562635842451,0.0002760509467879,0.0027216615654961,0.6049519542091002,0.0025767825967157,0.2779037585138296,0.0030366422278046
27282434,0.0010649113793211,0.0004351881256777,0.1180913620799878,0.0015929432647143,0.0003663638107283,0.0555480892362328,0.1061963694636912,0.2728347008655682,0.4438700717740784
27282901,0.0025924599336466,0.0184763519591841,0.142920797147947,0.1999654256314566,0.2020241944904247,0.0176776739050707,0.0012105161769232,0.2755703767611414,0.1395622039942055
27282995,0.0008385719945513,0.014047131996692669,0.11915347436892043,0.08643243735210886,0.0075625052985171005,0.39866449549237903,0.005007760307179933,0.278448004169448,0.0898456190202025
27283125,0.0008385719945513,0.014047131996692669,0.11915347436892043,0.08643243735210886,0.0075625052985171005,0.39866449549237903,0.005007760307179933,0.278448004169448,0.0898456190202025
27283358,0.0042779764873835,0.0362499948213719,0.1465277084943287,0.236381148821422,0.1151453567711555,0.0392151412759266,0.0038475634566318,0.2938955898921435,0.1244595199796362
27283987,0.0008385719945513,0.014047131996692669,0.11915347436892043,0.08643243735210886,0.0075625052985171005,0.39866449549237903,0.005007760307179933,0.278448004169448,0.0898456190202025
27284562,0.0007699285481679999,0.0005564693636049499,0.10597751939493555,0.00058259746180865,0.00084932582561515,0.4970223132470644,0.13066725174487404,0.2595732137429986,0.00400138067093025
27285077,0.0007699285481679999,0.0005564693636049499,0.10597751939493555,0.00058259746180865,0.00084932582561515,0.4970223132470644,0.13066725174487404,0.2595732137429986,0.00400138067093025
27285996,0.000234257730499,0.0036562175843639,0.1066989018483865,0.0008814059791077,0.0014953794635064,0.5685154889717189,0.0035814437531522,0.2534060368675503,0.0615308678017145
27286316,0.0065206744945004,0.001659382709582,0.1013658071645342,0.0012883973423839,0.0079224598323528,0.587996444352938,0.0048972591137652,0.284119145408496,0.004230429581447
27286859,0.0005079597293744,0.0013050037699399,0.1134220580962941,0.0012609584610273,0.0007777531597842,0.253789977278104,0.0299669566528895,0.2768924886375846,0.322076844215002
27287341,0.0002963037983518,0.001522557823596,0.1070321723725503,0.000632258297664,0.0006270929788803,0.4228120914045691,0.2160422169728059,0.2475087169428969,0.0035265894086853
27288515,0.00036067171306492646,0.00065937791965225,0.1085732209044085,0.0004853955588144788,0.00045886821324415,0.5938293062098138,0.02376602972366365,0.2645041961343904,0.00736293362294755
27288757,0.00036067171306492646,0.00065937791965225,0.1085732209044085,0.0004853955588144788,0.00045886821324415,0.5938293062098138,0.02376602972366365,0.2645041961343904,0.00736293362294755
27288952,0.0005916920735390259,0.011116903740381951,0.10511130651944538,0.00787908724585105,0.014218566183369225,0.25993150764634415,0.0017152041579971,0.28236851049616113,0.31706722193691084
27288975,0.0005916920735390259,0.011116903740381951,0.10511130651944538,0.00787908724585105,0.014218566183369225,0.25993150764634415,0.0017152041579971,0.28236851049616113,0.31706722193691084
27288980,0.0005916920735390259,0.011116903740381951,0.10511130651944538,0.00787908724585105,0.014218566183369225,0.25993150764634415,0.0017152041579971,0.28236851049616113,0.31706722193691084
27290039,0.0005916920735390259,0.011116903740381951,0.10511130651944538,0.00787908724585105,0.014218566183369225,0.25993150764634415,0.0017152041579971,0.28236851049616113,0.31706722193691084
27290905,0.0001245976740741,0.0004823488378024,0.1081798919454627,0.0004246645374661,0.0006339896044339,0.6042958423683358,0.007152475613961,0.2772694418551391,0.0014367475633246
27290998,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27290999,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27291005,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27291012,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27291083,0.0001205986224,0.0010511995103685,0.1134325888304176,0.0007393961528207,0.0019474457809023,0.5998308436543894,0.0002921553210959,0.2775788358744426,0.0050069362531627
27291147,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27291193,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27291241,0.003242310716142457,0.0067975216945600275,0.11440258024800201,0.006410059584909586,0.025695187964650656,0.5212471435528695,0.000983242092671043,0.29161281487663915,0.02960913926955533
27294499,0.0006378330682685,0.0026067419040385,0.1089693075127579,0.0013950922364273,0.0008065002128566,0.4530207632259628,0.0125544812969715,0.2618122536669676,0.1581970268757488
27297944,0.0005961610740061334,0.0031272582102323666,0.10659921580478697,0.0016624434133747001,0.0015397523511844332,0.3060246808289429,0.21171296410292154,0.2607873176481972,0.1079502065663534
27298029,0.0005961610740061334,0.0031272582102323666,0.10659921580478697,0.0016624434133747001,0.0015397523511844332,0.3060246808289429,0.21171296410292154,0.2607873176481972,0.1079502065663534
27298207,0.0005961610740061334,0.0031272582102323666,0.10659921580478697,0.0016624434133747001,0.0015397523511844332,0.3060246808289429,0.21171296410292154,0.2607873176481972,0.1079502065663534
27298831,0.0008755638883892,0.0041091787499369,0.1061305228672745,0.0024579344679452,0.0029497082153269,0.1481706965565907,0.0077293059946653,0.2922195130124862,0.4353575762473849
27301086,0.0022694008135996,0.1570452355003526,0.1138445547141787,0.0257714845851859,0.0427054412405894,0.1541383588161768,0.0049356659904514,0.2903705843034596,0.2089192740360058
27301588,0.000887887059262,0.1141119013575582,0.1342296825210367,0.041696860364713,0.3972417791885235,0.0130387394659043,0.0008001405884697,0.2784466448720762,0.0195463645824563
27303130,0.0008177985166808666,0.0020492886870170997,0.11290216088377501,0.0013057135968082669,0.0007053904944577333,0.3477649560145839,0.05043828862741953,0.2664110924619485,0.21760531071730893
27303243,0.0008177985166808666,0.0020492886870170997,0.11290216088377501,0.0013057135968082669,0.0007053904944577333,0.3477649560145839,0.05043828862741953,0.2664110924619485,0.21760531071730893
27304639,0.0008177985166808666,0.0020492886870170997,0.11290216088377501,0.0013057135968082669,0.0007053904944577333,0.3477649560145839,0.05043828862741953,0.2664110924619485,0.21760531071730893
