track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058303,0.0019453676804437523,0.08111988709138065,0.05715524967780336,0.041220367614377876,0.015890805133296684,0.14174847410865823,0.49754456487079934,0.07011965674520604,0.09325562707803416
15058305,0.00820760139805311,0.2069381224936282,0.017944049301385323,0.07001445230170336,0.14082502727150908,0.22878020164283883,0.14773781184082416,0.08758343578563742,0.09196929796442058
15058429,0.0026567492133207997,0.11347582570637595,0.11845613809491787,0.06590975866049632,0.030951635338305004,0.1749177465003966,0.20348962293979198,0.12881673897342535,0.16132578457297006
15058514,0.015711490496003736,0.13146322261461066,0.049301274680530256,0.14396812436478662,0.059023975609647304,0.25714347312178526,0.10587275174638633,0.12870038902077938,0.10881529834547046
15058557,5.423310133783069e-06,6.431229025142883e-05,2.4698915348790908e-05,3.099927754023624e-05,2.0956620878910134e-05,9.476190514646042e-05,0.9996516153377796,5.081633876620407e-05,5.64160041546802e-05
15058570,0.013319103436085888,0.2352083767084791,0.027008784469375435,0.09051046331746863,0.14755395205413654,0.23338696741841403,0.04767853275540177,0.12245481191721919,0.0828790079234194
15058887,0.004615833344167407,0.169603507423921,0.05556985468289098,0.08401740089456707,0.05329181112640302,0.24742501046161763,0.15320865061868133,0.12894273262900907,0.10332519881874261
15058936,0.007570712564785828,0.15480480375740405,0.025772199130963947,0.06487806733978717,0.03595994380306005,0.18538834339682328,0.352991542465763,0.0651395948822057,0.10749479265920704
15058967,0.007803374994502953,0.23202085933727543,0.04278853409956173,0.33852813230303763,0.10732427688664321,0.10617206053446761,0.01617328129354582,0.07526806759234268,0.073921412958623
15059289,0.013204236137251194,0.2151789542040822,0.055166025009874525,0.23694510900018717,0.2531237000475989,0.06552144829342069,0.008317317295304808,0.06266597166937356,0.08987723834290702
15059736,0.00858463155524398,0.15370869489430952,0.03504108563056367,0.04867731371874339,0.07605043144494489,0.18467942503286697,0.31580304048823776,0.11123422524482078,0.0662211519902689
15061215,0.2451594586317293,0.12477442044065772,0.04012411455179318,0.04302349730711946,0.054027149676274346,0.22232174894017295,0.08473834888387068,0.08508043300992948,0.10075082855845285
15061312,0.11618097329966079,0.07376908458552932,0.07860504704669964,0.09115752278296564,0.007092938489027358,0.25184274877786395,0.13411324553130663,0.11919044338270358,0.12804799610424314
15061627,0.019930561513007535,0.08979984344215243,0.05993842864013583,0.17447928855849706,0.07178041354039508,0.2694765266824627,0.08063508171769229,0.12210632545136127,0.1118535304542958
15061644,0.01147162365751328,0.104068909814069,0.05496867887557934,0.12643193774566278,0.0705269304199213,0.26943244058304816,0.10691508595617259,0.11702144803015582,0.13916294491787773
15061776,0.01792362718619991,0.11932640910296459,0.03562668053219829,0.1593908104192548,0.08076966473745366,0.2616209902298438,0.09456749160848243,0.12490752262223842,0.10586680356136419
15061830,0.0182810621386259,0.13883011782772872,0.04080196972740567,0.14592147622858662,0.06623960997333718,0.26691983893291904,0.08168263961257555,0.12339216804041925,0.1179311175184021
15061848,0.01307140621803276,0.17574449289780456,0.03317627648545465,0.07971473063896775,0.029354820003434937,0.21539073255472163,0.2614775331933463,0.09099403182443583,0.10107597618380165
15062228,0.002481518817392964,0.11941208504240182,0.02816062607214134,0.04784074261382758,0.035477390853814995,0.16173178515216868,0.4554631230687906,0.07235971553401246,0.07707301284544948
27203641,0.001996328620118341,0.18865334337967454,0.03159218145099818,0.03753282409622808,0.022606695766486544,0.16478586283407562,0.40575605929242486,0.057888826431231534,0.08918787812876217
27204020,0.0013071160439975232,0.18501204447061653,0.029578644172086502,0.03942968645776573,0.02573892241850866,0.1564107990637882,0.4290731570044092,0.061925039859775585,0.07152459050905195
27206412,0.002503184675713117,0.10627073492628233,0.033059401315223544,0.03434249685924928,0.01744610748194167,0.13691610901472168,0.5349564483221002,0.05007440439204317,0.08443111301272505
27206656,0.0011635851615614812,0.06730620814665902,0.012412834089604665,0.01115747067982827,0.011039136155605322,0.058512850590398575,0.7856841800980997,0.02323031421201269,0.029493420866230337
27208230,0.7002221328589208,0.034837562492931226,0.01748492343175005,0.023871307599667536,0.052977208673113674,0.08522453995025182,0.004299381081019684,0.0422934505396057,0.038789493372739535
27209390,0.0018421766481858282,0.18428887224004198,0.05624100951368597,0.044404873732301994,0.021573756695581973,0.2129571582165664,0.2609781022580702,0.09262987546021134,0.1250841752353543
27209479,0.0014062313084479787,0.32591484493024786,0.02645790705191248,0.03929961157721621,0.13314019270788602,0.21118806979195856,0.09878836454936536,0.08381974494282958,0.07998503314013607
27211860,0.001327583220942737,0.28454563901383356,0.0423550061902385,0.04544705645384434,0.04532365610055429,0.19898707408342953,0.22242334786453102,0.06912362886570278,0.09046700820692327
27212120,0.0010527849035932017,0.23590776577202893,0.044388003766448206,0.03853323129927918,0.022439857466789708,0.19180793748205202,0.2954892299462284,0.07044407900486795,0.09993711035871237
27212973,0.0014163692985243294,0.309948374310705,0.024208758446011,0.03656263562978073,0.09759878672455648,0.21088348117838676,0.14176400503019762,0.08430376979343783,0.09331381958840013
27213635,0.003989632105763293,0.25738534381910105,0.03327289335996773,0.037954767644385705,0.04542836933271885,0.20302530761689544,0.24052171242358583,0.090843755921001,0.08757821777658102
27216793,0.03398460194777068,0.22946504941526924,0.04950412510819907,0.06280733500225798,0.08688909453262357,0.26006395244821995,0.03735575686257099,0.09245038207212905,0.14747970261095955
27217890,1.6988328001259001e-06,5.762751499777643e-07,1.308292541572228e-07,6.747680619510328e-08,4.5149796871925234e-07,9.527524290997569e-07,0.9999952379205849,3.7562725708376286e-07,5.087877497175684e-07
27218299,0.0007525343102369327,0.0913498239742366,0.03800104679076385,0.023145110457123804,0.016670268368475797,0.11341037076423992,0.5873612246728978,0.04659088837990155,0.08271873228212384
27219055,0.11057701808415249,0.13052530680585,0.03503196871596658,0.016486748203826215,0.07390953026093411,0.24350098052363964,0.14169455461864447,0.10057718498255325,0.14769670780443328
27219363,1.427253506767738e-08,8.332683957366703e-07,2.159236564491991e-07,2.0374252299589826e-07,1.6687605618341938e-07,8.32197935947243e-07,0.9999969477943477,3.6258503669145604e-07,4.2333951336985753e-07
27219923,8.5077461663924e-09,7.221567282298992e-07,2.1167904841249302e-07,1.8478520413019147e-07,1.826471062306823e-07,7.808082803080445e-07,0.9999971546031476,3.443110874807421e-07,4.1050165138640503e-07
27221361,0.0006739242411369857,0.1580240659791156,0.028251642510141544,0.028271435373481212,0.027059956205699225,0.1369776130193208,0.5026864983114725,0.05242335582835694,0.06563150853127524
27221885,0.0015235155077695747,0.279871751385681,0.03753368998409201,0.04571294696406078,0.030923944949932683,0.19025523099889222,0.253954810691811,0.062294328962077775,0.09792978055568287
27222482,0.003189838257304406,0.28292356991115813,0.039350140603455035,0.042398294583665744,0.09776531376673994,0.23520544517963296,0.08599410360874772,0.09066048020089855,0.12251281388839769
27222643,0.0848893835010223,0.14422415773139322,0.04119541443924133,0.03450253274115892,0.11484212062988741,0.24595408373606087,0.06899595544966451,0.09231696921618875,0.17307938255538266
27222752,1.0072152911478069e-08,9.684536600982441e-07,2.429289493780017e-07,2.396644537738796e-07,1.6620437123561462e-07,9.041246794771534e-07,0.9999965818648117,3.504324443006485e-07,5.362544772257766e-07
27223993,0.0018477130981190307,0.16191579042258744,0.020430849938224475,0.0230708247014494,0.034107575756259674,0.1311518604912627,0.5190342512993741,0.05597268300947619,0.05246845128324702
27224111,0.0010150316229741298,0.42146464412698187,0.07842993397462988,0.12197633209458988,0.03924498392479911,0.12151857124263125,0.03333163537348076,0.0852618732742417,0.09775699436567162
27224390,0.0006046792883786421,0.22990853004784922,0.04438390344874854,0.044611517005124966,0.025617325194848932,0.19077214541613052,0.29592380101526605,0.06792786053598679,0.10025023804766625
27225248,0.0007384847394982009,0.2345750985033915,0.04219242684479675,0.04257726107050093,0.034766393606957116,0.1929575618126022,0.2848714480166112,0.07694819461950253,0.09037313078613947
27226051,0.004342602985855909,0.28837882563423345,0.022294495699218528,0.037786976307362906,0.18360062550690429,0.20619891064984006,0.09843684698490333,0.08995474884190667,0.06900596738977499
27226820,7.034681015210145e-09,8.038741128381559e-07,2.1080883429538077e-07,1.916439275423269e-07,1.6020253953312573e-07,7.807383403893482e-07,0.9999971084373297,3.512861143559861e-07,3.859741202685653e-07
27227362,0.02655430283278099,0.17962479145869922,0.04437750802822667,0.08419147472965877,0.2966314703861551,0.14230622028337483,0.021580103177450148,0.12697148185843712,0.07776264724521717
27227417,0.01281605394566725,0.2575583406336449,0.040421833617610196,0.08058408087400866,0.24322945022866588,0.1391340526457478,0.020473694903262753,0.11763561464206031,0.0881468785093322
27227545,0.0826237311465839,0.2105548838036403,0.04736658155911006,0.06853715701397323,0.2929414678013545,0.10206042841040182,0.008120969018642107,0.11725126072207914,0.07054352052421495
27227747,0.026072598079770887,0.1560789842896501,0.04417396730861922,0.08617441074618845,0.3188858963578257,0.13873380669579854,0.011532348313746953,0.12849634693867462,0.08985164126972556
27227927,0.008026736298087547,0.2567196649253846,0.03691366200428482,0.08826482967322043,0.27796153971995197,0.1203877186070706,0.020348260647270265,0.11445110671879317,0.07692648140593661
27228008,0.029826830781031276,0.2007916433772203,0.03620571185147161,0.07258500893450467,0.29108918269264583,0.14051175098918692,0.011124501123320618,0.128198018322948,0.08966735192767063
27228350,0.004178020468123336,0.2265745530578314,0.02953980334021323,0.03722155856314104,0.12818517602862414,0.23517576967581016,0.11221608032292617,0.11172004591958662,0.11518899262374398
27228394,0.012445043051992935,0.22369392077147446,0.04507727900864682,0.09598738523337433,0.29691355659370283,0.12181750454030728,0.016597781960462136,0.12117060072190088,0.06629692811813834
27228486,2.9203225495867215e-08,7.582517543444856e-07,2.131184214414534e-07,2.3333466684545977e-07,1.927339946127308e-07,8.979720731875977e-07,0.9999967492717879,4.0313782274278726e-07,5.229762533993623e-07
27229246,0.0016339441107983547,0.2865181766240243,0.02765024286999911,0.03309329803430875,0.11214569807704645,0.21502635666504588,0.14911640242901497,0.0898437368195194,0.08497214437024284
27229258,0.002676784840805309,0.21452863533487262,0.03232462439380751,0.04478664890094538,0.02400180628186525,0.17776195570465372,0.3524423605608083,0.06752258686174632,0.08395459712049562
27229306,0.005146632662979405,0.26946076979046535,0.025820473684604245,0.03257750341783106,0.11751190127423941,0.2269585779292861,0.12162803872574206,0.09070451587096366,0.1101915866438885
27229512,0.10600837847178317,0.12133060392603229,0.03790278506663868,0.019975111867743575,0.06280321922995388,0.23868054759919027,0.18584294409422022,0.0979334147370916,0.12952299500734635
27230055,0.0954474555697878,0.10518016072016916,0.036569270558133804,0.03412114924022039,0.08843589325724754,0.25863834349690723,0.12433488283486631,0.11149932806538736,0.1457735162572804
27230350,6.074461789585155e-05,0.0004192502248597666,8.020602939871267e-05,5.925275789073584e-05,0.00020838377062342415,0.00047888695857351476,0.9981769973130509,0.00023498901293728046,0.0002812893147698776
27231945,0.022659408273787596,0.2846438053116056,0.04551027419131606,0.09115400106049991,0.2767224583733935,0.10222743258650964,0.010012960841307834,0.11030636533676645,0.056763294024813435
27233361,0.00044888084338098525,0.0346022727363145,0.006737060083611949,0.007456153326589784,0.006986636490367805,0.03317546409291055,0.879013379590949,0.015514349595525924,0.016065803240349445
27234012,0.133182363729919,0.1335374972784006,0.06265231294325159,0.036588864102632394,0.18769698905608356,0.1731269535507612,0.011688743331656815,0.07796192175854313,0.18356435424875162
27234810,0.009671828589088577,0.29628696400391896,0.04239446010760569,0.08829034526115666,0.24547081502442678,0.12863696192932111,0.028737978713052167,0.11560058119965391,0.04491006517177615
27235927,0.001874757449147316,0.18932575147978647,0.041835288062433876,0.029418630548444055,0.030492332855888503,0.17497124025294397,0.3598453459896945,0.0891152498348,0.08312140352686147
27235992,0.004781715671389736,0.272495427002285,0.0249756643255069,0.0363071701554288,0.13070285765225625,0.21948746820544449,0.1073002193099103,0.10861910461195474,0.09533037306582386
27236473,0.0018780813650001518,0.12980343437576042,0.026642064723662304,0.020477881552968206,0.024760049089642435,0.12652866120720324,0.5549695570118698,0.05177005960561594,0.06317021106827747
27236611,0.033374068066309936,0.3344855949894509,0.027624690360298784,0.06545797800202263,0.2549670610313307,0.13528914988512455,0.011081595526482106,0.08302283257068449,0.05469702956829576
27237922,0.012086318207014396,0.17775438048016845,0.03423150231823896,0.03330991551988931,0.11402391031701667,0.24372479317374854,0.13859716714387205,0.11363791446131753,0.13263409837873416
27238108,0.004359026352963335,0.15231038064165858,0.012780314106597367,0.020057705548009164,0.06742337216625963,0.12780040236961518,0.5197915934395252,0.05398630365157638,0.04149090172379536
27238172,0.0021309656888964896,0.23625165767166395,0.021125955499416673,0.03280148636273585,0.1032189381097694,0.19571943844396722,0.2599712554304604,0.08164323372023881,0.06713706907285125
27239286,0.005269641345863779,0.27358235231197164,0.035059342984951766,0.06031594670540861,0.12369320053345355,0.20991861774203716,0.09594154108074003,0.12538684612232057,0.07083251117325277
27241704,0.0050551899462315435,0.43111838437878286,0.02541371644096951,0.06533571334213822,0.14820427536377245,0.16159288038263417,0.030020429141760986,0.07411085519107531,0.05914855581263507
27242056,0.012348705071595488,0.34394426774001596,0.028716074986627805,0.07316913158232326,0.22057028215304256,0.14200730709821155,0.02068023964485549,0.06941029471414034,0.08915369700918754
27242549,1.1886031889420123e-08,2.8801275137358343e-07,9.007410480439098e-08,7.157239047819991e-08,6.820559468279214e-08,2.932534398745443e-07,0.9999988704494379,1.320729200695904e-07,1.74473328958277e-07
27244942,0.008166363028581017,0.33674101893492264,0.036845657497925115,0.04906378771158947,0.10114613614417886,0.22191474051018245,0.04651075408465929,0.09108647031270956,0.10852507177525152
27245142,0.01585675502000067,0.1612758991882538,0.047889729169508725,0.08284279999846794,0.19264793042554243,0.2271402276446788,0.02337021559809727,0.10215469337198142,0.14682174958346894
27245414,0.030492136934308155,0.18266707999501375,0.04273553850730236,0.07665220311562393,0.2432744321467368,0.17885537598145418,0.014490624438322212,0.09300239876770354,0.1378302101135351
27245486,0.0017534678774430692,0.2492015650236798,0.033287755221045476,0.029696786300402175,0.13316048394992666,0.21881742103398144,0.15287415455596065,0.100992846001314,0.08021552003624673
27245645,0.0023517191609104928,0.2821830322002483,0.03226508038705701,0.03669507952461016,0.05831890837819268,0.2001247903569258,0.20604636400353477,0.09085622802962016,0.09115879795890064
27246508,2.6127399405884197e-08,3.880738442379635e-07,1.851768129876928e-07,1.2889068626683876e-07,9.186017429302193e-08,5.341341449313126e-07,0.999998080891131,2.4684532781039274e-07,3.1800047916541744e-07
27247366,6.914033467364117e-09,5.521934204519058e-07,2.417859337452424e-07,1.6974287595383995e-07,9.449219502871756e-08,6.204347774615086e-07,0.9999976620295811,2.514740305714707e-07,4.0093315217712854e-07
27248085,2.326501859881059e-08,4.827062577648827e-07,1.2669293772999278e-07,1.4970879535528819e-07,1.00039593305457e-07,5.290067250755321e-07,0.9999980936893645,2.247344732788395e-07,2.7015683434643863e-07
27248316,0.09496735217442626,0.2019423302947938,0.03140478501268856,0.027485590885030914,0.14721006441269058,0.20235514466759202,0.05842502335717189,0.06420314599503404,0.17200656320057187
27248920,0.027616611751261767,0.21633760846213992,0.0753747181427744,0.1578560713606929,0.059008180267701375,0.1581142544571749,0.02049553732229455,0.09127065021569028,0.19392636802027
27249654,4.867247713507594e-08,3.1855960568375815e-07,1.3086726821085657e-07,1.1003025059631411e-07,8.430808010461457e-08,4.6408600249293805e-07,0.9999983471977386,2.4895620131064416e-07,2.473223759595401e-07
27250103,0.041860133201346746,0.15384650165459363,0.07308027192950213,0.08401264225119771,0.12162765559439966,0.21127182612861672,0.019747078090668314,0.08288262169474002,0.211671269454935
27250484,0.09382945827423578,0.07817219410259321,0.08979752082007038,0.09472878992885946,0.12795677000812128,0.20912015152986838,0.005605222081823201,0.09854697798352115,0.20224291527090718
27254075,0.002085933695364707,0.2338876030622846,0.0703105179287256,0.08156470806889979,0.04940888018025035,0.22757607648654726,0.12969146868375364,0.1118776834762978,0.09359712841787617
27256605,3.657863895035549e-08,4.4621697575558305e-07,1.1855173682706879e-07,1.326568013706269e-07,1.5740935820910756e-07,5.739522881329974e-07,0.9999979782265278,2.673505530333205e-07,2.8905711988218005e-07
27260821,7.233373160386312e-08,2.0909077447142286e-07,1.2200173967781804e-07,9.957469919952532e-08,4.2602263414088614e-08,3.307688966062437e-07,0.9999987517493092,1.6007834874536623e-07,2.1180023709668102e-07
27263673,2.6557798381909284e-07,1.8039445905842097e-07,9.225676684443945e-08,1.268509356813279e-07,8.307973844044432e-09,2.554495084069258e-07,0.9999987348280328,1.0286745504093901e-07,2.334668846081988e-07
27264838,4.525466355646913e-08,2.562673160530738e-07,7.983881186359016e-08,8.310032628817212e-08,1.1071429435887825e-07,3.529096392438503e-07,0.9999987158818561,1.869171270955055e-07,1.6911596553331322e-07
27267285,5.67209100192673e-08,1.2484749014213298e-06,2.4579463860582324e-07,3.3584498695399267e-07,3.5006773772484337e-07,1.3066069314760723e-06,0.9999951654198102,5.114964469040082e-07,7.795736366933435e-07
27269056,0.006536540138147578,0.2259347317929523,0.03317679946258272,0.03754970190412409,0.10017017480903134,0.23972057695028406,0.12728788724916848,0.09790971458811208,0.13171387310559726
27269065,8.721391052409687e-07,3.3367894742852646e-07,1.6675167744016732e-07,1.1924270777966474e-07,1.3086446866522173e-08,4.5490137871630485e-07,0.9999974618175484,1.8467537489423882e-07,3.9370681312936017e-07
27270200,3.192834903413599e-08,4.0075294197782623e-07,1.1798053220303808e-07,1.0672158168636596e-07,1.1383556792863153e-07,4.746075671697194e-07,0.9999982984027597,2.1460466503815088e-07,2.411660352787376e-07
27270846,0.051438004417564395,0.12154678144837337,0.03801019262366325,0.08778235934777233,0.044603943233460376,0.21007641759321477,0.20159366510218651,0.07478410265437795,0.17016453357938705
27271299,1.3425429636789242e-07,3.2686852977463643e-07,1.611967804971391e-07,1.7347968158689655e-07,2.8837659355570032e-08,4.3793702184403414e-07,0.9999982107727454,1.6347488766863586e-07,3.631783975996232e-07
27271832,1.4812661476552736e-08,4.307756640832601e-07,1.3045249082967572e-07,1.5774364925695272e-07,1.263157903545583e-07,5.333622344144283e-07,0.9999981050250637,2.128260985516547e-07,2.8868634737699346e-07
27272650,1.0921387761146295e-06,7.900900249339182e-07,3.719151734018175e-07,3.3177429869408425e-07,3.3905606498064796e-08,1.1070379348831414e-06,0.9999948682904811,4.3097894471796444e-07,9.738687595254488e-07
27272926,8.076758967514172e-08,5.271849286653249e-07,1.3809959635630435e-07,2.065413291831974e-07,1.538069385291749e-07,5.986014423242192e-07,0.9999977101356687,2.1276537657221523e-07,3.720971299612828e-07
27272937,0.014053115260472081,0.15682664657722586,0.019749569887913397,0.0455169114798732,0.15397234543231336,0.23106904962064573,0.18530202518222819,0.08467988642148004,0.10883045013784821
27273133,0.012460164161220444,0.11789479530218701,0.07152202003454808,0.10033707149885587,0.02272406282389845,0.24022562228189523,0.1865120295007011,0.09303065874233662,0.15529357565435717
27273193,1.0278416252836067e-08,8.328681475416981e-07,2.3171687095146765e-07,2.608664876646697e-07,2.3003774758713335e-07,9.185495130419393e-07,0.9999966514843605,3.687745637403759e-07,4.954238928705005e-07
27274096,1.0901642646644712e-08,6.105354562059612e-07,1.7131126602486053e-07,1.8692852256338864e-07,1.740170022153747e-07,6.777284159346201e-07,0.9999975430435744,2.5934663725658373e-07,3.6618748277150466e-07
27274147,0.0008767163410727418,0.25707724383174213,0.08550547341439386,0.23515828420163376,0.03744030904424646,0.13359322505454796,0.045679735840044484,0.07710250660592602,0.12756650566639247
27274349,0.009061798112692959,0.10351891027435624,0.01572056326619652,0.02613490880078569,0.07431391217823856,0.15652988274748206,0.4710499418614105,0.06065403300059245,0.08301604975824496
27274643,3.679090334485364e-07,3.789044138693085e-07,1.6005358516383763e-07,1.067153394563635e-07,1.2469738222350336e-07,6.599060600290007e-07,0.9999975297183853,3.399007300135464e-07,3.3219507050035537e-07
27275251,0.008284470678162533,0.11551654822218493,0.02762078723779254,0.036038222133431996,0.047861711110680626,0.1347115724601417,0.48550352966783045,0.08582792583075789,0.058635232659017426
27275276,8.839909586206282e-08,2.519096848427195e-07,9.176837629765562e-08,1.1129321942890283e-07,8.555687434885813e-08,3.97349388116176e-07,0.9999985799539765,2.006956494336635e-07,1.9307373514294167e-07
27276721,4.627403813502641e-08,5.200552325617357e-07,1.4093174900942276e-07,1.995440651072337e-07,1.373754833366422e-07,6.518478963227125e-07,0.99999767220514,2.63359863142302e-07,3.6840653227085744e-07
27277131,0.0025368072479900424,0.19344679603881199,0.03370863530243374,0.044214389731211584,0.02444012332449391,0.17055618413978987,0.38649492773405203,0.055873716802942154,0.08872841967827466
27277206,3.603389348823736e-08,8.412622824557594e-07,2.5818528519045055e-07,3.3907976093210133e-07,1.894090935805652e-07,1.0120793012339734e-06,0.9999962923906476,3.910222254362064e-07,6.405375101262226e-07
27277456,0.008774925013980327,0.040674419909743444,0.027851461329716245,0.0317564703265834,0.009017092594620352,0.08749258537014927,0.6994679833818207,0.03753145545875677,0.0574336066146293
27277630,0.02308260807577394,0.10796628813611099,0.0789443291214173,0.13610714354374212,0.026268304500824794,0.2584292155065814,0.09907784329898853,0.11725922137421275,0.1528650464423481
27278335,0.21438080370986742,0.0762374632859647,0.05344351487509368,0.08237186579789853,0.08378261516775448,0.23891645326679936,0.012137411873498599,0.08396006190926025,0.15476981011386295
27278352,0.06292975467877779,0.18553057943900095,0.04320961151517938,0.12183774218532088,0.14107191108448347,0.19139632917515131,0.008302259355044792,0.08124081332585863,0.16448099924118276
27278359,0.050542308774645425,0.12087928696465682,0.06411378478829718,0.10760886400251603,0.09306971160099022,0.2711978156029037,0.021174684589206468,0.09900089162834635,0.17241265204843792
27278399,0.1264391039947099,0.06849006407615299,0.01964321415582206,0.030364230715693122,0.10273510035597265,0.1872174369210865,0.29040409498528785,0.0531252598012509,0.12158149499402414
27278418,0.04015988677176759,0.1361743575004553,0.07759724031786436,0.14078924335876164,0.07284791167943966,0.23764503781171004,0.01304514890982579,0.09423897947360194,0.18750219417657354
27279366,0.05796517789438398,0.09670698801925386,0.09232379380984171,0.14708174929670945,0.07740471745193389,0.2037585252905413,0.02131810708506621,0.09573417149957854,0.20770676965269108
27279382,0.004140028805999064,0.11267668194092728,0.07949498973333485,0.06430239416391764,0.02268921285447279,0.22106852280394562,0.2706460097275179,0.08451523040398357,0.14046692956590132
27279447,0.022990555054663662,0.13425073785797317,0.10259264793317319,0.19975370527870526,0.06273345101470362,0.16515333794297066,0.016332837902435376,0.08945797165359558,0.20673475536177946
27279469,0.05699997967948573,0.16253787406234793,0.059963483903749164,0.2620096579636598,0.12653182912071773,0.09155807813147697,0.005473367339708945,0.07216273564671662,0.16276299415213716
27279509,0.022463757540198786,0.1397305793970918,0.06858345414656315,0.18955129246945318,0.13534671917332264,0.1509115989472399,0.0172279605746675,0.08024545810023895,0.1959391796512242
27279610,0.02092099597718826,0.10849382410819076,0.09061234617637214,0.14870627516252724,0.07652441664714603,0.21161741195334632,0.03442638110205607,0.10992742385465684,0.19877092501851645
27281508,0.004537643754603598,0.16240344542673185,0.014432346896594983,0.02510326849024018,0.08950821626101696,0.143913220854057,0.4531501604689512,0.06501384007075972,0.041937857777044334
27282434,2.6702334606079095e-07,3.841830687394643e-07,1.8989928755058453e-07,2.212043422380702e-07,2.6991200658931696e-08,5.070988477821484e-07,0.999997711990854,2.0595373970983674e-07,4.856553132374522e-07
27282901,0.022826097266162068,0.15083277526552655,0.05006665821085521,0.2069361541241223,0.28835199637863024,0.08343258548375533,0.006088746676844153,0.07338269546116336,0.1180822911329408
27282995,0.017373558062816617,0.2224762001021669,0.0702605933439969,0.2153647490599746,0.1715633895120562,0.06972918030669294,0.008968561657173498,0.07192625773613337,0.15233751021898892
27283125,2.740362990787821e-07,9.938917684790038e-07,2.357584125019609e-07,1.543101871508471e-07,2.818632500075296e-07,1.1332010749398573e-06,0.9999957987232224,5.337607656506577e-07,5.94455019666205e-07
27283358,0.026677547065135507,0.15776978285878007,0.04576067459674722,0.18479692076769802,0.2457395181163117,0.11327692110290627,0.008984316994042446,0.07944889856721526,0.13754541993116348
27283987,0.019902181380650898,0.21997933334267483,0.023007519962355998,0.05051135984385881,0.13106570653654392,0.23662089739063774,0.12496425242840255,0.11448604876308384,0.0794627003517915
27284562,1.583420742742877e-07,2.9579964619301337e-07,1.2127199431091076e-07,1.0626790296995274e-07,1.078544809922036e-07,5.070527704538236e-07,0.9999982094429544,2.4466991975746234e-07,2.492982565724484e-07
27285077,1.4779170439984504e-07,2.842633890777351e-07,1.0843754818099875e-07,8.076826778532897e-08,9.133571149298693e-08,4.4511728631006955e-07,0.9999984000794372,2.1550979616938793e-07,2.2669685930217956e-07
27285996,0.0038064758878615947,0.21222447517252327,0.02762236062495164,0.038948766954816916,0.06079635397430597,0.1960732462977941,0.28839934887344215,0.06140541125419506,0.11072356096010932
27286316,0.17548096277588734,0.07909728274868454,0.028358564324211993,0.0313060483142483,0.16681517436254653,0.24923263769586826,0.05230583911974019,0.10031671633303804,0.11708677432577484
27286859,8.22007445609903e-08,9.150226019174214e-07,3.3026368926899695e-07,4.526536664957777e-07,1.3704356570543006e-07,1.0629892663192466e-06,0.9999957534369796,4.213589925997775e-07,8.450304936913625e-07
27287341,3.624352426083815e-08,3.4175100919775864e-07,1.2089800672233606e-07,1.294843700968479e-07,9.709313666953006e-08,4.437906138892993e-07,0.9999984055215325,1.8101612468955317e-07,2.442016820362285e-07
27288515,3.1509943755348545e-07,4.161636126744836e-06,4.56842095661298e-07,1.0392908575810935e-06,3.1908219315109752e-06,4.786248680938233e-06,0.9999820986007228,2.2688147405276375e-06,1.6826454066601757e-06
27288757,1.1832300391005219e-07,3.2543202425910394e-07,1.1791332834371977e-07,1.1558652724375531e-07,6.00012871447359e-08,4.531787928300173e-07,0.9999983739380552,1.8510321528400162e-07,2.505237657628165e-07
27288952,0.018126997989826803,0.13083059855266763,0.03679974779710724,0.10823556045890266,0.18978411739643658,0.22161662465189352,0.035980655228969524,0.07472195701168079,0.18390374091251518
27288975,0.02670764382250646,0.13371305399978942,0.03646813318067832,0.10067014533804276,0.17467902795981016,0.22009758876083535,0.03306687357631327,0.0790526893329709,0.1955448440290534
27288980,0.020304958262467292,0.13986614713852374,0.054422157946460346,0.13866218630120944,0.15430351619191926,0.1804007790901191,0.02323808512600418,0.09080481847157534,0.19799735147172137
27290039,2.3924307796803412e-08,7.612995375325213e-07,1.7697057724048364e-07,2.162871841532526e-07,1.74200418107966e-07,7.823840838582234e-07,0.9999971295284307,3.059636986392233e-07,4.2944176188026215e-07
27290905,3.3736909534315735e-08,4.861172967521686e-07,8.699255847192523e-08,1.373418857950202e-07,1.9392747597404145e-07,5.573176955201423e-07,0.9999980059293608,2.5926304139803203e-07,2.393737757177258e-07
27290998,0.12271351436441832,0.09093254505110185,0.04186685481199092,0.06569430784189918,0.1870959191051576,0.2626797755604254,0.014154073684472033,0.09677170110742025,0.11809130847311446
27290999,0.051026871255156876,0.11325885164624111,0.05222104126732955,0.09644729072036776,0.14286259793490336,0.27465108752691675,0.025123694559909673,0.10165123168403561,0.14275733340513944
27291005,0.04789367470531808,0.1470439806992799,0.038999967322785746,0.030894224102982832,0.0779889857668107,0.24615917199045398,0.1805472280706116,0.09653611570798294,0.1339366516337741
27291012,0.03048475769308855,0.1680987154900223,0.033313554652610766,0.07535941002223837,0.23555640536693934,0.23816691572684004,0.02617250028443763,0.08701915165380975,0.10582858911001336
27291083,0.006368258255392921,0.20558777038621492,0.029319887349816845,0.052837777458370275,0.11672903074203535,0.24449580619712497,0.12367304768229254,0.09667224953931781,0.12431617238943439
