track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27216793,0.03974907870815969,0.11804042519511776,0.08770700644211527,0.06803317954278244,0.20054133066758328,0.12998421061710422,0.047277003176890785,0.12505250040025084,0.18361526524999566
27217890,0.26012724035819357,0.05197038484331754,0.03447204180337873,0.026000062239629477,0.1069044876389615,0.09713486683824746,0.2895308337190175,0.05567422582215185,0.07818585673710235
27218299,0.004850939482261276,0.059353918455365126,0.09861751612520973,0.040065152051853056,0.03434326604923025,0.2697518303307623,0.1318837294114015,0.09150536958875441,0.26962827850516236
27219055,0.12368877714179302,0.06671279498891439,0.044437209624714306,0.019382101620241635,0.08568972540648113,0.2216936480173043,0.22283251476459986,0.071957826826484,0.14360540160946747
27219363,0.014376549701213874,0.04882435524031639,0.0313505818839274,0.021565111457219645,0.017375976565741042,0.3533614711326567,0.2019369272873002,0.08724744114177442,0.22396158558985035
27219923,0.003301341602511403,0.04984637119658576,0.03708163518511906,0.04063934124842609,0.022394796102763084,0.3582064213845668,0.2011563252418886,0.09709136498415079,0.19028240305398866
27221361,0.0031427860121464772,0.07825094324495444,0.0494058571008085,0.06286727501483617,0.036077371198776666,0.29618469912956064,0.12489420541569948,0.1332203341497586,0.2159565287334591
27221885,0.001871681319658937,0.10167203612051497,0.053240711781050644,0.07711092032342892,0.04302221809452603,0.19880244188606402,0.11216757376285807,0.1016025651261838,0.31050985158571465
27222482,0.00883157275694722,0.15929398541817932,0.09653876524996807,0.07846800716310864,0.12823952144365444,0.14261073129820048,0.052433734652735195,0.13807453853580526,0.19550914348140147
27222643,0.25476161707416367,0.07279913640171963,0.05168233773489492,0.06838825922655319,0.18529994005457018,0.06695910207346527,0.10390627293427622,0.06658797651937295,0.12961535798098395
27222752,0.003600948116253162,0.0509028412739032,0.022635922115177776,0.022495264117619367,0.014249549286249592,0.22109508108469647,0.2918478743037424,0.07144993610720424,0.30172258359515397
27223993,0.007493274829058193,0.09963631062967009,0.037884800100225026,0.04136338251792626,0.05514842404601248,0.33967975295145136,0.12080499891754827,0.1539837303897697,0.14400532561833873
27224111,0.012684545226474244,0.12278741159927531,0.16449045405560453,0.19382174300156194,0.11807955927467004,0.07271332572421234,0.02695605413137442,0.1645880143809238,0.12387889260590335
27224390,0.0006068726962120169,0.09709608298783279,0.07867114320241064,0.060635850636371016,0.029568031387202338,0.24107437905674128,0.12012592324044934,0.08689215091825328,0.2853295658745273
27225248,0.0014458262784142978,0.11811287758000895,0.06609536678658237,0.05263201643629313,0.04887915288048601,0.3316100808986259,0.09692610003999687,0.11546800391835083,0.16883057518124164
27226051,0.008886000294855558,0.2095149409487765,0.043516475785160394,0.05635687431762278,0.3269795203555865,0.1506072486096275,0.03357482655460149,0.11389866727540668,0.05666544585836261
27226820,0.002085766261454052,0.07255330294144437,0.03941453694789836,0.03104879384546422,0.0246988062561025,0.3168560442804852,0.20434752954451965,0.10187516113754597,0.20712005878508585
27227362,0.029922091802658944,0.07334810997534046,0.05697077536462898,0.16758174255424224,0.43222090304910765,0.030257074170056818,0.0068535239167016185,0.1702241633482477,0.03262161581901576
27227417,0.026309666029484115,0.09141768223713426,0.06234949898790201,0.15638338127638612,0.3598042519323781,0.04117877445939144,0.009889631319817802,0.18781946184191428,0.06484765191559196
27227545,0.03325555345019138,0.05204735926904577,0.03774228497180032,0.16937442892343738,0.5055345802095899,0.014232928644310402,0.004384880745128011,0.1618025860171292,0.021625397769367578
27227747,0.02169637205872059,0.08036307651692585,0.03554353157280556,0.15169587488781272,0.4948807202858949,0.021668523555273517,0.0051219957774565035,0.16589899359902355,0.023130911746086835
27227927,0.014492098752049692,0.10967400064576177,0.046029149591407394,0.15150328831273177,0.4329253444732487,0.034256149323102295,0.008227709357378505,0.17115438780938136,0.03173787173493859
27228008,0.018625807369162348,0.09521430600933001,0.03207946251975177,0.12586744769104805,0.4891976958485778,0.03141507763052201,0.007174711409637057,0.17104134128849746,0.02938415023347338
27228350,0.006629041611075147,0.09643714616062138,0.07129118924971425,0.06479445613505451,0.0920923729932004,0.2354306333812107,0.07000916689228308,0.1994795524081996,0.1638364411686411
27228394,0.015864469724067992,0.09165827549321415,0.031266728158136324,0.14956386832694638,0.5006382536152096,0.023485148041910837,0.004873848247578502,0.16372565798976652,0.01892375040316964
27228486,0.009360816502756539,0.03318722121388827,0.031110641206493005,0.02458763701282359,0.02025947519874656,0.25719220134851517,0.3150166648252338,0.08488151770410436,0.22440382498743883
27229246,0.0051502047010920406,0.20098036553443563,0.0606070156852811,0.04203706275996422,0.10557907886314767,0.26106640587226,0.07413665447002502,0.11936516512743708,0.1310780469863574
27229258,0.016817869518997126,0.061794662128710764,0.03926920277262608,0.04260319863140568,0.03962306467279833,0.2602702283082537,0.16984700358763347,0.09609265167498364,0.2736821187045913
27229306,0.012967886705059991,0.1439200203645134,0.056092155787136014,0.03555735808182273,0.1578517456283105,0.25393868371192757,0.06186771798918787,0.12527293870371314,0.15253149302832897
27229512,0.11619909528234246,0.04427198013217419,0.02710781729868108,0.02463864545387105,0.07344136760000085,0.17240300069259046,0.3122458823998237,0.09340013238285505,0.13629207875766114
27230055,0.0981256914856164,0.06110785551735892,0.04516289981194455,0.04007089733126504,0.08052179469242655,0.2056162570149671,0.1872372445894357,0.10392814846849305,0.17822921108849277
27230350,0.0789992959562413,0.030211499045843714,0.0225560926610807,0.013792032511815171,0.04358179650416071,0.15363406865742538,0.3895968787007612,0.10017137639976403,0.16745695956290788
27231945,0.02698172501608747,0.07038281154885698,0.035340462800463254,0.143674953625044,0.518032768084149,0.014392073470110725,0.005144857466587137,0.17229373848942936,0.013756609499271998
27233361,0.0074148184187657635,0.06126796564540058,0.03959027958026217,0.03797536783484229,0.03535688944937759,0.34187396762352606,0.18169785081896037,0.13345691961431105,0.16136594101455415
27234012,0.19653796868238843,0.07142852677563478,0.07625725594525709,0.05032235111375862,0.37399539638955115,0.029205083597390755,0.022287564319550632,0.08428625184600394,0.09567960133046433
27234810,0.011373373900419483,0.12392480851778702,0.049614490658386336,0.14692298529033632,0.40968665824375516,0.0276028748789861,0.009198960693604204,0.19575696536323156,0.02591888245349374
27235927,0.006352554146726241,0.05614671911839636,0.06787962016837627,0.030507681653386312,0.11090285068967043,0.2577370694487976,0.07052034218390957,0.21162865270165393,0.18832450988908325
27235992,0.007413531205287958,0.1093342952706665,0.04456077498656005,0.05267887045295434,0.1604839422493946,0.21316755777968377,0.056260163500657524,0.2005947879901091,0.15550607656468607
27236473,0.009704078492624939,0.07416838095908589,0.06668689069165656,0.03008723722844267,0.05399396953686395,0.35591237520996477,0.09712880623741776,0.12327659134348203,0.18904167030046146
27236611,0.019426256938556808,0.1482758410433308,0.027963435176130334,0.08471085050867272,0.5373348229917573,0.03861494552963719,0.008119801372081988,0.11250886785985692,0.023045178579975935
27237922,0.03302167854843386,0.06994947794858943,0.04823121175306183,0.056852322116163784,0.08494106872674433,0.21381973120241865,0.15233013605499218,0.1594036568897133,0.18145071675988256
27238108,0.023221828582415727,0.09202826294101209,0.025187594412255876,0.031434036922107014,0.08669534975007936,0.2485646168821756,0.24489737326623368,0.1374795311185359,0.11049140612518484
27238172,0.008660445145203916,0.15058099035065103,0.03197957197257946,0.05117187841029914,0.08078797635294732,0.3204031868022566,0.13879681745962752,0.11647432234771948,0.10114481115871549
27239286,0.00913822402100651,0.12761245413707661,0.0450137456610795,0.0665033821748883,0.21717247766728548,0.16324572478888527,0.036542021742626586,0.23208152059589432,0.10269044921125745
27241704,0.0028454466763258544,0.32168848763358077,0.05942071976652734,0.06287068424810895,0.2321736380618755,0.11846321101521522,0.026473655343007677,0.11132176285404685,0.06474239440131191
27242056,0.01584961050736767,0.22397376817527698,0.07663788258787713,0.08094137047992174,0.3393561155936957,0.07160634264228657,0.021738450174437637,0.10141273447302651,0.06848372536611004
27242549,0.005662690645250646,0.021854838318660214,0.022695486590780217,0.012466642035722158,0.007214689243979834,0.17333406732648068,0.49870466379570144,0.05588910860623841,0.20217781343718633
27244942,0.018012887153559486,0.1033606075450115,0.062144088631060926,0.046008308326515444,0.09148452087362167,0.23885210286167743,0.06485396238494537,0.12291886579520608,0.25236465642840206
27245142,0.03767960081398019,0.12387123893522314,0.11378524019886255,0.09012793002167874,0.2519205905444917,0.08409655157841794,0.024222907975624094,0.13896893924729994,0.13532700068442172
27245414,0.055253634580585846,0.0953687941330414,0.10738413866879838,0.1200529013036415,0.3355835722653278,0.045244713289700825,0.01035846749155391,0.13705365328059346,0.09370012498675682
27245486,0.0063845877565987755,0.12438145302118997,0.04860045731756267,0.04233521255538437,0.17006224674643025,0.22598584005254996,0.06120078621837445,0.20729392327968682,0.11375549305222282
27245645,0.00837610514912034,0.10820937664526684,0.05382893812364716,0.03295304060621363,0.12323266844474004,0.28376495614847697,0.06836818760011826,0.16920245369815526,0.15206427358426133
27246508,0.013290192137768983,0.02329767233605777,0.032232732007029044,0.01549661052223008,0.017724606970762353,0.2563111538043822,0.3555108562374084,0.10737017936569074,0.17876599661867054
27247366,0.007023765978873564,0.043678016509574785,0.033694411474797986,0.01815902818189555,0.012660773972696762,0.15377540037230492,0.3778498864165445,0.07485187436043036,0.2783068427328815
27248085,0.0120933046105675,0.019246905597492238,0.01934420582973643,0.016851291785149755,0.015412124906094333,0.24943580538016652,0.4509634164682985,0.07783443556030548,0.13881850986218905
27248316,0.2096086738953226,0.12214148052952921,0.05252226807492468,0.11288059376999311,0.20886367503431397,0.03585194196705385,0.07108238862536934,0.0811437296655802,0.10590524843791305
27248920,0.019716796756561353,0.14252161508173386,0.09006319749365505,0.12782445651875404,0.12393079499223579,0.059892521801065086,0.052802533048506996,0.1433659112085668,0.23988217309892115
27249654,0.02175464485124625,0.02252788013392815,0.024455837601973233,0.018384152369021793,0.04338582467098306,0.2091856906214964,0.34702678858810354,0.1315826112957979,0.1816965698674497
27250103,0.033075000470816705,0.12313793459672423,0.09426898103172851,0.11473928585718729,0.2076929103405379,0.055947493448009325,0.036221262564652315,0.12934823438157275,0.20556889730877098
27250484,0.0859505475881686,0.08933093372195122,0.12530634144884964,0.13821946481461214,0.2229239199409711,0.044020835840173966,0.025325199760014225,0.12101407620002749,0.14790868068523164
27254075,0.002776639271047155,0.09616986224497134,0.09930852482631286,0.04204635356811157,0.07256130234506741,0.24290036648991545,0.06582964938955627,0.1751798400230175,0.2032274618420003
27256605,0.01496302963684029,0.028007113668742745,0.02861565152927293,0.020382635813643656,0.05195330551122554,0.27934940522391194,0.28235695306420616,0.1345872060694427,0.15978469948271423
27260821,0.021075257333212978,0.017700779699334947,0.021988207629519436,0.008352170607463117,0.022426299460432075,0.16774731935155968,0.5120240513671859,0.07631865882760935,0.15236725572368243
27263673,0.055625916591476615,0.04319663285825528,0.030866851547019826,0.009026503960905844,0.0038078657803129485,0.07330429757546811,0.48244689815922964,0.09269680443941708,0.2090282290879146
27264838,0.017518245406656384,0.015822363063627953,0.025730404406605338,0.01161436362147326,0.04754163036477349,0.24738269759546738,0.3723134999851966,0.12141600796442284,0.14066078759177678
27267285,0.007465126921390936,0.053402179991508085,0.045279132793316385,0.028182352466895426,0.03747996258230016,0.39938338094339565,0.13676445592046543,0.12068092948731415,0.17136247889341372
27269056,0.01669846958788226,0.0651406100022297,0.0673442414240338,0.0430358967939655,0.08597189053091962,0.2677981375695428,0.08453901397847813,0.1324011986609381,0.23707054145200995
27269065,0.05644452180298165,0.0034217126805411576,0.012221078416223906,0.00529880513021445,0.00559141232948028,0.03909892393371716,0.7480065754113727,0.03903070620100102,0.09088626409446764
27270200,0.013457564839142188,0.040256609711355466,0.04155585166433918,0.015043254179741974,0.08399906908587923,0.3136777723800445,0.21466010772740682,0.11963857059126753,0.15771119982082327
27270846,0.04321206909310199,0.11901001840711084,0.08900813975874712,0.0729998899205155,0.04245200934960784,0.11920151289938115,0.11074771455644053,0.12532540274738715,0.27804324326770813
27271299,0.03401222450137932,0.01221488377109285,0.021873053846691838,0.01007624553645255,0.007849638920555424,0.09282658938332697,0.5730359295153218,0.07847064003662241,0.1696407944885569
27271832,0.007772196781174485,0.03933957685848606,0.019937915686896457,0.015251604441428,0.01640525326411361,0.4372562249398063,0.20592211083278833,0.08530177021733752,0.17281334697796927
27272650,0.07557464328109326,0.02057923215121805,0.032302964974546156,0.03270893148666363,0.023018627809545358,0.12283783151345481,0.38318967807478943,0.09617201696990707,0.21361607373878244
27272926,0.07248815884666074,0.07875451817413301,0.022339812556014055,0.050541460670722294,0.0635964252062386,0.13706080634893783,0.3611773787409655,0.0728039063746718,0.1412375330816561
27272937,0.047146783252936364,0.11136121210465544,0.040970689564735374,0.0676562343684238,0.14927428175649055,0.2617269120490545,0.07713547116557243,0.11587092516652378,0.12885749057160778
27273133,0.010572303886509805,0.07568620710574978,0.12592274458345873,0.04471988325550252,0.04488471099283962,0.20437253867718827,0.0682250277755767,0.13573400800184787,0.2898825757213266
27273193,0.004906045860299581,0.03340848153533365,0.03875572644512824,0.04307204497413352,0.034473477549093315,0.387019550511427,0.19418620469249018,0.10680409218236049,0.15737437624973405
27274096,0.004749986764254963,0.02896921581303041,0.033213864099564866,0.031762775628244116,0.02279041846497224,0.24890430044620074,0.3525527242096834,0.07937110313372336,0.19768561144032584
27274147,0.004729452843688831,0.1008361503008321,0.16239601802868225,0.2748022792728312,0.11286944716818245,0.08264625681785076,0.05222149102034429,0.09855721756108243,0.11094168698650564
27274349,0.03281872296866231,0.04424450395410665,0.0392066790804859,0.05441922771355954,0.047144200050918995,0.25888104646868754,0.21284906765806832,0.12287755757944643,0.18755899452606437
27274643,0.0870613930093214,0.03158288395615025,0.06811911738253433,0.03074211693948684,0.0682443710408285,0.22479565621037345,0.18458458093194907,0.15116476612993018,0.15370511439942589
27275251,0.010316704522700691,0.07153611219588095,0.07932944459357613,0.05074756636245581,0.13862706293443805,0.2399045820164859,0.0676183273865342,0.22796617818155374,0.11395402180637444
27275276,0.01735973686537228,0.025841922872661995,0.020353289214763683,0.009167638653083805,0.050400572922890734,0.27992635407105715,0.3546127391505328,0.11025097939255459,0.13208676685708284
27276721,0.008550272491066865,0.03588246605339091,0.034218943851366014,0.030956365431033667,0.025829730398642097,0.33938092619809956,0.2311512893865718,0.09538464775541004,0.19864535843441916
27277131,0.008560071982904947,0.045271665472336485,0.0513397042072709,0.048070274011893954,0.03840668159074103,0.290902602178227,0.1457679137505722,0.1153113181456675,0.2563697686603859
27277206,0.007754675093736636,0.04372824627292556,0.04184239669883789,0.028597257545850636,0.02194682559255669,0.2672090708980378,0.2095447506146339,0.08922584697174987,0.29015093031167116
27277456,0.01843128410084468,0.03581773769224964,0.080565805216654,0.04254561850842371,0.03298284341673596,0.2084077546106132,0.12944188936156756,0.1403909726730189,0.3114160944198923
27277630,0.04292868472842801,0.04928969014476915,0.15767063034715167,0.11662232630853386,0.08992725956272911,0.12012083937058488,0.052527576762829015,0.1781960957204663,0.1927168970545081
27278335,0.08308784121283741,0.09603687617641328,0.08589211306145465,0.1316016168319642,0.1734110146552767,0.06515482625218659,0.04679811008645212,0.1377064668064038,0.18031113491701123
27278352,0.05712145702603676,0.0890094583339922,0.10571515048179844,0.24494583746890247,0.1845745158346188,0.03628782333012496,0.01862400506085736,0.1461152970790661,0.11760645538460285
27278359,0.027591170435891592,0.09219226050829751,0.11462392333405741,0.20815510632732118,0.10588444054672667,0.07646350293829836,0.03512569851050169,0.12981228629597857,0.210151611102927
27278399,0.22857241610935886,0.07748859876835931,0.028139766192076462,0.05877273881973439,0.10309242753339543,0.06937429467227334,0.2569536765225227,0.07398480640760308,0.10362127497467649
27278418,0.0356103713238923,0.08813288804678848,0.12150555752509545,0.232563971654014,0.08703057446841508,0.04716107792255876,0.032573531095293685,0.1263047762165315,0.2291172517474106
27279366,0.042552709866046985,0.05957002987242773,0.14836495267116964,0.21574940953835,0.07747050525351518,0.05359150545305866,0.0467283642021912,0.12530648777179534,0.2306660353714452
27279382,0.004406563547355359,0.04506338880944158,0.11305794078756662,0.04669865280657842,0.05009447896680504,0.2933066615222955,0.09852162718036653,0.1119867836086128,0.23686390277097807
27279447,0.017264334525505257,0.06859908432996553,0.16691932995776299,0.26574789673126786,0.08961922048345365,0.04986494064013585,0.03803779910544818,0.10837537194516546,0.19557202228129528
27279469,0.05523659380879595,0.0945665086602189,0.0967857239630314,0.3503574791461131,0.19041347938823544,0.024054526447283987,0.013462207221950104,0.09150776291236766,0.08361571845200352
27279509,0.022662446119996068,0.09315889756659215,0.12080199427385414,0.3707150058738278,0.10702717886382386,0.03656734414474853,0.018279500425837498,0.09871678825655333,0.13207084447476675
27279610,0.034459553473618926,0.055891731704347664,0.17348276386803488,0.19922336208675873,0.08769049722421891,0.061458841448113026,0.03780856045513997,0.15696777798777073,0.19301691175199728
27281508,0.01398407309013516,0.08264519390674727,0.021471803331882554,0.023811891943453282,0.13708479776743163,0.35323504995670474,0.13213739491941845,0.1488225582103812,0.08680723687384582
27282434,0.029902470986858082,0.012297939351917234,0.021588193849899878,0.016422527847517288,0.0081773004508685,0.10799281827560722,0.44000611850556337,0.08656380558436148,0.2770488251474072
27282901,0.02196756058429885,0.1176382177293506,0.06465680640691264,0.4376809317659709,0.21438223571289866,0.015985277451903486,0.007427551574279363,0.07967612021096508,0.040585298563420524
27282995,0.010359937735306031,0.11846860542602641,0.07997902047283871,0.4605889341778467,0.14026885584326562,0.020899071804166804,0.013240573870565216,0.08436049540067275,0.07183450526931187
27283125,0.07316801062154596,0.03244577733726295,0.03894482512871379,0.031171585077669713,0.055074220885840165,0.23172769856488817,0.23053211783715152,0.15468181594389732,0.15225394860303024
27283358,0.02340189906037504,0.11123920471531899,0.08274610496318159,0.43597623837402033,0.1686573749697339,0.017965546726760654,0.01131997535529147,0.09594323843888708,0.05275041739643094
27283987,0.0513368729255417,0.061575581024793206,0.055271953005312374,0.07085629584723227,0.1295658583668746,0.22367386077403886,0.09661393613600361,0.1770398591505541,0.13406578276964928
27284562,0.08143496492577743,0.010069231635599063,0.018035714341206273,0.011619183885486113,0.02359906554133713,0.15072996648836456,0.5157505140639888,0.09034163942186034,0.09841971969638033
27285077,0.027422017037837886,0.010369859465154304,0.01307901635066891,0.006565588648875772,0.0210035602247768,0.1807484649360393,0.5105778995358707,0.10464740991037844,0.12558618389039783
27285996,0.007899474984006968,0.049201310119538176,0.029888405517972526,0.03001223245158254,0.02471824118031403,0.22366523958890752,0.2848963822410547,0.09443890659616815,0.25527980732045547
27286316,0.1802127420557453,0.0643587925662169,0.061563766093098694,0.06796246758714689,0.2117899122308218,0.13770963475861994,0.06007387673758871,0.13109015242195138,0.08523865554881047
27286859,0.012732816256393907,0.035770264513114956,0.05886409100168031,0.034926357870599625,0.018631539825596392,0.1325534575523335,0.19487725379093457,0.12633030435751919,0.38531391483182764
27287341,0.008653065149122363,0.016621053683838455,0.012913073845202034,0.008590599498002737,0.00848373274311061,0.25286462119014086,0.4770262823531536,0.08156382773990786,0.13328374379752164
27288515,0.053170900562386,0.05297331615699951,0.017495510174771117,0.01695752077887991,0.10466270571528309,0.31880199840790907,0.24141545708577583,0.09471047561099463,0.09981211550700098
27288757,0.03712762102384333,0.01063408139226835,0.017210191040509425,0.006939920727029843,0.021461907434180312,0.20007909594679188,0.5213053898002454,0.07805305046694189,0.10718874216818938
27288952,0.014807945359845006,0.14900506551485904,0.06519657065270866,0.19714612543705123,0.17789058558090765,0.08785835649399776,0.024396946419768722,0.14570917955350846,0.13798922498735347
27288975,0.014443694373712478,0.15515955468613596,0.06954962285591776,0.18346005000876925,0.1485220565697672,0.08877930052396345,0.028703273226435993,0.14627997207443763,0.16510247568086034
27288980,0.013750016722403263,0.17287540065346163,0.07262813968203499,0.20059171317585495,0.15859226950476243,0.07780799709301682,0.02665041886569427,0.14365719759221346,0.13344684671055815
27290039,0.005768781563690186,0.011593526236472817,0.017925013235453976,0.008146765621593836,0.010078153476589009,0.3488408180087566,0.34779265419293914,0.08907958757712689,0.16077470008737765
27290905,0.011823820607441885,0.012385809730407978,0.013227268534372942,0.012587102792937682,0.02327813935737318,0.29440692553112024,0.41047505706363396,0.09810265542283966,0.12371322095987265
27290998,0.08924057458678744,0.07196116995523594,0.0751096124256204,0.1411759693542941,0.23287102793164313,0.07700012145578988,0.022558145967841007,0.20632067788593156,0.0837627004368566
27290999,0.05929545250554291,0.07119933500648885,0.10240316289857451,0.1940010804716676,0.16306288846200487,0.08719938258056488,0.018549880016302134,0.21247633116206496,0.09181248689678939
27291005,0.04828922283497595,0.058238880763969145,0.07550698241553999,0.0704523414181372,0.05415794226765394,0.22989740210206577,0.09358229885087452,0.1777735521183525,0.19210137722843101
27291012,0.030544620056132475,0.171904785596244,0.046741023266458945,0.14412158307704523,0.27614380405349775,0.10233564647487786,0.017782381876992794,0.15874941462307374,0.05167674097567732
27291083,0.011564365265607895,0.11196192109644751,0.07147996980409234,0.08653759603362368,0.08249268989341565,0.28981865324357164,0.05852018839551745,0.15640318308857065,0.13122143317915308
27291147,0.04174760783321628,0.15776646943163,0.057868718655869344,0.09663077964404505,0.1981387010891589,0.14999000666269208,0.031290914435903205,0.18284438747540122,0.08372241477208395
27291193,0.038680505048716216,0.13404667847748555,0.06161126809925789,0.11931946325707544,0.13942854728972082,0.16093615968020814,0.03452490918849554,0.20233497691672453,0.10911749204231583
27291241,0.10483645773395417,0.0380127003997472,0.11236002619033886,0.13420564761982817,0.09822157168386551,0.08246073412477747,0.038528605991918395,0.2215607460256701,0.16981351022990018
27294499,0.014252057552184096,0.04034252033606066,0.046908443863466875,0.03682497892708156,0.030600572192977106,0.1874322083416798,0.16418523040681832,0.11469821913411608,0.3647557692456155
27297944,0.006418611683241753,0.09747908505306008,0.0764696810485208,0.06526969844111323,0.04311483371065836,0.20478435616011853,0.13284144723901567,0.1013807838423047,0.2722415028219669
27298029,0.01824455704513875,0.1030836036291158,0.07106901154943585,0.06998088049003084,0.05098141497232167,0.15061984228279002,0.10707531293741285,0.13435875553388588,0.29458662155986826
27298207,0.045968268828125484,0.0031901950794295513,0.006048041774379944,0.002685062135189041,0.0013471745906589365,0.02611381439956656,0.7710351135913112,0.037872990477368744,0.10573933912397046
27298831,0.003153531279094089,0.09646241170763939,0.0867263893300301,0.05759541396907939,0.04982712640101189,0.1637596271663973,0.08619077731130559,0.14267271353070182,0.31361200930474054
27301086,0.006256880215283658,0.2369532131992541,0.05774451640763719,0.12636415004913554,0.14686540326110264,0.08193252292134748,0.04077361593974073,0.14800215720465704,0.15510754080184166
27301588,0.022587621737983378,0.13868117046252684,0.05524972291711479,0.2482780302598348,0.2502122482030297,0.04701393484286734,0.02577679258453755,0.1483149981401199,0.06388548085198596
27303130,0.12692888633522248,0.02692383218267604,0.026330016789063437,0.03257503353013436,0.014360383401952967,0.10305040052433247,0.3648715127004412,0.10601474967559293,0.19894518486058416
27303243,0.04245797103558588,0.033368322438414366,0.0167835046710413,0.013970755117268174,0.0077102218472297705,0.10316788481771212,0.4686301427241312,0.10310309039274634,0.21080810695587077
27304639,0.005358553075150291,0.028792346711611575,0.017540762636637716,0.0115969324617374,0.018643773162771132,0.20698947844251828,0.46043164309104595,0.0644409466070048,0.18620556381152298
27310870,0.10700420398382025,0.006093542622396088,0.010869535715065184,0.004507841553278317,0.0022768614830520678,0.029892148584281766,0.5654341271864304,0.0610306360556179,0.21289110281605808
27311386,0.025215653385929192,0.03631370984779955,0.018401003031373472,0.012753033273062816,0.025422692486510412,0.27771553036581387,0.38277107862426774,0.06869665786618276,0.15271064111906008
27311627,0.006573940569832456,0.1714426925516785,0.03969842136798338,0.03173498806431368,0.11723413581413245,0.23752146139108446,0.06646884435474398,0.19389749631620473,0.1354280195700264
27312527,0.03361442350490525,0.05486099907680014,0.039172076820419316,0.021108608556117375,0.04970085500022907,0.23360037495566482,0.29456320230802574,0.10587283112279741,0.16750662865504087
27314199,0.036621692989622374,0.031136393043303984,0.02742201637367614,0.019198223987577583,0.03524756965079716,0.2480245667316036,0.3721056349587429,0.0894153334475403,0.14082856881713593
27315036,0.005790948307766764,0.14600057570165242,0.04000319117190103,0.05051799929199298,0.08769646814792179,0.2215574484534791,0.08985076670454314,0.1601604137303844,0.1984221884903584
27316574,0.033155564589330354,0.059251931677008304,0.04864337826270089,0.06207042315250476,0.05913788352853307,0.22535954384752432,0.10802886917291472,0.19002578657680658,0.21432661919267698
27317646,0.02066227972606767,0.030754036426794043,0.028495629891600083,0.02555758304283515,0.014311528475213501,0.13901446021199987,0.3597988621800582,0.09777994379334723,0.2836256762520843
27319072,0.008677326290242874,0.07299516647230021,0.053252260913481425,0.02709280782658527,0.09021272167669989,0.20739176206184975,0.07089993142806134,0.3117954209912734,0.15768260233950593
27319892,0.011416337446178176,0.08506764165939436,0.0335675360895107,0.02329619937847158,0.11272045210719948,0.25921663788690147,0.12872448830616406,0.25506986216032357,0.09092084496585673
27320262,0.016235369810744974,0.12147334067132064,0.06368845418709457,0.10454729348732528,0.08092733015668918,0.09085600687652311,0.07177235943753157,0.19779511244748713,0.25270473292528367
27321197,0.03807184309100088,0.002992729874196477,0.00836233716338995,0.004891410584485202,0.0014653090227257615,0.06966888008120352,0.76181652611901,0.0342504284106039,0.07848053565338442
27321202,0.006699657308593866,0.10905930077610737,0.11599107984963065,0.11356280786045912,0.07378714659963795,0.10319277184338617,0.07682585832309356,0.15149506716997108,0.24938631026912012
27321241,0.045847031460382014,0.02319089416134559,0.02205062212218424,0.018771582705558267,0.035189068493407125,0.19027128804502674,0.3958578702334211,0.14597511713347205,0.12284652564520296
27321582,0.05114512538636905,0.03297327209795268,0.04819570972079236,0.030606175474692694,0.016788876183250347,0.09149646985544824,0.2584986758155237,0.1405794370993796,0.3297162583665915
27321885,0.007394692031251095,0.03821824043376226,0.1682203516995381,0.31535386414518013,0.07433805829770407,0.05886664656087748,0.04637525545014187,0.1533063901388337,0.13792650124271127
27322213,0.005276598908221998,0.07624187773417146,0.05480950016626586,0.020331861648229504,0.05327528665678516,0.2898580955762695,0.11602298206129416,0.21541978280747848,0.16876401444128394
27322239,0.0263717760532366,0.13797823772434953,0.0689990700028868,0.10744238721966945,0.12506585529492595,0.06143500257550705,0.03823886165584692,0.21749026029464896,0.21697854917892884
27322774,0.015992604863563964,0.12364969387499136,0.07700135044707249,0.05174712355161727,0.06662001893606936,0.19229140645326778,0.12372391731869135,0.17141716798963302,0.17755671656509325
27323256,0.03629974300823863,0.04024898237049176,0.16920840972754558,0.12005760022789592,0.070556059937798,0.12642237423434868,0.06928869375518318,0.21404027924776275,0.15387785749073557
27323692,0.03692639702100411,0.16973992427853712,0.04598932797716555,0.05774462054902378,0.1721707197453375,0.1958394558122854,0.08101252375444479,0.12730572479800037,0.1132713060642015
27325257,0.2910466083178272,0.1016683752764345,0.05321337536035713,0.07775517391158857,0.26496217236208514,0.020924115943108827,0.01807998287822913,0.1093978030644355,0.06295239288593403
27326782,0.03872007686296481,0.08205104317840198,0.05198923148417828,0.47830551215244277,0.12978648178546187,0.012722820601172573,0.01318935385723046,0.11673949876863281,0.07649598130951445
27326804,0.047572191838227404,0.0835955220850935,0.05267820218055679,0.47097224226236767,0.14715164166978603,0.009742277059502126,0.011536708503928874,0.11155239914119922,0.06519881525933822
27326842,0.11360623439582138,0.08000703766797505,0.057895335233686514,0.34553884971844406,0.23968805165231766,0.00787180276157682,0.011202263600295534,0.1032848336994765,0.040905591270406584
27327185,0.04710043542975738,0.15194115831426702,0.04416148365098695,0.3891556391509118,0.14882491224809888,0.022542365927277118,0.015058852348903563,0.1114853757578767,0.06972977717192055
27327671,0.03425214308651946,0.04102298893436103,0.03524028743837704,0.023579429851681516,0.05640407617038489,0.3462599072038397,0.14891381303920007,0.16989293771368003,0.14443441656195613
