track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15023358,0.0008711566591449202,0.003096799043594956,0.0038700770401323046,0.0011837580906350943,0.0010112873312563156,0.14610914869391362,0.13721613470823735,0.013324516949349566,0.6933171390263608
15025120,0.0017793074550081457,0.004592761764019307,0.012118840111600915,0.0036681094964090065,0.002042604371877233,0.2587756201091307,0.4872971665980026,0.012595094797504109,0.21713051103754585
15026359,0.026856898170597814,0.2585551707503366,0.04498252486911558,0.05243563994470522,0.015840079898970943,0.1339717631724685,0.06336354945192077,0.05784653604309044,0.3461478557478256
15026505,0.000744207843379677,0.002464199332191961,0.002552785491270486,0.0017465948361700318,0.0016709603855176267,0.8292293803329598,0.05091947012761257,0.0044585161842363615,0.10621389582937138
15027149,0.0013407179466119268,0.001837143688377224,0.0033379764366110094,0.0011602506107213936,0.0011787023194301089,0.49822577686469977,0.4420225519968989,0.018966968707948853,0.031929917274496254
15027656,0.0076743387664288025,0.003081772519918106,0.012179195894750304,0.0033823815851988072,0.0025731132284888348,0.41933254149405036,0.42563997379017116,0.019888401118610698,0.10624829040221712
15029423,0.0037931039989916,0.021847133317582538,0.11070335611166379,0.043520108927346264,0.007486603692493878,0.1415208209404808,0.018806207289129455,0.06315121934710295,0.5891714558909972
15030927,0.003607493003813355,0.007254151366036892,0.018494969774675393,0.01291720077035419,0.0067235324129905774,0.6720885768090474,0.04144488734797571,0.21644092480449767,0.021028279314918498
15030980,0.0005431517141166733,0.0011805683523193648,0.0008871345996865428,0.0008662190470905901,0.002572064703255113,0.9728197646512087,0.007859616843154482,0.007531471126147226,0.005740030376455635
15031320,0.0004001222132203205,0.0010885146291268913,0.0008867226888223435,0.0009221666598850169,0.0043287621130446595,0.9568555606546987,0.0048752374978436866,0.019568234632368123,0.011074687873805882
15031685,0.003903331451657534,0.009265756341878217,0.0198136194283052,0.02865558920794211,0.0040921378867386825,0.35499776137248784,0.023025930318115114,0.15382611236074772,0.4024197682957407
15032898,0.3373199030406533,0.023034356305531578,0.023989427865624094,0.0294238910515153,0.44309326581050423,0.061957513069794086,0.004213690882235489,0.06704035757986664,0.009927612000928702
15032900,0.045923134455616486,0.003706288263565794,0.020270751190150017,0.006805514921269137,0.00456917036685163,0.8420768917536152,0.0065199683345114326,0.02170190681280348,0.048426377078591
15032928,0.48280136021284,0.012774201366038494,0.0372910087402286,0.04499394550338066,0.012295136442765094,0.27447113717822896,0.007649504225682154,0.07114347247093629,0.05658024827677323
15033174,0.0056885809407023515,0.07496384918796493,0.10119192998666944,0.30085232735454487,0.09120007569332785,0.19451755750445748,0.020419745575534914,0.133074471607502,0.07809148431943007
15033276,0.010895287562323523,0.005156799787718088,0.21991928443363495,0.05748472315165872,0.0072516727294848725,0.3228667762443379,0.018862750335201788,0.16579648771804678,0.19176623903193257
15033325,0.004769360448651683,0.002773207874951727,0.004507281389216274,0.0036640796951182817,0.0020183210684592496,0.5631445626826489,0.008573420767613967,0.050184912370277085,0.3603648673283122
15034238,0.011398210125672914,0.0009876663609109872,0.0026567067105992704,0.0015325688800490879,0.0007938779406995828,0.21211730436304896,0.3524381812480438,0.005593666615743513,0.4124818271982609
15034502,0.005538607413169756,0.014607171977304542,0.04060115381717902,0.04753264003223423,0.012805270209692323,0.6379478309004127,0.027756285886821445,0.17795415885982938,0.03525689422592608
15034629,0.0015227210601712826,0.0022407442443833562,0.0021410436555967397,0.00393128621319879,0.006423600517932266,0.913255972945339,0.013108690054388845,0.051524646475454,0.00585130576085989
15035001,0.0010460738393847614,0.0009179637784214728,0.0015050022981415387,0.001280546158757854,0.0013163760064387412,0.8680302096203629,0.07363226666543968,0.004099423554182017,0.04817215350564746
15035009,0.00048229341502311517,0.00044235185150357767,0.00068344865504315,0.00033258381581025253,0.00027637007642348783,0.9018455399886427,0.06488892381652915,0.002591563277634993,0.028456933580171248
15035907,0.03562147563363911,0.002143195518171587,0.006397962601102395,0.0019645979801173577,0.0015946092610418985,0.35254315687736876,0.2852712351604723,0.009429550884190615,0.3050342295752677
15035992,0.0019660119636309066,0.0028020347581785765,0.0007383536213372039,0.0022174412988419413,0.0017774421235568164,0.8893457795047968,0.016843689546932588,0.0034422007734293517,0.08086707390834126
15036249,0.003379442707248153,0.0015899728743118374,0.00358614820936604,0.0035819149232321204,0.0010681565784669068,0.6073648082223271,0.1345798426681571,0.010631143837978363,0.2342185764096948
15036548,0.0015389797340478713,0.011586269091659343,0.017063388561843612,0.00444068412678599,0.007558638861297722,0.8547838938051955,0.016578823219389548,0.03309117370222804,0.05335815489759813
15039526,0.1436416702094629,0.02256399749713815,0.027316417298393857,0.03018963189270244,0.01223026951750128,0.624117152856168,0.007880232766005081,0.08469089173449375,0.04736975073814033
15039570,0.02582188553528682,0.007775151469629701,0.03667126256639499,0.04375366402775033,0.013057831719162102,0.7553417280161603,0.00782797855139218,0.08446962264514273,0.025280884204886566
15039573,0.02208155557902916,0.029119747958807125,0.028499483937228814,0.027926615759506092,0.017271940650553,0.6926182964397206,0.004358598684042944,0.11106405079184425,0.06705972073951127
15039604,0.004249021142123738,0.00709868372614683,0.022476003559591746,0.04357806781448044,0.01553026697084419,0.8306653063438294,0.014169596980195598,0.044991038182528746,0.017242025832144073
15039605,0.01658216309185353,0.0019827942665442424,0.006736096710154172,0.009116455069853608,0.0027645338300366267,0.8562951644679075,0.004669410181574543,0.03542222345565159,0.06643116568899035
15039606,0.0018202437424419378,0.010894516203097528,0.008501018388196543,0.0027265719282077933,0.0026702197995316776,0.8581755968396362,0.0305161848484942,0.04065434996730147,0.04404131081985868
15039607,0.0009422791808587712,0.0018283205814980596,0.0049259902311649065,0.008581170874538786,0.0034800318729818493,0.9472238718634695,0.006175749328961005,0.018438492987309582,0.008404113922216924
15039619,0.016687659301510612,0.040022246244030134,0.010121209920985703,0.040231846682666036,0.03773882704996988,0.685866884202912,0.00636391005368195,0.10001740915347755,0.06295001307649063
15039670,0.003629032456531817,0.0038028711999350106,0.008108256018904528,0.01869638854563785,0.0089248445256357,0.8369637370488032,0.015230599924342485,0.08921036283954505,0.01543391390637144
15039706,0.0022805685490785727,0.008444704905526835,0.008949375087409889,0.004017889071338259,0.0021833389598095057,0.9070443009625349,0.0061449658335670345,0.050275127397432805,0.010659735844528409
15039727,0.0013688338351113773,0.0007738079174146228,0.005938681978491168,0.0030064465080724507,0.0011225908762220532,0.8992411727062978,0.006276022064767099,0.04260106651463281,0.03967138194593884
15039753,0.0030506543354062955,0.0033409041682172665,0.0038210121086747514,0.013864651495121484,0.0027774172191931193,0.9030629988658606,0.0031910245101488656,0.03432470351576327,0.03256664860303106
15039779,0.0005999294486983677,0.000689500748504071,0.0007670048952474508,0.0006963056027808131,0.0006005027540689255,0.9609230354431796,0.002535005201301194,0.026778040554387077,0.006410699327859158
15039847,0.0006782602394033003,0.0010515230360542546,0.0025422383534067956,0.0018166089373874979,0.0018095885743832911,0.9198108712107524,0.004540294183826089,0.04795253893902492,0.019798090098623714
15039953,0.0016473288560039376,0.003857810796683283,0.001043542487807446,0.001938533840331349,0.0026689734778152577,0.9333695748342417,0.002664143656757659,0.014053606449727377,0.03875650392906039
15040005,0.00019671642592554184,0.0002868720683808099,0.00042854279862941744,0.0004327792854576189,0.00028032630754444966,0.9726419571777016,0.0020520980342027717,0.017978214209592586,0.005702493881303522
15040385,0.0013264762659141818,0.004814546053023144,0.002224152712459745,0.009316011331476415,0.008248424784718262,0.8938582816604373,0.004124658387077519,0.05824659969822992,0.01784086402994361
15040821,0.0002077472578779624,0.0013230198324180426,0.002025713612120218,0.0005676105373954265,0.001509382500506337,0.9689128016571448,0.00595374837904383,0.015223722617956903,0.004276268854051897
15040857,0.00046697184578529645,0.0008499333251888556,0.000956234202830656,0.0007297642178662063,0.001324708624668383,0.9637990683281151,0.004238582435041985,0.020171143869504284,0.007463613106331627
15041986,0.002678089643523553,0.00257658776044933,0.0011796220898370674,0.0007901083345948124,0.0024711702548614965,0.962182683807274,0.002759625058605273,0.009500490010773022,0.015861635713635486
15042110,0.005510786667378772,0.004665948838603022,0.007365026968242523,0.004606367224728132,0.006091835164344932,0.7343082153197851,0.006168166658338017,0.040720961235073204,0.1905627006011045
15042130,0.0020537793894583496,0.0014880270254455583,0.0030723600974314376,0.0020482134141004134,0.002559575012941563,0.6897084693167792,0.004067706048236289,0.02212099542462213,0.2728808941419163
15042158,0.03495967023470134,0.0033672893464573093,0.01492509450041631,0.008422542512496644,0.00492347624715779,0.5653416447145547,0.0207561245963121,0.12702345164427017,0.22028072408968377
15042268,0.0009868408009990862,0.0032696889318513567,0.002584377573642299,0.0065623191469084095,0.0028116440528127605,0.9509040244144267,0.004344971885684266,0.014505900452035134,0.014030247472834788
15043753,8.904365132830941e-05,0.000239102930308061,0.0003265511100902553,0.0002250613822834573,0.0001571768378531994,0.9865787692891683,0.0031442489690925108,0.004220559385172532,0.005019503340495585
15043834,0.004197002854342332,0.012128729564379492,0.05097240191456488,0.01044104391733261,0.004472990341613234,0.6665927781975399,0.039119003607964796,0.1791380071947872,0.03293805832610672
15043839,0.00022925167953500772,0.0021337376187654943,0.0005270037569172697,0.0004650086499917304,0.0003847975855621644,0.9264578098926415,0.02880820959557014,0.0032611703573681566,0.03773301636092566
15044458,0.004246502516987459,0.0033173622037150916,0.005987576757774457,0.0024562160455570796,0.0019578996514299043,0.6235117788577373,0.06253255338563328,0.17070337259804833,0.12528674403554957
15044472,0.0035882957286003992,0.00426789441682235,0.0030966394260872627,0.002873209349495497,0.0021610874788077156,0.7871138989543189,0.04584094625705799,0.12269675149272236,0.028361281880409442
15044738,0.0058022081422675125,0.02529187646216538,0.03749966233909937,0.08293597650219992,0.023073112083245417,0.6966751792650847,0.003171052800374505,0.08011375957607476,0.0454371952091699
15045093,0.001208020093399485,0.009042972908905569,0.005062637792956697,0.00396756124826579,0.017608223855790136,0.860427785682722,0.011029027498616005,0.08275594412126012,0.008897838543226093
15045554,0.0002184852693514366,0.00020667043957757654,0.0002801127277081491,0.0002552586983641526,0.0003897063456522388,0.9795446698758281,0.004169011343465737,0.012738207009631505,0.002197913392114526
15045558,0.0010226070284032923,0.0008279691197131375,0.0038756542883176767,0.005179577427853842,0.0019392593715975765,0.8742865765615511,0.0035425376028826294,0.09998259723406717,0.00934323854153013
15045579,0.00035912089146247555,0.0006173714651949649,0.0027323387964046293,0.0018684320396930884,0.0009244982546800039,0.9454539840347257,0.0045597216270987315,0.03648014320744499,0.007004403094631647
15045654,0.0001677942959045241,0.00020432433810393155,0.00014280540517271756,0.00015256936555794724,0.00033434942844118927,0.9873579553756753,0.0012701721707681901,0.008688380625418053,0.0016816509779475613
15045792,0.0004163430411565455,0.0011995711522788954,0.0037493193591179507,0.001383872314927412,0.0008315559930895161,0.9625434521404154,0.0041005991241465,0.018558962369686127,0.007216341355135374
15045893,0.0007332996771894516,0.0019272107129439985,0.006832719192198963,0.002145598718544572,0.0013263573993222407,0.9246344451596211,0.018262947890715822,0.02939263806254883,0.014744801189380263
15046221,9.754578166635618e-05,0.0012977252531180769,0.00034258004759254665,0.0005509234428791329,0.0015891538971627422,0.9811795227270117,0.0015757319525947508,0.01215413406232901,0.0012126913153378185
15046234,0.002968276070614624,0.008837361978829839,0.005836564892236664,0.0028978822177146146,0.002597243523553056,0.9244359099313506,0.004689456923670354,0.030450698430631775,0.017286624685789644
15046237,0.10265075447843108,0.05298475824115975,0.08975762682724336,0.08275775528646057,0.04277730494667219,0.270638883005148,0.008612328138377411,0.31133776802179713,0.03848283905717588
15046520,0.0007356079612357614,0.001559603576474845,0.004624580132926468,0.0008041610375403058,0.001867626534291997,0.9552725543884617,0.017218184865937795,0.00965426013701773,0.008263433122896797
15049213,0.00040889170431434197,0.010363389521550415,0.001704386827709972,0.005510877264257653,0.003231705100778184,0.9444517074506797,0.00798474608991831,0.012883217695430963,0.013461105262329178
15049624,0.0021095285846055604,0.013745247571060212,0.05514566381368948,0.025739129000281052,0.014065941245525808,0.8168656562195517,0.01029510954810125,0.041121940454855524,0.020911800551981455
15049791,0.0013729727024720654,0.0027848373381366273,0.008013938514875193,0.0037202649555467112,0.002090947627868008,0.9030634761607006,0.013170326178652117,0.036667984834798203,0.029115264782509934
15049898,0.0011728750757286173,0.0033212239268476233,0.01631472562543468,0.013337964985253083,0.002879159861416068,0.8965297294328938,0.0185795140629842,0.015008794487496582,0.03285601808797116
15050105,0.0031680981396531435,0.0025841989889518213,0.005805303447196968,0.0026455161798036803,0.0017657264350432137,0.9480521517420107,0.0070039747187041635,0.013960977291998947,0.015014074400222394
15050202,0.0016918937758833292,0.0060155791834052615,0.0077024473360691225,0.009112169212738089,0.006799664050110038,0.9076290700025912,0.006180396441855656,0.0269259284454456,0.027942857877910322
15050310,0.0013246721630710305,0.0037760012839084924,0.0028997153432993887,0.0042057032789549744,0.005224656041597284,0.9456564251513736,0.000974050324050128,0.018587941055636693,0.017350849053206937
15050463,6.921170524236104e-05,0.00014568690107603967,0.00024179058664314918,7.417005194994805e-05,0.00016755189850304247,0.991652394887558,0.0037672656883012256,0.0024879349935597117,0.001394008978423894
15050557,0.001373178378753997,0.0012181467333888456,0.006232651217841577,0.0011895922745519024,0.00047359460962406914,0.06796713467777125,0.165330438617682,0.006999503108946158,0.7492157728338052
15051367,0.007667569628914925,0.0036794674932849403,0.009629920167502394,0.01153634310866352,0.0023480266636303204,0.8104960689495921,0.0029758116709928456,0.1326280552527112,0.01903875040473952
15051372,0.0023001289897613612,0.003461216747100274,0.0042686436341704374,0.0019030942290393143,0.0007913510617060921,0.7913676342679674,0.004582703846696882,0.15953815823891393,0.03178708330256485
15051440,0.0001958674254774428,0.0009795281381455216,0.001520750280206868,0.001317032360309158,0.0002849954822370973,0.9638492192365355,0.003091930904738414,0.010562661367637168,0.018198039632754022
15051458,0.006888583118156179,0.005618908161945979,0.0037615811122555156,0.01956489923464932,0.003687091813354009,0.8244358668784759,0.0030931836408530705,0.1211942410779299,0.011755660060283162
15051493,0.004762142893266882,0.012130149138268381,0.0034390675168199315,0.003056643630471813,0.008609002927355804,0.9437179072223305,0.006090759151434306,0.011332066602124533,0.006862259094864061
15051514,0.0003531020387631346,0.0010358080538407169,0.0010281479744731455,0.0023677912213399483,0.0006887006932322406,0.9642302962604803,0.0007213414845468297,0.021858071400804372,0.007716741824505654
15051526,0.00030447262912403745,0.0008050950325023211,0.0008125853781409312,0.0015224304165774609,0.000634572853084642,0.9567455649804045,0.0012354934615631172,0.03414375876155777,0.0037960254905302308
15051944,0.00023553337871078274,0.0006789832428373548,0.0009407206868149761,0.0005243955912079331,0.0003002852007284531,0.9780082771984944,0.0026073179369911353,0.00790234891214823,0.008802157592030936
15052019,0.0005285143542889926,0.0027078805026193586,0.008798286187047514,0.000888930017201701,0.0017934390367966083,0.9528150588337063,0.008849996862963552,0.014323647004426447,0.00929425157991189
15052565,0.00037119111652095943,0.003645035617533651,0.0006314398973522647,0.0009837517277282944,0.0011740773946306144,0.9227271514332068,0.003947172459303961,0.05562963716228771,0.010890555816968555
15052976,0.0002543600538232202,0.002369199801804504,0.0007761489023925353,0.0008114931541504097,0.002456159478102007,0.9612724262946428,0.004537955334371488,0.024168623936128092,0.003353646194714072
15053085,0.0004365117901924157,0.0007963859618176903,0.0032560489841325906,0.0007137072270234,0.0004198461876260976,0.9766726170854373,0.001600078186846968,0.007801556164908857,0.008303261020085067
15053109,0.00018954180334127511,0.00031738839921641225,0.0005358795441868678,0.00034819406725856956,0.00013780190103967997,0.9839782507838328,0.0016541550980167258,0.00709492230369374,0.00574387794678294
15053168,0.0002254016517681743,0.0018157567546586853,0.0007301749707928365,0.0006135903999241489,0.00016973085671049165,0.9789003168664805,0.000913137140035337,0.010298675619977224,0.006333231617538387
15055032,0.0006655299151410437,0.005798752860942082,0.0078254534629238,0.9166344397939412,0.0032373235789981522,0.028078910536000274,0.002183344991411582,0.029021124983264552,0.006555140323109322
15055131,0.00033089424501325576,0.000776771547412281,0.0024478106618683894,0.0005579180747210339,0.0005100400372807628,0.9580167896031312,0.003445789650917995,0.02395556215360225,0.009958431447820736
15056263,0.00022474487589647468,0.0025012984015354545,0.0024311386990869066,0.0007632749767015882,0.0017059892223889846,0.9820355484336931,0.0038120445516672086,0.0038042224003236183,0.0027217464330925338
15056325,0.0002654719189565098,0.0011742209648811246,0.009484471898621257,0.00044229249430187694,0.0006382280255690187,0.9455345634709119,0.01092352449666903,0.00356426602437519,0.02797297511531154
15056446,0.0018190159000469575,0.008664120886131783,0.012973769264116461,0.05007811069878618,0.011998167713256866,0.8122974617551957,0.011662975068370988,0.077802543247408,0.012703845483061402
15057064,0.013435354541082786,0.026163931194242533,0.09864142297789248,0.025305245128804815,0.015621915984954358,0.4344402634110772,0.02198533901982688,0.05664803579848957,0.30775849881679
15057224,0.003529323231040356,0.003357477772853408,0.05505351148810283,0.010191916852708259,0.0027564683553350624,0.5388379779484171,0.007434271892107798,0.04556991333948464,0.3332691543168067
15057243,0.0030436278051076495,0.006066479972553139,0.1581449556859659,0.020680303801113353,0.0029483473527986553,0.12440771329209274,0.01005850909316542,0.03254933570421494,0.6421007411976343
15057248,0.0014515681355614272,0.001220431174781216,0.008336384383155341,0.006818851790662451,0.000975695494616896,0.22946342212972098,0.005834836931753257,0.011403377135980396,0.7344954263106218
15057289,0.006729308125140908,0.0021045014366552596,0.020850855859634622,0.0530717900035036,0.0012979215877110112,0.2180490160334136,0.011100628872678238,0.03512646919169436,0.6516695297121949
15057296,0.0038966860375615323,0.007459895643026192,0.023012607432727213,0.37624160547755975,0.002295551875242566,0.18475359086147625,0.005757185012866132,0.07106260143826193,0.3255202903820382
15057304,0.0016758109379667843,0.005859403743140944,0.05070262779172859,0.02490969513957428,0.001356944915569245,0.3072379238172657,0.010390651795462606,0.07075103999462831,0.5271159194509442
15058303,0.0007878379113416525,0.0025317801317585016,0.006994936327478751,0.0013574811581012103,0.0013108572896952677,0.9087500527871875,0.023716631182331353,0.035024662861075535,0.01952576449425171
15058305,0.0003280252978257026,0.007792888492674389,0.0016375143308840058,0.0007219738705598665,0.0019943968451596305,0.9724284677990332,0.0046686429429685875,0.0024758076477983787,0.007952295792985849
15058429,0.0022850998448527737,0.01197759484245942,0.07599248500486395,0.005788598132297412,0.008994541499974891,0.5448985802462121,0.016529365288512364,0.13172131899952985,0.20181243856754488
15058514,0.0011639529163830127,0.0015400516497505472,0.015899298364666033,0.02549630665647326,0.0032645571369162023,0.8279991801996782,0.006375281829453764,0.10320881587136412,0.015052571666475018
15058557,0.001863080887014357,0.0032577093791462037,0.004901157995599589,0.002988424720528908,0.0034563345322163055,0.8372950492290026,0.03884891199356235,0.020957707572464093,0.08643163042392786
15058570,0.0010538263308851456,0.004194429175160917,0.004843401775776375,0.00666891078868078,0.009715880649609444,0.9241756802999931,0.0018890030126141142,0.02684112590718373,0.020617757871043262
15058887,0.0003943274611703824,0.002085947222446696,0.001961202322125445,0.0014069553512176143,0.0012311049678153756,0.9238534793130242,0.002275977527497322,0.05746370320598314,0.009327306379039568
15058936,6.674185240298891e-05,0.0007715295005684613,0.0003700322292371224,0.00016840072349547084,0.0001296629666253324,0.9932918192994904,0.0016051679652368488,0.0013634786932086868,0.0022331678164904866
15058967,0.0007647496156755326,0.025833164235071784,0.011324423850334804,0.8111971278427335,0.006401243214885099,0.07438176105910577,0.001796318256566602,0.028311298401914427,0.03998992884426
15059289,0.005245988425908774,0.04848970262510864,0.00932253733105578,0.512789878874099,0.23763644556283336,0.05333710270117718,0.0025469167616306012,0.06425400137059245,0.06637744154445041
15059736,0.00022164697480858128,0.0007289726179745379,0.0011004669949674516,0.0004952509252390057,0.0004514209760654971,0.9791177202264646,0.005337861806011998,0.00956842386648599,0.002978250412298719
15061215,0.15343447100328292,0.01860221231695336,0.02084642721905222,0.007519076409641456,0.007351162768759836,0.7111114793306021,0.015474131181205279,0.03554664806477547,0.030114414737334505
15061312,0.11753926846585427,0.005175958264075611,0.054679073011542595,0.005604492037079971,0.004716808075938445,0.5347713451433466,0.02466793979295246,0.1413046291824232,0.11154048996628149
15061627,0.003177064633363712,0.012614888004468038,0.015822550419320614,0.03349675409581372,0.018880633628876833,0.8322121040914656,0.01792101772126465,0.04757473592533432,0.018300264604755968
15061644,0.0004715741757337754,0.0015164363508564243,0.002283523750334603,0.0017899696683409691,0.0023767135384269588,0.9651059806746334,0.009051099308674811,0.013003034599378021,0.004401677207847856
15061776,0.0006500938513488833,0.0009706849888518355,0.0014983095454744366,0.002066386729828979,0.0009899188743913922,0.9539144320382372,0.0015278876771964729,0.03135065409333983,0.007031654869140364
15061830,0.0006461064113736266,0.0004895445381203668,0.001221519110109986,0.0017318547867224492,0.0006788895935276238,0.9635916803179105,0.002425245605478981,0.01956164602810442,0.009653528731293298
15061848,0.0004757072911147687,0.0007134462639134426,0.0017573816270829285,0.0009240557622764459,0.0005756996974552376,0.9648546434350112,0.019800539147070074,0.004096586382669176,0.00680193761719244
15062228,0.00020812071884713235,0.0004492416706980179,0.0006303024819822803,0.00035541268316499055,0.0008017601876704267,0.9773795718019023,0.005881222879422136,0.0074864273895821265,0.006807953893470706
27203641,0.00048143122795481517,0.02909509635032823,0.00195796612335286,0.0020456521666962664,0.0018396236103289491,0.8155236009467288,0.010119357931555082,0.012683000369268803,0.1262542825387149
27204020,0.0005064892322114851,0.007185651650225012,0.0011510665706274774,0.0017497054942677455,0.0017460598750086971,0.9361003603494354,0.017659643201863355,0.01722012841899274,0.016680914066941114
27206412,0.000577482527057104,0.0028038344100315216,0.0042277731097039115,0.0012461945083456333,0.000904958178583742,0.7494922200498586,0.053580616885961885,0.008901726739273912,0.17826520601153434
27206656,0.0009451291381759444,0.008612726357624216,0.002646702407073168,0.0016261556476802142,0.0016137414485199251,0.8557152002069941,0.05300803991001809,0.018812310242565328,0.05702000334223007
27208230,0.45902148197610815,0.014122528161617446,0.01056484950949258,0.010909395767618617,0.06014072955808198,0.3028969862149557,0.009079225448146808,0.05632316067108284,0.07694164917024451
27209390,0.0007637218635853328,0.007096721069045476,0.005275334159307873,0.0027176284662604596,0.0009732529385756009,0.3877669000772408,0.019820209233446493,0.03312078582739827,0.5424654619956429
27209479,0.00036902655011271336,0.036463434389614274,0.0018836353076381992,0.0020350889461330725,0.016066148095392772,0.9149365048929161,0.0034423025070964525,0.01615770503889412,0.008646163869481426
27211860,0.0004104649522188542,0.05944207224444387,0.0028481021539777775,0.006772076440183753,0.006527737990107063,0.8736859924077994,0.007448011327147985,0.006490059939155752,0.036375497840774845
27212120,0.00046677487047905016,0.024290093941937037,0.0038390526098846653,0.0011804004305809518,0.0008261479507262724,0.8201685943727877,0.01564520890157916,0.012546957816623234,0.12103678251528287
27212973,0.0003035357243449751,0.04504688766758248,0.001501738169961954,0.0013351106133238652,0.003431401924351568,0.9110984242117058,0.0047760868668622865,0.009007289386306868,0.023499542519072186
27213635,0.0006425138314878759,0.005567309579468758,0.0016596131988709764,0.0027399899712271104,0.002748481700914518,0.9098274431506619,0.01076669482555687,0.03184524530315585,0.03420272332119092
27216793,0.002368407845553832,0.012835605141637514,0.010299019025466776,0.003601624931648526,0.009477325540385585,0.7652649799950643,0.0046500483368200896,0.010137248586713344,0.1813657503045839
27217890,0.06359833915796761,0.008287701249130192,0.004057660489619964,0.0032063731522599054,0.016713622088369007,0.45091493719469405,0.39943220503328913,0.014160412725663544,0.039628762272321344
27218299,0.0005456681917320938,0.0042026508409029415,0.006714200695865534,0.0011467702868986904,0.0015463739797071077,0.38231409322597537,0.037428722238446496,0.005628790855051214,0.5604727434154436
27219055,0.005759708003171821,0.003755966747605627,0.0021559162395979833,0.0010522023291503104,0.0030635186595927024,0.9253103679246527,0.010568457845048111,0.007811814281103305,0.04052206735642992
27219363,0.00024648935556478976,0.0051707574076888495,0.00383637087182809,0.0009034176031163869,0.000815911314272882,0.9533870167945073,0.016453867376664925,0.005342239209520743,0.013843935481894649
27219923,0.00022805072711310599,0.003255436234630157,0.0010890724856695848,0.0013625561811377008,0.0009363996605287908,0.9551439443602949,0.013441071967209561,0.0034434606292042284,0.021100020275698378
27221361,0.0001903554555246606,0.0050388441516516546,0.0009379438065929903,0.0012989867035035781,0.0007659463621425642,0.9416570188193236,0.010384109580611893,0.006581757242290157,0.033145056906734235
27221885,0.0003362342329584938,0.04004709279847702,0.0007071656570603443,0.0024027049496491313,0.0011887065277385862,0.7986326154651124,0.0028899168417662272,0.004067784287596623,0.1497277899923424
27222482,0.0012084945282952672,0.0690014568361893,0.006912283156781907,0.007291981027286785,0.01585937911503815,0.6452560248222358,0.006334806819953408,0.0303154802845308,0.21782010850468125
27222643,0.015319515487709231,0.012762575060134085,0.009774585434429009,0.0075331915487495,0.021524423011037182,0.2526132470724924,0.008557781689943091,0.011679630157116873,0.6602350623533798
27222752,0.00025941591132858604,0.007679768555247132,0.0014223209829157648,0.0012320584504116794,0.0008059633913930972,0.7896553975185524,0.04900559382562254,0.004028575216307098,0.14591091805634507
27223993,0.000577111262109245,0.02268224712230697,0.0017606755493925512,0.002725066446364344,0.005293806377644437,0.9118683182270534,0.009070360122228746,0.0217300695051641,0.02429236380929677
27224111,0.004818951161164602,0.15134957434938537,0.07640400304067775,0.09217163059632733,0.03462862447622648,0.11808032711211547,0.02038592290070776,0.25470668790957895,0.24745429175310268
27224390,0.0005254947685460152,0.01639149093724955,0.007311835835976927,0.002794751454096872,0.0033688012641087156,0.8307399321624496,0.025776746311769082,0.007242239974658536,0.10584871392856428
27225248,0.0006385733931662451,0.03238687467322856,0.0033522709630834408,0.0025811923623189695,0.004956719382366898,0.9004600821424058,0.00876651868097228,0.01829123570156788,0.028566550097995823
27226051,0.0006034630476248267,0.08137091667338563,0.0017204594116965247,0.004590464685770375,0.5682975789960154,0.2796390841706644,0.002715489642033138,0.053646245889683065,0.007416313614215733
27226820,0.0007641488490613596,0.015573737486021698,0.0034866350318252643,0.004213545154563552,0.0038367899941550952,0.8272954089385651,0.05659646776579211,0.02605955243692848,0.06217372857369638
27227362,0.00574526481154798,0.023031379447845904,0.025953699403092473,0.12082396862186438,0.2773380151825203,0.18159323501922417,0.005763946794272652,0.22799287795595102,0.13175762708742236
27227417,0.0028647210505574577,0.0485843134638018,0.02052529940457102,0.09151775943618573,0.14623087536425472,0.15963485727323234,0.004089408256111445,0.23770300138490313,0.28884978346315177
27227545,0.005616277216267253,0.021702848498321735,0.007071310892629883,0.1344729124046387,0.6649257542785709,0.011187504852063941,0.0010347300974340615,0.13470115394583654,0.01928751540044137
27227747,0.0038657795752451668,0.034017119139688246,0.00769284394307149,0.0854952725756486,0.2482421243920124,0.12553646145167346,0.0021343904496176147,0.3794519698974527,0.11356405221248106
27227927,0.0016879628964828525,0.08413999722963617,0.0049764249884148805,0.092574818172107,0.36494009408519534,0.0916376357462148,0.0018484462655647639,0.2633992931565391,0.09479534459501632
27228008,0.0039985291096897475,0.07298859875374747,0.009434234924778486,0.09059325935011309,0.2893171962499446,0.11433611181863472,0.0027308530810128107,0.2971457731627253,0.11945545979394784
27228350,0.0009395502742079731,0.026204803381451966,0.0031212440932038427,0.005774455800187572,0.009634452659736593,0.6961966212096697,0.004616022329922463,0.07291670836384063,0.18059615909279983
27228394,0.0017660238911087589,0.02942161217088385,0.005173516027321514,0.10235504857930364,0.4576983406097528,0.05519444057091994,0.002321225086435589,0.3057167168375457,0.0403530869765191
27228486,0.0005865054044872285,0.003658251278140804,0.001717001775599523,0.0018343030164574415,0.0010918175111929189,0.8351857789169417,0.10870948509565087,0.011678269311828452,0.035538594925204475
27229246,0.0008048851876899198,0.046432940324650736,0.006377259029073658,0.0027857592291613744,0.015904504869658612,0.8806363851745947,0.008888924978261527,0.00838982095383674,0.029779536747959592
