track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021257,0.019793271515972693,0.0008882332928863569,0.03671189864505636,0.039015231584839834,0.0018920810011596233,0.11004902415451163,0.058648482216214305,0.7180167829747565,0.01498499461460273
15021684,0.35157135164868175,0.0030357683968084332,0.004830868403229223,0.0016062342679345183,0.0005748744248664453,0.4670777153080976,0.004338504948560727,0.1513199132286448,0.01564476937317639
15021692,0.13529891398909716,0.0010395796792500482,0.008548723479221644,0.0031310322664214528,0.0007731399610018787,0.4049370840909197,0.004028704699416593,0.4194641219602769,0.022778699874394764
15021701,0.025527277482158054,0.0025388183143386354,0.0024565157515009195,0.003678424387149129,0.0003846791394601779,0.13656357278597542,0.0020452261041610615,0.8158216470397124,0.0109838389955442
15021774,0.036127801612481907,0.004750541532001545,0.005176311776015786,0.01386774930890072,0.0006285936731966637,0.45647554668245993,0.010331843202066145,0.43108261688778315,0.041558995325094154
15021895,0.4702554881033299,0.0053274545907188,0.0030939092566926517,0.0013538660677463294,0.0003375238607791101,0.14040652458289624,0.0024213028512678806,0.36233236050906786,0.014471570177501203
15022136,0.01778018611076866,0.002012546200717316,0.06699738251907598,0.46232824540680145,0.009049138246355374,0.20832123031805003,0.043594388483465196,0.14244228888531146,0.04747459382945441
15022196,0.023131087484989467,0.0004004596821887812,0.004599702088811746,0.0020658297391999664,0.0007796758702063683,0.8828907999394232,0.0011176518437461245,0.06785042802066461,0.017164365330769867
15022379,0.13282215325466049,0.0026872992690835946,0.005714355113982109,0.0034276231360846673,0.0009251908084725583,0.7689402121265004,0.021293675885882976,0.05260032637262492,0.011589164032708203
15022812,0.0775063251481128,0.0008693683333447987,0.011668167029371578,0.005729967237078393,0.0009156555951256868,0.24047704534562522,0.024416018081803256,0.6131704702771421,0.025246982952396187
15023358,0.1045831306975002,0.0004931707793466445,0.010547101290083304,0.002308505434108619,0.000597641172281183,0.20020417224964202,0.009318669397450208,0.6513115442389513,0.02063606474063647
15025120,0.31135702199672155,0.0013309197231255487,0.009372609547719811,0.0024886109344021273,0.0006153116624651407,0.242003153315517,0.010765622259369194,0.4036498352276309,0.018416915333048744
15026359,0.06230623586097299,0.01149835098882545,0.09644881045486024,0.0257008339115458,0.0059206655417221345,0.17551086122618284,0.022406929822242884,0.562341462072742,0.037865850120905584
15026505,0.07097949472714661,0.0008020354519722129,0.018549466692709786,0.004302103141526221,0.001521494920067709,0.5827697692715533,0.005807950615136281,0.3032248578896492,0.012042827290238603
15027149,0.23682548371169918,0.0008890077741531595,0.005356524726203992,0.0012091702226221335,0.0005164237928060489,0.653658268495866,0.0033296153567738363,0.08262822591400178,0.015587280005874025
15027656,0.27849453504259886,0.0030792087351324024,0.005484124266010952,0.0023842640222998318,0.0007130369149170873,0.5558899168561754,0.006368868837682078,0.12774372461563502,0.019842320709548247
15029423,0.01421787419167212,0.001215819629991391,0.05030497264855338,0.033037464006115076,0.0014972577643179966,0.09615805493076215,0.05009392898294249,0.7245959222727348,0.02887870557291065
15030927,0.030426272124763735,0.00901806692669751,0.024550662990043336,0.009271737852909023,0.005363672737181826,0.5800765564327492,0.009122003413591973,0.15587099197409834,0.17630003554796514
15030980,0.010789560965814123,0.0003980466932622466,0.007229133799191703,0.003145957523982149,0.002484123349506939,0.9281526385654909,0.0025398320870612663,0.03218754675207376,0.013073160263616906
15031320,0.013061832057316453,0.0002432364669070317,0.010116605390284595,0.0026605741825110707,0.002869834269062433,0.9225863372975576,0.0017459357120540376,0.027773992967941166,0.018941651656365733
15031685,0.026508365705697194,0.002330910798098774,0.024395108146002216,0.05234470489097097,0.0023029285221468077,0.3503761250384709,0.0636969429885319,0.393127677904396,0.08491723600568521
15032898,0.005871288092288558,0.21076836072523214,0.09074953779248952,0.04235221079155041,0.2993504058571411,0.21467973132639387,0.025080645768850683,0.04576284445530589,0.06538497519074761
15032900,0.012698310143905246,0.018064708583397798,0.01947497012409717,0.007294029329073234,0.0020580859279880864,0.7363185010273331,0.023391836220818852,0.1553744247668681,0.025325133876518358
15032928,0.005933574873127007,0.208172902955936,0.09667377368373781,0.06387964170807754,0.011564944789029964,0.36981930654508466,0.03829481281166192,0.13725149189432873,0.06840955073901628
15033174,0.013623776913499717,0.0021479130170601753,0.16636616973153392,0.3101950586044774,0.01998403040588619,0.20199319579865113,0.08284835781038273,0.12418639329494242,0.07865510442356625
15033276,0.0207275061467518,0.013402896147364224,0.012540214947882976,0.06038184676902944,0.003258148376191175,0.3433544490950461,0.06803726003904585,0.41383330890822806,0.06446436957046028
15033325,0.0240976274756135,0.002767721304280182,0.006949653516596827,0.003776447467701773,0.001203786615316777,0.5412234664708138,0.0053364111754033725,0.3830624493659221,0.031582436608351715
15034238,0.3110781861674602,0.003155153907890391,0.002645190899114565,0.0014250802221210828,0.0004067066782234461,0.211526332638828,0.0020892823443805293,0.45912222009015297,0.008551847051828789
15034502,0.014858542497956038,0.0020161262122829035,0.04918437591157721,0.03263041010985536,0.00670593878844837,0.7287345388428056,0.024986251812927907,0.04791768912454291,0.09296612669960361
15034629,0.026792840692501253,0.007055217682433351,0.017643473322275265,0.03272084246608552,0.008870027261457986,0.8238508614947065,0.0038875959474922264,0.02143769538452122,0.057741445748526715
15035001,0.10081080310814208,0.0015571952100986149,0.008682031854061413,0.003977573904209229,0.0011226640175634015,0.571414666406011,0.005810605685965995,0.2884170430393071,0.018207416774641206
15035009,0.1377746004799387,0.00088710471257764,0.010626357197196798,0.001908820122459178,0.0006781821197316463,0.5919504135473148,0.005513596326910965,0.23492352772583736,0.015737397768033026
15035907,0.26921195468684894,0.007119089393473469,0.003540941996084459,0.001427538793037167,0.0005064948117346553,0.22585538036516106,0.0023178862666681484,0.47980957318425227,0.010211140502739937
15035992,0.08714246088986223,0.002403282463554427,0.004778216606719626,0.0048309772923133525,0.0013143282224981553,0.7338684142462861,0.001030630190834569,0.14968330231788696,0.014948387770044487
15036249,0.13686165257113578,0.0019882921708630633,0.004409214051635608,0.004086299210918801,0.0006409010463275986,0.42290429449246303,0.0032389824852181236,0.4074568518487544,0.018413512122683596
15036548,0.02292991934739951,0.0012804810876081525,0.025576923816309664,0.0036466152031991495,0.002791229838802524,0.8096326293170258,0.013804548641052888,0.09428732002935941,0.026050332719242893
15039526,0.00915784271340263,0.09556226582641247,0.023731260188764324,0.026263019690429115,0.010266204043437279,0.696987706623969,0.012365029677267225,0.058655426135808236,0.06701124510050956
15039570,0.01387666911661412,0.03623963062873447,0.024083242613539915,0.0626163604527151,0.019330165239597505,0.6698854098626493,0.02389078019633689,0.0730566792659652,0.07702106262384753
15039573,0.008826615355630365,0.025842544689682542,0.04706410699303129,0.06178502325237769,0.029527746600580287,0.6304396660504422,0.01943549881182923,0.09988970737505669,0.07718909087136966
15039604,0.018346827486616625,0.003391383448457938,0.017705581009077563,0.04060701684881283,0.01203002397078123,0.8077706903180156,0.019296318196860538,0.043148434025684364,0.03770372469569341
15039605,0.01835883326746443,0.02809351573033964,0.007906252367264254,0.01970572249279335,0.002080015916176855,0.7924467476601512,0.01113049333510593,0.07990610616597614,0.04037231306472816
15039606,0.032298856584651515,0.0010721963560047694,0.01001498377456205,0.007168144689119377,0.0014673411374530394,0.8381380910915437,0.007853264654368823,0.07244361641819363,0.029543505294103153
15039607,0.018430700894462065,0.0011994616082512757,0.016315146636087595,0.02304765053876425,0.0053795346601065615,0.836853819996219,0.014180128624310744,0.052031056509800645,0.032562500531997836
15039619,0.007725583765693625,0.009151744337210796,0.046726651316117335,0.03756443389346579,0.02361930118389363,0.7235346784772625,0.010425204662480264,0.08264387135460849,0.05860853100926769
15039670,0.017248123515031265,0.0036474864207840115,0.012267978091813334,0.025867526937855243,0.007217235631419885,0.8110592949901182,0.01210095993003667,0.061495595433392065,0.04909579904954944
15039706,0.01893455582359903,0.0018898578086881121,0.014790011261947103,0.006441461537991606,0.0033610830930294044,0.8575900032727346,0.01657152880230082,0.03546653626857028,0.04495496213113918
15039727,0.020791049192376666,0.002956319967254463,0.008182260131607335,0.00682584403698336,0.0015128713076769666,0.8235716938656088,0.012949905677413373,0.08298367647743346,0.0402263793436456
15039753,0.005999985541201744,0.0035352401271706154,0.012068604018546427,0.011721670333228558,0.0032432201521000893,0.8757061632435572,0.005732000315097286,0.047588963093677945,0.03440415317542005
15039779,0.016612539899975656,0.0019284781815809785,0.008092643385247221,0.002464915276198026,0.00194892921773458,0.8965668735562563,0.005993291000191501,0.03513622336957621,0.031256106113239576
15039847,0.014236913694448823,0.0005889772980439765,0.010328687004378811,0.003574845846611182,0.00304473461393691,0.8973697642429658,0.004164263455965463,0.039786180372444094,0.026905633471204934
15039953,0.007679016388363933,0.0020353339404268907,0.007897483999880283,0.0022112554770667724,0.004850746080020024,0.913223707655732,0.0014250557267301547,0.04136443599567373,0.01931296473610624
15040005,0.006231353948394251,0.0005224408888127183,0.007269815075270575,0.0026865386228121222,0.001503807976817777,0.919203253114137,0.0020793600515051796,0.03558180575804018,0.02492162456421032
15040385,0.008084115779741453,0.0011149972024682665,0.0382891380589287,0.013688236880369548,0.011905019882589251,0.8436706836122836,0.0030846257978742703,0.03703869211167892,0.04312449067406587
15040821,0.009084969409618813,0.0004266085365604106,0.016113610397848546,0.0015129480743903403,0.0014434339498812798,0.9206708108420463,0.0032989076997459316,0.03010840055063677,0.01734031053927182
15040857,0.008942359601472006,0.0006967119479219108,0.0120320910604434,0.004197812480339426,0.003727879091760173,0.9242809082634678,0.0014116160473377787,0.021766691610336817,0.022943929896920755
15041986,0.050761755545999925,0.007286297846862705,0.011989216424604786,0.001412338138901175,0.0033811576723161937,0.8314025763108482,0.003376940394838672,0.0318127093625687,0.05857700830305963
15042110,0.05408727361899305,0.003766725114469654,0.006263008863434343,0.0033705970744029104,0.0019919503973753632,0.6616841127692902,0.005884602487953429,0.2240635346882841,0.03888819498579698
15042130,0.0459884260149585,0.004902644835544876,0.004941380048457369,0.002740896412606941,0.0013913474516059389,0.6414697498926873,0.004942979631300934,0.27006596261496313,0.023556613097875066
15042158,0.04363502112514119,0.015244554796781103,0.0071063230364718545,0.005458003998486526,0.0019279087940365172,0.6083977915942955,0.012220403528846097,0.2659365840064497,0.040073409119491414
15042268,0.01196580728132254,0.0012010256270281131,0.01422652384375429,0.010774231214328703,0.0036789203120067898,0.8879153108636281,0.0037590606800249607,0.04545625749254865,0.021022862685357954
15043753,0.020383917924719636,0.0002645720748557633,0.004926971597317135,0.0018107804013493053,0.0005096840339739266,0.9153854900583394,0.0014126428798521967,0.04170158134320995,0.013604359686382617
15043834,0.025477925417936628,0.014722938512906283,0.05768219611700717,0.049770129999430694,0.008802620445588674,0.6340924799823348,0.028286724799753575,0.09520825465297975,0.08595673007206239
15043839,0.05752420612133262,0.0007541439189858347,0.0077280036541942316,0.0023365452230325913,0.0012800659158549773,0.8107025900144333,0.0011698968601011074,0.1052024461899593,0.013302102102105997
15044458,0.12050471074900171,0.0026086520860413853,0.007826850964348733,0.0016696738741485563,0.001055867827200567,0.6521737490241005,0.004749675754253917,0.15431861518078033,0.055092204540124326
15044472,0.09560098044622417,0.0024326581426343512,0.0072379428140987015,0.0017673357859848164,0.0013614759791840986,0.7792635875501039,0.0023488853351991933,0.0529823812300521,0.057004752716518656
15044738,0.006049909279389659,0.005594938290518478,0.05447652873469201,0.10550041338626173,0.015185376446500351,0.6740793110966672,0.025787904712044427,0.05660956981309496,0.05671604824083118
15045093,0.012725475655815032,0.0008543022109608338,0.06760293513350779,0.009206541987620527,0.010286419873824242,0.8160309511659016,0.009245364357527413,0.03175294023074172,0.042295069384100895
15045554,0.011559770415794259,0.0003857783630135321,0.0037177589279086282,0.0010133462563316896,0.0008903682010521642,0.9413345862200555,0.0015526414403795436,0.02127908742960639,0.018266662745858333
15045558,0.010968366935509014,0.0021773331226058227,0.01386589456304617,0.016827916161239413,0.0031384969707578454,0.8224200608346321,0.005664008822392694,0.04670215176332348,0.07823577082649338
15045579,0.015331359697127424,0.0008892651905216266,0.00942497537131982,0.00620252423104459,0.0021342979112187166,0.8723456333396727,0.005267859869817924,0.040740087907122975,0.04766399648215418
15045654,0.007156742218203259,0.0002514900022572125,0.0032964623014621885,0.0008676582169813642,0.000668577528570745,0.9513919712670349,0.0009491828673396002,0.022452986511453943,0.012964929086696754
15045792,0.009948550765968801,0.0005047756330570538,0.010218414059033924,0.0055954592860921176,0.0015152308464698124,0.9082643480165219,0.005883354018860024,0.02504213160046906,0.03302773577352733
15045893,0.024061871189029624,0.0005382510309626556,0.006526434278906958,0.004150036560241566,0.0011142451782383013,0.8770525983248687,0.007506131563351768,0.04902889356783461,0.030021538306565773
15046221,0.010264420281277466,0.00025097615571010576,0.033974710279388004,0.0051825668717388395,0.0060060764590424386,0.9089191034953658,0.0016652394281821553,0.014639744977066252,0.019097162052228993
15046234,0.021229220956007565,0.00598697508528016,0.02613899664816611,0.0036353617809309104,0.0037628963279543273,0.8554308788469613,0.01249797911863266,0.04266497691669009,0.028652714319376642
15046237,0.0051851387997079905,0.053437360998370736,0.07242698772194402,0.12729430773252062,0.07559175182839512,0.3492785058497364,0.054998076917542785,0.062058276205057106,0.19972959394672524
15046520,0.041410141047457556,0.00046520258547489877,0.011684584467878699,0.0014682240476014703,0.001248250769501144,0.8922978036412078,0.008004227049630153,0.02891483155806636,0.014506734833182055
15049213,0.015853103709846803,0.00041137618706231434,0.06287061947427013,0.035003520012296195,0.0037245771121973883,0.8266469345229467,0.005150588930910919,0.031733520914655436,0.01860575913581412
15049624,0.016507712897108087,0.0021226631474754137,0.026874968010610206,0.03911176739644011,0.0070441880276258416,0.778504570559476,0.03511359618836537,0.062390516038419885,0.03233001773447923
15049791,0.04613683364796971,0.005845879691908457,0.020621366183370755,0.004266359137276697,0.003872756278421215,0.8089930481917291,0.007867731247301037,0.051955613592017114,0.05044041203000583
15049898,0.03515707770197442,0.0011525522927006006,0.013742945363563214,0.024244768892940402,0.0021222394383346417,0.7968173513845072,0.01663468155935573,0.08714761526820992,0.022980768098413915
15050105,0.03663187003311614,0.006735696161236258,0.011340751076232844,0.00405086585738246,0.0029081626783493573,0.8628834177600643,0.010649981571193333,0.04111178640923582,0.02368746845318974
15050202,0.014375315789164324,0.002896788961713467,0.03695371992527267,0.033419563529420035,0.0072588469842804065,0.8010137015563815,0.016494881074226152,0.04498857213410054,0.04259861004544099
15050310,0.003566404612611846,0.001989522803118588,0.024573660806120223,0.007470571861064733,0.011987666278279099,0.8820050484379388,0.003807465766488821,0.03293629530250618,0.031663364131871666
15050463,0.013055817910786163,0.00013828397800709927,0.0033690754869716696,0.0007236829306388229,0.0004952987411299222,0.9542388164072871,0.0008095001897226738,0.020644739446016948,0.00652478490943949
15050557,0.1662404251206009,0.000799320887126681,0.004035191356963173,0.001313660848668199,0.00028281182937456257,0.09100359467676414,0.005593241582119511,0.7205491068780013,0.010182646820381506
15051367,0.009976953235292175,0.006388302519666248,0.022283839209674153,0.027720741819145005,0.007256575024334133,0.726943306809561,0.015075204856480893,0.04822532315615408,0.13612975336969227
15051372,0.012752998974645699,0.00782122429784412,0.018355333969839804,0.0048226811068001986,0.0023275687178240007,0.7464352511814044,0.018210228716058492,0.08986731344611873,0.09940739958946448
15051440,0.012433295777712518,0.000637684611009672,0.019130075494395354,0.006275303037896304,0.0013884934100551704,0.8618859789077848,0.005345435069829519,0.06755861118678455,0.02534512250453188
15051458,0.006200380738248399,0.004446187268987381,0.029888151023177066,0.04352757573827332,0.00553932079895024,0.7459980738598334,0.008472213700671805,0.043442852713235044,0.11248524415862318
15051493,0.015223886596921154,0.005882580023754955,0.03122804335414736,0.002871830172677835,0.009266763756831907,0.8794013148485679,0.0035681774381874213,0.0292574836318517,0.023299920177059917
15051514,0.003909104507673039,0.0006711330951914306,0.008088852965002436,0.009162068931289409,0.00303824868783635,0.9019547400881431,0.0043251767250819815,0.03177794412276702,0.03707273087701517
15051526,0.005447369818690573,0.0006659672819557059,0.008230627781843691,0.006010256765376819,0.0020856318345145557,0.9046882347038478,0.002742246985355122,0.035328421592868045,0.034801243235547626
15051944,0.01579017682072045,0.00041286448841699786,0.005041146622407961,0.0012258800546027723,0.0005500675624906035,0.9281065431007026,0.0018892110823127437,0.0345803108884289,0.012403799379916852
15052019,0.027725615475286385,0.0005853062743657631,0.014942670879885428,0.0017508877047289761,0.0014498504904332974,0.8874352231088217,0.013010682128400843,0.03578737807688404,0.017312385861193647
15052565,0.01480949117032264,0.0007014290590896488,0.04667896590846614,0.003101982523863582,0.0032216288202904036,0.8569846666572329,0.0015750172797409357,0.036363920288790895,0.036562898292202745
15052976,0.009143162934755623,0.0007309061497222596,0.03683168415383663,0.0031756077761664826,0.00566130223117825,0.8846369391041519,0.0034925603221273595,0.025886163257185676,0.0304416740708757
15053085,0.016764889521580614,0.0009393359978804558,0.010708989380113486,0.0046325200674701954,0.001231625580586597,0.8612090523638751,0.008880089723407526,0.07364068477022886,0.021992812594857147
15053109,0.011716180736170605,0.0006809583961616795,0.014418884185376611,0.004544552027079525,0.0010230469029332784,0.8916500484248921,0.0027129659414546013,0.052253663372349775,0.020999700013581788
15053168,0.005917743004530624,0.0006535448585293516,0.0167822540276231,0.004908070632331675,0.0012529776856964976,0.8458609293222863,0.0030695117766532092,0.0962341463076071,0.025320822384742078
15055032,0.004331535307445561,0.0012162253144862268,0.04526223136686536,0.7107087579846433,0.00698554150882221,0.1357261561495995,0.0146975174330795,0.04607845324500511,0.03499358169005308
15055131,0.013078532642417724,0.0004605503594646296,0.006827316895550458,0.0033123355207412613,0.001172547126829146,0.8986502522926302,0.007330555793252127,0.04113804015043529,0.02802986921867925
15056263,0.011238698245451312,0.00034740301619485566,0.021176419879533268,0.002730831839352642,0.0031541649707021503,0.9277617168687583,0.0022701305114737223,0.02298035175012116,0.008340282918412595
15056325,0.03616174240414319,0.00043732785664563734,0.009604558445757316,0.0018301802354385853,0.0010482396539370433,0.829961789640033,0.010170315408222892,0.09902940162067657,0.011756444735145864
15056446,0.012885679546576547,0.0017038867277885837,0.03463912942416904,0.08206497615550618,0.015217851624285933,0.7503595128947359,0.017068372505143228,0.04218966192576128,0.043870929196033394
15057064,0.027532913319918865,0.009105814060181234,0.04235098585157649,0.020581195318452584,0.0074898018060615325,0.40273839151289664,0.03985954936907369,0.41508361178192515,0.03525773697991373
15057224,0.022199351869363098,0.0020815712161492807,0.016015062348267793,0.015179525933894307,0.0016992881008495659,0.34254760799531836,0.02805336795704704,0.5348826639791926,0.03734156059991783
15057243,0.0183179334707921,0.001140838440012307,0.015543469537120084,0.01752313737383554,0.0008864137048978587,0.10712270464410262,0.030360275497264146,0.7903723331696235,0.01873289416235173
15057248,0.015868726952407652,0.0013974605206308163,0.025066343032228433,0.01838045202314292,0.0015021664224784818,0.18455138946144947,0.014303877925391058,0.7215618611634845,0.01736772249878667
15057289,0.01445380157534162,0.0026480824006542237,0.011517289415435788,0.0429009214661512,0.000840643427622732,0.1967071154608839,0.014411581554911821,0.6858896354500105,0.03063092924898835
15057296,0.00738853900978848,0.0031645464551276134,0.03224664729839414,0.21879180446421348,0.002706826108757207,0.16734625440311332,0.015412205050667763,0.4975361421853055,0.05540703502463246
15057304,0.011160056167405981,0.001184493097930395,0.020444439259509617,0.0615923571281469,0.0010836336290285823,0.31559194693662657,0.021289258041470763,0.527772809615197,0.03988100612468413
15058303,0.03064460604170453,0.0005494762419151112,0.022615296383811004,0.006563979272490268,0.0017007364306818214,0.7921400553048382,0.026052740611329898,0.09172903030893001,0.028004079404299175
15058305,0.022380794538862464,0.000396586767392078,0.02082526696451517,0.004289506332840595,0.002671764622601678,0.8971990425704138,0.0028117283642586422,0.03870932580660701,0.010715984032508483
15058429,0.024203987776992113,0.001276945645438595,0.037558117742282036,0.004968708356458854,0.002145767449169182,0.5343720010815874,0.06607899699068619,0.27475838673855574,0.05463708821882988
15058514,0.011069275628112295,0.0015225125329092362,0.030027803792857893,0.04043509120065175,0.008653981037419645,0.7569519966735369,0.031726906271342455,0.055959651476737655,0.06365278138643221
15058557,0.08755287587298997,0.0011307644621953515,0.008221356607537346,0.0015898470896124645,0.0010915388219196209,0.7898225362758526,0.003774552721954642,0.09061944227552428,0.016197085872413673
15058570,0.009947461177932946,0.001688948425582,0.03520257301102964,0.015354943151750927,0.007654277557399573,0.8198928656984403,0.01825296931766221,0.04345235119083836,0.04855361046936398
15058887,0.009610927283883741,0.0005939556404658338,0.030704057949481722,0.003814651419347005,0.0024040654430893603,0.8844940299771664,0.0032659086671355344,0.03485183489090969,0.030260568728520666
15058936,0.013295454211026602,0.0003288357397578811,0.011044407720395695,0.0028434512584174995,0.0012621305937036882,0.9249139081253577,0.0017140418678527668,0.034982796712183996,0.00961497377130426
15058967,0.003960644084829896,0.0014038036188313235,0.05121573508302398,0.5752344088032055,0.005431221130571751,0.24262757374794813,0.007548790859264756,0.07053089346075128,0.04204692921157333
15059289,0.005456768917006063,0.00637111776470951,0.15969388993795453,0.37346425813286227,0.0991795306220478,0.13830672085767642,0.009643701765691988,0.13499367922129193,0.07289033278075954
15059736,0.022021166108946312,0.0009872274587584176,0.018991112214691127,0.001516196048356717,0.0069864280535124655,0.892933687063547,0.003066921070047098,0.024187256005977185,0.02931000597616385
15061215,0.03225652621137044,0.08976827675239969,0.02081737898528973,0.004280560516658351,0.002739620290486756,0.7327470960123688,0.012913449843841521,0.0816590688622487,0.02281802252533601
15061312,0.04666958045246764,0.028604243602517173,0.016902262910965228,0.0069436635098180065,0.002441975859938563,0.5904365685295717,0.06833262343415436,0.1742732572809778,0.06539582441958958
15061627,0.024503803583765884,0.002314141794842735,0.022662961254090546,0.04299555558716698,0.011775545094787052,0.7812435439410783,0.02258923862513674,0.059700086012602835,0.032215124106529075
15061644,0.015299160773954355,0.0005337486360073291,0.011722819306699878,0.0042254023197572065,0.0046198626063297535,0.9152587135439907,0.004327604259951143,0.030770563126264406,0.01324212542704514
15061776,0.010011578351954917,0.0016748440438801805,0.015678588916786536,0.009610288176747597,0.004323271612738621,0.8765389266661202,0.007748058714696773,0.04294039586500932,0.03147404765206581
15061830,0.007802091397057407,0.0014437874008981688,0.009097862652256433,0.005720316920312297,0.002253336538296889,0.8922452994159762,0.00660722803257262,0.04812572924215349,0.026704348400476665
15061848,0.042312779504815067,0.0007378738129244712,0.00850303793215526,0.0025509702240930363,0.0015652035529354646,0.8802434574938517,0.008681260462015023,0.044334484681713256,0.011070932335496747
15062228,0.014569696114033463,0.00022716962043611388,0.004621199373391836,0.0007678222290112128,0.0006038374560760077,0.9414926461341182,0.0012637424530877776,0.028743994548970673,0.007709892070874871
27203641,0.030824602881411808,0.0004313465237522419,0.06499894621623248,0.0021130997390806545,0.002831112821965243,0.7328924016798918,0.001865449563952516,0.12779953621698534,0.03624350435672786
27204020,0.042697588052259955,0.00041312506515504,0.033252876898435896,0.00197831614640165,0.004223499700250846,0.7960303017091804,0.0019019325278653966,0.0721349409131215,0.04736741898732928
27206412,0.06218665929258345,0.0005381113554616552,0.015227564141729752,0.001027153494500815,0.0014709183382939325,0.6397261684601823,0.0023314641231632883,0.2520754784125455,0.025416482381539235
27206656,0.05373755567513393,0.001064931750957493,0.03216743081104356,0.0015511406787523986,0.0033005387334384046,0.7526055152868327,0.002386290770331365,0.1119934613092904,0.041193134984219615
27208230,0.00807033734013913,0.7255427753916232,0.007205616567651455,0.002925477484048536,0.018667503170329697,0.13421756086088282,0.004458193972281893,0.07073367616122346,0.0281788590518197
27209390,0.02038747768546392,0.0005681451619553218,0.02892588373846918,0.0015022551400084006,0.0009878832899856773,0.45869294906719543,0.003963256655994306,0.4457274607757355,0.03924468848519227
27209479,0.0118963349114533,0.00035548610502279137,0.1382039998331566,0.0025150114006200082,0.017641533109688298,0.7439669764198041,0.001542169096965959,0.04056441199602736,0.043314077127261576
27211860,0.014822866952363851,0.00038357410726888466,0.09648903478009194,0.008892103668390203,0.013939846664953005,0.7874036065073445,0.0018994266572839526,0.05062784492388553,0.025541695738418198
27212120,0.024968310872410825,0.0003773866397069362,0.06460235483026723,0.001293711846874643,0.0014619031119197158,0.7439706324918752,0.002864392112252128,0.1299102789965339,0.030551029098159176
27212973,0.015553085157205573,0.0003497934385041821,0.12553244270814465,0.0017996031531939873,0.006502833734361896,0.7627010810799467,0.0015148029365152364,0.05259827572453794,0.03344808206758982
27213635,0.016190991873912635,0.0007152542388630424,0.04021210051065019,0.002254952155997868,0.006019517283460008,0.8106466402689236,0.0013359639641388644,0.07846123014066966,0.04416334956338397
27216793,0.006724805489047685,0.008283599436415986,0.05820420732683758,0.010769085590688855,0.03118011288169297,0.597041413906383,0.02165576576205195,0.22780914103204025,0.03833186857484169
27217890,0.17299358192591255,0.15144488925290892,0.013613820325911338,0.002710565662740817,0.009754677586005024,0.5565214147344453,0.0038240796374541114,0.07139043850377778,0.017746532370844163
27218299,0.04516792288740601,0.0006472409127611564,0.020344395043250595,0.0019156452825559468,0.0014394083176931932,0.46745814434939936,0.005176124743813838,0.4340266374743613,0.02382448098875862
27219055,0.03912105671731157,0.03742517650684837,0.02870082384312118,0.0018539992023476927,0.009730593093466458,0.6641090148330916,0.016493940199890523,0.17974979921753995,0.022815596386382666
27219363,0.03224063175583185,0.0002902987063658329,0.017072979648585715,0.001348341201591669,0.001281616464165414,0.8874104436244991,0.001659355170098129,0.04418898697310406,0.01450734645575831
27219923,0.03365438369843972,0.00025989456206376786,0.020005562565589996,0.0013580552389279227,0.0016281514438644116,0.8579903453630899,0.001727801883726598,0.06451967609768973,0.018856129146608017
27221361,0.022124827889560432,0.0002715701720579914,0.02935665908448088,0.002419849500543846,0.0016461934939909905,0.8407127691332213,0.0014848118388265073,0.07022943342804495,0.03175388545927298
27221885,0.010904573666392527,0.00035866704955478954,0.0643715529702453,0.009858428819469495,0.005570308417661156,0.7731171545104322,0.0010630320648040597,0.1177422932671238,0.017013989234316653
27222482,0.01043329954297527,0.001001021727405016,0.12909899793123483,0.006288074882733435,0.024251595151064453,0.6138364724825732,0.004316794411862928,0.1815335647568509,0.029240179113299836
27222643,0.011434852265302345,0.034946713726252,0.028022545968729776,0.011815390245224846,0.033779849711417176,0.41265603347981683,0.019007014511382855,0.41382485520971607,0.03451274488215815
27222752,0.07479095662129043,0.00032439951517064167,0.02640954180773903,0.001551522333184539,0.001241701506364714,0.7710099298895092,0.0018356661537918288,0.10260540088688241,0.020230881286067162
27223993,0.02072636737800216,0.00036896196916293475,0.08414920047863735,0.002113754144396993,0.007569898666027545,0.7436944061245667,0.0019649249627654267,0.07354156684730236,0.06587091942913856
27224111,0.006213973615837043,0.0015384486015166253,0.23533140339526212,0.030470029831648395,0.040989798339595235,0.15878480173090884,0.027126228803782085,0.36192437287123064,0.137620942810219
27224390,0.03183935764513894,0.0002765122597865481,0.046267879247071764,0.0025576461412306923,0.0031210431948939313,0.7626782462642382,0.004398782608488918,0.12510061307848658,0.023759919560664453
27225248,0.021564632690260373,0.0003286177285247888,0.10329361972976082,0.0025371329701479655,0.00561726332117788,0.7467793190937925,0.003952540774317055,0.0805640539142656,0.03536281977775307
27226051,0.003784593365343443,0.0007111892377373337,0.28579755199912726,0.006159423172206691,0.3272682034438786,0.30243541087367715,0.0014234828477975585,0.026084329605637904,0.046335815454594
27226820,0.075435385368422,0.0004483871847786114,0.02256154321722504,0.00274561436997762,0.002928041089642512,0.7592629749372494,0.00275955375029986,0.06675442938232903,0.06710407070007601
27227362,0.002589548569659295,0.007355257449787857,0.15713218823414526,0.04947588678979367,0.300618525524156,0.20743055137447622,0.0063504365852298595,0.1635732321455314,0.1054743733272204
