track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27223993,0.0036458637754072684,0.042341347595836486,0.007331728152181927,0.007076549533801821,0.01334369613002944,0.7574948513862623,0.042426530742391534,0.055945010362343194,0.07039442232174613
27224111,0.006617967817358993,0.10261560603157961,0.08912109560280276,0.1776512264053878,0.08229489644924423,0.08708868689462336,0.007192067964986664,0.15305643491479973,0.2943620179192169
27224390,0.0028438135872140575,0.038788875925620823,0.012972975891446255,0.008556339424581609,0.008829982639121658,0.6847365461032904,0.04762037952975881,0.02359824278048669,0.17205284411847976
27225248,0.00291105685136981,0.041273697940236914,0.012650591748095808,0.009216700828930037,0.01381011218480693,0.7228112528077987,0.042882270573560255,0.02812333829489523,0.1263209787703063
27226051,0.0037161050619020464,0.1310351449193571,0.002923202570035504,0.01806309353255492,0.4272294681927954,0.33570186830999793,0.0066092022370555685,0.05886245723042022,0.01585945794588141
27226820,0.0037934232976009072,0.020188202493868178,0.007448603146676786,0.003933834486239932,0.004004967313213722,0.6711597126423477,0.10668866796862772,0.036442610693257105,0.14633997795816794
27227362,0.003512184348868048,0.05495037690053754,0.008512139701995276,0.22029443113859393,0.4209096973814255,0.05186058243366076,0.0017070196035359202,0.21666133058631817,0.021592237905064884
27227417,0.004309838389861927,0.05471274630426049,0.0014682692054944792,0.03746991267232182,0.4275336884831931,0.0877671898813749,0.0019773363978993976,0.3584179031590428,0.026343115506550992
27227545,0.0060798678178273224,0.022116355390951567,0.005891101235035162,0.3105084449784283,0.5312433521680632,0.005784981573169384,0.0007294539273800653,0.10901790238050015,0.008628540528644838
27227747,0.0028329860095467787,0.06101768077412886,0.005695375689531504,0.16925506606597432,0.5034808074787496,0.039791330386830526,0.001386341953492884,0.1961884092313285,0.02035200241041706
27227927,0.002404765369274777,0.09307365596163406,0.007832789519010284,0.1352317383154695,0.4509576230725957,0.08944625777633619,0.002049057088564474,0.19108790836649414,0.027916204530620714
27228008,0.0030084010119366556,0.08614927365330007,0.006132105335486667,0.10865460048732813,0.5685880052494537,0.07834980682607712,0.002325573136130827,0.12771097472518683,0.01908125957509992
27228350,0.004252204365044859,0.07734060675191318,0.013434413755892532,0.02346179533175021,0.04400113185387139,0.5808981801383613,0.023986740482449115,0.11820448414227404,0.11442044317844345
27228394,0.002203701237105287,0.046953762324862626,0.004029322101610776,0.16715974141892648,0.5986263667376307,0.021844643501041528,0.0009041301167331321,0.14996872147694773,0.00830961108514181
27228486,0.0050618434910463805,0.01651811013061703,0.005917711871326101,0.0033372640319702523,0.003233279030725521,0.7284429900883475,0.10686405212704184,0.02417885200317941,0.10644589722574596
27229246,0.002531715516961779,0.06798270757770837,0.006834661051247393,0.007074492441432519,0.02464530924666982,0.7809343774696863,0.026473650747482945,0.030676835124045006,0.052846250824765975
27229258,0.00271520800142415,0.015065287271348747,0.005973820186405548,0.0029661487088359193,0.003512898276735728,0.8152852781672069,0.04498401987747338,0.016185617367068136,0.09331172214350153
27229306,0.0028419766922581744,0.03983078590914815,0.00760942040571582,0.005161574981225123,0.016544757778956563,0.7970425356831944,0.025227748183318594,0.02342865967450087,0.0823125406916823
27229512,0.00802074411392149,0.015635561506194506,0.006473526445828007,0.0034892291612128516,0.006864599643017459,0.7793033449462958,0.05388096361886697,0.02467363735009482,0.10165839321456809
27230055,0.005737165061928954,0.01221392519334474,0.005912612105455038,0.0025440875076381997,0.0042252987482960845,0.8070411501088184,0.03904680059366961,0.01661978186100269,0.10665917881984631
27230350,0.010575309060043886,0.009021516108033398,0.004433763284860634,0.001861851847598176,0.003032901086258387,0.7146957857066193,0.1462944003699633,0.022080535259213052,0.08800393727740989
27231945,0.004561226421484221,0.003125501864123872,3.504384762434775e-07,0.0005975938111401394,0.4887828323433442,0.0008816257603539957,0.0004069952176324548,0.5016054869899441,3.838715350079934e-05
27233361,0.0035452183741719527,0.025625311131302484,0.006543120896148687,0.005094615834390489,0.006684845500089899,0.7790917340570414,0.054996686114828525,0.04402088298830229,0.07439758510372431
27234012,0.015169497320990958,0.040512669999297174,0.026243499702723327,0.025867262448591725,0.04079846246573932,0.13966648595495448,0.01759124271510934,0.020084904087903144,0.6740659753046905
27234810,0.005557670113506464,0.07284283912428853,0.007270473246142806,0.0672139832191147,0.29712115979888526,0.11432500752437812,0.004729222653040689,0.4168102285120832,0.014129415808560211
27235927,0.003920964760777379,0.03254561603882166,0.015853127918027596,0.007285863262824656,0.01255078983892414,0.6884524346145025,0.03534785557331286,0.09515782524203951,0.10888552275076974
27235992,0.0034561869454877736,0.06661947107098844,0.016303754252011318,0.015458605446162217,0.055243561458076684,0.528430101482374,0.018664006423165316,0.10381355663763955,0.19201075628409484
27236473,0.003442762189113972,0.018804422770898627,0.013083661948109237,0.0038095061501311664,0.00572289538739775,0.7527794707862304,0.05292628369770705,0.021015489475313856,0.12841550759509796
27236611,0.0038671316306330013,0.04438225029566412,0.002963526529153324,0.15638997586020917,0.7627245135648637,0.007026207734476957,0.0006631376064434883,0.016985915893459446,0.004997340885096807
27237922,0.005409233132070557,0.05368025254889161,0.012408291135126823,0.015034709090951214,0.029068711102373815,0.6577832857294422,0.034407040435010215,0.0778587133226855,0.11434976350344792
27238108,0.004120783269017623,0.04084143416823038,0.0050661812825217615,0.00508062493952297,0.0207439621518328,0.7783799300527504,0.05987151137518105,0.04094646059057112,0.04494911217037191
27238172,0.00300928705921927,0.04567664644161585,0.003502115118405651,0.0048568504122741395,0.015466473977402565,0.8249296488243708,0.03866933857788231,0.03132530883763228,0.032564330751197204
27239286,0.004321702390922079,0.06198766542191257,0.008698814535372188,0.01566308425400246,0.04248059651884024,0.6491213357639503,0.019563684651393295,0.1252064205419702,0.07295669592163673
27241704,0.002424385125570131,0.2655786910306732,0.01348083164258838,0.054491708895549766,0.3374719396833247,0.2651082120374035,0.003549676124783299,0.030051838032657832,0.027842717427449315
27242056,0.005750433422747657,0.17628158496717922,0.02171180767415999,0.10517489150988552,0.4069908987343586,0.14525220141692885,0.006023181561369351,0.027334520897043944,0.10548047981632677
27242549,0.004772403603680935,0.004682595636082709,0.0034364385492681,0.0005908300940723607,0.0007580002543457055,0.3684658751642971,0.4438463218644549,0.008742982962698058,0.1647045518711003
27244942,0.002433119677523765,0.03885842852486676,0.013178109957450668,0.009510755063096267,0.013578651234238714,0.7127650651698423,0.015659002688706094,0.028449671832114724,0.16556719585216068
27245142,0.003075794328205303,0.12069322161034675,0.02978031776227936,0.05494454517564227,0.10967441909117086,0.42579118643565467,0.007165247244991769,0.05047861343447266,0.19839665491723638
27245414,0.0026453659131821117,0.12213505042872412,0.030204178129798122,0.0818036418889079,0.1922184222644515,0.2825634569290672,0.003089752731686567,0.040912156830123045,0.2444279748840594
27245486,0.0028467226121991103,0.07044295020366467,0.00623239785151094,0.010227227963351359,0.04154836560865244,0.7249596902284393,0.020809889035512712,0.07570183177557988,0.04723092472108956
27245645,0.002431918322661423,0.03804625371546197,0.010906024209234987,0.007201736146583798,0.01828237995126092,0.7890373704346894,0.020676520118806194,0.04624513183459406,0.06717266526670727
27246508,0.004661118557378014,0.011084655656916994,0.005369510722173183,0.0018880393797186337,0.0021000280779478976,0.7270815381899813,0.11983864181410092,0.025690538278045544,0.10228592932373762
27247366,0.003589135820735665,0.017071285436737017,0.008581961349213853,0.0022937818868743326,0.0017598973785752682,0.4091864485382213,0.20065233953440959,0.016992181837115664,0.3398729682181174
27248085,0.0038989289320579667,0.006048090427908193,0.002363541141776509,0.0009072645083279895,0.0011421292420889333,0.7872704320495826,0.13359249150523111,0.010734801546943921,0.054042320646082796
27248316,0.0233599626847662,0.0603678178000861,0.02795008781626441,0.03270482614705108,0.025592951939785023,0.15777302414141264,0.03226412174848518,0.0229973157659318,0.6169898919562176
27248920,0.006281483825794588,0.03724133033797679,0.035963083307523194,0.05971232918582599,0.00986770795592408,0.02224992418403104,0.010140488300562363,0.01771127023262661,0.8008323826697353
27249654,0.008381075704889591,0.012233047376123055,0.006809001294433108,0.0031653447871704504,0.003989765935835448,0.6687073007609329,0.1209425865108576,0.05306533600886206,0.12270654162089592
27250103,0.003780024345383286,0.058405363238685684,0.03168801136706387,0.06644738651665301,0.02347319345954125,0.06404887005002133,0.0089817012668678,0.02186987251790517,0.7213055772378786
27250484,0.005501282471387895,0.05582080824471785,0.04326729501155374,0.06601986555034323,0.047166201819638286,0.1441819142590775,0.008593801449966404,0.03300940436067887,0.5964394268326361
27254075,0.0027853818920587723,0.10236696808083401,0.03429187505761266,0.03269887937482283,0.04917567428196565,0.5432762559613913,0.01692847503182776,0.08100246295691631,0.1374740273625707
27256605,0.0042452831985675295,0.006693304986090908,0.003579762685794982,0.0010449493983082459,0.0017676152791419092,0.74326796474463,0.13097569785449795,0.018072531779597615,0.09035289007337091
27260821,0.018250753775523702,0.0040671678130944165,0.0047163389888132,0.001486203792031157,0.001595054684248461,0.28150627431087755,0.5637110895565652,0.014516323098975548,0.11015079397987085
27263673,0.025731034838625082,0.016812480349806442,0.013291424813719211,0.003625713772429548,0.0022766551352564014,0.20170034552253133,0.3904795985320964,0.021077850036032967,0.3250048969995026
27264838,0.0060776820699494334,0.004637961209911255,0.0025940455643670888,0.0011837745087136357,0.0020926912090076114,0.7514676022280578,0.177985948715249,0.01556317046510869,0.038397124029635535
27267285,0.0020450415248647697,0.005723006675090978,0.00250466886604778,0.0011337793907416135,0.001638915897624657,0.8702321678968313,0.050750320432400214,0.010684331773469077,0.05528776754292955
27269056,0.002670689686459145,0.015851906931347255,0.006001703474286242,0.0038504824031333957,0.008516001651839127,0.8313332204013187,0.0307122787051786,0.021316691923550003,0.0797470248228876
27269065,0.030859855711120057,0.0014733745722968522,0.0026791323141093664,0.0009967184697437588,0.0008310607404578789,0.027608541242346636,0.8901975468186135,0.007371148002706074,0.03798262212860589
27270200,0.005023071789138744,0.005048947707366388,0.002377242202411428,0.0009434845095906938,0.0019079329110689939,0.8249286710291502,0.11833598694100685,0.009342427120061388,0.03209223579020538
27270846,0.014043187335802834,0.05146802815481671,0.035220236283180315,0.0381374767439045,0.014205885708720183,0.4598570963757876,0.04556651573906566,0.03450201024762476,0.30699956341109735
27271299,0.006085495680371967,0.0036913396963871303,0.003662019233296245,0.0008398482448575993,0.0005491350214994931,0.3707416348016203,0.4195811326609351,0.008298176493148708,0.1865512181678834
27271832,0.003495087319026938,0.0073189668836635986,0.0023813965104419097,0.0016871842381283547,0.0026006967198006227,0.8572827631365506,0.06344463630663034,0.014666077193046405,0.04712319169271125
27272650,0.013136629004286061,0.010094004733121064,0.015312093057281456,0.006156457585006572,0.0022752863933594263,0.45437430812993707,0.1431114604238707,0.018401047559345185,0.3371387131137925
27272926,0.011146541113076856,0.031184756349138722,0.009413870414114144,0.009534199317577324,0.01297906060138877,0.5447870577217184,0.19140548156331702,0.021608522942134587,0.1679405099775342
27272937,0.0022411300260382714,0.037665231615685,0.002244460204738831,0.00605860867567798,0.025377119884713292,0.8698556171893008,0.014692577478363306,0.019901439297064793,0.021963815628417684
27273133,0.003112373368650112,0.01911164846642703,0.017056207163355326,0.011385721954493009,0.007242185552139083,0.7556453503032474,0.02622519565827204,0.02339423129466903,0.13682708623874695
27273193,0.0018151161543558554,0.012341445622366316,0.0036861244871204224,0.00279501268942052,0.003788836064512187,0.8399953629539838,0.055648142989099245,0.014496847991581897,0.06543311104755971
27274096,0.0032422691014197414,0.013120755051890509,0.004016137637670399,0.0032873704849488224,0.0043085619162757495,0.7696421665874214,0.09717391888709799,0.017950049086383656,0.08725877124689185
27274147,0.005259310402017311,0.12711433924414137,0.10003173092789315,0.4226693755299984,0.05433320579528131,0.06168670027722855,0.009870169538345732,0.023893347194588566,0.19514182109050562
27274349,0.0030728402939409604,0.016222834736017603,0.0033928435794479852,0.0034370731171419677,0.0065370576085248475,0.8332372329145763,0.04764050626889271,0.02350261153379413,0.06295699994766354
27274643,0.011035798541905525,0.005192001460761321,0.0027217502343681007,0.0014344158275001804,0.0030723635200475352,0.8133226686986429,0.11146364036014908,0.01884998473561049,0.032907376621014894
27275251,0.00624357090455169,0.02563592985802663,0.004697400683926652,0.007774224427470371,0.026371930870943888,0.7583780287283295,0.03309253988207901,0.11479443471202083,0.023011939932651486
27275276,0.010538046346860687,0.005860709585999552,0.0029297243492202433,0.0014583227317842553,0.0024160626985495863,0.769714378125882,0.14914090021897608,0.019298288294128812,0.03864356764859891
27276721,0.00297856500748523,0.005916421983896084,0.0022487166401081228,0.0015442346334452954,0.0019286143990672408,0.8610873826499513,0.05926437561669033,0.013580028759247227,0.051451660310109115
27277131,0.0014560023973701965,0.013753615158281593,0.004244713798498712,0.002397782359521831,0.0025002677237315946,0.8167078514375204,0.049831121103105946,0.0100030151284875,0.0991056308934821
27277206,0.0035833287662580204,0.01134607741670139,0.005889665219456913,0.0036701780830079556,0.0031407558522860385,0.7629481518993653,0.0720497457863305,0.018970949653113064,0.11840114732348093
27277456,0.0032743729507313424,0.008598355549260596,0.009349839169474596,0.0032583025938700584,0.002235619004353412,0.7113597096184012,0.062270016244457986,0.019981681033189282,0.1796721038362616
27277630,0.004961230690392234,0.026184456130663284,0.03047654026701212,0.029019343007893866,0.013271083567907288,0.5965519453845424,0.028778249251063825,0.05952023059953977,0.21123692110098521
27278335,0.006115558564811904,0.04974569054837329,0.014854725046383306,0.0334547007099904,0.03298505874077836,0.6945047612110075,0.014044009628054707,0.03402039824724829,0.12027509730335226
27278352,0.006096478379504888,0.1132521878205063,0.024736876023276858,0.19495141761642765,0.14235949970923803,0.34965327119344053,0.007038156530695039,0.04430844920253395,0.11760366352437669
27278359,0.005137677542877318,0.06540966286878346,0.025440890613032674,0.05825624132598438,0.03216176146321478,0.5656199507055593,0.015181899760741845,0.03882111806125489,0.1939707976585515
27278399,0.0934015905557094,0.024536931489396525,0.012869870945927026,0.014600836363428396,0.024590272654842128,0.4032463325716115,0.13750474989641107,0.036880524733025284,0.2523688907896487
27278418,0.006136078027194724,0.047452714037395094,0.047423582077062786,0.06810011919211595,0.014907880673096452,0.2635099462901839,0.018960151912878302,0.02904675184109041,0.5044627759489824
27279366,0.00816322653708317,0.03311609026610273,0.07815099472266956,0.07811689853963029,0.009855563096463864,0.21184125182347344,0.02120334424924111,0.020976103200601354,0.5385765275647344
27279382,0.0029033666108234124,0.008279388718032592,0.0269014375978967,0.0024439881557714,0.0013588052804819324,0.47687011346566727,0.12258317617541474,0.00975908789372775,0.34890063610218436
27279447,0.006869193889547128,0.03955531357248064,0.10151595356373619,0.15051526499233234,0.011367485689368316,0.052611009256776024,0.0123630417735286,0.018387015496788818,0.6068157217654419
27279469,0.007239038458697827,0.058650527969589965,0.029554588892304584,0.680648780674535,0.086517814299587,0.015157921610822902,0.0019521211107228085,0.015191687959696724,0.10508751902404322
27279509,0.0060952932421546105,0.05742244865627395,0.08678025527260988,0.3155928805155244,0.03658434882691598,0.0643934413461616,0.0034749765778729017,0.021433067771310717,0.408223287791176
27279610,0.00596842745632162,0.059965419015878096,0.10895686543842997,0.17786996938298588,0.025212936174768694,0.12901900160483445,0.014012419179560273,0.038588987844293474,0.4404059739029277
27281508,0.004912771828617256,0.028323445245763506,0.002276246063781522,0.0038169833856827027,0.023334122702246874,0.8366014560271258,0.05043416264852525,0.03220837690475976,0.01809243519349731
27282434,0.006701815645075418,0.007327171466370429,0.018042118433588553,0.0034345442550033924,0.0012156457757531655,0.22660658873465245,0.18246258256839196,0.01218834873623753,0.5420211843849271
27282901,0.005985886136171694,0.05845236790933903,0.016428953689902152,0.6773755374088847,0.16701368211926768,0.008538965430789521,0.0011443756891796038,0.01440588677602013,0.05065434484044557
27282995,0.006587989538455243,0.06886949862550047,0.03223231072162581,0.6213911233566607,0.0858725129216606,0.013743742969054206,0.0022569694011256402,0.01847818470150737,0.15056766776440997
27283125,0.0057212332527135645,0.007145506249390443,0.0025633217562143957,0.0013319773065842068,0.00249710179435364,0.8556487862030238,0.06708679000251254,0.01709758897713149,0.04090769445807599
27283358,0.009408559300308272,0.06810515124013918,0.024896148848084092,0.5751616875746598,0.19678412495510883,0.02360201801293466,0.0025175401796453394,0.029821846367066362,0.06970292352205361
27283987,0.0021226829639146194,0.027215426484327686,0.003006299532052793,0.004325145722518692,0.017172221651535265,0.8781072977808605,0.014293854103639057,0.02568180873940133,0.028075263021750146
27284562,0.014099619646068002,0.006004377503880584,0.0024080702884186176,0.0013978946719103305,0.002487224219200337,0.7259817659730862,0.19238761855085046,0.01661962680427685,0.03861380234230865
27285077,0.010407497119252956,0.005247052851038752,0.0027936184285221274,0.0012059164467181824,0.0018964106227432839,0.6821886359342658,0.22672662085406262,0.01824372116699752,0.05129052657639879
27285996,0.0035634074128431926,0.02461558810315076,0.007230930571600699,0.006600035930504182,0.00534204536398977,0.7086441451671717,0.0667927447972798,0.02049932901997146,0.15671177363348862
27286316,0.007268840802340429,0.022530039719466235,0.002821863490861125,0.00526852609142432,0.02260952631284952,0.8700626732978205,0.018961585420472733,0.026882876206397472,0.023594068658367707
27286859,0.0077402391267287155,0.01683902656777884,0.03444190896609105,0.009776823990834387,0.003626813174878288,0.32234421731296364,0.10392603542035128,0.021542464592405598,0.47976247084796825
27287341,0.002541059159062836,0.0041547962294343635,0.0019122935420216975,0.0006235233465232218,0.0006981125342524424,0.7443680425645611,0.17674513920783616,0.006155441256275121,0.06280159216003302
27288515,0.001284395335009123,0.004959250775280205,0.0009615315371237482,0.0004503400614618882,0.001704749752537544,0.9477510855906208,0.0267518227455498,0.0038784797654702725,0.01225834443694662
27288757,0.0065961287065327435,0.0023437889527005034,0.0013765129344022757,0.000437892511673188,0.0006010706284548059,0.8279930761965741,0.13009111170457735,0.0039416577997082826,0.026618760565376792
27288952,0.0046981754958631255,0.09248098739199269,0.026803487675521234,0.06626171135256727,0.04976305661956748,0.4375959120408096,0.014797702113669447,0.0248356823207663,0.2827632849892428
27288975,0.00382370239212058,0.05620077680197234,0.024117380182112475,0.026295330451345498,0.021241772171404258,0.4383699194418837,0.017900818076717676,0.016989525063702243,0.39506077541874124
27288980,0.004643100259539845,0.13612829147558944,0.0598700716649769,0.2520143097777421,0.06478573443652089,0.08613658538170697,0.006386726716795059,0.024202353166589762,0.36583282712053905
27290039,0.002115854307328678,0.004228191472826401,0.0015656971431724646,0.000662501461647465,0.0009156597487974604,0.8515385062596704,0.07888141359359722,0.00839647385150631,0.051695702161453534
27290905,0.0041445352027205794,0.007211454237423292,0.0018760160408107093,0.0012201456533690294,0.0024087752730947995,0.8470492210600019,0.08694649766265045,0.014147780008802522,0.03499557486112671
27290998,0.0027493325292655144,0.027246647977137786,0.003948430596093463,0.011541046586925953,0.033019935937131546,0.8672463588367247,0.006755032568000026,0.027060382608589808,0.020432832360131187
27290999,0.002948233977457171,0.04134254482291027,0.009693215044140512,0.029972078047224866,0.04662351553265531,0.7907980243983772,0.007240468631393018,0.0379210517970082,0.03346086774883341
27291005,0.002780272560962699,0.010525546312106416,0.0038537493945371313,0.0029162044123865073,0.004162712235882858,0.900722687872473,0.021645733190013856,0.019052668624546406,0.03434042539709118
27291012,0.0030346781823807362,0.07631288783885916,0.00519479623013379,0.029807623253141232,0.12937496906763502,0.7020448601684274,0.005604288056044919,0.03136899788396415,0.017256899319413748
27291083,0.0012284486698745318,0.01868536785460297,0.0030182532626145185,0.003973213426703257,0.008963822203302035,0.9223696774158838,0.011047286249199328,0.012315535367759096,0.01839839555006034
27291147,0.00209634695923959,0.03483269813537812,0.0023668761619705203,0.007885703224373488,0.03152594216794436,0.8789871942923047,0.00705510010543987,0.023257691491956365,0.01199244746139304
27291193,0.0018097935815793384,0.048304577160420276,0.0040216231387945976,0.01694860560294918,0.0365079381037549,0.8424526617886635,0.005423496284607508,0.029536127892515803,0.014995176446714904
27291241,0.004577052532122373,0.0287061908502496,0.017472171635706708,0.02580479428097655,0.018758822084716867,0.7514972160799608,0.011550678658782237,0.04470176403610828,0.09693130984137667
27294499,0.0021322029225168443,0.010170724311029321,0.012185854243446814,0.002362656041346031,0.001314197835067664,0.49758019764474476,0.057895621292935205,0.0063183478304566386,0.4100401978784568
27297944,0.0036635817789021706,0.01768491728909791,0.010512483162823131,0.004883767307850343,0.004618677462939503,0.7061775889760669,0.06752137769185318,0.01016981716555355,0.17476778916491328
27298029,0.005237009014989615,0.014524322606576953,0.019567182515865558,0.006395430793855915,0.00333978155242702,0.6001816918108188,0.06256893961651012,0.012310557621133663,0.2758750844678224
27298207,0.01139392206932205,0.0011567973953254377,0.002967414221850898,0.0005867913402136367,0.00035208457110775724,0.028726296073495288,0.8201623043901852,0.004369662027885579,0.13028472791061424
27298831,0.00545691899929455,0.030910991189473935,0.09317717312559276,0.01604993482165002,0.006664875653922784,0.11458257385609062,0.04870530964855325,0.01277445847067972,0.6716777642347423
27301086,0.004322973299262034,0.24529923361495662,0.04518211144690052,0.17148974231565312,0.16423448474203114,0.1731077029325012,0.006513379379802643,0.024933317219784926,0.16491705504910784
27301588,0.005443593044188311,0.1559285085850798,0.043045049770534666,0.29987912981449893,0.346205564556448,0.052384204361142585,0.0024092525360012995,0.020281556781276803,0.07442314055082977
27303130,0.006193796842808029,0.013448853944846621,0.013025731835952728,0.003491608041300004,0.001440116527479495,0.4413061769382131,0.08063185283661302,0.008353061722689093,0.43210880131009793
27303243,0.008780932653182031,0.016225354722509258,0.013913439759040601,0.0037409419581698926,0.0020928794908096513,0.3210511345818471,0.12614488702069268,0.009938805478976494,0.49811162433477224
27304639,0.0028837722695265224,0.0067927087982924015,0.0032390993186439446,0.0011843831733184486,0.0015954956027864338,0.7435892574373785,0.13796903560898835,0.008349472751039732,0.0943967750400258
27310870,0.009272935126368636,0.0018078072641445641,0.0071231340494232916,0.0009513721335018492,0.000445716810370538,0.019733166113777713,0.23197173900313534,0.002853907841874358,0.7258402216574037
27311386,0.002131394181321656,0.011259651233194523,0.0031729851022117635,0.0010299867632476993,0.0017921619906110407,0.8259645114090113,0.0796555647256461,0.006854967666527684,0.06813877692822827
27311627,0.0025639192872211544,0.03363552271670257,0.01867361152438774,0.005184208525963871,0.013919880396637255,0.6856468630653881,0.042628459936475675,0.03282104073435873,0.16492649381286498
27312527,0.002275850761975132,0.015550868468968124,0.005066049668367776,0.001239421217456439,0.0024705410477246564,0.7841540972550302,0.058413131144881524,0.013761158224254267,0.11706888221134175
27314199,0.0023173787354226895,0.02103070004842494,0.004748381254131061,0.001924879715947895,0.003912345740789568,0.8461406837711777,0.04135343341962095,0.022529420032737214,0.05604277728174806
27315036,0.002113703523588699,0.0659254626325312,0.002983681666506018,0.008407764842737864,0.027786290700548805,0.8279488166804905,0.016028929526192077,0.02834228081869587,0.020463069608708945
27316574,0.002804758565114358,0.03366685198698052,0.016583771570702184,0.007982289660418591,0.011681307105683648,0.5786548655174651,0.0286675697040273,0.058536601751376934,0.2614219841382313
27317646,0.006773886888931324,0.014136840916045721,0.015478619917665352,0.004332092413682232,0.002313542504593867,0.3473176442486102,0.09381469973693832,0.021578833740201007,0.49425383963333186
27319072,0.009163227722923589,0.003289533562973657,0.0029790538677647448,0.001589140505374323,0.019423255669311832,0.5835722901147774,0.1282421893923316,0.13467282834078712,0.11706848082375575
27319892,0.004211445857125033,0.023735667900170454,0.005995093952400687,0.0030417375519299172,0.009122734900798447,0.6734680425798621,0.09898559552446304,0.11257587848502021,0.06886380324823026
27320262,0.00441449376438646,0.02823214562827164,0.04692592230737156,0.02125894571681526,0.009213180846991305,0.1071661659924544,0.023313056317870444,0.01992018584541031,0.7395559035804286
27321197,0.008643824334217376,0.0033302029979902703,0.0037337455604272195,0.0006006278955931691,0.0005478297057067456,0.35684383552256677,0.4738916102988673,0.005334918079618288,0.14707340560501286
27321202,0.004245765512974369,0.08219176194825126,0.09431916700680558,0.06271678748095837,0.024768504709976418,0.09814069726144281,0.01746031981021461,0.02588341338241771,0.590273582886959
27321241,0.028874998105883162,0.004812835686136391,2.1226295882365166e-06,5.098822075928004e-05,0.009964663666515688,0.07082017340349,0.1734552758537656,0.7109688865341082,0.0010500558997535835
27321582,0.006884611817899166,0.011352341734650726,0.028095782835417377,0.005361196734499552,0.0014391378907681151,0.13994629445593132,0.09219709803902681,0.011456229129938026,0.7032673073618689
27321885,0.004360711970188648,0.057111338221851646,0.24872518136832605,0.34537837762500556,0.015018591972371383,0.03293387230089538,0.008343424199678158,0.024872535573726956,0.26325596676795615
27322213,0.0023432858702211855,0.013788257329309482,0.009781531984014977,0.0016589826697453358,0.002953677184834383,0.6956466421766407,0.10207019844795245,0.02531355698167556,0.14644386735560588
27322239,0.004269584553226555,0.018087767078163237,0.03429184962819459,0.014341171786223463,0.004348608375214966,0.05346329277390894,0.014185559330674074,0.01270313030902134,0.8443090361653729
27322774,0.002119631138154737,0.03556161724231133,0.013161320450402874,0.006358984401165812,0.007168022133434767,0.7611308827554109,0.02946457165285199,0.02143287029579931,0.12360209993046835
27323256,0.006380983362709481,0.02677055295394886,0.09707735670896363,0.03752471006153494,0.012803167105882331,0.4618213052001112,0.04003291695225315,0.045432922591295166,0.2721560850633011
27323692,0.0028692346450354205,0.054338586734864,0.01305680415033559,0.008734687094044503,0.03800819370758408,0.7703614800438577,0.018503287954396718,0.013864083316384427,0.08026364235349748
27325257,0.27374803865632263,0.1354739769291949,0.04485631358090583,0.13800676856217456,0.06595276980776602,0.04302105197308569,0.009842090868547228,0.017613603140637032,0.27148538648136616
27326782,0.021849051587846276,0.04153681858598361,0.10366834024566575,0.21118879518054606,0.02524329533495276,0.011019243182817814,0.0035725114954217193,0.019051569142191787,0.5628703752445743
27326804,0.025549664931043173,0.04243057893611617,0.09447001212790922,0.2538559308178178,0.03187547376324987,0.008507189536173323,0.0028107484749779164,0.018618430280573042,0.5218819711321396
27326842,0.037588435941929586,0.05225513835557207,0.06280758402328232,0.4453783344645928,0.1782747766006908,0.007434273302931013,0.0022527583283470545,0.020139228153221105,0.19386947082943337
27327185,0.011788268038647595,0.1044810805551152,0.06907320631117062,0.39937259174575407,0.053652433032461144,0.00732191471358638,0.0017436763787348321,0.013140083956352093,0.3394267452681781
27327671,0.004548052858444072,0.008512727060145298,0.002580339330996394,0.0014409829526420915,0.003208442926836061,0.8388504912085868,0.08431520668313368,0.022216489179578934,0.034327267799636615
27327877,0.00553622435713375,0.06131992877539941,0.07593033895264349,0.09442664746116852,0.013306585324185825,0.21525707980992131,0.014884552009640261,0.04136747276962657,0.4779711705402809
27328781,0.010031068053627844,0.0022555646080748117,0.004302464822769759,0.000803250743480712,0.0005581537883892321,0.0926444547144276,0.6874817834612247,0.0068529012566406235,0.19507035855136468
27329054,0.0056899513615065195,0.037561428169485225,0.2956024003215924,0.07280332539947615,0.012035906373785989,0.03919320209352363,0.014789651406757288,0.06486020039471746,0.4574639344791553
27329113,0.0436005534024633,0.006383304039320727,0.004091070498572031,0.002321907489272451,0.004387311495219027,0.3722597429915696,0.5004963602023046,0.030664037273680177,0.03579571260759813
27329179,0.003262708654288696,0.014946613247568241,0.019951264865003947,0.002605727322040104,0.0028989181050202246,0.5824299763683524,0.11441481500864316,0.03770568928056566,0.22178428714851767
27330098,0.004621239105378316,0.006028671473816706,0.007223920174300806,0.0013281165121581426,0.001142841636574342,0.4613107018575869,0.25950752295633606,0.010003130179591615,0.2488338561042572
27330398,0.0029029453136034575,0.014093693155989698,0.004310514820892383,0.0026542948074202363,0.004161303284399751,0.8811330906694067,0.02756418500421733,0.016367243213824555,0.04681272973024593
27330675,0.004016873287594378,0.0057832306516616295,0.00197790533362362,0.0008480839228800574,0.001473835479996382,0.908569285476247,0.03451760969574583,0.01003620693881551,0.032776969213435675
