track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051526,0.003626214424959576,0.0005928562468441209,0.005125452096604102,0.017788729525203363,0.0012878654216489263,0.9205405472791809,0.002949510725501362,0.015057794893409027,0.03303102923422552
15051944,0.014464234704877421,0.0005420152982573553,0.014951013504411758,0.002351814169711283,0.0007197481432918932,0.906168919147489,0.003144856689334249,0.04957267740371516,0.008084723395490654
15052019,0.024912546730653982,0.0015212864801389596,0.14586803466756368,0.0038808110586150274,0.00321463357892386,0.6573005913653309,0.0515124202774392,0.10128591569276843,0.010503762633829494
15052565,0.012432125377845143,0.0007136007913415165,0.03088109877335495,0.006759850116095062,0.0015780007907127914,0.8193355216922138,0.0015680956120944483,0.08586101367362704,0.04087068590628144
15052976,0.020175163805243056,0.0008502903492215039,0.03557770107518637,0.00670915891670803,0.0039548357005298905,0.8875213691356498,0.0017599334972188247,0.016935398676827182,0.0265161475709738
15053085,0.01566137450264208,0.00093970744392659,0.012832162375976768,0.0026448836405694805,0.001139528339487828,0.8571057471714981,0.03821740592890634,0.057853742262900305,0.01360544962921932
15053109,0.01542835097308659,0.0008989459871839177,0.00901475938525843,0.003006665352725409,0.0009205218806627197,0.8770914672544159,0.007624546232015444,0.06120413175047548,0.024810604554337895
15053168,0.00601652525435464,0.0005106507862331368,0.023103515639191392,0.0035653116394574382,0.0007685316476951317,0.9199894237635833,0.004230842037844989,0.02267710423555421,0.0191380915836291
15055032,0.0006536799849710701,0.0001360468942363134,0.003447113975997349,0.9855247609234029,0.00030557741437584865,0.006574099060980785,0.0010740793722696922,0.0014234161517644797,0.0008612338347968739
15055131,0.01713244042835409,0.001076927736533563,0.02745927082705577,0.006442824569747705,0.0013283692175492514,0.8314438060983117,0.028724034291173553,0.025993615104903105,0.06039870692382799
15056263,0.02559635386853712,0.0004948551159664816,0.07105048888356846,0.0021329968047972504,0.002559501700892175,0.871591524931766,0.006506268823844296,0.015624035913361502,0.0044439735071220106
15056325,0.024991684747873423,0.0005046150002380745,0.010668439435475104,0.0012038613000681596,0.0007602324731829979,0.624820620770175,0.027055316652049567,0.3078928866681496,0.0021023396950977675
15056446,0.011163572773810498,0.0010771107939181999,0.028544836586903703,0.3633925949867644,0.02258059172798141,0.5185294559784565,0.027394193473834077,0.014765220398716469,0.01255242278616168
15057064,0.013333690578535477,0.0029252390023484028,0.021840507768131553,0.01233270984176843,0.0059443579922126245,0.1608138297914752,0.32465630228073344,0.4488302677720688,0.009323084725700573
15057224,0.009539591066424593,0.0007958352004167669,0.003236267564773081,0.005725148712293573,0.0008130587333125028,0.07732252661167605,0.06387989330436938,0.8343806237233734,0.004307061598365884
15057243,0.004622536118054318,0.0005916383797210873,0.002513848152225722,0.02273292821721087,0.0007919110951936526,0.023006321118629852,0.15344415395333988,0.7899645516283129,0.0023321119916244705
15057248,0.0030842195662802376,0.0003294499371251122,0.0011713837870866938,0.007824716234715349,0.00034758226099161697,0.02838734766227328,0.015761581365674383,0.941549085874559,0.0015446430432123942
15057289,0.0028701199791576503,0.0014885732535432163,0.0012521801042097748,0.03827260341389487,0.0006498535871474988,0.06944227906998879,0.013253490133143524,0.8672023756391826,0.00556852066915799
15057296,0.005404785074799851,0.0017742296975656452,0.021399594086232807,0.6481086077572228,0.0016942496847089728,0.07981458088605818,0.014174537623825572,0.21067550937442792,0.016953897712928916
15057304,0.009089326131372814,0.0009278170311614539,0.0053056897713770835,0.07286697608869021,0.0010655022397294423,0.10333693058606176,0.045381357739478455,0.7535851329119185,0.008441270120835955
15058303,0.026410235820809605,0.0010305948973984768,0.033038396726507845,0.002158078190751554,0.00158384303931796,0.8196977050074866,0.019149185705196237,0.07943094959947782,0.017501019071787263
15058305,0.1877026069924653,0.0005001947486762603,0.153896208012808,0.0019742138553545986,0.0011438037352927235,0.6258660146745112,0.0038340057638494027,0.022137279688840265,0.0029456735383561303
15058429,0.018413071059690603,0.0011693253596595412,0.06985229722754092,0.0039279099777409145,0.0021593296384642196,0.42687028284065726,0.08022355878723335,0.3751882136124877,0.02219600867379376
15058514,0.00965730635212143,0.002228090199299067,0.02481376315667448,0.36080319515182585,0.004322014406802397,0.42681610157624716,0.11265766268866911,0.03797866436723412,0.020723191129669753
15058557,0.28501471788212646,0.001794264090241524,0.017289756106812604,0.007015773167440113,0.003133660685178543,0.44193792778190644,0.01321678376688998,0.2196244434799627,0.01097266687202816
15058570,0.011589527040585383,0.0033919727900630615,0.1881243200188261,0.25309603156212374,0.0072952789016313795,0.42613710108778197,0.030185296946185637,0.051250262384554546,0.02893020899227444
15058887,0.010561908488134418,0.0008882518071267483,0.01710123596685373,0.01883547665154911,0.003256196912826083,0.8459085979215795,0.005143196672843185,0.04956703759562072,0.04873810469045353
15058936,0.031418862331586535,0.00041120565399722296,0.06013618395720484,0.001361422943752914,0.0008311646157504808,0.8756617964441031,0.0035393330735439643,0.02138174762956742,0.005258282211164325
15058967,0.0005347764733476198,0.0002778039291264373,0.003265388354738672,0.9468974772399307,0.0004812319882752822,0.0393365255167403,0.0025616158455231326,0.00496151608828951,0.001683674120146717
15059289,0.0042658844766057784,0.00455205345275648,0.20397318806114773,0.48585746574153615,0.1301857342593472,0.05874593405273314,0.010124374254178503,0.08180226104577629,0.020493094726862993
15059736,0.019212456149524906,0.0008512836196506135,0.03710619092449152,0.0023594029728008286,0.0018186343211897995,0.8510188001027079,0.013178433612705483,0.05871614624328743,0.015738656381104773
15061215,0.03536302141014659,0.08859577113202337,0.036115575967327035,0.03154953015449802,0.0059210927583685105,0.6863850663652507,0.023032902010308075,0.08147750314709522,0.011559529603691223
15061312,0.0525456209227769,0.05369467057438495,0.014385763584411428,0.02109371330128855,0.0038922827490534516,0.34838831113187374,0.09930242685365727,0.35684056990306634,0.04985663851972132
15061627,0.013520625877221165,0.002163375273842328,0.017585240227354727,0.4025623685262141,0.010994550218355194,0.45512238670255,0.036311570792089,0.047450167509662924,0.014289704691678822
15061644,0.02222285220122138,0.000742643346202248,0.009294334647848183,0.015377032730193137,0.0033146402378689864,0.8886433399383815,0.01408725435237409,0.030706200543059427,0.01561171873450976
15061776,0.007991578404668574,0.0012671121905422468,0.015619359928369051,0.12874962416592048,0.004308418868652023,0.7103851250251231,0.015645847868368316,0.08193141245042421,0.03410152123741867
15061830,0.011978709333561096,0.0012869311789532475,0.009843728988256292,0.0976349484694333,0.003176253822264513,0.7649125119663848,0.008029929642809174,0.07499672870834692,0.02814024462000273
15061848,0.45579355342800376,0.0017591196779478378,0.030763319430500057,0.034051950010182415,0.002662347321453384,0.38991088872525836,0.030436213079271225,0.047826111469667504,0.006796491983179026
15062228,0.03054982673530944,0.0006250299754030856,0.00686996688757879,0.005430139304912642,0.0024976660360839153,0.8402628149181295,0.011265158832733992,0.08557670550870614,0.01692267636723531
27203641,0.012973420295393634,0.0004470944199242374,0.41462296033218937,0.0009089967948972557,0.0017023487779761902,0.45183802248907545,0.0015941424310186082,0.10070270024532572,0.015210313866420029
27204020,0.053480865727440034,0.0005848654652944896,0.02353418510609763,0.0010751317070929445,0.0016562024114424934,0.8554782997297437,0.0013306936644519314,0.01862905295014852,0.044230696317196436
27206412,0.043164753336543,0.000734880825627149,0.046589459943827995,0.000954947224812953,0.001081155932551999,0.7130400516076163,0.002729650530690741,0.17266866075467252,0.01903643292594015
27206656,0.03151849363590175,0.0007466413856155789,0.009887416282246222,0.0009348358314016393,0.0016881865220214174,0.8274838489212368,0.0015913100391326482,0.040983606939923006,0.08516565254539694
27208230,0.0008471773244461949,0.9531403790594707,0.0013793754286031742,0.000960880333085017,0.004410383310033635,0.02461233886869384,0.0012978328709227726,0.008468534391734407,0.004883091424987265
27209390,0.018594594493087646,0.0010412544428249335,0.02362794180549163,0.0019856933562850654,0.0012454492475474058,0.3209207588490721,0.0029486883729217092,0.4194904507157158,0.2101451645287021
27209479,0.01025503058609118,0.00041318480688425573,0.054491978096412666,0.0008841453622406169,0.011737035969726846,0.8613238214156372,0.0016960479060727156,0.005634817463454674,0.0535639556534632
27211860,0.012569249430994491,0.0005082561231363615,0.13893951448030467,0.004207850355468391,0.0062331689287101425,0.7973091432619928,0.0021460380650233386,0.022899542335609036,0.015187218545767857
27212120,0.021029782099666265,0.0004687582838662427,0.42595176577193233,0.0006608311822044768,0.0009523686248215434,0.48543817203555384,0.002375712333652075,0.04316550149746183,0.01995710702288809
27212973,0.013337021504494692,0.0003542334798907586,0.1577956619774287,0.0007294537857456511,0.0035253828556357403,0.7773749366719396,0.001176708824487989,0.010899357175223817,0.034807246545072286
27213635,0.016429624169658624,0.001001813345986835,0.009234917362546578,0.0026762582042735056,0.0045545988745588056,0.8359607809120385,0.0018855177263027174,0.03742533432960359,0.09083115437609723
27216793,0.0025761344299461905,0.0030349933579710215,0.03976830073859027,0.0019428917265519817,0.010679752905718015,0.8075592636726427,0.006222176727426245,0.1009190889229231,0.02729740596542693
27217890,0.1633828252409371,0.29368557355177666,0.007251126567099415,0.0023741924640438036,0.010039574715102403,0.4469471833563852,0.0038737803102511666,0.06145458019536061,0.01099116952647986
27218299,0.03568391451715412,0.0009826439396861638,0.006371404704192188,0.0013329490754733476,0.0025935155343172764,0.4228818941866215,0.0033237502058394864,0.5004530095337278,0.026376924128996518
27219055,0.03971687180812866,0.028071943993203848,0.00376400413595497,0.0012242206216498714,0.0033957541872679745,0.8671275323669033,0.0024956937986508982,0.043234066052160354,0.0109699134950362
27219363,0.04187733022037514,0.0002757180170100458,0.00974675140709354,0.0008509187238996024,0.0006234958929469544,0.9193114223758683,0.0022318639588458635,0.011691640358293053,0.013390865946604876
27219923,0.034505352199998666,0.0002799833485774691,0.0071510778854969115,0.000821608247139829,0.0014152814605629949,0.9167667987509163,0.0010955808741753615,0.0190800123494471,0.018884312373223067
27221361,0.024787892528121788,0.0002776283012838379,0.01036921531673057,0.0013880116298735016,0.0009763848030452947,0.9163457064437253,0.0009655218956734353,0.016167784892358702,0.028721847829792334
27221885,0.005047286797110873,0.00024911870055997586,0.15095689946422286,0.0014195027475426925,0.0014278181003172816,0.7736708484823697,0.0006030853608854241,0.06127048974492854,0.00535494421562316
27222482,0.005275648442276091,0.0009252911114833933,0.11018034605813383,0.00293150795495813,0.011348200936050067,0.7938646059350245,0.0030889436321049537,0.033883523125261196,0.038501930206954846
27222643,0.008049268690165423,0.07932224506742062,0.011663923501268336,0.004560664900732719,0.036033176723580584,0.33690552224707077,0.006270460324013356,0.5053113220298866,0.011883413063189883
27222752,0.09167491408907989,0.0004390799291360716,0.01638465772257785,0.0007694892889793426,0.0006584141033095757,0.8496890064222874,0.0011724680880265345,0.034877974622488886,0.0043339861959589285
27223993,0.018035704777852442,0.0006739010812142405,0.026125185992515246,0.0017977005645015518,0.003827183921444157,0.8312042494690393,0.0017983460796371837,0.026079098821905393,0.09045862464533228
27224111,0.005119570351722352,0.0023563341267276343,0.14800646369418283,0.10224824336908282,0.017730253626031294,0.1254652707255956,0.01858313101774957,0.16523643708792676,0.4152543039577244
27224390,0.040643149584894914,0.0003953789111237269,0.02499743481451944,0.0008111413629825242,0.0011691636676616744,0.8822676626161591,0.004625167085237829,0.03488927563936646,0.010201617715247436
27225248,0.017596852295686555,0.0005293998127340071,0.18626744093102576,0.0009565440084132579,0.002124370336355157,0.7233424315569199,0.004697279384684465,0.029008747960593995,0.03547693372633558
27226051,0.0010027460282332542,0.0002781794781457962,0.044519601136642356,0.001019431882963842,0.8139776460062939,0.08093362260696385,0.0005232405657774534,0.0016080997917174826,0.05613742794528934
27226820,0.10339078480469166,0.0008233210621953008,0.00880288411702884,0.002751477125804095,0.002740537638038026,0.6833010703929894,0.0024504989206978792,0.022208989078720858,0.1735304303062072
27227362,0.002109025705718289,0.0027472227400232472,0.008430643168053528,0.046057852431712024,0.6471218833381696,0.07646625239469347,0.004659071277280481,0.036631002252909606,0.1757770455080522
27227417,0.001860450383341849,0.001674562840357846,0.04902736195340517,0.0118857409990877,0.5727377028440873,0.09489986598114783,0.005380316358533949,0.05437608920255767,0.20815790147961252
27227545,0.00013062949106651978,0.0006206635123728326,0.0018656173407512503,0.0034745035189515253,0.9500199405994374,0.0010926404333760204,0.0004995832636893687,0.0019093368192827647,0.04038708322705547
27227747,0.0012278399597580422,0.0018386465018172024,0.004567606794195403,0.008981433067655933,0.45170076249910096,0.04976415791587517,0.0022599143597061893,0.022948401082505815,0.4567112396679594
27227927,0.0007519680189041312,0.000869518326862271,0.004880396753185426,0.006584621815974354,0.6255675490149235,0.03393337620333883,0.0013257670736411642,0.012694493213924006,0.31339231550780744
27228008,0.0012694294853759923,0.0020770702220770315,0.01703517952328128,0.009087111864920252,0.5166367191249622,0.06852641249525183,0.002138162297951293,0.017146744592882228,0.36608317987464606
27228350,0.004018777678555541,0.0007349986666265972,0.024041515551145847,0.0020743122749228736,0.009396122424681005,0.4621954618642029,0.0016373310202740994,0.0941889243304873,0.40171256180794435
27228394,0.000987829335946787,0.0007376959579786577,0.004099448937691997,0.008776208668699177,0.6275757578011747,0.023683684123756377,0.0015334318597313352,0.008132317068771218,0.32447361189598967
27228486,0.20806388806386947,0.0008283020788193759,0.008009357842789422,0.0016142053745517976,0.0011433415335774103,0.6399260696103449,0.0013521592951174807,0.01773123053409628,0.12133144405523705
27229246,0.027285710653819958,0.0008217723974325863,0.05720014922501865,0.002716667394499175,0.007171619926249441,0.8428351041942931,0.005444210035024575,0.016053598185115366,0.040471170023853524
27229258,0.033999130446296294,0.0005617664342535863,0.00839999963742559,0.0013452653959037636,0.001551371103961085,0.8515804536381109,0.000971487082875675,0.06935849515486105,0.03223202580994079
27229306,0.01316686089505536,0.0009399801600218548,0.023477331120441258,0.0011383089390579687,0.03073720780573411,0.8670683463152038,0.001639065914420334,0.021930654521989536,0.039902249948416194
27229512,0.03682372099352204,0.086988516973807,0.007900704340058795,0.0040420025987690745,0.006311850223628977,0.6003843223894447,0.0034488663982162777,0.19335657366070627,0.06074343185385185
27230055,0.024120804894630483,0.040510732808618534,0.0036748710991131184,0.003613378587810192,0.007059344590718795,0.7626462447122394,0.0035468732169138106,0.08329999065449659,0.07152775754263899
27230350,0.060898886339277605,0.0015938866171192586,0.003045929254904328,0.0010762910557296443,0.0036287411385015115,0.7158812983495207,0.002401179233006045,0.163149649251645,0.048324157576006194
27231945,0.0002452809352113268,0.0005404919573937369,0.010045313735944313,0.003049353921935679,0.29878754758494924,0.0023893087245950143,0.0007539167800369416,0.0026203629193326736,0.6815684238686696
27233361,0.01604632888632226,0.0005958079918526198,0.01337015840397168,0.0011167846418591748,0.0013651125656253924,0.730432553054206,0.0018240513031166435,0.08668753635849896,0.14856166210393093
27234012,0.001508025508698144,0.010922290007993019,0.008707284916153885,0.0030824641255928617,0.06427146766192335,0.17852385869572937,0.0034140246365555,0.7209088809474781,0.008661687495835338
27234810,0.0004011156650225938,0.00023931943870413857,0.00900574165620854,0.007456296358612229,0.09081040582686725,0.0056377260144789085,0.0005225539620059062,0.0017447871100946244,0.8841820586389364
27235927,0.01798011498707106,0.0010831889096627229,0.1652956501650412,0.0014920533192513625,0.0018664419335193885,0.6144153765992876,0.01602289394214886,0.093443040047096,0.08840124780318898
27235992,0.0045672510356085895,0.000662956948968555,0.009087640178705135,0.0030492335579202926,0.014090838743491981,0.4318083226314854,0.0013869065126392742,0.14873105225600255,0.3866158102315277
27236473,0.03631712505006487,0.0006155907926898757,0.01150534238898917,0.0008566660298786105,0.0012695590231378397,0.8659428441785467,0.0034178638123028857,0.05960967992352772,0.020465336842722344
27236611,0.0001815142198037091,0.00023676045580179293,0.007560868622941196,0.001472203057767385,0.9773489307530824,0.002202863103449968,0.0001820881978761109,0.0007971204726708264,0.010017654002894569
27237922,0.05877304233141551,0.002214900302105802,0.007089808469146185,0.003109302818768971,0.007742065741507986,0.6421860592764724,0.002971126938630433,0.10637791445293893,0.16953577923105537
27238108,0.1569793727959158,0.0007773885043276174,0.007613384259229828,0.0016992806523919528,0.005479965576044755,0.7051596740331169,0.001562778691404353,0.009119620506628462,0.11160854824980336
27238172,0.04699171309023916,0.0005300542618254596,0.030568504497487055,0.0015141176162082272,0.003946371976187077,0.8232934452767181,0.0013858454061803857,0.00799346303417747,0.08377648704876704
27239286,0.00465414654905229,0.0012065959502858886,0.016332862193707817,0.015445513470655637,0.0318537987655171,0.5276088284754802,0.0021487532107380015,0.041394381193810253,0.35935512601769865
27241704,0.0026481853374311004,0.0009956960633570552,0.6090053553395962,0.003598366286352635,0.27201458046443994,0.08479576321605159,0.002749847337064386,0.006896020742662673,0.01729618752769922
27242056,0.0003454937490989903,0.000281295104960025,0.28197402977579883,0.0005322964492152532,0.7055796867985898,0.005051257986744248,0.0010333283861797779,0.0035986253116627744,0.0016039910751216376
27242549,0.6980596418108483,0.0006273031040201796,0.0024974653421676973,0.0012784831589960383,0.0009440664306490133,0.2768160670034168,0.0017206205965497367,0.006796472057228476,0.011259874238531295
27244942,0.0029790240002906055,0.0005597111987905901,0.007223934133786333,0.0007850814355205838,0.008533409213429573,0.6124224688333707,0.0027667307486987647,0.33927942755235774,0.02545020703618623
27245142,0.003014224520701398,0.004984973669878295,0.016260029798414538,0.009212152204620919,0.40085364996337447,0.12668276928380748,0.009528851225781145,0.2893263679519141,0.14013697222937804
27245414,0.001279466358332838,0.00230543905142606,0.005202986022273597,0.0033653503778643787,0.8168644036377061,0.025573348262093624,0.003637667848177881,0.1086176134671662,0.03315372934479354
27245486,0.025893683313744073,0.00060084607249965,0.007812635794153778,0.0007692107966604871,0.00916109014286183,0.6720193936829917,0.0025320459008435266,0.21029619208184117,0.07091489806579837
27245645,0.0066168714801189835,0.000815394983267147,0.016880674463912677,0.001134467440338043,0.006746379070153948,0.7507040375523727,0.0026123210440412155,0.08483742770237396,0.1296524250747842
27246508,0.22159499613189915,0.0007512334824506478,0.0033177598981631255,0.0009517903674104359,0.0008719491217207947,0.7061795623271225,0.002032839558945755,0.025670805122347068,0.038629073254934226
27247366,0.7168235353183171,0.0009297247903302851,0.012377334160600377,0.0013705350140649102,0.0012612117318212723,0.23463427024414124,0.0031599964830300695,0.01250014294223408,0.01694323858848078
27248085,0.4174746539629313,0.0007085085589414565,0.0031147821969098764,0.0011623317678358131,0.0008299192975635198,0.5583288729077054,0.0011662668358834768,0.006260171759382505,0.010954497683748897
27248316,0.010079000569405437,0.023867150708490915,0.02157883683776856,0.011537494112402203,0.045952849993802364,0.220436953289458,0.0032138942125980842,0.6576458161414512,0.005687990980874152
27248920,0.0013164107660699478,0.0009628835223546569,0.1616014988603304,0.02422693372515392,0.008630402508789574,0.013451150412671108,0.004108208669582112,0.7734188075890456,0.012283707747016044
27249654,0.38200858786700287,0.0016303738915343867,0.0023418201069401214,0.0021071428512441344,0.0012344974835214544,0.439001382570562,0.0032112547167942812,0.03395894133229775,0.1345060010556745
27250103,0.0008975820899199618,0.0028477252374978206,0.008024246512450553,0.029368818740194605,0.07441206700932518,0.04362830914942305,0.002693961488732891,0.8247666053524281,0.013360693658399122
27250484,0.0046514391224597145,0.03369096491573037,0.013115381018671119,0.012790424945185308,0.054227577992304106,0.1382185509371515,0.023386690953147635,0.6638719629398195,0.05604699233294236
27254075,0.014311941169082115,0.002418708935803312,0.022926247694611778,0.004523553189160924,0.005712749357797873,0.3659262608097131,0.022713389106605125,0.05622846106755526,0.5052386941231518
27256605,0.21709552167954532,0.0009387198985565734,0.001623372408837988,0.0010965192637912994,0.001965780044829509,0.5938159430008824,0.0012908859817634553,0.024108483381674317,0.15806477676088898
27260821,0.7433819712864863,0.0008908027756888298,0.0016833869235656235,0.0008168827225737829,0.0006846523749930119,0.21565436980247846,0.0036342215130397443,0.028014392948545127,0.0052393055164734435
27263673,0.8836219076226719,0.0026519088208421535,0.002753489952999435,0.0010197211076570106,0.0005811736522346256,0.050468821821514465,0.005531082702733276,0.05078980494992423,0.0025820809226011045
27264838,0.5381825508562187,0.0008293666166901627,0.0016579563226510243,0.0015613305056184005,0.0008882722039535099,0.42095866622292594,0.003162608165446653,0.003425125260617693,0.02933412531236334
27267285,0.017664260270326762,0.0001591561257020347,0.003086931465945937,0.0002290515818960214,0.0009727253105554003,0.9441439590762785,0.00040198402646248295,0.004995235310545834,0.028346699837391784
27269056,0.0035589457804618384,0.0003415734919791976,0.0013819159951588254,0.0004214883237413079,0.0025843026762317205,0.8870233932775599,0.0017584170254769645,0.06872627641584222,0.03420368626933755
27269065,0.8462083523714398,0.011111153857761461,0.000606887701341704,0.0006179723483067989,0.0006081831045518913,0.10403885346896681,0.0028009803351664157,0.031905939039883695,0.002101682347521246
27270200,0.07289645504434006,0.0005341884547610368,0.005930433453868698,0.000762266140036542,0.001246336594890542,0.8413174489347984,0.013576473804498149,0.047095406140920726,0.016641000671006878
27270846,0.06504098871857526,0.007557373820369957,0.018537781816218332,0.00642105714627647,0.004909652434620339,0.6193197296173234,0.01743712577419904,0.20397802231995074,0.05679827171214685
27271299,0.50860455486218,0.0010489210790279421,0.0012353637196135258,0.0008647146970239628,0.0007172140166164767,0.43243524653254595,0.0021763076764325885,0.04456383815056569,0.008353842692792874
27271832,0.05745006917705652,0.00014083116395393046,0.0009727240710813614,0.00021202000269223917,0.0006559117527054168,0.9261380495700641,0.0005038405801371266,0.0028353986395872263,0.011091154857020929
27272650,0.09300215597209446,0.020046860425774013,0.0036730981291134175,0.0041744907929668175,0.002039036721865168,0.44578341264443144,0.0064484716560358705,0.41287547828541415,0.011956992222604221
27272926,0.4098315541645873,0.00464218836215918,0.011477824433478681,0.05824706519517628,0.03162050289142177,0.42178702783698063,0.003433082293741256,0.037867428509721704,0.021093329072470655
27272937,0.013708538807243379,0.0009260922335008683,0.0423267460474341,0.0013037777827578153,0.034836772855463605,0.8101121046106851,0.0013734479886251697,0.017987643054956277,0.07742489042852034
27273133,0.007903902688162264,0.0013762583117397516,0.004374210670909859,0.0015166228942054467,0.0011905086356757439,0.7463825273015774,0.0065941144510619516,0.061293936913410674,0.1693679246291392
27273193,0.08173783823609274,0.0002318143811030764,0.0008436068817423408,0.0007441774762473693,0.001038887757049353,0.8697407658389886,0.0007258304347287792,0.0041441273699481095,0.040792948749622915
27274096,0.040398298129199456,0.00019267477582283045,0.0028013585079128276,0.0005849318758953204,0.002837397968155665,0.9277140838796295,0.0007066127764807622,0.012815000179190371,0.011949638534159045
27274147,0.11310784103335746,0.0018167120103536514,0.07112033894334939,0.242263330678609,0.0446227565808033,0.3688317391661922,0.028569539963639486,0.0847178372390694,0.044949897859496574
27274349,0.07306980259958248,0.0006068334163545089,0.0007770604597030478,0.0009621394359621181,0.002711548290312396,0.8654069688061182,0.0006788254096363889,0.009331689507415373,0.04645514199440956
27274643,0.2417122157708261,0.00832915823343061,0.0010850340783974672,0.0007464070771580557,0.0009335635377687136,0.7189328764488484,0.0035822531723621407,0.0044425084371482884,0.02023598480841135
27275251,0.006560168708582243,0.0007193139504886716,0.016020924895086393,0.0013275650566093563,0.0024399724712319943,0.6347099313497371,0.005986707676739259,0.00787944868706975,0.3243559707227456
27275276,0.060733318328116466,0.0003151634595402451,0.0015671810122438892,0.000263429224086368,0.0003928758114631111,0.9061623140572146,0.0016611849558868575,0.005742393362533885,0.02316213638226996
27276721,0.024184430872236887,0.00019063063506621805,0.0007869383635548447,0.00031944195788556043,0.0007323912331047908,0.9369429644389585,0.0003996692106363229,0.0033008979235875473,0.03314264210523447
27277131,0.04299097474796932,0.00032092429787571535,0.0055792672158103546,0.0009835357984357273,0.0022100227936540577,0.9064853829839312,0.0006621560230885643,0.028667350283733836,0.012100404684710356
27277206,0.04990820927859557,0.00035445302759454326,0.0037921614419981304,0.0006115601109286425,0.0010131603663736635,0.8887178935169138,0.0016972408379698893,0.01515331109435378,0.03875200165909622
27277456,0.008209793737652375,0.001306659738359039,0.010001758340682076,0.0009334497494073729,0.001101800739145773,0.7116331129731382,0.006305892585019393,0.08671059696202742,0.17379692110890602
27277630,0.0022043229522467705,0.0025774095851083304,0.0021220837163364436,0.004619519719725072,0.0020678694418215424,0.2424691596117042,0.0062779208384014,0.0780740714493583,0.6595876352362564
27278335,0.002447211683381023,0.08996524196947799,0.003441867215103388,0.010639835316351145,0.0220075774985669,0.39081670106759125,0.003141220205826014,0.3054908706822509,0.17204947973844
27278352,0.004227972745432719,0.016259144967077015,0.007337569713562445,0.03363613916101207,0.1527300104487167,0.17586360045445906,0.007674299357941806,0.13534196376511612,0.46692930124650517
27278359,0.002682688185178767,0.19099630988071387,0.0030636855542011173,0.01120478093740148,0.006373002346014147,0.3972881198686231,0.004477206773053249,0.13123220187658402,0.25268199764888927
27278399,0.047410377955407326,0.021705951433873626,0.006322945334969593,0.00903054838882074,0.35800415555187254,0.31702274052472745,0.0023761281974500337,0.2190661417319948,0.019061017111291236
27278418,0.004045726992401978,0.0038948502521492026,0.006487784756668312,0.03222788408106459,0.005264089227846956,0.21687013370746155,0.006659465972497825,0.49838186220944414,0.2261682025124928
27279366,0.0031205647194626515,0.006355245680296457,0.011537797259433866,0.11477936161242806,0.020649432095691297,0.24443301415670943,0.02621703798797307,0.5409074391197052,0.032000103372679965
27279382,0.019789762771434655,0.0014217505353449676,0.006263516851196395,0.0028043491931001663,0.002451326205356144,0.5598150376360406,0.014717997176594173,0.33790294491025924,0.05483333211826906
27279447,0.002054171450245085,0.0010176876986493898,0.0023749542309287543,0.034036999034679806,0.01626556660642341,0.030507619589632953,0.019474839852828156,0.8776891892813103,0.016578966122385377
27279469,0.0015943159112806592,0.0036035067637981977,0.007810623868176811,0.7682376373231999,0.016345757949580014,0.016796404939176425,0.0058662611688787255,0.1673810640501546,0.012364419569558773
27279509,0.0028885086575181455,0.0032157398172382268,0.01270993185184777,0.2656430384335282,0.11454394188448105,0.12580725311301044,0.017338067775672025,0.4170373167847369,0.04081619111247248
27279610,0.0031121159485905177,0.002988122439117453,0.004896990590383829,0.07746298478402815,0.006730378979959465,0.03670062467441544,0.041348605845374205,0.4737668541219334,0.3529933168987412
27281508,0.017390027786345626,0.0002519715220423446,0.003874406445459514,0.00029348880141831415,0.006538070216238599,0.9399836358194332,0.0006579024782379731,0.002208359574454602,0.028802130673661507
27282434,0.29064967971515276,0.0024894275041326213,0.0016628626964264844,0.004562311350939657,0.0010607726925658586,0.2177114054510421,0.0027286578653948432,0.46732562948658574,0.01180925316801648
27282901,0.00057504066205676,0.0009435345058244532,0.05586814492264609,0.033361608391963116,0.8222844800736044,0.010225008538664378,0.0017419937940702536,0.062319019190952424,0.012681157749625733
27282995,0.002264230578372159,0.0019886767093094805,0.09213289751938211,0.42059066007283863,0.24745536909469293,0.022125605208829,0.019036149441886543,0.14057139839610358,0.053835008277282645
27283125,0.020897851399145982,0.002060531740415622,0.007662213118618144,0.0005891815931048103,0.0017699115745274158,0.9159900170594591,0.0024905996501086323,0.011492815453956771,0.037046867970531444
27283358,0.00129089648802948,0.001962906349999952,0.01916291262429531,0.1538456978173579,0.7204806512863913,0.017544605396808344,0.0036660451437750636,0.016619413843134343,0.06542687674797894
27283987,0.02421435825129937,0.001592812355935214,0.0024279990050423703,0.0010267357326818388,0.004321037707607504,0.7960250474455892,0.0010056735270510962,0.0057599241670088595,0.16362640486344493
27284562,0.1981073652789893,0.001686237625528222,0.0014573413066159369,0.000748381702600983,0.0008048395160239419,0.7689962534104247,0.0009734193759119654,0.002619714415990555,0.024606434563257132
27285077,0.5814565327030187,0.0007590848338221994,0.0005293368629349561,0.0006464075149335224,0.000417254600508481,0.39950031301434114,0.0008571455997115159,0.0026705864137379163,0.013163336159210138
27285996,0.015266415083378176,0.0002840330419561727,0.030534180851954085,0.0005580976925758599,0.001468470791303739,0.8356005200527056,0.0008567893749678254,0.09417791145801035,0.021253587890023656
