track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15052019,0.0005890594413774687,0.003139418186408505,0.010328231386490722,0.0007903099739610623,0.0014310799842695643,0.9415927200910372,0.009795679544456076,0.011463037039122024,0.020870484413980386
15052565,0.0010412306873133733,0.00320835634214001,0.0010744243724031648,0.0015829270157329107,0.001545852925019719,0.8933524977175202,0.019231988386558367,0.05115771120751293,0.027805021705397323
15052976,0.0008376743948101586,0.0067181146573366485,0.012202692564432328,0.0020885387671801437,0.003919222318192414,0.9360873288792944,0.00511072007893759,0.026774848781042915,0.0062608701390491
15053085,0.0012310695706835952,0.0017497936912624567,0.028430094239017427,0.006489584583118154,0.0009788317030915538,0.9120964641047148,0.00853912599580877,0.012912929061531804,0.027572112750116288
15053109,0.00022178467182526593,0.001671677511008272,0.0033895229653562436,0.0037130200557416704,0.0004449319602206761,0.9584501323296488,0.006723987249279083,0.011666138765802261,0.013718817785980348
15053168,0.00028366490705801533,0.0030122568358849485,0.005449166868922845,0.0030208426242011345,0.0007109879834383635,0.8842839917738625,0.0031849885701230964,0.019634674720826577,0.08041943452848246
15055032,0.0002532039976078022,0.007566924881281586,0.0015725331235440661,0.9495394582938372,0.0032499134010616887,0.02485050186650382,0.0003337689083454468,0.009763593247012259,0.0028701276999559154
15055131,0.000420617942764368,0.0014109655013390078,0.01622318934442182,0.0020814574095673814,0.0011815624694480778,0.9316339268596238,0.004837025897528676,0.026850864085051485,0.015360397649848753
15056263,0.0002685065239637335,0.002238637567033716,0.00308866969691254,0.000971776550619369,0.0022004144172539752,0.9748052137593322,0.005413712321330574,0.00511766882284235,0.005895415897632899
15056325,0.0003279280407619734,0.0019843248150733786,0.015561163461871856,0.0008685293429551479,0.001007554262789498,0.8429787836093982,0.014781484066167232,0.008501696717094913,0.11398855283115186
15056446,0.002500367668137069,0.012539760226868153,0.031207476340472304,0.11020871370500787,0.03324649587860393,0.7247541762230753,0.011264330388008495,0.05065919660552679,0.0236194948272543
15057064,0.008828326630443329,0.01779366288050582,0.07907781988004525,0.025869712763574478,0.016024620012183226,0.1936900212985329,0.030448143002972265,0.02218660275396322,0.6060810987978638
15057224,0.0017297455549794391,0.006342784906028447,0.2672296069927044,0.018506483691683808,0.001666313606151997,0.14601271138046626,0.008745273880069179,0.03191431076925856,0.5178527764936842
15057243,0.0005430193031788612,0.011058670606526457,0.1080153337548922,0.011735772800752655,0.0007024048504604767,0.017801905133831043,0.007290990509342344,0.009304474048574573,0.8335474331824618
15057248,0.0008687268694423315,0.017201930233829602,0.012286292792072077,0.021418774747338207,0.0029306691149597035,0.06618405725503632,0.006131822158175158,0.008845445099838593,0.8641322861067571
15057289,0.001998279318672907,0.005251732817067489,0.023127043893115158,0.036914901834709996,0.0007673173662176571,0.07297938070732087,0.01065306925237429,0.01673135162998818,0.8315769350753562
15057296,0.001821144508688565,0.009720932316427455,0.026635027736460714,0.30806418825603,0.002873121716266945,0.038479525740698524,0.0033025222326476082,0.041456584169735924,0.5676469570637491
15057304,0.0005610134550831081,0.007650852400859522,0.026291465952391374,0.08900608707254498,0.0010520992352699252,0.14454583403254875,0.00415088517327248,0.03474510881470726,0.691996659734471
15058303,0.000996677875583084,0.008737927294968017,0.05940159581456604,0.01057288258549955,0.002852544931535353,0.7641124187902687,0.01912093903683211,0.05996425201293539,0.07424077187101526
15058305,0.000681083850321467,0.024120717655863246,0.004348323725581895,0.0031771689944993867,0.010166429875476588,0.8849485604204297,0.01718912226193119,0.010255737871913192,0.04511286668961683
15058429,0.0013518520817926247,0.01425592431877486,0.19517723274333998,0.007183153465732425,0.006089993942220153,0.29869208608742426,0.011026213447824765,0.06881464151404618,0.39740891433542247
15058514,0.002358284633439591,0.003255713431501495,0.07717883342673475,0.043303426061723306,0.0159013509366623,0.7130514264638087,0.009303097154752712,0.1048818311936255,0.030766040104515172
15058557,0.0018325977783493512,0.0027235426894241925,0.006114966689849459,0.0032530737038121847,0.002856406234330433,0.7705559376937042,0.05749182764276578,0.02677323572280403,0.12839842016628764
15058570,0.0009966484353855886,0.005263960172301853,0.020531048843223713,0.009064397585254343,0.024196665381106718,0.875667114566849,0.005738020812743137,0.012449394670843408,0.04609275887588471
15058887,0.0008561750231504984,0.005949339624609503,0.009325446538950554,0.0032045325713859815,0.00263496392909881,0.8905875836650556,0.0035631717324692584,0.05318878117561557,0.030690016186571467
15058936,0.00017063059001567335,0.002551343588987149,0.0012293674632497778,0.001437584839329483,0.0006948844619706265,0.9633405099909043,0.01146882056100033,0.008194358784222321,0.010912517511142673
15058967,0.000671331361488186,0.01995321630964102,0.009502056430940566,0.8747771948644367,0.0044184087951028225,0.03545667954719995,0.0007578265645622354,0.018962418057726135,0.035500875798275947
15059289,0.0011986983633970178,0.05493963076765152,0.0071898664443897755,0.4568311389941425,0.38421803191970827,0.012311968531597738,0.0011388803467287296,0.016285070541730087,0.06588673077652474
15059736,0.00033385008022845464,0.016934877636250786,0.0010602638790299331,0.0007945668614868853,0.008528948575351915,0.9339286672889711,0.01107227173025356,0.021019267741577138,0.006327290005569539
15061215,0.24006355229482318,0.020723970753055737,0.027530260008228852,0.008024251311577649,0.011024311173930065,0.6246931197979265,0.012872872370736373,0.018749953668038784,0.03631771750501962
15061312,0.12588422708956457,0.006033099029179522,0.2193966738074551,0.00828018621567518,0.005490217173984343,0.3182981807810139,0.032326108934326796,0.08290615947807879,0.2013851589288237
15061627,0.00359524221472427,0.009891081380717832,0.02869819240832268,0.05241801902365466,0.021883426042781026,0.8109107616888225,0.013014115750162777,0.03154263996014199,0.028046533772995
15061644,0.0006941708107121303,0.0018282221782059825,0.007312407030135859,0.0032914901624770273,0.0027000518334373354,0.9514601165113143,0.007987134798824113,0.015550116119529372,0.00917630424589309
15061776,0.0011747542060656022,0.0011617789901314994,0.003993479372394278,0.0024972423587033216,0.001918211251026881,0.9053928528280923,0.0050117531343784995,0.06081613298041729,0.018033804217132642
15061830,0.0005853901349670957,0.0006198886548063743,0.0018744808306170703,0.001675756549356651,0.0008836250781553136,0.944682708236767,0.003850423265149853,0.02339218255607995,0.022435556839789355
15061848,0.000599666416420537,0.000975673148980595,0.004788022896526255,0.0018886827872865543,0.0010628139886266585,0.9241674299399589,0.0372545721418664,0.007450541589113756,0.0218126056178835
15062228,0.00038263702704735775,0.0008583608490845579,0.0011489388526938862,0.0005700863961563373,0.0012684118852305738,0.943026151124574,0.01280313258449424,0.012597585740767234,0.027344701362404765
27203641,0.0003325253884779762,0.025710779513047802,0.0017973208352450609,0.0007737701759338228,0.0013641898002770914,0.84802114871277,0.019482118484354913,0.017863171073537538,0.08465498496819818
27204020,0.0003811178361671167,0.007568758847281659,0.0015708758281636692,0.0008820935907321676,0.001187942384773598,0.8940786890357167,0.04095066260919933,0.02331479709090191,0.030065083803677423
27206412,0.0002859256550804204,0.0024133858903600267,0.0026296206911245665,0.00036321403050773994,0.0004180647214112801,0.7485310940718974,0.07190456302817116,0.013436880396588557,0.16001726324407176
27206656,0.0008996018418816751,0.00956662549499011,0.002739717559365204,0.0007674038617537509,0.0015201912498402697,0.8307609218846657,0.0615882192518457,0.031234251835324103,0.06092307688204565
27208230,0.9309021438351207,0.0018675058798180112,0.002952651181118096,0.0010570169984674695,0.0052130139283704385,0.027119724446400303,0.004696332824662394,0.010917028552175294,0.015274594748227932
27209390,0.0006458983583360558,0.00803037894594641,0.007943993899608546,0.0012133300989219174,0.0007985833612197617,0.5342754442506374,0.021646558013142116,0.08592843085166783,0.3395173925021652
27209479,0.000290196693096124,0.09367840809557,0.0020764041849370336,0.0014046999409150717,0.018056255112731998,0.8266440979587482,0.007512191811983498,0.031186453821783363,0.019151306379981862
27211860,0.0002879678953216541,0.0713867379208899,0.0024462587724202885,0.006248520010584028,0.00792574154157744,0.863887416909251,0.009161728475374255,0.01268967341644862,0.025965968286229442
27212120,0.0003271740014658908,0.022643635867592715,0.0037662459626124035,0.00042906401803909967,0.0006048012831728709,0.8264774123625799,0.02769825507030073,0.02207668238807387,0.09597673278493006
27212973,0.0002308480227647761,0.04866067811829066,0.0017365580813842644,0.0007108117188415503,0.0037363316660428913,0.8790448597588757,0.015434587078409055,0.016945917921782967,0.03349941448671062
27213635,0.0005302703548116536,0.019581182209413635,0.001304290324369155,0.0010435774301924322,0.0014973872992523752,0.8977615114528089,0.01493777126324232,0.034923469473449625,0.028420549632086522
27216793,0.005519739623748018,0.01972991107412117,0.057513898741434165,0.01152397723395155,0.015129209696401327,0.7326847978302448,0.006033733401010003,0.033046526325890856,0.11881822222605716
27217890,0.12172148806586736,0.004122500507255071,0.0034995274711448992,0.0015909451378939036,0.011334108182638924,0.30211247467791286,0.5089882517983584,0.0165950187158147,0.03003569107587014
27218299,0.0006929650513959437,0.009055457805469255,0.015609859050047487,0.0013271069260153072,0.0015928169226294153,0.5326717166240807,0.04538047997408029,0.02084149871772503,0.3728281097657461
27219055,0.04008656321955545,0.0032796360324878655,0.035087694039141,0.001026436843097648,0.004661732409967442,0.7638116227113658,0.02327571756782628,0.015443974221990375,0.11332663425319907
27219363,0.0002104793976164061,0.006517896673356576,0.003356705676367195,0.0004437701051100376,0.0006864853179650661,0.930439778102786,0.029189018565707034,0.00988554091681386,0.019270332905211927
27219923,0.0001459016085069861,0.01637985680373292,0.0029497294507114706,0.0006015301385884017,0.0005965402659178359,0.907141845713504,0.0154958673779555,0.01173495068298191,0.04495380008968059
27221361,0.00013908948756742416,0.00879428674539282,0.0015251077577522999,0.000609895272473378,0.0005507112641960376,0.9252426180233043,0.01920416543472419,0.009590044040116395,0.03434409866243772
27221885,0.00017160744948719757,0.04081766136853939,0.0006423387919990818,0.01669481094529199,0.008444103214326475,0.8828746414256001,0.003572853816182845,0.008160320353544585,0.03862166425805437
27222482,0.0005439249850654724,0.04598242795783811,0.007846163524035974,0.0040894668719763955,0.011347760263303976,0.7692901834598537,0.012576371938978075,0.03243942310816576,0.11588429662064012
27222643,0.051115642819643585,0.00853406962110859,0.03434802415134252,0.009756462117633383,0.06529033198015755,0.5617362918411459,0.008517886905482646,0.04656680044217662,0.21413450557625813
27222752,0.00016475493015338116,0.006387265075998726,0.0012543690093373915,0.0005444179730778225,0.00047505687827927874,0.8546449402412509,0.06471027134790072,0.006900723150589694,0.06491821789657162
27223993,0.0006866597634067557,0.058533094039885686,0.003095320877502184,0.0016966837660947315,0.005844253473398676,0.799027908635423,0.01861564564852352,0.041707975466029314,0.07079246429486227
27224111,0.0022417675908383617,0.08723973552070674,0.07035767550988455,0.02927253330642043,0.02261022905708894,0.11327864106590727,0.008370668416182182,0.4437611927143172,0.22286756678476632
27224390,0.000415692029965169,0.018264048800339355,0.007231141725277534,0.0016056193747168866,0.002381773133766638,0.8556774371165454,0.04659103640916164,0.011345462441119393,0.056487792606282936
27225248,0.0005276421119019375,0.07917896131655905,0.007221902935903302,0.0019172552780733045,0.004252613809138366,0.8115191741664158,0.015716674093019717,0.03258646086226007,0.047079326330593196
27226051,0.0005681713652733448,0.13816645156490548,0.001549625630103967,0.004521189463455244,0.6147211527736584,0.17140433721295667,0.0015606605645501475,0.05737188560802419,0.010136541472187809
27226820,0.0006041388283967079,0.013166970188512204,0.004514893585898774,0.0021597630352681698,0.0029443777631384615,0.8105955062320768,0.07558735111007342,0.04127750727305053,0.04914950049518191
27227362,0.005433199169692455,0.10490710690961827,0.028308772386957618,0.08156892507823306,0.27789727373122963,0.12595927324422035,0.0050500923211317175,0.2616338708796387,0.10924149875328323
27227417,0.0024063107004352797,0.11028513765056971,0.029959483918148407,0.05889107771870465,0.12917343857718191,0.10322124674142398,0.002871449543698241,0.28247885852680604,0.2807130044364173
27227545,0.005421136940359793,0.019094128172755083,0.007164145605996309,0.12285609220352724,0.6522420776924017,0.006879560191433072,0.0007569391071658596,0.16425493577475148,0.021330990053851497
27227747,0.00879079361857749,0.05459122639392111,0.008782969574469791,0.03888590223023206,0.16247924762448954,0.08172086638995431,0.001412659607804321,0.5167958577684636,0.12654048486579594
27227927,0.0014075123002401666,0.13655241477565558,0.004849604733768886,0.03847006299651111,0.407781212216213,0.06661409781059893,0.0011137220695257913,0.24968870027002008,0.09352267416056141
27228008,0.008957852749971356,0.07322661817923994,0.009711385030127653,0.08803531747703566,0.2628216695729171,0.10376013749406011,0.001943514881064433,0.29597998068080783,0.1555635313649258
27228350,0.0010681819522508987,0.04731502045185666,0.004340098066903928,0.003396401127529076,0.010443321696876022,0.5945889846764786,0.030355742931207293,0.1454699612580918,0.16302229495908158
27228394,0.001680579679045956,0.06920618589881972,0.004890039991083207,0.06259780971036946,0.39458092886553375,0.04178430488817769,0.0016417774227978333,0.366839308929772,0.056779078496505486
27228486,0.0005151608938250074,0.002331908998178079,0.001375287645695039,0.0007319089273024195,0.0007228964344057191,0.8016949958640985,0.14677648197543602,0.021770767117612343,0.024080593285104607
27229246,0.0007508121587739595,0.10583753324093023,0.010808967767763522,0.002479104041180496,0.02058840085175371,0.7739417348970364,0.019473223550982383,0.01683681281454877,0.049283427618966855
27229258,0.00020236477689652857,0.003825314486577547,0.0007889438475014543,0.000760369517044196,0.0006995549758815309,0.9393251244283404,0.026075567199871853,0.011683710870698511,0.016639062625323997
27229306,0.00045562141139370526,0.047415586579790205,0.003014129658244746,0.001375866965662204,0.019291740018434162,0.8585891676074422,0.008090932335035559,0.021482282424115345,0.04028468205522587
27229512,0.04281566472208755,0.006986264393171883,0.012822655534633484,0.003685939861722488,0.004001859056984587,0.7093990298067973,0.03972215087449561,0.027202296230298212,0.15336415525129876
27230055,0.1215394837459071,0.002821864195804701,0.010024843569365314,0.002119016354224129,0.003140730793843357,0.6883181430043784,0.015455865693447049,0.02938004634328582,0.12720001229236474
27230350,0.001161485425430059,0.008212803198515289,0.002690301927502276,0.0009548131916726767,0.003779653256232475,0.7044645756234375,0.04718008248074389,0.02404079103886961,0.20751550837017424
27231945,0.0025175782675923818,0.05781973302111954,0.00426018813467033,0.02644391425334394,0.34299447192204513,0.00955024098070578,0.0007511982267412641,0.5375905135234983,0.018072175478733365
27233361,0.0004101014399529201,0.021768310248281485,0.0024684294722377045,0.0009631158163705144,0.0011406835775276112,0.805831975480236,0.020493041008762897,0.06530754041070673,0.08161680863576756
27234012,0.04226450665621881,0.005026688490084373,0.03609633668165861,0.009649863408192043,0.059588217254458384,0.23328411803527271,0.003107992800555241,0.02363772740200523,0.5873445676061092
27234810,0.0014602773659590268,0.04460852671562333,0.0029798241234664656,0.022530280317164263,0.16853579043892267,0.02430615162270961,0.008471140412489586,0.7168211704427931,0.010286853436390856
27235927,0.0004179821811387316,0.03489054593574095,0.010263929992184447,0.0007207276392931132,0.001132214067866457,0.7322400998715123,0.01882406088893967,0.04444810100338143,0.15706234315154016
27235992,0.0006936658847499678,0.06896033967824085,0.0025776870710677493,0.0029141201814485377,0.01295602622950329,0.5044627796906574,0.005915780396464296,0.052397528686384295,0.3491220910636273
27236473,0.00030944843197640054,0.020807897840336737,0.005695300101397831,0.0005026791775096871,0.0007054619390398113,0.8578569656990602,0.04512673818512431,0.010573006771980852,0.05842251673374064
27236611,0.0015771535456083053,0.07858528658039243,0.0014627467206222552,0.030522955829613646,0.7850102761801767,0.02337732259130461,0.0010121219665574417,0.07125246659262892,0.007199679668501903
27237922,0.016033853948983712,0.014198702615299286,0.0060787326783074,0.004136310033321699,0.014194904015989966,0.6362652160382479,0.10505621379362076,0.052806830372440466,0.15122924792055412
27238108,0.002272109472697753,0.02837350122472809,0.0033828233755021446,0.0027291866971717203,0.018414222982270745,0.7606211730927255,0.07955511668238865,0.07097461213025417,0.03367726534900806
27238172,0.0004543810916284083,0.07062486329209483,0.0024141225131169754,0.0019347659398835653,0.005839151301909713,0.8613254567081554,0.012246842390438674,0.022440592290769057,0.02271984275069587
27239286,0.0020150962376736447,0.05283169883457535,0.005686072831822165,0.015105069300735414,0.028832776825912416,0.5148450019967913,0.00821297509553145,0.20338441397726034,0.16908690837779639
27241704,0.0018776479302554893,0.26877187231780814,0.014165769279909852,0.016741379081090253,0.5265915187881127,0.14307081170113323,0.00179691057984281,0.018782316736891305,0.008201787223244
27242056,0.0017819111321764173,0.23025001143752907,0.03457207548152591,0.010050493747891935,0.6214473318060386,0.06410570791614388,0.0011052104286846172,0.015011530060577403,0.02167573544271932
27242549,0.0003711643592906465,0.0016898214517821544,0.0018391886158078906,0.0007846330182137106,0.0008974482396211932,0.2586580487477828,0.7146304152505953,0.003453399428257727,0.017675893158944595
27244942,0.000918940395912315,0.03555324248196,0.0061573356107812675,0.001341596706394498,0.011916504323031329,0.5119394646561759,0.0036059190980145964,0.015564692772997378,0.413002315009457
27245142,0.013342906480960133,0.04443515341697704,0.13853643532962137,0.008017674782439718,0.15683634179503983,0.13291362577362714,0.004023448091770838,0.07615625190054812,0.42573818046372824
27245414,0.004035418261560306,0.0689358998298904,0.019197422574695474,0.009999444198639842,0.19699819832692958,0.11445734532060725,0.002684573337515853,0.06911943036746106,0.5145722833176847
27245486,0.0011332850902019322,0.04152863994237063,0.004871552906854542,0.003243743352877397,0.038063332842832684,0.6947242097006493,0.02158721900898854,0.046513019918994675,0.14833500259205906
27245645,0.0009378777756534375,0.08214296830260705,0.0038568083457565508,0.0017246681937919282,0.010068514349646866,0.7121713687209047,0.007679406276679936,0.04286657582040838,0.1385518239229311
27246508,0.0018916341993300818,0.004308148724066086,0.013451948099677787,0.0013976268353873454,0.0022002557270350952,0.5691416414008115,0.29239115685900074,0.06827545301910752,0.046942146673247996
27247366,0.0008640828125172215,0.00814276035000665,0.006619481783877461,0.002351140007905571,0.001783386176510956,0.5185439714376151,0.36920686863183055,0.020884637839216215,0.07160369169249386
27248085,0.0007005436509663086,0.003435238847265012,0.0017807886850322717,0.001266341893293189,0.0010503251334956884,0.6999294087781202,0.2652387838597254,0.013470826586065472,0.013127753166321752
27248316,0.06200632689881903,0.04312036266932783,0.008039929155448908,0.033210163844122134,0.04823364998292687,0.4591518780842562,0.024018721629516317,0.0350071909818565,0.28721178110323553
27248920,0.0017153154249496504,0.05652593621067225,0.013972413664038844,0.03975081800835637,0.012584203993657523,0.05073244203380557,0.0022932138935828073,0.08481072409963221,0.7376149417717234
27249654,0.0022265788550648296,0.0023961913290752564,0.0037718477210825847,0.002611589691355769,0.0011769244003975022,0.41531348432962784,0.4201417012797081,0.10585771536530846,0.046503983873973254
27250103,0.008349508675699283,0.017209379109663175,0.027259446624296642,0.01947366598657057,0.09358222505605587,0.123429707402518,0.007634922690660066,0.05907508178453229,0.6439860624190709
27250484,0.03901167953407672,0.01427092373724438,0.09320740269367934,0.015006678995280975,0.06651055133404069,0.18422426309551104,0.00550754021212201,0.17350602113304148,0.40875494700743725
27254075,0.0040738311146901835,0.10066500328348137,0.042203089284135915,0.012903550699459714,0.019497665676174673,0.41749421922260677,0.021339531607454824,0.24684459776539952,0.1349785287227808
27256605,0.0007654570912089196,0.0016544166372305994,0.0010149510206328282,0.000732296953991016,0.0012389217583173647,0.5162453248396692,0.41342650410986076,0.04412940699060529,0.020792739000384492
27260821,0.005821714570804432,0.0057902462967337484,0.007985616498948174,0.0012128869810620678,0.0024868581527731828,0.3548874391428864,0.5040664426491561,0.01741512574275432,0.1003336692086058
27263673,0.013770936612709435,0.003741011505807866,0.00953802150018256,0.004795707802947207,0.0008559783037237615,0.13387150934048045,0.663477304831536,0.02197727612340472,0.14797227135247218
27264838,0.0011620487975174717,0.0017273386143441733,0.003979452458183259,0.0018989285949575837,0.0011914760299910618,0.4164421091901103,0.4665594652376905,0.09733222937977955,0.009706958317200103
27267285,0.00010936698507471422,0.0062874093896243795,0.0005573741870589417,0.00016957051841995772,0.00048237199599739214,0.961244963330229,0.010613435277279648,0.009271668080707568,0.011263856094273463
27269056,0.001432836898519064,0.05157848384424951,0.001953585933277051,0.0006620046864379393,0.0024543637323512896,0.8055452653695233,0.0026607839963128216,0.01893557521788206,0.11477710940655877
27269065,0.008730824232022762,0.0004979217689884608,0.0016874277669506768,0.0003951342747988778,0.0004148602979488241,0.06066804154799359,0.8728175349328618,0.0032367946785829514,0.051551474033014494
27270200,0.002693475441986073,0.02321859056608911,0.007897505625837027,0.003343983541907689,0.01492353308219336,0.7456654092364849,0.10989490761370786,0.04482140658887642,0.04754119503370208
27270846,0.006842263260150233,0.007951383684563728,0.008997814376926962,0.010253855245808786,0.00570450689057605,0.7266232445285802,0.022645975016961438,0.07516621429644108,0.13581476291807323
27271299,0.0024378518087949364,0.0012429943836747106,0.05706522856636004,0.0010582115958539578,0.00042900530927334683,0.5122542253834649,0.33326730126908866,0.00865490197076607,0.0835902947501557
27271832,0.00010776671348760676,0.0011890484284856969,0.0003694331827224157,0.00018576886156686082,0.0002150057521240144,0.9530051579819512,0.03168993416873465,0.0056060903101497125,0.0076318072095739025
27272650,0.028016916783992117,0.0023802832422311474,0.006131177313608955,0.007570167313324642,0.0014307570814367718,0.39197073824150175,0.3113717980279411,0.0390369209801527,0.21209125946004134
27272926,0.01125597644791413,0.012242850674579909,0.004956187123959359,0.03972525552296429,0.02251006637342047,0.36194518073522497,0.4044973051133558,0.0448163346761333,0.0980508531284478
27272937,0.0006360191696797254,0.05106437496602827,0.0016206873826299867,0.001875837441952155,0.051352830890584844,0.827921803946568,0.003932793814845608,0.04649587040926029,0.015099788611919853
27273133,0.0002690352167590991,0.0037229371421743326,0.005770187355063934,0.0006895358216627341,0.0003010872761249041,0.922987093568996,0.011142125001665488,0.015619128031423242,0.03949888804615138
27273193,0.00014390866759987267,0.0033280823194449774,0.0009112345439524123,0.0007856243027907909,0.0008142072528161877,0.9239179116909998,0.039065084979689156,0.01631806716279321,0.014715883244298554
27274096,0.00024822763518187905,0.0075152171579174355,0.0019211095660606374,0.001363315564671342,0.0018907990990287811,0.8874105384107337,0.055453210663032576,0.019612009050066822,0.024585582906240223
27274147,0.0016567729573430591,0.07963030578235035,0.05789151298450617,0.24315833663360018,0.02159848820296825,0.29256196863910916,0.07847203361899596,0.07791670089384577,0.1471138877054074
27274349,0.00034289713262519126,0.0014033847955886134,0.0005378524400426242,0.0006760745986668637,0.0020489466652693286,0.9306058387572012,0.04357801584332252,0.010529204846400738,0.010277806017653154
27274643,0.017446668042311497,0.0008380895499872686,0.0060806352352996045,0.001456305431307524,0.0009416996754917528,0.643502201422916,0.2113547083096554,0.1084243404663177,0.009955359461181553
27275251,0.0016083486575324663,0.08127396594962882,0.009434852973565442,0.0047092775359688435,0.0073258884936047925,0.6091036305248042,0.018750886232509784,0.21663091504157145,0.051162243648327305
27275276,0.0006490079753529608,0.0032219035126347757,0.002450179089879527,0.00038260195299318555,0.0006255597088381183,0.8042649319293979,0.07549520705594036,0.09689760622744828,0.016013012770995885
27276721,0.00012339244042894757,0.005468182299451633,0.00042105788333947347,0.00031221697944673263,0.0005322040913659336,0.9616526156176881,0.010036603907122774,0.01529550527571971,0.006158236862606346
27277131,0.0001266881012081652,0.003970447806198419,0.000626326154911375,0.0005368798085086785,0.0008110835098757709,0.9387304853037933,0.02979919330731302,0.009355129519464555,0.016043775489178107
27277206,0.00019923890087308058,0.0024684727477806683,0.0014272317979651965,0.0008323243388040072,0.0009321531034778434,0.9194952089719671,0.036282051883269814,0.02295542725428274,0.015407907434828776
27277456,0.0013197007754709557,0.0038480517467095526,0.008767718443448657,0.000999931685590371,0.0008475607655610558,0.8026019353067135,0.012958463451798446,0.06644780684788365,0.10220883987091886
27277630,0.0025562702580695304,0.012525980790206387,0.020914611647207697,0.00313360626927031,0.0019212025901234502,0.5241166542745044,0.0038216064339257425,0.35677850951327617,0.07423155975610231
27278335,0.06970769157126505,0.0027145544962378304,0.04495706288603601,0.004074231412382908,0.004488519265277383,0.5720898930672084,0.025026961431218197,0.08072674280213513,0.19621435221078554
27278352,0.008524921481730608,0.015994122308053412,0.018409235768059185,0.02161760081804338,0.027947796542031493,0.5301012268521328,0.0033800403577060227,0.1606440793143189,0.2133809867685085
27278359,0.029213780798870565,0.017176435155007226,0.014124715974842533,0.02073066690142783,0.00839172001619008,0.6298448923741536,0.024921205274937144,0.041616667348131006,0.21397992611833194
27278399,0.1167452336825216,0.0030071119045121256,0.0028551584903787628,0.0103782099060576,0.046995761831827944,0.6446023696596682,0.045285417848793925,0.0317134235880377,0.09841732559620921
27278418,0.0025424087879573278,0.006870334739394947,0.011838370068023789,0.00905498501803592,0.0027474451616767864,0.41540721679174203,0.009096781642984629,0.037016112746701246,0.5054263621304296
27279366,0.005737333965196085,0.0862951381156082,0.09230680582847058,0.02376957486199666,0.013085278143795075,0.23323524952084143,0.006949858357430347,0.02386064109155206,0.5147601292498706
27279382,0.008062872911803508,0.00856465469398452,0.03954201665454263,0.004185047030595523,0.0056154915469076175,0.5022664128075793,0.016279045510974532,0.07076497478629458,0.34471948665826885
27279447,0.0010730925672989755,0.006917570328865517,0.0526055715937995,0.022026900980534222,0.008657975202047601,0.048673408522789174,0.0034692600876310917,0.015287596386449404,0.8412886298863022
27279469,0.010662254720718217,0.012724598706880768,0.04713825048179891,0.42659949543332787,0.0215643765236407,0.05745388915877789,0.0035132238385115373,0.02204983607343374,0.3982940819736296
27279509,0.002420807742647915,0.019070015464236596,0.07353958756339248,0.07652689962230051,0.0215489379587762,0.14276365031458244,0.0048347904833411885,0.043221469232095605,0.6160738516660842
27279610,0.0030057040883049745,0.004898753927425519,0.070535721501955,0.027452985970765842,0.009965247163861346,0.16081660311212054,0.006470038225850981,0.12644946392937745,0.5904054915267468
27281508,0.00029927376461825886,0.03872429043000036,0.0012046708132706012,0.000587825311179347,0.010654699782086736,0.8619820601203392,0.010253417948037368,0.06312602630418039,0.013167744936866777
27282434,0.0034820360694589646,0.001027650137832726,0.0022953973518290765,0.004084949747173878,0.0007780370147565841,0.13204451094187541,0.27639727895712035,0.02052118658077298,0.5593689641078559
27282901,0.009638910495398025,0.045405783988485104,0.01776328250860683,0.0974559351049861,0.5340065389755126,0.05111559576283886,0.001991018771758007,0.04740753450091084,0.19521540756660066
27282995,0.004461319676066361,0.12886494205596516,0.03704817831748172,0.1517986304134474,0.06264735097665437,0.07776758663620345,0.0027559233360112626,0.04417531771796373,0.4904807603804434
27283125,0.0024052151200590977,0.018971792683847945,0.002477013084084779,0.0010342720106383905,0.027680905731531376,0.802562047021093,0.03746536180967383,0.05916708635969965,0.04823631362161736
27283358,0.003909995673691813,0.09050336247569674,0.018699061011893503,0.09748252132833021,0.22355336745599202,0.1291805523630276,0.0047662374612506084,0.30859007921845355,0.12331483075060527
27283987,0.0008246671062829421,0.02694536917858817,0.0011029747113515966,0.001119649429831183,0.022329374590518987,0.8657823005977139,0.017880952172995256,0.043596503352065885,0.020418211621610706
27284562,0.004924992624692614,0.0020894954691884266,0.0012510468601813261,0.001750081911632913,0.004304516019500937,0.5558425390960351,0.3477667961360094,0.07235055429448903,0.009719989095023066
27285077,0.0013676678120252857,0.000971738765850399,0.0009052484400409865,0.00042367827958916885,0.002794238668873297,0.45010715984930305,0.5242024025013539,0.014474227651564888,0.004753646063767549
27285996,0.00033015427048912403,0.013143669991976768,0.001405100988994434,0.0015835182600157397,0.0024011744974690007,0.8930901523218575,0.022109276677078033,0.022153819532008113,0.04378314713340557
27286316,0.04828844130216695,0.0019928920788680965,0.001912748221921467,0.0011768620962648063,0.028135450586148806,0.8241181631943909,0.024762843163291547,0.06295156252108852,0.006661052273751531
27286859,0.0008684738427596611,0.008380685824652725,0.015510415983996297,0.010679014375726235,0.0014243124859207577,0.6288388871958561,0.042049747251061614,0.04511134271340385,0.24713713488932088
27287341,0.0005009945796940542,0.0022983818581223973,0.0011887284993176194,0.0009569675345989459,0.0008714366137970139,0.5402961796234387,0.4430272360643089,0.005947322991437681,0.004912767714307146
