track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14984061,0.009701343926027315,0.08926841854117523,0.15349176929142913,0.01217421437303347,0.0007178854855783187,0.03312518127725606,0.0027158409294199964,0.22773358557111154,0.4710717606049689
14984105,0.000349411047561311,0.1164609313420277,0.14304470492674454,0.0008790684195917949,0.0019634375562936042,0.49639073617932084,0.02444493493170047,0.20842397798509665,0.008042797611663186
14985917,0.0015906009041947592,0.1019678451425479,0.16799174913254003,0.029543210989871678,0.0051471085850672465,0.06247477048887813,0.010159540881863043,0.23819639958082064,0.3829287742942166
14985959,0.000359306292171569,0.0922699910014759,0.1597273138112856,0.0012563295239234563,0.000909748652673537,0.011023096224312932,0.003089004593732512,0.22773584584840306,0.5036293640520215
14986272,0.0021521342675700993,0.10360367681824117,0.15101867777965383,0.009568789168944304,0.0018141334539509986,0.06484531892651921,0.01279664118181727,0.22691842411742022,0.427282204285883
14986784,0.00089452082247556,0.09476028488556684,0.1587431328174028,0.00866345874394426,0.00046392224296320193,0.03154997196698034,0.003929170046158158,0.23059803050969735,0.4703975079648115
14988721,0.47235609442902293,0.10522842657830643,0.1460793323676907,0.005309284777686579,0.0074681969166668985,0.015247131653313532,0.004793501720987544,0.20758129573953976,0.03593673581678568
14988743,0.31908552039599614,0.09374720462893983,0.14984745088783014,0.002164079779496836,0.0090984736087221,0.12815463795837786,0.06447296028822654,0.2090760728676459,0.024353599584764733
14988773,0.41678649281794705,0.09417068738075376,0.14308868818231135,0.0013368966901182743,0.018150130616082165,0.08277125815652354,0.019452680421308814,0.21032712922322908,0.013916036511725953
14991846,0.001035600612765683,0.13017634319750696,0.1541529792267622,0.031655985746788226,0.09292083663189332,0.32438219240294686,0.0031971007571629617,0.22965308710691473,0.032825874317259154
14993381,0.0014223426125332065,0.12401021253081505,0.15791405425464658,0.009097943649859205,0.014357187966798784,0.3992611739581171,0.010083148199539,0.22077934960260837,0.06307458722508273
14993467,0.0016677652704769827,0.10793673758301796,0.18107359596418413,0.007129232747309246,0.008668269610046332,0.25187102426753155,0.011512636557116457,0.2362849174843571,0.19385582051596023
14993499,0.002355461067932941,0.10388732773156674,0.20392461104997336,0.009581324379199434,0.007095828111105751,0.25267164528267655,0.016514336349018874,0.22998125091867974,0.17398821510984663
14993756,0.0006258451732279527,0.09260426667321896,0.14277584236362145,0.0021112893974655107,0.0027619582697801836,0.43283513941322377,0.03971850960784902,0.22917042254125777,0.05739672656035538
14993805,0.4290184353176256,0.08892673737900478,0.1519762365296528,0.004412090369872934,0.02122112137201635,0.044083598482892054,0.0021373263959735085,0.24653542458218775,0.01168902957077427
14993862,0.00032159580174293033,0.08970957183820104,0.13552358764850148,0.0003202947780025728,0.0004527009461063157,0.44186621166456996,0.054135045223126455,0.23694456243371254,0.040726429666036706
14993915,0.00411121863644675,0.10295302226351193,0.17648521807678036,0.0035299656403455244,0.0072834847631919625,0.40866167335814607,0.0054518184162867765,0.23458269726470227,0.05694090158058846
14994055,0.0008659650964603888,0.09122981815372495,0.15986373591158362,0.0013924418551060568,0.0026070253859333385,0.46919998020815806,0.0036699547764817335,0.24633437929551294,0.024836699317039038
14994074,0.0016999424914720443,0.10492390302585809,0.15916115925388338,0.002246629025346735,0.007392126389915554,0.45562096662361073,0.0052765103581494145,0.2294508795013682,0.03422788333039592
14994471,0.002270340439318135,0.11487995906159056,0.13163580553454127,0.006504162361048052,0.06779767129734292,0.37096787416618365,0.0021702976174733336,0.25326345426463875,0.050510435257863445
14994472,0.0005338669047714063,0.11468841549931427,0.13788608451905146,0.002920830139468724,0.003997087788371366,0.4910404591015133,0.011177238372642818,0.22031487628537605,0.01744114138949065
14997775,0.0034368422492944096,0.09358741490694361,0.15873971764772427,0.0005347956476865121,0.00031375204105429314,0.005363344159314197,0.5033972612943709,0.20748476002440006,0.02714211202921172
14999004,0.0037474210072097995,0.10323180032663297,0.14891861532303163,0.0025517457713871835,0.004238904766687663,0.4421944237315712,0.03786416254868073,0.22673784026097726,0.03051508626382164
15001560,0.000370224805246254,0.1118308463513483,0.1376408291648455,0.0012956043142741775,0.004852068556539496,0.49672795505170353,0.009601052583992277,0.21824568220214474,0.019435736969905786
15001613,0.002672970644603528,0.16400440186830442,0.17181078738932087,0.22149698693120318,0.0574936800979929,0.09265888906370603,0.0045592951726524215,0.22325949482358598,0.062043494008630636
15001738,0.0010987352745895072,0.1430409585369604,0.16160140706138046,0.2519524209522406,0.05321129999632701,0.10665058145603659,0.006714027396548781,0.22876955467181292,0.046961014654103676
15004811,0.0270839381888553,0.11150355597456163,0.22563753024772668,0.050423043815987945,0.02513436845585994,0.1747949531089228,0.028701185032040423,0.26525188496372787,0.09146954021231743
15008061,0.0008826520636149354,0.09141476965584629,0.13559786712768326,0.0008674549021017632,0.00048572012914338157,0.06410860226969836,0.45032656483977507,0.23123954516823994,0.025076823843897096
15008213,0.002896995470726184,0.08732705278073806,0.13923127930109763,0.00046426267622488317,0.0005889089279154977,0.07483361022056995,0.4236156040908312,0.22460586852470804,0.04643641800718848
15008611,0.0004458462815515687,0.09284377386659044,0.147673030273684,0.0005064554360533447,0.0013143989325866928,0.18791204370954911,0.14386743770327343,0.2115821943005597,0.2138548194961518
15019961,0.02863562892512306,0.08677402851804701,0.14439851499961467,0.003260486205098202,0.0009743432568607798,0.2458725879714195,0.0346537877392778,0.2354715149985881,0.21995910738597077
15020343,0.0007564832747358578,0.0953857152318224,0.1351269623500796,0.0007576949826524387,0.00023177176364826686,0.4461730033268232,0.009704699857213062,0.2323026410042851,0.07956102820874011
15020355,0.001104597367013373,0.0902932745862328,0.13739223894109945,0.0012959859038546386,0.0005974942637744773,0.42658666785914395,0.02700497303036886,0.23548969013836665,0.08023507791014581
15020443,0.008522500970310223,0.08910813162161006,0.12980952447694552,0.019026056527434502,0.004803759803396282,0.4154188702905187,0.006757441035356508,0.2621686776840335,0.06438503759039485
15020475,0.00038976043233114187,0.09080683302461501,0.14345273765017968,0.0006500949281860455,0.0005522219101872432,0.37722001281633444,0.1349620821202397,0.2298698103834078,0.022096446734518937
15020478,0.005857514717979852,0.09298690696502532,0.16194199547274218,0.03483402979254813,0.0012570786385670027,0.11364115967235691,0.009224766058457335,0.24949455784629354,0.33076199083602975
15020616,0.019038086927910283,0.08495394184930395,0.13839258228867105,0.0031344326332197548,0.0009291184105091042,0.25661339653693793,0.018350607059280117,0.23855523074722992,0.24003260354693795
15020628,0.0027031556758532853,0.08558082094409689,0.1585717417495981,0.0031334579484257555,0.0005946874608558437,0.15593770578744454,0.08346061669633953,0.22762323962782394,0.2823945741095622
15020872,0.00045598942792170053,0.10100597318220005,0.15298476028015862,0.0013258951408220928,0.0006871596946618884,0.4791263303711872,0.018519661453745034,0.22842289478064315,0.017471335668660368
15021128,0.004198404212807904,0.08959318332149802,0.14223868284965868,0.002084467497219404,0.0011240262476691766,0.22902885405029394,0.21949548431306165,0.2265553464183554,0.08568155108943581
15021160,0.004510351690865411,0.09172804581469034,0.13893300147854062,0.002959267268209798,0.0013601181321376155,0.1723021224088913,0.12339754649151176,0.23636020952962128,0.2284493371855319
15021257,0.0011929470165303157,0.09916472108463315,0.17085606623282973,0.017694168291657167,0.00530760661854992,0.041282597846845986,0.021104151661476785,0.23218228043842024,0.41121546080905663
15021684,0.0034829438255259467,0.09343915559699051,0.15286166849632274,0.0007103604461804164,0.0004436547261765965,0.2552262234752023,0.2312745821559103,0.21829882583564886,0.044262585442042444
15021692,0.0006430037632371477,0.09284670065967668,0.13626488007291873,0.0018540246037352906,0.000619383973706329,0.21427605233619323,0.09557826459944965,0.23183202561525623,0.22608566437582667
15021701,0.010333778257897882,0.08874813556293547,0.14081587321711247,0.004254428851260445,0.0007481402527458814,0.07248552528941281,0.0034704496272084167,0.23392635821808244,0.4452173107233442
15021774,0.0033446060326768694,0.08896085041847945,0.15042070375791025,0.006609987602554106,0.0005903489397628911,0.40510834281572233,0.03229513731260816,0.24026062464208955,0.07240939847819643
15021895,0.003886151275507957,0.09150361605067987,0.14407213126820034,0.0007583264427351222,0.00025431655322406984,0.04431703128420745,0.40220998399247615,0.21026538570652878,0.10273305742644034
15022136,0.001423821840071657,0.08653162750835557,0.18728645556417975,0.24166745125105688,0.025961266139793097,0.06361760603370523,0.003089216946499814,0.23361045698390892,0.15681209773242918
15022196,0.000869842525135935,0.09844977180744224,0.12999145734525597,0.0012579410615741146,0.0022942908053233775,0.45744114909392486,0.008462131552077447,0.24102038749765026,0.06021302831161578
15022379,0.0023631012987067428,0.08729469437762616,0.16677662430161305,0.0015201538265285322,0.0018201821414333672,0.33564586366981775,0.17896080160961475,0.2154219307702852,0.010196648004374503
15022812,0.0010762786148550102,0.0902195178186382,0.1522034722064049,0.002797827224983513,0.0010231025525177123,0.24224777094021796,0.09438384034637692,0.22130653363581843,0.1947416566601874
15023358,0.0004951768906215424,0.08995933137554844,0.15764487062049354,0.000657604760271674,0.0005441289833955953,0.08042261287379718,0.08125121204913183,0.2193295077917728,0.36969555465496745
15025120,0.0009908056240123565,0.095381787545741,0.14236211797417733,0.001973147151427923,0.0011447725309077172,0.14374403716906484,0.2721199640616739,0.2146113249395411,0.12767204300345386
15026359,0.018342317911283983,0.17296226358948452,0.1843158873488759,0.03068130860071486,0.009693596436667224,0.08524373007890587,0.04412561301301092,0.24556382171776114,0.20907146130329557
15026505,0.00039522313062871183,0.09422718525209979,0.1462290675854051,0.0009118593083216458,0.0008295935089152936,0.4425672738660683,0.030836276618073866,0.22021919873534956,0.06378432199513766
15027149,0.000679631982831287,0.09484486509590813,0.14487946475120472,0.0005875699842117532,0.0005940192881051557,0.2826639492852313,0.2391587166022234,0.2183772051847463,0.018214577825537984
15027656,0.00414075681292115,0.09159826145649642,0.15298831429644338,0.0018058650385589378,0.00135869705175826,0.23557352430843403,0.22752079806381698,0.2218021293746092,0.06321165359696167
15029423,0.001845209894209538,0.10419356995791408,0.1880829583660984,0.019729116702929473,0.0035876718893944884,0.07834497966382203,0.011029564281968673,0.2615630876665551,0.3316238415771083
15030927,0.0026546257734968858,0.10210124329000966,0.16382010138745257,0.010242382124979747,0.005116986129523059,0.39270674706874187,0.02923889066009597,0.27971705128583174,0.014401972279868454
15030980,0.00027137013722119106,0.08736418109779545,0.13819549602255707,0.0004914663017094067,0.001444735184677044,0.5273638658363609,0.005503442256121822,0.23612057675095866,0.003244866412598503
15031320,0.00019419217740628962,0.08578723270116818,0.1361374601702418,0.0005006188524561021,0.0023011030222175113,0.5239468480193277,0.0028740424971271912,0.2418780977489919,0.0063804048110632896
15031685,0.002021522052245119,0.0903263083549264,0.1544138441550091,0.013783869912526486,0.0021210112696228058,0.2070653466673164,0.01451589817303659,0.3005680488129828,0.2151841506023343
15032898,0.19295247974667018,0.13062573274670777,0.14510512981303053,0.018510627459436928,0.22735644427267912,0.03395376129833545,0.002264686079860792,0.24397676916237226,0.005254369420906929
15032900,0.02612514264475825,0.08911282676291231,0.15238344285930333,0.004039980451435754,0.0032005867713655973,0.455808319592621,0.004368761210300715,0.2381594691677014,0.02680147053960165
15032928,0.2678563524492803,0.09023348307658269,0.16572535886064088,0.02360302524757775,0.007291554807921672,0.15446784482952058,0.004619073208253053,0.25381172090066095,0.03239158661956216
15033174,0.002950564291043001,0.13408288070075333,0.20804562880735997,0.1636363898513375,0.04656926770087484,0.11021211518066783,0.010331385648152953,0.28477218870625387,0.0393995791135566
15033276,0.006937285622669687,0.10732580848984567,0.22467794184548406,0.03319491960663025,0.00516832587362889,0.20960380561865882,0.013567848132948262,0.27867469529694455,0.12084936951318978
15033325,0.002192011438714337,0.09532440111346968,0.1429678849506495,0.0019077714470869221,0.001053752164696428,0.3024755373545473,0.00512033703698864,0.2558206496769637,0.19313765481688358
15034238,0.005796364563316064,0.08768173502217398,0.13617317107779467,0.000733526069627013,0.00038072893270087475,0.11370310226703773,0.19305332782896856,0.23257221431449907,0.22990582992388206
15034502,0.0029782654385572946,0.10331710674224717,0.17312356269493256,0.023679956816298715,0.007437048605067207,0.37634446913581526,0.015080699796146851,0.27834750195346813,0.01969138881746664
15034629,0.0008326395409502973,0.09166617046149989,0.1370509093154969,0.002388017536458715,0.003742853106136264,0.49648958943108545,0.007490121839571987,0.25703345267643607,0.003306246092364522
15035001,0.0005629332403915349,0.0900177213240929,0.15652149013937366,0.0006842574698035927,0.0006553301282930175,0.4709402541102213,0.04617554923321923,0.20841887482632893,0.02602358952827594
15035009,0.0002667234157957344,0.0932723149290073,0.1475663497978433,0.00019567441107307294,0.00014981292111723417,0.48012216695873644,0.044637394655507326,0.2167956808728688,0.016993882038050814
15035907,0.017682914549484535,0.0890174633893017,0.15054673322410395,0.000970437099375322,0.0007782188334090293,0.17255386379915316,0.1637909685275673,0.2253378418947251,0.1793215586828798
15035992,0.001150155746209162,0.09455294417808299,0.13170965765392778,0.0011856423990113107,0.0009882722324799356,0.474150607856004,0.009536433361674873,0.23192950378799154,0.054796782784618414
15036249,0.001822565233867862,0.08870696823082004,0.13908513301141828,0.0020270354455134126,0.0005826039928512451,0.32161572031559915,0.08266172068893204,0.23196184833800854,0.1315364047429894
15036548,0.0007535727287341421,0.10415685510270298,0.15370860532515973,0.0021559341879116537,0.003952642475119689,0.466567526566351,0.008382421405379805,0.2304656399972615,0.029856802211379603
15039526,0.08436522712843039,0.10599304707513375,0.14909113381468422,0.01647487151850542,0.006436598091978027,0.34648600405488306,0.004454369877769024,0.26223199741243197,0.02446675102618414
15039570,0.017039408806256772,0.09761603096830197,0.17250120518735393,0.023177029487664917,0.0070284505591393575,0.4105108787791911,0.00441739371868728,0.25359639216904817,0.014113210324356307
15039573,0.01200753620702278,0.12899441241005963,0.15403371610356162,0.015611254900816001,0.00925682360017278,0.37558630202185495,0.0024775452308611343,0.2642818690280255,0.037750540497625586
15039604,0.002187180628191162,0.10238936429414999,0.18234038637112737,0.024982562677367467,0.008747045128161102,0.44241459358725754,0.007779417015583215,0.22050701072487064,0.008652439573291499
15039605,0.01521460255771373,0.08897647934981227,0.1512622447207933,0.004983544953151685,0.0014564628575089483,0.4575275219501617,0.003349923946649768,0.2405497939885135,0.03667942567569511
15039606,0.0010581393186856942,0.09735316293089313,0.16321690088398344,0.0015181051231723777,0.0016474857377123957,0.46252579545880834,0.01913631475550244,0.22979545055400338,0.023748645237238866
15039607,0.0005094362001973527,0.09274522744985997,0.16651679026588315,0.0046460449869747825,0.0020520083666938182,0.4963848935888728,0.00374394011576281,0.228827477844888,0.00457418118086734
15039619,0.009050012065509393,0.11996022348502566,0.149968870844545,0.026779560018043165,0.02686734911755046,0.364828667661593,0.003964141434014256,0.2627620990304958,0.03581907634322326
15039670,0.002139498999075252,0.10246673133523765,0.1685328983433612,0.010741750247242459,0.004722086636393187,0.46087047744073856,0.009207327092196798,0.23278183839897798,0.008537391506777079
15039706,0.001246243308877864,0.10361962985946069,0.15855564973378622,0.0025000236889999305,0.0013902347362212731,0.4842794110556475,0.0035065002075773182,0.23819512570311546,0.006707181706313748
15039727,0.0007802337297778708,0.08898168174914492,0.15000919016217887,0.002013478026179156,0.0006763862458980242,0.4823424300503741,0.003963743197379218,0.2504453949733713,0.02078746186569665
15039753,0.0018290934762654222,0.08393702123688931,0.14860620394398252,0.008574842260824552,0.0016817397252897313,0.4756201579540627,0.002070381449360157,0.25932921684636223,0.018351343106963427
15039779,0.00032396557838077975,0.09141456375438128,0.137837094365411,0.00045822911680141825,0.0003604636213032299,0.5134475044296394,0.0016625604845172336,0.2506067333396558,0.003888885309909937
15039847,0.0003770820489743855,0.08788708891556823,0.16076220830514537,0.001095889899832455,0.0010935156748133972,0.4893852684739891,0.002511037212242819,0.2462767149230347,0.010611194546399517
15039953,0.0010755583794132928,0.09207457612173078,0.13838727947485077,0.0011742564926126853,0.0017300857080530915,0.5030008799344785,0.001865135764413112,0.23812626403176784,0.022565964092679934
15040005,0.00011337891260211416,0.08759246777590131,0.13900354927427985,0.00025645485814536454,0.00017145537711698252,0.5184972736539387,0.0013261550935267268,0.24971773836195257,0.0033215266925364965
15040385,0.0007420457497583447,0.08974609846218047,0.13978967637851675,0.005446546190464384,0.004763632549532631,0.4900985740114018,0.002413070705192648,0.25699173260766034,0.010008623345292773
15040821,0.00010478620095486475,0.08684350055440432,0.13846611123486458,0.0002805540487596281,0.0008078698041894075,0.5265876823267042,0.003501717656050181,0.24077757797619134,0.002630200197881558
15040857,0.00023193464839085814,0.08988919773500864,0.13293593553917435,0.00037660679638300195,0.0006968076897803654,0.5207229742294571,0.002413964601463688,0.2484435035683723,0.004289075191969674
15041986,0.0014694057354083983,0.0872949175045044,0.12886456365605714,0.0004006311845373398,0.0012028069946871482,0.5224319418967094,0.0018296547620425723,0.24759178061333192,0.008914297652721618
15042110,0.0030117004118002423,0.08858292312256374,0.1373897542274991,0.002543657924767042,0.0031915400384118263,0.3916428472867739,0.0035351188551259365,0.25341676393535867,0.11668569419769954
15042130,0.0011625971401271126,0.0894086910454392,0.13866518151260357,0.0011638256596729053,0.0012791059197128796,0.3687921081417197,0.002613574922083907,0.23699159474303388,0.15992332091560685
15042158,0.01978721523515857,0.09002364217347417,0.16382880229373953,0.005139498200176796,0.0026253236761657065,0.33334169030933863,0.012152615745859161,0.25714937988346354,0.11595183248262392
15042268,0.0005024668694562045,0.10065907195364508,0.14618256948034364,0.003862586672649351,0.0020806141723029867,0.5027643524555421,0.002629742348669394,0.2333667543209214,0.007951841726469915
15043753,4.7823476707976756e-05,0.08818515673712209,0.13684521601616906,0.00012969270582336746,7.936604506039718e-05,0.5361669994617357,0.001957462192653217,0.23322926602520172,0.0033590173395264948
15043834,0.0021937660614306602,0.10928684125334961,0.16634635310885343,0.005426396001732092,0.002377499243941431,0.3771223079181192,0.02467283893051158,0.29213822388768734,0.020435773594374748
15043839,0.00012728448038309856,0.10368974932590286,0.1326265691391014,0.0002547878380944901,0.00022557058625648945,0.4930580202001075,0.01866249933061976,0.22510375708995486,0.02625176200957964
15044458,0.0025025535979763085,0.10026429730002749,0.14524669530278433,0.0014013208139268232,0.0010711662412589808,0.35636333452173685,0.0402407754788237,0.27283276947915786,0.08007708726430768
15044472,0.001853097308221772,0.10081158709323897,0.14149414508153396,0.0014864411190538018,0.0011600712948034166,0.4625968468091257,0.030335579989350894,0.24541187725930225,0.014850354045369153
15044738,0.003100693362746947,0.10761866960629911,0.16777464868857545,0.04264066628037083,0.012119483846684136,0.37345901708479523,0.001856008215760761,0.2657728389998623,0.0256579739149053
15045093,0.0005816146612839557,0.0946975152846407,0.1547496656712512,0.001960168482391691,0.008320741728698317,0.47906024755791377,0.0056122003061197506,0.250075959846537,0.004941886461163548
15045554,0.00012490705936672782,0.08342691433657638,0.1372375199615514,0.00015393231278975792,0.00023530799041517335,0.5208867092864642,0.002809152364320204,0.2537871428753805,0.0013384138131356856
15045558,0.0005062179585447386,0.09070557171944649,0.1603868547113046,0.0027599482185464205,0.001129154217452436,0.4698517301598197,0.0017777424311513296,0.26843615837877993,0.004446622204954441
15045579,0.00018839674233647242,0.0895347126604118,0.15296267349950854,0.0009920186209512,0.0005322336200050241,0.5113796842885193,0.0029800529741701386,0.23748903081921444,0.003941196774882987
15045654,8.810342475274965e-05,0.09046891920207979,0.1346204681090851,9.663473065181947e-05,0.00021053466616843483,0.5393007919957059,0.0008175120630729509,0.23334141033745154,0.0010556254710316786
15045792,0.0002226486131678529,0.09269397818677418,0.14439678902884084,0.0008225640180500833,0.00045666846466596816,0.5202128980550512,0.002394789678539522,0.2347926918594634,0.00400697209544703
15045893,0.000394612883282361,0.1001803387579991,0.14471859350455324,0.0011943720818986454,0.0007118463808123477,0.5070501447369946,0.011550091643732815,0.22555207840873143,0.00864792160199538
15046221,5.087701519696014e-05,0.08788840732390009,0.1362101956515754,0.0002751289010662068,0.0008630309267739827,0.5245784876161064,0.000934605870317155,0.24840974889968698,0.0007895177953768351
15046234,0.0017830922314692682,0.1011742945219794,0.15140216005109314,0.001410404202622765,0.001352922127201256,0.4867154133692829,0.002733196145706014,0.2439530610755466,0.0094754562750987
15046237,0.05806954503934325,0.13522666985411122,0.20961662071850248,0.04712457119877286,0.02416543784731767,0.17534356374271726,0.005087280864933338,0.3226646828441405,0.022701627890161467
15046520,0.0003852040036633228,0.09223926063105774,0.15401150502663424,0.00044429142022474517,0.0010463602549056353,0.5104581647206745,0.011960246736724637,0.22401656681623494,0.0054384003898803115
15049213,0.00019849927970740815,0.1137982637843998,0.13214591297187878,0.0025203344172943193,0.0014792360329544678,0.5040164732028034,0.005284882792912346,0.23361996930131984,0.006936428216729528
15049624,0.001045076216849017,0.1041270676610983,0.18175466111523703,0.014069806126985232,0.007190458547339867,0.43977562908868895,0.005097868577835969,0.23636893771852746,0.010570494947438253
15049791,0.0007766030409027843,0.09028004355253495,0.140400210904494,0.002003174964830646,0.0012078136238794798,0.4858066181777911,0.008914900824641685,0.25195495186749395,0.01865568304343149
15049898,0.0005863613958689367,0.0828957683771413,0.1715351305628535,0.006821893286705143,0.0014745377183578083,0.4785033569121183,0.011025061084227242,0.23052055288300044,0.016637337779727285
15050105,0.002210484648817534,0.09132053438596917,0.14908815142520937,0.0016905517405251744,0.0009887823801095325,0.5211172163194507,0.004235921824092024,0.2202998544655935,0.009048502810233002
15050202,0.0008942743893066278,0.09260194406916109,0.15965919504768894,0.0050768857528153775,0.0035090157953676622,0.4756026324515431,0.0034184892588010243,0.24503846351147057,0.014199099723845556
15050310,0.0007757479717708543,0.09003508506945257,0.13594470386442292,0.002357075231728921,0.003046894556593432,0.5016077850384386,0.0006062525139668601,0.2553004727545547,0.010325982999071198
15050463,3.5546970157079165e-05,0.08555479574532651,0.13970723793214154,3.945317884583142e-05,9.103334109430538e-05,0.5424959310155194,0.0026143308324713195,0.22860940165861313,0.0008522693258309367
15050557,0.0007516471901598993,0.08897493405022455,0.14958689015228355,0.0006261630103419262,0.00024758120173187423,0.03821294181107274,0.09001904791816023,0.21755215300311148,0.41402864166291375
15051367,0.004565576264888849,0.09002851769076933,0.14974155091442573,0.007253890013761448,0.0013628698081240025,0.4528671594779883,0.00180892551088508,0.2813387456326991,0.011032764686458162
15051372,0.0012984206238840059,0.09820169942365742,0.14785212546300724,0.0012745674140822473,0.0005416103013879006,0.4353319337809265,0.003197840562752117,0.2898065739284627,0.02249522850183986
15051440,0.00011602995110597594,0.09319087477006802,0.14200537295169427,0.00073779230375712,0.00016069499859236908,0.5037114192159335,0.001723804146562686,0.2473594594526982,0.010994552209587692
15051458,0.0038700619941951205,0.08989927364196161,0.15322414463789014,0.013354426876414473,0.0022613358382509367,0.4451830856739812,0.0018512916624574124,0.283579195262985,0.006777184411864215
15051493,0.0025978406339764093,0.09883489230138191,0.13551317267243768,0.0015819587287269937,0.0046331311813468746,0.522636753287808,0.0035561747149523717,0.22665124879538356,0.003994827683986312
15051514,0.00019864683574891958,0.09144726313335179,0.14470031201360417,0.0014630080735335553,0.00041206431060611544,0.5043696861096645,0.00043008068282225767,0.25250426703951356,0.004474671801155161
15051526,0.00016731768218500233,0.08792725926620291,0.13780295219653244,0.0009393918368659385,0.00039841623528820186,0.5100889000899024,0.0007759846983467049,0.2595543117699508,0.0023454662247256097
15051944,0.00012793577185314794,0.09930520664766199,0.1302778754065454,0.0002965067403872329,0.00015596124439190638,0.5209576111848976,0.0016356086496540898,0.24183694535846462,0.005406348996144002
15052019,0.0002829057258166959,0.0920501128416586,0.16035363397818447,0.000499992255571131,0.0009907521982711284,0.5099213267211634,0.005252945513859777,0.22437116359925155,0.006277167166223256
15052565,0.00018142340335018008,0.09505204678202846,0.12955321826958996,0.00044067012153443545,0.000578320960445724,0.5050429509035058,0.0023358920121793066,0.261355000301396,0.005460477245969955
15052976,0.00013773416357255769,0.08674040993868597,0.13014619139751163,0.0004170512692849084,0.001384893243905661,0.5186369675230915,0.0027734180817434125,0.2577494057511933,0.002013928631011036
15053085,0.0002368778858673248,0.08656569968098791,0.15905365043574407,0.00038652048021319577,0.00022678774288627555,0.5018785799325295,0.0011425376747010714,0.24438042467270354,0.0061289214943671755
15053109,0.00010097682162987873,0.08901471123234289,0.13792850053320857,0.00017885026326011494,7.527810940346883e-05,0.5168107337997625,0.0013156417151992156,0.25064006159524266,0.003935245929950778
15053168,0.0001111336019160355,0.11016232766364936,0.1337190711318857,0.00030079558355149404,8.67310239506861e-05,0.5006018618828554,0.00047813645878759786,0.25103293814845806,0.0035070045049456705
15055032,0.00034143307700298605,0.12082376426091021,0.18828561583340708,0.4294928025682332,0.0015419580786767422,0.014444528726748552,0.0009518886081371012,0.24105729561966827,0.0030607132272158694
15055131,0.0001726655628653743,0.08915323894994398,0.14758153555115422,0.00033439941081712975,0.00028927697959454306,0.5260908528112416,0.0018659889557305024,0.22931044053704958,0.005201601241603106
15056263,0.00010625125465894183,0.10238300426614927,0.14515876621420465,0.00035018115778543676,0.000795164977784912,0.5236944788715474,0.002173328099765879,0.2237992633327286,0.0015395618253750526
15056325,0.0001440559627724557,0.08995760318632925,0.16234738933138357,0.00025235539294533453,0.000347480694197844,0.5006377118264815,0.006572937442291746,0.223128327597847,0.016612138565751305
15056446,0.000996190910290412,0.09177993121671368,0.1725683277082588,0.03065791595487158,0.006555790720908743,0.42810031625730066,0.006437434190562164,0.25616725415459796,0.006736838886496023
15057064,0.007493258093789961,0.10621916987632993,0.17646762983148537,0.011863967856865575,0.008414759454847216,0.24774005896184248,0.012068164642184982,0.24047128235927812,0.18926170892337632
15057224,0.0017740608241465553,0.09055375371375984,0.18373031632844025,0.005148034472876008,0.0014240615349549427,0.3060495085498642,0.004049242065585396,0.24878391318260454,0.15848710932776833
15057243,0.0015123601064189955,0.09977139801062572,0.2223400529017219,0.009124116309190258,0.001463208383178127,0.07406942913189743,0.005475585507048883,0.23978267170114054,0.3464611779487782
15057248,0.0007838098532021653,0.08237640639713302,0.1803462177670882,0.003594255262246773,0.0004983299350836813,0.13421206411778486,0.003589512954478443,0.2221535960158075,0.3724458076971753
15057289,0.003733107312886421,0.082711445928106,0.16540344226944584,0.028867475106163547,0.000753488512326133,0.1286442050664517,0.006206663677414591,0.24833744727351778,0.335342724853688
15057296,0.002048202483208151,0.10069039864501063,0.16448451104917422,0.2031802744418456,0.001197783090507454,0.09857610115557028,0.002867967128401324,0.2593192591598847,0.16763550284639772
15057304,0.0008990723017823022,0.09223655566947501,0.1720871151629565,0.014335400814535538,0.0007661165959431965,0.16814491747904745,0.005319638571904454,0.27052089522169204,0.2756902881826636
15058303,0.00044653062998269345,0.08873763858688646,0.1751737027790808,0.0007618993227030619,0.0007714354577436154,0.4959030244147038,0.012438448489539993,0.21532327812429713,0.010444042195062436
15058305,0.00018016631677406696,0.13531707216097777,0.1308062857511422,0.00041282240719797247,0.0012685317620907519,0.5064681573230577,0.0029930721862570057,0.217479188017847,0.005074704074655485
15058429,0.0012513198067679073,0.10687818735279074,0.19561924776104472,0.0032669885799398585,0.005345242037432484,0.2996264965468358,0.01024793200541527,0.25996229796513537,0.11780228794463787
15058514,0.0006255177509442295,0.08892980193167388,0.18213219183610224,0.01356533485512139,0.001896456528546081,0.4433865453210709,0.0033889759165545387,0.2579324290576568,0.008142746802329886
15058557,0.0009893601334118834,0.09894992982025533,0.14426850075034459,0.0018810508710149177,0.0019085394988700012,0.4489916629246623,0.02737618704235379,0.21967193322271267,0.05596283573637453
15058570,0.0006585007836328487,0.08883933908640086,0.15830203381695113,0.003879250123056149,0.006134214205752804,0.4885371993844251,0.0011847197789320843,0.23976939469682493,0.012695348124024172
15058887,0.00020525500710972608,0.08682280946881199,0.1454592522318997,0.0007824950785028852,0.0006717990015932469,0.5023519993885962,0.0011617699855140664,0.2567419233982481,0.005802696439724134
