track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15026505,0.00030946043205653216,0.00119917046503086,0.0007837746358034561,0.0006875814674222236,0.0013706367047134735,0.8002904186721174,0.02498430019481497,0.00221252739105288,0.16816213003698818
15027149,0.0012575972570747598,0.0004900325846666418,0.0007538507592014338,0.0004220240502882852,0.0002284650594553417,0.3545328296616264,0.6068655139482497,0.007356855183953888,0.028092831495483528
15027656,0.005625288060681759,0.0006512756025836472,0.0015636408197310867,0.0006561255946421755,0.00035876169273465103,0.25910899060812603,0.6858402147449043,0.01010027935967816,0.036095423516918225
15029423,0.0011074147866606955,0.00985976158169621,0.11113964775251936,0.01523625573415506,0.0018437891843588006,0.06765608223763367,0.013315753433052375,0.02822161396308483,0.751619681326839
15030927,0.0018589287646153547,0.0078368685118027,0.008385489591509716,0.005247301497425682,0.006046968218708507,0.7097296767650064,0.031093715557367476,0.21128547986399243,0.018515571229571617
15030980,0.00026247218616234143,0.0007212595320580638,0.0010116784226346424,0.00035282974859619787,0.0023713279598819494,0.9758390474618042,0.005624420827160989,0.005734565501680232,0.008082398360021352
15031320,9.087333052221787e-05,0.001022888941179201,0.000752109830568927,0.00035621517290587674,0.004337332398032199,0.9662231673878736,0.007622311760434326,0.009882400284022116,0.00971270089446152
15031685,0.0008857245338326524,0.010570831689406958,0.021957584519890848,0.04180406836822215,0.00305347848271504,0.4380867121697088,0.015249956991203293,0.1959173716250797,0.27247427161994053
15032898,0.9302896523574228,0.005731298691254278,0.007157430804362281,0.004012796702361457,0.027002543350924967,0.011931013707833924,0.00109842299341318,0.00596648675238198,0.006810354640045041
15032900,0.5311841308390935,0.001732417235819645,0.005234402189480793,0.0011069091917600155,0.00045854053692789387,0.407730574539925,0.013707111596915983,0.006858803700772081,0.031987110169305055
15032928,0.9455863755108731,0.0011081027420057096,0.0032943325895536902,0.0015640089900285864,0.0005633523321825805,0.034009458593654396,0.0014831471178319026,0.0035628214897549812,0.008828400634115056
15033174,0.0012285789953157544,0.06378080471736487,0.03482453150066986,0.29818364876106845,0.0628218729597903,0.28315111751344724,0.02360394553206302,0.14987478077221456,0.0825307192480659
15033276,0.010446575213049746,0.003275421675435898,0.06403783814501592,0.02913093246679519,0.0032909113713292955,0.24963351763039615,0.017722434045134433,0.45794730529942873,0.16451506415341471
15033325,0.009509519699162604,0.0010112617046830847,0.003955499324791797,0.001369795250913265,0.000665547128427633,0.4102244418636686,0.018644905377990982,0.06365716544106857,0.49096186420929355
15034238,0.002349960183107736,0.0003306155732848719,0.0009353595495773424,0.00046581385049739975,0.00019256062053569936,0.2140975902615768,0.19570333346046986,0.0028495899687887346,0.5830751765321615
15034502,0.001260923659519577,0.01764640808384292,0.012243522544635536,0.027539118197164612,0.009279477842630647,0.6474962639313963,0.008626307160570175,0.2548695249153107,0.021038453664929548
15034629,0.0002257889073370867,0.0011779235920615747,0.0011255429853456668,0.0010119091301194635,0.004053586713358101,0.9568571623881138,0.00475874830148796,0.02600808985193509,0.004781248130241364
15035001,0.00041525107679789785,0.0002218787010186583,0.0007709838273335457,0.0001407087832630023,0.00013005132735067798,0.8052371812965722,0.05827736382797471,0.0012949339405087662,0.13351164721918068
15035009,0.00015219524363504152,0.00016187539090457403,0.00036456194637809043,6.437170435128683e-05,7.798129018544034e-05,0.8774118520982535,0.08175531598124898,0.0008051204113912452,0.0392067259336519
15035907,0.00664174005537552,0.0003309913356976331,0.0012109384479802427,0.0004264601601766503,0.00017444707410332742,0.38891180978332845,0.282861078739049,0.002637243343336369,0.3168052910609528
15035992,0.0005749008068912842,0.000584033522917236,0.00027327689070908736,0.0010033989991764794,0.0004189742145218762,0.9297830056145082,0.021427174028096296,0.001383156712382064,0.044552079210797416
15036249,0.0018675937104841757,0.0008399240884422571,0.001388846267987388,0.0025704604626319173,0.0004396492461122357,0.5584694783415396,0.08466268726048247,0.008921787549856472,0.3408395730724635
15036548,0.0007374028194054815,0.0015609085539958641,0.004706009604659232,0.0006636449096050293,0.0005839049212542292,0.9059630051806487,0.013411825680450282,0.032477865073211994,0.03989543325676921
15039526,0.45199971533794425,0.02042977043763184,0.01474203430959926,0.030805742372320727,0.01775655971962536,0.36907460270235254,0.009630040539441718,0.03599144270038812,0.04957009188069619
15039570,0.06435225499785885,0.026842142098350088,0.0301281403162931,0.06568037082704511,0.022298282698463553,0.6394564357178516,0.004711516175295462,0.09520816787798038,0.0513226892908618
15039573,0.04842271511280122,0.017549282489289487,0.01887074024905043,0.04242087386347074,0.030021602387945098,0.6237165260194881,0.005474284850812382,0.08962628380412253,0.12389769122302009
15039604,0.003017857190871886,0.005416683625746684,0.010630448368827393,0.03021745272556548,0.017184767353719203,0.8583961701503422,0.009144509442300365,0.05357909555584359,0.012413015586783298
15039605,0.04623786235459469,0.0023402803014497173,0.0025092354050483107,0.005274166839535889,0.0017540974689371222,0.8784459035181096,0.0034319095358069387,0.03042277071883052,0.029583773857687228
15039606,0.0006724214618015645,0.0009371535545118792,0.003882244913864173,0.001470946539946277,0.0015194336945022146,0.92114831451132,0.013825038143439314,0.032421231731522865,0.024123215449091785
15039607,0.0004892981022938492,0.0012707410375673357,0.0033080336822516173,0.003726195341759193,0.0029242002230474985,0.9425056617147405,0.007688740483747147,0.027722494190441666,0.01036463522415114
15039619,0.03483656439160428,0.054804532450538845,0.007954197093406093,0.0428357492188135,0.03894357342560408,0.5828525327619613,0.005202303633513588,0.07724123985698844,0.15532930716756987
15039670,0.002986070454730423,0.0020503253440593196,0.002698651271904054,0.008409697639406468,0.00817947008716758,0.889685884072106,0.008036827505622037,0.05920483059189087,0.018748243033113173
15039706,0.0011201175452903063,0.0006330945778330061,0.000990361381438884,0.0008848049742864045,0.0003868023038705477,0.9447195601587062,0.01176379053197202,0.032704296854996734,0.006797171671606007
15039727,0.0019996730892570865,0.0006613639874217116,0.0033062680738608742,0.0015941687559209434,0.0004641704748129968,0.8957587363989228,0.010302724145753672,0.055364266976859686,0.030548628097190188
15039753,0.00663908836602879,0.0024288479694947835,0.003174392014271751,0.0112438020197964,0.0018008044071256937,0.9016047186748344,0.003028000714531993,0.04993109251181969,0.020149253322096626
15039779,0.0018704834331791911,0.0008745718604347152,0.0004166300214714354,0.0007299777318180434,0.0003174206288366998,0.9543400118755331,0.006886027132718428,0.02699974690697913,0.0075651304090293345
15039847,0.0003654941690674544,0.0009825941547783692,0.002256459808694709,0.001234355184072987,0.005058049112860334,0.9146084206498006,0.0060547158244584455,0.04953188948252233,0.01990802161374476
15039953,0.0015465995906138335,0.004064418614899068,0.0004013646823190376,0.0009176667136839305,0.002316440776515909,0.948262584779491,0.005319837331305154,0.009436062560188632,0.027735024950983445
15040005,6.759662838588207e-05,0.0002145227210781592,0.000348556803485027,0.00018075619807625935,0.00026553186275052375,0.9845883752052016,0.0008723500819457648,0.01065011964727711,0.002812190851799757
15040385,0.00035226733170376506,0.0034242805034714148,0.0015034108533185406,0.0019518667602546357,0.012074374996870705,0.9292021349075386,0.002649591724848451,0.03534573291690724,0.013496340005086586
15040821,9.334092206604656e-05,0.0008445252891297404,0.0009448533504596392,0.00018557615906637846,0.0005215945205567284,0.9823641763641806,0.0013875340707491237,0.008030549146353119,0.005627850177438567
15040857,0.0002260322061500446,0.001230941744983276,0.0019578395343439674,0.0004162674364809766,0.0007997195967054582,0.9499236782738751,0.0026244035790520077,0.015880468567276144,0.02694064906113297
15041986,0.0019954076297429508,0.0008780763415538731,0.0004145461333229259,0.00034719867543294433,0.0002951527971529089,0.9644041863369018,0.013254922830507094,0.00564016066105823,0.0127703485943273
15042110,0.007714360526998846,0.0015339853314287296,0.0029792704368978525,0.0016757608715096833,0.0010608173047790752,0.7019458219016712,0.014899729280867512,0.04191355753453612,0.22627669681131096
15042130,0.00693235470505137,0.0017808573277472936,0.0018875543956614078,0.0011924605641822027,0.0010801635660140107,0.660282759018584,0.01586975746855042,0.04221490286154704,0.2687591900926623
15042158,0.062336959421107986,0.0011155196141789743,0.00433570384279053,0.0018875838877091455,0.0009180895379187692,0.6338407411597764,0.024723684241141783,0.1435593762955626,0.12728234199981392
15042268,0.0005997374621517663,0.0022063106310328275,0.0013174042521258643,0.004502906644260844,0.0010278097025692835,0.9568140850924742,0.005059614929288279,0.016888988038740442,0.011583143247356363
15043753,2.1235961570643787e-05,0.0001259468373361326,0.00019149174460861426,0.00028740732973798593,8.747556543373336e-05,0.9926113193453255,0.001894432540539466,0.002051265184973187,0.002729425490474713
15043834,0.0011256820134205776,0.003999474538252801,0.012243943992554226,0.005777245574570389,0.0020799697838398395,0.7247114867283805,0.011832640828292846,0.22112050261232466,0.01710905392836414
15043839,4.2983981824452115e-05,0.00018154867449065814,0.00018675190274758678,0.0001833283927043887,0.0001589700944370905,0.9849670589110523,0.006875846093251465,0.0010840400315162886,0.006319471917975615
15044458,0.004252959647149935,0.0022587640707099504,0.005960658500260785,0.0018555440077530762,0.0009437219175751253,0.49856565427554883,0.23414827016997042,0.09798951068330718,0.15402491672772467
15044472,0.0038141039672758927,0.0027372288976494244,0.0029654704017199563,0.0016062288793539869,0.0010590902168463388,0.6699619388632787,0.19256740044420687,0.07024023343074262,0.055048304898926176
15044738,0.00832462225014728,0.013891815529423649,0.01972242454305959,0.06789183515555994,0.011110970646738043,0.7435801295572448,0.0043017023129218995,0.100526084992573,0.03065041501233181
15045093,0.00020763511803522866,0.006486050644143756,0.0017572659805310566,0.0015577013918509981,0.007511438961572581,0.9283663759324878,0.007088527273215971,0.038493166163999386,0.008531838534163273
15045554,4.9073787767964416e-05,0.00020787853715305857,0.00013338034916675657,8.057574369035853e-05,0.0002120794175472927,0.9916911708545579,0.0016838461770743267,0.005131688491597366,0.000810306641445054
15045558,0.0005140226150285941,0.0006484007277229298,0.0010581913605441293,0.001517208198861459,0.0008488660184171706,0.901696959178754,0.0014715733660374953,0.08682860513913773,0.005416173395496633
15045579,0.00017746430671452908,0.00044128122812561396,0.0009929429386769941,0.0007368119988751106,0.0004888902743065193,0.9528547011453941,0.003151593563780566,0.0357268352990667,0.005429479245059995
15045654,7.05294941983838e-05,0.0003301696000752619,7.19566430446173e-05,7.744917277210745e-05,0.00011522610337680863,0.9925840568398352,0.0009902358004128188,0.00473795171554469,0.0010224246307399501
15045792,0.0001669158286176146,0.0007721691278660713,0.0021470573578362016,0.002241958483405541,0.0011261465280856548,0.9596307910462949,0.003013023292844226,0.026180032920256675,0.004721905414793111
15045893,0.00023367467492708887,0.0010503163517466391,0.0025233459709043692,0.0022949584676621093,0.0008727143226932926,0.9275014776686484,0.013842135042160692,0.036040279348399124,0.01564109815285839
15046221,4.371872441503383e-05,0.004167565232919723,0.0005277984864216366,0.0005839469058216006,0.0035996264279810064,0.9681136179289949,0.002835005126609152,0.017702773103111115,0.0024259480637259935
15046234,0.00869444852470352,0.004101372485945003,0.0031514390428663552,0.001889452111194284,0.0009449880356219272,0.9235732872252886,0.026845657982258325,0.016689036405515962,0.014110318186606054
15046237,0.37670601845993856,0.03821212248283541,0.03416270463986804,0.11314573077830181,0.0885865994274597,0.2220918507299765,0.0034334658742114035,0.08542369167452787,0.038237815932880725
15046520,0.00014000803366401331,0.000740267998791787,0.0019823259129960885,0.00034244028784039893,0.00028354050801188623,0.9594372930159216,0.020825391382559497,0.010698473107179432,0.0055502597530353096
15049213,6.257975206402444e-05,0.004945099336639028,0.0009714753276725441,0.002042908596031299,0.0018491497874897592,0.9585149589860493,0.009075400405294587,0.013557944844817734,0.008980482963941654
15049624,0.001515335096671653,0.0015109477437448538,0.0261142598999893,0.005440924064285327,0.004661285820278597,0.8853567453360032,0.009315626762878284,0.04741255882648664,0.018672316449662225
15049791,0.0011630948442303832,0.003973765728487458,0.008203160035231074,0.0031008068994661867,0.000800657731889272,0.8867236557776816,0.03070324160442257,0.04515426864614356,0.02017734873244764
15049898,0.0003870781255469067,0.0017012675292536036,0.006309860968882959,0.004886967014600143,0.0007685417732693542,0.9364097606744389,0.00998582657316295,0.016493812972970437,0.023056884367874855
15050105,0.011251352895806963,0.003967182167537346,0.004215971441328034,0.0037705733066269566,0.0013601756460345528,0.9171144611793277,0.022217728450789627,0.015236127715406528,0.02086642719714218
15050202,0.0007730857340419758,0.005129771006599168,0.002822858137464828,0.004890096248595194,0.0029978432210255243,0.9252360434026171,0.0035736201362092726,0.04445051705751979,0.010126165055927082
15050310,0.0016059128323799895,0.011076590182107394,0.002258603326203071,0.011315409828125253,0.008889702727879908,0.9020453876131801,0.0029383288606523207,0.04858832691003816,0.011281737719433749
15050463,1.522732803070023e-05,9.234266078558706e-05,0.00011886770601003101,2.1682019890832843e-05,3.372725563734354e-05,0.9945307009513003,0.0027860392479992484,0.0008808654406339568,0.0015205473897123198
15050557,0.0005562769117597972,0.00034804783814862254,0.0026680990451973742,0.0007228901114248497,0.00015719257827202088,0.05832539265984344,0.09477117775247872,0.002069849342323305,0.8403810737605518
15051367,0.00527201801510834,0.0018570298422004967,0.0030558380818743827,0.011600573055086254,0.00114196697620728,0.782449526194125,0.004960088918777249,0.1753943303795235,0.014268628537097537
15051372,0.0013833737290123323,0.001191396302202147,0.0010936926862088663,0.0010201835397654617,0.0003361322254038449,0.8852300038231516,0.005181953916259373,0.09367879872630763,0.010884465051688665
15051440,6.361057372584951e-05,0.0005964965620037614,0.00123208371081332,0.0009012090040740524,0.00010157788771126022,0.9579087509910897,0.0029520254223787865,0.02804704780032096,0.00819719804788213
15051458,0.00267277713622556,0.0022781673649490044,0.0017534144425068953,0.010541236128850833,0.002065918107657844,0.7230921353710942,0.003343707148406293,0.2466991550630257,0.007553489237283615
15051493,0.0003558904078998596,0.0028645514446033245,0.0002658880917216082,0.0004924599911781028,0.0015845327868600908,0.9796326710283764,0.0066642643893998765,0.006579782259476042,0.001559959600484679
15051514,0.00015980034579193004,0.00041027927109897535,0.0007115181596949757,0.001250092300219881,0.0002787469158813034,0.9654541479966712,0.0006083629492540359,0.028473650020846175,0.0026534020405414964
15051526,0.00040887920773039805,0.0015172826928677328,0.0016093151731181598,0.004179409722986635,0.0010684907036325843,0.9323645861915743,0.0011276178975302515,0.05293849613831863,0.004785922272241355
15051944,0.00015443259256827367,0.0004328385413485253,0.000715962798807685,0.0004889453094263257,0.00010481123225151442,0.9761606840818533,0.004437219016229238,0.00959040032089519,0.007914706106620071
15052019,0.00017406551706536076,0.000634843360825994,0.0027177224128858463,0.0003247246388211239,0.00037049116593152435,0.964389900216059,0.008315807973207965,0.01423447677528336,0.008837967939919903
15052565,0.00023362892050300723,0.01986300436648825,0.0016183796481094186,0.0015783106761119868,0.0012204283730835412,0.8591299161610154,0.004379377818641013,0.09382981799246276,0.018147136043584523
15052976,7.608760728454808e-05,0.0030441385611436785,0.0005151504271269092,0.0002983511176281407,0.0017748042677341782,0.9738063981765962,0.003548265993765297,0.012040358192569652,0.004896445656151429
15053085,0.0001443731727892499,0.0004510112691793693,0.0007672129592138195,0.00045510197137254313,8.715458571527458e-05,0.9732863711282432,0.001828959348365226,0.008955737553851078,0.014024078011270211
15053109,0.0001657056479835415,0.0003032404325101274,0.00038450438223677324,0.0002717807807575581,6.0660339238395694e-05,0.97368705702193,0.0013625425108845736,0.007809005169961946,0.01595550371449705
15053168,0.00016027140542188695,0.0005502524439873393,0.0008010007822741225,0.0014447987125305122,0.00013451163456827436,0.9759617991937181,0.0006783434369916342,0.015354139729094832,0.004914882661413419
15055032,0.00022470420854903302,0.009341483178553992,0.00529016026932139,0.8924057493369869,0.0033596079135173812,0.04351407336290749,0.002053148785521202,0.03773511322436019,0.006075959720282492
15055131,0.00022246566524444623,0.0003518783280298466,0.0016156073488813776,0.0006430362227869873,0.0002402657571821053,0.9655230734443856,0.0045702166199634055,0.017751224712093727,0.009082231901432503
15056263,7.280774924721783e-05,0.000586850415617112,0.0009437577311607911,0.00034303583354805946,0.0004652468754525944,0.9891069151609195,0.0022445246911483776,0.003314375971953879,0.002922485570952555
15056325,5.930345951053787e-05,0.00020744303194315613,0.0017391945990701497,9.127440228898143e-05,0.00025297420364687095,0.9770472366383749,0.004871146464895874,0.002739937521055112,0.012991489679214385
15056446,0.0007077096789118435,0.001196461463596866,0.007363560782499634,0.009656768889561646,0.002968437585535677,0.9309255607750209,0.0035012105645373295,0.034018193838236906,0.009662096422099212
15057064,0.005146864125392931,0.012630334411581099,0.06691282635414023,0.0374724304196329,0.004055251062420345,0.46775955226937843,0.01792336393679319,0.0528779296188731,0.33522144780178775
15057224,0.001990054860937921,0.001818684203717177,0.06157714102139919,0.013060623672460811,0.0008211861432548871,0.41129864547268924,0.01314730611592227,0.042717097546697794,0.45356926096292066
15057243,0.0010014896537275091,0.0010280120108912898,0.02514589916452198,0.012258778830202082,0.0005634084963105784,0.051149754485753846,0.007925661987617804,0.020955882471721466,0.8799711128992534
15057248,0.0008361507575066937,0.0006892490008739277,0.012524630689944602,0.005380778561441793,0.000741895246660675,0.10316080057169075,0.007239604715887446,0.01283446879614181,0.8565924216598524
15057289,0.003333344704680995,0.0006914967065115384,0.020975202437510013,0.023379143356451706,0.0003970458726594304,0.10511980439294505,0.0071533484198465554,0.030557469882108897,0.8083931442272858
15057296,0.005145382229463882,0.005577898077180837,0.053350401157606815,0.4852725830002249,0.0015836046775675708,0.12222881513311706,0.00692671828371914,0.14871783614391929,0.1711967612972006
15057304,0.0012056576660720395,0.0015229244057915208,0.08202668412291114,0.01944412152293995,0.0005929257689385478,0.16427807630497196,0.014346156537030311,0.06181146176384582,0.6547719919074988
15058303,0.00014083396584625783,0.0014119025640303073,0.004853813972453695,0.0008195391966312838,0.0003719275597931671,0.8893889231041833,0.03775663145127454,0.04155825662916497,0.02369817155662239
15058305,4.156847465294742e-05,0.0019146148277740414,0.0006092977788621501,0.00042825683657439636,0.0007311048245064221,0.9804609742508994,0.005976835105077551,0.0022939844465845118,0.007543363455068726
15058429,0.0024019919949851056,0.007434524657721665,0.06041554197286039,0.00657607812579091,0.0018334461840220065,0.40338745115348795,0.03867101368484964,0.20347573098358424,0.2758042212426981
15058514,0.0011049424773685837,0.002856457323436083,0.015338538839339068,0.0175151942813627,0.0024966635796037032,0.6704299198820082,0.005214913593872863,0.2641420205934063,0.020901349429602596
15058557,0.00048445422337758275,0.00047220678487441966,0.0014291350962204411,0.00017379845244610125,0.00023492653788622576,0.8668847291751132,0.07366808295968008,0.01123016270914726,0.04542250406125474
15058570,0.0010769062524961096,0.0033028047373325916,0.001958352635090362,0.0028073535892511174,0.0028718200404467794,0.9256659338387181,0.002175150894059586,0.035169825993829486,0.024971852018775876
15058887,0.00010191528380553821,0.0010632170928307307,0.000490770733580022,0.0003859954673335204,0.0004184073135549687,0.9721072794093497,0.0007752534044966897,0.02168074024183932,0.0029764210532094975
15058936,1.7486142344017326e-05,0.0001425391199621276,9.480999401307627e-05,0.0001238820747794782,4.3252151250530775e-05,0.9952324571720057,0.0014620240823774299,0.0010303556767267742,0.0018531935865409629
15058967,0.0003101412208152008,0.005981655378499281,0.008432064015628916,0.7930307600300852,0.00826734788808138,0.12822130787920158,0.0016174560994133488,0.03576109572474814,0.018378171763527008
15059289,0.0015836233974957578,0.013793029738565296,0.003419330808998978,0.8263922882431496,0.072893867385526,0.020552156272953218,0.0014337516838483764,0.033593286966254396,0.02633866550320836
15059736,0.0001311318878779957,0.0004877735220095012,0.0008612879170379231,0.00020379536120726088,0.0001641332919877363,0.9823591952322992,0.007956697835496697,0.005031261331262717,0.0028047236208209782
15061215,0.31013024521381094,0.00508477808787203,0.0056989643093022565,0.0021473115298522335,0.0021584955078485747,0.6067680855274977,0.02792390002552013,0.012703559163694023,0.02738466063460212
15061312,0.15908523605174024,0.002665315159307412,0.026877608684051316,0.003810169066558622,0.0013942338259648331,0.4113366882871193,0.04457935522637247,0.19761130680130579,0.15264008689758007
15061627,0.0014964485057680807,0.00263295058539544,0.009334108854050768,0.005912387748047556,0.00641885667179908,0.9163581267419612,0.011671541320641701,0.036559776831282885,0.009615802741053387
15061644,0.00023449743723537954,0.0006327058015616488,0.0012300572632666653,0.0007158272918240192,0.000491639871450481,0.9757011587618485,0.005540312344975233,0.011236098650409736,0.0042177025774282235
15061776,0.0008053175609285285,0.0006421326176286543,0.001272879163333307,0.0010502812530136716,0.000846097566126055,0.964680119150986,0.0020382226282725817,0.022691349162706317,0.005973600897004978
15061830,0.0008209262734506734,0.0004000633186061874,0.0010864249843173576,0.0005669227298091352,0.0003857690855085357,0.9626481096750775,0.0019528088745399584,0.020986006579458757,0.011152968479231886
15061848,0.0002610606274251737,0.0007584361983690604,0.0009957648080449481,0.00032678503876133606,0.00037981387252703506,0.9597646114640103,0.022543362559128317,0.004424613568639069,0.010545551863094773
15062228,3.207496288993e-05,0.00032468544103141377,0.00028408358779514364,7.552341334881339e-05,0.00024603482820892956,0.987851229048391,0.004833378519348071,0.0032684628612810397,0.003084527337705665
27203641,0.00016403658351597905,0.008019113966438458,0.0014324177700121192,0.0010108378293833525,0.000496986689176683,0.882857423309827,0.015752070138782662,0.013401862873313068,0.07686525083955065
27204020,4.50599137416563e-05,0.009743133999393092,0.0004589202398554705,0.0004196351924331773,0.0006822540231230843,0.9391444875133139,0.017805452972906546,0.008367636508777036,0.02333341963645592
27206412,5.2723305490357854e-05,0.001142532681411909,0.000635491460239228,0.0001619384583483631,0.0002100334149546478,0.8804147493847985,0.03053582650625589,0.0025099418057541317,0.08433676298274717
27206656,0.0002674772405283948,0.008463519823961232,0.0013002466915874398,0.000619366435074783,0.000987151752570548,0.944676008083952,0.011071464903895668,0.008296760956334599,0.024318004112095268
27208230,0.06199091419037971,0.01442125147351938,0.005278052385545363,0.004483249108243525,0.19022730577625352,0.5222940957333353,0.005917434588288333,0.020924534599621687,0.17446316214481328
27209390,0.0003235339818853988,0.011107536838955542,0.006620585818557104,0.0016856776795682777,0.0007071482013527868,0.43728131929130387,0.009390515001260048,0.03979321183772254,0.4930904713493944
27209479,9.397129934406127e-05,0.06022254626114409,0.0010513770498627802,0.0015592090544739238,0.00994203532040173,0.8996883823154072,0.003912504163826586,0.01191533259848342,0.011614641937056271
27211860,6.925323048513488e-05,0.01919479784536613,0.0015475935269887095,0.0068539744009427535,0.001445056927386476,0.9172463355877682,0.00867592713715362,0.006473467678383305,0.038493593665525655
27212120,0.0001733750906109445,0.01213422253282316,0.002913869878713568,0.0011771809798257185,0.0005101281035206531,0.8836987082357406,0.015099600124956715,0.02034303171275096,0.06394988334105764
27212973,9.697968019982791e-05,0.03632401587882529,0.0006208238344991375,0.0007495617587035676,0.001951826926631893,0.9375956778251279,0.004210417131513181,0.004243167685987242,0.014207529278512007
27213635,0.0004438562973802582,0.006968474613352137,0.0016481375813035591,0.0018065814772733476,0.0035320735975154253,0.9332847195155454,0.007743618096729061,0.018815610079637123,0.025756928741263712
27216793,0.0010189367896564585,0.027338236107470375,0.007189499763670753,0.0018007355122590216,0.04282821316516406,0.7319946182056402,0.0020679132432889487,0.006808940402469598,0.17895290681038062
27217890,0.026277171810622595,0.01689999169784087,0.0031871141879676,0.001611836061280491,0.010981503788807224,0.8614772696233535,0.04529988119060853,0.0055256637174278134,0.02873956792209151
27218299,0.0006233440550684573,0.005069627821966057,0.003960267657698502,0.0008701117733478038,0.0011281960577236348,0.4978582279278034,0.028759767889745876,0.00561112927570706,0.4561193275409392
27219055,0.0021776075196758915,0.005783266906566485,0.000854600837323377,0.0002693509787558059,0.005055466228095124,0.9533298222300418,0.013998835562370925,0.0014450538982703086,0.017085995838900324
27219363,0.00020231189205843395,0.004410820065688299,0.000815317141379564,0.0006612970601444065,0.0002828112780283034,0.9721749586019688,0.009537835128710037,0.0034177274433611444,0.008496921388661111
27219923,7.837351296031857e-05,0.002569552607244043,0.00041551110320952385,0.0004817890839309315,0.00022949821130243867,0.9753521017497384,0.011584886472574513,0.0017581146242184181,0.007530172634821421
27221361,0.00011063842280869507,0.009593546248453842,0.0010758729519189931,0.0014842221813018992,0.0004951883189329149,0.9469831481280314,0.012463164803030365,0.008846519777151408,0.01894769916837044
27221885,0.00014172020537817765,0.01254500188328388,0.0012609105850196283,0.002655830713052885,0.0008940533680902779,0.8465092039537125,0.009053862396936585,0.004301826508325184,0.12263759038620081
27222482,0.0002951766854804886,0.08957709584362442,0.00810288287642201,0.006003410612700818,0.019226158179122085,0.6549167831687298,0.004019282189131533,0.02892680705283215,0.1889324033919566
27222643,0.009043267390255193,0.01218581434948489,0.00842308717874218,0.005906679957486354,0.030783592316814594,0.4366756782201974,0.00818900587059405,0.009848274244362422,0.47894460047206294
27222752,0.00017894826700475647,0.02849856814839203,0.00141156387790899,0.0007958399236974597,0.0005357332077995252,0.7987531363951293,0.0748894375400072,0.004346140737245125,0.09059063190281551
27223993,0.0001390708915217143,0.02161779329555321,0.0010020674195205987,0.0012971696000504945,0.002340507476932386,0.9096573228828211,0.013015723688386846,0.025994817465819248,0.024935527279394458
27224111,0.00047654229705790566,0.05766908496621795,0.06698172892184072,0.08601104418204555,0.026290517802962394,0.08082174466201689,0.0017503559150542256,0.2853557162928871,0.3946432649599173
27224390,0.00012742236052202334,0.028559039948193726,0.0031540337417189633,0.0014391533965729944,0.0009494801974786141,0.7944136618681423,0.020152228200378985,0.010042335508325322,0.141162644778667
27225248,7.522991845371465e-05,0.020269532224476826,0.0014870849655643247,0.00093021105749488,0.0014654026701315301,0.9142903785631897,0.013281432280211385,0.01077667974778556,0.03742404857269199
27226051,0.00039902816443909163,0.23351814408492472,0.001723775408851892,0.005123014915409707,0.3988309340455017,0.2996777239808319,0.0027959867231903187,0.03893344643135201,0.018997946245498682
27226820,0.00018994169323881485,0.013528478304505532,0.0015923518066141128,0.0011163247492635435,0.0006866646054140622,0.8807371987011525,0.03732011050650824,0.016095876724124866,0.04873305290917823
27227362,0.0022555080516492485,0.02899362183863234,0.015023524075579962,0.16308420991964082,0.49618771378530346,0.1155153171164127,0.0020940389954223885,0.11543125942617055,0.06141480679118851
27227417,0.002193731436687022,0.026023740893750424,0.00842781768915432,0.08855879621205573,0.182993342363686,0.27494558820675036,0.002079259169537709,0.12809852436218575,0.2866791996661927
27227545,0.000965253093159026,0.008939154038669298,0.0015755875344546117,0.14530549316419364,0.7046925789404102,0.008079767416920887,0.0003948372220698423,0.11578960878480365,0.014257719805318961
27227747,0.001145303684924208,0.03209737879654363,0.002384846835130449,0.12988715102322507,0.5741600882202472,0.05564588712065812,0.001307169045281038,0.15588683555940322,0.04748533971458703
27227927,0.0010771675332679092,0.10171687506733754,0.0028533559089229054,0.1609207714411327,0.4632155663972924,0.10349285230272222,0.0022829295867714838,0.11007534488870156,0.054365136873851284
27228008,0.0007053591968520731,0.06093042212738781,0.0011907378626527779,0.0968482613339473,0.7199929099319264,0.0392463494987284,0.0011395049148611581,0.06589892140786643,0.01404753372577754
27228350,0.0003956862032989496,0.026319455056467808,0.004277008818132211,0.0037700284004839654,0.008390521307164413,0.7281387542729985,0.010503743297053442,0.0955002378051971,0.12270456483920361
27228394,0.0006158817953962212,0.03941510473723474,0.0011990847220004729,0.1583136882325035,0.697461855091715,0.02265847775574932,0.001000415900930765,0.06780868094073034,0.011526810823739663
27228486,0.00023245057999660395,0.006839133659836454,0.0009075656007980657,0.000467273638235493,0.0005266438716014635,0.9160073809619287,0.04323404696370103,0.005842342500824285,0.025943162223077944
27229246,0.00014598634630704667,0.0555684150874561,0.0015175767974633663,0.0009838084183362858,0.005401132260220973,0.9004197417434916,0.00648714982822275,0.006051057569301703,0.023425131949200144
27229258,0.00011371412058539914,0.002490366984391684,0.0005770621634974856,0.0004943478917651294,0.0004932212788614944,0.9562979501123725,0.007745332995282912,0.002687629789007226,0.029100374664236078
