track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27218299,0.0005910680830699879,0.0007144511582408855,0.0001871903253579566,0.00010218220484605942,0.0001797940161094448,0.7146259223469746,0.007391722087563619,0.00790226202492117,0.2683054077529162
27219055,0.007027050007233674,0.0012484593143192704,0.0005512833615758335,0.00015864252897540798,0.0006202263630534823,0.8941835523319354,0.0024591366355978315,0.009745774381643205,0.084005875075666
27219363,0.00040394940187680144,0.0015646142997225276,0.0003002321209392682,0.00012992554069301234,0.00015144971638688363,0.9814861729317915,0.008195132431155246,0.001725548179064974,0.006042975378369711
27219923,0.00015153001676690832,0.010232722565406197,0.00019263926717555982,0.00016741186390056256,0.00019454072048607406,0.9369262058888852,0.03694762437113552,0.0034354706685466333,0.011751854637697387
27221361,0.00017034553480136614,0.012481088007452103,0.0001695567725078581,0.00016842836084198922,0.00019436607488001922,0.9735920418532487,0.003716062138592406,0.004075714305440582,0.005432396952234974
27221885,0.00016534291465501591,0.019315130461825442,0.00013074032662121774,0.0001474492990219262,0.00017429183863606858,0.9445871444638211,0.002110164492452776,0.004686193277172899,0.028683542925793473
27222482,0.00017575011694378808,0.008891725809459305,0.000230458606187023,0.0002502344967239896,0.0024444754535355366,0.8831114236040003,0.0006181078356520919,0.015618434709561781,0.08865938936793619
27222643,0.0014218562892305453,0.009213645530329228,0.0004429275271821736,0.0004223920902073904,0.0008247902707314881,0.4723695992753819,0.002367468233118779,0.008700772089476892,0.5042365486943415
27222752,0.00014052167823430236,0.00497593001874655,0.00013106933099523953,0.00011715581063479146,0.00012674324788983205,0.9336870122295996,0.03610844229052193,0.0013777449013862753,0.023335380491991544
27223993,0.00019076969393071893,0.009598897722591359,0.0001876844985491892,0.00015897185497961382,0.0002054620255263672,0.962934241468357,0.011968899148375773,0.007968257361774953,0.006786816225915003
27224111,0.0003616395990771771,0.09939236137854507,0.0063597231597437775,0.004810222331576775,0.0008147510603839651,0.4160786809041839,0.003746170105733502,0.19671406237096872,0.2717223890897872
27224390,0.0001347207345107011,0.010624019102322059,0.00026729338265967873,0.00013323594589292109,0.0001800796943728646,0.9674375874248092,0.0057486214399397545,0.005193462607258453,0.010280979668234304
27225248,0.00043142817127538995,0.004054136533395786,0.0004988311758039581,0.00014982674813922354,0.0002618495004343914,0.9625929307675958,0.0008547378373312592,0.008168716646457196,0.022987542619567074
27226051,0.0002135410646610286,0.01255777880603474,0.0001603926875839419,0.0001742668686870739,0.02126854241243574,0.9537513660078873,0.00040538128163514106,0.008137731915063203,0.0033309989560115975
27226820,0.00013256491728526722,0.009158934023002998,0.00022150238837056164,0.00013148472411615177,0.00017394094607992065,0.9614246112325515,0.00915356221498564,0.012129665872940145,0.0074737336806676505
27227362,0.014767080023035378,0.017441105643816204,0.000605658963016427,0.005129144367464213,0.31469141782470633,0.44733901141637156,0.0015960584878954836,0.13871010578339993,0.05972041749029458
27227417,0.00028567532079667275,0.03730309304073227,0.0004700650129202061,0.0019061813422667911,0.2628072202330572,0.26087620514800575,0.0006032590976916541,0.2773381119679311,0.1584101888365984
27227545,0.004421365652167447,0.02739067919059924,0.001194436204699924,0.0019018859421900166,0.49006859984413353,0.1413545118212963,0.0003806003418200907,0.31168754651922614,0.02160037448386715
27227747,0.000541438496257673,0.007184683660045417,0.0003347004649347359,0.0027774521456503717,0.30682963667529406,0.2727045832167804,0.0009889365119429437,0.33895053773771333,0.06968803109138115
27227927,0.00021872821575602542,0.030807746725406912,0.00024843643971457323,0.0013215282555294977,0.44761125576073935,0.21159218594110918,0.00043572751871400503,0.26852252306521995,0.0392418680778106
27228008,0.0008706065037838363,0.008691728636077497,0.0002557061176381234,0.0016059456622165564,0.36196919366596725,0.2291399027880009,0.0005896010085527887,0.36202285200245493,0.03485446361530817
27228350,0.00031610938491329825,0.04389319363680359,0.00016903194233624052,0.00019834647790153162,0.0016549268457956533,0.8785361988493774,0.00039349486708426646,0.03901507780661558,0.03582362018917231
27228394,0.0006351359046041134,0.018980317237906996,0.0003270810315916292,0.0015546951145847647,0.3417814417308283,0.2425528671126331,0.00040550728793811524,0.3563065468799488,0.037456407699964236
27228486,0.0001388867786667747,0.005671346075190866,0.00015918870115323258,0.00020086365168903164,0.00016654298879779526,0.9473060641727494,0.027065587819309685,0.012133445456622772,0.007158074355820374
27229246,0.0001928874196796102,0.012618342778795429,0.00033782947288407456,0.00015539266069906468,0.0015812924240493202,0.9647074658764514,0.0013084401094129033,0.009693831225284612,0.00940451803274365
27229258,0.00013155162625039127,0.010879958661185478,0.00022296217616107832,0.00017811897060549998,0.00016398053131328217,0.9783339330401063,0.0036166031835957587,0.00266976764261785,0.003803124168164307
27229306,0.0001733736375113909,0.0017177790802540178,0.000174707877387781,0.0001249791404512199,0.0006718418768286456,0.9552223346058897,0.0012246473452537444,0.026576787652257215,0.014113548784166263
27229512,0.079183470697424,0.010183688633170164,0.0008384013026031886,0.00025405697293910353,0.001935934291992528,0.7930416557115119,0.0033990685577037502,0.018593631264812466,0.09257009256784281
27230055,0.11697314139685709,0.0010724608177251783,0.0005817858169080368,0.0001598232209047954,0.0007452184045543851,0.7649722053483475,0.002485033329869364,0.018917573260969656,0.094092758403864
27230350,0.00022427143242409597,0.013968758265169912,0.0002659163497819392,0.0001645696507374127,0.002004115784893622,0.8530029644204843,0.07116057325347408,0.020419109471633043,0.03878972137140157
27231945,0.0003653232178931429,0.07395615449928655,0.00026540337217068624,0.0012569697744025173,0.27669117680431754,0.15014257701550737,0.00029750803648088096,0.47990816458729546,0.01711672269264577
27233361,0.0001521265891274474,0.007741663975955049,0.00021159263344512397,0.00016961748580946029,0.00016429364450782412,0.9566914690104634,0.01675426416787805,0.013968033409247413,0.004146939083566238
27234012,0.0030355671312893343,0.008882122429790675,0.002590847675409188,0.0003120701396590649,0.005202176403083461,0.35319046371120283,0.00042128925354602975,0.04408236741771053,0.582283095838309
27234810,0.00035505318136526957,0.22709286304080079,0.00027033550624216827,0.004139423919293552,0.263950632405219,0.13080974056869676,0.00034162105374115585,0.36957816010795164,0.0034621702166896117
27235927,0.00016456101184084872,0.005468202970699525,0.0003800642419929399,0.00014055415097441074,0.00024145666813994647,0.9271850225281447,0.0027413990240477254,0.026202824809396036,0.037475914594763855
27235992,0.000194657967728483,0.03478034394906418,0.00021121001627625105,0.00014797536492337963,0.006249951113208342,0.9243379723201852,0.0005759543078651488,0.024376591800120775,0.00912534316062822
27236473,0.00044268652764433157,0.002920583645731739,0.00042525618737526656,0.0001112391476666761,0.00014752361693019892,0.9220508320548941,0.0020729084596890156,0.005611439554818224,0.06621753080525032
27236611,0.0005157655556392742,0.11422253857837654,0.00032735058679469916,0.0019803119046317595,0.5318994855788909,0.19944310624094347,0.0005589818693329214,0.14284651656309394,0.00820594312229647
27237922,0.0003518332184393571,0.006752873190273765,0.00025408928124502183,0.0002507783174476459,0.0015943466814254117,0.9082020645847337,0.0008007093837274474,0.02295524281480263,0.05883806252790503
27238108,0.000217348573424644,0.026348220626456552,0.00017260106176784934,0.0002915738143376358,0.003636557539010401,0.9480948180877861,0.014617459038113753,0.004021609578419934,0.002599811680683224
27238172,0.00020750721514883183,0.0036139656535252303,0.0006385986316313265,0.00016769563974155987,0.001005461160871219,0.9685905227576725,0.004032583814295374,0.014834697056495013,0.006908968070619015
27239286,0.00015191814990098382,0.010411445951440335,0.0001828497149028807,0.0002394926571250011,0.004215244488017293,0.7572474116317985,0.0024093014305527805,0.2160909268799719,0.009051409096290297
27241704,0.000304656507219813,0.19351957290992092,0.0004797918757701553,0.0015353202045742236,0.05809289850767608,0.6976184636846506,0.0013222041890752036,0.03246168602800986,0.014665406093103139
27242056,0.0003912045030320879,0.21655671864253517,0.00027437178106719614,0.0005301957853521245,0.07549538009185283,0.5509359960628626,0.0007064203158744924,0.12138065160920194,0.033729061208221583
27242549,0.0001077546184559987,0.007882008659945611,0.00014325366634207747,9.996176428598147e-05,0.00018218498148523464,0.45450183624781,0.519084438739685,0.005221131666504261,0.012777429655485761
27244942,0.0005064493176302377,0.03021593416448324,0.000520350064609377,0.00014143590851993753,0.0014031334429067423,0.9356602742794449,0.0006734848556940347,0.007314324616352919,0.023564613350358563
27245142,0.0002618710465625362,0.06993949304133038,0.00048810863679396766,0.0012741375247835433,0.07690676283564438,0.7254415958999112,0.0005204250979941588,0.02538698089183514,0.09978062502514459
27245414,0.00043859671563806007,0.013125916249437892,0.0010514286356292572,0.002043981295174269,0.02915422149736783,0.5506998763455121,0.0006685990970837528,0.06701933879320562,0.33579804137095126
27245486,0.00023245167479434687,0.009268352705588786,0.0006506093166194122,0.00015485934072236132,0.0037908286494526267,0.9455889163235293,0.0012858176519859644,0.012857912922068558,0.026170251415238797
27245645,0.00014903725057791262,0.013714479990430212,0.00022445678043663174,0.0001605244241967483,0.00042015537601958625,0.9685713788664463,0.0007385284647568879,0.0047773462785634995,0.011244092568572287
27246508,0.00036388689794801554,0.0008159065979096362,0.0004415621454918043,0.0001837377351962011,0.00017995691923808346,0.7627952972048283,0.07464481645488806,0.008167174222652927,0.15240766182184695
27247366,0.00021458793277539585,0.0021515655884319375,0.0006926802196748943,0.00041138536006123257,0.0002314267048320576,0.7238180761279217,0.1972467619882743,0.009452483621606427,0.06578103245642215
27248085,0.0001824043937851652,0.0252951749179149,0.0001743338369103436,0.00013091251372460253,0.00016274262213827735,0.862864515364522,0.10086940878862914,0.0028980023412196777,0.0074225052211557944
27248316,0.007092185690891458,0.023411972129266562,0.00020849381225414065,0.0008581118947356091,0.0027289921758511504,0.3479300153019395,0.002386713644126472,0.0037603139963612547,0.6116232013545738
27248920,0.0013191531473404619,0.03756307372148283,0.0008402615184113154,0.042183102589001584,0.0012676407677830613,0.10927137979467189,0.0012254698357662985,0.03633491136865578,0.7699950072568867
27249654,0.00031088514107782445,0.0010545144627112722,0.00098765264559773,0.0001729010448431166,0.0001821395050636794,0.9303181603665216,0.01604670167334913,0.007073995102167934,0.04385305005866766
27250103,0.000286374229999501,0.020047463518737672,0.0008894514975098623,0.004815031482822714,0.0021282150070092505,0.09170542628969726,0.00033447475853410925,0.011108629609994867,0.8686849336056948
27250484,0.003971310928040606,0.0020916118313633403,0.001964547114034231,0.0006052164258979502,0.0038795194598162754,0.15028782842858415,0.0007557521999593707,0.042508465935467886,0.7939357476768363
27254075,0.00023280979977538646,0.010263108889325826,0.0035900994130487543,0.0003711732322870214,0.0006609147561955697,0.926809813046076,0.0016922187421334175,0.02489825059709273,0.03148161152406514
27256605,0.0002455339781297506,0.0030956441426492954,0.0002170416259676566,0.00012964421490731684,0.0004584921239480468,0.9236021809982924,0.04719687531228853,0.004122800592387358,0.02093178701142972
27260821,0.0014274773111522243,0.001199258099822155,0.0006123343516061808,0.0001460901751725881,0.0001258733001787013,0.4113369888603368,0.5569004618107813,0.004668173074083201,0.023583343016866827
27263673,0.03967687807520263,0.006209686068678033,0.001643624225659764,0.0002711145314888335,0.0002460288770205384,0.42068715488453773,0.3241214052072184,0.0018275801505744367,0.2053165279796196
27264838,0.0002656146392448508,0.0008910803076112388,0.0003761541977941527,0.00018205025825975666,0.0002957971627948248,0.7528875876894427,0.23279895740777384,0.006473594294472996,0.005829164042605568
27267285,0.0001543925673852117,0.0017230347567431209,0.00011894402151639844,0.00010952296041477741,0.000150752881069705,0.9740815654468526,0.0029033090166985763,0.005845111675155548,0.014913366674164066
27269056,0.0003051299007474822,0.0052296103305859145,0.00017763197330418007,0.00012180182335175781,0.009812731994170267,0.9565858608067149,0.0006642282967175749,0.004172404123844075,0.02293060075056366
27269065,0.004455128242238707,0.006331699551445664,0.0004653508870832294,8.75931912552253e-05,9.032857688967994e-05,0.29373260187793665,0.569661068666994,0.0009530095243930797,0.12422321948176387
27270200,0.00021195144543138158,0.011225024856128082,0.00034411086753054367,0.00011234650494277653,0.0001870377101363905,0.7626963889901032,0.19870471304051487,0.004142140198778216,0.022376286386434456
27270846,0.00603085272685901,0.004434870124715455,0.001339572681419011,0.000303151620416171,0.0005763204833615854,0.7733785101374212,0.00381055054975623,0.005380282765619238,0.20474588891043224
27271299,0.0015629520723247738,0.003298085192313799,0.0005902923234607189,0.00020683574133153332,0.00014230111455144762,0.4183771099286416,0.14002591146228643,0.005546777953622346,0.4302497342114672
27271832,0.00015652788208467343,0.001752569868034249,0.00023156118483511052,0.00011079096846947776,0.00012724101931022247,0.9732959761063393,0.01684401551121429,0.0018537156163437045,0.005627601843368941
27272650,0.0017322743784440428,0.0005808655750666203,0.00047609787421219925,0.00044179788723639136,0.0001787712402340046,0.37686390599001485,0.004404404764168068,0.00642309994579412,0.6088987823448297
27272926,0.0003872258855128355,0.04607090604364037,0.00023835605236045883,0.003355942188652703,0.0005563010097294023,0.8645237442276447,0.04294635388821898,0.006391824027395181,0.03552934667684542
27272937,0.00020474870228708833,0.011217089744911514,0.0001612814926944623,0.00015551667080099997,0.0023947446279500985,0.9726545733526775,0.0005160674067068168,0.004763000438124072,0.007932977563847464
27273133,0.00016433110236797245,0.001703975098367827,0.0002950277066944888,0.00018221714771281874,0.0001723832516438365,0.8543457574694452,0.0011791004143675776,0.011274654749808766,0.13068255305959153
27273193,0.0001567401604554322,0.005699842564280362,0.00014566350931093057,0.00012602788661653092,0.00016586329484895808,0.9796578863517122,0.007281710405308756,0.0015150047736782835,0.005251261053788461
27274096,0.00015234512763113523,0.0031308897922857426,0.00014649932051964484,0.00014799212507138917,0.00015766774403547026,0.968863672621993,0.01150205660922688,0.001816619689109134,0.014082256970127638
27274147,0.00026193682929661466,0.06121085606988701,0.0006421541746263021,0.014342725415297455,0.0021072735812404553,0.8330410757687631,0.004581013783512105,0.020306736126269976,0.063506228251107
27274349,0.0001914459752747826,0.002233740344416667,0.00015570522933723794,0.0001635269254629464,0.00307709764902888,0.9811408371828745,0.003321757052545617,0.002461760857863214,0.007254128783196317
27274643,0.0022257421998188973,0.002199606407765305,0.0003118075398768372,0.00013726705743633891,0.00020724162599565575,0.9505168129168207,0.013652008238314235,0.01225533805301913,0.018494175960952968
27275251,0.000743668865270381,0.028122498610028725,0.00045378898119876276,0.00017093355430251525,0.00043853451937312846,0.8406055719231172,0.011444993770570748,0.09546595463864668,0.022554055137491855
27275276,0.00047419970105875534,0.0009580174155928761,0.0009815287714640354,0.00011319517121619486,0.00013146586129821367,0.7433331486761285,0.2222893183852227,0.022282316376970486,0.009436809641048106
27276721,0.00017125728914595776,0.0009152576498723879,0.00022159883372758297,0.00014936532040832448,0.00012881847874992298,0.9819667001068888,0.011520522409771514,0.0014766767437318301,0.0034498031677037203
27277131,0.00013437574070856593,0.01611232842987464,0.0005032935656670574,0.00011935386006156814,0.00014618953805264383,0.9743565431050523,0.0009198175150412182,0.0010791545100960487,0.006628943735445855
27277206,0.00014739011959153514,0.0031083351056011275,0.0002469793381782637,0.00017189946260276565,0.00016592017922573352,0.9825815130383286,0.005836284625982029,0.0012285331250868903,0.006513145005402923
27277456,0.0002977283980984931,0.001977784576717377,0.00027342101937827485,0.0004092479850260826,0.00021433890272505165,0.7683291026532746,0.008493522687262186,0.012725240899448426,0.2072796128780694
27277630,0.00024053320179312623,0.004014060117336794,0.0005605131526013764,0.0005545167091521057,0.0005889728750602876,0.8654621801259065,0.002449833612680084,0.05486030566809585,0.07126908453737388
27278335,0.04195879617081662,0.0024698247195466885,0.0007243996152851822,0.0017212217579469916,0.0011118698419691306,0.4078338347707634,0.0010409490044751273,0.011777362955128505,0.5313617411640684
27278352,0.001093154813630748,0.017956927981168082,0.00040197992331040075,0.0036915846911317975,0.016609503983021502,0.38792546500264957,0.0008115658985170649,0.04110780924706024,0.5304020084595105
27278359,0.008731261870119193,0.002808051723819946,0.0004332258931050067,0.0007387455146471532,0.010244933042140775,0.7804107037631515,0.001391514660989198,0.0064687985856819894,0.18877276494634526
27278399,0.00274943115296488,0.0011964772778135426,0.00028650516115676035,0.0026242822791997635,0.0018091055224338335,0.4240693043450935,0.13619133385912122,0.008110713534278625,0.4229628468679379
27278418,0.000648220000053447,0.0018875518817364125,0.00042300192067958525,0.0023910075616779204,0.0005141893963225853,0.5558588468007979,0.000868068680289109,0.01481248468187425,0.42259662907656886
27279366,0.01306387795245978,0.019948749421150005,0.0046295310246597795,0.0034686936569666657,0.0032928269226766282,0.4270064892199029,0.001447276674933124,0.007205336018769772,0.5199372191084812
27279382,0.000266752099968476,0.0014279358630372666,0.00045964224579587515,0.0002741945920919429,0.00026766682360158256,0.8088231053073733,0.0025000043524143036,0.0081306062892525,0.17785009242646477
27279447,0.0018035499556545076,0.010917646277612561,0.0013556943224054892,0.004139300978180631,0.002205078599411456,0.21620908378550502,0.000351959345336922,0.016629968989837443,0.7463877177460561
27279469,0.0033986024121464534,0.019944958633332607,0.0005162399067205106,0.05882803631789744,0.0019349534588981735,0.12168871322993108,0.0010068491724167404,0.038713380347396124,0.7539682665212608
27279509,0.00039702466034546743,0.021044660717893838,0.0003700766080943126,0.005686976958304698,0.004175212352582242,0.26286095874230325,0.0005111759313285822,0.02078717972451842,0.6841667343046293
27279610,0.0018271690302003284,0.003519068435886797,0.003769312091757532,0.013800021863765532,0.04548996271219404,0.4990567425230598,0.0014495865106045002,0.08245018321606919,0.3486379536164623
27281508,0.0002231319219931259,0.01847412197591556,0.00014871045977545445,0.0001269648829248118,0.010971091828369804,0.9429224304377509,0.004037771943236698,0.01726670499834089,0.005829071551692786
27282434,0.0003392325505400603,0.002452070634135448,0.00027201314210207006,0.000147049796635018,0.0001443460381779459,0.2653761110792721,0.038898637289300333,0.0011696105731247447,0.6912009288967123
27282901,0.0015225084347129767,0.019868597163179506,0.0007446170225013128,0.12108040726692393,0.06029241511177761,0.3078151881523555,0.0016529158719881616,0.043150625410280266,0.4438727255662807
27282995,0.0005459256428116581,0.034282951933861536,0.0003541806551032878,0.30896919092378516,0.006985516018301512,0.12544083861984207,0.0005143638933709958,0.02182886726131753,0.5010781650516062
27283125,0.00018356928104208177,0.003963011608074494,0.00020630093616237597,0.00012325258274206957,0.00021373875896471686,0.9446240499532056,0.03606706781953842,0.002745468781320975,0.011873540278949235
27283358,0.0008537936659925438,0.011030616940493888,0.0014296582901198163,0.21215812903370218,0.245240222380079,0.24613937069984285,0.001200946661942747,0.057221713626057616,0.22472554870176933
27283987,0.0002741095018828539,0.007377077296904726,0.00020126287888570245,0.00018686693360996993,0.0016887591297794124,0.9673980962365493,0.0010135126920756577,0.012812029671196521,0.009048285659115807
27284562,0.0003697019383494753,0.001473910288874095,0.00017885106364628795,0.0001525874677180869,0.00015202050517365383,0.6740200625597516,0.30761045501731255,0.0039499767113597446,0.012092434447814595
27285077,0.002132658280587972,0.002119014838601912,0.00016620972935217466,0.00012618863443054426,0.00015597217205280578,0.7827255629337192,0.19395573718566425,0.005877688956445168,0.012740967269145859
27285996,0.00015804006215331366,0.027415829433570217,0.0001288163273367976,0.00019867502322605296,0.0029367342186043277,0.8458351520310579,0.0018726667954529065,0.001294211212530689,0.12015987489606782
27286316,0.03358173322470555,0.0010628317674414764,0.00029365816447266175,0.00015317618548496196,0.0012019950235660523,0.9357195184518691,0.000717307251968769,0.012311137758426823,0.014958642172064707
27286859,0.00030378989497198037,0.0025382683539220585,0.0003123799502544355,0.00025288895037108,0.00028419146340794336,0.8376341848857292,0.00759461339885466,0.0032725037437365905,0.14780717935875207
27287341,0.00020208397420288756,0.0012439989121141308,0.00036195868050455766,0.00022806658343199772,0.0001781323983147637,0.8338911934250995,0.1470204107511471,0.004168029333386968,0.012706125941798058
27288515,0.00020308108489555657,0.0011286427852242652,0.00016855678637927064,0.00011850140691443738,0.0007231396530244907,0.9822465355721229,0.005480371602786486,0.0020598295119073616,0.00787134159674515
27288757,0.00017144191499697845,0.006101603377703022,0.00018440237317734863,0.0001461669187377939,0.00014002554930285323,0.599271345999605,0.3881213744833502,0.0013033911611475945,0.004560248221979357
27288952,0.00029635000506948126,0.002367786706410893,0.0002042788745261308,0.0026322556661954274,0.03398031381999237,0.29774764413529714,0.0006428126668354071,0.011487873851920644,0.6506406842737524
27288975,0.0005116300588671532,0.012242752568743827,0.00020575523775293936,0.0006018739119032134,0.019874117311128297,0.31275917667158487,0.000356289627137948,0.008572744957789653,0.644875659655092
27288980,0.0008483498750614461,0.0027007114793224764,0.0008793621959117216,0.010750682673341082,0.006760057183391163,0.4300180399166187,0.0009608200070682476,0.013640744395880972,0.5334412322734041
27290039,0.00014113877344589488,0.0018064805535619119,0.0001205212133017786,0.0001010449170842996,0.00013002463359500785,0.9767903118965727,0.009042019250372584,0.0013558961410527622,0.010512562621012975
27290905,0.0002241839422836412,0.00187031911467701,0.00038549970020579507,0.00027039999501447137,0.00022646506728912373,0.9531621815633776,0.03170423864719222,0.002802952964599619,0.00935375900536056
27290998,0.010080583067320192,0.0021392097386040616,0.000868998737530521,0.00034572642861140654,0.00904531852490513,0.9295289607124848,0.0008361833416111595,0.017223586859786512,0.029931432589146097
27290999,0.00837671013312626,0.010110824847393953,0.004163783901534452,0.0017837225177138143,0.009177056962787297,0.8987834879477371,0.00093023335665166,0.01828074952045202,0.048393430812603395
27291005,0.0008154933203627121,0.002281488825998088,0.0008694315301277747,0.00031377756753655535,0.000728446380411643,0.957758498382133,0.00046237230684462155,0.004909241393054919,0.031861250293530624
27291012,0.00044616924602370955,0.00691494336759444,0.0003982757729008496,0.0019117293757876309,0.027075352971279183,0.9040556789805819,0.0006728218934291294,0.03147263908916992,0.02705238930323306
27291083,0.0001768042044346229,0.002060264120474234,0.00015120352325124242,0.0001951795290590586,0.0014298352905265026,0.9828446653972006,0.0005036715022799561,0.007422709592700669,0.005215666840073126
27291147,0.00022538129101633264,0.003000221265920516,0.0004185887087020023,0.0002812045452571926,0.0012431428370206971,0.971929783143191,0.0005411945112536711,0.01154443783056167,0.010816045867076964
27291193,0.0003168789011616703,0.002463366558577139,0.0007751815020154879,0.0012716935769890734,0.001074722283363276,0.9110710856256706,0.0010734718682282205,0.062463456748475164,0.019490142935519417
27291241,0.005120705926120486,0.008401568984442359,0.0012337354384763697,0.0006061196741335761,0.0015390097536444021,0.8882043125373509,0.00043422115299637494,0.016503600854644904,0.07795672567819056
27294499,0.00017935899321056475,0.002021319456770086,0.00038347373715240027,0.00022086666131820051,0.0001505129250122427,0.9108562794141355,0.006648733235437865,0.005683563067850942,0.07385589250911226
27297944,0.00015830507410352905,0.0019030346508679013,0.0001897399595909973,0.00019330325876336181,0.0003463820869364804,0.7603971314249852,0.005055640082860483,0.008478724795007886,0.2232777386668841
27298029,0.00039322618962880316,0.004167980216994335,0.0002802409434086862,0.0003650105840868629,0.0005348179325961531,0.8297255465161701,0.003029636715959383,0.005140671779421231,0.15636286912173436
27298207,0.0002172077405948153,0.0005310961582135936,0.0002666511302664543,0.00015982077462106434,8.576741742541428e-05,0.3599256543728967,0.6153242962356532,0.0018914513436773795,0.021598054826651444
27298831,0.00018252450888452625,0.011030491355799494,0.00041383101205845095,0.00032258443768673896,0.0004063695441226936,0.7096806590714447,0.003047592680759423,0.062307196010076706,0.2126087513791672
27301086,0.00036682559193262416,0.3999659211064104,0.0004277515668643009,0.0023911330569146064,0.042791222319948356,0.45990000990320895,0.0013168431956210828,0.0333247624687981,0.05951553079030151
27301588,0.00044264730306048757,0.42467939748300576,0.00039427870793119893,0.0232310394348912,0.053521225077929384,0.1878258208826873,0.0006561751959277913,0.24598795967275475,0.063261456241812
27303130,0.008141712110951995,0.00147451995014696,0.0007682836631058851,0.00020543988549956608,0.00020183533866871095,0.3224351946122783,0.014095576075505096,0.003694780252969373,0.648982658110874
27303243,0.00042107070304431835,0.013263583413837501,0.0004662846716507261,0.0004055590225470409,0.00013690174423747466,0.2849654736293672,0.274657040899442,0.00976671300758824,0.41591737290828545
27304639,0.0001579332496982823,0.0012903676280267608,0.0001408332942173085,0.00012477372710338464,0.00015326441814891682,0.9328659079609322,0.03560483656518252,0.0013344488092739428,0.02832763434741676
27310870,0.0041848486675435,0.0010869257783787413,0.0001751392250280915,7.741890839561673e-05,9.257843343931518e-05,0.07620315266324151,0.4025517530592984,0.003726227576641827,0.511901955688033
27311386,0.00018751337900452475,0.01649998999006116,0.0005919554836707698,0.0002117679535275491,0.0010887022079390624,0.9551517517624953,0.01444710246215234,0.0036894200347660925,0.008131796726383166
27311627,0.00015432239215945745,0.008361057880832645,0.00023929133265856122,0.00011769880261889001,0.0008061865947714361,0.9699959669322868,0.001515744175398859,0.014004707213354034,0.004805024675919305
27312527,0.0001830566093401683,0.004283484395003721,0.0002255508747338195,0.0001484881769020626,0.0004260915376080204,0.943965470681732,0.004941518516963684,0.0025537243720499853,0.04327261483566656
27314199,0.00023314746803300505,0.005834159441015362,0.0002161494307229718,0.00023102644143254404,0.0006822434450330882,0.9688723825329352,0.0023344662336278327,0.007828661547075256,0.013767763460124741
27315036,0.00019498605191828683,0.031795849973402485,0.0004113417282987017,0.00019748283416726582,0.038306972298958866,0.9105779675724236,0.0011240145717750399,0.004067706739639069,0.013323678229416764
27316574,0.0002250504827088275,0.009232451180238502,0.00023208293033961537,0.00014384143189864605,0.0017174891121779492,0.9100564542330492,0.0005356235042374366,0.0356822508223417,0.04217475630300817
27317646,0.00037634381257059605,0.0016740750507617534,0.00038891484916660804,0.0002082760392550208,0.00013395585196104154,0.6413349332434406,0.0017696368643200903,0.011748377834874705,0.3423654864536496
27319072,0.00025214470499654865,0.015909438317088995,0.00029289241888262753,0.0001634664621015224,0.0018137737286649917,0.7627989893860311,0.0019242860880850803,0.12528773468278712,0.09155727421136213
27319892,0.00017752059038945184,0.011838738655374057,0.00016492204606426795,0.00012754055210056924,0.0009360859380319952,0.9264416918967417,0.0036209264134889705,0.04980702543385766,0.006885548473951355
27320262,0.0009554925954047925,0.01936581277055813,0.00033591510955805214,0.0007547687483352434,0.00022027084938580228,0.30363175946028936,0.002652964100326746,0.026041437021940932,0.6460415793442008
27321197,0.00015987301008790563,0.0011263274773093623,0.0002100573474898452,0.00010886020838495378,0.0002146488266437037,0.5825231364667337,0.39090067980190724,0.0074525985954204945,0.017303818266022935
27321202,0.00018655294493099672,0.0030733170349185146,0.00490178260499982,0.0004045659828140688,0.0005046677666714891,0.2041708026651176,0.004307849673986692,0.024373830440747174,0.7580766308858136
27321241,0.0009197134493541898,0.0015224615839573405,0.00020269277032716312,0.0001861542803915599,0.00018346954819843883,0.6536316927533352,0.03421662490477032,0.2867053581951609,0.02243183251450484
27321582,0.000760638369321523,0.004371266989401615,0.0004963625542851941,0.00021588960626084573,0.00017088688178003043,0.2702277109117015,0.011227300828040547,0.006383373499407701,0.7061465703598011
27321885,0.00027159223398239566,0.007552784126541925,0.005971829853449406,0.21978597508255723,0.0004854795573671286,0.23121375169537908,0.00637929999226707,0.045248190283800414,0.4830910971746554
27322213,0.00016777118792369295,0.027108343153273543,0.0005142974094696326,0.0001775243193156388,0.000608404948614809,0.9296645466711806,0.008273492467721185,0.01433646735628094,0.019149152486220043
27322239,0.00029819518285768143,0.00479885949754962,0.00034959122021530813,0.0006420237284950372,0.00036515504661360456,0.2591350674687678,0.00045604117246941296,0.0761050313932248,0.6578500352898067
27322774,0.00033012694791172213,0.005411977485668796,0.006551111589486744,0.0006218611272556851,0.002133050786179691,0.8405610585575872,0.000873874751347261,0.0679452940302696,0.07557164472429326
27323256,0.0002650208091825018,0.004209836968511917,0.002172737414628933,0.0005538437117196823,0.00019251051216777763,0.6310073826680445,0.003068931378872795,0.017225016645691305,0.34130471989118055
27323692,0.0006434719460585018,0.04411486177265246,0.0003674220271098308,0.0004593879792963001,0.022227201227019003,0.894856944441888,0.00141635931699175,0.015727742783718798,0.020186608505265293
