track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27274096,0.0004363981690589709,0.0031310995262852225,0.002531756382493028,0.0013955936418610243,0.003384249171623439,0.8569896908291528,0.09152326754868043,0.017512019818203713,0.023095923815245143
27274147,0.0014918061637900154,0.03767146113437125,0.07169081712572178,0.37055123838294346,0.0410616468676267,0.2860265268435218,0.019081165948741225,0.04181916992334096,0.1306061669521962
27274349,0.001014793002548623,0.0020555845167908146,0.0020803602753312403,0.0016395212893047973,0.004236729705544164,0.9136724494292889,0.03186020156641286,0.022003392059591242,0.021436965367540566
27274643,0.013783676721287701,0.002874790850378763,0.008502696427828693,0.0019294891763984598,0.0020174652298755157,0.7229371749381005,0.17591963973613134,0.046645803209568786,0.02538926311434743
27275251,0.0015349637088552036,0.015194022808630608,0.01230258754848641,0.004753524955999163,0.0070212400429725584,0.8105360085493409,0.019362659864301926,0.11463090145955589,0.014664088284988157
27275276,0.0016606834937749743,0.001734197652994876,0.0031046744799753437,0.0009708968801994541,0.0008894745020668128,0.7361944493999566,0.21333981817412787,0.026135394659723244,0.01597041286802725
27276721,0.0005535431292628954,0.0014136476040966578,0.0015801943376698635,0.0010992422177481666,0.0018783630933866733,0.9136926852106801,0.02282495147224751,0.04474835770617483,0.012209014425581364
27277131,0.00038740257923888154,0.006022351835569425,0.0017517916445141456,0.0020241411544529154,0.004504166448235699,0.9007421438667736,0.039501998758318904,0.021414107422639873,0.023651892175702554
27277206,0.000739563763785134,0.0027545364998214418,0.0036308942779786934,0.0018026631712613848,0.00201121083069678,0.8483621881499415,0.05711197454247051,0.04160443393951948,0.041982534755176056
27277456,0.0017630819442556699,0.003497194790992355,0.013219431037199502,0.0020339509963487384,0.0016844001289897724,0.7334671393819938,0.040293687900543544,0.13105712445917003,0.07298399149509072
27277630,0.00294078392531284,0.004318128119111238,0.05202511430014955,0.009987083089958106,0.005673372781962954,0.5765870478286486,0.008449673199772174,0.2567307472960501,0.08328804910942479
27278335,0.031841132712676294,0.006818960200347368,0.008103313632215356,0.021802604024619098,0.019126332173195454,0.6787188748764149,0.0040632654264810535,0.0987418745130033,0.1307836441378005
27278352,0.007923859650045264,0.010742265352015997,0.02467042840228675,0.03930474022332753,0.08038462422531112,0.31676110704054006,0.0024292623574000667,0.24179930100191838,0.27598441132223894
27278359,0.0053856711530833375,0.0067215568425076765,0.02209238876293168,0.01692183458418402,0.01270702485455944,0.5509752870774183,0.004825520876726758,0.08505949241139464,0.29531122152361733
27278399,0.11770030855697675,0.012079759692952994,0.005035036241843978,0.01220907504526524,0.03493079072476321,0.5963889868033541,0.04986854057284558,0.03565972200243422,0.1361277798058636
27278418,0.0020908007473561465,0.008008515398017993,0.013559107361465313,0.016072288518277928,0.0075850023300674425,0.14202467223328913,0.002313508656814148,0.045128590430016366,0.763217509275181
27279366,0.004356406122741751,0.009135391844618108,0.07753875435897797,0.022605203172696046,0.009502012198700836,0.1679306618063682,0.0037232363162514924,0.0356804642328922,0.6695278674176306
27279382,0.001103747674260953,0.007167753581950797,0.023809294948252922,0.002864212851117176,0.003166120695923666,0.4675134665264141,0.03392519320914037,0.0387118166880004,0.4217383925672904
27279447,0.001514264869095156,0.004225778261181268,0.03678676978179825,0.011824757374706708,0.005216397899933615,0.049227384674863164,0.0022087006759599396,0.019847877577674262,0.8691480719476021
27279469,0.00993119282068337,0.014049766439857213,0.04376086309812211,0.3495102072945237,0.058726752463522686,0.03254286592958606,0.002337382352709699,0.03621190561939702,0.45292906386809323
27279509,0.0034933316069285054,0.01716180432750386,0.06858371657999869,0.03551952671230105,0.029190374507409203,0.07385874802128949,0.002927580549160941,0.04367554387279621,0.7255893721811562
27279610,0.00250105507618663,0.004592434647627764,0.07103027804355884,0.028755916294874527,0.011165650434563591,0.23868212890096333,0.004867721442131347,0.15566857546805257,0.4827362407776143
27281508,0.0005722309838449134,0.006128511508822915,0.0018833250882309615,0.0013616749168665451,0.012456898715257576,0.9152190399075305,0.034312384019996145,0.019746729611335365,0.008319204772676888
27282434,0.012248538914826726,0.0030273638453033923,0.009197006698770532,0.0061029153310192315,0.0016236952515146972,0.3528461722368898,0.32488581890784424,0.049690295367599245,0.24037819476900119
27282901,0.002876706262732116,0.06266112272124721,0.012640524813805457,0.15060967418465177,0.49945732337332155,0.019518324564635814,0.001588509818582968,0.024044232648042115,0.2266035836167797
27282995,0.004954059831428597,0.111863886424242,0.03836779117861809,0.17010930766239796,0.13976466505076623,0.05012767563709365,0.0025403642167823874,0.04161535870507226,0.4406568924432001
27283125,0.003161820256139467,0.00360838406213728,0.003574001910667935,0.0012893708719838844,0.005114834240976991,0.8202234819001448,0.0560459945929768,0.08469667536536743,0.022285436546220182
27283358,0.004153155852491061,0.03117352716015966,0.026758609636968515,0.14080945686651913,0.4470270347704563,0.03452424303289842,0.0019238559631168032,0.1780071228623096,0.13562299432437977
27283987,0.0019816915633101076,0.008482919385696133,0.0035381076596014893,0.00654551367506237,0.012835544452343339,0.8469852876184156,0.017852048968024545,0.07953324436469661,0.022245643693462738
27284562,0.0066414145186681865,0.0013548489229894313,0.0020938076841523798,0.0015240983809167,0.001947527288478777,0.6094870147477572,0.34196335453563476,0.027058436472595263,0.007929498027973597
27285077,0.002901008768727151,0.0015176561544238507,0.002675024604200167,0.0009081254812361896,0.0011402589008574682,0.6171628397253548,0.33317026109885695,0.02939770658591534,0.011127118218041075
27285996,0.0009264011025398643,0.010284920196939138,0.002545473780330256,0.002985744003304739,0.005806334800159024,0.8600239458890964,0.024240573187486028,0.01960579536064325,0.07358081445787135
27286316,0.019076944544573978,0.005478788456108318,0.004876354903872569,0.0025666245148732456,0.02859689295807081,0.8031025634157429,0.01074805851737756,0.11356326225131733,0.011990512625943762
27286859,0.003087001235410657,0.004595974012790251,0.017793395061711053,0.00413732921369377,0.0018190333193782264,0.575425532647978,0.059763606830226614,0.06316074492620802,0.27021738126612527
27287341,0.0016638543556773955,0.0022651832706037864,0.0032627103843344617,0.0017963257314958334,0.0017589671753377779,0.5078729938741229,0.46033701012448247,0.008923878723948286,0.012119075203119912
27288515,0.0027730159242009183,0.007396977268492626,0.002629239054372145,0.0010806897641800707,0.007404993785400621,0.8823896054419538,0.0746837981189016,0.005322001001433007,0.01631968169556829
27288757,0.011859202504278235,0.002820920092761307,0.007153151370161911,0.002128224377231441,0.002149659080499695,0.6387762999684594,0.29975974879808526,0.01210903151391276,0.02324376140221385
27288952,0.0026432599916929576,0.02443122421170308,0.011017317703870814,0.012277858231125484,0.07991714631040789,0.5496349490977215,0.004284545875067462,0.08970519599588893,0.2260885043542177
27288975,0.0024210739946267717,0.02183543704095449,0.009274877484350606,0.00752331833415618,0.03541664712170808,0.5069195460677239,0.004534905614390822,0.06470091166969293,0.3473732805099816
27288980,0.0034610613374659403,0.0537523688746118,0.015322528637006196,0.02363809941466874,0.07220146075832344,0.26958118298212985,0.0034899900664589487,0.07174178739935569,0.4868115199537236
27290039,0.0003200965679557472,0.0027577626536816023,0.001128790801605511,0.0006301582331767119,0.0017871893679289096,0.9247102584947728,0.04151200554718846,0.014470959652754977,0.012682776336803538
27290905,0.0005949175673796466,0.0016966121787280093,0.001488496771504369,0.0010284949008880337,0.0024083584072377906,0.9014311437486835,0.06310585129964001,0.021521490700873707,0.006724634075909954
27290998,0.005535695412065966,0.010794707306076496,0.02954620896676559,0.007975902665714319,0.11940611071743386,0.6354584988681127,0.001900854807643241,0.16895111070599012,0.020430910987846624
27290999,0.004696240822268559,0.00937025862580077,0.053374947996191274,0.012033089681376796,0.033176002466112776,0.6556664726137136,0.002898284744245082,0.1807824941740311,0.04800221027251633
27291005,0.0011277230410903086,0.004204301038609216,0.003958870517783639,0.0010298343811995943,0.002159109466589632,0.9261396137654063,0.0035300119813159404,0.032707033506338384,0.025143501532552827
27291012,0.00379463559768505,0.03404829837246128,0.013691497862885517,0.008262297770924696,0.34003822071452283,0.48159982246041,0.0020787573895870498,0.09662377499026731,0.019862694911833064
27291083,0.0006111779460173053,0.017792805272114378,0.0041036090378756065,0.00307245532676129,0.007749588821624883,0.9279926092908345,0.0029729401375305966,0.020179272506688557,0.015525541287796468
27291147,0.003047992272180612,0.02991299391907696,0.006341845439754931,0.0059066456086759025,0.07172477881862525,0.7699871037628554,0.00310222797250997,0.09206881934300291,0.01790759673294532
27291193,0.0013312544616699848,0.012584443184773097,0.0035486516860399396,0.0037536964509629397,0.016830386791742372,0.8694782832743014,0.0027053406038687884,0.06599505205384286,0.023772891838588463
27291241,0.009906432064115239,0.00402636972278059,0.023111011111668373,0.010154838934180933,0.010376946619476128,0.7271471603682216,0.002605388462885449,0.13589225393107598,0.07677959996793872
27294499,0.004073917684664529,0.00766610798982418,0.006598498322083824,0.00882328676262941,0.006378272728571473,0.6702201760392581,0.06889768576681153,0.06474761493398984,0.1625944367169925
27297944,0.0010202918277167254,0.009098881915119298,0.00890283228309607,0.004264744357728225,0.0025102366195542537,0.8261922600959842,0.03411702052243987,0.015378313265193356,0.09851541851694876
27298029,0.00416334956389556,0.008444326270004203,0.008835064483554152,0.005287859215366077,0.0047847007401360135,0.7759549443904021,0.017286868978438667,0.046200665877829054,0.12904221937433774
27298207,0.0019360680438729985,0.00036684021044031774,0.0006929183774182611,0.00038541963675104134,0.0002344218526804794,0.007221325965889418,0.9638821955904543,0.0038604274033516594,0.02142038208313404
27298831,0.0010873458743798274,0.010746449365876754,0.014296002560485153,0.007354961419625038,0.004019211489815215,0.4538064618243013,0.029582209905756836,0.10405506321536503,0.3750522934596384
27301086,0.0013170173703770296,0.1666324819849444,0.018953733129589857,0.041781530979292505,0.11608472759123017,0.4930029359430228,0.007801689507991472,0.0566743529353659,0.09775153183875446
27301588,0.0025006527745363707,0.06658800102169093,0.04393662917918983,0.10503224939036174,0.6415171962006017,0.0471248290251939,0.0034772992091762116,0.05928930812917767,0.030533836170196428
27303130,0.011120915173073367,0.010514172055422806,0.014429857955892463,0.004930687218443322,0.0027608685301173334,0.4259247044697635,0.16575136621538109,0.07432211324031968,0.29024531456969616
27303243,0.00545738257331543,0.005972414605522965,0.00786816600891811,0.002627833223097911,0.0018335840929743596,0.2650814290152452,0.14763374142308444,0.031109995719393907,0.532415451878163
27304639,0.000659373914827168,0.004184288862059463,0.0028446618801947028,0.0016822226670741292,0.00414498282930773,0.8342915550010648,0.10117947858656894,0.019882996972546467,0.031130439712909717
27310870,0.002641343043692165,0.0010170260668156562,0.0014422969646935605,0.0006023240002093005,0.0005378451937643278,0.01589875958191468,0.2805036323484642,0.006207712993798008,0.6911490590194805
27311386,0.00298763706777547,0.017724438143800342,0.004638925053169235,0.00377501727353423,0.009753741046567857,0.7766955172522356,0.15056809710371377,0.010778716980710226,0.023077914861343928
27311627,0.0005148565747660863,0.01982509569090757,0.002967804662127077,0.001963424871599521,0.008801590051261203,0.8276855632354252,0.024695374093785243,0.0743412404624652,0.03920505068526289
27312527,0.00391078795977257,0.009107266497903433,0.0063879297580137235,0.0034358748744664496,0.011537619051316911,0.6942352577678241,0.08302650390690618,0.027275038812507108,0.16108371912301864
27314199,0.004883185383012265,0.010462050577699777,0.011563547780111953,0.003541107225779807,0.009616001780940967,0.7427898105300458,0.13076973248587095,0.039114820397780026,0.04725974357336798
27315036,0.0015770156614184148,0.04523508368907113,0.004012782525626505,0.012055818825004873,0.052204757055638894,0.7577546686628447,0.027106273237050088,0.07127222189191872,0.02878137940312194
27316574,0.0021851810733618,0.006449687666215866,0.0054046889986945346,0.008130220894774507,0.010652892546989982,0.6705332691008068,0.022481396717118872,0.0714988657880565,0.20266379872665274
27317646,0.006265576048635367,0.005809395680509537,0.008085427730290012,0.00208277253428789,0.002473745726232603,0.425859210245688,0.057401171940818244,0.06503057308972211,0.4269921282516431
27319072,0.001582576635490557,0.010844628758695017,0.00858663792571344,0.004452294802144788,0.010572923089138892,0.6823483192167454,0.059149664147233307,0.09783812657872203,0.12462482982691564
27319892,0.0005165972825911387,0.014820170433527236,0.0019162216822342616,0.0014330086255258784,0.007377215588632956,0.787870837998223,0.06879776728811517,0.0964282885173658,0.0208398921543212
27320262,0.0026679838915989076,0.019551899953667483,0.01527084115947982,0.0140037671028389,0.013938862114943554,0.20836748243627434,0.01627915454034338,0.09021123930913262,0.619708769803132
27321197,0.004297786554317743,0.0009791431754319832,0.00245172502326146,0.0007958266194176698,0.0008780329310922986,0.04311813001847972,0.9251495846693135,0.007033585864173212,0.015296184686854595
27321202,0.0011625443899155297,0.05092577737785419,0.03609719574296107,0.0226428054718803,0.016283622835471346,0.2742765541848562,0.021939165130141814,0.037712433609783116,0.5389599018115645
27321241,0.008210607612886155,0.006224534189744228,0.007219470909259939,0.003049532084298864,0.00441424617517903,0.36775556827622824,0.16693191523759818,0.4119301512683945,0.024263976190183063
27321582,0.010253314524508577,0.00553869954746639,0.02243076903850414,0.009173449873915893,0.001983383642927666,0.12739767442131317,0.12127604614113326,0.0884773003652781,0.6134693632322115
27321885,0.003513533336170032,0.01851722913577109,0.3299734709744234,0.263399574151723,0.012080424846335735,0.056408510573849775,0.02268703563988077,0.12100081599166193,0.17241940498347602
27322213,0.000488880073760979,0.010906964691999416,0.00341165746319456,0.0018168981441064114,0.0045593342203817736,0.7677693205458312,0.04470915772664777,0.1200561086879514,0.04628168103818633
27322239,0.003191934795007724,0.019735728240930298,0.012831787986676817,0.011382055975755364,0.016259484724972198,0.0927975371266237,0.0041198968751553,0.1091592013741484,0.7305223731015467
27322774,0.004632766670306062,0.0272614801114196,0.024019792469184297,0.013483499264600157,0.01997344856578195,0.7298797559603282,0.04060720402521332,0.05678160674814302,0.08336044135378755
27323256,0.002432960918667581,0.004017496067926446,0.13221348822402934,0.019338302968383833,0.004927077672360376,0.6228127911879899,0.016750070083517615,0.1354812916858396,0.062026519092717086
27323692,0.0011187662218731405,0.128166350407004,0.008521724237132227,0.0035374530461465556,0.0923512871120305,0.7044650037007778,0.014322283420201658,0.016628490619964752,0.03088864041559658
27325257,0.6495632010365795,0.04618714627747953,0.01357992662157591,0.017907746307201072,0.08881048263137534,0.04008408952604531,0.005049899420366697,0.02712134700936425,0.11169615963624055
27326782,0.005989940710216004,0.012635389651303508,0.06621887631737337,0.06783008092910084,0.07336540941183058,0.00992604245141018,0.0018465247952227383,0.02174382573854694,0.7404439083589968
27326804,0.00700561320984907,0.015521756492446961,0.06845545840460306,0.07419522860771322,0.09155375895823088,0.0070740645815519036,0.0015362857642983597,0.024731848489226143,0.7099259865350891
27326842,0.006876821403860823,0.019838764611201078,0.043521849572167086,0.15494508151024916,0.6003270501769009,0.011507072500114103,0.0035745324922780274,0.014088728091204074,0.14532010044274385
27327185,0.006827542716891193,0.03867869065473934,0.026804902061918802,0.1165913580876524,0.116712423496856,0.016122191943359336,0.0025894763715004158,0.018014117574473413,0.6576592967404526
27327671,0.0002608859392250298,0.001127200135937244,0.0008478654392388491,0.0005159333735047574,0.0013953627269318362,0.9715059072518842,0.01145784556370858,0.0086196174557816,0.004269382948647028
27327877,0.002629758538929496,0.02107337093777351,0.03464736283895989,0.17834558618242508,0.01076655005358418,0.34091212298739776,0.006525363080794096,0.2843019347588087,0.12079794843926762
27328781,0.0022420422303458627,0.0006396574118075865,0.0013606745296818826,0.0005876355514945612,0.00040742872591790607,0.026986397119216264,0.9342675521474932,0.009441062317432086,0.02406754981936351
27329054,0.0009379499296965917,0.027936114844012604,0.11932005266247928,0.010353422390171613,0.013835738218660687,0.04769064718487534,0.010888598142529583,0.4655732928138824,0.30346418565778344
27329113,0.009292849573771836,0.0019734468531047334,0.0030107166733675528,0.0019822282117593465,0.001758590983304598,0.15356194138083235,0.7995221233552245,0.022410401671843026,0.006487701259411871
27329179,0.0009521380010806406,0.00919488592618722,0.0077076636525445046,0.0016206097205614261,0.0036555738067578568,0.6922730298822412,0.06574376889197212,0.06142405525480217,0.15742827546702975
27330098,0.0011339985357722128,0.001610120958559244,0.0028491943727492306,0.0014395427333501812,0.001108360930380355,0.47056398869013916,0.4574567644394053,0.023056786436626335,0.04078124347572679
27330398,0.0014582740163370832,0.0035109006192469067,0.008949455735760637,0.0014254291535780571,0.004687968760658447,0.9028028470404151,0.007238116135641555,0.03617926165950396,0.03374774616531424
27330675,0.0043363038846691215,0.0010658634329841464,0.0029028187218361084,0.0009125327934884737,0.0015751877297820196,0.9403726864890196,0.008980482980828283,0.01670769264998915,0.023146428284965867
27330798,0.0021037032279822773,0.004100329033818438,0.016775350142191996,0.0022671603616626857,0.003681321828432541,0.8158341320636853,0.005558578408657134,0.06272348986503508,0.08695593462551976
27330903,0.009616600853946439,0.009946612693593425,0.005588501777704165,0.007044236582669589,0.06160226432186302,0.8027065929954452,0.013512813253126591,0.07166647436506016,0.01831590327700851
27330971,0.0007484550620317439,0.0017849334219675183,0.001256776940480336,0.001646532342725315,0.0038656228935526962,0.949740623217572,0.009244995439529264,0.019311109564073684,0.012400948988167237
27331136,0.000946546692041533,0.002872421534543219,0.0011648809674406483,0.0023341964510455522,0.00861988936499469,0.9289866854045736,0.006775606799552114,0.02172720357050016,0.026572568252517356
27331288,0.0011622524267635391,0.0027920041766436713,0.003574363144237527,0.001653504052537613,0.0019993060665950925,0.68267367807839,0.22084738688428238,0.05253146778630364,0.032766038489282744
27331368,0.012633207102609031,0.002900852809020549,0.0033824197616662134,0.003799737642327424,0.0036767647114710708,0.845343979636354,0.0430158373773409,0.05259678276580715,0.03265041632584728
27331597,0.0019161015599916155,0.0070014257396907665,0.016313783500777466,0.0033349984278069757,0.0030256869920736945,0.6276899156524991,0.01588551385207247,0.1348808958411716,0.18995167648614253
27331897,0.001453061053609963,0.005700712966929335,0.004803603725997987,0.0031064890052091582,0.006278732022337397,0.7963412371430221,0.05739831774273504,0.06666673053801032,0.05825111597522557
27331898,0.00044125596170514417,0.0051132937234549475,0.003205539867157187,0.0015198439038681668,0.004630956707499649,0.8719422413281139,0.055363605044298506,0.03911964376908308,0.01866362111945198
27331924,0.0011730075388981743,0.044197993829891126,0.008835029045214946,0.08911984707659991,0.5702475073519865,0.015002723210004785,0.002135680927949625,0.261959729694728,0.007328480798675212
27331936,0.0023117031379876955,0.0010360432327646495,0.001948289294806781,0.0007849844305820437,0.0009645648788288617,0.6704206227686735,0.26330660130209954,0.033576346689022304,0.025650845169636102
27332145,0.0005880085196390144,0.0018877989100880752,0.0018406825846085473,0.0011107027555614518,0.003645969384718715,0.8664158768316685,0.08792009724196165,0.0220499854686963,0.014540881233404027
27332389,0.001952582574666034,0.0025756239741947713,0.00154707003798332,0.001605543029461815,0.0033173801207502084,0.23333502667244066,0.7146209407551822,0.032595673780845213,0.008450161502471638
27332497,0.002261394099539823,0.004285605616924185,0.02196758063182414,0.003059341577437553,0.003938343031749137,0.6331117327593685,0.03035728511546583,0.06260050319601981,0.23841821357822357
27332504,0.0007287833734041196,0.0031045055739417223,0.0033958736086987158,0.002190906608723004,0.003680047056752503,0.8421074881233876,0.01842911414179905,0.055019340149147715,0.07134394127055851
27332769,0.00881091561262027,0.006378128793635254,0.13279817227793603,0.015142647621185846,0.021141024552893198,0.48979296115453747,0.023691880283568348,0.21103542878748296,0.09120884218797803
27332988,0.013180684479064609,0.007647324043796692,0.026009961343464453,0.013588532663115575,0.019568737691402462,0.5185473009208348,0.025707459967900158,0.3134697188234415,0.062280280105542526
27333044,0.0009578985641364697,0.01813090208351726,0.004596448868499253,0.0043550508838238015,0.038327827179253336,0.4752364609865013,0.03261579376685081,0.40286489497880684,0.02291472273772361
27333961,0.00035919693922811325,0.0018894962187762084,0.0016335909936593255,0.001002156297976906,0.00286497570398193,0.9298744566636308,0.02972116956977318,0.023784934198328386,0.00887002558310804
27334642,0.0009832935072118653,0.0018683313753599458,0.0028143459249458107,0.0011811186961337295,0.0007339522835335297,0.6967861115450152,0.24444334655885702,0.011510394471166644,0.039679106921982864
27335022,0.0026904518675857614,0.1466590495580811,0.02178061517144436,0.31648103186295695,0.27899132091581447,0.01590511727099775,0.0029661541737470458,0.059431660643703595,0.15509459919050528
27335499,0.0006760350545848941,0.0067790251994798364,0.0012142957945086878,0.0015683724480154038,0.010860784604677674,0.9327599272271582,0.0063262635436034465,0.030869471792388067,0.008945826712889354
27335500,0.0005133716600288546,0.004457556474580476,0.001966586316129677,0.0010277505944589263,0.004861721563654019,0.9408615270602902,0.01212416227502995,0.02011621408800597,0.014071109709934682
27335920,0.0012214679684053277,0.00970736042862311,0.003618799927721682,0.0014332576403032332,0.006628167018660063,0.8471960076255634,0.04451785163241165,0.026663101130597666,0.0590139862578224
27335937,0.001002044193712637,0.0015231988512276276,0.004782243668207894,0.0016449894532817415,0.0011190694565642232,0.8632820743707991,0.054111947229330756,0.027312191100507328,0.045222237363272
27335972,0.002460760345341932,0.002242234924628969,0.003050522934766031,0.0015746289097271964,0.0018800795403904839,0.8078932454075038,0.10348099880536406,0.02775602655908079,0.04966150378991882
27335985,0.001976470191133766,0.00145397176485408,0.005637640327032174,0.0014881651309566221,0.0008744248057179473,0.8123366538755235,0.0367833301704512,0.0303056761800582,0.10914367082181414
27336264,0.001431319486741004,0.01224359350770106,0.0038186154939669433,0.007497047301134357,0.012762093448488629,0.822503889204984,0.029919025567947094,0.03709950877595243,0.07272490391798521
27336301,0.0010128947586453161,0.02070387832008887,0.004448511959101579,0.004442893584090387,0.7836203695511541,0.007321058743165024,0.0009281391647277405,0.15434906328396406,0.02317318790630611
27336331,0.0044376367112508005,0.019477538065510842,0.01805421378664093,0.009021585765882932,0.42032640295483825,0.013108958739269252,0.001770554231860352,0.4542933324460051,0.05950977563545761
27336345,0.0016548422088451039,0.0007301640271720632,0.003760895206937836,0.0009165272474106753,0.0004610477936681449,0.5826158956061689,0.3446994247597964,0.009762521459928395,0.055398682258870596
27336370,0.0014174332573244279,0.01852675815544974,0.02037504061558025,0.003065359452923661,0.0020866216955402286,0.5300301154303085,0.009404565781568824,0.10183107519955145,0.313263030416846
27336506,0.0031469355404807747,0.0018797527003093755,0.009099709127226057,0.0019526071908563497,0.0010154715138209077,0.5621036155261256,0.35447833645906124,0.04104095123813833,0.02528262254334352
27336625,0.0022833805019796764,0.0066700042514636695,0.08743659797105086,0.02526353413611415,0.004572557253503142,0.5439920254446279,0.1266923655916044,0.08490089674261957,0.11818863775779079
27336709,0.0014512439122730534,0.027854778802798488,0.004692134169449005,0.003345272110373188,0.015982844034246737,0.8552543831673659,0.04589089874828856,0.023596785366191076,0.021931659216895334
27336822,0.0023315149876843755,0.006398407958334655,0.0075165572061059215,0.006695481019098738,0.6691559266654212,0.004506397281150593,0.0007012482772807887,0.28665648316701886,0.01603798564115582
27336898,0.0033625466222618862,0.0007570081610040502,0.0020370894061923586,0.0009638805723182158,0.0006512231878055642,0.0855585559685644,0.8684894493802985,0.029207182095510285,0.00897306529726074
27337000,0.0010097791086759122,0.020626700109050832,0.003545420072362969,0.004677883531954038,0.8422600621526661,0.005826650866569172,0.0007785586151374046,0.1111128300939372,0.010162114060711517
27337095,0.0005616433976004175,0.09987585083362706,0.006085950534197508,0.005846279574216538,0.02346298637429425,0.7597000761176798,0.021664517832852788,0.022033476953663374,0.06076921709420565
27337441,0.0013320533007625094,0.005354717240991615,0.0024378189476580705,0.0012159811628330228,0.003626041176758824,0.8803057518672267,0.012125469673187663,0.04520003677459017,0.04840212864468081
27338015,0.7965535584341805,0.003636056365776919,0.004375623675260606,0.004436489814787913,0.007635236879607328,0.11855491036972035,0.01741077819523157,0.026246785371222214,0.021150558826021796
27338261,0.0015731784749313097,0.002065786273225392,0.001615435571516826,0.00234074546029459,0.0029755540889862095,0.8868297819351734,0.04664608857638778,0.02256928601188882,0.03338414150532152
27338374,0.003878574784722591,0.0006757884426333067,0.0016747842402659782,0.0007992351686647984,0.0003866427840839252,0.012152615585594105,0.9438061562774929,0.008280542357711557,0.028345660566286554
27338487,0.0013606604923952067,0.007487309878951567,0.0015325743924422318,0.0024302334087351663,0.009697883811536103,0.8071835514550942,0.1416803686449095,0.02273272984904535,0.0058946897989322535
27338573,0.0044054126031272504,0.0018922002788557286,0.0024696149887222414,0.0018240384996091115,0.0015937945522880115,0.884229565716516,0.031906898955085035,0.03800133727697592,0.033677136991839475
27338627,0.005165383665195413,0.0033769640353179787,0.002913697579685602,0.003641811879552394,0.005250459034218031,0.7776958624392739,0.11725831627665285,0.06310386672145696,0.021593638903247947
27338828,0.0055948927928737135,0.0012615413122372284,0.005010083186367493,0.0013850924175186725,0.0007337957942149982,0.030786552241572798,0.8269939914930213,0.031130739676391257,0.09710331220338968
27338955,0.0004280790141626662,0.0025837554126412906,0.001985725706227602,0.0008468211694765283,0.0018296348990918412,0.9100529493538737,0.05301435035592434,0.011694602330398452,0.017564081962930883
27339257,0.002317238982540593,0.00041856226650657113,0.0005827093988632343,0.00035103465999318577,0.0003323910347230204,0.006985048571101982,0.9580008316113827,0.002878658952446643,0.028133521751461766
27339480,0.002002145160149541,0.0057424497249199055,0.009613303211172063,0.002288404792060363,0.00286242985957711,0.6608339654519868,0.2564631112523406,0.034597731323144046,0.025596458651486038
27339989,0.0032485455043290436,0.0008098799150000281,0.0017701811008764817,0.0012837713352645116,0.0007016734940269395,0.034544041525481906,0.9062189377130583,0.008990591342740157,0.04243238144635837
27340997,0.00101286086515236,0.0033975417038781567,0.003510668772801532,0.001961773194630357,0.0021586356325673933,0.6472838122328777,0.3065536603401373,0.022643971427585813,0.011477075961700342
27341248,0.0012662022767832323,0.00331283887743213,0.0069050847440119256,0.0014848618559359338,0.0009586774739581225,0.5404389760488624,0.1948720650430877,0.018017393616988335,0.23274390007494555
27341296,0.0016424372624168763,0.008595349550615033,0.001799297143040356,0.002868203285156,0.025356014733583596,0.875982457332737,0.03781033371352904,0.02993328876413533,0.016012616342273564
27341878,0.0038199089968853047,0.015288477258850833,0.026489724444404335,0.23634305607746028,0.491358375625742,0.021047330880387637,0.001765579531309563,0.1927048523255564,0.011182695153352306
27342302,0.0004040614570409103,0.0037605882675521736,0.0019064402545544666,0.0011719087445661578,0.0016139497158120955,0.8265222606118262,0.13028843004843912,0.011574602686068266,0.022757759307307775
27342483,0.0010189826662350674,0.004275182397384046,0.004039176114389232,0.0013945065135908706,0.002749073059553616,0.6810070501782952,0.20756797343074743,0.033778746173283476,0.06416930650047695
27342678,0.0019281689763216102,0.002484000004772137,0.003816993095558852,0.0015600450668784903,0.0016633927268953285,0.8037004481669688,0.1119262410897145,0.03774048694252751,0.03518022221714758
27342880,0.0006384919077904572,0.004239299533663738,0.0013121431991315513,0.0016124109474465527,0.005282419477868074,0.8882498190593983,0.053619062105163054,0.034321472660750904,0.010724880246950255
27342921,0.000808024709019234,0.004449459119583028,0.0030726787647044804,0.0006667412196497005,0.000780546997568547,0.08301265101209572,0.08300274589023031,0.005294396617607249,0.8189127565645755
27343006,0.000639445690626047,0.003540191524379659,0.0013574379424845275,0.0016719135553362277,0.005302085275253443,0.9112443959674023,0.046824312620515174,0.02161998295909493,0.007800239933608436
27343023,0.003718801273814981,0.007455120139863543,0.019977950026062855,0.010466623659659885,0.0021444317710353155,0.6654390104898693,0.08638283001602526,0.036479804581922966,0.16793542929721242
27343037,0.000421661743704238,0.0013374181492956019,0.0006828312592830258,0.0006194148821433164,0.002429498935924605,0.9418130468176018,0.02844925014365801,0.017205173582588,0.007041701245249175
27343163,0.0004355449626666076,0.001526923642554348,0.0015110010108354693,0.0007963973635819932,0.00099914878659117,0.8894488213956715,0.07470205634791047,0.012371509438042544,0.018208597217810513
27343271,0.000394371430946288,0.03389392447090801,0.005845384956599407,0.004918292702366276,0.005050046065214537,0.7931982163760711,0.03393034931227895,0.01971223020283535,0.10305718262859326
