track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227927,0.009122395556630471,0.009059208917096273,0.0013746886089005595,0.21334084929157268,0.42044131567079707,0.14041279403523332,0.0003999253264505345,0.044084717401589896,0.16176410519172918
27228008,0.01666906567775994,0.009400844681975641,0.0014353710356180885,0.18565234920539478,0.3858484803262841,0.15575501881729692,0.0005140588335051292,0.03944472993519459,0.20528008148697077
27228350,0.003486957045675228,0.003884214983358012,0.0009617884456347477,0.02235626235608825,0.01760743665255739,0.6723303331522077,0.0008709517620391935,0.02351385359160684,0.25498820201083267
27228394,0.007040620019854588,0.003497836838601458,0.0009935009007397838,0.3376320168057207,0.4586274484203299,0.07169586201304952,0.0003646595558867099,0.04617836422419209,0.07396969122162543
27228486,0.0025025491756251747,0.0007802134524196296,0.0004881383339803965,0.005930240757180857,0.002440431022924321,0.9091361350722644,0.021418853202290887,0.004435896615890647,0.05286754236742368
27229246,0.003511803800219099,0.013343541796865727,0.0021028877548191728,0.01903434561554379,0.034162318816736405,0.8438787483387625,0.002445491856823041,0.003791042937747985,0.0777298190824823
27229258,0.001057126903909001,0.00026384455108316115,0.00017091930426530667,0.002881658836296298,0.0010467007713534013,0.9708948224326363,0.002420850498655107,0.0009649977561100141,0.020299078945691346
27229306,0.003139127414823052,0.0017436644424615444,0.0005939865810873265,0.006887924246834192,0.03207767522011002,0.857707189514271,0.0009153795525275128,0.0035747606116521146,0.09336029241623314
27229512,0.07743521341528059,0.0006302302269176055,0.0010369153481479996,0.014268590700713308,0.007057121300885889,0.7143856661282784,0.0035862327977260484,0.003161493907049715,0.1784385361750004
27230055,0.0451607853690025,0.0003983101698794951,0.0007736617355501642,0.010465704841496065,0.00482140843432765,0.7515612207808676,0.0025897023937919354,0.0036963620037559594,0.18053284427132854
27230350,0.008932186130591685,0.001025805002409589,0.000945909922227313,0.008127071111227268,0.0058987071204062765,0.7809221990553895,0.006183827512812236,0.004049953777367918,0.18391434036756818
27231945,0.024580542849112146,0.013992319403162342,0.0018663032366912275,0.25299484880442547,0.4929761654404598,0.0404948223014913,0.0004764143611499163,0.10816063949820329,0.0644579441053045
27233361,0.002358625999769365,0.001272078184440136,0.0007440808027846014,0.006407079678151215,0.003013020226236074,0.8345840508554873,0.003407274674741357,0.01282960394716056,0.1353841856312294
27234012,0.13102490557500598,0.0006342880342409457,0.0008522109092356204,0.017621856196488598,0.027629650311687043,0.24591133255461875,0.0004736028145319661,0.002712119929187738,0.5731400336750034
27234810,0.00862672452537164,0.023831849375744923,0.002158364322494917,0.33686849661611445,0.3541826722475348,0.05356363394803774,0.0005012712873064929,0.16485142429252486,0.055415563384870206
27235927,0.0018319976049873993,0.0014511106648255048,0.0014638199603734614,0.005377062392675953,0.002266190532439538,0.7888993699070109,0.0024659212475753333,0.007356469207638056,0.18888805848247398
27235992,0.003134061939008223,0.0015872931503145302,0.0008061216983590739,0.015183825616378429,0.013271455926502035,0.5016111099088609,0.0010111475114397076,0.009044952998440343,0.45435003125069673
27236473,0.0011222296539150007,0.0003437377386638568,0.0003706709844167682,0.0022278496688800395,0.0012543079313495477,0.9078486225280465,0.004976183029429009,0.0016031421123505318,0.0802532563529487
27236611,0.005799671255427624,0.02768378826602175,0.00043952122200124243,0.15059084263806324,0.7451903820400467,0.03024131205664258,0.0003207092072231237,0.020688194642766743,0.019045578671807083
27237922,0.011935737686813124,0.0020738651799067616,0.0013751928234861802,0.02317738493453863,0.02178253468441736,0.6970159423174224,0.005251250068747546,0.01030057210123328,0.2270875202034348
27238108,0.006545786999459977,0.0026988035047504693,0.0010061092271218632,0.019040622882446658,0.02154174288283127,0.8733397975316687,0.010943744038145293,0.011065421474958334,0.05381797145861749
27238172,0.002434485830544647,0.0027592278298430844,0.0006727466178680455,0.01151689204838486,0.009063660320808593,0.9387361587390819,0.003616341253147967,0.003921367308375105,0.02727912005194581
27239286,0.00557705369034508,0.005467353854096209,0.0010658380296262608,0.04813472414224879,0.020335778442064533,0.6656816096099003,0.0012657129376775404,0.02816004491559283,0.2243118843784485
27241704,0.008392907457324288,0.043431189835632135,0.006245049298526803,0.09047855898628998,0.5606972274895543,0.2554805655473203,0.0009853441779645498,0.008111542993403144,0.026177614213984485
27242056,0.010890665166031897,0.017874026435529888,0.0046666231162092835,0.04277448527725921,0.7505031322663658,0.10679128997119361,0.0005138309026316909,0.011584161987402825,0.05440178487737566
27242549,0.007090868774216637,0.001262763859274203,0.0019075925763461577,0.01701399388574285,0.006349071404042598,0.5788176075352005,0.26299064146264267,0.00277913180456408,0.12178832869797014
27244942,0.002993757957088016,0.0009261839907791668,0.0008298206099123517,0.006799743738225788,0.012828928153770777,0.41046734339206625,0.00034644936601488103,0.0017090684620256298,0.5630987043301172
27245142,0.019350873512483612,0.002567908784486012,0.0075633891113860265,0.02348067185973205,0.13942389235331049,0.1815391590499509,0.0003156747614709175,0.020802614550550387,0.6049558160166296
27245414,0.016012941262596246,0.0007999599978903628,0.0019377448535121012,0.030414705128164944,0.16283662235745214,0.17773645506266533,0.00034192844867062775,0.0157233265212743,0.594196316367774
27245486,0.002985563093632981,0.0016712759398088218,0.0009206568185233088,0.012084723345492373,0.016714975095995552,0.7886671724355752,0.003098096788002171,0.005107914603100197,0.16874962187986947
27245645,0.0025455448372178886,0.0012829133438524432,0.000682123609353395,0.008302061323687854,0.011792832915258684,0.7347024807863923,0.001115710879192683,0.006323878233856189,0.2332524540711887
27246508,0.007824388875191806,0.0014267216442439283,0.0033084827121926,0.013027680402005986,0.005725373553518823,0.7928613099956978,0.04809094007802585,0.013499093094022195,0.11423600964510115
27247366,0.004314586392878716,0.0018156053658206536,0.001751811216118307,0.018685151194067814,0.003849356239674295,0.7570866537674648,0.06843776699371597,0.004844755391418199,0.1392143134388412
27248085,0.006027570863753646,0.0013953382523752018,0.0009726704780581284,0.010423067256024968,0.004755737047453174,0.8873027719617569,0.04236019533178679,0.0035804820594843223,0.043182166749306874
27248316,0.06657798193437407,0.0037568861932838647,0.0012236096315590404,0.05428898253892174,0.04446932464850275,0.44582009482676027,0.003627246000310201,0.0030178323950328417,0.37721804183125535
27248920,0.004918852853424316,0.0031171576861408813,0.0017793159626095165,0.061201914814416565,0.009916080756576283,0.08157130026372535,0.00042685020385035716,0.016644853661706784,0.82042367379755
27249654,0.014100646707342594,0.0007457770440513503,0.0019622158463212065,0.015499895078728494,0.0036908861084302687,0.7618689261247769,0.051389832129502315,0.02739518154116223,0.12334663941968464
27250103,0.006130281797117042,0.0011275437966899655,0.0015812087870658148,0.05142606041403282,0.0788777866632662,0.12920793147063434,0.00023190029862242532,0.004657613333119643,0.7267596734394517
27250484,0.05748707268807023,0.0013709155834558087,0.008642923685826328,0.05273270160011066,0.0727678984187725,0.21274867156524602,0.0006915055010606067,0.016384776238109487,0.5771735347193484
27254075,0.0107835557505163,0.0053326168088801236,0.0071979225023386635,0.04819943157623754,0.02478557105846717,0.6163394670760258,0.0042914653696011955,0.03651817427511266,0.24655179558282042
27256605,0.00449007174057583,0.0005197467602615933,0.00046627355051055794,0.007296716702492414,0.002724554479503006,0.8215358192205438,0.05890907172495291,0.012848155407873171,0.0912095904132866
27260821,0.01901709383492717,0.0010876256397095094,0.002374551103840045,0.013776748730817912,0.0041516753213756185,0.6935228521378245,0.12772517005586756,0.005223109856343705,0.13312117331929385
27263673,0.06246825992871948,0.0016295022010374592,0.003339930102088423,0.03947328276979161,0.0035121931778705337,0.3007422046496501,0.2470061197950628,0.008865923099648393,0.33296258427613123
27264838,0.009235164698407999,0.0006477366584408449,0.002056331929343885,0.017022272124255947,0.004787836209737837,0.8365695601303816,0.08649041337605784,0.008228861361679773,0.03496182351169437
27267285,0.0005261578831961097,0.00012574704310000019,6.868285312143524e-05,0.0012917716170352692,0.0011951882384793105,0.9875787930032949,0.0006054559312975719,0.0013176087986204834,0.007290594631855036
27269056,0.0020413465102251662,0.0005127524505854818,0.0004229422822603168,0.004920614070121791,0.004634158181280226,0.8679745431365249,0.0004581073507943601,0.00407984097397019,0.1149556950442376
27269065,0.1310424751736961,0.0005429519978664071,0.0016886683390227792,0.014150998929090778,0.004040743480504256,0.1787541102243573,0.38040227847982994,0.002089503149304567,0.2872882702263279
27270200,0.009738479906557658,0.002778124642017292,0.002255319955365664,0.012689655808438288,0.004122834120363991,0.8492080190860928,0.015769869644348126,0.0035124329893523685,0.09992526384746396
27270846,0.018609513128395018,0.0008350531968173407,0.0015323370452936616,0.01753437495185731,0.006254090497276845,0.7140134839453236,0.004230343162343095,0.004584462715493428,0.23240634135719965
27271299,0.019226282526614263,0.0003894417160898353,0.0011360716166097533,0.00911537336053002,0.0015574599231074817,0.7431926171567659,0.05829172085435021,0.0027118741053862947,0.16437915874054626
27271832,0.0007635047167721866,0.0001381872784583047,0.00012850721405568088,0.0019194519293984555,0.0008869648388348925,0.983283941581345,0.003868577032956702,0.0009507895895531916,0.008060075818625558
27272650,0.09382012479529676,0.0007059182003202253,0.0016090222383187984,0.0518869808428323,0.0037634214860743473,0.4555789933268386,0.03360846054088924,0.007479542524184261,0.3515475360452455
27272926,0.027835807340896756,0.0036841423036606214,0.0011077295574466763,0.16620803870179013,0.04272667152247056,0.5448749511787773,0.054167084761109686,0.005427069756788557,0.15396850487705968
27272937,0.0032877455506426386,0.0017935774715290014,0.0003642685152005278,0.008138496224401421,0.03762890272173022,0.9240747504528519,0.0008880508678247054,0.004791782424068786,0.019032425771750676
27273133,0.0022600992081609267,0.0001836825613212839,0.0012252616236566073,0.006965111711522732,0.0012877775397148693,0.9346055045995059,0.0008223632398599785,0.0031906825776227494,0.04945951693863496
27273193,0.0008657557827855836,0.0002616799834528111,0.0002696375631945694,0.006887183361489162,0.0024928970976541283,0.965105046734424,0.007541945204807235,0.0031462917979023027,0.013429562474290333
27274096,0.0014990004786591122,0.00067456683405557,0.0004563094825928444,0.009885894932849911,0.003945529904588448,0.9252706859692311,0.00988304574622213,0.005913098481670019,0.04247186817013069
27274147,0.005202157036517968,0.005801075574297466,0.009954634330664852,0.5609009142819077,0.02741653120561957,0.23288697204546138,0.0073364493863602295,0.012130664916186827,0.1383706012229838
27274349,0.0026577434060737182,0.0002703349947766045,0.00025321567307655114,0.006578462704225799,0.0070246148400555306,0.9354731318422407,0.0019304837121335288,0.0027119604638356307,0.04310005236358208
27274643,0.06234965697128004,0.0004254826431122815,0.002613840526883305,0.014665288626647954,0.0033493182881495337,0.8473963030878613,0.028609740164718157,0.005149659927981538,0.03544070976336598
27275251,0.013652513351216715,0.004359892866306014,0.002106352116139403,0.028131505306474,0.012347428730148198,0.8778484230190464,0.0027476597744100204,0.022298014782647133,0.036508210053612156
27275276,0.006510552607590943,0.0005476871572972521,0.0005467779517517782,0.0035435345231237796,0.001265074325838754,0.9366219378590657,0.016622395450367408,0.0040415945991304665,0.030300445525833913
27276721,0.0010054861335578229,0.00017415259582917073,0.00015875217867431283,0.0027208114495036162,0.0010449300616361288,0.9808923359535668,0.0022800332057174516,0.0022665103781079315,0.009456988043406712
27277131,0.0006648458467536396,0.0002825868671049758,0.00013125754234305048,0.003423786872769396,0.001419663003421005,0.9705380708086222,0.005454248670351922,0.0008086940519406935,0.017276846336693106
27277206,0.0009759555295720996,0.00020219817423088805,0.0003092494675184929,0.004755782703702156,0.0017843694996088507,0.9617413717488009,0.004054952834747341,0.003905528555380419,0.022270591486438833
27277456,0.004692782197487192,0.0003865444652140936,0.0011128000468514834,0.00739819671914791,0.0015967876321477967,0.8813253682326814,0.0022240107059758236,0.013956200713858469,0.08730730928663591
27277630,0.016637934313170896,0.0007771389822251655,0.008347701778130347,0.031210078272417188,0.0059112702403457925,0.7054621475217523,0.001072834244104047,0.06636171853180868,0.1642191761160456
27278335,0.10506174400931943,0.0005453249983611231,0.000632666382741862,0.01754198601378158,0.011950801053017678,0.6173698119006457,0.0005071297932023976,0.013917229164886958,0.2324733066840433
27278352,0.026810275569054635,0.0009435623308749004,0.0015057535103508264,0.07696422579012129,0.061501644355278336,0.570356463780288,0.00036771454474853,0.03013072447105176,0.23141963564823176
27278359,0.04574997529479672,0.0006488789729126772,0.0011127942192543851,0.0335383983395122,0.007682528581487004,0.5851301414100588,0.0008533853454824169,0.008119288819849241,0.31716460901664645
27278399,0.09497093499748012,0.0015315780494421978,0.0008133710632956275,0.048212144053301924,0.09566517516779821,0.5209309280374839,0.006664155806626303,0.0043765570122858595,0.22683515581228592
27278418,0.009647786965851382,0.0007598246980173989,0.0013910230932084563,0.03624480685342397,0.00562497797808916,0.4317868688577493,0.00045869495611046147,0.009342646944125248,0.5047433696534247
27279366,0.024458580647019525,0.00385562451879675,0.012065352539456366,0.07915588412156369,0.012613590653625308,0.2873494613713865,0.0005313853871933148,0.0043712057354117866,0.5755989150255468
27279382,0.004499700609527638,0.00168876657415796,0.005284954438426947,0.012829286529334964,0.003645437898339035,0.4445470335242633,0.002618951020673698,0.006254555877859382,0.5186313135274171
27279447,0.0058576503888746615,0.0005514846714244529,0.006115641128885295,0.029567694309391896,0.007973242883714796,0.06917477434889273,0.0003142664841542995,0.0018341449330812679,0.8786111008515806
27279469,0.013773698719045595,0.0009418421636089938,0.0028328796756240155,0.7437055989135264,0.03164473241779733,0.03616260547290715,0.00019633350630676383,0.002829369871065914,0.16791293926011777
27279509,0.010696981970075578,0.0017657303707736063,0.005662011890164272,0.17884252449005567,0.02765863581662786,0.19538459597803928,0.0003714449381497543,0.0045935216987635745,0.5750245528473503
27279610,0.009931475668383725,0.0008191636157423973,0.015442180248217188,0.10657755868976007,0.01453121641097659,0.24884408615004394,0.0007450107302034408,0.020737578318063138,0.5823717301686095
27281508,0.0020438351093141132,0.0010837847469536517,0.0003060453984290676,0.0047612298114981955,0.0126772460112688,0.9587185280180412,0.0023069800093606287,0.003239169531631505,0.014863181363502663
27282434,0.015364808429761805,0.00042745530888516796,0.0007097109337247191,0.02629436802319084,0.00206833480983076,0.2016494170755416,0.03691885919165379,0.004822194733731088,0.7117448514936802
27282901,0.008018195868863544,0.005260123332748587,0.0013129031367165288,0.3079525156036973,0.4966555654571574,0.04781256071440246,0.00023417021066399042,0.006777293335888513,0.12597667233986187
27282995,0.008445802218343092,0.011105737089727744,0.0024657504720769804,0.4160048281179896,0.08164841531148155,0.09534197580085631,0.0002590320185705938,0.00565489740325383,0.3790735615677001
27283125,0.009782293927985825,0.0006165809324093169,0.0006593399165880818,0.0074129668598155165,0.00710707964229205,0.9358131297571717,0.004576159290968489,0.00837251287582739,0.025659936796941597
27283358,0.013011769737057609,0.006858944305645676,0.003275455297217094,0.48497111728890924,0.27266358864805684,0.08977257555828778,0.0004489307856366571,0.03131180925482583,0.09768580912436325
27283987,0.003951575357035127,0.0007568314543581435,0.00033587783762783384,0.007070473997596467,0.005756719242409065,0.9525243606109681,0.0013080707583075452,0.008159817882960552,0.02013627285873726
27284562,0.021305036911542768,0.0006063656869787436,0.0005772949605244521,0.01193145585944777,0.005892789174807966,0.8760110434567566,0.05255094401794927,0.010064605950700996,0.021060463981291362
27285077,0.009152576297619563,0.00037208928912340727,0.0006702024062025894,0.006425326545667987,0.002657537087404617,0.8602317648833145,0.08300593849721397,0.0074381804058319765,0.030046384587621364
27285996,0.0012609237604430392,0.001113898873011789,0.00024068650794671645,0.006202184079312535,0.00437469892243642,0.9166941145583243,0.0013951086034366565,0.001825246912045888,0.06689313778304268
27286316,0.04703062832633023,0.0007456009529686178,0.0007918209962200738,0.012728162239995598,0.0459648187746396,0.8577584135518083,0.0013216959533884371,0.01626795919958796,0.017390900005061223
27286859,0.003584234318057911,0.0005256613209195405,0.002389104899579023,0.010653313152591853,0.0021386448944023624,0.5515916610717292,0.010490601220176088,0.005681766426218503,0.4129450126963255
27287341,0.0036011409104121017,0.0007182383570305356,0.000808478028345639,0.008768601324439105,0.0028044251980815353,0.8780053088580804,0.08040207658131822,0.0020567831985340047,0.02283494754375854
27288515,0.0026497271401648157,0.00030936222162758216,0.0006131445301648918,0.002094314202807018,0.002655496589670833,0.9705024717049171,0.011234156202057493,0.0005760895194892743,0.009365237889101046
27288757,0.01238270946618874,0.0006587349420063124,0.0006937798483592038,0.008029837314972072,0.0026731202465505714,0.8817441697617195,0.030971893399558848,0.0010160449722712661,0.061829710048373426
27288952,0.0075511732540911045,0.002878600860590943,0.0010873990947796216,0.03706829292452796,0.077802849160271,0.41699951764407617,0.0006611352584813761,0.009558771078593473,0.4463922607245884
27288975,0.007827177514976072,0.0025814915475678543,0.0007626918061641231,0.027158446928798118,0.0315746356974661,0.42752396511027213,0.0005677875612431015,0.005630748409620843,0.49637305542389154
27288980,0.0071413618081206396,0.0036367141777425963,0.0010873769848601274,0.08619083564723395,0.03547901535894936,0.19793355277367355,0.00036857470141125865,0.005260056816132916,0.6629025117318755
27290039,0.0005599193242404629,0.00021905704731898842,8.278850098899344e-05,0.0013757099625841217,0.00112670452262445,0.9871725577251991,0.0021243311627063928,0.0006135514378025412,0.006725380316534977
27290905,0.0018260462486546817,0.0003929010417496176,0.00020644980778107826,0.004220391700799531,0.0024620872614594187,0.9775409738757266,0.004601179125786127,0.0023542018480811554,0.006395769089961746
27290998,0.03224920803077836,0.001936575341096368,0.0013399044443801274,0.015506313061195381,0.06242212974373844,0.8337754798722683,0.00032815294044905886,0.02009575315117712,0.03234648341491687
27290999,0.0118614332751973,0.002242830627828675,0.004030973756823949,0.025142423509541906,0.029586194613687018,0.8458242727942992,0.0003563934132253025,0.021680654816329484,0.05927482319306727
27291005,0.004562034435930569,0.00030732321783702535,0.000369938720608913,0.004267185164146341,0.0016498152502158207,0.9600187991916309,0.00026342184332587393,0.002191300071880598,0.026370182104423975
27291012,0.014349422220883533,0.007134269072567251,0.001821302217549597,0.0266169092819766,0.16168254162407145,0.7001859761219511,0.0005018009309423608,0.022610015699461986,0.06509776283059623
27291083,0.0008550850183133578,0.000452427048616761,0.00032808318693270565,0.0038498384913056394,0.00654339654569759,0.9744758643890403,0.0002121227683784968,0.000901407959691205,0.012381774592024119
27291147,0.0034563729899132955,0.0012349982003012048,0.0002817278464415851,0.006997073088623443,0.027669071158164277,0.9386749271599788,0.00017951869577929685,0.006323592437547068,0.015182718423250991
27291193,0.004533508828432829,0.0006180744743898641,0.00022893818402518895,0.006519454998921436,0.008601124283077698,0.9449483564339425,0.0002306803327339386,0.008533320647629279,0.025786541816847145
27291241,0.054417874843221435,0.0004248986904050666,0.002146752525714852,0.021042270139487063,0.011518251812845638,0.7780739588513167,0.00026111375895426705,0.01092242555877704,0.12119245381927786
27294499,0.004243472594013705,0.0006084795142180054,0.00034711027356692603,0.015485155217512052,0.0021330481139016687,0.7389255474019695,0.004043816251515683,0.003103469558039671,0.2311099010752628
27297944,0.002612815085297728,0.0013498528203976417,0.0009025055858533325,0.014223094389217192,0.0042765224558826715,0.8894879767730869,0.005749678356050516,0.0016212943230654341,0.07977626021114875
27298029,0.006556545999852158,0.0009439536337045971,0.0008294570743678279,0.01902981467896166,0.002740976890838821,0.6708796917894796,0.0015336172069554531,0.0028657682104228084,0.294620174515417
27298207,0.027057957065860897,0.00040354125948232527,0.0006712649214030923,0.013029530753276636,0.0025383535409556576,0.11307010147785837,0.6737615415002672,0.002025010753232687,0.1674426987276631
27298831,0.0029360333605032924,0.0009892230044708835,0.0023590548510917055,0.021950512496844814,0.0040763797706731535,0.4967493426198662,0.00265227878410962,0.009710760140488791,0.45857641497195156
27301086,0.005284832103556515,0.02667829714519464,0.002826021291242047,0.13493036996949967,0.11625550741666589,0.5368660610852996,0.0012195657570319598,0.008887005653665533,0.16705233957784416
27301588,0.006246756069844929,0.009535512812485745,0.004047155344304047,0.2620829199560955,0.5563720241712716,0.11051534170162251,0.000378461727424765,0.013215455414708636,0.037606372802242355
27303130,0.023716947114820253,0.000921959662011502,0.0012777331088903398,0.01784354599214636,0.002533391066855673,0.5125592419695727,0.011482461732151165,0.008441345706924359,0.4212233736466275
27303243,0.00785849455770469,0.0013585951063363627,0.0010304766592820539,0.014134857010769908,0.0019143332340093102,0.5227483106961117,0.021108230533930336,0.0050306075777008154,0.4248160946241547
27304639,0.000995890220038849,0.0002882450762962864,0.00024385717258773704,0.004678280618591802,0.0022558134013575043,0.9474133897552175,0.013235917153137725,0.0015762380583772852,0.02931236854439528
27310870,0.03300307012262922,0.00030492915730792586,0.0008348175736135853,0.008063455551071415,0.002092448246704506,0.061101834054373784,0.09385837353545241,0.00227363421601882,0.7984674375428283
27311386,0.0038694523954645554,0.0030117230754323552,0.0008825813317838679,0.010509570528801675,0.018856857084375168,0.9216225463809286,0.01383577775695394,0.0012651903726917867,0.026146301073568034
27311627,0.0020866240553047057,0.001214436411895202,0.00043394198902444245,0.006446452236272107,0.014330843103719326,0.8478996719671897,0.001584189006546825,0.008220550207375473,0.1177832910226722
27312527,0.004665281820245326,0.0012128871073294805,0.0006874596047236292,0.009794409588878466,0.0076790136269707125,0.7792693243434786,0.008222100993657317,0.0033948229097057856,0.18507470000501056
27314199,0.004530728023963711,0.0016255379170766453,0.0007814557880953292,0.00926981955394126,0.005858093002121163,0.9025704714903294,0.004683678129518558,0.003295601171756014,0.06738461492319792
27315036,0.0021539036436169926,0.005401827295969698,0.0002570099528474956,0.015137555206960552,0.015163800179048914,0.9411921870287938,0.0015364723837300023,0.0020002025132471245,0.01715704179578527
27316574,0.006399939516132172,0.0009607138401250799,0.0006450700500078407,0.017504426147105127,0.0100247200043346,0.8088858506156008,0.003269149962198563,0.009730298187352436,0.14257983167714333
27317646,0.009501385592938632,0.0009307734545272785,0.0017041445861148245,0.010494530914152502,0.0024377091450078574,0.5448470587653597,0.008682304001115729,0.009284433921045882,0.4121176596197376
27319072,0.00397041723428759,0.0014111472413161576,0.002138221171013306,0.010443919769428744,0.010842736044885953,0.614396474100358,0.002423220188410171,0.026648747156259426,0.3277251170940407
27319892,0.0027523031821683978,0.0011603018697594425,0.0005801880131572991,0.0072594733020472325,0.010059096449760097,0.8717395528247651,0.012560161622810288,0.028659714789174,0.06522920794635807
27320262,0.005684721403513462,0.0010821113645716883,0.0034254625951176346,0.05825111534743756,0.006860219487950419,0.37876525383380544,0.0010738507451344883,0.014462909507307404,0.5303943557151617
27321197,0.026788473669441076,0.000836728811427746,0.0016258128963028984,0.023372806665197268,0.007541971417850291,0.5600113522508526,0.29429224130848697,0.005556377994078595,0.07997423498636266
27321202,0.005162780325114162,0.00377970482284677,0.010704868705442391,0.08026035798338585,0.014692071042164377,0.38490342924540066,0.004149399324163018,0.005794982742010975,0.4905524058094718
27321241,0.02375617363124621,0.0016560825203004413,0.0017864228409809123,0.019505820755496762,0.00732718595817209,0.7307446987663012,0.02299393962504832,0.09982799324413198,0.09240168265832197
27321582,0.015930394642586478,0.00023178609967302005,0.0010956327943356342,0.037049110387366004,0.001856035346929737,0.09810474535268263,0.004694957869954489,0.012572815387161056,0.828464522119311
27321885,0.00816833186068456,0.0010031976914237296,0.037638281367120836,0.6524820494387975,0.008313921279817393,0.10513841569486877,0.003942615751552338,0.012974477251332581,0.17033870966440232
27322213,0.0018997219220789744,0.0007526815915483954,0.00043848097794543697,0.005976807394663994,0.004800565453717278,0.8775282173800678,0.0055752545242304516,0.00997112147365437,0.09305714928209317
27322239,0.006772253202528992,0.0009463806525766906,0.0024284707996046285,0.019122499585038946,0.005441566592717613,0.195269972298836,0.00042784342407904317,0.005146693125018674,0.7644443203195993
27322774,0.00723120706018628,0.0051169479590084796,0.005142108664235098,0.04260101599678468,0.0337060045698742,0.8233746600056455,0.002085430509666954,0.005117332804753205,0.07562529242984573
27323256,0.007215272212191238,0.0008597534751120342,0.018842946123758617,0.038068236620995836,0.004714207025688255,0.841934827239818,0.004460943927964255,0.011593839367201956,0.07230997400726974
27323692,0.002964384768243685,0.015250953640759119,0.001023305718708602,0.009364951140785695,0.104348428397353,0.8294213844067788,0.0021506657107514633,0.003395416292273758,0.03208050992434579
27325257,0.6977795355983831,0.003113889622468446,0.0016650268815550182,0.06694034032678223,0.07554418094701107,0.053944064662331814,0.0005376809325984444,0.0012657106357930896,0.09920957039307667
27326782,0.022100772312646427,0.004933494142981909,0.009622641432959036,0.2628278757460081,0.12388959161561847,0.03781063469982113,0.000513057108127703,0.005192665404597634,0.5331092675372396
27326804,0.012703710829263347,0.0014027406187876866,0.006676357257531866,0.5302070480602241,0.14048148149454684,0.01795799999389115,0.00031402738263253024,0.0025106886041009126,0.2877459457590217
27326842,0.014950497606487572,0.0023625490350797033,0.0028714747597072873,0.6140158698265592,0.26672619004326054,0.01343214837658839,0.000394264508673128,0.003353644873922861,0.08189336096972136
27327185,0.006173697654729743,0.0013819881033150334,0.0009080234443140352,0.6054218037459355,0.04359245442611783,0.01781882405238305,0.0001902583018898708,0.0016469254560916179,0.32286602481522325
27327671,0.0010030279687796334,0.00042604280479074366,0.0003397114978451713,0.001875903547931739,0.0016385779375114166,0.9835266096714117,0.002723250544689902,0.0015091338542527713,0.006957742172786943
27327877,0.011407355711134708,0.002518886191685596,0.004039603890382272,0.31345609101161725,0.0065476908056801555,0.2748030729623686,0.0010462771629623827,0.05689329606805126,0.3292877261961177
27328781,0.017570527205557143,0.0005017609478220718,0.0011024768292165765,0.014902929807274987,0.003061240679292949,0.3592338023435465,0.4134153445524009,0.007038092309358894,0.18317382532552987
27329054,0.007599382924066438,0.007441013947044787,0.023434939572404074,0.08615153527616752,0.01985090158862413,0.20987704040934888,0.002132997334839263,0.11081676799457132,0.5326954209529337
27329113,0.04050993361417753,0.0009590558548273368,0.0018170249038596082,0.022756566364627275,0.008811690801867484,0.7974516955405441,0.09070955334218382,0.011515003119902808,0.02546947645801012
27329179,0.004065792026322683,0.001545057791362849,0.0016914199895829403,0.008913585258205074,0.004836275299987852,0.5618294875440986,0.004308480049984757,0.004852408244564046,0.40795749379589114
27330098,0.0034147831036221775,0.00031308437994054017,0.0006021870472180387,0.006983584836327309,0.0023518670530495132,0.8047002374181743,0.08133363342933382,0.006590280566701413,0.09371034216563273
27330398,0.0036257904453796137,0.0003599541806135577,0.00036620522015345453,0.003336068291471609,0.0024915476121915706,0.9666628968943486,0.00039785428086770426,0.0019718052289462735,0.020787877846027696
27330675,0.011201199619868575,9.142766747885648e-05,0.00016963843875270477,0.00213889638887412,0.0011054353049388497,0.9683510005877634,0.0005693723289399186,0.0008877399814905443,0.015485289681892955
27330798,0.002841142370836085,0.0005307287534999178,0.0016370036514304802,0.006365462520216855,0.004759280733982455,0.8472395297491693,0.0003071063293457589,0.009700993971985969,0.12661875191953315
27330903,0.013332836490643537,0.0010809048288844933,0.0005229751124624434,0.023726464321628258,0.11957596231172951,0.8031342909797227,0.0009502932735111009,0.008552307269273446,0.0291239654121444
27330971,0.001467930164660152,0.00014369204357646048,0.00014826852051998688,0.004002276387367401,0.004535998298224221,0.9784608518403315,0.0007097592824604027,0.0011545933265508083,0.009376630136308956
27331136,0.001283684554410091,0.00018202485072180347,0.0001057151138964606,0.004265299143381955,0.0057962548135262505,0.9576657558823403,0.0003686087274531827,0.0012725218443427908,0.029060135069927245
27331288,0.0022113629414729935,0.00039721365119947764,0.00033487134720374117,0.006415236126495969,0.0020158737296837666,0.9079468356585911,0.011582055272320764,0.013271018684167675,0.05582553258886442
27331368,0.030076103160409956,0.00024213209397009933,0.0002603111986889021,0.007951438905584224,0.0020477516728366375,0.9291352924157674,0.0039857371400841115,0.004485490106235876,0.021815743306422872
27331597,0.007772937384282065,0.0011347149286216676,0.005129982065744587,0.00937623029509216,0.0037249820807651584,0.6140157966408823,0.0016921759109557114,0.01921777254477443,0.33793540814888184
27331897,0.0017774560948626043,0.0002577884778777257,0.0003017178027866806,0.00564843213268533,0.0028827999092566224,0.9286960852175962,0.002038276353390184,0.005240101120573731,0.05315734289097093
