track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021692,0.0040323674390641264,0.005668257279767755,0.013437371915745153,0.016076461065734748,0.0031242084448253288,0.17716900762487717,0.3884697834858224,0.03993234529943456,0.3520901974447288
15021701,0.018717057837747922,0.005131351640142232,0.013650283401476148,0.016727487242713605,0.002966697028969016,0.10859421001546929,0.08303821942908395,0.042045797859979944,0.709128895544418
15021774,0.01509901758535086,0.006220288246789675,0.020448808858071744,0.037328025332450915,0.0038409518653181223,0.3199481795950396,0.24086436741924624,0.06095131406686108,0.2952990470308719
15021895,0.008583751209323705,0.001741995951817561,0.004752475802705886,0.0023688955224667966,0.0006401543107890428,0.04015929910556567,0.8700797618064832,0.011064967263908727,0.060608699026939335
15022136,0.002924539989840434,0.05269410842103301,0.05007806020503339,0.5843710512395497,0.02860098783896217,0.05823966820381616,0.009446814475957285,0.09434759354889813,0.11929717607690961
15022196,0.0025308534276092557,0.009317661156519537,0.00470549796743247,0.00905507969402443,0.005192518179688369,0.6731465946610967,0.10889003374249064,0.03871393885458834,0.1484478223165503
15022379,0.01932716722242119,0.009477883471308636,0.02441844135315482,0.004679618073056482,0.002795429608040134,0.30521459230042913,0.557641200021113,0.03243581670157025,0.04400985124890636
15022812,0.002331827124580703,0.015718927598549082,0.04798211332943279,0.012435866761076534,0.0029657129093995905,0.17720742390753558,0.24270204232103523,0.05100211253282345,0.4476539735155671
15023358,0.0013320849129654694,0.011250719570291251,0.01954625001605735,0.006026193777518168,0.0022633007131240643,0.14058421060253842,0.24507371226450786,0.025666208646400533,0.5482573194965968
15025120,0.0028974142621587167,0.0030211208697741186,0.010651057390086248,0.0034617264959065524,0.0008564488616196237,0.06458908182469422,0.7226428641061421,0.011824311345786081,0.18005597484383243
15026359,0.03308543036071594,0.10717061305449832,0.046435625739406405,0.06370138164493488,0.013834373903907064,0.1231279475386593,0.1465441375210038,0.07863968946821505,0.3874608007686592
15026505,0.0036280632749296376,0.01570554528504523,0.011419934852343102,0.01240379551830374,0.007088581068838602,0.4919765534756605,0.17247580847311453,0.025393905760092077,0.2599078122916726
15027149,0.0033108874135130677,0.003469647625992607,0.0051519144453839845,0.002252180759042829,0.0013896973999391086,0.23050344374905465,0.672858428409873,0.025311724367802962,0.055752075829397875
15027656,0.00871837765960017,0.003641547152159111,0.00930756463262146,0.003142439357737326,0.0015068454334478097,0.18030725106940856,0.6789969967825598,0.03471342391901936,0.07966555399344642
15029423,0.0035746027836043074,0.04316768189045085,0.13870509776850962,0.05084656664997675,0.006881205127375494,0.07694216349262752,0.04914083497024073,0.0746379049612591,0.5561039423559555
15030927,0.00855705351903523,0.058930308734594386,0.02917212595027694,0.022486788531183858,0.0331509018772872,0.3393790703912386,0.11239093551649482,0.3613342881349053,0.03459852734498362
15030980,0.004518272988318412,0.011232818737238222,0.008798274362131112,0.007569312747361553,0.016896524611100285,0.8104072083567625,0.05500983697390582,0.053604945883353405,0.03196280533982855
15031320,0.0009734948685706733,0.012888032456005519,0.004960528815449374,0.0055603989194103285,0.017604285284264328,0.843567450283467,0.045162342995339104,0.04329857439097406,0.02598489198651976
15031685,0.005055690644059499,0.04391863225819212,0.04216323179339272,0.1291708376287405,0.01647969025381643,0.2598650887407276,0.04117148304302806,0.23325231052821213,0.22892303510983095
15032898,0.8579876511506294,0.013003939027987445,0.013852929630014601,0.011123017445710637,0.035309304023789775,0.02391262240272187,0.005583205728104275,0.02605241944210842,0.013174911148933486
15032900,0.45663726966302903,0.009163419523266164,0.018529402927612366,0.0068632750087750305,0.0039511299615730775,0.31222192894474615,0.07331511566367918,0.041740629785267325,0.07757782852205178
15032928,0.8766403978364763,0.004428847660780998,0.007203338009119804,0.005392125731800591,0.003717674481935941,0.05132141383268662,0.009683742120665768,0.02042818334915936,0.02118427697737461
15033174,0.003995410382331511,0.1379106638422882,0.06103385090761758,0.31692424995602003,0.06600590185781828,0.13593223854880027,0.035864475338296516,0.18396859589756567,0.058364613269261886
15033276,0.018699208790654395,0.013287975726596481,0.1314018518753694,0.0561444488453574,0.015105152377407423,0.1475792782299503,0.04859012561082132,0.41398598489317806,0.1552059736506652
15033325,0.05243565386887935,0.00810829016066322,0.015803017096876062,0.008980577323791516,0.005300662871553057,0.3757640860694608,0.06215565985363772,0.15333139902295023,0.31812065373218806
15034238,0.004960970223693251,0.001815099451270096,0.004430269372407129,0.0023490168721255113,0.0009102681464725088,0.09735547436693132,0.5648787682419389,0.012922942423675744,0.31037719090148547
15034502,0.006138440768141053,0.11008280248346129,0.039324327857388354,0.07449335753941366,0.03913938686741864,0.33044421515150363,0.02531531315931202,0.34530359235854624,0.029758563814815075
15034629,0.005593362521303008,0.02264549733648723,0.011923267004181217,0.021786660076183698,0.03451117696481978,0.6538952282275029,0.04132473751800154,0.1835461471448512,0.024773923206669365
15035001,0.003893194020495505,0.004818250894560757,0.006689065353282718,0.0034571271516573828,0.0016563420671198469,0.5187901131742633,0.2118820606470359,0.020043301640162898,0.22877054505142178
15035009,0.002451305086251034,0.0036319117365876735,0.005909140036110684,0.0021928244729620054,0.0013170152497267956,0.45473730375820837,0.37808588111452474,0.014296997232713795,0.13737762131291495
15035907,0.014149979226828504,0.0023900714670632823,0.007894903775770524,0.002975566777138994,0.0009764569657762813,0.15708192486186381,0.4565961189558747,0.016638089150443604,0.34129688881924014
15035992,0.007284770241431349,0.007842997224533917,0.0051127872474005355,0.010530561924209798,0.004142695629703447,0.5188907659918177,0.21090032744551696,0.025622990805407773,0.20967210348997858
15036249,0.013936004402260647,0.006242716961329146,0.010838338955615246,0.013195104844791201,0.002819868331876739,0.23902851365129046,0.22610632291913507,0.04752398614532846,0.4403091437883732
15036548,0.00667834320460933,0.029754318545917414,0.03452211421547041,0.010589742227614806,0.012006311391466453,0.6196260520663989,0.061328426091042006,0.13288817273356757,0.09260651952391313
15039526,0.4139067581167651,0.045940547199048797,0.02977273090397013,0.07485666331439023,0.05652436813999054,0.17982802000344386,0.019649075267770436,0.13712885460717109,0.042392982447449934
15039570,0.14736651225712627,0.0675572481181401,0.06453411207107888,0.10410336591573129,0.0727747006347966,0.2720262159335446,0.020322154235287257,0.19733341517019146,0.05398227566410357
15039573,0.10571316568206242,0.0477742941018907,0.06916521530563872,0.09582413568415594,0.08752390755526894,0.29269078324666686,0.024805971017763783,0.20326360812334335,0.07323891928320925
15039604,0.019297558572214938,0.0354828221838125,0.056279391713638424,0.15474094113843417,0.08602865827277009,0.42907719334960215,0.031214899992997966,0.1529632747095774,0.03491526006695229
15039605,0.25937519785166735,0.01235821706598247,0.022394374416098234,0.03037509808187689,0.010521109654597755,0.38434152489993184,0.029268747375549086,0.16343921592124774,0.08792651473304844
15039606,0.004671259151570807,0.010602214043427921,0.03289487150396424,0.018173615075422807,0.010794526118992806,0.6936729680414125,0.06148977575291151,0.10447677953787389,0.06322399077442345
15039607,0.004883341546796948,0.015236243728203534,0.026165553503927883,0.0402872725492951,0.0236851049784094,0.704441022903482,0.04089260938345097,0.10937966645778933,0.03502918494864495
15039619,0.08007080579893963,0.08580649842000346,0.025147715726842896,0.08717185283643047,0.11713601604919488,0.3446213206741473,0.023006255457117437,0.16779179607308897,0.06924773896423486
15039670,0.021478074844551734,0.02249598035943222,0.028531550378109987,0.07125244679161961,0.06418745227062594,0.5206169156570928,0.034428701170449584,0.1856523083084276,0.051356570219690485
15039706,0.015033359467005796,0.0142046039526491,0.019114214210911196,0.010446405295324547,0.009055415697991053,0.6599053259155674,0.09128538838855284,0.14139880776587793,0.03955647930612016
15039727,0.022091526963969956,0.010331523458388165,0.03324056333029319,0.017183722644105844,0.008089597789415369,0.582977832399297,0.06359225326827901,0.17504506618093987,0.08744791396531151
15039753,0.04681139641751916,0.025721496869035507,0.023240588969510124,0.07461665873254514,0.025627548354752144,0.5737520291847693,0.017957257166339703,0.16831637314169895,0.0439566511638299
15039779,0.028565695893989197,0.01751700404699561,0.010323248625900843,0.013712585794448688,0.008810071450165921,0.6750008270946988,0.04177798456681014,0.16093378141907683,0.04335880110791403
15039847,0.003998582901779697,0.013573143944881934,0.01611903369530941,0.013202172670789474,0.033968177882477746,0.7378524548930262,0.03457481118971875,0.11267561115891618,0.03403601166310045
15039953,0.02634947332407681,0.030222261170178913,0.005100381621464672,0.012071644672941839,0.023625562924984352,0.7221345334508913,0.051191027412885774,0.07023434535773045,0.059070770064845915
15040005,0.0014255333199878878,0.0084883341217822,0.0070190367343703495,0.008338526999389594,0.008141828349596607,0.8535355035465026,0.013288797675649758,0.07784123617146266,0.021921203081258386
15040385,0.003210175115119378,0.0266150759080714,0.007250228789773263,0.01658316874565485,0.04483274579526136,0.7320449696947664,0.019167898001720977,0.12690940076745527,0.02338633718217726
15040821,0.0019661780713585335,0.029318130680762278,0.014013742096982834,0.005751832175309777,0.01163384843188499,0.797140565575983,0.021657716711675913,0.08356063881859847,0.034957347437444254
15040857,0.0036779646407321476,0.019194695700254977,0.012665751867031286,0.005849783409351977,0.010764773659236187,0.7633796846216726,0.026154333371634097,0.10502775062402439,0.05328526210606227
15041986,0.042471789111468906,0.010649662221641406,0.007208481709922711,0.004475322557279911,0.004733453614894406,0.6983207865599009,0.10180485962149163,0.06403571031926476,0.0662999342841354
15042110,0.03704173483317435,0.01117886899440891,0.021660466417599347,0.011646123231831926,0.0065920811372536,0.37641040364931877,0.06539696197293912,0.17985124117800902,0.2902221185854649
15042130,0.03741450510679556,0.009223019972173153,0.01391004336732395,0.00752932739363131,0.005076548502122498,0.38256577352771065,0.0967805599913769,0.12109159695586269,0.3264086251830034
15042158,0.13177576903802782,0.008054360185819974,0.02133400576229342,0.00978738859651749,0.006967285291546329,0.3234473618818516,0.06518809163859303,0.2854362052584369,0.14800953234691347
15042268,0.007950911866032775,0.0170292078531387,0.010217775751714946,0.027024056679482218,0.007628105393945966,0.7609056935262928,0.04365043622858191,0.08624746788952335,0.039346344811287334
15043753,0.0009028859640073759,0.0050347645753988915,0.00488194938835099,0.011230494824405229,0.00299445585390723,0.8570785981441416,0.028211930343593625,0.04570693609244712,0.043957984813747936
15043834,0.009266508039035136,0.04078998311651372,0.06678609194177959,0.02843189190263866,0.01954248703340034,0.37200719288097334,0.04731735671918623,0.3730111455064773,0.042847342859995696
15043839,0.0012481163936667952,0.004302306223057123,0.003638026759065539,0.004535831867122572,0.002702234417394325,0.7217092573056101,0.1470330019942747,0.026998771943005245,0.08783245309680367
15044458,0.017831345478625808,0.010446862208055211,0.0194336669188008,0.005832442765608954,0.0049168134353870085,0.3128841489791341,0.34941299165681317,0.16733502276987733,0.11190670578769765
15044472,0.027147397727854412,0.015317986276307514,0.011564611613542842,0.006658093610657043,0.007854277914528914,0.47507467869048514,0.260791945002974,0.14534974990478972,0.05024125925886034
15044738,0.03406070631295512,0.05504030295145822,0.06516662538452686,0.12233970932577855,0.046097018309733395,0.3437854343535466,0.02186287033606937,0.265627331337071,0.0460200016888609
15045093,0.001763779471528339,0.07959990756711176,0.01141540733080356,0.013919683851588113,0.04103190324563928,0.6717036374569738,0.03176963597305266,0.12838391663015247,0.02041212847315002
15045554,0.0026722418405626188,0.005913006429185668,0.0035658170397581236,0.003332974545679696,0.00539470500352199,0.8702059328097682,0.03134009322283694,0.06366707253059886,0.013908156578088063
15045558,0.006485686548970088,0.015473457281863535,0.02237465380244534,0.04322916967192706,0.01634418884258203,0.5433745838113844,0.014851703336243595,0.29939085481693395,0.038475701887649885
15045579,0.0023694768169892975,0.009725886626234246,0.017014962174328158,0.020152638363538308,0.009910978103950968,0.7216144278573196,0.023620705464484543,0.16034049370923634,0.03525043088391856
15045654,0.0033586246358354,0.006298448490424372,0.0021891173508852284,0.004122424508692349,0.0036349645047699304,0.8758200940864969,0.012979273397625302,0.07269186458063862,0.01890518844463202
15045792,0.00277730603444269,0.010373670102660566,0.02184540365770911,0.028802499395755556,0.010465586831845787,0.7503408457167694,0.028952430376519765,0.11990018215853543,0.026542075725761637
15045893,0.002553792695835932,0.011248379789198473,0.023937320686485953,0.019370950238609286,0.0063832976819553884,0.6443615817928191,0.07102809640379128,0.15246847863672378,0.06864810207458076
15046221,0.0007017192349670971,0.03838065641546943,0.0053196734350429405,0.01705073857403943,0.020677453111651214,0.8047690415218481,0.019301853220857087,0.08070151975879224,0.013097344727332325
15046234,0.06882011478529576,0.025532962152952934,0.022402926849370293,0.011119056263742957,0.008602824146788871,0.6078275312230497,0.13644039246193124,0.08188584310772934,0.03736834900913902
15046237,0.256372529790299,0.051291631947190774,0.037471207501587916,0.19355136392455113,0.20988763497782695,0.09298603419029086,0.007415614807359585,0.12682338666739792,0.02420059619349594
15046520,0.0029111274108984775,0.014340540938245083,0.015881880823395374,0.004049152407302631,0.005512408864202744,0.765257482135411,0.09836841696142225,0.06520503382966544,0.028473956629457026
15049213,0.0008001835602510663,0.04618761050026567,0.008915223131303137,0.033356373843412696,0.016501621815329437,0.7592677771738279,0.03940858136783695,0.0657375210587263,0.029825107549046943
15049624,0.012688086640965173,0.022796136504782148,0.11264132732630017,0.04543172014832191,0.038753441199067894,0.49878292687575077,0.04422951094725019,0.16535214225371833,0.059324708103843264
15049791,0.018243728522919316,0.032652922495392374,0.038448650582276186,0.01808421030502461,0.011133276779627997,0.5529093451651882,0.13546677707574012,0.15269971170807217,0.04036137736575906
15049898,0.003942561921236317,0.017273647503023976,0.05445463117701664,0.0663277163102817,0.01050462971608012,0.6576372419260346,0.04373566690110186,0.07606937253212209,0.07005453201310269
15050105,0.07727691095781554,0.02254852774224325,0.025045733776190505,0.020937289862250213,0.009359365719793667,0.5953554152409815,0.10815110300984061,0.09463962980112257,0.04668602388976215
15050202,0.010046424039074601,0.06661792148879407,0.03406442229608547,0.05896351521994787,0.03465828002574064,0.5172498083981472,0.026626417731073947,0.2052090431428078,0.046564167658328465
15050310,0.01959511177398154,0.058746823500418724,0.017026105820809358,0.05153193065420022,0.056371727228303005,0.5679020946929387,0.023345071135386964,0.1761840099496543,0.029297125244307172
15050463,0.00038507535711378935,0.002900257450622638,0.0018435689806634236,0.0008723683965516141,0.0010978320252832603,0.942771544767968,0.025440077811907394,0.014781690506190163,0.009907584703699847
15050557,0.002905452608856869,0.002132327470822312,0.009765808786904258,0.00342377281758639,0.0007735116799436092,0.04697800984691476,0.34529192771219225,0.010147796897011707,0.5785813921797678
15051367,0.04317632542785138,0.014954390012895778,0.02430604072465942,0.07964255972414579,0.010491328483309132,0.4277990841073447,0.014477281657488574,0.34272263961525523,0.042430350247050067
15051372,0.027032615180506214,0.016457031464833603,0.01389931659282966,0.012047825302408294,0.007604100412193885,0.5315636265641293,0.03476830133051874,0.3098199770719404,0.046807206080639714
15051440,0.0015491627157836077,0.014240965697738311,0.020781767753712814,0.024005527354227993,0.004186576641489982,0.719978166753162,0.02671472723130571,0.14430966674363058,0.04423343910894908
15051458,0.030218066706509474,0.020354032150848397,0.014274034598155436,0.05991802515378715,0.0211921059270566,0.33098158536170025,0.013746892913228443,0.47882260919388664,0.030492647994827572
15051493,0.01624043371435135,0.03346146790437535,0.006877775529257998,0.009581361302221727,0.022081489602393936,0.7002228638243264,0.10429057409197728,0.090673568948548,0.016570465082548145
15051514,0.0030729520884872634,0.009998816313133225,0.0128177143437694,0.026384615934684788,0.007549564341397744,0.7711291516552774,0.009461011529496629,0.13622646975289698,0.023359704040856435
15051526,0.00500291965844516,0.01605409229198862,0.011988067443019699,0.04767830586265974,0.013173745249409315,0.7094139777535522,0.01033801862122223,0.16462972240031834,0.021721150719384682
15051944,0.0035666023713380843,0.005819219489107224,0.007996002214199358,0.006766706169291121,0.002205492018608643,0.8327240262397299,0.04335753930292322,0.0630950043695042,0.03446940782529808
15052019,0.0034280252649175167,0.016334808037889875,0.02971788231377917,0.0066542596762326515,0.008081675412988824,0.7373806072449859,0.051236962073458986,0.1002939722029233,0.046871807772823744
15052565,0.0028313956196792645,0.08102399667763398,0.008304105464397743,0.009579306407006917,0.012047288639037035,0.6141853311375095,0.024110551505897058,0.21757949468446658,0.030338529864371837
15052976,0.0016258864969173727,0.06400607434314169,0.007109925827545502,0.00692846554594415,0.0207582088552733,0.7283926962925015,0.023379285361616032,0.12850271285357862,0.019296744423482035
15053085,0.004377879465085394,0.010169590254013176,0.016720980536416123,0.015834217089990683,0.003182788317016746,0.7692127209218345,0.028090364892599567,0.08104735911389231,0.07136409940915157
15053109,0.0029437637922821165,0.006865199942414342,0.010016935213202308,0.01574854334931349,0.002639451468619892,0.812504248736673,0.01632207434436608,0.06581853068473334,0.06714125246839531
15053168,0.003054827917756771,0.008582163787353232,0.011040811046837202,0.02796755291595079,0.0036830058130835207,0.8132758295823992,0.01168384863377338,0.09114538952362708,0.029566570779218575
15055032,0.0014424832315357657,0.03177861255143119,0.011752577258611273,0.8301431249786699,0.01367127386973674,0.04769951703628328,0.006780182838255148,0.04442582852662838,0.012306399708848158
15055131,0.0031308901275176413,0.006656829499537688,0.01780860427494361,0.011759956802244386,0.004087497034132528,0.7921292113872135,0.030422830142704964,0.09248707272400526,0.0415171080077004
15056263,0.0014948203041862693,0.012697789870642323,0.009512387145793283,0.01054949129572368,0.00828239848387136,0.8842255148715582,0.02106169905517287,0.03579351181412512,0.016382387158926745
15056325,0.0014419626142249899,0.006952437997541949,0.027379560161100828,0.0038942864693286123,0.004990973294141154,0.7635817152982316,0.051588283888293396,0.04162732916176842,0.09854345111536902
15056446,0.005040054652598375,0.016967942703893804,0.03903364942309981,0.08334238880038511,0.03038981695279455,0.6632976249144577,0.023725896010422107,0.10580333977537056,0.032399286766978064
15057064,0.017542053906021142,0.04651710224295245,0.06082243029289191,0.10747499652103927,0.011306768909702346,0.23098403788456956,0.032311652906672504,0.15061905471903084,0.34242190261712
15057224,0.00900960204004355,0.010619982936850427,0.09127120403253709,0.04096962221247774,0.004890348666128225,0.3153298965387475,0.0363146025759456,0.09264585390876734,0.3989488870885026
15057243,0.003968631259581463,0.007036578752366235,0.07149335370281602,0.038964563666017346,0.0037708475152741657,0.09007772211909747,0.023537215391441123,0.06588702661719285,0.6952640609762133
15057248,0.005663042392952614,0.0039859227615150145,0.03083836241570785,0.020751509041249505,0.0023971850702828616,0.09228093523734048,0.02427825189359788,0.04774044561811429,0.7720643455692396
15057289,0.01273051756585497,0.004690864405790449,0.03957060554560856,0.04492487758010072,0.0025674580596908923,0.10020920017431903,0.017860527120311852,0.08253741369348304,0.6949085358548406
15057296,0.010869272036060328,0.025070003412652503,0.05585306307625562,0.5375822639890848,0.006558905825320795,0.06620027563188674,0.011278970854220274,0.13886730914423365,0.1477199360302853
15057304,0.00403890164687101,0.012771687833050356,0.09933810507970872,0.062223419550907585,0.004295223067506386,0.14954673013625347,0.03254192451186232,0.10505602089533961,0.5301879872785007
15058303,0.0014613443349524584,0.016190114267135923,0.024592470217936143,0.006439884594645327,0.003725285375208114,0.672685000271079,0.08524228164638122,0.13631338276371435,0.05335023652894736
15058305,0.0010532627211850432,0.023990778854388457,0.006202523510009071,0.008172295482337529,0.007224544497280306,0.8420599822363598,0.04475963060943025,0.0315155849265258,0.03502139716248367
15058429,0.007260062215316425,0.03068569568342931,0.10177622282124522,0.01489518187705056,0.008064875303435057,0.3406206965630169,0.06696061696974759,0.2297971495444527,0.19993949902230626
15058514,0.008727403568362144,0.029714183497157046,0.0489862859424825,0.05150486534732221,0.025729655648322913,0.42338476495014715,0.027863839471012973,0.34858951895311335,0.03549948262207973
15058557,0.005478874454994883,0.0070648801797014845,0.012228103056065507,0.0022945203061734048,0.0027413590673648507,0.6157852316563444,0.21170578564540715,0.05428901777396338,0.08841222785998497
15058570,0.01460421194856707,0.044924972554542086,0.02297044386525683,0.036707235823136015,0.028458723884142022,0.5333857075300786,0.02013835424506737,0.22152368768370798,0.07728666246550188
15058887,0.0017801924833974676,0.024234226832979794,0.009384907776167246,0.008707728055384039,0.00876023771065358,0.7875157633384244,0.011036994374179607,0.1254791647918172,0.02310078463699676
15058936,0.0008699230519374177,0.006549929590006114,0.0032559972159096834,0.007235721713795009,0.002088175901622051,0.912952103877524,0.02433213873784512,0.022476220827082533,0.020239789084278332
15058967,0.0016126024409696942,0.025902709040134364,0.015842669980106062,0.7022040594767398,0.019976317339710538,0.1200293814162077,0.007169876442025075,0.06839299021894014,0.03886939364516656
15059289,0.0070769616759466655,0.0414038883723097,0.009102993218236747,0.7129865040295982,0.09919671884235234,0.027589172094739673,0.0040833875205913,0.06797300296543553,0.03058737128078991
15059736,0.0037165746231892045,0.016178423982225958,0.01214064439880701,0.005268071127752163,0.006509463727104074,0.8218463896625865,0.057421366672093875,0.05757477947056378,0.01934428633567737
15061215,0.4363434906703248,0.01836261553522629,0.019865973429155866,0.00836370263036943,0.008821905389223983,0.30764051055578945,0.10926722589893029,0.056301362853999184,0.03503321303698071
15061312,0.21424844871267784,0.011026062482107154,0.05440609619283452,0.0111836586717713,0.005248681041992314,0.27552066605495384,0.04850066849241435,0.2521406041937117,0.12772511415753696
15061627,0.01046620821624407,0.03266200399677614,0.06729008719290575,0.05371090025186508,0.043547333898187934,0.5376746613899145,0.04492937972615308,0.16380369576000783,0.045915729567945596
15061644,0.003945117752231185,0.018881321901231513,0.023066434275016624,0.02130688076448636,0.013492745350339307,0.7623220291049992,0.038272604915895465,0.08905560817444524,0.029657257761355003
15061776,0.011421689584437473,0.01735994351181684,0.017768700359604865,0.02469389049255356,0.019704368386312402,0.7142930689253691,0.02090803603602766,0.13944531454899808,0.034404988154879856
15061830,0.008241863440189196,0.009128408350282571,0.01300512359828213,0.013378058812105713,0.010145658909524508,0.7725642237957071,0.019804269359722928,0.11498247059794492,0.03874992313624108
15061848,0.004539323903686618,0.009445000258835,0.01157068332040769,0.004628277206275012,0.004816554487365867,0.7231481422942979,0.1567253721222895,0.04226224639214487,0.042864400014697684
15062228,0.0005769612243189892,0.005288665772146299,0.003225153463571233,0.0018687705887890176,0.0029212458362245556,0.9024810696682419,0.0394651474468,0.023092850270161218,0.021080135729746853
27203641,0.0012521552382391396,0.02859705235556832,0.00962762634404698,0.006839228573875646,0.005982889470138971,0.6090204535078222,0.10596511707104435,0.05304192327455612,0.1796735541647083
27204020,0.0004970437338034193,0.05099093097866435,0.005551060557166516,0.005859714255247357,0.006461800558252248,0.69616341625305,0.07834197022862296,0.04074471898924576,0.11538934444594738
27206412,0.0007391479803099089,0.010516842098972457,0.007359803866434103,0.0028172867943146492,0.002882124631362142,0.49879949769935655,0.16792506336316027,0.02144901189035963,0.2875112216757303
27206656,0.002990484326778513,0.031003091360459326,0.012402773285361516,0.005690026894620634,0.011634318843158279,0.6458029585951256,0.10189199270986454,0.04954296526519857,0.13904138871943295
27208230,0.19929803109102284,0.025969250866830624,0.015077664588695108,0.01802061657474158,0.3925378612493912,0.15280182682697213,0.012158242174755448,0.05067991742742425,0.13345658920016684
27209390,0.0017188277511502395,0.023122916215133973,0.023209920688244436,0.006593684911743389,0.0046374421504593,0.3200178287284181,0.05357521766936023,0.06920260258053618,0.4979215593049541
27209479,0.0008928908887438782,0.12283880940169974,0.009526385866573162,0.01049515013529817,0.03432757071362443,0.6872359739837438,0.032057838910162,0.05878229502785952,0.04384308507229528
27211860,0.0004963394791253064,0.0764116144408351,0.008277386169595531,0.026161572915466523,0.00859736918565998,0.7422563761079097,0.04227170137643371,0.02506156949984884,0.07046607082512514
27212120,0.0010125153537403925,0.03450680654213204,0.015711238111404232,0.007489251354834756,0.004815365361917753,0.5988237179969583,0.10340606418480636,0.06221787172314261,0.17201716937106348
27212973,0.0008453475973093106,0.07749758055598603,0.006439584133673219,0.0062650741191615945,0.012073728037819503,0.7719093233553643,0.043742531772910036,0.026488901254334864,0.05473792917344098
27213635,0.0024694198417380643,0.03367943631241128,0.008657019959646907,0.010991152565455074,0.01898598032988718,0.7289665641542193,0.042802115195646355,0.07565244047338568,0.07779587116761016
27216793,0.007279749791531358,0.08202704102361041,0.024390278065443652,0.01596136680098493,0.11367139413176214,0.40733921823746544,0.020702827692735615,0.04596535416736862,0.2826627700890978
27217890,0.05754447160892986,0.0396739279953975,0.011617741739403878,0.006528723698401182,0.051541240383236014,0.5424283900126327,0.1567402204519722,0.024362593160707494,0.10956269094931924
27218299,0.0015675665488974553,0.018449231603182997,0.014753140878032176,0.004528559695084233,0.005202344711018166,0.35313907161033453,0.08170434267453895,0.017059859978538976,0.5035958823003727
27219055,0.01765191036526286,0.027739994198463718,0.009188024452736308,0.004046816746738625,0.03121962324634953,0.7001599389967745,0.07035842449726251,0.02020781002721945,0.11942745746919245
27219363,0.0011276945721000753,0.020651720125455495,0.00560435975066574,0.004560758820539294,0.003109052433831857,0.8144450539453894,0.08810637283471771,0.02125873000028528,0.041136257517015086
27219923,0.0007728425801287361,0.0161031534813728,0.004374480844817159,0.004130308272858426,0.003661635825217799,0.8256194726502654,0.10106107100842247,0.014423145057617343,0.029853890279299855
27221361,0.0007823127461968552,0.034511116466545824,0.006889240282060252,0.007915947172545235,0.0045880431012120994,0.7579548487599616,0.0816188589715367,0.034380216006493665,0.07135941649344778
27221885,0.0007994300641039273,0.056562763916861825,0.006333336406733546,0.013258703453989284,0.006544608391041841,0.6109688269870346,0.043452988956316295,0.02489774707290214,0.23718159475101666
27222482,0.002079555537026251,0.16921932839944678,0.03105996499917388,0.02695292602897002,0.06795711724488988,0.3496893069636786,0.02012700473026049,0.09308462124055703,0.23983017485599714
27222643,0.052177443658024354,0.04758898777625657,0.027485467834132124,0.024105765074236913,0.1320792462509004,0.19855245046160971,0.04404927971103256,0.040212043062382415,0.43374931617142476
27222752,0.0009748250629077303,0.05252018516750707,0.007404319582043937,0.004256001248576118,0.0034767181016693745,0.3725210555142018,0.3284662179003167,0.021058557915978597,0.20932211950679877
27223993,0.001079595609092616,0.05660490297655112,0.006405884489099138,0.0067624390035677055,0.015171489859864093,0.7181530250927962,0.054919688594421395,0.08621982683379226,0.05468314754081542
27224111,0.001850287382776006,0.10650831584550455,0.10081735080247295,0.21533281449953998,0.059917133338386774,0.07325839220618661,0.00837001114393652,0.23334541904383918,0.20060027573735742
27224390,0.000681256229166774,0.06789099430080286,0.015486108110783449,0.009275888106790588,0.005378717261160967,0.5875291858651619,0.08486326979045787,0.03125434996409266,0.19764023037158293
27225248,0.0005443601439797833,0.06826642142667161,0.009086873930276218,0.006815517473957602,0.008402320444667275,0.7382557766722246,0.05375665361017268,0.038437495804773354,0.07643458049327673
27226051,0.0020156512970160175,0.19048995407533287,0.006503817854544441,0.0159919908081573,0.4389305221683632,0.2093879048122063,0.010342840724089428,0.09528229174059859,0.03105502651969177
27226820,0.0009574957899627313,0.03696952149459006,0.008877537061093238,0.005830161602178216,0.005077752053312387,0.6270655127879107,0.1906196240531054,0.044645121138830096,0.07995727401901714
27227362,0.003924608729985586,0.04357919844344637,0.018725519246333595,0.210696547093512,0.5257244260257834,0.04314916375707254,0.004535838547692687,0.1137993801644169,0.0358653179917569
27227417,0.00535977462991292,0.050401643880198285,0.017320679060901366,0.1732778452660472,0.34924853316136406,0.0799036802937822,0.004996009927554189,0.17244830419991805,0.1470435295803218
27227545,0.003100626560933034,0.01278973740298729,0.004004353715327601,0.1747274028201923,0.6648196059786128,0.008206976917191518,0.0011052140585970445,0.11698479378280434,0.01426128876335402
27227747,0.0018453165414953486,0.03666124518415816,0.004286772167409916,0.1485984245449348,0.6493721073750297,0.01763081886558699,0.0019788335042702134,0.11775582991727637,0.02187065189983852
27227927,0.0017612305490737835,0.1141013193376468,0.005657510793934376,0.21143178735006143,0.4665482335586304,0.047278537418960404,0.0035542646268164777,0.12504095847170113,0.024626157893175137
