track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10616063,0.007279983994486745,0.003683944560046044,0.0011231563211128797,0.00391510890732402,0.00448266077956759,0.9137875520345183,0.03385792973317145,0.009768812402091206,0.02210084934222687
10616067,0.004544749407721956,0.002594460268335672,0.001110078712035872,0.0027518569318941005,0.0026955443097849054,0.9089663272298998,0.04789850108409305,0.007113127370627548,0.022325353807580856
10616344,0.002736396313806241,0.005327793870752056,0.03478294528647926,0.11429296176853063,0.007821460822605052,0.6857916895585549,0.02515163767849225,0.05713764933145711,0.06695746271388915
10616646,0.005734494361605703,0.018272279516900723,0.011219469628433856,0.3508944818108293,0.016077660924703398,0.3536067361682813,0.022765574695687105,0.05910833353444016,0.1623209703294402
10617233,0.004011375017706598,0.0005893803602194676,0.0026359671427605117,0.000636572776011953,0.0004426523727007356,0.21707345412298962,0.7589545996120125,0.0026491602032242805,0.013006838986456267
10625331,0.013389763394928901,0.01069553834069423,0.00453559308902241,0.03231624526353622,0.010975167974313079,0.7866600189363113,0.024364253379280047,0.02737772792438129,0.08968569049205186
10625616,0.013732755586051065,0.0015963622566041817,0.004552298500059985,0.0028868227497226,0.0008726501660951247,0.13473973547068877,0.7094709136418664,0.009652121320091942,0.1224963357601096
10625848,0.005763102818385237,0.015235548148251074,0.017204959441226922,0.09816720821989798,0.003122936685624442,0.17376343471682762,0.05261677800542347,0.042948449283339594,0.5911775833998882
10629182,0.011698098371889756,0.005611374331597686,0.04732965269748313,0.1457567883703846,0.0029953942100623115,0.027996910232734956,0.007803380567193871,0.028427585460587136,0.7223808174318277
10629593,0.005376739709116902,0.0020973584349653386,0.0024630885565653966,0.003865950220910316,0.0013703747596814438,0.7807530672715388,0.09901642997168841,0.013508106889685735,0.09154888253245906
10631640,0.011805751900393827,0.0013836035973109062,0.006909679557395531,0.0026813417008303576,0.0009594319230910831,0.12416717709086372,0.6993754813177102,0.011637236130078188,0.14108029803750155
10631716,0.0084239898619867,0.0025089411253870265,0.004622274779187681,0.0026005573754960595,0.0030150386737261415,0.4574147222743929,0.47743380074997627,0.016509480208103205,0.02747119388508859
10631762,0.004343375964050657,0.005181051586761673,0.009470826766604526,0.011411361713607461,0.013631622020551506,0.7636399449520728,0.11151380141817126,0.034308587010958534,0.04649943399450372
10631811,0.019104314178965992,0.0018860923409995743,0.007565157146384384,0.002359207169511115,0.0014693525153599988,0.45069656903402866,0.45447885492567347,0.014558515780841778,0.04788194231288903
10631837,0.005167471902900387,0.003212124854389129,0.0026710248581485897,0.004699425249939695,0.0030294688975894797,0.8574685943030327,0.08214618837569253,0.01088744652335654,0.03071825907165235
10631847,0.01821682679280327,0.0027490667110950783,0.012097782269113656,0.004053566656949468,0.0022883846654120493,0.14058979113313905,0.6450920234848033,0.02918226706438075,0.14573029321213224
10631868,0.018311564495543012,0.0048047450199299405,0.022686261272281235,0.008547622135664186,0.005268969573825383,0.7164424604901508,0.10015722611496655,0.06312254732161293,0.06065860423959325
10633681,0.014216176148868718,0.14360117635419398,0.026619564549535034,0.11617324023648026,0.01127423817828517,0.14085034365314275,0.021670135081434682,0.055867449587017226,0.46972768189269193
10634284,0.003857053706370347,0.002184463058760972,0.0016257091699384608,0.0028058308193947496,0.0012775293721913202,0.8861004471755091,0.06401988259169984,0.008382768790007027,0.02974631259830332
10634751,0.004772233250546522,0.004568397306721696,0.05638577938548707,0.10076247109810174,0.0034986961470935113,0.21840875876252744,0.026188592272117926,0.05711084811342447,0.5283042224701404
10634784,0.004987490756950187,0.00345882824571842,0.01669163522641815,0.03044373898354019,0.002825879825403328,0.772493794902645,0.04322069520709947,0.04868745911870359,0.07719048447571492
14964636,0.0018900222160390598,0.002559431602637675,0.024134797845390486,0.0011485775436999557,0.0008707733890141514,0.22299656528520584,0.16806010784920594,0.005363558583045848,0.5729761613262983
14965242,0.0013886609969101208,0.17807021285330094,0.0017067854560599489,0.026638268191553252,0.7342832423931859,0.03749380954076315,0.0016630208523401538,0.010740933951811716,0.008015072195257256
14965666,0.002459324799273607,0.018575744494058338,0.004908259481736907,0.009445371601390145,0.004247527011581629,0.5065669981323734,0.0120409181520164,0.009274659085728167,0.4324811903475806
14972026,0.011533621383126476,0.002970461652429702,0.007806351225585966,0.00397885708102454,0.0016871305966079035,0.20207135098264864,0.026158328109123684,0.02197926600127695,0.7218146296321496
14972090,0.011738437450968062,0.006882716337661196,0.02699733203174692,0.01754163569488404,0.004274072328951188,0.0798527523925316,0.010163036446579706,0.03034875551586605,0.8122012520169766
14974044,0.0020766509562528453,0.04241161201926445,0.05235076350367668,0.0780460543006489,0.009404092153001375,0.07154482257923353,0.005562222050756566,0.015717732516582508,0.7228860479659699
14974586,0.002010930870456563,0.010409334156467899,0.01017900039691776,0.012219675310047319,0.0028409133799866797,0.2173829289875951,0.009525530168737813,0.013416953094894088,0.7220147406049732
14975479,0.0007879752592196885,0.0013791157425751504,0.0011567764920108548,0.0006362176790952871,0.0005939212064647523,0.45868056649544064,0.1480411641741152,0.0029939388229467687,0.385730326184681
14976063,0.0043037339345096855,0.003495567591892926,0.04077107564116642,0.012724563865559415,0.0010258124046509927,0.010639231400594876,0.004872093597595398,0.012478757806507916,0.9096891623276512
14976076,0.002148332293680763,0.0017234965538101836,0.008557354659176864,0.0040118027793870316,0.0005670833526128004,0.008358640625592887,0.0033637366231481537,0.0052857358298294636,0.9659838234631056
14976116,0.011128896888107082,0.007698806770389768,0.026353383191951175,0.06953805344608405,0.003433546907285516,0.012361256717979725,0.0014239774711621027,0.02458271150918652,0.8434793712768731
14976137,0.0015507592853273883,0.0008469822214892417,0.0027169517778438757,0.0013035760843847738,0.0003100191540361459,0.0049640279244093375,0.0026372471729552696,0.0016301449639384586,0.9840402932359873
14976834,0.0025047878053233727,0.14712153769228947,0.006762528778842394,0.3162415413442586,0.4836685588785955,0.010911092487984051,0.001001131706932668,0.015509049521827106,0.016279780652102293
14978764,0.0010327703189907567,0.01254933465533371,0.01692231780506957,0.006519388306982926,0.0025247373605393484,0.08898083867446191,0.016056629013762955,0.020435076554733353,0.8349788972917138
14981625,0.0006587486471024543,0.003929100999338669,0.000742962103088115,0.0013468573013430138,0.001986823904021755,0.9542539734851914,0.017992878172595338,0.003641691665870284,0.015446947958141327
14981687,0.0005451777544726643,0.002165355619078971,0.00034136512961255435,0.0003339766535063754,0.0010299011404021163,0.959894253827379,0.030115461539539822,0.00201955028213263,0.0035549565990389788
14981722,0.0024117475000715112,0.010759139852199414,0.016690030266246186,0.02215944114638632,0.004247732895601442,0.053080939596438136,0.00625273250875428,0.014145165871425782,0.8702530742611165
14984061,0.02031741060363919,0.0065182855315865495,0.014225789124261909,0.055325249171386245,0.003213906082289873,0.042925739017928156,0.0034953999178941944,0.018159570337570447,0.8358186501249677
14984105,0.0007761139074720256,0.016049211771472283,0.0010298839979301102,0.0012612639254494114,0.002030654760703409,0.924082020257717,0.03360385087253495,0.0063720515471819466,0.01479495190699286
14985917,0.00569165405184443,0.011376180820715396,0.019675703134510305,0.04398261941996415,0.005847720930355016,0.03681396120661241,0.007631901232661678,0.02103549445869117,0.8479447761644062
14985959,0.0030182341501358476,0.006667592869653783,0.021720840245753815,0.01813652160116092,0.002548361428871198,0.016386878039634276,0.005755505074482509,0.015387503354557283,0.9103785622019096
14986272,0.007009820932164833,0.010497972567788623,0.028297396161650865,0.025320798647428408,0.0028665902295730685,0.1449702552296238,0.05068468950320363,0.015580441098017869,0.7147720348066193
14986784,0.0034178034669860276,0.003788672265647276,0.02332551683007469,0.014809240343168849,0.0010921865007000996,0.023117258410188867,0.003879288322188425,0.013242639340303161,0.9133273912404498
14988721,0.8481723511754055,0.005577909294564957,0.004257417125646066,0.006402217233224865,0.008064754512815468,0.026858959961712954,0.009980293804686909,0.004405611124462101,0.08628048484525362
14988743,0.6599471909962826,0.006555958166364709,0.0028185188655898666,0.0017693394702270118,0.004496287240498359,0.13719449154934996,0.1683834450752055,0.003182444443958389,0.01565232869997936
14988773,0.9200439866979597,0.003098968501223658,0.0019560093631432545,0.0013656454059067823,0.005348791953535958,0.03544050064222855,0.020873489816481013,0.0024111315013186753,0.00946146846324022
14991846,0.0023099983959564184,0.07216150630243023,0.005445594305084735,0.02775530401373387,0.1322251726491371,0.7179737439211636,0.004216893171830529,0.01729961061380301,0.020612173327941238
14993381,0.001396711472797273,0.009415720194697996,0.0066524470118288145,0.004890999732484032,0.010724090516295484,0.8754304964969183,0.02164631720886448,0.02723943719869319,0.04260377889194514
14993467,0.003124900767927264,0.006916376364924648,0.022385868174017696,0.007550183699993416,0.01050207381143577,0.5637956253949221,0.018273679112497717,0.06945212081181137,0.29799917794284225
14993499,0.0031616709594129194,0.010897827308708752,0.061512829667186304,0.010475053097566831,0.014629210905999277,0.6466474398988803,0.01620302258873601,0.08987866323663621,0.14659427909354256
14993756,0.0012007039942198293,0.004654687069385471,0.0022555347306752317,0.0018451912613143,0.004618016001586663,0.8798927453145202,0.03125664123365457,0.027880669503391624,0.04639580354282596
14993805,0.6433296573276901,0.006302379046356476,0.008696650329791444,0.007981673638664553,0.18687237796298994,0.08013188127672784,0.003903540355448746,0.038984489323185455,0.023797352096984803
14993862,0.001039902818346197,0.0022621427887924966,0.0007768021404942928,0.0006914722930844612,0.0015219145738432909,0.730778394915571,0.1512109142470014,0.012495823446159895,0.09922263986036105
14993915,0.007396049262447318,0.015677043296648492,0.027791687389446693,0.009423286415943949,0.008144355422350306,0.8296434291933632,0.00938140977486712,0.016443189421023574,0.07609954340244021
14994055,0.003290130881257879,0.005677332404239845,0.011663772313294437,0.004861565517078406,0.005267007821624406,0.8951471010949369,0.008573366190492655,0.02757260576755177,0.03794712295470111
14994074,0.005252899508372569,0.012193312885225033,0.009716262346603973,0.005412854395448583,0.007515290272172818,0.9093091052986174,0.01140985024551256,0.012959502648871399,0.026230928368953313
14994471,0.006675272627819476,0.04500303403189243,0.003481783552497792,0.010912715536160838,0.059650712651509515,0.6313123315564011,0.00751221334189571,0.03538175254673415,0.20007018883352962
14994472,0.0012234490588888312,0.005121120088037932,0.0015565936419908535,0.0037863628448223142,0.0034449296975240995,0.9210208595689826,0.02346670237253231,0.012808332620933734,0.02757163352088749
14997775,0.007160289906841869,0.0005628606684628431,0.0012528397176819253,0.00046906119190647997,0.0002594924554604483,0.006202263453903737,0.9457750789154322,0.001320644187353479,0.0369974675551287
14999004,0.010900978456617786,0.010700701700129647,0.0092034451419372,0.005377159575579987,0.006561474445641613,0.8740639787480091,0.03973154668883039,0.02721365708353708,0.016247054152119696
15001560,0.00039931044489738976,0.005259277231186504,0.0007404335574960137,0.001090192121122866,0.003289425190731322,0.9570318696869372,0.014842218591818501,0.005242925489365889,0.012104336108485844
15001613,0.006452653476324123,0.07216348277567364,0.032376640101881494,0.2858803263323755,0.10841766666082875,0.19801972523851075,0.016677223233980375,0.042905956322386404,0.2371063218588816
15001738,0.0026693560624668367,0.05434483485834481,0.011199875955242588,0.37947620452820024,0.276988953619095,0.19108320135383006,0.007263329690489955,0.024852843201353912,0.052121394752322185
15004811,0.05062544404026639,0.03417915421911985,0.17679110964994396,0.04355284568918969,0.030768784710556323,0.2382807349291652,0.01380113918723683,0.09990781154632364,0.31209296607818054
15008061,0.002578241489464443,0.0006822589260122645,0.0013414016214426292,0.0007396894980865096,0.0005687027340111446,0.078165991704883,0.8820848263636595,0.0045352234319929255,0.02930366179507545
15008213,0.0030055902440787588,0.0006370038912872422,0.0011305621247985253,0.0003695486389780947,0.0004247036890059011,0.19892772744080922,0.7365276425945139,0.004259968220934402,0.05471725776225731
15008611,0.0012093995371965727,0.0017016869228895022,0.0018982046531412656,0.0005944369519780628,0.0015009433622951759,0.3691175488932732,0.28909439757114824,0.0037197980098684757,0.3311635740497481
15019961,0.023424258707088953,0.003274715397426605,0.004266807069562638,0.009796430055422453,0.0021913451087089424,0.6068492844648891,0.06516371831950432,0.023468177068347855,0.26156526492823684
15020343,0.0032226486363523023,0.0018397416791293899,0.0013947014880021165,0.0034497266651134506,0.001126400338257728,0.8756206801689922,0.02037877892351347,0.008588363073117233,0.08437895269769347
15020355,0.0023555025674275015,0.0015139785021806896,0.001308615146485556,0.0027536208559405372,0.001118138960068518,0.874066081675769,0.035584196830330025,0.0076162252779075085,0.0736836400065028
15020443,0.007264649253649017,0.014937887686554203,0.004966853225545161,0.04159999621447542,0.016535127381465654,0.7489370448185863,0.008998614869547913,0.04506121547841305,0.11169861145302351
15020475,0.0010899767295865666,0.0008332342817258264,0.001229719316006456,0.001063023315270616,0.0006028190866476321,0.8662538199587582,0.08524913107238875,0.004690441364756893,0.03898784123681101
15020478,0.01023581580273368,0.00516911709523386,0.025787142509127746,0.11409132547767445,0.00280785702143554,0.19264940039614947,0.010127744236117193,0.10557246966917631,0.5335591309227598
15020616,0.02393500205988218,0.003779648008396079,0.006399567310406039,0.012838144582305332,0.0023146936510279135,0.5158267675895286,0.047581935966218285,0.02243337057820699,0.364890874528508
15020628,0.005456553251814263,0.0021201025790547386,0.011011849811308665,0.004484314537195843,0.001453768379377613,0.299684794787191,0.3794336394007999,0.021221004784763863,0.27513397024903596
15020872,0.0009884586994183746,0.0025350376225202003,0.0030558657470616674,0.003634677830966241,0.0016669133236783308,0.912327934976918,0.026384255924250567,0.024457420217024163,0.024949443207987133
15021128,0.004070068294849351,0.001022447973359811,0.00314198873057151,0.0016480799923878444,0.0007161173452142053,0.5195985185555511,0.15075329232804324,0.008837957428782578,0.31021152713862177
15021160,0.0032944653029437694,0.0010166990963822462,0.0027706741774694756,0.0017332754122305377,0.0006073148985464905,0.13200236824415482,0.07283909187302237,0.0067579966045658735,0.778978121442688
15021257,0.001639110685239876,0.006029406590705738,0.04325583220359201,0.015775561814507944,0.002797366755196479,0.032344052408313055,0.010991292536845295,0.013104752530132102,0.8740626239425764
15021684,0.003345085654282428,0.000675870386163638,0.0029495670397326943,0.0006561691236624937,0.0005542283404032383,0.20354857209881844,0.7527255802152178,0.006880055246077549,0.028664875536967352
15021692,0.0011326767961612615,0.001175435728425532,0.0023229735848613333,0.0020170358907849353,0.0009766777150581243,0.6794526620226019,0.1154304456913747,0.007078515150285788,0.19041357533210107
15021701,0.005377529314418399,0.0020254801424140754,0.0047400449704885165,0.0048717105423866786,0.0013457664287917954,0.18740192212269993,0.012213102986282651,0.009519147939190238,0.7725052901384145
15021774,0.007782928421390049,0.003451936683367228,0.007323937582847875,0.01637858029465411,0.002168190645199692,0.7559356925899642,0.05865424033274447,0.020346748262454473,0.12795774042031594
15021895,0.00416982484846902,0.00047171036944528965,0.0008110261939562467,0.0005854384916051566,0.00035873247138260196,0.04783312905396128,0.9109918950082115,0.002606389727205459,0.03217184819787844
15022136,0.003292472207798013,0.04174510698865173,0.04091073390161361,0.6323346824323776,0.0318231537455571,0.052793332112431236,0.0031343583290566203,0.03506702191383464,0.1588991309595719
15022196,0.0007738153912239855,0.002221910117494582,0.0008530578309883949,0.0014106842620472356,0.0018586032992919921,0.9273705545703785,0.021391420919167476,0.007927984843651892,0.03619197309793386
15022379,0.006788668393884352,0.00135016595755163,0.007847157350172341,0.0016377425859736105,0.0008617241268219884,0.7598073635680314,0.19628983495236035,0.011527768763048868,0.013889574396961323
15022812,0.001599847402067731,0.003766440918328123,0.013104307825245146,0.004185426568181277,0.0018146604715638711,0.357114061331564,0.07996593012741364,0.019440642975074866,0.519008688600923
15023358,0.000839357539664878,0.001823311227607921,0.0037184967830243983,0.0018808749522641307,0.0009277835616551234,0.10784507074283722,0.16010420617291468,0.005776392231654714,0.7170844950116574
15025120,0.0015883147367138015,0.0011181299054500776,0.003786419495405016,0.0013787030568378428,0.0006547918531548853,0.1972162642012884,0.53489035921352,0.004740175495420255,0.254626841372676
15026359,0.011160775596407081,0.13554976484650846,0.01892824950301845,0.020493213123959058,0.004953710393791477,0.10632617215129475,0.1326221263645327,0.043473649590934506,0.5264923303677924
15026505,0.0014188338338979754,0.0026934359180464536,0.00146395004459482,0.002262941689816779,0.0018234809875110334,0.8246533721182422,0.03400763238873175,0.005530239486340608,0.1261461173738692
15027149,0.001706962695870356,0.0007974769892430088,0.001097968594234921,0.0006354087501522342,0.0005198643011137197,0.3736462217217686,0.5851811020406352,0.010208780476150021,0.02620622055573289
15027656,0.005188655789000336,0.0006833397767112588,0.0018480914113839769,0.0006854692656318518,0.0005199081950421144,0.15346327170982144,0.7823904780698597,0.01023756530368822,0.04498321799506738
15029423,0.003460070722344116,0.013274195756679052,0.10397505633862236,0.030253895805939186,0.0026580159987391007,0.05348341640207493,0.008459555067197429,0.030789341215782313,0.7536464563879349
15030927,0.005570290312855597,0.011872730054672907,0.007096567220780466,0.006191556133541992,0.012450120699815333,0.5925055207810473,0.022999495533952436,0.3300692364929998,0.01124448259032694
15030980,0.001040265961898446,0.00315117800700776,0.0011179290898002871,0.0026257913851636086,0.003993183330765429,0.9603056532681997,0.007478350458625391,0.014092638236310167,0.006195016278099997
15031320,0.0004263701969379143,0.0034251224560841956,0.0008363682902469447,0.0011849737214608734,0.004309774298723648,0.9658067838904064,0.006948612749372677,0.011719112557493064,0.00534288277363461
15031685,0.0038016075329620003,0.02291567716493003,0.013614909702071711,0.05216455897073369,0.005465144372632819,0.5439908404973941,0.01538448737837239,0.12165076136875959,0.22101201490156425
15032898,0.6559920491933126,0.024231820412361552,0.015641565484528,0.022268342785983036,0.2075669209004276,0.02740345914738882,0.0019045947260257687,0.03733796524016531,0.0076532735410574735
15032900,0.11068098383345909,0.010413713362982368,0.012828070542262227,0.008463535417712586,0.00476116049412323,0.7665914150097196,0.0167927574713452,0.029426139767373828,0.040042225961338634
15032928,0.550483563929924,0.011991654237622933,0.03136990927191414,0.02145339195795604,0.010095301287355734,0.2733152938531717,0.004650022884873803,0.048170473990384995,0.048470395952976066
15033174,0.00494192816857089,0.11186433543448496,0.040421300315051874,0.314596392201866,0.03701621171547881,0.24800533838924654,0.018365849385456465,0.16690986186955395,0.05787878326811333
15033276,0.006106741760155529,0.007669443461947758,0.18131614297989304,0.040142394870979675,0.007071290441014085,0.13699988229477983,0.009857758047744726,0.4629649315860561,0.14787141712962573
15033325,0.006486361110307759,0.0037329330752057348,0.004670612599354718,0.005967472973670663,0.0026208379467551274,0.4124226183159607,0.012443789348161776,0.11560684571076227,0.43604853067099864
15034238,0.003050195778601431,0.00047996318724186435,0.0012055339427884085,0.0006124359756832197,0.00033132485401881316,0.13099228766639562,0.24550918316001347,0.003537583274592803,0.6142814934311194
15034502,0.003952257468343064,0.027843631881263098,0.015397016728212537,0.02172871293868523,0.012462295418587253,0.6337992490810209,0.0066767451571233686,0.26452396685645413,0.013616129391768123
15034629,0.0017162369996273597,0.005217820915055904,0.001538833104107044,0.0051120706317269995,0.007810606388073139,0.9338633078358234,0.005385422591181279,0.03497554921300179,0.0043801538869891
15035001,0.0014682756660304042,0.001553852131016836,0.0012929220273762343,0.0016684810651364844,0.001132301001676919,0.8134855593578514,0.0862849211483269,0.005877184479124871,0.08723650789663365
15035009,0.0010528677927643857,0.0008371333066590778,0.0008800691567801284,0.0007919479693286522,0.0005577720945215373,0.8571042356305594,0.0979058648712061,0.0037841658798181133,0.03708592752659649
15035907,0.009826215504104908,0.0007053348069243385,0.0019253731130310342,0.0009518759078758136,0.0005027428799349972,0.19673471574400495,0.15580092786379582,0.004819942769347348,0.6287328725214374
15035992,0.0017734690577129767,0.0014436560560250051,0.000934425086102955,0.0018037707958834083,0.0014151650052474643,0.9002581238452243,0.028714836536653084,0.004262977579723139,0.05939357790783982
15036249,0.003153044395355638,0.0015176243692491126,0.002516918020870616,0.002834207270450373,0.0009465708634393043,0.47061494376120483,0.0647202321278828,0.010325015955103328,0.44337143668895523
15036548,0.001990625871893688,0.004073641331962358,0.004590456599752049,0.0022609169747704514,0.002270532099262642,0.9129100403952948,0.011811912346791353,0.04090401863498395,0.019187860811246918
15039526,0.10395114975092003,0.02200081263280193,0.01588122765568463,0.04823800745806352,0.022422204416917838,0.6719562271295867,0.006268402022893745,0.07195712190908791,0.03732484098325248
15039570,0.023477614471601304,0.035859276773181896,0.018085421704835198,0.03938537917950698,0.029179344200522733,0.7506722951334611,0.003943024802972993,0.08349222110479076,0.015905419085735745
15039573,0.01693895553912893,0.02781987626171694,0.022639843831872918,0.04352029700866253,0.0397950332664013,0.7017025210833746,0.0035489248162847726,0.09574359028189572,0.04829094895890607
15039604,0.003763850224344455,0.01495739881886594,0.011258688960517443,0.028172984288816504,0.02468061173107052,0.8457097898373483,0.007562376021105995,0.0546177671128783,0.009276537598219135
15039605,0.020814124622043385,0.010049743855753706,0.004303824613632086,0.017305162723169055,0.013155612637048689,0.8576555255950069,0.003781193369214063,0.05254625134114854,0.02038855537033989
15039606,0.0014173645541360044,0.003179423025799747,0.004257328415167669,0.003434520080516459,0.0025165042027461564,0.902426235786803,0.01311198439322884,0.05032607778024971,0.019330556357789633
15039607,0.001297137094822864,0.0059405045378812995,0.0028470036340082967,0.008012255807685477,0.006892988365255572,0.9162388858515175,0.00708260957034861,0.04447016662223055,0.007218448450184068
15039619,0.022049121027375836,0.04426834340896006,0.005872825671750534,0.03601376180163352,0.06631978656143203,0.6698453452261902,0.004685110721436975,0.08353919234877367,0.06740650700626451
15039670,0.003605279500475808,0.008316625523191241,0.00396236804058719,0.01519255906930007,0.013927092572797473,0.8558477330433067,0.006750538737914154,0.08012366639971846,0.012274136958749522
15039706,0.0032401030630266267,0.003150994128437642,0.0018231283748751095,0.002402267922416313,0.0029831491302826562,0.9375571630616255,0.015048733336429334,0.027490549021885323,0.006303914319304823
15039727,0.003301847709265695,0.003098316295801738,0.004190176364674377,0.0044995651171111945,0.002757473546907859,0.9011676467400336,0.008048095968133395,0.057915407404367056,0.015021476196586243
15039753,0.007335444946161521,0.006632227298123586,0.00291297503746338,0.013912262005681963,0.006812249432968036,0.8937620422597483,0.004189621025996293,0.05243796090145565,0.012005214066767203
15039779,0.003453429374617285,0.002331275959331183,0.0009260142227158376,0.0017724635399974588,0.0018600701623828642,0.9422808922271831,0.00936032409086859,0.03237472308707915,0.005640799603155058
15039847,0.001239729923067329,0.00546085937235648,0.002600912650070541,0.004291882817026526,0.008015900049641096,0.9164836292566566,0.0045294705256724,0.04861770756384604,0.008759915993209228
15039953,0.0029907149288882456,0.004632994723028622,0.0008762395927629406,0.0021285858045183223,0.00524184320729644,0.9494448583686212,0.007710451480342401,0.013905494056481406,0.013068832090606452
15040005,0.0006071800493189852,0.0020410906638692952,0.0009241292349843269,0.0013498983141590106,0.0019435891468904628,0.9667832699624138,0.0028540602914759695,0.019536196775551337,0.003960591839733324
15040385,0.001400924441057311,0.006522719389483264,0.0018044746271734613,0.0034682822236679362,0.010852749929151684,0.9132045383936792,0.0036149504507725447,0.04876449853663638,0.010366856617475599
15040821,0.0006426630972190827,0.0028930554210022993,0.0015920067765301717,0.0010825136982500114,0.0014919453121717656,0.9618887874847684,0.003996009067936957,0.019588789126635496,0.006824231005470877
15040857,0.0010165790003797254,0.002412029168364412,0.0018456839605131947,0.0012605199497769956,0.002108494487539871,0.9560140901529578,0.005752858713934825,0.019865816150074128,0.009723939186986203
15041986,0.005005154078849955,0.0019304616152417114,0.0010167040355364353,0.001214941300176138,0.0017741700090178705,0.9426528167762817,0.023664057046839222,0.010374675072460558,0.012367015084148412
15042110,0.009922183082414188,0.0037333413219616824,0.003415757165788223,0.0031979066223665194,0.0031213062979598217,0.6883052831476784,0.014736362416763646,0.04041864073619929,0.23314921245299616
15042130,0.0048379651952184756,0.002824074862926857,0.0020969018009706192,0.002174457357332866,0.002619468656909622,0.6805426817808211,0.01787243078701906,0.03340218810221352,0.2536298358710568
15042158,0.03851079272660452,0.004090173458740345,0.007107010683848261,0.005817011102443574,0.0031475879148490206,0.6530710088692009,0.020002843821201155,0.15481735069767746,0.11343622247864946
15042268,0.0019187044463206413,0.005091987408303145,0.0015481546331229347,0.006264376369121471,0.0039002605210527864,0.9417980779115015,0.006891489080896965,0.02269217784109502,0.00989477299814068
15043753,0.00048278581241247996,0.0010265725838722111,0.0005500020865686319,0.0012060123952389134,0.0007465061477917167,0.9733724686452174,0.010208545931035333,0.00581925316939087,0.006587844901020573
15043834,0.005978819604396822,0.014359235139882893,0.03923357364821773,0.019626192390808445,0.013454691215174456,0.6066961140697226,0.015922583786109317,0.2716390060385505,0.013089788697684429
15043839,0.0006270923756953543,0.0008011189307994493,0.0005037167612365254,0.000733255975291245,0.0006739067252200335,0.9483771646986674,0.03704087942141254,0.0037518375766037765,0.007491027493782562
15044458,0.01670668475085266,0.003407606881531295,0.005487903848759237,0.003150490685044229,0.002300558187769822,0.518487967983678,0.16407983745315718,0.15029374651071287,0.13608520489029657
15044472,0.010685089440316,0.003037108587929977,0.002330914062517304,0.0023142586610461,0.0020154557915708425,0.6923252791580646,0.17917952932036788,0.07223118379230581,0.03588119165976798
15044738,0.007821970907798211,0.023609503202582066,0.019522799665515997,0.038197066401957976,0.025119511796097706,0.8002157419330078,0.00404061963243046,0.0681769619806791,0.013295829654591817
15045093,0.0007620164370826684,0.011574331645396656,0.0021050930163683083,0.003556260222886295,0.007993042905081118,0.9170910234553264,0.007025918056296203,0.0448114167331239,0.0050808867157832345
15045554,0.0007997822755060641,0.0013633429568789951,0.0004788175611781312,0.0007802511379618703,0.0013637524645815449,0.9729127844136729,0.007094639698513794,0.0129077432515942,0.0022988860865352304
15045558,0.0019240206075918588,0.005281832296148338,0.003509456350969703,0.010358739253363706,0.005416625975451696,0.815980833395609,0.003126184649896855,0.14533059168171275,0.009071715354153758
15045579,0.0006718899081234588,0.002484043378684424,0.0017600720338328134,0.0026721001402705774,0.0022599598967391644,0.9407533415498679,0.00437204262945476,0.03916900528440141,0.00585754181858824
15045654,0.0008266086038897097,0.001274723035335101,0.0003213814768409529,0.0008408666126299339,0.0011704867437728225,0.9753100855208603,0.006753161213847072,0.011053969266311884,0.0024487149198366724
15045792,0.0008626363752905792,0.002647343389443178,0.002279985566506004,0.0034222770617528195,0.002643185268158801,0.9502587068637685,0.004657523642863384,0.027857080675974054,0.005371260253441921
15045893,0.0010668541128399183,0.0023244882948864204,0.003409098591093824,0.0029245042491220364,0.0017229276785477661,0.9036972588205725,0.019345483009552168,0.05010146968610606,0.015407912627978802
15046221,0.0003996266326069562,0.006637322448992263,0.0008575789574319461,0.001905137941082284,0.004611696595354311,0.9593401679599196,0.003563813665372499,0.019892670472588938,0.0027919861920900502
15046234,0.009980095665240179,0.004679613345933889,0.0033661801375248937,0.002323599658717916,0.002841666221573136,0.9211882594093052,0.029840527995316078,0.015554472448331138,0.010225593707980356
15046237,0.13095331007680994,0.0341892627681081,0.047502706140554886,0.21351678652053854,0.07176072727663901,0.35035393905397766,0.0037809664767546984,0.12665742720891582,0.021284873925310716
15046520,0.0009608076049311784,0.0025792483695423318,0.001383891542615834,0.0011569696461614098,0.0016725946414507024,0.9461514259080431,0.026040696113788044,0.015726512443377683,0.0043278593959870364
15049213,0.0004569974457291869,0.009155165779953426,0.0015336399089215884,0.0048492127917869575,0.003932606849995029,0.9479145900297801,0.00637612549402752,0.01803159569410994,0.007750070742435654
15049624,0.002758551572600792,0.006445409796624271,0.021525201261928896,0.008935002932291691,0.007636256153196609,0.8795283309203998,0.01100559301913527,0.052586669047786305,0.0095789737540393
15049791,0.007869468103774396,0.005494205131360522,0.007693937438061125,0.0050338562157670515,0.0028028408568677846,0.890610377508286,0.030040236031379848,0.037331029515176015,0.01312406480887579
15049898,0.0013464446237041556,0.00469314544737415,0.007614916774540682,0.009106691993235733,0.00298281206323618,0.9227720383965903,0.010497783082604835,0.0180808262143501,0.022905352965278354
