track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051440,0.0019657393622810122,0.012699460600894245,0.0070747836001206574,0.006449773213390233,0.002894081944227244,0.8325232254597008,0.012218320961783182,0.04564178493906485,0.07853282463793894
15051458,0.015287460323145523,0.01838614446035848,0.011688336447793232,0.039530425999960275,0.01004168517061375,0.6791903772878263,0.008225031978661729,0.1855092165026197,0.03214134215979298
15051493,0.00800313995952165,0.014758500341738097,0.006224276498951501,0.0027270482657066326,0.012821565865647136,0.9020228178018079,0.011191514110852313,0.028540023568581385,0.013711118434727457
15051514,0.0032184213860564073,0.03586167577057483,0.0076861489191396674,0.014191591150749819,0.0064587172735116,0.8103268123517579,0.005292291209019039,0.08515103820829448,0.0318133081127691
15051526,0.0018119269170624754,0.00928180426583014,0.003922137206646959,0.009398033584018035,0.004758977235317378,0.8283174928067822,0.0058696410501127725,0.11882650823614925,0.017813491025299142
15051944,0.0011568658152752921,0.007464226172568606,0.0027432706462586836,0.0023772247727919817,0.0017866241133715796,0.9209761141629815,0.010557054178897579,0.027027560112695234,0.025911086729670116
15052019,0.0020322782054985563,0.021362421338788677,0.02361765095413481,0.003020975924360922,0.0038487903976154626,0.8248825473885081,0.028662921966239627,0.05713864797228976,0.03543379118919478
15052565,0.0012116938072046805,0.009904832999366973,0.002349052274925441,0.0021401550866221785,0.0031706679161974663,0.8750497010877805,0.012314809068033943,0.07255333938945469,0.021305760901359508
15052976,0.0011678089037430706,0.01888326128420123,0.004141403978127307,0.002727227221044861,0.005753822486239551,0.8681717110688897,0.017853932479477957,0.06909694373830066,0.012203876021484577
15053085,0.002622399900632746,0.008575768506364007,0.008977123046741312,0.0023283256269122678,0.001882446240678608,0.8835427086355844,0.008500493654172783,0.03409731310320464,0.049473433700239204
15053109,0.0010907960267054575,0.009443591873444276,0.002638830071467412,0.0019957579798019418,0.001159732256133082,0.8788988279051568,0.012965676453888412,0.02170265146712146,0.07010414212348748
15053168,0.0012123012261129797,0.0615171509825905,0.00329768817357953,0.004768612349269879,0.0017445108249107264,0.8406107974324047,0.00561362356942985,0.0295451277715997,0.051690223746046135
15055032,0.002834662340066841,0.010533236733196158,0.019682153619976977,0.8058578033830858,0.009331856561471813,0.053788101203574926,0.0070725494178436625,0.0660059425929102,0.024893722453095023
15055131,0.001494164182752554,0.012003827680928746,0.00779259865235727,0.004179828569647091,0.002404364381353392,0.8656042387803831,0.013646973242711347,0.06334725061974963,0.029526756380240667
15056263,0.0006480281502888012,0.008374067722016708,0.004587023984163011,0.0016437496223195675,0.0029432428748657515,0.9518659287620231,0.010915227553098584,0.013499520502587063,0.005523211092318188
15056325,0.0009694845160669518,0.00918772684920624,0.0271373274778108,0.002021534517130214,0.0022694232874321076,0.8465764740656007,0.02600547768178743,0.022364832065850472,0.0634677281410432
15056446,0.004771771317921419,0.015011832561011247,0.04166452263083803,0.07449641111076388,0.01857008700804834,0.6609903486141918,0.02893341404448222,0.12589908961515273,0.029662526198894548
15057064,0.019410546902736747,0.029368695260550456,0.10811973690122968,0.014674668831568052,0.015137758918178581,0.3940446471977118,0.02719380709234212,0.07054466082066127,0.321505499104285
15057224,0.004215337849454268,0.007359383834194276,0.031850337399136536,0.011154223313835379,0.0042913673615268075,0.48009408172622603,0.014989530632620447,0.0801085810623374,0.3659371792469166
15057243,0.004258676642603225,0.01151763404056059,0.1456693956600359,0.023798242734329282,0.004581869433791039,0.1408769149921744,0.013565521260191213,0.06170054997170116,0.5940312048851755
15057248,0.0028723973261409567,0.005005704796885991,0.017924988890955604,0.014034910017483193,0.0023970253437392347,0.26939274107420025,0.010765812173866478,0.03385027836096659,0.6437561532079308
15057289,0.009853339466203318,0.004182564324887027,0.028811433595533023,0.070518272177765,0.002935729522535824,0.2100187997466641,0.011276129181436927,0.047765936109300466,0.6146378070096358
15057296,0.006706868861986773,0.021232672814221358,0.025772091708694322,0.24971107707397344,0.005837247876012572,0.19491271979783137,0.009020098667724998,0.10349104370758956,0.3833161952825399
15057304,0.002533207872893156,0.021328850887054263,0.033943430238602176,0.02362484729762162,0.0027719196544748297,0.23692380224999496,0.01636009844033471,0.13843346788637734,0.5240803819499955
15058303,0.001930681920072739,0.008747344332386515,0.028290002072468408,0.003302036452749173,0.004196903965149902,0.808081217344435,0.040021340973341854,0.058800708977563905,0.046629782837412745
15058305,0.0011422484082641154,0.02425708341849827,0.005119218844477866,0.0025311262694083193,0.006176249235451325,0.907809276543768,0.015455022060652607,0.01066989817505504,0.0268398846277185
15058429,0.0030674786283277234,0.027062147979924303,0.06471980930094987,0.007904785701390001,0.008839732799066262,0.49528197046550704,0.027090204410643713,0.14707716276174806,0.21895673177567454
15058514,0.004146259855468782,0.016100060057883146,0.038823288833497054,0.053445849888593765,0.00951727559907703,0.6872306218147958,0.01692003974520815,0.13846996405760215,0.03534664278351703
15058557,0.0037179693309742075,0.009871721786823304,0.008687611024837397,0.006274595155871854,0.004950156581003272,0.6906239479910221,0.09849773545088121,0.04183599572566639,0.13554028367481713
15058570,0.005214012104072567,0.02298301773825532,0.018777554954109828,0.02088944500739378,0.023436566560999277,0.7604986456578198,0.007774285787801108,0.08068960948191739,0.059736890605398746
15058887,0.001834849491182215,0.023796486568116927,0.008722190636074188,0.00401743058113264,0.005082386486003546,0.7964455464641439,0.00918504946803825,0.12023584871751683,0.030680232209601727
15058936,0.0005566634130933802,0.006096248116551281,0.003004363871759325,0.0011035709454433218,0.0013346850785708494,0.9565728903876636,0.011742838456283653,0.005895727599820247,0.01369302844525756
15058967,0.0022496832692040928,0.021271551311331,0.03413039046032311,0.689431162787187,0.014675592792258513,0.07203461781885442,0.004471085219806057,0.049491497517086196,0.11224445749013465
15059289,0.00741840769383555,0.08672612679988642,0.01290864797877128,0.2655614132248648,0.3269323826833096,0.09440766330217719,0.005583023907340504,0.09969820571284779,0.10076415589624271
15059736,0.0014950944663289067,0.007320589157787584,0.008235592868470285,0.002603803062730831,0.002233531370483561,0.8879653666736131,0.03297889722888062,0.03215010640374854,0.025017001030918196
15061215,0.1535078539133974,0.024230257369164176,0.025706566726345522,0.009562960429985667,0.011832208646685528,0.5977736057669845,0.030079574572179073,0.06509038191196066,0.0822165963257388
15061312,0.09769851162669285,0.009237371138579625,0.05842246964131576,0.008959461853817402,0.006544310061620462,0.4829067229133458,0.03653911025838619,0.15732961077193192,0.1423624511337593
15061627,0.009791323950195647,0.02176458489211648,0.04822561313747166,0.03985329364246785,0.01758142974102888,0.7244981162983923,0.02769348487178359,0.08383038831967521,0.02676178897009985
15061644,0.0036829681698638604,0.011052190597021592,0.011499725374623886,0.005946865567320329,0.005897417848071744,0.8732872389038058,0.027010448143476883,0.045266969766386486,0.016356198172092485
15061776,0.003816817328236707,0.006433979966050923,0.018997589861378845,0.010028414690650685,0.006774602291883383,0.8067903657398827,0.007649818117709227,0.11760870108351018,0.02189970412669915
15061830,0.0036446452479411257,0.0036016630594440904,0.005254687430068528,0.006489680844364323,0.003406609727446621,0.8532988255805503,0.01782233497511719,0.0770347126359154,0.02944684150498087
15061848,0.002197097466395709,0.004619303539647323,0.01057549783914808,0.0053317851918392965,0.0034193573099825024,0.8691244202379866,0.06649585735962127,0.018720945230696895,0.019515772191664674
15062228,0.0011626038237101404,0.008107525069834275,0.0031951374308085093,0.0017774150162052675,0.00279463679229043,0.9165082043585091,0.021736431911119118,0.024905220286485112,0.019812847562662692
27203641,0.0009071114159679155,0.0344998880838221,0.003946458543734023,0.0028016576954229553,0.0034876099242960165,0.7984615498142313,0.03171454887439053,0.01539679584210369,0.10878439958383042
27204020,0.0007842319406248732,0.00842496233946139,0.002301199860898537,0.002254827507539683,0.0030910206395117178,0.8966257285374561,0.03560126889379181,0.01954940038922368,0.03136739500700983
27206412,0.0008889654720687824,0.003922926031631166,0.024139216892007234,0.0019316352177468266,0.001676189891894366,0.6395071136227395,0.07779494836965929,0.050557773558926176,0.19958123107604026
27206656,0.0014531106969689752,0.008123716393026725,0.004484603169118988,0.002083871398313268,0.002337193631704127,0.8249502848333948,0.07882243910369445,0.02368629171016993,0.05405849885879398
27208230,0.40265717464807926,0.012541429018994464,0.014312172333951007,0.01445615719948937,0.0878386233574879,0.30927966862917944,0.009106426563759115,0.06673210911202498,0.08307623851304843
27209390,0.0011135031583905531,0.006986064490689252,0.009631087686067425,0.0029762865170470084,0.0019390582263989066,0.4724052963515242,0.024367197780336823,0.09500927151790696,0.38557222931118207
27209479,0.0005974749562529969,0.026222690286237117,0.003148379428051716,0.002793539627802168,0.015171027608155085,0.9146775135783165,0.00683589768824602,0.01773049622172047,0.012823002202006308
27211860,0.0006432878993751906,0.04609291128343983,0.006345398923659797,0.006989990225687895,0.009163154382797306,0.8534908402803317,0.014382954234846122,0.017546574641693912,0.0453449127080993
27212120,0.0011143880904328947,0.04005066008834339,0.012956038321623082,0.0023727009073918857,0.001953154539015622,0.7874213764217206,0.03269108625438765,0.01963734361047241,0.10180326132896712
27212973,0.000548341647287928,0.04318934270583061,0.0027839190655957738,0.0017844507237847803,0.005215519221896632,0.8940615771911872,0.011566750532739431,0.012717720079857942,0.028132393400033238
27213635,0.001428715538008498,0.010451279229626156,0.007968364597249238,0.0046961615488003245,0.005093275987968382,0.8743247059449448,0.018678038054033202,0.044102741572492665,0.03325672033714266
27216793,0.004413735887881683,0.019063476877476903,0.014607999380861783,0.005604054889035006,0.016004085640788965,0.7331997940499926,0.005617012914675423,0.04378817340568266,0.157701659111869
27217890,0.06878442386874657,0.0076315613157136785,0.005493641909394081,0.0043194413375171395,0.019952274454402313,0.29889441825127216,0.523160655900008,0.035390794177512425,0.036372815519048224
27218299,0.0011533995586430544,0.008333260799480682,0.014306853164390197,0.0023619287047643685,0.003112812524535058,0.49767895635543186,0.054539813407213714,0.033009958805102074,0.3855030314523793
27219055,0.008764134012592344,0.0062330973755038155,0.005601304494772078,0.002231917030425909,0.00692175206574018,0.8025372156790795,0.03504469676428672,0.05926910400231455,0.0733967895346234
27219363,0.0010666667241503286,0.008636889053621604,0.010755189959501952,0.0023901678277563673,0.0022527970129686097,0.8770816471353131,0.0635612225098321,0.01747571006836699,0.01677971021955216
27219923,0.0007056744827082798,0.006909037175801649,0.003840538156512088,0.002595002307690276,0.002649068334397404,0.9004545555280805,0.044471651720079206,0.011969884103230018,0.0264046216189962
27221361,0.0005401896820854018,0.008868486176205871,0.002803622489405418,0.00260963958127196,0.0022469535835317376,0.8907447605025541,0.02813998569838644,0.01487908377094396,0.049167315522881797
27221885,0.0008333193595215793,0.030455467983236784,0.003359189803239039,0.004789751714225436,0.0034217289617244602,0.7658548181590473,0.009884783055554729,0.01443815247877335,0.16696279510754508
27222482,0.00149195585492264,0.056897582210088594,0.01340582656916056,0.0075009805419623005,0.023016352708564964,0.6707648437350204,0.0092874782595808,0.03427805925990886,0.18335694360718063
27222643,0.03018122709889346,0.011568381303499586,0.017032448007127533,0.006929642467717363,0.017705766277970013,0.31557860771909685,0.010818100866361613,0.045806133134181456,0.5443797228855651
27222752,0.0005574928180162976,0.009327994833229974,0.0030176351395450164,0.002178739841488278,0.001781188937686106,0.7321159215558892,0.1040192407620418,0.007392200649752161,0.1396095979932964
27223993,0.0008575115952385322,0.016585774098404334,0.0029242943872498685,0.0031811495509217196,0.0057160201921158445,0.9060253165843694,0.014446711640111333,0.022514393919476836,0.0277488474024576
27224111,0.00397846408704999,0.10904395022073993,0.0652203955231513,0.09694139775516523,0.0399217726747381,0.2149876270191871,0.0142158407725489,0.2906717682715532,0.16501879748738002
27224390,0.0007448475280698416,0.014587225822728096,0.009292279110466631,0.0034659412675735503,0.00504416035372087,0.8082563284033008,0.03388992550226239,0.014222705152503045,0.11049661667799533
27225248,0.0008662293847001526,0.02532784542852024,0.0063866722355292995,0.0035844115670846215,0.006412062648377908,0.8646599977131717,0.016257967860793865,0.03371116804590903,0.04279368456790175
27226051,0.0009092564927555881,0.05515142925092261,0.0038931252156978813,0.005530393865315822,0.483705649007972,0.38707647988725874,0.006031068336098767,0.04737921609096932,0.01032337380754637
27226820,0.0012829870181128053,0.012456322672741743,0.005756358346356581,0.004152172391388438,0.004795236982134729,0.788986584123681,0.08335541049387726,0.02926019336547781,0.06995474509990682
27227362,0.01029632492179131,0.032820946991437845,0.03925363213487263,0.1003100660781686,0.2901388252738775,0.17341807366004908,0.007913734546940351,0.23998905634588485,0.10585934291545143
27227417,0.004482936059334553,0.06484018690342906,0.03329429533491636,0.08809642988784004,0.18175762875292367,0.15249459578787655,0.0060154492617320275,0.2469456790603746,0.2220728074079822
27227545,0.015421421319065598,0.03370694245481791,0.021988401586313117,0.08817695067636762,0.5457377086276749,0.03871011986336892,0.002465002353901085,0.227480199822805,0.026313246501687742
27227747,0.005477161521186798,0.05482801184817259,0.010032437551220325,0.0880084701565893,0.2850543704890919,0.11571231075370363,0.0027348476292213867,0.35575336929584134,0.08239903532318613
27227927,0.0025415144112438423,0.0792816277061252,0.007603050753834295,0.08931471311793489,0.3522718009713767,0.08935105177972141,0.002347633653499399,0.3124870200998481,0.06480160795360336
27228008,0.003962987721952388,0.07871153338454208,0.006832557631811019,0.07913079019691761,0.38120899629710225,0.09810093343570792,0.002217823177608918,0.28336750457820054,0.06646689204428395
27228350,0.0014005813248740946,0.039731828550808444,0.008709022492654251,0.007107328764143175,0.015825480973894863,0.6807917505519293,0.009030583188567544,0.07445344173013879,0.16295000048366265
27228394,0.002260100223006571,0.03258104486752751,0.006236313196622358,0.09741464554873747,0.522553294397159,0.05020760747757107,0.00234072773895238,0.25798657338454084,0.028419704940128458
27228486,0.0009335536656284659,0.004307207211980754,0.002928957980124006,0.002115481971424297,0.0016846967202029967,0.7593964453181926,0.16831070412628057,0.021532698721931646,0.03879025857879579
27229246,0.0012708951315940596,0.038374025916592405,0.012586742370655622,0.004237954720983107,0.016241197652855283,0.8591673077828921,0.014857606433480572,0.01415416089034381,0.03911012570608467
27229258,0.0007732365595080639,0.005799246056578834,0.0035167490675265174,0.002568837517437495,0.003015174748802402,0.9080576214970386,0.028932320865317253,0.011729710596196718,0.035607108288374135
27229306,0.0010491481223156368,0.007902071196708783,0.003050914234438722,0.0017887278302215167,0.014614745712467748,0.923301554084717,0.006681272274691034,0.013160103808889108,0.02845148169844225
27229512,0.017944550961525876,0.00896899809053389,0.007002361933124924,0.005746560625614148,0.00596192659146033,0.7176112771586556,0.036181276005342995,0.06254440257117146,0.1380386571965323
27230055,0.010309175917382228,0.005517342585378656,0.0050456381277077115,0.004432652705420269,0.00430466250751621,0.7869770154804084,0.01896269063757068,0.03778958482351504,0.12666126383230009
27230350,0.003571757694669539,0.009534920186732328,0.006564035327977944,0.003953211429224397,0.004869689332896124,0.7242258515153102,0.06240062057164941,0.08685783445457833,0.09802208154052808
27231945,0.005795707289265676,0.08937391705711872,0.008148440490022491,0.07056619341549178,0.4890404089231732,0.01748720203656381,0.001406874242665238,0.30246486657830635,0.015716403487868312
27233361,0.0008845470738441281,0.010414586390369312,0.00491839648583738,0.0023990718564664035,0.0021208100188460106,0.8226188770622065,0.035046080023558177,0.03634146137751825,0.08525616317929022
27234012,0.02480134196190238,0.007087461346761031,0.007962965528880187,0.005403566782522355,0.020797881934565846,0.13486690238412638,0.003779761996887527,0.02796321034359487,0.7673369172249063
27234810,0.0010304536319621703,0.09987554487882308,0.004378921232696658,0.08790243326789605,0.3758610445488753,0.02027898832121488,0.0013336895771309384,0.3995025817157973,0.009836342492655973
27235927,0.0008594298134460145,0.012766435041602615,0.013396973655226291,0.0023743881314368122,0.0028526766224788035,0.794845003073227,0.02268840867319193,0.03735644035240053,0.1128602683147023
27235992,0.0012067902256746577,0.018641222063915025,0.004746181392173031,0.006078848284137269,0.016873184376928092,0.6683143733773962,0.010129855861812236,0.10161994582896164,0.17238962465322827
27236473,0.0006862883931236531,0.0028328118643244004,0.0035812191100251557,0.0012953167750014622,0.0014073017136096982,0.8816760730527506,0.04353370451408418,0.00861574305580394,0.05637156375834958
27236611,0.0014128444599040874,0.1341754396690036,0.0012703445323532464,0.008133161911772125,0.7598243072178352,0.020732897271901946,0.0008811521180253919,0.0690333177791182,0.004536542914418719
27237922,0.0036677514742254847,0.023893896817127416,0.008119987951559922,0.0071431148458241805,0.011241944984613145,0.7075047113858934,0.06642004326286746,0.05318341342054146,0.11882514547790976
27238108,0.002076022759996128,0.023632171323753427,0.0059132933782117016,0.005425990458613536,0.015241045382510032,0.743894561448597,0.11615102244460662,0.06124638870586957,0.02641951336915816
27238172,0.001010194541034923,0.02150667431894053,0.004867922780116218,0.0037580950630723793,0.0076550216419928345,0.8995125373565462,0.023729204298171234,0.021825349270304033,0.016135023418003686
27239286,0.0020412079009213646,0.036101346321248576,0.006630925145526136,0.013933831002783201,0.023422662268348424,0.6921412910106964,0.0076890987689761684,0.14837515025568634,0.06966450282534928
27241704,0.0018499453490867675,0.41900977529456324,0.01983179881376884,0.02416621204793685,0.28111065667951207,0.15392092450942227,0.00342751846622894,0.08141105853358546,0.015272117016074699
27242056,0.0035679551883985895,0.19403296428717998,0.014255444166153625,0.009353305033093243,0.5540381613900397,0.09441110006877476,0.0023630415972442274,0.09197256513978067,0.03600548864058882
27242549,0.0011504841742025695,0.006520018861413216,0.005363651237829387,0.0028733379268238695,0.0026600190220589966,0.22578056600336405,0.6986363247945838,0.013498044965599565,0.043517565894315824
27244942,0.0017782345937064276,0.0181510312733137,0.006986096702226737,0.004456948979761662,0.014534945475903602,0.7094663965968423,0.00441087047181385,0.038169360580411725,0.20204614019698935
27245142,0.01062029351359564,0.039131716770868595,0.03375105534972088,0.023646817675335278,0.13290066473966083,0.287814430854277,0.004077376863197493,0.17125839714504124,0.29679927067870393
27245414,0.009760411650575982,0.01912864006933644,0.025666781061817315,0.04641725519195403,0.194241573800101,0.24824716105982558,0.0060231153187546285,0.12479323084823665,0.32572183037541225
27245486,0.0009280014914975596,0.010169820692633207,0.004765554459171522,0.0023200769052666506,0.011595934797416054,0.8762781324229159,0.01347637395037591,0.02430180767059173,0.05616430018756678
27245645,0.0010756301672693654,0.011159453696249867,0.005460823303331929,0.0025105362142367727,0.010983562654465547,0.8622979113769609,0.011054245496375618,0.03748447822543083,0.05797338204862633
27246508,0.002055757964059038,0.0065566877181836725,0.008948866261153434,0.0025113002988769507,0.0029234773313493887,0.6317266403261651,0.2577491169747372,0.03600053547358869,0.05152762162630567
27247366,0.0014629523949251412,0.012711026068976713,0.009879050999382641,0.0035594214261381258,0.0031148494144138503,0.40631706734366113,0.42996857570953184,0.023437533814891817,0.10954954216932036
27248085,0.0012114085024494345,0.005646738958549246,0.004295000062607163,0.0021841781502459907,0.0023276969888279646,0.7224631802736048,0.22575521740293164,0.014287324569601266,0.02182927728459947
27248316,0.02702755882950194,0.03932067915393027,0.00992778300369303,0.01443720015584879,0.03783756752961791,0.2765605497868904,0.023229918110469,0.03505451331773527,0.5366042378702305
27248920,0.0015166808176047821,0.024086516930320177,0.007349484349071854,0.014013706734455447,0.008013047638048273,0.03015880281363533,0.002640512970137196,0.20027829303220057,0.7119429827578132
27249654,0.0020434217217677594,0.0036627776984783796,0.013451522936667433,0.003369199939956681,0.0019315708576131685,0.5784404809862379,0.2649078301816439,0.06681019557327873,0.06538301554568435
27250103,0.00290659142343775,0.013610985851225063,0.010269686377710715,0.02790107574861373,0.04924964339591281,0.09187254419170035,0.001976539436506449,0.07070432387035011,0.7315086311994681
27250484,0.027750475278370636,0.01961718636590113,0.05319893059303116,0.035354210124779475,0.052516182757871135,0.20770955390691564,0.007632442382820865,0.14554814173251931,0.45067288601269156
27254075,0.0037951408626067345,0.03720985317436032,0.028621833408345766,0.014131549600612041,0.0274770656851041,0.615568151559562,0.026429948762748495,0.1189605218284002,0.12780597221283851
27256605,0.001328447984956378,0.003526763305166419,0.002606125241661063,0.0022284665300093035,0.0025022513341371845,0.6762138570566094,0.2090034331214058,0.07297922059492197,0.029611452338832778
27260821,0.004515728190560486,0.00824776837105029,0.009964632597559465,0.0031732013320325226,0.0023460557050559586,0.3283422685148796,0.5532097004836355,0.024487061554794444,0.06571360003053632
27263673,0.010210457090633878,0.010027416498974099,0.013416242965059402,0.007185710092661267,0.001734668987078903,0.11739613183153905,0.6210128702630631,0.026043438249559153,0.19297307655237655
27264838,0.0016619720256955193,0.0025434143666436264,0.006242903615914574,0.0035589888836554326,0.0024951138114145117,0.5842327206054303,0.35007655832358375,0.0376230601324782,0.011565284316796622
27267285,0.00036201948501513216,0.002822436688215516,0.0007959565358589555,0.0009390971049010306,0.0015990277240022519,0.9715789897615166,0.008149251296430191,0.007081969399551225,0.006671267213006976
27269056,0.0009051216471495576,0.006786359347633013,0.0031443127749345642,0.0026561397011851005,0.006777259900089877,0.8879205008009206,0.004320586572528191,0.021328061787155544,0.06616169013919945
27269065,0.007077440941885246,0.001651871957042494,0.0027488973568337736,0.0013860124368641248,0.0009549111514949519,0.044957021674898956,0.854039360954,0.003293652499250699,0.08389085438529988
27270200,0.0030345892624103954,0.02963217292445435,0.022962197572482575,0.00495916465643647,0.00459494328022823,0.6944285759174824,0.11745898415492377,0.04790343591900911,0.0750259403451994
27270846,0.007091518539031947,0.012259887930329266,0.025823715500206477,0.011881396508561279,0.009048090839860084,0.4311207564882158,0.03401447940286235,0.05902377607909547,0.4097363741297303
27271299,0.0040806800405487,0.0028385860901857154,0.005876121936603513,0.0024949455209517172,0.0013459299557800574,0.40862551168882766,0.29203991468982315,0.008793521758114058,0.27390480058817623
27271832,0.00036407022392270246,0.001591174626916996,0.001711011589110173,0.0008835753747247861,0.001139064347175893,0.9494993093317374,0.03422587843909544,0.003317485194762399,0.007268431267202145
27272650,0.01598106152459737,0.006746813801165447,0.010163696431299402,0.011423285251014166,0.0037098908556310144,0.3857217709791241,0.197119658490456,0.026437817522619096,0.3426960195376839
27272926,0.007058437095730372,0.03850020040873017,0.005974676721971404,0.030785076906058202,0.020213201819437695,0.35385850738149877,0.3833529993961163,0.025208827744485282,0.13504809041202187
27272937,0.0013180839692038667,0.015267286637938186,0.003176120554582736,0.003966192551869508,0.02726527881672133,0.8976799633759993,0.007604873283554351,0.02774590030473314,0.015976295370317743
27273133,0.001769714563753647,0.005673897377502182,0.011586593238140921,0.006125582759843665,0.003253640620437241,0.8297218425745052,0.008951635226610181,0.02872823467232236,0.10418887999614837
27273193,0.00044879261809380514,0.0027813150823552193,0.0016657234338059458,0.0022577022960232496,0.0023018621337176043,0.9306576849704309,0.0406559694608393,0.010116359161206562,0.009114601613691048
27274096,0.0007145368538266278,0.010200740984106322,0.003632816354235186,0.0039018450172014904,0.004434865349614416,0.8098047787356706,0.09951093738209466,0.02348665691782842,0.04431284724728783
27274147,0.002276921684074514,0.06513275867208716,0.06249693474768066,0.27866587800122317,0.0326614641940086,0.14483674561769505,0.0386892790745856,0.18831005892839459,0.18692996101740167
27274349,0.0012184328171715084,0.0026258485480904065,0.0016861440717963233,0.0026286839640588615,0.004976428256763973,0.9132553985424177,0.020387395676277675,0.016726607476353336,0.0364950934051777
27274643,0.01652420798043591,0.003248842555535374,0.009413853590798191,0.0033926205963076914,0.0022986299485109555,0.7470585147020394,0.14846354638514048,0.0478837152951214,0.021716082815832073
27275251,0.0023324994809867886,0.045263663056500356,0.023206760771998507,0.005912538412768063,0.007195144673020953,0.752118766361185,0.018167915285868613,0.11435587735619339,0.031446848238369254
27275276,0.0029265653386858553,0.00654005096813464,0.004723344444525948,0.0018199917060165295,0.0020314951627000604,0.7756853199382481,0.10942675069100487,0.07548759386408377,0.02135889546989437
27276721,0.0005137439779054295,0.0017328584322112961,0.0011335022160366406,0.0012352948076564617,0.001161942165646529,0.9426730446179994,0.03145734125928222,0.01231242472432657,0.007779843158620872
27277131,0.00048208079734870596,0.003913813607941658,0.0017714531943083165,0.0018183587174974728,0.0024432644236552278,0.9245891474949631,0.039601893254866266,0.005245680853163575,0.020134299887279328
27277206,0.0005053420841033759,0.002916465030237468,0.002558502798510367,0.0022168636779735275,0.0022021689212959553,0.8920679924543157,0.046136409526233324,0.020329536656777766,0.031066706308547826
27277456,0.0027570727324384738,0.0059629733928121586,0.008102123230102743,0.003425205302416185,0.002214827813721336,0.7652155709228763,0.020149748399439428,0.06349280412759663,0.1286796798574533
27277630,0.009157302883524142,0.009297222038648256,0.04014979113084214,0.031674991750422016,0.011875378959731219,0.4093497023007818,0.017899007033622752,0.26715594962708855,0.2034406597049498
27278335,0.03324368612319701,0.005065928994030348,0.005060630382019685,0.01456396230536661,0.008668880701459724,0.36440064075293704,0.005149306819120453,0.08489324789706296,0.4789537169142193
27278352,0.012422189306375151,0.014579543634935067,0.020444532467742214,0.09125717551612164,0.044915372793490956,0.34372384995468286,0.0048478252150060816,0.14879945157682298,0.3190100601914055
27278359,0.03580478419818252,0.008095203949842087,0.013197997249710524,0.019541674537979167,0.008225713137283599,0.34708290178772705,0.011735181005315827,0.07765632686146795,0.47866024039723076
27278399,0.030974351472060443,0.013514074216583441,0.005479771306514664,0.016822869529021983,0.0668091412894197,0.4492967257340241,0.0872223290597976,0.03472660925794809,0.295154143110297
27278418,0.003137347919593785,0.008538813194428736,0.012521523140256235,0.05612261776895003,0.005841929919404654,0.1811838922869812,0.004762142208085475,0.08852138046244185,0.6393703780872428
27279366,0.00912762066939101,0.06118765171342587,0.043905521582137924,0.10382381799757315,0.011506612670784316,0.12359831503509111,0.004525790697453834,0.055510317630816715,0.5868143725669286
27279382,0.0016816259365188143,0.018393314344542694,0.0360040141483316,0.0061628526171205065,0.003915487512223976,0.405006238536454,0.027710119364377117,0.11871624480093011,0.38241012109121253
27279447,0.0031178876185884857,0.006470795299513764,0.04174294232738713,0.04146098664403029,0.018821269918416268,0.04443355310638612,0.00435491467316722,0.02615481067014976,0.8134428757892012
27279469,0.007527635611645351,0.010720060896246459,0.01690581694519608,0.5587892417635356,0.0360540779199859,0.03556391538602438,0.0035697325225597424,0.030010736309945493,0.30085879890109657
27279509,0.0049185435272769,0.01985009174894953,0.03159264542765961,0.191285202565584,0.03615631408847772,0.11107732137046308,0.0052432968010593505,0.06631474688043577,0.5335618585029425
27279610,0.0038584136814577468,0.007775763659047488,0.06123375995263314,0.08749839076660487,0.016269860694936928,0.08749501269012983,0.006530911922939561,0.19897234127633462,0.5303655701104699
27281508,0.00047628134962839953,0.006904991070161003,0.0015293405131391658,0.0011915826924459613,0.007496748864052798,0.9520400280793289,0.012040435169666196,0.011557163901151968,0.006763436780454931
27282434,0.003144640392582993,0.002739454478183423,0.0044709342329785524,0.005150948601401063,0.0016798221229078363,0.102978720848864,0.2343721281466556,0.04682031901735073,0.5986430436422832
27282901,0.004077581329217039,0.040999280033856736,0.012906302131950743,0.41404556716765384,0.3002222614082352,0.04312972635342374,0.0030062374370599786,0.07915775302499761,0.10245530480870355
27282995,0.003167531486742435,0.09082626796464296,0.018677097243474987,0.45842336252988186,0.05986430586010626,0.04652790810789237,0.002738498363311242,0.051870312708662714,0.2679047291975529
27283125,0.0031847282643694312,0.004412711279029877,0.005157472007933065,0.002983963271123594,0.00442750542062629,0.8622952729893977,0.04642740191836969,0.04935390691654056,0.02175705151129298
27283358,0.00720376580391146,0.07908608632572886,0.01679110726235816,0.4002329810550357,0.14848904100950827,0.06685982515644451,0.005353488142280114,0.1814748063370165,0.0945089061999722
27283987,0.0016869873397282156,0.012329541340336168,0.003141808397802759,0.004553760493778029,0.01112616908954539,0.8152650126671956,0.011346766267584534,0.12077399402995395,0.019775972905020617
27284562,0.004542786574870945,0.003934806085594206,0.003464002312776833,0.002879168313462072,0.0038180911179163425,0.6795716208683058,0.22826636836689318,0.05824239406701466,0.015280779131478059
