track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27216793,1.0459491084697795e-12,0.014663296629289967,0.011209502244610538,0.0028442934593274284,0.01482479131326818,0.8029480074531714,0.0036609164948982168,0.0543056522787433,0.09554354012564478
27217890,0.12807625854752966,0.026074293948228557,0.013461553188103006,0.0008788117288156718,0.005131083006039588,0.4915546920334002,0.1633726381108503,0.05625120035905147,0.11519946907798162
27218299,1e-12,0.007965852698265174,0.008340349960390207,1e-12,1e-12,0.773401677709469,0.030570626936339385,0.021141916465919532,0.15857957622661684
27219055,0.02813569549015419,0.007797074454536202,0.010823439677781708,0.0016244146920463252,0.0015520397800497486,0.7595060049646593,0.012577857507059474,0.05295262657956345,0.12503084685414972
27219363,1.0000000000000002e-12,0.005143914278952403,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9605479047289779,0.01660540534965625,0.0031364410215713734,0.014566334616842123
27219923,1e-12,0.00804253683449253,1e-12,1e-12,1e-12,0.9440595038462718,0.02334031178717622,0.00309811998702696,0.021459527541032426
27221361,1.0000000000000002e-12,0.00750768171241571,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9415441012377891,0.016915839294373323,0.012610935087440073,0.02142144266398178
27221885,1.0155619290849625e-12,0.01005740876058258,0.0022601469850811167,1.0155619290849625e-12,1.0155619290849625e-12,0.9255170687136602,0.012187652170607095,0.0032072136037239306,0.04677050976329852
27222482,1.059109724007182e-12,0.029546060430872947,0.0022823080579885534,0.0016697507658953673,0.001595355929816769,0.7991687268389069,0.0037288843221139015,0.05412401877771905,0.10788489487562755
27222643,0.03712277035582883,0.029831892371706765,0.010271982423541154,0.007066190596022881,0.017984944644723055,0.20101009401145603,0.012180955548248393,0.0641477315808769,0.6203834384675961
27222752,1.0044978819604934e-12,0.00752529226581736,1.0044978819604934e-12,1.0044978819604934e-12,1.0044978819604934e-12,0.8861029145491782,0.05680378359696311,0.0030918094299090806,0.04647620015411424
27223993,1.0000000000000002e-12,0.009204704502324197,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9207044738909974,0.03001712201337042,0.01857535293471756,0.021498346654590446
27224111,1e-12,0.08406291120113746,0.16367195205459012,0.0507946008183867,0.004384668042742738,0.1653189451691401,0.01960237184305004,0.3619428363136878,0.15022171455626496
27224390,1.0000000000000002e-12,0.015393893192758459,0.00218283764712884,1.0000000000000002e-12,1.0000000000000002e-12,0.9245591049652228,0.016569810737956835,0.009012961935541039,0.032281391518392065
27225248,1e-12,0.021738694441527855,0.0022320942575632,1e-12,1e-12,0.9375314264951298,0.004657916682743429,0.012461839791793963,0.0213780283282418
27226051,1.0000000000000002e-12,0.03651618698189521,1.0000000000000002e-12,0.0016280309929179785,0.35725714124462526,0.5120950645946721,0.003204942961113779,0.07357644946178202,0.01572218376099363
27226820,1.0058337274936035e-12,0.007748901267210728,1.0058337274936035e-12,1.0058337274936035e-12,1.0058337274936035e-12,0.8915002652774645,0.037668791533778945,0.028712383521927953,0.03436965839559449
27227362,0.026336566033029484,0.06479652461853591,0.02019859592546827,0.045199845056368634,0.15737509128527605,0.229812712186374,0.014872413760036694,0.3110295634144377,0.13037868772047317
27227417,1.0704958913694463e-12,0.08392659312068762,0.020262419860673703,0.03782766491828243,0.06339313433017994,0.18374529321396083,0.007672342641966166,0.41469813771269115,0.18847441420048766
27227545,0.008030184560998155,0.05364455680608714,0.012847731136297929,0.022985937181756642,0.48519050651746426,0.009298108438967013,0.006646048781765394,0.3593782381463927,0.04197868843027079
27227747,1.0593720192515733e-12,0.025722781378928708,0.009787303545108872,0.0265761966004419,0.2304313764560188,0.10427070672707575,0.006904293879772819,0.48678955906674526,0.10951778234484849
27227927,1e-12,0.07746307088314812,0.004957834551821406,0.015570884243716398,0.4364159810061934,0.08447927954010336,0.006104390182749068,0.32281562868378894,0.05219293090747933
27228008,1.0000000000000002e-12,0.06435122713424149,0.009132793724346522,0.015254250605962551,0.2151944617604696,0.09685054251423231,0.006496115588882024,0.4903345494982287,0.10238605917263688
27228350,1.0003759037757783e-12,0.046224553808144726,0.002216175329929874,0.002691911942673742,0.001549128498110804,0.8147074136073613,0.0065751707087331945,0.07994342115863268,0.04609222494541327
27228394,1e-12,0.04445692886357438,0.005376681462593606,0.015148022741053698,0.47450057031180154,0.05137735939733658,0.006536380881368858,0.3513336277073272,0.05127042863394404
27228486,1e-12,0.007922656456572575,0.0020979681400867655,1e-12,1e-12,0.8656885929579313,0.06999469591055477,0.021430582417516324,0.03286550411433815
27229246,1.0000000000000002e-12,0.032397230479632395,0.0022418988873852195,1.0000000000000002e-12,0.0015671095194488402,0.9075702177166999,0.004675741752239621,0.01867530564483749,0.03287249599775672
27229258,1e-12,0.006787900192961447,1e-12,1e-12,1e-12,0.9454497110530877,0.016964377526807684,0.009350710039767639,0.02144730118337549
27229306,1e-12,0.026523418574915966,0.005765218566861587,1e-12,0.015791471182008895,0.8052741069552126,0.01085065819599045,0.07726314508130477,0.058531981441705766
27229512,0.06921864500029871,0.012625228903928315,0.019687337381603165,0.0056141926175127775,0.0018479893584757762,0.6032319475940922,0.0313370266698683,0.08962678625583777,0.16681084621838313
27230055,0.035946896952542044,0.005233037670625983,0.014840207950424232,0.006096629519821187,0.0016544964900901096,0.7277117710204117,0.011659685301576326,0.07628145156389152,0.12057582353061685
27230350,1.017541251722924e-12,0.008207542589888017,0.002165349547716661,1.017541251722924e-12,1.017541251722924e-12,0.8259701967201806,0.02361347135779432,0.050334598259811736,0.08970884152155612
27231945,1.0384033224603992e-12,0.029167944647302966,0.0059629361822308696,0.00737847246036075,0.5192016612301996,0.010819929089109294,0.0006275294653691206,0.3988734146528395,0.02796811227154939
27233361,1.0000000000000002e-12,0.008161715744680378,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.8936970454835887,0.03217534635297886,0.031808684571023316,0.03415720784372876
27234012,0.03049064505829039,0.008586870139995508,0.011159981848453425,0.0028313154605070544,0.018112652187129357,0.10990308401044965,0.0034798518565395714,0.05405623180089046,0.7613793676377446
27234810,1e-12,0.07238542791462896,0.010331057274121544,0.01476463612829031,0.3731655973919812,0.13923493962441968,0.002657169564293001,0.3752771915252715,0.012183980575993743
27235927,1.009352822633507e-12,0.009503275727492298,0.005853528398730714,1.009352822633507e-12,1.009352822633507e-12,0.8707837252567814,0.012073186828946455,0.05211454889343408,0.04967173489158706
27235992,1e-12,0.0273203578905239,0.0022552304872163393,0.0016499406467430943,0.0015764284397327538,0.8529600023150595,0.003613971352791127,0.07673408040225001,0.03388998846468329
27236473,1e-12,0.009104811542687536,0.0022241932324102275,1e-12,1e-12,0.9100072432455663,0.01658680927846928,0.02972456628957631,0.03235237640829038
27236611,1.0000000000000002e-12,0.07444745217788971,0.0029804118843199195,0.005955133538545383,0.7728364758371421,0.05196171858582231,0.006610724799995305,0.07135639309033195,0.013851690084953313
27237922,1.0614765121690335e-12,0.013030233752507801,0.006174692508082211,0.00285579806243552,0.0016425303885052953,0.7040995291423482,0.018409217043205698,0.08276299918957866,0.1710249999122752
27238108,1.0000000000000002e-12,0.009958098027292781,0.002268236864417812,1.0000000000000002e-12,0.0015855200261740935,0.8826627541638113,0.023689754418061846,0.057653882326206454,0.02218175417203565
27238172,1e-12,0.01731402938684816,1e-12,1e-12,1e-12,0.9346640536197928,0.009967076660902378,0.023879367781275942,0.01417547254718084
27239286,1.0833239220406443e-12,0.06362865269374551,0.010006194106868456,0.007455056837838038,0.04013918575329453,0.6250869033238808,0.023318374089539216,0.19631640688616364,0.03404922630758654
27241704,1.0000000000000002e-12,0.1966631543180651,0.007905634085569588,0.01358908307433817,0.36036285533810253,0.3247055859216994,0.008170333967837977,0.06181446763285447,0.026788885660532714
27242056,1.0000000000000002e-12,0.2273828155114857,0.010483072215808542,0.01259541663652692,0.37176505978476043,0.21804357680037587,0.005453136145422411,0.0671013433321011,0.08717557957251916
27242549,1.26006265739727e-12,0.003451764651186586,0.003945877501428933,1.26006265739727e-12,1.26006265739727e-12,0.5293744292946061,0.40726246855426285,0.015135153923631444,0.04083030607110376
27244942,1.0000000000000002e-12,0.036374956667755115,0.005666460396139042,0.005429349370082681,0.003916143368975251,0.723946545451528,0.010487291300533242,0.07784559881827058,0.13633365462571606
27245142,1e-12,0.06602955211553073,0.021137943375082634,0.022803219105440132,0.10056110343860239,0.2758419474783672,0.0057972311200211344,0.09052732805800581,0.4173016753079499
27245414,1.0397606788400382e-12,0.03950907585911617,0.024580229845353872,0.015323501133889039,0.1274940950471067,0.10545225422986163,0.0063375191186454275,0.13510067582634544,0.5462026489386419
27245486,1e-12,0.01744029020437096,0.002245308719700791,1e-12,0.0015694930259941367,0.8917993362736335,0.004665698739825779,0.049742300752054644,0.032537572282420164
27245645,1.0029595817780918e-12,0.055907423884593424,0.005842156110107548,0.0010816938849996006,0.004034846646011101,0.822618338106919,0.010993299425914337,0.05147204305938911,0.048050198881063044
27246508,1.0000000000000002e-12,0.0052108782907087665,0.009772942065887325,0.0009903419293979118,1.0000000000000002e-12,0.7109644705062919,0.09571499241569068,0.05755151467798095,0.11979486011204253
27247366,1.0000000000000002e-12,0.008261587029763854,0.009282813610297204,0.0009055105390709649,0.0020889917545661974,0.4091700282888275,0.11520994987493871,0.04908712643583985,0.4059939924656959
27248085,1e-12,0.005154372738372902,0.002295584232758353,1e-12,1e-12,0.7971932451393414,0.1479615608104645,0.014554928362139797,0.032840308713922996
27248316,0.07560531839987554,0.04777413242279073,0.006494532476037753,0.0031658765227411756,0.020847881898200755,0.16509230354862803,0.01326724972792971,0.03562518819571988,0.6321275168080764
27248920,1.0522343434864793e-12,0.014748012339656714,0.011235167449575319,0.018220414205196486,0.001681005438651245,0.01142925675292298,0.003718422574068575,0.08164383977467882,0.8573238814641977
27249654,1e-12,0.004611030425397963,0.005616108231559188,0.0010429548170019743,1e-12,0.758064859486742,0.0693909066305073,0.06275240704427279,0.0985217333625188
27250103,1.0226470675959748e-12,0.026556604123637337,0.01944907536818284,0.006562944212282431,0.017528389599044465,0.07463884798851499,0.00749078359302664,0.07860473591407044,0.7691686192002182
27250484,0.06791035059099612,0.025533116742442102,0.025333314602907886,0.016241224821933853,0.01855827224078685,0.17610304003328064,0.006968363191875154,0.12432049428066841,0.539031823495109
27254075,1.0156921455472445e-12,0.05213607312531638,0.02562096678612999,0.006165624753656916,0.004007799789206042,0.7473998528553083,0.030730424901412968,0.0876671474856103,0.046272110302343364
27256605,1e-12,0.0047090144901143285,0.002238383567257757,1e-12,1e-12,0.8068661766369841,0.0953267863565705,0.05703954877671491,0.03382009016935842
27260821,1.0603382923271267e-12,0.0025731701507866315,0.006089150707156942,0.001058319981687123,1.0603382923271267e-12,0.18238840004867965,0.7515098266910742,0.020818623085854065,0.0355625093326405
27263673,0.029433826810897415,0.019573609706179818,0.008825101491713153,0.014932100733719773,1e-12,0.16770992864553808,0.3146038841015044,0.03813726667862148,0.4067842818308259
27264838,1e-12,0.0024128934291318613,0.005540369699489665,1e-12,1e-12,0.7624472918301343,0.16952582159883267,0.04592391763768713,0.014149705801724454
27267285,1e-12,0.005119660138578819,1e-12,1e-12,1e-12,0.9566352275551663,0.012954788229165265,0.0037304468633875673,0.021559877209701924
27269056,1.071961606018084e-12,0.008014054537303894,0.00226120702475409,1.071961606018084e-12,1.071961606018084e-12,0.8952816862580284,0.0037220571773969634,0.04109509875883834,0.04962589624046257
27269065,1.00602103299244e-12,0.0017427930724627214,0.0023060032612167115,1.00602103299244e-12,1.00602103299244e-12,0.07313076543251357,0.8601280947352636,0.0013170726274002946,0.06137527086812504
27270200,1.0000000000000002e-12,0.005094809652586383,0.002229368394051362,1.0000000000000002e-12,1.0000000000000002e-12,0.8988791023347211,0.05805357063217661,0.0030588714318128788,0.03268427755165181
27270846,1.107690779504369e-12,0.009213740378433845,0.009603913759796572,0.007875089276935619,1.107690779504369e-12,0.6795071703143938,0.013059680273620514,0.0422770525099714,0.23846335348463296
27271299,1e-12,0.002499684648091588,0.0054060685533799625,0.0008491872245568793,1e-12,0.3079183939731628,0.14069857311174083,0.03983857300150142,0.5027895194855665
27271832,1e-12,0.005137428855558496,1e-12,1e-12,1e-12,0.9594916454154376,0.023539607818617952,0.003763287689065375,0.008068030217320613
27272650,0.007335850463202906,0.01225517628305489,0.011657512833487267,0.010381495528437128,1e-12,0.36532778558336565,0.12931535577197933,0.04722950806192407,0.4164973154735489
27272926,1.06759306696141e-12,0.039188483825142006,0.009713185291551551,0.025718872491037093,0.004862453878310105,0.44933486665454375,0.3419942377802695,0.05485903146521489,0.07432886861286365
27272937,1.0000000000000002e-12,0.025663830492537308,0.0015392231903924962,0.001582861749740148,0.015524916873679913,0.9019848177494307,0.0034572002703721905,0.02936321542636493,0.020883934246482272
27273133,1.0566274365271038e-12,0.029540356025811225,0.020670786939135922,0.015163157515206294,0.002703115759114739,0.515286296194832,0.02710788173552435,0.0850199088368365,0.3045084969924824
27273193,1e-12,0.006802024707785952,1e-12,1e-12,1e-12,0.9522067636827146,0.02342056749234323,0.003114049140721958,0.01445659497243425
27274096,1e-12,0.007575032234509541,1e-12,1e-12,1e-12,0.9513847638126034,0.02345362476361032,0.0031172807054570357,0.014469298479819807
27274147,1.0000000000000002e-12,0.1281095245659537,0.019838156762434042,0.11897573880811751,0.017288136802990198,0.3243850626124555,0.04220343082889272,0.07035940119879282,0.2788405484193636
27274349,1e-12,0.005181189328030554,1e-12,1e-12,1e-12,0.9478981717590452,0.019535579220035446,0.012796750762958832,0.014588308925929949
27274643,1.0558694570876485e-12,0.004194670633656218,0.009026962947589893,1.0558694570876485e-12,1.0558694570876485e-12,0.8602781561687459,0.06501686376386795,0.033934874274526704,0.02754847220844577
27275251,1.0775273399093215e-12,0.01083241578319312,0.007814891513506112,0.0018206252733825742,1.0775273399093215e-12,0.7188887517147039,0.012807415223062755,0.21919546282064983,0.028640437669346586
27275276,1.0273020490863508e-12,0.0018001393258115876,0.005953211885551581,1.0273020490863508e-12,1.0273020490863508e-12,0.85483001419257,0.0991778716644953,0.02309875613573225,0.015140006792757505
27276721,1.0000000000000002e-12,0.0022433939716298337,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9735422668528578,0.014281933234849564,0.0018551142458578273,0.008077291690804973
27277131,1.0000000000000002e-12,0.005203644350477563,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9659930450608195,0.010346665922932206,0.003796507476462141,0.01466013718530868
27277206,1e-12,0.006610802989526958,0.0021892290157618883,1e-12,1e-12,0.9339967161739136,0.022817902794860002,0.00905223102184799,0.025333118001089606
27277456,1.0000000000000002e-12,0.005301952942229793,0.008486362186938459,0.0026737615078951753,1.0000000000000002e-12,0.7825960735436421,0.017237910311416107,0.07752015487682709,0.1061837846290513
27277630,1.10889313277815e-12,0.03007050924122518,0.01662988593924456,0.01542697093634926,0.0026990946795247715,0.5435207754701998,0.027404567797112263,0.1173946662600483,0.24685352967518687
27278335,0.0400152914270658,0.008438798609141838,0.005752515496864746,0.01663183533800504,0.0017208749931721693,0.35583775414154994,0.0072988297113000715,0.07723934719350144,0.487064753089399
27278352,1e-12,0.024747728150786446,0.005629483004112602,0.025213574540018557,0.03724223364058946,0.09887512336757737,0.006760930575748113,0.07567260391720003,0.7258583228029675
27278359,1.1211880191327537e-12,0.047721846507279196,0.02158591570038456,0.019363568503792318,0.004478747158488476,0.47801443640094254,0.011699050158129061,0.08693952370563447,0.33019691186422817
27278399,0.03093450618824684,0.00818937228776342,0.005500073690874851,0.011587668836886873,0.017084003990182995,0.40656708204226655,0.06364328085739664,0.05268542955286016,0.40380858255352164
27278418,1.0551419312631604e-12,0.01288241804132981,0.0158189750046041,0.031035498244041865,1.0551419312631604e-12,0.18178574884019544,0.008085884890074072,0.08169383376152255,0.668697641216122
27279366,1.0962539864174451e-12,0.043596396747691,0.02068075745818445,0.08948534330358714,1.0962539864174451e-12,0.18801039846879586,0.01094896517620105,0.05807351105066041,0.5892046277926877
27279382,1.0000000000000002e-12,0.008194373328975496,0.018791296179240143,0.0036275383588274227,1.0000000000000002e-12,0.7234469263304524,0.011599365277410113,0.07586802976924005,0.15847247075385457
27279447,1.0645334946305502e-12,0.005696448169696368,0.011114875386258303,0.028216912896540054,1.0645334946305502e-12,0.05003502522449757,0.0007088156876563439,0.04078541933796472,0.8634425032952575
27279469,1.2298032706231947e-12,0.030120114374993092,0.013884178972199356,0.17611722518977535,0.0022736866053861943,1.2298032706231947e-12,0.008139040387700823,0.09308807525086794,0.6763776792166176
27279509,1.035794137960117e-12,0.027922208218962394,0.011040622677751303,0.08236207059880274,0.004143549803028525,0.11316003599454309,0.008077259278349241,0.08042712348414255,0.6728671299433844
27279610,1.0385486470836969e-12,0.02569593815283599,0.02551686921633337,0.09250180393234593,0.0029247184731718153,0.17768642048878855,0.022495427387581375,0.10928525095730222,0.5438935713906022
27281508,1.0000000000000002e-12,0.009170984472167893,0.002237875667100838,1.0000000000000002e-12,0.0015642972486336723,0.9323374665256929,0.016720044659571144,0.023808218206243036,0.014161113218590437
27282434,1e-12,0.001725734115663744,0.005676933260723739,0.0010333528879936406,1e-12,0.07102957604174914,0.10916890821496546,0.015129466843539923,0.7962360286333642
27282901,1e-12,0.058529644045321856,0.005447383710071357,0.20779285135181327,0.09105418632381268,0.04787662173299094,0.00609100659580462,0.07332550840824414,0.5098827978309411
27282995,1.0881420678794149e-12,0.05585770609389525,0.006210425997301146,0.28648217662333797,0.018884550072899714,1.0881420678794149e-12,0.003562190052112121,0.057398283526047346,0.5716046676322303
27283125,1.0000000000000002e-12,0.006663657292971285,0.0022293874230197627,1.0000000000000002e-12,1.0000000000000002e-12,0.8994885552702002,0.022930718466704313,0.0431516961006551,0.02553598544344941
27283358,1.1169806147753813e-12,0.08063570549665203,0.012986913764141161,0.29069277929167103,0.13341274502748945,0.10381239188747393,0.006201449708966132,0.18925516053711655,0.18300285428537277
27283987,1.0015711873863497e-12,0.0077695196054358056,0.0023435773512823165,0.0017145757617991325,0.0016381837724345515,0.9158199932518406,0.003724017117964996,0.05216739351454528,0.014822739623695838
27284562,1.0553156897087107e-12,0.005036989260960781,0.002562676754582808,0.001033348293277912,1.0553156897087107e-12,0.7760735077602374,0.1589622048902324,0.033199528192623895,0.02313174484597415
27285077,1.0901627094509408e-12,0.002750598079980696,0.0024978314511881435,1.0901627094509408e-12,1.0901627094509408e-12,0.8231450513432239,0.12437046113974161,0.031145570994171836,0.016090486988423403
27285996,1.0351604729578438e-12,0.00963167762486892,1.0351604729578438e-12,1.0351604729578438e-12,1.0351604729578438e-12,0.9150724790497424,0.024304562676715304,0.0032615783427281273,0.04772970230180466
27286316,0.04049381589002096,0.008068240753736954,0.005935439554693513,0.002832878781422574,0.017488790468038622,0.8159941190410597,0.006770509070809495,0.07965613982379031,0.022760066616427918
27286859,1.1332072749885096e-12,0.006094096015232171,0.0066736089917809665,0.0029918580894025553,1.1332072749885096e-12,0.5487407595968498,0.04293613054076314,0.06917297407498725,0.32339057268871757
27287341,1.2798707869377154e-12,0.0029858997519051295,0.007299342540658672,1.2798707869377154e-12,1.2798707869377154e-12,0.5373599425840793,0.4149190887223743,0.01835358687973576,0.019082139517407386
27288515,1e-12,0.00753743244764741,0.002299988116587994,1e-12,0.0016077144657984331,0.9251742180689365,0.018138878878536165,0.023989742988830418,0.02125202503166308
27288757,1.0313591734296082e-12,0.004923693769427572,0.0059113981312468,1.0313591734296082e-12,1.0313591734296082e-12,0.7582100602944328,0.18144347317267784,0.015107190195779555,0.03440418443334129
27288952,1.0170605188296505e-12,0.01431200423449967,0.005705091359804517,0.02386662531525429,0.06146366601248901,0.27960888914460624,0.006587969247809307,0.07674782164534893,0.531707933039171
27288975,1.2364130818948575e-12,0.010290951161943637,0.007099888234590321,0.008785272885308991,0.020947861940396946,0.2126712101821757,0.004191099559099829,0.06469404527488797,0.6713196707603603
27288980,1.0916755401174506e-12,0.02951154982713293,0.010356524660396426,0.11416793121867058,0.020322502744013784,0.11296028307969595,0.020710325452341603,0.11495975850191414,0.5770111245147429
27290039,1.0000000000000002e-12,0.0022205227638455237,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9392451887632782,0.023051652258552713,0.0143318273889587,0.021150808821364907
27290905,1.0140868715602643e-12,0.007715973857914123,1.0140868715602643e-12,1.0140868715602643e-12,1.0140868715602643e-12,0.909928058802235,0.038118132426394113,0.029330783354618042,0.014907051554782308
27290998,1.1888391237840652e-12,0.010179054432583089,0.013378085122882974,0.014998013515399361,0.02246908327973729,0.7768785777861218,0.007949542717160946,0.1163193514162667,0.03782829172865901
27290999,1.1597075673789588e-12,0.028445548199245555,0.028322005653686005,0.027323251646346913,0.022008103805135057,0.7359372570755495,0.0076953345282750685,0.11350108108820889,0.03676741800239326
27291005,1e-12,0.0022616483899665428,0.005118467408235678,0.001679635246564131,1e-12,0.9248811603531562,0.003658593367650377,0.032757404202445876,0.029643091029981382
27291012,1e-12,0.04740793610735088,0.019263458861822128,0.015886990723204045,0.2096391150921661,0.5547928207110777,0.006919900696254746,0.1029482420512635,0.04314153575586089
27291083,1.0000000000000002e-12,0.006610634630259691,0.0021744139722079383,0.0015908147818760614,0.0015199368955774884,0.9438145546592348,0.003503261202127457,0.03110464304081865,0.009681740816897955
27291147,1.022954469889659e-12,0.01055115462818885,0.005842293522005053,0.003820052071324458,0.0394084087833361,0.8635082070509642,0.000599294362988754,0.053912101311161774,0.0223584882690079
27291193,1.0601599009686723e-12,0.012904291489010119,0.009187811893102301,0.014291174920063002,0.01790700509965985,0.8008156257508563,0.007929037763828794,0.10133789791403278,0.03562715516838674
27291241,0.036928453780447006,0.027421982020671913,0.027100009618283103,0.02588875868850665,0.00427821745160815,0.5821505008020925,0.007557451006699085,0.11489371538853135,0.17378091124316028
27294499,1.052917325074334e-12,0.027823316382103266,0.006060077328380669,0.005812435833609577,1.052917325074334e-12,0.6709543894348557,0.033716303297511005,0.08131241848190224,0.17432105923953164
27297944,1.0517823796814973e-12,0.007928783005557655,0.006142744091103585,0.0028126763901045715,1.0517823796814973e-12,0.8806837752743135,0.019400222242813518,0.017326358000148468,0.065705440993855
27298029,1.0494294471956915e-12,0.007778011152785337,0.0021582879986694835,0.0015790169193928105,1.0494294471956915e-12,0.8524944318598945,0.018029380957675954,0.012348053514721475,0.10561281759476175
27298207,1.0000000000000002e-12,0.001593352659673439,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9535882775413523,0.0012041367429239853,0.043614233051050354
27298831,1.0249359470392566e-12,0.028109929808332112,0.005835074994250044,0.007194371006931416,0.0022455232473935056,0.4304160011473545,0.01807700548138847,0.08015459733507667,0.4279674969782484
27301086,1.0000000000000002e-12,0.4513538100082042,0.011630270436735896,0.04421417315580772,0.017230332576513376,0.2892008225225912,0.01953307836896927,0.06969399849928437,0.09714351443089399
27301588,1.0000000000000002e-12,0.36041798293613797,0.007078767676825157,0.07519102762658347,0.34084112580565734,0.10388210130382816,0.005302623409171681,0.06257417595974302,0.04471219528105325
27303130,1.0000000000000002e-12,0.008475263217561065,0.008292137738540931,0.011494347934122719,1.0000000000000002e-12,0.39787483849508404,0.0683860389899328,0.05211993836290078,0.4533574352598577
27303243,1e-12,0.02285360622580404,0.008684508876519281,0.0036680570546568808,1e-12,0.3918336259334002,0.13664491509369128,0.0491883818452263,0.387126904968702
27304639,1.0295745480204979e-12,0.004062591043536897,1.0295745480204979e-12,1.0295745480204979e-12,1.0295745480204979e-12,0.9083790394757577,0.07442366829337664,0.0031706122356564147,0.009964088947553995
27310870,1.2441013480015852e-12,0.0020749722391928283,0.007145194632939429,1.2441013480015852e-12,1.2441013480015852e-12,1.2441013480015852e-12,0.32006659074672605,0.016036681353700778,0.6546765610224645
27311386,1e-12,0.007331489258916133,0.002169716388917951,1e-12,1e-12,0.9166251070000104,0.056810180823229875,0.0029766779822584205,0.014086828543667149
27311627,1e-12,0.02604551952642353,0.0021562828946601166,1e-12,0.0037200593032005605,0.8942896878261062,0.011578003052392464,0.04843153501991147,0.013778912375305765
27312527,1e-12,0.00682388786935081,0.0022835756942695203,1e-12,1e-12,0.9402053944024347,0.023480310303410166,0.012729540818799933,0.014477290908735
27314199,1e-12,0.007406381249697865,0.0022256953669331845,1e-12,1e-12,0.8750093611111578,0.07077681872753408,0.030431850889997798,0.014149892651679315
27315036,1e-12,0.04660950205639173,0.005625241027433057,0.00264105734582986,0.0015597357994662755,0.8368072906267809,0.016952915287570657,0.07544326130413022,0.014360996551397387
27316574,1e-12,0.008055027190451362,0.0022165405109593785,0.0016216348195547976,1e-12,0.8677768716548528,0.009989792743262355,0.07644881372580382,0.03389131935311551
27317646,1.0345349490467168e-12,0.008587758946748559,0.005950633670214259,0.0010420095321655185,1.0345349490467168e-12,0.7358283564179396,0.019410964755506466,0.07984880115276177,0.14933147552259468
27319072,1.0138492262181926e-12,0.026327882117116293,0.0058792294240143685,0.0027404970859181603,0.0024631062259038005,0.8292460625827391,0.017626906456230995,0.08077490356516737,0.03494141254189605
27319892,1.013246916231863e-12,0.009412478825028459,1.013246916231863e-12,1.013246916231863e-12,1.013246916231863e-12,0.8955168453072581,0.03311253072361303,0.051977512967496975,0.009980632172550416
27320262,1e-12,0.02629629311039459,0.009240260195284867,0.015628436503410063,1e-12,0.4008973097583964,0.021975734786170268,0.08229559266285078,0.4436663729814932
27321197,1.0515755608724609e-12,0.0028835463998199847,1.0515755608724609e-12,1.0515755608724609e-12,1.0515755608724609e-12,0.14877239739445255,0.8091611961758383,0.015307450774743258,0.02387540925093969
27321202,1.0000000000000002e-12,0.04420088830592021,0.04118046573256538,0.02362683549943893,0.0025888865069996683,0.30100043555790584,0.05202629046293615,0.07939781522346562,0.4559783827097683
27321241,1.0634153830371824e-12,0.005082496411976066,0.0024534357992062896,1.0634153830371824e-12,1.0634153830371824e-12,0.7093732172532533,0.07837902575850399,0.18900231365009834,0.015709511123771874
27321582,1.0000000000000002e-12,0.005671410095656565,0.005101783548575075,0.010677863021211577,1.0000000000000002e-12,0.09321039130991429,0.09742319383189517,0.04863602795288815,0.7392793302378592
27321885,1.0000000000000002e-12,0.0360071773318915,0.03661608042464006,0.2321664295323726,0.0016314761578639738,0.09359277018879335,0.03387505813299886,0.15990368086633192,0.4062073273641078
27322213,1.0000000000000002e-12,0.006688715484735639,0.0022473816774238034,1.0000000000000002e-12,1.0000000000000002e-12,0.9287271363093834,0.01790508729757742,0.030287247033600993,0.014144432194278762
27322239,1.0000000000000004e-12,0.04852853913359379,0.015792640474606903,0.016974074725595832,0.0037632136573584984,0.34192699152582007,0.006629401127329668,0.10110325354010367,0.4652818858145917
27322774,1.061979192908149e-12,0.008116538186653623,0.011267979025936167,0.006905248586044641,1.061979192908149e-12,0.8367288344691353,0.018453580866155832,0.08262070658189787,0.035907112282052636
27323256,1.1684538492214392e-12,0.029441630624222864,0.030500923325157865,0.018773826691537595,0.00251211110892952,0.508401632213877,0.052359117399474124,0.09108413567554398,0.2669266229600884
27323692,1.0511192688071886e-12,0.05949579457651681,0.006059099858315519,0.0027641472637017807,0.018405112681726836,0.8386425173059971,0.0039018685777878273,0.04746848828104239,0.023262971453860623
27325257,0.27948615169833785,0.15941396164454485,0.012236105332126324,0.01461174961979985,0.08698845063300427,0.1826971659320654,0.01971730765386868,0.08078253981527661,0.1640665676709762
27326782,0.04509808860409856,0.028240224123108996,0.025982673204324132,0.11268124785276559,0.020685989200999386,0.009716867640520233,0.00694536708932933,0.08109483517650592,0.6695547071083479
