track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27228350,0.0019955235823881437,0.06818003056936846,0.019799460064143334,0.016408847198617856,0.024224946296748057,0.4877434046983571,0.04370790358533665,0.14599259093743944,0.191947293067601
27228394,0.001706451780457747,0.05956146533571116,0.00359405698821586,0.1836587636283017,0.6265493740918417,0.01976527690826795,0.002438984879467054,0.09165362076064804,0.01107200562708874
27228486,0.0024755700625845372,0.028699824736138697,0.011604168245653263,0.005635525923705886,0.007156417549928763,0.4928726725211817,0.2590380844213447,0.040722308842657574,0.15179542769680482
27229246,0.0015070491684531183,0.1338043261434292,0.012563642875012791,0.008621199989343492,0.0291136297335056,0.6599423980763002,0.040820132401009776,0.040682300385709524,0.07294532122723649
27229258,0.0018219112616893011,0.0278108479260276,0.005980368095301157,0.006675116009963503,0.007614813432964327,0.7059747748773924,0.06677172566070239,0.02989262309932466,0.14745781963663465
27229306,0.00329763452701901,0.07371814622070234,0.00890913025124853,0.007137542573555979,0.04920552890028921,0.6313747363273886,0.022253751954232563,0.05841139358800016,0.14569213565756348
27229512,0.02627604479367057,0.019557970688105223,0.015299052114361961,0.009424712176217388,0.03145304823832848,0.6009313879851751,0.12258369468006443,0.03627426604593279,0.13819982327814412
27230055,0.012440168766266189,0.016015026221123926,0.009257680939363107,0.0056279665134747765,0.019762816257730718,0.6887800758304343,0.06861525738259086,0.02230096956514343,0.15720003852387263
27230350,0.0115255591825199,0.012678144422303961,0.01078708763964169,0.005422132967632126,0.01109304816575136,0.5638239905756794,0.22949225626584752,0.03934448074489716,0.11583330003572678
27231945,0.0031419261415087914,0.0412966462168857,0.004954043916105274,0.1905785996897457,0.5762003753896112,0.014557537533358774,0.0023804803464335693,0.15477368925519897,0.012116701511152114
27233361,0.0017590993538781088,0.037491415461605525,0.011476072253668888,0.006343600842132743,0.012115853098117827,0.6870695975336941,0.09081006951206368,0.07608472606012935,0.07684956588470979
27234012,0.04443660675572129,0.040999630876986555,0.015963176575675867,0.016490987050666903,0.1834473144049511,0.1275684895791797,0.011007582712894029,0.040688465893500406,0.5193977461504241
27234810,0.0029286123770105514,0.14231326717563725,0.0120266430845933,0.13656056303072528,0.45638397256145197,0.030225974448941116,0.004217656853041951,0.1969706795746643,0.01837263089393431
27235927,0.001959632073394938,0.03858465210498751,0.0356556637691387,0.007487760607843471,0.017059747613750273,0.5709274022159171,0.0611985112322925,0.09842736603688622,0.16869926434578927
27235992,0.0027815370687464145,0.06692129059042357,0.0151244695895254,0.011573908849508686,0.044450164467879597,0.5131404478758113,0.03314828948287226,0.11157957834054583,0.20128031373468694
27236473,0.0012846050994870148,0.023211905205161545,0.009497391034775175,0.0031523434232017637,0.010254045164029384,0.7857618324086688,0.04986240787137027,0.02829807050678626,0.08867739928651974
27236611,0.0013609686677616617,0.03775409317597652,0.0015505911700573376,0.045924125285580424,0.8394181673474808,0.010434908259738838,0.0011847842063701845,0.05507082165497223,0.007301540232061971
27237922,0.005611025273789117,0.03677033592033842,0.01659655255525228,0.01053031454872811,0.03374903629712417,0.5074721410251194,0.10697038226786407,0.06913973913566551,0.21316047297611893
27238108,0.0044764263097863315,0.05705581099050683,0.010965061530074314,0.00812663214369046,0.04133500777571181,0.575885950257046,0.175345014773332,0.07076395783564869,0.05604613838420359
27238172,0.0014926815194206762,0.10342959347885311,0.005984486279872105,0.007662975684225454,0.019440791128658097,0.7149500485638972,0.08588299817795757,0.03286717573750128,0.02828924942961448
27239286,0.002399198242335743,0.13688684075784124,0.008578480926244938,0.05395208745709195,0.1241340983606972,0.441513001444934,0.013642355888035255,0.1646009022096918,0.05429303471312785
27241704,0.0012866811850071453,0.2899151503313425,0.023057945133744488,0.04994971238050879,0.3689704160177172,0.14565693121303133,0.011995799650166571,0.07728271356971023,0.031884650518771804
27242056,0.002818099056002525,0.12640960771128906,0.018856024464199574,0.05035155705965684,0.603558266582254,0.07832430352654371,0.0070345510512415665,0.04796836511971319,0.06467922542909949
27242549,0.0014685749887148741,0.009265287606333642,0.009135951987901058,0.0025009960869948437,0.002813102178581369,0.20618648939058692,0.6296334583329104,0.014492922469394357,0.12450321695858255
27244942,0.0025601220652494436,0.031711361610536115,0.009156981810554942,0.009047357902823877,0.022564851241534876,0.52754524549198,0.015630790177054585,0.03827923654330588,0.3435040531569603
27245142,0.010713991080205808,0.07431125148397041,0.037171288093694174,0.0468071060590334,0.33073036358353375,0.16239313664536995,0.007768553420313545,0.1100426998042614,0.22006160982961756
27245414,0.009520182400227116,0.041716308310381214,0.023040851601482584,0.07036834563983436,0.5154364097414228,0.06402120209548957,0.0037491027424991046,0.09141588600042361,0.18073171146823958
27245486,0.00206792420087862,0.06620634206648959,0.009611521392130657,0.008624364363486162,0.0248128691807051,0.6725893571359856,0.044652805214678314,0.06064168877383222,0.11079312767181373
27245645,0.001674472530087009,0.050071743373714575,0.008406162996483961,0.007128809686199227,0.0358802554949407,0.700015769355968,0.028143728547287247,0.07830995616658956,0.09036910184872975
27246508,0.004045362568623458,0.01637374064259965,0.01812905261984437,0.0050975076063571115,0.007251168610364392,0.47843962675995344,0.30783486237417623,0.05048810654590323,0.1123405722721782
27247366,0.0019665499780740447,0.03765933506985172,0.01237494426262049,0.00548728311790822,0.003929332356889961,0.13734587129369252,0.5037828464399654,0.024993497139416437,0.2724603403415813
27248085,0.0026603172752160285,0.009650049181306955,0.007719385529854686,0.002963345178458177,0.0054239138121511335,0.5823395518892427,0.3220637894256561,0.018824892747672337,0.04835475496044199
27248316,0.045852398194031224,0.1345241471220904,0.01912830728458168,0.032899533470532843,0.07641862314131025,0.1145925643442477,0.04747337487645032,0.037322711318521606,0.49178834024823403
27248920,0.0030578073738877654,0.06934500721948901,0.03244663909646106,0.07093261342140744,0.03887473691152191,0.05095840468598602,0.013278783060434835,0.07323634672810335,0.6478696615027085
27249654,0.007053733532667555,0.011699285674148737,0.020074271343409677,0.005615610983815328,0.009467036630139345,0.46149611652752387,0.2663025328278829,0.06629704171391801,0.15199437076649455
27250103,0.007913171214069774,0.054078329894241245,0.031683036190276063,0.05016416356653271,0.15432480150831224,0.0689344021886564,0.008403612619440639,0.06538436225185286,0.559114120566618
27250484,0.01757078432530525,0.04103274473005331,0.08487442937674809,0.08396912530179118,0.25199600608565853,0.07915127339196294,0.007833484919290392,0.07967806991731292,0.35389408195187744
27254075,0.001929622751603805,0.09783848595230565,0.03870880331924374,0.01770163412610342,0.03722636500190736,0.3855779558667868,0.03105876639821268,0.18606325011960195,0.20389511646423455
27256605,0.002593163927357658,0.01229172238402164,0.005489671628616838,0.0027455196880416186,0.008552835610678952,0.6369858180204502,0.20555309397445917,0.034071599138351595,0.09171657562802221
27260821,0.004650011870212056,0.007712980894618783,0.009879873305138214,0.003721658784342939,0.0039988552916214405,0.2541416292392479,0.62308102672644,0.02018309581102307,0.07263086807735558
27263673,0.010139961456889144,0.026783449642468378,0.01896294548661291,0.007934570276391393,0.002884013241369663,0.08044818333962574,0.5723935653927393,0.027297523564029043,0.25315578759987445
27264838,0.005081630812734991,0.005610552357618832,0.01539552257647972,0.004803740016612696,0.005014575800272321,0.5596252542518184,0.3311631009775692,0.02560506077392967,0.04770056243296415
27267285,0.0007658766068828031,0.00826383379863079,0.0024358110801566977,0.0038499253346403837,0.0039910858407656725,0.9002015732545682,0.03336283982101935,0.018271414417190823,0.028857639846145262
27269056,0.0026718661949289325,0.011830296330705557,0.008496355998281878,0.006898689043986557,0.011344283767030752,0.7394857649311377,0.03498703736564379,0.038074818024604,0.14621088834368084
27269065,0.0030692291261619088,0.0018687305495972974,0.004335255259798127,0.0015742787713736944,0.0008196684571812751,0.042886996336860536,0.8642679923992547,0.00848204062401137,0.07269580847576115
27270200,0.002838898370327141,0.011772858380120212,0.011128713068834428,0.004201966760696142,0.004845779562516615,0.6967880794022205,0.20928491963684348,0.015022159634155005,0.04411662518428643
27270846,0.011601282389270261,0.03960072798421539,0.02620048355983403,0.030450834617839612,0.01010892541024114,0.2538739048494844,0.05971333683853488,0.05373920971060508,0.5147112946399752
27271299,0.007300764736595713,0.006723345175403152,0.011177939284420985,0.0067737733644054445,0.003005082999238517,0.16679292957621292,0.5999393225135429,0.022242146338267852,0.17604469601191258
27271832,0.0006825030399923458,0.005822735520933556,0.002201774376861409,0.002277164868898438,0.0027104010565769127,0.9093404913298485,0.05439104057057447,0.008199613946162806,0.01437427529015156
27272650,0.02271398579688777,0.01836535305554072,0.02914023080979524,0.03059046785863723,0.007805758804461755,0.2274533835098091,0.31662603743662276,0.05006771942764984,0.2972370633005956
27272926,0.009937494229896886,0.07136902119642517,0.010221264313122005,0.02722745496898564,0.03806193578515652,0.36565102573157426,0.33291779384832526,0.03542962874811674,0.1091843811783976
27272937,0.004817372076031822,0.031584592398076775,0.004899587682673263,0.011221725111113648,0.06126009695378475,0.7930262286791233,0.02948416596949552,0.027194164842779436,0.036512066286921496
27273133,0.0031576293718925358,0.01911442137078222,0.041661973678094016,0.023664547458919032,0.010374725413813637,0.5765230090706565,0.028230632025983277,0.07219946999956421,0.22507359161029455
27273193,0.0007137955694207478,0.009581827781656551,0.004737793613750593,0.0068827428557311195,0.005436264880936042,0.8177156411181766,0.10604199816796078,0.02028627323237607,0.028603662779991417
27274096,0.001380814441030734,0.017525247959533714,0.006109228938995234,0.00821587787969158,0.0064853555249218455,0.6038581794659418,0.27796978147801576,0.027087425784784087,0.05136808852708528
27274147,0.001619609306282824,0.06423044659453343,0.05709088869324303,0.48398651541272236,0.04455364809333653,0.17309316750958123,0.026774866270015206,0.03291590646778846,0.11573495165249695
27274349,0.002993765390716798,0.012699625679743509,0.0057163844141848805,0.008490262102969569,0.013459389779326234,0.7446487702863189,0.0991573025035199,0.030301311371081635,0.08253318847213847
27274643,0.01571038203498759,0.008892779652299728,0.014611248465380896,0.006320539934086968,0.01077626434814552,0.7217452767324949,0.13591411813265955,0.04513854911593636,0.04089084158400851
27275251,0.002928576389552781,0.032545100122329404,0.022315373324602844,0.01717823456872668,0.03148578354802984,0.7123766680316342,0.045660450032337305,0.0988346757548998,0.036675138227887
27275276,0.0020214596642600044,0.00513183308081483,0.004223890576386307,0.00162174845318007,0.0024695274842977026,0.700777422873254,0.24624820948179504,0.016576254841045086,0.020929653544967092
27276721,0.0013619919516599317,0.007627610209163546,0.0045226997404833385,0.006678805158528787,0.005370024182551854,0.8471951170435733,0.0753076703797887,0.023396717490427606,0.028539363843822874
27277131,0.0009315833577689054,0.016008815215267546,0.004662314463260449,0.008097182115094793,0.005896264609682365,0.7566035070400234,0.06707709904708152,0.026593855912159656,0.11412937823966132
27277206,0.0015005639463266697,0.014576734492488178,0.01015166445066463,0.010464635761799101,0.00538688787686852,0.6407795516216255,0.13383036649108576,0.038922263973360995,0.1443873313857807
27277456,0.003308056365618125,0.008446287972401866,0.019776560686986664,0.009542491987360187,0.005345849644502782,0.5358778420343346,0.09467048075866387,0.07388121579042292,0.24915121475970892
27277630,0.00699694117987061,0.012973648689476251,0.06050628584356406,0.062111760619278235,0.02229782176880384,0.390657494943791,0.030416864332211913,0.18401767768750202,0.2300215049355022
27278335,0.02085689900024074,0.04364735391838521,0.018962684875163442,0.07408118469322805,0.10161696305731309,0.3015715469560676,0.01892747483112798,0.08972519461604093,0.330610698052433
27278352,0.008919906025068062,0.054871935648761465,0.022290920276268958,0.27646725219530266,0.16358171057142706,0.1267630867651676,0.006928830277537881,0.10140640755488273,0.23876995068558354
27278359,0.0037285891764353707,0.024989911792808656,0.017441424037006055,0.0718459548037742,0.021578902061887128,0.3003259967731645,0.010821988146296025,0.04875699429716777,0.5005102389114603
27278399,0.06987600418840219,0.07531127586971258,0.015976756542401545,0.03382718993584276,0.08108535549230664,0.23488872108251418,0.18205142386465606,0.04426616795076717,0.26271710507339685
27278418,0.0034759561195264045,0.018084935274509353,0.022327524198267553,0.08812783053693542,0.01330362996873471,0.10184547415740197,0.009146430302439964,0.04162567423904325,0.7020625452031414
27279366,0.005971769349219087,0.012601420082551882,0.04080351405502765,0.10791693573849385,0.010804700535918536,0.10448548346214813,0.013751730534049336,0.040424321071686684,0.6632401251709048
27279382,0.002518866366474989,0.022130106921242634,0.03967010374913826,0.014184283612931598,0.01200240624904162,0.5091530187651476,0.06367429725277664,0.03896917164968052,0.29769774543356614
27279447,0.0029965025064431273,0.012218449233839478,0.04515040759387864,0.0897142015098959,0.009080910695058694,0.05839032369539417,0.012167230969319737,0.02836112759883011,0.7419208461973401
27279469,0.007220360809600123,0.03535522251217414,0.02509343283060389,0.5972713654496045,0.14604622898463537,0.029161128680460616,0.004127331298262444,0.036169051337251665,0.11955587809740735
27279509,0.003340511041567856,0.03511341516532724,0.03530292664182449,0.3561097665908183,0.03237968715220978,0.08044845663553882,0.0068539029484851076,0.038853331874662,0.4115980019495664
27279610,0.004297457657602027,0.01769797586400797,0.07739719613525119,0.16293977595081252,0.01915322126876589,0.10093306536902942,0.021419188513644397,0.09920232163894022,0.49695979760194636
27281508,0.0013372061173846873,0.0172138378727518,0.0023427396300338492,0.0036144733763678067,0.019823771694662973,0.8723580366877198,0.0549373264458503,0.01799025339847613,0.010382354776752712
27282434,0.008355839665312385,0.007635504007415938,0.02383035569759481,0.00963981878741721,0.0022967029055255632,0.113292241274645,0.38957661240680613,0.030601895300476502,0.4147710299548065
27282901,0.0016929245294973394,0.074591944395081,0.006074161630650899,0.6065844990393476,0.24058762912533294,0.01375821990095839,0.001771632969787394,0.026501586286385555,0.028437402122958803
27282995,0.0016914172806381446,0.09962942107429466,0.014135930261174648,0.6439332972783123,0.08074058083684128,0.026834251361428068,0.004066146618734368,0.028611199902699565,0.10035775538587698
27283125,0.007306739056680468,0.01105451122006366,0.006117992696273695,0.004695134271633148,0.01782679770953077,0.769829239822581,0.10656730684801316,0.04181246602369368,0.03478981235153031
27283358,0.003801015581718413,0.06419013393319614,0.017420899130416834,0.5909765829347238,0.16977107880373896,0.02916082295128316,0.003056824016164852,0.053592767692320555,0.06802987495643731
27283987,0.004953598792853302,0.03109580053558049,0.007689003344281283,0.019122601361628536,0.07132350781158629,0.7150466453077947,0.04542054962451192,0.05984119798381702,0.04550709523794638
27284562,0.012639040953764525,0.007001284145060767,0.00598125775167724,0.004036785791657081,0.009266200399456179,0.6398543536524388,0.26837651161824216,0.027416002234692614,0.025428563453010623
27285077,0.005420139208845906,0.004565266587864453,0.0058772237511194704,0.0022686206563084757,0.004578821381229123,0.4858757552010053,0.4330342824167705,0.024187117799640976,0.034192772997215744
27285996,0.0019833621687237717,0.03679008305323707,0.007543467812227878,0.015608164168039921,0.011163372987848539,0.5007256020771317,0.1525021241843962,0.036743745391544076,0.23694007815685075
27286316,0.041939585930626064,0.03190083987615894,0.009754303970016247,0.012541885398511738,0.16835419618099567,0.6075570961221322,0.026568915868266114,0.06056065281685296,0.040822523836440035
27286859,0.002644967979102522,0.0115184737200274,0.021021541090548657,0.010084123870747712,0.003014090902946489,0.16545481550390623,0.14489157328755892,0.03927119173371426,0.6020992219114478
27287341,0.0015337967508707322,0.007122305256121294,0.005641817093589929,0.003148975543582806,0.0029954997412308462,0.5061900746064157,0.419456082109868,0.011542905575654648,0.04236854332266598
27288515,0.00259869987743786,0.012468397186538124,0.003220692358002902,0.002168135717531792,0.015581099394266842,0.8641600050272549,0.07050945247574844,0.007845784490105359,0.02144773347311387
27288757,0.010539223507967124,0.006100425070340645,0.009339867326219203,0.0032477864665438846,0.004669513794145763,0.5716696226793866,0.3441846834111996,0.012931892963525255,0.03731698478067188
27288952,0.004373861552552111,0.13422965031103024,0.013598273588039602,0.16826759625767856,0.17907365670514752,0.17259248305305352,0.01041435617079513,0.08015409981655963,0.23729602254514373
27288975,0.005082671770059575,0.112242462905545,0.011680999197189415,0.10621233048708367,0.10967835393564196,0.1999691032264689,0.010800727866072564,0.06527756555708612,0.37905578505485277
27288980,0.003896456955543792,0.13541304886905314,0.014912658110250214,0.16145154164737033,0.12048054134071182,0.14267961976296956,0.010484687697312315,0.08422658627240853,0.32645485934438034
27290039,0.0005959396168448456,0.0035316013927737086,0.001774943566799533,0.0016618334849778779,0.0024739092954663934,0.8570586085657023,0.10169751897642039,0.011117923346294592,0.020087721754720615
27290905,0.0015715520162398397,0.007537131745639478,0.002879612416052757,0.0036540102361324743,0.008617004812106277,0.8344050674623742,0.11241223439562814,0.016248648997941376,0.012674737917885454
27290998,0.021868653030482195,0.0364904759029133,0.01940522793801975,0.0915660667279941,0.28902313092682536,0.32501516056420865,0.008203645006921417,0.15103248805748568,0.05739515184514956
27290999,0.011483380486801722,0.035468385288153215,0.039028700027517536,0.17581468223273672,0.10650270321580523,0.38088212523899473,0.0122178847057128,0.1355704909573812,0.10303164784689682
27291005,0.005086354241039561,0.01222697613413942,0.00901275985147468,0.00892425134941118,0.008924003211468363,0.8019467792870667,0.028022954898147715,0.03793093818120206,0.08792498284605028
27291012,0.008349579678115206,0.07988167800298965,0.010237327150906314,0.09377170434413973,0.38836850584053056,0.2821081562277834,0.006439982227724627,0.09463792122628385,0.03620514530152666
27291083,0.0013036330979033562,0.030207473957137645,0.009641684062922033,0.021846599104393655,0.01916792110380293,0.8295582763376798,0.01365010703604855,0.03210229191809599,0.04252201338201592
27291147,0.006780467522891087,0.07821286746770939,0.006797314593823907,0.03709720831459831,0.21615558034454666,0.5318645384120059,0.008794491470518945,0.07957303099109192,0.03472450088281401
27291193,0.00518953455283693,0.040327102481136336,0.006441610136785586,0.03859853271554175,0.06340958963054735,0.7004297223605069,0.010400110120050644,0.07422196510107137,0.060981832901523154
27291241,0.014315897407548073,0.016696412494254,0.029379622479941067,0.07353302322227208,0.03506282030765266,0.420566981428745,0.014745522527156033,0.11173875995458182,0.2839609601778492
27294499,0.0014812677741636486,0.012469437145722566,0.005953297109671755,0.005964513437507492,0.004315849813860157,0.3366272725335381,0.07110887825645008,0.020918084882670294,0.5411613990464159
27297944,0.0020591746709689696,0.05236649325013484,0.022942908374266067,0.025564404585132237,0.006797964209035843,0.5153937182932197,0.08914783030211984,0.026274182286644226,0.25945332402847826
27298029,0.005704377810837559,0.024881417364798573,0.018907375096617565,0.024566373507582038,0.00696388462179189,0.44133048843042744,0.03621418981760146,0.04440760907893304,0.39702428427141034
27298207,0.002174329778112211,0.0018525509166985013,0.0032021263294389687,0.0010193219598275923,0.000656216214735501,0.017449927960866904,0.8236479888030868,0.004916148541086827,0.1450813894961468
27298831,0.0010286881492444406,0.04093623058168572,0.03996259004231948,0.022770203685674832,0.008883586500882551,0.19075467299694399,0.045242757109525474,0.059454632232802715,0.5909666387009208
27301086,0.0012457953079367014,0.2473298362246251,0.026805383834064247,0.09198481835863495,0.13426707699261536,0.15845404624041023,0.018736011318875402,0.059810768911816595,0.2613662628110214
27301588,0.0031750461927802552,0.14355206554332714,0.04209653326962873,0.21777907251182738,0.33805164803897797,0.08454090970366972,0.009839282260770852,0.07640393600408601,0.08456150647493192
27303130,0.032828332942263234,0.021453940542343328,0.030633115259322063,0.021103976171256048,0.005696194138081485,0.18964642706274393,0.1951535441016586,0.03369896995679278,0.46978549982553847
27303243,0.010704883451529257,0.03133823689917755,0.020026704803114533,0.010278804095636364,0.0036619559598411893,0.17763724555091323,0.29190709979283685,0.027746239631955574,0.42669882981499546
27304639,0.0010927332208777658,0.014449462610832174,0.004982442853418998,0.004124792282740195,0.005002139287829386,0.5284870603307992,0.33761149242524663,0.018462406674880593,0.08578747031337502
27310870,0.004188279190041356,0.0030562756196262668,0.004415517182908291,0.0012235788019772577,0.0011140867115805927,0.017338993319542972,0.2956106259128306,0.0068777786995456915,0.666174864561947
27311386,0.0018550415141684795,0.02839739534238465,0.006765889557457152,0.0029094545611772524,0.007673027114322724,0.6488725260973038,0.21587216146184543,0.012663870013674767,0.07499063433766567
27311627,0.001527482269597578,0.10529170368603998,0.010415086476163323,0.006812925682762308,0.037277713356493616,0.568369416291727,0.03346364306365415,0.11531208749108775,0.1215299416824743
27312527,0.0040123089631862105,0.03618050780972572,0.011040493545468785,0.004642995078269647,0.014975030373979431,0.5262868530458921,0.1403584178231453,0.04237018132758851,0.2201332120327442
27314199,0.0048537507375951945,0.02630936764289384,0.017490928788959206,0.00472781468484915,0.01361756950850741,0.5590884166743804,0.1873438172293951,0.046601329534208064,0.13996700519921162
27315036,0.0009299299630696398,0.09463809897344712,0.003656368872228472,0.011068817500460156,0.027734192273514063,0.7077172409727415,0.03250000684497954,0.03561180692255435,0.08614353767700521
27316574,0.0033826306601127303,0.030473536350035947,0.009307364203695063,0.009521769697389831,0.015215870028988469,0.5611907840147689,0.04764693412330902,0.05354204156888044,0.2697190693528197
27317646,0.0031860791589198036,0.010625362023987627,0.015881103303876182,0.004046391653604388,0.0028355391560671447,0.1896759529922144,0.13505211877272963,0.039238539792086045,0.5994589131465148
27319072,0.0015281382902995059,0.04560467175163462,0.024378304811457197,0.006817153323745226,0.02073303940098204,0.4455142158492849,0.055460906810169915,0.2014492209364555,0.19851434882597102
27319892,0.0013357119417107875,0.03889566854354891,0.005649922380552293,0.003411616745135748,0.014436486020628934,0.6859656555554747,0.10933676754468376,0.09704366383639255,0.043924507431872165
27320262,0.0024875281153581476,0.060328490892802206,0.03376534314337535,0.027792381296781472,0.025756322355628594,0.13872316117098946,0.025067369642831593,0.06904373403477321,0.6170356693474599
27321197,0.003061464132277003,0.003499842681518598,0.0057683229534897275,0.0012325491003391117,0.001483488013121059,0.16360614192221248,0.7287742991456216,0.009336985088013134,0.08323690696340735
27321202,0.0013560229602754986,0.1409610169224902,0.09358971996040491,0.07508401959617958,0.020777052611800365,0.09752129538884072,0.028374973218225286,0.03842442023929526,0.5039114791024882
27321241,0.012206655557426291,0.018920054868988023,0.013628919997765191,0.006055809341933629,0.011469744708213218,0.4498285270364369,0.2330856693268671,0.1677217522823325,0.08708286688003719
27321582,0.007261079009405625,0.007229682600496191,0.0179257369518992,0.005860028219009727,0.00205184605935052,0.08048436118479464,0.11420484599398475,0.037800288542722396,0.7271821314383369
27321885,0.0013692202375852728,0.02679466627075603,0.23095072808589492,0.27005803414674845,0.010815031924348238,0.07373448543269973,0.02533579483428276,0.047640111723282155,0.3133019273444024
27322213,0.0010646044949401785,0.02566220470816344,0.010258272114265707,0.002723208457653286,0.00601673749803088,0.68785917406756,0.09981427823247498,0.06941985086902028,0.0971816695578912
27322239,0.0035854187390558937,0.05374225144587974,0.023450265893711228,0.030082246715557464,0.0202649982487934,0.06849132387425541,0.005944302696279974,0.05776148204828418,0.7366777103381827
27322774,0.0018253140264425064,0.059031606731803445,0.03368043919520003,0.011157248406387137,0.012961921367501919,0.5891590178465161,0.06376057321900193,0.05655459835584534,0.17186928085130154
27323256,0.003393151486588973,0.012529853264302036,0.23405292844118916,0.051636792623593684,0.008226554477960238,0.37827003368782225,0.05486182048049867,0.08088595497256033,0.1761429105654847
27323692,0.0032773442625563818,0.16233593376907346,0.015381614914033007,0.013721085153269485,0.12141890376094354,0.5097730859727817,0.03414393750897217,0.03500643909051268,0.10494165556785748
27325257,0.327538003267819,0.1916821573847259,0.025301117800509355,0.0416155375664245,0.08246029307204539,0.05225600514228629,0.012483961433139184,0.03738228158638323,0.2292806427466671
27326782,0.009029894593715289,0.04176808743431184,0.07569053023048447,0.324099049039782,0.07968932345068659,0.01455409326188868,0.0036229769453034978,0.05079155340265292,0.4007544916411747
27326804,0.009069590527656452,0.03928719122922706,0.07208787466464844,0.36508566737914955,0.1076541704153886,0.011584136785767099,0.0032165193937117075,0.052309778945634766,0.3397050706588164
27326842,0.011036657790498323,0.08423630245633804,0.04600816567508343,0.4408534416899915,0.22283198529181403,0.016669922128209853,0.0072409572092424915,0.03876257314419247,0.13235999461462986
27327185,0.0076918957801455,0.13041335249718886,0.030273003770417913,0.2901837743374794,0.12494859204753117,0.026339253085805137,0.005585304892399296,0.05006713965278767,0.33449768393624507
27327671,0.0010917134766914324,0.005650470403043108,0.0029269007513924657,0.002283881593843935,0.004061308413679946,0.9153533739259067,0.041633760481200766,0.01340963758684359,0.013588953367398082
27327877,0.0032525216361370614,0.10587939378196101,0.07117039947584756,0.3105653403562983,0.019543733326901448,0.11023834707005929,0.013936375929417951,0.06324507440379669,0.30216881401958073
27328781,0.001482078003949681,0.0019727729607689607,0.002912866507324816,0.0009286030012412523,0.000617804104959574,0.027873195491039268,0.8492459860484417,0.00538120693411569,0.1095854869481592
27329054,0.0019547497171206263,0.03250600909124657,0.17746606970339426,0.04429413079215458,0.013640894121597759,0.07403486901533825,0.024806360217500493,0.18828703468044014,0.44300988266120733
27329113,0.017871891845865434,0.010116708801219728,0.00817838885376339,0.004404823676133131,0.009326120647038518,0.31367299439949103,0.588657504062526,0.029170928688937052,0.018600639025025567
27329179,0.0020083541446862304,0.02299250663709926,0.027874975379525362,0.003340373449190313,0.005937135180055828,0.48325331534529126,0.12636824437557087,0.08123683834443815,0.24698825714414271
27330098,0.0013254848542596635,0.0056888453809411064,0.007361725261161735,0.0020054684038852046,0.0020994126247046354,0.20972518781876412,0.5360231752414875,0.016592101822280846,0.21917859859251512
27330398,0.003667239838377374,0.013265831797153849,0.008309281231228113,0.004431835391708968,0.0067786616002668216,0.8256525433093374,0.02821604802326265,0.027781827030762894,0.08189673177790217
27330675,0.010820235068311762,0.009481824371883918,0.0058954629250191045,0.0026102270757674215,0.005729610274867267,0.8513013525270716,0.03203247109026387,0.02317192871027751,0.05895688795653762
27330798,0.0033732590207334826,0.010278441207905345,0.0175233295432399,0.005598315088327331,0.004903074198472447,0.6008323487640117,0.02417352307554407,0.05169494600370969,0.281622763098056
27330903,0.01704873184904001,0.05172174216364888,0.007952625196856912,0.012758505178500433,0.12633731820481614,0.6395039319986147,0.02721165595614127,0.06113087600525031,0.05633461344713137
27330971,0.00183697861232242,0.008110521651785664,0.0034505419781160423,0.004609081781397245,0.006303138245202021,0.864602416415126,0.03886115209380958,0.01851409312716037,0.053712076095080524
27331136,0.002220494836963109,0.013125989593690062,0.003228516445202227,0.00620980627577041,0.009530490205652786,0.8426429480135502,0.026771726311015556,0.0192424432978706,0.07702758502028499
27331288,0.001238352531934153,0.008524184121066257,0.008811627392091842,0.0030784591062730736,0.003154324074880844,0.49966623787616027,0.27424112879382123,0.03460454494262003,0.16668114116115232
27331368,0.018107955341161,0.013024479377833553,0.005379153810550307,0.0044035527992593365,0.00895211270388672,0.8262056032557733,0.03700864537344269,0.03236965962907064,0.05454883770902232
27331597,0.0024659544623621805,0.01523282694360458,0.04738900688677955,0.012430300275316612,0.004436259535242389,0.29409787313419805,0.03633375227954286,0.09116962912032402,0.4964443973626298
27331897,0.0015095714678909035,0.016593863768468626,0.00875196702741351,0.005061456979931721,0.006740553463088985,0.668213723284748,0.10783892232054508,0.04215365271842479,0.14313628896948832
27331898,0.0007530036690335844,0.01910134708891994,0.008060789503333178,0.004018738793206676,0.007106581507942299,0.7956442362154303,0.09616923791864837,0.03399300448669001,0.03515306081679554
27331924,0.0021303080879432742,0.11255842518875511,0.010330897601127638,0.1650560761234383,0.46832647384580184,0.03310612566626428,0.0035924234289322786,0.1901936099885072,0.014705660069230056
27331936,0.002612352596166901,0.003394113749612939,0.0053417654878298365,0.0010273371765490242,0.001403009416490676,0.5648614836415666,0.27665847947548616,0.024154800523141895,0.1205466579331559
27332145,0.0009101999269411181,0.008106204090587748,0.004112463669407941,0.002309661808434087,0.003190474229927987,0.7518755163057607,0.16898831659166913,0.021186241955270767,0.03932092142200041
27332389,0.0035750022092399065,0.015481353764233608,0.006750175305298039,0.0035495292705482024,0.01212527942151697,0.5571536772787091,0.30329447180243374,0.0608707855087097,0.0371997254393107
