track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27219363,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27219923,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27221361,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27221885,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27222482,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27222643,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27222752,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27223993,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27224111,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27224390,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27225248,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27226051,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27226820,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27227362,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27227417,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27227545,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27227747,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27227927,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27228008,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27228350,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27228394,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27228486,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27229246,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27229258,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27229306,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27229512,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27230055,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27230350,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27231945,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27233361,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27234012,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27234810,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27235927,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27235992,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27236473,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27236611,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27237922,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27238108,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27238172,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27239286,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27241704,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27242056,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27242549,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27244942,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27245142,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27245414,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27245486,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27245645,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27246508,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27247366,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27248085,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27248316,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27248920,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27249654,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27250103,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27250484,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27254075,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27256605,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27260821,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27263673,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27264838,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27267285,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27269056,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27269065,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27270200,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27270846,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27271299,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27271832,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27272650,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27272926,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27272937,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27273133,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27273193,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27274096,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27274147,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27274349,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27274643,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27275251,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27275276,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27276721,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27277131,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27277206,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27277456,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27277630,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27278335,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27278352,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27278359,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27278399,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27278418,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27279366,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27279382,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27279447,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27279469,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27279509,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27279610,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27281508,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27282434,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27282901,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27282995,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27283125,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27283358,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27283987,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27284562,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27285077,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27285996,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27286316,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27286859,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27287341,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27288515,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27288757,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27288952,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27288975,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27288980,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27290039,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27290905,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27290998,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27290999,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27291005,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27291012,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27291083,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27291147,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27291193,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27291241,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27294499,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27297944,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27298029,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27298207,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27298831,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27301086,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27301588,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27303130,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27303243,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27304639,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27310870,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27311386,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27311627,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27312527,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27314199,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27315036,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27316574,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27317646,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27319072,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
27319892,0.3466073352834762,4.1797310403986924e-05,0.2726562268948059,4.1797310403986924e-05,4.1797310403986924e-05,0.016396681651978245,4.1797310403986924e-05,0.047784997637512414,0.31638756929061124
