track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27218299,0.0014737025816173653,0.005832074530165274,0.005458941107001852,0.002147330202494647,0.002473729382952137,0.46229331266831625,0.041543848048176485,0.008037112703647762,0.47073994705068056
27219055,0.007805558283717795,0.008710782780780624,0.004693884567987075,0.002928783412090739,0.010037746938727233,0.8914356886669049,0.021682886079479297,0.012145404200437542,0.04055925822028823
27219363,0.0012208691186923765,0.00707085407041939,0.0020448658538065228,0.001768256686555612,0.0020258548990132585,0.9438904699670031,0.023510267190315515,0.007233224265334606,0.01123533404576313
27219923,0.0011234678978515645,0.005346873773163347,0.0018699002304814764,0.001920770745577076,0.0023112803913677296,0.9396942355979168,0.024792258091847465,0.008301823681286465,0.014639382489082574
27221361,0.0009477135449619605,0.010454182272398471,0.0020103855024234544,0.0024427444406068567,0.0025138196182730227,0.9270011120321588,0.01716522524541567,0.01066163755420191,0.02680318381407375
27221885,0.001037443776973625,0.010249349655256854,0.00235814692425696,0.003389120603447787,0.0031448684138978998,0.887848325219984,0.01597576979493238,0.006795755261151429,0.06920121375808154
27222482,0.0020181510504289862,0.08632300526483153,0.006340544167347195,0.00995106797088982,0.01777242004920798,0.7657902386586782,0.00680021015107142,0.02773913340079847,0.07726522295120627
27222643,0.011977048129912148,0.009445047467524484,0.006003073085234546,0.006119551408273983,0.014785013790281992,0.19276633691630707,0.013778931738591084,0.014854407506746714,0.7302705978413557
27222752,0.0011613903911182268,0.01255504701928528,0.0020685359153864305,0.0017980422241218952,0.0019671737948138883,0.8427463457289911,0.06235771894243997,0.005922331704819206,0.06942341827679901
27223993,0.0013569349326643175,0.02653872556174302,0.0021063395566134906,0.0026645924134516773,0.0045993427117233705,0.9071145894600416,0.017401893692208868,0.01978540361226151,0.018432178088759694
27224111,0.0028259982249812183,0.05533762429501094,0.08080829280618332,0.10965246944026472,0.023490655252734454,0.08138056819488085,0.004619648222991695,0.32038573577362034,0.3214990084747277
27224390,0.0009428030304742694,0.01719836649526938,0.003673523279923611,0.002605150626432631,0.002920879638479317,0.8131020572028312,0.019445449521503774,0.010802927440575424,0.12930883964585307
27225248,0.0009652996016346479,0.01645792121656629,0.002979034929437669,0.0023570030009893066,0.004112341161030525,0.9204585282772278,0.012918042231451453,0.013718384660349258,0.026033445770417142
27226051,0.002028925786672311,0.14303213431616885,0.0026388022191767167,0.005729137101405499,0.37741308198763274,0.40997230090069836,0.00518200031150687,0.043368503132528054,0.0106351146131015
27226820,0.0013026468987129645,0.01375649247805117,0.002411204687626849,0.0024370826015136576,0.002598849014855445,0.8642661772792813,0.04003284383694444,0.011811057423447133,0.06138364096979523
27227362,0.006485993421353574,0.03507759827198863,0.011057865951375223,0.09337694391058099,0.24502837370336616,0.07049922575395534,0.0037566947953577394,0.4867140840004121,0.04800321910894772
27227417,0.004799475743918209,0.037002866858110564,0.009426555471742728,0.05740218649593203,0.1709857095643053,0.10179540760697674,0.0031572131413260414,0.4321711976546929,0.18325938570803443
27227545,0.007772150696943171,0.015564626346654276,0.005269562276023126,0.08006378854213063,0.656769581578571,0.007874244724832918,0.0017654205647644743,0.21105556352092303,0.013865060047674682
27227747,0.004872757951456275,0.03488634301627857,0.005790383403799157,0.05760169467037482,0.39838796574120744,0.03326457108433696,0.0023585653401367395,0.4213710154266401,0.04146670250575176
27227927,0.002926783331878741,0.06063976495557842,0.005211933617879021,0.08569011470037947,0.44884348108571503,0.04963773757694578,0.0024736745643911336,0.306093726688766,0.03848278465280604
27228008,0.0037239488040206863,0.04402319380287844,0.004642636054013136,0.039383335370945294,0.647959359050758,0.03812843504875532,0.0022371396904075414,0.19713280003906986,0.02276916023292712
27228350,0.00196522655579492,0.029763709982893714,0.004029367229031506,0.0061697386731124,0.01054386882229955,0.6804331434771744,0.01196088818812924,0.15143890201505186,0.10369515311383182
27228394,0.0028664131746014643,0.03257811406029732,0.0038906192633095444,0.06718225810345489,0.6025729298810086,0.017222700726479013,0.001947636355689663,0.25952078560387587,0.012218542968799295
27228486,0.001611442669004147,0.006223602419591746,0.002209615968276132,0.0020533501835087817,0.002265938657944703,0.8878146631926254,0.05435189962398095,0.010107190673540965,0.03336228875131015
27229246,0.001516380233831317,0.05760560649057015,0.0033453496492052218,0.002854044585949362,0.009091368085086508,0.8778397428824453,0.010242163914461758,0.015046085543957127,0.02245925528301425
27229258,0.0012166397507270249,0.0066928327866681205,0.002078343527165091,0.00218206429840087,0.002737114574289387,0.9213303899450819,0.018870745842788528,0.008164848096752424,0.03672701240877886
27229306,0.0021912228265914308,0.020613878984351342,0.002779426584013923,0.0027576406041720297,0.01306172533000807,0.90302987814459,0.008582524598788171,0.016810215400298624,0.03017349927658467
27229512,0.009318055064582699,0.005666991188895023,0.004625633562578424,0.0037610430257321364,0.00582692341210904,0.8459178615874906,0.02820416037959549,0.014788905361216725,0.08189043288321565
27230055,0.007848822721007545,0.004965801724122589,0.004558510647075279,0.003423633197969185,0.005590095174517106,0.8754104266546137,0.015195184842344878,0.01437572961462101,0.06863179476398129
27230350,0.003413574033392421,0.00578901943275235,0.00295795671568174,0.0023896939040857013,0.0036444764275592877,0.858256801812156,0.06746759487767015,0.012540736873879833,0.0435401416521991
27231945,0.00418799800387268,0.020725233210073808,0.004106936561002044,0.03859891619588136,0.4371067504217692,0.008957349697171105,0.0019385803821958582,0.47736057882888283,0.007017654029602246
27233361,0.0013976206475426066,0.011416401056211176,0.0024028944274131934,0.0027686002210358376,0.0031668364620242705,0.8969515785908158,0.026339388188994773,0.02009771618605635,0.03545896000821801
27234012,0.01306779140732963,0.010113186822577535,0.007796073991072388,0.009782569834502894,0.04422737341272021,0.06128622526263896,0.004909633600820965,0.01777375663541815,0.8310433892162734
27234810,0.0036276928118255504,0.0586023604365686,0.006516849727084552,0.049796990237320336,0.27136800942735023,0.0293144218135424,0.002807700371007269,0.5668662600115918,0.01109971357900575
27235927,0.0022567149140768927,0.017911351318528886,0.013270248346592009,0.0033603353367596574,0.005240003027930264,0.8206634899644745,0.018082179461233115,0.04719694116082868,0.07201873923844171
27235992,0.0021432412881150246,0.044403230068424254,0.004475618858851754,0.006151359768553796,0.01772518857664064,0.6107928196365233,0.009506810686435834,0.05396857706893007,0.25083315592690497
27236473,0.0013563954189486998,0.008937151828811914,0.0030236235719058456,0.001838197078787227,0.0035426338353863477,0.9180072249591952,0.01718594718661891,0.01141901202361977,0.03468981354884651
27236611,0.002494124851654701,0.04786997204087545,0.0019813487224655865,0.012203156920527935,0.9012329612480309,0.007500943677583701,0.001286470642720633,0.021939941536910947,0.003491076702515824
27237922,0.0032219743436160443,0.011883621529888413,0.0042927235231223545,0.004842862478851122,0.008565304435256422,0.8345046523159871,0.020228810619408455,0.024778410475686158,0.08768164489368757
27238108,0.0024776211000204747,0.019258802445371405,0.0024851003508862424,0.003210558471305442,0.008880607280281685,0.8906483141400658,0.03580780510195926,0.020571822743002424,0.016659369146362336
27238172,0.0014591436689943302,0.0253722280965478,0.0017677825267737289,0.002637192471402594,0.006241865341015616,0.9282272397778067,0.015297442601828698,0.010566504808368588,0.008430603874486287
27239286,0.0027916732122746364,0.0546032659913263,0.0057569166613740405,0.01324683084643111,0.03893573367090635,0.7048948300334446,0.0077104793010775025,0.10203498370525048,0.07002529657944638
27241704,0.0020301863489424104,0.30927471149869196,0.007286971541998716,0.018197380967671505,0.32508126715898156,0.28405078180203536,0.003884646926140513,0.03769265029745043,0.012501407694877686
27242056,0.005647403194025586,0.10385552610508908,0.009810357194651603,0.026012722157969972,0.5037277666903163,0.17923462803541157,0.005320880593430373,0.039989120069502705,0.12640159072091342
27242549,0.00153724959336102,0.003280126312644056,0.002423655118734189,0.0016807978801311732,0.0017792141639218157,0.42929766334073044,0.47191399611100204,0.004356344420346962,0.0837309430161241
27244942,0.0018743901584910333,0.018803825114493272,0.0042135430558119455,0.004089946625842757,0.010026931843497285,0.7345830537436553,0.005763000142674483,0.025886361817288386,0.19475895254703238
27245142,0.005165477077662444,0.07676432196907843,0.019604221674850073,0.017892768758990582,0.14470371194580892,0.3462575173991881,0.003974408358730419,0.07517963826168252,0.3104579382079944
27245414,0.006751960140769839,0.03272126055360047,0.012435575309409655,0.02578358639347909,0.17765168052451968,0.21834105428198156,0.003749409532226443,0.06022217792565057,0.4623432928849099
27245486,0.001794955445753657,0.025687846373285212,0.003261189342660841,0.0032839262099477436,0.0119673354558127,0.8779776774562492,0.012298545773971922,0.027818509841531246,0.03591000970356252
27245645,0.0014194976161523562,0.021984694347449533,0.0036688832369286472,0.003494841278267064,0.009541725314246463,0.880210343353843,0.012119781064985131,0.03133164890647234,0.036228596991759274
27246508,0.0025161323020976255,0.005963239427645345,0.004893103075291628,0.002549996585237157,0.0025741191155268066,0.8133134561217279,0.07836639048737182,0.021161849075382835,0.06866171963121268
27247366,0.001741141676441735,0.01140688574250413,0.004536207259553493,0.0029341902750172144,0.0024005726490452252,0.44931793423809885,0.14179782989544681,0.010640715202009527,0.3752245199263092
27248085,0.0017300082138323684,0.004098626186960995,0.0021674082667414722,0.0016829548225114964,0.0020253894473101935,0.8642294214896149,0.10195421154144102,0.006106892436475592,0.016005089254030207
27248316,0.010980341783034498,0.020059944221186617,0.0050738889208060385,0.007047832340621122,0.014851211042119391,0.15235443320122433,0.018542790192910982,0.011832990605569119,0.7592565713508793
27248920,0.003971030671139597,0.01799874207689991,0.01764108419542742,0.02951593784530949,0.008472922932749023,0.019738253231851636,0.003555829100618594,0.02032749900362564,0.8787786988449929
27249654,0.003607337538887168,0.005700075010307353,0.006251984440468462,0.003213119357241713,0.002895424741823563,0.7207376694573661,0.09565570627929476,0.03398312736818602,0.12795555477614934
27250103,0.004284456780582986,0.01387546575721498,0.01330494737661534,0.018504402954148652,0.021730427809155704,0.03179640469559872,0.0032389005167151623,0.018001634778284883,0.8752633581458844
27250484,0.011114732663945462,0.023575249042582694,0.028824258742728225,0.03272390410749311,0.07664317193990255,0.11010687893806562,0.004830581461664857,0.052505146201831054,0.659676071785333
27254075,0.002251178926576527,0.07684133020946131,0.013324297435903614,0.014585899058853685,0.020581281646087767,0.6808199984263248,0.011829380286817872,0.0907563297286671,0.089010305516765
27256605,0.0016921316555633611,0.003603668839439393,0.0019475360713447718,0.0016151950495050162,0.0029993849357374328,0.8336216126054399,0.11435263702994322,0.008904656998592992,0.03126317301201858
27260821,0.0025628988392775148,0.002499519230485478,0.002907285932147031,0.0017197862043745586,0.0015669520753576523,0.33524851867077915,0.5987021696340643,0.005843356284186944,0.04894951790963153
27263673,0.007519078940629187,0.006570098759496624,0.005867339271118838,0.0037059430629790063,0.0018813637121873244,0.14481302182308234,0.6329667829445306,0.006750275463798779,0.1899260942170122
27264838,0.002640453620069894,0.002359976444110545,0.0032056526708788527,0.0020423458257229085,0.001949258363424816,0.8401753973226237,0.12679497641534646,0.008716181575676427,0.012115762648315726
27267285,0.0009599034951213037,0.004239063922562536,0.001267226120013871,0.0013785119345092836,0.0023504700263398248,0.9535269894352856,0.02033582505571322,0.00605291963881651,0.009889086113838414
27269056,0.0015873836467882566,0.007367572291863297,0.0024849968739795204,0.0026920627957419743,0.005336989918951925,0.9153262041623992,0.010196980884004598,0.012932466489466396,0.042075354160697
27269065,0.004963953732301534,0.0016925118747573714,0.0021592767542855107,0.001288004989902897,0.0011195068718914106,0.02058666901810152,0.9251115955704179,0.003424490207348299,0.03965398994389688
27270200,0.002009621494437409,0.003873164626698393,0.003897748305761845,0.0019179106871273159,0.001937701584301554,0.8860142952246277,0.07288419425564173,0.006625359103314826,0.020839998840934564
27270846,0.005615144168008028,0.011042853770747449,0.008331327575644275,0.009490303554890752,0.005437270946763552,0.6552855906760159,0.02252493864185618,0.015464841845774357,0.2668077267422861
27271299,0.003612732942790943,0.0025021049722660843,0.0031226321230135748,0.0021456718886816873,0.0015104035457824405,0.3672406092230722,0.45838332687817124,0.005478426600861032,0.15600409872951695
27271832,0.0011877575072796445,0.0038056773441001624,0.0015278401717795972,0.0015827162322150008,0.0021068707312245976,0.9452301029192,0.030179941068280508,0.005943984171317785,0.008435115093292162
27272650,0.00981390379763123,0.004124764033678738,0.006699096877924515,0.008682212299181665,0.0024802163576499395,0.4512990076793245,0.09234279065803887,0.011783571769374121,0.41277443663633573
27272926,0.004724865074055826,0.014332302807189296,0.00336536862472568,0.0069303446183075395,0.00880721612682714,0.5138913189179022,0.3294684911908159,0.010516479270264242,0.10796361198165952
27272937,0.0023390516217302723,0.013591446161769768,0.0018743852625846447,0.0036262958552900804,0.015676110430587448,0.9293201209177716,0.008011466257593833,0.013996924696215104,0.011564197131809235
27273133,0.0019725965344533835,0.008675125203247546,0.009037282417907352,0.00687429624499507,0.004197512916450347,0.8505930786051514,0.00814175804087117,0.02783159546431905,0.0826767572388793
27273193,0.000887345771342801,0.004039530633351012,0.0015203354378630685,0.001730363365395972,0.0021686130648683544,0.9463877984097457,0.02636518964635993,0.006312453356560992,0.010588361697822863
27274096,0.0011328093339050536,0.004609974931326087,0.0019306598666670232,0.0024239010712356858,0.0027257755439813675,0.8933445761071148,0.0680441880785882,0.006225615187527083,0.01956250097650543
27274147,0.0028258144344580783,0.040251454302505665,0.0532984587283171,0.4210913434303408,0.03520108539770917,0.1579243243687466,0.01605022020657828,0.029183518129870453,0.24417377853055855
27274349,0.0017515575066086781,0.004468589235460068,0.001788253629296047,0.0023064027486821353,0.004663400294591694,0.9278372304783198,0.02796598289741558,0.007875489270253042,0.021343087548444675
27274643,0.0066133960480074735,0.003301472291380928,0.004498606103481783,0.0027209416248487814,0.0027313461714811313,0.8970412159425323,0.05352551013517757,0.012711307573783016,0.0168562052498135
27275251,0.0035949892732327357,0.011755040611713709,0.0052903471641113165,0.00448177931719311,0.009343280714387515,0.8760628592957379,0.016548744590033044,0.05937664776887541,0.013546320671436955
27275276,0.002781222094225133,0.002477742278681927,0.0024811769181475093,0.0015700313648304865,0.0017213598260551657,0.8893096703541913,0.08220308589686245,0.00742603239353105,0.010029676535846245
27276721,0.001225815607042185,0.0029990944520424025,0.001420166170063646,0.0016791742540064303,0.001916781195550533,0.9462105459157676,0.02957553819077268,0.005572993302661471,0.00939988594707064
27277131,0.000868408716486233,0.005723382947782966,0.0014763654512460604,0.0018855655714850768,0.0023750239191894797,0.947120024327036,0.017602506873170057,0.0061556944000673575,0.016793017461858812
27277206,0.0013218860879060585,0.004612379129133516,0.002459109982407057,0.0025240281266691563,0.002268617500824444,0.8917257383447889,0.048438610686854476,0.00949125960663431,0.037158373867352545
27277456,0.001879720382931042,0.004252114182576185,0.005088798772241538,0.002966195226074696,0.002186395361892219,0.845987705296923,0.023316313437064338,0.01896622447636708,0.0953565193808528
27277630,0.004574056105917296,0.00956661740318367,0.018733807692747066,0.016797326256775,0.008621300935648514,0.6019183707203566,0.019635671485208075,0.10184289402376044,0.21830995289675706
27278335,0.008923078552904962,0.008382273957175976,0.004988685396393778,0.013389003316406264,0.014990912257453097,0.7868092598343569,0.0057093702016714305,0.024704931469589915,0.13210248147138387
27278352,0.006371424559755331,0.02534670164218701,0.012055000781994635,0.09648674181309672,0.06659609214098926,0.4782814124152939,0.005591542674575918,0.04727521791549945,0.2619958782802166
27278359,0.003537988734800211,0.01134649323818689,0.006733870659297345,0.016534800003037305,0.009233932792113294,0.6774321384001449,0.00528010883575826,0.026007021512010738,0.24389364769748262
27278399,0.029971683469151827,0.009687078649596318,0.004761603086944753,0.008585167270978272,0.03221430161514739,0.42252412292236463,0.07671767491058423,0.013432883751821114,0.4021054833869957
27278418,0.0028686684461762648,0.008919882620014977,0.011322408673734026,0.03772775435939214,0.006683656814092516,0.16330053830324298,0.0043993114420916475,0.021098962236327446,0.7436788117985721
27279366,0.005397169237638487,0.009172433407169677,0.027242104717773157,0.05188446076627002,0.006898657850814351,0.13880099094939125,0.005240554442743581,0.017156488336101564,0.73820713455355
27279382,0.0020537631439270032,0.0074762179031668645,0.02496871401880882,0.0053645632223729795,0.003363230655963505,0.5952877527178959,0.02597930704604035,0.01905468862010034,0.316451755634418
27279447,0.003372958390288663,0.005738462950979031,0.025696681819553726,0.031114328780535102,0.004853739834742549,0.020174084964624903,0.0038286928043699004,0.011999023325372098,0.8932220406748206
27279469,0.01150055953951407,0.02030688347582014,0.020839051324430386,0.5442083194202331,0.05201264727878348,0.022897939414947246,0.0030205736596316812,0.022027171625225272,0.3031868483329644
27279509,0.005674368221177336,0.013267136834631588,0.02154091068824655,0.11286898579220388,0.01365439969671547,0.0524121418362039,0.0030904325441213814,0.018607200675225484,0.7588844265840226
27279610,0.003376513030306073,0.009504542688996814,0.031644920645804084,0.06347606043428132,0.01040133043088868,0.06978999807709885,0.005774922046544597,0.04307830866656212,0.7629534042283551
27281508,0.0027020292758931,0.010413444459352729,0.001918390822161766,0.00259154978531256,0.010934711484520665,0.9222515405676807,0.029098949661025206,0.012455217849991387,0.007634155256795849
27282434,0.0036672079970296494,0.0027129856202938955,0.005008250443415154,0.002918927496655026,0.0014357095372572615,0.10990966759158535,0.11726630434390564,0.007571043694781847,0.7495099137590036
27282901,0.009512091615433423,0.04199765473374088,0.012000712775175428,0.5960921852601222,0.16246782258511172,0.013818284732177298,0.0020893808756333888,0.019673516097524775,0.14234835055455702
27282995,0.0059781941031741654,0.03434816057876542,0.02076048738407897,0.423730989662684,0.047092582183504525,0.015759596912128186,0.0025649418841177914,0.01880123437986168,0.4309638099474601
27283125,0.002619646293128983,0.004616878449913252,0.0024135764340612823,0.0020763487804738054,0.003378015107645791,0.9233117797319121,0.032117619817795505,0.01421607480772933,0.015250052845361638
27283358,0.007548893964854657,0.056844392778868436,0.01537499307403358,0.4532540315685085,0.20297289431795296,0.05060688174230855,0.0035620576183396126,0.06905143795535676,0.14078441365539188
27283987,0.0024784362030710982,0.010630547413309412,0.0027004487668111548,0.00481175831345334,0.01206675454635036,0.9211951767833497,0.010326162126626313,0.022357566122433257,0.01343315101735096
27284562,0.004601509871685845,0.003069834371358336,0.0022131188150885297,0.0020837629583428897,0.0028499122989532246,0.8009673883894246,0.16307712414172176,0.009397627087372464,0.011739721978740816
27285077,0.00292740374265831,0.0022721044679931716,0.0022810916069813418,0.0014820367669086559,0.001944645833391905,0.7623636118033414,0.20582077753718875,0.00839973075423507,0.012508593703985282
27285996,0.0015402401457215594,0.009232223082874452,0.002453431429639426,0.004146693361046464,0.004825741592316024,0.832875170390731,0.04038537360796645,0.008397927549576873,0.09614319197362477
27286316,0.01253848367109224,0.006819017486624323,0.0030963029793585864,0.004431619180233989,0.019408273736648596,0.911700508804549,0.007005163309851413,0.0238102784934284,0.011190361957757047
27286859,0.002659309264390468,0.0046218615989037076,0.007919855139179893,0.004082050316197336,0.002252325833540449,0.3878333523704735,0.06652466725289446,0.014050878946814453,0.5100556970009585
27287341,0.0015201194771003314,0.0022285160493612445,0.0019014533617594106,0.0014545023824564323,0.001437414169423885,0.7860999778522002,0.1905695925955875,0.0043418792671039924,0.010446544912673238
27288515,0.003015393769641448,0.005956500288686706,0.0020115090888049754,0.002140578956143328,0.0070429334345772174,0.937687253753945,0.027808665402129697,0.006994294807370136,0.007342867526631921
27288757,0.003189024680362667,0.0024187469283689514,0.0027325124515152777,0.0017007937759624166,0.0015955482770957745,0.8616290598887835,0.10876911089844223,0.00446297081454584,0.013502229292867745
27288952,0.0038306641598665277,0.03548583615210107,0.007205773830790286,0.037104014355144634,0.04830920401811689,0.29880105742624896,0.0041723697981584035,0.03114541544005012,0.5339456620386522
27288975,0.003646419842753746,0.02321674620721151,0.006010517971313099,0.02372620203700187,0.02061487724552843,0.31164984195056095,0.004324423910121794,0.022320270067438648,0.5844906927375956
27288980,0.004310850256788094,0.05713523112048982,0.01605741890056062,0.06473511314239198,0.045306204778064,0.08496303870933823,0.0033032221149850525,0.03150174437332307,0.6926871741418751
27290039,0.0009362797845080104,0.00293755969205159,0.001075794207130064,0.001114909317755208,0.0016600836235293411,0.9349394363571488,0.04395578962626406,0.004849031791381277,0.00853111437064032
27290905,0.001815446550965992,0.0038619604384004364,0.001546010087851765,0.0018046359179987466,0.002966755173815858,0.9281915048445027,0.04553582376471668,0.007564958844428033,0.00671290961137075
27290998,0.007267969774744606,0.009291919331708082,0.004826823591419143,0.015298734024985945,0.03155630283957006,0.8809757410490838,0.0029104548010666694,0.036816650249236776,0.011055398676034656
27290999,0.005006135003172971,0.010502849279868155,0.008369442526693048,0.025157726983520156,0.01925638111609665,0.8691604413896474,0.0030348911292376797,0.040601437592666205,0.018910692191678326
27291005,0.002403389585490899,0.004245857049533131,0.0036840613557130725,0.0036903158724553723,0.003864029442123251,0.9431540091964081,0.006142383376475101,0.015431056781987959,0.017384883798619438
27291012,0.005079396355490108,0.04351303296203731,0.00498260249863626,0.02072708784474698,0.08977663632865768,0.7737138773534504,0.003077716716013784,0.046637023224047405,0.012492637080794095
27291083,0.0011699382413450574,0.009120609997380362,0.002953175129492447,0.004985167623051463,0.008756330202472965,0.944766818982555,0.004983570214499961,0.013507201457831852,0.00975718778616328
27291147,0.003163504398109707,0.014860839268280756,0.003001102803089632,0.007949858702374477,0.03045143427964576,0.9050080318469002,0.0031025113134463115,0.024848656096631852,0.007614064302812834
27291193,0.002737607851923384,0.014490722471916226,0.003728992078461572,0.009784447135714122,0.020166572084325863,0.9014828225660015,0.0029161488863419264,0.03278653286195182,0.011906149696424582
27291241,0.006909490110461667,0.00801805861679271,0.009468181903893737,0.01748482781672998,0.010238247324759382,0.8142767379016099,0.0043058565485969355,0.04733378629708534,0.08196480379286034
27294499,0.002093667464589408,0.005243588418090444,0.0027530491709075768,0.003713443351087395,0.002446935293443079,0.5215007334655912,0.029666300047155016,0.012041741162783056,0.42054053679529885
27297944,0.0016481039817040333,0.008263122226777683,0.004291888270878962,0.004084307674921938,0.003657661065366404,0.7888410517875252,0.03975221612393048,0.008558923409054155,0.14090271673305768
27298029,0.002618939016169424,0.005207866112269743,0.0038891885150097675,0.005512254055741612,0.0029525004527208533,0.7149040565361432,0.02800041224309186,0.011525481714255,0.22538929989103984
27298207,0.0019373422585529415,0.0010821822358782725,0.001411489780640335,0.000949618256239642,0.0007429452450925208,0.011603829216850239,0.9187487775730395,0.002104080278492703,0.06141973967440201
27298831,0.0014338546277112784,0.014413683419990905,0.013080958806144617,0.009959517763713822,0.0043701707840344845,0.13878718878017832,0.011815055332884638,0.025846223895470373,0.7802933408917055
27301086,0.002773932900330955,0.21491477439204448,0.013043287883887603,0.054724950789748115,0.17735958130914864,0.2307728706147024,0.006445360462574309,0.03757210223425153,0.26239313472031933
27301588,0.0031872888083932533,0.09338930922724521,0.01351085028648447,0.08680998382141138,0.5928451602156376,0.0956229839146173,0.0035714032496149566,0.035612149955303,0.07545087288306851
27303130,0.006914801673043129,0.0047791153529965665,0.006157948708573002,0.00533931349076831,0.00220730739475064,0.4446677068559313,0.06605848733314768,0.009127609511988604,0.4547477154544559
27303243,0.0035293006690037152,0.006664873948308684,0.004193743170575172,0.0031243375148477096,0.0020825233373883514,0.18447370674710428,0.13720490530489193,0.008114873303357919,0.6506117344743884
27304639,0.0011537959274282132,0.0036102252420420304,0.0015630584113648966,0.0014417570521722137,0.002279208771349308,0.7995990201416718,0.16966751608968633,0.0051793780595103265,0.015506037741636931
27310870,0.003092197853335828,0.0014686475539823624,0.0019738023937160613,0.0012271271796556909,0.0010181530128255223,0.00724712643170308,0.16516559383373833,0.0028179222997079256,0.815989437165401
27311386,0.0018094395197053106,0.005381812879084271,0.002142523729620276,0.0017896689648237837,0.003216625403273271,0.9121795138270451,0.05633796115740748,0.0046894844584516385,0.012452977458327713
27311627,0.0013130541753373158,0.019938796652388034,0.0030913430241401715,0.003240416630865331,0.008958581894926185,0.8764684713863989,0.01190783785310414,0.02934624568253909,0.04573525567162004
27312527,0.0022921961926768587,0.008485899017970571,0.0028063614362908613,0.0022143446000644747,0.004503877617971889,0.8877771041625022,0.030017995279434394,0.010059219595440365,0.05184300200433418
27314199,0.0026668727049620183,0.005782985290023783,0.003238211708134082,0.0021698976847655304,0.004590502063232168,0.9225066090940696,0.03135059281302238,0.01080895422514862,0.016885369553664674
27315036,0.0018992511256808676,0.025983490011968723,0.0023615405122901544,0.004871632389187911,0.01375907117840754,0.9086423623649598,0.011114801692158378,0.017646572022108523,0.013721277692471258
27316574,0.0021436042871657533,0.012797675553611998,0.0031337013117864426,0.003856585005954427,0.0084510954108001,0.793349588865045,0.013544173014291044,0.02787586047054572,0.13484771758037423
27317646,0.0024227642205191923,0.00462535838834605,0.0038056774056176527,0.002868503389133945,0.0017859782811745573,0.2256857363209236,0.04655789641435252,0.015188671215415731,0.6970594175382894
27319072,0.0021080251541069936,0.015484633320786362,0.006715953478674279,0.004556374076237904,0.01512430335086567,0.6971836407426961,0.016144895552541432,0.08305654187340615,0.15962563572923164
27319892,0.0016089254096766292,0.010704542675121657,0.0020432008802711735,0.0019738222877757183,0.006311320139290473,0.8974814117146067,0.03437063178650451,0.02972558123888506,0.015780565713414785
27320262,0.002670529055031206,0.011579236525597732,0.010539256672006798,0.009637077900564324,0.0055184421726977165,0.14255238963210798,0.011053429809412537,0.025030040512650703,0.7814195866313717
27321197,0.0022338766010463838,0.0015661693692519425,0.0020536427034686805,0.0010268936548508169,0.0011621236490784099,0.19999553876987283,0.7605825904581843,0.0033896798597418567,0.027989484794806358
27321202,0.002373244781171845,0.02738390993331628,0.05752814790108459,0.03424543245520527,0.014545952171693282,0.1111440011716826,0.012426073725285963,0.02871796346846927,0.7116352785175589
27321241,0.00716450728619427,0.006889324918167412,0.0040910654336656195,0.0030341006433021907,0.0053215313797483664,0.47602393895280365,0.0813169215099265,0.3877974148266843,0.0283612044660521
27321582,0.00326295846556926,0.002560927403448223,0.004330197167430042,0.0030386029005159626,0.0011513171026973858,0.0399592501134417,0.04347833113480499,0.009350084173181804,0.8928683350859401
27321885,0.002945817667688179,0.013620516553930186,0.23137463651079876,0.3030983932328246,0.008419260811384551,0.03462596609697474,0.010356360667587869,0.04412071601888768,0.35143833581014694
27322213,0.000988336244210908,0.007078121792668087,0.0026600436496369466,0.0015681987093744043,0.0030905848130357936,0.9203814657716529,0.026020241561894707,0.01686633754683176,0.021346667554921154
27322239,0.0037602820592580943,0.015200111170960196,0.00878961932967,0.015308466014983941,0.008117860985237821,0.07920534067794391,0.0030484544075160425,0.033703429345565056,0.8328664343990593
27322774,0.0028990189038499503,0.0119194340253907,0.0065277690292479314,0.005654042925821983,0.006762456655019396,0.895741044106443,0.014009553825045873,0.02712127268161887,0.029365403803948975
27323256,0.0027592416838275622,0.00810662646683059,0.06528479305192858,0.01720575124924846,0.004526533087655246,0.7557015732734281,0.012618052173400614,0.04327020121590955,0.09052723121601619
27323692,0.002360955969038291,0.03408749638685418,0.004439008887908777,0.00647979012184513,0.03137509450802528,0.8744322016962939,0.0080769054868179,0.01999725338599629,0.018751287381842143
27325257,0.5369862501696658,0.11091225159043916,0.010284705871757253,0.02853144167345108,0.06525075950940305,0.0399213801091509,0.010256156114666534,0.01935591696108244,0.17850113845440346
27326782,0.01933727751025302,0.016040934526637414,0.03447985417922374,0.11052673098907238,0.02863782860791245,0.011022640567906508,0.002270261248225786,0.024251812494441007,0.7534326548068043
27326804,0.022165065010577994,0.01668872894640477,0.028967682229242505,0.1186008660391927,0.03344891507557646,0.009191265080667615,0.001973358396243025,0.023498338434543083,0.7454657796088467
27326842,0.032131061417546125,0.029570546283932846,0.028426717455214932,0.30722604480358795,0.28088757524371827,0.009755171603676078,0.003716649442989965,0.02198663457790904,0.2862996016641679
27327185,0.010366802431837834,0.09483460711787117,0.02113416703477168,0.2673123253671669,0.044506725456234644,0.010470387467988604,0.0025698041061060026,0.01807494709997977,0.5307302398705043
