track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15026505,0.1937956955066667,0.23182109747910817,0.223487553690984,0.3456153641046493,0.20763677937697456,0.49337397760974006,0.6214900068268661,0.19050229804720048,0.5727604451597619
15027149,0.2683368875987804,0.031011975507965014,0.07096922159676837,0.05572165153882226,0.046304500876340825,0.3451213134651292,0.9026262484235614,0.09810068699750168,0.18485690341137556
15027656,0.6742387918795589,0.031249463335829092,0.13146625636120207,0.06935644487578338,0.04924352713928304,0.2241672214025294,0.9483423843923605,0.10140389058207394,0.2803337562480435
15029423,0.5658651473267067,0.6925171276152539,0.9866622875534786,0.8752740644326866,0.3284162131762604,0.022633410392493468,0.10692001722582528,0.35252685483595886,0.8233850656088588
15030927,0.7499717996668432,0.7162745432535326,0.6264606513613942,0.5467718991710616,0.7279517994613951,0.26046188610486254,0.4191738862957689,0.9847836684056674,0.18459980839029166
15030980,0.1634617989563518,0.4035378508715236,0.2215871294554292,0.4415955111673954,0.46220083416896623,0.8034628901199011,0.19228831854715203,0.5343096792372266,0.11920862324474343
15031320,0.02994884690834417,0.3713405996359851,0.1360979949129319,0.2018050961033322,0.3616635706629019,0.9451690226528361,0.12478367818058339,0.34756477077102005,0.021847125489428902
15031685,0.46734566999775773,0.5505054485140166,0.7772557797481215,0.872820119657585,0.4823668526443222,0.20943252304099078,0.2698142379440459,0.7511675185928197,0.745291331630444
15032898,0.9545286259882955,0.8071825317724988,0.6570225606808817,0.8354987558871952,0.9182160018968225,0.013883727846651801,0.021316770134642976,0.6755693725204697,0.04257651667677425
15032900,0.9391157339058724,0.6806930099330538,0.7248792783804723,0.6575578444783762,0.5541797912882603,0.21605876111540867,0.2819967295237903,0.8817211840690186,0.5483359145106516
15032928,0.9563372688685808,0.7921592937694752,0.8194909226413241,0.829791475623818,0.6936341051776407,0.10863457126974689,0.08649453934884072,0.9104344738621357,0.42233454814341825
15033174,0.5255349182438491,0.8796620306722658,0.8585484737558305,0.9856921771756616,0.8197057156127766,0.02972969409276168,0.01682854887687117,0.6368947062707693,0.2739045786734337
15033276,0.6624830861861547,0.6171503435103717,0.8993649643016299,0.881250170241729,0.5905313262573575,0.1641879820127567,0.09238544866214753,0.9763422590627361,0.5980477137476223
15033325,0.38275825373566624,0.4041861738293466,0.5776318619720335,0.5541249653059468,0.3700047285323556,0.3911599973945809,0.2590899955297861,0.8933635729449163,0.5606989205771743
15034238,0.37521218691538755,0.003920219023952301,0.1016952005358461,0.05369432017058899,0.010002745546449041,0.09537445650015741,0.9777285220632007,0.013250388254312774,0.569770640173799
15034502,0.31728887900260516,0.7704226131946248,0.5532567732552125,0.7414815944337231,0.695865442754925,0.36986426464107053,0.08653442067180883,0.9404775596867283,0.18508910473234333
15034629,0.3926497786326335,0.5341832438607961,0.29739339557746064,0.5872034477379714,0.6455283998998708,0.5168019648389413,0.20835974290807147,0.8851809534544716,0.07380216118543671
15035001,0.23344450741287695,0.2235095517724139,0.32762687518198985,0.3562501284789118,0.21616971260113751,0.3867617373381674,0.6066269489186891,0.27773774632749104,0.6694284051173831
15035009,0.21365946650264966,0.1259986343488858,0.21562883446806197,0.20017218736285813,0.11793044588094954,0.42983255193232206,0.7064427084693887,0.1788095278276924,0.6041707546927757
15035907,0.5264518875810548,0.05947817318765575,0.26205138550393575,0.1457957705874957,0.05664528815217868,0.23302657857090878,0.8118534652827447,0.15568615657269755,0.7674180655392312
15035992,0.18137666511389763,0.1302295720871698,0.09100450768502218,0.17057000870919695,0.18894111726914561,0.7333748143210032,0.4582234372766452,0.11735603972074973,0.43914357950973654
15036249,0.4001424268384654,0.15430840332777263,0.42307684784707983,0.3240781913864368,0.11685171544027662,0.2877879137935952,0.5964767879352975,0.3619723903761456,0.7746939126385174
15036548,0.3482695975244262,0.3882054775030378,0.3925944710383118,0.37114638102201997,0.32901326255391083,0.5697361409931817,0.2728740373806056,0.8557654511917724,0.22842932786453707
15039526,0.9144112029620992,0.6665843744604928,0.3538337000461004,0.7164054329326115,0.8090620235246833,0.34194874722206337,0.09768567023315794,0.8675837451201407,0.12277497213242387
15039570,0.8552820149663993,0.770949369040375,0.4344242265690822,0.7585587169770597,0.8316234846485562,0.29563925706930155,0.06898032810925385,0.9325464174742728,0.08431198659432851
15039573,0.7703390940053825,0.8054684624312733,0.5118594563969685,0.8146925842860765,0.8576308043042927,0.25688764987256263,0.05340660174163257,0.9460533189767949,0.12757658396045418
15039604,0.29438731879694535,0.7975821978847603,0.39404904252975026,0.7441156954641712,0.8013465201588875,0.3718869690890739,0.06777239179978543,0.8972205316902016,0.05668495674484163
15039605,0.7857267345116015,0.7115894180604723,0.47903815021221663,0.7925341523637462,0.7651596022945066,0.3028675099425836,0.07856763044911347,0.9649918412646559,0.14745064550131248
15039606,0.12471637972928422,0.3575852386128848,0.29538375345350343,0.4524478879042479,0.33357313000537225,0.7009952736461464,0.20254977124977747,0.7195685862417673,0.22871101550530737
15039607,0.17393446350002173,0.5627095426476327,0.3209915400098398,0.5799954853955839,0.6039306252680566,0.6015282448721232,0.09960844236812083,0.8045892832860443,0.0988924940530519
15039619,0.6016142329024603,0.8488870727477895,0.3083851386596363,0.7146120784337696,0.8620437100072085,0.3324060214507141,0.06407769256891005,0.8546271946286272,0.0668881743122778
15039670,0.32327298743220856,0.6416098232400157,0.3712093449780279,0.6835735996842602,0.7179184920017763,0.41537324624862454,0.07970631071037645,0.9270123037807575,0.11804446216362274
15039706,0.47660975926615423,0.3716989977342872,0.2166360621154558,0.3226169337525825,0.4361615863031377,0.6708103633243572,0.3460154284208403,0.7536833637206395,0.08017701028678643
15039727,0.4659698932726113,0.40356483589679704,0.3060844961659898,0.49085631174095024,0.4144727787126098,0.49742429139439504,0.23463727261361172,0.938685372088041,0.1562633243114685
15039753,0.6107321941878302,0.5614470711950177,0.30807341813638595,0.6246831682664002,0.6213639000839258,0.49151800818278757,0.14185900900136694,0.8937283556879194,0.13619278837688117
15039779,0.3202239087135608,0.22573829503603532,0.1161923136167747,0.25996928741253267,0.293603920671438,0.8559560658468259,0.267336906216563,0.5218482182644484,0.0472614761394582
15039847,0.1752690020793139,0.55579353842426,0.28944185084257373,0.5092337086224566,0.6120921262257664,0.5526480289355065,0.11286564553184764,0.8885506636102254,0.08805261826035757
15039953,0.4321267613243942,0.31742656782234413,0.08529469358004127,0.25841823624327503,0.5511850435835771,0.8517178442164797,0.2484152083916803,0.3517698572270222,0.033559998237166544
15040005,0.1062356157925603,0.3020035817814437,0.17499049503575492,0.27754643471763146,0.299745060798421,0.8587317355319656,0.13308899574967187,0.6211901102327645,0.052917935519823336
15040385,0.15531762984273814,0.5352802845851061,0.12665200748164068,0.3301898872754775,0.5723230262320492,0.826024693517253,0.10513147058469827,0.5393991267616701,0.0076188104891680595
15040821,0.10627928247424065,0.32638519581652103,0.25144718782328507,0.2202199369002099,0.2169439931334109,0.8145957658983274,0.1633964207234353,0.6794445377071728,0.11379466592083459
15040857,0.1651174395745425,0.251921745263945,0.14774317643728635,0.23425272909029074,0.24669617852015127,0.8838641261425381,0.23267727575589597,0.5082867361355378,0.04798603776178297
15041986,0.6452831886585433,0.19027187946311644,0.15952202192850562,0.18452002043492707,0.3348729421260397,0.6392772827685635,0.638221042314286,0.4060690550162265,0.13175743465925194
15042110,0.6582918281009382,0.2941164581207122,0.3679112946283328,0.37211238661118645,0.4015490390018525,0.4940435246292013,0.4727026803160975,0.8467739648590322,0.309647939485611
15042130,0.5152391840189008,0.22852655641197436,0.2584467334766662,0.2812211642088931,0.3108011595152757,0.5983493237728422,0.43795571195176375,0.7312968731845947,0.3037198730950851
15042158,0.8350088764747593,0.36523482720390216,0.33670382624494105,0.46380083635207964,0.39411143401556187,0.4297432731637438,0.3942270321631176,0.9334211668292559,0.21063705989316137
15042268,0.2597265520573486,0.4551647204833695,0.19867217255043865,0.5131658320393564,0.5104250636433902,0.736285069089977,0.19667526329317336,0.6181362450728902,0.1243908901699991
15043753,0.0957522788785688,0.15798156014435435,0.10431059607775776,0.19791632001431544,0.15570079262473377,0.8659230285582807,0.4119813104187687,0.21592065656191012,0.17552979021452633
15043834,0.7735928330461905,0.7831970546889834,0.7657678788686363,0.8195144675392053,0.7452625833130893,0.16198046641901098,0.0640016605390668,0.9875341014169644,0.1658064630040366
15043839,0.13363202994261295,0.09400190416079976,0.07270990169688173,0.10157548315471204,0.08882330043613579,0.709894401251695,0.7017880117783734,0.1078606591902372,0.1368052568235557
15044458,0.8337015085161203,0.18717990978067714,0.36639458705651456,0.2736332992513652,0.20286236791424742,0.2826987608515457,0.870596470804663,0.762704631676147,0.3608988832770962
15044472,0.803104212709238,0.17642135855394314,0.2155462755545572,0.2076911296179226,0.22730602442919862,0.30537105072764514,0.8952825756053272,0.5755527936353606,0.16650948285989592
15044738,0.6072758116236564,0.8737156095930089,0.4131728202792662,0.7692868729188005,0.8330410859087273,0.29168633574360703,0.0635163283868335,0.9481317251355021,0.068654559855838
15045093,0.07732066655704309,0.6554741466065889,0.2287634511674033,0.4398389824206523,0.5526829339745625,0.6799712813589698,0.06772796149461761,0.7967891208775757,0.03514657058936122
15045554,0.17555201575011298,0.21770106287280003,0.0864204853548282,0.16687131474230532,0.27149557201859176,0.8707320428882237,0.3214157718640194,0.49358965574329633,0.028806984433817913
15045558,0.21767301173635611,0.5438736132438642,0.48141208554763903,0.6740802557608353,0.5778516350312859,0.3950964617407877,0.06483917804546303,0.9695937033324914,0.20161799031946911
15045579,0.07949168572388027,0.3317741714337901,0.22885755450154227,0.3928573150854919,0.3498567061675105,0.7320371035189888,0.12470777233966199,0.8029222389547702,0.1244174049147928
15045654,0.1731171940392893,0.199891174049424,0.08012971191743311,0.20614630767366293,0.26176223412297733,0.871576631873273,0.3279971649040538,0.4713581470813303,0.04558907376857707
15045792,0.12099802302923762,0.3524346302219217,0.1940121374019753,0.39391770413338206,0.36557323081530235,0.7709809027826982,0.17411098033007233,0.7263686134192923,0.07169501500739157
15045893,0.11451329138323185,0.16049882369603855,0.166913387545658,0.1900920611796694,0.1501307428945612,0.7947164940102001,0.3673493888047129,0.5886337889603044,0.182206748955097
15046221,0.05151050167966777,0.41932132597587657,0.12156444545937983,0.31406035664606663,0.42752836067989936,0.9071242801255764,0.11161768982271503,0.45900116918026285,0.01649159075216362
15046234,0.68444245857078,0.21392306237509043,0.09664331103954066,0.14991475247855246,0.2972288713004492,0.818822250034782,0.4194913489432698,0.30328418722403094,0.04993585498358346
15046237,0.9398824978557371,0.8364518092480341,0.46876718005379925,0.8574731866157858,0.8803302345303652,0.16317194683379818,0.0346992151662176,0.9477317300551876,0.04898913663032754
15046520,0.16184532209346755,0.30259983464211143,0.13338667722132047,0.20768173512867236,0.30845336207712937,0.8568265994962231,0.28006742439581395,0.5250366252608151,0.04039522861077596
15049213,0.0585607896452932,0.6175724514904504,0.32776283412704577,0.5446612449461139,0.4236459566566082,0.7352241244420478,0.13037288813175613,0.5808728180094964,0.16597661770830896
15049624,0.3308939015855599,0.5993047800816548,0.4173088960486113,0.5952465767420606,0.573137039097798,0.4656623911682434,0.09904583265250187,0.9329639012530967,0.11036711716680103
15049791,0.8087903040118217,0.35717715927378024,0.29042151354009765,0.42709135738860043,0.3602574001244581,0.48291432303711596,0.6334665372560249,0.7520239803103607,0.18322672454896444
15049898,0.19603151081037976,0.43309421936162673,0.42966912376447713,0.6272710644448537,0.3982453428300617,0.5905165165848215,0.16670827117152232,0.6239372245413403,0.4073689168113695
15050105,0.753399358069579,0.3005142745421193,0.13523103007103537,0.29283461174706493,0.42237112871406146,0.7647005841341356,0.34467599197741494,0.5145672118216145,0.05604967737680216
15050202,0.32272609188195217,0.6854661659699305,0.3876247357177246,0.6683169397168779,0.7124062654987086,0.4677106712255095,0.05258136849877713,0.8720581470167577,0.0907479019947107
15050310,0.26501192753423,0.36435469114819735,0.08414325428477488,0.28663121588746915,0.5832188794278814,0.8603328878133567,0.12045572005807537,0.4354134434563274,0.016173500074861336
15050463,0.05518040363511921,0.03368116879923249,0.017400131304037204,0.042815050853759015,0.03787062842283166,0.9521055754476604,0.4733817555277836,0.06698131980861638,0.008963526957147267
15050557,0.21479775488825442,0.009495603300682156,0.1899473762608837,0.06524847197201968,0.007017621510567134,0.03190699777523918,0.874373164861371,0.0026307142168741243,0.9149660920920654
15051367,0.5847968297500835,0.4627390240556205,0.3386544493906325,0.6186538269371797,0.5541282847872027,0.4561806814837061,0.13232895575125386,0.9456117897991703,0.14002860249577379
15051372,0.6449192506379389,0.25840597681708366,0.263645023972478,0.4416418239774716,0.27629396625957325,0.5702439217734643,0.4544817687408881,0.7559394186107239,0.267995163899627
15051440,0.12004212752094817,0.19594940812619255,0.21838720819516177,0.3112782318851848,0.1686619204596679,0.827122580532746,0.21789747050448538,0.47624739134352606,0.2554791480555251
15051458,0.3714095583259238,0.5430100353366698,0.27812060817309947,0.6063440927731917,0.6580120749157564,0.4673397175535286,0.07685840786707573,0.9403795273246064,0.06210472215018173
15051493,0.7119616912550474,0.40586084976995923,0.1036817701445141,0.3588044775285827,0.5982374479187624,0.6974532649139888,0.4489237700395906,0.4858622491158968,0.019012383613307593
15051514,0.18269538529794183,0.3259680805636033,0.22896104781779408,0.4153912188072033,0.3613262499983604,0.6611732628262685,0.14679418816716835,0.855805338294128,0.11299721332571633
15051526,0.14243054285950238,0.2570829041861602,0.11521489810744617,0.26352048061805133,0.3166155815286349,0.8905614911784334,0.150354580579185,0.5653864023319768,0.0389230556969286
15051944,0.1999892037179388,0.1340701402748647,0.10034386169895772,0.16784960895306264,0.13152145327383002,0.8740038142661979,0.3949033886988513,0.3534053922002816,0.09499227872358403
15052019,0.17151302958795314,0.3004927374207138,0.20501217390794055,0.2187963866541316,0.24844586189497903,0.8106509461858631,0.22660643565522562,0.6742617365979557,0.0728861731600387
15052565,0.13730077610019215,0.3066761461656172,0.1127565713845829,0.16952661910289865,0.23361163012111774,0.853699813217014,0.28424158603746147,0.5469457864106035,0.04995315888574235
15052976,0.074839074493308,0.3734031506476877,0.10770278451153209,0.1695184093543691,0.2639988348831279,0.9214276648025636,0.21548103801292606,0.3859012816763127,0.02507362423452005
15053085,0.1691963614351107,0.19010515001526104,0.19906627494391868,0.29405936185914033,0.1977956495622614,0.8003834062602919,0.3373906346852897,0.39037457272982556,0.29050287247431394
15053109,0.24324343644189647,0.17875904166852447,0.22032440804027417,0.32491255329092544,0.15179276706185757,0.7626740436059329,0.3552518617655019,0.3746447394667322,0.3560941405545636
15053168,0.225508257327128,0.17518205890322477,0.13791998978060138,0.25048721109902516,0.16721041818594815,0.8709023616435423,0.29923362712256124,0.38591366488010026,0.14619473568674446
15055032,0.708671007493219,0.657247998638997,0.7054525680533463,0.9949566451110865,0.7212240222203448,0.04213288287709648,0.02510161444713746,0.7005717043588108,0.1489810543648161
15055131,0.11005061665363135,0.17386232905042723,0.10976631429447657,0.16918263854046564,0.1833766310457665,0.9002993773919858,0.28161508775801525,0.44115338955655437,0.08907775339672606
15056263,0.10746668620046547,0.3155156169121129,0.1400588103449496,0.3015172111737607,0.3591618263208183,0.9119637022174358,0.20455291785848007,0.34274074097505114,0.07338084108278187
15056325,0.05131933628603585,0.1797982871094032,0.22092558681307947,0.17048343333779303,0.1397780305702157,0.8361853274388196,0.28578348966458156,0.32704009022906355,0.31235142656311987
15056446,0.33230010097113993,0.803648533734082,0.7285956496488916,0.9079142438725589,0.7247370378074596,0.2275792352930142,0.03222947699406059,0.9640407500827975,0.22912534777722415
15057064,0.5716880327068725,0.5807869951475444,0.6122373576864496,0.8105555604404001,0.5611005642373147,0.21254673656161013,0.2117517835188865,0.49447449958453665,0.8076860630573774
15057224,0.49563315194536417,0.5510256067403289,0.8135855869858417,0.8173935775023493,0.3930300834378697,0.19113488251803507,0.16399809042465563,0.6973807215145891,0.8103278220336209
15057243,0.3248776892718993,0.39362870960698537,0.8933962883821784,0.7210973699141968,0.19597728484817442,0.03990330316350358,0.0915043425019905,0.3254546089455236,0.9524090153891087
15057248,0.3402960667952023,0.32701885510775874,0.8225698705745897,0.6563060442108294,0.17994782676125046,0.0563031785646997,0.12407098779094206,0.3228191185349484,0.9611210139551705
15057289,0.421443321551699,0.35409537925466905,0.8291656797325395,0.7709408967490073,0.17743010842062992,0.07957867290551965,0.12939915473332742,0.4773621164504906,0.9355775320324491
15057296,0.5897995582764475,0.7022839845642349,0.8846579946600154,0.957294639913559,0.48064818072631965,0.09767524638507097,0.0597294634819431,0.720150708773918,0.7445024791934892
15057304,0.30459262737112647,0.41869454453150107,0.8154497101611164,0.7873579484951985,0.2186241394511312,0.10744985982083352,0.1610425994832993,0.5409307389263173,0.9241580929431119
15058303,0.2592958551790389,0.5960744550988161,0.7545958352577719,0.5931529680201059,0.4828011663548939,0.28408444274695843,0.32284312407411564,0.9055326043894661,0.6674593490575081
15058305,0.16186745404565378,0.3343739693820742,0.123932750889492,0.3644981666508624,0.42453876800024876,0.8512731338037245,0.32357621623278765,0.2720911014512232,0.12493028008995136
15058429,0.575989691022944,0.669744378038148,0.9816515513787792,0.768451000647661,0.559652687262055,0.11424373190843695,0.11449198659242672,0.9523586079001047,0.7609646590715708
15058514,0.2738204001494486,0.6466801873190778,0.36175441335407266,0.576049133471746,0.6552855521343344,0.4168429509641312,0.08051494975632278,0.960939413403763,0.06600326726310013
15058557,0.287285156412192,0.1597114489460604,0.1896104317013683,0.1803757723416713,0.143124932357462,0.5977297886400752,0.6414865096020939,0.6080726975005014,0.2523745702129636
15058570,0.27030306810698274,0.7617368183916763,0.26578926421643356,0.5617605257497166,0.7745013559929398,0.4236291921861133,0.07080845974722168,0.920217237463086,0.05204845895848976
15058887,0.08879613651538089,0.3645594083183341,0.1866403938757382,0.2568883810349519,0.2737308899555281,0.7540062508790848,0.09452801892380004,0.8251543582576673,0.04755112764026283
15058936,0.09499157157287469,0.11310313580438876,0.0691574057496549,0.15071234392608907,0.12441811024908234,0.8714358063094008,0.49122946432570935,0.11582255240872569,0.14023873927889935
15058967,0.5028655790884901,0.7038209927889428,0.7380805947046274,0.9984779601047774,0.7787494473009821,0.011971127639488172,0.005816155438594685,0.5744417160208588,0.0917679970561006
15059289,0.7341980130454286,0.7137251969663878,0.711299224256754,0.9858536854851749,0.9004785128035837,0.0007240859490088513,0.001184991372765253,0.29069799595209633,0.08395182273983978
15059736,0.4165318647524939,0.5781631293529566,0.29350138902435163,0.40007803081192017,0.5738213938233573,0.4836045733041986,0.18621009040727063,0.9361910166443264,0.05198286525127456
15061215,0.943023811937719,0.19485548223517907,0.22114893440874947,0.3073909340733106,0.28772147595250475,0.313885153139426,0.7380544519761368,0.40828238881838685,0.3032162485133098
15061312,0.8563259598697208,0.2549492623426005,0.4950690120014685,0.48223485092695084,0.2136178155677055,0.40494008659039477,0.47056396376395593,0.8600310244804414,0.4575683284440784
15061627,0.32642580198683485,0.4907114137609536,0.36892924107740693,0.574964602817416,0.47902982584152526,0.5999469830657501,0.10316225242474586,0.8321905184317335,0.11770166925017655
15061644,0.1863802267190067,0.35195002245286783,0.32241606846110993,0.48912715427036624,0.33736195731044727,0.7153105708307069,0.18984683037081507,0.677754962400629,0.24810074989125872
15061776,0.27722551084632846,0.3997236497039798,0.21989292820141884,0.5068407389990779,0.43341867372846293,0.6959275065691451,0.15058787258932604,0.7908118108559957,0.08493033645211377
15061830,0.19817961215298494,0.2777315602706051,0.17763849152546649,0.35169609424477777,0.2913674321357521,0.8036181261926388,0.16823659022585344,0.6799097841859031,0.10632631331096601
15061848,0.18663568349519816,0.16842295680001063,0.09631455425109593,0.1361373806477517,0.16523312353709374,0.9096710057625093,0.39466454040749666,0.2814714475228782,0.04714909983067133
15062228,0.06455295984608392,0.13558962454948553,0.07038632708958016,0.08932224103886524,0.1444939376780521,0.9480871664648899,0.3191561879834238,0.28976993425421604,0.026325464274230895
27203641,0.02850223043287463,0.10613381145342449,0.060412899317566174,0.03013833176112361,0.06659276256602936,0.8031726779613965,0.5360651495865945,0.1114402572628592,0.32115235570593703
27204020,0.06790001278805431,0.26066055567712143,0.12680239340031235,0.11114234875170773,0.202962513764365,0.8591221661160835,0.3984006928598817,0.2882979396279143,0.15408977506014732
27206412,0.06736304486411349,0.08327313106303677,0.1392424943445989,0.052357939868086484,0.07428024587889527,0.5658484727926362,0.6200898073320418,0.18158304424900065,0.5349108814354624
27206656,0.04741715340961544,0.1001572353072478,0.04302239801849995,0.023044560891804566,0.0773081522614093,0.8779147376997151,0.47961511282549035,0.1263411061914976,0.18451037798133638
27208230,0.9533355008625204,0.6182008406521003,0.5580195069844988,0.6117529401495405,0.8079666744833363,0.18526873845536723,0.20692824960882242,0.8847428245122874,0.4799466170207251
27209390,0.060028969697952676,0.16998623430513377,0.2756720852860025,0.08807765975705382,0.10426608196601786,0.4432048942074024,0.3873579852430608,0.458231122100174,0.6597228994546159
27209479,0.05690382358354855,0.6880922061701016,0.17629245212312214,0.1929341816371786,0.6579757913474004,0.7398300438507257,0.10546637811800598,0.5688142375964511,0.06638368023762557
27211860,0.003161124566962195,0.28420243702639736,0.14713388620489704,0.07822585363701615,0.2257226923446533,0.9597510863414876,0.19348195225673542,0.15770391707502748,0.12401172213056116
27212120,0.011305869874432582,0.13515718053095782,0.08407615160562039,0.030472188023557167,0.06472230185281333,0.8942513613638249,0.36282121999558314,0.15980173518068172,0.2561657230954889
27212973,0.0351212867021145,0.33220410804538114,0.07154796337564881,0.0719391691749323,0.332237654572488,0.9380688425922672,0.22158062662868608,0.25688362858687414,0.0614676295462093
27213635,0.09022962994972857,0.3053639802263353,0.09604793534259039,0.08878885618912988,0.23652678854560946,0.8881848464629788,0.23195049654009328,0.3913471699327021,0.1546008255169124
27216793,0.1762463769858862,0.331407853135747,0.3248210677156629,0.22804247243053066,0.3854850003300473,0.5457797926852879,0.19152636428286612,0.5599504212076806,0.5613333854697004
27217890,0.934942580508123,0.09355258897845564,0.15000343195477778,0.09416579306929551,0.19527407031588565,0.16351547492898683,0.9486254296010537,0.06192059001598306,0.29650574069812213
27218299,0.07139102303596619,0.0512685134813398,0.24969925971993034,0.04756893556376089,0.04215799471354501,0.2539136961250325,0.7301732315298269,0.09182717224429866,0.8025443425163372
27219055,0.4916601635063891,0.17227761292960847,0.19240098213166618,0.1119745671384432,0.2367133564303212,0.48709250762199313,0.5586017758389973,0.31873272873751274,0.5692534434132815
27219363,0.043766355779001766,0.10165512389839947,0.05409821005386275,0.025269173780031087,0.06356776250959024,0.9097775004513524,0.5117176859546609,0.09271734345495483,0.0745090237980806
27219923,0.04392140068491133,0.1594509556123484,0.13972668098633934,0.05732880953224324,0.12962727470625968,0.8228859426369022,0.4971741675041738,0.25469479004535234,0.21582855844341553
27221361,0.01635953847674124,0.13336886073032989,0.06262137848658918,0.036983746850735175,0.10452312993743686,0.9322809256099437,0.39122656539048073,0.11509125808772769,0.14090486781262831
27221885,0.007462085425573216,0.13071893132703824,0.05252546031891321,0.04189488206559504,0.08572739122700793,0.9110245093057553,0.39256997953512957,0.061256836854775835,0.22553093150263198
27222482,0.05179400834946128,0.46667476530712537,0.21870747480155847,0.18764748916186633,0.4587790578226385,0.7613670414877215,0.10768292023751795,0.5354090909314342,0.3064154287165296
27222643,0.5619933283311709,0.3011008994016202,0.3280552416623814,0.3164760255441402,0.4386780812870928,0.29293942375878756,0.36562051561130104,0.4304082724332643,0.7768078801991625
27222752,0.029429071763481574,0.05416421077406912,0.043244230289155194,0.014770144066471595,0.025572613235453276,0.6626752509982221,0.7378874443333755,0.020070417005955653,0.2204738255519167
27223993,0.10903514700326711,0.3223853393226075,0.11057991695077227,0.0889766528777109,0.27088397995915825,0.8442554983561632,0.36378158647272213,0.3735552930106868,0.1564907506835229
27224111,0.16735619331023002,0.9582292729907377,0.9748721541547597,0.9187707388959894,0.7608321964525038,0.08536448363058777,0.015934278150900857,0.9705800548829975,0.5377428832806612
27224390,0.015954699026408038,0.25216229247976596,0.19945303274794549,0.08363291855037855,0.16524861230698903,0.8609426951761615,0.313884085570662,0.2073996503128258,0.29121084614313436
27225248,0.03462899037135279,0.3849074658342308,0.1961558013040214,0.10277970063028197,0.29643872363366297,0.8816952974454972,0.2111265256778745,0.326310582628937,0.1840754283463562
27226051,0.18422217773973934,0.9579142407579792,0.18753214333368556,0.3514954073585268,0.8716915532371567,0.3347385480831944,0.09630905713913084,0.7547629318963831,0.053669534184754904
27226820,0.060210596180712575,0.13466147065552247,0.09580712908388457,0.039588205517691565,0.09218964224461974,0.8041928296575823,0.606370941018752,0.18530556057576628,0.11757076854676031
27227362,0.5061826555278712,0.8059792318739516,0.5547249513565273,0.6788313456397058,0.9366228464804474,0.07340744743573252,0.025386996375584253,0.9878453083843655,0.1468764518637064
27227417,0.3833881802064425,0.838977144688065,0.6352136791960021,0.7448177358656117,0.9127580413274721,0.09208674704489556,0.025915377501188656,0.9923977275396143,0.356118019233216
27227545,0.6904862976959291,0.59817675692615,0.5446446946067646,0.7002019166059361,0.9683654695230729,0.005266541915452755,0.009740254925021473,0.9667040328539369,0.03426787257040105
27227747,0.45333734228521894,0.7518886913551285,0.5343651238780345,0.7388246081613447,0.9482518420353027,0.04568382111793438,0.012329569871282675,0.9769418615325405,0.18442576992433551
27227927,0.25185331559584684,0.8666515697629013,0.5437447097363548,0.7703327065826088,0.9523927650774667,0.03592653376891093,0.00682491398667874,0.9661514388834309,0.16669937576729146
27228008,0.34855138971181415,0.864808194257046,0.5241167238050598,0.7265606570333865,0.9444734106870439,0.06427323367238327,0.01469284582096757,0.9663194121784882,0.239471856361947
27228350,0.13085660643153038,0.4323621346694408,0.17899452813367261,0.18542083813536184,0.47188185640992963,0.6287438878499205,0.2706988013883339,0.7073243838558853,0.3596431912287228
27228394,0.33624173220100506,0.7687608089345082,0.4783774597199868,0.734278795306808,0.9645559438245057,0.01879961600169425,0.005464993222218071,0.95800202928608,0.0666891573833149
27228486,0.09624351062864904,0.08115904300655627,0.0796798055725617,0.040959740825782215,0.06868108582746535,0.5860762677572374,0.7267699843378164,0.19518638618632533,0.3596278923929722
27229246,0.08792684181348913,0.5029716596855579,0.15461124401448503,0.1311143790369343,0.5114518481184889,0.805572492735652,0.21562123057382923,0.46594184242242104,0.12871746950300997
27229258,0.01590213399042174,0.09896814040628765,0.0412674344962023,0.029127057589293695,0.06556125892107231,0.9374704860507139,0.38416678603634713,0.08505906267612476,0.1577570284048429
27229306,0.11952081026696257,0.4563927371287634,0.15814332276158974,0.1392982852581241,0.4861123442539085,0.7251261138676828,0.2321174105478028,0.48830807544964416,0.34509002357243473
27229512,0.6437865881417913,0.139071725487486,0.20273681679077526,0.12063810638235367,0.2494194733800129,0.5144224866929981,0.588468385733875,0.3693151264514469,0.5058673003510792
27230055,0.42775184114029274,0.15907907749533517,0.19992980055263207,0.13436552934749632,0.2692452040392988,0.6328447083298534,0.39842917139674394,0.4291906424641283,0.4709005238262619
27230350,0.2569832515346401,0.1087740659553,0.12633896855911575,0.058547728132697624,0.17280458538629132,0.5092589102562393,0.7210751895432029,0.21449371757695085,0.4727211517707742
27231945,0.48559418024451306,0.6192625030903074,0.40712122649053073,0.6013442740191912,0.9747142914804431,0.0055036615569290966,0.01087527039554336,0.9733634685801545,0.0045430835131936
27233361,0.06791251524912692,0.17451376156276602,0.07461802705864787,0.050774584693022984,0.14333989799706526,0.8551139253450974,0.4188059106340223,0.30948438450741717,0.17557806290850173
27234012,0.7995083546598222,0.5166304810650164,0.6793324024296198,0.6179666689434177,0.7409390215734488,0.12873261992207358,0.14213994854668982,0.5883270746294406,0.8906397560033589
