track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15022136,0.0018389680951191494,0.025830060941769442,0.037349114205353175,0.692115152882982,0.013608180026523477,0.03241155011562318,0.00403257654028567,0.06489935666838814,0.12791504052395572
15022196,0.0011302959631873265,0.0032394699142088146,0.0016910202192098993,0.002890103960526791,0.0019841601724355823,0.867920833870593,0.04594941020098499,0.01588747944713589,0.05930722625171771
15022379,0.006878904176827321,0.003756765552694232,0.012265685896117297,0.0015973515364405015,0.0012859159562608456,0.5966191372686996,0.34565198998081775,0.016462720740896587,0.01548152889124579
15022812,0.0015577349717323205,0.0071407192604734425,0.02901442302566398,0.0054042400907594376,0.0019286462695171076,0.3106924324614392,0.16993055790688402,0.034407977006101556,0.43992326900742906
15023358,0.0005803236946747785,0.003587559953263199,0.006835665769726439,0.0014631918466058967,0.0008370873538853016,0.09387183526400364,0.18113208992650165,0.008288623954373164,0.703403622236966
15025120,0.00106969976663567,0.0016948772730728866,0.004472359193830599,0.0014740048770816572,0.000517750761468869,0.13311246862153928,0.5590519577773605,0.005633028815243112,0.2929738529137674
15026359,0.010018831327832736,0.23798307375567743,0.023403942354201325,0.023971315161360526,0.005821959407431846,0.08396087635791263,0.10122239510779607,0.049738612941953406,0.463878993585834
15026505,0.0010055150173544627,0.00461941414832444,0.0031585025656366184,0.0031216495440188788,0.0023145206739078727,0.7148318535871897,0.05633358845507447,0.007273278550938777,0.20734167745755497
15027149,0.0013894821719018975,0.0015388531845372095,0.0019730483234592783,0.0008711021222056996,0.0006586191217824439,0.35728561596061,0.5931228491112572,0.013622407614832454,0.02953802238941381
15027656,0.004675411924070975,0.0018492699961106594,0.004071155104897536,0.0012284803060908216,0.0007953705973465457,0.1907314441233689,0.7002100393031742,0.021993862920263202,0.07444496572467725
15029423,0.0020322393943323623,0.015985678488748482,0.1049080355475074,0.019255809224135126,0.003549485455876086,0.07166606955742687,0.02029213161389743,0.04196892752660992,0.7203416231914661
15030927,0.003473591573704176,0.02102686545623397,0.012923830384621091,0.008776627863203759,0.013779373225100283,0.3884465751562144,0.03791114585462219,0.49970069494748914,0.01396129553881094
15030980,0.0016605176388899605,0.003436344077722405,0.002519424916926397,0.002146334705351824,0.0064446057632057486,0.9345037165250524,0.0161067809758705,0.02145865187282219,0.011723623524158485
15031320,0.0004493091068408305,0.003462750279485194,0.0018748176885135372,0.0016519184569646237,0.006159724916299089,0.9460390100433966,0.01263624167584532,0.01562074047977987,0.012105487352874873
15031685,0.0031324513748081963,0.021008991497768376,0.0154196687509809,0.06272250417909561,0.004785342832543964,0.44324459379352404,0.016615027161627677,0.15370590259404382,0.2793655178156076
15032898,0.6547101703354121,0.029063829043613668,0.03279144448214554,0.011075148454700225,0.18357206773039456,0.04319298391427332,0.0038742095568094627,0.02560874528871696,0.016111401193934012
15032900,0.13412580407979843,0.0059839951319136655,0.010770600787854082,0.002911361044974143,0.0018842906879141497,0.7566688096624081,0.03388636723718535,0.014422110007933095,0.03934666136001885
15032928,0.8137114280813641,0.0033409839384991244,0.009803280772528174,0.003465393613903637,0.002651419939077301,0.11863765582129607,0.005486757140570731,0.013040595054114248,0.02986248563864667
15033174,0.0035493990545139545,0.20504710779537377,0.041226955886847,0.32499391159196683,0.038617089187179356,0.14722758221814553,0.019409068319838237,0.14092086871292517,0.0790080172332102
15033276,0.007930225504628852,0.005387829226582174,0.14771105931548245,0.031024292399653243,0.007064469690812237,0.10797669959385336,0.021480015915258378,0.5127281230562428,0.15869728529748642
15033325,0.01663496056035645,0.003567690851094672,0.005261195998748114,0.0032643053032057725,0.0019636167872700873,0.3941029208198153,0.02633940711428801,0.09859820724390114,0.4502676953213206
15034238,0.003195221632069641,0.0007314147428879352,0.0016265944542433368,0.0006824008223821561,0.0003861517279447345,0.09532616764764801,0.4962971830376264,0.005358003204075028,0.3963968627311226
15034502,0.004729949999731218,0.06146399891130164,0.023034709717202537,0.029596944478808753,0.017756682014016163,0.5087455363767958,0.009080675229755655,0.3277200618602575,0.017871441412130682
15034629,0.0022648161274949467,0.008364119892021005,0.0036399787064889154,0.005912022028070547,0.009012791095165939,0.8831743325001519,0.011424539471680593,0.06684856491278575,0.009358835266140234
15035001,0.0013820762804489248,0.0017197010863291352,0.0020848908326526775,0.0009671805414113931,0.0005953904928982109,0.7381148713734436,0.0996587226746361,0.005626882211755686,0.14985028450642432
15035009,0.0008598844056245076,0.0010820385546223548,0.001776278265894966,0.0005521321029365708,0.0004417419070453514,0.8075771269319708,0.1331398036430011,0.004243351657404177,0.05032764253150026
15035907,0.007455443502525515,0.0008687339700007539,0.00256445143189639,0.0008422540369766572,0.0004188969778643154,0.14024065168489233,0.2647366292779822,0.004976195193850842,0.577896743924011
15035992,0.0025763211657475623,0.00247009226862784,0.0013424206510717568,0.0024278834121620723,0.0013221645482016104,0.777052118282487,0.08395526511370131,0.007424545234971702,0.12142918932302928
15036249,0.005097600228336137,0.002313567584289372,0.0038825093556747823,0.004835199617722023,0.0011047163193277302,0.4057986512953652,0.10824865037099647,0.013856654060569648,0.4548624511677187
15036548,0.0026880101662520393,0.0108714037018331,0.015745786940475057,0.0035309640655299453,0.00522936952630718,0.8381514983444612,0.02234204245554725,0.06429844913923051,0.0371424756603637
15039526,0.29309061051953406,0.02785593711808788,0.023092831330710942,0.0531434503412594,0.024131184499253642,0.43670529230062366,0.008442083272070931,0.07741530500482187,0.05612330561363765
15039570,0.051977118734586575,0.04279459341893453,0.024364302090472675,0.04666915619454222,0.03318051360107674,0.6621916712712942,0.006357456753774344,0.10576876881765854,0.02669641911766025
15039573,0.037977642854426376,0.025544452888833714,0.026644308905791673,0.03322029367476703,0.040174988863495305,0.680294211593314,0.006801247550189801,0.09275200401745765,0.05659084965172452
15039604,0.006729683014185462,0.013025897097091562,0.023355774872699176,0.05828301225134803,0.033215674927114566,0.7678072678856562,0.010689026440510075,0.06938511648948317,0.017508547021911763
15039605,0.08081469385499884,0.005252877982018732,0.007657369839468053,0.009566152923306048,0.003418973632554027,0.7801366187609288,0.008286875734791112,0.05683166823838798,0.04803476903354638
15039606,0.0016869969364129043,0.003294525589355136,0.010666313120948425,0.004116643306702045,0.003978484740845789,0.8560780802190973,0.02384666197696975,0.05992211744614863,0.03641017666351998
15039607,0.001880843113887982,0.005398239441384488,0.007815844615604962,0.011589280951742133,0.008140901600645942,0.8792198129968067,0.013451340086601109,0.05779354227476807,0.014710194918558657
15039619,0.028336963220176484,0.05144684768701328,0.00835374946236646,0.038001075286267866,0.1082952041594635,0.6178286442657374,0.00670980658295726,0.0923340662978553,0.048693643038162655
15039670,0.00775306649178066,0.007427727626860984,0.010653867845481467,0.023965979801650068,0.021519968242895055,0.8047149746181388,0.009874238992437162,0.08780722036272816,0.026282956018027628
15039706,0.0049658928092008005,0.0051027211567915036,0.006252814726925326,0.0031980597280344466,0.0032924601993889794,0.8932488108678438,0.024557018819539717,0.04691024618714172,0.012471975505133764
15039727,0.006503236937292898,0.003477566208949692,0.011015417940006373,0.0055390933986765875,0.0025083589901450025,0.850573118216915,0.01731325849579773,0.06682642567850883,0.03624352413370797
15039753,0.013837348771691906,0.008255499812999506,0.006642607726615205,0.02133751494712246,0.00857657142447884,0.8498805959091448,0.005469407130347415,0.06423552723283554,0.021764927044764508
15039779,0.008571752790466054,0.006315890737333956,0.0029444379858566024,0.0040155801140196136,0.0027851884872164283,0.8925988041690779,0.012774746668029002,0.05503701937007003,0.014956579677930211
15039847,0.0015759121027586903,0.0040614148867112515,0.006113278833756691,0.003775664074539405,0.010816806976981105,0.9002585700334518,0.0101719476556946,0.04853585353097453,0.014690551905132014
15039953,0.010252040816254944,0.014428225531865586,0.0016126914962772054,0.0031640661427143092,0.0066730231998776545,0.8764315198590087,0.01631770467641641,0.029103185348293863,0.04201754292929147
15040005,0.0006233533249297603,0.002487808488528883,0.002606743217556336,0.0026635788683295075,0.002658224805382389,0.9485548782247311,0.003789598366143278,0.028340221860112598,0.00827559284428615
15040385,0.0014225311577661332,0.009090249516208524,0.0027643061420635317,0.005233710424133464,0.016291117474789986,0.8747032507145054,0.006245046125386434,0.07094838561162178,0.013301402833524656
15040821,0.000806718506592665,0.007366800495260489,0.0050294041862335844,0.00184545764074594,0.0035791132497500554,0.9340767363222156,0.005662731397946135,0.029385020355190816,0.01224801784606482
15040857,0.0018536670219813998,0.005905285936800122,0.005448495711310106,0.0022181987190357817,0.00339565821321344,0.8959220898863446,0.007962894812215023,0.04554772314544542,0.031745986553654196
15041986,0.014076501884958424,0.004302967224836859,0.002436067498340486,0.0014200898634866943,0.001636865689505678,0.8948206574277267,0.03852075385449359,0.02029473923638367,0.02249135732026778
15042110,0.01477766035914705,0.0053118446477056274,0.008574494087571893,0.004292322518678182,0.002590012350910546,0.5242437768311016,0.022904116947713223,0.0814050173999653,0.33590075485720666
15042130,0.01280098303439349,0.004141382939183986,0.005219137993345968,0.0026447123302004837,0.0018374991426976881,0.5055995574202569,0.03439041492785888,0.05165055094024988,0.3817157612718127
15042158,0.055685894637236215,0.004180907749408583,0.014056483167635523,0.0055708512695867496,0.003030775181545613,0.5521184691723172,0.027533966113262597,0.20618165745689523,0.13164099525211218
15042268,0.0021115837541265526,0.005179624010211371,0.002317682929842607,0.005932748374070459,0.0021453457558114446,0.9276496553056783,0.01268333736717852,0.026824732204524596,0.01515529029855614
15043753,0.00031940885971880594,0.0012098887932090949,0.0013599937344535595,0.003037040339208809,0.0007552643314292723,0.9598968290162797,0.0077922822309320836,0.012291814927073132,0.013337477767695545
15043834,0.004163349507111856,0.016797763482314713,0.07647363533159439,0.011627068390475918,0.010031262661950847,0.4923264062463621,0.025946173728609686,0.34189397651038955,0.020740364141190987
15043839,0.0004226763471252487,0.0011493872565271328,0.0009899684748255878,0.0011667622169640025,0.0007369047221455706,0.9204477640441896,0.04518450613841657,0.006657690538196336,0.02324434026161001
15044458,0.017772991545422976,0.005525167864510969,0.009809099162892984,0.0034456408766672577,0.0033191465783953787,0.4393652967849588,0.2786848459683278,0.14018757009327398,0.10189024112554987
15044472,0.020797156415054113,0.0065533137210479694,0.00428347997783219,0.003233325047870168,0.0034552072744272197,0.5645531627239018,0.26048379300065577,0.10388867238345742,0.032751889455753413
15044738,0.01352846409596964,0.024889527650416247,0.028418422456486476,0.041404531485758275,0.015132784760829694,0.7432123721022881,0.006116126716846983,0.10653006670366803,0.020767704027736474
15045093,0.001090209909397302,0.02727631326358568,0.004920076628630495,0.0047205172568528225,0.018524786792110805,0.8483454572835294,0.015414633432325433,0.07008819375506196,0.009619811678506262
15045554,0.0009589395065060603,0.0020993322760517155,0.0011255706374967242,0.0009903901227359979,0.0017434485373863306,0.9545552751278849,0.011984298011510469,0.021305809843563527,0.005236935936864407
15045558,0.00293483761112658,0.006530373329048422,0.011314802577667048,0.015557933763742133,0.006415865644295053,0.717498397029057,0.005746426264030566,0.2170445670343988,0.0169567967466343
15045579,0.0010076982629427928,0.0034272792756252506,0.006412813395882278,0.00621798168882949,0.0036366657428962878,0.8865350536328189,0.007629953879106386,0.07085093723815343,0.014281616883745145
15045654,0.0011149107884006226,0.0025312914435825264,0.000785783223012292,0.0014014922116332906,0.0012136706557721358,0.9540758984972734,0.004418419754819662,0.027160443500232882,0.0072980899252732805
15045792,0.0012116679991236465,0.0034931062483689545,0.007248978350592537,0.00829118312495871,0.003933878276557383,0.913178359221634,0.009265103472550423,0.04273620659102932,0.01064151671518509
15045893,0.0013563051775867753,0.0038337087205413986,0.009003038509325835,0.006902060553873292,0.0033922409170597657,0.835898096064366,0.02813859553627107,0.0758634212690677,0.03561253325190819
15046221,0.00037816913429012907,0.015093179232949951,0.0019969086091184258,0.006370560686044964,0.007312033647326866,0.9180873027314402,0.0065767172908342605,0.03819354702283686,0.005991581645158281
15046234,0.023550105486180608,0.009123668794732556,0.007401895790783329,0.0032863235030074957,0.0030743528141051763,0.8618381953111418,0.04517605531470652,0.03048484047294685,0.01606456251239546
15046237,0.17321540261023824,0.03024078801788729,0.044611437139353144,0.1855490223807807,0.12673536728602147,0.2642847943750475,0.004779084608061121,0.15026730921903247,0.020316794363578115
15046520,0.0010765519870277367,0.005184344566603963,0.004969374515721981,0.0012590260305610254,0.0019902309885917206,0.9190751316731229,0.037874500128554464,0.01921498080786607,0.009355859301950056
15049213,0.00047942228788481925,0.012989366835727673,0.0031221271507930227,0.012423946768564731,0.005228628339408901,0.9073252159021894,0.017074591972706256,0.026741110460996025,0.014615590281729124
15049624,0.00521049434224841,0.007914696626110941,0.07137096335580456,0.016564727563905708,0.015426302753958747,0.7610195365695661,0.020639810223054653,0.07695055591574643,0.02490291264960445
15049791,0.008744313634290048,0.014696991823044478,0.01916783415527246,0.007927915534637153,0.004474239020798767,0.7942767907076322,0.06851583315739575,0.06214970009361858,0.02004638187331047
15049898,0.0019091336872443811,0.00809363542530721,0.02243913802690891,0.03650558843948942,0.005280233794855834,0.8317323680908878,0.018165107166912272,0.03486741482435187,0.041007380544042404
15050105,0.02427377756172838,0.008174569755245558,0.006773743213280048,0.005983681292704547,0.0031122211734576416,0.873167576963506,0.02890364834249828,0.030741020909824977,0.018869760787754545
15050202,0.0038903544508108205,0.02485165149710132,0.01068327712651268,0.021367607849603548,0.01221122644838057,0.7829366868488448,0.007470623104152595,0.11315939781456506,0.023429174860028674
15050310,0.007050062740952756,0.024837078982449166,0.0054923667087316535,0.015626371316883648,0.019760126135656832,0.8054109257859435,0.00670588440495924,0.09779441854776544,0.01732276537665765
15050463,0.00018634307551556835,0.0008494991719847709,0.0007130497836661049,0.00026854656700546617,0.00038589233108557897,0.9790763480851489,0.00994593236188655,0.004387284173709284,0.0041871044499979465
15050557,0.0012487650041370787,0.000918310225340635,0.003900521626570419,0.0011468985095797973,0.00039084390844198205,0.039080689417698475,0.17795183537462408,0.0043688628080567355,0.7709932731255508
15051367,0.012304934340146269,0.006648965459278308,0.008190683140861776,0.032283495814468925,0.004062217046940714,0.7148772025620662,0.005609992491307342,0.19419896992033098,0.02182353922459939
15051372,0.008483113873100896,0.006069136517813831,0.00403281886341411,0.004106786318692415,0.0025577399185608414,0.8308006318594968,0.010869988032218733,0.11735284566201146,0.01572693895469087
15051440,0.0007790691412658608,0.005184216336888291,0.007412757289695145,0.009581528855225797,0.0016373790929589166,0.8859513619862049,0.007563124456986808,0.06528798887446889,0.016602573966305434
15051458,0.012069869286701276,0.009119712957173865,0.0046340935231210115,0.023608862845187237,0.007382728921815019,0.7037164849457122,0.005615790177636763,0.22170696288604005,0.01214549445661269
15051493,0.005253900779188475,0.010302565277032813,0.0019056722472319805,0.002625573077306372,0.006711241250730176,0.9058479862935437,0.027775602821167207,0.033980829381534225,0.005596628872264923
15051514,0.0012925661339276324,0.0033922113316257286,0.00518886555283275,0.007958321773969285,0.002660962399061201,0.9078281129824521,0.0028528873668907757,0.05976140382328362,0.009064668635956763
15051526,0.0019524865769480367,0.006325016944174939,0.0038597168616995867,0.013893416678664708,0.004613797460990224,0.8947997477613715,0.0031520402919160734,0.06359218871251605,0.007811588711718819
15051944,0.0014430934181239841,0.001984693866193781,0.0021635796407270787,0.0019450700637351807,0.0007855250200381408,0.944410920229871,0.013509101534519717,0.021723028070764226,0.012034988156026872
15052019,0.0014364833913682153,0.004968013140921096,0.012010208697597443,0.0027378659356639594,0.0033226566667933772,0.9075744555607196,0.014728964926533533,0.03570175987903421,0.017519591801368476
15052565,0.001432935417997983,0.029607708750735616,0.0025831516314957785,0.003446217334131209,0.0036000392164534873,0.8496562893366384,0.008719994255122173,0.08697840717231735,0.013975256885107859
15052976,0.0007656020064575501,0.02238465827797203,0.002524059989781167,0.002576468331951119,0.006582121286362651,0.8968906099595044,0.007825288008667844,0.0516142377662362,0.008836954373067203
15053085,0.0013657878456205784,0.0030458134830108766,0.004451546035036867,0.004398083899726786,0.0010937386227008131,0.9277270457110723,0.009316671856370912,0.02341011814538762,0.025191194401073397
15053109,0.0009130006199725221,0.002326168821049126,0.002766173186168774,0.005992425528389843,0.000985035556691951,0.9347444909220511,0.0047543419645864355,0.02121610186260461,0.026302261538485642
15053168,0.0011551668935035275,0.003208457830681931,0.003357776262013908,0.01188515831325092,0.0014912937790445163,0.9350279213376412,0.003515778630219926,0.030247974367755216,0.010110472585888639
15055032,0.0007420244528967945,0.014832888273197854,0.0057824085132120685,0.9120198647874876,0.004747864407114364,0.02680500824911453,0.0027731613789638825,0.026583578978011217,0.0057132009600013665
15055131,0.0010480459804521796,0.0022111089598570296,0.004770111109674662,0.0033688981472975777,0.0015957002057596975,0.9281566504638661,0.009843948705346455,0.0341395997855869,0.014865936642159528
15056263,0.000574002688162056,0.0036773920405953125,0.0028926175014405376,0.0028523697600581492,0.0033103639079431453,0.9625354257792603,0.007013983146805987,0.011175406661338597,0.005968438514396024
15056325,0.000540922752412374,0.0017788251788403895,0.008823556096171265,0.001370251163170029,0.0020282166924910543,0.9203771559725845,0.015066155854586417,0.012055014157571584,0.03795990213217222
15056446,0.0022286161507680006,0.006961634924556231,0.014191758222243145,0.029936345128455943,0.01385108773866754,0.8373676558809443,0.010438563350991793,0.07106443958304125,0.013959899020331717
15057064,0.008214700319608465,0.02507489229276752,0.036501506153701686,0.027884654895051743,0.004582670028470084,0.3924135543556778,0.011634201402750831,0.1151849441793405,0.37850887637263125
15057224,0.003986415325497968,0.004750203917579661,0.07922015605942045,0.017153862923453087,0.0024739256869543104,0.31256374048623453,0.020248486515686347,0.06821573123795925,0.4913874778472144
15057243,0.001597745750737368,0.0023186882952890534,0.039300089442612963,0.009879691017919925,0.0014690167922000261,0.04176303401953977,0.007865645786693045,0.02889069144566891,0.8669153974493391
15057248,0.002216724816427596,0.0014396299998961106,0.009839652911991669,0.005276554012871211,0.0009180332498580925,0.044688835729815655,0.008256150409868128,0.019038838001027923,0.9083255808682437
15057289,0.0041497488250382426,0.0019284306967650448,0.016538858218326492,0.02134327976903057,0.0010638030997753034,0.06576054229038673,0.005755831660997172,0.028460585472811165,0.8549989199668692
15057296,0.005715215477809408,0.017413663232472964,0.03495775865366463,0.6830442267764114,0.0032313618639189605,0.0522619656287682,0.00538499301678114,0.10823225416297494,0.08975856118719823
15057304,0.001958504155107081,0.0048044846682638856,0.10240617347206897,0.02996860680067463,0.0019616829681202933,0.08452745269041186,0.011370448716013608,0.06015107394478176,0.702851572584558
15058303,0.0007414122188080089,0.004958956149488423,0.010196217760923304,0.0020475468967199994,0.0014497238482121953,0.8879477784916858,0.02355174149289291,0.048516778804961094,0.02058984433630816
15058305,0.00042387752367602867,0.0060072930942161725,0.0020405970052668654,0.002000160174859293,0.002542732881289962,0.9527492159257586,0.012878215748877554,0.00888756165257032,0.012470345993485326
15058429,0.0037262911394516087,0.012143280949939196,0.08194979157766545,0.005482784277981525,0.00423645650576076,0.4569764916177748,0.028759741268680413,0.24871185875903415,0.15801330390371218
15058514,0.003537344175797704,0.01122355585313624,0.01683842954305671,0.022167111043840136,0.010051535739686184,0.7623847149292549,0.008071697058845528,0.15133200493149562,0.014393606724886989
15058557,0.002227930486740113,0.0028669423738571682,0.004232427339104583,0.0009254995649649481,0.0014934711070359898,0.8406259179236073,0.07716740502806878,0.022749128347232857,0.04771127782938803
15058570,0.005529415743399888,0.01918653869781357,0.00788394327007959,0.012199557413295757,0.010467281272070751,0.8050747159573383,0.005672199082631397,0.0862144504898464,0.04777189807352457
15058887,0.000881699336598143,0.007233219737842025,0.003996323752414991,0.0030114954962051584,0.0031645539925862095,0.918800941561836,0.003370249056538744,0.050391236416835294,0.009150280649143517
15058936,0.00031297690960698735,0.001901803191742497,0.0010272724514032144,0.001718563944793274,0.0007718424085802678,0.9729661205153276,0.008009306356891554,0.006717313298682728,0.006574800922971976
15058967,0.0009435272332352739,0.008271474553865182,0.009850894904601382,0.7513220707142391,0.0077747284141953844,0.1649481787872505,0.002564519967995425,0.031501213802584804,0.02282339162203298
15059289,0.00451794123313634,0.01676177338231843,0.005108759061744769,0.8195691421664506,0.06379815560615619,0.017198621574649454,0.0022565261086278754,0.04481996852760671,0.025969112339309684
15059736,0.0013559636626312005,0.005501513886389978,0.0033546946141711216,0.0017228824341477338,0.002542634013442806,0.9367064527809894,0.018862265783762072,0.022790823595916686,0.007162769228549192
15061215,0.17846309729573978,0.0072825184195743865,0.005973373764544024,0.0030453911427055468,0.003366045652932619,0.7199604634442568,0.03781435490134695,0.026230852623320432,0.01786390275557945
15061312,0.20131453303984606,0.005550138362070403,0.0218714065795438,0.005410091994926068,0.0028977633616620343,0.4127889697941415,0.019076253923020862,0.21459082351580105,0.11650001942898824
15061627,0.005397677677468782,0.013504416508506903,0.021781691277496504,0.022618246732412348,0.020033254051718165,0.7692308054672327,0.021914190623953576,0.10741833588751937,0.018101381773691652
15061644,0.0014469612785060365,0.005830908649337702,0.007330596215772279,0.008456463910003544,0.004672373537609458,0.9141480114375554,0.011560731070244731,0.0356876036724429,0.010866350228527987
15061776,0.0039217721842763975,0.005710114376884655,0.006015444462661259,0.0071600334790115,0.006193852717009251,0.9048131074020936,0.005891049881212541,0.04752671905147764,0.012767906445372961
15061830,0.0030230178228879976,0.003356270488174179,0.004326625402012689,0.003752425536329023,0.003303459190171287,0.9234525697702551,0.005496901499701856,0.03887479425168429,0.014413936038783513
15061848,0.0014721931959238552,0.0029902039189212398,0.0028837380045813213,0.0012193066914455528,0.0015276874770511321,0.9099107771095866,0.05438936515496343,0.011726307752046855,0.013880420695480202
15062228,0.00031247560507745065,0.0014829718424271608,0.0012527971666861995,0.0006741421509610186,0.0012124901742744194,0.9669894483789365,0.011252424455128382,0.00872532941530712,0.00809792081120192
27203641,0.000537774048394379,0.008049418422957772,0.0023672127703143198,0.001916470894023069,0.0018241750279100841,0.8437508567995659,0.026536099709820456,0.015977222878775336,0.09904076944823878
27204020,0.00026282384449226006,0.01326392879379805,0.0013734856367435295,0.0015880131884140657,0.001910794061403846,0.9088544856007097,0.02142232923873867,0.010080744419720742,0.04124339521597924
27206412,0.00033906812592267223,0.0031051117524240023,0.0022581389629801416,0.000832162728232322,0.0008777935661856351,0.765305273190874,0.06259687510656886,0.006903200757258934,0.15778237580955354
27206656,0.0011109725355236137,0.008047230762444936,0.0035571356649770065,0.0015567767562452426,0.0034937854402371073,0.8918803128682352,0.03257808818226863,0.013268952569045712,0.04450674522102236
27208230,0.23010426580233562,0.01903849006131804,0.007166948937747764,0.010369992577209334,0.29900401386558595,0.2924998348924538,0.008671313508347578,0.03526418182281999,0.09788095853218179
27209390,0.0007853336005190691,0.012248430562420323,0.007353278299905574,0.00240685223859577,0.0016404911471310023,0.29168419063952766,0.01847237059477226,0.03594845723852884,0.6294605956785996
27209479,0.0004085008147006905,0.03227388390571918,0.0023437428085113297,0.0028277727520986547,0.011806324063209018,0.9089294107043713,0.00854012413246648,0.019258103223316697,0.01361213759560678
27211860,0.0003384212916677684,0.030392338485535263,0.0030452509144797005,0.007559460621424962,0.0032440727360041424,0.8914598098362169,0.015328838011377998,0.00804628355575509,0.04058552454753814
27212120,0.0005274588549141089,0.012285123495181316,0.005457447409538025,0.002060042193053739,0.0017207671777101229,0.8493627212950261,0.025226973267913295,0.02213186806919418,0.08122759823746907
27212973,0.00040854338000033424,0.02681140495762999,0.002100446031501964,0.0017929492918555476,0.004010577422228522,0.9252877664548295,0.012144354984199381,0.007141384910337302,0.020302572567417444
27213635,0.0011794544077480568,0.010261869014771881,0.003143642299200242,0.003680984166659946,0.00616685655384474,0.8967605977329788,0.014473107710000361,0.03293634735674908,0.03139714075804712
27216793,0.0028266242999752246,0.021960081276705967,0.007815732625557893,0.004088832994128588,0.03153180320157939,0.8081296483215069,0.006861956413513297,0.015152402421637484,0.10163291844539511
27217890,0.03561628405571878,0.012979669343068758,0.004896652435284392,0.002674620124588026,0.020582387015233093,0.7151456436434185,0.1408143541308907,0.010557066855519895,0.05673332239627787
27218299,0.0009778640263598413,0.007491871174650224,0.007549662494812691,0.001821090989069834,0.002513409394977142,0.41534392050308444,0.044399636941932254,0.007570215421485331,0.5123323290536282
27219055,0.006050262496306317,0.007404839300142334,0.002849242822424941,0.0012252327564454405,0.00805070571421578,0.9101074132395737,0.02374042112888501,0.00598278537378563,0.034589097168220735
27219363,0.0006468573380145001,0.009969508181469007,0.002314711141930259,0.0015656984624939467,0.0011934823989363037,0.9296317181340599,0.027066132524836542,0.009247627370089303,0.018364264448170516
27219923,0.0004114650036954666,0.005100553547493741,0.001530058859002806,0.0015347390456537234,0.001295504649539348,0.9394857175979398,0.03272528591831354,0.005317812601497827,0.012598862776863813
27221361,0.00048158014463447915,0.012970269120890839,0.0023405626487724347,0.0027516224306970215,0.0018590094353702095,0.8976539495896334,0.02721995140626735,0.011705706695659793,0.043017348528074505
27221885,0.0005060420167267388,0.02217816025863254,0.002225659752621211,0.004288677758200066,0.0024439271946431573,0.8263068806135092,0.014641244807899675,0.007732897396951773,0.11967651020081564
27222482,0.0010808901770794843,0.1453943908666281,0.010405964375687797,0.010062793362070858,0.02782368292503325,0.6598028858069542,0.008588361318254247,0.03579694461389838,0.10104408655439381
27222643,0.01896956957967043,0.012822434544728725,0.009974581648482396,0.0075131493969104795,0.04025643177809371,0.12732062205100322,0.014363718081367547,0.011876539724924702,0.7569029531948187
27222752,0.0005783207427335503,0.022237879569150153,0.0025169800035881713,0.0015594968817615467,0.0015090183774342297,0.7457515487616179,0.09965973946905787,0.006301383260333635,0.11988563293432314
27223993,0.0005259311649739029,0.02625219881727781,0.0017365634691643846,0.002279506755873611,0.004963751860663538,0.8970194687058173,0.01853615950144086,0.027060900650015988,0.02162551907477276
27224111,0.0016770827963437387,0.0513513488507403,0.050722127245743084,0.1091533025950556,0.03123767116704328,0.09462060240147152,0.003881458266093707,0.36190044082143225,0.2954559658560766
27224390,0.0004256591555800896,0.026257743432601094,0.004866134283104942,0.002750662329418327,0.002251407256537541,0.7744956266304082,0.02553491521113414,0.008525292617514453,0.15489255908370134
27225248,0.0002847905599520207,0.024125180701915144,0.0026144065620818135,0.0022958172014255697,0.0032551993483600833,0.9066585980745233,0.0173914190802225,0.012005096493097054,0.031369491978422454
27226051,0.000987228654491144,0.11472255975678423,0.002479634240044048,0.005920546547985783,0.45743553638154105,0.34776456534061906,0.00403496967115949,0.05283616159355755,0.013818797813817587
27226820,0.0005885280230343595,0.018450349024995195,0.0026570244365219,0.0021107629984353613,0.002060029689088745,0.8195651051310905,0.05835065823592162,0.013293358314137364,0.08292418414677492
27227362,0.0026562118366033403,0.03713544052723332,0.010088823538745408,0.12059504317742652,0.4097977958498871,0.05205660529586944,0.0032187410278916397,0.3383211158071829,0.026130222939160248
27227417,0.0026470497590142714,0.037898075153645856,0.0077675697484234285,0.08460119743031844,0.2236613269542546,0.11259506262616562,0.0026710091245186686,0.37619120969730147,0.15196749950635774
27227545,0.0027816776007096923,0.007359646530447963,0.002042057443717324,0.1002226167711856,0.7157574015932874,0.004492658482847984,0.0006941376159430095,0.15948131555508996,0.007168488406771018
27227747,0.0011576268410881676,0.025740275348259584,0.002090827023070615,0.06047457858606353,0.6938501055113543,0.017868738830586945,0.00115876481158718,0.17985261683670872,0.017806466211280993
27227927,0.001127165258275667,0.06692380898967001,0.0027276248651932652,0.09376468317312626,0.6049880788577744,0.05172615264989919,0.0016777108083237155,0.15860905478369944,0.018455720614038218
27228008,0.0011220472170544928,0.038803249677565065,0.0015190946307226186,0.04706907945593501,0.6943511822852986,0.0346428635995744,0.0014151443847675983,0.17013912407922882,0.010938214669853594
27228350,0.0010787841740866173,0.03465224049807821,0.0066550624351785085,0.007027873586105145,0.010317435341982397,0.5496733401873296,0.017030164336806854,0.18258849553944456,0.19097660390098803
