track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27226820,-6.730630576236108,-6.143942947232761,-6.584976382679496,-6.5650412480008065,-6.644195409811804,-1.1263006985157902,-4.217455652073688,-5.451659178590561,-5.950974821665822
27227362,-5.832898306159723,-4.405273750683654,-5.654964503907774,-4.453285394953484,-3.6639824501071137,-5.436311707730764,-6.06749099674471,-0.47725963512603164,-5.488758487603938
27227417,-6.290669041561844,-4.84581699248338,-5.896508979940697,-4.533194324788697,-3.980462132709133,-5.722436967743537,-6.32521473604001,-0.6545461199532705,-5.591731451563339
27227545,-5.0282683140353415,-3.8977886449710004,-5.890046268723145,-4.42785956468864,-2.497288296130611,-5.841564420222872,-6.128882081813882,-0.11558001692595511,-5.714518620721074
27227747,-5.886859187568655,-4.117810867158044,-5.882545076123435,-4.468300512938259,-1.5768525426505375,-5.787280199633712,-6.4119738327375995,-0.5993318011710934,-5.848109515130987
27227927,-6.581579922572918,-4.4847080324917235,-5.964558675162722,-4.028904498029041,-3.224187744925151,-4.31783041363486,-6.3853456182456645,-1.2220412744431748,-6.294300497706033
27228008,-6.558741872408573,-3.9923289976791763,-6.029182455085105,-4.50426546441555,-1.7935907060205905,-5.156592857878533,-6.421531791623577,-1.165509057748166,-5.8085720488664325
27228350,-6.702308707334932,-6.431097498486686,-6.5567304191592495,-6.625152400389493,-6.424789761297651,-4.771447949837887,-6.40251058121525,-4.228904652061329,-6.3015138304823015
27228394,-6.408418869233721,-3.295651622261618,-5.811602731894206,-4.330236249887824,1.0801942197897385,-3.2952034079727976,-6.321891299162174,-1.096741521540776,-6.375833540698968
27228486,-6.7482404674731775,-6.623413753434523,-6.571683796337901,-6.63023799999003,-6.757466390142954,-2.6875063882505748,-4.59987598508489,-5.338343788951737,-6.408232416301777
27229246,-6.7035939994630755,-6.086764709504777,-6.5817157178851655,-6.531698467070972,-6.336107079750935,-3.9105414895110746,-6.176550549356875,-5.326342092379819,-6.17096005515688
27229258,-6.727665484305216,-6.251785530960895,-6.596923272337168,-6.4391093565748045,-6.723321552573613,4.108827347420066,-5.933906019506855,-5.538801558967605,-6.376833760908546
27229306,-6.616656228120451,-6.55241482826645,-6.599990344020602,-6.589531813809292,-5.001843590143952,-4.446630859110061,-6.259734103144024,-5.479392978870628,-6.2139051365730555
27229512,-5.557796365301523,-6.2612823508191795,-6.40635690290295,-5.845188202525691,-6.440863052005856,-5.848084739727806,-4.497308931115896,-4.964186140211017,-5.051533521385876
27230055,-5.353074048779211,-6.292675043193878,-6.155487322217786,-5.83688965046092,-6.646854798710992,-5.9609294226708,-5.668528269718594,-5.075732478588556,-5.37316632237844
27230350,-6.6934124749686275,-6.341791835944333,-6.596585774819552,-6.6122932479659715,-6.644896815829981,-5.610715242486647,-3.9071053686858663,-5.336740238736197,-5.242032126192081
27231945,-5.504861191801565,-4.5364983596570285,-5.824332966114618,-4.030815690403418,-0.5722417489177976,-4.155952265140735,-6.459022337369516,0.5575511378378178,-6.018408176817618
27233361,-6.7344565404530545,-6.636775159806844,-6.572192200125004,-6.647381414297802,-6.73667376679764,0.7775907610370343,-5.5435152176296025,-4.973525372703522,-6.576400562622428
27234012,-4.070578905024045,-5.993692873911646,-4.65640558406031,-5.917383387146817,-4.339711848707175,-5.9223224159132695,-6.385852248012213,-4.823093261336277,-0.2195540704847846
27234810,-6.5307504508069645,-1.8437334532325818,-5.4506703929554545,-4.459276590999328,-1.950913686836725,-3.608320534647121,-6.251688249496201,0.21647155848834648,-6.514047950976178
27235927,-6.720089890309334,-6.14595755498908,-6.581147438858351,-6.588531719910514,-6.724741572811004,-4.796476053686184,-6.159101331281191,-4.33129243236537,-5.853088251124893
27235992,-6.716287365240108,-5.255125504222043,-6.578070228715701,-6.348201412916184,-6.513675161329716,-1.8165698394380234,-6.447830690237065,-4.305149726251315,-6.603386012610685
27236473,-6.704666579050306,-6.400005129847839,-6.59212189509467,-6.66119238198948,-6.417893693625253,-4.806790960518483,-5.797691305602459,-5.792976855547831,-6.2257639527204125
27236611,-5.747685901608565,-1.387237090296035,-6.20170794468467,-4.968649246770106,2.4691182723602196,-4.917559974209985,-6.2100710343392524,-4.157183398494375,-6.443011778727337
27237922,-6.478840698894674,-6.49140436023158,-6.540694939294543,-6.454708462911357,-6.5477064362899515,-5.47231405446527,-5.827806433110681,-4.635923948585065,-5.688570466208889
27238108,-6.653579825783236,-6.4035135692090925,-6.600902654862982,-6.531272693092829,-6.4888618193384895,-1.6625378812336158,-3.686112720157031,-4.818522220667223,-6.486110014054606
27238172,-6.730162105584698,-6.545614245449629,-6.592254770054167,-6.334389174859368,-6.691592993908257,-1.6011486303835782,-5.426396664744049,-5.536573950578868,-6.643656717117793
27239286,-6.679406808930462,-3.477775732915332,-6.081094609529852,-6.0075717605892915,-6.453735528923792,0.19334437404468213,-6.1707780812119655,-4.068131129349669,-6.425822303326845
27241704,-6.667210087857854,-4.99530668559753,-6.534536324048755,-5.995583916666091,-5.761576815945972,-5.065676723870126,-6.251494231981949,-4.5693359461857685,-6.3603246288095905
27242056,-6.193971333804596,-5.203439675844292,-6.560029500853778,-6.275926431463599,-2.5010202119820715,-5.526189976854829,-6.461884708437353,-4.79789088613476,-5.9498930333851785
27242549,-6.727559665115026,-6.345332366797107,-6.633451248164183,-6.6881803024256765,-6.720391971158428,-4.347249290988806,1.7482060878101662,-5.816195898953351,-6.150882412695975
27244942,-6.70701830289204,-4.647618639511467,-6.590474720388579,-6.298947163400374,-6.652309110986632,-3.655599403750786,-6.54412192236703,-5.1035186905087055,-6.250872577617815
27245142,-6.3525578119623045,-6.124703795987751,-6.184249838530291,-5.694107442829365,-5.110615258174898,-5.848134192264011,-6.246872197522702,-3.5869469254546233,-5.679293722896571
27245414,-6.391782341108189,-5.6138643482523225,-6.149453638704353,-4.886700503744709,-2.970561617548979,-5.779635121248955,-6.377220115527905,-3.8588798982042665,-5.650581393324938
27245486,-6.7098432910760994,-6.081177893201417,-6.6131533538371405,-6.622235814852598,-6.511587953419244,-4.852866617678518,-6.008203388832974,-5.469238612184402,-6.147686076258464
27245645,-6.7219988141250395,-5.7923321804443155,-6.59683664353899,-6.4151538541305655,-6.413694917048358,1.7336216205713568,-6.313788907205491,-5.760210345036694,-6.682239870804662
27246508,-6.592873532287774,-6.579124524917054,-6.534812265850507,-6.414033253975294,-6.644593734303449,-5.699469171279716,-2.6598212668073353,-5.0127550927487965,-5.659159256408815
27247366,-6.701357489371667,-6.616426942936312,-6.609534665800011,-6.5475234340629065,-6.702261560161276,-5.666807267460706,-2.229961304040983,-5.514591334749573,-3.959830504344204
27248085,-6.706874520310699,-6.609543091356129,-6.620447448602583,-6.618400028467827,-6.749248491384979,-4.544320109476809,-0.275433695454415,-5.863166780074732,-6.448582044636248
27248316,-4.9323385692014785,-5.578988032621689,-6.610051310260913,-5.075549411647286,-3.645411002523139,-5.46009280163346,-4.958777907420172,-5.556998951842638,-0.11501231288519465
27248920,-6.381052976212814,-5.866597556780961,-3.280780005150737,-5.048583855839291,-6.272372504244216,-6.03207192999369,-6.2878791209929865,-4.424701768472104,-1.2622621530795781
27249654,-6.643006821810682,-6.5065579873461665,-6.596115096449868,-6.586545891801242,-6.751223258295021,-5.088809397202417,-4.1338987140702494,-4.445384625279518,-5.525018356736761
27250103,-6.663936597942238,-6.287431214794565,-4.8730637318400944,-5.6219256710364505,-5.635766666209201,-6.01863642859416,-6.588200749207949,-4.721557386093441,-3.613634119932294
27250484,-6.048379968553331,-5.998306185122222,-5.9191293283538595,-4.443249068451892,-5.217036022760329,-6.004804489190716,-6.316100182078356,-3.550765878634032,-4.8090244280641095
27254075,-6.4873933185899,-5.9995010312436365,-6.543070235131418,-4.833582507404595,-6.57724131403252,-3.7814805267785863,-5.910104252043936,-4.526720902894437,-6.088750176493924
27256605,-6.500803606837566,-6.683114147065643,-6.64562460632547,-6.46256836388779,-6.636919412479974,-4.927218866129827,-4.606888302458425,-5.77339123737794,-6.324917108079243
27260821,-6.063916367837595,-6.476152040506712,-6.564503835634503,-6.463490413311989,-6.6895797052796295,-5.513994408044887,2.663489589749981,-5.294586447450837,-3.9636795626532457
27263673,-6.0242781726814965,-5.767819665350043,-6.562887234046434,-4.956240759773903,-6.727100918770219,-5.726981828650341,0.43473264237450304,-5.606722229629579,-1.3708913546976638
27264838,-6.479566769546299,-6.170773361060349,-6.567676547638986,-6.670139317719535,-6.704078339273986,-5.099633205292512,-2.1428874592725142,-4.246104990577853,-6.402656895817678
27267285,-6.733951506621224,-6.444077552721893,-6.666583766865577,-6.723905391981441,-6.7357661596779295,2.9737936003065597,-6.3761503376401985,-6.358579022585606,-6.480431026531857
27269056,-6.703001771117863,-6.2792912508997105,-6.628977702408694,-6.47194287682989,-6.501124852108124,-2.811274299319368,-6.47140552121025,-5.694875498467649,-6.313651972130755
27269065,-5.036350207596856,-6.346556534875477,-6.61987768520979,-6.470490686713609,-6.759311021033335,-5.494587046630246,3.7473919795461708,-5.983147458096415,-1.8320316303148578
27270200,-6.451083896183521,-6.185606341789224,-6.595830915009358,-6.732133285830157,-6.752797334192072,-5.392826465592101,-4.275451330214483,-5.616100794896884,-5.69319509136484
27270846,-6.504830475160204,-6.499687992772396,-6.586660274757054,-5.6658053689849766,-6.698625392363903,-5.937398489252682,-6.2033536996145155,-5.526441732663622,-2.2577203656822626
27271299,-6.360259110400907,-6.565866264083049,-5.2775595130076915,-6.241934023391785,-6.734170747226391,-5.887091274957275,-0.6978537861149812,-5.786685525560457,-0.22693856734278878
27271832,-6.738318229187891,-6.617358664832451,-6.6035505618132575,-6.494527965845719,-6.618608298938762,0.7345715027623205,-3.880914990067779,-6.150120547710662,-6.593245342263987
27272650,-5.744319777849488,-5.990032786792255,-6.516420016108521,-6.037730054032129,-6.755688020099284,-5.504474329672297,-3.4721414775569452,-5.766883542326381,-2.9305629363707792
27272926,-6.555017527604926,-6.35636677211543,-6.299595233582951,-6.079297158810918,-5.893215749516759,-2.4458012230202146,-1.9306543634812678,-5.467514029726457,-5.490329387388549
27272937,-6.712090807069867,-6.48677343684608,-6.624551685221306,-6.497494639489328,-4.7890379015684035,-1.7705905268754332,-6.442518484247706,-5.757253288381973,-6.42769794985721
27273133,-6.68143647122054,-5.751987707227707,-6.559710944221826,-6.078964725553225,-6.7242940355208365,-5.5480317255197695,-6.439499056071773,-5.518614518700662,-5.486096477451168
27273193,-6.7460730789994585,-6.441410768059668,-6.6400929685204595,-6.667934232443268,-6.6953385113291395,4.07673201306063,-5.858244263791658,-6.224241917652725,-6.650236624748576
27274096,-6.7597759934226955,-6.3486345729829115,-6.665858152744114,-6.641994219400967,-6.719261489894682,4.02185297980891,-4.2768957093416375,-6.139592939018443,-6.540530581231357
27274147,-6.631672888155326,-4.697954829214523,-5.980183145114584,-3.0890655838438157,-6.525059394038594,2.110634955255816,-6.485446583044756,-5.544426298315648,-6.345857145778165
27274349,-6.725700618950136,-6.474647269071307,-6.6725629492543295,-6.617276301335929,-6.469972544021999,-3.920594404105482,-6.090649821299506,-6.046085931354632,-6.586121751171967
27274643,-6.173858154720354,-6.417832712833691,-6.575520698393818,-6.598988464607885,-6.623040321213022,-5.618203905819298,-4.823389956256808,-4.737714999441728,-5.5362323765788055
27275251,-6.387877623716593,-4.91058415056559,-6.574162785730296,-6.455873966898752,-6.495991101704924,-5.051125322837049,-5.874772053227601,-3.1073161483992777,-5.907474824818424
27275276,-6.376844203328852,-6.410056959910334,-6.594974635863934,-6.151718691402433,-6.722979188298764,-5.453255889287377,-3.2447996254974822,-5.228425261543112,-5.704968327195946
27276721,-6.737097312998703,-6.616235313170561,-6.629886594203386,-6.5186328918342,-6.774023805296649,0.16784010157842782,-5.96403730641319,-6.3687270298057,-6.546813981535316
27277131,-6.7429225860426945,-6.4640537666306965,-6.631467521756185,-6.470242412127241,-6.738670561557255,3.368498293161708,-6.294209211819355,-6.349598576607043,-6.405880881755918
27277206,-6.750168426132998,-6.217777369806395,-6.619447182601016,-6.446108467702993,-6.72606615195629,-2.4085402098622093,-6.004927787835676,-6.094591599983873,-6.333625510918816
27277456,-6.681171518182586,-6.32042893440444,-6.540157679425533,-6.12302134498982,-6.7426594578207055,-5.620553804551449,-6.315958496440517,-5.377297802831844,-4.967420563610138
27277630,-6.645645607703019,-5.827023765932005,-6.351696111513373,-5.513603527330169,-6.684196369131598,-5.247871566250531,-6.5127457580194665,-4.874215557842284,-5.473814624730544
27278335,-5.535248396748867,-6.063534547610903,-6.301804310292276,-3.7729186036020486,-5.098735965324857,-5.905567280850343,-6.179531499381871,-4.368990849692246,-0.7872501845739708
27278352,-6.0689813511105815,-5.2182659058667715,-6.126256000604082,-3.458053833221701,-4.338582241830062,-5.78526089123909,-6.481623563782734,-4.4536942162759985,-2.992401403804106
27278359,-5.957851631694085,-5.905141155769887,-6.361958953567818,-4.867627987368126,-6.146692544963333,-5.474594459385207,-6.3261473220592945,-4.670363997091659,-4.3018625453143855
27278399,-5.328206227437255,-6.369079200793669,-6.598149000374198,-4.304987376401258,-3.5666610302482313,-5.716720431066956,-3.845648486709959,-5.510840525841193,-2.820399998642769
27278418,-6.257020685190387,-5.295103013278277,-6.1785190681902025,-3.8660196139084713,-6.5259122772368,-5.860018392136018,-6.4430464699086105,-4.836341383254585,-0.7712430745281839
27279366,-5.8942344124388475,-5.5099291029933015,-5.929632875954155,-3.3821500712045705,-6.10358177866199,-5.535994979943387,-5.931047086668248,-4.8765132950595484,-0.08753107378661285
27279382,-6.464737922803174,-6.01923733245693,-6.472249773506036,-6.088781431469116,-6.675100431461842,-5.062314457888276,-6.137554195652966,-5.1675514993996075,-1.6841598428315514
27279447,-6.144534428287704,-5.578961203036961,-6.101033278032427,-3.271071191893605,-6.215543294186126,-5.859997835914543,-6.497729686298015,-4.849729287488264,0.855481437025496
27279469,-6.040456708440718,-5.468468690652224,-6.083416835880614,-2.8653280610150333,-5.144826784281002,-5.833274774927828,-6.517283696443137,-4.7330774071585395,-2.193568881718081
27279509,-6.270938678418368,-5.639643425704204,-6.142710324815001,-3.1067989408106778,-5.949933520235202,-5.85730543450164,-6.522309563038278,-5.168824108573029,-1.6177569008541912
27279610,-6.444273648389004,-6.053654324580086,-6.15784238557904,-3.922797606841913,-6.300924381608182,-5.617757071737783,-6.1891344448730194,-4.547221789301205,-4.4517776086962115
27281508,-6.671377950678184,-5.8945899603100305,-5.576543651283952,-6.708463334244042,-6.389954450671012,-2.595392361154893,-5.719991097885807,-5.563021937023268,-6.451584047928888
27282434,-6.449275585785632,-6.590794780678377,-6.650643437580888,-5.963078725646661,-6.773819163396384,-5.66178386747803,-3.188552426140789,-6.266599421547374,0.40908648165103056
27282901,-6.136072490492706,-4.906781434544973,-6.102616966962913,-2.3449719063896675,-1.982480875529577,-4.39108534281102,-6.589972749241261,-4.551297632436209,-5.472934412713681
27282995,-6.458297408296569,-4.729130434591968,-6.1240690019025905,-1.6809981171666522,-4.728863675395,-5.768741932633874,-6.589373808179764,-4.742334739335115,-3.7164303179299782
27283125,-6.696411472214595,-6.457350748126812,-6.6068109892839715,-6.481886430251846,-6.710273683073644,-5.280726408699863,-5.236209255631966,-5.8070747920307975,-5.983454273846391
27283358,-6.4185083963378835,-4.6681114047225885,-5.956178926882653,-2.2643320695616214,-1.8718961875379403,-5.505838738959026,-6.4670177344260615,-4.486177366929303,-5.338392723204832
27283987,-6.639697892761485,-6.0145366801329745,-6.473366679583808,-6.2266062322184075,-6.66692824704822,-4.181655102806334,-6.493644334310531,-5.241985354361525,-6.495501061257523
27284562,-6.358405053929475,-6.399354964012988,-6.585849048605569,-6.496369653125355,-6.719038767012366,-5.433705194962741,-0.15148601353072474,-5.510083948998265,-6.187227023877514
27285077,-5.980212209457205,-6.422225327212235,-6.6346971319541534,-6.657390875214011,-6.7383572537217145,-5.292821054852947,-1.6731583298854888,-5.237895838265965,-5.9948757681968665
27285996,-6.746394771631731,-6.593432676519001,-6.65633887190271,-6.518228828333905,-6.579974291859051,-1.1651723635058455,-6.04438578076739,-6.1580919090231845,-5.875008815420639
27286316,-4.796259359242591,-6.224184595083544,-6.547411173791938,-6.129428259972029,-4.097361006354245,-5.697494843873214,-6.237083564357672,-5.114262848752684,-6.072266211355009
27286859,-6.73004921424166,-6.125998599243463,-6.6491217848102835,-6.094116573598193,-6.728225414710046,-5.443893969839617,-5.307246902920683,-6.062302837521436,-2.692484547376313
27287341,-6.5079212824876524,-6.6008301055184635,-6.653560491810799,-6.606382541341759,-6.752373586370828,-5.42241331552963,-1.3498744674531924,-6.1512434952685675,-6.449878452005797
27288515,-6.687124096386757,-6.311035132669541,-6.647461265371861,-6.666589848196058,-5.6702688972732,-4.860391302406924,-4.365389161642991,-6.034398719581084,-6.4465688989617265
27288757,-6.640368863031489,-6.508681177525492,-6.595034924392282,-6.618413844530041,-6.767149168104425,-5.32228876863984,-0.816934770054253,-6.0797573143820705,-5.753435024590515
27288952,-6.375815027157463,-5.530152535763898,-6.42849862632421,-4.158194954457659,-3.0115128349277183,-5.524378504793189,-6.543824338386434,-5.244741782402878,-4.267580610277645
27288975,-6.386946297318115,-5.56671766070162,-6.423597069637445,-4.344705181076496,-5.230723537840622,-5.433596106218858,-6.462356621526946,-5.016517282633402,-3.4882836743012926
27288980,-6.406150212735689,-5.73301223846999,-6.282133983130281,-2.9381474348759076,-4.810749264853414,-5.631107320297092,-5.727117473055481,-4.462087451630397,-4.1286698448253905
27290039,-6.755475895763259,-6.447401509793947,-6.658037487092857,-6.6884125577671245,-6.746123645742596,4.138468047805443,-5.162921974157357,-6.473981642683086,-6.531026181252324
27290905,-6.685465355399944,-6.220232008092456,-6.617230340223938,-6.3486042785751025,-6.591580919314115,-0.5735355816328305,-3.9817592406984303,-5.4139293089505705,-6.458954504556233
27290998,-5.9847665301494555,-5.882391635873131,-6.244890280763702,-5.3093527128525935,-4.364230733226272,-5.906731742719794,-6.450379514186965,-4.552423259951674,-5.942718197209489
27290999,-6.2385070512122835,-5.957483268592522,-6.211666976306942,-4.700619746345979,-5.043037904013598,-6.0027443144669075,-6.29850870292618,-4.624669421629377,-5.694237435474527
27291005,-6.429377782751699,-6.149729882558653,-6.4774166824569885,-6.044040898171609,-6.585860395907138,-5.716138769449081,-6.173243013291022,-5.369522275463355,-5.600262845554969
27291012,-6.419886606826783,-5.629996292162257,-6.439295601241604,-4.853421338183594,-3.334755458930301,-5.73179514375539,-6.433815907204437,-4.9407859799221905,-6.056374022911651
27291083,-6.741841357352529,-6.03564606460257,-6.516530192438809,-5.988130379914421,-6.4637993208913676,-2.153643075919831,-6.486864723949164,-5.79855791657322,-6.487065625611441
27291147,-6.44504567850509,-6.078644740791915,-6.4454875332582455,-5.61975346144663,-4.317162917901409,-5.732781500096582,-6.530741323240347,-4.858290790709739,-6.123470270805081
27291193,-6.671812561622881,-6.095494119597781,-5.790039232045966,-5.102588712819861,-5.922285321141901,-5.588607289962606,-6.46283543293239,-4.925297893726506,-6.000396679637591
27291241,-5.897572562737695,-5.625080514290593,-6.104212880555274,-4.204745355476123,-6.454249154714141,-5.974225687081937,-6.210632545845496,-4.440207637763693,-4.9316507156376375
27294499,-6.696711389337441,-6.319429809351717,-6.601243813126974,-5.465037017323392,-6.699033739448928,-3.9214714736522396,-6.1319350085108635,-5.807660693797239,-4.0722228860235115
27297944,-6.749745814317869,-6.317086485600411,-6.639084332068823,-6.175747673480846,-6.612984318629232,-1.1393294421219775,-5.378883498036416,-5.8635102314682355,-4.751976083717473
27298029,-6.695458309336392,-6.620463229597307,-6.614868888595446,-6.17486373296512,-6.730522681022721,-1.1451408355010668,-6.380912729000533,-5.855159570249909,-4.644271032228854
27298207,-5.84516473723955,-6.532316047151788,-6.622978283374413,-5.957006303451818,-6.7693436112774545,-5.7184127937742755,5.447989358039946,-6.17259526952391,-1.067595067257373
27298831,-6.757622132611335,-6.036689828736284,-6.554430726215671,-5.46799889477393,-6.691761871132627,-4.271297349446784,-6.50027072399251,-5.520312104245473,-5.054004047612797
27301086,-6.711226761678901,-5.562858524669608,-6.211064819651565,-5.457400428342208,-6.741786206582108,-5.763013651815401,-6.610614027774345,-5.240009936253159,-6.166249618209839
27301588,-6.645892303006068,-6.034049578823348,-4.476477642907155,-5.117126972649702,-3.5075671929634513,-5.078875218490258,-6.564448398679753,-4.589751518436324,-6.200901431788379
27303130,-6.179637911294797,-6.457043505497161,-5.120316329890897,-5.929977513148414,-6.751859867313634,-5.570333851284621,-4.247808113839961,-5.626321538988774,0.028975101127499514
27303243,-6.665832199205953,-6.1193706128799485,-5.32109941978974,-6.144135057057626,-6.718757668017081,-5.7060001333144434,-3.30187818355491,-6.155906022340657,-2.0020571013643824
27304639,-6.751324104276825,-6.503296608454731,-6.653349666805675,-6.56128296127099,-6.774277410854862,1.5016712895674906,-4.579890610827144,-6.511656730057199,-6.29504533157778
27310870,-5.941882042703001,-6.4468847310131725,-6.599062737936647,-6.194028609261386,-6.803638646131084,-5.772275092251548,2.101993318921228,-6.004359457203556,3.339653302172152
27311386,-6.720810346157036,-6.387829022129435,-6.228789447441007,-6.423766040920526,-6.70774521610643,-3.111564096076824,-3.1129676715532,-5.993026126532146,-6.455692534059862
27311627,-6.727753327338754,-6.247261753384182,-6.641916059079909,-6.273804982390266,-6.632714646112997,-2.5932586026533455,-6.296450323848713,-5.9268832215750225,-6.6621804530326845
27312527,-6.692900437284321,-6.559352290421469,-6.647473176406407,-6.583395954833392,-6.606363356940836,-4.065056111238846,-4.984294587323608,-5.957135015401461,-6.546422351462334
27314199,-6.507103504979744,-6.493970812367737,-6.580732987087945,-6.2060926511635905,-6.684567753910857,-5.334955269284097,-4.31558369609781,-5.362431976600618,-6.406828788245464
27315036,-6.694539690304166,-4.2359512443825,-6.322536768067841,-5.908069810342459,-6.592001335082192,-1.0230635203541167,-6.177075534575128,-5.541161531478822,-6.27879762385575
27316574,-6.6795899449799006,-5.698385483770791,-6.5907836879299,-5.232869787384166,-6.463442286363088,-1.8795708530511461,-5.809996384405382,-4.865270874538052,-6.505954589074232
27317646,-6.425544056259078,-6.451945039363984,-6.51906733003443,-6.201481843957691,-6.783921405464522,-5.271763479740951,-5.853120516728104,-5.490516455785758,-3.863377169920329
27319072,-6.696030335704972,-6.007070610046878,-6.592828813316344,-6.283586096016339,-6.362647015608586,-4.47452196683909,-6.2504906864540475,-4.590430366880118,-6.516379370597384
27319892,-6.71904013326178,-6.228569039955319,-6.647607776490907,-6.7048923004981,-6.56573324607411,-3.885195450473804,-5.951324946873713,-5.782517472723143,-6.638875551761577
27320262,-6.61953361534514,-6.087620142653571,-6.532340055302585,-4.273912556724878,-6.775693286418932,-5.5031487446254275,-6.527436749415207,-4.806220447087306,-2.1657712793678883
27321197,-6.2942370664847065,-6.300147978671188,-6.6325664144909755,-6.569045044105996,-6.70946796318842,-4.8921150659267845,4.874843890669385,-6.125236923902619,-6.19284088900683
27321202,-6.6518401931722435,-4.3048843916186215,-3.224226435333658,-5.482351841708376,-6.632472892699026,-5.9177533452741375,-5.957018655075753,-5.0457799619101635,-2.1237894647423308
27321241,-6.314647464183583,-6.03810755349926,-6.586450197091752,-6.5725708186879945,-6.698357232533485,-5.4899282597799015,-3.9788984924457558,-2.7163785923271613,-5.958652716236582
27321582,-6.2830346429437585,-6.3492200072765215,-6.54559667382093,-5.344157981676937,-6.775211709864502,-5.66882385637598,-5.43624752276166,-5.865653190965892,3.623669521563732
27321885,-6.5670048973245985,-3.803043193663205,-5.799272333487435,-2.034856574339524,-6.601818354104009,-5.369125356804536,-6.187472368046523,-4.529467376980711,-4.238692347303554
27322213,-6.73411763366615,-6.5746099583169295,-6.6437698688740445,-6.615952100273136,-6.645159893351143,-3.703242893397892,-5.1818124943517425,-5.966353955174631,-6.393150133559346
27322239,-6.109800208718081,-5.446151314132021,-6.398229417992603,-5.295826448653644,-5.122910368284197,-5.862223147143103,-6.555608882915558,-3.9978812460660853,-0.8967601416205186
27322774,-6.396700709632365,-6.18355518376798,-6.514922696542399,-5.437725686784923,-6.696777817382756,-5.806498966529517,-5.802590581548848,-4.3709312764850115,-5.930845953114105
27323256,-6.392538908807852,-5.678530852371405,-3.892597457709307,-5.362528931823606,-6.705544858941443,-4.891663713651562,-6.056330061378377,-5.104068059533118,-5.160991498070834
27323692,-6.675311819138271,-5.488340132683721,-4.748883081696802,-6.292779697239881,-3.485072580738211,-4.35960666142842,-5.517001908232242,-5.8167655486915955,-6.510445041007834
27325257,-3.3413584259095592,-4.692292107599681,-6.595907480304256,-4.648745287996493,-3.9953196210942634,-5.03459562019267,-6.000702895387038,-5.074168022716509,-3.7575338399076275
27326782,-5.940775684915631,-5.402901889219212,-5.946141477698407,-3.2969289935556456,-4.158479183195399,-5.894954272838673,-6.439837669835876,-4.437193387621941,0.008365921854655456
27326804,-5.225874141061599,-5.137132459447294,-5.928856985362485,-3.2312360955209174,-3.705945957203044,-5.877977545838284,-6.431784979229857,-4.403440249318335,-1.1685320008364333
27326842,-3.8387711783727685,-5.161647484277808,-5.777806397464726,-2.0727204188597717,-2.0654751190224463,-5.739623307835185,-6.3619087168475605,-4.452692757098121,-1.9606279760726457
27327185,-5.8687630961497295,-6.172661335196635,-6.114871620220208,-1.7274471802637352,-2.7836414755089187,-5.369031575675949,-6.107006345368949,-4.536876175657214,-3.6996387306695544
27327671,-6.634285287615372,-6.142486673206521,-6.3095745510579295,-6.360285275641424,-6.6602439467547825,-1.574550491763011,-5.780647624534701,-5.313222765320555,-6.285874891568982
27327877,-6.2725523745083684,-5.472377196461755,-5.989137962658383,-3.2305821736446956,-6.366876582204982,-5.431717798800433,-6.459182453649466,-3.882697412530776,-1.7816360687181856
27328781,-6.434420262766057,-6.4615616864209375,-6.650259499457542,-6.22782182881969,-6.746462061457391,-5.703491766433263,4.6367724088022,-6.26476422323099,-2.797977283542541
27329054,-6.655012000734563,-4.950409106535739,-3.469611351918494,-4.974713751947719,-6.628880904659798,-5.380980046688817,-6.40906840066045,-4.314776470635529,-3.398327880436245
27329113,-6.017219760328905,-6.158181336039048,-6.596490971941282,-6.5487520345253,-6.706261378731303,-5.613957542853839,2.0176642381821903,-4.625324209622954,-6.230161375680851
27329179,-6.7264666322527695,-6.40271097273453,-6.618989760982258,-6.5065328980286985,-6.704546978332516,-4.48527431563943,-5.957786724596966,-5.320278052987899,-5.024127185128071
27330098,-6.7235038014682456,-6.453962866759864,-6.6364278526046725,-6.396632525837088,-6.736772284476122,-4.736151861079686,-3.2179726935678548,-6.094762383957727,-5.4621187679271515
27330398,-6.444702073773028,-6.499876105723327,-6.57605848580187,-6.192282217236538,-6.66312136804282,-5.750855277938831,-6.382287437875119,-5.403793541744288,-5.75710107667225
27330675,-6.149295548186057,-6.457777832751467,-6.56777739135233,-5.88590635807331,-6.367946668681108,-5.71086805559651,-6.015470303232119,-5.7878232800957505,-5.829811333084012
27330798,-6.671029219901414,-6.341494478265502,-6.559421041104411,-5.064040581580194,-6.666930828375396,-5.76225375700546,-6.439573374775666,-5.095721666090393,-5.2181267417855
27330903,-6.427309989878618,-6.193992696849167,-6.566150389050919,-6.294719495906737,-0.9838613235634267,-4.384780640868608,-6.5264755997185375,-5.639339036640202,-6.4722951671753
27330971,-6.731031020666071,-6.5433751648130105,-6.6215735695164195,-6.456068600609623,-6.629763305515158,-2.121123737250978,-6.137354676792376,-5.877952777234055,-6.45629691681687
27331136,-6.734562686710419,-6.338964361836257,-6.587194987418745,-6.342073645180563,-6.619142312096074,-3.7000186104537987,-6.531411825204389,-6.031983300489902,-6.276315283502341
27331288,-6.74185638437382,-6.491391183534668,-6.6277244677041045,-6.423715964093654,-6.729164807522987,-4.814489919710822,-5.517605641005331,-5.989020725123574,-6.223711240161309
