track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14972090,0.011249216450169137,0.008580143390671055,0.02856579332757598,0.018849558542068653,0.004724347996678298,0.14060032434123085,0.01073086094306686,0.03153350121414506,0.745166245320814
14974044,0.0020017016569985626,0.04209574301878132,0.05201072017200266,0.07843648788034284,0.009612063237232762,0.12461814293336189,0.008793907030954739,0.017309387224737828,0.6651218452477872
14974586,0.0019967767299130103,0.011474674798174395,0.0116045796992322,0.013352009985767336,0.00308673955643517,0.26549389204397766,0.012282287850110749,0.014747958205815802,0.665961087438829
14975479,0.0007400973576946191,0.0012386506435097836,0.0010534160742628213,0.0005846253355203642,0.0005371500067217639,0.41298967692170563,0.23465817803211822,0.002805802796606219,0.3453924047843638
14976063,0.005496497696028221,0.0044199643511067775,0.03988778303109104,0.014178479366497066,0.0011387745052213035,0.07673372530580114,0.0073199129255416585,0.013846670763818607,0.8369781909678662
14976076,0.0031990150210627543,0.0028157326967179677,0.010354071750617137,0.005350289080232494,0.0006941901598292234,0.07623773876534347,0.00554484182337356,0.0069762673644757234,0.8888278592471528
14976116,0.013311729296863436,0.009391766692008599,0.026987548589905715,0.07266047130808784,0.004132833449615762,0.0755970434708428,0.001825880311091831,0.02541169701645759,0.770681033737391
14976137,0.0026089613863631497,0.002202420791116354,0.004322154913379197,0.00248347749313377,0.0011363732862341204,0.07272413366491697,0.004245216052336725,0.0035378684293148094,0.9067393954795055
14976834,0.0027714150537915985,0.13679136697898214,0.0075742895149920695,0.28990326850535203,0.44309613236439227,0.07403988533917173,0.0015512628414359264,0.01752648978523416,0.02674589757181641
14978764,0.0009937030262546817,0.013159979478671415,0.018895129330631772,0.007136976739229887,0.0028357487601367954,0.14475962600009518,0.0240437128066392,0.021059188393609186,0.7671159267379484
14981625,0.0006733330686133482,0.003959576487767984,0.0007972857207814947,0.0014554347584747628,0.002031889055903959,0.8714129535888769,0.09980871542352178,0.0038390533424786867,0.016021744708979792
14981687,0.0005262357746553821,0.0019434331980910345,0.00030653310356168126,0.0003069388570212605,0.000927460826423919,0.8615910483639616,0.12930809509467178,0.0018878768021140763,0.003202376576921967
14981722,0.0024515259017734627,0.013136870573906787,0.018363380291585588,0.02395139914584113,0.00463283001457253,0.11616408741050775,0.00832777160037051,0.016287177370649466,0.7966849610708387
14984061,0.024705615620782086,0.008566644852012008,0.014933166179458748,0.05321154755202248,0.003234379569757946,0.10285295098840787,0.004016475970714114,0.01920433490885329,0.7692748840785947
14984105,0.0007338967376342915,0.014308176903940982,0.0009335974241705318,0.0011543012657391515,0.0018819079340017207,0.8302958077957799,0.13114225289820017,0.0059905591511511995,0.01355950248853596
14985917,0.0059023811340332384,0.01319357010051274,0.02080060462138158,0.04553391181742637,0.006266754229945217,0.09997021122486785,0.008959599679384379,0.022551499139832343,0.7768214780672441
14985959,0.003182097402934788,0.00869641530914277,0.022944196075847648,0.01974167033700513,0.002806838019343512,0.0799630028420134,0.009845562513501062,0.01696784539316789,0.8358523709359784
14986272,0.0077474243606819315,0.01229368851697568,0.0269687452662718,0.024757953581380436,0.0027976918581071476,0.19608044822880458,0.05140441552513431,0.016521637143845355,0.6614279951389938
14986784,0.004404857001562108,0.005391191060723156,0.023179683839817704,0.01568518649804895,0.0011118505716143303,0.08878978817175076,0.005725468598704318,0.014566008865677112,0.8411459626898109
14988721,0.7830212018283943,0.006214140009614092,0.004584415947591336,0.006340972237554676,0.010134187602903681,0.0813754069321819,0.012758445318284975,0.005285754818209216,0.0902854746646179
14988743,0.6057590226481587,0.007035461421458085,0.0030211840547097646,0.0018706751912937287,0.005756542272546841,0.17072454265900677,0.1816565924503402,0.004240496826814154,0.01993548677794544
14988773,0.8412205766941794,0.003802069464105253,0.002432533390636069,0.0015026020984474644,0.007675791031253532,0.09044721856651612,0.03412497300266323,0.003738970102734479,0.015055258650357124
14991846,0.0023729728012033954,0.06929389346875717,0.005455909690699025,0.02680841620232733,0.12383221404424481,0.7206891641885156,0.004930238116199614,0.018755053732005453,0.02786213494898321
14993381,0.0013616961018998999,0.012423823642159012,0.007103430800056591,0.005577183794071532,0.010734404359784788,0.8633108310718248,0.021973973420249922,0.027939368734775014,0.04957528703835451
14993467,0.00299873273513946,0.008428900114002054,0.02175863394340804,0.008297986055887826,0.01009988221919713,0.5855628492004922,0.018357692238545758,0.06714213173829142,0.27735319746520776
14993499,0.0029906993206432015,0.013586052000891986,0.056664244119676584,0.011218638046756317,0.013864470489008913,0.6555462874692296,0.01606340665556958,0.0869739564770111,0.14309224269709428
14993756,0.001224715309207113,0.006986787525887004,0.003005283544832213,0.002473828420201582,0.004931773169524748,0.8669583789701258,0.034384546910175014,0.028110568897701173,0.05192411009716874
14993805,0.6177999670540701,0.00651509904326409,0.00892549643132853,0.00770924535794911,0.16800511592738895,0.1239371778258119,0.004235591507873617,0.03667395003566127,0.02619835829439949
14993862,0.0009978083537187645,0.0023783854413015637,0.000829092824815243,0.0007414740208738762,0.0015267914592418982,0.6707114901023282,0.2215756365033628,0.01169095160328939,0.08954837620777972
14993915,0.007302344373385368,0.016338128612485604,0.025899352381763108,0.009778412540755801,0.00952991311923019,0.8229906977287028,0.009773845505990666,0.017426196244246052,0.08096110387058043
14994055,0.0032338449672995985,0.006870052040556082,0.01193056943743956,0.005566734222202241,0.005679645616264713,0.8814875220915561,0.011546904680713612,0.02849974514141176,0.04518498644534483
14994074,0.00525243411964776,0.013368790099049385,0.009190401223768527,0.005881070133481181,0.009456986133117932,0.8933229935852595,0.013833193226716183,0.014241253442122128,0.03545288350253676
14994471,0.006465940109225499,0.04355963727984242,0.0034256701353213175,0.010821852905299707,0.056032854233103085,0.6497515126035209,0.008700300031575054,0.03384299091000187,0.18739924591757803
14994472,0.0013472547469288887,0.006648937973602433,0.0019123196485845808,0.004353956478786958,0.004202383545465094,0.8938242347534566,0.0395092942968405,0.013679347251152319,0.03452225673289477
14997775,0.006821511991384331,0.0005064797444583641,0.0011296488550448765,0.00043878982175650586,0.00023650808359763337,0.005827743705147962,0.9491559516428989,0.0012019224062552792,0.03468144174702174
14999004,0.010385506904027422,0.010438215569313111,0.008310051313556778,0.005169783644075242,0.006409408603831596,0.7819813452631261,0.1357995215241118,0.026465845358373374,0.015040318353318335
15001560,0.00046162513044186023,0.008134282784719645,0.0013673147937668401,0.0020519846873949137,0.004634712857406834,0.9375192916447371,0.018388336663191233,0.007036047047894933,0.020406394089600658
15001613,0.006822105493294237,0.07193087172492355,0.03037597446228414,0.26146599905652484,0.10343527080940293,0.24276782762801424,0.015199911504675449,0.04224473388573706,0.22575730172003955
15001738,0.0029413879069638046,0.05719525913804468,0.011610815625769441,0.34496198927881033,0.25396085683013003,0.23768042686607707,0.007119169969933284,0.02644006097507596,0.05809002772739999
15004811,0.05148082537745049,0.03214189243981769,0.15873369204715035,0.04036690877112032,0.029067637870799475,0.2901616569477292,0.01464901408399047,0.09306765647408945,0.2903307072741657
15008061,0.002369315470245216,0.0006079785441614687,0.0011941518158721494,0.0006629552362674721,0.0005070318058218071,0.07146429139459017,0.8924512047792243,0.004085760374068152,0.02665730839641616
15008213,0.0028013338634589914,0.0005700180457031177,0.001015100481636497,0.00033907164682832374,0.00038128721616906497,0.17874775231520096,0.76321595149333,0.003900316995318761,0.04902917232921095
15008611,0.0011279647488085113,0.0015283694542876564,0.0017170356150293937,0.0005455031052926721,0.0013397402237151233,0.33528557536231335,0.3597939859930203,0.003520293682192704,0.29514152283426187
15019961,0.024528442629843734,0.0038123873180311925,0.005415108057309855,0.010490678844047712,0.002189743415065594,0.6112999978683433,0.064408208974353,0.02339317952412666,0.2544622544406275
15020343,0.0041133474498071185,0.002643708765127965,0.0027136819788581372,0.004491062532997867,0.0012850056334853016,0.8560443110304876,0.024568259998743968,0.010247269365921453,0.09389334769537952
15020355,0.002456166167939241,0.002098784259723514,0.0018352317154031637,0.003158796399489839,0.0012949759315574326,0.8184408515456035,0.08679028136630731,0.008229460132913044,0.07569545266659995
15020443,0.008464753572578922,0.015394382726761462,0.005364393604745149,0.041480087422335624,0.0179614032523411,0.7400854159578113,0.009147275442406398,0.04332015485123789,0.11878213344044777
15020475,0.001039545118815477,0.0007878860359540074,0.0011164808420056137,0.0010065052972309761,0.0005724104031723115,0.7771864219367866,0.1771668394974725,0.004480946295827143,0.03664297056885209
15020478,0.011248689307948112,0.005812933873975721,0.02695734533645977,0.10570892750493967,0.002787030150108595,0.23726643058721492,0.010681167672351192,0.09687115888492408,0.5026663194236588
15020616,0.024614087813486587,0.00425079187712629,0.007517611910653247,0.013494090899252055,0.002335238756233241,0.531768542647665,0.045767920392847626,0.023238648509047645,0.34701307096117906
15020628,0.004999985229165387,0.0019489752000068994,0.009793729758395887,0.004105550622736196,0.00133187227109116,0.2721193075828957,0.4367936707215908,0.01913548157179537,0.24977142492938445
15020872,0.0010472970835213218,0.003506486732523869,0.003952750610856035,0.004500318444222192,0.001914472792824263,0.8923979646647765,0.03220322110747389,0.024014615995164277,0.036462879130096236
15021128,0.003692630757222281,0.0009368984135043301,0.002798106389813819,0.0015019176315026013,0.000655538118770119,0.46929402895170125,0.23589311905637605,0.008027126255537064,0.2772006322056778
15021160,0.0030213495510914594,0.0009429319333604143,0.002517631801028958,0.0016051426055675032,0.0005613709371895872,0.12284953305156993,0.16606244597664035,0.006247000269001001,0.6961926000627526
15021257,0.001705922356900385,0.007291687880049601,0.044625103466785186,0.01633990219471746,0.0030021658173170077,0.09060494043756277,0.018464237407874045,0.01413136002110616,0.8038346801775809
15021684,0.0031813124868241447,0.0006113587869782532,0.0026134743074624988,0.000599027714834598,0.0005061476001071411,0.1864036844961166,0.7741822247332477,0.006206682231721214,0.025696090761910824
15021692,0.0010618734247820087,0.0010771591445312486,0.002087613408787021,0.0018243937713837348,0.0008847869402423325,0.6111049218955217,0.20372886450873648,0.0065253888192012225,0.1717049962336279
15021701,0.006043540750583204,0.002806657879235572,0.006338985354483384,0.00580132687759197,0.001923409590096679,0.23878034275296603,0.012647715839255384,0.01126488290625922,0.7143931332845039
15021774,0.008702813163823233,0.0041156326164292645,0.00843519718582928,0.016808464902191178,0.0021651477725008056,0.7480423596303719,0.05439206328533028,0.021635072648168864,0.13570324486852087
15021895,0.0038613783663942287,0.00042495397449951515,0.0007261670460383728,0.0005360408043268108,0.00032646916287789186,0.04528916232169149,0.9156320372151023,0.0023619999020447506,0.030841785993982913
15022136,0.003386701510076792,0.041030864592077144,0.04090246770816094,0.5769847288255594,0.03290077976390932,0.0996681378815382,0.003694532625196254,0.03490098779212126,0.16653079270716045
15022196,0.0008901177438974861,0.0029405965347771234,0.0016364056141034906,0.0019814346516036628,0.003264145318020691,0.90696986634791,0.027038627227506214,0.009561096643075568,0.04571771386667667
15022379,0.006493618083414526,0.001236058361274313,0.006966973959716793,0.0015240924340935037,0.0007954392099551121,0.6786266540886449,0.2807074518721863,0.010659470067539832,0.012990242079244116
15022812,0.0017670274040437945,0.004385535341254392,0.013521046081616726,0.00462200898128786,0.0017615714831560707,0.36714848353400104,0.10370726232755378,0.019128000125547936,0.4839590702789148
15023358,0.0008027551725933995,0.0017833811809187992,0.0036426181026582524,0.0018486379155145793,0.0008843708644215669,0.10411636462634637,0.23492436833535796,0.005564319955478827,0.6464331734282666
15025120,0.0015032971663214182,0.0010148998054151364,0.0033876983999108178,0.001264239765246397,0.0005967313190645981,0.17989714833639997,0.5781121100957833,0.004353219057537436,0.22987065529689377
15026359,0.0123424603928769,0.12163872379737056,0.01825292440439656,0.020229509461627826,0.00550301728151498,0.16142415585096645,0.12370686354374164,0.04050800034034685,0.4963943377850782
15026505,0.001409190907509569,0.00431411000948428,0.0023711930455948506,0.003039254058645688,0.0024208075407465314,0.8070913762748259,0.04431458829118516,0.006935396186131806,0.12810408720343794
15027149,0.0016017369630002406,0.0007214606474213696,0.0009812028442474027,0.0005794878678152389,0.0004761357783369981,0.340238393854109,0.6226538758055072,0.009215397470861988,0.02353231426495881
15027656,0.004902525632283832,0.0006204628032831195,0.0016503597265694475,0.00062625733435006,0.0004759259249164093,0.14187977804620427,0.8002604867678774,0.009237738831861736,0.040346462465012674
15029423,0.0036382758688125847,0.014453320694348477,0.10237197748772575,0.031883635728302856,0.00282970610805412,0.10250934764399273,0.012288396611695639,0.03117899988422695,0.6988463432950432
15030927,0.0053604498025838325,0.011338402537464976,0.0064778024867142465,0.005820830519561928,0.01206520351466959,0.5305909817272508,0.12111988139100023,0.2968346192507841,0.010391828584433362
15030980,0.0011405053434597847,0.004623034777888297,0.0018395039846272523,0.0037075742924209997,0.005241067169537992,0.9393734412296268,0.01180837036196745,0.01605549244588093,0.01621101574842207
15031320,0.00045745042328282413,0.005033964214986226,0.0016703893546166605,0.0019545645212777907,0.005556107376553725,0.9445940118973118,0.01339456214889631,0.013791880053572394,0.013547070753559966
15031685,0.003898016972734502,0.02189376803757452,0.014484001062449195,0.05004232547369429,0.005416112149023413,0.5577586422935523,0.017201361355177452,0.11133987614312454,0.21796589824143728
15032898,0.5934841633359962,0.025675615001108307,0.016907665836245044,0.024343688172158734,0.1971890119767366,0.08760409110960664,0.0019765651643685244,0.03867690839521798,0.01414228351723601
15032900,0.10656100078751697,0.011311850051261778,0.014102072611548926,0.009694321251813779,0.004853455151939734,0.756699621655548,0.016191111454948615,0.031746422968895,0.04884014556828482
15032928,0.5205375133408775,0.01303543044480315,0.03081080731502472,0.02231957815418951,0.01016450785004923,0.29682872553419126,0.004613194745013928,0.04822167602766191,0.05346857318020634
15033174,0.004672863654987519,0.10332910671853232,0.04052282792891433,0.29446533781865797,0.03601362395310856,0.28021944505201474,0.018131110140173788,0.15218989459925497,0.0704557908262994
15033276,0.006241816614286548,0.008395056638937673,0.1635479093229402,0.04011555101137852,0.00704322234976491,0.1993753219391176,0.009971183495529579,0.41692061186401985,0.14838932895554355
15033325,0.006267538130920038,0.004982411186866518,0.005722807817262724,0.0067932356859399246,0.002968281927313363,0.45052914801804433,0.013660355644735623,0.10733451724776946,0.4017417059869695
15034238,0.0028231992757063486,0.0004295768241195379,0.001080709241048489,0.0005566129564710347,0.0002987654737680404,0.11743422997117284,0.3298062745889331,0.003193691996765868,0.5443769408736393
15034502,0.003705551969171047,0.02721115473090353,0.015608339112252003,0.021589368313449216,0.01269777110222698,0.6473320246400873,0.00894517882542006,0.23963896013900365,0.023271655716414857
15034629,0.0019164814241602877,0.006165732520162613,0.0023735171767234643,0.006770045755490074,0.008886995334227907,0.9152483577127499,0.010173422063198004,0.036693373699654426,0.011772076296968446
15035001,0.001382601287875265,0.0014814524928330672,0.0012128134618652076,0.0016257842941766636,0.0010841567831279797,0.7290198922281214,0.17763658026448353,0.005693519827858329,0.08086320400681275
15035009,0.0010063713225564094,0.0007931879551846296,0.0008173989877625142,0.0007679535636090572,0.0005325375090435762,0.76819867273969,0.1886103278456353,0.0036752291748463686,0.03559830652419787
15035907,0.00887182487025213,0.0006510888875803071,0.00175458480026069,0.0008920146785199396,0.0004664204467321675,0.1806601664343821,0.24116147083245243,0.004558171720073122,0.5609842583578399
15035992,0.0019687675639607875,0.0029128925707191246,0.0013391407962487186,0.002425227946043423,0.002929149203567196,0.8831670887019969,0.030786137015818654,0.006116860077515594,0.06835473796503791
15036249,0.0035331985821510222,0.0023020073331953337,0.0036818213437242106,0.003554766990718658,0.0010120761275431514,0.4828199527712353,0.07938953739886397,0.0116686396344172,0.4120379941123452
15036548,0.0020585174572887556,0.0048239894837408025,0.0056595788143860735,0.002891850432374392,0.0028941056161483998,0.8935519714419383,0.01717486501232287,0.041385545062524454,0.029559580793830004
15039526,0.09669806208640659,0.021400299781270872,0.014994440290909091,0.04507002378924373,0.023644722421054268,0.681246287446226,0.005866197292668936,0.06840511402786686,0.04267484750342799
15039570,0.02396427549059374,0.03426308015652141,0.01711889092293535,0.03750395643077338,0.030103389183442852,0.7517313632224849,0.003945376673205776,0.07975082928818998,0.02161883554539136
15039573,0.01819868711964077,0.02687046579574843,0.021104428140055913,0.04156047496993917,0.04061709584173835,0.7059958131781515,0.003345241502117057,0.0906012207091692,0.05170656475443804
15039604,0.003596998424550238,0.01582888721256349,0.011121195072296119,0.02807677197171476,0.02505670642349249,0.8365192719700196,0.008217048634692208,0.05365468231985719,0.01792844232765747
15039605,0.021249884920918227,0.011446349226799131,0.004905991959800322,0.01863257111511035,0.014309090203826248,0.8452799075586908,0.0038285063596771294,0.053285562466879856,0.027062130922323683
15039606,0.0014151429170963154,0.004514233554288334,0.005178177191497563,0.004480426771121888,0.002839015239695578,0.8866187263229965,0.01583294570447939,0.04834816648768097,0.030773160954441627
15039607,0.0013710996832163366,0.007761422698970938,0.003828727582314077,0.009170097072362774,0.007335257847912537,0.9003682101240885,0.008186787224737554,0.043551465104674836,0.01842693257004529
15039619,0.020421826894940816,0.04271924751051523,0.0058716060407918835,0.034058176961718756,0.06454000113381766,0.6803879166665049,0.004762728422607752,0.07880291239828874,0.0684355785618672
15039670,0.0035442922954897617,0.009028003765058914,0.004658915843423668,0.016108029237531626,0.014416555456704358,0.8456641200501456,0.00724983425996837,0.0766775507806103,0.02265269798364932
15039706,0.0034217651275035245,0.004207806691698641,0.0028311369924524064,0.003540074124629011,0.0035918074012940863,0.918897938534941,0.017331681832378536,0.029103470801285874,0.017074320449594334
15039727,0.003455299953475004,0.003923537586351923,0.0050845919409418325,0.005829919373884799,0.003154522052871525,0.8852493504903414,0.010948651619872102,0.057410255467291574,0.024943875924200193
15039753,0.007448650840187168,0.008449646985882757,0.003758128966289402,0.014523783761202742,0.007516078028437951,0.8805713772582165,0.004608368210696026,0.051685477315552494,0.021438486101501775
15039779,0.0035477557337981218,0.003230490841353925,0.001724779270273188,0.002839852427483618,0.0025380705402449338,0.9229112651053079,0.014136904923805965,0.032426862355927524,0.016644011972954932
15039847,0.0012585724355809401,0.006972923536971957,0.003533562044677017,0.005252331080699167,0.008810301728946002,0.9000226092626525,0.005951180160449181,0.04854480124227145,0.019653726123496452
15039953,0.0033076161264589767,0.0056003774619455046,0.0011313469927166453,0.0029224832769581487,0.007997908192195842,0.9325924704757945,0.008605167661190396,0.015615919199054728,0.02222672355051989
15040005,0.0007053562369685972,0.003465515649866709,0.001990560142445827,0.002448722012180309,0.002659858813949081,0.9463005207703159,0.006023215970231693,0.021299522105324695,0.01510673361994326
15040385,0.0015357820987458913,0.008079379773156573,0.002379227726127514,0.004590744857863509,0.012344956944760902,0.9025610413804686,0.005419546137444568,0.04713650557548253,0.015952810716914602
15040821,0.0006741469762337506,0.00439932707072212,0.002836479938574752,0.0016659303527302785,0.0023624388138674844,0.9401959658754173,0.009312486916300914,0.021734233919852228,0.01681899087653901
15040857,0.0011395511972299873,0.0038990570678266298,0.0027036281030508994,0.0022812772406020105,0.002909222787711026,0.9356881902833978,0.0129555766788357,0.02139749197004355,0.017026014342141498
15041986,0.005322257440894645,0.0028532567256772876,0.001682882211754227,0.0016954423481312375,0.003972477616431794,0.9225721583180791,0.027610603229831776,0.012973011202160399,0.021317906532188055
15042110,0.009434240787789285,0.0045503270576540186,0.004117872258640357,0.00384336578710354,0.004709946949010668,0.6978261499357934,0.015776191639204597,0.0410761701231961,0.21866572936290046
15042130,0.004848742111917298,0.003870119426322036,0.0028160786371973228,0.002811088301662604,0.0038375423595886048,0.6915529078851308,0.01899964273333144,0.03416911671422657,0.23709476577710278
15042158,0.03587521691707816,0.0045966609299601426,0.007796844764958211,0.0065882816887410725,0.0033710530838157943,0.6653964018558071,0.021543401331407905,0.1431374889563832,0.11169465234031437
15042268,0.001997663377478439,0.006866651795756776,0.0022780605143257024,0.007411327306376553,0.004676636786048157,0.9230365482868921,0.008591846788751441,0.023572592835497785,0.021568673103407612
15043753,0.0006173944209002096,0.0025953501222251082,0.0014434995252952788,0.002177524174803422,0.0011873323562208136,0.9455255287649684,0.019674412486803752,0.007601644055155524,0.019177306626721395
15043834,0.00606715643982502,0.01551101271906791,0.0376821610934278,0.02065112660451327,0.014070372498533622,0.6145524117202071,0.016759253659486224,0.252512748659139,0.0221937607138057
15043839,0.0007413445169588688,0.002472753303788655,0.0012884983053185887,0.001427493523102829,0.001023535726679402,0.907050999148627,0.06459309179844322,0.005024963194351869,0.016377320649167002
15044458,0.015524910483690032,0.003095924769570777,0.004922780927529194,0.0028821470852139833,0.002107133734718886,0.4655828789250111,0.2505868779892113,0.13423091006132384,0.12106643697979176
15044472,0.010066877456362873,0.0027596740225521253,0.0020994447846424914,0.0021158891205641495,0.0018645384016712902,0.6192127969378254,0.2651027805443857,0.0646895849737395,0.03208842314424179
15044738,0.007944819322541092,0.024433516404734505,0.01814793572236895,0.03664402450772229,0.02713190618593299,0.795443977970508,0.004236043296499801,0.06666165048072076,0.019356130492008617
15045093,0.000770978507124381,0.012745054960142178,0.003060809174588132,0.004375062703260974,0.009179186000721696,0.9024426603856679,0.009477446886382974,0.04467987234127592,0.01326891906986347
15045554,0.0009871429161359194,0.0024566458644982,0.0012438137500234104,0.0018208720503004499,0.0023143339035273623,0.9488067427822906,0.014399668551767638,0.015270928782919448,0.012699851622545506
15045558,0.0020139884344622994,0.006009299112028467,0.0047625802364274225,0.012389633940540608,0.005904615013059153,0.8091841519722858,0.004365903573585487,0.13535426869112943,0.02001555855936482
15045579,0.0008054448777420212,0.0032832192184415925,0.003019667687007968,0.004309175517752478,0.002678591702914148,0.9224095625672208,0.006583341277966955,0.03900409221190122,0.01790690227605222
15045654,0.001070746737739651,0.0022720636077071484,0.0009362727790311522,0.0020337288364398855,0.0019496908325203344,0.948194703984186,0.016711170244783885,0.013351891660357346,0.013479729106207376
15045792,0.0009398878653844832,0.004016129564136911,0.0031975466978638916,0.004758198070349005,0.0030414399712264395,0.9297759246528821,0.009229129503886352,0.028730965501413172,0.016310777509290404
15045893,0.0011137706759520546,0.0033780006430627774,0.00439922215191506,0.003757251711240611,0.0019628734165289077,0.8855531586462941,0.02586824010190143,0.04769169561159639,0.026275784409067214
15046221,0.0004389217588109981,0.007936570140933201,0.0017829801127175215,0.00306876863775594,0.005917391507498776,0.9408943335693094,0.008103923125230098,0.02107237533236584,0.01078473662137247
15046234,0.010383236189810512,0.0055287593977570255,0.0036038853352066964,0.002757760977792909,0.004544927796079824,0.90578128692722,0.030976263044173745,0.016765622666084782,0.019658265354742695
15046237,0.12324927287689642,0.032486119220933314,0.04329667021603693,0.1925484517084929,0.07035781705055591,0.3915252488311529,0.0035403447724751684,0.1182372473866197,0.024758827351849814
15046520,0.0009133482457007441,0.0024647326706517814,0.0012607162360942711,0.0011039037938317376,0.001620246730558727,0.8514875094726464,0.12219625028898126,0.014832688270061825,0.0041206092371235715
15049213,0.0004718054606684859,0.011318416938661868,0.0028249770816197476,0.006015421149396563,0.004398363204297139,0.9283768056737559,0.0090578388954433,0.019274527580798922,0.018261848137824718
15049624,0.0027213342581095166,0.007580522654871968,0.020504225107896294,0.00994808344840722,0.008294467574741306,0.86735858474968,0.011524339625515176,0.052676923111299435,0.01939150924530342
15049791,0.007613735459582887,0.005056265907554809,0.006843103681437637,0.004624747688977786,0.0026401797477753628,0.7982354465435811,0.1283803240374394,0.0345561014382184,0.01205010956131404
15049898,0.0013966691438744299,0.005404842346761711,0.008515491956384612,0.010641025710902599,0.003386611976053404,0.9042828471583959,0.01199776599022171,0.019210438462637168,0.0351643173086867
15050105,0.009530459426281734,0.005156688674545303,0.003060865075061868,0.003838690636952027,0.005185190612470136,0.9192569877832524,0.019859857323876937,0.01588983848043012,0.01822142603620001
15050202,0.002459665614467504,0.01476636407201631,0.004013920599714611,0.010914876543245938,0.012414447237205736,0.8876714621099667,0.003944848979226979,0.046696006288134945,0.017118411297602176
15050310,0.0035189087401555673,0.009558446243796407,0.002635963465539979,0.007595156674363706,0.013061997322730444,0.9082480813365635,0.005308908136399921,0.03414371385927284,0.015928826352669352
15050463,0.00034984806009829016,0.0005926532219798473,0.0003636389231666318,0.00031026081711266944,0.0003800655376071614,0.8887960992151991,0.10343115816349918,0.002952383172672473,0.002823897180740613
15050557,0.0011317398549239713,0.0005176802817584845,0.002215900690432552,0.0007223029508960115,0.0002678108079639941,0.039451880766009424,0.20902209288486726,0.0022042880894506387,0.7444662929311101
15051367,0.00761224325353909,0.0057220632473552885,0.004629836441857361,0.015611828035647955,0.005510800577336907,0.8078747520965716,0.006896976496662132,0.12296950122248629,0.023172008381236862
15051372,0.005182317065501214,0.003335562593157115,0.0028448889760040873,0.003834180160837227,0.0016907511971141608,0.8958609798426338,0.017093389031618417,0.04645358764776145,0.023704345843874236
15051440,0.0009174947219413571,0.003005328458814909,0.003422771452886651,0.003801001447282451,0.0012118970854506565,0.9292169135072734,0.009222632304903335,0.024549242766338596,0.024652716000835025
15051458,0.006358716572701285,0.007249850168083228,0.0034998147373375256,0.017830956657218087,0.008669206072792769,0.7967459556817328,0.005733604719218944,0.13647924615847828,0.017432651886706417
15051493,0.004702280462298408,0.006501216481979626,0.001202875039928562,0.002806697261486698,0.00867723066688239,0.9316683819581857,0.018061379199882467,0.015716033522445223,0.010663896205371176
15051514,0.0011452688564647054,0.0032567144321085937,0.0027093268572899766,0.004278891521346122,0.0026184062166913023,0.9262243284696706,0.004624125354104761,0.038691886904687146,0.016451048468158695
15051526,0.001301258355919816,0.003806437270651475,0.002530281092503199,0.004903185533660152,0.003453243144653524,0.9339037516433671,0.005958435720011282,0.029407507907051995,0.01473591668970602
15051944,0.0011879034416242542,0.0022300424459775923,0.001834612968432437,0.002124433574425525,0.0011600531217443937,0.9421578933593925,0.0200967693022219,0.012592347389424465,0.01661595531669606
15052019,0.0009565774610011863,0.00373727469787932,0.0037880467862866987,0.0018949000933476882,0.0020119055257069194,0.9353979688093217,0.012679391988765547,0.022031166145336158,0.01750277069042152
15052565,0.0009571229490175554,0.009451928301346271,0.0019660156593391885,0.0023768644146437905,0.0033736337149688363,0.910709356366068,0.013425280216715144,0.04337025066033954,0.014369546727667635
15052976,0.0005719851818962263,0.007318140928625715,0.0017638721082650478,0.0019146571042452567,0.004231347876093054,0.9417431880035189,0.010915052674114214,0.02035590564727872,0.011185853386709797
15053085,0.0014105737584945884,0.002982791413114771,0.00268431298245371,0.00287992802208654,0.0013319987574217911,0.9324637015000683,0.01224744833074641,0.014996490807132463,0.029002752999301433
15053109,0.0016728534747720177,0.002328998178432782,0.0022936857651663822,0.0028284202543017323,0.0009229112915946031,0.9316004961726706,0.012847486184922461,0.013274327014692718,0.032230817255580566
15053168,0.0015033644645022887,0.002792889439981271,0.0021649929648127823,0.003659580576542758,0.0012263146571542135,0.9436791648299466,0.009002258468586143,0.016032795441385275,0.019938647761635953
15055032,0.004285042094724481,0.010785552726777286,0.00868914131211832,0.8117354735526283,0.011163082208140537,0.09786804475938082,0.003195135416150916,0.033809599793419,0.018468931435397656
15055131,0.0008695025706960155,0.002510795722314483,0.002525062403346865,0.0021831882252067703,0.0013739249839007576,0.9385184143535793,0.013610796957435962,0.01891763521144326,0.01949067781820714
15056263,0.0006639933660520033,0.00398363802288783,0.0019213908232739137,0.00270558273165693,0.003892831318321879,0.9520954094803644,0.009653529245155099,0.010855225789469224,0.01422839765257613
15056325,0.0004851142007627218,0.0025506519517859124,0.003702078184830411,0.0017079130110770095,0.0014001371663361969,0.9398682322169918,0.01343836264036128,0.009720170957115665,0.027127341262673035
15056446,0.0020161769685821404,0.012705642340256026,0.009293321041551296,0.0454441048789636,0.011676028349079439,0.8314291271381851,0.004964853273194843,0.06220923606164262,0.0202615068206107
15057064,0.006264143203998762,0.02263993254062732,0.03145468134494212,0.02679417782617844,0.008948988216880407,0.533071947331023,0.010491081015692672,0.049517072031333244,0.31081797793869476
