track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15001613,0.009348076427495732,0.04719320641871137,0.03536016968252568,0.3781030334959072,0.11714294044216028,0.09580583143393022,0.007268804884363203,0.07364644617493671,0.23613149041132697
15001738,0.0030090679352659873,0.06816791136161672,0.021247525722703706,0.5296984286333462,0.17070307660843118,0.06332262995066021,0.008583769288466696,0.04779731908269503,0.0874702702410196
15004811,0.06195682661749315,0.10363709081363591,0.10417016918439675,0.07867948945128385,0.07562122056723833,0.19105516442964177,0.028363331217189133,0.1684153380388748,0.18810136947651945
15008061,0.010353521519493265,0.005665756679813009,0.0068208936850736,0.001961357560227285,0.0023493844751862484,0.11825868746551894,0.7585247139783451,0.02398101391439133,0.07208467228246222
15008213,0.008798200760764898,0.002416277326570346,0.0035045575144055604,0.000531742428249398,0.0009377460062072839,0.06329631496756652,0.8606932083682886,0.00804489899360275,0.05177705328009641
15008611,0.002043774848018008,0.009419071724179155,0.005791968022264191,0.00159483791924531,0.0038917533592983684,0.19677933510079332,0.4250677960520743,0.00913668254685018,0.3462747802491981
15019961,0.016651118656317822,0.006463455085288989,0.011800392155910541,0.020765977437598875,0.003420804272374766,0.3237365535724323,0.24510055428587044,0.04370452070449834,0.3283566231908789
15020343,0.021331547280268134,0.004375789726975316,0.006657866028531793,0.011277531886870036,0.0022325410461942643,0.5585472868265051,0.14645649761896148,0.029792336363402876,0.21932860351023703
15020355,0.019615824630992755,0.005128560194351233,0.007379577500241555,0.014075951299011553,0.002772758636995337,0.547584908377615,0.16980389569627352,0.03315096366497848,0.20048756081208322
15020443,0.03756197651491111,0.024289699150186375,0.012405124117463369,0.08480231042737772,0.020499438500525363,0.4394440373801517,0.060040124432801434,0.0926648868437076,0.228292403655875
15020475,0.004952536613463612,0.0024958560721490904,0.007132425189160405,0.004043755935897528,0.0012465963443019528,0.3484652357381983,0.5044888129344505,0.016104178334286765,0.11107060517985877
15020478,0.031123045926154766,0.004414212517069033,0.030518116524958686,0.08078142124281226,0.003843804409863488,0.11858245108036547,0.05453743598021203,0.12186018033705687,0.5543393327309311
15020616,0.045430963616511215,0.004783645484042078,0.01662481921451695,0.022119880802621616,0.0028218413172599543,0.25047005891564855,0.09253738335859477,0.0693771388067784,0.49583426689568494
15020628,0.01712604788179512,0.004106303293573955,0.019792708482167777,0.008031735178237295,0.0018488733835410997,0.1663277739448567,0.5220442476031566,0.044935309862834685,0.2157870006535992
15020872,0.0021814931765031732,0.009749848045069603,0.017923381600662064,0.02125139793892223,0.005405487906651606,0.6920914914086034,0.10354928762361823,0.07361201367873638,0.07423559855283934
15021128,0.017428023322683502,0.0028173724187264375,0.011390423268926274,0.005437479717783281,0.0014545020055446417,0.1852510498330485,0.43287003330224416,0.027965189737444725,0.3153859274093222
15021160,0.011249270272486981,0.0032422385028704143,0.0113323680832599,0.005464582875325965,0.001543536468137321,0.09202279873695278,0.25847329033509914,0.02697502103995355,0.589696893619521
15021257,0.0029169499778042202,0.01670285997238594,0.11750662018181061,0.03338988225966041,0.007442788735302383,0.07435196087699326,0.04227937569624057,0.03715707852193972,0.6682524829131153
15021684,0.0056973684234503524,0.0026793243291943457,0.006815780664726752,0.002327139137363945,0.00120873293946801,0.1647640902548802,0.7372818180452134,0.017954624152856744,0.061271122019558706
15021692,0.0038400974390268607,0.005807866085414084,0.010083929458072804,0.011883874678935681,0.002908401608529674,0.2682149772034288,0.32292139118122326,0.03072812389127404,0.3436113396120636
15021701,0.017049998775725973,0.0040313317779629215,0.010566760537067286,0.013830485517682562,0.0029337756392264804,0.11774865397395144,0.08280960467900363,0.03611178304655224,0.7149176054429203
15021774,0.013248295228754935,0.004815353196033519,0.017323409209414824,0.02059632348421649,0.00269636563701589,0.39650953162419994,0.21930660189326306,0.04509821752501021,0.28040590124894077
15021895,0.00854379712509551,0.0016421245924256274,0.0047672461459135835,0.0021879663973362385,0.0007776635170909319,0.04397272563681425,0.8708961808781301,0.012715542384426059,0.05449675222382531
15022136,0.0032552405187401324,0.051717302066678426,0.04448811489018201,0.5786798568220125,0.029392101239511362,0.0655202785726986,0.007526814407581266,0.09293757439811855,0.12648271656642898
15022196,0.0028204414102721283,0.008481167571751972,0.004258750994338271,0.007779230465493237,0.004668811250080874,0.7216089255908407,0.107220653721363,0.03591986146984155,0.10724215824833898
15022379,0.017850809304409937,0.010417360072912336,0.021775589483139745,0.0035116088730253463,0.002949024059149648,0.38292649779958077,0.4936117699567279,0.03153023279776122,0.03542710747248569
15022812,0.0025403238292648427,0.015737880724540104,0.05925929055656394,0.010500865147786071,0.003171164543972552,0.21250797079867828,0.1958143378918265,0.04500848925495938,0.45545967752743954
15023358,0.0013768331062628183,0.010454242458630266,0.019024208111392743,0.0034093648257719883,0.001769488226229008,0.12718342983548786,0.23844791569253593,0.019066368831927343,0.5792681482982168
15025120,0.002598579225707873,0.0032817235197604,0.008198159931853745,0.002785941481798395,0.0008849707557345857,0.0904910792277567,0.6461059347227892,0.01253505891355349,0.23311855181322816
15026359,0.02050305791422621,0.1534268706336486,0.043652958226597295,0.04701257964017053,0.011844640656859218,0.11118975285308076,0.12788965473405997,0.0689992349401565,0.41548125069369446
15026505,0.002482670153307839,0.011823080236778428,0.00861972384218255,0.008644637429180741,0.006047762085241482,0.5833709227812449,0.14904207908607492,0.01906987210568616,0.21089925242327567
15027149,0.0034034913107808904,0.0038039044896486037,0.004837767460564833,0.0020529194744092123,0.0014945880328566677,0.29791731963230295,0.6080762508916315,0.02812474635876403,0.05028901225518147
15027656,0.00985664248298586,0.0035043396324466606,0.007311166576983393,0.002247580629426792,0.00141564111746026,0.18053799671466514,0.6903474433786583,0.03315877941864854,0.07162041131801597
15029423,0.0037019974691750723,0.03456594231822035,0.1728954652236515,0.03852670689842757,0.006746013259295373,0.08771714504359797,0.0428029286599752,0.05902092873879025,0.5540228727613958
15030927,0.007172651264278749,0.05507580396727758,0.027337861510918212,0.022297842212415053,0.032735314348034304,0.33486755193669016,0.07307640191703259,0.4145729975576684,0.03286357557708707
15030980,0.0045351142559521464,0.010533500427966922,0.007195651636160598,0.0061755939323705315,0.02009895666495236,0.8264717273737401,0.046610015945796744,0.04826989276320279,0.030109548234769763
15031320,0.0011319740894877096,0.010963656582687867,0.005884540682443352,0.005303821579460227,0.015681797953021638,0.858772790347438,0.03571838193956439,0.04054924201338081,0.02599379512565496
15031685,0.00581433753634614,0.037002174049565496,0.03387504165687569,0.11877388826907595,0.011090709393257526,0.3009842478450293,0.027403487933557135,0.20550174360090367,0.25955436883645344
15032898,0.7885996423612018,0.022026743046500166,0.019368136218969004,0.009851526520429392,0.08686561782894633,0.02899596617743745,0.006134183374043537,0.023940960322238428,0.014217223949417643
15032900,0.3096801049976686,0.010661161580156588,0.01750067596629536,0.005525235121138645,0.004277424406132914,0.4572814684605556,0.07155867343582445,0.03628496737276071,0.08723028763210193
15032928,0.8241233436197251,0.007195407797888931,0.009351177138611815,0.005656988534823242,0.005353380010152674,0.08506867852472917,0.009740302305078063,0.021420331137898686,0.0320903906909858
15033174,0.00410225894578066,0.15430868864685282,0.048967111273235206,0.34178963886385616,0.06042802077965583,0.13672735012495552,0.02440122195272757,0.16802263908700243,0.061253070678090146
15033276,0.018527613138622615,0.010724500827281679,0.14483146569050065,0.050963201587528005,0.014341678263619984,0.13581685496895832,0.03895509523234624,0.423733550933769,0.1621060387563794
15033325,0.035520497774689366,0.009405862511163973,0.011028942210883718,0.00810103209081274,0.004839692267007519,0.36904576700502745,0.06731654154954296,0.13635040584547703,0.3583912597385635
15034238,0.005543421433875853,0.0015633732588260746,0.0037866142780044066,0.0015790791813800925,0.0007226321164780375,0.0910832835289345,0.5756406417001412,0.011508964964435469,0.3085719903028096
15034502,0.006805032289507717,0.097385553549009,0.031225155637839987,0.06481926409431008,0.039083028133480385,0.3847333841307731,0.01826728913345685,0.32978186867406833,0.02789942408397862
15034629,0.006053934838061057,0.02644693769756779,0.009697021014317124,0.01673788671949056,0.02570065636358611,0.6922894711683378,0.03163923824327097,0.1677952207705622,0.02363963353732657
15035001,0.004470601610413102,0.005707976114363253,0.006719254988931542,0.0031645775336511025,0.0018399110857008135,0.5811292502421721,0.18077012364646966,0.017998932278079995,0.198199372204087
15035009,0.0027481399363631,0.0035837415728766594,0.00571126895151756,0.0017131591487238756,0.0013570825144344507,0.5793534364753427,0.27898626389798103,0.013274165981341622,0.11327274215908846
15035907,0.016411645381979225,0.0020445966292513477,0.00643995756345517,0.0020594870963892152,0.0008258330386938141,0.13471749397719807,0.43012893176807554,0.013607047589056578,0.3937650067725469
15035992,0.007230839649134595,0.00722364133354314,0.003664076577644461,0.00689210799272594,0.003757566629667346,0.6183375881470593,0.17590391083428336,0.022164328733112727,0.154825939745034
15036249,0.013856627638563969,0.0054885174587334185,0.009761074889857637,0.012382945662655685,0.0024601915839353875,0.2734914557953064,0.22172980809449663,0.03736437003466355,0.4234650103279017
15036548,0.005670821001681822,0.025355573369997313,0.029566828195696792,0.008703323471730065,0.010725485910474673,0.6705261022071968,0.05092375810128635,0.12985830467905773,0.06866980218939993
15039526,0.39376738528778915,0.04179640227975273,0.02361281364245987,0.057260865438238245,0.05274125601174368,0.25956754326101306,0.01632784798615545,0.11215956167593939,0.04276632522890533
15039570,0.11540487178937069,0.07545544656795619,0.04931972911633081,0.07863964682482694,0.06832172942760283,0.36282971740980297,0.01572030586183834,0.1832247090844095,0.05108384485354986
15039573,0.09098529313027935,0.05190923778086638,0.05066269550204401,0.06057036791189985,0.08044550053067004,0.392551256556254,0.016369082241308487,0.176406842110204,0.08009972427139855
15039604,0.015545905635118139,0.03137854051995979,0.050349870996922126,0.11476348616361629,0.07591258942079028,0.49894137040259645,0.027193980479903,0.15159023716577574,0.03432401897666679
15039605,0.1997446330435807,0.014875243172146547,0.017821733586766312,0.019907420140843523,0.00837502076280351,0.49544479603550734,0.020879636940848236,0.14525225885654258,0.07769925725687066
15039606,0.0038561795064657005,0.008935452223447575,0.024380969351702177,0.010488739010701239,0.00899356246060307,0.7355008223181767,0.060728258989529535,0.09112453176899002,0.055991484645778924
15039607,0.0050095058522961235,0.017007403621168725,0.021849614687901992,0.03170524441577191,0.023157669161099473,0.7124675681638256,0.036506922869074004,0.117068024165973,0.03522804707307559
15039619,0.06435413923093847,0.09619734864659778,0.01762670158105071,0.05821946114452077,0.11562845466739616,0.4316597427841362,0.014855818953130708,0.13944438290730884,0.062013950894006895
15039670,0.0201830714851555,0.020789030704309968,0.028528760951289565,0.051959561606897076,0.05104634993343167,0.5748405499332343,0.02747488417961763,0.17284318078505048,0.05233461123664878
15039706,0.014613035826850647,0.016188240787396765,0.019239770880140755,0.009615849322528224,0.00970825640348638,0.6924173445912217,0.06929569323672798,0.13315274630241947,0.035769063579459276
15039727,0.017714098790809624,0.010075559456294405,0.025818207952826144,0.01357871958517276,0.006631255647103058,0.6498913864859576,0.04865100031779269,0.15003781745883898,0.07760195317524857
15039753,0.03407760117789866,0.02309167760390615,0.017087750236801726,0.04711658580502496,0.023521913146757046,0.6485503832230373,0.015104473077470154,0.1515226741059369,0.039926939720868006
15039779,0.02452107832359175,0.019756644411654773,0.009112109619748263,0.011894530605981335,0.008247772981778713,0.726856277358467,0.03728497841165846,0.12643491562524845,0.035891693091698484
15039847,0.003978182537325979,0.011499261987022245,0.016961003414362113,0.010331988584315603,0.026865831444118984,0.7600413970455986,0.03011176840205665,0.10700908016588613,0.03320148643786753
15039953,0.025931139937884096,0.04143138255192985,0.0036907760882386883,0.00734928675783619,0.019581771188250344,0.7491959176785821,0.03617169862891272,0.0650658649024451,0.05158216247874284
15040005,0.0018771457153844697,0.008037050672632669,0.008409738506852966,0.008875329149761205,0.008049781360031332,0.8472512544811635,0.012199614121600947,0.0807938009869334,0.024506283257545353
15040385,0.0033596755280712928,0.025245057337742648,0.00733391266497254,0.014583222526532193,0.03850024393019451,0.7294746221809193,0.017684577974462223,0.13547284278390537,0.028345843907227698
15040821,0.0019839815669287627,0.020634730314587013,0.01313464395646466,0.005094929849934686,0.00966134253463912,0.8221699694699258,0.01635219706727579,0.07956039640395796,0.03140780849613512
15040857,0.005211636253676178,0.017863793933300336,0.014597704997193844,0.006437749192877079,0.009584574878046996,0.734170291520687,0.023224912404029553,0.11984283612155056,0.06906650307742182
15041986,0.04042517657972199,0.013653180694948898,0.006997384291449156,0.003796890080038453,0.004617951783273192,0.722455548539152,0.0985253723628169,0.05829834216964562,0.051230152747620376
15042110,0.02788682522863231,0.012183560537997571,0.01893168792426838,0.010099263342675581,0.006011174785548029,0.41872048257718775,0.05789411430907463,0.16542933283788888,0.28284355959468677
15042130,0.03372776509388197,0.01002931941002392,0.012514657178303353,0.00631309653153448,0.004045508525346705,0.42666793991084373,0.07925126956245844,0.10351645936340001,0.3239339842423085
15042158,0.09231496018826543,0.008242575434106395,0.02283238689052462,0.00931798227570757,0.006108707014690858,0.36346894763724225,0.05814928786654617,0.2952659400906198,0.144299212335997
15042268,0.005820012740062123,0.015645751016009717,0.0067965016031475926,0.017197873488240253,0.007142492743752113,0.8065532504673141,0.03858473610761855,0.06576867970326081,0.03649070225756027
15043753,0.0009475834673539177,0.0038897640675483068,0.004270304569712149,0.00964012962161332,0.0022961549978372012,0.8787091688275055,0.02514614134921993,0.034947997350222255,0.04015275622647225
15043834,0.008566209585679324,0.0326142758759553,0.07533544028673633,0.027118147350895464,0.019767796690548924,0.4098847508055274,0.038998702272572155,0.3445002455743582,0.04321443036519751
15043839,0.0011318870935555527,0.003544248995963198,0.0028453506043339427,0.0035039354659469825,0.002061544314478041,0.7932636552116945,0.11278952173214116,0.019490274582600366,0.06136958071769465
15044458,0.02026329443394032,0.010498128713251521,0.013841133518404066,0.004571859373517343,0.004201618947030446,0.32371719201926574,0.3720609658692206,0.14845961416953082,0.10238619374018748
15044472,0.02348775497931736,0.015885970053760353,0.00852972324597572,0.004870777267186442,0.006084623809274577,0.4769539835881347,0.2974518747188845,0.12452392613193645,0.04221136582863541
15044738,0.033156760815103235,0.06377571585516982,0.06134237313046451,0.07912534986475292,0.03806439216508723,0.45119561169465494,0.014353276025015732,0.21827080788042144,0.040715712465284
15045093,0.0021396572152990304,0.052101339111405014,0.010384943451854953,0.011189874032284464,0.03600893975108206,0.7151252243558694,0.02677130877742112,0.1266237294920748,0.019654985263171342
15045554,0.0028175285621370263,0.007069871937712675,0.003583025488689007,0.003031234730616258,0.005694449483060105,0.8663355338779175,0.036724494219432254,0.058889903584457386,0.015853957626396867
15045558,0.0067367881297604555,0.018961078958012894,0.023972168857534303,0.037698382071259,0.014693046952717519,0.6235478691548095,0.013579331738216925,0.2219605244514652,0.03885081029231145
15045579,0.002645800856620699,0.010642980011234678,0.01909602661052557,0.019219976143207418,0.009730781425096908,0.7314219611561439,0.02388558709165409,0.14463919899798072,0.03871768583343129
15045654,0.0032653181563458158,0.008659632594193944,0.0025947891455303015,0.004695304415732048,0.003959866991377588,0.8676028758125575,0.014413402244766733,0.07272478864217669,0.022084024050776696
15045792,0.002877189453640956,0.010626101180305951,0.01846398476752925,0.02332291498368939,0.011049979889854651,0.7852876862950955,0.028129651683269367,0.09392011702904425,0.026322374099114216
15045893,0.0024388846398584563,0.008266781418271207,0.019400335568034617,0.016605407427660323,0.007642403834881237,0.7125420535171745,0.058227449123183325,0.10815902579589705,0.06671765746650284
15046221,0.0009434749463553783,0.04720067223934237,0.006003817890836768,0.02140638187164659,0.021603656493376856,0.7658817773394021,0.020110133128586703,0.10018168483813686,0.016668400255646684
15046234,0.05892035567194228,0.024311311896966278,0.019182236398949653,0.008187434535638239,0.007525845361299469,0.6583386894873321,0.10707898289260914,0.07798169756264614,0.03847344672412543
15046237,0.2032757867577853,0.04364683410133251,0.04401975072260278,0.19720442411225214,0.17877182290517213,0.15387462654046102,0.007217804632485678,0.14923004483277524,0.02275890632354545
15046520,0.0029404399138919157,0.01620657831012519,0.014332000033261225,0.0037460810170336237,0.005941753367474736,0.7935197820684023,0.08660715098156233,0.05141081665451191,0.025295397173068942
15049213,0.0010953716148608635,0.036692401242116646,0.008699317826463316,0.03573309285706115,0.01444070226950247,0.7684654861548804,0.04223684062138098,0.06018127589690052,0.03245551173147423
15049624,0.012617689738007965,0.01815544183906599,0.10994607250782745,0.033726787696607176,0.034130960710983926,0.563679886031939,0.040488604738781006,0.13510692187836812,0.05214763315439014
15049791,0.01973817195862497,0.035175413567502825,0.029195794840890906,0.013668063743433531,0.010165675312515492,0.6148865764815019,0.12275872980939628,0.11911023856486624,0.035301335789661825
15049898,0.004186219993436473,0.019199090008290627,0.04730021067012862,0.09483517535051574,0.013087833539518342,0.6304367557557924,0.0420795489725758,0.07838987233000137,0.0704852945402558
15050105,0.06209799434079113,0.022435483178916915,0.018694331266951046,0.014749898196666394,0.008088664632094832,0.6700738582302082,0.07626976259808321,0.08237211985969903,0.045217886972631544
15050202,0.008047098692284234,0.05862823780188757,0.02601091189630612,0.0525383349936011,0.03194780719874899,0.5488909011554277,0.018430332563014337,0.21501812663601244,0.040488247457641235
15050310,0.016707411857773934,0.06862487602315549,0.012773595906782514,0.03701130336511487,0.053830102537494394,0.5993156295656463,0.01786465010543238,0.1641823119295936,0.029690119685439956
15050463,0.0004916225132260794,0.002841395050848909,0.0023557253865861432,0.000825221347156199,0.0012518178141167238,0.9355861462705927,0.03031843881909078,0.013268530091383141,0.01306110254280152
15050557,0.003386870343253839,0.0022920648609706775,0.009849388856243452,0.0026579671487559783,0.0008098229999993385,0.056121673009128854,0.30066949923468694,0.010847589061733857,0.6133651249397469
15051367,0.027694968851628855,0.018466147704818033,0.02049190846091467,0.06781989356357507,0.010380903783966423,0.4871950694785754,0.012863709106196,0.31806565900401607,0.03702174116244146
15051372,0.02292793565607884,0.019027724972555313,0.011736015416976579,0.01117033136143702,0.007110029803322364,0.5608001251127475,0.030749554771244015,0.2946377520710973,0.041840532324293446
15051440,0.001973865524002278,0.01672180586881611,0.02174955397704656,0.029774412562243995,0.005010408278125483,0.7038911087306832,0.02200625958101704,0.15496453491266216,0.04390805152119123
15051458,0.020546967006677533,0.025621374466053178,0.011451731231128965,0.048035511756991583,0.019922566308277812,0.42706401442448794,0.011896309736551963,0.4109122831700588,0.02454924231632086
15051493,0.013145101033066885,0.03131231870946033,0.0046091622803233,0.006908075240419073,0.019021269920597855,0.7462449385569672,0.07441851529875586,0.08938518620843329,0.014955433775976298
15051514,0.0033510863726041997,0.009892376134858997,0.015468353930165499,0.024975616413799702,0.007637808332171886,0.7717613701045907,0.008320956556079062,0.1335691291793494,0.025023301392586485
15051526,0.005235891865366852,0.020878412309138256,0.011330724910403775,0.04030647738136199,0.014178594006448579,0.715021214841659,0.009256001852575635,0.1635181423453922,0.020274540950950375
15051944,0.004125816877899936,0.006352865140436495,0.0061346265875961495,0.005660453824443682,0.002363353430327887,0.8432790468603448,0.03820779534683314,0.06131405943825669,0.03256198257844426
15052019,0.00400976203656656,0.01337517100782196,0.03161545248104076,0.008417725769615192,0.009558747389883649,0.7505197062055756,0.04277859837619395,0.09431527013915866,0.045409566928019215
15052565,0.0029906495455169794,0.07749646113067402,0.006023282281259073,0.00917613090452853,0.008612204439623995,0.6569287869308992,0.022864300712303644,0.18569441971945602,0.03021376389990882
15052976,0.0018316457123009034,0.06813456666144917,0.006905020111163052,0.007256954303762261,0.01981519028726476,0.728333478149093,0.02306915413240753,0.12314940496757437,0.02150458549499619
15053085,0.004191693509324593,0.01043526114393701,0.014558138601911174,0.014357629795719636,0.0036347012428272264,0.7859294136534685,0.030873584941330356,0.06958714322404529,0.06643243413108993
15053109,0.0025657140034067404,0.0076835279837849145,0.008622088666125098,0.020212705794733637,0.003076771653471304,0.8238516739730714,0.014524155955825365,0.056622741917318496,0.06284061942280197
15053168,0.0034553554208151035,0.01073721564803923,0.010617069562114017,0.04001076726270837,0.004770298787493354,0.8015913850287,0.010825739205820382,0.08912803421470049,0.02886413440135584
15055032,0.0018433521246976102,0.04082632470866439,0.01518648302721142,0.7849663914170867,0.013537035593662072,0.05896253452110471,0.007279623750316769,0.062056715310063015,0.015341542343980474
15055131,0.002713224781804279,0.006685264655030605,0.013528623708860292,0.010468829048770624,0.004236459724159328,0.820547198868738,0.028679512871454683,0.07466836961413247,0.03847251780352764
15056263,0.0016448640373281542,0.012061914685671148,0.00842941982463252,0.008788393086071022,0.011164674487149398,0.8827503940163499,0.02337959166731772,0.034328770950994326,0.017451976736260193
15056325,0.001564316943664863,0.005802218651221457,0.02613840760552936,0.004530516791915178,0.006178397732765483,0.7754584101472635,0.048651530850141164,0.03577223093574282,0.09590397132489735
15056446,0.005184913134768544,0.019513925101156904,0.030949883635229665,0.0631541924043491,0.025426573586614938,0.7018042518207414,0.022488062264149494,0.1046877307649433,0.026790466516067667
15057064,0.01738013534708521,0.03571893342274457,0.054585510641706324,0.059356254587856344,0.010505122099470385,0.2849416712690588,0.027549467571107312,0.1427453488928747,0.3672175562786909
15057224,0.008672207385939837,0.011131695353920137,0.09657415672089749,0.04652679546349774,0.0050357212403815705,0.2907464850483959,0.030119942946323454,0.10322121795019226,0.4079717788545161
15057243,0.0038985433023653814,0.005953671218130276,0.06637824670538864,0.025269147899867297,0.0031223530785540006,0.0785860718916621,0.02046116868851926,0.05900988097961446,0.7373209157052993
15057248,0.005556126294648695,0.003586821041918507,0.027145695978041666,0.01385049429417819,0.0019442425330337266,0.07995775135052058,0.020883996644606644,0.039826647520598266,0.8072482255027871
15057289,0.00866636403223734,0.004595483359822183,0.03580478658632627,0.032798131898854485,0.0022195179731016724,0.0856886497437487,0.014000829447219547,0.05978652821933212,0.7564397075658367
15057296,0.012277779593829835,0.02595612457867654,0.056890826850541955,0.5396340270929446,0.007127912024662589,0.07088884921326455,0.009634624806383184,0.14335114881056757,0.13423870668788676
15057304,0.003882351482696306,0.010793772292734307,0.12686192048441033,0.056454060234507074,0.003934431739217976,0.12009501075128015,0.023287201419013578,0.08665661874141944,0.5680346323213932
15058303,0.0019108262827503015,0.015569468662691875,0.02976506712881488,0.0064729469610253,0.00413321792295855,0.6926284965124272,0.06603736823509578,0.12812063769809948,0.055361971293355336
15058305,0.0011992707345355631,0.019166128081700335,0.006333941666031728,0.006088206906281435,0.008833352109836646,0.8563950550057147,0.04047850149813449,0.027504888987589123,0.03400065472223001
15058429,0.00698665991614799,0.025682030633296254,0.11268430423190012,0.01182746412861023,0.008756087239532452,0.35545074149343875,0.05831111532568614,0.2479058793679691,0.1723957175484588
15058514,0.008922974696590202,0.034488073673630396,0.044962420352728814,0.05976328700902823,0.02908876340923429,0.5178798850253681,0.02072182809367612,0.25245262219410985,0.03172014413264306
15058557,0.005438941853634016,0.00737317507762452,0.010323156477286525,0.0021020703324643964,0.0030700177939651787,0.6699257991570705,0.1710645552210495,0.04572681501156151,0.08497546912009096
15058570,0.013905855324291536,0.05019009052975163,0.02148656027207542,0.029009931654892438,0.028908385143500668,0.5878104001351043,0.014829702699141991,0.18035181755509322,0.07350725717727598
15058887,0.0022817883077700827,0.019407761211534993,0.010154943049097793,0.009201582873682378,0.008686103768829183,0.7985087638702414,0.010201281250193784,0.11786891597302138,0.023688859263800904
15058936,0.0009957211175959167,0.006821679171116639,0.0034233522055411845,0.005764745460704385,0.0027723379166393067,0.9109428711795198,0.02629711428237605,0.022522955785527324,0.020459222510957352
15058967,0.0018379212130428012,0.020502820442897373,0.01736730798068033,0.7037871380436003,0.01969867035034957,0.12848519219517449,0.005614329353958922,0.06688383099977177,0.03582278969337304
15059289,0.009525141872363297,0.028608592979321328,0.011553767652237661,0.7341026898233223,0.08625355867995926,0.028012242095243983,0.0039069333479142595,0.06774625483178459,0.030290819679735
15059736,0.003699580462839758,0.01833070629568401,0.009030028905506329,0.005306225270815083,0.00838635957121981,0.8260202002609865,0.05698319457218814,0.05329484691138908,0.01894885812953998
15061215,0.3518056362340435,0.017408289810778587,0.013451026661381673,0.00574834759927892,0.007463470156966754,0.43032265137181896,0.07890879948364235,0.06218680909476452,0.0327049696360737
15061312,0.18766591715030406,0.013299711931639674,0.04743225479423098,0.012242445589130348,0.005573794076893149,0.3390106758720559,0.044090134552333085,0.22355756702819504,0.12712749855992925
15061627,0.008683805139858398,0.03423438352875358,0.04694101276126897,0.05252103215491268,0.04319173844387235,0.590773845368027,0.03995806214845791,0.14712560802447278,0.036570512578805905
15061644,0.003439423236792611,0.018135627716864697,0.020806989799039034,0.026900606842747657,0.013098635587400357,0.7671765213250747,0.034091476520478274,0.08795177300734065,0.028398943992295502
15061776,0.011089038309940756,0.018783554653708404,0.01696014349146464,0.02135110647123863,0.019072741594437295,0.7367047843610506,0.017937957140144647,0.12366635173343266,0.034434324425096044
15061830,0.008993871090326342,0.01143345099547747,0.012851832663618529,0.011824504199040449,0.010377955891396,0.7845858741278047,0.016606633302096753,0.10290359288285776,0.04042228556447301
15061848,0.0040223890462692344,0.009565540864965253,0.00860039771083536,0.0034130102759649624,0.004753483771989974,0.7694214587419858,0.13051193732892344,0.033690137340622914,0.0360216437454679
15062228,0.0006942045319888314,0.004182689089690982,0.0034745721028583455,0.0019337891616641588,0.0031822216802091428,0.9119592582038119,0.03162462200959786,0.022173411188063014,0.020775233268391962
27203641,0.0010919297649101402,0.018999721893731513,0.006231322849802148,0.004019241117380115,0.004564215870029364,0.7082296607730006,0.06648199530222755,0.0331692444390892,0.15721266663327252
27204020,0.0005398016069714464,0.03647509048712745,0.0038173387559683677,0.004298553010623528,0.005336662780938812,0.7706080770070809,0.06016950101358952,0.024060794533541242,0.09469418080097558
27206412,0.0007676752349642723,0.007895030143094622,0.005502107436599372,0.0018017456003207916,0.0022868038331512,0.606133696204449,0.11340796261280212,0.01679317250091574,0.24541180631474102
27206656,0.002669214941230713,0.01964508236674629,0.009552874250259035,0.0034997060907521753,0.009108284679434113,0.7327784810998801,0.08343476906980761,0.03326364048460623,0.10604794547764565
27208230,0.19380078370196852,0.02783371534840271,0.013674152900826617,0.015972392183079293,0.3238332623106273,0.23095616308389255,0.013696795167526834,0.05760011012628439,0.12263262498967197
27209390,0.0015740568357761363,0.018472774402603295,0.01751359698300243,0.004178481035784729,0.003732560243988973,0.33578052265560626,0.04731228928226459,0.05049950601794938,0.5209362114584518
27209479,0.0007986880601835559,0.08516471028437042,0.006339669650102974,0.007508723648103534,0.03634981255313302,0.7466430637021653,0.02520020536891721,0.05301702183035219,0.038978104345879235
27211860,0.0005799665676224591,0.06379770457443656,0.00740254820378083,0.01624374874285208,0.008469362020862133,0.7693405656146888,0.03538284353597721,0.02022091460109146,0.07856234628302529
27212120,0.000928489301201471,0.025973626309172618,0.011505184061945475,0.004395216716458608,0.004116801981148197,0.6865848534606376,0.06512926011599399,0.03944565701669508,0.16192091096071323
27212973,0.0008053483444224055,0.06140933870694529,0.005851186774806975,0.004161065549380544,0.011182536073951308,0.8109596393909658,0.035161766661453736,0.01931430061255999,0.051154818800283795
27213635,0.0023425041570883723,0.027753934669250028,0.006993345174743337,0.007804242839742559,0.016593356926628916,0.7895396966305439,0.033716945305695994,0.05355407114892796,0.06170190139378224
27216793,0.007275475761356511,0.04846040785055718,0.020133151473401206,0.010332498028263293,0.0837745103045534,0.5665195627063169,0.0181940397215656,0.035350815194611744,0.20995954038327908
27217890,0.048534330187923254,0.02661579799462307,0.01059355566167244,0.004899108967066602,0.04198394685434773,0.6007472795845985,0.14836903953661737,0.021554623247886005,0.09670231817663157
27218299,0.0013753401582306394,0.01345282276823008,0.012827596368191654,0.003492276267468739,0.00441741393762132,0.3919430642184152,0.09283675797352256,0.012404093730009232,0.46725063458858795
